t,V,m,h,n,phi
251.8359,-41.81114,0.4528006,0.06141353,0.6578606,-3.934016
251.9042,-41.80111,0.4527713,0.06141236,0.6578634,-3.934185
251.9726,-41.79471,0.452757,0.06141058,0.6578669,-3.934353
252.0502,-41.82159,0.4528817,0.06140298,0.6578783,-3.934542
252.1278,-41.82927,0.4529271,0.06139852,0.6578856,-3.934732
252.2053,-41.79351,0.4527933,0.0614012,0.6578834,-3.934925
252.2829,-41.77311,0.4527227,0.06140135,0.6578846,-3.935117
252.3381,-41.79635,0.4528283,0.06139527,0.6578936,-3.93525
252.3933,-41.80637,0.4528793,0.06139137,0.6578997,-3.935384
252.4485,-41.79562,0.4528448,0.06139087,0.6579014,-3.93552
252.5036,-41.7874,0.4528207,0.06138996,0.6579035,-3.935655
252.5588,-41.79749,0.4528719,0.06138605,0.6579097,-3.935789
252.614,-41.80173,0.4528991,0.0613831,0.6579145,-3.935924
252.6692,-41.79682,0.4528886,0.06138165,0.6579174,-3.936059
252.7243,-41.79302,0.4528826,0.06138002,0.6579205,-3.936193
252.7919,-41.80215,0.4529321,0.06137576,0.6579273,-3.936357
252.8595,-41.80509,0.452956,0.06137253,0.6579328,-3.936521
252.9271,-41.79532,0.4529275,0.06137138,0.6579355,-3.936686
252.9947,-41.78904,0.4529135,0.06136966,0.657939,-3.936851
253.0717,-41.81435,0.4530313,0.06136238,0.6579499,-3.937036
253.1486,-41.82163,0.4530748,0.06135807,0.657957,-3.937222
253.2256,-41.78831,0.4529508,0.06136041,0.6579552,-3.937411
253.3025,-41.76917,0.4528852,0.06136042,0.6579565,-3.937599
253.3723,-41.82142,0.453113,0.06134905,0.6579728,-3.937763
253.442,-41.83873,0.4531968,0.06134341,0.6579814,-3.93793
253.5117,-41.7822,0.4529758,0.06134984,0.6579741,-3.938103
253.5814,-41.74738,0.4528442,0.06135272,0.6579716,-3.938274
253.6373,-41.78766,0.4530199,0.06134386,0.6579842,-3.938405
253.6932,-41.80491,0.4531007,0.06133879,0.6579919,-3.938539
253.749,-41.78522,0.4530295,0.06133977,0.6579915,-3.938674
253.8049,-41.77044,0.4529783,0.06133994,0.6579923,-3.93881
253.8566,-41.78578,0.4530505,0.06133535,0.6579993,-3.938933
253.9083,-41.79281,0.4530884,0.06133212,0.6580044,-3.939057
253.96,-41.78812,0.4530781,0.06133081,0.658007,-3.939181
254.0117,-41.78412,0.4530705,0.06132939,0.6580098,-3.939305
254.0725,-41.7919,0.4531131,0.06132567,0.6580158,-3.93945
254.1333,-41.79476,0.4531354,0.06132276,0.6580207,-3.939596
254.1941,-41.78869,0.4531209,0.06132132,0.6580236,-3.939742
254.2549,-41.78443,0.4531138,0.06131959,0.658027,-3.939887
254.3292,-41.79877,0.4531856,0.06131427,0.6580353,-3.940064
254.4036,-41.80296,0.4532157,0.06131061,0.6580414,-3.940241
254.4779,-41.78471,0.4531533,0.06131063,0.6580426,-3.94042
254.5522,-41.77388,0.4531214,0.06130944,0.6580455,-3.940598
254.628,-41.81661,0.4533106,0.06129944,0.65806,-3.940775
254.7037,-41.82936,0.4533763,0.06129434,0.658068,-3.940954
254.7794,-41.77507,0.4531655,0.06130021,0.6580616,-3.941138
254.8552,-41.74366,0.4530488,0.06130233,0.6580601,-3.94132
254.9172,-41.79671,0.453278,0.0612912,0.6580758,-3.941463
254.9792,-41.81691,0.4533721,0.06128545,0.6580845,-3.941609
255.0412,-41.77577,0.4532134,0.06128972,0.6580799,-3.941759
255.1033,-41.74797,0.4531095,0.06129181,0.6580782,-3.941908
255.1548,-41.77406,0.4532257,0.06128549,0.6580874,-3.942028
255.2064,-41.78614,0.4532843,0.06128148,0.6580936,-3.942149
255.2579,-41.77856,0.4532619,0.06128068,0.6580955,-3.942271
255.3095,-41.7721,0.4532441,0.06127971,0.6580977,-3.942393
255.3641,-41.78158,0.4532924,0.061276,0.6581035,-3.942521
255.4188,-41.78559,0.4533183,0.06127318,0.6581082,-3.94265
255.4735,-41.78117,0.4533094,0.06127175,0.658111,-3.942779
255.5282,-41.77772,0.4533044,0.06127016,0.658114,-3.942908
255.5963,-41.78647,0.453352,0.06126605,0.6581206,-3.943068
255.6644,-41.78925,0.453375,0.06126291,0.6581259,-3.943228
255.7326,-41.77966,0.453347,0.06126181,0.6581285,-3.943388
255.8007,-41.77354,0.4533333,0.06126013,0.6581319,-3.943549
255.8787,-41.80023,0.4534564,0.06125271,0.658143,-3.943729
255.9567,-41.8078,0.4535007,0.06124842,0.65815,-3.943911
256.0347,-41.77199,0.4533664,0.06125123,0.6581476,-3.944097
256.1127,-41.75167,0.4532958,0.0612515,0.6581486,-3.944281
256.1677,-41.77483,0.4534004,0.06124556,0.6581574,-3.944407
256.2227,-41.78483,0.4534508,0.06124178,0.6581633,-3.944535
256.2777,-41.77424,0.4534165,0.06124138,0.6581648,-3.944664
256.3327,-41.76612,0.4533923,0.06124056,0.6581668,-3.944793
256.3877,-41.7761,0.4534426,0.06123679,0.6581727,-3.94492
256.4427,-41.78031,0.4534691,0.06123396,0.6581773,-3.945048
256.4977,-41.77551,0.4534586,0.06123261,0.6581801,-3.945176
256.5527,-41.77179,0.4534525,0.06123108,0.658183,-3.945304
256.6203,-41.78086,0.4535011,0.06122698,0.6581896,-3.945461
256.6879,-41.78378,0.4535244,0.06122388,0.6581948,-3.945617
256.7555,-41.77406,0.4534957,0.06122285,0.6581973,-3.945775
256.8231,-41.76783,0.4534813,0.06122125,0.6582005,-3.945932
256.9002,-41.79339,0.4535993,0.0612141,0.6582113,-3.946108
256.9772,-41.80074,0.4536424,0.06120993,0.6582181,-3.946286
257.0542,-41.76701,0.4535164,0.06121247,0.658216,-3.946466
257.1313,-41.74769,0.4534497,0.06121265,0.658217,-3.946646
257.1869,-41.77031,0.4535519,0.06120682,0.6582257,-3.946772
257.2425,-41.77995,0.4536008,0.0612031,0.6582315,-3.9469
257.2982,-41.76889,0.4535646,0.06120277,0.6582329,-3.947029
257.3538,-41.76054,0.4535395,0.061202,0.6582348,-3.947157
257.4094,-41.77092,0.4535914,0.06119817,0.6582408,-3.947285
257.4651,-41.77525,0.4536184,0.06119533,0.6582455,-3.947412
257.5207,-41.76994,0.4536058,0.06119407,0.6582481,-3.94754
257.5763,-41.7659,0.4535984,0.0611926,0.658251,-3.947668
257.6437,-41.7755,0.453649,0.06118845,0.6582576,-3.947822
257.7111,-41.77862,0.4536729,0.06118537,0.6582628,-3.947976
257.7784,-41.76846,0.4536423,0.06118445,0.6582651,-3.948131
257.8458,-41.76194,0.4536265,0.06118295,0.6582682,-3.948286
257.9218,-41.78705,0.4537424,0.06117595,0.6582787,-3.948458
257.9978,-41.79439,0.4537851,0.06117186,0.6582854,-3.948631
258.0739,-41.76189,0.4536639,0.06117427,0.6582834,-3.948807
258.1499,-41.74309,0.453599,0.06117445,0.6582844,-3.948982
258.219,-41.79262,0.4538143,0.06116375,0.6582997,-3.949135
258.2881,-41.80917,0.4538939,0.06115844,0.6583079,-3.949291
258.3572,-41.75645,0.4536884,0.06116441,0.6583011,-3.949452
258.4263,-41.7238,0.4535653,0.06116711,0.6582987,-3.949612
258.4823,-41.76212,0.453732,0.06115873,0.6583107,-3.949736
258.5384,-41.77844,0.4538083,0.06115395,0.6583179,-3.949862
258.5944,-41.75914,0.4537384,0.06115499,0.6583174,-3.94999
258.6505,-41.74476,0.4536885,0.06115522,0.6583181,-3.950118
258.7027,-41.76002,0.4537597,0.06115075,0.6583248,-3.950236
258.755,-41.76693,0.4537966,0.06114765,0.6583298,-3.950353
258.8072,-41.76182,0.4537842,0.06114652,0.6583321,-3.950472
258.8594,-41.75757,0.4537753,0.06114524,0.6583347,-3.95059
258.9204,-41.7657,0.4538186,0.06114162,0.6583405,-3.950727
258.9814,-41.76869,0.4538408,0.06113883,0.6583451,-3.950864
259.0424,-41.76228,0.4538244,0.06113758,0.6583478,-3.951002
259.1034,-41.75782,0.453816,0.06113602,0.6583508,-3.95114
259.1772,-41.77258,0.4538886,0.06113084,0.6583589,-3.951305
259.2511,-41.77695,0.4539186,0.06112736,0.6583647,-3.951471
259.3249,-41.7584,0.4538543,0.06112762,0.6583656,-3.951638
259.3987,-41.74737,0.4538209,0.06112665,0.658368,-3.951805
259.4736,-41.78892,0.4540039,0.06111708,0.6583819,-3.951969
259.5485,-41.80147,0.4540678,0.06111225,0.6583895,-3.952136
259.6233,-41.74952,0.4538663,0.06111792,0.6583832,-3.952308
259.6982,-41.71925,0.4537537,0.06112005,0.6583816,-3.952477
259.76,-41.76975,0.4539712,0.06110952,0.6583966,-3.952612
259.8217,-41.78904,0.4540607,0.06110409,0.6584047,-3.952748
259.8835,-41.7502,0.4539113,0.06110813,0.6584004,-3.952889
259.9452,-41.72392,0.4538132,0.06111011,0.6583987,-3.953028
259.9971,-41.74913,0.4539251,0.06110407,0.6584076,-3.953142
260.049,-41.76072,0.453981,0.06110025,0.6584135,-3.953257
260.1009,-41.75289,0.4539572,0.0610996,0.6584151,-3.953373
260.1528,-41.74633,0.4539387,0.06109875,0.6584171,-3.953489
260.2079,-41.75592,0.4539869,0.06109514,0.6584228,-3.95361
260.263,-41.75996,0.4540123,0.06109244,0.6584272,-3.953732
260.3181,-41.75526,0.4540018,0.06109117,0.6584298,-3.953855
260.3732,-41.75164,0.4539958,0.06108972,0.6584326,-3.953977
260.4413,-41.7608,0.4540442,0.06108571,0.658439,-3.954128
260.5094,-41.76373,0.4540671,0.06108272,0.658444,-3.954278
260.5775,-41.75374,0.4540369,0.06108184,0.6584463,-3.95443
260.6456,-41.74738,0.4540217,0.06108037,0.6584493,-3.954581
260.7229,-41.77427,0.4541444,0.06107314,0.6584601,-3.954749
260.8002,-41.78199,0.4541884,0.06106905,0.6584668,-3.954919
260.8775,-41.74634,0.4540543,0.06107201,0.6584641,-3.955092
260.9547,-41.72602,0.4539829,0.06107249,0.6584647,-3.955264
261.0097,-41.74926,0.4540871,0.06106668,0.6584733,-3.955383
261.0647,-41.75929,0.454137,0.06106304,0.658479,-3.955503
261.1197,-41.74859,0.4541018,0.06106277,0.6584802,-3.955625
261.1747,-41.7404,0.4540769,0.06106209,0.658482,-3.955746
261.2297,-41.75052,0.4541271,0.06105844,0.6584877,-3.955866
261.2847,-41.75479,0.4541533,0.06105573,0.6584921,-3.955986
261.3397,-41.74991,0.4541419,0.06105452,0.6584946,-3.956107
261.3947,-41.74614,0.4541351,0.06105313,0.6584973,-3.956228
261.462,-41.75531,0.4541833,0.06104919,0.6585036,-3.956375
261.5293,-41.75828,0.4542061,0.06104625,0.6585086,-3.956522
261.5967,-41.74856,0.4541768,0.06104539,0.6585108,-3.956669
261.664,-41.74233,0.4541617,0.06104396,0.6585137,-3.956817
261.7407,-41.76764,0.4542777,0.06103706,0.6585241,-3.956982
261.8174,-41.77496,0.4543198,0.06103309,0.6585305,-3.957149
261.8941,-41.74174,0.4541954,0.06103572,0.6585283,-3.957318
261.9707,-41.72268,0.4541291,0.06103605,0.658529,-3.957486
262.0402,-41.77485,0.4543544,0.06102505,0.6585447,-3.957633
262.1097,-41.79216,0.4544365,0.06101974,0.6585528,-3.957783
262.1792,-41.73583,0.4542161,0.0610264,0.6585451,-3.957938
262.2486,-41.70113,0.4540843,0.06102952,0.658542,-3.958091
262.3043,-41.74137,0.454258,0.06102097,0.6585542,-3.958208
262.36,-41.7586,0.4543376,0.06101617,0.6585615,-3.958327
262.4157,-41.73896,0.4542658,0.06101736,0.6585607,-3.958449
262.4713,-41.72424,0.4542142,0.06101776,0.6585611,-3.958571
262.5229,-41.7396,0.4542852,0.06101341,0.6585676,-3.958681
262.5744,-41.74665,0.4543221,0.06101041,0.6585724,-3.958792
262.6259,-41.74198,0.454311,0.06100932,0.6585747,-3.958903
262.6775,-41.738,0.4543027,0.06100812,0.6585771,-3.959014
262.7381,-41.74583,0.4543442,0.06100467,0.6585826,-3.959144
262.7986,-41.74872,0.4543655,0.06100203,0.658587,-3.959274
262.8592,-41.74268,0.4543501,0.06100085,0.6585895,-3.959405
262.9198,-41.73846,0.4543421,0.06099937,0.6585924,-3.959536
262.9939,-41.75283,0.4544125,0.06099439,0.6586002,-3.959694
263.068,-41.75706,0.4544413,0.06099106,0.6586057,-3.959852
263.142,-41.73887,0.4543781,0.06099138,0.6586065,-3.960012
263.2161,-41.7281,0.4543453,0.06099049,0.6586088,-3.960172
263.2916,-41.77078,0.4545322,0.06098087,0.6586227,-3.96033
263.367,-41.78355,0.4545963,0.06097612,0.6586301,-3.96049
263.4425,-41.72944,0.4543859,0.06098224,0.6586232,-3.960655
263.5179,-41.69814,0.4542688,0.06098464,0.6586212,-3.960819
263.5797,-41.7511,0.4544957,0.06097384,0.6586365,-3.960947
263.6415,-41.77129,0.4545883,0.06096838,0.6586446,-3.961077
263.7034,-41.73027,0.4544297,0.06097287,0.6586396,-3.961211
263.7652,-41.70258,0.4543255,0.06097518,0.6586375,-3.961345
263.8166,-41.72865,0.4544403,0.06096912,0.6586463,-3.961452
263.868,-41.74074,0.4544977,0.06096534,0.6586521,-3.96156
263.9193,-41.73319,0.4544747,0.06096476,0.6586537,-3.96167
263.9707,-41.72676,0.4544562,0.06096399,0.6586555,-3.96178
264.0252,-41.73626,0.4545035,0.06096052,0.6586609,-3.961894
264.0797,-41.7403,0.4545284,0.06095794,0.6586652,-3.962009
264.1342,-41.73591,0.4545187,0.06095674,0.6586676,-3.962125
264.1887,-41.73248,0.454513,0.06095538,0.6586702,-3.962241
264.2566,-41.74128,0.4545593,0.06095156,0.6586763,-3.962384
264.3245,-41.74409,0.4545812,0.06094872,0.6586811,-3.962527
264.3924,-41.73455,0.4545524,0.06094789,0.6586833,-3.962671
264.4603,-41.72847,0.4545377,0.0609465,0.6586862,-3.962814
264.538,-41.75516,0.454659,0.06093944,0.6586967,-3.962976
264.6157,-41.76276,0.454702,0.06093549,0.6587031,-3.963139
264.6934,-41.72706,0.4545673,0.06093858,0.6587002,-3.963305
264.7712,-41.70683,0.454496,0.06093915,0.6587007,-3.96347
264.826,-41.72999,0.4545992,0.06093347,0.658709,-3.963583
264.8808,-41.74001,0.4546485,0.06092994,0.6587145,-3.963697
264.9356,-41.72944,0.4546136,0.06092975,0.6587156,-3.963813
264.9905,-41.72136,0.4545887,0.06092916,0.6587172,-3.963929
265.0453,-41.73137,0.454638,0.06092562,0.6587227,-3.964043
265.1001,-41.73561,0.4546636,0.06092303,0.658727,-3.964157
265.155,-41.73083,0.4546523,0.0609219,0.6587293,-3.964272
265.2098,-41.72714,0.4546454,0.0609206,0.6587319,-3.964387
265.2772,-41.73625,0.4546928,0.06091679,0.658738,-3.964527
265.3445,-41.73921,0.454715,0.06091398,0.6587427,-3.964667
265.4119,-41.72953,0.4546855,0.06091322,0.6587447,-3.964808
265.4792,-41.72334,0.4546702,0.0609119,0.6587475,-3.964949
265.556,-41.7489,0.4547864,0.0609051,0.6587577,-3.965107
265.6328,-41.75629,0.4548282,0.06090126,0.6587639,-3.965266
265.7095,-41.72266,0.4547018,0.06090407,0.6587614,-3.965428
265.7863,-41.70342,0.4546344,0.06090455,0.6587619,-3.965588
265.8418,-41.72604,0.4547353,0.06089897,0.6587701,-3.965701
265.8972,-41.7357,0.4547831,0.0608955,0.6587755,-3.965816
265.9527,-41.72467,0.4547463,0.06089539,0.6587765,-3.965931
266.0081,-41.71636,0.4547205,0.06089484,0.6587781,-3.966047
266.0636,-41.72677,0.4547714,0.06089124,0.6587837,-3.96616
266.119,-41.73113,0.4547975,0.06088864,0.658788,-3.966275
266.1745,-41.72585,0.4547841,0.0608876,0.6587902,-3.966389
266.2299,-41.72183,0.4547758,0.06088635,0.6587926,-3.966504
266.2971,-41.73147,0.4548253,0.06088249,0.6587988,-3.966642
266.3642,-41.73463,0.4548481,0.06087969,0.6588035,-3.96678
266.4314,-41.72451,0.4548167,0.06087904,0.6588054,-3.966919
266.4985,-41.71803,0.4548,0.0608778,0.658808,-3.967057
266.5743,-41.74314,0.4549141,0.06087115,0.6588179,-3.967211
266.65,-41.75051,0.4549556,0.06086738,0.6588241,-3.967366
266.7258,-41.71812,0.454834,0.06087006,0.6588216,-3.967524
266.8015,-41.69939,0.4547684,0.06087052,0.6588222,-3.96768
266.8704,-41.74885,0.4549814,0.06086017,0.6588369,-3.967818
266.9392,-41.7654,0.4550595,0.06085516,0.6588445,-3.967957
267.0081,-41.71285,0.4548544,0.06086135,0.6588373,-3.968102
267.077,-41.68031,0.4547311,0.06086429,0.6588345,-3.968245
267.1329,-41.7186,0.4548961,0.06085618,0.6588461,-3.968356
267.1887,-41.7349,0.4549712,0.06085165,0.6588529,-3.968469
267.2446,-41.71566,0.4549008,0.06085289,0.6588521,-3.968584
267.3005,-41.70133,0.4548504,0.06085333,0.6588523,-3.968699
267.3526,-41.7166,0.4549205,0.06084909,0.6588587,-3.968804
267.4046,-41.72353,0.4549565,0.06084621,0.6588633,-3.968909
267.4567,-41.71844,0.4549434,0.06084528,0.6588653,-3.969015
267.5088,-41.71422,0.4549337,0.06084422,0.6588675,-3.969121
267.5696,-41.72238,0.454976,0.06084084,0.6588728,-3.969244
267.6304,-41.7254,0.4549973,0.06083831,0.6588771,-3.969367
267.6912,-41.71903,0.4549801,0.0608373,0.6588793,-3.969491
267.752,-41.7146,0.4549708,0.06083598,0.658882,-3.969614
267.8256,-41.72939,0.4550421,0.06083111,0.6588895,-3.969762
267.8991,-41.7338,0.4550708,0.06082793,0.6588948,-3.96991
267.9727,-41.71531,0.4550058,0.06082847,0.6588952,-3.97006
268.0463,-41.70433,0.4549716,0.06082779,0.6588971,-3.970209
268.1209,-41.74584,0.4551525,0.06081857,0.6589104,-3.970357
268.1955,-41.75841,0.4552149,0.06081405,0.6589175,-3.970506
268.2701,-41.70662,0.4550137,0.06081995,0.6589108,-3.97066
268.3447,-41.67645,0.4549007,0.06082234,0.6589087,-3.970812
268.4063,-41.72687,0.4551161,0.06081213,0.6589232,-3.970932
268.4678,-41.74615,0.4552042,0.06080697,0.6589309,-3.971054
268.5294,-41.70743,0.4550548,0.0608112,0.6589261,-3.971181
268.591,-41.68124,0.4549565,0.06081339,0.6589241,-3.971306
268.6427,-41.70644,0.455067,0.06080759,0.6589326,-3.971408
268.6944,-41.71803,0.4551219,0.06080399,0.6589381,-3.97151
268.7462,-41.71023,0.4550975,0.06080354,0.6589394,-3.971614
268.7979,-41.7037,0.4550783,0.06080289,0.6589411,-3.971718
268.8528,-41.71331,0.4551256,0.06079951,0.6589463,-3.971827
268.9078,-41.71738,0.4551501,0.06079703,0.6589504,-3.971936
268.9627,-41.71271,0.4551389,0.06079597,0.6589526,-3.972046
269.0176,-41.70912,0.4551321,0.06079474,0.6589551,-3.972156
269.0855,-41.71831,0.4551794,0.06079101,0.658961,-3.97229
269.1534,-41.72127,0.4552012,0.06078829,0.6589656,-3.972425
269.2213,-41.71132,0.4551702,0.06078766,0.6589674,-3.972561
269.2892,-41.70501,0.4551541,0.06078645,0.65897,-3.972696
269.3662,-41.7319,0.4552751,0.06077956,0.6589802,-3.972847
269.4432,-41.73965,0.4553179,0.06077578,0.6589864,-3.972999
269.5202,-41.7041,0.4551834,0.06077901,0.6589832,-3.973155
269.5973,-41.68385,0.4551114,0.06077976,0.6589833,-3.973309
269.6521,-41.7071,0.4552143,0.0607742,0.6589915,-3.973415
269.7069,-41.71715,0.4552632,0.06077078,0.6589968,-3.973523
269.7617,-41.70647,0.4552273,0.06077072,0.6589977,-3.973632
269.8165,-41.69832,0.4552018,0.06077025,0.6589991,-3.973741
269.8714,-41.70846,0.455251,0.06076681,0.6590044,-3.973848
269.9262,-41.71276,0.4552764,0.06076433,0.6590085,-3.973956
269.981,-41.70791,0.4552643,0.06076333,0.6590106,-3.974064
270.0358,-41.70417,0.4552568,0.06076215,0.659013,-3.974172
270.103,-41.71337,0.4553038,0.06075847,0.6590188,-3.974304
270.1701,-41.71638,0.4553256,0.0607558,0.6590233,-3.974435
270.2372,-41.7067,0.4552955,0.06075519,0.6590251,-3.974568
270.3043,-41.7005,0.4552796,0.06075402,0.6590276,-3.9747
270.3808,-41.72581,0.4553939,0.06074744,0.6590374,-3.974848
270.4572,-41.73316,0.4554348,0.06074378,0.6590433,-3.974997
270.5336,-41.70005,0.4553101,0.06074667,0.6590406,-3.975149
270.61,-41.68106,0.4552431,0.06074727,0.6590409,-3.9753
270.6793,-41.73315,0.455466,0.06073661,0.659056,-3.975431
270.7485,-41.75046,0.4555468,0.06073159,0.6590636,-3.975565
270.8178,-41.6943,0.4553268,0.06073844,0.6590555,-3.975704
270.887,-41.65972,0.4551949,0.06074179,0.6590521,-3.975842
270.9425,-41.69991,0.4553669,0.0607335,0.6590639,-3.975947
270.998,-41.71714,0.4554453,0.06072893,0.6590707,-3.976053
271.0535,-41.69754,0.4553731,0.06073032,0.6590696,-3.976163
271.1091,-41.68286,0.455321,0.06073091,0.6590696,-3.976272
271.1604,-41.69824,0.455391,0.06072677,0.6590758,-3.97637
271.2118,-41.70531,0.455427,0.06072398,0.6590803,-3.976469
271.2632,-41.70066,0.4554152,0.06072308,0.6590822,-3.976569
271.3146,-41.69671,0.4554063,0.06072207,0.6590842,-3.976669
271.375,-41.70456,0.4554468,0.06071887,0.6590893,-3.976786
271.4354,-41.70749,0.4554671,0.06071646,0.6590934,-3.976902
271.4958,-41.70148,0.455451,0.0607155,0.6590955,-3.977019
271.5562,-41.69729,0.4554422,0.06071425,0.659098,-3.977136
271.63,-41.71168,0.4555113,0.06070956,0.6591053,-3.977278
271.7039,-41.71595,0.455539,0.06070652,0.6591104,-3.97742
271.7777,-41.69782,0.4554751,0.0607071,0.6591106,-3.977563
271.8515,-41.6871,0.4554415,0.06070649,0.6591125,-3.977706
271.9267,-41.72973,0.4556263,0.06069721,0.6591258,-3.977848
272.0019,-41.74252,0.4556891,0.06069276,0.6591328,-3.977991
272.0771,-41.68857,0.4554789,0.06069909,0.6591254,-3.97814
272.1523,-41.65737,0.4553616,0.06070174,0.659123,-3.978286
272.214,-41.71026,0.4555863,0.06069124,0.6591378,-3.9784
272.2756,-41.73044,0.4556775,0.06068604,0.6591455,-3.978517
272.3372,-41.68953,0.455519,0.06069071,0.6591401,-3.978638
272.3988,-41.66192,0.4554147,0.06069322,0.6591377,-3.978758
272.4501,-41.68798,0.4555281,0.06068738,0.6591461,-3.978854
272.5013,-41.70008,0.4555846,0.06068381,0.6591516,-3.978951
272.5526,-41.69255,0.455561,0.06068341,0.6591528,-3.979049
272.6038,-41.68614,0.4555419,0.06068283,0.6591543,-3.979147
272.6582,-41.69567,0.4555883,0.06067958,0.6591594,-3.97925
272.7125,-41.69974,0.4556123,0.06067721,0.6591633,-3.979353
272.7668,-41.69537,0.4556019,0.0606762,0.6591654,-3.979457
272.8212,-41.69197,0.4555955,0.06067504,0.6591676,-3.97956
272.8889,-41.7008,0.4556408,0.06067149,0.6591733,-3.979688
272.9565,-41.70365,0.4556617,0.0606689,0.6591777,-3.979817
273.0242,-41.69414,0.4556321,0.06066832,0.6591794,-3.979946
273.0919,-41.6881,0.4556166,0.06066717,0.6591818,-3.980075
273.1694,-41.7148,0.4557362,0.06066044,0.6591918,-3.980219
273.2468,-41.72243,0.455778,0.06065678,0.6591978,-3.980365
273.3243,-41.68683,0.455643,0.06066012,0.6591944,-3.980514
273.4018,-41.66666,0.4555711,0.06066096,0.6591944,-3.980662
273.4564,-41.68982,0.455673,0.06065551,0.6592024,-3.980764
273.5111,-41.69985,0.4557214,0.06065219,0.6592075,-3.980866
273.5658,-41.68932,0.4556859,0.06065219,0.6592083,-3.98097
273.6204,-41.68127,0.4556604,0.06065179,0.6592095,-3.981073
273.6751,-41.6913,0.4557088,0.06064847,0.6592147,-3.981175
273.7298,-41.69557,0.4557336,0.06064608,0.6592186,-3.981278
273.7845,-41.69082,0.4557216,0.06064516,0.6592206,-3.981381
273.8391,-41.68715,0.455714,0.06064405,0.6592228,-3.981484
273.9063,-41.69629,0.4557603,0.0606405,0.6592284,-3.981609
273.9734,-41.69928,0.4557816,0.06063794,0.6592328,-3.981735
274.0406,-41.68965,0.4557513,0.06063742,0.6592344,-3.981861
274.1077,-41.6835,0.4557352,0.06063634,0.6592367,-3.981988
274.1843,-41.70906,0.4558498,0.06062985,0.6592464,-3.982129
274.2608,-41.71647,0.4558904,0.0606263,0.6592521,-3.982271
274.3373,-41.68294,0.4557638,0.06062935,0.6592491,-3.982417
274.4138,-41.66376,0.4556956,0.06063009,0.6592492,-3.982561
274.4691,-41.68639,0.4557954,0.06062474,0.659257,-3.982662
274.5244,-41.69606,0.4558423,0.06062148,0.6592621,-3.982764
274.5797,-41.68507,0.4558048,0.06062156,0.6592628,-3.982868
274.635,-41.67678,0.4557784,0.0606212,0.659264,-3.982972
274.6903,-41.68722,0.4558284,0.06061782,0.6592692,-3.983074
274.7456,-41.6916,0.4558537,0.06061542,0.6592732,-3.983176
274.8009,-41.68635,0.4558396,0.06061458,0.659275,-3.983279
274.8562,-41.68235,0.4558307,0.06061353,0.6592772,-3.983382
274.9231,-41.69203,0.4558791,0.06060993,0.6592829,-3.983505
274.9901,-41.69522,0.455901,0.06060737,0.6592872,-3.983629
275.057,-41.68514,0.4558688,0.06060695,0.6592886,-3.983753
275.1239,-41.67869,0.4558514,0.06060595,0.6592908,-3.983878
275.1995,-41.70381,0.4559639,0.0605996,0.6593003,-3.984015
275.275,-41.71121,0.4560042,0.06059611,0.6593059,-3.984154
275.3505,-41.6789,0.4558823,0.06059903,0.6593031,-3.984296
275.426,-41.66024,0.4558161,0.06059975,0.6593031,-3.984436
275.4946,-41.70963,0.456027,0.06058971,0.6593174,-3.984559
275.5633,-41.72618,0.4561038,0.06058496,0.6593246,-3.984684
275.632,-41.67379,0.4558991,0.06059133,0.659317,-3.984814
275.7006,-41.64136,0.4557757,0.06059447,0.6593138,-3.984942
275.7563,-41.6796,0.455939,0.06058662,0.659325,-3.985042
275.8121,-41.6959,0.456013,0.06058231,0.6593314,-3.985142
275.8678,-41.67671,0.4559422,0.06058373,0.6593303,-3.985246
275.9235,-41.66242,0.4558913,0.06058435,0.6593302,-3.985349
275.9755,-41.6777,0.4559605,0.06058031,0.6593362,-3.985443
276.0274,-41.68465,0.4559957,0.06057763,0.6593405,-3.985537
276.0793,-41.67958,0.4559819,0.06057688,0.6593422,-3.985633
276.1313,-41.67539,0.4559716,0.06057599,0.6593441,-3.985728
276.1919,-41.68357,0.456013,0.06057285,0.659349,-3.985838
276.2525,-41.68662,0.4560334,0.06057053,0.6593529,-3.985948
276.3131,-41.68028,0.4560155,0.06056973,0.6593548,-3.986059
276.3737,-41.67588,0.4560055,0.06056862,0.6593571,-3.986169
276.4471,-41.6907,0.4560755,0.06056403,0.6593641,-3.986302
276.5204,-41.69514,0.4561032,0.06056112,0.659369,-3.986435
276.5938,-41.6767,0.4560376,0.0605619,0.6593689,-3.986569
276.6671,-41.66577,0.4560026,0.06056146,0.6593705,-3.986703
276.7415,-41.70724,0.4561816,0.06055256,0.6593833,-3.986835
276.8159,-41.71982,0.4562428,0.06054832,0.6593899,-3.986968
276.8903,-41.66818,0.4560417,0.06055442,0.6593828,-3.987107
276.9647,-41.63811,0.4559285,0.06055704,0.6593803,-3.987244
277.026,-41.68846,0.456142,0.0605471,0.6593943,-3.987351
277.0874,-41.70773,0.4562288,0.06054218,0.6594016,-3.98746
277.1488,-41.66911,0.4560794,0.06054658,0.6593965,-3.987574
277.2102,-41.643,0.4559809,0.06054896,0.6593942,-3.987686
277.2618,-41.66819,0.4560903,0.06054337,0.6594023,-3.987777
277.3134,-41.67979,0.4561443,0.06053997,0.6594075,-3.987869
277.365,-41.672,0.4561193,0.06053969,0.6594085,-3.987962
277.4166,-41.6655,0.4560995,0.06053921,0.6594098,-3.988056
