t,V,m,h,n,phi
266.5364,-42.85678,0.4232309,0.07054667,0.6424725,-4.136683
266.5644,-42.85834,0.4237777,0.07049408,0.6425452,-4.136723
266.5886,-42.81779,0.4240576,0.0704532,0.6426045,-4.136758
266.6127,-42.81093,0.4243564,0.07041051,0.642666,-4.136793
266.6369,-42.833,0.4244977,0.07037307,0.6427205,-4.136828
266.661,-42.84151,0.4245567,0.07033919,0.6427708,-4.136864
266.6857,-42.84204,0.4246937,0.07030244,0.6428254,-4.1369
266.7104,-42.84748,0.4248073,0.07026681,0.6428786,-4.136936
266.7351,-42.83326,0.4248592,0.07023388,0.6429284,-4.136973
266.7597,-42.82363,0.4249228,0.07020061,0.6429786,-4.137009
266.7889,-42.82047,0.4249124,0.07016381,0.6430354,-4.137052
266.818,-42.79421,0.4249992,0.07012368,0.6430959,-4.137095
266.8472,-42.76856,0.4254052,0.07007224,0.6431696,-4.137135
266.8764,-42.77103,0.4258365,0.07001846,0.6432465,-4.137175
266.9032,-42.80471,0.426078,0.06997432,0.6433118,-4.137213
266.9301,-42.85855,0.4261121,0.06994016,0.6433643,-4.137252
266.957,-42.92441,0.425767,0.06992277,0.643395,-4.137293
266.9839,-42.97937,0.4252237,0.0699173,0.643411,-4.137336
267.0089,-43.00599,0.4248664,0.06991152,0.6434273,-4.137376
267.0339,-43.0068,0.4244974,0.06990887,0.6434393,-4.137416
267.059,-42.98537,0.4240165,0.069912,0.6434435,-4.137457
267.084,-42.96585,0.4236264,0.06991272,0.6434507,-4.137498
267.1081,-42.9756,0.423327,0.06991145,0.6434605,-4.137537
267.1322,-42.97963,0.4230761,0.06991003,0.6434702,-4.137576
267.1563,-42.96107,0.4230336,0.06990237,0.6434873,-4.137614
267.1804,-42.95166,0.423054,0.06989228,0.6435073,-4.137651
267.2043,-42.94559,0.4231277,0.06987948,0.643531,-4.137688
267.2283,-42.93664,0.4231858,0.06986736,0.6435536,-4.137725
267.2522,-42.95377,0.4230285,0.06986356,0.6435654,-4.137763
267.2761,-42.97492,0.4228054,0.06986329,0.6435728,-4.137802
267.2986,-42.98611,0.4227671,0.06985799,0.6435865,-4.137838
267.3211,-42.98423,0.4227185,0.06985366,0.6435986,-4.137873
267.3436,-42.9609,0.4225763,0.06985307,0.6436054,-4.137909
267.366,-42.95621,0.4224605,0.06985147,0.6436136,-4.137945
267.3894,-42.95012,0.4223488,0.06984889,0.6436242,-4.137983
267.4128,-42.91858,0.4223324,0.06984289,0.6436382,-4.138019
267.4362,-42.9038,0.4225674,0.06982794,0.6436618,-4.138055
267.4596,-42.90564,0.42283,0.06981081,0.6436884,-4.13809
267.4826,-42.93562,0.4229681,0.06979744,0.6437121,-4.138125
267.5056,-42.97599,0.4229808,0.06979032,0.6437273,-4.138161
267.5287,-42.98205,0.4227963,0.06979192,0.6437301,-4.138198
267.5517,-42.9505,0.4226295,0.06979289,0.6437339,-4.138235
267.5749,-42.96398,0.4226157,0.06978741,0.6437471,-4.138271
267.598,-42.991,0.4225582,0.06978438,0.643757,-4.138308
267.6212,-42.97062,0.422455,0.06978416,0.6437634,-4.138345
267.6444,-42.9527,0.4223919,0.06978251,0.6437714,-4.138382
267.6714,-42.98318,0.4223483,0.06977917,0.6437825,-4.138425
267.6985,-42.98259,0.4222763,0.06977772,0.6437911,-4.138468
267.7255,-42.95393,0.4222418,0.06977539,0.6438007,-4.138511
267.7526,-42.95914,0.422245,0.06977155,0.643812,-4.138553
267.7835,-43.0094,0.4222095,0.06976909,0.6438225,-4.138602
267.8145,-42.99092,0.4221382,0.06976878,0.6438301,-4.138652
267.8454,-42.91568,0.4221252,0.06976561,0.6438412,-4.138701
267.8764,-42.887,0.4222946,0.06975325,0.6438636,-4.138748
267.9057,-42.90128,0.4225487,0.06973659,0.6438911,-4.138792
267.935,-42.88042,0.4227712,0.06972,0.6439184,-4.138836
267.9643,-42.85277,0.4230278,0.06969961,0.6439505,-4.13888
267.9936,-42.81536,0.423379,0.06967292,0.6439906,-4.138922
268.016,-42.81427,0.4236814,0.06964988,0.6440246,-4.138954
268.0385,-42.83982,0.4239204,0.06962878,0.6440561,-4.138986
268.0609,-42.85248,0.4240804,0.06961067,0.6440838,-4.139019
268.0833,-42.85886,0.4241822,0.06959494,0.6441086,-4.139052
268.1058,-42.84861,0.4242283,0.06958126,0.644131,-4.139085
268.1282,-42.86739,0.424243,0.06956931,0.6441511,-4.139118
268.1507,-42.95045,0.4242139,0.06956063,0.6441667,-4.139152
268.1731,-43.01295,0.4240059,0.06956135,0.6441706,-4.139187
268.1956,-43.01259,0.4237348,0.06956683,0.6441688,-4.139223
268.2181,-42.98333,0.4235448,0.06956984,0.6441697,-4.139259
268.2406,-42.9184,0.4233768,0.06957153,0.6441717,-4.139295
268.2631,-42.88264,0.4233432,0.06956685,0.6441817,-4.139329
268.2862,-42.88249,0.4234112,0.06955737,0.6441984,-4.139364
268.3092,-42.87384,0.4234895,0.06954721,0.6442159,-4.139398
268.3322,-42.87958,0.4236308,0.06953425,0.6442368,-4.139432
268.3552,-42.89429,0.4237428,0.06952232,0.6442564,-4.139466
268.3823,-42.9192,0.4238895,0.06950898,0.6442789,-4.139506
268.4093,-42.97777,0.4238287,0.06950564,0.6442882,-4.139548
268.4364,-43.04861,0.4233257,0.06952166,0.6442723,-4.139592
268.4634,-43.06539,0.4226915,0.06954625,0.6442457,-4.139638
268.4877,-43.08223,0.4224742,0.06955749,0.6442367,-4.139677
268.512,-43.07856,0.4222816,0.06956944,0.6442257,-4.139717
268.5363,-42.99161,0.4219363,0.06958823,0.6442037,-4.139758
268.5606,-42.93981,0.4217566,0.06959904,0.6441922,-4.139797
268.5813,-42.98571,0.4218917,0.0695959,0.6442,-4.139829
268.602,-43.02028,0.4219013,0.06959914,0.644199,-4.139862
268.6227,-43.03144,0.4217146,0.06961134,0.6441851,-4.139896
268.6434,-43.02498,0.4215038,0.06962457,0.6441703,-4.13993
268.6636,-43.01969,0.4214152,0.06963234,0.6441636,-4.139963
268.6837,-43.01106,0.4213586,0.06963882,0.6441584,-4.139995
268.7039,-42.99842,0.4213319,0.06964401,0.6441548,-4.140028
268.724,-43.00022,0.4213201,0.06964851,0.644152,-4.14006
268.7578,-42.93787,0.4213294,0.06965356,0.6441508,-4.140113
268.7915,-42.87785,0.4215604,0.06964693,0.6441636,-4.140165
268.8252,-42.93602,0.4219763,0.0696307,0.6441871,-4.140216
268.859,-42.99497,0.4221687,0.06962324,0.6441999,-4.140267
268.8835,-43.01002,0.4220463,0.06962891,0.6441961,-4.140306
268.9081,-43.01165,0.4219431,0.06963437,0.6441924,-4.140346
268.9327,-42.95424,0.4219147,0.06963739,0.6441917,-4.140385
268.9573,-42.92963,0.4219942,0.0696352,0.6441974,-4.140423
268.9819,-42.96296,0.4220839,0.06963194,0.6442045,-4.14046
269.0065,-42.97818,0.422076,0.06963307,0.644206,-4.140499
269.031,-42.9948,0.4219936,0.06963724,0.6442037,-4.140538
269.0556,-43.00091,0.4218886,0.06964284,0.6441995,-4.140577
269.0864,-43.03593,0.4217234,0.06965311,0.6441901,-4.140627
269.1172,-43.05764,0.4215065,0.06966709,0.6441758,-4.140677
269.148,-43.00582,0.4213352,0.06967975,0.6441627,-4.140727
269.1788,-42.96176,0.4213391,0.0696844,0.6441596,-4.140776
269.2106,-43.01074,0.4216273,0.06967833,0.6441704,-4.140825
269.2424,-43.03518,0.4217134,0.06968058,0.6441702,-4.140875
269.2742,-43.00245,0.4213822,0.0696979,0.6441501,-4.140927
269.306,-42.98941,0.4210986,0.06971337,0.6441325,-4.140979
269.3309,-43.02691,0.4212404,0.06971282,0.6441354,-4.141018
269.3557,-43.04431,0.4212589,0.06971783,0.6441309,-4.141058
269.3806,-43.03808,0.421008,0.06973368,0.6441122,-4.141099
269.4055,-43.03435,0.4207558,0.06974995,0.6440931,-4.14114
269.4304,-43.04929,0.4208672,0.06975301,0.6440915,-4.14118
269.4553,-43.05018,0.420927,0.06975866,0.6440856,-4.14122
269.4802,-43.03449,0.4207131,0.06977479,0.6440649,-4.141261
269.505,-43.02975,0.4204941,0.06979061,0.644045,-4.141302
269.5266,-43.03918,0.4204558,0.06979862,0.6440363,-4.141337
269.5482,-43.04175,0.4204088,0.0698071,0.6440269,-4.141373
269.5698,-43.04349,0.4203858,0.06981434,0.6440189,-4.141408
269.5914,-43.04948,0.4203594,0.06982173,0.6440107,-4.141443
269.6173,-43.09349,0.4203847,0.06982993,0.6440023,-4.141485
269.6433,-43.12121,0.420291,0.06984442,0.6439849,-4.141528
269.6692,-43.08823,0.4199623,0.06986866,0.6439536,-4.141573
269.6952,-43.05339,0.4197172,0.06988904,0.6439275,-4.141617
269.7189,-43.10271,0.4198306,0.06989434,0.6439226,-4.141655
269.7426,-43.12483,0.4198365,0.06990558,0.6439087,-4.141694
269.7663,-43.06207,0.4196195,0.06992648,0.64388,-4.141735
269.7901,-42.99625,0.4195371,0.06993987,0.6438612,-4.141774
269.8112,-42.9826,0.4197095,0.06993912,0.6438627,-4.141808
269.8323,-42.99804,0.4198516,0.06993907,0.6438633,-4.141841
269.8535,-43.05547,0.4199488,0.06994105,0.6438612,-4.141875
269.8746,-43.09082,0.4199253,0.06994861,0.6438522,-4.14191
269.8973,-43.08588,0.4197686,0.06996211,0.6438359,-4.141948
269.92,-43.08904,0.4196452,0.06997483,0.6438204,-4.141986
269.9427,-43.08895,0.4195941,0.06998591,0.6438066,-4.142023
269.9653,-43.09305,0.4195469,0.06999704,0.6437927,-4.142061
269.9909,-43.10126,0.4196685,0.0700029,0.6437862,-4.142103
270.0164,-43.10992,0.4197207,0.07001242,0.6437739,-4.142145
270.0419,-43.12691,0.4193838,0.07003744,0.64374,-4.142189
270.0675,-43.14237,0.4189636,0.07006621,0.643702,-4.142234
270.0885,-43.14655,0.4187302,0.0700856,0.6436781,-4.14227
270.1096,-43.11103,0.4186015,0.07010113,0.6436584,-4.142306
270.1306,-43.03578,0.4187335,0.07010645,0.6436506,-4.142341
270.1516,-42.99401,0.4190193,0.07010346,0.6436534,-4.142374
270.173,-43.00042,0.4193088,0.07009816,0.6436601,-4.142408
270.1944,-43.04452,0.419468,0.07009815,0.6436597,-4.142442
270.2158,-43.13749,0.4193725,0.07010868,0.6436455,-4.142478
270.2372,-43.18388,0.4190885,0.07012843,0.64362,-4.142515
270.2587,-43.14874,0.4187698,0.0701505,0.6435925,-4.142553
270.2802,-43.12882,0.4185817,0.07016786,0.6435703,-4.14259
270.3018,-43.13302,0.4185687,0.07017974,0.6435541,-4.142626
270.3233,-43.15347,0.418541,0.07019238,0.6435371,-4.142663
270.3457,-43.14909,0.4184545,0.07020762,0.6435176,-4.142701
270.3681,-43.15717,0.4183447,0.07022438,0.643496,-4.14274
270.3905,-43.20502,0.4180911,0.07024704,0.6434664,-4.142779
270.4129,-43.22323,0.4177657,0.0702737,0.6434318,-4.142819
270.4351,-43.1733,0.4173909,0.07030151,0.6433977,-4.14286
270.4574,-43.16398,0.4171819,0.07032429,0.6433678,-4.142899
270.4797,-43.21312,0.4172636,0.07034004,0.6433428,-4.142938
270.5019,-43.25614,0.4172449,0.07036022,0.643313,-4.142977
270.5217,-43.28415,0.4169583,0.07038712,0.6432786,-4.143013
270.5416,-43.30015,0.4166538,0.070416,0.6432415,-4.14305
270.5614,-43.26329,0.4163516,0.07044545,0.6432033,-4.143087
270.5812,-43.22197,0.4161575,0.07047031,0.6431707,-4.143123
270.6051,-43.2025,0.4161345,0.07049133,0.6431429,-4.143165
270.629,-43.1935,0.4161414,0.07051047,0.6431172,-4.143207
270.6529,-43.21316,0.4160792,0.07053138,0.6430892,-4.14325
270.6768,-43.22968,0.4159669,0.07055448,0.6430585,-4.143293
270.7031,-43.24035,0.4159555,0.07057659,0.6430289,-4.143339
270.7294,-43.23985,0.4159269,0.07059922,0.6429984,-4.143386
270.7557,-43.20582,0.4157748,0.07062603,0.6429622,-4.143434
270.782,-43.18702,0.4156883,0.07064935,0.6429305,-4.143481
270.8076,-43.18619,0.415778,0.07066419,0.6429096,-4.143526
270.8331,-43.15032,0.4159274,0.07067505,0.6428936,-4.14357
270.8587,-43.11251,0.4161471,0.07068119,0.6428834,-4.143613
270.8843,-43.12784,0.4163776,0.07068525,0.6428759,-4.143656
270.9128,-43.15682,0.4165993,0.07069082,0.6428662,-4.143705
270.9413,-43.14522,0.4167396,0.07069867,0.6428537,-4.143753
270.9699,-43.13727,0.4167748,0.07070885,0.6428384,-4.143802
270.9984,-43.13954,0.4168132,0.07071805,0.6428243,-4.143851
271.0286,-43.18817,0.416756,0.07073174,0.6428044,-4.143903
271.0588,-43.22082,0.4166031,0.07075085,0.6427778,-4.143957
271.0889,-43.18051,0.4165638,0.07076765,0.6427539,-4.144009
271.1191,-43.15995,0.4166287,0.07077946,0.6427362,-4.144062
271.1487,-43.25258,0.4167835,0.07078785,0.6427239,-4.144113
271.1784,-43.29562,0.4166776,0.07080983,0.6426928,-4.144165
271.208,-43.23055,0.4161741,0.07084794,0.6426384,-4.144221
271.2376,-43.16408,0.4158619,0.07087637,0.6425967,-4.144274
271.2615,-43.15189,0.4157384,0.07089115,0.642577,-4.144317
271.2854,-43.15323,0.4157004,0.07090377,0.6425583,-4.144359
271.3093,-43.19165,0.4160566,0.07090404,0.6425515,-4.144399
271.3332,-43.21488,0.4163413,0.0709062,0.6425432,-4.14444
271.3535,-43.21745,0.4162176,0.07091952,0.6425247,-4.144476
271.3738,-43.23133,0.416099,0.07093315,0.6425056,-4.144512
271.394,-43.23777,0.4160284,0.07094577,0.6424878,-4.144548
271.4143,-43.25115,0.4159409,0.07095951,0.6424685,-4.144584
271.4381,-43.32533,0.4159345,0.07097268,0.6424515,-4.144627
271.4619,-43.37958,0.4157608,0.07099764,0.6424167,-4.144671
271.4857,-43.35686,0.4151813,0.07104391,0.6423493,-4.144718
271.5095,-43.32038,0.4146257,0.07108811,0.6422859,-4.144764
271.5286,-43.34012,0.4144114,0.07111126,0.6422549,-4.1448
271.5476,-43.34276,0.4142037,0.07113483,0.6422234,-4.144836
271.5667,-43.31004,0.4140606,0.07115626,0.6421944,-4.144872
271.5858,-43.28769,0.4139939,0.07117424,0.6421697,-4.144907
271.6108,-43.28549,0.4139426,0.07119599,0.6421395,-4.144954
271.6359,-43.29013,0.4138828,0.07121795,0.6421089,-4.145
271.661,-43.32812,0.4137887,0.07124104,0.642077,-4.145046
271.6861,-43.36476,0.4136001,0.07126898,0.6420389,-4.145094
271.7145,-43.41855,0.413392,0.07130311,0.6419928,-4.145148
271.7428,-43.40685,0.4131746,0.0713386,0.6419447,-4.145202
271.7712,-43.27868,0.4129214,0.07137448,0.6418954,-4.145256
271.7996,-43.21995,0.4129548,0.07139584,0.6418641,-4.145309
271.8236,-43.26719,0.4131533,0.07140466,0.6418498,-4.145352
271.8477,-43.26771,0.4132673,0.07141666,0.6418312,-4.145395
271.8717,-43.26141,0.4133967,0.07142843,0.6418123,-4.145439
271.8958,-43.29427,0.4134795,0.07144175,0.6417915,-4.145483
271.9225,-43.3716,0.4135391,0.07145927,0.6417663,-4.145532
271.9492,-43.41381,0.4133838,0.07148803,0.6417262,-4.145583
271.9759,-43.41402,0.4128659,0.07153235,0.6416648,-4.145636
272.0026,-43.42793,0.4123166,0.07157891,0.6416011,-4.14569
272.0251,-43.44306,0.412132,0.07160836,0.6415609,-4.145734
272.0476,-43.43003,0.4119457,0.07163837,0.64152,-4.145778
272.0701,-43.42412,0.411641,0.07167319,0.641473,-4.145822
272.0926,-43.43928,0.4113391,0.07170852,0.6414254,-4.145867
272.1143,-43.44104,0.4111145,0.07174067,0.6413818,-4.145911
272.136,-43.43863,0.4109155,0.07177232,0.6413387,-4.145954
272.1577,-43.45634,0.4107838,0.07180209,0.6412976,-4.145997
272.1794,-43.46967,0.4106408,0.07183274,0.6412554,-4.14604
272.2063,-43.46806,0.4103771,0.07187447,0.6411987,-4.146094
272.2332,-43.49589,0.410095,0.07191807,0.6411395,-4.146149
272.2602,-43.54044,0.4097855,0.0719644,0.6410769,-4.146204
272.2871,-43.55233,0.409428,0.07201436,0.6410096,-4.14626
272.3172,-43.53544,0.4091535,0.07206651,0.6409388,-4.146322
272.3473,-43.54935,0.4088993,0.07211831,0.6408682,-4.146384
272.3774,-43.57819,0.4084633,0.07217798,0.6407877,-4.146448
272.4075,-43.59014,0.4079863,0.07224113,0.6407028,-4.146512
272.4384,-43.60564,0.4077221,0.07229958,0.6406234,-4.146577
272.4693,-43.61215,0.4074597,0.07235849,0.6405432,-4.146643
272.5002,-43.58148,0.4070915,0.07242105,0.640458,-4.146709
272.5311,-43.57327,0.4068058,0.07248004,0.6403771,-4.146775
272.5525,-43.55982,0.406734,0.07251606,0.6403271,-4.14682
272.5739,-43.55105,0.4066833,0.07255069,0.6402788,-4.146865
272.5953,-43.59816,0.4066315,0.07258477,0.6402311,-4.14691
272.6167,-43.63349,0.4064965,0.07262277,0.6401785,-4.146956
272.6381,-43.65372,0.4063892,0.07266079,0.6401269,-4.147002
272.6595,-43.65857,0.4062853,0.07270004,0.6400722,-4.147048
272.6809,-43.59964,0.4060752,0.07274459,0.640008,-4.147094
272.7023,-43.56696,0.4059434,0.07278399,0.6399508,-4.14714
272.7222,-43.59068,0.4060046,0.07281109,0.6399119,-4.147182
272.7421,-43.59268,0.4060201,0.07284,0.6398705,-4.147224
272.7621,-43.58938,0.4059498,0.07287185,0.639825,-4.147267
272.782,-43.58945,0.4058768,0.07290319,0.6397803,-4.147309
272.803,-43.62643,0.4058552,0.07293377,0.6397366,-4.147354
272.8241,-43.63842,0.4057848,0.0729665,0.6396902,-4.147399
272.8451,-43.58318,0.4056872,0.07300014,0.6396426,-4.147444
272.8661,-43.54857,0.405691,0.07302842,0.6396015,-4.147488
272.887,-43.5593,0.405791,0.07305128,0.6395671,-4.147532
272.9079,-43.56971,0.4058403,0.07307579,0.6395308,-4.147575
272.9288,-43.61055,0.4058235,0.07310289,0.6394912,-4.14762
272.9497,-43.64797,0.4057133,0.0731344,0.6394463,-4.147664
272.9716,-43.64923,0.4056702,0.0731655,0.6394021,-4.147711
272.9935,-43.64072,0.4056385,0.07319694,0.6393565,-4.147758
273.0155,-43.62649,0.4054677,0.07323425,0.6393016,-4.147806
273.0374,-43.60599,0.4053205,0.07326913,0.6392502,-4.147854
273.0593,-43.56639,0.4052908,0.07329646,0.6392102,-4.1479
273.0812,-43.5335,0.4053839,0.07331754,0.6391775,-4.147946
273.1031,-43.53182,0.405662,0.07333051,0.6391541,-4.147991
273.1251,-43.54663,0.405918,0.07334299,0.6391315,-4.148035
273.1482,-43.57941,0.4059705,0.07336342,0.6390995,-4.148084
273.1713,-43.58276,0.4059888,0.073385,0.6390661,-4.148132
273.1944,-43.52605,0.4060694,0.07340332,0.6390367,-4.14818
273.2175,-43.49262,0.4062587,0.07341528,0.6390151,-4.148227
273.2443,-43.50884,0.4066238,0.07342137,0.6389995,-4.14828
273.2712,-43.49491,0.406919,0.07342844,0.6389829,-4.148334
273.298,-43.47627,0.4070256,0.07344036,0.6389602,-4.148388
273.3249,-43.47702,0.4071205,0.07345113,0.6389392,-4.148443
273.3505,-43.49531,0.4073439,0.0734555,0.6389266,-4.148493
273.376,-43.48557,0.4075298,0.07346024,0.6389136,-4.148544
273.4015,-43.44568,0.4076676,0.07346556,0.6389,-4.148595
273.4271,-43.43078,0.4078567,0.07346704,0.6388913,-4.148645
273.4526,-43.44306,0.4079213,0.07347107,0.6388801,-4.148696
273.478,-43.44857,0.4079865,0.07347563,0.6388676,-4.148746
273.5035,-43.46932,0.4082819,0.07347312,0.6388623,-4.148796
273.5289,-43.49847,0.4085019,0.07347309,0.6388544,-4.148846
273.552,-43.53097,0.4084155,0.07348297,0.6388366,-4.148892
273.575,-43.54945,0.4082702,0.07349627,0.6388146,-4.14894
273.5981,-43.53648,0.4081085,0.07351107,0.6387909,-4.148987
273.6211,-43.52294,0.407994,0.07352412,0.6387693,-4.149034
273.6498,-43.54758,0.4079936,0.07353524,0.6387487,-4.149092
273.6785,-43.57119,0.407891,0.07355143,0.6387219,-4.149151
273.7072,-43.57666,0.4075558,0.07357751,0.6386828,-4.149211
273.7359,-43.58212,0.4072062,0.07360553,0.6386415,-4.149272
273.764,-43.6224,0.4071978,0.07362247,0.6386146,-4.14933
273.792,-43.63906,0.4070833,0.07364552,0.6385793,-4.149389
273.8201,-43.60525,0.406629,0.07368251,0.6385252,-4.149449
273.8481,-43.58723,0.4062372,0.07371666,0.6384751,-4.14951
273.8716,-43.59111,0.4061565,0.07373532,0.6384468,-4.149559
273.8951,-43.58543,0.4060852,0.07375363,0.6384188,-4.149608
273.9185,-43.59945,0.4060462,0.07377065,0.6383924,-4.149657
273.942,-43.61817,0.4059776,0.07378918,0.6383641,-4.149707
273.9666,-43.63249,0.4058034,0.07381363,0.6383284,-4.149759
273.9912,-43.65249,0.4056042,0.07384001,0.6382904,-4.149812
274.0159,-43.67118,0.4054108,0.07386712,0.6382514,-4.149865
274.0405,-43.69707,0.4051729,0.07389732,0.6382087,-4.149919
274.0651,-43.749,0.4049497,0.07392936,0.638164,-4.149973
274.0898,-43.781,0.4046186,0.07396837,0.6381102,-4.150028
274.1144,-43.76964,0.404071,0.07401787,0.6380425,-4.150085
274.139,-43.76312,0.4035626,0.07406674,0.6379758,-4.150141
274.1618,-43.7914,0.4033237,0.07410382,0.637925,-4.150193
274.1846,-43.79754,0.4030586,0.07414325,0.637871,-4.150245
274.2075,-43.77346,0.4027248,0.07418585,0.6378126,-4.150297
274.2303,-43.74699,0.4024761,0.07422464,0.6377589,-4.150349
274.254,-43.70689,0.4022045,0.07426291,0.6377073,-4.150403
274.2777,-43.69046,0.4020951,0.07429562,0.6376607,-4.150456
274.3014,-43.74132,0.402354,0.07431725,0.6376239,-4.150508
274.3251,-43.79265,0.4024904,0.0743435,0.6375824,-4.15056
274.3455,-43.80473,0.4021921,0.07437991,0.6375329,-4.150607
274.3659,-43.79881,0.4019479,0.07441498,0.6374847,-4.150654
274.3863,-43.76483,0.4018815,0.07444388,0.6374434,-4.1507
274.4066,-43.75786,0.4018825,0.07446935,0.6374064,-4.150746
274.4277,-43.813,0.4017529,0.07449995,0.6373635,-4.150794
274.4488,-43.84327,0.4015315,0.0745356,0.6373144,-4.150842
274.4698,-43.82819,0.4012848,0.07457352,0.6372625,-4.150891
274.4909,-43.8201,0.4010828,0.07460991,0.6372124,-4.15094
274.5146,-43.8007,0.4008756,0.07464962,0.6371576,-4.150995
274.5382,-43.75863,0.4007887,0.07468359,0.6371095,-4.151049
274.5619,-43.75507,0.4009038,0.07470773,0.6370732,-4.151102
274.5856,-43.76099,0.4010423,0.07472963,0.6370396,-4.151155
274.61,-43.79527,0.4010347,0.07475801,0.6369982,-4.15121
274.6344,-43.83303,0.4009354,0.07479075,0.6369514,-4.151266
274.6588,-43.80981,0.4007715,0.07482698,0.6369004,-4.151322
274.6832,-43.79448,0.4006536,0.07486113,0.6368518,-4.151379
274.7107,-43.84809,0.4005225,0.07489959,0.6367972,-4.151442
274.7381,-43.86407,0.400305,0.07494273,0.6367369,-4.151506
274.7656,-43.83088,0.4001151,0.0749848,0.6366778,-4.15157
274.793,-43.80954,0.4000338,0.07502156,0.6366251,-4.151633
274.816,-43.83172,0.4001099,0.07504641,0.6365885,-4.151686
274.839,-43.86567,0.4000762,0.07507664,0.6365448,-4.151739
274.8619,-43.90855,0.3997659,0.07511908,0.6364852,-4.151794
274.8849,-43.94173,0.3993412,0.0751675,0.6364186,-4.15185
274.9079,-43.95759,0.3990628,0.07521165,0.6363583,-4.151905
274.9309,-43.97801,0.3987442,0.07525879,0.6362942,-4.151961
274.9539,-44.00272,0.3982879,0.07531278,0.6362217,-4.152018
274.9768,-44.01265,0.3978153,0.07536901,0.6361464,-4.152076
275.0012,-44.01521,0.3974171,0.07542586,0.63607,-4.152137
275.0255,-44.03376,0.3970326,0.0754835,0.6359926,-4.152197
275.0498,-44.05397,0.3966573,0.07554233,0.6359136,-4.152259
275.0742,-44.05672,0.3962918,0.07560196,0.6358335,-4.15232
275.1086,-44.01463,0.3958444,0.07568307,0.6357242,-4.152407
275.143,-43.99267,0.3955986,0.07575534,0.6356252,-4.152493
275.1774,-44.01901,0.395536,0.07582014,0.6355348,-4.152578
275.2117,-44.02759,0.3954505,0.07588524,0.6354441,-4.152663
275.238,-43.98756,0.3952355,0.07593871,0.6353706,-4.152729
275.2643,-43.97239,0.3951608,0.0759859,0.6353043,-4.152794
275.2906,-43.99314,0.3953195,0.07602462,0.6352474,-4.152858
275.3169,-44.00612,0.395439,0.07606387,0.63519,-4.152922
275.3432,-44.03999,0.3955429,0.07610232,0.6351354,-4.152987
275.3695,-44.08871,0.3954913,0.07614931,0.6350687,-4.153052
275.3958,-44.08379,0.3950209,0.07621506,0.6349759,-4.15312
275.4221,-44.048,0.3945728,0.07627897,0.6348861,-4.153188
275.4437,-44.04086,0.3944831,0.07631835,0.6348309,-4.153243
275.4653,-44.01921,0.3944585,0.07635415,0.6347799,-4.153297
275.4869,-43.97183,0.3945426,0.07638395,0.6347362,-4.15335
275.5084,-43.94137,0.3947228,0.07640771,0.6346996,-4.153402
275.5397,-43.97806,0.3951565,0.07643264,0.6346583,-4.153477
275.5709,-43.97315,0.3954625,0.07646044,0.6346134,-4.153551
275.6022,-43.88501,0.3955118,0.07649484,0.6345602,-4.153627
275.6334,-43.81355,0.3957782,0.07651504,0.6345243,-4.153701
275.6601,-43.83018,0.3963314,0.07651473,0.6345152,-4.153762
275.6868,-43.82965,0.3967924,0.07651545,0.6345051,-4.153823
275.7135,-43.79782,0.3971723,0.07651694,0.6344941,-4.153884
275.7402,-43.78359,0.3975602,0.07651521,0.6344872,-4.153944
275.7688,-43.81519,0.3979727,0.07651126,0.6344826,-4.154009
275.7974,-43.83197,0.3982394,0.07651205,0.6344724,-4.154074
275.826,-43.82554,0.3983852,0.07651632,0.6344581,-4.154139
275.8545,-43.81815,0.3985204,0.07651976,0.6344451,-4.154205
275.8898,-43.84634,0.3985782,0.07652625,0.6344266,-4.154286
275.9251,-43.81781,0.3987061,0.07652874,0.6344131,-4.154366
275.9604,-43.71369,0.3991982,0.07651506,0.6344189,-4.154444
275.9957,-43.68064,0.3999022,0.07648653,0.634443,-4.15452
276.0277,-43.76733,0.4005044,0.07645772,0.6344689,-4.154589
276.0598,-43.79276,0.4007768,0.07644247,0.6344788,-4.154659
276.0918,-43.74131,0.4006351,0.07644263,0.6344702,-4.154731
276.1238,-43.7091,0.4005994,0.07643698,0.6344689,-4.154803
276.1513,-43.76561,0.4009805,0.07641643,0.6344876,-4.154862
276.1788,-43.81702,0.4011118,0.0764079,0.6344909,-4.154922
276.2062,-43.83323,0.4007826,0.07641925,0.6344687,-4.154986
276.2337,-43.85203,0.4003526,0.0764361,0.6344404,-4.15505
276.2567,-43.86429,0.4002117,0.07644283,0.6344272,-4.155103
276.2797,-43.8582,0.4000625,0.07645065,0.6344128,-4.155156
276.3027,-43.86496,0.3998511,0.07646147,0.6343948,-4.155209
276.3257,-43.87696,0.3996338,0.07647346,0.6343755,-4.155262
276.3517,-43.86056,0.3994575,0.07648572,0.6343552,-4.155323
276.3777,-43.88292,0.3992654,0.07649969,0.6343329,-4.155384
276.4038,-43.96743,0.3989802,0.07651922,0.634304,-4.155445
276.4298,-44.01477,0.398535,0.07654875,0.6342631,-4.155508
276.451,-43.9712,0.3981773,0.07657489,0.6342272,-4.15556
276.4723,-43.94887,0.3979371,0.07659634,0.634197,-4.155611
276.4935,-43.97278,0.3977353,0.07661651,0.6341682,-4.155662
276.5147,-43.99865,0.3974979,0.07663929,0.6341364,-4.155714
276.536,-43.95867,0.3971736,0.07666546,0.6341012,-4.155766
