t,V,m,h,n,phi
133.0391,-44.74411,0.3756777,0.08522103,0.6218335,-3.377468
133.0864,-44.74039,0.3756691,0.08521072,0.6218475,-3.377986
133.1337,-44.73708,0.3756669,0.08520019,0.6218617,-3.378505
133.1894,-44.7403,0.3757765,0.08518385,0.621883,-3.379115
133.2451,-44.74071,0.3758416,0.08516908,0.6219025,-3.379725
133.3009,-44.73597,0.3758258,0.08515717,0.6219187,-3.380334
133.3566,-44.73229,0.3758265,0.08514468,0.6219356,-3.380943
133.4246,-44.73919,0.3760064,0.08512318,0.6219634,-3.381686
133.4926,-44.74015,0.3760928,0.08510496,0.6219874,-3.382428
133.5607,-44.72797,0.3759725,0.08509401,0.6220031,-3.38317
133.6287,-44.72016,0.3759209,0.08508066,0.6220216,-3.383912
133.6977,-44.74369,0.3763617,0.08504989,0.6220599,-3.384661
133.7667,-44.74971,0.3765272,0.0850288,0.6220873,-3.385411
133.8357,-44.71647,0.3760775,0.08502925,0.6220901,-3.386163
133.9047,-44.69654,0.3758377,0.08502233,0.6221013,-3.386913
133.961,-44.72598,0.376358,0.08499164,0.6221389,-3.387522
134.0173,-44.73657,0.3765813,0.08497141,0.6221647,-3.388131
134.0736,-44.71195,0.3762522,0.08497056,0.6221684,-3.388743
134.1299,-44.69479,0.3760415,0.08496555,0.6221768,-3.389354
134.1767,-44.70853,0.3763062,0.08494595,0.6222013,-3.389859
134.2235,-44.71439,0.376447,0.08493071,0.6222209,-3.390365
134.2704,-44.70926,0.3764147,0.08492155,0.6222336,-3.390872
134.3172,-44.70469,0.3763914,0.08491208,0.6222467,-3.391378
134.3672,-44.70892,0.3765098,0.08489696,0.6222663,-3.391917
134.4171,-44.71009,0.3765801,0.08488353,0.622284,-3.392455
134.4671,-44.70651,0.3765758,0.08487272,0.6222987,-3.392994
134.517,-44.70348,0.37658,0.08486162,0.6223137,-3.393532
134.5795,-44.70717,0.3767028,0.08484362,0.6223372,-3.394205
134.642,-44.70741,0.3767713,0.08482754,0.6223585,-3.394877
134.7045,-44.70048,0.3767273,0.08481541,0.6223753,-3.395549
134.767,-44.69559,0.3767151,0.08480218,0.6223934,-3.39622
134.8384,-44.70993,0.3770135,0.08477614,0.6224265,-3.396986
134.9098,-44.71289,0.3771333,0.08475637,0.6224524,-3.397751
134.9812,-44.68995,0.3768475,0.08475081,0.6224622,-3.398518
135.0526,-44.6763,0.3767075,0.08474015,0.6224778,-3.399283
135.1024,-44.68875,0.376954,0.08472069,0.6225023,-3.399814
135.1521,-44.6936,0.377081,0.08470544,0.6225221,-3.400346
135.2018,-44.68668,0.3770231,0.08469667,0.6225344,-3.400877
135.2516,-44.68106,0.3769859,0.08468719,0.6225476,-3.401409
135.3013,-44.68555,0.3771074,0.08467215,0.6225672,-3.401939
135.3511,-44.68686,0.3771789,0.08465887,0.6225847,-3.402469
135.4008,-44.68326,0.3771732,0.0846483,0.6225991,-3.403
135.4505,-44.6802,0.3771761,0.08463744,0.6226139,-3.40353
135.5124,-44.6839,0.3772972,0.08461983,0.6226369,-3.404188
135.5742,-44.68419,0.3773648,0.08460411,0.6226578,-3.404845
135.6361,-44.67746,0.3773223,0.08459225,0.6226742,-3.405503
135.698,-44.67268,0.3773104,0.08457935,0.6226919,-3.40616
135.769,-44.68629,0.3775955,0.08455409,0.6227241,-3.406913
135.84,-44.68909,0.3777111,0.08453479,0.6227495,-3.407665
135.911,-44.66733,0.3774426,0.08452894,0.6227595,-3.408419
135.982,-44.65431,0.3773113,0.0845183,0.6227751,-3.409171
136.0322,-44.66643,0.377552,0.08449911,0.6227993,-3.409701
136.0825,-44.67107,0.3776753,0.08448405,0.6228189,-3.410232
136.1327,-44.66393,0.377614,0.08447547,0.6228311,-3.410762
136.1829,-44.65822,0.3775751,0.08446611,0.6228441,-3.411293
136.2331,-44.66288,0.377699,0.08445105,0.6228637,-3.411822
136.2833,-44.66424,0.3777711,0.08443782,0.6228812,-3.412351
136.3336,-44.66041,0.3777617,0.08442745,0.6228954,-3.412881
136.3838,-44.65721,0.3777622,0.08441674,0.62291,-3.41341
136.4455,-44.66119,0.3778869,0.08439925,0.6229329,-3.414059
136.5072,-44.66159,0.3779554,0.08438373,0.6229535,-3.414708
136.569,-44.65463,0.3779086,0.08437226,0.6229696,-3.415357
136.6307,-44.64971,0.3778937,0.08435969,0.6229868,-3.416005
136.701,-44.66327,0.3781763,0.08433493,0.6230184,-3.416741
136.7712,-44.66614,0.3782914,0.08431604,0.6230433,-3.417477
136.8414,-44.6448,0.3780285,0.08431038,0.6230531,-3.418214
136.9117,-44.63196,0.3778986,0.08430007,0.6230682,-3.418949
136.9621,-44.64406,0.3781387,0.08428102,0.6230923,-3.419476
137.0126,-44.64866,0.3782611,0.08426611,0.6231118,-3.420003
137.063,-44.64135,0.378197,0.08425773,0.6231237,-3.42053
137.1135,-44.63553,0.3781564,0.08424854,0.6231366,-3.421057
137.1639,-44.64036,0.3782826,0.08423351,0.6231561,-3.421582
137.2144,-44.64179,0.3783554,0.08422036,0.6231735,-3.422108
137.2648,-44.6378,0.3783435,0.08421018,0.6231875,-3.422634
137.3153,-44.6345,0.3783423,0.08419963,0.623202,-3.423159
137.3768,-44.63866,0.3784689,0.0841823,0.6232247,-3.423798
137.4383,-44.63914,0.3785379,0.08416699,0.6232451,-3.424438
137.4998,-44.63208,0.3784888,0.08415582,0.6232607,-3.425077
137.5614,-44.62709,0.3784722,0.08414353,0.6232777,-3.425716
137.6311,-44.6405,0.3787508,0.08411923,0.6233087,-3.426438
137.7008,-44.64337,0.3788647,0.08410071,0.6233331,-3.427159
137.7705,-44.62252,0.3786085,0.08409512,0.6233428,-3.427882
137.8402,-44.6099,0.378481,0.08408505,0.6233576,-3.428604
137.9032,-44.63876,0.3789929,0.08405406,0.623396,-3.429254
137.9663,-44.64755,0.3791912,0.08403407,0.6234218,-3.429904
138.0294,-44.61391,0.3787289,0.08403714,0.6234213,-3.430557
138.0924,-44.59257,0.3784597,0.08403344,0.6234285,-3.431209
138.1431,-44.61457,0.3788534,0.08400917,0.6234586,-3.43173
138.1938,-44.62345,0.3790416,0.08399211,0.6234805,-3.432251
138.2445,-44.61125,0.3789005,0.0839866,0.6234891,-3.432773
138.2951,-44.60179,0.3788027,0.08397956,0.6234996,-3.433295
138.3422,-44.60961,0.3789715,0.08396393,0.6235196,-3.433778
138.3893,-44.61266,0.3790658,0.08395092,0.6235367,-3.434261
138.4364,-44.60898,0.3790547,0.08394159,0.6235496,-3.434745
138.4835,-44.60571,0.3790501,0.08393205,0.6235627,-3.435228
138.5389,-44.60911,0.3791581,0.08391684,0.6235827,-3.435797
138.5944,-44.60964,0.3792212,0.08390321,0.6236009,-3.436365
138.6498,-44.60494,0.3792025,0.08389245,0.6236158,-3.436933
138.7053,-44.60131,0.3792005,0.08388112,0.6236314,-3.4375
138.773,-44.60847,0.3793788,0.08386098,0.6236576,-3.438192
138.8407,-44.6096,0.3794628,0.08384414,0.62368,-3.438883
138.9084,-44.59735,0.3793382,0.08383461,0.6236941,-3.439575
138.9761,-44.58954,0.3792829,0.08382266,0.6237109,-3.440266
139.0447,-44.6136,0.379724,0.08379323,0.6237478,-3.440964
139.1134,-44.61986,0.3798876,0.08377352,0.6237735,-3.441662
139.182,-44.58623,0.3794313,0.08377542,0.6237746,-3.442363
139.2507,-44.56613,0.3791865,0.08376993,0.6237841,-3.443062
139.3067,-44.59616,0.3797081,0.0837403,0.6238206,-3.443629
139.3627,-44.60703,0.3799305,0.08372118,0.6238451,-3.444197
139.4188,-44.58213,0.3795963,0.08372151,0.6238473,-3.444767
139.4748,-44.56482,0.3793813,0.08371765,0.6238543,-3.445336
139.5214,-44.57888,0.3796461,0.08369894,0.6238779,-3.445808
139.5681,-44.58494,0.3797858,0.08368462,0.6238965,-3.446279
139.6147,-44.57982,0.3797509,0.08367641,0.6239081,-3.446751
139.6613,-44.57527,0.3797251,0.08366788,0.62392,-3.447223
139.711,-44.57967,0.3798422,0.08365373,0.6239385,-3.447725
139.7607,-44.58097,0.3799108,0.08364128,0.6239551,-3.448227
139.8105,-44.57744,0.3799039,0.08363148,0.6239686,-3.448729
139.8602,-44.57446,0.3799058,0.08362137,0.6239825,-3.449231
139.9224,-44.57835,0.3800267,0.0836046,0.6240046,-3.449857
139.9846,-44.57873,0.3800928,0.08358976,0.6240245,-3.450484
140.0468,-44.57181,0.3800453,0.08357889,0.6240398,-3.45111
140.1089,-44.56697,0.3800299,0.08356691,0.6240564,-3.451736
140.18,-44.5817,0.3803274,0.08354225,0.6240879,-3.452449
140.2511,-44.58486,0.3804448,0.08352389,0.6241123,-3.453162
140.3221,-44.56171,0.3801532,0.0835198,0.6241202,-3.453876
140.3932,-44.54799,0.3800086,0.08351059,0.6241341,-3.45459
140.4427,-44.56075,0.3802548,0.08349208,0.6241576,-3.455085
140.4922,-44.56578,0.3803804,0.08347779,0.6241763,-3.45558
140.5417,-44.55884,0.3803196,0.08347003,0.6241874,-3.456075
140.5913,-44.55324,0.3802796,0.08346155,0.6241995,-3.456571
140.6408,-44.55792,0.3803998,0.08344747,0.6242179,-3.457065
140.6903,-44.55935,0.3804695,0.08343517,0.6242343,-3.457559
140.7398,-44.55579,0.3804614,0.08342559,0.6242475,-3.458054
140.7893,-44.55279,0.3804619,0.08341572,0.6242611,-3.458548
140.8509,-44.55668,0.3805811,0.08339931,0.6242828,-3.459161
140.9124,-44.5571,0.3806464,0.08338481,0.6243022,-3.459774
140.974,-44.55039,0.3806005,0.08337419,0.6243173,-3.460387
141.0356,-44.54565,0.3805855,0.08336251,0.6243335,-3.460999
141.1062,-44.55963,0.3808696,0.08333862,0.6243641,-3.4617
141.1769,-44.56262,0.3809829,0.0833207,0.6243879,-3.462402
141.2476,-44.54067,0.3807089,0.08331629,0.6243963,-3.463104
141.3183,-44.52759,0.3805732,0.08330706,0.6244101,-3.463805
141.3683,-44.54001,0.3808137,0.08328881,0.6244333,-3.464299
141.4182,-44.54482,0.3809357,0.08327472,0.6244518,-3.464794
141.4682,-44.53766,0.3808714,0.08326713,0.6244628,-3.465288
141.5182,-44.53195,0.3808298,0.08325876,0.6244747,-3.465783
141.5682,-44.5368,0.3809525,0.08324466,0.6244932,-3.466276
141.6182,-44.53829,0.3810229,0.08323239,0.6245095,-3.46677
141.6682,-44.53449,0.3810111,0.08322299,0.6245226,-3.467263
141.7182,-44.53134,0.3810092,0.08321326,0.6245361,-3.467756
141.7797,-44.53551,0.3811321,0.08319694,0.6245576,-3.468361
141.8411,-44.53605,0.3811984,0.08318261,0.6245769,-3.468966
141.9026,-44.52909,0.3811483,0.08317234,0.6245915,-3.469571
141.964,-44.52421,0.3811304,0.08316096,0.6246073,-3.470175
142.0339,-44.53814,0.3814121,0.08313752,0.6246374,-3.470861
142.1038,-44.54119,0.3815249,0.08311997,0.6246608,-3.471547
142.1737,-44.51967,0.3812568,0.08311569,0.6246689,-3.472234
142.2436,-44.50676,0.3811227,0.08310676,0.6246823,-3.472919
142.2938,-44.51916,0.3813624,0.08308863,0.6247054,-3.47341
142.3441,-44.52394,0.3814835,0.08307466,0.6247238,-3.473901
142.3943,-44.5166,0.3814165,0.08306726,0.6247346,-3.474393
142.4445,-44.51079,0.3813732,0.08305904,0.6247463,-3.474884
142.4947,-44.51581,0.3814982,0.08304495,0.6247648,-3.475374
142.545,-44.51736,0.3815693,0.08303274,0.6247811,-3.475864
142.5952,-44.51341,0.3815549,0.08302353,0.6247939,-3.476354
142.6454,-44.51015,0.3815514,0.08301394,0.6248072,-3.476844
142.7067,-44.51451,0.3816762,0.08299776,0.6248286,-3.47744
142.7679,-44.51513,0.381743,0.08298361,0.6248476,-3.478036
142.8291,-44.50807,0.3816906,0.08297362,0.6248619,-3.478632
142.8904,-44.50312,0.381671,0.08296251,0.6248775,-3.479227
142.9597,-44.51688,0.3819485,0.08293949,0.624907,-3.4799
143.0291,-44.51995,0.3820602,0.08292227,0.62493,-3.480573
143.0985,-44.49891,0.3817989,0.08291805,0.624938,-3.481246
143.1678,-44.48623,0.3816672,0.08290931,0.6249512,-3.481919
143.2306,-44.51565,0.3821798,0.08287946,0.6249883,-3.482525
143.2934,-44.5247,0.3823767,0.08286063,0.6250128,-3.483131
143.3562,-44.4907,0.3819085,0.08286494,0.6250107,-3.48374
143.4189,-44.46917,0.3816345,0.08286246,0.6250164,-3.484347
143.4694,-44.4916,0.3820288,0.08283909,0.6250455,-3.484833
143.5199,-44.50072,0.3822161,0.08282296,0.6250664,-3.485319
143.5703,-44.48842,0.3820715,0.08281842,0.6250739,-3.485806
143.6208,-44.47891,0.3819706,0.08281235,0.6250831,-3.486292
143.6677,-44.48695,0.3821387,0.08279757,0.6251022,-3.486743
143.7145,-44.49015,0.3822316,0.08278542,0.6251183,-3.487194
143.7614,-44.48649,0.3822183,0.08277698,0.6251301,-3.487645
143.8083,-44.48325,0.3822114,0.08276832,0.6251422,-3.488095
143.8635,-44.48683,0.3823178,0.08275413,0.625161,-3.488625
143.9187,-44.48748,0.382379,0.08274153,0.625178,-3.489155
143.9739,-44.48281,0.3823575,0.08273181,0.6251917,-3.489684
144.0291,-44.47923,0.382353,0.08272151,0.625206,-3.490214
144.0965,-44.48664,0.3825297,0.0827026,0.6252308,-3.490858
144.1639,-44.48792,0.3826113,0.08268701,0.6252518,-3.491503
144.2313,-44.47561,0.3824827,0.08267876,0.6252643,-3.492148
144.2986,-44.46781,0.3824239,0.08266808,0.6252796,-3.492792
144.367,-44.49236,0.3828651,0.08263987,0.6253151,-3.493442
144.4353,-44.49885,0.3830269,0.0826214,0.6253394,-3.494093
144.5036,-44.46487,0.3825644,0.08262462,0.6253388,-3.494747
144.572,-44.44461,0.3823148,0.08262043,0.6253467,-3.495398
144.6278,-44.47518,0.3828376,0.08259177,0.6253822,-3.495927
144.6835,-44.48632,0.3830592,0.08257365,0.6254055,-3.496457
144.7393,-44.46116,0.3827201,0.08257504,0.6254065,-3.496988
144.7951,-44.4437,0.3825012,0.08257224,0.6254122,-3.497519
144.8416,-44.45807,0.3827659,0.08255435,0.6254349,-3.497958
144.888,-44.46431,0.3829046,0.08254085,0.6254525,-3.498398
144.9344,-44.45919,0.3828672,0.0825335,0.625463,-3.498838
144.9808,-44.45465,0.3828391,0.08252583,0.6254739,-3.499278
145.0303,-44.45923,0.382955,0.08251257,0.6254914,-3.499747
145.0798,-44.46065,0.3830219,0.08250101,0.6255069,-3.500215
145.1294,-44.45715,0.3830128,0.08249211,0.6255194,-3.500683
145.1789,-44.45422,0.3830124,0.08248291,0.6255322,-3.501151
145.2408,-44.45829,0.3831316,0.08246726,0.625553,-3.501735
145.3027,-44.4588,0.3831955,0.08245353,0.6255716,-3.502319
145.3646,-44.4519,0.3831448,0.0824438,0.6255855,-3.502903
145.4265,-44.44709,0.3831265,0.08243295,0.6256008,-3.503487
145.4973,-44.46219,0.3834232,0.08240954,0.6256309,-3.504151
145.568,-44.46554,0.3835383,0.08239245,0.6256537,-3.504816
145.6387,-44.44217,0.3832414,0.08238969,0.6256601,-3.505483
145.7095,-44.42838,0.3830925,0.08238178,0.6256724,-3.506147
145.7588,-44.44144,0.3833385,0.08236412,0.6256949,-3.506609
145.8081,-44.44664,0.383463,0.08235071,0.6257125,-3.507071
145.8574,-44.43969,0.3833994,0.08234385,0.6257226,-3.507533
145.9067,-44.43409,0.3833569,0.08233626,0.6257336,-3.507995
145.956,-44.43894,0.3834759,0.08232305,0.625751,-3.508456
146.0053,-44.44049,0.383544,0.08231162,0.6257663,-3.508917
146.0546,-44.43697,0.3835336,0.08230294,0.6257785,-3.509378
146.1039,-44.43401,0.3835319,0.08229395,0.6257911,-3.509839
146.1652,-44.43808,0.3836494,0.08227863,0.6258115,-3.510411
146.2265,-44.43863,0.3837125,0.08226522,0.6258296,-3.510982
146.2878,-44.43193,0.3836636,0.08225571,0.6258433,-3.511554
146.349,-44.42724,0.3836457,0.08224513,0.6258582,-3.512125
146.4194,-44.44156,0.3839288,0.08222246,0.6258875,-3.512779
146.4898,-44.44473,0.3840398,0.08220579,0.6259098,-3.513432
146.5601,-44.42259,0.3837609,0.08220267,0.6259165,-3.514087
146.6305,-44.40945,0.3836211,0.08219472,0.6259288,-3.514741
146.6803,-44.42215,0.3838612,0.08217732,0.6259511,-3.515202
146.73,-44.42713,0.383982,0.08216409,0.6259685,-3.515663
146.7798,-44.41995,0.383915,0.0821574,0.6259785,-3.516125
146.8296,-44.41425,0.3838708,0.08214992,0.6259893,-3.516586
146.8794,-44.41927,0.3839924,0.08213668,0.6260068,-3.517046
146.9292,-44.42088,0.3840612,0.08212528,0.6260221,-3.517506
146.979,-44.41711,0.3840471,0.08211677,0.6260341,-3.517967
147.0287,-44.414,0.384043,0.08210792,0.6260465,-3.518427
147.0899,-44.41836,0.3841643,0.08209266,0.6260668,-3.518991
147.1511,-44.41902,0.3842285,0.0820794,0.6260848,-3.519555
147.2123,-44.41207,0.3841753,0.08207022,0.6260981,-3.520119
147.2735,-44.40723,0.3841545,0.08205993,0.6261127,-3.520683
147.343,-44.42149,0.3844353,0.08203767,0.6261414,-3.521322
147.4126,-44.42472,0.384546,0.08202133,0.6261633,-3.521961
147.4822,-44.40302,0.384273,0.08201831,0.6261699,-3.522602
147.5518,-44.39005,0.3841349,0.08201061,0.6261818,-3.523242
147.6018,-44.40273,0.3843743,0.08199333,0.6262039,-3.523699
147.6519,-44.40767,0.3844942,0.08198021,0.6262213,-3.524157
147.7019,-44.40032,0.3844244,0.0819737,0.626231,-3.524616
147.7519,-44.39451,0.3843786,0.08196635,0.6262417,-3.525074
147.8019,-44.3997,0.3845025,0.08195311,0.6262591,-3.525531
147.8519,-44.40137,0.384572,0.08194177,0.6262744,-3.525988
147.9019,-44.39745,0.3845553,0.08193342,0.6262862,-3.526446
147.952,-44.39423,0.3845495,0.08192471,0.6262985,-3.526902
148.0129,-44.39877,0.3846728,0.08190956,0.6263187,-3.527458
148.0739,-44.39952,0.3847375,0.08189646,0.6263364,-3.528014
148.1349,-44.39246,0.384682,0.08188755,0.6263494,-3.52857
148.1958,-44.38755,0.3846596,0.08187749,0.6263637,-3.529125
148.2649,-44.40164,0.3849362,0.08185564,0.6263919,-3.529753
148.334,-44.40488,0.3850458,0.0818396,0.6264135,-3.53038
148.403,-44.38367,0.3847797,0.0818366,0.62642,-3.531008
148.4721,-44.37094,0.3846442,0.08182907,0.6264317,-3.531636
148.5346,-44.40088,0.3851575,0.08180023,0.6264677,-3.5322
148.5971,-44.41017,0.3853531,0.08178246,0.6264909,-3.532766
148.6596,-44.37582,0.3848793,0.08178789,0.6264874,-3.533334
148.7221,-44.35411,0.384601,0.08178651,0.6264917,-3.533901
148.7723,-44.37695,0.3849959,0.08176395,0.62652,-3.534354
148.8226,-44.38628,0.3851823,0.08174866,0.6265398,-3.534807
148.8728,-44.37389,0.3850345,0.081745,0.6265462,-3.535261
148.9231,-44.36434,0.3849307,0.0817398,0.6265544,-3.535715
148.9698,-44.37258,0.3850981,0.08172579,0.6265726,-3.536136
149.0165,-44.37591,0.3851898,0.08171442,0.6265878,-3.536556
149.0632,-44.37228,0.3851743,0.08170678,0.6265987,-3.536977
149.1099,-44.36908,0.3851653,0.08169891,0.6266098,-3.537398
149.1648,-44.37281,0.3852703,0.08168564,0.6266275,-3.537892
149.2198,-44.37358,0.3853296,0.08167396,0.6266434,-3.538386
149.2748,-44.36893,0.3853056,0.08166518,0.6266559,-3.53888
149.3298,-44.3654,0.3852987,0.08165581,0.6266691,-3.539374
149.3969,-44.37305,0.3854739,0.08163802,0.6266926,-3.539975
149.464,-44.37447,0.3855534,0.08162356,0.6267122,-3.540576
149.531,-44.3621,0.385421,0.08161646,0.6267233,-3.541178
149.5981,-44.35431,0.3853588,0.08160692,0.6267373,-3.541779
149.6662,-44.37932,0.3858002,0.08157981,0.6267715,-3.542385
149.7342,-44.38602,0.3859602,0.08156247,0.6267945,-3.542992
149.8022,-44.3517,0.385492,0.08156689,0.6267924,-3.543602
149.8703,-44.33129,0.3852379,0.08156387,0.6267988,-3.54421
149.9258,-44.36238,0.3857619,0.08153609,0.6268333,-3.544703
149.9814,-44.37378,0.3859826,0.08151887,0.6268556,-3.545197
150.0369,-44.34836,0.385639,0.08152123,0.6268553,-3.545693
150.0925,-44.33076,0.3854163,0.08151938,0.6268598,-3.546188
150.1387,-44.34542,0.385681,0.08150222,0.6268817,-3.546598
150.185,-44.35183,0.3858188,0.08148948,0.6268984,-3.547009
150.2312,-44.34671,0.3857792,0.08148291,0.626908,-3.547419
150.2775,-44.34219,0.3857488,0.08147601,0.626918,-3.54783
150.3268,-44.34692,0.3858636,0.08146355,0.6269345,-3.548267
150.3761,-44.34845,0.385929,0.0814528,0.626949,-3.548704
150.4254,-44.34499,0.3859177,0.08144472,0.6269605,-3.549141
150.4747,-44.3421,0.3859153,0.08143634,0.6269723,-3.549577
150.5364,-44.34635,0.3860328,0.08142169,0.6269919,-3.550122
150.598,-44.34698,0.3860947,0.08140897,0.6270093,-3.550667
150.6597,-44.34008,0.386041,0.08140027,0.627022,-3.551212
150.7213,-44.33531,0.38602,0.08139045,0.627036,-3.551757
150.7918,-44.35075,0.3863159,0.08136816,0.6270648,-3.552376
150.8622,-44.35428,0.386429,0.08135222,0.6270863,-3.552997
150.9326,-44.33071,0.3861271,0.08135066,0.6270911,-3.553618
151.0031,-44.31685,0.3859743,0.08134394,0.6271019,-3.554239
151.0522,-44.33018,0.3862201,0.08132705,0.6271236,-3.554669
151.1013,-44.33555,0.3863434,0.08131443,0.6271403,-3.5551
151.1504,-44.32857,0.3862773,0.08130838,0.6271494,-3.555532
151.1995,-44.32298,0.3862324,0.08130161,0.6271593,-3.555963
151.2486,-44.32799,0.3863504,0.08128918,0.6271758,-3.556393
151.2977,-44.32965,0.386417,0.08127855,0.6271902,-3.556823
151.3468,-44.32616,0.3864044,0.08127067,0.6272015,-3.557253
151.3959,-44.32325,0.3864006,0.08126248,0.627213,-3.557683
151.4569,-44.32749,0.3865166,0.08124814,0.6272322,-3.558217
151.518,-44.32816,0.3865777,0.08123572,0.6272492,-3.55875
151.579,-44.32146,0.3865258,0.08122721,0.6272617,-3.559283
151.64,-44.31681,0.3865053,0.08121763,0.6272754,-3.559816
151.7101,-44.33145,0.3867875,0.08119607,0.6273033,-3.560426
151.7801,-44.3348,0.3868965,0.08118052,0.6273243,-3.561036
151.8502,-44.31247,0.3866128,0.08117856,0.6273296,-3.561647
151.9203,-44.29927,0.3864693,0.08117176,0.6273404,-3.562257
151.9699,-44.31224,0.3867092,0.08115514,0.6273618,-3.562687
152.0194,-44.31738,0.3868287,0.08114269,0.6273783,-3.563117
152.069,-44.31018,0.3867592,0.08113681,0.6273872,-3.563548
152.1186,-44.30447,0.3867127,0.08113014,0.6273971,-3.563979
152.1682,-44.30966,0.3868332,0.08111767,0.6274136,-3.564408
152.2178,-44.31138,0.3869005,0.08110706,0.627428,-3.564838
152.2674,-44.30764,0.3868842,0.08109935,0.6274391,-3.565267
152.317,-44.30457,0.3868781,0.0810913,0.6274505,-3.565697
152.3779,-44.3091,0.3869978,0.081077,0.6274696,-3.566223
152.4388,-44.30988,0.3870601,0.0810647,0.6274865,-3.566749
152.4998,-44.30294,0.387004,0.08105651,0.6274985,-3.567276
152.5607,-44.29813,0.3869806,0.08104719,0.6275119,-3.567802
152.63,-44.31271,0.3872605,0.08102601,0.6275394,-3.568398
152.6993,-44.3161,0.3873692,0.08101076,0.62756,-3.568995
152.7686,-44.29423,0.3870916,0.08100888,0.6275651,-3.569593
152.8379,-44.2812,0.3869498,0.08100231,0.6275757,-3.570189
152.8877,-44.29415,0.387189,0.08098578,0.6275969,-3.570616
152.9375,-44.29924,0.3873077,0.08097344,0.6276133,-3.571044
152.9873,-44.29186,0.3872353,0.08096773,0.627622,-3.571472
153.0372,-44.28605,0.3871871,0.08096118,0.6276317,-3.5719
153.087,-44.29141,0.38731,0.08094871,0.6276483,-3.572326
153.1368,-44.29319,0.3873781,0.08093814,0.6276627,-3.572753
153.1866,-44.28929,0.3873592,0.08093059,0.6276735,-3.57318
153.2365,-44.28612,0.3873514,0.08092266,0.6276848,-3.573606
153.2972,-44.29083,0.3874732,0.08090846,0.6277038,-3.574125
153.3579,-44.29169,0.3875359,0.08089631,0.6277205,-3.574644
153.4186,-44.28464,0.3874776,0.08088835,0.6277322,-3.575162
153.4794,-44.27976,0.3874525,0.08087926,0.6277453,-3.575681
153.5481,-44.29416,0.3877283,0.08085846,0.6277724,-3.576266
153.6169,-44.29756,0.3878359,0.08084349,0.6277926,-3.576851
153.6856,-44.27619,0.3875654,0.08084159,0.6277977,-3.577438
153.7544,-44.2634,0.3874263,0.08083516,0.627808,-3.578023
153.8167,-44.29384,0.3879403,0.08080725,0.627843,-3.57855
153.8789,-44.30335,0.3881347,0.08079043,0.6278651,-3.579078
153.9412,-44.26866,0.3876557,0.08079687,0.6278603,-3.579608
154.0034,-44.24678,0.3873733,0.08079649,0.6278633,-3.580137
154.0535,-44.27001,0.3877688,0.08077466,0.6278907,-3.580559
154.1035,-44.27955,0.3879544,0.08076013,0.6279097,-3.580982
154.1536,-44.26707,0.3878035,0.08075726,0.6279151,-3.581407
154.2037,-44.25747,0.3876971,0.08075285,0.6279223,-3.581831
154.2502,-44.26591,0.3878638,0.08073954,0.6279397,-3.582223
154.2967,-44.26936,0.3879544,0.08072888,0.627954,-3.582616
154.3432,-44.26576,0.3879368,0.08072196,0.627964,-3.583008
154.3897,-44.26258,0.387926,0.08071481,0.6279742,-3.583401
154.4445,-44.26646,0.3880296,0.08070237,0.6279909,-3.583862
154.4993,-44.26734,0.3880872,0.08069153,0.6280058,-3.584323
154.554,-44.26272,0.3880608,0.0806836,0.6280173,-3.584785
154.6088,-44.25922,0.3880517,0.08067507,0.6280295,-3.585246
154.6756,-44.26709,0.3882256,0.08065829,0.6280517,-3.585807
154.7424,-44.26865,0.388303,0.08064485,0.6280701,-3.586368
154.8092,-44.25622,0.388167,0.08063879,0.6280799,-3.586929
154.876,-44.24843,0.3881018,0.08063029,0.6280926,-3.58749
154.9438,-44.27388,0.3885433,0.08060418,0.6281257,-3.588056
155.0116,-44.28079,0.3887018,0.08058786,0.6281475,-3.588622
155.0793,-44.24614,0.3882282,0.08059335,0.6281439,-3.589192
155.1471,-44.22558,0.3879699,0.08059139,0.628149,-3.589759
155.2024,-44.25716,0.388495,0.0805644,0.6281826,-3.590219
155.2578,-44.26879,0.3887149,0.08054801,0.628204,-3.59068
155.3131,-44.24314,0.388367,0.08055124,0.6282025,-3.591143
155.3684,-44.22541,0.3881409,0.08055026,0.6282059,-3.591606
155.4145,-44.24033,0.3884056,0.08053376,0.628227,-3.591989
155.4606,-44.24691,0.3885425,0.0805217,0.6282429,-3.592372
155.5067,-44.24179,0.3885007,0.08051584,0.6282516,-3.592755
155.5527,-44.23727,0.3884684,0.08050964,0.6282607,-3.593138
155.6018,-44.24216,0.3885821,0.0804979,0.6282764,-3.593546
155.651,-44.24379,0.3886461,0.08048789,0.6282901,-3.593954
155.7001,-44.24036,0.3886327,0.08048056,0.6283006,-3.594362
155.7492,-44.23751,0.3886284,0.08047292,0.6283115,-3.59477
155.8106,-44.24192,0.3887444,0.08045918,0.62833,-3.595278
155.8721,-44.24266,0.3888044,0.08044738,0.6283463,-3.595787
155.9335,-44.23577,0.3887479,0.08043961,0.6283578,-3.596296
155.9949,-44.23104,0.3887244,0.08043071,0.6283707,-3.596804
156.065,-44.2468,0.3890195,0.08040945,0.6283983,-3.597383
156.1352,-44.25049,0.3891307,0.08039455,0.6284185,-3.597961
156.2053,-44.22672,0.3888242,0.08039408,0.6284219,-3.598542
156.2755,-44.21279,0.3886677,0.08038842,0.6284314,-3.599121
