t,V,m,h,n,phi
129.2652,-44.333,0.3855331,0.08266891,0.6251582,-3.305302
129.2886,-44.35268,0.3856909,0.08263729,0.6251977,-3.305566
129.3121,-44.29865,0.3857677,0.08260898,0.6252328,-3.305831
129.3355,-44.27322,0.3859045,0.08257693,0.6252724,-3.306094
129.3606,-44.28623,0.3860693,0.0825409,0.6253176,-3.306376
129.3857,-44.27293,0.3862061,0.08250607,0.6253615,-3.306658
129.4108,-44.28929,0.3864327,0.08246691,0.6254102,-3.30694
129.436,-44.28583,0.3866508,0.08242761,0.6254591,-3.307221
129.4624,-44.23496,0.3867764,0.08238906,0.6255078,-3.307518
129.4889,-44.22241,0.3870015,0.08234523,0.6255627,-3.307813
129.5154,-44.24882,0.3873351,0.08229718,0.6256224,-3.308108
129.5418,-44.27253,0.3875654,0.08225369,0.6256769,-3.308403
129.5688,-44.26737,0.3876895,0.08221383,0.6257275,-3.308704
129.5957,-44.27198,0.3877767,0.08217587,0.6257759,-3.309006
129.6227,-44.2882,0.3877216,0.08214454,0.6258167,-3.309308
129.6497,-44.28876,0.3876324,0.08211586,0.6258545,-3.30961
129.6706,-44.27228,0.387622,0.08209163,0.6258862,-3.309844
129.6916,-44.26454,0.3876475,0.08206599,0.6259195,-3.310078
129.7125,-44.26361,0.3877199,0.08203865,0.6259548,-3.310312
129.7334,-44.25502,0.3878037,0.0820108,0.6259907,-3.310545
129.7544,-44.23043,0.3879066,0.08198167,0.6260282,-3.310779
129.7753,-44.20978,0.3880578,0.08194973,0.626069,-3.311011
129.7963,-44.20142,0.3882269,0.08191615,0.6261117,-3.311244
129.8172,-44.20007,0.388393,0.08188223,0.626155,-3.311476
129.8484,-44.16542,0.3884509,0.081838,0.6262124,-3.311822
129.8796,-44.14968,0.3886194,0.08178926,0.6262748,-3.312167
129.9107,-44.18783,0.3891173,0.08172885,0.6263501,-3.31251
129.9419,-44.20309,0.3895127,0.08167218,0.6264214,-3.312854
129.9692,-44.20783,0.389775,0.08162469,0.6264828,-3.313155
129.9965,-44.24088,0.3899182,0.08158415,0.626535,-3.313457
130.0238,-44.24658,0.3896196,0.08156408,0.6265612,-3.313761
130.0511,-44.23151,0.3892821,0.08154652,0.6265849,-3.314066
130.0738,-44.22287,0.3893236,0.08151879,0.6266219,-3.314316
130.0964,-44.21742,0.389369,0.08149124,0.6266585,-3.314567
130.119,-44.21532,0.3893322,0.08146702,0.626691,-3.314818
130.1417,-44.2015,0.3893072,0.08144225,0.6267242,-3.315069
130.1652,-44.20786,0.3894039,0.08141185,0.6267645,-3.315328
130.1886,-44.22026,0.3894653,0.08138343,0.6268025,-3.315587
130.2121,-44.19545,0.3894533,0.0813583,0.6268363,-3.315846
130.2356,-44.16414,0.3894975,0.08133031,0.6268735,-3.316105
130.2555,-44.13282,0.3895515,0.08130401,0.6269089,-3.316325
130.2754,-44.11128,0.3896903,0.08127445,0.6269475,-3.316544
130.2953,-44.13635,0.3900129,0.08123907,0.6269913,-3.316761
130.3152,-44.16896,0.3902626,0.08120645,0.6270323,-3.316979
130.3352,-44.16931,0.3902814,0.0811817,0.6270656,-3.317199
130.3551,-44.16186,0.3903133,0.08115662,0.6270992,-3.317418
130.375,-44.15082,0.390391,0.08112978,0.6271349,-3.317636
130.3949,-44.1454,0.3904866,0.08110204,0.6271716,-3.317855
130.4225,-44.13119,0.3908192,0.08105557,0.6272323,-3.318156
130.4501,-44.09776,0.3911709,0.08100721,0.6272948,-3.318457
130.4777,-44.06756,0.3912773,0.08096636,0.6273477,-3.318758
130.5052,-44.06523,0.3913703,0.08092439,0.6274023,-3.319059
130.5283,-44.10108,0.3917084,0.0808786,0.6274617,-3.31931
130.5514,-44.10759,0.3919477,0.08083815,0.6275142,-3.319561
130.5745,-44.05538,0.3919644,0.08080787,0.6275534,-3.319813
130.5976,-44.00972,0.3920565,0.08077241,0.6275991,-3.320064
130.6182,-44.01047,0.3922904,0.0807311,0.6276527,-3.320287
130.6389,-44.00013,0.3925296,0.08068937,0.6277067,-3.320511
130.6596,-43.97917,0.3928613,0.08064419,0.6277643,-3.320733
130.6802,-43.96298,0.3932167,0.0805967,0.6278247,-3.320956
130.7028,-43.95202,0.3935392,0.08054435,0.6278921,-3.321198
130.7254,-43.94354,0.3938567,0.08049154,0.6279599,-3.321441
130.748,-43.94985,0.3941593,0.08043996,0.6280261,-3.321683
130.7706,-43.97252,0.3943891,0.08039149,0.6280888,-3.321926
130.799,-44.02525,0.3945587,0.08033593,0.6281618,-3.322232
130.8275,-44.01403,0.3946597,0.08028419,0.6282303,-3.322538
130.8559,-43.91101,0.3947848,0.08023023,0.6283014,-3.322844
130.8843,-43.84549,0.3951512,0.08016293,0.6283884,-3.323147
130.9116,-43.88846,0.3957694,0.08008588,0.6284872,-3.323436
130.9389,-43.92758,0.3961401,0.08002032,0.628572,-3.323727
130.9661,-43.94134,0.396113,0.07997192,0.6286355,-3.324019
130.9934,-43.92252,0.3960389,0.0799257,0.6286968,-3.324312
131.0172,-43.85851,0.396081,0.07987942,0.628759,-3.324565
131.0409,-43.8178,0.3963009,0.07982528,0.6288298,-3.324818
131.0647,-43.84844,0.3968239,0.07975967,0.6289129,-3.325069
131.0884,-43.87826,0.3972527,0.0796973,0.6289925,-3.325319
131.1095,-43.8742,0.3972991,0.07965374,0.6290507,-3.325544
131.1307,-43.88113,0.3973548,0.07961061,0.6291082,-3.325769
131.1518,-43.8803,0.3974922,0.07956569,0.6291677,-3.325993
131.1729,-43.87787,0.3976261,0.07952111,0.6292269,-3.326217
131.1954,-43.86187,0.3976984,0.07947576,0.6292877,-3.326456
131.2179,-43.85119,0.3977944,0.07942948,0.6293497,-3.326694
131.2404,-43.87401,0.3978961,0.07938319,0.6294118,-3.326932
131.2629,-43.9001,0.3979302,0.07934078,0.6294693,-3.327171
131.2902,-43.89582,0.3977597,0.07929885,0.6295282,-3.327462
131.3175,-43.86812,0.3977115,0.07925331,0.6295911,-3.327752
131.3448,-43.8265,0.3980002,0.07919577,0.6296673,-3.32804
131.3721,-43.80811,0.3983845,0.07913267,0.6297505,-3.328327
131.3973,-43.81927,0.3984762,0.07908192,0.6298194,-3.328592
131.4224,-43.78663,0.3986394,0.07902845,0.6298912,-3.328856
131.4476,-43.70946,0.3990903,0.0789634,0.6299762,-3.329119
131.4727,-43.67231,0.3996809,0.07888945,0.6300721,-3.32938
131.4966,-43.71935,0.4001725,0.0788193,0.630164,-3.329628
131.5204,-43.78735,0.4004022,0.07876185,0.6302407,-3.329877
131.5443,-43.84632,0.4002598,0.0787222,0.6302955,-3.330129
131.5682,-43.8497,0.4000025,0.0786896,0.6303421,-3.330381
131.5912,-43.8171,0.399992,0.07864963,0.6303981,-3.330623
131.6142,-43.82209,0.4000011,0.07860954,0.630454,-3.330865
131.6373,-43.85497,0.3998739,0.07857593,0.6305017,-3.331108
131.6603,-43.85757,0.3996935,0.07854603,0.6305452,-3.331351
131.6841,-43.83053,0.3995065,0.07851574,0.63059,-3.331602
131.7078,-43.80812,0.3994569,0.0784806,0.6306403,-3.331852
131.7316,-43.77579,0.3996804,0.07843565,0.6307018,-3.3321
131.7554,-43.76385,0.3999627,0.07838727,0.6307675,-3.332348
131.7781,-43.76871,0.4000941,0.07834541,0.6308256,-3.332585
131.8008,-43.77352,0.4001875,0.07830551,0.6308814,-3.332822
131.8235,-43.78969,0.4002423,0.0782672,0.6309353,-3.333059
131.8461,-43.78868,0.4002742,0.07823035,0.6309874,-3.333296
131.8735,-43.79926,0.400414,0.07818291,0.6310542,-3.333582
131.9009,-43.81703,0.4004842,0.07813935,0.631116,-3.333869
131.9284,-43.78979,0.4003553,0.07810492,0.6311666,-3.334156
131.9558,-43.7641,0.400279,0.07806873,0.6312194,-3.334443
131.9826,-43.77563,0.4005577,0.07801995,0.6312877,-3.334721
132.0093,-43.79465,0.4007165,0.07797744,0.6313479,-3.335
132.0361,-43.82022,0.4005149,0.07795042,0.6313884,-3.335281
132.0629,-43.82144,0.4002407,0.07792757,0.6314242,-3.335562
132.0857,-43.7945,0.4002256,0.0779005,0.6314649,-3.335801
132.1085,-43.79797,0.400232,0.07787281,0.6315061,-3.336039
132.1313,-43.83975,0.4001731,0.07784811,0.6315437,-3.336277
132.1541,-43.86768,0.4000223,0.07782889,0.6315747,-3.336516
132.1792,-43.86483,0.3998771,0.07780929,0.6316071,-3.336779
132.2043,-43.83845,0.3998051,0.07778713,0.6316424,-3.337042
132.2294,-43.77246,0.3998043,0.0777614,0.6316819,-3.337304
132.2545,-43.71536,0.3999814,0.07772647,0.6317324,-3.337565
132.2752,-43.70594,0.400213,0.07769221,0.6317807,-3.337778
132.2958,-43.68994,0.400471,0.07765615,0.631831,-3.337991
132.3165,-43.65921,0.4008212,0.07761592,0.6318861,-3.338204
132.3371,-43.63711,0.4012098,0.07757252,0.6319451,-3.338416
132.3577,-43.64395,0.40152,0.07753025,0.6320031,-3.338627
132.3784,-43.62537,0.4018347,0.07748686,0.6320624,-3.338839
132.399,-43.57138,0.402234,0.07743876,0.6321274,-3.339049
132.4197,-43.54527,0.4026958,0.07738607,0.632198,-3.339259
132.4447,-43.57871,0.4032705,0.07732012,0.6322863,-3.339513
132.4697,-43.59252,0.4036903,0.07726025,0.6323673,-3.339768
132.4947,-43.58187,0.4038791,0.07720904,0.6324374,-3.340023
132.5198,-43.57631,0.4040339,0.07715862,0.6325068,-3.340279
132.5439,-43.5901,0.4043423,0.07710386,0.6325818,-3.340524
132.5681,-43.59005,0.404585,0.07705183,0.6326533,-3.340769
132.5922,-43.5753,0.404686,0.07700509,0.6327183,-3.341015
132.6163,-43.56715,0.404784,0.07695818,0.6327836,-3.341261
132.6407,-43.54106,0.4050159,0.07690541,0.6328565,-3.341509
132.6651,-43.53135,0.4052485,0.07685205,0.6329301,-3.341756
132.6895,-43.57522,0.4054138,0.07680108,0.633001,-3.342003
132.714,-43.59083,0.4054856,0.07675489,0.6330662,-3.342251
132.7421,-43.56844,0.4056475,0.07669996,0.6331435,-3.342536
132.7702,-43.55679,0.4058577,0.07664248,0.6332237,-3.342821
132.7984,-43.51856,0.4059791,0.0765876,0.6333005,-3.343105
132.8265,-43.51184,0.4061189,0.07653155,0.6333789,-3.34339
132.8564,-43.58598,0.4063916,0.07646901,0.6334663,-3.343691
132.8862,-43.60072,0.4064685,0.07641654,0.6335415,-3.343993
132.9161,-43.52507,0.4063288,0.07637325,0.6336054,-3.344296
132.9459,-43.48007,0.4063631,0.07632189,0.6336792,-3.344598
132.9723,-43.49657,0.4067162,0.07626316,0.6337606,-3.344862
132.9986,-43.50735,0.4069516,0.07620933,0.6338363,-3.345126
133.025,-43.54858,0.4069305,0.07616643,0.6338989,-3.345392
133.0513,-43.61021,0.4067272,0.07613386,0.6339491,-3.345659
133.0776,-43.62024,0.4066127,0.0761021,0.6339981,-3.345926
133.104,-43.60225,0.4064956,0.07607187,0.6340453,-3.346193
133.1303,-43.60349,0.4062591,0.0760467,0.6340863,-3.346461
133.1567,-43.60243,0.4060444,0.07602187,0.6341269,-3.346728
133.1819,-43.60144,0.4058954,0.07599716,0.6341668,-3.346984
133.207,-43.60426,0.4057896,0.07597213,0.634207,-3.347239
133.2322,-43.58455,0.4058291,0.07594327,0.6342516,-3.347493
133.2574,-43.57071,0.4059217,0.07591223,0.6342987,-3.347747
133.283,-43.5389,0.4058477,0.07588466,0.6343428,-3.348006
133.3086,-43.5096,0.4059055,0.07585238,0.6343916,-3.348264
133.3342,-43.53688,0.4062493,0.07581095,0.6344494,-3.34852
133.3598,-43.56482,0.4065171,0.07577245,0.6345041,-3.348777
133.3835,-43.54061,0.4064587,0.07574696,0.6345443,-3.349017
133.4073,-43.54346,0.4064441,0.0757204,0.6345857,-3.349255
133.431,-43.58847,0.4065026,0.07569271,0.634628,-3.349494
133.4547,-43.6263,0.4064544,0.07567101,0.6346631,-3.349733
133.4787,-43.59869,0.4061739,0.07565895,0.6346871,-3.349977
133.5027,-43.54728,0.406078,0.07563963,0.6347195,-3.350219
133.5267,-43.50599,0.4063309,0.07560588,0.6347686,-3.350459
133.5506,-43.48441,0.4066894,0.07556597,0.6348254,-3.350697
133.5745,-43.45947,0.4067147,0.07553555,0.6348726,-3.350936
133.5983,-43.43262,0.406879,0.07550047,0.6349235,-3.351173
133.6221,-43.41556,0.407475,0.07545126,0.6349878,-3.351408
133.6459,-43.39778,0.4081018,0.07539793,0.6350581,-3.351643
133.6659,-43.40171,0.4083076,0.07536045,0.6351115,-3.351841
133.6859,-43.399,0.4085232,0.07532258,0.6351652,-3.352039
133.706,-43.36267,0.4088516,0.07528088,0.6352229,-3.352236
133.726,-43.35024,0.4092087,0.07523677,0.6352838,-3.352433
133.7467,-43.4114,0.4094227,0.07519588,0.6353417,-3.352637
133.7675,-43.42205,0.4095435,0.07515948,0.6353941,-3.352842
133.7882,-43.35119,0.4096905,0.07512195,0.6354479,-3.353047
133.8089,-43.30737,0.409956,0.07507815,0.6355094,-3.35325
133.8307,-43.3349,0.4102706,0.07502952,0.6355773,-3.353463
133.8524,-43.319,0.4105466,0.07498198,0.6356438,-3.353675
133.8742,-43.27532,0.410845,0.0749323,0.6357131,-3.353888
133.8959,-43.26636,0.411181,0.07487982,0.6357859,-3.354099
133.9223,-43.3549,0.4116356,0.07481528,0.6358764,-3.354356
133.9487,-43.40184,0.4118281,0.07476484,0.6359482,-3.354615
133.9751,-43.35027,0.4116641,0.07473101,0.6359965,-3.354875
134.0015,-43.30593,0.4115744,0.07469274,0.636051,-3.355134
134.0237,-43.28931,0.4116426,0.07465135,0.6361117,-3.355352
134.046,-43.23736,0.4118396,0.07460473,0.6361776,-3.355568
134.0682,-43.20482,0.4123556,0.07454606,0.6362558,-3.355783
134.0905,-43.20516,0.4129008,0.07448418,0.6363385,-3.355997
134.1115,-43.20586,0.4131399,0.07443334,0.63641,-3.3562
134.1326,-43.21441,0.4133537,0.07438392,0.6364795,-3.356403
134.1536,-43.24742,0.4136044,0.07433467,0.6365481,-3.356607
134.1747,-43.28939,0.4137445,0.07429081,0.6366104,-3.356811
134.1975,-43.30133,0.4136212,0.07425443,0.6366652,-3.357033
134.2202,-43.30027,0.4135139,0.07421915,0.6367184,-3.357255
134.243,-43.31529,0.4135411,0.07418075,0.6367747,-3.357476
134.2658,-43.3442,0.4135275,0.07414529,0.6368275,-3.357698
134.2897,-43.33902,0.4133093,0.07411638,0.6368737,-3.357931
134.3136,-43.29346,0.4132214,0.07408295,0.6369251,-3.358164
134.3375,-43.25281,0.4133688,0.07404062,0.6369867,-3.358396
134.3614,-43.2681,0.4135601,0.07399617,0.637051,-3.358627
134.3874,-43.29776,0.4135994,0.07395529,0.6371126,-3.358878
134.4133,-43.28965,0.4135931,0.07391732,0.6371706,-3.35913
134.4393,-43.28034,0.4135855,0.07387935,0.6372286,-3.359382
134.4653,-43.28134,0.4136001,0.07384096,0.6372871,-3.359634
134.4968,-43.28647,0.4136658,0.07379415,0.6373584,-3.359939
134.5284,-43.29166,0.4136937,0.07374995,0.6374264,-3.360245
134.5599,-43.29814,0.4136231,0.0737108,0.6374882,-3.360551
134.5915,-43.31094,0.4135126,0.07367515,0.6375458,-3.360857
134.6181,-43.3734,0.4134166,0.07364798,0.6375907,-3.361115
134.6447,-43.39676,0.4132218,0.07362734,0.6376275,-3.361374
134.6713,-43.32841,0.4129687,0.07361058,0.637659,-3.361634
134.6979,-43.31101,0.4128384,0.07358924,0.6376962,-3.361893
134.7182,-43.37053,0.4128779,0.07356808,0.6377311,-3.362089
134.7385,-43.37092,0.4128431,0.07355202,0.637759,-3.362287
134.7588,-43.32121,0.4127163,0.07354095,0.6377793,-3.362484
134.779,-43.28026,0.4126821,0.07352483,0.637806,-3.362681
134.7993,-43.29111,0.4127041,0.07350389,0.6378404,-3.362878
134.8196,-43.30141,0.4127268,0.07348387,0.6378731,-3.363074
134.8399,-43.29735,0.4128681,0.07346102,0.6379084,-3.36327
134.8602,-43.30938,0.412993,0.07343881,0.6379431,-3.363466
134.8806,-43.36748,0.4130118,0.07342027,0.6379747,-3.363663
134.901,-43.39556,0.4129278,0.07340813,0.6379975,-3.363861
134.9214,-43.3692,0.4127054,0.07340343,0.6380097,-3.364061
134.9418,-43.35771,0.4125099,0.07339766,0.6380235,-3.36426
134.9621,-43.3858,0.4124752,0.07338541,0.6380468,-3.364457
134.9824,-43.39571,0.4123899,0.07337666,0.6380652,-3.364654
135.0027,-43.40303,0.4121769,0.07337415,0.6380751,-3.364853
135.023,-43.4239,0.4119248,0.07337405,0.6380822,-3.365051
135.0432,-43.42965,0.411559,0.07337796,0.6380868,-3.365249
135.0633,-43.39163,0.41134,0.0733781,0.6380934,-3.365446
135.0835,-43.34352,0.4115339,0.07336512,0.6381111,-3.365642
135.1037,-43.34278,0.4118023,0.07334753,0.6381354,-3.365836
135.1216,-43.34905,0.4117852,0.07333874,0.6381529,-3.36601
135.1396,-43.34754,0.4117637,0.07333049,0.6381696,-3.366185
135.1575,-43.38015,0.4117845,0.07332095,0.6381876,-3.366359
135.1755,-43.41411,0.4117474,0.0733145,0.6382018,-3.366533
135.1945,-43.41644,0.4115496,0.07331454,0.6382088,-3.366718
135.2135,-43.411,0.4113924,0.07331395,0.6382162,-3.366904
135.2324,-43.3999,0.4113641,0.0733096,0.6382274,-3.367088
135.2514,-43.39161,0.4113736,0.07330361,0.6382407,-3.367273
135.2721,-43.36788,0.4112978,0.07329925,0.6382532,-3.367473
135.2927,-43.40522,0.41119,0.07329726,0.6382626,-3.367675
135.3134,-43.53324,0.4110015,0.07330117,0.6382645,-3.367877
135.3341,-43.61477,0.4105834,0.07331789,0.6382505,-3.36808
135.3534,-43.63089,0.4100887,0.07334028,0.6382294,-3.368272
135.3727,-43.62517,0.4096438,0.07336236,0.6382084,-3.368464
135.392,-43.54511,0.4092294,0.07338436,0.638187,-3.368655
135.4113,-43.48531,0.4089935,0.07339871,0.6381749,-3.368846
135.4294,-43.52309,0.4089742,0.07340333,0.638175,-3.369023
135.4475,-43.54888,0.4088893,0.07341225,0.638169,-3.3692
135.4656,-43.53263,0.4086879,0.0734276,0.6381534,-3.369379
135.4837,-43.50954,0.4085124,0.07344149,0.6381399,-3.369557
135.5023,-43.5051,0.4084114,0.07345075,0.6381337,-3.36974
135.5209,-43.47821,0.4083794,0.0734571,0.6381308,-3.369922
135.5395,-43.44074,0.4084888,0.0734577,0.6381344,-3.370103
135.5581,-43.44115,0.4086401,0.07345572,0.6381412,-3.370284
135.5794,-43.47489,0.4086943,0.0734576,0.6381443,-3.370492
135.6007,-43.48029,0.4086905,0.07346212,0.6381441,-3.3707
135.622,-43.46987,0.4086878,0.07346635,0.6381442,-3.370908
135.6433,-43.45982,0.408716,0.07346892,0.6381462,-3.371116
135.6793,-43.46704,0.4086006,0.07347806,0.6381437,-3.371468
135.7154,-43.44028,0.4086263,0.07348112,0.6381482,-3.371819
135.7514,-43.37038,0.4091058,0.07346578,0.6381746,-3.372168
135.7874,-43.35679,0.4097139,0.07344067,0.638213,-3.372515
135.8081,-43.39531,0.4100323,0.0734245,0.6382386,-3.372713
135.8287,-43.44136,0.4102032,0.07341702,0.6382516,-3.372912
135.8493,-43.49134,0.4100387,0.07342679,0.6382396,-3.373114
135.87,-43.50416,0.4097427,0.07344175,0.6382222,-3.373316
135.8906,-43.46505,0.4096182,0.0734472,0.6382199,-3.373518
135.9113,-43.43536,0.4095926,0.07344807,0.6382232,-3.373718
135.9319,-43.4316,0.4096125,0.07344633,0.6382295,-3.373918
135.9526,-43.43237,0.4096398,0.07344406,0.6382365,-3.374118
135.9816,-43.40986,0.4095958,0.0734434,0.6382433,-3.3744
136.0106,-43.45134,0.4095026,0.07344623,0.6382456,-3.374682
136.0396,-43.55856,0.4093752,0.07345476,0.6382404,-3.374965
136.0687,-43.59395,0.409046,0.07347495,0.6382208,-3.375249
136.096,-43.50367,0.4087329,0.07349352,0.6382031,-3.375517
136.1234,-43.45059,0.4086977,0.07349945,0.6382006,-3.375783
136.1508,-43.46387,0.4087843,0.07349994,0.6382044,-3.376049
136.1782,-43.48229,0.4088244,0.07350223,0.638206,-3.376314
136.2162,-43.41531,0.4086112,0.07351243,0.6382003,-3.376684
136.2542,-43.35887,0.4087789,0.07350523,0.638215,-3.377051
136.2922,-43.37073,0.4095742,0.07347374,0.6382575,-3.377414
136.3302,-43.41885,0.4101936,0.07344636,0.6382954,-3.377778
136.3609,-43.38639,0.4103529,0.07343422,0.6383151,-3.378073
136.3916,-43.33564,0.410614,0.07341537,0.638343,-3.378367
136.4223,-43.34124,0.410788,0.07339668,0.6383708,-3.37866
136.453,-43.37697,0.4108652,0.07338166,0.6383942,-3.378955
136.4832,-43.3658,0.4108453,0.07337191,0.6384111,-3.379245
136.5134,-43.35251,0.4108812,0.07335999,0.6384304,-3.379534
136.5437,-43.36634,0.4110907,0.07334189,0.6384568,-3.379823
136.5739,-43.36882,0.4112801,0.0733241,0.6384828,-3.380112
136.5977,-43.37387,0.4113052,0.07331409,0.6384988,-3.380339
136.6214,-43.37999,0.4113219,0.0733046,0.6385142,-3.380566
136.6452,-43.34864,0.4113576,0.07329438,0.6385304,-3.380794
136.669,-43.31176,0.4114775,0.0732798,0.6385519,-3.38102
136.6928,-43.31178,0.4115748,0.07326455,0.6385744,-3.381247
136.7166,-43.31129,0.4116874,0.07324855,0.6385977,-3.381473
136.7403,-43.29951,0.4119364,0.07322727,0.6386272,-3.381698
136.7641,-43.29787,0.4121902,0.07320491,0.6386582,-3.381923
136.7888,-43.30531,0.4125107,0.07317865,0.6386947,-3.382156
136.8134,-43.31021,0.4127476,0.07315596,0.6387261,-3.382389
136.8381,-43.32835,0.4126441,0.07314684,0.6387397,-3.382624
136.8628,-43.35405,0.4124306,0.07314268,0.6387476,-3.38286
136.884,-43.34716,0.4123971,0.07313416,0.6387615,-3.383062
136.9053,-43.33059,0.412392,0.07312445,0.6387768,-3.383264
136.9265,-43.33563,0.4123857,0.07311423,0.6387927,-3.383466
136.9478,-43.35044,0.4123586,0.07310512,0.6388073,-3.383668
136.9734,-43.38027,0.4123025,0.07309698,0.6388214,-3.383912
136.999,-43.42148,0.4121284,0.07309554,0.6388272,-3.384157
137.0247,-43.4377,0.4118157,0.07310144,0.6388237,-3.384403
137.0503,-43.41682,0.4115283,0.07310771,0.6388197,-3.384648
137.0806,-43.35671,0.4112528,0.07311156,0.6388198,-3.384938
137.1108,-43.31587,0.411245,0.07310425,0.6388331,-3.385226
137.1411,-43.32206,0.4116571,0.07308107,0.6388649,-3.385512
137.1714,-43.33792,0.4120297,0.07305801,0.6388967,-3.385798
137.1984,-43.32246,0.4118579,0.07305332,0.6389074,-3.386055
137.2254,-43.31205,0.411813,0.07304517,0.638921,-3.386311
137.2525,-43.32102,0.4121767,0.07302497,0.6389466,-3.386566
137.2795,-43.33963,0.4124987,0.07300545,0.638972,-3.38682
137.3021,-43.31318,0.4124432,0.07299796,0.6389848,-3.387035
137.3248,-43.29461,0.4124591,0.07298761,0.6390009,-3.387249
137.3475,-43.33275,0.4125745,0.07297423,0.6390199,-3.387463
137.3701,-43.3725,0.4125972,0.07296535,0.6390336,-3.387677
137.3945,-43.31608,0.4124606,0.07296163,0.6390421,-3.387908
137.4188,-43.29913,0.4124353,0.07295339,0.6390557,-3.388138
137.4432,-43.39235,0.4124679,0.07294442,0.6390696,-3.388369
137.4676,-43.47237,0.4122779,0.07294709,0.6390692,-3.3886
137.4909,-43.44253,0.41188,0.07295991,0.6390569,-3.388824
137.5142,-43.41312,0.411627,0.07296759,0.6390507,-3.389046
137.5375,-43.4107,0.4115177,0.07297048,0.63905,-3.389268
137.5609,-43.43921,0.4113976,0.07297465,0.6390477,-3.38949
137.5894,-43.46932,0.4111753,0.07298495,0.6390388,-3.389763
137.618,-43.45456,0.410959,0.07299621,0.6390284,-3.390036
137.6465,-43.41385,0.4107303,0.07300725,0.6390183,-3.390308
137.6751,-43.40734,0.4105985,0.07301418,0.639013,-3.39058
137.6966,-43.45277,0.410622,0.07301558,0.639014,-3.390784
137.7181,-43.47038,0.4105592,0.07302166,0.6390088,-3.390989
137.7396,-43.4391,0.410356,0.07303414,0.6389949,-3.391195
137.7611,-43.42366,0.4101976,0.07304458,0.6389836,-3.3914
137.7826,-43.46491,0.4102445,0.07304672,0.6389836,-3.391604
137.8041,-43.46554,0.4102406,0.07305207,0.6389789,-3.391809
137.8256,-43.4172,0.410111,0.07306295,0.6389659,-3.392014
137.8471,-43.40461,0.4100292,0.07307081,0.638957,-3.392219
137.8674,-43.4337,0.4099952,0.07307536,0.6389534,-3.392412
137.8877,-43.43109,0.4099432,0.07308118,0.6389481,-3.392605
137.908,-43.41971,0.4099866,0.07308358,0.6389465,-3.392798
137.9282,-43.41865,0.4100571,0.07308447,0.6389469,-3.39299
137.9518,-43.43291,0.4100429,0.07308836,0.6389441,-3.393214
137.9754,-43.44308,0.4099973,0.07309404,0.6389391,-3.393437
137.9989,-43.44273,0.4099535,0.07310067,0.6389328,-3.393661
138.0225,-43.43785,0.4099218,0.0731069,0.6389269,-3.393885
138.0531,-43.44188,0.4099249,0.07311342,0.6389213,-3.394176
138.0837,-43.47312,0.4098377,0.07312434,0.63891,-3.394467
138.1143,-43.52618,0.4095447,0.07314426,0.6388875,-3.39476
138.1449,-43.56077,0.4091146,0.07317271,0.6388544,-3.395053
138.177,-43.58182,0.4088662,0.07319891,0.6388241,-3.395361
138.2091,-43.59274,0.4085692,0.07322897,0.6387888,-3.395669
138.2412,-43.56927,0.4080004,0.07327095,0.6387385,-3.395979
138.2733,-43.54598,0.4075459,0.0733095,0.6386923,-3.396288
138.3022,-43.53968,0.4072561,0.0733384,0.6386583,-3.396566
138.3311,-43.49807,0.407165,0.0733597,0.6386326,-3.396843
138.36,-43.43103,0.4076047,0.07336098,0.6386295,-3.397116
138.3889,-43.39631,0.4082118,0.07335095,0.6386405,-3.397388
138.4133,-43.45143,0.4085908,0.07334291,0.6386515,-3.397618
138.4376,-43.47042,0.4088321,0.07334057,0.6386546,-3.397848
138.462,-43.40223,0.4088589,0.07334633,0.6386462,-3.398079
138.4864,-43.37768,0.4089483,0.07334738,0.6386439,-3.398309
138.5082,-43.4119,0.4091221,0.07334286,0.63865,-3.398515
138.53,-43.39954,0.4092541,0.07333968,0.6386544,-3.398721
138.5519,-43.38571,0.4094479,0.07333336,0.6386624,-3.398926
138.5737,-43.39614,0.4096426,0.07332614,0.6386715,-3.399131
138.6032,-43.43001,0.4099529,0.0733147,0.6386863,-3.399408
138.6327,-43.45615,0.4100718,0.07331126,0.6386911,-3.399685
138.6622,-43.47436,0.4097609,0.07332501,0.6386745,-3.399965
138.6917,-43.49314,0.4093663,0.07334393,0.6386517,-3.400246
138.7174,-43.52303,0.4091972,0.07335633,0.6386371,-3.400491
138.7432,-43.5254,0.4090098,0.07337055,0.6386201,-3.400737
138.769,-43.48543,0.4088514,0.07338349,0.6386045,-3.400982
138.7948,-43.45882,0.4088055,0.07339118,0.6385953,-3.401226
138.8275,-43.46204,0.4085012,0.07340853,0.638575,-3.401536
138.8601,-43.50619,0.4081796,0.07343068,0.638548,-3.401846
138.8927,-43.60436,0.408221,0.07344649,0.6385269,-3.402156
138.9253,-43.6359,0.4080912,0.07347176,0.6384945,-3.402467
138.9515,-43.5957,0.4074518,0.07350919,0.6384495,-3.402719
138.9776,-43.57934,0.4070601,0.07353937,0.638412,-3.40297
139.0038,-43.5719,0.407171,0.07355485,0.6383897,-3.403219
139.03,-43.57232,0.4073231,0.07356758,0.6383712,-3.403468
139.0515,-43.55842,0.4071215,0.0735866,0.6383479,-3.403673
139.073,-43.56176,0.4069661,0.07360456,0.6383254,-3.403878
139.0945,-43.61034,0.4069271,0.07361968,0.6383056,-3.404083
