t,V,m,h,n,phi
172.0369,-44.32661,0.387739,0.08243389,0.6249466,-3.787532
172.0701,-44.334,0.3874399,0.08242275,0.624967,-3.787748
172.0986,-44.34295,0.3873934,0.08240329,0.6249975,-3.787932
172.1271,-44.32327,0.3873642,0.08238338,0.6250284,-3.788115
172.1556,-44.26935,0.3873184,0.08236424,0.6250584,-3.788298
172.1841,-44.24317,0.3873433,0.08234155,0.6250925,-3.788481
172.2117,-44.27724,0.3874702,0.08231486,0.6251311,-3.788656
172.2392,-44.28678,0.3875419,0.08229118,0.625166,-3.788832
172.2668,-44.2521,0.3875446,0.08227087,0.6251966,-3.789008
172.2944,-44.21477,0.3876003,0.08224761,0.6252308,-3.789184
172.3231,-44.21432,0.3877783,0.08221707,0.6252739,-3.789365
172.3518,-44.24061,0.3879026,0.08218902,0.6253142,-3.789547
172.3805,-44.28681,0.3879117,0.08216681,0.6253477,-3.789729
172.4092,-44.32106,0.3878276,0.08214986,0.625375,-3.789913
172.4499,-44.32941,0.387639,0.08213012,0.6254087,-3.790175
172.4906,-44.28999,0.387556,0.0821063,0.6254469,-3.790436
172.5313,-44.22033,0.3876884,0.08207308,0.6254959,-3.790694
172.572,-44.22559,0.3879063,0.08203513,0.6255504,-3.790951
172.6039,-44.19097,0.3879398,0.08200985,0.6255887,-3.791153
172.6357,-44.14549,0.3880629,0.08198076,0.6256305,-3.791354
172.6676,-44.2193,0.388371,0.08194493,0.6256782,-3.791553
172.6994,-44.28737,0.3885472,0.08191528,0.6257192,-3.791753
172.7313,-44.22691,0.3885138,0.08189337,0.6257529,-3.791955
172.7631,-44.21795,0.3885456,0.08186861,0.6257898,-3.792156
172.795,-44.28994,0.3885507,0.08184644,0.6258234,-3.792358
172.8269,-44.32772,0.3884429,0.08183071,0.6258495,-3.792561
172.8564,-44.20331,0.3882496,0.08181876,0.6258717,-3.792749
172.8859,-44.13044,0.388306,0.081796,0.6259052,-3.792935
172.9154,-44.21306,0.388663,0.08176251,0.6259483,-3.793118
172.9449,-44.29254,0.3888748,0.08173547,0.6259845,-3.793302
172.9744,-44.23222,0.38875,0.08172086,0.6260089,-3.79349
173.0039,-44.18851,0.3887605,0.08169997,0.6260405,-3.793676
173.0334,-44.19447,0.3889311,0.081672,0.62608,-3.79386
173.063,-44.21499,0.3890829,0.08164472,0.6261188,-3.794044
173.0927,-44.16975,0.3891041,0.0816224,0.6261522,-3.79423
173.1225,-44.15556,0.3891801,0.08159752,0.6261884,-3.794416
173.1523,-44.22986,0.3893031,0.08157116,0.6262261,-3.794602
173.182,-44.28738,0.3893017,0.08155137,0.6262561,-3.794789
173.2103,-44.24867,0.389182,0.08153833,0.6262781,-3.794968
173.2386,-44.19701,0.3891761,0.08151987,0.6263064,-3.795145
173.2669,-44.15161,0.3892984,0.08149509,0.6263421,-3.795321
173.2951,-44.12961,0.3894902,0.08146636,0.6263823,-3.795496
173.3241,-44.1058,0.3895745,0.08144046,0.6264198,-3.795675
173.353,-44.10766,0.3896953,0.08141357,0.6264579,-3.795854
173.3819,-44.1602,0.3899683,0.08138188,0.6265004,-3.796031
173.4108,-44.19608,0.3901566,0.08135394,0.6265388,-3.79621
173.4397,-44.19672,0.3900736,0.08133641,0.6265662,-3.796391
173.4686,-44.14325,0.3900999,0.08131391,0.6265993,-3.79657
173.4975,-44.01617,0.3903972,0.0812786,0.6266471,-3.796746
173.5264,-43.95286,0.3908771,0.08123266,0.6267074,-3.79692
173.5561,-44.02599,0.3913261,0.0811854,0.62677,-3.797098
173.5857,-44.07366,0.3916034,0.08114636,0.6268227,-3.797278
173.6154,-44.06581,0.3917028,0.08111573,0.6268649,-3.797459
173.6451,-44.05577,0.3917824,0.08108566,0.6269067,-3.79764
173.6762,-44.07386,0.3919238,0.08105089,0.6269549,-3.797829
173.7072,-44.10142,0.3919875,0.08102019,0.6269982,-3.798019
173.7383,-44.14532,0.3919676,0.08099438,0.6270358,-3.79821
173.7694,-44.15989,0.3918856,0.08097241,0.6270688,-3.798402
173.8138,-44.14364,0.3915904,0.08094859,0.6271073,-3.798677
173.8582,-44.12456,0.3914491,0.08091981,0.6271513,-3.798951
173.9026,-44.07398,0.3917382,0.08087475,0.627214,-3.799221
173.947,-44.02838,0.3921805,0.08082087,0.6272871,-3.799489
173.9817,-44.07374,0.3923438,0.08078371,0.6273387,-3.799698
174.0163,-44.12922,0.3923699,0.08075382,0.6273819,-3.799909
174.0509,-44.12098,0.3923028,0.08072975,0.6274181,-3.800122
174.0855,-44.08359,0.3922761,0.08070433,0.6274559,-3.800333
174.113,-44.10117,0.3923916,0.08067757,0.6274939,-3.8005
174.1405,-44.12149,0.3924558,0.08065389,0.6275279,-3.800667
174.168,-44.11487,0.3923646,0.08063819,0.6275517,-3.800836
174.1955,-44.11918,0.3922476,0.08062388,0.6275741,-3.801005
174.223,-44.18865,0.3922971,0.08060155,0.6276074,-3.801172
174.2506,-44.20081,0.3922838,0.0805849,0.6276327,-3.80134
174.2781,-44.11544,0.3921166,0.08057866,0.6276432,-3.801511
174.3056,-44.07382,0.3920196,0.08056777,0.6276598,-3.80168
174.3282,-44.10552,0.3920142,0.08055216,0.6276835,-3.801818
174.3508,-44.11398,0.391987,0.08053845,0.6277045,-3.801956
174.3734,-44.12663,0.3920239,0.08052333,0.6277265,-3.802093
174.396,-44.14175,0.3920473,0.08050892,0.6277477,-3.802231
174.4217,-44.12802,0.3919813,0.08049569,0.627769,-3.802388
174.4474,-44.10952,0.3919527,0.08048096,0.6277919,-3.802545
174.473,-44.11383,0.3919833,0.08046387,0.6278175,-3.802701
174.4987,-44.12153,0.3920124,0.08044698,0.6278429,-3.802857
174.5315,-44.12233,0.39207,0.08042491,0.6278761,-3.803056
174.5643,-44.16665,0.3920392,0.08040773,0.6279033,-3.803257
174.5971,-44.24166,0.3917661,0.08040276,0.6279159,-3.803459
174.6299,-44.27885,0.3913625,0.08040586,0.6279189,-3.803664
174.6633,-44.23397,0.3910182,0.08040753,0.6279241,-3.803872
174.6967,-44.17672,0.3908505,0.08040172,0.6279378,-3.804078
174.7301,-44.14846,0.3908885,0.08038727,0.6279613,-3.804282
174.7635,-44.16627,0.3909563,0.08037136,0.6279865,-3.804486
174.8005,-44.20008,0.3908214,0.08036326,0.6280036,-3.804713
174.8375,-44.22939,0.3906192,0.08035984,0.628015,-3.804942
174.8745,-44.26199,0.3904444,0.08035697,0.6280257,-3.805171
174.9115,-44.28088,0.390234,0.08035727,0.6280326,-3.805401
174.9503,-44.25931,0.3898889,0.08036406,0.6280321,-3.805643
174.9892,-44.26969,0.3895945,0.08037038,0.6280321,-3.805885
175.0281,-44.34025,0.3893847,0.08037564,0.6280329,-3.806127
175.0669,-44.38582,0.389068,0.08038814,0.6280251,-3.806371
175.0969,-44.37366,0.3887453,0.08040272,0.6280133,-3.80656
175.1268,-44.40541,0.3884112,0.08041927,0.6279991,-3.806749
175.1568,-44.47805,0.3879676,0.08044237,0.6279769,-3.80694
175.1867,-44.52094,0.3874299,0.08047209,0.6279469,-3.807133
175.2167,-44.54902,0.3868614,0.08050587,0.6279122,-3.807326
175.2466,-44.56692,0.3863075,0.0805412,0.6278756,-3.80752
175.2766,-44.5192,0.3858383,0.08057443,0.6278412,-3.807714
175.3065,-44.45889,0.3855191,0.08060146,0.627814,-3.807906
175.3352,-44.46675,0.3852436,0.08062518,0.6277906,-3.80809
175.3639,-44.46986,0.3850102,0.08064835,0.6277674,-3.808273
175.3926,-44.43629,0.3849248,0.08066713,0.6277485,-3.808455
175.4213,-44.41602,0.3849053,0.08068254,0.6277337,-3.808637
175.45,-44.44626,0.3847592,0.08070203,0.6277147,-3.80882
175.4786,-44.53733,0.38448,0.08072924,0.6276865,-3.809004
175.5073,-44.67587,0.3840811,0.08076453,0.6276488,-3.809191
175.536,-44.73603,0.3835177,0.0808101,0.6275989,-3.80938
175.5624,-44.69373,0.3828686,0.08085856,0.6275458,-3.809555
175.5888,-44.65213,0.3823906,0.08090129,0.6274985,-3.809729
175.6152,-44.61612,0.3821916,0.08093457,0.6274605,-3.809901
175.6416,-44.60725,0.3820695,0.08096402,0.6274273,-3.810072
175.6671,-44.63215,0.3818571,0.08099474,0.627394,-3.810238
175.6925,-44.65871,0.3816076,0.08102802,0.6273575,-3.810404
175.718,-44.67346,0.3812984,0.08106485,0.6273167,-3.810572
175.7435,-44.67925,0.3809829,0.08110272,0.6272746,-3.810739
175.7761,-44.7129,0.3808123,0.08114169,0.627233,-3.810952
175.8087,-44.76286,0.3805515,0.08118901,0.6271794,-3.811167
175.8414,-44.78606,0.3799396,0.08125696,0.6270976,-3.811386
175.874,-44.75157,0.3793095,0.08132527,0.6270163,-3.811605
175.9005,-44.71601,0.3790183,0.0813677,0.6269686,-3.811781
175.927,-44.6901,0.3788277,0.08140571,0.6269259,-3.811956
175.9535,-44.65612,0.3787637,0.08143835,0.6268891,-3.812129
175.98,-44.6407,0.3787562,0.0814679,0.626856,-3.812302
176.0102,-44.67981,0.3787046,0.08150273,0.6268169,-3.812499
176.0404,-44.7352,0.3785441,0.08154326,0.6267711,-3.812697
176.0706,-44.77658,0.378251,0.08159087,0.6267169,-3.812898
176.1008,-44.79421,0.3779037,0.08164212,0.6266583,-3.813099
176.1285,-44.77173,0.3776077,0.08168873,0.626605,-3.813283
176.1561,-44.74623,0.3773886,0.08173199,0.6265555,-3.813467
176.1838,-44.75639,0.377268,0.08177079,0.626511,-3.81365
176.2114,-44.78071,0.3771398,0.08181011,0.6264658,-3.813832
176.2391,-44.75699,0.3770047,0.08185018,0.6264198,-3.814015
176.2667,-44.75787,0.3768811,0.08188976,0.6263741,-3.814198
176.2944,-44.82338,0.3766685,0.08193346,0.6263235,-3.814382
176.322,-44.86617,0.3763664,0.08198216,0.6262671,-3.814568
176.3522,-44.84439,0.3760823,0.08203435,0.6262066,-3.81477
176.3823,-44.81078,0.3758909,0.08208219,0.626151,-3.814971
176.4125,-44.75218,0.3757757,0.08212593,0.6261001,-3.815171
176.4426,-44.70326,0.375782,0.08216294,0.6260569,-3.815369
176.4767,-44.69137,0.3759184,0.08219748,0.6260165,-3.815592
176.5108,-44.70663,0.3760236,0.08223245,0.6259754,-3.815815
176.5448,-44.7309,0.3760529,0.08226997,0.6259313,-3.816039
176.5789,-44.71284,0.3760674,0.08230743,0.6258871,-3.816262
176.6234,-44.68459,0.37594,0.08236052,0.6258246,-3.816555
176.6679,-44.65494,0.3760211,0.08240261,0.6257747,-3.816846
176.7123,-44.58153,0.3766263,0.0824201,0.625753,-3.81713
176.7568,-44.59301,0.3772837,0.08243087,0.6257392,-3.817414
176.7932,-44.64323,0.3773306,0.08245761,0.6257075,-3.817649
176.8296,-44.64382,0.3773291,0.08248702,0.6256722,-3.817886
176.866,-44.66424,0.3775127,0.08250935,0.6256439,-3.81812
176.9024,-44.71009,0.3776342,0.08253396,0.6256131,-3.818356
176.937,-44.73292,0.3775803,0.08256399,0.6255771,-3.818581
176.9717,-44.71818,0.3775162,0.08259437,0.6255406,-3.818807
177.0063,-44.68943,0.3773816,0.08262727,0.6255012,-3.819034
177.041,-44.69867,0.3772676,0.08265898,0.625463,-3.81926
177.0749,-44.75156,0.3773627,0.08268152,0.6254358,-3.81948
177.1089,-44.76868,0.3773494,0.08271033,0.6254006,-3.819701
177.1429,-44.74367,0.3770397,0.0827535,0.6253475,-3.819925
177.1769,-44.73821,0.376732,0.08279602,0.6252955,-3.82015
177.2059,-44.75106,0.3766625,0.08282298,0.6252628,-3.82034
177.235,-44.79568,0.3765092,0.08285444,0.6252249,-3.820531
177.264,-44.89367,0.3762053,0.08289396,0.6251777,-3.820724
177.2931,-44.94011,0.3757774,0.08294108,0.6251217,-3.820919
177.3286,-44.87601,0.375161,0.08300379,0.6250474,-3.821158
177.3642,-44.83413,0.3747873,0.08305684,0.6249837,-3.821396
177.3998,-44.83425,0.3748051,0.08309457,0.6249367,-3.82163
177.4353,-44.84661,0.3748506,0.08313028,0.6248921,-3.821864
177.4671,-44.87794,0.3746747,0.08316967,0.6248445,-3.822075
177.499,-44.89165,0.3744764,0.08321078,0.6247947,-3.822286
177.5308,-44.84644,0.3742803,0.0832528,0.6247438,-3.822498
177.5626,-44.82026,0.3741653,0.08329083,0.6246975,-3.822709
177.5935,-44.83685,0.3740029,0.08332889,0.6246514,-3.822914
177.6245,-44.81654,0.3738926,0.08336497,0.6246072,-3.823119
177.6555,-44.78111,0.374025,0.08339045,0.6245746,-3.823322
177.6864,-44.76924,0.3742266,0.0834113,0.6245474,-3.823523
177.7166,-44.74954,0.3741889,0.08343902,0.6245135,-3.823721
177.7468,-44.7505,0.3741958,0.08346541,0.6244803,-3.823919
177.777,-44.81947,0.3743718,0.08348673,0.6244514,-3.824116
177.8073,-44.88035,0.3744281,0.08351343,0.6244166,-3.824314
177.8347,-44.87327,0.3741716,0.08354938,0.624373,-3.824497
177.8622,-44.85981,0.3739805,0.08358317,0.6243316,-3.82468
177.8896,-44.84831,0.3739729,0.08361,0.6242974,-3.82486
177.9171,-44.84031,0.3740056,0.08363435,0.6242663,-3.82504
177.9447,-44.84339,0.3739204,0.08366247,0.6242314,-3.825223
177.9724,-44.87346,0.3738076,0.08369226,0.6241945,-3.825406
178,-44.92234,0.3736664,0.08372432,0.624155,-3.825589
178.0276,-44.95928,0.3734522,0.08376068,0.6241105,-3.825774
178.0598,-44.94337,0.3731517,0.08380599,0.6240552,-3.825989
178.092,-44.93089,0.3729061,0.08384922,0.6240023,-3.826204
178.1243,-44.96624,0.3726877,0.08389185,0.6239499,-3.82642
178.1565,-45.01251,0.3724082,0.08393843,0.623893,-3.826636
178.1983,-44.97696,0.3718831,0.08400696,0.6238101,-3.826919
178.2401,-44.92318,0.3715777,0.08406613,0.6237375,-3.827199
178.2819,-44.92292,0.3716447,0.08410936,0.6236822,-3.827476
178.3237,-44.9388,0.3717418,0.08415007,0.6236299,-3.827753
178.3626,-44.96297,0.3716506,0.08419445,0.6235745,-3.828012
178.4016,-45.00001,0.3714838,0.08424288,0.6235144,-3.828272
178.4405,-45.01146,0.371173,0.08429906,0.6234453,-3.828534
178.4794,-45.0374,0.3708135,0.08435888,0.623372,-3.828797
178.5122,-45.06152,0.3706999,0.08440193,0.6233188,-3.829017
178.5449,-45.0602,0.3705465,0.0844482,0.6232614,-3.829238
178.5777,-45.06488,0.3701563,0.08450624,0.6231896,-3.829461
178.6105,-45.07331,0.3697449,0.08456529,0.6231169,-3.829685
178.6356,-45.08794,0.369599,0.08460261,0.623071,-3.829854
178.6606,-45.12158,0.3694096,0.0846428,0.6230216,-3.830024
178.6857,-45.16057,0.3690945,0.08468994,0.6229638,-3.830196
178.7107,-45.19022,0.368721,0.08474071,0.6229019,-3.830368
178.7358,-45.19848,0.3683488,0.08479223,0.6228396,-3.830541
178.7608,-45.19076,0.3680128,0.08484278,0.6227782,-3.830714
178.7859,-45.17845,0.3677722,0.08488926,0.6227215,-3.830886
178.8109,-45.17388,0.3675754,0.08493388,0.6226668,-3.831058
178.8386,-45.20723,0.3673176,0.08498537,0.6226039,-3.831248
178.8662,-45.20827,0.3670638,0.08503725,0.6225405,-3.831438
178.8939,-45.14119,0.3668653,0.08508684,0.6224797,-3.831628
178.9215,-45.1044,0.3667745,0.08513082,0.6224252,-3.831817
178.9504,-45.14761,0.3667816,0.08517151,0.6223745,-3.832012
178.9792,-45.1919,0.366682,0.0852183,0.6223164,-3.832209
179.008,-45.23555,0.3663897,0.08527533,0.6222458,-3.832408
179.0368,-45.25871,0.3660252,0.08533622,0.6221709,-3.832608
179.0648,-45.27672,0.3658262,0.08538814,0.6221075,-3.832802
179.0928,-45.30289,0.3655885,0.08544354,0.6220395,-3.832995
179.1208,-45.31508,0.365176,0.08550906,0.6219588,-3.833192
179.1488,-45.31055,0.3647506,0.0855754,0.6218774,-3.833388
179.1753,-45.29101,0.3644711,0.08563125,0.6218093,-3.833573
179.2018,-45.27098,0.3642608,0.08568416,0.6217445,-3.833757
179.2283,-45.27062,0.3641295,0.08573419,0.6216825,-3.833941
179.2548,-45.29388,0.3639939,0.08578448,0.6216204,-3.834125
179.2874,-45.35784,0.3637881,0.08584815,0.6215422,-3.834351
179.32,-45.38154,0.3635029,0.08591691,0.621458,-3.834579
179.3525,-45.32865,0.3631141,0.0859913,0.6213669,-3.834808
179.3851,-45.29197,0.3628284,0.08606042,0.6212819,-3.835036
179.4154,-45.28035,0.3626608,0.08611918,0.6212095,-3.835247
179.4457,-45.26849,0.3625386,0.08617572,0.6211395,-3.835458
179.476,-45.30635,0.3625443,0.08622634,0.6210759,-3.835667
179.5063,-45.33568,0.3625088,0.08627871,0.6210103,-3.835877
179.5346,-45.32719,0.3623781,0.08633194,0.6209444,-3.836074
179.5629,-45.33343,0.3622577,0.08638457,0.6208791,-3.836271
179.5912,-45.34461,0.3621059,0.08643856,0.6208122,-3.836469
179.6195,-45.35459,0.3619385,0.08649339,0.6207443,-3.836666
179.6486,-45.37744,0.3617542,0.08655048,0.6206738,-3.83687
179.6778,-45.39075,0.3615565,0.08660862,0.620602,-3.837074
179.7069,-45.37865,0.3613761,0.08666659,0.6205303,-3.837279
179.736,-45.38077,0.3612165,0.08672362,0.6204597,-3.837483
179.7651,-45.46263,0.360991,0.08678377,0.6203855,-3.837688
179.7943,-45.45874,0.3607428,0.08684563,0.6203094,-3.837893
179.8234,-45.31116,0.3606156,0.08690155,0.62024,-3.838097
179.8525,-45.23827,0.3607077,0.08694518,0.6201844,-3.838299
179.8794,-45.30777,0.3609493,0.0869764,0.6201435,-3.838483
179.9064,-45.34614,0.3610438,0.08701528,0.6200936,-3.838669
179.9333,-45.37357,0.3608877,0.08706703,0.6200284,-3.838858
179.9603,-45.38388,0.3606739,0.08712119,0.6199607,-3.839048
179.9847,-45.37917,0.3605455,0.08716574,0.6199052,-3.839219
180.009,-45.37562,0.3604456,0.08720911,0.6198509,-3.839389
180.0334,-45.37229,0.3604286,0.08724914,0.6198001,-3.839559
180.0577,-45.37066,0.3604258,0.08728804,0.6197506,-3.839728
180.0853,-45.34205,0.3602023,0.08733831,0.6196896,-3.839922
180.1129,-45.31423,0.3601127,0.08738523,0.6196297,-3.840115
180.1405,-45.32576,0.3603936,0.08742158,0.6195766,-3.840304
180.1681,-45.34913,0.3606581,0.0874563,0.6195265,-3.840494
180.1914,-45.34118,0.360682,0.08748843,0.6194853,-3.840655
180.2147,-45.35507,0.3606843,0.08752168,0.6194427,-3.840816
180.238,-45.40223,0.3605832,0.0875602,0.6193937,-3.840979
180.2613,-45.42182,0.3604237,0.08760162,0.6193416,-3.841143
180.2868,-45.44465,0.3602763,0.08764569,0.6192864,-3.841322
180.3124,-45.48138,0.3600898,0.08769221,0.6192283,-3.841501
180.3379,-45.46182,0.3598562,0.08774157,0.6191669,-3.841682
180.3634,-45.42846,0.3596684,0.08778872,0.6191079,-3.841861
180.3941,-45.38062,0.3595145,0.0878413,0.6190419,-3.842077
180.4247,-45.40617,0.3593742,0.08789332,0.6189765,-3.842292
180.4554,-45.57086,0.3592051,0.0879478,0.6189082,-3.842508
180.4861,-45.6801,0.3587862,0.0880166,0.6188238,-3.842727
180.5117,-45.67228,0.358292,0.08808298,0.6187433,-3.842912
180.5374,-45.64426,0.3578827,0.0881461,0.6186665,-3.843097
180.5631,-45.557,0.3575582,0.08820544,0.6185938,-3.843282
180.5887,-45.49081,0.3573882,0.08825678,0.6185301,-3.843464
180.615,-45.46811,0.3573073,0.0883035,0.6184716,-3.843649
180.6412,-45.47226,0.3572477,0.08834922,0.618414,-3.843835
180.6674,-45.53057,0.3572303,0.08839369,0.6183576,-3.844019
180.6936,-45.55825,0.3571516,0.08844122,0.6182978,-3.844205
180.7201,-45.56916,0.3569722,0.08849345,0.618233,-3.844393
180.7466,-45.57487,0.3568089,0.08854505,0.6181688,-3.844582
180.773,-45.50984,0.3567035,0.08859373,0.6181079,-3.844769
180.7995,-45.45223,0.3567103,0.08863602,0.6180541,-3.844956
180.832,-45.50043,0.3568893,0.08867861,0.6179991,-3.845183
180.8646,-45.53715,0.3569532,0.08872779,0.6179359,-3.845412
180.8971,-45.51225,0.3567817,0.08878931,0.617857,-3.845643
180.9297,-45.4846,0.3566259,0.08884845,0.6177813,-3.845874
180.9587,-45.51134,0.3566742,0.08889013,0.6177277,-3.846077
180.9878,-45.54,0.3566509,0.0889352,0.6176702,-3.846282
181.0168,-45.55978,0.3564911,0.08898688,0.6176053,-3.846488
181.0458,-45.58486,0.3562779,0.08904148,0.617537,-3.846695
181.0779,-45.54363,0.3560645,0.0891003,0.6174638,-3.846923
181.1099,-45.51835,0.3559344,0.08915521,0.6173945,-3.84715
181.1419,-45.60896,0.3558951,0.08920695,0.6173282,-3.847377
181.1739,-45.68136,0.3557173,0.08926615,0.6172537,-3.847605
181.2042,-45.6423,0.3555012,0.08932469,0.617181,-3.847822
181.2346,-45.63485,0.3553324,0.08938122,0.6171104,-3.848039
181.2649,-45.6603,0.3550449,0.08944354,0.6170329,-3.848257
181.2952,-45.65346,0.3547453,0.08950663,0.6169547,-3.848475
181.325,-45.60443,0.3545467,0.08956315,0.6168843,-3.848688
181.3547,-45.56703,0.3544824,0.0896128,0.6168215,-3.8489
181.3845,-45.53527,0.3546111,0.08965328,0.6167687,-3.84911
181.4142,-45.51649,0.3547976,0.08968936,0.6167209,-3.849318
181.4449,-45.5463,0.3550053,0.08972327,0.6166757,-3.849532
181.4755,-45.55349,0.3551535,0.08975959,0.6166275,-3.849747
181.5061,-45.49393,0.3551441,0.08980297,0.6165711,-3.849963
181.5368,-45.45599,0.3551961,0.0898416,0.61652,-3.850179
181.5635,-45.48465,0.3554628,0.08986252,0.6164908,-3.850364
181.5903,-45.52303,0.3556346,0.08988947,0.6164539,-3.850551
181.617,-45.56501,0.3555853,0.08992957,0.6164005,-3.85074
181.6438,-45.56775,0.355456,0.08997237,0.6163445,-3.85093
181.6682,-45.54773,0.355385,0.09000594,0.6163013,-3.851102
181.6926,-45.56161,0.355329,0.09003892,0.6162587,-3.851274
181.717,-45.58967,0.3553136,0.09007064,0.6162174,-3.851446
181.7413,-45.58524,0.3552858,0.09010283,0.6161756,-3.851618
181.7673,-45.55914,0.3551681,0.09013889,0.6161296,-3.851801
181.7932,-45.53549,0.3551394,0.09017151,0.616087,-3.851984
181.8191,-45.49544,0.3552944,0.09019783,0.6160502,-3.852165
181.845,-45.46843,0.3555086,0.09021952,0.6160189,-3.852345
181.8701,-45.47095,0.3556514,0.09023957,0.6159907,-3.852519
181.8952,-45.47307,0.3557765,0.09025979,0.6159623,-3.852693
181.9203,-45.47004,0.3558802,0.09028036,0.6159335,-3.852867
181.9454,-45.45623,0.3559896,0.09029991,0.6159059,-3.853041
181.9828,-45.49744,0.3561049,0.0903303,0.6158635,-3.853302
182.0203,-45.54947,0.3561002,0.09036654,0.6158146,-3.853563
182.0578,-45.52014,0.3560598,0.09040481,0.6157634,-3.853825
182.0952,-45.46486,0.3561121,0.09043748,0.6157185,-3.854086
182.14,-45.49116,0.3562769,0.09046973,0.6156726,-3.854396
182.1848,-45.50935,0.3563651,0.0905046,0.6156238,-3.854707
182.2297,-45.47064,0.3563954,0.09054047,0.6155737,-3.855019
182.2745,-45.44429,0.356494,0.09057116,0.6155295,-3.855329
182.3282,-45.4507,0.3565256,0.09060976,0.615475,-3.855701
182.382,-45.39649,0.3567062,0.09063851,0.6154314,-3.856071
182.4357,-45.32427,0.3573597,0.09064078,0.6154173,-3.856435
182.4895,-45.32459,0.3581026,0.09063256,0.6154151,-3.856797
182.5264,-45.38985,0.3585271,0.0906284,0.6154127,-3.857045
182.5632,-45.42978,0.3587475,0.0906352,0.6153974,-3.857296
182.6001,-45.41458,0.3585976,0.09066042,0.6153602,-3.85755
182.637,-45.37016,0.3584701,0.09068277,0.6153266,-3.857804
182.6739,-45.32786,0.3585507,0.09069053,0.6153111,-3.858054
182.7108,-45.29146,0.3587645,0.09069109,0.6153033,-3.858303
182.7477,-45.28027,0.3592285,0.0906808,0.6153069,-3.85855
182.7846,-45.30425,0.3596551,0.09067009,0.6153113,-3.858796
182.8179,-45.32935,0.3597897,0.09066889,0.6153066,-3.85902
182.8512,-45.32438,0.3598946,0.09066875,0.6153008,-3.859244
182.8844,-45.30031,0.3600371,0.0906664,0.6152974,-3.859468
182.9177,-45.28968,0.3602116,0.09066151,0.615297,-3.859691
182.9471,-45.301,0.3603306,0.09065764,0.6152963,-3.859888
182.9765,-45.30536,0.3604283,0.09065461,0.6152946,-3.860085
183.0059,-45.30382,0.3605306,0.0906516,0.6152929,-3.860282
183.0353,-45.31454,0.3606146,0.09064921,0.6152906,-3.860479
183.0647,-45.29003,0.3606333,0.09064887,0.6152863,-3.860676
183.0941,-45.22897,0.3607584,0.09064264,0.6152884,-3.860872
183.1235,-45.19426,0.3610747,0.09062636,0.6153015,-3.861066
183.1529,-45.19904,0.3614235,0.0906069,0.6153182,-3.861259
183.1859,-45.19589,0.3616884,0.09058919,0.6153329,-3.861476
183.219,-45.18046,0.3619527,0.09057024,0.615349,-3.861694
183.252,-45.18587,0.3622145,0.0905503,0.6153663,-3.86191
183.2851,-45.22729,0.3624009,0.09053355,0.6153801,-3.862128
183.3224,-45.25885,0.362653,0.09051361,0.615397,-3.862373
183.3598,-45.26372,0.3627896,0.0904992,0.6154077,-3.86262
183.3971,-45.28156,0.3625923,0.09050008,0.6154015,-3.86287
183.4345,-45.31308,0.3623098,0.09050606,0.6153897,-3.86312
183.4718,-45.30469,0.3622298,0.090504,0.615387,-3.863369
183.5092,-45.25049,0.3622445,0.090497,0.6153899,-3.863617
183.5465,-45.18758,0.3623686,0.0904837,0.6153999,-3.863863
183.5839,-45.14515,0.3626281,0.09046195,0.6154194,-3.864108
183.622,-45.1535,0.3629595,0.09043518,0.6154446,-3.864356
183.6601,-45.22129,0.3631246,0.09041637,0.615461,-3.864605
183.6983,-45.30634,0.3630461,0.09040977,0.6154636,-3.864858
183.7364,-45.32461,0.3628201,0.09041202,0.6154564,-3.865112
183.7654,-45.29072,0.362676,0.09041357,0.6154514,-3.865305
183.7944,-45.27555,0.3625994,0.09041197,0.6154499,-3.865497
183.8234,-45.27441,0.3625836,0.0904075,0.6154517,-3.865689
183.8524,-45.26649,0.3625848,0.09040224,0.6154544,-3.865881
183.8814,-45.30734,0.3625827,0.0903974,0.6154569,-3.866072
183.9104,-45.36216,0.36248,0.09039886,0.6154521,-3.866265
183.9394,-45.34909,0.3622462,0.09040819,0.615438,-3.86646
183.9684,-45.30187,0.3620611,0.09041535,0.6154264,-3.866653
183.9999,-45.27192,0.3618996,0.09041897,0.6154195,-3.866863
184.0314,-45.28666,0.3617946,0.09042173,0.615413,-3.867073
184.0629,-45.35828,0.3618588,0.09042065,0.61541,-3.867281
184.0944,-45.41103,0.3618079,0.09042578,0.6154002,-3.867491
184.1227,-45.39724,0.3615906,0.09043681,0.6153851,-3.867681
184.1509,-45.36899,0.3614351,0.09044521,0.615373,-3.86787
184.1792,-45.3414,0.3613065,0.09045237,0.6153622,-3.868059
184.2075,-45.33764,0.3612176,0.09045774,0.6153535,-3.868248
184.2392,-45.31962,0.3611498,0.09046237,0.6153453,-3.868459
184.2709,-45.27691,0.3611659,0.0904625,0.6153421,-3.868669
184.3026,-45.2559,0.3613077,0.09045571,0.6153467,-3.868878
184.3344,-45.26192,0.361473,0.09044695,0.6153534,-3.869086
184.3731,-45.21951,0.3616629,0.09043596,0.6153622,-3.869339
184.4119,-45.18001,0.361921,0.09041979,0.6153768,-3.869592
184.4507,-45.20585,0.3621814,0.09040135,0.615394,-3.869844
184.4894,-45.21318,0.362391,0.09038433,0.6154097,-3.870096
184.5224,-45.16957,0.3625423,0.09036996,0.6154231,-3.87031
