t,V,m,h,n,phi
134.7675,-41.14426,0.4682804,0.05999808,0.6589857,-3.204467
134.7983,-41.15733,0.468353,0.05997031,0.6590338,-3.204748
134.8291,-41.20082,0.4683786,0.05994483,0.6590788,-3.205029
134.8599,-41.28309,0.4683672,0.05992143,0.6591208,-3.205312
134.8907,-41.32402,0.4682826,0.05990163,0.659158,-3.205597
134.9216,-41.27716,0.4681416,0.05988442,0.6591918,-3.205883
134.9526,-41.25687,0.4680519,0.05986543,0.6592279,-3.206168
134.9835,-41.28446,0.4680227,0.05984435,0.6592668,-3.206452
135.0144,-41.28377,0.4679909,0.05982369,0.6593051,-3.206736
135.0369,-41.25028,0.4679227,0.05981048,0.6593309,-3.206944
135.0594,-41.2272,0.4678998,0.05979559,0.6593585,-3.207151
135.0819,-41.21098,0.4679551,0.05977782,0.6593892,-3.207356
135.1044,-41.22681,0.4680124,0.05975998,0.6594202,-3.207561
135.1269,-41.24294,0.4680072,0.05974459,0.6594487,-3.207767
135.1494,-41.23189,0.4679995,0.05972944,0.6594768,-3.207973
135.1719,-41.22648,0.4680027,0.05971392,0.6595054,-3.208179
135.1944,-41.23249,0.468009,0.05969838,0.6595341,-3.208385
135.2248,-41.25576,0.4679774,0.05967922,0.6595703,-3.208664
135.2553,-41.26585,0.4679313,0.05966099,0.6596052,-3.208944
135.2857,-41.2365,0.4679202,0.0596416,0.6596417,-3.209223
135.3162,-41.18863,0.4679609,0.0596201,0.6596811,-3.2095
135.3467,-41.18521,0.4679962,0.05959874,0.6597203,-3.209778
135.3771,-41.19208,0.46804,0.05957715,0.6597598,-3.210055
135.4076,-41.1731,0.4681339,0.05955363,0.6598019,-3.210331
135.438,-41.16309,0.4682427,0.05952948,0.6598448,-3.210606
135.4632,-41.12676,0.4682594,0.05951239,0.6598768,-3.210835
135.4884,-41.11929,0.4683057,0.05949422,0.6599097,-3.211063
135.5135,-41.20981,0.4684345,0.05947297,0.6599458,-3.21129
135.5387,-41.27777,0.4684955,0.05945471,0.6599781,-3.211518
135.5639,-41.26304,0.4684067,0.0594426,0.6600031,-3.211749
135.589,-41.27829,0.4683264,0.05943045,0.660028,-3.21198
135.6142,-41.31,0.4682681,0.0594179,0.660053,-3.21221
135.6394,-41.33129,0.4681867,0.05940661,0.6600764,-3.212441
135.6665,-41.36361,0.4681304,0.05939312,0.6601044,-3.21269
135.6937,-41.39956,0.4680386,0.05938223,0.6601276,-3.21294
135.7209,-41.40286,0.4678014,0.05937882,0.6601383,-3.213193
135.7481,-41.39447,0.4675372,0.05937656,0.660148,-3.213447
135.771,-41.35726,0.4674254,0.05936944,0.6601653,-3.213658
135.7939,-41.33607,0.4673374,0.05936157,0.6601833,-3.213869
135.8168,-41.38381,0.4672209,0.0593551,0.6601992,-3.214081
135.8397,-41.4192,0.4670691,0.05935036,0.6602128,-3.214293
135.8682,-41.36929,0.466945,0.05934216,0.6602333,-3.214556
135.8968,-41.33678,0.4668702,0.05933218,0.6602559,-3.214819
135.9253,-41.33749,0.4667692,0.05932345,0.6602763,-3.215081
135.9539,-41.33064,0.4666702,0.05931477,0.6602968,-3.215344
135.9872,-41.26474,0.4665557,0.05930462,0.6603213,-3.215651
136.0206,-41.25861,0.4665057,0.05929208,0.6603488,-3.215956
136.0539,-41.34577,0.4665659,0.05927553,0.6603813,-3.21626
136.0873,-41.40058,0.4665499,0.05926249,0.6604091,-3.216565
136.1142,-41.36658,0.4664369,0.05925622,0.6604261,-3.216813
136.1411,-41.33288,0.4663707,0.05924814,0.6604455,-3.21706
136.1681,-41.3025,0.4663407,0.05923858,0.6604668,-3.217306
136.195,-41.28492,0.4663402,0.05922783,0.6604898,-3.217552
136.2241,-41.27543,0.4663625,0.05921537,0.6605157,-3.217817
136.2532,-41.31826,0.4663494,0.05920455,0.6605394,-3.218082
136.2823,-41.41936,0.4662526,0.05919754,0.6605579,-3.218349
136.3114,-41.47778,0.4660619,0.05919501,0.6605702,-3.218619
136.3405,-41.44336,0.4658778,0.05919279,0.6605821,-3.218888
136.3695,-41.39049,0.4657598,0.05918803,0.6605973,-3.219156
136.3986,-41.33767,0.4656849,0.05918152,0.6606149,-3.219423
136.4277,-41.32033,0.4656558,0.05917313,0.660635,-3.219689
136.4532,-41.27575,0.4656025,0.05916678,0.660652,-3.219922
136.4787,-41.25433,0.465602,0.05915844,0.6606705,-3.220155
136.5041,-41.32856,0.4657192,0.05914581,0.6606924,-3.220385
136.5296,-41.38532,0.4657819,0.05913549,0.6607117,-3.220616
136.555,-41.33708,0.4656729,0.05913182,0.6607245,-3.220851
136.5805,-41.32458,0.4656124,0.05912639,0.6607392,-3.221084
136.606,-41.36849,0.4656406,0.05911777,0.6607574,-3.221316
136.6314,-41.39707,0.4656423,0.05911035,0.6607741,-3.221548
136.6541,-41.41061,0.4655762,0.0591064,0.6607861,-3.221756
136.6769,-41.40801,0.4655128,0.05910252,0.660798,-3.221964
136.6996,-41.34535,0.4654505,0.05909871,0.6608095,-3.222173
136.7223,-41.30003,0.4654332,0.05909299,0.6608237,-3.22238
136.7452,-41.31181,0.4654545,0.05908553,0.6608404,-3.222588
136.7681,-41.32017,0.4654641,0.05907862,0.6608564,-3.222796
136.791,-41.33197,0.4654682,0.05907199,0.660872,-3.223004
136.8139,-41.33871,0.4654642,0.05906576,0.660887,-3.223213
136.847,-41.36116,0.4655593,0.05905286,0.6609142,-3.223512
136.88,-41.38616,0.4656026,0.05904248,0.6609373,-3.223812
136.9131,-41.38646,0.4654332,0.05904118,0.6609469,-3.224116
136.9462,-41.39724,0.4652225,0.05904177,0.6609543,-3.224421
136.9731,-41.43864,0.4651741,0.0590373,0.660968,-3.224668
137.0001,-41.45418,0.4650891,0.05903472,0.6609789,-3.224915
137.0271,-41.4222,0.4649375,0.05903523,0.6609851,-3.225164
137.0541,-41.36794,0.4648272,0.05903407,0.6609936,-3.225412
137.0786,-41.34572,0.464817,0.05902918,0.6610069,-3.225635
137.103,-41.35506,0.4648148,0.05902399,0.6610206,-3.225857
137.1275,-41.38453,0.4648041,0.05901922,0.6610337,-3.22608
137.152,-41.41962,0.464759,0.05901603,0.6610447,-3.226303
137.1793,-41.41473,0.4646796,0.05901386,0.661055,-3.226554
137.2067,-41.39138,0.4646182,0.05901109,0.661066,-3.226804
137.234,-41.39561,0.464577,0.05900766,0.6610778,-3.227053
137.2614,-41.4077,0.4645347,0.0590044,0.6610894,-3.227303
137.2971,-41.38273,0.4644079,0.05900306,0.6611006,-3.22763
137.3328,-41.37124,0.4643291,0.05900003,0.661114,-3.227956
137.3685,-41.39411,0.4643741,0.05899238,0.6611331,-3.22828
137.4042,-41.40953,0.4644086,0.05898526,0.6611516,-3.228604
137.4296,-41.39854,0.4643563,0.0589832,0.6611609,-3.228836
137.455,-41.38453,0.4643257,0.05898031,0.6611713,-3.229067
137.4804,-41.37243,0.464328,0.05897611,0.6611835,-3.229298
137.5058,-41.38673,0.4643309,0.05897192,0.6611955,-3.229529
137.5312,-41.4126,0.4643175,0.05896851,0.6612066,-3.229759
137.5566,-41.41263,0.4642883,0.05896587,0.6612165,-3.229991
137.5821,-41.40133,0.4642333,0.05896436,0.6612247,-3.230222
137.6075,-41.40533,0.4641801,0.05896285,0.661233,-3.230454
137.6349,-41.48202,0.4641265,0.05896131,0.661242,-3.230704
137.6623,-41.54641,0.4639956,0.05896347,0.6612457,-3.230956
137.6897,-41.5317,0.4637882,0.05896928,0.6612439,-3.231209
137.7172,-41.51154,0.4635905,0.05897494,0.6612423,-3.231463
137.7461,-41.49743,0.4634504,0.05897818,0.6612448,-3.231729
137.7751,-41.48064,0.4633281,0.0589809,0.6612479,-3.231995
137.804,-41.52338,0.4632052,0.05898388,0.6612507,-3.232261
137.833,-41.56444,0.4630457,0.05898873,0.6612508,-3.232527
137.8729,-41.56509,0.462904,0.05899307,0.6612541,-3.232893
137.9127,-41.59323,0.4627156,0.05899995,0.6612536,-3.23326
137.9525,-41.61489,0.4623234,0.0590156,0.6612407,-3.233631
137.9924,-41.55935,0.4619562,0.05903082,0.6612285,-3.234002
138.0281,-41.53659,0.4617908,0.05903819,0.6612263,-3.234331
138.0638,-41.54662,0.4616685,0.05904401,0.661226,-3.23466
138.0995,-41.49752,0.4616194,0.05904702,0.6612295,-3.234986
138.1351,-41.47275,0.4616184,0.05904801,0.6612357,-3.235312
138.164,-41.50098,0.4616005,0.0590494,0.6612399,-3.235576
138.193,-41.52192,0.4615486,0.05905236,0.6612418,-3.235841
138.2219,-41.55495,0.4614654,0.05905688,0.6612416,-3.236106
138.2508,-41.5815,0.4613508,0.05906297,0.6612391,-3.236372
138.2734,-41.60952,0.4612392,0.05906879,0.6612358,-3.236581
138.2961,-41.61172,0.4611236,0.05907495,0.661232,-3.236791
138.3188,-41.56188,0.4610234,0.05908061,0.6612288,-3.237
138.3415,-41.53857,0.4609577,0.05908487,0.6612275,-3.237208
138.3642,-41.5728,0.4608832,0.05908947,0.6612258,-3.237417
138.3869,-41.59413,0.4607883,0.05909513,0.6612225,-3.237626
138.4096,-41.6108,0.4607009,0.05910079,0.6612189,-3.237835
138.4323,-41.63542,0.4605986,0.05910724,0.6612142,-3.238045
138.4649,-41.69339,0.4604185,0.05911815,0.6612057,-3.238347
138.4976,-41.68179,0.4602242,0.0591301,0.6611955,-3.23865
138.5302,-41.58045,0.4600354,0.059142,0.661185,-3.238952
138.5629,-41.51801,0.4599543,0.05914932,0.6611808,-3.239253
138.5924,-41.56232,0.4599184,0.05915419,0.6611795,-3.239523
138.6218,-41.58769,0.4598515,0.05916056,0.661176,-3.239793
138.6513,-41.58015,0.459818,0.05916584,0.6611739,-3.240064
138.6807,-41.58838,0.4597875,0.05917105,0.6611718,-3.240334
138.7091,-41.60192,0.4596916,0.05917871,0.6611663,-3.240595
138.7375,-41.61973,0.4595803,0.05918726,0.6611595,-3.240857
138.7659,-41.6814,0.4594737,0.05919601,0.6611522,-3.241119
138.7943,-41.73993,0.4593087,0.05920756,0.661141,-3.241383
138.8227,-41.70581,0.4590406,0.05922343,0.6611246,-3.241648
138.8511,-41.70233,0.4588106,0.05923825,0.661109,-3.241913
138.8795,-41.7926,0.4586501,0.05925107,0.6610947,-3.242177
138.9079,-41.84763,0.4584293,0.05926683,0.6610766,-3.242442
138.934,-41.82492,0.4581392,0.05928491,0.6610562,-3.242687
138.96,-41.80927,0.4578908,0.05930158,0.6610376,-3.242932
138.986,-41.7778,0.4576856,0.05931677,0.6610208,-3.243175
139.012,-41.76891,0.4575096,0.05933095,0.6610054,-3.243418
139.0499,-41.79372,0.4573967,0.05934633,0.66099,-3.24377
139.0878,-41.83703,0.4571931,0.05936609,0.6609682,-3.244123
139.1257,-41.90729,0.4566927,0.05939843,0.6609289,-3.244482
139.1635,-41.9089,0.4561317,0.05943412,0.6608852,-3.244843
139.1963,-41.87091,0.4557267,0.05946232,0.6608515,-3.245154
139.229,-41.84464,0.4554254,0.0594868,0.6608223,-3.245463
139.2618,-41.79396,0.4553487,0.05950278,0.6608038,-3.245769
139.2945,-41.77241,0.4553406,0.05951575,0.6607895,-3.246072
139.3243,-41.81376,0.4552483,0.05953063,0.660773,-3.24635
139.3542,-41.83388,0.4551225,0.05954711,0.6607541,-3.246629
139.384,-41.81648,0.4549645,0.05956506,0.660733,-3.246908
139.4138,-41.8101,0.45482,0.05958255,0.6607125,-3.247187
139.4479,-41.83021,0.4546845,0.05960158,0.6606904,-3.247506
139.482,-41.83352,0.4545397,0.05962117,0.6606675,-3.247824
139.5161,-41.83996,0.454388,0.05964108,0.660644,-3.248143
139.5501,-41.86604,0.4542211,0.05966184,0.6606193,-3.248463
139.5969,-41.8852,0.4538347,0.05969744,0.6605758,-3.248904
139.6437,-41.92604,0.4534213,0.05973524,0.6605291,-3.249347
139.6904,-42.02346,0.4531165,0.05976993,0.6604861,-3.249788
139.7372,-42.06986,0.4527322,0.05980902,0.6604371,-3.250232
139.7751,-42.07493,0.4524139,0.05984172,0.6603961,-3.250593
139.8131,-42.06968,0.4521103,0.05987439,0.6603547,-3.250953
139.8511,-42.00838,0.451669,0.05991306,0.6603047,-3.251317
139.889,-41.98972,0.4512757,0.0599501,0.6602569,-3.25168
139.9196,-42.0038,0.4511289,0.05997328,0.6602275,-3.251969
139.9502,-42.0268,0.4509424,0.05999837,0.6601955,-3.252259
139.9807,-42.10003,0.4506494,0.06002815,0.6601572,-3.252551
140.0113,-42.12775,0.4503039,0.06006065,0.6601151,-3.252844
140.046,-42.13713,0.4500118,0.06009414,0.660072,-3.253176
140.0807,-42.16767,0.4497053,0.06012883,0.6600268,-3.253509
140.1154,-42.11964,0.4493169,0.06016742,0.6599757,-3.253843
140.1501,-42.03371,0.4490177,0.0602024,0.6599294,-3.254176
140.1822,-41.98638,0.4488324,0.06023053,0.659893,-3.254482
140.2143,-41.99122,0.4487029,0.06025656,0.6598588,-3.254786
140.2464,-42.05013,0.4487036,0.06027781,0.65983,-3.255089
140.2785,-42.08185,0.4486634,0.06030075,0.6597992,-3.255393
140.3056,-42.11318,0.4485157,0.06032447,0.659768,-3.25565
140.3327,-42.15084,0.4483373,0.0603497,0.6597348,-3.255909
140.3597,-42.12705,0.4481233,0.06037669,0.6596991,-3.256169
140.3868,-42.09657,0.4479366,0.06040266,0.6596647,-3.256428
140.4089,-42.07811,0.4478603,0.06042068,0.6596408,-3.256638
140.431,-42.07182,0.4477892,0.06043852,0.6596171,-3.256848
140.4532,-42.11495,0.447674,0.06045826,0.6595906,-3.257059
140.4753,-42.14705,0.4475255,0.06047949,0.6595622,-3.257271
140.4974,-42.14455,0.447404,0.06049969,0.6595353,-3.257482
140.5195,-42.14648,0.4472862,0.06051988,0.6595083,-3.257694
140.5417,-42.13289,0.4471479,0.06054107,0.6594796,-3.257905
140.5638,-42.11022,0.4470245,0.0605616,0.6594519,-3.258117
140.5885,-42.08899,0.4468852,0.0605843,0.6594217,-3.258353
140.6132,-42.10715,0.4467618,0.06060657,0.6593916,-3.258589
140.6379,-42.16658,0.4466976,0.0606269,0.6593632,-3.258824
140.6626,-42.19033,0.4466029,0.06064857,0.6593332,-3.25906
140.6848,-42.16585,0.4464446,0.06067079,0.6593033,-3.259273
140.707,-42.16333,0.4463097,0.06069213,0.6592744,-3.259486
140.7292,-42.17438,0.4462081,0.06071229,0.6592469,-3.259698
140.7514,-42.17957,0.4461057,0.06073252,0.6592193,-3.259911
140.7764,-42.21138,0.4460138,0.06075402,0.6591907,-3.260149
140.8013,-42.22845,0.4459072,0.06077681,0.6591593,-3.260387
140.8263,-42.17831,0.4457322,0.06080339,0.6591211,-3.260628
140.8512,-42.12661,0.4455885,0.06082828,0.6590855,-3.260867
140.8729,-42.14001,0.4455247,0.06084642,0.6590607,-3.261074
140.8946,-42.1683,0.4454443,0.06086534,0.6590348,-3.261281
140.9162,-42.19269,0.4453569,0.06088473,0.6590081,-3.261488
140.9379,-42.19692,0.4452589,0.06090463,0.6589808,-3.261696
140.9676,-42.2204,0.4451955,0.06092883,0.6589478,-3.261979
140.9974,-42.22399,0.4451187,0.06095399,0.6589128,-3.262262
141.0271,-42.1585,0.444939,0.0609839,0.6588702,-3.262548
141.0568,-42.10131,0.4448098,0.06101125,0.6588312,-3.262833
141.0813,-42.1497,0.4448078,0.06102881,0.6588069,-3.263065
141.1058,-42.19403,0.4447612,0.06104839,0.6587796,-3.263298
141.1303,-42.17745,0.44467,0.06107005,0.6587489,-3.263532
141.1547,-42.15451,0.4445887,0.06109117,0.6587191,-3.263766
141.1842,-42.14171,0.444574,0.06111278,0.6586888,-3.264046
141.2137,-42.13592,0.444558,0.0611343,0.6586585,-3.264325
141.2431,-42.18077,0.4444795,0.06115825,0.6586249,-3.264606
141.2726,-42.21709,0.444353,0.06118429,0.6585886,-3.264888
141.3086,-42.24253,0.4442261,0.06121526,0.6585453,-3.265232
141.3446,-42.25401,0.444083,0.06124705,0.6585008,-3.265576
141.3806,-42.20051,0.4439037,0.06128031,0.6584541,-3.265921
141.4165,-42.158,0.4437881,0.06131069,0.6584111,-3.266265
141.4518,-42.15618,0.4437579,0.06133683,0.6583739,-3.2666
141.4872,-42.1935,0.4436843,0.06136477,0.6583343,-3.266936
141.5225,-42.28427,0.4435478,0.06139541,0.658291,-3.267274
141.5578,-42.29751,0.4433502,0.06142888,0.6582439,-3.267613
141.5817,-42.25019,0.4432062,0.06145205,0.6582114,-3.267843
141.6057,-42.23721,0.443107,0.06147336,0.6581812,-3.268073
141.6296,-42.24135,0.4430574,0.06149274,0.6581533,-3.268301
141.6536,-42.25091,0.4430056,0.06151219,0.6581253,-3.26853
141.6775,-42.25447,0.4429593,0.06153121,0.6580982,-3.268758
141.7015,-42.27798,0.4428894,0.0615514,0.6580693,-3.268987
141.7254,-42.32162,0.4427354,0.06157541,0.6580348,-3.269218
141.7494,-42.32118,0.4425556,0.06160057,0.6579989,-3.269449
141.7746,-42.3123,0.4423728,0.06162651,0.6579625,-3.269693
141.7999,-42.32133,0.4422174,0.06165158,0.6579268,-3.269936
141.8252,-42.29036,0.4421449,0.06167368,0.6578944,-3.270178
141.8504,-42.26587,0.4421052,0.06169425,0.6578641,-3.27042
141.8791,-42.2974,0.4420645,0.06171684,0.6578314,-3.270694
141.9079,-42.297,0.4420046,0.06174023,0.6577976,-3.270968
141.9366,-42.25702,0.4418818,0.06176624,0.6577601,-3.271243
141.9653,-42.2572,0.4417723,0.0617916,0.6577236,-3.271519
141.9903,-42.23158,0.4417284,0.06181137,0.6576949,-3.271757
142.0153,-42.18255,0.4417238,0.06182932,0.6576685,-3.271995
142.0403,-42.20997,0.4417665,0.06184517,0.6576445,-3.272232
142.0653,-42.252,0.4417857,0.0618619,0.6576194,-3.272469
142.088,-42.26867,0.4417684,0.06187843,0.6575952,-3.272685
142.1107,-42.28312,0.4417365,0.06189559,0.65757,-3.272901
142.1334,-42.26358,0.4416702,0.06191422,0.6575427,-3.273118
142.1561,-42.24956,0.4416127,0.0619324,0.657516,-3.273335
142.1788,-42.28736,0.4416079,0.06194813,0.657493,-3.27355
142.2015,-42.31919,0.4415705,0.0619656,0.6574671,-3.273767
142.2242,-42.31996,0.441465,0.06198651,0.6574357,-3.273985
142.2469,-42.31538,0.4413475,0.06200777,0.657404,-3.274203
142.2692,-42.30987,0.44125,0.06202725,0.6573759,-3.274417
142.2914,-42.30623,0.441165,0.06204632,0.657348,-3.27463
142.3137,-42.32845,0.4411128,0.06206432,0.657321,-3.274843
142.336,-42.3518,0.4410462,0.06208293,0.6572933,-3.275057
142.3637,-42.37126,0.4409196,0.06210771,0.6572572,-3.275322
142.3914,-42.3832,0.44078,0.06213317,0.6572203,-3.275589
142.4191,-42.36588,0.4406241,0.06215941,0.6571822,-3.275855
142.4468,-42.34407,0.4404924,0.06218463,0.6571454,-3.276121
142.4711,-42.33518,0.4404185,0.06220491,0.6571156,-3.276354
142.4954,-42.35261,0.4403365,0.06222557,0.6570853,-3.276587
142.5197,-42.4023,0.4402226,0.06224774,0.6570529,-3.27682
142.544,-42.4244,0.4400765,0.06227146,0.6570184,-3.277055
142.5683,-42.39272,0.4399411,0.06229478,0.6569845,-3.277289
142.5926,-42.35091,0.4398556,0.06231589,0.6569535,-3.277522
142.6169,-42.31351,0.4398152,0.06233492,0.6569251,-3.277754
142.6412,-42.32035,0.4397933,0.06235302,0.6568979,-3.277986
142.6741,-42.31135,0.4397544,0.06237794,0.6568606,-3.2783
142.7071,-42.27549,0.4397414,0.0624015,0.656825,-3.278614
142.7401,-42.29442,0.4397615,0.06242324,0.6567918,-3.278927
142.773,-42.31256,0.4397708,0.06244521,0.6567582,-3.27924
142.7988,-42.32069,0.4396857,0.0624661,0.6567274,-3.279487
142.8247,-42.33799,0.4396133,0.06248669,0.6566964,-3.279734
142.8505,-42.32551,0.4396422,0.06250354,0.6566693,-3.279979
142.8763,-42.31636,0.4396871,0.06251945,0.6566437,-3.280224
142.9022,-42.30779,0.4396212,0.06253912,0.6566144,-3.280471
142.928,-42.28737,0.4395885,0.06255748,0.6565863,-3.280717
142.9538,-42.28979,0.4396562,0.06257192,0.6565622,-3.280961
142.9796,-42.29908,0.4397275,0.06258594,0.6565389,-3.281205
143.0064,-42.33556,0.4397048,0.06260396,0.6565113,-3.281459
143.0332,-42.33265,0.43968,0.06262199,0.6564837,-3.281714
143.06,-42.24552,0.4396967,0.06263809,0.6564585,-3.281967
143.0868,-42.21605,0.4397707,0.0626514,0.6564371,-3.28222
143.1154,-42.30506,0.4397825,0.06266815,0.6564109,-3.282491
143.1441,-42.31172,0.439756,0.06268659,0.6563823,-3.282763
143.1727,-42.24283,0.4398092,0.0627017,0.6563578,-3.283033
143.2014,-42.23543,0.4399095,0.06271443,0.6563364,-3.283302
143.2357,-42.30145,0.439957,0.06273229,0.6563078,-3.283626
143.27,-42.32682,0.4399235,0.06275359,0.6562746,-3.28395
143.3042,-42.36579,0.4398213,0.06277773,0.6562377,-3.284277
143.3385,-42.40439,0.4396715,0.0628041,0.6561979,-3.284604
143.3842,-42.37688,0.4393337,0.06284526,0.656137,-3.285043
143.4299,-42.34949,0.4391005,0.06288238,0.6560811,-3.28548
143.4756,-42.38758,0.4391316,0.06290899,0.6560382,-3.285912
143.5213,-42.44435,0.4391162,0.06293753,0.655993,-3.286346
143.5593,-42.41799,0.4389995,0.0629654,0.6559503,-3.286708
143.5974,-42.41207,0.4388846,0.06299317,0.6559078,-3.287071
143.6354,-42.47666,0.438633,0.06302663,0.6558578,-3.287436
143.6734,-42.50738,0.4383156,0.06306338,0.6558036,-3.287802
143.7125,-42.48192,0.4379912,0.06310179,0.6557469,-3.288179
143.7516,-42.46198,0.4377552,0.06313669,0.6556947,-3.288555
143.7907,-42.4146,0.437706,0.0631638,0.6556526,-3.288927
143.8298,-42.39521,0.4377266,0.06318759,0.6556148,-3.289298
143.8548,-42.45225,0.4377439,0.06320215,0.655592,-3.289535
143.8799,-42.46688,0.4377295,0.06321864,0.6555658,-3.289773
143.9049,-42.39018,0.4376377,0.06323931,0.6555326,-3.290013
143.93,-42.33083,0.4375899,0.06325755,0.6555029,-3.290252
143.955,-42.3548,0.4376196,0.06327123,0.6554807,-3.290488
143.98,-42.36288,0.4376353,0.06328543,0.6554578,-3.290725
144.0051,-42.35425,0.4376666,0.0632989,0.6554358,-3.290962
144.0301,-42.35468,0.4377023,0.06331202,0.6554143,-3.291198
144.0596,-42.31804,0.4376618,0.06333046,0.6553855,-3.291477
144.089,-42.33885,0.4376326,0.06334857,0.6553565,-3.291756
144.1184,-42.48598,0.4376667,0.06336461,0.6553292,-3.292034
144.1479,-42.56371,0.4375876,0.06338571,0.6552955,-3.292315
144.1705,-42.53783,0.4374145,0.06340654,0.6552644,-3.292532
144.1931,-42.53493,0.4372662,0.0634264,0.6552345,-3.292749
144.2157,-42.51248,0.4371323,0.06344572,0.6552053,-3.292966
144.2382,-42.49297,0.4370193,0.06346418,0.6551772,-3.293182
144.2608,-42.46177,0.4369242,0.06348187,0.6551501,-3.293398
144.2834,-42.41563,0.4368734,0.06349755,0.6551256,-3.293613
144.306,-42.39904,0.4368842,0.0635104,0.6551048,-3.293827
144.3286,-42.39799,0.4369129,0.06352233,0.6550851,-3.29404
144.3527,-42.34567,0.4368646,0.06353798,0.6550613,-3.294269
144.3768,-42.3182,0.436881,0.063551,0.6550395,-3.294497
144.4009,-42.36862,0.4370378,0.06355858,0.6550222,-3.294722
144.4251,-42.41552,0.4371574,0.06356749,0.6550037,-3.294948
144.4455,-42.40197,0.4371378,0.06357958,0.6549843,-3.295142
144.466,-42.40653,0.437122,0.06359146,0.6549652,-3.295336
144.4865,-42.43043,0.4371086,0.06360318,0.6549462,-3.295529
144.5069,-42.43914,0.4370839,0.0636154,0.6549267,-3.295723
144.5297,-42.43696,0.4370251,0.06363025,0.6549033,-3.29594
144.5526,-42.44315,0.4369727,0.0636449,0.6548801,-3.296156
144.5754,-42.43221,0.4369539,0.06365828,0.6548583,-3.296372
144.5982,-42.40537,0.4369559,0.06367063,0.6548379,-3.296587
144.6274,-42.38924,0.4369165,0.06368762,0.6548106,-3.296864
144.6566,-42.39878,0.4368962,0.06370385,0.6547841,-3.29714
144.6858,-42.41758,0.4369401,0.06371773,0.6547601,-3.297415
144.715,-42.43327,0.4369668,0.06373221,0.6547354,-3.29769
144.737,-42.42016,0.4369501,0.06374429,0.6547157,-3.297897
144.759,-42.42007,0.4369337,0.06375631,0.6546961,-3.298105
144.781,-42.45806,0.4368929,0.06376934,0.6546752,-3.298313
144.8029,-42.48089,0.4368265,0.06378353,0.6546527,-3.298521
144.8249,-42.49676,0.4367616,0.06379774,0.6546303,-3.29873
144.8469,-42.49253,0.4366995,0.06381187,0.6546079,-3.298938
144.8688,-42.42143,0.436646,0.06382562,0.6545859,-3.299146
144.8908,-42.36626,0.4366453,0.06383689,0.6545671,-3.299353
144.9128,-42.37677,0.436726,0.06384427,0.6545538,-3.299559
144.9349,-42.39022,0.4367905,0.06385264,0.6545387,-3.299765
144.9569,-42.40193,0.4367936,0.0638642,0.6545183,-3.299973
144.9789,-42.38594,0.4367844,0.06387595,0.6544979,-3.30018
145.0016,-42.34944,0.4367886,0.06388642,0.6544805,-3.300394
145.0243,-42.33341,0.4368324,0.06389519,0.6544648,-3.300606
145.047,-42.33718,0.436951,0.06390105,0.6544519,-3.300817
145.0697,-42.35271,0.4370616,0.063907,0.6544391,-3.301028
145.0933,-42.38125,0.4371135,0.06391532,0.6544241,-3.301249
145.1169,-42.39218,0.4371429,0.06392458,0.6544078,-3.30147
145.1405,-42.36309,0.4371512,0.0639347,0.6543902,-3.301691
145.1641,-42.32089,0.4371888,0.06394331,0.6543745,-3.301912
145.1904,-42.29843,0.4372243,0.06395246,0.6543584,-3.302157
145.2167,-42.29272,0.437296,0.06396012,0.6543434,-3.302402
145.243,-42.30112,0.4374769,0.0639636,0.6543323,-3.302645
145.2693,-42.31654,0.437646,0.0639672,0.6543215,-3.302888
145.295,-42.30818,0.4377251,0.06397349,0.6543088,-3.303126
145.3206,-42.29532,0.4378096,0.06397931,0.6542967,-3.303363
145.3462,-42.30714,0.437888,0.06398513,0.6542847,-3.303601
145.3718,-42.32724,0.4379478,0.06399158,0.6542718,-3.303838
145.4088,-42.34951,0.4379835,0.06400306,0.6542504,-3.304183
145.4458,-42.3627,0.4379928,0.06401555,0.6542277,-3.304527
145.4828,-42.34506,0.4380169,0.06402719,0.6542062,-3.304872
145.5198,-42.31073,0.4380801,0.06403679,0.6541873,-3.305215
145.5657,-42.3181,0.4382108,0.06404596,0.6541675,-3.305639
145.6115,-42.31579,0.4383399,0.0640546,0.6541484,-3.306062
145.6573,-42.26177,0.4384486,0.06406331,0.6541292,-3.306485
145.7031,-42.25045,0.4385905,0.06406986,0.6541128,-3.306907
145.7523,-42.25674,0.4388547,0.06407181,0.654102,-3.307357
145.8014,-42.24467,0.4390682,0.06407496,0.6540897,-3.307807
145.8505,-42.29672,0.4391177,0.06408384,0.6540702,-3.30826
145.8997,-42.34307,0.439063,0.06409713,0.654045,-3.308715
145.9498,-42.30241,0.4389634,0.06411311,0.6540161,-3.30918
146,-42.24135,0.4390085,0.06412243,0.6539959,-3.309641
146.0501,-42.18823,0.4393354,0.06411891,0.6539924,-3.310097
146.1002,-42.16022,0.4397545,0.06410993,0.6539961,-3.31055
146.1466,-42.13812,0.4401186,0.06410127,0.6540001,-3.310968
146.1929,-42.14682,0.4404417,0.06409327,0.6540034,-3.311386
146.2393,-42.19731,0.4406044,0.06409099,0.6539993,-3.311807
146.2856,-42.21147,0.4406828,0.06409197,0.6539911,-3.312228
146.3363,-42.21262,0.4407944,0.06409192,0.6539838,-3.312688
146.3869,-42.20986,0.4409194,0.06409081,0.6539778,-3.313148
