t,V,m,h,n,phi
177.7789,-41.0682,0.4723196,0.05672223,0.6662508,-3.534677
177.8278,-41.06336,0.47231,0.0567188,0.6662578,-3.534956
177.8766,-41.05952,0.4723072,0.05671512,0.666265,-3.535235
177.9373,-41.06779,0.4723935,0.05670735,0.6662784,-3.535582
177.9981,-41.07006,0.4724385,0.05670106,0.6662898,-3.535928
178.0589,-41.05986,0.4723977,0.05669782,0.666297,-3.536275
178.1196,-41.05318,0.4723811,0.05669373,0.6663054,-3.536622
178.1889,-41.07946,0.4725951,0.0566808,0.6663262,-3.537014
178.2581,-41.08652,0.4726769,0.05667258,0.6663406,-3.537407
178.3273,-41.04997,0.4724591,0.056675,0.6663405,-3.537803
178.3965,-41.02896,0.472348,0.05667362,0.6663455,-3.538197
178.4451,-41.05157,0.4725266,0.05666354,0.6663615,-3.538471
178.4938,-41.06116,0.4726158,0.05665665,0.6663732,-3.538746
178.5424,-41.0505,0.472566,0.0566547,0.666378,-3.539023
178.591,-41.04219,0.4725323,0.05665218,0.6663837,-3.539299
178.6397,-41.05147,0.4726193,0.05664537,0.6663952,-3.539573
178.6883,-41.05517,0.472668,0.05663993,0.6664049,-3.539848
178.7369,-41.05022,0.4726572,0.0566366,0.6664116,-3.540123
178.7856,-41.04627,0.4726534,0.05663302,0.6664187,-3.540398
178.8456,-41.05451,0.4727386,0.05662542,0.6664318,-3.540737
178.9057,-41.05682,0.4727832,0.05661926,0.666443,-3.541075
178.9658,-41.04693,0.472744,0.05661609,0.66645,-3.541415
179.0258,-41.04042,0.4727279,0.05661209,0.6664582,-3.541753
179.0946,-41.06514,0.4729303,0.05659969,0.6664783,-3.542138
179.1633,-41.0718,0.4730088,0.0565917,0.6664923,-3.542524
179.232,-41.03763,0.472807,0.05659366,0.6664927,-3.542912
179.3007,-41.01789,0.4727041,0.0565921,0.666498,-3.543299
179.3499,-41.03975,0.4728775,0.05658222,0.6665137,-3.543574
179.3991,-41.04889,0.4729635,0.05657545,0.6665252,-3.543849
179.4483,-41.03782,0.472911,0.05657361,0.6665299,-3.544125
179.4975,-41.02932,0.472876,0.05657114,0.6665355,-3.544401
179.5467,-41.03893,0.4729653,0.05656426,0.6665471,-3.544676
179.5959,-41.04272,0.4730146,0.0565588,0.6665568,-3.544951
179.6451,-41.03729,0.4730007,0.05655559,0.6665634,-3.545226
179.6943,-41.03304,0.4729948,0.0565521,0.6665704,-3.545501
179.7542,-41.0418,0.4730832,0.05654445,0.6665836,-3.545835
179.8142,-41.04431,0.4731287,0.05653834,0.6665946,-3.546169
179.8741,-41.03396,0.4730861,0.05653536,0.6666014,-3.546504
179.934,-41.02714,0.4730676,0.05653152,0.6666093,-3.546838
180.0018,-41.05161,0.4732673,0.05651935,0.666629,-3.547213
180.0697,-41.05832,0.4733454,0.05651151,0.6666427,-3.54759
180.1375,-41.02513,0.4731498,0.05651338,0.6666432,-3.547969
180.2053,-41.00577,0.4730489,0.05651188,0.6666483,-3.548347
180.2667,-41.05548,0.4734186,0.05649421,0.6666752,-3.548684
180.3282,-41.07173,0.473559,0.05648468,0.6666909,-3.549023
180.3896,-41.01754,0.4732165,0.05649224,0.6666833,-3.549367
180.451,-40.98382,0.4730142,0.05649481,0.6666826,-3.549709
180.5005,-41.02187,0.4732981,0.05648106,0.6667036,-3.54998
180.55,-41.03794,0.4734315,0.05647266,0.6667173,-3.550252
180.5995,-41.0187,0.473323,0.05647285,0.6667192,-3.550527
180.649,-41.00416,0.4732467,0.05647189,0.6667227,-3.550801
180.695,-41.01866,0.4733675,0.05646418,0.6667353,-3.551054
180.741,-41.02506,0.4734329,0.05645844,0.6667452,-3.551307
180.7871,-41.01996,0.4734195,0.05645551,0.6667513,-3.551561
180.8331,-41.01559,0.4734111,0.0564524,0.6667576,-3.551815
180.8872,-41.02293,0.4734866,0.05644571,0.6667691,-3.552112
180.9413,-41.02535,0.4735284,0.05644023,0.666779,-3.552409
180.9953,-41.01879,0.4735087,0.05643693,0.6667859,-3.552706
181.0494,-41.01408,0.4735016,0.05643319,0.6667935,-3.553003
181.1152,-41.02801,0.4736275,0.05642387,0.6668091,-3.553364
181.181,-41.03173,0.4736836,0.05641703,0.6668214,-3.553724
181.2468,-41.01288,0.4735851,0.05641568,0.6668262,-3.554086
181.3126,-41.00149,0.4735376,0.05641252,0.6668334,-3.554447
181.3793,-41.04298,0.4738525,0.05639647,0.6668583,-3.554809
181.4461,-41.05507,0.4739663,0.05638755,0.6668734,-3.555172
181.5128,-41.0016,0.4736312,0.05639453,0.6668668,-3.55554
181.5795,-40.97033,0.4734479,0.05639611,0.6668676,-3.555906
181.6341,-41.02101,0.4738199,0.05637893,0.6668935,-3.5562
181.6888,-41.04016,0.4739763,0.05636942,0.6669089,-3.556497
181.7435,-41.00066,0.4737314,0.05637412,0.6669049,-3.556797
181.7981,-40.97372,0.4735723,0.05637575,0.666905,-3.557096
181.8438,-40.99832,0.4737617,0.0563657,0.6669208,-3.557343
181.8895,-41.00953,0.4738594,0.0563589,0.6669321,-3.55759
181.9351,-41.00186,0.473828,0.05635669,0.6669371,-3.557839
181.9808,-40.99528,0.4738041,0.05635422,0.6669425,-3.558087
182.0295,-41.00412,0.4738869,0.05634773,0.6669535,-3.55835
182.0781,-41.00763,0.4739332,0.05634255,0.6669628,-3.558614
182.1268,-41.00283,0.4739227,0.05633939,0.6669692,-3.558878
182.1754,-40.99902,0.4739189,0.05633599,0.666976,-3.559141
182.2359,-41.00734,0.4740036,0.05632859,0.6669888,-3.559468
182.2965,-41.00966,0.4740471,0.05632265,0.6669996,-3.559795
182.357,-40.99951,0.4740054,0.05631975,0.6670062,-3.560123
182.4176,-40.99288,0.4739877,0.05631599,0.667014,-3.56045
182.4865,-41.01916,0.4741988,0.05630353,0.6670341,-3.56082
182.5554,-41.02626,0.4742787,0.05629572,0.6670478,-3.561191
182.6243,-40.98986,0.4740613,0.05629845,0.667047,-3.561564
182.6932,-40.96896,0.4739498,0.05629742,0.6670514,-3.561936
182.7417,-40.99157,0.4741263,0.05628767,0.6670669,-3.562195
182.7902,-41.00117,0.4742139,0.05628108,0.667078,-3.562455
182.8387,-40.99055,0.4741634,0.05627939,0.6670825,-3.562716
182.8871,-40.98228,0.4741289,0.05627713,0.6670876,-3.562977
182.9356,-40.9916,0.4742145,0.05627061,0.6670987,-3.563236
182.9841,-40.99534,0.474262,0.05626545,0.6671079,-3.563495
183.0325,-40.99042,0.4742504,0.05626239,0.6671141,-3.563755
183.081,-40.9865,0.4742456,0.05625909,0.6671208,-3.564015
183.1408,-40.99479,0.4743292,0.05625184,0.6671333,-3.564335
183.2007,-40.99714,0.4743723,0.05624603,0.6671439,-3.564654
183.2605,-40.98732,0.4743322,0.05624318,0.6671503,-3.564974
183.3204,-40.98085,0.4743151,0.05623951,0.6671579,-3.565294
183.3888,-41.00556,0.4745147,0.05622756,0.6671773,-3.565657
183.4572,-41.01227,0.4745913,0.05621998,0.6671906,-3.566022
183.5257,-40.97825,0.4743899,0.05622224,0.6671905,-3.566388
183.5941,-40.95861,0.4742866,0.05622102,0.6671951,-3.566753
183.6431,-40.98047,0.4744578,0.05621147,0.6672103,-3.567013
183.6922,-40.98962,0.4745423,0.056205,0.6672213,-3.567272
183.7412,-40.97859,0.4744891,0.05620341,0.6672256,-3.567533
183.7902,-40.97013,0.4744534,0.0562012,0.6672307,-3.567794
183.8393,-40.97978,0.4745412,0.05619462,0.6672418,-3.568054
183.8883,-40.98361,0.4745893,0.05618944,0.667251,-3.568313
183.9373,-40.97821,0.4745745,0.0561865,0.6672572,-3.568573
183.9864,-40.97399,0.4745677,0.05618328,0.6672637,-3.568833
184.0461,-40.98281,0.4746545,0.05617598,0.6672762,-3.569148
184.1058,-40.98536,0.4746987,0.0561702,0.6672867,-3.569463
184.1655,-40.97506,0.4746551,0.05616754,0.6672929,-3.569779
184.2252,-40.96829,0.4746356,0.05616402,0.6673003,-3.570095
184.2927,-40.99275,0.4748326,0.0561523,0.6673193,-3.570449
184.3603,-40.99951,0.4749088,0.05614486,0.6673323,-3.570805
184.4278,-40.96646,0.4747135,0.05614702,0.6673322,-3.571162
184.4954,-40.9472,0.4746122,0.05614586,0.6673367,-3.571519
184.5566,-40.99677,0.4749776,0.05612866,0.6673629,-3.571837
184.6178,-41.01301,0.4751157,0.05611951,0.667378,-3.572157
184.6789,-40.95909,0.4747753,0.05612727,0.66737,-3.572482
184.7401,-40.92556,0.4745738,0.05613009,0.6673687,-3.572805
184.7895,-40.96353,0.4748545,0.0561167,0.6673892,-3.573061
184.8388,-40.97958,0.4749858,0.05610862,0.6674024,-3.573318
184.8881,-40.9604,0.4748771,0.05610904,0.6674038,-3.573577
184.9374,-40.94592,0.4748004,0.05610832,0.6674069,-3.573836
184.9833,-40.96044,0.4749196,0.05610089,0.6674191,-3.574075
185.0292,-40.96687,0.4749838,0.05609542,0.6674285,-3.574314
185.0751,-40.96178,0.4749694,0.05609273,0.6674341,-3.574554
185.121,-40.95745,0.4749602,0.05608987,0.66744,-3.574794
185.1749,-40.96483,0.4750344,0.05608349,0.667451,-3.575074
185.2288,-40.96729,0.4750749,0.05607831,0.6674604,-3.575355
185.2827,-40.96077,0.4750542,0.0560753,0.6674668,-3.575636
185.3366,-40.95609,0.4750461,0.05607184,0.6674738,-3.575917
185.4021,-40.97006,0.4751701,0.05606291,0.6674889,-3.576257
185.4677,-40.97383,0.4752246,0.05605644,0.6675005,-3.576597
185.5332,-40.95506,0.4751255,0.05605541,0.6675047,-3.576938
185.5988,-40.94374,0.4750772,0.05605259,0.6675113,-3.577279
185.6652,-40.98513,0.4753883,0.05603701,0.6675355,-3.577621
185.7317,-40.99725,0.4755,0.05602849,0.6675499,-3.577964
185.7981,-40.94403,0.4751667,0.05603569,0.6675428,-3.578311
185.8645,-40.91292,0.4749837,0.05603756,0.6675431,-3.578657
185.919,-40.96346,0.4753516,0.05602081,0.6675684,-3.578935
185.9735,-40.98258,0.4755058,0.05601164,0.6675832,-3.579215
186.028,-40.94325,0.4752619,0.05601653,0.6675787,-3.579498
186.0824,-40.91644,0.4751033,0.0560184,0.6675784,-3.579781
186.128,-40.94102,0.4752904,0.05600864,0.6675938,-3.580014
186.1735,-40.95223,0.4753866,0.05600212,0.6676046,-3.580248
186.219,-40.94458,0.4753544,0.05600014,0.6676092,-3.580482
186.2646,-40.93804,0.4753297,0.0559979,0.6676142,-3.580717
186.3131,-40.94691,0.4754112,0.0559917,0.6676248,-3.580966
186.3616,-40.95046,0.4754564,0.05598678,0.6676335,-3.581214
186.41,-40.94568,0.475445,0.05598387,0.6676395,-3.581464
186.4585,-40.9419,0.4754403,0.05598072,0.6676459,-3.581713
186.5189,-40.95028,0.4755234,0.05597367,0.6676581,-3.582021
186.5792,-40.95264,0.4755656,0.05596806,0.6676683,-3.58233
186.6395,-40.94253,0.475523,0.05596546,0.6676744,-3.58264
186.6998,-40.93595,0.4755043,0.05596202,0.6676816,-3.582949
186.7685,-40.96223,0.4757126,0.05594999,0.667701,-3.583298
186.8371,-40.96937,0.4757908,0.05594256,0.667714,-3.583648
186.9058,-40.93311,0.4755738,0.05594558,0.6677127,-3.584001
186.9744,-40.91231,0.4754619,0.05594487,0.6677166,-3.584352
187.0227,-40.93492,0.4756363,0.05593543,0.6677316,-3.584597
187.071,-40.94454,0.4757225,0.05592911,0.6677422,-3.584842
187.1194,-40.93395,0.4756714,0.05592766,0.6677462,-3.585089
187.1677,-40.92572,0.4756362,0.05592565,0.667751,-3.585335
187.216,-40.93507,0.4757205,0.0559194,0.6677615,-3.58558
187.2643,-40.93885,0.4757669,0.0559145,0.6677703,-3.585825
187.3126,-40.93396,0.4757543,0.05591169,0.6677761,-3.58607
187.3609,-40.93007,0.4757486,0.05590864,0.6677823,-3.586316
187.4205,-40.9384,0.4758307,0.05590172,0.6677943,-3.586617
187.4802,-40.9408,0.4758725,0.05589623,0.6678043,-3.586919
187.5398,-40.93102,0.4758316,0.05589368,0.6678102,-3.587222
187.5994,-40.92461,0.4758134,0.05589032,0.6678173,-3.587524
187.6676,-40.94931,0.4760104,0.05587879,0.667836,-3.587867
187.7357,-40.95605,0.4760853,0.05587158,0.6678487,-3.58821
187.8039,-40.92218,0.4758842,0.05587412,0.667848,-3.588557
187.8721,-40.90264,0.4757805,0.05587322,0.667852,-3.588902
187.921,-40.9245,0.4759497,0.05586397,0.6678667,-3.589146
187.9699,-40.93367,0.4760328,0.05585778,0.6678772,-3.589392
188.0187,-40.92267,0.4759789,0.05585643,0.6678811,-3.589638
188.0676,-40.91425,0.4759426,0.05585446,0.6678858,-3.589885
188.1165,-40.92393,0.4760291,0.05584814,0.6678965,-3.59013
188.1654,-40.9278,0.476076,0.05584323,0.6679052,-3.590375
188.2143,-40.92243,0.4760603,0.05584054,0.6679109,-3.590621
188.2631,-40.91824,0.4760526,0.05583756,0.667917,-3.590866
188.3226,-40.9271,0.476138,0.05583059,0.667929,-3.591164
188.3821,-40.9297,0.4761808,0.05582513,0.6679389,-3.591461
188.4416,-40.91944,0.4761364,0.05582276,0.6679446,-3.59176
188.5011,-40.91272,0.4761159,0.05581954,0.6679515,-3.592058
188.5684,-40.93718,0.4763103,0.05580822,0.6679698,-3.592392
188.6357,-40.94397,0.4763848,0.05580115,0.6679822,-3.592728
188.7029,-40.91106,0.4761899,0.05580359,0.6679816,-3.593066
188.7702,-40.8919,0.4760882,0.05580273,0.6679855,-3.593402
188.8312,-40.94134,0.4764495,0.05578598,0.668011,-3.593703
188.8922,-40.95756,0.4765854,0.05577719,0.6680255,-3.594005
188.9531,-40.90391,0.476247,0.05578511,0.6680171,-3.594312
189.0141,-40.87055,0.4760462,0.05578816,0.6680154,-3.594617
189.0633,-40.90843,0.4763239,0.05577512,0.6680353,-3.594859
189.1125,-40.92446,0.4764533,0.05576733,0.668048,-3.595102
189.1616,-40.90534,0.4763444,0.05576796,0.6680491,-3.595347
189.2108,-40.89093,0.4762674,0.05576747,0.6680517,-3.595592
189.2566,-40.90546,0.4763851,0.0557603,0.6680635,-3.595817
189.3023,-40.91191,0.4764481,0.05575508,0.6680725,-3.596043
189.3481,-40.90684,0.4764329,0.05575262,0.6680777,-3.59627
189.3938,-40.90254,0.4764229,0.05574998,0.6680832,-3.596497
189.4475,-40.90997,0.4764957,0.05574389,0.6680937,-3.596762
189.5013,-40.91247,0.4765351,0.05573899,0.6681026,-3.597027
189.555,-40.90598,0.4765135,0.05573624,0.6681086,-3.597292
189.6087,-40.90134,0.4765045,0.05573305,0.6681151,-3.597557
189.674,-40.91534,0.4766266,0.05572448,0.6681295,-3.597878
189.7393,-40.91916,0.4766797,0.05571835,0.6681406,-3.5982
189.8046,-40.90046,0.4765801,0.05571762,0.6681442,-3.598522
189.8699,-40.8892,0.4765308,0.05571511,0.6681503,-3.598844
189.9361,-40.93051,0.4768384,0.05569997,0.6681738,-3.599166
190.0023,-40.94264,0.4769481,0.05569182,0.6681876,-3.599491
190.0685,-40.88966,0.4766165,0.05569922,0.6681801,-3.599819
190.1347,-40.8587,0.4764339,0.05570135,0.6681798,-3.600145
190.189,-40.90911,0.476798,0.055685,0.6682045,-3.600408
190.2433,-40.9282,0.47695,0.05567615,0.6682188,-3.600672
190.2976,-40.88903,0.4767072,0.05568122,0.6682139,-3.60094
190.3519,-40.86235,0.4765489,0.0556833,0.6682132,-3.601207
190.3973,-40.88691,0.476734,0.05567383,0.6682281,-3.601427
190.4427,-40.89811,0.4768286,0.05566756,0.6682385,-3.601648
190.4881,-40.89049,0.4767958,0.0556658,0.6682428,-3.60187
190.5335,-40.88397,0.4767704,0.05566377,0.6682473,-3.602092
190.5818,-40.89288,0.4768506,0.05565783,0.6682575,-3.602327
190.6302,-40.89646,0.4768947,0.05565316,0.6682658,-3.602562
190.6785,-40.89171,0.4768825,0.05565048,0.6682714,-3.602797
190.7268,-40.88796,0.4768769,0.05564757,0.6682773,-3.603033
190.7869,-40.89638,0.4769586,0.05564083,0.668289,-3.603324
190.8471,-40.89879,0.4769996,0.05563553,0.6682987,-3.603616
190.9072,-40.88873,0.476956,0.05563321,0.6683043,-3.603909
190.9673,-40.88219,0.4769364,0.05563006,0.668311,-3.6042
191.0357,-40.90846,0.4771422,0.05561843,0.6683297,-3.60453
191.1041,-40.91564,0.4772188,0.05561136,0.6683421,-3.604861
191.1725,-40.87952,0.4770021,0.05561464,0.6683403,-3.605194
191.2409,-40.85881,0.4768898,0.05561423,0.6683436,-3.605526
191.289,-40.88141,0.4770623,0.05560507,0.6683581,-3.605757
191.3372,-40.89105,0.4771472,0.05559901,0.6683684,-3.605989
191.3854,-40.8805,0.4770954,0.05559779,0.6683719,-3.606222
191.4335,-40.8723,0.4770596,0.05559599,0.6683763,-3.606455
191.4817,-40.88169,0.4771426,0.05559,0.6683864,-3.606686
191.5299,-40.88549,0.4771879,0.05558535,0.6683947,-3.606918
191.578,-40.88063,0.4771746,0.05558276,0.6684002,-3.60715
191.6262,-40.87678,0.477168,0.05557994,0.668406,-3.607382
191.6856,-40.88515,0.4772487,0.05557333,0.6684174,-3.607667
191.745,-40.88759,0.4772893,0.05556814,0.6684269,-3.607952
191.8044,-40.87786,0.4772475,0.05556586,0.6684324,-3.608237
191.8639,-40.87148,0.4772284,0.05556279,0.6684389,-3.608523
191.9318,-40.89618,0.4774229,0.05555165,0.6684569,-3.608846
191.9997,-40.90296,0.4774962,0.05554479,0.668469,-3.609171
192.0676,-40.86922,0.4772955,0.05554759,0.6684678,-3.609498
192.1356,-40.84978,0.4771913,0.05554698,0.6684713,-3.609824
192.1843,-40.87163,0.4773587,0.05553801,0.6684856,-3.610055
192.233,-40.88081,0.4774404,0.05553207,0.6684957,-3.610287
192.2818,-40.86985,0.477386,0.05553094,0.6684991,-3.610521
192.3305,-40.86147,0.4773489,0.0555292,0.6685034,-3.610753
192.3792,-40.87118,0.4774342,0.05552313,0.6685137,-3.610985
192.428,-40.87508,0.4774801,0.05551846,0.668522,-3.611217
192.4767,-40.86974,0.4774636,0.055516,0.6685273,-3.611449
192.5254,-40.86558,0.477455,0.05551325,0.668533,-3.611681
192.5847,-40.87448,0.477539,0.05550659,0.6685445,-3.611962
192.644,-40.87712,0.4775806,0.05550142,0.6685539,-3.612243
192.7033,-40.86691,0.4775354,0.05549932,0.6685591,-3.612525
192.7626,-40.86023,0.477514,0.05549638,0.6685654,-3.612807
192.8296,-40.88468,0.477706,0.05548544,0.6685831,-3.613123
192.8967,-40.89151,0.4777789,0.0554787,0.668595,-3.61344
192.9637,-40.85874,0.4775843,0.05548139,0.6685939,-3.613759
193.0307,-40.83967,0.4774822,0.05548082,0.6685972,-3.614077
193.0915,-40.88897,0.4778396,0.05546448,0.6686221,-3.614361
193.1523,-40.90518,0.4779736,0.05545602,0.6686361,-3.614646
193.213,-40.85177,0.477637,0.05546411,0.6686272,-3.614936
193.2738,-40.81858,0.4774369,0.05546737,0.6686251,-3.615225
193.3228,-40.85639,0.4777117,0.05545465,0.6686446,-3.615453
193.3718,-40.87239,0.4778394,0.05544713,0.6686568,-3.615683
193.4209,-40.85333,0.4777303,0.05544796,0.6686575,-3.615914
193.4699,-40.83897,0.4776529,0.05544767,0.6686598,-3.616146
193.5155,-40.85352,0.4777693,0.05544075,0.6686711,-3.616359
193.5612,-40.85999,0.4778311,0.05543575,0.6686797,-3.616573
193.6068,-40.85495,0.4778152,0.05543351,0.6686846,-3.616787
193.6524,-40.85067,0.4778044,0.05543108,0.6686897,-3.617001
193.706,-40.85813,0.477876,0.05542525,0.6686998,-3.617252
193.7595,-40.86067,0.4779143,0.05542061,0.6687082,-3.617502
193.8131,-40.85422,0.4778919,0.05541811,0.6687137,-3.617753
193.8666,-40.84961,0.477882,0.05541517,0.6687198,-3.618004
193.9317,-40.86365,0.4780023,0.05540693,0.6687337,-3.618307
193.9967,-40.8675,0.478054,0.05540112,0.6687442,-3.618611
194.0618,-40.84888,0.4779539,0.05540067,0.6687473,-3.618915
194.1269,-40.83767,0.4779039,0.05539845,0.6687528,-3.619219
194.1929,-40.87891,0.4782082,0.05538371,0.6687757,-3.619524
194.2588,-40.89105,0.4783161,0.0553759,0.6687889,-3.61983
194.3248,-40.8383,0.477986,0.05538349,0.668781,-3.62014
194.3908,-40.80747,0.4778038,0.05538586,0.6687802,-3.620449
194.4449,-40.85776,0.4781642,0.05536988,0.6688043,-3.620697
194.499,-40.87682,0.4783142,0.05536133,0.6688182,-3.620946
194.5531,-40.83781,0.4780723,0.05536657,0.6688129,-3.6212
194.6072,-40.81124,0.4779144,0.05536884,0.6688118,-3.621452
194.6525,-40.83578,0.4780975,0.05535963,0.6688263,-3.62166
194.6978,-40.84699,0.4781908,0.05535359,0.6688363,-3.621869
194.7431,-40.83939,0.4781573,0.05535204,0.6688402,-3.622079
194.7884,-40.83289,0.4781312,0.05535021,0.6688444,-3.622289
194.8366,-40.84183,0.4782103,0.05534451,0.6688541,-3.622511
194.8848,-40.84544,0.4782534,0.05534007,0.6688621,-3.622733
194.933,-40.84072,0.4782404,0.05533761,0.6688673,-3.622956
194.9812,-40.837,0.478234,0.05533492,0.6688728,-3.623178
195.0411,-40.84546,0.4783143,0.05532847,0.668884,-3.623454
195.101,-40.84791,0.4783541,0.05532345,0.6688932,-3.623729
195.1609,-40.83789,0.4783098,0.0553214,0.6688983,-3.624006
195.2208,-40.83139,0.4782892,0.05531852,0.6689045,-3.624282
195.289,-40.85766,0.4784927,0.05530725,0.6689226,-3.624593
195.3571,-40.86488,0.4785677,0.05530052,0.6689345,-3.624905
195.4253,-40.82888,0.4783514,0.05530404,0.6689322,-3.62522
195.4935,-40.80826,0.4782387,0.05530391,0.6689349,-3.625534
195.5415,-40.83086,0.4784094,0.05529501,0.668949,-3.625752
195.5895,-40.84051,0.478493,0.0552892,0.6689589,-3.625971
195.6375,-40.82999,0.4784406,0.05528817,0.6689621,-3.626192
195.6856,-40.82183,0.4784042,0.05528659,0.668966,-3.626412
195.7336,-40.83124,0.4784861,0.05528083,0.6689758,-3.626631
195.7816,-40.83508,0.4785304,0.0552764,0.6689837,-3.62685
195.8297,-40.83024,0.4785163,0.05527403,0.6689888,-3.627069
195.8777,-40.82642,0.478509,0.05527143,0.6689942,-3.627288
195.9369,-40.83483,0.4785883,0.0552651,0.6690051,-3.627557
195.9961,-40.83731,0.4786277,0.05526019,0.6690141,-3.627827
196.0553,-40.82762,0.4785852,0.05525817,0.6690191,-3.628097
196.1146,-40.82129,0.4785652,0.05525535,0.6690252,-3.628367
196.1823,-40.84598,0.4787574,0.05524457,0.6690426,-3.628672
196.2499,-40.85279,0.4788292,0.05523803,0.6690542,-3.628979
196.3176,-40.81919,0.4786287,0.05524108,0.6690525,-3.629288
196.3853,-40.79982,0.4785242,0.05524074,0.6690555,-3.629596
196.4339,-40.82168,0.4786898,0.05523203,0.6690693,-3.629815
196.4825,-40.83087,0.4787702,0.05522633,0.669079,-3.630034
196.5311,-40.81994,0.4787153,0.05522541,0.6690821,-3.630255
196.5797,-40.81159,0.4786776,0.05522387,0.669086,-3.630475
196.6283,-40.82134,0.4787617,0.05521804,0.6690958,-3.630694
196.6769,-40.82527,0.4788066,0.05521359,0.6691038,-3.630913
196.7255,-40.81995,0.4787893,0.05521134,0.6691087,-3.631133
196.7741,-40.81582,0.47878,0.05520881,0.669114,-3.631352
196.8332,-40.82476,0.4788627,0.05520243,0.669125,-3.631618
196.8923,-40.82744,0.4789031,0.05519753,0.6691339,-3.631883
196.9514,-40.81727,0.4788571,0.05519568,0.6691387,-3.63215
197.0105,-40.81064,0.4788349,0.055193,0.6691445,-3.632416
197.0773,-40.83508,0.4790246,0.05518241,0.6691617,-3.632714
197.1441,-40.84193,0.4790961,0.05517599,0.669173,-3.633014
197.2109,-40.80929,0.4789018,0.05517891,0.6691714,-3.633316
197.2777,-40.79031,0.4787993,0.05517861,0.6691743,-3.633616
197.3383,-40.83949,0.4791531,0.05516265,0.6691985,-3.633884
197.3989,-40.85569,0.4792851,0.05515449,0.669212,-3.634154
197.4594,-40.80251,0.4789503,0.05516273,0.6692028,-3.634428
197.52,-40.76947,0.4787508,0.05516619,0.6692003,-3.634701
197.5689,-40.80721,0.479023,0.05515377,0.6692193,-3.634917
197.6178,-40.82319,0.479149,0.0551465,0.6692311,-3.635134
197.6667,-40.80419,0.4790397,0.05514751,0.6692314,-3.635353
197.7155,-40.78988,0.478962,0.05514741,0.6692333,-3.635572
197.7611,-40.80444,0.4790771,0.05514072,0.6692443,-3.635773
197.8066,-40.81093,0.4791378,0.05513594,0.6692526,-3.635976
197.8521,-40.80591,0.4791212,0.05513388,0.669257,-3.636178
197.8976,-40.80165,0.4791097,0.05513165,0.6692618,-3.636381
197.951,-40.80915,0.4791801,0.05512608,0.6692715,-3.636618
198.0044,-40.81173,0.4792174,0.05512167,0.6692795,-3.636854
198.0577,-40.8053,0.4791942,0.0551194,0.6692846,-3.637092
198.1111,-40.80073,0.4791835,0.05511669,0.6692903,-3.637329
198.176,-40.8148,0.4793022,0.05510877,0.6693036,-3.637615
198.2408,-40.81869,0.4793526,0.05510325,0.6693136,-3.637902
198.3057,-40.80013,0.4792521,0.05510305,0.6693162,-3.63819
198.3706,-40.78898,0.4792013,0.0551011,0.6693213,-3.638478
198.4363,-40.83015,0.4795024,0.05508674,0.6693435,-3.638765
198.5021,-40.8423,0.4796086,0.05507924,0.6693562,-3.639054
198.5678,-40.78976,0.47928,0.05508701,0.6693479,-3.639348
198.6335,-40.75907,0.4790981,0.0550896,0.6693467,-3.639639
198.6875,-40.80923,0.4794552,0.05507397,0.6693703,-3.639874
198.7415,-40.82827,0.4796032,0.0550657,0.6693836,-3.64011
198.7954,-40.7894,0.4793623,0.05507109,0.6693781,-3.640349
198.8494,-40.76295,0.4792046,0.05507354,0.6693766,-3.640588
198.8946,-40.78746,0.479386,0.05506457,0.6693907,-3.640785
198.9397,-40.79867,0.479478,0.05505876,0.6694003,-3.640982
198.9849,-40.79109,0.4794438,0.05505738,0.6694039,-3.641181
199.03,-40.78462,0.4794171,0.05505575,0.6694077,-3.641379
199.0781,-40.79359,0.4794951,0.05505026,0.6694171,-3.641589
199.1262,-40.79722,0.4795372,0.05504604,0.6694246,-3.641799
199.1742,-40.79253,0.4795234,0.05504379,0.6694295,-3.64201
199.2223,-40.78884,0.4795164,0.0550413,0.6694347,-3.64222
199.282,-40.79734,0.4795954,0.05503512,0.6694454,-3.642481
199.3418,-40.79983,0.4796341,0.05503036,0.6694541,-3.642741
199.4015,-40.78984,0.479589,0.05502856,0.6694587,-3.643003
199.4612,-40.78338,0.4795675,0.05502592,0.6694645,-3.643263
199.5292,-40.80965,0.4797688,0.05501501,0.6694821,-3.643558
199.5971,-40.8169,0.4798423,0.05500858,0.6694934,-3.643853
199.665,-40.78102,0.4796264,0.05501232,0.6694906,-3.644151
199.733,-40.76048,0.4795133,0.05501245,0.6694929,-3.644447
199.7809,-40.78308,0.4796824,0.0550038,0.6695066,-3.644654
199.8288,-40.79274,0.4797647,0.05499821,0.669516,-3.644861
199.8767,-40.78225,0.4797119,0.05499737,0.6695189,-3.645069
199.9246,-40.77413,0.4796748,0.05499598,0.6695225,-3.645277
199.9724,-40.78357,0.4797556,0.05499044,0.6695319,-3.645484
200.0203,-40.78744,0.479799,0.05498622,0.6695394,-3.645691
200.0682,-40.78262,0.4797841,0.05498406,0.6695441,-3.645899
200.1161,-40.77883,0.4797761,0.05498165,0.6695492,-3.646106
200.1752,-40.78727,0.4798542,0.05497559,0.6695597,-3.64636
200.2342,-40.78979,0.4798926,0.05497093,0.6695682,-3.646615
200.2932,-40.78014,0.4798493,0.05496915,0.6695728,-3.646871
200.3523,-40.77385,0.4798285,0.05496658,0.6695784,-3.647125
