t,V,m,h,n,phi
188.729,-40.73826,0.4788109,0.05596545,0.6672586,-3.612527
188.7456,-40.74141,0.4789721,0.05594417,0.6672945,-3.612604
188.7621,-40.724,0.4791465,0.05592212,0.6673314,-3.61268
188.7787,-40.69841,0.4793894,0.05589721,0.6673722,-3.612756
188.7953,-40.69294,0.4796521,0.05587102,0.667415,-3.612832
188.8175,-40.71401,0.4800357,0.05583485,0.6674748,-3.612933
188.8396,-40.73906,0.4802947,0.05580352,0.6675267,-3.613034
188.8618,-40.76273,0.4802836,0.05578175,0.6675632,-3.613137
188.884,-40.75252,0.480214,0.05576224,0.6675972,-3.613241
188.9048,-40.71925,0.4801874,0.0557422,0.6676342,-3.613337
188.9256,-40.70979,0.4802531,0.05571905,0.6676747,-3.613433
188.9463,-40.72242,0.4805263,0.05568966,0.6677219,-3.613527
188.9671,-40.74002,0.4807567,0.0556618,0.6677675,-3.613622
188.9874,-40.75615,0.4807677,0.05564164,0.6678042,-3.613715
189.0077,-40.75752,0.4807611,0.05562263,0.6678392,-3.613809
189.028,-40.73264,0.4807761,0.05560311,0.667875,-3.613903
189.0483,-40.70745,0.4808497,0.05558132,0.667914,-3.613996
189.0764,-40.71059,0.4810433,0.05554723,0.6679735,-3.614124
189.1045,-40.71998,0.4811835,0.05551531,0.6680302,-3.614252
189.1327,-40.72357,0.481199,0.05548877,0.6680793,-3.614381
189.1608,-40.73415,0.4811677,0.05546489,0.6681248,-3.614511
189.1907,-40.7181,0.4808041,0.05545085,0.6681586,-3.61465
189.2207,-40.69009,0.48066,0.05543057,0.6681989,-3.614788
189.2506,-40.70401,0.4812295,0.0553877,0.6682667,-3.614922
189.2805,-40.74079,0.4817336,0.05534662,0.6683332,-3.615057
189.3046,-40.76499,0.4817194,0.05532719,0.668371,-3.615167
189.3287,-40.76685,0.4816601,0.05531028,0.6684051,-3.615278
189.3528,-40.73686,0.4814752,0.05529828,0.6684321,-3.615389
189.3769,-40.71843,0.4813518,0.05528445,0.6684617,-3.6155
189.3996,-40.74972,0.4816347,0.05525826,0.6685102,-3.615602
189.4224,-40.77868,0.4818012,0.05523815,0.6685465,-3.615706
189.4452,-40.77897,0.4814988,0.05523612,0.6685507,-3.615813
189.468,-40.76207,0.4811314,0.05523614,0.6685538,-3.61592
189.4864,-40.75475,0.4811041,0.05522591,0.668576,-3.616004
189.5048,-40.75579,0.4810805,0.05521578,0.6685981,-3.616088
189.5231,-40.7634,0.4810165,0.0552074,0.6686176,-3.616173
189.5415,-40.76693,0.48094,0.05519991,0.6686358,-3.616258
189.5668,-40.77196,0.4808742,0.05518841,0.6686626,-3.616374
189.5921,-40.7631,0.480836,0.05517643,0.6686899,-3.61649
189.6174,-40.73082,0.4808362,0.05516401,0.6687176,-3.616606
189.6426,-40.72427,0.4808864,0.05514976,0.6687478,-3.616721
189.6684,-40.74866,0.4809061,0.0551362,0.6687773,-3.616839
189.6941,-40.7376,0.4809131,0.05512343,0.6688057,-3.616957
189.7199,-40.69934,0.4810081,0.05510701,0.6688391,-3.617074
189.7457,-40.66922,0.4812063,0.05508589,0.6688791,-3.61719
189.7687,-40.66102,0.4813437,0.05506724,0.6689148,-3.617294
189.7917,-40.65414,0.4815096,0.05504728,0.6689521,-3.617398
189.8147,-40.65956,0.4817767,0.05502416,0.668993,-3.617501
189.8378,-40.69421,0.4819707,0.05500369,0.6690304,-3.617604
189.8608,-40.71216,0.4821519,0.05498394,0.6690676,-3.617707
189.8838,-40.68994,0.4822927,0.05496555,0.6691024,-3.617811
189.9069,-40.66876,0.4822088,0.05495427,0.6691268,-3.617915
189.9299,-40.6712,0.4821246,0.05494294,0.6691514,-3.61802
189.9504,-40.66394,0.482097,0.05493124,0.669177,-3.618112
189.9709,-40.6206,0.4821867,0.05491509,0.6692075,-3.618204
189.9914,-40.57729,0.4825646,0.05488862,0.66925,-3.618294
190.0119,-40.60041,0.4829553,0.05486075,0.6692952,-3.618384
190.0321,-40.64679,0.4831252,0.05484044,0.6693321,-3.618473
190.0524,-40.63628,0.4832282,0.05482272,0.6693654,-3.618563
190.0727,-40.60515,0.4832818,0.05480615,0.6693969,-3.618654
190.093,-40.59675,0.4833738,0.05478778,0.669431,-3.618743
190.1146,-40.61051,0.4835187,0.05476659,0.6694699,-3.618839
190.1363,-40.61312,0.4836242,0.05474692,0.6695066,-3.618935
190.158,-40.60783,0.4837104,0.05472803,0.6695422,-3.619031
190.1797,-40.59752,0.4838086,0.05470861,0.6695786,-3.619127
190.2103,-40.62109,0.4841088,0.05467584,0.6696377,-3.619261
190.241,-40.65862,0.4842256,0.05465015,0.6696865,-3.619396
190.2717,-40.6622,0.483936,0.05463938,0.6697137,-3.619534
190.3023,-40.65418,0.4836236,0.05463114,0.6697374,-3.619672
190.3242,-40.66597,0.4836661,0.05461739,0.6697658,-3.619769
190.3462,-40.66533,0.4836818,0.05460489,0.6697922,-3.619867
190.3681,-40.64961,0.4835741,0.05459674,0.6698121,-3.619965
190.39,-40.65255,0.4834677,0.05458889,0.6698316,-3.620063
190.412,-40.68594,0.4834672,0.05457811,0.6698556,-3.620161
190.4339,-40.69169,0.4834093,0.05457011,0.6698755,-3.620259
190.4558,-40.66019,0.4832917,0.05456471,0.6698917,-3.620357
190.4777,-40.62729,0.4832576,0.0545562,0.6699122,-3.620455
190.4992,-40.66432,0.4833605,0.05454308,0.6699392,-3.62055
190.5207,-40.69913,0.4833612,0.05453428,0.6699597,-3.620646
190.5422,-40.67353,0.4832275,0.05453069,0.6699721,-3.620742
190.5636,-40.64452,0.4831412,0.05452546,0.6699869,-3.620838
190.5858,-40.68853,0.4832904,0.05451227,0.6700148,-3.620936
190.6081,-40.71821,0.4833206,0.05450443,0.6700334,-3.621035
190.6303,-40.69308,0.4830949,0.05450605,0.6700354,-3.621136
190.6525,-40.65259,0.4829158,0.05450565,0.670041,-3.621236
190.6729,-40.63561,0.4829687,0.05449707,0.6700606,-3.621327
190.6934,-40.6351,0.4830348,0.05448784,0.670081,-3.621417
190.7138,-40.65581,0.4831044,0.05447844,0.6701016,-3.621508
190.7343,-40.66339,0.4831386,0.05447048,0.6701201,-3.621598
190.7577,-40.68176,0.483301,0.05445803,0.6701471,-3.621702
190.7812,-40.7099,0.483374,0.05444953,0.6701665,-3.621806
190.8046,-40.69561,0.4831344,0.05445211,0.6701662,-3.621912
190.8281,-40.66391,0.4829061,0.05445411,0.6701678,-3.622018
190.8489,-40.66099,0.48302,0.05444488,0.6701882,-3.62211
190.8697,-40.66347,0.4831092,0.05443648,0.6702069,-3.622202
190.8904,-40.65537,0.4830626,0.05443247,0.6702183,-3.622294
190.9112,-40.62221,0.4830466,0.05442696,0.670232,-3.622387
190.9326,-40.59328,0.4830194,0.05442009,0.6702506,-3.622481
190.954,-40.55778,0.4831632,0.05440669,0.6702757,-3.622575
190.9754,-40.50013,0.4837327,0.05437874,0.670316,-3.622666
190.9968,-40.48771,0.4843599,0.05434676,0.6703634,-3.622756
191.0155,-40.50654,0.4845771,0.05432793,0.670397,-3.622837
191.0342,-40.51464,0.4847517,0.0543106,0.670428,-3.622917
191.0529,-40.53935,0.4849933,0.0542911,0.6704613,-3.622998
191.0717,-40.55436,0.4851885,0.05427317,0.6704926,-3.623078
191.091,-40.53892,0.485332,0.05425633,0.6705234,-3.623161
191.1103,-40.53205,0.4854778,0.05423908,0.6705548,-3.623244
191.1296,-40.53998,0.4855407,0.05422452,0.6705822,-3.623327
191.149,-40.54801,0.4855685,0.05421136,0.6706077,-3.623411
191.1714,-40.55067,0.4856553,0.05419457,0.6706396,-3.623507
191.1938,-40.56914,0.4856896,0.05418001,0.6706684,-3.623604
191.2162,-40.59552,0.4856216,0.05416975,0.670691,-3.623702
191.2385,-40.59991,0.4855109,0.05416185,0.6707102,-3.623799
191.2693,-40.58509,0.4854017,0.05415001,0.670738,-3.623934
191.3001,-40.55199,0.4854373,0.05413283,0.6707732,-3.624067
191.3309,-40.49136,0.4856819,0.05410763,0.6708198,-3.624198
191.3617,-40.4805,0.4860232,0.05407745,0.6708735,-3.624329
191.3979,-40.54653,0.4863962,0.05404324,0.6709349,-3.624483
191.4342,-40.55533,0.4865296,0.05401796,0.6709837,-3.624638
191.4704,-40.5007,0.4863927,0.05400051,0.6710214,-3.624794
191.5066,-40.4576,0.4864339,0.0539759,0.6710693,-3.624948
191.5329,-40.45531,0.4865131,0.05395617,0.6711071,-3.62506
191.5591,-40.4746,0.4865824,0.05393736,0.6711431,-3.625171
191.5853,-40.52782,0.4868496,0.0539133,0.6711854,-3.625282
191.6115,-40.56847,0.4869796,0.05389493,0.67122,-3.625393
191.6377,-40.57738,0.4868833,0.05388479,0.6712438,-3.625506
191.664,-40.57036,0.4867899,0.05387526,0.6712666,-3.625618
191.6902,-40.5413,0.4866123,0.053869,0.6712848,-3.625732
191.7164,-40.52698,0.4865001,0.05386074,0.6713057,-3.625844
191.7421,-40.52313,0.4867905,0.05383992,0.6713447,-3.625953
191.7678,-40.53245,0.4869836,0.05382252,0.6713775,-3.626062
191.7936,-40.57149,0.4867065,0.05382064,0.671386,-3.626173
191.8193,-40.57424,0.4863304,0.05382318,0.671389,-3.626285
191.8406,-40.53712,0.486268,0.05381762,0.6714042,-3.626377
191.862,-40.52859,0.4862781,0.05380939,0.6714231,-3.626468
191.8834,-40.54667,0.4863235,0.05380045,0.6714427,-3.626559
191.9047,-40.57394,0.486308,0.05379423,0.6714585,-3.626651
191.9229,-40.58172,0.4862552,0.05379086,0.6714693,-3.626729
191.941,-40.57104,0.4862086,0.05378749,0.67148,-3.626807
191.9592,-40.55142,0.4861495,0.05378431,0.67149,-3.626885
191.9773,-40.53761,0.486127,0.05377967,0.6715021,-3.626963
191.9955,-40.54466,0.486137,0.05377398,0.671516,-3.627041
192.0136,-40.55098,0.4861353,0.05376889,0.6715289,-3.627118
192.0318,-40.53968,0.4861513,0.05376335,0.6715425,-3.627196
192.0499,-40.51966,0.4862002,0.05375644,0.671558,-3.627273
192.0779,-40.5207,0.4859689,0.05375471,0.67157,-3.627393
192.1059,-40.50045,0.4859119,0.05374766,0.6715879,-3.627513
192.1339,-40.4358,0.4865218,0.053719,0.6716338,-3.627629
192.1619,-40.41192,0.4872597,0.05368292,0.6716912,-3.627744
192.1846,-40.45329,0.4876743,0.05365699,0.6717361,-3.627837
192.2072,-40.47299,0.4879393,0.05363658,0.6717717,-3.62793
192.2298,-40.46292,0.4878607,0.05362795,0.6717883,-3.628026
192.2525,-40.44497,0.4877637,0.05361962,0.671805,-3.628122
192.2723,-40.44476,0.4877631,0.05360876,0.6718278,-3.628205
192.2921,-40.44163,0.4878063,0.05359662,0.6718512,-3.628288
192.3119,-40.43339,0.4880433,0.05357864,0.6718804,-3.62837
192.3318,-40.44495,0.4882693,0.05356077,0.67191,-3.628452
192.3513,-40.47295,0.4883642,0.05354719,0.6719362,-3.628533
192.3708,-40.49785,0.4883708,0.05353742,0.6719563,-3.628614
192.3903,-40.5229,0.4882102,0.05353401,0.6719663,-3.628697
192.4098,-40.5303,0.4880034,0.05353294,0.6719732,-3.62878
192.4303,-40.49141,0.4878662,0.05352963,0.6719847,-3.628867
192.4508,-40.48584,0.487788,0.05352445,0.6719987,-3.628954
192.4713,-40.54514,0.4877503,0.0535184,0.6720136,-3.62904
192.4918,-40.57392,0.4876294,0.05351633,0.6720229,-3.629127
192.5116,-40.54568,0.4874182,0.05351792,0.6720271,-3.629212
192.5314,-40.5487,0.4872689,0.05351794,0.6720331,-3.629296
192.5511,-40.56615,0.4871807,0.05351732,0.672039,-3.62938
192.5709,-40.57645,0.4870696,0.05351822,0.6720428,-3.629464
192.5933,-40.52088,0.4868978,0.0535203,0.6720466,-3.62956
192.6157,-40.49114,0.4868502,0.05351778,0.6720567,-3.629655
192.6381,-40.554,0.4869033,0.05351184,0.672071,-3.629749
192.6605,-40.59913,0.4868423,0.05351086,0.6720783,-3.629844
192.6817,-40.54685,0.4865344,0.05351884,0.672074,-3.629936
192.7029,-40.53695,0.4863735,0.05352218,0.6720746,-3.630027
192.7241,-40.59063,0.4864743,0.05351811,0.672082,-3.630116
192.7453,-40.63297,0.4864777,0.05351827,0.6720841,-3.630206
192.7644,-40.61997,0.4862713,0.05352553,0.6720788,-3.630289
192.7835,-40.6,0.4861256,0.05353085,0.6720762,-3.630371
192.8026,-40.57832,0.486011,0.05353506,0.672075,-3.630453
192.8218,-40.57381,0.4859347,0.05353796,0.6720756,-3.630535
192.8455,-40.57136,0.4859822,0.05353714,0.6720826,-3.630636
192.8691,-40.56285,0.4860168,0.05353663,0.6720888,-3.630736
192.8928,-40.5651,0.4859132,0.05354014,0.6720886,-3.630838
192.9165,-40.55153,0.4858201,0.05354315,0.6720893,-3.630939
192.9403,-40.57218,0.4858971,0.05354103,0.672098,-3.631039
192.964,-40.59843,0.4859123,0.05354128,0.6721027,-3.63114
192.9877,-40.56444,0.4857999,0.0535458,0.6721002,-3.631242
193.0115,-40.55304,0.4857161,0.05354922,0.6720994,-3.631343
193.0364,-40.57122,0.4858817,0.05354485,0.6721109,-3.631448
193.0613,-40.53836,0.4860253,0.05354066,0.6721217,-3.631553
193.0862,-40.50313,0.4860085,0.05353997,0.6721269,-3.631659
193.1111,-40.48255,0.4860527,0.05353591,0.6721372,-3.631764
193.134,-40.52115,0.4863421,0.05352373,0.6721597,-3.631858
193.1569,-40.51339,0.4865828,0.05351272,0.6721797,-3.631953
193.1797,-40.39575,0.4867309,0.05350346,0.6721956,-3.632048
193.2026,-40.32399,0.4870634,0.0534851,0.6722249,-3.632142
193.222,-40.37394,0.487478,0.05346326,0.6722602,-3.63222
193.2414,-40.42482,0.4877228,0.05344752,0.6722869,-3.632299
193.2608,-40.47053,0.4878273,0.05343723,0.6723058,-3.632379
193.2802,-40.49815,0.487829,0.05343118,0.6723187,-3.63246
193.3111,-40.5127,0.4877263,0.05342654,0.672332,-3.632589
193.342,-40.53451,0.4875604,0.0534255,0.6723401,-3.632719
193.3729,-40.56597,0.487356,0.05342712,0.6723442,-3.63285
193.4038,-40.57646,0.4871103,0.05343187,0.6723438,-3.63298
193.4275,-40.5146,0.4868622,0.0534377,0.672341,-3.633081
193.4512,-40.48118,0.4867941,0.05343711,0.6723462,-3.633181
193.4749,-40.53876,0.4869696,0.0534289,0.6723597,-3.633279
193.4985,-40.58545,0.4870268,0.05342552,0.6723668,-3.633378
193.5222,-40.56649,0.4868041,0.05343197,0.6723621,-3.633479
193.5459,-40.57594,0.4866259,0.05343751,0.6723586,-3.633579
193.5696,-40.60465,0.4864788,0.0534431,0.6723548,-3.63368
193.5933,-40.6339,0.4862682,0.05345218,0.672346,-3.633781
193.6197,-40.62769,0.4858855,0.0534687,0.672327,-3.633895
193.6461,-40.6292,0.4855546,0.05348478,0.6723082,-3.634009
193.6724,-40.66685,0.4853546,0.05349769,0.6722934,-3.634122
193.6988,-40.67379,0.4851441,0.05351206,0.6722764,-3.634235
193.7246,-40.64939,0.4849392,0.05352645,0.6722593,-3.634347
193.7505,-40.64392,0.4848119,0.05353815,0.6722458,-3.634458
193.7764,-40.6345,0.4846551,0.05355105,0.6722304,-3.634569
193.8022,-40.64624,0.4844921,0.05356464,0.6722139,-3.63468
193.8256,-40.67602,0.4844189,0.05357539,0.6722012,-3.634781
193.8491,-40.66531,0.4843244,0.05358719,0.6721865,-3.634882
193.8725,-40.61468,0.4841924,0.05359952,0.6721706,-3.634982
193.8959,-40.57101,0.4841909,0.05360618,0.6721628,-3.635082
193.9193,-40.59305,0.4843972,0.05360504,0.6721665,-3.635181
193.9427,-40.62087,0.4845021,0.05360731,0.6721651,-3.63528
193.9661,-40.6117,0.4844294,0.05361564,0.6721545,-3.63538
193.9895,-40.59432,0.4843658,0.05362346,0.6721447,-3.63548
194.0136,-40.5861,0.4844831,0.05362492,0.6721443,-3.635582
194.0377,-40.58869,0.4845746,0.05362678,0.6721433,-3.635684
194.0617,-40.61797,0.4845579,0.05363202,0.6721375,-3.635786
194.0858,-40.63182,0.4844766,0.05363987,0.6721279,-3.635889
194.1076,-40.61205,0.4845113,0.05364366,0.6721238,-3.635982
194.1294,-40.61825,0.4845361,0.05364759,0.6721194,-3.636074
194.1513,-40.64737,0.4844231,0.0536563,0.672108,-3.636168
194.1731,-40.6426,0.4842764,0.05366657,0.6720943,-3.636261
194.1949,-40.60295,0.484222,0.05367308,0.6720864,-3.636355
194.2167,-40.57642,0.4842863,0.05367473,0.6720849,-3.636447
194.2386,-40.55871,0.4844829,0.05367179,0.6720893,-3.636538
194.2604,-40.57133,0.4846713,0.05366852,0.6720943,-3.63663
194.2842,-40.62005,0.4847986,0.05366749,0.672097,-3.63673
194.3081,-40.63247,0.4848166,0.05367067,0.6720933,-3.636831
194.332,-40.59287,0.4846992,0.05367791,0.672083,-3.636933
194.3559,-40.551,0.4846807,0.05368079,0.6720791,-3.637034
194.3797,-40.57941,0.484739,0.05368028,0.6720808,-3.637134
194.4036,-40.59888,0.4847518,0.05368171,0.6720797,-3.637235
194.4274,-40.56259,0.484868,0.0536801,0.6720827,-3.637335
194.4513,-40.5329,0.4850644,0.05367468,0.6720912,-3.637435
194.4764,-40.55988,0.4850704,0.05367421,0.6720931,-3.63754
194.5015,-40.58384,0.4850228,0.05367641,0.6720909,-3.637646
194.5266,-40.59368,0.4851354,0.0536742,0.6720942,-3.637751
194.5517,-40.58613,0.4852578,0.05367141,0.6720986,-3.637856
194.5764,-40.55422,0.4854032,0.05366669,0.6721062,-3.637959
194.6012,-40.56542,0.4855138,0.05366269,0.6721126,-3.638063
194.626,-40.64209,0.4853357,0.05366876,0.6721047,-3.638168
194.6507,-40.68315,0.484983,0.05368282,0.6720855,-3.638274
194.6752,-40.67014,0.4844615,0.05370398,0.6720573,-3.63838
194.6997,-40.66948,0.4841,0.05372123,0.6720326,-3.638486
194.7241,-40.65185,0.4842285,0.05372416,0.6720248,-3.63859
194.7486,-40.63548,0.4844359,0.05372359,0.6720227,-3.638693
194.7694,-40.65057,0.4842797,0.05373228,0.6720111,-3.638781
194.7901,-40.65052,0.4841521,0.05374051,0.6719996,-3.63887
194.8109,-40.62175,0.484187,0.05374379,0.6719943,-3.638958
194.8316,-40.61558,0.4842718,0.05374488,0.6719921,-3.639045
194.8535,-40.66198,0.4842328,0.05374998,0.6719852,-3.639138
194.8753,-40.69361,0.4840901,0.05375971,0.6719715,-3.639232
194.8972,-40.69748,0.4838751,0.05377293,0.6719529,-3.639326
194.919,-40.69625,0.4836684,0.0537865,0.6719336,-3.63942
194.9454,-40.68252,0.4835443,0.05379885,0.6719159,-3.639533
194.9719,-40.65538,0.4834919,0.05380832,0.6719022,-3.639646
194.9983,-40.65021,0.4834451,0.05381688,0.6718897,-3.639759
195.0247,-40.65992,0.4834009,0.05382523,0.6718775,-3.639871
195.0568,-40.7176,0.483506,0.05383145,0.6718683,-3.640007
195.0888,-40.73409,0.4834602,0.05384343,0.6718502,-3.640144
195.1208,-40.64238,0.4831253,0.05386422,0.6718185,-3.640282
195.1528,-40.57898,0.4830377,0.05387466,0.6718017,-3.640419
195.1796,-40.59991,0.4831545,0.05387541,0.6718002,-3.640532
195.2063,-40.61225,0.4832258,0.05387787,0.6717957,-3.640645
195.2331,-40.63329,0.4834673,0.05387538,0.671797,-3.640757
195.2599,-40.64681,0.4836587,0.05387427,0.6717965,-3.64087
195.2857,-40.59827,0.4834021,0.05388635,0.6717802,-3.64098
195.3115,-40.58692,0.4833182,0.05389266,0.6717698,-3.64109
195.3374,-40.66858,0.4836976,0.0538846,0.671775,-3.641198
195.3632,-40.72049,0.4839096,0.05388284,0.6717725,-3.641306
195.384,-40.69745,0.4835472,0.05389898,0.6717498,-3.641396
195.4047,-40.68052,0.4833239,0.05391081,0.671732,-3.641485
195.4254,-40.65666,0.4834344,0.0539118,0.6717276,-3.641573
195.4461,-40.64649,0.4836058,0.05390996,0.6717277,-3.64166
195.4656,-40.65814,0.4835981,0.05391322,0.6717226,-3.641742
195.4852,-40.68963,0.4835242,0.05391931,0.6717133,-3.641825
195.5047,-40.73829,0.483345,0.05392969,0.6716978,-3.641909
195.5242,-40.75961,0.4830935,0.05394367,0.6716772,-3.641994
195.5479,-40.75796,0.4829191,0.0539578,0.6716566,-3.642096
195.5716,-40.76486,0.4827441,0.05397259,0.6716342,-3.642198
195.5952,-40.75135,0.482424,0.05399231,0.6716034,-3.642301
195.6189,-40.71179,0.4821784,0.05400931,0.6715766,-3.642404
195.6421,-40.66608,0.4820616,0.05402064,0.6715599,-3.642504
195.6653,-40.64419,0.4820926,0.05402624,0.6715502,-3.642602
195.6885,-40.65547,0.4823878,0.05402312,0.6715511,-3.6427
195.7117,-40.6818,0.4826285,0.05402136,0.6715504,-3.642797
195.7338,-40.67389,0.4825883,0.05402795,0.6715399,-3.642891
195.7558,-40.66328,0.482577,0.05403337,0.671531,-3.642985
195.7779,-40.67862,0.482647,0.05403578,0.671526,-3.643078
195.7999,-40.68081,0.4827088,0.05403828,0.671521,-3.643172
195.8242,-40.63055,0.4826697,0.05404371,0.6715122,-3.643275
195.8485,-40.63579,0.4827014,0.05404635,0.671507,-3.643378
195.8728,-40.7211,0.4828026,0.05404775,0.6715026,-3.64348
195.8971,-40.78312,0.4827058,0.05405755,0.6714865,-3.643584
195.9197,-40.75832,0.4823201,0.05407751,0.6714572,-3.643683
195.9422,-40.74242,0.4820564,0.05409381,0.6714325,-3.643781
195.9648,-40.74954,0.4820276,0.05410268,0.6714174,-3.643877
195.9874,-40.75546,0.4820156,0.05411105,0.6714031,-3.643974
196.0095,-40.75154,0.4819359,0.05412143,0.6713868,-3.644069
196.0316,-40.75611,0.4818523,0.05413212,0.6713698,-3.644164
196.0537,-40.75785,0.4816766,0.05414599,0.671348,-3.64426
196.0758,-40.74607,0.4815156,0.0541595,0.6713266,-3.644355
196.1009,-40.7581,0.4812067,0.05417896,0.6712973,-3.644464
196.1259,-40.75262,0.4810053,0.05419553,0.6712712,-3.644573
196.1509,-40.68772,0.4812678,0.05419696,0.6712651,-3.644679
196.176,-40.64816,0.4816907,0.05419051,0.6712705,-3.644784
196.1978,-40.6872,0.4818181,0.05419055,0.6712685,-3.644876
196.2195,-40.70197,0.4818735,0.05419321,0.6712629,-3.644968
196.2413,-40.67846,0.4819368,0.05419563,0.6712575,-3.64506
196.263,-40.67393,0.4820251,0.05419669,0.671254,-3.645152
196.2906,-40.67709,0.4819514,0.05420342,0.6712427,-3.64527
196.3182,-40.68605,0.4818715,0.05421103,0.6712294,-3.645387
196.3457,-40.75249,0.4819737,0.05421393,0.671221,-3.645504
196.3733,-40.78606,0.4819553,0.05422203,0.6712057,-3.645622
196.3988,-40.75868,0.4816067,0.05424027,0.6711781,-3.645733
196.4243,-40.75086,0.4813959,0.05425432,0.6711557,-3.645843
196.4498,-40.75337,0.4814411,0.05426113,0.6711424,-3.645952
196.4753,-40.77538,0.4814657,0.05426885,0.671128,-3.646061
196.4995,-40.78661,0.4814718,0.05427679,0.6711145,-3.646164
196.5237,-40.81844,0.4813568,0.05428984,0.6710932,-3.646269
196.5479,-40.89901,0.4808239,0.0543183,0.6710493,-3.646376
196.5721,-40.94791,0.480118,0.05435559,0.6709931,-3.646485
196.5936,-40.95579,0.4796638,0.05438541,0.6709485,-3.646581
196.615,-40.93738,0.4792894,0.05441323,0.6709065,-3.646676
196.6365,-40.86203,0.4790036,0.05443814,0.6708683,-3.646772
196.6579,-40.81626,0.4788895,0.05445626,0.6708396,-3.646866
196.6792,-40.85699,0.4790145,0.05446569,0.670824,-3.646958
196.7005,-40.90922,0.4789834,0.05448171,0.6707974,-3.647051
196.7218,-40.95241,0.4785899,0.0545115,0.6707486,-3.647147
196.7431,-40.9707,0.4780919,0.05454605,0.6706937,-3.647244
196.7624,-40.95646,0.47784,0.05457131,0.670655,-3.64733
196.7816,-40.96611,0.4775979,0.05459668,0.6706158,-3.647416
196.8008,-41.01953,0.4772709,0.05462545,0.6705715,-3.647503
196.8201,-41.05216,0.4768693,0.05465811,0.6705217,-3.647591
196.8419,-41.02809,0.4765871,0.05469098,0.6704714,-3.64769
196.8638,-41.04577,0.476307,0.05472445,0.6704194,-3.647789
196.8857,-41.10606,0.4757864,0.05476704,0.6703534,-3.64789
196.9075,-41.12383,0.4751843,0.05481415,0.6702812,-3.647992
196.9283,-41.10744,0.4748658,0.05485164,0.670224,-3.648088
196.949,-41.12594,0.4745619,0.05488929,0.6701657,-3.648184
196.9697,-41.13683,0.4741118,0.05493265,0.6700978,-3.64828
196.9905,-41.10793,0.473694,0.05497526,0.6700312,-3.648377
197.0116,-41.0735,0.4735298,0.05500919,0.6699777,-3.648474
197.0328,-41.0733,0.4734208,0.05504073,0.6699274,-3.648571
197.054,-41.08692,0.4732584,0.05507419,0.6698742,-3.648669
197.0752,-41.0931,0.4730736,0.05510862,0.6698195,-3.648767
197.1017,-41.09561,0.4729562,0.05514815,0.669756,-3.648889
197.1283,-41.08686,0.4728615,0.05518628,0.669694,-3.64901
197.1548,-41.04972,0.4727509,0.05522322,0.6696332,-3.649132
197.1814,-41.00102,0.4727758,0.05525347,0.6695816,-3.649253
197.2104,-41.02304,0.4731715,0.05527272,0.6695457,-3.649383
197.2395,-41.04926,0.4734172,0.05529579,0.6695029,-3.649514
197.2686,-40.99071,0.4732999,0.05532882,0.6694435,-3.649646
197.2977,-40.89634,0.4733704,0.05535201,0.6693986,-3.649777
197.3233,-40.87055,0.4737887,0.05535667,0.6693835,-3.64989
197.349,-40.90773,0.4741304,0.05536256,0.6693666,-3.650003
197.3746,-40.97694,0.4743938,0.05537163,0.6693453,-3.650117
197.4002,-40.9939,0.4744985,0.05538631,0.6693161,-3.650231
197.4265,-40.97327,0.4743003,0.05540989,0.6692751,-3.65035
197.4528,-40.97391,0.4742219,0.05542943,0.6692389,-3.650468
197.479,-40.96667,0.4745145,0.05543756,0.6692167,-3.650584
197.5053,-40.96598,0.474818,0.05544399,0.6691975,-3.650701
197.5281,-41.00234,0.4748985,0.05545408,0.6691765,-3.650802
197.5509,-40.99883,0.4749335,0.05546575,0.6691526,-3.650904
197.5737,-40.9205,0.4749029,0.05547844,0.669126,-3.651006
197.5965,-40.84743,0.4750474,0.05548265,0.6691116,-3.651106
197.6185,-40.84502,0.4752196,0.05548298,0.6691052,-3.651202
197.6405,-40.87434,0.4753718,0.05548404,0.6690966,-3.651299
197.6624,-40.92276,0.4756975,0.05548036,0.6690922,-3.651394
197.6844,-40.94551,0.4759224,0.05548007,0.6690838,-3.65149
197.7044,-40.90515,0.4757854,0.05548988,0.6690657,-3.651579
197.7244,-40.90507,0.4757336,0.05549688,0.6690496,-3.651668
197.7444,-40.98026,0.4758857,0.05549807,0.6690381,-3.651756
197.7644,-41.01783,0.4759249,0.05550385,0.669021,-3.651845
197.7821,-40.98243,0.4757364,0.05551616,0.668999,-3.651924
197.7999,-40.97687,0.4756165,0.0555261,0.6689802,-3.652003
197.8176,-40.98997,0.475564,0.05553415,0.6689637,-3.652082
197.8353,-40.99216,0.4755058,0.05554258,0.6689468,-3.652161
197.856,-40.97508,0.4753552,0.05555508,0.6689237,-3.652254
197.8766,-40.98301,0.4752339,0.05556681,0.6689017,-3.652346
197.8972,-41.00985,0.4751845,0.05557645,0.6688824,-3.652438
197.9179,-41.00579,0.4751271,0.0555866,0.6688625,-3.65253
197.9385,-40.94963,0.4749217,0.05560071,0.6688388,-3.652623
197.9591,-40.92318,0.4748895,0.05560846,0.6688216,-3.652715
197.9798,-40.94713,0.4751695,0.05560617,0.6688137,-3.652805
198.0004,-40.97377,0.4753925,0.05560556,0.6688047,-3.652895
198.0194,-40.97687,0.4752969,0.05561443,0.6687875,-3.65298
198.0385,-40.97968,0.4752152,0.05562304,0.6687705,-3.653065
