t,V,m,h,n,phi
142.7436,-62.20687,0.07362709,0.4245062,0.3846772,-4.573486
142.7562,-62.19478,0.07356215,0.4250063,0.3844262,-4.573695
142.7689,-62.19129,0.07352117,0.4255014,0.3841789,-4.573903
142.781,-62.21663,0.07345773,0.4259723,0.3839443,-4.574102
142.793,-62.25268,0.07335813,0.4264472,0.3837071,-4.574301
142.8051,-62.29073,0.07322519,0.4269268,0.3834669,-4.5745
142.8172,-62.31614,0.07306843,0.4274106,0.383224,-4.5747
142.8308,-62.34288,0.07287644,0.4279606,0.3829475,-4.574927
142.8445,-62.36296,0.07268981,0.4285117,0.3826706,-4.575153
142.8581,-62.36142,0.07252672,0.4290609,0.3823953,-4.57538
142.8718,-62.36619,0.07239095,0.4296069,0.3821226,-4.575606
142.8854,-62.3945,0.07228094,0.4301515,0.3818512,-4.575833
142.899,-62.41043,0.07215641,0.4306981,0.3815786,-4.57606
142.9127,-62.40977,0.0720025,0.4312461,0.3813054,-4.576287
142.9263,-62.40892,0.07187134,0.4317902,0.3810351,-4.576514
142.9388,-62.43594,0.07178009,0.4322852,0.3807903,-4.576723
142.9514,-62.45497,0.07167679,0.4327816,0.3805449,-4.576931
142.9639,-62.44392,0.07158026,0.4332779,0.3802997,-4.57714
142.9764,-62.43979,0.07150781,0.4337701,0.3800576,-4.577349
142.9907,-62.44577,0.07141827,0.4343319,0.379782,-4.577588
143.0051,-62.45923,0.07132829,0.4348924,0.3795076,-4.577827
143.0194,-62.51348,0.07124924,0.4354514,0.3792346,-4.578067
143.0338,-62.57407,0.07110284,0.4360193,0.3789556,-4.578307
143.0496,-62.5866,0.07085592,0.4366597,0.3786389,-4.578574
143.0655,-62.59882,0.07063736,0.4372992,0.3783232,-4.578841
143.0814,-62.64096,0.07044351,0.4379384,0.3780081,-4.579108
143.0972,-62.67803,0.07023255,0.4385821,0.3776903,-4.579375
143.1178,-62.69338,0.06990596,0.4394219,0.3772751,-4.579723
143.1384,-62.72623,0.06962437,0.4402623,0.3768603,-4.58007
143.159,-62.77105,0.06940894,0.4411064,0.3764435,-4.580419
143.1795,-62.80733,0.06917266,0.4419564,0.3760234,-4.580768
143.1967,-62.84833,0.06891814,0.442669,0.3756708,-4.58106
143.2138,-62.87868,0.06866516,0.4433854,0.3753161,-4.581352
143.2309,-62.86637,0.06843929,0.444102,0.3749618,-4.581644
143.2481,-62.85065,0.06828821,0.4448095,0.3746143,-4.581937
143.2618,-62.88458,0.06821507,0.4453689,0.3743411,-4.58217
143.2755,-62.92065,0.06810116,0.4459334,0.3740645,-4.582404
143.2892,-62.92911,0.0679381,0.4465023,0.373785,-4.582638
143.3029,-62.92903,0.06779041,0.4470688,0.3735076,-4.582873
143.3166,-62.92668,0.06768504,0.4476268,0.3732363,-4.583107
143.3303,-62.91646,0.0676127,0.4481808,0.3729682,-4.583341
143.344,-62.91499,0.06759448,0.4487317,0.3727025,-4.583575
143.3577,-62.91062,0.06759306,0.4492767,0.3724411,-4.583809
143.3705,-62.89525,0.06757883,0.4497774,0.3722027,-4.584027
143.3832,-62.90478,0.06756863,0.4502747,0.3719668,-4.584245
143.396,-62.94352,0.06754556,0.4507725,0.3717306,-4.584463
143.4088,-62.97279,0.06748004,0.4512744,0.3714919,-4.584682
143.4242,-63.00243,0.06737356,0.4518851,0.3712007,-4.584947
143.4397,-63.02157,0.06725564,0.452497,0.370909,-4.585212
143.4551,-62.99941,0.06711645,0.4531078,0.3706181,-4.585477
143.4706,-62.99928,0.06701272,0.4537118,0.3703322,-4.585742
143.4851,-63.047,0.06695212,0.4542769,0.3700656,-4.585991
143.4996,-63.05481,0.06686408,0.4548444,0.3697975,-4.586241
143.5142,-63.01949,0.06677386,0.4554081,0.3695323,-4.58649
143.5287,-62.99534,0.06674275,0.4559601,0.3692752,-4.586739
143.5425,-63.02639,0.06675045,0.4564757,0.3690369,-4.586975
143.5562,-63.03493,0.06673264,0.4569912,0.3687987,-4.587211
143.57,-62.99678,0.0667174,0.4575027,0.3685635,-4.587447
143.5837,-62.97196,0.06674634,0.4580037,0.3683355,-4.587683
143.6006,-63.00071,0.06679746,0.4586102,0.3680617,-4.587972
143.6175,-63.01217,0.06680018,0.4592169,0.3677877,-4.588261
143.6344,-63.00271,0.06678252,0.459821,0.3675156,-4.588551
143.6513,-63.00098,0.06677586,0.4604187,0.3672481,-4.58884
143.6738,-63.07211,0.06677563,0.4612071,0.3668962,-4.589224
143.6962,-63.05977,0.06674365,0.4619923,0.3665466,-4.589608
143.7186,-62.90299,0.06676261,0.4627545,0.3662128,-4.589992
143.741,-62.80602,0.06703418,0.463462,0.3659165,-4.590373
143.7612,-62.85251,0.0673572,0.4640668,0.3656714,-4.590714
143.7814,-62.85242,0.06753939,0.4646725,0.3654253,-4.591056
143.8015,-62.81336,0.06769307,0.4652673,0.3651863,-4.591397
143.8217,-62.78997,0.06787376,0.4658444,0.364959,-4.591738
143.8308,-62.80358,0.06795397,0.4661011,0.3648591,-4.591892
143.84,-62.81207,0.06801092,0.4663583,0.3647586,-4.592046
143.8491,-62.80426,0.06804979,0.4666155,0.3646582,-4.5922
143.8582,-62.79271,0.0680908,0.46687,0.3645594,-4.592354
143.8673,-62.79981,0.06813896,0.4671217,0.3644624,-4.592508
143.8765,-62.81895,0.06816412,0.4673747,0.3643645,-4.592662
143.8856,-62.83888,0.068159,0.46763,0.3642648,-4.592816
143.8947,-62.85089,0.06813477,0.4678869,0.3641639,-4.59297
143.907,-62.86742,0.06808114,0.468233,0.3640276,-4.593178
143.9192,-62.89771,0.06800407,0.4685827,0.3638886,-4.593386
143.9315,-62.93158,0.06791335,0.4689371,0.3637462,-4.593594
143.9438,-62.95269,0.0678008,0.4692955,0.3636009,-4.593802
143.9569,-62.96834,0.06766078,0.4696804,0.3634445,-4.594026
143.97,-62.9764,0.06753494,0.4700651,0.3632879,-4.594249
143.9831,-62.96789,0.06743531,0.4704492,0.3631317,-4.594473
143.9963,-62.96639,0.06736134,0.47083,0.3629776,-4.594697
144.0104,-62.95472,0.06728246,0.4712361,0.3628141,-4.594938
144.0246,-62.96817,0.06720983,0.4716415,0.362651,-4.595178
144.0387,-63.04753,0.06713112,0.4720508,0.3624851,-4.59542
144.0529,-63.11339,0.06696723,0.4724735,0.3623098,-4.595662
144.0684,-63.12706,0.06672914,0.4729475,0.3621102,-4.595928
144.0839,-63.14421,0.06651988,0.4734219,0.3619102,-4.596195
144.0994,-63.15536,0.06630989,0.4738999,0.3617075,-4.596461
144.115,-63.17478,0.06611538,0.4743793,0.3615038,-4.596729
144.1351,-63.20632,0.06589035,0.475003,0.3612383,-4.597076
144.1553,-63.2252,0.06567561,0.4756294,0.3609708,-4.597423
144.1754,-63.24646,0.06548,0.4762565,0.3607026,-4.597771
144.1956,-63.279,0.06528617,0.4768865,0.3604323,-4.59812
144.212,-63.29448,0.06512123,0.4774012,0.3602103,-4.598403
144.2283,-63.32214,0.06494947,0.4779192,0.359986,-4.598686
144.2446,-63.38275,0.06475311,0.4784427,0.3597578,-4.59897
144.261,-63.43384,0.06451013,0.4789773,0.359522,-4.599254
144.2773,-63.45403,0.06423462,0.4795214,0.3592796,-4.599539
144.2937,-63.47468,0.06399426,0.4800668,0.3590364,-4.599825
144.31,-63.48953,0.063809,0.4806116,0.3587936,-4.600111
144.3264,-63.49841,0.06365173,0.4811552,0.3585517,-4.600396
144.3382,-63.51268,0.06353182,0.4815489,0.3583764,-4.600604
144.35,-63.52994,0.06341496,0.4819434,0.3582007,-4.600811
144.3619,-63.54161,0.06330364,0.4823386,0.3580245,-4.601018
144.3737,-63.55754,0.06319324,0.4827346,0.3578477,-4.601226
144.3855,-63.60141,0.06308107,0.4831333,0.3576693,-4.601434
144.3974,-63.63848,0.06293761,0.4835395,0.3574855,-4.601642
144.4092,-63.6426,0.06275868,0.4839519,0.3572972,-4.601851
144.421,-63.63824,0.06260149,0.4843619,0.3571107,-4.602059
144.4316,-63.64657,0.06250527,0.4847233,0.3569478,-4.602246
144.4422,-63.66113,0.06240957,0.4850852,0.3567846,-4.602432
144.4528,-63.6852,0.06230761,0.4854478,0.3566209,-4.602619
144.4634,-63.70365,0.0621979,0.4858123,0.3564559,-4.602806
144.4765,-63.71709,0.06206904,0.4862646,0.356251,-4.603037
144.4896,-63.73293,0.06194556,0.4867172,0.3560459,-4.603269
144.5026,-63.74699,0.06181555,0.487171,0.35584,-4.603501
144.5157,-63.76876,0.06168322,0.4876263,0.3556332,-4.603733
144.5282,-63.78007,0.06155051,0.4880618,0.355435,-4.603954
144.5407,-63.79487,0.06142324,0.4884982,0.3552363,-4.604176
144.5532,-63.83585,0.0613091,0.4889354,0.3550371,-4.604397
144.5656,-63.8716,0.06117227,0.4893773,0.3548347,-4.604619
144.5781,-63.89315,0.06102748,0.489823,0.3546299,-4.604842
144.5906,-63.9076,0.06088737,0.4902701,0.3544241,-4.605064
144.603,-63.89963,0.0607303,0.4907191,0.354217,-4.605287
144.6155,-63.89733,0.06060125,0.4911646,0.3540124,-4.605509
144.6271,-63.91275,0.06052878,0.4915728,0.353826,-4.605716
144.6386,-63.93555,0.06044133,0.4919831,0.3536383,-4.605922
144.6501,-63.97092,0.06032233,0.4923969,0.3534482,-4.606128
144.6617,-64.00109,0.06018186,0.4928148,0.3532554,-4.606335
144.6735,-64.00338,0.06004018,0.4932443,0.3530569,-4.606547
144.6853,-64.02784,0.05990177,0.4936752,0.3528575,-4.606759
144.6971,-64.09113,0.05975437,0.4941101,0.3526555,-4.606972
144.7089,-64.13181,0.05957379,0.4945524,0.3524485,-4.607185
144.7233,-64.1521,0.05931255,0.495097,0.3521926,-4.607445
144.7377,-64.17757,0.0590891,0.4956431,0.3519359,-4.607705
144.7521,-64.16979,0.05893656,0.4961904,0.3516786,-4.607966
144.7665,-64.16176,0.05882745,0.496733,0.3514247,-4.608227
144.7785,-64.17904,0.05873605,0.497179,0.3512171,-4.608443
144.7905,-64.18531,0.05864881,0.4976245,0.3510099,-4.608659
144.8024,-64.17929,0.05857031,0.4980673,0.3508046,-4.608875
144.8144,-64.1805,0.05850804,0.4985069,0.3506017,-4.609092
144.8281,-64.20059,0.05844916,0.4990103,0.3503699,-4.60934
144.8419,-64.21062,0.0583813,0.4995138,0.3501382,-4.609589
144.8556,-64.2071,0.05830704,0.500017,0.3499068,-4.609838
144.8694,-64.20612,0.05824906,0.5005166,0.3496781,-4.610087
144.8874,-64.2209,0.05822525,0.5011631,0.349384,-4.610414
144.9054,-64.22527,0.05818844,0.5018068,0.3490921,-4.61074
144.9234,-64.21741,0.05811011,0.5024486,0.3488015,-4.611067
144.9415,-64.21778,0.05804991,0.503084,0.3485155,-4.611393
144.9578,-64.23145,0.05803195,0.5036551,0.3482596,-4.611689
144.9741,-64.25089,0.05798676,0.5042265,0.3480036,-4.611985
144.9905,-64.27652,0.05791299,0.5047975,0.3477479,-4.612282
145.0068,-64.29131,0.0578235,0.5053692,0.3474918,-4.612579
145.0243,-64.29123,0.05771043,0.50598,0.3472185,-4.612896
145.0418,-64.3059,0.05761791,0.506588,0.3469471,-4.613214
145.0593,-64.33733,0.05756418,0.507196,0.3466759,-4.613532
145.0768,-64.36326,0.05748147,0.5078068,0.3464028,-4.61385
145.0919,-64.3817,0.05733314,0.5083381,0.346165,-4.614127
145.1071,-64.38389,0.0572179,0.5088682,0.3459282,-4.614404
145.1223,-64.35787,0.05718764,0.509396,0.3456932,-4.614681
145.1375,-64.34839,0.05719492,0.5099153,0.345464,-4.614958
145.1497,-64.36029,0.05717501,0.5103274,0.3452833,-4.61518
145.1619,-64.3798,0.05713351,0.510741,0.3451016,-4.615403
145.1742,-64.41633,0.05706766,0.5111564,0.3449186,-4.615625
145.1864,-64.43457,0.05698153,0.5115746,0.3447337,-4.615848
145.2008,-64.44086,0.05684671,0.5120679,0.3445155,-4.616111
145.2151,-64.46153,0.05673447,0.5125615,0.3442971,-4.616374
145.2295,-64.47235,0.05668202,0.5130565,0.3440778,-4.616638
145.2439,-64.47837,0.05663094,0.5135504,0.3438594,-4.616901
145.2555,-64.48582,0.05655226,0.5139469,0.3436845,-4.617114
145.2672,-64.48771,0.05648475,0.5143419,0.3435106,-4.617327
145.2788,-64.48776,0.05643719,0.5147346,0.3433384,-4.61754
145.2904,-64.49479,0.05639587,0.5151256,0.3431673,-4.617752
145.304,-64.51951,0.05632672,0.5155826,0.3429673,-4.618001
145.3176,-64.5226,0.05625867,0.5160391,0.3427677,-4.61825
145.3312,-64.49029,0.0562214,0.5164915,0.3425708,-4.618499
145.3447,-64.46367,0.05623173,0.5169342,0.3423806,-4.618748
145.3591,-64.44758,0.05628295,0.5173936,0.3421857,-4.619011
145.3735,-64.45621,0.05631753,0.5178498,0.341993,-4.619274
145.388,-64.52012,0.05629031,0.5183085,0.3417983,-4.619538
145.4024,-64.58144,0.05617922,0.5187786,0.3415959,-4.619802
145.4159,-64.60422,0.0560448,0.5192294,0.3413992,-4.620051
145.4294,-64.6165,0.05591631,0.5196812,0.3412018,-4.620299
145.4429,-64.60728,0.05579434,0.5201311,0.3410056,-4.620548
145.4564,-64.59306,0.05571068,0.5205751,0.3408135,-4.620797
145.4696,-64.6121,0.05568557,0.5210039,0.3406294,-4.62104
145.4829,-64.62171,0.05564891,0.5214336,0.3404447,-4.621283
145.4961,-64.59157,0.05558535,0.5218634,0.3402596,-4.621527
145.5093,-64.56299,0.05556207,0.522284,0.3400808,-4.62177
145.521,-64.57874,0.05559091,0.5226453,0.3399295,-4.621983
145.5326,-64.59433,0.05559533,0.5230076,0.3397776,-4.622197
145.5442,-64.59566,0.05557436,0.5233711,0.3396248,-4.622411
145.5559,-64.59964,0.05554951,0.5237334,0.3394727,-4.622625
145.571,-64.62461,0.05550504,0.524203,0.3392754,-4.622902
145.5861,-64.64612,0.05543628,0.524675,0.3390764,-4.62318
145.6011,-64.6611,0.05536686,0.5251472,0.3388771,-4.623458
145.6162,-64.67232,0.05529523,0.5256192,0.3386779,-4.623736
145.6294,-64.67634,0.05524091,0.5260313,0.338504,-4.623979
145.6426,-64.67814,0.05519208,0.5264417,0.3383312,-4.624222
145.6558,-64.68321,0.05513404,0.5268499,0.3381598,-4.624465
145.669,-64.68376,0.05508258,0.5272554,0.3379902,-4.624708
145.6822,-64.66727,0.05504362,0.5276564,0.3378235,-4.624951
145.6954,-64.65782,0.05503226,0.5280525,0.3376601,-4.625194
145.7085,-64.66603,0.05505964,0.5284454,0.3374989,-4.625437
145.7217,-64.66707,0.05508198,0.5288358,0.3373393,-4.62568
145.734,-64.66707,0.05508091,0.5291951,0.3371932,-4.625905
145.7463,-64.67234,0.05507826,0.5295526,0.3370483,-4.626131
145.7585,-64.66244,0.05506838,0.5299094,0.3369036,-4.626357
145.7708,-64.65234,0.0550687,0.5302626,0.3367614,-4.626583
145.787,-64.65557,0.05505104,0.5307239,0.3365771,-4.626881
145.8033,-64.64371,0.05505646,0.5311797,0.3363964,-4.62718
145.8195,-64.62054,0.05514211,0.5316273,0.3362212,-4.627478
145.8358,-64.6186,0.05523448,0.5320671,0.3360511,-4.627776
145.8489,-64.61114,0.05526042,0.5324214,0.3359144,-4.628017
145.8621,-64.60181,0.05528728,0.5327718,0.3357802,-4.628259
145.8753,-64.62255,0.05531543,0.5331174,0.3356491,-4.628501
145.8885,-64.63501,0.05532251,0.533463,0.3355178,-4.628742
145.9034,-64.63149,0.05531009,0.5338576,0.3353669,-4.629017
145.9184,-64.66374,0.05527279,0.5342536,0.3352146,-4.629291
145.9333,-64.71144,0.0551833,0.534655,0.3350585,-4.629566
145.9483,-64.74164,0.05505331,0.5350636,0.3348971,-4.629842
145.9655,-64.72918,0.05490588,0.5355358,0.3347097,-4.630159
145.9827,-64.71932,0.05481789,0.5360007,0.334527,-4.630476
145.9999,-64.74129,0.05478735,0.5364593,0.3343483,-4.630793
146.0171,-64.7748,0.05472917,0.5369207,0.3341674,-4.63111
146.0303,-64.78022,0.05466767,0.537279,0.3340258,-4.631354
146.0436,-64.77709,0.05461561,0.5376361,0.3338849,-4.631599
146.0568,-64.77515,0.05454118,0.5379924,0.3337442,-4.631843
146.07,-64.77405,0.05447823,0.5383456,0.3336055,-4.632087
146.0833,-64.77102,0.05445183,0.5386934,0.3334704,-4.632332
146.0965,-64.76318,0.05444064,0.5390374,0.3333376,-4.632576
146.1098,-64.74984,0.05444975,0.5393774,0.3332074,-4.63282
146.123,-64.74036,0.054473,0.5397124,0.3330805,-4.633064
146.1354,-64.75365,0.05449306,0.5400222,0.3329639,-4.633292
146.1478,-64.77117,0.05448914,0.5403334,0.3328461,-4.63352
146.1601,-64.77561,0.05445761,0.5406471,0.3327265,-4.633748
146.1725,-64.77833,0.05442293,0.5409602,0.3326071,-4.633976
146.1849,-64.77097,0.05440242,0.5412706,0.3324894,-4.634205
146.1973,-64.76853,0.05438814,0.5415785,0.3323731,-4.634433
146.2097,-64.79327,0.05437642,0.5418842,0.3322582,-4.634661
146.222,-64.80645,0.05434869,0.5421911,0.3321423,-4.634889
146.2378,-64.81731,0.05427704,0.5425831,0.3319934,-4.63518
146.2535,-64.82399,0.05422289,0.542973,0.3318457,-4.635471
146.2693,-64.78224,0.0542245,0.5433581,0.331701,-4.635761
146.2851,-64.74621,0.05428192,0.5437311,0.3315643,-4.636052
146.2984,-64.73635,0.05435163,0.544037,0.3314553,-4.636297
146.3118,-64.71315,0.05442759,0.5443367,0.3313502,-4.636543
146.3252,-64.69751,0.05450481,0.54463,0.3312492,-4.636788
146.3385,-64.69321,0.05458057,0.5449183,0.3311514,-4.637033
146.3502,-64.68651,0.05463258,0.5451655,0.3310683,-4.637246
146.3618,-64.66186,0.05469898,0.5454081,0.3309883,-4.637459
146.3734,-64.62474,0.05480528,0.545645,0.3309121,-4.637671
146.385,-64.60275,0.05493041,0.5458739,0.330841,-4.637883
146.3967,-64.6094,0.05502605,0.5460973,0.3307732,-4.638095
146.4083,-64.59816,0.05511089,0.5463185,0.3307067,-4.638307
146.4199,-64.55649,0.05521496,0.5465345,0.3306435,-4.638518
146.4315,-64.51614,0.05534879,0.5467411,0.3305864,-4.638729
146.4435,-64.50461,0.05550093,0.546945,0.3305334,-4.638947
146.4555,-64.50765,0.05562578,0.5471471,0.3304813,-4.639164
146.4675,-64.52136,0.05570409,0.54735,0.3304283,-4.639381
146.4795,-64.53588,0.0557461,0.5475546,0.3303738,-4.639598
146.4923,-64.54806,0.05577463,0.5477751,0.3303138,-4.639831
146.5051,-64.55845,0.05578118,0.5479967,0.3302527,-4.640063
146.5179,-64.5638,0.05576815,0.5482184,0.3301911,-4.640296
146.5307,-64.56555,0.05575118,0.5484394,0.3301297,-4.640528
146.5447,-64.56612,0.05575918,0.5486785,0.3300634,-4.640782
146.5586,-64.56691,0.05576183,0.5489167,0.3299973,-4.641035
146.5726,-64.56752,0.05573545,0.5491545,0.3299311,-4.641288
146.5865,-64.5619,0.05571303,0.5493895,0.3298664,-4.641541
146.5988,-64.54587,0.05572469,0.5495912,0.3298125,-4.641764
146.6111,-64.54775,0.05573894,0.549791,0.3297596,-4.641987
146.6234,-64.5741,0.05574139,0.5499923,0.3297054,-4.64221
146.6357,-64.58315,0.05572325,0.5501957,0.3296494,-4.642433
146.6531,-64.58696,0.05573604,0.5504806,0.3295718,-4.642749
146.6705,-64.60355,0.05572389,0.550767,0.3294925,-4.643065
146.6879,-64.58853,0.05562263,0.551059,0.3294087,-4.643382
146.7053,-64.57323,0.05555348,0.5513451,0.3293283,-4.643698
146.7194,-64.56297,0.05557912,0.5515649,0.3292702,-4.643952
146.7334,-64.54895,0.05561266,0.5517809,0.3292143,-4.644206
146.7474,-64.55255,0.05565798,0.5519933,0.3291604,-4.64446
146.7614,-64.54533,0.05570248,0.5522026,0.3291082,-4.644714
146.7808,-64.51628,0.05573751,0.5524862,0.3290395,-4.645065
146.8003,-64.5114,0.05580137,0.5527604,0.3289762,-4.645416
146.8197,-64.51472,0.05591095,0.5530273,0.328917,-4.645767
146.8391,-64.51611,0.05598992,0.5532923,0.3288583,-4.646117
146.851,-64.51292,0.05601603,0.5534537,0.3288222,-4.646332
146.8628,-64.51312,0.05603624,0.553615,0.3287859,-4.646546
146.8747,-64.51842,0.05602685,0.5537773,0.3287486,-4.64676
146.8866,-64.51691,0.05601227,0.5539383,0.3287119,-4.646974
146.8984,-64.50543,0.05602421,0.5540948,0.3286778,-4.647188
146.9103,-64.48901,0.05605321,0.5542471,0.3286463,-4.647402
146.9222,-64.46783,0.05609731,0.5543955,0.3286171,-4.647615
146.934,-64.45549,0.05615349,0.5545395,0.3285906,-4.647829
146.9507,-64.464,0.0562191,0.5547371,0.3285562,-4.648129
146.9675,-64.4566,0.05627385,0.5549325,0.3285227,-4.64843
146.9842,-64.42389,0.05634424,0.5551248,0.3284906,-4.64873
147.0009,-64.41017,0.05643268,0.5553093,0.328463,-4.64903
147.0129,-64.40699,0.0564941,0.5554368,0.3284462,-4.649245
147.0249,-64.3718,0.05657068,0.5555587,0.3284328,-4.64946
147.037,-64.32524,0.05668145,0.5556716,0.3284253,-4.649675
147.049,-64.29785,0.05682095,0.5557752,0.3284236,-4.649889
147.061,-64.29198,0.05697233,0.5558733,0.3284252,-4.650103
147.073,-64.2819,0.05710359,0.5559696,0.3284277,-4.650317
147.085,-64.26832,0.05719947,0.5560647,0.3284306,-4.65053
147.097,-64.25844,0.05728634,0.5561564,0.3284353,-4.650743
147.1081,-64.25861,0.05736729,0.5562357,0.3284424,-4.650939
147.1191,-64.23027,0.0574574,0.5563116,0.3284515,-4.651134
147.1301,-64.16485,0.05758755,0.5563815,0.3284645,-4.651329
147.1411,-64.1147,0.0577628,0.5564398,0.328485,-4.651523
147.1519,-64.10278,0.05795154,0.5564865,0.3285116,-4.651713
147.1627,-64.0798,0.05812911,0.5565294,0.3285404,-4.651903
147.1735,-64.04992,0.05829123,0.5565682,0.3285717,-4.652093
147.1843,-64.03578,0.05844784,0.5566023,0.3286057,-4.652282
147.1956,-64.03592,0.05859489,0.5566354,0.3286424,-4.65248
147.2069,-64.03757,0.05871203,0.5566689,0.3286783,-4.652677
147.2182,-64.04417,0.05881064,0.5567023,0.3287139,-4.652875
147.2294,-64.03654,0.05889425,0.556735,0.3287494,-4.653072
147.2449,-64.0171,0.05900381,0.5567752,0.3288003,-4.653342
147.2603,-63.99741,0.0591242,0.5568086,0.328855,-4.653612
147.2757,-63.95918,0.05925681,0.5568352,0.3289134,-4.653881
147.2911,-63.92918,0.05940937,0.5568526,0.3289771,-4.654149
147.3097,-63.89947,0.05963694,0.5568622,0.3290603,-4.654472
147.3283,-63.85604,0.05986767,0.5568592,0.3291508,-4.654793
147.3468,-63.82532,0.06006729,0.5568417,0.3292497,-4.655114
147.3654,-63.80495,0.0602579,0.556814,0.3293541,-4.655434
147.3804,-63.77181,0.06041362,0.5567862,0.3294415,-4.655694
147.3955,-63.73667,0.06058935,0.5567494,0.3295341,-4.655954
147.4106,-63.71365,0.06080773,0.5567026,0.3296326,-4.656213
147.4257,-63.68263,0.06102935,0.5566473,0.329736,-4.656471
147.4404,-63.66422,0.06123912,0.5565857,0.3298405,-4.656722
147.455,-63.64698,0.06143362,0.5565193,0.3299475,-4.656972
147.4696,-63.60055,0.06158624,0.55645,0.3300556,-4.657221
147.4843,-63.57332,0.06174929,0.5563724,0.3301684,-4.657471
147.4984,-63.57163,0.06193188,0.556291,0.3302803,-4.65771
147.5124,-63.54822,0.06209389,0.5562067,0.3303933,-4.657949
147.5265,-63.52079,0.06224889,0.5561157,0.3305099,-4.658187
147.5406,-63.49742,0.06241054,0.5560179,0.3306303,-4.658425
147.5546,-63.47299,0.06254984,0.5559122,0.3307547,-4.658663
147.5687,-63.43536,0.06271838,0.5558014,0.3308821,-4.658901
147.5828,-63.388,0.06296718,0.5556869,0.3310125,-4.659138
147.5969,-63.35193,0.06323524,0.5555609,0.3311494,-4.659374
147.6084,-63.33445,0.06341904,0.5554477,0.3312665,-4.659567
147.6199,-63.31561,0.06359333,0.5553312,0.3313852,-4.659759
147.6314,-63.29772,0.06375713,0.5552112,0.3315055,-4.659951
147.6429,-63.28102,0.06391412,0.555088,0.3316274,-4.660143
147.6584,-63.25979,0.06411302,0.5549169,0.3317941,-4.660401
147.6739,-63.24945,0.06429059,0.554743,0.3319615,-4.660659
147.6894,-63.24879,0.06444712,0.554569,0.3321279,-4.660917
147.7049,-63.23758,0.06457929,0.5543944,0.3322934,-4.661175
147.7228,-63.21526,0.06467798,0.5541891,0.3324856,-4.661474
147.7408,-63.19935,0.06479844,0.5539792,0.3326795,-4.661771
147.7588,-63.17733,0.06499492,0.5537634,0.332876,-4.662069
147.7767,-63.14742,0.06519907,0.5535405,0.3330757,-4.662366
147.7913,-63.13358,0.06530449,0.5533543,0.33324,-4.662606
147.8058,-63.1236,0.06541343,0.5531665,0.3334044,-4.662846
147.8204,-63.10414,0.0655518,0.5529783,0.3335684,-4.663086
147.8349,-63.08397,0.06569354,0.5527863,0.3337339,-4.663326
147.8481,-63.06837,0.06578873,0.552606,0.3338869,-4.663543
147.8613,-63.05417,0.06588951,0.5524245,0.33404,-4.66376
147.8745,-63.04559,0.06601502,0.5522438,0.3341923,-4.663976
147.8877,-63.03101,0.06613798,0.5520607,0.3343453,-4.664193
147.9002,-63.02893,0.06624272,0.551883,0.3344918,-4.664397
147.9126,-63.03105,0.06632744,0.5517068,0.3346367,-4.664601
147.9251,-63.01063,0.06637935,0.5515331,0.3347793,-4.664805
147.9376,-62.98464,0.06644624,0.5513558,0.3349235,-4.665009
147.9512,-62.96872,0.06655452,0.5511532,0.3350862,-4.665231
147.9648,-62.94675,0.06667334,0.5509475,0.3352501,-4.665454
147.9785,-62.92151,0.06681696,0.5507392,0.3354153,-4.665676
147.9921,-62.90128,0.06696915,0.5505262,0.3355826,-4.665898
148.0062,-62.88083,0.06710599,0.550302,0.3357571,-4.666126
148.0202,-62.87807,0.06722849,0.5500772,0.3359311,-4.666354
148.0343,-62.90132,0.06733314,0.5498545,0.3361028,-4.666582
148.0484,-62.9087,0.06739676,0.5496368,0.3362704,-4.66681
148.0656,-62.87676,0.06747307,0.5493682,0.3364757,-4.66709
148.0829,-62.84377,0.06759311,0.5490912,0.3366854,-4.66737
148.1002,-62.80646,0.06773514,0.5488062,0.3368992,-4.667649
148.1175,-62.76464,0.06791629,0.5485107,0.3371188,-4.667928
148.1316,-62.75382,0.06813499,0.5482576,0.3373046,-4.668155
148.1457,-62.73149,0.06833845,0.5480038,0.3374905,-4.668381
148.1598,-62.66712,0.06848509,0.5477519,0.3376749,-4.668607
148.1739,-62.61073,0.06867733,0.5474861,0.3378676,-4.668832
148.188,-62.60569,0.0689692,0.5472017,0.3380709,-4.669057
148.2022,-62.60951,0.06919691,0.5469219,0.3382705,-4.669282
148.2163,-62.60865,0.06932455,0.5466501,0.3384646,-4.669506
148.2304,-62.59588,0.06942335,0.5463778,0.3386579,-4.669731
148.242,-62.57326,0.06952354,0.5461475,0.3388198,-4.669915
148.2536,-62.54372,0.06964673,0.5459129,0.3389841,-4.670099
148.2652,-62.51426,0.06981704,0.5456728,0.3391519,-4.670283
148.2768,-62.48889,0.07000129,0.5454271,0.3393227,-4.670466
148.2885,-62.46948,0.07015517,0.545176,0.3394961,-4.67065
148.3001,-62.44067,0.07032223,0.5449211,0.3396716,-4.670834
148.3118,-62.39855,0.0705271,0.5446613,0.3398499,-4.671017
148.3235,-62.36643,0.07074998,0.5443946,0.3400323,-4.6712
148.335,-62.35844,0.0709579,0.5441244,0.340216,-4.671381
148.3466,-62.34354,0.07114605,0.5438532,0.3403997,-4.671561
148.3581,-62.31423,0.07131594,0.5435812,0.3405833,-4.671742
148.3697,-62.28457,0.07149415,0.5433046,0.3407694,-4.671922
