t,V,m,h,n,phi
151.248,-69.28199,0.2347179,0.08367264,0.7143194,-4.1267
151.2844,-70.39163,0.1992435,0.0864547,0.7114278,-4.127739
151.3207,-71.28211,0.167863,0.08937947,0.7084856,-4.128814
151.3571,-71.96921,0.1406686,0.09242205,0.7055061,-4.129918
151.3935,-72.49028,0.1176175,0.09555234,0.7025041,-4.131044
151.4306,-72.89329,0.09805537,0.09881186,0.6994265,-4.13221
151.4678,-73.18328,0.08198908,0.1021171,0.6963443,-4.133388
151.505,-73.38213,0.06892584,0.1054531,0.6932636,-4.134576
151.5421,-73.51559,0.05841874,0.1088038,0.6901907,-4.13577
151.5773,-73.60071,0.05042264,0.1119781,0.6872933,-4.136902
151.6125,-73.65226,0.0439744,0.1151502,0.6844085,-4.138037
151.6477,-73.67768,0.03880228,0.1183157,0.6815379,-4.139173
151.6829,-73.68426,0.03466244,0.12147,0.6786833,-4.140309
151.7181,-73.67753,0.03134728,0.1246099,0.6758457,-4.141445
151.7532,-73.6599,0.02870783,0.1277341,0.6730256,-4.142579
151.7884,-73.63374,0.02661839,0.1308411,0.6702234,-4.143713
151.8236,-73.60129,0.02496556,0.1339297,0.6674396,-4.144845
151.8607,-73.56208,0.02359389,0.1371647,0.6645251,-4.146037
151.8978,-73.51862,0.02253352,0.1403776,0.6616315,-4.147226
151.9349,-73.47176,0.02172361,0.1435679,0.6587588,-4.148414
151.972,-73.42227,0.02110873,0.1467353,0.6559074,-4.149599
152.0129,-73.36534,0.02060373,0.1502023,0.6527863,-4.150904
152.0538,-73.30628,0.02024651,0.1536408,0.649691,-4.152206
152.0947,-73.2454,0.02000652,0.1570506,0.6466214,-4.153505
152.1357,-73.18301,0.01985532,0.1604317,0.6435775,-4.154802
152.1833,-73.1088,0.0197619,0.1643331,0.6400648,-4.156307
152.231,-73.033,0.01974053,0.1681954,0.6365868,-4.157808
152.2786,-72.95569,0.01977552,0.1720187,0.6331434,-4.159305
152.3263,-72.87707,0.01985165,0.1758031,0.6297343,-4.160797
152.3848,-72.77904,0.019985,0.1803944,0.6255973,-4.162623
152.4433,-72.67919,0.0201545,0.1849274,0.6215116,-4.164441
152.5017,-72.5775,0.02035237,0.1894024,0.617477,-4.166253
152.5602,-72.47416,0.02057114,0.1938194,0.6134932,-4.168058
152.64,-72.3311,0.02089642,0.1997504,0.6081413,-4.170508
152.7198,-72.18495,0.02124554,0.2055748,0.6028827,-4.172944
152.7995,-72.03538,0.02161224,0.2112938,0.5977166,-4.175366
152.8793,-71.88303,0.02199803,0.2169073,0.5926425,-4.177775
152.985,-71.67845,0.02255413,0.224184,0.5860592,-4.180945
153.0908,-71.46865,0.02312899,0.2312789,0.5796347,-4.18409
153.1965,-71.2525,0.02370402,0.2381948,0.5733668,-4.18721
153.3022,-71.03206,0.02431411,0.2449313,0.567255,-4.190303
153.3925,-70.84194,0.02488433,0.2505396,0.5621611,-4.192922
153.4827,-70.64863,0.02546999,0.2560196,0.5571789,-4.195521
153.573,-70.45194,0.02606684,0.2613727,0.5523074,-4.198101
153.6632,-70.25244,0.02668668,0.2665994,0.5475459,-4.20066
153.7594,-70.03746,0.02738468,0.2720303,0.5425927,-4.203365
153.8555,-69.81949,0.02810549,0.2773201,0.5377625,-4.206046
153.9517,-69.59843,0.02884449,0.2824706,0.5330538,-4.208704
154.0479,-69.37483,0.02961247,0.2874824,0.5284662,-4.211338
154.1542,-69.12543,0.03050808,0.2928628,0.523534,-4.214221
154.2605,-68.87326,0.03143468,0.2980771,0.5187469,-4.217075
154.3668,-68.61829,0.03238633,0.3031276,0.5141032,-4.219899
154.4732,-68.3612,0.03337627,0.3080153,0.5096017,-4.222693
154.5892,-68.07909,0.03451464,0.3131643,0.5048509,-4.225707
154.7052,-67.79496,0.03569266,0.3181239,0.5002658,-4.228684
154.8212,-67.50887,0.03690383,0.322897,0.4958442,-4.231625
154.9372,-67.22155,0.03816251,0.327485,0.4915845,-4.23453
155.0656,-66.9031,0.03962635,0.3323493,0.4870568,-4.237701
155.194,-66.58385,0.04114071,0.336993,0.4827222,-4.240828
155.3224,-66.26393,0.04269836,0.3414197,0.4785774,-4.24391
155.4508,-65.94418,0.04431465,0.3456318,0.4746201,-4.246947
155.5961,-65.5837,0.04622971,0.3501411,0.470366,-4.250329
155.7414,-65.22426,0.04820915,0.3543842,0.4663437,-4.253653
155.8867,-64.86602,0.05024481,0.3583661,0.4625483,-4.256921
156.032,-64.50984,0.05235303,0.3620902,0.4589759,-4.260132
156.2013,-64.09827,0.05491764,0.3661099,0.4550882,-4.263804
156.3707,-63.69023,0.05756582,0.3697922,0.4514899,-4.267401
156.54,-63.28579,0.06028892,0.3731444,0.448173,-4.270923
156.7094,-62.88552,0.06310461,0.3761716,0.4451312,-4.274371
156.9152,-62.40491,0.06666875,0.3794204,0.4417953,-4.278463
157.1211,-61.93031,0.07035143,0.3822091,0.4388419,-4.282448
157.3269,-61.46137,0.07414532,0.3845488,0.4362575,-4.286329
157.5328,-60.99711,0.07807741,0.3864473,0.4340312,-4.290106
157.7815,-60.44192,0.08308859,0.3881604,0.4318054,-4.294532
158.0302,-59.88797,0.08827557,0.3892537,0.4300673,-4.298809
158.279,-59.33003,0.09360452,0.3897375,0.4287999,-4.302939
158.5277,-58.76759,0.09926528,0.38961,0.4279945,-4.306919
158.673,-58.43673,0.1028092,0.3892496,0.4277363,-4.309173
158.8182,-58.0985,0.1064607,0.3886799,0.4276311,-4.311376
158.9635,-57.7497,0.1102221,0.3878989,0.4276784,-4.313526
159.1087,-57.39089,0.1141707,0.386899,0.4278814,-4.315621
159.254,-57.02203,0.118385,0.385671,0.4282444,-4.317661
159.3992,-56.63459,0.1228304,0.3842109,0.4287682,-4.319642
159.5445,-56.22194,0.1275379,0.3825079,0.4294581,-4.321563
159.6897,-55.78115,0.1326289,0.3805421,0.4303251,-4.32342
159.8522,-55.25386,0.1390127,0.3779955,0.431526,-4.325412
160.0146,-54.65734,0.1460696,0.3750596,0.4329824,-4.327311
160.177,-53.95636,0.1539561,0.3716807,0.4347256,-4.329105
160.3395,-53.13282,0.1633132,0.367747,0.4368223,-4.330773
160.4403,-52.5453,0.1702127,0.3649615,0.4383402,-4.331733
160.5411,-51.8614,0.1780267,0.3618734,0.4400465,-4.332629
160.6419,-51.04653,0.1870185,0.3584219,0.4419767,-4.333449
160.7427,-50.06323,0.1976893,0.3545084,0.4441877,-4.334179
160.8435,-48.86354,0.2108484,0.349976,0.4467675,-4.334795
160.9443,-47.321,0.2269964,0.3446929,0.449791,-4.335274
161.0451,-45.23767,0.2474262,0.3383708,0.4534161,-4.335577
161.1459,-42.36136,0.2748669,0.3304551,0.4579396,-4.335633
161.1935,-40.61604,0.2913613,0.3259376,0.4605102,-4.335544
161.2412,-38.50621,0.3107495,0.320775,0.4634369,-4.335365
161.2888,-35.92549,0.3337579,0.3148236,0.466809,-4.335075
161.3365,-32.74552,0.3613648,0.3079153,0.4707496,-4.334649
161.3841,-28.82667,0.3947175,0.2998954,0.4754159,-4.334053
161.4317,-23.92504,0.4351246,0.2906887,0.481008,-4.333248
161.4794,-17.86617,0.4835299,0.2803972,0.4877609,-4.332184
161.527,-10.64462,0.5402572,0.2693487,0.4959368,-4.330806
161.5531,-6.253657,0.5746111,0.2631497,0.5011073,-4.329897
161.5792,-1.661715,0.610659,0.2569318,0.5067951,-4.328871
161.6053,2.988487,0.6477032,0.250751,0.5130014,-4.327725
161.6314,7.522612,0.6848752,0.2446483,0.5197018,-4.326458
161.6519,10.88446,0.7135774,0.2399184,0.5252903,-4.325381
161.6725,13.96032,0.7413131,0.2352613,0.5311204,-4.324237
161.693,16.67542,0.767701,0.2306822,0.5371518,-4.323034
161.7135,18.99235,0.7924245,0.2261841,0.5433372,-4.32178
161.7341,20.91239,0.8152473,0.2217683,0.5496241,-4.320483
161.7546,22.41403,0.8360891,0.2174349,0.5559731,-4.319151
161.7751,23.50231,0.8549384,0.2131838,0.5623467,-4.317792
161.7957,24.24721,0.8718133,0.2090144,0.5687017,-4.316414
161.8123,24.65296,0.8840949,0.2056947,0.5738125,-4.315289
161.8289,24.88222,0.8952191,0.2024275,0.578878,-4.314158
161.8456,24.95225,0.9052652,0.1992122,0.5838878,-4.313026
161.8622,24.89275,0.9143095,0.1960481,0.5888308,-4.311893
161.8793,24.72572,0.922647,0.1928478,0.5938336,-4.310731
161.8964,24.45678,0.930102,0.1897002,0.5987519,-4.309572
161.9135,24.09684,0.936759,0.1866046,0.6035814,-4.30842
161.9307,23.66449,0.9426939,0.1835603,0.6083172,-4.307274
161.9497,23.11958,0.9485282,0.1802365,0.6134652,-4.30601
161.9687,22.50739,0.953652,0.1769741,0.6184918,-4.304758
161.9877,21.8335,0.9581474,0.1737721,0.6233961,-4.303518
162.0067,21.11255,0.9620853,0.1706295,0.6281759,-4.302291
162.0276,20.28194,0.9658489,0.1672392,0.6332895,-4.300959
162.0485,19.40631,0.9690914,0.1639185,0.638253,-4.299644
162.0695,18.48637,0.971879,0.1606662,0.6430681,-4.298348
162.0904,17.53661,0.9742662,0.157481,0.6477348,-4.297072
162.1118,16.54966,0.9763417,0.1542914,0.6523546,-4.295788
162.1332,15.53632,0.9780943,0.1511697,0.6568235,-4.294526
162.1546,14.49452,0.9795634,0.1481147,0.661145,-4.293285
162.176,13.43743,0.980779,0.1451254,0.66532,-4.292067
162.1969,12.40415,0.981744,0.1422721,0.6692521,-4.290902
162.2177,11.35792,0.9825163,0.1394792,0.6730505,-4.289759
162.2386,10.29647,0.9831151,0.1367458,0.6767187,-4.288638
162.2595,9.229368,0.9835538,0.1340712,0.6802582,-4.287539
162.2797,8.196658,0.9838363,0.1315294,0.6835735,-4.286493
162.3,7.159224,0.9839899,0.1290413,0.686773,-4.285469
162.3203,6.11524,0.9840238,0.1266064,0.6898596,-4.284466
162.3405,5.071141,0.9839425,0.1242239,0.692835,-4.283484
162.3601,4.070444,0.983758,0.1219763,0.6955996,-4.282558
162.3796,3.069902,0.9834751,0.1197763,0.6982657,-4.281652
162.3992,2.068243,0.9830973,0.1176234,0.7008358,-4.280765
162.4187,1.069466,0.9826248,0.115517,0.7033114,-4.279898
162.4369,0.1457093,0.9820995,0.1135978,0.7055325,-4.279109
162.4551,-0.7753935,0.9814936,0.1117182,0.7076754,-4.278336
162.4733,-1.6945,0.9808075,0.109878,0.7097418,-4.277581
162.4914,-2.609621,0.9800396,0.1080768,0.7117332,-4.276842
162.5083,-3.453183,0.9792526,0.1064408,0.7135144,-4.276171
162.5252,-4.293202,0.9783935,0.1048379,0.7152336,-4.275515
162.5421,-5.130018,0.9774612,0.103268,0.7168922,-4.274874
162.5589,-5.962686,0.9764536,0.1017309,0.7184911,-4.274246
162.5801,-6.99833,0.9750803,0.09985058,0.7204123,-4.273479
162.6012,-8.027746,0.9735822,0.09802126,0.7222438,-4.272735
162.6224,-9.052304,0.9719559,0.09624257,0.7239882,-4.272012
162.6435,-10.06952,0.9701944,0.09451444,0.7256471,-4.271311
162.6677,-11.219,0.9680062,0.09260199,0.7274396,-4.270536
162.6918,-12.36016,0.9656265,0.09075496,0.7291262,-4.26979
162.716,-13.49526,0.9630474,0.08897302,0.7307101,-4.269071
162.7401,-14.62065,0.9602549,0.08725626,0.7321932,-4.268379
162.7678,-15.89149,0.9567789,0.0853726,0.7337689,-4.267621
162.7954,-17.15216,0.9529932,0.0835738,0.7352201,-4.266899
162.823,-18.40567,0.9488818,0.08185958,0.7365508,-4.266211
162.8507,-19.64775,0.9444184,0.08023026,0.7377636,-4.265558
162.8831,-21.08793,0.9386922,0.07842585,0.7390406,-4.264835
162.9156,-22.51637,0.9324163,0.07673822,0.7401645,-4.264159
162.948,-23.93576,0.9255538,0.07516716,0.7411398,-4.263529
162.9804,-25.34468,0.918057,0.0737129,0.7419704,-4.262945
163.0253,-27.30096,0.9066006,0.07188999,0.742891,-4.262212
163.0703,-29.23332,0.8936793,0.07029197,0.7435486,-4.261566
163.1152,-31.12159,0.8790823,0.06892189,0.7439468,-4.261008
163.1601,-33.02832,0.8627869,0.06777258,0.7441001,-4.260537
163.198,-34.70777,0.847708,0.0669673,0.7440495,-4.260204
163.236,-36.38286,0.8310891,0.06632351,0.7438254,-4.259935
163.2739,-38.03448,0.8127047,0.06584533,0.7434254,-4.259731
163.3119,-39.72886,0.7926046,0.065526,0.7428587,-4.259592
163.344,-41.2394,0.7742608,0.06537606,0.7422536,-4.259524
163.3761,-42.77418,0.7544135,0.06534482,0.741526,-4.259504
163.4082,-44.32928,0.732912,0.06543541,0.7406739,-4.259535
163.4404,-45.93066,0.7097369,0.06564724,0.7396994,-4.259617
163.4739,-47.67654,0.6837752,0.06599727,0.7385545,-4.259757
163.5074,-49.47001,0.6557123,0.06648806,0.7372725,-4.259957
163.5409,-51.29943,0.6253926,0.06712655,0.7358509,-4.260218
163.5744,-53.18079,0.5928845,0.06791555,0.7342922,-4.260542
163.6103,-55.26325,0.5558913,0.06892852,0.7324777,-4.260957
163.6461,-57.36299,0.5164695,0.0701331,0.730507,-4.261447
163.6819,-59.43714,0.474813,0.07154192,0.728382,-4.262013
163.7178,-61.47225,0.431618,0.07315773,0.7261129,-4.262653
163.7555,-63.55195,0.3854296,0.07508464,0.7235788,-4.263404
163.7933,-65.47434,0.3393822,0.07725206,0.7209078,-4.26423
163.8311,-67.18129,0.2945505,0.07965787,0.7181147,-4.265126
163.8689,-68.65903,0.2522831,0.08228041,0.7152219,-4.266082
163.9055,-69.87652,0.2148852,0.08500388,0.7123416,-4.267057
163.9422,-70.86548,0.181459,0.08788408,0.7094028,-4.268072
163.9788,-71.63707,0.1522304,0.09089592,0.7064198,-4.26912
164.0155,-72.22776,0.1272719,0.09400781,0.7034088,-4.270193
164.0521,-72.67898,0.1064051,0.09718635,0.700386,-4.271283
164.0887,-73.00879,0.08911767,0.1004174,0.6973556,-4.272386
164.1253,-73.23962,0.07494726,0.103685,0.6943238,-4.2735
164.162,-73.39825,0.06346557,0.1069724,0.6912975,-4.27462
164.1967,-73.5023,0.05465965,0.1100956,0.6884378,-4.275687
164.2314,-73.5686,0.04751831,0.1132197,0.6855892,-4.276755
164.2662,-73.60539,0.04175768,0.1163396,0.6827537,-4.277826
164.3009,-73.62076,0.03712307,0.1194505,0.6799331,-4.278896
164.3356,-73.62091,0.03339492,0.1225486,0.6771286,-4.279967
164.3704,-73.6086,0.03041128,0.1256324,0.6743408,-4.281037
164.4051,-73.58656,0.02803592,0.1287002,0.6715702,-4.282106
164.4398,-73.55732,0.02614625,0.1317506,0.6688174,-4.283174
164.4768,-73.52045,0.02455621,0.1349755,0.6659085,-4.284308
164.5137,-73.47866,0.0233208,0.1381788,0.6630203,-4.285441
164.5507,-73.43295,0.02237108,0.1413599,0.660153,-4.286571
164.5876,-73.38427,0.02164434,0.1445183,0.6573065,-4.2877
164.6279,-73.32857,0.02104702,0.1479376,0.6542253,-4.288928
164.6682,-73.27055,0.02061569,0.1513292,0.6511691,-4.290154
164.7085,-73.21055,0.02031635,0.1546931,0.6481378,-4.291376
164.7488,-73.14895,0.02011752,0.158029,0.6451316,-4.292596
164.7955,-73.07606,0.01998074,0.1618538,0.6416845,-4.294004
164.8421,-73.00153,0.01992499,0.165641,0.6382707,-4.295407
164.8887,-72.92548,0.0199327,0.1693909,0.6348901,-4.296806
164.9354,-72.84809,0.01998702,0.1731033,0.6315426,-4.298201
164.9922,-72.75239,0.02009798,0.1775714,0.6275126,-4.299893
165.0489,-72.65492,0.02024928,0.1819843,0.6235311,-4.301579
165.1057,-72.55567,0.02043216,0.1863423,0.619598,-4.303258
165.1624,-72.45484,0.02063812,0.1906454,0.6157129,-4.304931
165.2382,-72.31823,0.02094057,0.1963043,0.6106016,-4.307153
165.314,-72.17881,0.02126807,0.2018664,0.6055749,-4.309363
165.3898,-72.03632,0.0216147,0.2073327,0.6006321,-4.311561
165.4656,-71.89128,0.02197987,0.2127033,0.5957729,-4.313746
165.5542,-71.71929,0.02243474,0.2188626,0.590196,-4.316285
165.6428,-71.54373,0.02290751,0.224893,0.5847315,-4.318807
165.7314,-71.36415,0.02339136,0.2307958,0.5793785,-4.321311
165.82,-71.18141,0.02389728,0.2365712,0.5741363,-4.323796
165.9086,-70.99635,0.02443611,0.2422195,0.5690047,-4.326263
165.9973,-70.80812,0.02499223,0.2477425,0.5639821,-4.328711
166.0859,-70.61651,0.02556108,0.2531415,0.5590677,-4.331141
166.1745,-70.42208,0.02615255,0.258417,0.5542608,-4.333551
166.2714,-70.20694,0.02683731,0.2640465,0.5491254,-4.336165
166.3683,-69.98858,0.02754501,0.2695309,0.5441165,-4.338755
166.4653,-69.76683,0.02826996,0.2748718,0.5392329,-4.341322
166.5622,-69.54234,0.02902463,0.28007,0.5344738,-4.343864
166.666,-69.29979,0.02987892,0.2854768,0.5295166,-4.346559
166.7697,-69.05439,0.03076238,0.2907233,0.5246994,-4.349225
166.8735,-68.80607,0.03166914,0.2958115,0.5200208,-4.351863
166.9773,-68.5555,0.03261235,0.3007424,0.5154796,-4.354473
167.09,-68.28152,0.03369293,0.3059232,0.5106999,-4.357275
167.2027,-68.00534,0.03481093,0.3109223,0.5060793,-4.360044
167.3155,-67.72699,0.03595997,0.3157425,0.5016155,-4.362779
167.4282,-67.44719,0.03715418,0.3203851,0.4973072,-4.365479
167.5526,-67.13797,0.03853858,0.3252999,0.4927355,-4.368415
167.6769,-66.82764,0.03997071,0.3300044,0.4883481,-4.37131
167.8012,-66.5163,0.04144338,0.3345019,0.4841422,-4.374162
167.9255,-66.20479,0.0429719,0.3387945,0.4801155,-4.376973
168.065,-65.85605,0.04476969,0.3433699,0.4758079,-4.380076
168.2045,-65.50788,0.04662788,0.347695,0.4717188,-4.383126
168.344,-65.16041,0.04853825,0.3517742,0.467844,-4.386124
168.4836,-64.81451,0.05051731,0.3556106,0.4641802,-4.389069
168.6439,-64.41992,0.05289345,0.3597241,0.460225,-4.39239
168.8043,-64.02818,0.05534626,0.3635279,0.456537,-4.395643
168.9647,-63.63933,0.05786652,0.3670287,0.4531093,-4.398829
169.125,-63.25411,0.0604724,0.3702306,0.4499365,-4.401947
169.3151,-62.80308,0.06368884,0.3736433,0.4465,-4.405555
169.5051,-62.35726,0.06700688,0.3766535,0.4434018,-4.409071
169.6951,-61.9164,0.07041679,0.3792705,0.4406311,-4.412497
169.8851,-61.48036,0.07394409,0.381501,0.438179,-4.415833
170.11,-60.97045,0.07831719,0.3836482,0.4356774,-4.419667
170.3349,-60.4643,0.08283099,0.3852755,0.4335933,-4.423377
170.5597,-59.95924,0.08746334,0.3863933,0.4319119,-4.426967
170.7846,-59.4546,0.09231613,0.3870052,0.4306233,-4.430434
170.9475,-59.08913,0.09603523,0.3871324,0.4299312,-4.43287
171.1104,-58.71899,0.09986378,0.3869976,0.4294364,-4.435242
171.2733,-58.34094,0.1037978,0.3866008,0.4291361,-4.43755
171.4362,-57.9556,0.1079174,0.3859362,0.4290314,-4.439792
171.599,-57.56391,0.112316,0.3849958,0.4291254,-4.441966
171.7619,-57.15567,0.1169247,0.3837785,0.429416,-4.444072
171.9248,-56.72322,0.1217549,0.3822761,0.429906,-4.446107
172.0877,-56.26635,0.1269674,0.3804676,0.4306066,-4.448067
172.2502,-55.78874,0.132777,0.3783278,0.431533,-4.44994
172.4127,-55.25941,0.1390676,0.3758425,0.4326905,-4.451728
172.5751,-54.65221,0.1459063,0.3729782,0.4340977,-4.453425
172.7376,-53.9634,0.1538041,0.3696554,0.4358025,-4.455016
172.8458,-53.45305,0.1599424,0.3671388,0.4371326,-4.456005
172.9539,-52.8694,0.1667775,0.3643543,0.4386326,-4.456935
173.0621,-52.18692,0.1744921,0.361257,0.4403291,-4.457797
173.1703,-51.3825,0.1834795,0.3577722,0.4422661,-4.458579
173.2784,-50.42526,0.1943333,0.3537873,0.4445084,-4.459261
173.3866,-49.22743,0.2073709,0.3492095,0.4471104,-4.459828
173.4948,-47.6602,0.2234667,0.3438423,0.4501827,-4.460249
173.6029,-45.565,0.2444785,0.3373169,0.4539276,-4.460474
173.6603,-44.15515,0.2585147,0.3332043,0.4562856,-4.46049
173.7178,-42.43889,0.2751114,0.3285099,0.4589697,-4.460416
173.7752,-40.31233,0.2950064,0.3230761,0.4620662,-4.460233
173.8326,-37.6425,0.3192872,0.3166825,0.4657014,-4.459914
173.89,-34.28062,0.349401,0.3090809,0.4700511,-4.45942
173.9474,-29.89618,0.3870603,0.2999391,0.4753328,-4.458705
174.0048,-24.15509,0.4341209,0.2891067,0.4818536,-4.457706
174.0622,-16.84766,0.4925807,0.2767584,0.4900377,-4.456336
174.0871,-13.15907,0.5218563,0.2710484,0.4942285,-4.4556
174.112,-9.170086,0.5532702,0.265219,0.49885,-4.454769
174.1369,-4.939173,0.5865167,0.2593333,0.5039272,-4.453835
174.1618,-0.5616739,0.6211112,0.2534469,0.5094717,-4.452794
174.1867,3.836187,0.6563997,0.2476056,0.5154795,-4.451645
174.2117,8.082692,0.6915916,0.2418403,0.5219253,-4.450387
174.2366,12.01115,0.7258919,0.2361723,0.5287639,-4.449027
174.2615,15.48763,0.7585445,0.2306144,0.5359293,-4.447575
174.2785,17.55096,0.7795512,0.2268857,0.5409686,-4.446537
174.2955,19.33383,0.7993517,0.2232124,0.5460977,-4.445467
174.3125,20.82671,0.8178528,0.2195952,0.5512913,-4.444368
174.3295,22.04213,0.8349943,0.2160342,0.5565228,-4.443247
174.3466,23.00561,0.8507555,0.2125294,0.5617662,-4.442108
174.3636,23.72523,0.8651693,0.2090803,0.5670035,-4.440955
174.3806,24.21789,0.8782863,0.2056864,0.5722174,-4.439791
174.3976,24.51923,0.8901638,0.2023473,0.5773902,-4.43862
174.4144,24.66493,0.9007493,0.1991025,0.5824438,-4.437461
174.4312,24.66796,0.9102861,0.1959098,0.5874344,-4.436301
174.448,24.54322,0.9188596,0.1927685,0.5923544,-4.435142
174.4648,24.31557,0.9265486,0.1896781,0.5971958,-4.433986
174.4826,23.98748,0.9338124,0.1864604,0.6022288,-4.432768
174.5004,23.57353,0.9402658,0.183298,0.6071632,-4.431556
174.5182,23.08246,0.9459928,0.1801902,0.6119961,-4.430352
174.536,22.5306,0.951068,0.177136,0.6167238,-4.429158
174.5559,21.85938,0.9560594,0.1737801,0.6218876,-4.427834
174.5758,21.12998,0.9604091,0.1704894,0.6269165,-4.426524
174.5957,20.34611,0.964195,0.1672627,0.6318107,-4.425229
174.6157,19.5221,0.9674832,0.1640991,0.6365688,-4.423951
174.637,18.61079,0.9705197,0.1607775,0.6415159,-4.4226
174.6583,17.6622,0.9731168,0.1575259,0.6463092,-4.421269
174.6797,16.67566,0.9753304,0.154343,0.6509514,-4.419959
174.701,15.66547,0.9772049,0.1512276,0.6554428,-4.41867
174.7223,14.64969,0.9787726,0.1481896,0.6597685,-4.417408
174.7436,13.61368,0.980078,0.1452165,0.6639497,-4.416169
174.7648,12.55521,0.981151,0.142307,0.6679899,-4.414951
174.7861,11.48594,0.9820137,0.1394604,0.6718904,-4.413756
174.8068,10.4479,0.9826672,0.1367546,0.6755465,-4.412618
174.8274,9.400817,0.9831582,0.1341064,0.6790764,-4.411502
174.8481,8.34266,0.983501,0.1315147,0.6824834,-4.410407
174.8687,7.281503,0.9837045,0.1289788,0.6857692,-4.409335
174.8887,6.257747,0.9837754,0.1265739,0.6888395,-4.408317
174.9088,5.23166,0.9837313,0.1242201,0.6918011,-4.407319
174.9288,4.201693,0.9835785,0.1219167,0.6946568,-4.406343
174.9488,3.173121,0.9833195,0.1196632,0.6974084,-4.405387
174.9679,2.198966,0.982975,0.1175618,0.6999351,-4.404495
174.987,1.226311,0.9825392,0.1155047,0.7023716,-4.403622
175.006,0.2541854,0.9820139,0.1134915,0.70472,-4.402768
175.0251,-0.7143797,0.9813984,0.111522,0.7069818,-4.401932
175.0421,-1.573302,0.9807721,0.1098009,0.7089283,-4.401203
175.0592,-2.429219,0.9800737,0.108114,0.7108088,-4.400487
175.0762,-3.282494,0.9793028,0.106461,0.7126247,-4.399787
175.0932,-4.131941,0.978458,0.1048417,0.7143771,-4.399101
175.1124,-5.080274,0.9774176,0.103062,0.716272,-4.398348
175.1315,-6.023759,0.9762802,0.1013243,0.71809,-4.397612
175.1506,-6.963173,0.9750438,0.0996284,0.719833,-4.396895
175.1698,-7.896878,0.9737042,0.09797418,0.7215023,-4.396196
175.1924,-8.99144,0.9719795,0.09607057,0.7233841,-4.395392
175.215,-10.0787,0.9701004,0.09422471,0.7251677,-4.394613
175.2377,-11.16045,0.9680617,0.09243627,0.7268559,-4.393859
175.2603,-12.23363,0.9658535,0.09070522,0.7284505,-4.393129
175.2861,-13.44294,0.9631137,0.08880106,0.7301574,-4.392326
175.312,-14.64293,0.9601318,0.08697106,0.7317492,-4.391555
175.3378,-15.83625,0.9568969,0.08521492,0.7332293,-4.390815
175.3636,-17.01881,0.9533898,0.08353284,0.7346002,-4.390105
175.3934,-18.36389,0.9489826,0.08168623,0.7360478,-4.389325
175.4231,-19.69792,0.9441704,0.07993769,0.7373585,-4.388586
175.4529,-21.024,0.9389298,0.07828692,0.7385367,-4.387886
175.4826,-22.33842,0.9332254,0.07673432,0.7395853,-4.387225
175.5191,-23.93104,0.925568,0.07496805,0.7406972,-4.38647
175.5555,-25.51042,0.9171113,0.0733486,0.7416263,-4.385773
175.5919,-27.07677,0.9077871,0.07187606,0.7423777,-4.385133
175.6283,-28.63687,0.8975339,0.07054982,0.7429568,-4.384551
175.6624,-30.10424,0.8870443,0.06943901,0.7433481,-4.384057
175.6965,-31.56764,0.8755969,0.06845676,0.7435945,-4.383613
175.7306,-33.02273,0.8630983,0.06760399,0.7436972,-4.38322
175.7647,-34.48899,0.8495115,0.06687869,0.7436607,-4.382877
175.7989,-35.98963,0.8348109,0.06627851,0.7434895,-4.382583
175.833,-37.50172,0.8188168,0.06580742,0.7431805,-4.382341
175.8671,-39.01929,0.8013869,0.06546758,0.7427328,-4.382151
175.9012,-40.57089,0.7824901,0.06525692,0.7421499,-4.382015
175.9356,-42.2032,0.7618951,0.06517333,0.741427,-4.38193
175.9701,-43.87057,0.7395067,0.0652266,0.7405633,-4.381902
176.0045,-45.56531,0.7151272,0.06542134,0.7395558,-4.381934
176.039,-47.31805,0.6887411,0.06575739,0.7384071,-4.382025
176.0737,-49.17369,0.6601131,0.06623972,0.7371077,-4.382177
176.1085,-51.07881,0.6291414,0.06687767,0.7356601,-4.382396
176.1432,-53.01557,0.5956797,0.06768018,0.7340618,-4.382682
176.178,-54.99858,0.559891,0.06865062,0.7323166,-4.383036
176.214,-57.11262,0.5206109,0.06983812,0.7303563,-4.383476
176.2501,-59.2175,0.4791535,0.07122751,0.7282417,-4.383991
176.2861,-61.263,0.4358981,0.07283075,0.7259772,-4.384583
176.3221,-63.22838,0.391745,0.07464804,0.7235755,-4.385248
176.3603,-65.19179,0.3453042,0.07679789,0.7209032,-4.386023
176.3984,-66.95421,0.3000958,0.07918597,0.7181069,-4.38687
176.4365,-68.46929,0.2572103,0.0818024,0.7152037,-4.38778
176.4746,-69.7374,0.2178377,0.08461832,0.712217,-4.388743
176.5109,-70.73376,0.1844617,0.08745298,0.7093155,-4.3897
176.5473,-71.52346,0.1552283,0.09041526,0.7063711,-4.390689
176.5836,-72.12573,0.1301041,0.09348091,0.7033961,-4.391703
176.6199,-72.57772,0.108948,0.09662172,0.7004037,-4.392737
176.6581,-72.93321,0.09059385,0.09997986,0.697248,-4.393838
176.6963,-73.18328,0.07566503,0.1033768,0.6940913,-4.394951
176.7345,-73.34922,0.06363773,0.1067982,0.690939,-4.396072
176.7728,-73.45597,0.05404659,0.1102289,0.6877973,-4.397197
176.8152,-73.52925,0.04569636,0.1140339,0.6843275,-4.39845
