t,V,m,h,n,phi
107.7509,-63.44522,0.07979345,0.1121062,0.605295,-3.250139
107.7758,-63.42501,0.07757183,0.1140245,0.6034632,-3.250911
107.8008,-63.40782,0.07567642,0.1159291,0.6016465,-3.251681
107.8257,-63.33614,0.07408853,0.1178192,0.5998468,-3.25245
107.853,-63.23041,0.07267468,0.1198683,0.5979001,-3.25329
107.8803,-63.14171,0.07159486,0.1218923,0.5959775,-3.254126
107.9076,-63.0291,0.0708387,0.1238894,0.594079,-3.25496
107.9349,-62.9074,0.07032515,0.1258611,0.5922063,-3.25579
107.9578,-62.8109,0.07001547,0.1275028,0.5906504,-3.256486
107.9808,-62.73985,0.06982303,0.129128,0.5891112,-3.25718
108.0038,-62.70134,0.06973342,0.1307375,0.5875879,-3.257872
108.0267,-62.63644,0.06971092,0.1323336,0.5860794,-3.258563
108.0534,-62.43557,0.06979953,0.1341615,0.584353,-3.259361
108.08,-62.2926,0.07005168,0.1359588,0.5826551,-3.260154
108.1066,-62.3035,0.07039275,0.1377319,0.5809809,-3.260944
108.1332,-62.30275,0.07070454,0.139494,0.5793209,-3.261734
108.1589,-62.19396,0.07099737,0.1411798,0.5777365,-3.262493
108.1845,-62.06887,0.0713808,0.1428419,0.5761749,-3.26325
108.2102,-61.90448,0.07185061,0.144479,0.5746369,-3.264002
108.2358,-61.73438,0.072436,0.1460871,0.5731257,-3.264751
108.2673,-61.56852,0.07325829,0.1480235,0.5713064,-3.265664
108.2987,-61.41805,0.07417389,0.1499223,0.5695221,-3.266571
108.3302,-61.26667,0.0752154,0.1517818,0.5677735,-3.267473
108.3617,-61.10658,0.07631523,0.1536051,0.5660598,-3.26837
108.3881,-60.9983,0.07723771,0.1551107,0.564647,-3.269119
108.4145,-60.8889,0.07817095,0.1565935,0.5632561,-3.269865
108.4409,-60.74009,0.07911582,0.1580525,0.5618876,-3.270608
108.4673,-60.58531,0.08011162,0.1594846,0.5605446,-3.271346
108.5002,-60.43824,0.08139701,0.1612282,0.5589105,-3.272259
108.533,-60.27243,0.08272699,0.1629335,0.5573123,-3.273166
108.5659,-60.07653,0.0841456,0.164598,0.5557512,-3.274067
108.5987,-59.91321,0.08561659,0.1662222,0.5542283,-3.274962
108.6273,-59.77605,0.08687615,0.167607,0.5529329,-3.275737
108.6559,-59.60199,0.08817279,0.1689614,0.5516638,-3.276508
108.6845,-59.44457,0.08954506,0.1702837,0.5504198,-3.277273
108.7131,-59.32893,0.09094181,0.1715771,0.549204,-3.278034
108.7378,-59.2409,0.09212433,0.1726717,0.5481796,-3.278687
108.7624,-59.12828,0.0932948,0.1737479,0.5471725,-3.279338
108.7871,-58.99825,0.09444984,0.1748052,0.5461828,-3.279985
108.8117,-58.88678,0.09561615,0.175842,0.5452124,-3.28063
108.837,-58.77603,0.0968215,0.1768824,0.5442396,-3.281286
108.8622,-58.62431,0.09806013,0.1778996,0.5432883,-3.281939
108.8874,-58.45983,0.0993684,0.1788901,0.542361,-3.282587
108.9126,-58.32709,0.100723,0.1798556,0.5414567,-3.283232
108.9422,-58.20624,0.1022631,0.1809644,0.540419,-3.283985
108.9718,-58.02246,0.103852,0.1820415,0.5394097,-3.284733
109.0014,-57.78216,0.1055951,0.1830795,0.538434,-3.285474
109.031,-57.60264,0.107441,0.184078,0.5374939,-3.286208
109.0559,-57.48925,0.1089733,0.1848944,0.5367259,-3.286823
109.0808,-57.39076,0.1104716,0.1856932,0.5359744,-3.287435
109.1057,-57.36345,0.1119152,0.1864767,0.5352375,-3.288045
109.1306,-57.33229,0.1132584,0.1872506,0.5345104,-3.288654
109.1514,-57.22463,0.1143266,0.1878902,0.5339103,-3.289163
109.1723,-57.1242,0.1154105,0.1885168,0.5333219,-3.28967
109.1932,-57.06945,0.1165055,0.1891323,0.532743,-3.290175
109.2141,-57.00971,0.1175797,0.1897373,0.5321741,-3.290679
109.2349,-56.95319,0.1186294,0.1903309,0.5316168,-3.291181
109.2558,-56.90469,0.1196479,0.1909158,0.5310678,-3.291682
109.2767,-56.80705,0.1206291,0.1914925,0.5305264,-3.292182
109.2976,-56.69027,0.1216358,0.1920553,0.5299976,-3.29268
109.3223,-56.57755,0.1229092,0.1926996,0.5293916,-3.293265
109.347,-56.48229,0.1241895,0.1933268,0.5288012,-3.293849
109.3717,-56.40929,0.1254457,0.1939394,0.5282242,-3.294429
109.3964,-56.3316,0.1266785,0.1945382,0.52766,-3.295008
109.4255,-56.23183,0.1281267,0.1952231,0.5270146,-3.295686
109.4545,-56.1308,0.1295698,0.1958872,0.526388,-3.29636
109.4835,-56.01128,0.131008,0.1965302,0.5257805,-3.297031
109.5126,-55.89234,0.1324673,0.19715,0.5251939,-3.297698
109.5473,-55.74903,0.1342392,0.1978623,0.5245186,-3.298492
109.5821,-55.58826,0.1360707,0.1985388,0.5238751,-3.299281
109.6168,-55.43231,0.1379996,0.1991757,0.5232664,-3.300063
109.6516,-55.2891,0.1399733,0.1997773,0.5226889,-3.30084
109.6931,-55.08502,0.1422672,0.2004542,0.5220356,-3.301762
109.7347,-54.90243,0.144651,0.2010843,0.5214239,-3.302676
109.7762,-54.78627,0.1471939,0.2016712,0.520851,-3.303582
109.8178,-54.64081,0.1497008,0.2022159,0.520315,-3.304481
109.8513,-54.4495,0.1516502,0.2026192,0.5199134,-3.305201
109.8848,-54.29442,0.1536901,0.2029864,0.5195428,-3.305915
109.9183,-54.1947,0.1557768,0.203322,0.5191993,-3.306625
109.9518,-54.08991,0.1578218,0.2036335,0.5188769,-3.30733
109.9891,-53.85992,0.1600628,0.2039471,0.518546,-3.308111
110.0264,-53.64045,0.1624881,0.2042129,0.5182561,-3.308884
110.0638,-53.51124,0.1651168,0.2044342,0.5180049,-3.309648
110.1011,-53.37466,0.1677402,0.2046188,0.5177846,-3.310407
110.1356,-53.12373,0.1700818,0.2047515,0.5176113,-3.311102
110.1701,-52.90954,0.1726205,0.2048404,0.5174755,-3.311789
110.2046,-52.80619,0.1753473,0.2048933,0.5173717,-3.312469
110.2391,-52.71146,0.1780004,0.2049194,0.5172901,-3.313145
110.2629,-52.59315,0.1796946,0.2049202,0.5172459,-3.313611
110.2868,-52.43733,0.1814667,0.2049047,0.5172164,-3.314074
110.3107,-52.24275,0.1833939,0.2048719,0.5172037,-3.314533
110.3346,-52.07565,0.1854412,0.2048109,0.5172137,-3.314987
110.3585,-52.00183,0.1874923,0.204723,0.5172433,-3.315438
110.3824,-51.86764,0.1895526,0.2046187,0.5172865,-3.315886
110.4063,-51.61439,0.1916971,0.2044911,0.5173489,-3.316331
110.4302,-51.38824,0.194016,0.2043308,0.5174379,-3.316769
110.4542,-51.27847,0.1964128,0.2041442,0.5175479,-3.317205
110.4782,-51.18727,0.1987762,0.2039443,0.5176691,-3.317639
110.5022,-51.11593,0.2011395,0.2037303,0.5178022,-3.31807
110.5262,-51.04372,0.2034328,0.2035058,0.5179438,-3.318499
110.5514,-50.9273,0.2057606,0.2032575,0.5181023,-3.318947
110.5765,-50.78515,0.2081061,0.2029925,0.5182748,-3.319391
110.6017,-50.63986,0.210476,0.2027106,0.5184617,-3.319832
110.6268,-50.48658,0.2128949,0.2024059,0.5186669,-3.320269
110.6532,-50.33447,0.2154856,0.2020589,0.5189037,-3.320723
110.6797,-50.17872,0.2181336,0.2016884,0.5191597,-3.321173
110.7061,-49.99676,0.220861,0.2012938,0.5194355,-3.321619
110.7325,-49.83048,0.223658,0.2008734,0.5197322,-3.32206
110.7627,-49.65506,0.226902,0.2003623,0.5200957,-3.322559
110.7929,-49.45144,0.2302161,0.1998192,0.5204852,-3.323052
110.8231,-49.24442,0.2336324,0.1992405,0.5209035,-3.323539
110.8533,-49.0339,0.2371558,0.1986257,0.521351,-3.32402
110.8965,-48.71052,0.242237,0.1976906,0.5220359,-3.324696
110.9397,-48.39358,0.2476043,0.1966797,0.5227832,-3.325358
110.9829,-48.10172,0.2534089,0.1955871,0.5235985,-3.326004
111.026,-47.8213,0.2593366,0.1944246,0.5244704,-3.326637
111.0625,-47.56475,0.2643596,0.1933878,0.5252501,-3.327162
111.099,-47.21678,0.2696062,0.1922905,0.5260793,-3.327676
111.1355,-46.77539,0.2751003,0.1911276,0.5269626,-3.328177
111.1719,-46.36328,0.2810552,0.1898781,0.5279166,-3.328663
111.2045,-46.04427,0.2867668,0.1886867,0.5288299,-3.329084
111.2371,-45.69233,0.2927023,0.1874363,0.529792,-3.329495
111.2697,-45.3139,0.298944,0.1861188,0.5308097,-3.329892
111.3023,-44.87686,0.3055551,0.1847265,0.5318893,-3.330277
111.331,-44.50886,0.31167,0.1834384,0.5328918,-3.330603
111.3596,-44.16049,0.3180343,0.1820938,0.5339417,-3.330919
111.3883,-43.75429,0.324674,0.1806905,0.5350414,-3.331224
111.417,-43.31086,0.3316415,0.1792218,0.5361966,-3.331517
111.4456,-42.83861,0.3389551,0.177683,0.5374115,-3.331798
111.4743,-42.35102,0.3466774,0.1760697,0.5386904,-3.332064
111.503,-41.87568,0.3548691,0.1743768,0.5400384,-3.332316
111.5316,-41.34128,0.3634864,0.1726041,0.5414562,-3.332553
111.5615,-40.68281,0.3728816,0.17067,0.543011,-3.332784
111.5914,-40.03165,0.3829393,0.1686295,0.5446604,-3.332995
111.6213,-39.39177,0.3937614,0.1664747,0.5464127,-3.333185
111.6511,-38.67683,0.4052028,0.1642125,0.5482653,-3.333354
111.6776,-37.92732,0.4158605,0.1621141,0.549997,-3.333486
111.7041,-37.12127,0.4272417,0.159908,0.551832,-3.333597
111.7305,-36.26911,0.4393913,0.1575891,0.5537782,-3.333686
111.757,-35.35908,0.4523384,0.1551539,0.555843,-3.333751
111.8191,-32.96555,0.4859899,0.1489729,0.5611958,-3.333805
111.8811,-30.25624,0.5245126,0.1421213,0.5673625,-3.3337
111.9432,-27.2333,0.5677667,0.1346486,0.574449,-3.333417
112.0053,-23.85317,0.6150819,0.1266778,0.5825429,-3.332934
112.0299,-22.45395,0.6347068,0.1234188,0.5860464,-3.332684
112.0545,-21.07448,0.6546293,0.1201263,0.5897159,-3.332399
112.0791,-19.7114,0.674678,0.1168173,0.5935451,-3.332081
112.1037,-18.40749,0.6946378,0.1135095,0.5975219,-3.33173
112.1283,-17.18472,0.714278,0.11022,0.6016298,-3.331347
112.1529,-16.05709,0.7334034,0.1069631,0.6058515,-3.330936
112.1776,-15.06404,0.7518223,0.103752,0.6101659,-3.330499
112.2022,-14.21038,0.7693493,0.1005984,0.6145479,-3.33004
112.2191,-13.6893,0.7807951,0.09846891,0.6175855,-3.329712
112.236,-13.2358,0.7917289,0.09637286,0.6206371,-3.329377
112.2529,-12.87166,0.8021314,0.09431199,0.6236956,-3.329034
112.2699,-12.60378,0.8119517,0.09228942,0.6267492,-3.328686
112.2868,-12.41661,0.8211386,0.0903083,0.6297852,-3.328334
112.3037,-12.3047,0.8297126,0.08836834,0.6327986,-3.32798
112.3206,-12.27529,0.8376835,0.08646999,0.635783,-3.327625
112.3376,-12.33078,0.8450315,0.08461547,0.6387289,-3.327269
112.3576,-12.50881,0.8529249,0.08247811,0.6421568,-3.326851
112.3776,-12.79078,0.8599496,0.08040487,0.6455064,-3.326437
112.3977,-13.15727,0.8661061,0.07839727,0.6487651,-3.326031
112.4177,-13.60525,0.8714451,0.07645539,0.6519281,-3.325633
112.4347,-14.07273,0.87537,0.07485865,0.6545349,-3.325302
112.4517,-14.56459,0.8787448,0.07330977,0.6570641,-3.32498
112.4688,-15.04987,0.8815974,0.07180845,0.659514,-3.324666
112.4858,-15.60771,0.8839522,0.07035444,0.6618839,-3.324362
112.5003,-16.17615,0.8855697,0.0691505,0.6638416,-3.324109
112.5148,-16.76279,0.8868112,0.06798276,0.6657328,-3.323866
112.5294,-17.35685,0.8876846,0.06685132,0.6675568,-3.323631
112.5439,-17.95634,0.888211,0.06575566,0.669315,-3.323404
112.5593,-18.59261,0.8884051,0.06463425,0.671106,-3.323174
112.5747,-19.26224,0.8882368,0.06355232,0.6728241,-3.322954
112.59,-19.98377,0.8877132,0.06250982,0.6744688,-3.322745
112.6054,-20.72171,0.8868129,0.06150822,0.6760374,-3.322547
112.6207,-21.41234,0.8855409,0.06055204,0.6775237,-3.322361
112.6361,-22.0999,0.8839353,0.05963468,0.6789396,-3.322185
112.6514,-22.82373,0.8820008,0.05875592,0.6802859,-3.32202
112.6667,-23.57384,0.8797186,0.05791674,0.6815608,-3.321866
112.685,-24.46208,0.8764951,0.05697096,0.6829832,-3.321699
112.7032,-25.38661,0.8727718,0.05608142,0.6843044,-3.321548
112.7215,-26.35219,0.868575,0.05524664,0.6855272,-3.321414
112.7397,-27.28725,0.8638349,0.05446988,0.6866497,-3.321296
112.7559,-28.0703,0.8591278,0.05382965,0.6875637,-3.321207
112.7721,-28.87524,0.8540293,0.05323264,0.6884046,-3.32113
112.7884,-29.70136,0.8485459,0.05267822,0.6891736,-3.321066
112.8046,-30.51813,0.8426333,0.05216795,0.68987,-3.321016
112.8219,-31.37904,0.8358345,0.05167213,0.6905348,-3.320977
112.8392,-32.23346,0.8285509,0.05122523,0.6911207,-3.320952
112.8565,-33.06785,0.8207641,0.05082734,0.6916285,-3.320943
112.8738,-33.9151,0.8124838,0.05047746,0.692061,-3.320948
112.8935,-34.94005,0.8024926,0.0501378,0.6924632,-3.320971
112.9131,-35.9106,0.7918106,0.04986095,0.6927687,-3.321014
112.9328,-36.78819,0.7804341,0.04964612,0.6929798,-3.321076
112.9524,-37.71375,0.7684325,0.0494893,0.6931044,-3.321156
112.9695,-38.59993,0.7574312,0.04940079,0.6931429,-3.321241
112.9867,-39.46405,0.7458565,0.04935975,0.693112,-3.321341
113.0038,-40.32433,0.7337425,0.04936476,0.6930146,-3.321455
113.0209,-41.18412,0.7210635,0.04941615,0.6928515,-3.321584
113.0473,-42.48148,0.7002015,0.04959026,0.6924693,-3.321812
113.0738,-43.75966,0.6781685,0.04987033,0.6919407,-3.322075
113.1002,-45.06219,0.6551797,0.05025181,0.6912737,-3.32237
113.1266,-46.42309,0.6308685,0.05074426,0.6904639,-3.3227
113.1539,-47.86173,0.6042167,0.05137559,0.6894766,-3.323078
113.1811,-49.20397,0.5762751,0.05212919,0.6883414,-3.323494
113.2084,-50.43337,0.5471883,0.05300457,0.6870647,-3.323947
113.2356,-51.68944,0.5173506,0.05399422,0.6856618,-3.324434
113.26,-52.84471,0.4901488,0.05497753,0.6843049,-3.324898
113.2844,-53.98541,0.4625295,0.056058,0.6828488,-3.32539
113.3087,-55.15155,0.4347771,0.05723294,0.6813,-3.325909
113.3331,-56.24199,0.4069239,0.05850724,0.6796607,-3.326455
113.3572,-57.19194,0.3794277,0.05986586,0.6779559,-3.32702
113.3813,-58.11741,0.3525078,0.0613104,0.6761804,-3.327608
113.4054,-59.00367,0.3264588,0.06283488,0.6743423,-3.328217
113.4294,-59.77524,0.3013889,0.06443822,0.6724465,-3.328845
113.4538,-60.44291,0.2772263,0.06613197,0.6704816,-3.329498
113.4781,-61.07898,0.2545002,0.0678901,0.6684751,-3.330166
113.5024,-61.65644,0.2333358,0.0697052,0.666434,-3.330847
113.5267,-62.1261,0.2137582,0.07157222,0.6643635,-3.331542
113.5521,-62.5064,0.1950036,0.07357195,0.662174,-3.332279
113.5775,-62.84882,0.178086,0.07560727,0.6599685,-3.333026
113.6029,-63.15704,0.162956,0.07767099,0.6577522,-3.33378
113.6284,-63.38908,0.1494572,0.07975938,0.6555288,-3.334541
113.6565,-63.5303,0.1362018,0.08209384,0.6530672,-3.335388
113.6846,-63.67067,0.1247706,0.08443476,0.6506104,-3.33624
113.7127,-63.8341,0.1150932,0.08677008,0.6481637,-3.337093
113.7408,-63.89768,0.1067694,0.08910865,0.6457275,-3.337948
113.7647,-63.87035,0.1005204,0.09110079,0.6436679,-3.338677
113.7885,-63.84232,0.09516147,0.09307896,0.6416241,-3.339405
113.8124,-63.77588,0.09064575,0.095038,0.639598,-3.340131
113.8363,-63.69278,0.08681307,0.09698025,0.6375916,-3.340855
113.8574,-63.67093,0.08386183,0.09868804,0.6358328,-3.341494
113.8785,-63.64924,0.08128098,0.1003866,0.6340859,-3.342133
113.8997,-63.56557,0.07903886,0.1020737,0.6323522,-3.34277
113.9208,-63.43244,0.07715431,0.1037435,0.630636,-3.343405
113.9521,-63.28895,0.07505355,0.1061799,0.6281301,-3.344342
113.9834,-63.13359,0.07349882,0.1085765,0.6256618,-3.345273
114.0148,-62.90415,0.07230447,0.1109376,0.6232265,-3.3462
114.0461,-62.70672,0.07155292,0.113255,0.620834,-3.347121
114.0712,-62.61026,0.0712769,0.1150811,0.6189492,-3.347854
114.0964,-62.44032,0.07119024,0.1168805,0.6170904,-3.348584
114.1215,-62.20718,0.07132185,0.1186477,0.6152613,-3.349308
114.1466,-62.02943,0.07165385,0.1203813,0.6134633,-3.350028
114.1722,-61.93948,0.0721358,0.1221151,0.611665,-3.350755
114.1977,-61.83682,0.07265584,0.1238275,0.6098875,-3.351479
114.2232,-61.72052,0.07316937,0.1255191,0.6081285,-3.352201
114.2488,-61.59312,0.0737391,0.1271881,0.6063936,-3.35292
114.2698,-61.49151,0.0742892,0.1285461,0.6049845,-3.35351
114.2909,-61.37546,0.07488418,0.1298867,0.6035921,-3.354097
114.3119,-61.23593,0.07553311,0.1312089,0.602216,-3.354682
114.333,-61.10732,0.07623793,0.1325123,0.6008587,-3.355264
114.3543,-60.98794,0.07700195,0.1338109,0.5995066,-3.355849
114.3756,-60.8617,0.07780053,0.1350913,0.5981724,-3.356431
114.3969,-60.7512,0.07861957,0.1363546,0.5968553,-3.357012
114.4182,-60.65308,0.07945461,0.1376015,0.5955548,-3.357589
114.4438,-60.50436,0.08047929,0.13908,0.5940121,-3.358281
114.4694,-60.36263,0.08154269,0.140533,0.5924947,-3.358969
114.495,-60.26024,0.08264644,0.1419601,0.5910027,-3.359653
114.5206,-60.14258,0.08375531,0.143365,0.5895335,-3.360334
114.5492,-59.91663,0.08499735,0.1449039,0.5879249,-3.361089
114.5777,-59.67171,0.08638245,0.1464001,0.5863533,-3.361837
114.6063,-59.46667,0.08794181,0.1478512,0.5848174,-3.362578
114.6348,-59.31,0.08956651,0.1492668,0.5833169,-3.363312
114.6578,-59.16911,0.09085384,0.1503858,0.5821344,-3.363901
114.6808,-59.04917,0.09214326,0.1514853,0.5809711,-3.364486
114.7038,-58.98458,0.09340786,0.1525674,0.5798251,-3.365069
114.7267,-58.90781,0.09462694,0.1536355,0.5786941,-3.365649
114.7514,-58.78042,0.09588275,0.1547672,0.5774967,-3.366271
114.7761,-58.61522,0.09719262,0.1558741,0.5763222,-3.366889
114.8008,-58.3978,0.09862778,0.156951,0.5751732,-3.367501
114.8254,-58.22291,0.1001518,0.1579981,0.5740526,-3.368109
114.8467,-58.14907,0.1014531,0.1588828,0.5731065,-3.36863
114.868,-58.06448,0.1027195,0.1597549,0.5721732,-3.36915
114.8892,-57.95297,0.1039637,0.1606128,0.5712534,-3.369667
114.9105,-57.82962,0.1052173,0.1614544,0.5703497,-3.370181
114.9361,-57.65653,0.1067499,0.1624427,0.5692869,-3.370796
114.9616,-57.48855,0.1083388,0.1634037,0.5682499,-3.371406
114.9872,-57.36823,0.1099962,0.1643369,0.5672386,-3.372012
115.0127,-57.2518,0.1116487,0.1652481,0.566249,-3.372614
115.0407,-57.09848,0.1134059,0.166222,0.5651898,-3.373269
115.0686,-56.9551,0.1151813,0.1671687,0.564157,-3.37392
115.0966,-56.8135,0.1169762,0.1680891,0.5631493,-3.374566
115.1245,-56.68055,0.1187701,0.168984,0.5621666,-3.375209
115.1554,-56.47425,0.120785,0.169942,0.5611103,-3.375915
115.1864,-56.28041,0.12286,0.170863,0.560089,-3.376615
115.2173,-56.17657,0.1249522,0.1717497,0.5591003,-3.37731
115.2482,-56.03629,0.1270155,0.172608,0.5581394,-3.378
115.2799,-55.839,0.1291387,0.1734565,0.5571845,-3.378703
115.3117,-55.66908,0.1313279,0.1742672,0.5562651,-3.379399
115.3434,-55.45943,0.1335831,0.1750395,0.5553813,-3.380089
115.3751,-55.24156,0.1359295,0.1757711,0.5545353,-3.380773
115.4152,-55.03607,0.1390372,0.1766394,0.5535185,-3.381628
115.4553,-54.85926,0.1420903,0.1774597,0.5525469,-3.382475
115.4954,-54.67069,0.1450024,0.1782377,0.5516153,-3.383315
115.5355,-54.44183,0.1479365,0.1789634,0.5507326,-3.384147
115.57,-54.24591,0.1505841,0.1795371,0.5500202,-3.384854
115.6045,-54.08564,0.1532556,0.180073,0.5493429,-3.385555
115.639,-53.9399,0.1559331,0.180576,0.5486965,-3.38625
115.6735,-53.78355,0.1585819,0.1810458,0.5480812,-3.38694
115.7077,-53.62415,0.1612167,0.181474,0.5475059,-3.387618
115.7419,-53.43585,0.1638873,0.1818655,0.5469641,-3.38829
115.7761,-53.19604,0.1666044,0.182218,0.5464576,-3.388955
115.8104,-52.95034,0.1694763,0.1825213,0.545995,-3.389611
115.8439,-52.75808,0.1724595,0.1827686,0.5455855,-3.390248
115.8775,-52.56204,0.175505,0.182976,0.5452119,-3.390877
115.9111,-52.35089,0.1786063,0.1831462,0.5448719,-3.3915
115.9447,-52.18691,0.18173,0.1832792,0.5445651,-3.392117
115.9819,-52.01753,0.1852077,0.1833833,0.5442643,-3.392792
116.019,-51.79237,0.1886947,0.1834448,0.5440016,-3.393459
116.0561,-51.57007,0.1921724,0.1834633,0.5437774,-3.394118
116.0933,-51.36906,0.1957104,0.183435,0.5435946,-3.39477
116.127,-51.1824,0.1990727,0.1833632,0.5434689,-3.395353
116.1607,-50.96588,0.2024938,0.1832528,0.5433774,-3.395929
116.1944,-50.73326,0.2059141,0.1831076,0.5433169,-3.396499
116.2281,-50.53492,0.2094083,0.182921,0.5432926,-3.397061
116.2597,-50.3484,0.2127455,0.1827081,0.5433024,-3.397582
116.2913,-50.1335,0.2161618,0.1824598,0.5433433,-3.398097
116.3229,-49.93143,0.2197418,0.1821712,0.5434197,-3.398604
116.3546,-49.73178,0.2234017,0.1818449,0.5435287,-3.399105
116.3877,-49.50718,0.2271853,0.1814687,0.5436725,-3.399623
116.4208,-49.27631,0.2310951,0.1810502,0.5438531,-3.400133
116.4539,-49.04164,0.2352166,0.1805852,0.5440745,-3.400634
116.487,-48.82265,0.2394311,0.1800777,0.5443327,-3.401127
116.5192,-48.6375,0.2435395,0.1795463,0.5446156,-3.401602
116.5515,-48.42608,0.2476732,0.1789824,0.5449274,-3.402069
116.5837,-48.1636,0.2518336,0.1783857,0.5452687,-3.40253
116.616,-47.88471,0.2561612,0.1777419,0.5456504,-3.402982
116.649,-47.58452,0.2608579,0.1770235,0.5460911,-3.403435
116.6821,-47.31333,0.2657191,0.1762564,0.5465741,-3.403879
116.7151,-47.10407,0.2707057,0.1754448,0.5470962,-3.404314
116.7482,-46.84363,0.2757634,0.1745916,0.5476546,-3.404741
116.785,-46.45849,0.2815047,0.1735867,0.5483243,-3.405205
116.8218,-46.09532,0.2876168,0.1725071,0.5490589,-3.405656
116.8586,-45.74416,0.2941664,0.1713494,0.5498618,-3.406092
116.8954,-45.40255,0.3009379,0.170125,0.5507235,-3.406515
116.9301,-45.03311,0.3074476,0.1689145,0.5515859,-3.406901
116.9647,-44.63052,0.3142438,0.1676369,0.5525079,-3.407274
116.9994,-44.23557,0.3213161,0.1662908,0.5534911,-3.407633
117.034,-43.79556,0.3287407,0.1648698,0.5545412,-3.407977
117.071,-43.27772,0.3371579,0.1632584,0.5557465,-3.408327
117.108,-42.67892,0.3462459,0.1615359,0.5570517,-3.408656
117.1451,-41.96614,0.3561568,0.1596887,0.5584695,-3.408961
117.1821,-41.30543,0.3668758,0.157711,0.5600068,-3.409241
117.2173,-40.77325,0.3776906,0.1557155,0.5615761,-3.409484
117.2526,-40.1888,0.388852,0.1536322,0.5632314,-3.409709
117.2878,-39.53894,0.4003335,0.1514616,0.5649744,-3.409913
117.323,-38.78489,0.4124702,0.1491762,0.5668319,-3.410093
117.3571,-37.97566,0.4250489,0.1468386,0.5687571,-3.410239
117.3911,-37.14025,0.4384911,0.144371,0.5708166,-3.410358
117.4251,-36.27255,0.4528876,0.1417679,0.5730209,-3.410446
117.4592,-35.36288,0.468105,0.1390373,0.5753702,-3.410503
117.4946,-34.31754,0.484726,0.1360662,0.5779722,-3.41053
117.53,-33.18851,0.5023862,0.1329476,0.5807591,-3.410518
117.5654,-32.01919,0.5211327,0.1296808,0.5837451,-3.410465
117.6008,-30.78666,0.5408692,0.1262771,0.5869354,-3.410369
117.6306,-29.65555,0.5582082,0.1233084,0.58979,-3.410254
117.6605,-28.48313,0.5762583,0.1202503,0.5928092,-3.410104
117.6904,-27.32355,0.594957,0.1171128,0.5959966,-3.409918
117.7202,-26.20957,0.6140412,0.1139193,0.5993396,-3.409699
117.7408,-25.42247,0.6272348,0.1117045,0.6017197,-3.409529
117.7613,-24.60672,0.6405256,0.1094737,0.6041723,-3.409343
117.7818,-23.8164,0.6538894,0.1072305,0.6066977,-3.40914
117.8024,-23.07148,0.6672268,0.104983,0.609289,-3.408921
117.8229,-22.36134,0.6804109,0.1027404,0.611936,-3.408687
117.8434,-21.69491,0.6934078,0.1005067,0.6146357,-3.40844
117.864,-21.08494,0.7061671,0.09828646,0.6173831,-3.408179
117.8845,-20.52974,0.7185912,0.09608653,0.6201678,-3.407906
117.9045,-20.03805,0.7302963,0.093968,0.6229075,-3.40763
117.9245,-19.61459,0.7415679,0.09187765,0.6256668,-3.407345
117.9445,-19.27024,0.7523476,0.08981971,0.6284361,-3.407052
117.9645,-19.00064,0.7625852,0.08779809,0.6312059,-3.406753
117.9893,-18.72757,0.7744565,0.08535131,0.6346219,-3.406377
118.014,-18.55991,0.7854293,0.08296785,0.6380137,-3.405995
118.0388,-18.54111,0.7954629,0.08065203,0.641365,-3.405611
118.0636,-18.64475,0.8044894,0.07840974,0.6446563,-3.405228
118.0868,-18.82602,0.8120434,0.07637421,0.6476803,-3.404871
118.11,-19.10287,0.8186891,0.07440828,0.650627,-3.40452
118.1333,-19.46744,0.824387,0.07251533,0.6534816,-3.404177
118.1565,-19.91489,0.8291789,0.0706964,0.6562391,-3.403844
118.1798,-20.43766,0.8330695,0.06895379,0.6588921,-3.403522
118.203,-20.99107,0.8361219,0.06728515,0.6614378,-3.403213
118.2263,-21.56926,0.8384233,0.06568779,0.6638782,-3.402916
118.2495,-22.23616,0.8399232,0.0641657,0.6662045,-3.402633
118.2741,-23.02907,0.8405895,0.06263883,0.668535,-3.402352
118.2988,-23.86292,0.8403189,0.06120055,0.6707222,-3.402091
118.3234,-24.76288,0.839084,0.05985284,0.6727606,-3.401852
118.348,-25.69794,0.8369166,0.05859557,0.6746502,-3.401636
118.3771,-26.85211,0.8332696,0.05722774,0.6766909,-3.40141
118.4061,-28.02534,0.8283222,0.05598626,0.6785233,-3.401218
118.4351,-29.16172,0.8220034,0.05487361,0.6801438,-3.401062
118.4641,-30.33666,0.8144474,0.05388378,0.6815662,-3.40094
118.4882,-31.35436,0.8072587,0.05315042,0.6826065,-3.400864
118.5124,-32.36253,0.7991852,0.05250203,0.6835117,-3.400812
118.5366,-33.39597,0.7902352,0.05193746,0.684285,-3.400784
118.5607,-34.45341,0.7803594,0.05145793,0.6849259,-3.400782
118.5938,-35.89062,0.7652644,0.05094133,0.6855883,-3.400821
118.6269,-37.34189,0.7483904,0.05058222,0.686012,-3.400907
118.66,-38.83234,0.7297184,0.0503796,0.6862027,-3.401042
118.693,-40.33921,0.7091403,0.05033622,0.6861611,-3.401226
118.7151,-41.34049,0.694339,0.0503953,0.6860074,-3.401376
118.7372,-42.33509,0.678702,0.05052508,0.6857539,-3.401549
118.7593,-43.31058,0.6621975,0.05072682,0.6854003,-3.401744
118.7814,-44.25885,0.6449251,0.05099662,0.6849547,-3.40196
