t,V,m,h,n,phi
165.722,-42.90764,0.4241769,0.06945757,0.644458,-3.569703
165.7971,-42.92397,0.4242905,0.06944413,0.6444782,-3.570241
165.8722,-42.86823,0.4240759,0.06944437,0.6444813,-3.570784
165.9473,-42.83338,0.4239561,0.06944064,0.6444894,-3.571325
166.0081,-42.87231,0.4241647,0.06942488,0.6445118,-3.571757
166.0688,-42.88852,0.42427,0.06941346,0.6445288,-3.572191
166.1296,-42.86808,0.4242087,0.06940901,0.6445371,-3.572627
166.1904,-42.85263,0.42417,0.06940362,0.6445466,-3.573063
166.247,-42.86757,0.4242672,0.06939302,0.6445624,-3.573465
166.3036,-42.87399,0.4243257,0.06938405,0.6445761,-3.573869
166.3602,-42.8682,0.4243287,0.0693774,0.644587,-3.574273
166.4168,-42.86326,0.4243355,0.06937061,0.644598,-3.574676
166.483,-42.87076,0.4244037,0.06936013,0.6446141,-3.575148
166.5493,-42.87303,0.4244482,0.06935066,0.644629,-3.575619
166.6155,-42.86574,0.4244492,0.06934301,0.6446415,-3.57609
166.6818,-42.86042,0.4244591,0.069335,0.6446545,-3.576561
166.7621,-42.87468,0.4245652,0.06932136,0.6446751,-3.57713
166.8424,-42.87824,0.4246226,0.06930977,0.6446932,-3.577699
166.9227,-42.85816,0.4245726,0.06930268,0.6447057,-3.578269
167.0031,-42.84587,0.4245579,0.06929412,0.64472,-3.578839
167.0844,-42.88818,0.4247918,0.06927509,0.6447474,-3.57941
167.1658,-42.90029,0.4248886,0.0692618,0.6447677,-3.579984
167.2472,-42.84514,0.4246797,0.06926125,0.644772,-3.580563
167.3286,-42.81265,0.4245735,0.06925641,0.6447818,-3.581139
167.3955,-42.86437,0.4248425,0.06923759,0.6448083,-3.581606
167.4625,-42.88368,0.4249645,0.06922494,0.6448271,-3.582075
167.5294,-42.84272,0.4248129,0.0692237,0.6448316,-3.582549
167.5963,-42.81472,0.4247198,0.06922001,0.6448392,-3.583021
167.6524,-42.84001,0.4248631,0.06920767,0.6448571,-3.583413
167.7086,-42.85133,0.424943,0.06919799,0.6448717,-3.583805
167.7647,-42.84283,0.4249331,0.06919208,0.6448816,-3.584199
167.8208,-42.83557,0.4249286,0.06918594,0.6448918,-3.584593
167.8805,-42.84465,0.4250001,0.06917623,0.6449066,-3.585009
167.9401,-42.84808,0.4250459,0.06916759,0.6449201,-3.585426
167.9998,-42.84266,0.4250515,0.06916064,0.6449314,-3.585844
168.0595,-42.83832,0.425062,0.0691535,0.644943,-3.586261
168.1334,-42.84682,0.4251379,0.06914202,0.6449606,-3.586776
168.2074,-42.84896,0.4251849,0.06913176,0.6449768,-3.587291
168.2814,-42.8379,0.4251721,0.06912401,0.6449897,-3.587807
168.3553,-42.83056,0.4251761,0.06911556,0.6450036,-3.588323
168.4393,-42.85748,0.4253404,0.06909931,0.6450276,-3.588904
168.5233,-42.86451,0.4254145,0.06908685,0.6450469,-3.589487
168.6073,-42.82649,0.4252843,0.06908291,0.6450556,-3.590073
168.6913,-42.80445,0.4252265,0.06907595,0.645068,-3.590657
168.7507,-42.82774,0.4253617,0.06906369,0.645086,-3.591066
168.8102,-42.83744,0.4254355,0.06905401,0.6451007,-3.591476
168.8696,-42.82594,0.4254131,0.06904835,0.6451104,-3.591888
168.929,-42.81695,0.4254022,0.06904222,0.6451207,-3.592299
168.9884,-42.82655,0.4254753,0.06903258,0.6451354,-3.592708
169.0478,-42.83023,0.4255216,0.06902406,0.6451487,-3.593118
169.1072,-42.82469,0.4255261,0.0690173,0.6451598,-3.593528
169.1667,-42.82024,0.4255356,0.06901033,0.6451711,-3.593938
169.2397,-42.82871,0.4256103,0.06899914,0.6451883,-3.59444
169.3128,-42.8309,0.4256565,0.06898915,0.645204,-3.594942
169.3858,-42.8202,0.4256444,0.0689816,0.6452167,-3.595445
169.4589,-42.81305,0.4256483,0.0689734,0.6452302,-3.595947
169.5422,-42.83833,0.4258041,0.06895774,0.6452534,-3.596516
169.6256,-42.84495,0.4258753,0.06894562,0.6452722,-3.597086
169.7089,-42.80945,0.4257559,0.06894145,0.6452811,-3.59766
169.7923,-42.78874,0.4257034,0.0689345,0.6452935,-3.598231
169.8524,-42.81125,0.4258349,0.06892244,0.6453112,-3.59864
169.9125,-42.82048,0.4259063,0.06891289,0.6453258,-3.599049
169.9726,-42.80855,0.4258821,0.06890735,0.6453353,-3.59946
170.0326,-42.79938,0.4258702,0.06890129,0.6453456,-3.59987
170.0927,-42.80933,0.4259448,0.06889162,0.6453603,-3.600278
170.1528,-42.81311,0.4259914,0.06888313,0.6453735,-3.600687
170.2129,-42.80705,0.4259936,0.0688765,0.6453845,-3.601096
170.273,-42.80229,0.4260016,0.06886963,0.6453957,-3.601504
170.3458,-42.81133,0.4260783,0.06885852,0.6454128,-3.601998
170.4187,-42.81374,0.4261249,0.06884867,0.6454283,-3.602492
170.4915,-42.80254,0.42611,0.06884139,0.6454405,-3.602987
170.5644,-42.79508,0.426112,0.06883342,0.6454537,-3.603481
170.6466,-42.82011,0.4262653,0.06881815,0.6454764,-3.604035
170.7288,-42.82679,0.4263357,0.06880634,0.6454948,-3.604589
170.811,-42.79233,0.4262201,0.06880228,0.6455034,-3.605147
170.8932,-42.77204,0.4261686,0.06879556,0.6455154,-3.605703
170.9678,-42.82247,0.4264329,0.06877654,0.6455424,-3.606202
171.0424,-42.8388,0.4265432,0.06876396,0.6455614,-3.606703
171.117,-42.78347,0.4263297,0.06876482,0.6455635,-3.607209
171.1916,-42.7489,0.4262097,0.06876178,0.6455706,-3.607713
171.2521,-42.78772,0.4264143,0.06874678,0.645592,-3.608115
171.3125,-42.80391,0.4265168,0.06873605,0.645608,-3.608519
171.3729,-42.78358,0.4264545,0.0687322,0.6456155,-3.608926
171.4333,-42.76824,0.4264147,0.0687274,0.6456241,-3.609332
171.4896,-42.78322,0.4265096,0.06871743,0.645639,-3.609707
171.5459,-42.78969,0.426566,0.06870907,0.6456519,-3.610083
171.6022,-42.78394,0.4265674,0.06870301,0.6456619,-3.61046
171.6585,-42.77905,0.4265726,0.0686968,0.6456721,-3.610836
171.7243,-42.78663,0.4266386,0.06868703,0.6456872,-3.611275
171.7901,-42.78898,0.426681,0.06867826,0.645701,-3.611714
171.856,-42.78175,0.4266802,0.0686713,0.6457126,-3.612153
171.9218,-42.77651,0.4266883,0.06866397,0.6457246,-3.612592
172.0016,-42.79084,0.4267913,0.06865121,0.645744,-3.613122
172.0814,-42.79448,0.4268461,0.06864048,0.6457609,-3.613652
172.1612,-42.77454,0.4267946,0.06863418,0.6457722,-3.614183
172.241,-42.76235,0.4267779,0.06862644,0.6457853,-3.614713
172.3218,-42.80456,0.427007,0.06860839,0.6458114,-3.615245
172.4026,-42.8167,0.4271007,0.06859598,0.6458304,-3.615779
172.4835,-42.76194,0.4268925,0.06859611,0.6458337,-3.616318
172.5643,-42.7297,0.4267857,0.06859202,0.6458422,-3.616855
172.6308,-42.78123,0.4270497,0.06857406,0.6458676,-3.61729
172.6974,-42.80051,0.4271686,0.06856216,0.6458853,-3.617727
172.7639,-42.75982,0.4270172,0.06856149,0.645889,-3.618168
172.8304,-42.73202,0.4269237,0.0685584,0.6458957,-3.618609
172.8862,-42.75729,0.4270641,0.06854671,0.6459127,-3.618974
172.942,-42.76862,0.4271417,0.06853764,0.6459265,-3.61934
172.9978,-42.76017,0.4271303,0.06853229,0.6459356,-3.619707
173.0536,-42.75297,0.4271244,0.06852671,0.6459449,-3.620074
173.113,-42.7621,0.4271938,0.06851762,0.6459588,-3.620463
173.1723,-42.7656,0.4272376,0.06850961,0.6459714,-3.620851
173.2316,-42.76023,0.4272417,0.06850326,0.6459819,-3.62124
173.291,-42.75595,0.4272505,0.06849671,0.6459926,-3.621629
173.3645,-42.76454,0.4273239,0.06848601,0.6460092,-3.622109
173.438,-42.76676,0.4273687,0.06847651,0.6460242,-3.622589
173.5115,-42.75578,0.427354,0.06846949,0.6460361,-3.62307
173.585,-42.74853,0.4273561,0.06846178,0.6460489,-3.62355
173.6684,-42.77546,0.4275166,0.06844647,0.6460716,-3.624092
173.7519,-42.78256,0.4275879,0.06843488,0.6460897,-3.624634
173.8353,-42.74476,0.4274571,0.06843169,0.6460972,-3.62518
173.9188,-42.72288,0.4273978,0.06842553,0.6461084,-3.625724
173.9778,-42.74618,0.4275303,0.06841393,0.6461255,-3.626105
174.0369,-42.75593,0.4276018,0.06840488,0.6461393,-3.626488
174.096,-42.74448,0.4275781,0.06839979,0.6461482,-3.626872
174.1551,-42.73557,0.4275658,0.06839423,0.6461576,-3.627255
174.2142,-42.74522,0.4276368,0.06838521,0.6461714,-3.627637
174.2732,-42.74897,0.4276812,0.0683773,0.6461839,-3.628019
174.3323,-42.74348,0.4276842,0.06837112,0.6461941,-3.628401
174.3914,-42.7391,0.4276921,0.06836474,0.6462046,-3.628783
174.464,-42.74764,0.4277643,0.0683543,0.6462207,-3.62925
174.5366,-42.74991,0.4278083,0.06834505,0.6462354,-3.629718
174.6092,-42.73929,0.4277945,0.06833822,0.646247,-3.630187
174.6818,-42.73223,0.4277965,0.06833072,0.6462594,-3.630655
174.7646,-42.75751,0.4279486,0.06831597,0.6462814,-3.631185
174.8474,-42.7642,0.4280171,0.0683047,0.646299,-3.631716
174.9302,-42.72893,0.427897,0.06830127,0.6463068,-3.63225
175.013,-42.70838,0.4278431,0.0682951,0.646318,-3.632783
175.0728,-42.7309,0.4279718,0.06828369,0.6463348,-3.633164
175.1326,-42.74016,0.4280411,0.06827476,0.6463485,-3.633545
175.1923,-42.7283,0.4280155,0.06826978,0.6463572,-3.633928
175.2521,-42.71919,0.4280022,0.06826429,0.6463666,-3.634311
175.3118,-42.7292,0.4280747,0.06825524,0.6463805,-3.634692
175.3716,-42.73304,0.4281195,0.06824734,0.6463929,-3.635073
175.4313,-42.72704,0.4281202,0.06824129,0.6464029,-3.635454
175.4911,-42.72233,0.4281265,0.06823501,0.6464133,-3.635835
175.5635,-42.73146,0.4282008,0.06822463,0.6464293,-3.636295
175.6359,-42.73395,0.4282452,0.0682155,0.6464438,-3.636756
175.7083,-42.72283,0.4282286,0.06820892,0.6464551,-3.637217
175.7807,-42.71545,0.4282287,0.06820165,0.6464672,-3.637677
175.8623,-42.74048,0.4283785,0.06818725,0.6464887,-3.638193
175.944,-42.74723,0.4284462,0.06817626,0.6465058,-3.63871
176.0257,-42.71299,0.4283301,0.06817292,0.6465134,-3.63923
176.1074,-42.69286,0.4282771,0.06816695,0.6465243,-3.639748
176.1815,-42.74312,0.4285365,0.06814881,0.6465501,-3.640212
176.2557,-42.75944,0.4286437,0.068137,0.646568,-3.640679
176.3298,-42.70449,0.4284312,0.06813842,0.6465692,-3.641151
176.404,-42.67018,0.428311,0.068136,0.6465753,-3.641621
176.4641,-42.7089,0.4285119,0.06812169,0.6465958,-3.641996
176.5242,-42.72508,0.4286119,0.06811159,0.646611,-3.642373
176.5842,-42.70485,0.4285487,0.06810827,0.6466176,-3.642752
176.6443,-42.6896,0.4285078,0.06810402,0.6466254,-3.643131
176.7003,-42.70461,0.4286005,0.06809462,0.6466395,-3.643481
176.7563,-42.71113,0.4286551,0.06808681,0.6466516,-3.643831
176.8123,-42.70542,0.428655,0.06808128,0.6466608,-3.644183
176.8683,-42.70058,0.4286587,0.0680756,0.6466703,-3.644534
176.9338,-42.70823,0.4287227,0.06806648,0.6466844,-3.644943
176.9992,-42.71065,0.4287631,0.06805834,0.6466973,-3.645352
177.0647,-42.70349,0.4287607,0.068052,0.646708,-3.645762
177.1302,-42.69831,0.4287671,0.06804529,0.6467191,-3.646171
177.2095,-42.71271,0.4288673,0.06803333,0.6467373,-3.646665
177.2887,-42.71643,0.4289197,0.06802337,0.6467531,-3.647158
177.368,-42.6966,0.4288667,0.06801779,0.6467633,-3.647654
177.4473,-42.68452,0.4288483,0.06801078,0.6467754,-3.648148
177.5277,-42.72662,0.429073,0.06799362,0.6468002,-3.648644
177.608,-42.73881,0.4291637,0.06798202,0.6468181,-3.649141
177.6883,-42.6844,0.4289562,0.06798276,0.6468204,-3.649644
177.7687,-42.65239,0.4288488,0.06797935,0.6468279,-3.650144
177.8348,-42.70374,0.4291083,0.06796216,0.6468522,-3.650549
177.9009,-42.723,0.4292242,0.06795094,0.646869,-3.650957
177.9671,-42.68255,0.4290731,0.06795079,0.6468719,-3.651369
178.0332,-42.65494,0.4289791,0.06794824,0.6468777,-3.65178
178.0888,-42.68019,0.4291168,0.06793714,0.646894,-3.65212
178.1443,-42.69153,0.4291924,0.06792862,0.6469069,-3.652461
178.1998,-42.68313,0.4291796,0.06792377,0.6469152,-3.652804
178.2553,-42.67597,0.4291724,0.0679187,0.6469239,-3.653147
178.3143,-42.68517,0.4292398,0.06791019,0.646937,-3.653509
178.3734,-42.68872,0.4292819,0.06790273,0.6469487,-3.653872
178.4324,-42.68341,0.4292844,0.06789692,0.6469584,-3.654235
178.4914,-42.67918,0.4292918,0.06789092,0.6469683,-3.654597
178.5645,-42.68784,0.4293629,0.06788092,0.6469839,-3.655045
178.6375,-42.69014,0.4294056,0.06787211,0.6469979,-3.655493
178.7106,-42.67924,0.4293892,0.06786576,0.6470088,-3.655941
178.7837,-42.67206,0.4293894,0.06785872,0.6470206,-3.656389
178.8666,-42.699,0.4295465,0.06784425,0.6470421,-3.656893
178.9495,-42.70617,0.4296152,0.06783346,0.6470591,-3.657399
179.0325,-42.66859,0.4294838,0.06783095,0.6470655,-3.657908
179.1154,-42.64685,0.4294232,0.06782551,0.6470757,-3.658415
179.1742,-42.67016,0.4295531,0.06781451,0.6470919,-3.658771
179.2329,-42.67993,0.4296226,0.06780602,0.6471049,-3.659128
179.2917,-42.66855,0.4295977,0.06780145,0.647113,-3.659486
179.3505,-42.6597,0.429584,0.06779642,0.6471217,-3.659844
179.4092,-42.66941,0.4296531,0.06778795,0.6471347,-3.6602
179.468,-42.67321,0.4296958,0.06778059,0.6471463,-3.660556
179.5268,-42.66778,0.4296973,0.06777494,0.6471558,-3.660912
179.5855,-42.66345,0.4297037,0.06776909,0.6471655,-3.661269
179.6577,-42.67206,0.4297737,0.06775934,0.6471806,-3.661705
179.7299,-42.6744,0.4298157,0.06775076,0.6471943,-3.662141
179.8021,-42.66387,0.4298002,0.06774456,0.647205,-3.662578
179.8743,-42.65688,0.4298005,0.06773772,0.6472165,-3.663014
179.9566,-42.68217,0.4299492,0.06772379,0.6472373,-3.663509
180.0389,-42.68893,0.4300152,0.06771329,0.6472538,-3.664004
180.1212,-42.65386,0.4298945,0.06771052,0.6472605,-3.664502
180.2035,-42.63346,0.4298392,0.06770505,0.6472706,-3.664999
180.2629,-42.65598,0.4299654,0.06769423,0.6472866,-3.665354
180.3224,-42.66528,0.4300326,0.06768586,0.6472995,-3.66571
180.3818,-42.65347,0.4300058,0.0676814,0.6473075,-3.666068
180.4413,-42.64443,0.4299913,0.06767643,0.6473161,-3.666425
180.5007,-42.6545,0.4300619,0.06766793,0.6473291,-3.66678
180.5601,-42.6584,0.4301049,0.06766058,0.6473407,-3.667135
180.6196,-42.65245,0.4301041,0.06765505,0.64735,-3.667491
180.679,-42.64779,0.430109,0.06764929,0.6473596,-3.667847
180.751,-42.65699,0.4301811,0.06763959,0.6473747,-3.668276
180.823,-42.65955,0.4302235,0.06763111,0.6473882,-3.668705
180.895,-42.64851,0.4302053,0.06762516,0.6473985,-3.669135
180.967,-42.6412,0.4302037,0.06761852,0.6474097,-3.669565
181.0482,-42.66624,0.4303502,0.06760492,0.6474301,-3.670045
181.1293,-42.67305,0.4304155,0.06759468,0.6474462,-3.670527
181.2105,-42.63901,0.4302987,0.06759198,0.6474527,-3.671012
181.2917,-42.61903,0.4302444,0.06758669,0.6474626,-3.671496
181.3654,-42.66912,0.4304992,0.06756935,0.6474873,-3.671928
181.4392,-42.68544,0.4306037,0.06755824,0.6475042,-3.672364
181.5129,-42.63084,0.4303921,0.06756017,0.6475046,-3.672804
181.5866,-42.59678,0.4302717,0.06755831,0.6475098,-3.673243
181.6464,-42.6354,0.4304692,0.06754463,0.6475294,-3.673593
181.7062,-42.65156,0.4305668,0.0675351,0.6475438,-3.673944
181.766,-42.63142,0.4305028,0.06753226,0.6475497,-3.674298
181.8257,-42.61626,0.4304609,0.0675285,0.6475567,-3.674652
181.8815,-42.63131,0.4305516,0.06751962,0.6475701,-3.674979
181.9372,-42.63786,0.4306045,0.06751232,0.6475815,-3.675306
181.9929,-42.6322,0.430603,0.06750727,0.64759,-3.675634
182.0486,-42.6274,0.4306054,0.06750206,0.6475987,-3.675962
182.1137,-42.63512,0.4306674,0.06749353,0.647612,-3.676344
182.1789,-42.6376,0.430706,0.06748597,0.6476241,-3.676725
182.244,-42.6305,0.4307021,0.06748018,0.6476339,-3.677108
182.3091,-42.62538,0.4307069,0.06747403,0.6476442,-3.67749
182.3879,-42.63984,0.4308045,0.0674628,0.6476614,-3.67795
182.4668,-42.64363,0.4308548,0.06745354,0.6476761,-3.67841
182.5456,-42.62392,0.4308004,0.06744861,0.6476854,-3.678872
182.6244,-42.61193,0.4307803,0.06744226,0.6476964,-3.679333
182.7043,-42.65394,0.4310009,0.06742591,0.6477201,-3.679795
182.7841,-42.66616,0.431089,0.06741504,0.6477369,-3.680259
182.864,-42.61208,0.4308821,0.06741634,0.6477383,-3.680729
182.9439,-42.58028,0.4307741,0.06741354,0.6477449,-3.681195
183.0097,-42.63147,0.4310294,0.06739706,0.6477683,-3.681573
183.0754,-42.6507,0.4311427,0.06738646,0.6477842,-3.681953
183.1412,-42.61048,0.4309917,0.06738677,0.6477863,-3.682338
183.207,-42.58305,0.4308974,0.06738472,0.6477914,-3.682722
183.2623,-42.60827,0.4310326,0.06737415,0.6478068,-3.683039
183.3175,-42.61963,0.4311062,0.06736613,0.6478191,-3.683358
183.3728,-42.61126,0.4310922,0.06736175,0.6478267,-3.683678
183.428,-42.60416,0.4310838,0.06735713,0.6478347,-3.683998
183.4868,-42.6134,0.4311493,0.06734914,0.647847,-3.684336
183.5455,-42.61701,0.4311899,0.06734219,0.647858,-3.684675
183.6042,-42.61174,0.431191,0.06733688,0.647867,-3.685014
183.663,-42.60757,0.4311969,0.06733137,0.6478762,-3.685352
183.7356,-42.6163,0.4312659,0.06732201,0.6478907,-3.68577
183.8083,-42.61867,0.4313066,0.06731383,0.6479039,-3.686188
183.881,-42.60784,0.4312887,0.06730807,0.6479139,-3.686606
183.9537,-42.60073,0.4312873,0.06730164,0.6479248,-3.687024
184.0361,-42.62768,0.4314411,0.06728794,0.6479452,-3.687494
184.1186,-42.63491,0.4315074,0.06727787,0.6479611,-3.687966
184.201,-42.59752,0.4313755,0.06727597,0.6479666,-3.688441
184.2835,-42.57593,0.4313136,0.06727119,0.6479757,-3.688914
184.3419,-42.59924,0.4314412,0.06726073,0.6479912,-3.689246
184.4004,-42.60904,0.4315088,0.06725276,0.6480035,-3.689579
184.4589,-42.59772,0.4314827,0.06724866,0.6480108,-3.689914
184.5174,-42.58892,0.4314678,0.0672441,0.6480188,-3.690248
184.5758,-42.59869,0.4315351,0.06723615,0.6480311,-3.69058
184.6343,-42.60254,0.4315763,0.06722928,0.648042,-3.690913
184.6928,-42.59715,0.4315764,0.06722411,0.6480507,-3.691246
184.7513,-42.59287,0.4315814,0.06721875,0.6480597,-3.691578
184.8231,-42.60155,0.4316493,0.06720962,0.6480739,-3.691985
184.8948,-42.60396,0.4316894,0.06720164,0.6480867,-3.692392
184.9666,-42.5935,0.4316724,0.06719603,0.6480965,-3.6928
185.0384,-42.58659,0.4316711,0.06718978,0.6481071,-3.693207
185.1203,-42.61188,0.4318167,0.06717659,0.6481268,-3.693668
185.2021,-42.6187,0.4318803,0.0671668,0.6481423,-3.694131
185.2839,-42.58382,0.4317591,0.06716463,0.6481481,-3.694596
185.3658,-42.56356,0.4317025,0.0671598,0.6481573,-3.695059
185.4249,-42.58608,0.4318264,0.06714952,0.6481725,-3.695391
185.4841,-42.59541,0.4318918,0.06714166,0.6481846,-3.695723
185.5433,-42.58366,0.4318638,0.06713766,0.6481919,-3.696057
185.6024,-42.57467,0.4318481,0.06713316,0.6481998,-3.69639
185.6616,-42.5848,0.4319169,0.06712517,0.6482121,-3.696722
185.7207,-42.58875,0.4319584,0.06711831,0.648223,-3.697054
185.7799,-42.58284,0.4319562,0.06711326,0.6482316,-3.697386
185.839,-42.57823,0.4319598,0.06710798,0.6482404,-3.697718
185.9106,-42.5875,0.4320298,0.06709888,0.6482546,-3.698119
185.9822,-42.59013,0.4320703,0.067091,0.6482673,-3.69852
186.0538,-42.57916,0.4320507,0.06708561,0.6482767,-3.698921
186.1254,-42.57192,0.4320475,0.06707955,0.648287,-3.699322
186.2062,-42.59696,0.432191,0.06706667,0.6483064,-3.69977
186.2869,-42.60384,0.432254,0.06705711,0.6483214,-3.70022
186.3676,-42.56999,0.4321366,0.06705499,0.6483271,-3.700673
186.4483,-42.55013,0.4320811,0.06705032,0.648336,-3.701124
186.5217,-42.60007,0.4323318,0.06703371,0.6483597,-3.701527
186.595,-42.61639,0.4324337,0.06702324,0.6483757,-3.701933
186.6683,-42.56212,0.4322229,0.06702562,0.6483753,-3.702345
186.7417,-42.52827,0.4321023,0.06702428,0.6483797,-3.702755
186.8012,-42.56681,0.4322966,0.06701117,0.6483985,-3.703081
186.8607,-42.58295,0.432392,0.06700216,0.6484121,-3.703409
186.9202,-42.5629,0.4323273,0.06699976,0.6484173,-3.70374
186.9797,-42.54783,0.4322844,0.06699645,0.6484237,-3.70407
187.0351,-42.56291,0.4323733,0.06698804,0.6484364,-3.704376
187.0906,-42.5695,0.4324246,0.0669812,0.6484471,-3.704681
187.1461,-42.56386,0.4324218,0.06697658,0.648455,-3.704988
187.2015,-42.55911,0.432423,0.06697181,0.648463,-3.705294
187.2663,-42.56689,0.4324832,0.06696382,0.6484756,-3.70565
187.3311,-42.56943,0.4325202,0.06695678,0.6484868,-3.706007
187.3959,-42.56239,0.4325148,0.0669515,0.6484959,-3.706364
187.4607,-42.55732,0.4325182,0.06694586,0.6485054,-3.706721
187.5391,-42.57183,0.4326134,0.06693529,0.6485217,-3.70715
187.6175,-42.5757,0.4326616,0.06692666,0.6485355,-3.70758
187.6959,-42.55609,0.432606,0.06692232,0.6485438,-3.708011
187.7743,-42.54419,0.4325844,0.06691658,0.6485539,-3.708442
187.8537,-42.58611,0.4328012,0.06690097,0.6485766,-3.708873
187.9332,-42.59836,0.4328869,0.06689076,0.6485924,-3.709306
188.0126,-42.54458,0.4326805,0.06689255,0.648593,-3.709744
188.092,-42.51298,0.432572,0.06689031,0.6485987,-3.71018
188.1575,-42.56402,0.4328233,0.06687448,0.6486212,-3.710532
188.2229,-42.58322,0.4329342,0.06686444,0.6486363,-3.710887
188.2884,-42.54321,0.4327834,0.06686517,0.6486377,-3.711247
188.3539,-42.51594,0.4326887,0.06686358,0.6486421,-3.711605
188.4089,-42.54115,0.4328216,0.06685349,0.6486569,-3.711902
188.4639,-42.55252,0.4328934,0.06684593,0.6486684,-3.712199
188.5189,-42.54419,0.4328782,0.06684196,0.6486754,-3.712499
188.5739,-42.53713,0.4328687,0.06683776,0.6486827,-3.712797
188.6324,-42.54642,0.4329326,0.06683025,0.6486944,-3.713113
188.6908,-42.55007,0.4329716,0.06682376,0.6487047,-3.71343
188.7493,-42.54485,0.4329714,0.0668189,0.648713,-3.713746
188.8077,-42.54073,0.432976,0.06681384,0.6487215,-3.714063
188.88,-42.54952,0.4330431,0.06680506,0.6487352,-3.714452
188.9523,-42.55196,0.433082,0.06679745,0.6487475,-3.714843
189.0246,-42.54119,0.4330627,0.06679224,0.6487567,-3.715233
189.0969,-42.53415,0.4330597,0.06678636,0.6487667,-3.715623
189.1789,-42.56111,0.4332106,0.06677336,0.6487862,-3.716063
189.261,-42.5684,0.4332746,0.06676394,0.6488011,-3.716503
189.343,-42.53119,0.4331422,0.06676261,0.6488057,-3.716946
189.425,-42.50972,0.4330792,0.06675842,0.6488139,-3.717388
189.4832,-42.53303,0.4332045,0.06674846,0.6488287,-3.717698
189.5414,-42.54287,0.4332704,0.06674095,0.6488403,-3.718009
189.5996,-42.53159,0.4332433,0.06673728,0.648847,-3.718322
189.6578,-42.52285,0.4332272,0.06673316,0.6488543,-3.718634
189.716,-42.53266,0.4332929,0.06672567,0.6488659,-3.718944
189.7742,-42.53657,0.4333326,0.06671925,0.6488761,-3.719255
189.8324,-42.53122,0.4333314,0.06671452,0.6488842,-3.719566
189.8906,-42.52699,0.4333352,0.0667096,0.6488925,-3.719877
189.962,-42.53573,0.4334012,0.06670103,0.6489059,-3.720257
190.0335,-42.5382,0.4334395,0.06669361,0.6489179,-3.720637
190.1049,-42.52781,0.4334211,0.06668853,0.6489268,-3.721018
190.1763,-42.52096,0.4334183,0.06668281,0.6489366,-3.721399
190.2577,-42.54626,0.433561,0.0666703,0.6489554,-3.721829
190.3391,-42.55313,0.4336225,0.06666115,0.6489699,-3.72226
190.4205,-42.51843,0.4335007,0.06665953,0.6489748,-3.722695
190.5019,-42.49829,0.433443,0.06665528,0.6489831,-3.723127
190.5608,-42.52083,0.4335647,0.06664548,0.6489976,-3.723437
190.6197,-42.53018,0.4336284,0.06663809,0.6490091,-3.723748
190.6786,-42.51848,0.4335994,0.06663452,0.6490157,-3.72406
190.7375,-42.50955,0.4335825,0.06663045,0.6490229,-3.724371
190.7964,-42.51972,0.4336497,0.06662291,0.6490346,-3.724681
190.8553,-42.52372,0.4336897,0.06661651,0.6490448,-3.724991
190.9142,-42.51786,0.4336863,0.06661189,0.6490527,-3.725302
190.973,-42.51329,0.4336886,0.06660705,0.6490609,-3.725612
191.0443,-42.52262,0.4337567,0.0665985,0.6490743,-3.725986
191.1155,-42.52531,0.4337955,0.06659116,0.6490861,-3.72636
191.1868,-42.51441,0.4337745,0.06658629,0.6490948,-3.726735
191.258,-42.50723,0.4337699,0.06658076,0.6491043,-3.72711
191.3383,-42.53228,0.4339105,0.06656853,0.6491227,-3.727528
191.4186,-42.53921,0.4339714,0.06655959,0.6491368,-3.727948
191.4989,-42.50553,0.4338535,0.066558,0.6491416,-3.728371
191.5792,-42.4858,0.4337969,0.0665539,0.6491497,-3.728792
191.6522,-42.5356,0.4340437,0.06653794,0.6491725,-3.729169
191.7252,-42.55191,0.4341432,0.06652806,0.6491876,-3.729548
191.7981,-42.49795,0.4339332,0.06653086,0.6491865,-3.729933
191.8711,-42.4643,0.4338124,0.06652997,0.6491902,-3.730316
191.9303,-42.50276,0.4340038,0.06651739,0.6492083,-3.730621
191.9896,-42.51889,0.4340971,0.06650885,0.6492212,-3.730927
192.0488,-42.49892,0.4340317,0.06650685,0.6492257,-3.731237
192.108,-42.48392,0.433988,0.06650395,0.6492315,-3.731545
192.1632,-42.49903,0.4340752,0.06649598,0.6492435,-3.731831
192.2185,-42.50565,0.434125,0.06648955,0.6492536,-3.732116
192.2737,-42.50005,0.4341211,0.06648533,0.6492609,-3.732403
192.3289,-42.49534,0.434121,0.06648096,0.6492683,-3.732689
192.3934,-42.50318,0.4341796,0.06647345,0.6492801,-3.733022
192.4579,-42.50577,0.4342151,0.06646689,0.6492907,-3.733355
192.5224,-42.49878,0.4342084,0.06646207,0.6492991,-3.733689
192.5869,-42.49377,0.4342104,0.0664569,0.6493079,-3.734022
192.6649,-42.50833,0.4343035,0.06644693,0.6493232,-3.734423
192.7429,-42.51225,0.4343497,0.06643888,0.6493362,-3.734825
192.8209,-42.49274,0.434293,0.06643508,0.6493437,-3.735228
192.8989,-42.48092,0.43427,0.06642989,0.6493529,-3.735629
192.9779,-42.52277,0.4344833,0.06641495,0.6493747,-3.736032
193.057,-42.53504,0.4345667,0.06640534,0.6493896,-3.736436
193.136,-42.48155,0.4343608,0.06640759,0.6493894,-3.736846
