t,V,m,h,n,phi
277.4682,-78.20856,0.01052473,0.6883116,0.2564007,-6.167254
277.4849,-78.24739,0.01045092,0.6891433,0.2559246,-6.167531
277.5016,-78.29425,0.01037942,0.6899754,0.2554486,-6.167807
277.5182,-78.3643,0.01030876,0.6908079,0.2549725,-6.168085
277.5349,-78.41966,0.01023675,0.6916417,0.2544959,-6.168364
277.5563,-78.48546,0.01014268,0.6927121,0.2538845,-6.168722
277.5777,-78.5428,0.01005464,0.6937827,0.2532734,-6.169081
277.5991,-78.54714,0.009978118,0.694853,0.2526627,-6.169442
277.6205,-78.56107,0.009915185,0.6959199,0.2520544,-6.169803
277.6388,-78.59787,0.009863457,0.6968308,0.2515356,-6.170112
277.6571,-78.62665,0.009813842,0.6977406,0.2510175,-6.170422
277.6754,-78.67006,0.009770845,0.6986486,0.2505005,-6.170732
277.6937,-78.71686,0.009726732,0.6995561,0.2499841,-6.171043
277.7119,-78.74851,0.00967751,0.7004553,0.249473,-6.171352
277.73,-78.77409,0.009631374,0.7013532,0.2489628,-6.171661
277.7482,-78.80141,0.009588534,0.70225,0.2484532,-6.171971
277.7663,-78.84375,0.009545888,0.7031461,0.2479443,-6.172282
277.785,-78.9145,0.009498278,0.7040673,0.2474219,-6.172601
277.8036,-78.98026,0.009442985,0.7049899,0.2468986,-6.172923
277.8222,-79.01969,0.009381055,0.7059122,0.246375,-6.173244
277.8409,-79.04748,0.009322324,0.7068335,0.2458524,-6.173567
277.8576,-79.08532,0.00927511,0.707661,0.2453837,-6.173857
277.8744,-79.13351,0.009226912,0.7084885,0.2449152,-6.174148
277.8912,-79.18414,0.009178267,0.709316,0.244447,-6.17444
277.9079,-79.22058,0.009129235,0.7101433,0.243979,-6.174733
277.9241,-79.26689,0.009084532,0.7109433,0.2435268,-6.175016
277.9403,-79.30014,0.00904013,0.7117427,0.2430749,-6.1753
277.9565,-79.28978,0.008994811,0.7125405,0.2426235,-6.175584
277.9727,-79.29226,0.008957124,0.7133356,0.242174,-6.175869
277.9889,-79.3475,0.008926572,0.7141288,0.2417262,-6.176153
278.0051,-79.36878,0.008894546,0.7149213,0.241279,-6.176438
278.0213,-79.34836,0.008864693,0.715712,0.2408329,-6.176723
278.0375,-79.35929,0.008840573,0.7164998,0.2403886,-6.177008
278.0524,-79.41748,0.008819704,0.7172189,0.2399834,-6.177269
278.0672,-79.45876,0.008792354,0.7179385,0.2395778,-6.177531
278.082,-79.48799,0.0087592,0.7186581,0.2391722,-6.177793
278.0968,-79.52304,0.008724773,0.7193773,0.2387669,-6.178056
278.1116,-79.58203,0.008694525,0.7200969,0.2383623,-6.178319
278.1264,-79.64082,0.008657419,0.7208173,0.2379566,-6.178583
278.1412,-79.68357,0.008608196,0.7215382,0.2375491,-6.178848
278.1561,-79.72097,0.008557662,0.7222594,0.2371417,-6.179113
278.1679,-79.74026,0.008523795,0.7228373,0.2368166,-6.179326
278.1798,-79.76762,0.008490562,0.7234148,0.2364918,-6.17954
278.1917,-79.82517,0.008455826,0.7239926,0.2361669,-6.179753
278.2035,-79.88144,0.008417517,0.7245714,0.2358415,-6.179967
278.2177,-79.91822,0.008372139,0.7252613,0.2354538,-6.180223
278.2318,-79.95369,0.008327511,0.725951,0.2350661,-6.180479
278.2459,-79.98699,0.008280643,0.7266404,0.2346782,-6.180736
278.2601,-80.01467,0.008235627,0.7273292,0.2342908,-6.180993
278.2731,-80.04514,0.008199915,0.7279634,0.2339347,-6.18123
278.2861,-80.08344,0.008163875,0.7285974,0.2335787,-6.181468
278.2991,-80.12371,0.00812445,0.7292313,0.2332224,-6.181706
278.3121,-80.17343,0.0080832,0.7298658,0.2328659,-6.181944
278.325,-80.22387,0.008044207,0.7304924,0.2325143,-6.18218
278.3378,-80.23668,0.008006846,0.7311185,0.2321629,-6.182416
278.3506,-80.21674,0.00797247,0.7317429,0.2318122,-6.182653
278.3635,-80.21478,0.007944709,0.7323649,0.231463,-6.182889
278.376,-80.23525,0.007922975,0.7329684,0.2311245,-6.183118
278.3884,-80.24191,0.007902404,0.7335709,0.2307868,-6.183348
278.4009,-80.25034,0.007883268,0.7341721,0.2304497,-6.183578
278.4134,-80.26863,0.007865194,0.7347723,0.2301134,-6.183808
278.4329,-80.33067,0.00783526,0.7357053,0.2295906,-6.184167
278.4523,-80.38156,0.007799367,0.7366382,0.229068,-6.184527
278.4717,-80.38606,0.007760589,0.7375699,0.2285461,-6.184887
278.4912,-80.38285,0.007729258,0.7384978,0.2280264,-6.185247
278.5156,-80.41973,0.007702142,0.7396609,0.2273756,-6.185701
278.5401,-80.47277,0.007668469,0.7408216,0.2267261,-6.186156
278.5645,-80.53033,0.007624953,0.7419795,0.226078,-6.186612
278.589,-80.55826,0.007581093,0.7431347,0.2254316,-6.187069
278.6097,-80.58808,0.007548812,0.7441089,0.2248869,-6.187455
278.6304,-80.63076,0.007516586,0.7450811,0.2243435,-6.187843
278.6511,-80.64888,0.007485858,0.7460516,0.2238011,-6.188231
278.6717,-80.66189,0.007458191,0.7470189,0.2232606,-6.188619
278.6869,-80.68322,0.007441368,0.7477235,0.222867,-6.188903
278.702,-80.69198,0.007425017,0.7484263,0.2224745,-6.189187
278.7171,-80.68895,0.007407723,0.749127,0.222083,-6.189472
278.7322,-80.69528,0.007392773,0.7498254,0.221693,-6.189756
278.7474,-80.71178,0.007380387,0.7505217,0.2213043,-6.19004
278.7625,-80.7421,0.007365415,0.751217,0.2209162,-6.190325
278.7776,-80.7947,0.007346754,0.7519119,0.2205284,-6.19061
278.7927,-80.83502,0.007323478,0.7526068,0.2201405,-6.190896
278.8155,-80.83851,0.007292733,0.7536521,0.2195572,-6.191328
278.8383,-80.85077,0.007267156,0.7546925,0.2189768,-6.19176
278.8611,-80.88908,0.007238131,0.7557288,0.2183986,-6.192192
278.8839,-80.91846,0.007208106,0.756762,0.2178223,-6.192624
278.8977,-80.92445,0.007191642,0.7573842,0.2174754,-6.192886
278.9115,-80.93542,0.007176981,0.7580046,0.2171294,-6.193147
278.9252,-80.94409,0.007165296,0.7586234,0.2167844,-6.193409
278.939,-80.94698,0.007154934,0.7592403,0.2164405,-6.19367
278.9527,-80.96307,0.007143538,0.7598558,0.2160974,-6.193932
278.9665,-80.98173,0.007131481,0.7604701,0.215755,-6.194194
278.9803,-80.98098,0.007119917,0.7610826,0.2154136,-6.194456
278.994,-80.96969,0.007111106,0.7616929,0.2150736,-6.194718
279.0086,-80.98458,0.007101791,0.7623368,0.2147149,-6.194995
279.0232,-80.99964,0.007092739,0.762979,0.2143572,-6.195272
279.0377,-80.99322,0.007087329,0.7636192,0.2140005,-6.19555
279.0523,-80.99898,0.007082787,0.7642572,0.213645,-6.195827
279.0669,-81.01249,0.007076433,0.7648937,0.2132907,-6.196105
279.0814,-81.01619,0.007069397,0.7655283,0.2129374,-6.196382
279.096,-81.03798,0.007060393,0.766161,0.2125851,-6.19666
279.1106,-81.06911,0.007048655,0.7667927,0.2122334,-6.196938
279.1244,-81.0681,0.00703604,0.7673892,0.2119015,-6.197201
279.1381,-81.06744,0.007025349,0.7679837,0.2115705,-6.197464
279.1519,-81.097,0.007016492,0.7685766,0.21124,-6.197728
279.1657,-81.13192,0.007004989,0.769169,0.2109099,-6.197991
279.1801,-81.16664,0.006990394,0.7697874,0.2105659,-6.198267
279.1945,-81.18549,0.006974202,0.7704047,0.2102222,-6.198543
279.2089,-81.1621,0.00695591,0.7710203,0.2098791,-6.198819
279.2232,-81.14015,0.006943541,0.7716328,0.2095378,-6.199095
279.2366,-81.16413,0.006938413,0.7722,0.2092223,-6.199351
279.25,-81.16234,0.006933327,0.7727657,0.2089076,-6.199608
279.2634,-81.11823,0.006930719,0.7733291,0.2085943,-6.199864
279.2768,-81.10021,0.006932797,0.7738894,0.2082828,-6.20012
279.2931,-81.0978,0.006939468,0.7745701,0.2079045,-6.200432
279.3095,-81.10855,0.00694215,0.7752488,0.2075272,-6.200745
279.3258,-81.19476,0.006935076,0.7759261,0.2071506,-6.201057
279.3422,-81.27503,0.006914532,0.776605,0.206773,-6.201371
279.3553,-81.27503,0.006894203,0.7771535,0.2064679,-6.201625
279.3685,-81.26702,0.00687808,0.7777,0.206164,-6.201879
279.3817,-81.26511,0.006865329,0.7782444,0.2058612,-6.202132
279.3949,-81.27221,0.006854606,0.778787,0.2055595,-6.202386
279.4125,-81.27955,0.006841214,0.7795106,0.2051572,-6.202725
279.4301,-81.26824,0.006831872,0.7802308,0.2047569,-6.203064
279.4478,-81.24668,0.00682825,0.7809473,0.2043586,-6.203404
279.4654,-81.24876,0.006827637,0.7816601,0.2039624,-6.203742
279.4828,-81.26628,0.006823551,0.7823604,0.2035734,-6.204077
279.5002,-81.28486,0.006816454,0.7830589,0.2031853,-6.204411
279.5176,-81.32348,0.006807316,0.7837558,0.2027979,-6.204746
279.535,-81.36976,0.006792434,0.7844523,0.2024108,-6.205082
279.5495,-81.36073,0.006777907,0.7850321,0.2020885,-6.205362
279.564,-81.34623,0.006767276,0.7856094,0.2017677,-6.205642
279.5785,-81.37544,0.006758209,0.7861845,0.201448,-6.205922
279.593,-81.41074,0.006746572,0.7867589,0.2011288,-6.206202
279.6075,-81.40538,0.006732425,0.7873323,0.2008102,-6.206482
279.622,-81.40072,0.006721873,0.7879035,0.2004927,-6.206763
279.6365,-81.40916,0.006715351,0.7884726,0.2001762,-6.207043
279.651,-81.42041,0.006709092,0.78904,0.1998606,-6.207324
279.6651,-81.41501,0.006701065,0.7895919,0.1995539,-6.207597
279.6793,-81.41935,0.006694396,0.7901418,0.1992483,-6.207871
279.6934,-81.44557,0.006688578,0.79069,0.1989438,-6.208144
279.7075,-81.4671,0.006680498,0.7912373,0.1986397,-6.208418
279.7227,-81.44837,0.006671889,0.7918221,0.1983147,-6.208712
279.7378,-81.43466,0.006667265,0.7924039,0.1979915,-6.209005
279.753,-81.45116,0.006663632,0.7929835,0.1976695,-6.209298
279.7682,-81.46886,0.006658319,0.7935616,0.1973484,-6.209592
279.7833,-81.45539,0.006650429,0.7941378,0.1970285,-6.209885
279.7985,-81.43218,0.006647922,0.7947109,0.1967102,-6.210179
279.8136,-81.40884,0.006654473,0.7952803,0.1963936,-6.210471
279.8288,-81.39311,0.006664179,0.7958464,0.196079,-6.210764
279.8417,-81.3882,0.006670973,0.7963285,0.1958116,-6.211014
279.8547,-81.37721,0.006677916,0.7968086,0.1955454,-6.211263
279.8677,-81.35762,0.006684192,0.7972868,0.1952803,-6.211513
279.8806,-81.34971,0.006691089,0.7977629,0.1950164,-6.211763
279.8961,-81.3502,0.006698816,0.798329,0.1947027,-6.21206
279.9116,-81.33311,0.006706652,0.7988924,0.1943906,-6.212358
279.9271,-81.30668,0.006717996,0.7994522,0.1940807,-6.212655
279.9426,-81.27774,0.006732488,0.8000083,0.1937729,-6.212952
279.9569,-81.262,0.006745942,0.8005207,0.1934897,-6.213226
279.9713,-81.25269,0.006759243,0.8010306,0.1932078,-6.213501
279.9856,-81.23893,0.00677281,0.8015386,0.1929267,-6.213775
280,-81.22427,0.00678609,0.8020442,0.1926472,-6.214049
280.0143,-81.20944,0.006798236,0.802547,0.1923695,-6.214323
280.0287,-81.22635,0.006807017,0.8030483,0.1920927,-6.214597
280.0431,-81.28429,0.006809634,0.8035492,0.191816,-6.214871
280.0574,-81.32326,0.006804042,0.8040504,0.1915388,-6.215146
280.0764,-81.31486,0.006797255,0.8047122,0.191173,-6.21551
280.0954,-81.30012,0.006794398,0.80537,0.1908094,-6.215874
280.1144,-81.27472,0.006790206,0.8060238,0.1904479,-6.216237
280.1334,-81.2491,0.006791343,0.8066729,0.1900893,-6.2166
280.1493,-81.25846,0.006799918,0.8072129,0.1897914,-6.216904
280.1652,-81.27865,0.006803491,0.8077515,0.1894941,-6.217207
280.1811,-81.27883,0.006799583,0.8082886,0.1891971,-6.217511
280.197,-81.26487,0.006796566,0.8088234,0.1889016,-6.217814
280.2115,-81.27525,0.006799383,0.8093115,0.1886324,-6.218093
280.2261,-81.2628,0.006802577,0.8097974,0.1883643,-6.218371
280.2407,-81.19719,0.006808854,0.8102799,0.1880981,-6.218648
280.2552,-81.13126,0.006824273,0.8107577,0.1878349,-6.218925
280.2717,-81.10517,0.006847478,0.8112914,0.1875416,-6.219235
280.2881,-81.09394,0.006869581,0.811822,0.1872502,-6.219546
280.3045,-81.09367,0.006892264,0.8123498,0.1869603,-6.219856
280.3209,-81.08592,0.006911445,0.8128751,0.1866719,-6.220167
280.3363,-81.04041,0.006925819,0.8133626,0.1864044,-6.220456
280.3516,-81.0197,0.006942383,0.8138468,0.186139,-6.220744
280.3669,-81.05708,0.006958812,0.8143284,0.1858752,-6.221033
280.3822,-81.07801,0.006968209,0.8148091,0.1856117,-6.221321
280.4,-81.0292,0.006973919,0.8153648,0.1853072,-6.221656
280.4178,-80.99237,0.006987382,0.8159155,0.1850058,-6.22199
280.4355,-80.97356,0.007007706,0.8164616,0.1847073,-6.222324
280.4533,-80.94899,0.00702884,0.8170038,0.1844112,-6.222656
280.4675,-80.91502,0.007043923,0.8174347,0.1841761,-6.222922
280.4817,-80.91003,0.007059157,0.8178634,0.1839424,-6.223188
280.496,-80.9391,0.007072201,0.8182908,0.1837092,-6.223454
280.5102,-80.95709,0.007079283,0.8187177,0.1834762,-6.223719
280.5244,-80.93562,0.007083283,0.8191434,0.183244,-6.223985
280.5386,-80.91966,0.007089519,0.8195668,0.1830132,-6.224251
280.5528,-80.91647,0.007096861,0.8199878,0.1827838,-6.224516
280.567,-80.90681,0.007104261,0.820407,0.1825555,-6.224782
280.5849,-80.8892,0.007117099,0.8209322,0.1822698,-6.225116
280.6028,-80.87504,0.007130181,0.8214541,0.181986,-6.225449
280.6208,-80.84447,0.007140137,0.8219735,0.1817037,-6.225783
280.6387,-80.80459,0.00715418,0.8224888,0.181424,-6.226115
280.6587,-80.76921,0.007179624,0.8230587,0.1811153,-6.226486
280.6787,-80.75106,0.007204306,0.8236243,0.1808093,-6.226857
280.6988,-80.74229,0.007225787,0.8241863,0.1805055,-6.227227
280.7188,-80.70698,0.007247147,0.824744,0.1802042,-6.227597
280.7341,-80.68713,0.007267164,0.8251657,0.1799769,-6.227878
280.7493,-80.67499,0.007286559,0.8255848,0.1797511,-6.228159
280.7646,-80.63579,0.00730359,0.8260017,0.1795266,-6.228439
280.7799,-80.59955,0.0073232,0.8264155,0.1793041,-6.228719
280.7952,-80.58402,0.007349862,0.8268258,0.1790842,-6.228999
280.8104,-80.54073,0.007377192,0.827233,0.178866,-6.229278
280.8257,-80.47252,0.00740417,0.8276365,0.17865,-6.229556
280.841,-80.41354,0.007436859,0.8280355,0.178437,-6.229833
280.8543,-80.39429,0.00747128,0.8283794,0.1782542,-6.230074
280.8676,-80.35987,0.007504824,0.828721,0.178073,-6.230315
280.8809,-80.29608,0.007538028,0.8290601,0.1778934,-6.230554
280.8942,-80.24536,0.007574513,0.8293958,0.1777161,-6.230794
280.9108,-80.20091,0.007621493,0.8298094,0.1774981,-6.23109
280.9273,-80.17511,0.007665046,0.8302198,0.1772824,-6.231386
280.9439,-80.19691,0.007704963,0.830627,0.1770687,-6.231682
280.9604,-80.19763,0.007735982,0.8310327,0.1768557,-6.231978
280.9747,-80.15349,0.007759322,0.8313823,0.1766724,-6.232233
280.989,-80.13334,0.007783707,0.8317293,0.1764907,-6.232488
281.0034,-80.13279,0.007805257,0.8320746,0.1763101,-6.232743
281.0177,-80.11493,0.00782465,0.8324181,0.1761306,-6.232998
281.032,-80.07837,0.007845579,0.8327594,0.1759526,-6.233253
281.0463,-80.05571,0.007868322,0.8330981,0.1757762,-6.233507
281.0606,-80.03727,0.007891824,0.8334346,0.1756014,-6.23376
281.075,-80.01436,0.007914971,0.833769,0.1754278,-6.234013
281.0942,-79.98347,0.007950257,0.8342133,0.1751979,-6.234352
281.1133,-79.91926,0.007989893,0.8346525,0.1749713,-6.23469
281.1325,-79.80665,0.008033491,0.8350852,0.1747489,-6.235026
281.1517,-79.7024,0.008091572,0.8355097,0.1745324,-6.23536
281.1681,-79.66834,0.008148609,0.8358657,0.1743524,-6.235644
281.1845,-79.63433,0.008202643,0.8362187,0.1741743,-6.235927
281.2008,-79.57417,0.008258391,0.8365686,0.173998,-6.236209
281.2172,-79.50606,0.008316688,0.8369141,0.1738248,-6.236491
281.2316,-79.4671,0.00836534,0.8372127,0.1736763,-6.236736
281.2459,-79.44201,0.008412052,0.837509,0.1735293,-6.236981
281.2603,-79.42078,0.008458991,0.8378031,0.1733836,-6.237226
281.2746,-79.3889,0.008503329,0.838095,0.1732394,-6.237471
281.2884,-79.35021,0.00854198,0.8383722,0.1731031,-6.237704
281.3021,-79.31244,0.008581631,0.8386469,0.1729686,-6.237937
281.3159,-79.27155,0.008623586,0.8389191,0.1728357,-6.23817
281.3296,-79.22681,0.008666896,0.8391886,0.1727048,-6.238402
281.3446,-79.18322,0.008715255,0.8394778,0.1725651,-6.238653
281.3595,-79.13559,0.008764598,0.8397637,0.1724277,-6.238904
281.3744,-79.0775,0.008813923,0.8400467,0.1722924,-6.239153
281.3894,-79.02789,0.008865131,0.8403261,0.1721596,-6.239402
281.4061,-78.99996,0.008927065,0.8406359,0.1720134,-6.239681
281.4229,-78.9527,0.008985962,0.8409425,0.1718693,-6.239958
281.4396,-78.87098,0.009040441,0.8412454,0.1717272,-6.240235
281.4564,-78.79335,0.009100928,0.8415429,0.1715892,-6.240511
281.4732,-78.73266,0.009172214,0.8418351,0.1714555,-6.240785
281.4899,-78.69248,0.009240241,0.8421238,0.1713244,-6.241058
281.5067,-78.68779,0.00929997,0.8424095,0.1711951,-6.241331
281.5234,-78.667,0.009351637,0.8426933,0.1710672,-6.241603
281.539,-78.6203,0.009398696,0.8429553,0.1709497,-6.241857
281.5547,-78.57596,0.009447789,0.8432141,0.1708344,-6.242109
281.5703,-78.52202,0.009498523,0.8434694,0.1707217,-6.242361
281.5859,-78.47252,0.009551465,0.8437213,0.1706114,-6.242612
281.6015,-78.40712,0.009605611,0.8439693,0.1705039,-6.242861
281.617,-78.33852,0.009664746,0.8442133,0.1703993,-6.24311
281.6326,-78.29975,0.009730545,0.8444533,0.1702975,-6.243358
281.6482,-78.25678,0.00979601,0.8446901,0.1701981,-6.243604
281.6638,-78.20466,0.009857172,0.844924,0.1701008,-6.24385
281.6794,-78.1395,0.009922501,0.8451538,0.1700066,-6.244095
281.695,-78.03737,0.009995262,0.845379,0.169916,-6.244339
281.7105,-77.95271,0.0100762,0.8455988,0.1698293,-6.244582
281.7283,-77.90112,0.01016888,0.8458441,0.1697348,-6.244857
281.7461,-77.80353,0.0102644,0.8460842,0.169644,-6.24513
281.7639,-77.66332,0.0103724,0.8463181,0.1695577,-6.245402
281.7817,-77.54823,0.01049412,0.8465438,0.1694778,-6.245672
281.7975,-77.49845,0.0106063,0.846739,0.1694116,-6.245911
281.8134,-77.45136,0.01071059,0.8469311,0.1693477,-6.246149
281.8293,-77.40081,0.01080448,0.8471206,0.1692857,-6.246387
281.8452,-77.35626,0.010893,0.8473071,0.1692258,-6.246624
281.8621,-77.29582,0.01098697,0.847501,0.1691655,-6.246875
281.8789,-77.20888,0.0110833,0.8476902,0.1691086,-6.247124
281.8958,-77.12056,0.01118507,0.8478744,0.1690556,-6.247372
281.9127,-77.0474,0.01129103,0.8480533,0.1690065,-6.247619
281.9341,-76.95455,0.01142166,0.8482727,0.1689503,-6.24793
281.9555,-76.85991,0.01155472,0.8484851,0.1688992,-6.248238
281.9769,-76.77606,0.01169686,0.8486908,0.168853,-6.248545
281.9983,-76.68004,0.01184079,0.8488889,0.1688127,-6.24885
282.0165,-76.61696,0.01195681,0.8490515,0.1687833,-6.249108
282.0347,-76.55545,0.0120711,0.8492094,0.1687575,-6.249364
282.053,-76.4475,0.0121891,0.8493619,0.1687357,-6.24962
282.0712,-76.32973,0.0123176,0.8495074,0.1687195,-6.249873
282.0896,-76.2258,0.01245586,0.8496461,0.1687098,-6.250127
282.1081,-76.09081,0.01260637,0.8497772,0.168706,-6.250379
282.1265,-75.94092,0.01277617,0.8499007,0.1687083,-6.250628
282.145,-75.82145,0.01295848,0.850015,0.1687179,-6.250875
282.1613,-75.74268,0.01311684,0.8501089,0.1687326,-6.251092
282.1777,-75.66508,0.01327147,0.8501986,0.1687504,-6.251308
282.1941,-75.59747,0.01342472,0.8502851,0.1687707,-6.251523
282.2105,-75.53402,0.01357309,0.8503673,0.1687942,-6.251737
282.2267,-75.45706,0.01371357,0.8504433,0.1688216,-6.251947
282.2429,-75.385,0.0138527,0.850515,0.1688523,-6.252156
282.259,-75.33262,0.01398957,0.850583,0.1688857,-6.252363
282.2752,-75.28113,0.01412085,0.8506477,0.1689216,-6.25257
282.2971,-75.16328,0.01429276,0.8507288,0.168975,-6.252848
282.3189,-75.07773,0.01446607,0.8508023,0.1690342,-6.253123
282.3408,-75.06454,0.01463368,0.8508704,0.1690974,-6.253397
282.3626,-75.03626,0.01477889,0.8509358,0.1691624,-6.253671
282.3875,-74.92798,0.01493273,0.8510046,0.1692401,-6.25398
282.4124,-74.78684,0.01510951,0.8510617,0.169327,-6.254286
282.4372,-74.60476,0.01531326,0.8511052,0.1694247,-6.254588
282.4621,-74.43627,0.01554944,0.8511332,0.1695347,-6.254886
282.4939,-74.28374,0.01587132,0.851149,0.1696916,-6.255262
282.5258,-74.10492,0.01620431,0.8511449,0.169864,-6.255633
282.5577,-73.88173,0.01656624,0.8511185,0.170054,-6.255997
282.5896,-73.67044,0.0169584,0.851067,0.1702637,-6.256355
282.6115,-73.55488,0.01723462,0.8510176,0.1704191,-6.256597
282.6334,-73.43444,0.01750991,0.8509585,0.170582,-6.256837
282.6554,-73.30956,0.01778636,0.8508896,0.1707524,-6.257074
282.6773,-73.19127,0.01806443,0.8508108,0.1709305,-6.257308
282.6992,-73.04296,0.0183433,0.8507204,0.1711174,-6.25754
282.7212,-72.93219,0.0186238,0.8506216,0.1713109,-6.257768
282.7431,-72.90763,0.01889849,0.8505184,0.1715078,-6.257995
282.765,-72.84913,0.01914761,0.8504106,0.1717079,-6.258221
282.7872,-72.7183,0.01939057,0.8502919,0.1719171,-6.258447
282.8094,-72.61366,0.01964294,0.8501635,0.1721336,-6.258671
282.8317,-72.50306,0.01989407,0.8500269,0.1723564,-6.258892
282.8539,-72.37438,0.02015437,0.8498805,0.1725865,-6.259111
282.8754,-72.19884,0.02043261,0.8497204,0.1728228,-6.25932
282.897,-72.04472,0.02073335,0.8495533,0.1730658,-6.259526
282.9185,-71.96948,0.02104525,0.8493886,0.1733095,-6.259728
282.9401,-71.89331,0.02134727,0.8492146,0.1735595,-6.259929
282.9616,-71.76383,0.02163344,0.8490215,0.1738213,-6.260129
282.9832,-71.64883,0.02193133,0.8488186,0.1740905,-6.260325
283.0048,-71.53749,0.02224841,0.8486062,0.1743669,-6.260519
283.0263,-71.40799,0.0225729,0.8483834,0.174651,-6.26071
283.0463,-71.29804,0.0228701,0.8481669,0.1749218,-6.260885
283.0664,-71.17634,0.02317762,0.8479408,0.1751998,-6.261058
283.0864,-71.00059,0.0235086,0.8477028,0.1754868,-6.261227
283.1064,-70.80804,0.0238748,0.84745,0.1757852,-6.261393
283.1281,-70.65483,0.02429343,0.8471596,0.1761205,-6.261569
283.1497,-70.5098,0.02472553,0.8468568,0.1764654,-6.261742
283.1714,-70.34252,0.02517944,0.8465426,0.176819,-6.261911
283.1931,-70.18219,0.02564658,0.8462136,0.1771835,-6.262076
283.2123,-70.05559,0.02605481,0.8459063,0.1775173,-6.26222
283.2315,-69.93888,0.02646315,0.8455921,0.1778565,-6.262362
283.2507,-69.84623,0.0268756,0.8452746,0.1781994,-6.262502
283.2699,-69.75334,0.0272791,0.8449485,0.178548,-6.262639
283.2883,-69.6372,0.02765528,0.8446224,0.1788905,-6.26277
283.3068,-69.52041,0.02803679,0.8442877,0.1792392,-6.262898
283.3252,-69.41546,0.0284237,0.8439453,0.1795935,-6.263024
283.3436,-69.31336,0.02881126,0.8435944,0.1799536,-6.263148
283.3667,-69.1897,0.02929282,0.8431427,0.1804129,-6.263301
283.3899,-69.08956,0.02976362,0.8426806,0.1808791,-6.263452
283.413,-69.0023,0.03021707,0.8422092,0.1813514,-6.2636
283.4361,-68.90863,0.03065381,0.8417292,0.1818292,-6.263746
283.4622,-68.76158,0.0311335,0.8411723,0.1823776,-6.263908
283.4884,-68.58699,0.03164413,0.8405996,0.1829377,-6.264066
283.5145,-68.41219,0.03221277,0.8400106,0.1835104,-6.264219
283.5406,-68.2449,0.03281323,0.8393996,0.184098,-6.264367
283.5636,-68.12624,0.03334538,0.8388402,0.184628,-6.264494
283.5867,-68.00412,0.03387546,0.8382712,0.1851645,-6.264619
283.6097,-67.83995,0.03440144,0.8376944,0.1857074,-6.264741
283.6327,-67.66039,0.03495728,0.8370981,0.1862631,-6.264858
283.6541,-67.508,0.03550906,0.8365191,0.1867956,-6.264964
283.6756,-67.36412,0.0360792,0.8359256,0.1873379,-6.265067
283.6971,-67.22851,0.03667636,0.8353174,0.1878901,-6.265167
283.7185,-67.0784,0.03728691,0.8346938,0.1884523,-6.265263
283.7408,-66.88901,0.03793306,0.834029,0.1890467,-6.26536
283.763,-66.72218,0.03860844,0.8333448,0.189654,-6.265452
283.7853,-66.59878,0.03930059,0.8326425,0.1902731,-6.265541
283.8075,-66.47267,0.03998753,0.8319257,0.1909011,-6.265627
283.8325,-66.3097,0.04075827,0.8311031,0.1916168,-6.26572
283.8575,-66.12163,0.0415547,0.8302575,0.1923471,-6.265809
283.8825,-65.88551,0.04238568,0.829387,0.193093,-6.265893
283.9075,-65.66291,0.04327369,0.8284864,0.1938583,-6.265971
283.9292,-65.52364,0.04408871,0.8276766,0.1945399,-6.266035
283.951,-65.40807,0.04488711,0.8268566,0.1952281,-6.266096
283.9727,-65.30196,0.04564996,0.8260321,0.1959198,-6.266154
283.9945,-65.17367,0.04639884,0.825193,0.1966194,-6.26621
284.0162,-64.99193,0.04718146,0.824328,0.1973332,-6.266263
284.0379,-64.79837,0.04800535,0.8234401,0.1980611,-6.266311
284.0597,-64.62579,0.04886207,0.8225296,0.1988025,-6.266356
284.0814,-64.46454,0.04974307,0.8215979,0.1995566,-6.266397
284.1073,-64.23424,0.05081545,0.8204545,0.2004733,-6.266441
284.1333,-64.00182,0.05194727,0.8192821,0.2014091,-6.266479
284.1592,-63.80622,0.05314827,0.8180874,0.2023619,-6.266511
284.1851,-63.6292,0.05436684,0.8168602,0.2033323,-6.266538
284.2095,-63.41011,0.0555088,0.8156642,0.2042656,-6.266559
284.234,-63.20546,0.05668826,0.8144385,0.2052161,-6.266575
284.2584,-63.06117,0.05789887,0.813186,0.2061822,-6.266586
284.2828,-62.8887,0.05911203,0.8119077,0.2071619,-6.266593
284.3103,-62.62773,0.06050381,0.8104339,0.2082821,-6.266596
284.3377,-62.3642,0.0619836,0.8089122,0.2094292,-6.266591
284.3651,-62.07527,0.06355139,0.8073419,0.2106033,-6.266579
284.3925,-61.78995,0.06521443,0.8057178,0.2118071,-6.266559
284.424,-61.50236,0.06720949,0.80378,0.2132276,-6.266526
284.4555,-61.21133,0.06927495,0.8017849,0.2146801,-6.266485
284.487,-60.89993,0.07142912,0.7997386,0.2161625,-6.266434
284.5185,-60.58351,0.07367631,0.7976176,0.217683,-6.266374
284.5485,-60.31507,0.07591057,0.7955048,0.2191737,-6.266308
284.5785,-59.97578,0.07824937,0.7933319,0.2206978,-6.266231
284.6085,-59.52833,0.08072863,0.7910987,0.2222591,-6.266144
284.6385,-59.11851,0.0834288,0.7887556,0.2238759,-6.266045
284.6663,-58.77389,0.08612701,0.7864664,0.2254277,-6.265942
284.6941,-58.37109,0.08897606,0.7840899,0.2270234,-6.265828
