t,V,m,h,n,phi
228.8543,-39.6637,0.509249,0.04876832,0.6820049,-3.67546
228.8963,-39.67033,0.5092997,0.04876521,0.6820106,-3.675582
228.9383,-39.66589,0.509283,0.04876437,0.682013,-3.675705
228.9803,-39.66208,0.5092703,0.0487634,0.6820155,-3.675827
229.0297,-39.66938,0.5093268,0.04875984,0.682022,-3.67597
229.0792,-39.67203,0.5093551,0.04875724,0.6820271,-3.676114
229.1286,-39.66625,0.5093321,0.04875637,0.6820297,-3.676258
229.1781,-39.66217,0.5093195,0.04875515,0.6820328,-3.676402
229.2386,-39.6757,0.5094166,0.04874987,0.6820422,-3.676577
229.2991,-39.6796,0.5094551,0.04874656,0.6820486,-3.676752
229.3596,-39.66221,0.5093644,0.0487476,0.6820487,-3.676928
229.4202,-39.65188,0.5093164,0.0487472,0.6820508,-3.677104
229.4818,-39.69259,0.509579,0.04873634,0.6820684,-3.67728
229.5435,-39.70468,0.5096677,0.04873132,0.6820774,-3.677457
229.6051,-39.65272,0.509367,0.04873938,0.6820671,-3.677639
229.6668,-39.62265,0.5091991,0.04874297,0.6820635,-3.677819
229.7172,-39.67328,0.5095191,0.04873055,0.682083,-3.677961
229.7677,-39.69254,0.5096487,0.04872454,0.6820932,-3.678105
229.8181,-39.6532,0.5094223,0.04873049,0.6820857,-3.678253
229.8686,-39.6266,0.5092729,0.04873384,0.6820821,-3.6784
229.9104,-39.65138,0.5094336,0.04872705,0.6820931,-3.678519
229.9523,-39.66286,0.5095135,0.04872299,0.6821002,-3.678638
229.9942,-39.65569,0.5094803,0.04872273,0.6821017,-3.678759
230.0361,-39.64956,0.5094533,0.04872226,0.6821034,-3.67888
230.0805,-39.65847,0.5095182,0.04871861,0.68211,-3.679007
230.1249,-39.66223,0.5095518,0.04871602,0.6821149,-3.679134
230.1693,-39.65802,0.509537,0.04871505,0.6821175,-3.679262
230.2138,-39.65472,0.5095278,0.04871391,0.6821203,-3.679389
230.2692,-39.66294,0.509591,0.04870996,0.6821276,-3.679547
230.3247,-39.6655,0.50962,0.04870716,0.6821331,-3.679706
230.3801,-39.65638,0.509578,0.04870676,0.6821352,-3.679865
230.4355,-39.65053,0.5095559,0.04870569,0.6821382,-3.680024
230.4991,-39.67586,0.509725,0.04869792,0.6821512,-3.680204
230.5626,-39.68298,0.5097837,0.04869388,0.6821588,-3.680385
230.6261,-39.64878,0.5095914,0.04869827,0.682154,-3.680568
230.6896,-39.62937,0.5094887,0.04869964,0.6821536,-3.68075
230.7343,-39.65133,0.5096327,0.04869334,0.682164,-3.680876
230.779,-39.66079,0.5097009,0.04868959,0.6821707,-3.681003
230.8237,-39.65074,0.5096508,0.04868983,0.6821715,-3.68113
230.8684,-39.64302,0.5096147,0.04868959,0.682173,-3.681258
230.9131,-39.6524,0.5096823,0.04868586,0.6821796,-3.681384
230.9578,-39.65633,0.5097169,0.04868325,0.6821846,-3.681511
231.0025,-39.65178,0.5096999,0.04868236,0.6821871,-3.681638
231.0472,-39.64823,0.5096892,0.04868128,0.6821898,-3.681765
231.1022,-39.65673,0.5097539,0.04867732,0.682197,-3.68192
231.1572,-39.65943,0.5097834,0.04867454,0.6822025,-3.682076
231.2123,-39.65019,0.5097405,0.0486742,0.6822044,-3.682232
231.2673,-39.64424,0.5097176,0.0486732,0.6822073,-3.682388
231.33,-39.66852,0.5098799,0.04866571,0.6822199,-3.682564
231.3928,-39.67544,0.509937,0.04866177,0.6822273,-3.682741
231.4556,-39.64317,0.5097562,0.04866582,0.682223,-3.68292
231.5183,-39.62468,0.5096589,0.04866706,0.6822227,-3.683098
231.5635,-39.64614,0.5097998,0.04866087,0.682233,-3.683224
231.6087,-39.65527,0.509866,0.04865719,0.6822396,-3.683351
231.6539,-39.64479,0.5098132,0.04865752,0.6822402,-3.683479
231.6991,-39.63685,0.5097758,0.04865732,0.6822417,-3.683606
231.7443,-39.64659,0.5098457,0.04865352,0.6822484,-3.683733
231.7895,-39.65064,0.509881,0.04865088,0.6822534,-3.683859
231.8347,-39.64562,0.5098613,0.0486501,0.6822557,-3.683987
231.8799,-39.64177,0.5098487,0.04864907,0.6822584,-3.684114
231.9347,-39.65076,0.5099162,0.04864504,0.6822657,-3.684267
231.9895,-39.65364,0.5099467,0.04864226,0.6822712,-3.68442
232.0444,-39.64399,0.5099012,0.04864204,0.6822729,-3.684575
232.0992,-39.63777,0.5098765,0.04864112,0.6822757,-3.684729
232.1612,-39.66163,0.5100359,0.04863378,0.682288,-3.6849
232.2231,-39.66855,0.5100925,0.04862991,0.6822953,-3.685073
232.2851,-39.63743,0.5099185,0.04863378,0.6822911,-3.685248
232.347,-39.61942,0.5098239,0.04863498,0.6822909,-3.685422
232.4033,-39.66687,0.510125,0.04862308,0.6823098,-3.685576
232.4595,-39.68266,0.5102343,0.04861763,0.6823192,-3.685732
232.5158,-39.63195,0.5099401,0.04862572,0.6823087,-3.685891
232.5721,-39.60054,0.5097627,0.04862987,0.6823041,-3.68605
232.6176,-39.63714,0.5099953,0.04862061,0.6823189,-3.686174
232.6631,-39.65272,0.5101006,0.04861564,0.6823273,-3.6863
232.7086,-39.63438,0.5100003,0.04861757,0.6823256,-3.686427
232.7542,-39.62067,0.509928,0.04861855,0.6823253,-3.686555
232.7966,-39.63507,0.5100252,0.04861394,0.6823331,-3.686671
232.839,-39.64159,0.5100747,0.04861093,0.6823386,-3.686788
232.8814,-39.63678,0.5100555,0.04861023,0.6823407,-3.686906
232.9238,-39.63277,0.5100412,0.04860938,0.682343,-3.687024
232.9734,-39.64036,0.5100988,0.04860587,0.6823494,-3.687161
233.023,-39.64312,0.5101271,0.04860335,0.6823544,-3.687298
233.0726,-39.63704,0.5101019,0.04860263,0.6823567,-3.687435
233.1222,-39.63279,0.5100877,0.04860154,0.6823595,-3.687572
233.1823,-39.64671,0.5101861,0.04859634,0.6823687,-3.687738
233.2425,-39.65078,0.5102248,0.04859314,0.6823749,-3.687903
233.3026,-39.6331,0.5101317,0.04859437,0.6823746,-3.68807
233.3628,-39.62257,0.5100819,0.04859415,0.6823764,-3.688237
233.4238,-39.66229,0.5103369,0.04858368,0.6823933,-3.688402
233.4848,-39.67422,0.5104236,0.04857886,0.6824019,-3.688569
233.5458,-39.62429,0.5101351,0.04858663,0.682392,-3.68874
233.6068,-39.59519,0.5099728,0.04859015,0.6823883,-3.688909
233.657,-39.64355,0.5102775,0.04857835,0.682407,-3.689044
233.7072,-39.662,0.5104012,0.04857264,0.6824166,-3.689181
233.7574,-39.62477,0.5101875,0.04857825,0.6824095,-3.689321
233.8076,-39.59955,0.5100463,0.04858141,0.6824061,-3.68946
233.8498,-39.62351,0.5102012,0.04857489,0.6824168,-3.689573
233.8919,-39.63453,0.5102777,0.04857101,0.6824235,-3.689688
233.934,-39.62717,0.5102429,0.04857086,0.6824248,-3.689804
233.9761,-39.62096,0.5102151,0.04857048,0.6824264,-3.689919
234.0209,-39.62996,0.5102799,0.04856691,0.6824328,-3.690041
234.0656,-39.63373,0.5103131,0.0485644,0.6824376,-3.690163
234.1104,-39.62929,0.5102965,0.04856356,0.6824399,-3.690285
234.1551,-39.62585,0.510286,0.04856252,0.6824425,-3.690407
234.2106,-39.63442,0.5103506,0.04855862,0.6824496,-3.690558
234.266,-39.63711,0.5103797,0.04855592,0.682455,-3.690709
234.3214,-39.62762,0.510335,0.0485557,0.6824567,-3.69086
234.3769,-39.62157,0.510311,0.04855479,0.6824594,-3.691011
234.4399,-39.64712,0.5104803,0.04854715,0.6824722,-3.691181
234.5029,-39.65439,0.5105388,0.04854324,0.6824795,-3.691352
234.5659,-39.62027,0.5103466,0.04854774,0.6824744,-3.691525
234.6289,-39.60081,0.5102431,0.04854926,0.6824737,-3.691697
234.6735,-39.62287,0.5103868,0.04854306,0.682484,-3.691816
234.7182,-39.63237,0.5104546,0.0485394,0.6824904,-3.691937
234.7628,-39.62224,0.5104035,0.04853975,0.682491,-3.692058
234.8075,-39.61447,0.5103667,0.04853961,0.6824923,-3.692179
234.8522,-39.62395,0.5104343,0.04853596,0.6824988,-3.692299
234.8968,-39.62794,0.5104686,0.04853343,0.6825036,-3.69242
234.9415,-39.62333,0.5104509,0.04853265,0.6825058,-3.692541
234.9862,-39.61975,0.5104394,0.04853166,0.6825084,-3.692662
235.041,-39.62833,0.5105038,0.04852782,0.6825154,-3.692809
235.0958,-39.63106,0.5105328,0.04852516,0.6825206,-3.692956
235.1507,-39.62183,0.5104895,0.04852494,0.6825223,-3.693105
235.2055,-39.61589,0.510466,0.04852404,0.682525,-3.693253
235.268,-39.63995,0.5106258,0.04851677,0.6825372,-3.693419
235.3305,-39.64684,0.5106817,0.04851298,0.6825443,-3.693587
235.393,-39.61502,0.5105034,0.04851706,0.6825398,-3.693757
235.4555,-39.59676,0.510407,0.04851838,0.6825394,-3.693925
235.5007,-39.61811,0.5105464,0.04851232,0.6825494,-3.694045
235.5459,-39.62718,0.5106115,0.04850875,0.6825558,-3.694166
235.5911,-39.61664,0.510558,0.04850917,0.6825562,-3.694288
235.6364,-39.60867,0.5105201,0.04850907,0.6825575,-3.694409
235.6816,-39.61851,0.5105898,0.04850535,0.682564,-3.69453
235.7268,-39.62259,0.5106247,0.0485028,0.6825689,-3.69465
235.772,-39.61749,0.5106041,0.04850212,0.682571,-3.694771
235.8172,-39.61359,0.5105907,0.0485012,0.6825734,-3.694892
235.872,-39.62271,0.5106582,0.04849727,0.6825806,-3.695038
235.9267,-39.62564,0.5106883,0.0484946,0.6825858,-3.695183
235.9814,-39.61593,0.5106419,0.0484945,0.6825873,-3.69533
236.0361,-39.60967,0.5106164,0.0484937,0.6825898,-3.695476
236.0977,-39.63345,0.5107741,0.04848654,0.6826018,-3.695639
236.1594,-39.64038,0.5108299,0.0484828,0.6826088,-3.695802
236.2211,-39.60955,0.5106573,0.04848673,0.6826045,-3.695968
236.2828,-39.59168,0.5105631,0.04848803,0.6826041,-3.696133
236.3388,-39.63844,0.5108586,0.04847643,0.6826225,-3.696279
236.3949,-39.65404,0.5109659,0.04847115,0.6826316,-3.696426
236.451,-39.60428,0.5106775,0.04847913,0.6826211,-3.696578
236.507,-39.57342,0.5105033,0.04848327,0.6826164,-3.696728
236.5525,-39.60958,0.510732,0.04847422,0.6826308,-3.696847
236.5981,-39.62494,0.5108352,0.0484694,0.682639,-3.696966
236.6436,-39.60668,0.5107352,0.04847139,0.6826372,-3.697087
236.6891,-39.59305,0.5106631,0.04847244,0.6826367,-3.697209
236.7316,-39.60746,0.5107596,0.04846792,0.6826444,-3.69732
236.774,-39.61397,0.5108084,0.04846501,0.6826497,-3.697431
236.8165,-39.60907,0.5107883,0.04846441,0.6826516,-3.697544
236.8589,-39.605,0.5107732,0.04846365,0.6826537,-3.697656
236.9085,-39.61269,0.5108308,0.04846023,0.6826599,-3.697786
236.9581,-39.61549,0.5108587,0.0484578,0.6826647,-3.697916
237.0076,-39.60936,0.5108327,0.04845719,0.6826668,-3.698047
237.0572,-39.60507,0.5108178,0.04845621,0.6826694,-3.698177
237.1171,-39.61908,0.5109158,0.04845113,0.6826783,-3.698334
237.1771,-39.6232,0.510954,0.04844806,0.6826843,-3.698491
237.237,-39.60551,0.5108603,0.04844941,0.6826837,-3.698649
237.297,-39.59497,0.5108099,0.04844932,0.6826853,-3.698807
237.3577,-39.63434,0.5110614,0.04843908,0.6827018,-3.698964
237.4185,-39.64621,0.5111468,0.04843441,0.6827101,-3.699122
237.4792,-39.59696,0.5108624,0.04844214,0.6827001,-3.699284
237.54,-39.56821,0.5107019,0.0484457,0.6826963,-3.699445
237.5901,-39.61594,0.5110015,0.04843417,0.6827145,-3.699573
237.6402,-39.63416,0.5111229,0.04842863,0.6827239,-3.699702
237.6903,-39.59747,0.5109124,0.0484342,0.6827168,-3.699835
237.7405,-39.57262,0.5107733,0.04843738,0.6827133,-3.699967
237.7826,-39.5964,0.5109262,0.04843099,0.6827237,-3.700076
237.8247,-39.60732,0.5110014,0.04842722,0.6827303,-3.700185
237.8669,-39.59988,0.5109659,0.04842717,0.6827313,-3.700295
237.909,-39.59365,0.5109376,0.04842688,0.6827327,-3.700405
237.9538,-39.6027,0.511002,0.04842339,0.6827389,-3.700521
237.9986,-39.60649,0.5110347,0.04842097,0.6827436,-3.700637
238.0434,-39.60199,0.5110174,0.04842022,0.6827457,-3.700753
238.0881,-39.59852,0.5110062,0.04841928,0.6827482,-3.70087
238.1435,-39.6072,0.5110707,0.04841548,0.6827551,-3.701013
238.1988,-39.60994,0.5110994,0.04841289,0.6827602,-3.701156
238.2542,-39.60038,0.5110538,0.04841279,0.6827616,-3.7013
238.3095,-39.59429,0.5110291,0.04841199,0.6827641,-3.701444
238.3723,-39.61985,0.5111971,0.04840451,0.6827766,-3.701604
238.435,-39.62715,0.511255,0.04840073,0.6827837,-3.701766
238.4978,-39.59318,0.5110635,0.04840531,0.6827784,-3.70193
238.5605,-39.57379,0.5109599,0.04840694,0.6827774,-3.702093
238.6052,-39.59584,0.5111027,0.04840084,0.6827875,-3.702207
238.6498,-39.60534,0.5111699,0.04839729,0.6827938,-3.702321
238.6944,-39.59519,0.5111183,0.04839771,0.6827942,-3.702437
238.739,-39.58741,0.5110811,0.04839766,0.6827953,-3.702552
238.7837,-39.59694,0.5111483,0.0483941,0.6828016,-3.702666
238.8283,-39.60096,0.5111822,0.04839166,0.6828062,-3.702781
238.8729,-39.59632,0.5111639,0.04839097,0.6828083,-3.702896
238.9175,-39.59274,0.511152,0.04839007,0.6828106,-3.703011
238.9722,-39.60136,0.5112158,0.04838634,0.6828174,-3.703151
239.0269,-39.60413,0.5112444,0.04838379,0.6828225,-3.703291
239.0816,-39.5949,0.5112005,0.04838367,0.6828239,-3.703431
239.1363,-39.58896,0.5111765,0.04838289,0.6828263,-3.703572
239.1987,-39.61296,0.5113348,0.04837577,0.6828383,-3.70373
239.261,-39.61986,0.51139,0.04837211,0.6828451,-3.703889
239.3233,-39.58822,0.5112125,0.04837626,0.6828404,-3.70405
239.3856,-39.57007,0.5111162,0.04837768,0.6828398,-3.70421
239.4421,-39.61977,0.5114286,0.04836559,0.6828589,-3.704351
239.4985,-39.63622,0.5115404,0.04836022,0.6828681,-3.704494
239.555,-39.5824,0.5112277,0.04836907,0.6828563,-3.704641
239.6114,-39.54925,0.5110395,0.04837373,0.6828508,-3.704787
239.6566,-39.58754,0.5112802,0.04836435,0.6828657,-3.7049
239.7018,-39.60394,0.511389,0.04835941,0.682874,-3.705014
239.747,-39.58528,0.5112863,0.04836156,0.6828718,-3.70513
239.7922,-39.57126,0.5112116,0.04836276,0.6828711,-3.705245
239.834,-39.58579,0.5113082,0.04835832,0.6828786,-3.70535
239.8758,-39.59245,0.5113573,0.04835546,0.6828838,-3.705456
239.9176,-39.58804,0.5113397,0.04835485,0.6828856,-3.705562
239.9594,-39.58427,0.5113259,0.04835411,0.6828877,-3.705668
240.0085,-39.59161,0.5113808,0.04835086,0.6828936,-3.705793
240.0577,-39.59431,0.5114076,0.04834855,0.6828982,-3.705917
240.1069,-39.58858,0.5113835,0.04834794,0.6829002,-3.706042
240.1561,-39.58456,0.5113697,0.04834699,0.6829027,-3.706166
240.2163,-39.59812,0.5114644,0.04834209,0.6829113,-3.706318
240.2765,-39.60208,0.5115011,0.04833914,0.6829171,-3.706469
240.3367,-39.58479,0.5114097,0.04834048,0.6829165,-3.706622
240.3969,-39.57454,0.5113606,0.04834041,0.6829179,-3.706775
240.4583,-39.61516,0.5116189,0.04833001,0.6829347,-3.706927
240.5196,-39.62728,0.5117051,0.04832537,0.6829429,-3.70708
240.5809,-39.57559,0.5114063,0.04833363,0.6829321,-3.707238
240.6423,-39.54569,0.5112387,0.04833749,0.6829278,-3.707394
240.6925,-39.59618,0.511554,0.0483255,0.6829467,-3.707517
240.7427,-39.61541,0.5116809,0.04831983,0.6829562,-3.707642
240.7929,-39.57627,0.5114557,0.04832596,0.6829482,-3.70777
240.843,-39.54981,0.5113067,0.04832952,0.6829441,-3.707897
240.8847,-39.57457,0.5114647,0.04832303,0.6829546,-3.708
240.9264,-39.58605,0.5115428,0.04831923,0.6829612,-3.708104
240.9681,-39.57892,0.5115087,0.04831919,0.6829622,-3.708209
241.0098,-39.57283,0.5114809,0.04831895,0.6829635,-3.708313
241.054,-39.58177,0.5115441,0.04831557,0.6829695,-3.708423
241.0982,-39.58557,0.5115763,0.04831324,0.6829739,-3.708533
241.1424,-39.58141,0.5115606,0.04831252,0.682976,-3.708644
241.1866,-39.57815,0.5115503,0.04831161,0.6829783,-3.708755
241.2418,-39.58641,0.5116116,0.04830799,0.6829849,-3.708892
241.297,-39.58903,0.511639,0.04830552,0.6829898,-3.709029
241.3521,-39.57997,0.511596,0.0483054,0.6829912,-3.709167
241.4073,-39.57418,0.5115727,0.04830463,0.6829936,-3.709305
241.4705,-39.59951,0.5117386,0.04829729,0.6830059,-3.70946
241.5337,-39.60668,0.5117951,0.04829362,0.6830127,-3.709617
241.5969,-39.57265,0.5116032,0.04829827,0.6830073,-3.709776
241.66,-39.55335,0.5115,0.04829995,0.6830062,-3.709934
241.7045,-39.5753,0.5116415,0.04829395,0.6830161,-3.710043
241.749,-39.58479,0.511708,0.04829048,0.6830222,-3.710152
241.7935,-39.57479,0.5116571,0.04829094,0.6830225,-3.710263
241.838,-39.56712,0.5116202,0.04829093,0.6830235,-3.710374
241.8825,-39.57653,0.5116862,0.04828747,0.6830297,-3.710483
241.927,-39.58051,0.5117194,0.04828512,0.6830341,-3.710593
241.9715,-39.57599,0.5117015,0.04828447,0.6830361,-3.710703
242.0159,-39.57249,0.5116897,0.04828363,0.6830383,-3.710813
242.0707,-39.58104,0.5117526,0.04827999,0.6830449,-3.710948
242.1254,-39.58379,0.5117805,0.04827753,0.6830498,-3.711083
242.1802,-39.57461,0.5117366,0.04827747,0.6830511,-3.711218
242.2349,-39.56872,0.5117125,0.04827676,0.6830534,-3.711353
242.2974,-39.59299,0.5118717,0.04826969,0.6830652,-3.711506
242.3598,-39.59996,0.5119267,0.04826611,0.6830719,-3.711659
242.4222,-39.56785,0.5117462,0.04827042,0.6830669,-3.711814
242.4847,-39.54948,0.5116484,0.04827196,0.683066,-3.711969
242.5296,-39.57093,0.5117869,0.04826607,0.6830757,-3.712078
242.5746,-39.58008,0.5118513,0.04826267,0.6830818,-3.712187
242.6196,-39.56965,0.5117979,0.04826322,0.6830819,-3.712298
242.6646,-39.56176,0.5117597,0.04826325,0.6830829,-3.712409
242.7096,-39.57155,0.5118279,0.04825972,0.6830891,-3.712518
242.7546,-39.57563,0.5118618,0.04825734,0.6830936,-3.712628
242.7995,-39.57065,0.5118411,0.04825679,0.6830954,-3.712739
242.8445,-39.56684,0.5118275,0.048256,0.6830976,-3.712849
242.8991,-39.57589,0.5118932,0.0482523,0.6831043,-3.712982
242.9537,-39.57882,0.5119221,0.04824982,0.6831091,-3.713115
243.0082,-39.56923,0.5118756,0.04824988,0.6831103,-3.713248
243.0628,-39.56307,0.5118497,0.04824924,0.6831124,-3.713382
243.1244,-39.58692,0.5120061,0.04824231,0.683124,-3.71353
243.1861,-39.59388,0.5120607,0.04823879,0.6831306,-3.71368
243.2477,-39.56292,0.5118869,0.04824291,0.6831258,-3.713832
243.3093,-39.54503,0.5117918,0.04824441,0.683125,-3.713982
243.3653,-39.59234,0.5120883,0.04823295,0.6831431,-3.714115
243.4213,-39.60813,0.5121952,0.04822785,0.6831519,-3.71425
243.4772,-39.5577,0.5119029,0.0482361,0.6831409,-3.714389
243.5332,-39.52647,0.5117262,0.04824047,0.6831357,-3.714527
243.5785,-39.56299,0.5119553,0.04823155,0.6831499,-3.714634
243.6239,-39.57855,0.5120584,0.04822687,0.6831578,-3.714743
243.6692,-39.56028,0.5119579,0.048229,0.6831556,-3.714854
243.7145,-39.54665,0.5118851,0.0482302,0.6831548,-3.714964
243.7567,-39.56107,0.5119805,0.04822585,0.6831622,-3.715065
243.7989,-39.56761,0.5120285,0.04822309,0.6831672,-3.715167
243.8412,-39.56284,0.5120084,0.04822261,0.6831688,-3.715269
243.8834,-39.55886,0.5119931,0.04822197,0.6831707,-3.715371
243.9327,-39.5665,0.5120491,0.04821875,0.6831765,-3.71549
243.9821,-39.5693,0.512076,0.0482165,0.6831809,-3.715608
244.0315,-39.56328,0.5120498,0.04821604,0.6831827,-3.715728
244.0808,-39.55907,0.5120345,0.0482152,0.683185,-3.715847
244.1407,-39.57303,0.5121307,0.04821036,0.6831935,-3.71599
244.2005,-39.57715,0.5121676,0.04820749,0.683199,-3.716133
244.2604,-39.55956,0.5120739,0.04820901,0.683198,-3.716278
244.3202,-39.54911,0.5120231,0.04820909,0.6831992,-3.716422
244.3809,-39.58874,0.512274,0.04819905,0.6832154,-3.716565
244.4416,-39.60069,0.5123584,0.04819459,0.6832233,-3.71671
244.5023,-39.55102,0.5120716,0.04820254,0.6832128,-3.716858
244.563,-39.5221,0.5119096,0.04820632,0.6832086,-3.717005
244.613,-39.57031,0.5122099,0.04819492,0.6832265,-3.717122
244.663,-39.58874,0.5123311,0.04818953,0.6832356,-3.71724
244.7129,-39.5517,0.5121185,0.0481953,0.6832281,-3.717362
244.7629,-39.52661,0.5119776,0.04819866,0.6832242,-3.717482
244.8049,-39.55055,0.51213,0.04819243,0.6832343,-3.717581
244.8468,-39.56157,0.5122048,0.04818879,0.6832406,-3.71768
244.8887,-39.55424,0.5121692,0.04818886,0.6832414,-3.71778
244.9307,-39.54808,0.5121406,0.04818869,0.6832425,-3.717881
244.9752,-39.55711,0.5122038,0.04818537,0.6832484,-3.717986
245.0198,-39.56092,0.5122357,0.04818311,0.6832527,-3.718092
245.0643,-39.55651,0.5122181,0.0481825,0.6832546,-3.718198
245.1089,-39.55311,0.5122066,0.04818169,0.6832567,-3.718304
245.164,-39.56173,0.5122694,0.0481781,0.6832632,-3.718434
245.2192,-39.56448,0.512297,0.0481757,0.683268,-3.718565
245.2744,-39.55505,0.5122513,0.04817576,0.6832691,-3.718697
245.3296,-39.54905,0.5122262,0.04817512,0.6832712,-3.718828
245.3922,-39.5746,0.5123924,0.04816788,0.6832833,-3.718974
245.4549,-39.58191,0.5124489,0.04816432,0.6832899,-3.719122
245.5176,-39.54795,0.5122571,0.04816907,0.6832842,-3.719272
245.5803,-39.5286,0.5121532,0.04817088,0.6832829,-3.719422
245.6247,-39.55065,0.5122945,0.04816496,0.6832926,-3.719525
245.6692,-39.56018,0.5123607,0.04816156,0.6832986,-3.719629
245.7137,-39.55009,0.5123089,0.04816211,0.6832987,-3.719735
245.7581,-39.54237,0.5122713,0.04816219,0.6832995,-3.71984
245.8026,-39.55189,0.5123374,0.0481588,0.6833055,-3.719944
245.8471,-39.55591,0.5123704,0.04815651,0.6833098,-3.720049
245.8915,-39.55134,0.5123517,0.04815596,0.6833116,-3.720153
245.936,-39.5478,0.5123392,0.0481552,0.6833137,-3.720258
245.9906,-39.55642,0.5124018,0.04815166,0.6833201,-3.720386
246.0451,-39.55921,0.5124294,0.04814929,0.6833247,-3.720514
246.0997,-39.55003,0.512385,0.04814934,0.6833258,-3.720642
246.1543,-39.54415,0.5123604,0.04814872,0.6833279,-3.720771
246.2165,-39.5682,0.5125173,0.04814183,0.6833394,-3.720915
246.2787,-39.57514,0.5125714,0.04813838,0.6833458,-3.72106
246.3408,-39.54347,0.5123933,0.0481427,0.6833407,-3.721207
246.403,-39.52533,0.5122964,0.0481443,0.6833397,-3.721354
246.4481,-39.54667,0.5124335,0.04813853,0.6833492,-3.721458
246.4931,-39.55576,0.512497,0.04813522,0.6833551,-3.721562
246.5381,-39.54526,0.5124428,0.04813585,0.6833551,-3.721668
246.5831,-39.53734,0.5124041,0.04813597,0.6833558,-3.721773
246.6281,-39.54722,0.5124723,0.0481325,0.6833619,-3.721878
246.6732,-39.55134,0.5125059,0.0481302,0.6833663,-3.721982
246.7182,-39.54627,0.5124843,0.04812974,0.6833679,-3.722087
246.7632,-39.54241,0.51247,0.04812904,0.6833699,-3.722192
246.8177,-39.55158,0.5125357,0.04812542,0.6833764,-3.722318
246.8721,-39.55456,0.5125643,0.04812303,0.6833811,-3.722445
246.9266,-39.5449,0.512517,0.0481232,0.683382,-3.722572
246.981,-39.5387,0.5124904,0.04812266,0.6833839,-3.722698
247.0424,-39.56248,0.5126453,0.04811588,0.6833953,-3.722839
247.1037,-39.56944,0.5126992,0.04811248,0.6834016,-3.722981
247.1651,-39.53877,0.5125269,0.04811665,0.6833967,-3.723125
247.2265,-39.52101,0.5124321,0.04811822,0.6833957,-3.723268
247.2823,-39.56763,0.5127233,0.04810703,0.6834134,-3.723394
247.3381,-39.58323,0.5128282,0.04810208,0.6834218,-3.723522
247.3939,-39.53374,0.5125417,0.04811022,0.6834109,-3.723654
247.4497,-39.50306,0.512368,0.04811456,0.6834057,-3.723784
247.495,-39.53913,0.5125935,0.04810584,0.6834196,-3.723887
247.5403,-39.55448,0.5126946,0.04810128,0.6834273,-3.72399
247.5857,-39.53629,0.5125944,0.04810347,0.6834249,-3.724095
247.631,-39.52273,0.5125218,0.04810472,0.683424,-3.724201
247.6733,-39.53716,0.5126167,0.04810045,0.6834312,-3.724297
247.7155,-39.54369,0.5126641,0.04809777,0.6834361,-3.724394
247.7578,-39.53882,0.5126431,0.04809738,0.6834375,-3.724491
247.8001,-39.53479,0.5126271,0.04809682,0.6834392,-3.724588
247.8494,-39.54252,0.5126831,0.04809367,0.6834449,-3.724701
247.8988,-39.54537,0.5127097,0.0480915,0.6834492,-3.724814
247.9481,-39.53928,0.5126827,0.04809113,0.6834507,-3.724928
247.9975,-39.53503,0.5126667,0.04809039,0.6834529,-3.725041
248.0571,-39.54908,0.5127626,0.04808564,0.6834611,-3.725177
248.1168,-39.55325,0.5127991,0.04808289,0.6834665,-3.725313
248.1764,-39.53564,0.5127049,0.0480845,0.6834653,-3.72545
248.2361,-39.52518,0.5126535,0.04808469,0.6834663,-3.725587
248.2966,-39.56446,0.5129012,0.04807486,0.6834821,-3.725723
248.357,-39.57635,0.5129844,0.04807053,0.6834897,-3.72586
248.4175,-39.52735,0.5127017,0.04807843,0.6834792,-3.726
248.4779,-39.49877,0.5125415,0.04808223,0.6834749,-3.72614
248.5278,-39.54636,0.5128368,0.04807108,0.6834924,-3.72625
248.5777,-39.56455,0.5129559,0.04806583,0.6835012,-3.726363
248.6276,-39.52805,0.5127465,0.04807156,0.6834937,-3.726478
248.6775,-39.50332,0.5126076,0.04807493,0.6834897,-3.726593
248.7195,-39.52708,0.5127582,0.04806881,0.6834997,-3.726687
248.7614,-39.538,0.5128318,0.04806528,0.6835058,-3.726782
248.8034,-39.5306,0.5127955,0.04806542,0.6835064,-3.726877
248.8454,-39.52441,0.5127663,0.04806533,0.6835074,-3.726973
248.89,-39.53349,0.5128294,0.04806208,0.6835131,-3.727073
248.9346,-39.53731,0.5128608,0.04805989,0.6835173,-3.727174
248.9791,-39.53285,0.5128425,0.04805937,0.683519,-3.727275
249.0237,-39.52942,0.5128304,0.04805864,0.683521,-3.727376
249.0788,-39.53814,0.5128932,0.04805513,0.6835273,-3.7275
249.1339,-39.54093,0.5129205,0.04805282,0.6835319,-3.727624
249.189,-39.53143,0.5128739,0.04805298,0.6835328,-3.727749
249.2441,-39.52539,0.5128481,0.04805245,0.6835347,-3.727874
249.3066,-39.55094,0.5130133,0.04804534,0.6835465,-3.728013
249.369,-39.55829,0.5130693,0.04804189,0.6835529,-3.728153
249.4315,-39.52447,0.5128781,0.0480467,0.683547,-3.728295
249.4939,-39.50518,0.5127741,0.0480486,0.6835455,-3.728437
249.5384,-39.52723,0.5129148,0.04804277,0.6835551,-3.728535
249.5828,-39.53675,0.5129803,0.04803945,0.6835609,-3.728635
249.6272,-39.52664,0.5129281,0.04804008,0.6835608,-3.728735
