t,V,m,h,n,phi
149.7118,-44.92138,0.3689123,0.09127742,0.6136322,-3.600883
149.7486,-44.85844,0.3690475,0.09120669,0.6137167,-3.601212
149.7854,-44.86806,0.3696591,0.09111756,0.6138192,-3.601536
149.8222,-44.89841,0.3702312,0.09102835,0.6139226,-3.601859
149.8529,-44.89031,0.3702504,0.09097051,0.6139926,-3.602133
149.8836,-44.88637,0.3703155,0.09091195,0.6140631,-3.602406
149.9142,-44.88312,0.3706056,0.09084536,0.6141419,-3.602677
149.9449,-44.87152,0.3709142,0.09077709,0.6142228,-3.602947
149.9734,-44.84317,0.3710494,0.09071805,0.6142938,-3.603199
150.0019,-44.84488,0.371196,0.09065861,0.6143653,-3.60345
150.0304,-44.89066,0.3713432,0.09059995,0.614436,-3.603701
150.0589,-44.91463,0.3714179,0.09054551,0.6145019,-3.603953
150.0899,-44.86181,0.3714001,0.09049028,0.6145695,-3.604229
150.121,-44.84232,0.3714708,0.09043146,0.614641,-3.604504
150.1521,-44.88674,0.3716547,0.09036912,0.614716,-3.604777
150.1832,-44.91442,0.3717681,0.09031074,0.6147867,-3.605052
150.2138,-44.91914,0.3718612,0.09025364,0.6148568,-3.605321
150.2443,-44.93453,0.371921,0.09020016,0.6149222,-3.60559
150.2748,-44.91486,0.3717866,0.09015843,0.6149732,-3.605862
150.3053,-44.88973,0.3716603,0.09011614,0.6150252,-3.606134
150.3336,-44.90075,0.37175,0.09006582,0.6150871,-3.606382
150.3618,-44.90378,0.3718142,0.09001762,0.6151465,-3.606632
150.3901,-44.88611,0.37178,0.08997494,0.6151992,-3.606882
150.4184,-44.87488,0.3717542,0.08993191,0.6152525,-3.607131
150.4477,-44.87608,0.3719325,0.08987698,0.6153202,-3.607388
150.477,-44.8667,0.3720947,0.08982435,0.6153847,-3.607645
150.5064,-44.85119,0.3720984,0.08978101,0.6154377,-3.607904
150.5357,-44.82008,0.3721141,0.08973609,0.6154928,-3.608162
150.5624,-44.81446,0.3722208,0.08968881,0.6155511,-3.608396
150.5891,-44.8081,0.3723524,0.08964024,0.615611,-3.608629
150.6158,-44.76395,0.3725735,0.08958708,0.615676,-3.608861
150.6425,-44.74023,0.3728425,0.08953091,0.6157445,-3.609092
150.674,-44.72072,0.3731969,0.08946261,0.6158277,-3.609363
150.7055,-44.73916,0.3734752,0.0893979,0.6159068,-3.609636
150.737,-44.85414,0.373529,0.08934389,0.6159737,-3.60991
150.7685,-44.90788,0.3733902,0.08930071,0.6160285,-3.610187
150.7987,-44.87548,0.3733277,0.08925783,0.6160833,-3.610452
150.829,-44.86749,0.37332,0.08921336,0.6161394,-3.610716
150.8593,-44.83085,0.3732717,0.08917166,0.6161917,-3.610981
150.8895,-44.78442,0.3732895,0.08912633,0.6162483,-3.611245
150.9214,-44.74168,0.373386,0.08907295,0.6163152,-3.611522
150.9533,-44.73696,0.3735351,0.0890174,0.6163843,-3.611798
150.9852,-44.79323,0.3737787,0.08895898,0.6164564,-3.612073
151.017,-44.83103,0.3739189,0.08890606,0.6165224,-3.612348
151.0471,-44.80306,0.3740081,0.08885772,0.6165833,-3.612609
151.0773,-44.82066,0.3740622,0.08881171,0.6166415,-3.61287
151.1074,-44.8848,0.3738997,0.08877704,0.6166867,-3.613134
151.1375,-44.88358,0.3736662,0.08874718,0.6167266,-3.613398
151.1673,-44.83337,0.3735929,0.08871047,0.6167743,-3.613658
151.1971,-44.79846,0.3736395,0.08866794,0.6168286,-3.613917
151.227,-44.7335,0.373792,0.08862053,0.6168884,-3.614174
151.2568,-44.69506,0.3740333,0.08856799,0.616954,-3.61443
151.2906,-44.68387,0.3742296,0.08850984,0.6170271,-3.61472
151.3245,-44.6495,0.37449,0.08844847,0.6171036,-3.615009
151.3583,-44.62959,0.3749827,0.0883764,0.6171917,-3.615295
151.3921,-44.62661,0.3754914,0.08830192,0.6172827,-3.615581
151.425,-44.64583,0.3758747,0.08823263,0.6173683,-3.615859
151.4579,-44.62545,0.3762359,0.08816381,0.6174534,-3.616137
151.4908,-44.54268,0.3765369,0.08809663,0.6175363,-3.616414
151.5237,-44.51015,0.3769118,0.08802403,0.6176256,-3.61669
151.5548,-44.5587,0.3774758,0.08794411,0.6177236,-3.616949
151.5859,-44.58448,0.3778906,0.08787309,0.6178108,-3.617209
151.6171,-44.58792,0.3779877,0.08781931,0.6178767,-3.617473
151.6482,-44.56743,0.3780352,0.08776645,0.617942,-3.617736
151.6746,-44.53923,0.3782195,0.08771154,0.6180106,-3.617957
151.701,-44.51435,0.3784527,0.0876541,0.6180818,-3.618178
151.7274,-44.5001,0.3787501,0.08759416,0.6181557,-3.618397
151.7538,-44.50774,0.3790357,0.08753427,0.6182297,-3.618617
151.785,-44.44922,0.3793416,0.08746335,0.6183177,-3.618875
151.8161,-44.39859,0.3797213,0.08738762,0.6184112,-3.619133
151.8473,-44.46013,0.3801177,0.08731012,0.6185066,-3.619389
151.8784,-44.51717,0.3803791,0.08723925,0.6185946,-3.619647
151.9107,-44.53923,0.3804511,0.08717582,0.6186747,-3.619916
151.943,-44.52588,0.3805463,0.08711188,0.6187554,-3.620184
151.9753,-44.39727,0.3808051,0.08704045,0.6188447,-3.620451
152.0076,-44.28922,0.3813007,0.08695548,0.6189495,-3.620714
152.0407,-44.30599,0.3818263,0.08686348,0.6190628,-3.620983
152.0739,-44.31476,0.382291,0.08677389,0.6191733,-3.621252
152.1071,-44.29447,0.3828141,0.08668202,0.6192864,-3.62152
152.1403,-44.27308,0.3833432,0.0865885,0.6194015,-3.621787
152.1745,-44.31758,0.3838457,0.08649185,0.6195209,-3.622062
152.2086,-44.30979,0.3842719,0.08639832,0.6196368,-3.622337
152.2428,-44.19454,0.384622,0.08630739,0.6197497,-3.622612
152.277,-44.12718,0.3851175,0.08620741,0.6198732,-3.622885
152.3065,-44.18148,0.3856342,0.08611496,0.6199871,-3.623119
152.3361,-44.20635,0.3860243,0.08602844,0.6200944,-3.623354
152.3656,-44.19137,0.3863529,0.08594508,0.6201981,-3.62359
152.3952,-44.17721,0.3866784,0.08586149,0.6203022,-3.623825
152.4284,-44.19508,0.3869908,0.08576938,0.6204172,-3.624089
152.4616,-44.16755,0.3873133,0.08567644,0.6205334,-3.624352
152.4948,-44.09142,0.387759,0.08557687,0.6206573,-3.624614
152.5279,-44.06529,0.3882867,0.08547192,0.6207876,-3.624873
152.5681,-44.10649,0.3887514,0.08535202,0.6209373,-3.625188
152.6082,-44.12836,0.3890679,0.08523976,0.6210784,-3.625505
152.6483,-44.14978,0.3893732,0.08512893,0.6212181,-3.625821
152.6885,-44.14165,0.3896459,0.08502016,0.6213556,-3.626137
152.7318,-44.13025,0.3899393,0.08490264,0.6215044,-3.626477
152.7751,-44.1161,0.390247,0.08478464,0.6216539,-3.626816
152.8184,-44.05922,0.3905191,0.08466856,0.6218015,-3.627155
152.8617,-44.01881,0.390879,0.08454784,0.6219546,-3.627493
152.8903,-44.05628,0.3912348,0.0844623,0.6220629,-3.627713
152.9188,-44.08931,0.3914848,0.08438282,0.6221638,-3.627935
152.9474,-44.08193,0.3915475,0.08431347,0.6222523,-3.628159
152.976,-44.07649,0.3915792,0.08424572,0.6223392,-3.628383
153.0045,-44.07852,0.3916508,0.08417558,0.6224298,-3.628606
153.0331,-44.06092,0.3917447,0.08410495,0.6225209,-3.628828
153.0616,-44.05998,0.3919259,0.08403088,0.622616,-3.62905
153.0902,-44.09093,0.3920767,0.08395873,0.622709,-3.629272
153.1223,-44.10786,0.3920308,0.0838879,0.622802,-3.629523
153.1545,-44.07147,0.3920407,0.08381569,0.6228964,-3.629774
153.1867,-44.02135,0.3922678,0.08373459,0.6230008,-3.630023
153.2188,-44.01385,0.3925658,0.08364979,0.6231096,-3.63027
153.2521,-44.0287,0.3926671,0.08357059,0.623213,-3.630528
153.2854,-44.07467,0.3926748,0.08349757,0.6233092,-3.630787
153.3187,-44.17379,0.392652,0.08342896,0.6234001,-3.631047
153.352,-44.2223,0.3924787,0.08336996,0.62348,-3.631308
153.3829,-44.20074,0.3921593,0.08332334,0.6235449,-3.631553
153.4139,-44.21311,0.3918874,0.08327685,0.6236096,-3.631798
153.4449,-44.24212,0.3916817,0.0832307,0.6236736,-3.632042
153.4758,-44.25273,0.3914569,0.08318737,0.6237344,-3.632287
153.5091,-44.24083,0.3911424,0.0831449,0.6237953,-3.632551
153.5424,-44.27967,0.3908107,0.0831058,0.6238522,-3.632816
153.5757,-44.36462,0.3904324,0.08307214,0.6239027,-3.633081
153.6089,-44.39892,0.3899565,0.08304644,0.6239439,-3.633349
153.6425,-44.36585,0.3894041,0.08302621,0.6239789,-3.63362
153.6761,-44.35404,0.3889833,0.08300236,0.6240179,-3.63389
153.7097,-44.36188,0.3887289,0.0829738,0.6240621,-3.634158
153.7433,-44.39783,0.3884587,0.08294808,0.624103,-3.634428
153.779,-44.35154,0.3880098,0.08292948,0.6241366,-3.634715
153.8146,-44.34392,0.3876459,0.08290944,0.6241715,-3.635002
153.8503,-44.49835,0.3873585,0.08288947,0.6242055,-3.635289
153.8859,-44.60546,0.3868299,0.08288484,0.6242217,-3.635579
153.9162,-44.58795,0.3862609,0.0828894,0.6242262,-3.635828
153.9465,-44.56779,0.3857916,0.08289162,0.6242331,-3.636076
153.9769,-44.49887,0.3853287,0.08289528,0.6242376,-3.636325
154.0072,-44.44518,0.385009,0.08289283,0.6242492,-3.636571
154.0361,-44.40231,0.3847864,0.08288535,0.6242673,-3.636806
154.065,-44.37309,0.3846836,0.08287381,0.6242891,-3.637039
154.0939,-44.41639,0.3848193,0.08285441,0.6243182,-3.63727
154.1228,-44.4602,0.3848927,0.08283794,0.6243443,-3.637501
154.1492,-44.48956,0.3847352,0.08283173,0.6243593,-3.637715
154.1756,-44.50908,0.3845534,0.08282763,0.6243718,-3.637929
154.202,-44.46971,0.3843703,0.08282441,0.6243831,-3.638143
154.2284,-44.44037,0.3842517,0.08281847,0.6243975,-3.638357
154.2586,-44.47214,0.3841923,0.08280862,0.6244176,-3.6386
154.2887,-44.48342,0.384088,0.08280175,0.6244341,-3.638843
154.3189,-44.46814,0.3839334,0.08279768,0.6244471,-3.639088
154.3491,-44.45156,0.3838155,0.08279221,0.6244617,-3.639332
154.3845,-44.50436,0.3838542,0.08277825,0.6244879,-3.639616
154.4199,-44.50587,0.383837,0.08276792,0.6245093,-3.639902
154.4554,-44.39336,0.3836815,0.08276439,0.6245221,-3.640188
154.4908,-44.33896,0.3836857,0.08275219,0.624545,-3.640472
154.5199,-44.383,0.3838417,0.08273417,0.6245736,-3.640704
154.549,-44.42219,0.3838831,0.08272191,0.6245955,-3.640937
154.5781,-44.48691,0.3838301,0.0827147,0.6246114,-3.641171
154.6072,-44.53587,0.3836683,0.08271379,0.6246199,-3.641406
154.6416,-44.5574,0.3834585,0.08271577,0.6246265,-3.641685
154.676,-44.56594,0.3832276,0.08272022,0.6246299,-3.641965
154.7104,-44.54671,0.3829089,0.08272955,0.6246271,-3.642245
154.7448,-44.53296,0.382637,0.08273746,0.624626,-3.642526
154.7803,-44.56813,0.3824977,0.08274047,0.624631,-3.642813
154.8157,-44.62056,0.3822413,0.08275072,0.6246275,-3.643102
154.8511,-44.65573,0.3818054,0.08277116,0.6246118,-3.643393
154.8866,-44.64973,0.3813537,0.0827944,0.6245928,-3.643685
154.9262,-44.60417,0.3810904,0.08281073,0.6245827,-3.644009
154.9658,-44.60293,0.3808963,0.08282456,0.6245752,-3.644333
155.0055,-44.66394,0.3806086,0.08284399,0.6245612,-3.644657
155.0451,-44.7009,0.3802152,0.0828706,0.6245386,-3.644984
155.0802,-44.68785,0.3799342,0.08289287,0.6245199,-3.645273
155.1153,-44.67123,0.379722,0.08291259,0.624504,-3.645561
155.1504,-44.64005,0.3795161,0.08293244,0.6244878,-3.645849
155.1855,-44.62938,0.3793692,0.08294979,0.6244744,-3.646137
155.2206,-44.67189,0.3793095,0.08296364,0.6244649,-3.646423
155.2557,-44.67358,0.37921,0.08297985,0.6244526,-3.64671
155.2908,-44.60704,0.379081,0.08299734,0.6244385,-3.646998
155.3259,-44.56886,0.3790705,0.08300856,0.6244316,-3.647284
155.3596,-44.5794,0.3792055,0.08301168,0.6244337,-3.647556
155.3932,-44.56859,0.3793203,0.0830151,0.6244355,-3.647828
155.4268,-44.56762,0.379391,0.08302,0.6244354,-3.6481
155.4604,-44.58397,0.3794355,0.08302584,0.6244342,-3.648372
155.4971,-44.61792,0.3793394,0.08303876,0.6244252,-3.648671
155.5338,-44.61813,0.3792446,0.08305228,0.6244154,-3.648969
155.5704,-44.56539,0.3793675,0.08305629,0.6244163,-3.649266
155.6071,-44.52405,0.379618,0.08305278,0.6244259,-3.64956
155.6342,-44.5366,0.3797543,0.0830507,0.6244324,-3.649778
155.6613,-44.55969,0.3798414,0.08305076,0.6244364,-3.649996
155.6885,-44.58658,0.3798679,0.08305382,0.6244369,-3.650215
155.7156,-44.61086,0.3798374,0.08305984,0.6244339,-3.650435
155.7427,-44.63634,0.3797834,0.08306739,0.6244291,-3.650655
155.7698,-44.64574,0.379698,0.08307683,0.624422,-3.650875
155.7969,-44.62833,0.3795829,0.08308785,0.624413,-3.651096
155.824,-44.60949,0.379504,0.08309719,0.6244059,-3.651316
155.8558,-44.60602,0.3795209,0.083103,0.6244035,-3.651573
155.8876,-44.60911,0.3795243,0.0831094,0.6244003,-3.65183
155.9194,-44.61574,0.3794598,0.08311878,0.6243936,-3.652088
155.9512,-44.60137,0.3794027,0.0831278,0.6243872,-3.652345
155.9895,-44.59099,0.3794128,0.08313473,0.624384,-3.652654
156.0278,-44.61226,0.3794063,0.08314245,0.6243799,-3.652963
156.0661,-44.62034,0.3793797,0.08315153,0.624374,-3.653273
156.1044,-44.59094,0.3793789,0.08315924,0.6243696,-3.653582
156.1372,-44.62399,0.3793637,0.0831658,0.6243659,-3.653847
156.1701,-44.6269,0.3793501,0.08317238,0.6243621,-3.654112
156.2029,-44.51189,0.3794531,0.08317341,0.6243646,-3.654375
156.2357,-44.44183,0.3797401,0.0831639,0.6243793,-3.654636
156.2685,-44.45544,0.3800142,0.08315202,0.6243969,-3.654896
156.3014,-44.42364,0.3802996,0.08313861,0.624416,-3.655156
156.3342,-44.40724,0.3807379,0.08311737,0.6244436,-3.655413
156.367,-44.41587,0.3811752,0.08309433,0.6244735,-3.65567
156.3922,-44.42316,0.3813215,0.08308316,0.6244895,-3.655869
156.4173,-44.45082,0.3814377,0.08307407,0.6245027,-3.656067
156.4424,-44.49934,0.3816055,0.08306462,0.6245154,-3.656266
156.4675,-44.52294,0.381708,0.08305806,0.6245249,-3.656465
156.4927,-44.52051,0.38177,0.08305156,0.6245354,-3.656664
156.5178,-44.53329,0.3818085,0.08304676,0.6245436,-3.656863
156.5429,-44.54792,0.381707,0.08304942,0.6245424,-3.657064
156.5681,-44.556,0.3815653,0.08305404,0.6245391,-3.657265
156.5933,-44.55704,0.3814665,0.083056,0.6245396,-3.657467
156.6185,-44.53909,0.3814047,0.08305653,0.6245417,-3.657668
156.6438,-44.50614,0.3814321,0.08305328,0.6245479,-3.657869
156.669,-44.49653,0.3815019,0.08304769,0.6245568,-3.658068
156.6999,-44.44748,0.3815962,0.08303934,0.6245698,-3.658313
156.7308,-44.38768,0.3817945,0.08302484,0.6245898,-3.658555
156.7617,-44.41507,0.3820641,0.08300561,0.6246151,-3.658797
156.7927,-44.46873,0.3822487,0.08298998,0.6246363,-3.659039
156.8274,-44.49494,0.3821985,0.08298451,0.6246463,-3.659313
156.8621,-44.52141,0.3821054,0.08298221,0.6246525,-3.659589
156.8968,-44.51849,0.3821111,0.08297726,0.6246615,-3.659863
156.9315,-44.49086,0.3821653,0.08296993,0.6246733,-3.660137
156.9663,-44.51023,0.3821734,0.08296333,0.6246845,-3.660411
157.001,-44.52626,0.3821558,0.08295824,0.6246938,-3.660686
157.0358,-44.48988,0.3821183,0.08295441,0.6247016,-3.66096
157.0705,-44.49028,0.3821045,0.08294951,0.6247105,-3.661234
157.1092,-44.53536,0.382259,0.08293792,0.6247276,-3.661538
157.1479,-44.57304,0.3822216,0.08293635,0.6247329,-3.661844
157.1865,-44.65317,0.3817224,0.08295629,0.624713,-3.662155
157.2252,-44.71719,0.3810362,0.08298798,0.6246796,-3.662468
157.2573,-44.75548,0.3806858,0.08300806,0.6246594,-3.662727
157.2894,-44.73612,0.3803611,0.08302882,0.6246379,-3.662986
157.3215,-44.62107,0.3799971,0.08305239,0.6246126,-3.663245
157.3536,-44.55904,0.3798232,0.08306639,0.6245984,-3.663503
157.3807,-44.58041,0.3798224,0.08307012,0.6245963,-3.663717
157.4077,-44.59625,0.3797842,0.08307618,0.6245913,-3.663933
157.4347,-44.63893,0.3797509,0.08308333,0.6245847,-3.664148
157.4617,-44.67605,0.3796537,0.08309406,0.6245739,-3.664364
157.4945,-44.66847,0.3793442,0.08311503,0.6245524,-3.664628
157.5272,-44.67267,0.3790875,0.08313532,0.6245311,-3.664891
157.5599,-44.71011,0.3789965,0.08315114,0.624514,-3.665154
157.5926,-44.74156,0.3788609,0.08316977,0.6244938,-3.665416
157.6242,-44.74892,0.3786316,0.08319171,0.6244705,-3.665671
157.6557,-44.77647,0.3783662,0.08321659,0.6244437,-3.665927
157.6873,-44.81873,0.3779511,0.08324967,0.624407,-3.666184
157.7189,-44.85135,0.3774689,0.08328774,0.6243646,-3.666443
157.7523,-44.82151,0.3767866,0.08333597,0.6243118,-3.666718
157.7857,-44.78668,0.3763173,0.08337809,0.6242642,-3.666992
157.8191,-44.80576,0.3763844,0.08340164,0.6242345,-3.667262
157.8525,-44.8435,0.3764465,0.08342467,0.6242061,-3.667531
157.88,-44.89859,0.3762067,0.08345343,0.6241744,-3.667755
157.9074,-44.95863,0.3758663,0.08348917,0.6241341,-3.667981
157.9348,-44.96141,0.3753589,0.08353521,0.6240808,-3.668208
157.9622,-44.93339,0.3748771,0.08358087,0.6240281,-3.668436
157.9894,-44.90969,0.3745203,0.08361959,0.6239844,-3.66866
158.0165,-44.89861,0.3742386,0.08365581,0.6239433,-3.668883
158.0436,-44.91889,0.3740749,0.08368825,0.623906,-3.669106
158.0707,-44.94323,0.3738963,0.08372186,0.6238674,-3.669328
158.0998,-44.93125,0.3735117,0.08376553,0.623818,-3.669569
158.1289,-44.91657,0.3732183,0.08380657,0.623771,-3.669809
158.1579,-44.92282,0.3731556,0.08383975,0.6237317,-3.670048
158.187,-44.93775,0.3731039,0.08387217,0.6236935,-3.670286
158.2148,-44.88491,0.3728022,0.08391052,0.623651,-3.670515
158.2427,-44.86803,0.3726286,0.08394533,0.6236105,-3.670744
158.2705,-44.97484,0.3726837,0.08397551,0.6235712,-3.670971
158.2983,-45.10292,0.3725391,0.08401552,0.6235215,-3.671201
158.3229,-45.12513,0.3721193,0.0840618,0.6234685,-3.671407
158.3474,-45.13151,0.3716978,0.08411012,0.6234127,-3.671614
158.372,-45.14547,0.3712316,0.08416235,0.6233515,-3.671821
158.3966,-45.14077,0.3707807,0.08421443,0.6232907,-3.672028
158.422,-45.11864,0.3704093,0.08426378,0.6232337,-3.672242
158.4474,-45.12373,0.3700786,0.0843119,0.6231779,-3.672456
158.4728,-45.14202,0.3697537,0.08436046,0.6231216,-3.672669
158.4983,-45.14351,0.3694336,0.08440957,0.6230646,-3.672883
158.5331,-45.21731,0.3691359,0.0844717,0.6229931,-3.673176
158.5679,-45.28316,0.3687029,0.08454375,0.6229089,-3.67347
158.6028,-45.2106,0.3679952,0.08463208,0.6228035,-3.673768
158.6376,-45.12065,0.3674639,0.08471173,0.6227084,-3.674064
158.6665,-45.13557,0.3673948,0.08475875,0.6226535,-3.674307
158.6955,-45.18382,0.3672483,0.08481058,0.6225924,-3.67455
158.7244,-45.24839,0.3669142,0.08487258,0.6225186,-3.674795
158.7534,-45.26733,0.366496,0.08493921,0.6224397,-3.675042
158.7816,-45.26524,0.3660962,0.08500345,0.6223647,-3.675283
158.8099,-45.29083,0.3657225,0.08506792,0.6222891,-3.675525
158.8382,-45.31119,0.3654233,0.0851314,0.6222142,-3.675766
158.8665,-45.3255,0.3651154,0.08519603,0.622138,-3.676007
158.8962,-45.34834,0.3647594,0.08526493,0.6220571,-3.676261
158.9259,-45.30666,0.364473,0.0853309,0.6219793,-3.676515
158.9556,-45.19229,0.3642928,0.08539128,0.6219079,-3.676767
158.9853,-45.12656,0.3643085,0.0854408,0.6218487,-3.677017
159.013,-45.16172,0.3643546,0.08548375,0.6217973,-3.67725
159.0408,-45.17784,0.3643649,0.08552845,0.6217437,-3.677484
159.0686,-45.16519,0.3644532,0.08557015,0.6216931,-3.677717
159.0964,-45.16241,0.3645564,0.08561019,0.6216444,-3.677949
159.1256,-45.18651,0.3645893,0.08565406,0.6215915,-3.678194
159.1547,-45.21994,0.3645455,0.08570147,0.6215345,-3.67844
159.1839,-45.26415,0.364401,0.08575381,0.6214718,-3.678687
159.2131,-45.28628,0.3641946,0.08580956,0.6214053,-3.678935
159.2534,-45.2805,0.3637957,0.08589143,0.6213078,-3.679278
159.2936,-45.29377,0.3634598,0.08597172,0.6212119,-3.67962
159.3338,-45.32438,0.3633273,0.08604547,0.6211229,-3.679962
159.3741,-45.35365,0.3631533,0.08612157,0.6210312,-3.680304
159.4108,-45.31711,0.3626068,0.08620571,0.6209319,-3.68062
159.4474,-45.2857,0.3622644,0.08628272,0.6208394,-3.680934
159.4841,-45.33051,0.3624105,0.08634198,0.6207645,-3.681243
159.5208,-45.39487,0.362474,0.08640419,0.6206867,-3.681554
159.551,-45.41678,0.3621798,0.08646783,0.6206104,-3.681812
159.5811,-45.40121,0.3619134,0.08653061,0.6205351,-3.682071
159.6112,-45.34162,0.361693,0.08659133,0.6204621,-3.682328
159.6413,-45.30891,0.3615829,0.08664619,0.6203956,-3.682585
159.6712,-45.34751,0.3615549,0.08669634,0.6203345,-3.682839
159.7011,-45.38776,0.3614348,0.08675128,0.6202679,-3.683094
159.731,-45.40425,0.3612015,0.08681194,0.6201945,-3.68335
159.7609,-45.39471,0.3609649,0.08687293,0.6201208,-3.683606
159.7958,-45.39719,0.3606655,0.0869449,0.620034,-3.683906
159.8307,-45.41468,0.3603981,0.08701615,0.6199479,-3.684206
159.8656,-45.42125,0.3603023,0.08708065,0.6198693,-3.684504
159.9005,-45.41822,0.3602302,0.0871437,0.6197923,-3.684803
159.9343,-45.47488,0.3600965,0.08720707,0.6197155,-3.685092
159.9681,-45.51748,0.3598581,0.08727682,0.6196309,-3.685383
160.0019,-45.46809,0.359471,0.08735457,0.6195365,-3.685676
160.0357,-45.40207,0.3592115,0.08742545,0.6194499,-3.685967
160.0679,-45.42494,0.3592034,0.08748026,0.6193825,-3.686242
160.1001,-45.4722,0.3591034,0.08753959,0.6193099,-3.686518
160.1322,-45.50285,0.3588557,0.08760637,0.6192288,-3.686796
160.1644,-45.50552,0.3585715,0.08767547,0.6191451,-3.687074
160.2032,-45.554,0.3581276,0.08776413,0.6190382,-3.687411
160.242,-45.53874,0.3577694,0.08784969,0.6189347,-3.687747
160.2808,-45.39111,0.3578259,0.08791537,0.6188535,-3.688079
160.3195,-45.3096,0.3581948,0.08796229,0.6187933,-3.688407
160.3544,-45.32904,0.3584493,0.088004,0.6187398,-3.688702
160.3894,-45.34176,0.3586252,0.08804809,0.6186836,-3.688998
160.4243,-45.41548,0.3587535,0.08809367,0.6186256,-3.689294
160.4592,-45.49488,0.3587017,0.08814815,0.6185576,-3.689592
160.4954,-45.49214,0.358391,0.08821763,0.6184726,-3.689904
160.5316,-45.46837,0.358165,0.08828329,0.6183918,-3.690216
160.5678,-45.46888,0.3581403,0.08833942,0.6183215,-3.690525
160.604,-45.49318,0.358119,0.08839489,0.618252,-3.690834
160.6321,-45.49362,0.3579457,0.08844421,0.6181913,-3.691076
160.6601,-45.44759,0.3578638,0.08848923,0.6181352,-3.691316
160.6882,-45.38221,0.357978,0.08852535,0.6180884,-3.691554
160.7163,-45.37927,0.3581643,0.08855643,0.6180474,-3.691791
160.7443,-45.41198,0.3581412,0.08859429,0.6179998,-3.69203
160.7724,-45.40414,0.3581241,0.08863271,0.617951,-3.692269
160.8004,-45.39329,0.3582954,0.08866417,0.6179088,-3.692506
160.8285,-45.40218,0.3584807,0.08869356,0.6178692,-3.692743
160.8555,-45.40296,0.3584734,0.08872758,0.6178257,-3.692973
160.8826,-45.42182,0.3584438,0.08876269,0.617781,-3.693203
160.9097,-45.48274,0.3584216,0.08879795,0.617736,-3.693433
160.9367,-45.52139,0.3583195,0.08883751,0.6176863,-3.693664
160.9638,-45.52134,0.3581622,0.08887996,0.6176334,-3.693896
160.9908,-45.54041,0.3579906,0.08892354,0.6175792,-3.694128
161.0179,-45.56125,0.3577422,0.08897129,0.6175201,-3.694361
161.0449,-45.56898,0.3574731,0.08902061,0.6174594,-3.694595
161.077,-45.62645,0.3573718,0.08906906,0.6173998,-3.69487
161.1091,-45.67587,0.3571654,0.08912679,0.617328,-3.695147
161.1412,-45.63726,0.35663,0.08920534,0.6172294,-3.695428
161.1733,-45.58503,0.356146,0.08928002,0.617136,-3.695708
161.1995,-45.57021,0.3560561,0.08932259,0.617083,-3.695934
161.2258,-45.52737,0.3560315,0.08936143,0.6170342,-3.69616
161.2521,-45.48408,0.3560319,0.08939802,0.6169878,-3.696384
161.2783,-45.48715,0.3560651,0.08943216,0.6169442,-3.696608
161.3069,-45.51367,0.3560893,0.0894691,0.6168971,-3.696852
161.3354,-45.51503,0.3560848,0.08950728,0.6168486,-3.697096
161.3639,-45.51623,0.3560944,0.08954501,0.6168004,-3.697339
161.3924,-45.52941,0.3560946,0.08958282,0.6167522,-3.697583
161.4292,-45.51805,0.3560597,0.08963224,0.6166894,-3.697897
161.4659,-45.54725,0.3559719,0.08968412,0.616624,-3.698212
161.5027,-45.66163,0.3557498,0.08974335,0.6165503,-3.698529
161.5394,-45.73568,0.3553215,0.08981492,0.6164628,-3.698849
161.5783,-45.6571,0.3546882,0.08989974,0.6163606,-3.699189
161.6171,-45.63349,0.3542812,0.08997585,0.6162674,-3.699527
161.6559,-45.72675,0.3541873,0.09004169,0.6161846,-3.699862
161.6948,-45.78596,0.3539616,0.0901149,0.6160938,-3.7002
161.7281,-45.7293,0.3535461,0.0901866,0.6160069,-3.700492
161.7614,-45.70022,0.3532741,0.0902514,0.6159276,-3.700782
161.7947,-45.70989,0.3531016,0.09031115,0.6158539,-3.701072
161.8281,-45.71316,0.352943,0.09037026,0.6157809,-3.701361
161.8642,-45.68166,0.3527053,0.0904372,0.6156986,-3.701676
161.9004,-45.6991,0.3525128,0.09050232,0.6156183,-3.701991
161.9365,-45.77431,0.3523766,0.09056633,0.6155391,-3.702305
161.9727,-45.83017,0.3521077,0.09063807,0.6154513,-3.702621
162.0069,-45.82376,0.3517866,0.09071016,0.6153638,-3.702922
162.0411,-45.82753,0.3514807,0.09078242,0.6152759,-3.703222
162.0752,-45.84168,0.3510804,0.09085953,0.6151823,-3.703523
162.1094,-45.82456,0.3507095,0.09093566,0.6150899,-3.703824
162.1435,-45.8122,0.3505083,0.09100371,0.6150068,-3.704123
162.1775,-45.80846,0.3503603,0.09106892,0.6149267,-3.704421
162.2116,-45.76748,0.350238,0.09113239,0.6148485,-3.704719
162.2456,-45.74313,0.3501887,0.09119138,0.6147753,-3.705016
162.2859,-45.76653,0.3501749,0.09125762,0.6146926,-3.705366
162.3261,-45.7586,0.3501523,0.09132342,0.6146105,-3.705716
162.3664,-45.72858,0.3501779,0.09138593,0.614532,-3.706066
162.4066,-45.72722,0.3502447,0.0914449,0.6144574,-3.706415
162.4544,-45.7733,0.3504874,0.09150604,0.6143787,-3.706827
162.5022,-45.77576,0.3505837,0.0915726,0.614294,-3.707241
162.5499,-45.7259,0.3503338,0.09165261,0.6141945,-3.707657
