t,V,m,h,n,phi
114.8762,34.6705,0.9879216,0.2744922,0.6087185,-4.363666
114.8878,33.65347,0.9897136,0.267231,0.6173897,-4.362769
114.8993,32.54428,0.9911389,0.2601632,0.6257416,-4.361884
114.9108,31.39098,0.9922599,0.2532843,0.6337721,-4.361012
114.9224,30.23042,0.9931252,0.2465895,0.6414792,-4.360154
114.9339,29.04694,0.9937904,0.2400739,0.6488841,-4.35931
114.9454,27.84564,0.9942939,0.2337326,0.6560006,-4.358479
114.957,26.60381,0.9946583,0.2275616,0.662832,-4.357662
114.9677,25.39287,0.994885,0.2219643,0.6689368,-4.356915
114.9784,24.17424,0.9950228,0.2165076,0.674805,-4.356181
114.9892,22.96667,0.9950855,0.211188,0.6804465,-4.35546
114.9999,21.74092,0.9950784,0.2060025,0.6858667,-4.354752
115.0122,20.3098,0.9949902,0.2002416,0.6917904,-4.35396
115.0244,18.87111,0.9948241,0.1946474,0.6974411,-4.353186
115.0367,17.41851,0.9945834,0.1892155,0.7028278,-4.352429
115.049,15.96728,0.9942719,0.183942,0.7079599,-4.351691
115.0645,14.13297,0.9937732,0.1774828,0.7141081,-4.350782
115.08,12.28806,0.9931639,0.1712639,0.7198805,-4.349901
115.0956,10.44386,0.9924468,0.1652777,0.7252967,-4.349048
115.1111,8.60793,0.9916042,0.1595182,0.7303688,-4.348224
115.1218,7.345887,0.9909439,0.1556825,0.7336666,-4.347674
115.1325,6.081212,0.9902148,0.1519493,0.7368123,-4.347137
115.1432,4.823041,0.989409,0.148317,0.7398092,-4.346614
115.1539,3.588575,0.9885265,0.1447836,0.7426635,-4.346105
115.1617,2.694732,0.9878302,0.1422547,0.7446695,-4.345739
115.1696,1.799443,0.9870899,0.1397774,0.7466035,-4.345381
115.1774,0.9069608,0.9863049,0.1373509,0.7484673,-4.34503
115.1852,0.01781464,0.9854704,0.1349749,0.7502621,-4.344686
115.1931,-0.8646215,0.984582,0.1326489,0.7519889,-4.344348
115.2009,-1.747162,0.9836388,0.1303724,0.7536494,-4.344018
115.2088,-2.636009,0.9826374,0.1281448,0.7552447,-4.343694
115.2166,-3.522244,0.9815736,0.1259658,0.7567758,-4.343378
115.226,-4.560268,0.9802168,0.1234231,0.7585248,-4.343009
115.2353,-5.584676,0.978764,0.1209483,0.7601872,-4.342649
115.2447,-6.605062,0.9772092,0.1185408,0.761765,-4.342299
115.2541,-7.62232,0.9755468,0.1162,0.7632603,-4.341959
115.2665,-8.982861,0.9731743,0.1132009,0.7651177,-4.341522
115.2789,-10.32113,0.9705788,0.1103171,0.7668364,-4.341103
115.2914,-11.60812,0.9677364,0.1075477,0.7684196,-4.3407
115.3038,-12.89145,0.9646481,0.1048908,0.7698748,-4.340314
115.3139,-13.96672,0.9619534,0.1028126,0.7709675,-4.340011
115.324,-15.02763,0.959063,0.1008084,0.7719777,-4.339719
115.3341,-16.05828,0.9559623,0.09887771,0.7729068,-4.339438
115.3442,-17.06985,0.9526514,0.09701996,0.7737589,-4.339167
115.3547,-18.12539,0.9489645,0.0951588,0.774569,-4.338895
115.3652,-19.18621,0.9450231,0.09337609,0.7752987,-4.338635
115.3758,-20.24992,0.9408151,0.09167137,0.7759498,-4.338385
115.3863,-21.29655,0.9363166,0.09004493,0.7765233,-4.338147
115.399,-22.54213,0.9304945,0.0881962,0.777111,-4.337876
115.4116,-23.78081,0.9242126,0.08645853,0.7775927,-4.33762
115.4243,-24.9952,0.9174582,0.08483026,0.7779718,-4.33738
115.4369,-26.20895,0.9101847,0.08331162,0.7782501,-4.337155
115.4583,-28.25449,0.8964784,0.08099692,0.7784907,-4.33681
115.4797,-30.29653,0.8810442,0.07899052,0.7784572,-4.33651
115.5011,-32.38195,0.8638019,0.07728362,0.7781622,-4.336252
115.5225,-34.47434,0.8443399,0.0758833,0.7776022,-4.336038
115.5367,-35.82631,0.8300485,0.07512744,0.7770846,-4.335922
115.5508,-37.163,0.8147021,0.0744992,0.776458,-4.335825
115.565,-38.50532,0.7982684,0.07399616,0.7757246,-4.335746
115.5792,-39.8795,0.7806578,0.07361829,0.7748845,-4.335687
115.5933,-41.27629,0.7617313,0.07336773,0.7739353,-4.335648
115.6075,-42.71466,0.7414503,0.07324391,0.7728774,-4.335629
115.6217,-44.21038,0.7197682,0.07324655,0.7717108,-4.33563
115.6358,-45.70357,0.6965523,0.07337803,0.7704337,-4.335653
115.6509,-47.30371,0.6700747,0.07366091,0.7689543,-4.3357
115.6659,-48.95296,0.6418212,0.07408986,0.7673511,-4.335772
115.681,-50.60659,0.6118315,0.07466608,0.7656247,-4.335869
115.696,-52.28545,0.580074,0.07539277,0.7637755,-4.33599
115.7142,-54.35252,0.5395213,0.07647388,0.7613812,-4.336171
115.7324,-56.40993,0.4967709,0.07778687,0.7588109,-4.336389
115.7506,-58.44584,0.4521677,0.07934132,0.7560681,-4.336645
115.7687,-60.43687,0.4065097,0.08113916,0.7531637,-4.336938
115.7866,-62.31343,0.3615436,0.08314447,0.7501635,-4.33726
115.8045,-64.06636,0.3173999,0.085387,0.7470299,-4.337614
115.8223,-65.67003,0.275073,0.0878604,0.7437778,-4.337998
115.8402,-67.12036,0.2354632,0.09055488,0.7404223,-4.338409
115.8564,-68.27725,0.2026698,0.09316705,0.7373149,-4.338802
115.8725,-69.27637,0.1731021,0.0959313,0.7341487,-4.339212
115.8887,-70.13874,0.1469266,0.09883152,0.7309347,-4.339637
115.9048,-70.87614,0.1241847,0.1018495,0.7276841,-4.340075
115.921,-71.51477,0.1047429,0.1049678,0.7244063,-4.340524
115.9371,-72.05402,0.08830707,0.1081725,0.721108,-4.340982
115.9532,-72.48814,0.07457909,0.111449,0.7177957,-4.341448
115.9694,-72.85089,0.06325634,0.1147823,0.7144765,-4.341921
115.9881,-73.21851,0.05266751,0.1187044,0.7106241,-4.342476
116.0069,-73.51315,0.04431801,0.122675,0.7067735,-4.343037
116.0256,-73.74159,0.03779789,0.1266818,0.7029293,-4.343603
116.0443,-73.9203,0.032757,0.130711,0.6990973,-4.344172
116.0602,-74.04824,0.02939257,0.1341384,0.6958597,-4.344658
116.0761,-74.1741,0.0266925,0.1375732,0.6926339,-4.345145
116.092,-74.30117,0.02453716,0.1410135,0.6894205,-4.345634
116.1079,-74.40424,0.02279997,0.1444583,0.6862198,-4.346125
116.1196,-74.45114,0.02173335,0.1470044,0.6838634,-4.346489
116.1314,-74.47155,0.02083596,0.1495457,0.6815165,-4.346853
116.1431,-74.46788,0.02008322,0.1520796,0.6791799,-4.347217
116.1549,-74.46306,0.01946048,0.1546042,0.6768544,-4.347581
116.1666,-74.46958,0.01894731,0.1571193,0.6745403,-4.347945
116.1784,-74.46869,0.01852187,0.1596256,0.6722369,-4.348309
116.1901,-74.45851,0.01817332,0.1621225,0.6699446,-4.348673
116.2019,-74.44597,0.01788885,0.164609,0.6676636,-4.349036
116.2152,-74.44986,0.01762593,0.1674241,0.6650837,-4.34945
116.2286,-74.46087,0.0174107,0.1702289,0.6625172,-4.349863
116.2419,-74.46243,0.01723213,0.1730238,0.6599639,-4.350277
116.2553,-74.45906,0.01708727,0.1758076,0.6574242,-4.35069
116.2634,-74.45675,0.01701488,0.1775025,0.6558792,-4.350943
116.2716,-74.44905,0.01695281,0.1791927,0.6543395,-4.351195
116.2798,-74.4394,0.01690035,0.180878,0.652805,-4.351448
116.2879,-74.43516,0.01685615,0.1825585,0.6512758,-4.3517
116.2961,-74.42346,0.01681896,0.1842341,0.649752,-4.351952
116.3042,-74.39966,0.01679089,0.185904,0.6482337,-4.352204
116.3124,-74.37584,0.01677313,0.1875672,0.6467214,-4.352456
116.3206,-74.35006,0.01676449,0.1892239,0.645215,-4.352708
116.334,-74.32318,0.01675874,0.1919331,0.6427522,-4.353121
116.3474,-74.2943,0.01676865,0.1946261,0.6403045,-4.353534
116.3608,-74.23945,0.01679939,0.1973022,0.637872,-4.353946
116.3742,-74.20225,0.01684229,0.1999614,0.6354551,-4.354357
116.3876,-74.19044,0.01688462,0.2026068,0.6330528,-4.354768
116.401,-74.17633,0.01692304,0.2052395,0.6306641,-4.355179
116.4144,-74.1727,0.01695635,0.2078584,0.6282893,-4.35559
116.4278,-74.1545,0.01698827,0.2104646,0.6259281,-4.356
116.4405,-74.12332,0.01702,0.2129198,0.6237062,-4.356388
116.4532,-74.09694,0.01705837,0.2153612,0.6214972,-4.356776
116.4659,-74.06362,0.01710726,0.2177881,0.6193016,-4.357163
116.4786,-74.02554,0.01716183,0.2202009,0.6171192,-4.35755
116.4917,-73.98377,0.01722244,0.2226768,0.6148801,-4.357948
116.5048,-73.94104,0.01728887,0.2251368,0.6126552,-4.358346
116.5179,-73.90544,0.01735649,0.2275815,0.6104444,-4.358744
116.531,-73.8803,0.01742397,0.2300122,0.608247,-4.359141
116.5453,-73.87107,0.01749792,0.2326543,0.6058606,-4.359574
116.5596,-73.84142,0.01756712,0.2352812,0.6034893,-4.360007
116.574,-73.77259,0.01763408,0.2378905,0.6011341,-4.36044
116.5883,-73.71218,0.01771375,0.2404795,0.5987962,-4.360871
116.6024,-73.67921,0.01780659,0.243023,0.5964999,-4.361298
116.6166,-73.64917,0.01789412,0.2455511,0.5942186,-4.361723
116.6308,-73.63018,0.01797398,0.2480628,0.5919524,-4.362148
116.6449,-73.59749,0.01805019,0.2505598,0.5897009,-4.362573
116.6584,-73.54184,0.0181277,0.2529242,0.5875701,-4.362977
116.6719,-73.47815,0.01821757,0.2552704,0.5854546,-4.36338
116.6854,-73.41071,0.01832123,0.2575976,0.5833547,-4.363782
116.6989,-73.35657,0.0184326,0.2599069,0.58127,-4.364184
116.7122,-73.32709,0.01854185,0.2621622,0.5792343,-4.364578
116.7254,-73.27681,0.0186497,0.2644026,0.577212,-4.364971
116.7387,-73.18981,0.01876056,0.266626,0.575204,-4.365363
116.752,-73.10456,0.01888674,0.2688296,0.5732117,-4.365755
116.7652,-73.05436,0.01902584,0.2710141,0.5712349,-4.366145
116.7785,-73.00619,0.01916195,0.2731833,0.5692717,-4.366535
116.7918,-72.95103,0.01929526,0.2753378,0.5673217,-4.366923
116.805,-72.89482,0.01942884,0.2774767,0.5653856,-4.367312
116.8229,-72.81805,0.01960173,0.280331,0.5628013,-4.367833
116.8408,-72.75561,0.01977569,0.2831577,0.560241,-4.368352
116.8586,-72.72143,0.01995716,0.2859584,0.557703,-4.368871
116.8765,-72.68701,0.0201213,0.2887381,0.5551864,-4.369389
116.8913,-72.63378,0.02023963,0.2910266,0.5531175,-4.369818
116.9061,-72.58565,0.02035922,0.293298,0.5510643,-4.370246
116.9209,-72.55052,0.02047662,0.295553,0.5490265,-4.370673
116.9357,-72.50483,0.02059249,0.297792,0.5470038,-4.3711
116.953,-72.41815,0.02073583,0.3003839,0.5446622,-4.371597
116.9702,-72.35378,0.02089001,0.3029505,0.5423426,-4.372092
116.9875,-72.32721,0.02104517,0.3054958,0.5400427,-4.372587
117.0048,-72.29481,0.02118626,0.308023,0.5377617,-4.373081
117.0231,-72.18807,0.02132671,0.3106714,0.5353733,-4.373602
117.0414,-72.08828,0.02149606,0.3132877,0.5330103,-4.374121
117.0596,-72.03784,0.0216968,0.3158726,0.5306713,-4.374639
117.0779,-71.96805,0.02189844,0.3184322,0.5283558,-4.375155
117.0931,-71.88787,0.02205503,0.3205468,0.526445,-4.375584
117.1084,-71.81823,0.02222511,0.3226407,0.5245516,-4.376012
117.1236,-71.73056,0.02241127,0.3247147,0.5226751,-4.376438
117.1388,-71.64998,0.02260662,0.3267681,0.5208161,-4.376864
117.153,-71.58372,0.0227894,0.3286637,0.5190991,-4.377259
117.1672,-71.52105,0.02297175,0.3305433,0.5173963,-4.377653
117.1814,-71.47972,0.02315034,0.3324075,0.5157072,-4.378047
117.1956,-71.43484,0.02332142,0.3342579,0.5140311,-4.37844
117.2126,-71.37238,0.02351087,0.3364487,0.5120477,-4.378907
117.2295,-71.29578,0.02370906,0.3386169,0.5100839,-4.379374
117.2464,-71.18612,0.0239342,0.3407603,0.5081409,-4.379839
117.2634,-71.09077,0.02417694,0.342878,0.5062194,-4.380302
117.2782,-71.0305,0.02438729,0.3447156,0.5045514,-4.380706
117.2931,-70.95447,0.02459861,0.3465359,0.5028985,-4.38111
117.3079,-70.8776,0.02481286,0.3483384,0.5012611,-4.381513
117.3228,-70.82105,0.02502682,0.3501242,0.4996385,-4.381914
117.3433,-70.75087,0.02531094,0.3525731,0.4974141,-4.382469
117.3639,-70.6683,0.02558512,0.3549936,0.495216,-4.383021
117.3844,-70.58995,0.02585675,0.3573839,0.4930452,-4.383572
117.405,-70.50792,0.02612818,0.3597449,0.4909009,-4.384121
117.4278,-70.40174,0.02645098,0.3623234,0.4885591,-4.384727
117.4505,-70.27437,0.02679303,0.3648606,0.4862525,-4.38533
117.4733,-70.13286,0.02713778,0.3673551,0.4839816,-4.385929
117.496,-70.02143,0.02749999,0.3698082,0.4817461,-4.386526
117.5147,-69.9454,0.02781074,0.371788,0.4799415,-4.387013
117.5333,-69.84351,0.02812253,0.3737426,0.4781591,-4.387497
117.5519,-69.73181,0.02844358,0.3756705,0.4763997,-4.38798
117.5706,-69.63225,0.02877774,0.3775709,0.4746637,-4.388461
117.589,-69.54478,0.02910421,0.3794276,0.4729668,-4.388935
117.6075,-69.44354,0.02943854,0.3812588,0.4712917,-4.389407
117.6259,-69.33475,0.02979803,0.3830632,0.4696388,-4.389878
117.6444,-69.24603,0.03016261,0.3848423,0.468008,-4.390346
117.6628,-69.17463,0.03048911,0.386601,0.4663969,-4.390813
117.6813,-69.10384,0.03080722,0.388339,0.4648047,-4.391279
117.6997,-69.04063,0.03114105,0.3900546,0.4632321,-4.391743
117.7182,-68.971,0.03146547,0.3917501,0.4616782,-4.392206
117.7346,-68.90398,0.03172939,0.3932427,0.4603113,-4.392616
117.751,-68.80404,0.03201065,0.3947156,0.4589615,-4.393025
117.7674,-68.66097,0.0323277,0.396165,0.4576309,-4.393432
117.7838,-68.54323,0.03268063,0.3975894,0.4563205,-4.393837
117.8021,-68.44429,0.03308011,0.3991531,0.4548802,-4.394287
117.8204,-68.3501,0.03347747,0.4006939,0.4534596,-4.394735
117.8387,-68.29864,0.03387427,0.4022135,0.4520573,-4.395181
117.8571,-68.25249,0.0342421,0.4037166,0.4506712,-4.395626
117.876,-68.1451,0.03459566,0.405252,0.4492564,-4.396085
117.8949,-68.0353,0.03496916,0.4067619,0.4478632,-4.396542
117.9139,-67.9613,0.03535888,0.4082484,0.44649,-4.396997
117.9328,-67.89691,0.03573876,0.4097146,0.4451354,-4.39745
117.9528,-67.83016,0.03613005,0.4112462,0.4437224,-4.397929
117.9728,-67.76075,0.03650457,0.4127569,0.4423281,-4.398405
117.9929,-67.65847,0.03685135,0.4142451,0.4409524,-4.398881
118.0129,-67.54838,0.03721729,0.4157071,0.4395998,-4.399354
118.0297,-67.48293,0.03755806,0.4169124,0.4384851,-4.399748
118.0465,-67.42752,0.03788774,0.4181033,0.4373836,-4.400142
118.0633,-67.36662,0.03820212,0.4192806,0.4362949,-4.400535
118.0801,-67.29017,0.03851651,0.4204427,0.4352202,-4.400927
118.1017,-67.20315,0.03894432,0.4219148,0.433858,-4.401429
118.1233,-67.11793,0.03937007,0.4233615,0.4325186,-4.401929
118.1449,-67.00297,0.03979,0.4247809,0.4312025,-4.402427
118.1665,-66.87693,0.04024004,0.4261695,0.4299128,-4.402922
118.1875,-66.7603,0.04073164,0.4274863,0.4286874,-4.403401
118.2085,-66.63254,0.04124884,0.4287727,0.4274875,-4.403876
118.2295,-66.50501,0.04178106,0.4300292,0.4263127,-4.40435
118.2505,-66.39806,0.04232679,0.4312566,0.4251625,-4.40482
118.2742,-66.30971,0.04292659,0.4326115,0.4238908,-4.405348
118.2979,-66.18863,0.04352595,0.4339342,0.422647,-4.405874
118.3216,-66.01928,0.04416896,0.4352202,0.4214339,-4.406396
118.3453,-65.87297,0.04485668,0.4364654,0.4202542,-4.406915
118.3669,-65.77259,0.04548837,0.4375691,0.4192053,-4.407385
118.3885,-65.67771,0.04609936,0.438648,0.4181779,-4.407853
118.4101,-65.60904,0.04668238,0.4397019,0.417172,-4.408318
118.4317,-65.52795,0.04723767,0.4407338,0.4161857,-4.408782
118.4519,-65.46033,0.04772514,0.4416823,0.4152784,-4.409215
118.4721,-65.40659,0.04819475,0.4426142,0.4143865,-4.409647
118.4924,-65.31667,0.04867197,0.4435289,0.4135102,-4.410077
118.5126,-65.20652,0.04916586,0.4444211,0.4126529,-4.410505
118.5308,-65.13603,0.04960651,0.4452037,0.4118984,-4.410889
118.549,-65.0441,0.05006334,0.445968,0.4111593,-4.411271
118.5672,-64.90657,0.05056776,0.4467108,0.4104377,-4.411651
118.5855,-64.78249,0.05111847,0.4474286,0.4097358,-4.412028
118.6029,-64.70308,0.05165774,0.448094,0.4090814,-4.412388
118.6203,-64.62634,0.05218827,0.448744,0.4084401,-4.412746
118.6378,-64.5627,0.05270353,0.4493809,0.4078101,-4.413102
118.6552,-64.50785,0.05319852,0.450005,0.4071913,-4.413458
118.6804,-64.38471,0.05388258,0.4508817,0.4063182,-4.413971
118.7057,-64.27731,0.05456982,0.4517291,0.4054699,-4.414481
118.7309,-64.23032,0.0552699,0.4525522,0.4046431,-4.414989
118.7562,-64.14601,0.05593352,0.453351,0.4038377,-4.415495
118.7791,-64.02501,0.05649008,0.4540463,0.4031308,-4.415951
118.802,-63.93214,0.05709306,0.4547159,0.4024454,-4.416405
118.825,-63.83808,0.05775431,0.4553661,0.401777,-4.416858
118.8479,-63.75571,0.05840402,0.4559929,0.4011281,-4.417308
118.8665,-63.68769,0.05888721,0.4564813,0.400618,-4.417671
118.8851,-63.601,0.05938109,0.4569534,0.4001212,-4.418033
118.9036,-63.51939,0.05989298,0.4574086,0.3996382,-4.418393
118.9222,-63.46343,0.0604044,0.4578489,0.3991675,-4.418752
118.9402,-63.44366,0.060882,0.4582629,0.3987228,-4.419097
118.9581,-63.40314,0.06132574,0.4586711,0.3982838,-4.419443
118.9761,-63.31799,0.0617351,0.4590732,0.3978502,-4.419787
118.9941,-63.2383,0.06216026,0.4594592,0.3974297,-4.42013
119.012,-63.16228,0.06263825,0.4598236,0.3970263,-4.420471
119.03,-63.0817,0.06312558,0.4601734,0.3966346,-4.420811
119.0479,-63.03641,0.06360137,0.4605105,0.3962533,-4.421149
119.0659,-62.99152,0.06406042,0.460837,0.395881,-4.421487
119.0839,-62.92266,0.06453705,0.4611523,0.3955174,-4.421825
119.102,-62.86724,0.06500952,0.4614565,0.395163,-4.422162
119.12,-62.81795,0.06544865,0.461753,0.3948155,-4.422498
119.1381,-62.75681,0.06588068,0.4620378,0.3944775,-4.422833
119.1552,-62.68738,0.0663173,0.4622933,0.3941687,-4.423149
119.1723,-62.63197,0.06675909,0.4625376,0.3938688,-4.423464
119.1894,-62.59081,0.06719274,0.462772,0.393577,-4.423778
119.2065,-62.54572,0.06761367,0.4629974,0.3932928,-4.424092
119.2251,-62.49225,0.06808213,0.463231,0.3929927,-4.424432
119.2438,-62.43929,0.06854229,0.4634544,0.392701,-4.424772
119.2624,-62.37359,0.06897619,0.4636692,0.3924168,-4.42511
119.281,-62.30122,0.06942133,0.4638704,0.3921433,-4.425448
119.2997,-62.21906,0.06990495,0.464054,0.3918825,-4.425784
119.3185,-62.13534,0.07041817,0.4642215,0.3916341,-4.42612
119.3372,-62.07002,0.07096263,0.464374,0.3913974,-4.426453
119.3559,-62.02065,0.07150185,0.4645141,0.3911705,-4.426786
119.3781,-61.94088,0.0720962,0.4646675,0.390911,-4.42718
119.4004,-61.85794,0.07270335,0.4648024,0.3906659,-4.427573
119.4226,-61.78992,0.07335465,0.4649161,0.390437,-4.427963
119.4449,-61.69373,0.07402528,0.4650089,0.3902239,-4.428352
119.4688,-61.61768,0.07476517,0.4650847,0.3900128,-4.428766
119.4926,-61.59083,0.07544428,0.4651504,0.3898106,-4.429179
119.5165,-61.53215,0.0760008,0.4652142,0.389612,-4.429591
119.5404,-61.45053,0.07654831,0.4652613,0.3894263,-4.430002
119.5619,-61.40487,0.07713069,0.4652778,0.3892773,-4.43037
119.5834,-61.37101,0.07767111,0.4652876,0.3891344,-4.430737
119.6049,-61.33053,0.0781279,0.4652958,0.3889942,-4.431104
119.6264,-61.27795,0.07856605,0.4652936,0.3888622,-4.43147
119.6456,-61.22896,0.07900315,0.4652755,0.3887561,-4.431794
119.6647,-61.14843,0.07946902,0.4652446,0.3886596,-4.432117
119.6839,-61.03184,0.07997525,0.465198,0.3885749,-4.432439
119.7031,-60.93977,0.08053887,0.4651309,0.3885047,-4.432758
119.7238,-60.86874,0.08119066,0.4650369,0.3884439,-4.433102
119.7445,-60.79714,0.08183852,0.4649288,0.3883934,-4.433444
119.7652,-60.75554,0.08246618,0.4648098,0.3883512,-4.433784
119.7859,-60.71984,0.08305872,0.4646821,0.3883156,-4.434124
119.8145,-60.65596,0.08385346,0.4644896,0.3882787,-4.434591
119.8431,-60.55959,0.08465182,0.4642735,0.3882593,-4.435055
119.8716,-60.41281,0.08547135,0.4640288,0.3882606,-4.435516
119.9002,-60.28362,0.08637959,0.4637455,0.3882889,-4.435973
119.9292,-60.1662,0.08733589,0.463413,0.3883468,-4.436433
119.9581,-60.03802,0.08834606,0.4630545,0.3884256,-4.436888
119.9871,-59.94822,0.08947152,0.4626785,0.388522,-4.437341
120.016,-59.87241,0.0905693,0.4622735,0.3886376,-4.43779
120.0392,-59.78098,0.09132886,0.4619146,0.3887481,-4.438148
120.0624,-59.71897,0.09209499,0.4615484,0.3888663,-4.438504
120.0855,-59.71593,0.09287078,0.4611912,0.3889842,-4.438859
120.1087,-59.72162,0.0935347,0.4608315,0.3891033,-4.439214
120.1292,-59.66737,0.09400984,0.4604986,0.3892143,-4.439528
120.1497,-59.60407,0.09450132,0.4601551,0.3893328,-4.439841
120.1703,-59.56568,0.09501181,0.4597997,0.3894594,-4.440153
120.1908,-59.52705,0.09551578,0.4594366,0.3895914,-4.440463
120.2181,-59.45193,0.09616202,0.4589411,0.3897755,-4.440875
120.2453,-59.39499,0.09682393,0.4584307,0.3899702,-4.441284
120.2726,-59.36058,0.09748203,0.4579127,0.3901707,-4.441692
120.2999,-59.35152,0.09806399,0.457392,0.3903733,-4.4421
120.3195,-59.34369,0.0984223,0.4570165,0.3905198,-4.442392
120.3391,-59.331,0.09874258,0.4566415,0.3906661,-4.442684
120.3587,-59.32672,0.09900909,0.4562695,0.3908107,-4.442976
120.3783,-59.32822,0.09923964,0.4558994,0.3909542,-4.443268
120.3979,-59.32507,0.0994409,0.455531,0.3910968,-4.44356
120.4174,-59.30323,0.09963831,0.4551615,0.3912402,-4.443851
120.437,-59.25987,0.0998721,0.4547866,0.3913876,-4.444142
120.4566,-59.21509,0.1001413,0.4544043,0.39154,-4.444432
120.4796,-59.17101,0.1004679,0.4539466,0.3917248,-4.444771
120.5026,-59.12019,0.1008292,0.4534804,0.3919155,-4.445109
120.5256,-59.0706,0.1012373,0.4530063,0.3921121,-4.445446
120.5486,-59.03345,0.1016601,0.452524,0.3923141,-4.445781
120.5737,-58.98933,0.1020675,0.4519871,0.3925404,-4.446146
120.5988,-58.92748,0.1025179,0.4514437,0.3927724,-4.44651
120.6238,-58.86954,0.1030708,0.4508961,0.3930104,-4.446871
120.6489,-58.84007,0.1036263,0.4503376,0.3932552,-4.447232
120.6709,-58.81798,0.1040361,0.4498397,0.3934728,-4.447547
120.6928,-58.80922,0.1044028,0.4493428,0.3936899,-4.447862
120.7148,-58.83181,0.1047115,0.4488488,0.3939055,-4.448177
120.7367,-58.83491,0.1049579,0.4483598,0.3941177,-4.448492
120.7604,-58.82667,0.1052108,0.4478347,0.3943449,-4.448831
120.784,-58.86799,0.1053812,0.4473219,0.3945646,-4.449171
120.8077,-58.91985,0.1053984,0.4468317,0.3947707,-4.449511
120.8313,-58.9349,0.10534,0.4463536,0.3949689,-4.449852
120.8533,-58.90547,0.1053318,0.4459041,0.3951553,-4.45017
120.8754,-58.89683,0.1053522,0.4454537,0.3953424,-4.450487
120.8974,-58.92842,0.1053666,0.4450071,0.3955273,-4.450805
120.9194,-58.9654,0.1053273,0.4445709,0.3957055,-4.451122
120.9475,-58.98134,0.1051381,0.4440324,0.3959206,-4.451529
120.9756,-58.97,0.1050047,0.4435005,0.3961326,-4.451935
121.0037,-58.93094,0.1050609,0.4429665,0.3963483,-4.45234
121.0318,-58.90748,0.1051869,0.4424256,0.3965685,-4.452744
121.0547,-58.93141,0.1052312,0.4419828,0.3967476,-4.453074
121.0776,-58.96862,0.1052119,0.4415533,0.3969184,-4.453405
121.1006,-58.99998,0.1051021,0.4411409,0.3970791,-4.453736
121.1235,-59.01837,0.1049551,0.4407376,0.3972338,-4.454068
121.1458,-59.02881,0.1047882,0.440346,0.3973826,-4.454392
121.1682,-59.04216,0.1046352,0.4399641,0.3975262,-4.454715
121.1905,-59.05631,0.1045549,0.4395933,0.3976652,-4.455039
121.2128,-59.05357,0.1044867,0.4392241,0.3978029,-4.455362
121.2326,-59.04318,0.1043878,0.4388889,0.3979279,-4.455649
121.2524,-59.07167,0.1042887,0.4385618,0.3980485,-4.455937
121.2722,-59.13871,0.1041653,0.4382534,0.3981587,-4.456225
121.292,-59.19872,0.1039648,0.4379591,0.3982594,-4.456514
121.3128,-59.2093,0.1037066,0.4376562,0.3983601,-4.456818
121.3335,-59.26247,0.103419,0.4373656,0.3984532,-4.457122
121.3542,-59.38709,0.1030389,0.4370949,0.3985337,-4.457427
121.3749,-59.48222,0.1025465,0.4368485,0.3985983,-4.457735
121.3948,-59.49748,0.1020465,0.4366269,0.3986505,-4.458031
121.4147,-59.55572,0.1015512,0.436416,0.398696,-4.458329
121.4346,-59.65967,0.1010186,0.4362213,0.398731,-4.458627
121.4544,-59.7361,0.1004294,0.4360464,0.3987533,-4.458927
121.4785,-59.75903,0.09971286,0.4358491,0.3987709,-4.459293
121.5026,-59.80272,0.09905673,0.4356637,0.3987815,-4.459659
121.5267,-59.87367,0.09843442,0.4354969,0.398781,-4.460026
121.5509,-59.94395,0.09779565,0.4353487,0.3987687,-4.460395
121.5767,-60.01249,0.09707346,0.4352097,0.3987425,-4.460792
121.6025,-60.09389,0.09634039,0.4350927,0.3987027,-4.461192
121.6284,-60.17324,0.09559716,0.4349964,0.3986502,-4.461593
121.6542,-60.2411,0.09485036,0.4349207,0.3985849,-4.461995
121.6861,-60.28708,0.09392428,0.4348464,0.3984922,-4.462493
121.7179,-60.32944,0.0931133,0.4347923,0.3983886,-4.462993
121.7497,-60.41481,0.09244204,0.4347668,0.3982697,-4.463494
121.7816,-60.54587,0.09170376,0.4347737,0.3981305,-4.463998
121.8077,-60.66247,0.09087712,0.434808,0.3979963,-4.464415
121.8338,-60.74983,0.09003651,0.4348714,0.3978443,-4.464834
121.8599,-60.80599,0.08929422,0.4349589,0.3976787,-4.465255
121.886,-60.87961,0.08858118,0.4350621,0.3975037,-4.465677
121.9076,-60.95977,0.08793577,0.4351594,0.3973511,-4.466028
121.9291,-61.04174,0.08726659,0.4352745,0.3971874,-4.466381
121.9507,-61.14102,0.08656951,0.4354086,0.3970119,-4.466735
121.9723,-61.24311,0.08583523,0.4355636,0.3968233,-4.467091
121.9971,-61.36243,0.08495184,0.4357674,0.3965905,-4.467503
122.0218,-61.44413,0.0840726,0.4359932,0.3963443,-4.467917
122.0466,-61.46805,0.08323893,0.4362348,0.3960889,-4.468333
122.0714,-61.52074,0.08248431,0.4364861,0.3958285,-4.46875
122.0962,-61.57324,0.08178119,0.436748,0.3955625,-4.469168
122.1209,-61.60692,0.08112567,0.4370205,0.395291,-4.469587
122.1457,-61.70862,0.0805128,0.4373042,0.3950136,-4.470007
122.1705,-61.83806,0.07984712,0.4376111,0.394722,-4.470429
