t,V,m,h,n,phi
139.2063,-46.1958,0.3394602,0.1001002,0.6033261,-3.547815
139.2628,-46.18559,0.3391994,0.1000941,0.6033344,-3.548421
139.3194,-46.17953,0.3390588,0.1000849,0.6033458,-3.549026
139.3597,-46.18556,0.339257,0.10007,0.6033629,-3.549457
139.4,-46.18791,0.33935,0.1000584,0.6033764,-3.549887
139.4403,-46.18444,0.3392767,0.1000517,0.6033847,-3.550318
139.4806,-46.18165,0.3392248,0.1000446,0.6033934,-3.550749
139.5209,-46.18396,0.3393223,0.1000333,0.6034066,-3.551179
139.5612,-46.18457,0.3393731,0.1000235,0.6034182,-3.551609
139.6016,-46.18253,0.33935,0.1000159,0.6034275,-3.552039
139.6419,-46.18075,0.3393374,0.100008,0.603437,-3.552469
139.6912,-46.18245,0.3394374,0.09999501,0.6034522,-3.552994
139.7404,-46.18228,0.3394882,0.09998344,0.6034658,-3.553519
139.7897,-46.17837,0.3394359,0.09997479,0.6034764,-3.554043
139.839,-46.17539,0.3394147,0.09996512,0.6034881,-3.554568
139.8949,-46.18121,0.3396603,0.0999461,0.6035098,-3.555161
139.9508,-46.18179,0.3397601,0.09993105,0.6035273,-3.555755
140.0068,-46.17066,0.3395284,0.09992531,0.603535,-3.556349
140.0627,-46.16351,0.3394154,0.09991578,0.6035466,-3.556942
140.1132,-46.1768,0.3398816,0.0998903,0.6035751,-3.557477
140.1638,-46.1802,0.3400651,0.09987276,0.6035951,-3.558012
140.2143,-46.1627,0.3396512,0.09987232,0.603597,-3.558548
140.2648,-46.15123,0.3394131,0.09986645,0.6036047,-3.559083
140.3054,-46.16126,0.3397735,0.09984546,0.6036281,-3.559511
140.3459,-46.16488,0.3399486,0.0998297,0.603646,-3.559939
140.3865,-46.15823,0.3398269,0.09982243,0.6036549,-3.560367
140.427,-46.15293,0.3397438,0.0998139,0.6036651,-3.560796
140.4646,-46.15611,0.3398993,0.09979908,0.603682,-3.561192
140.5023,-46.15701,0.3399877,0.09978612,0.6036968,-3.561589
140.5399,-46.15467,0.3399814,0.09977583,0.6037089,-3.561986
140.5776,-46.15257,0.33998,0.09976533,0.6037211,-3.562382
140.6219,-46.15364,0.3400786,0.09974999,0.6037388,-3.562849
140.6663,-46.15338,0.3401361,0.09973581,0.6037552,-3.563316
140.7107,-46.15064,0.3401194,0.09972379,0.6037693,-3.563783
140.7551,-46.14847,0.3401164,0.09971141,0.6037838,-3.56425
140.8093,-46.15152,0.3402723,0.09969171,0.6038064,-3.564819
140.8636,-46.15173,0.3403421,0.09967467,0.6038261,-3.565389
140.9178,-46.14551,0.3402234,0.09966328,0.6038399,-3.565958
140.9721,-46.14151,0.3401648,0.09965037,0.6038553,-3.566527
141.0271,-46.15311,0.3405499,0.09962462,0.6038844,-3.567103
141.0822,-46.15608,0.340684,0.09960646,0.6039054,-3.567679
141.1372,-46.13959,0.3402594,0.09960486,0.6039088,-3.568256
141.1923,-46.12972,0.3400242,0.09959806,0.6039177,-3.568833
141.2372,-46.14436,0.3404808,0.09957386,0.6039448,-3.569301
141.2821,-46.14967,0.3406676,0.09955773,0.6039633,-3.56977
141.3271,-46.13748,0.3403527,0.09955643,0.603966,-3.57024
141.372,-46.12897,0.3401455,0.09955219,0.6039719,-3.570709
141.4093,-46.13577,0.3403726,0.09953715,0.603989,-3.571098
141.4467,-46.13865,0.3404875,0.09952546,0.6040025,-3.571487
141.484,-46.13607,0.3404457,0.09951843,0.6040111,-3.571876
141.5213,-46.13373,0.3404123,0.09951123,0.6040198,-3.572265
141.5612,-46.13571,0.3405071,0.09949982,0.6040331,-3.57268
141.601,-46.13614,0.3405589,0.09948972,0.604045,-3.573094
141.6408,-46.1342,0.340544,0.09948159,0.6040548,-3.573508
141.6806,-46.13249,0.3405374,0.09947323,0.6040649,-3.573922
141.7304,-46.13399,0.3406363,0.09945967,0.6040807,-3.57444
141.7802,-46.13373,0.3406876,0.09944746,0.6040951,-3.574957
141.83,-46.1299,0.3406388,0.09943809,0.6041065,-3.575474
141.8799,-46.12701,0.34062,0.09942775,0.6041189,-3.575991
141.9368,-46.13346,0.3408812,0.09940758,0.604142,-3.576581
141.9938,-46.13426,0.3409833,0.09939186,0.6041603,-3.577171
142.0508,-46.12227,0.3407217,0.09938649,0.6041676,-3.577762
142.1078,-46.1148,0.3405926,0.09937703,0.6041793,-3.578351
142.1475,-46.12042,0.3408137,0.09936126,0.6041972,-3.578762
142.1872,-46.12227,0.340927,0.0993485,0.6042119,-3.579172
142.227,-46.1183,0.3408733,0.09934049,0.6042216,-3.579583
142.2667,-46.11498,0.3408387,0.09933182,0.6042319,-3.579993
142.3065,-46.11667,0.3409485,0.09931883,0.6042469,-3.580403
142.3462,-46.1168,0.3410129,0.09930707,0.6042606,-3.580812
142.3859,-46.11449,0.3410069,0.09929725,0.6042721,-3.581222
142.4257,-46.11246,0.3410087,0.09928713,0.6042841,-3.581631
142.475,-46.1137,0.3411176,0.09927135,0.6043023,-3.582139
142.5243,-46.11328,0.3411774,0.09925691,0.6043191,-3.582646
142.5737,-46.10942,0.3411366,0.09924532,0.6043329,-3.583154
142.623,-46.10655,0.3411228,0.0992329,0.6043476,-3.583661
142.6796,-46.11273,0.3413753,0.09921084,0.6043727,-3.584241
142.7362,-46.11365,0.3414742,0.09919326,0.6043931,-3.584822
142.7928,-46.10257,0.3412269,0.09918579,0.6044028,-3.585403
142.8494,-46.09581,0.3411011,0.09917486,0.6044161,-3.585983
142.8895,-46.10157,0.3413122,0.09915845,0.6044348,-3.586394
142.9297,-46.10365,0.3414164,0.09914522,0.6044501,-3.586805
142.9699,-46.09993,0.3413526,0.09913695,0.6044601,-3.587216
143.01,-46.09693,0.3413088,0.09912819,0.6044707,-3.587627
143.0502,-46.09912,0.3414129,0.09911522,0.6044857,-3.588037
143.0904,-46.09968,0.3414691,0.09910373,0.6044991,-3.588448
143.1305,-46.09765,0.3414504,0.09909452,0.6045101,-3.588858
143.1707,-46.09594,0.3414405,0.09908516,0.6045213,-3.589268
143.2199,-46.0978,0.3415411,0.09907055,0.6045383,-3.58977
143.2692,-46.09789,0.3415904,0.09905758,0.6045536,-3.590272
143.3184,-46.09431,0.3415345,0.0990478,0.6045655,-3.590774
143.3677,-46.09173,0.3415076,0.09903731,0.6045781,-3.591276
143.4236,-46.0982,0.3417464,0.09901773,0.6046006,-3.591845
143.4796,-46.09941,0.3418356,0.09900263,0.6046184,-3.592414
143.5355,-46.08877,0.3415872,0.09899745,0.6046255,-3.592983
143.5915,-46.08221,0.3414579,0.09898889,0.6046363,-3.593551
143.6319,-46.08794,0.3416652,0.09897401,0.6046533,-3.593961
143.6723,-46.08996,0.3417667,0.09896222,0.604667,-3.594371
143.7127,-46.08605,0.3416994,0.09895535,0.6046755,-3.594781
143.7531,-46.08288,0.3416544,0.09894783,0.6046847,-3.595191
143.7935,-46.085,0.3417623,0.09893586,0.6046986,-3.5956
143.8339,-46.08538,0.3418217,0.09892527,0.604711,-3.596009
143.8743,-46.08304,0.3418038,0.09891689,0.6047211,-3.596418
143.9147,-46.08102,0.3417964,0.09890817,0.6047316,-3.596827
143.9638,-46.08264,0.3419055,0.09889408,0.604748,-3.597323
144.0129,-46.08241,0.3419626,0.09888142,0.6047629,-3.597819
144.062,-46.07839,0.3419125,0.09887178,0.6047746,-3.598315
144.1111,-46.07539,0.3418926,0.09886116,0.6047873,-3.598811
144.1666,-46.08134,0.3421379,0.09884127,0.6048101,-3.59937
144.222,-46.08215,0.3422364,0.09882551,0.6048284,-3.599929
144.2775,-46.07139,0.3420052,0.0988192,0.6048368,-3.600489
144.333,-46.06462,0.3418883,0.09880944,0.6048488,-3.601047
144.3833,-46.07801,0.3423386,0.09878433,0.604877,-3.601553
144.4337,-46.08175,0.3425116,0.09876722,0.6048967,-3.602058
144.484,-46.06505,0.3421018,0.098767,0.6048984,-3.602565
144.5343,-46.05425,0.3418615,0.0987618,0.6049054,-3.603071
144.575,-46.06454,0.3422091,0.0987418,0.6049279,-3.603478
144.6156,-46.06846,0.3423731,0.09872714,0.6049447,-3.603885
144.6562,-46.0621,0.3422414,0.09872107,0.6049524,-3.604293
144.6969,-46.05711,0.3421492,0.09871386,0.6049613,-3.6047
144.7347,-46.06068,0.3422981,0.09870033,0.6049768,-3.605078
144.7725,-46.0619,0.3423788,0.09868878,0.6049902,-3.605457
144.8103,-46.05976,0.3423626,0.09868007,0.6050006,-3.605835
144.8481,-46.05786,0.3423524,0.0986712,0.6050112,-3.606213
144.8924,-46.05929,0.3424446,0.09865781,0.6050268,-3.606656
144.9368,-46.0593,0.3424951,0.09864568,0.6050411,-3.607099
144.9812,-46.0567,0.34247,0.09863579,0.6050529,-3.607542
145.0255,-46.05465,0.3424599,0.09862553,0.6050652,-3.607985
145.0795,-46.05792,0.3426113,0.09860838,0.6050851,-3.608523
145.1334,-46.05823,0.3426769,0.09859383,0.6051022,-3.60906
145.1874,-46.05196,0.342554,0.09858486,0.6051134,-3.609598
145.2413,-46.04787,0.342493,0.09857419,0.6051263,-3.610135
145.2961,-46.05925,0.3428731,0.09855066,0.6051531,-3.610679
145.3508,-46.06204,0.3430076,0.09853438,0.605172,-3.611223
145.4055,-46.0456,0.3425947,0.09853409,0.6051739,-3.611767
145.4602,-46.03561,0.3423677,0.09852849,0.6051815,-3.612311
145.5051,-46.04985,0.3428208,0.09850538,0.6052075,-3.612755
145.5499,-46.05486,0.343009,0.09849002,0.6052252,-3.6132
145.5948,-46.04256,0.3427042,0.09848907,0.6052275,-3.613645
145.6397,-46.03391,0.3425058,0.09848506,0.6052331,-3.61409
145.6771,-46.04053,0.3427366,0.09847018,0.60525,-3.614461
145.7146,-46.04322,0.3428551,0.09845857,0.6052635,-3.614831
145.7521,-46.04037,0.3428154,0.09845156,0.6052721,-3.615202
145.7895,-46.03782,0.342785,0.09844428,0.6052809,-3.615572
145.8294,-46.03971,0.3428856,0.09843265,0.6052945,-3.615967
145.8693,-46.04004,0.342942,0.09842228,0.6053067,-3.61636
145.9092,-46.03794,0.3429295,0.0984139,0.6053168,-3.616754
145.9491,-46.03611,0.3429253,0.09840524,0.6053272,-3.617148
145.9988,-46.03762,0.3430294,0.09839125,0.6053435,-3.617638
146.0485,-46.03737,0.3430838,0.09837865,0.6053584,-3.618128
146.0982,-46.03349,0.3430347,0.09836899,0.6053702,-3.618617
146.1479,-46.03062,0.3430153,0.0983584,0.6053829,-3.619107
146.2045,-46.03727,0.3432763,0.09833806,0.6054062,-3.619664
146.2612,-46.03828,0.3433768,0.0983223,0.6054247,-3.62022
146.3178,-46.0265,0.3431126,0.09831704,0.6054319,-3.620778
146.3745,-46.01928,0.342979,0.09830792,0.6054433,-3.621334
146.4142,-46.02516,0.3431972,0.09829243,0.605461,-3.621724
146.454,-46.02725,0.3433065,0.09828008,0.6054753,-3.622113
146.4937,-46.02344,0.3432467,0.09827262,0.6054844,-3.622503
146.5335,-46.02031,0.3432063,0.09826459,0.6054942,-3.622893
146.5732,-46.0223,0.3433122,0.09825229,0.6055085,-3.623282
146.613,-46.02269,0.3433716,0.09824133,0.6055213,-3.623671
146.6527,-46.02057,0.343359,0.09823245,0.605532,-3.62406
146.6925,-46.01876,0.3433544,0.09822335,0.6055428,-3.624449
146.7417,-46.02034,0.3434575,0.09820893,0.6055597,-3.624929
146.7909,-46.02021,0.3435108,0.09819598,0.6055749,-3.62541
146.8401,-46.01654,0.3434622,0.09818601,0.605587,-3.62589
146.8893,-46.01386,0.3434413,0.09817527,0.6056,-3.62637
146.9456,-46.0203,0.3436872,0.0981552,0.605623,-3.626919
147.0019,-46.02142,0.3437804,0.09813963,0.6056413,-3.627468
147.0583,-46.01046,0.343529,0.09813412,0.6056489,-3.628017
147.1146,-46.00378,0.3433994,0.09812514,0.6056601,-3.628565
147.1548,-46.00962,0.3436089,0.09811003,0.6056774,-3.628955
147.195,-46.01174,0.3437116,0.09809805,0.6056914,-3.629346
147.2351,-46.00795,0.3436452,0.09809103,0.6057001,-3.629736
147.2753,-46.00489,0.3435999,0.09808343,0.6057094,-3.630126
147.3155,-46.00709,0.3437051,0.09807151,0.6057233,-3.630516
147.3557,-46.00761,0.3437622,0.09806101,0.6057357,-3.630906
147.3959,-46.00546,0.3437431,0.09805275,0.6057457,-3.631295
147.436,-46.00365,0.3437337,0.09804425,0.6057559,-3.631685
147.4852,-46.00546,0.3438375,0.09803055,0.605772,-3.63216
147.5343,-46.00544,0.3438895,0.09801838,0.6057864,-3.632636
147.5834,-46.00168,0.3438351,0.09800933,0.6057975,-3.633111
147.6325,-45.99893,0.3438103,0.09799944,0.6058095,-3.633586
147.6882,-46.00532,0.344053,0.09798039,0.6058315,-3.634124
147.7439,-46.00642,0.3441459,0.0979657,0.6058488,-3.634662
147.7996,-45.99563,0.3439012,0.09796079,0.6058556,-3.6352
147.8553,-45.98895,0.3437747,0.09795244,0.6058661,-3.635737
147.9057,-46.00312,0.3442343,0.09792823,0.6058935,-3.636222
147.9561,-46.00721,0.3444069,0.09791235,0.6059119,-3.636706
148.0064,-45.98996,0.3439745,0.09791403,0.6059115,-3.637192
148.0568,-45.97887,0.3437196,0.09791053,0.6059167,-3.637677
148.0972,-45.98958,0.3440728,0.09789148,0.6059383,-3.638065
148.1376,-45.99374,0.3442385,0.09787787,0.605954,-3.638453
148.178,-45.98739,0.3441043,0.09787295,0.6059604,-3.638841
148.2184,-45.98238,0.3440094,0.09786688,0.605968,-3.639229
148.2559,-45.98598,0.3441572,0.09785437,0.6059825,-3.639589
148.2935,-45.98722,0.3442375,0.09784378,0.6059949,-3.639949
148.331,-45.98512,0.3442226,0.09783594,0.6060043,-3.640308
148.3685,-45.98322,0.3442133,0.09782792,0.606014,-3.640668
148.4127,-45.98457,0.3443048,0.09781547,0.6060286,-3.641091
148.457,-45.9845,0.3443557,0.09780417,0.606042,-3.641515
148.5012,-45.98185,0.3443328,0.097795,0.606053,-3.641938
148.5455,-45.97973,0.3443248,0.09778537,0.6060646,-3.642361
148.5995,-45.9829,0.3444784,0.09776886,0.6060838,-3.642878
148.6536,-45.98308,0.3445465,0.09775482,0.6061004,-3.643394
148.7077,-45.97665,0.3444255,0.09774626,0.6061111,-3.64391
148.7618,-45.97242,0.344367,0.0977359,0.6061238,-3.644426
148.8166,-45.98408,0.3447592,0.09771232,0.6061506,-3.644948
148.8715,-45.98688,0.3448987,0.0976961,0.6061696,-3.64547
148.9264,-45.96979,0.3444737,0.09769628,0.6061709,-3.645993
148.9812,-45.95945,0.3442413,0.09769092,0.6061783,-3.646515
149.026,-45.97419,0.3447083,0.0976675,0.6062046,-3.64694
149.0708,-45.97939,0.3449025,0.09765206,0.6062225,-3.647365
149.1155,-45.96675,0.3445891,0.09765142,0.6062244,-3.647791
149.1603,-45.95789,0.3443846,0.09764766,0.6062298,-3.648216
149.1975,-45.9647,0.3446185,0.09763282,0.6062467,-3.648569
149.2347,-45.96753,0.3447385,0.0976213,0.6062601,-3.648921
149.272,-45.9648,0.3446996,0.09761441,0.6062686,-3.649274
149.3092,-45.96235,0.344669,0.0976073,0.6062773,-3.649627
149.3489,-45.96433,0.3447677,0.09759593,0.6062906,-3.650002
149.3886,-45.96476,0.3448223,0.09758586,0.6063025,-3.650378
149.4282,-45.9628,0.3448086,0.09757778,0.6063123,-3.650753
149.4679,-45.96111,0.3448028,0.09756949,0.6063223,-3.651128
149.5176,-45.96275,0.3449029,0.09755603,0.6063381,-3.651597
149.5672,-45.96266,0.3449536,0.09754402,0.6063524,-3.652066
149.6169,-45.95895,0.3449018,0.09753499,0.6063635,-3.652535
149.6665,-45.95625,0.3448791,0.09752513,0.6063755,-3.653003
149.7233,-45.96319,0.3451381,0.09750561,0.606398,-3.653538
149.7801,-45.96441,0.3452345,0.0974908,0.6064155,-3.654073
149.8369,-45.95259,0.3449616,0.0974867,0.6064215,-3.654608
149.8937,-45.94542,0.3448218,0.09747872,0.6064317,-3.655142
149.9333,-45.95148,0.3450387,0.09746404,0.6064485,-3.655514
149.9729,-45.95371,0.3451463,0.09745253,0.606462,-3.655886
150.0125,-45.94999,0.3450844,0.09744592,0.6064702,-3.656258
150.0521,-45.94693,0.3450418,0.09743875,0.606479,-3.65663
150.0917,-45.94899,0.3451453,0.09742733,0.6064924,-3.657001
150.1313,-45.94943,0.3452028,0.09741724,0.6065043,-3.657373
150.1709,-45.94737,0.3451891,0.0974092,0.6065141,-3.657744
150.2105,-45.9456,0.3451835,0.09740091,0.6065241,-3.658115
150.2597,-45.9472,0.3452849,0.09738748,0.6065399,-3.658575
150.3089,-45.94708,0.3453371,0.09737546,0.6065542,-3.659036
150.358,-45.9434,0.3452881,0.09736636,0.6065653,-3.659495
150.4072,-45.94071,0.3452671,0.09735643,0.6065773,-3.659955
150.4636,-45.94723,0.3455155,0.09733716,0.6065996,-3.660482
150.52,-45.94833,0.3456097,0.09732234,0.6066171,-3.661008
150.5764,-45.93714,0.3453549,0.09731764,0.6066238,-3.661535
150.6328,-45.93032,0.3452242,0.09730933,0.6066343,-3.662061
150.6729,-45.93621,0.3454361,0.09729462,0.6066512,-3.662433
150.7129,-45.93833,0.3455403,0.09728303,0.6066648,-3.662806
150.753,-45.93451,0.345475,0.09727636,0.6066731,-3.663179
150.793,-45.93142,0.3454306,0.0972691,0.606682,-3.663551
150.833,-45.9336,0.3455363,0.0972575,0.6066956,-3.663923
150.8731,-45.93411,0.345594,0.0972473,0.6067076,-3.664295
150.9131,-45.93196,0.3455761,0.09723929,0.6067174,-3.664667
150.9532,-45.93015,0.3455675,0.09723104,0.6067274,-3.665039
151.0022,-45.93195,0.3456714,0.09721762,0.6067432,-3.665495
151.0513,-45.93195,0.3457236,0.09720573,0.6067573,-3.66595
151.1004,-45.92821,0.3456694,0.09719693,0.6067682,-3.666405
151.1495,-45.9255,0.3456444,0.09718731,0.6067799,-3.666859
151.2052,-45.93203,0.3458887,0.09716852,0.6068016,-3.667375
151.261,-45.93323,0.3459811,0.09715416,0.6068186,-3.667891
151.3168,-45.92236,0.3457314,0.09714973,0.6068249,-3.668407
151.3725,-45.91569,0.3456016,0.09714185,0.606835,-3.668922
151.4128,-45.92158,0.3458117,0.09712738,0.6068517,-3.669293
151.4531,-45.9237,0.3459142,0.09711603,0.606865,-3.669665
151.4934,-45.91979,0.3458456,0.09710966,0.606873,-3.670037
151.5336,-45.91666,0.345799,0.09710266,0.6068816,-3.670408
151.5739,-45.91894,0.3459067,0.09709119,0.6068951,-3.670779
151.6142,-45.91948,0.3459649,0.09708117,0.6069069,-3.67115
151.6545,-45.91724,0.3459442,0.09707344,0.6069164,-3.671521
151.6948,-45.91535,0.3459338,0.09706541,0.6069261,-3.671891
151.7437,-45.91724,0.3460401,0.09705222,0.6069417,-3.672341
151.7926,-45.91726,0.3460932,0.09704058,0.6069556,-3.672791
151.8415,-45.91343,0.3460372,0.09703209,0.606966,-3.67324
151.8905,-45.91065,0.3460113,0.09702273,0.6069775,-3.673689
151.9458,-45.91705,0.3462525,0.09700433,0.6069988,-3.674196
152.0011,-45.91821,0.3463449,0.09699023,0.6070155,-3.674703
152.0564,-45.90757,0.3461035,0.09698578,0.6070218,-3.67521
152.1117,-45.90098,0.3459776,0.09697799,0.6070317,-3.675717
152.1618,-45.91493,0.3464261,0.09695462,0.6070583,-3.676175
152.212,-45.91901,0.3465944,0.09693938,0.607076,-3.676633
152.2622,-45.90223,0.3461735,0.09694123,0.6070755,-3.677093
152.3123,-45.89145,0.3459243,0.0969381,0.6070802,-3.677551
152.3529,-45.90212,0.3462712,0.09691966,0.6071012,-3.67792
152.3934,-45.90628,0.3464326,0.09690661,0.6071163,-3.67829
152.4339,-45.89993,0.3462953,0.09690222,0.6071222,-3.678659
152.4744,-45.89497,0.3461982,0.09689668,0.6071293,-3.679029
152.5121,-45.89871,0.3463456,0.09688462,0.6071433,-3.679372
152.5498,-45.90005,0.3464245,0.09687455,0.6071552,-3.679715
152.5875,-45.89794,0.3464055,0.0968673,0.607164,-3.680058
152.6251,-45.89606,0.3463929,0.09685987,0.6071731,-3.680401
152.6694,-45.89758,0.346484,0.09684809,0.607187,-3.680803
152.7136,-45.89764,0.3465333,0.09683752,0.6071996,-3.681204
152.7578,-45.89502,0.3465065,0.09682915,0.6072098,-3.681606
152.802,-45.89295,0.3464952,0.09682034,0.6072205,-3.682007
152.8558,-45.89629,0.3466476,0.09680482,0.6072387,-3.682495
152.9096,-45.8966,0.3467136,0.09679181,0.6072542,-3.682982
152.9634,-45.8902,0.3465892,0.09678432,0.6072638,-3.68347
153.0171,-45.88602,0.3465276,0.09677503,0.6072753,-3.683957
153.0717,-45.89762,0.3469125,0.09675269,0.6073008,-3.68445
153.1262,-45.90047,0.3470489,0.09673756,0.6073186,-3.684943
153.1808,-45.8837,0.3466318,0.09673849,0.6073191,-3.685437
153.2353,-45.87354,0.3464024,0.09673399,0.6073255,-3.68593
153.28,-45.88809,0.3468606,0.09671159,0.6073508,-3.686332
153.3248,-45.89324,0.3470507,0.09669698,0.6073678,-3.686735
153.3695,-45.88075,0.346742,0.09669689,0.6073692,-3.687139
153.4142,-45.872,0.3465405,0.09669371,0.6073738,-3.687543
153.4516,-45.87882,0.3467732,0.09667942,0.6073902,-3.687879
153.4889,-45.88164,0.346892,0.09666843,0.6074031,-3.688215
153.5263,-45.87882,0.3468505,0.0966621,0.607411,-3.688551
153.5636,-45.87631,0.3468181,0.09665551,0.6074191,-3.688887
153.6034,-45.87836,0.346918,0.09664461,0.6074319,-3.689244
153.6431,-45.87883,0.3469729,0.09663501,0.6074434,-3.689601
153.6829,-45.87682,0.3469577,0.09662744,0.6074526,-3.689958
153.7227,-45.8751,0.3469508,0.09661963,0.6074621,-3.690315
153.7722,-45.87684,0.3470523,0.09660673,0.6074774,-3.69076
153.8217,-45.87679,0.3471033,0.09659528,0.6074911,-3.691204
153.8713,-45.87304,0.3470493,0.09658688,0.6075015,-3.691648
153.9208,-45.87033,0.347025,0.09657761,0.6075128,-3.692091
153.9773,-45.87737,0.3472834,0.09655877,0.6075347,-3.692596
154.0337,-45.87866,0.3473793,0.09654464,0.6075515,-3.693101
154.0902,-45.8669,0.3471064,0.09654117,0.6075568,-3.693606
154.1467,-45.85978,0.3469654,0.09653388,0.6075662,-3.694111
154.1863,-45.86595,0.3471821,0.09651963,0.6075826,-3.694464
154.2259,-45.86824,0.3472888,0.09650857,0.6075956,-3.694817
154.2656,-45.86451,0.3472243,0.09650246,0.6076033,-3.695171
154.3052,-45.86146,0.3471796,0.09649578,0.6076116,-3.695524
154.3449,-45.86364,0.3472832,0.09648482,0.6076245,-3.695877
154.3845,-45.86417,0.3473399,0.09647521,0.6076359,-3.69623
154.4241,-45.86213,0.3473238,0.09646771,0.6076451,-3.696583
154.4638,-45.86039,0.347316,0.09645996,0.6076546,-3.696935
154.5128,-45.86213,0.3474168,0.0964472,0.6076697,-3.697371
154.5618,-45.86211,0.3474675,0.09643589,0.6076832,-3.697807
154.6109,-45.85847,0.3474154,0.09642756,0.6076935,-3.698242
154.6599,-45.85583,0.3473917,0.09641841,0.6077047,-3.698678
154.7161,-45.86248,0.3476377,0.09640006,0.6077261,-3.699175
154.7722,-45.8637,0.3477298,0.09638617,0.6077426,-3.699673
154.8284,-45.85259,0.3474737,0.09638236,0.6077482,-3.700171
154.8845,-45.84584,0.3473411,0.09637499,0.6077577,-3.700668
154.9246,-45.85183,0.3475521,0.09636091,0.607774,-3.701022
154.9646,-45.85403,0.347655,0.09634996,0.6077869,-3.701376
155.0047,-45.85019,0.3475871,0.09634396,0.6077945,-3.70173
155.0448,-45.84711,0.3475406,0.09633736,0.6078027,-3.702084
155.0848,-45.84939,0.3476463,0.09632636,0.6078157,-3.702437
155.1249,-45.84996,0.3477033,0.09631678,0.6078271,-3.702791
155.1649,-45.84781,0.3476833,0.09630943,0.6078361,-3.703144
155.205,-45.846,0.347673,0.0963018,0.6078454,-3.703497
155.254,-45.84791,0.347777,0.09628913,0.6078605,-3.703929
155.3029,-45.84796,0.3478286,0.09627798,0.6078738,-3.70436
155.3519,-45.8442,0.3477722,0.09626995,0.6078838,-3.704791
155.4009,-45.84149,0.3477456,0.09626108,0.6078947,-3.705221
155.4564,-45.84811,0.3479891,0.09624312,0.6079156,-3.705709
155.5119,-45.84936,0.3480809,0.09622956,0.6079318,-3.706196
155.5675,-45.83851,0.3478309,0.09622589,0.6079373,-3.706684
155.623,-45.83185,0.3477002,0.09621877,0.6079465,-3.707172
155.6732,-45.84643,0.3481619,0.09619557,0.6079728,-3.707611
155.7234,-45.85075,0.3483333,0.0961808,0.6079901,-3.70805
155.7736,-45.83334,0.3478931,0.09618375,0.6079884,-3.708491
155.8238,-45.82221,0.347632,0.09618152,0.6079921,-3.708931
155.8641,-45.83327,0.3479861,0.0961634,0.6080128,-3.709282
155.9044,-45.83765,0.3481506,0.09615078,0.6080275,-3.709634
155.9447,-45.83131,0.3480117,0.09614695,0.6080327,-3.709986
155.985,-45.82635,0.3479126,0.09614199,0.6080392,-3.710338
156.0224,-45.83016,0.348059,0.09613046,0.6080526,-3.710665
156.0598,-45.83155,0.3481372,0.0961209,0.608064,-3.710991
156.0972,-45.82954,0.348119,0.09611412,0.6080723,-3.711317
156.1346,-45.82774,0.3481066,0.09610718,0.6080808,-3.711643
156.1787,-45.82926,0.3481956,0.096096,0.6080941,-3.712027
156.2228,-45.82934,0.3482436,0.09608599,0.6081061,-3.712411
156.2669,-45.82678,0.3482168,0.09607815,0.6081158,-3.712795
156.311,-45.82476,0.3482054,0.09606986,0.6081259,-3.713179
156.3649,-45.82815,0.3483568,0.09605495,0.6081435,-3.713647
156.4188,-45.82849,0.3484218,0.09604253,0.6081583,-3.714115
156.4728,-45.82207,0.3482959,0.09603564,0.6081672,-3.714584
156.5267,-45.81789,0.3482334,0.09602691,0.6081781,-3.715051
156.5814,-45.82989,0.3486266,0.09600487,0.6082034,-3.715525
156.636,-45.83286,0.3487646,0.09599023,0.6082207,-3.715998
156.6907,-45.81556,0.3483324,0.09599209,0.6082202,-3.716473
156.7454,-45.80512,0.348095,0.09598832,0.6082258,-3.716946
156.7901,-45.82021,0.3485652,0.09596603,0.608251,-3.717332
156.8347,-45.82559,0.3487596,0.09595176,0.6082677,-3.717717
156.8793,-45.81277,0.3484412,0.09595237,0.6082682,-3.718103
156.924,-45.80381,0.348233,0.09594982,0.6082722,-3.718489
156.9611,-45.8108,0.3484682,0.09593586,0.6082883,-3.718809
156.9982,-45.81374,0.3485883,0.09592524,0.6083008,-3.719129
157.0353,-45.81101,0.3485478,0.09591927,0.6083082,-3.719449
157.0724,-45.80856,0.3485156,0.09591307,0.6083159,-3.719768
157.112,-45.81064,0.3486142,0.09590262,0.6083283,-3.720109
157.1516,-45.81114,0.3486682,0.09589346,0.6083393,-3.72045
157.1911,-45.8092,0.3486531,0.0958863,0.6083481,-3.72079
157.2307,-45.80754,0.3486459,0.09587891,0.6083571,-3.72113
157.2802,-45.80931,0.3487454,0.09586654,0.6083718,-3.721556
157.3297,-45.8093,0.348795,0.09585562,0.608385,-3.721981
157.3792,-45.80562,0.3487407,0.0958477,0.6083949,-3.722406
157.4287,-45.80297,0.3487157,0.09583894,0.6084057,-3.722831
157.4853,-45.81017,0.3489751,0.09582062,0.608427,-3.723316
157.5419,-45.81154,0.34907,0.09580706,0.6084432,-3.723801
157.5985,-45.79963,0.3487913,0.0958043,0.6084477,-3.724286
157.6551,-45.79248,0.348647,0.09579766,0.6084564,-3.724771
157.6946,-45.79876,0.3488641,0.09578384,0.6084724,-3.725108
157.7341,-45.80114,0.3489705,0.09577323,0.6084849,-3.725445
157.7736,-45.79746,0.3489056,0.09576758,0.6084921,-3.725783
157.8131,-45.79446,0.3488601,0.09576138,0.6084999,-3.72612
