t,V,m,h,n,phi
147.7145,-40.36518,0.4910523,0.05261569,0.6740577,-3.23452
147.7727,-40.3547,0.4910251,0.05261064,0.674069,-3.234987
147.8309,-40.34771,0.4910205,0.05260482,0.6740813,-3.235453
147.8971,-40.37301,0.4912304,0.05259077,0.6741059,-3.235981
147.9632,-40.37952,0.4913186,0.05258094,0.6741244,-3.236509
148.0294,-40.34345,0.4911313,0.05258063,0.6741295,-3.237039
148.0955,-40.32251,0.4910418,0.05257694,0.6741394,-3.237568
148.1422,-40.34439,0.4912158,0.05256615,0.6741579,-3.237939
148.1889,-40.35347,0.491307,0.05255823,0.6741724,-3.23831
148.2356,-40.3426,0.4912692,0.05255477,0.6741806,-3.238683
148.2823,-40.33408,0.4912465,0.0525508,0.6741895,-3.239055
148.329,-40.34299,0.4913365,0.05254292,0.6742039,-3.239426
148.3757,-40.34637,0.4913907,0.05253629,0.6742166,-3.239796
148.4224,-40.34111,0.491389,0.0525316,0.6742265,-3.240168
148.4691,-40.33687,0.491394,0.05252668,0.6742367,-3.240539
148.5266,-40.3447,0.4914843,0.05251771,0.6742534,-3.240994
148.5841,-40.34664,0.4915366,0.05251006,0.6742683,-3.24145
148.6416,-40.33649,0.4915108,0.05250512,0.6742793,-3.241906
148.6991,-40.32968,0.4915064,0.05249944,0.6742913,-3.242361
148.7647,-40.35343,0.4917052,0.05248593,0.6743151,-3.242879
148.8304,-40.35956,0.49179,0.05247636,0.6743332,-3.243398
148.896,-40.32585,0.4916176,0.05247568,0.6743387,-3.243918
148.9617,-40.30617,0.4915355,0.05247188,0.6743487,-3.244437
149.0089,-40.32731,0.4917045,0.05246128,0.674367,-3.244808
149.0561,-40.33594,0.4917927,0.05245347,0.6743813,-3.24518
149.1034,-40.32467,0.4917525,0.05245011,0.6743894,-3.245553
149.1506,-40.31597,0.4917287,0.05244618,0.6743982,-3.245925
149.1978,-40.32521,0.4918208,0.05243825,0.6744127,-3.246296
149.245,-40.32867,0.4918755,0.05243161,0.6744254,-3.246666
149.2923,-40.32293,0.4918709,0.05242703,0.6744352,-3.247038
149.3395,-40.31839,0.4918739,0.05242219,0.6744453,-3.247409
149.3968,-40.32675,0.4919671,0.05241322,0.674462,-3.247858
149.4542,-40.3289,0.4920201,0.05240564,0.6744767,-3.248308
149.5115,-40.31828,0.4919909,0.05240091,0.6744874,-3.248758
149.5688,-40.31118,0.4919842,0.05239541,0.6744991,-3.249207
149.6336,-40.33469,0.4921801,0.05238218,0.6745224,-3.249712
149.6984,-40.34087,0.4922642,0.05237282,0.6745401,-3.250218
149.7632,-40.30815,0.4920973,0.05237212,0.6745455,-3.250726
149.8279,-40.28886,0.4920169,0.05236843,0.6745552,-3.251232
149.8867,-40.3366,0.4923649,0.0523506,0.6745846,-3.251687
149.9454,-40.35198,0.4925042,0.05233997,0.6746036,-3.252144
150.0042,-40.29931,0.4922046,0.05234446,0.6746013,-3.252605
150.0629,-40.26637,0.4920321,0.05234456,0.6746052,-3.253064
150.1104,-40.30305,0.4923006,0.05233058,0.6746283,-3.253431
150.1579,-40.31832,0.4924313,0.05232137,0.6746446,-3.253799
150.2054,-40.2991,0.4923398,0.05231984,0.67465,-3.254169
150.2529,-40.28454,0.4922783,0.05231726,0.6746569,-3.254538
150.2971,-40.29855,0.4923985,0.05230874,0.6746721,-3.25488
150.3413,-40.30457,0.4924672,0.052302,0.6746847,-3.255223
150.3855,-40.29914,0.4924621,0.0522978,0.6746936,-3.255566
150.4297,-40.2945,0.4924621,0.05229344,0.6747028,-3.255909
150.4815,-40.30149,0.4925421,0.05228556,0.6747176,-3.256309
150.5333,-40.30359,0.4925906,0.05227879,0.6747307,-3.256709
150.5851,-40.29673,0.4925814,0.052274,0.6747411,-3.25711
150.6369,-40.29173,0.492584,0.05226881,0.674752,-3.257511
150.6998,-40.30508,0.4927123,0.05225821,0.6747713,-3.257995
150.7626,-40.30838,0.4927758,0.05224984,0.6747875,-3.258479
150.8255,-40.28947,0.4926964,0.05224641,0.6747966,-3.258965
150.8884,-40.27789,0.492664,0.05224137,0.674808,-3.259449
150.952,-40.31776,0.4929633,0.05222482,0.6748359,-3.259937
151.0157,-40.32914,0.4930794,0.0522146,0.6748547,-3.260426
151.0794,-40.27704,0.4927868,0.05221845,0.6748535,-3.260918
151.1431,-40.24635,0.4926319,0.05221755,0.6748592,-3.261409
151.1955,-40.29512,0.4929806,0.05220043,0.674887,-3.261807
151.2478,-40.31332,0.4931328,0.0521901,0.6749052,-3.262207
151.3002,-40.27467,0.4929194,0.05219237,0.6749055,-3.262611
151.3525,-40.24823,0.4927843,0.05219192,0.6749097,-3.263013
151.3964,-40.27201,0.4929664,0.05218137,0.6749277,-3.263347
151.4402,-40.28265,0.4930641,0.05217374,0.6749415,-3.263682
151.4841,-40.27468,0.4930422,0.05217024,0.6749494,-3.264017
151.5279,-40.26786,0.4930276,0.05216649,0.6749577,-3.264352
151.5746,-40.27634,0.4931131,0.05215901,0.6749715,-3.264708
151.6212,-40.27953,0.4931646,0.05215271,0.6749836,-3.265064
151.6679,-40.27444,0.4931629,0.05214825,0.674993,-3.26542
151.7145,-40.27035,0.4931676,0.05214358,0.6750028,-3.265775
151.7724,-40.27827,0.4932569,0.0521349,0.6750191,-3.266215
151.8303,-40.28024,0.4933079,0.05212755,0.6750334,-3.266656
151.8882,-40.26983,0.4932794,0.05212294,0.6750439,-3.267096
151.946,-40.26291,0.4932732,0.05211757,0.6750554,-3.267536
152.0118,-40.28821,0.4934792,0.05210414,0.6750789,-3.268034
152.0776,-40.29478,0.4935648,0.05209486,0.6750965,-3.268532
152.1433,-40.25891,0.493378,0.05209498,0.6751008,-3.269033
152.2091,-40.23812,0.4932878,0.05209176,0.6751097,-3.269532
152.2556,-40.25999,0.4934588,0.05208141,0.6751276,-3.269882
152.302,-40.2691,0.4935478,0.05207388,0.6751414,-3.270233
152.3485,-40.25829,0.4935091,0.05207077,0.6751489,-3.270585
152.3949,-40.24983,0.4934854,0.05206714,0.6751572,-3.270937
152.4414,-40.25879,0.4935734,0.05205966,0.6751709,-3.271287
152.4879,-40.26221,0.4936259,0.05205341,0.6751829,-3.271637
152.5343,-40.257,0.493623,0.05204907,0.6751922,-3.271988
152.5808,-40.25281,0.4936266,0.05204451,0.6752018,-3.272338
152.638,-40.2607,0.4937147,0.05203602,0.6752177,-3.272768
152.6952,-40.2627,0.493765,0.05202884,0.6752317,-3.273198
152.7523,-40.25263,0.4937379,0.05202433,0.675242,-3.273629
152.8095,-40.24589,0.4937321,0.05201909,0.6752532,-3.274059
152.8748,-40.26964,0.493927,0.05200618,0.675276,-3.274548
152.9401,-40.27582,0.4940093,0.05199715,0.6752931,-3.275037
153.0053,-40.24232,0.4938372,0.05199688,0.6752978,-3.275528
153.0706,-40.22278,0.4937545,0.05199354,0.6753069,-3.276019
153.1176,-40.24392,0.4939206,0.05198337,0.6753245,-3.276369
153.1646,-40.25257,0.4940067,0.05197596,0.6753382,-3.27672
153.2116,-40.24136,0.4939655,0.05197294,0.6753456,-3.277072
153.2586,-40.23271,0.4939407,0.05196936,0.6753538,-3.277424
153.3056,-40.242,0.4940308,0.05196182,0.6753677,-3.277774
153.3526,-40.24551,0.4940838,0.05195556,0.6753797,-3.278124
153.3996,-40.23982,0.4940779,0.05195134,0.6753888,-3.278475
153.4466,-40.23533,0.4940796,0.05194685,0.6753983,-3.278826
153.5036,-40.24376,0.4941706,0.05193835,0.6754142,-3.27925
153.5606,-40.24597,0.4942218,0.05193123,0.6754281,-3.279674
153.6177,-40.23543,0.4941912,0.05192692,0.675438,-3.280099
153.6747,-40.22839,0.4941831,0.05192185,0.675449,-3.280524
153.7391,-40.25189,0.4943753,0.0519092,0.6754712,-3.281
153.8035,-40.25813,0.4944569,0.05190036,0.675488,-3.281478
153.8679,-40.22561,0.4942903,0.05190007,0.6754927,-3.281957
153.9323,-40.20646,0.4942092,0.05189683,0.6755015,-3.282436
153.9907,-40.25402,0.4945515,0.05187961,0.6755299,-3.282865
154.0491,-40.26939,0.4946877,0.05186949,0.6755481,-3.283296
154.1075,-40.21707,0.4943906,0.05187426,0.6755451,-3.283732
154.166,-40.18438,0.4942189,0.0518747,0.6755484,-3.284165
154.2132,-40.22095,0.4944832,0.0518612,0.6755707,-3.284512
154.2605,-40.2362,0.4946112,0.05185241,0.6755863,-3.284859
154.3078,-40.21706,0.4945194,0.05185118,0.6755911,-3.285209
154.355,-40.2026,0.4944573,0.05184893,0.6755974,-3.285558
154.399,-40.21663,0.4945753,0.05184078,0.6756119,-3.285881
154.4431,-40.22268,0.4946422,0.05183439,0.6756239,-3.286205
154.4871,-40.21729,0.494636,0.05183052,0.6756323,-3.286529
154.5311,-40.21268,0.4946348,0.05182649,0.6756409,-3.286853
154.5826,-40.21974,0.4947128,0.05181903,0.6756549,-3.287231
154.6342,-40.22189,0.4947596,0.05181265,0.6756674,-3.28761
154.6857,-40.21509,0.494749,0.05180825,0.675677,-3.287988
154.7372,-40.21014,0.4947503,0.05180344,0.6756872,-3.288366
154.7997,-40.22354,0.4948758,0.05179335,0.6757057,-3.288824
154.8623,-40.22691,0.4949372,0.05178548,0.675721,-3.289281
154.9248,-40.20811,0.4948569,0.05178248,0.6757293,-3.28974
154.9873,-40.19662,0.4948233,0.05177788,0.6757399,-3.290197
155.0506,-40.23638,0.4951176,0.05176195,0.6757668,-3.290657
155.1139,-40.24778,0.4952308,0.05175225,0.6757847,-3.291119
155.1773,-40.19602,0.4949404,0.05175641,0.6757828,-3.291584
155.2406,-40.16554,0.4947858,0.0517559,0.6757877,-3.292048
155.2927,-40.21413,0.4951291,0.05173934,0.6758147,-3.292424
155.3448,-40.2323,0.4952783,0.05172946,0.6758321,-3.292802
155.3968,-40.19387,0.4950662,0.051732,0.6758318,-3.293183
155.4489,-40.16761,0.4949315,0.05173186,0.6758354,-3.293563
155.4926,-40.19136,0.4951106,0.05172171,0.6758527,-3.293878
155.5362,-40.202,0.4952061,0.05171444,0.6758659,-3.294195
155.5799,-40.19407,0.4951832,0.05171125,0.6758733,-3.294512
155.6235,-40.1873,0.4951676,0.05170781,0.675881,-3.294829
155.67,-40.19582,0.4952513,0.0517007,0.6758941,-3.295165
155.7164,-40.19906,0.4953012,0.05169476,0.6759056,-3.295501
155.7628,-40.19401,0.4952982,0.05169064,0.6759145,-3.295837
155.8093,-40.18996,0.4953017,0.0516863,0.6759236,-3.296173
155.8669,-40.19795,0.4953888,0.05167807,0.6759391,-3.296589
155.9244,-40.19998,0.4954379,0.05167116,0.6759527,-3.297005
155.982,-40.18964,0.4954081,0.05166696,0.6759624,-3.297421
156.0396,-40.18279,0.4954006,0.05166201,0.6759731,-3.297837
156.105,-40.20808,0.4956029,0.05164915,0.6759957,-3.298307
156.1704,-40.21471,0.4956861,0.05164038,0.6760124,-3.298777
156.2358,-40.17904,0.4954996,0.05164087,0.6760159,-3.29925
156.3012,-40.15838,0.4954087,0.05163809,0.676024,-3.299722
156.3474,-40.18025,0.495577,0.05162814,0.6760412,-3.300053
156.3937,-40.18938,0.4956641,0.05162099,0.6760544,-3.300384
156.4399,-40.17862,0.4956244,0.05161819,0.6760613,-3.300717
156.4862,-40.17021,0.4955997,0.05161488,0.676069,-3.301049
156.5324,-40.17922,0.4956859,0.05160776,0.6760821,-3.30138
156.5786,-40.18269,0.4957368,0.05160186,0.6760935,-3.301711
156.6249,-40.17752,0.4957327,0.05159786,0.6761022,-3.302042
156.6711,-40.17338,0.4957351,0.05159363,0.6761112,-3.302373
156.728,-40.18133,0.4958211,0.05158558,0.6761263,-3.30278
156.7849,-40.1834,0.4958696,0.05157882,0.6761396,-3.303186
156.8418,-40.17339,0.4958413,0.05157471,0.6761491,-3.303593
156.8987,-40.16672,0.495834,0.05156987,0.6761596,-3.303999
156.9636,-40.19046,0.4960254,0.05155751,0.6761814,-3.304461
157.0285,-40.19669,0.4961054,0.05154898,0.6761977,-3.304923
157.0934,-40.16339,0.4959336,0.05154909,0.6762016,-3.305387
157.1583,-40.14398,0.4958501,0.05154617,0.6762099,-3.30585
157.2051,-40.16511,0.4960135,0.0515364,0.6762269,-3.306181
157.2519,-40.17379,0.4960977,0.05152936,0.6762399,-3.306513
157.2987,-40.16263,0.4960556,0.05152665,0.6762467,-3.306846
157.3454,-40.15404,0.4960299,0.05152339,0.6762543,-3.307178
157.3922,-40.16338,0.4961181,0.05151621,0.6762676,-3.307509
157.439,-40.16693,0.4961696,0.0515103,0.676279,-3.30784
157.4858,-40.16129,0.4961625,0.0515064,0.6762875,-3.308172
157.5325,-40.15684,0.496163,0.05150225,0.6762964,-3.308503
157.5893,-40.16532,0.4962519,0.05149418,0.6763115,-3.308904
157.646,-40.1676,0.4963012,0.05148747,0.6763247,-3.309305
157.7028,-40.15712,0.4962695,0.05148356,0.6763338,-3.309706
157.7595,-40.15015,0.49626,0.05147888,0.6763441,-3.310107
157.8235,-40.17365,0.4964487,0.05146677,0.6763654,-3.310558
157.8876,-40.17994,0.4965279,0.05145841,0.6763814,-3.311008
157.9516,-40.14761,0.4963617,0.05145849,0.6763853,-3.311461
158.0157,-40.12859,0.4962799,0.05145566,0.6763934,-3.311913
158.0738,-40.17598,0.4966168,0.05143902,0.6764208,-3.312319
158.1319,-40.19133,0.4967502,0.05142937,0.6764382,-3.312726
158.19,-40.13936,0.4964554,0.05143438,0.6764347,-3.313138
158.2481,-40.10689,0.4962845,0.05143513,0.6764373,-3.313547
158.2952,-40.14336,0.4965448,0.05142208,0.6764589,-3.313875
158.3422,-40.15858,0.4966703,0.05141367,0.6764739,-3.314203
158.3893,-40.13953,0.4965781,0.05141273,0.6764781,-3.314534
158.4363,-40.12515,0.4965155,0.05141078,0.6764838,-3.314864
158.4802,-40.1392,0.4966314,0.05140297,0.6764978,-3.31517
158.524,-40.14529,0.4966967,0.05139691,0.6765092,-3.315476
158.5678,-40.13992,0.4966894,0.05139335,0.676517,-3.315782
158.6116,-40.13536,0.496687,0.05138961,0.6765251,-3.316089
158.6629,-40.14247,0.4967633,0.05138253,0.6765384,-3.316446
158.7142,-40.14468,0.4968084,0.05137652,0.6765502,-3.316804
158.7655,-40.13793,0.4967967,0.05137247,0.6765592,-3.317161
158.8168,-40.13303,0.4967966,0.05136802,0.6765688,-3.317519
158.879,-40.14648,0.4969196,0.0513584,0.6765864,-3.317951
158.9412,-40.14991,0.496979,0.05135098,0.6766009,-3.318383
159.0033,-40.13121,0.4968979,0.05134838,0.6766085,-3.318816
159.0655,-40.1198,0.496863,0.0513442,0.6766183,-3.319249
159.1285,-40.15946,0.4971527,0.05132884,0.6766442,-3.319683
159.1915,-40.17088,0.4972633,0.05131962,0.6766613,-3.320119
159.2545,-40.11944,0.4969748,0.05132406,0.6766588,-3.320559
159.3175,-40.08916,0.4968205,0.0513239,0.6766629,-3.320997
159.3693,-40.13758,0.4971588,0.05130786,0.6766891,-3.321352
159.4212,-40.15571,0.4973051,0.0512984,0.6767059,-3.321709
159.473,-40.1175,0.4970942,0.05130118,0.676705,-3.32207
159.5248,-40.0914,0.4969598,0.05130133,0.676708,-3.322429
159.5683,-40.11512,0.4971362,0.05129155,0.6767247,-3.322727
159.6118,-40.12577,0.4972298,0.05128461,0.6767373,-3.323026
159.6552,-40.11788,0.4972059,0.05128171,0.6767442,-3.323326
159.6987,-40.11114,0.4971893,0.05127856,0.6767513,-3.323626
159.7449,-40.11971,0.4972712,0.05127179,0.6767639,-3.323944
159.7912,-40.12299,0.4973196,0.05126617,0.6767748,-3.324261
159.8374,-40.11798,0.4973155,0.05126236,0.6767831,-3.32458
159.8836,-40.11398,0.4973178,0.05125834,0.6767917,-3.324897
159.9409,-40.12203,0.4974029,0.05125053,0.6768064,-3.32529
159.9982,-40.12412,0.4974503,0.05124402,0.6768193,-3.325683
160.0555,-40.11384,0.4974193,0.0512402,0.6768282,-3.326077
160.1128,-40.10705,0.4974104,0.05123563,0.6768383,-3.32647
160.1778,-40.13234,0.4976092,0.05122329,0.67686,-3.326913
160.2429,-40.13902,0.4976902,0.05121499,0.6768759,-3.327358
160.3079,-40.10353,0.4975041,0.05121584,0.6768786,-3.327805
160.373,-40.083,0.4974126,0.05121345,0.676886,-3.328251
160.419,-40.10486,0.4975783,0.05120387,0.6769026,-3.328563
160.4651,-40.11402,0.4976635,0.05119706,0.6769152,-3.328877
160.5111,-40.1033,0.497623,0.05119456,0.6769215,-3.329191
160.5571,-40.09495,0.4975974,0.05119154,0.6769286,-3.329505
160.6032,-40.104,0.4976819,0.05118476,0.6769412,-3.329818
160.6492,-40.10752,0.4977313,0.05117918,0.676952,-3.330131
160.6952,-40.10239,0.4977261,0.05117548,0.6769601,-3.330445
160.7413,-40.09829,0.4977273,0.05117156,0.6769685,-3.330758
160.7979,-40.10629,0.4978113,0.05116391,0.6769829,-3.331142
160.8545,-40.10842,0.4978581,0.05115755,0.6769955,-3.331526
160.9111,-40.09849,0.4978286,0.0511538,0.6770043,-3.33191
160.9677,-40.09187,0.4978201,0.05114934,0.6770142,-3.332294
161.0323,-40.11561,0.4980082,0.05113748,0.6770351,-3.33273
161.0968,-40.12189,0.4980859,0.05112941,0.6770506,-3.333167
161.1614,-40.08877,0.4979144,0.05112987,0.6770538,-3.333606
161.226,-40.06948,0.4978303,0.05112734,0.6770613,-3.334043
161.2726,-40.09061,0.4979911,0.05111794,0.6770777,-3.334356
161.3192,-40.09931,0.4980734,0.05111124,0.6770901,-3.33467
161.3657,-40.0882,0.4980305,0.05110882,0.6770964,-3.334985
161.4123,-40.07966,0.4980039,0.05110585,0.6771034,-3.335299
161.4589,-40.08904,0.4980904,0.05109901,0.6771161,-3.335612
161.5054,-40.09265,0.4981404,0.05109342,0.6771269,-3.335925
161.552,-40.08704,0.4981322,0.05108982,0.6771349,-3.336239
161.5986,-40.08263,0.4981315,0.05108597,0.6771432,-3.336553
161.6551,-40.09117,0.4982185,0.0510783,0.6771576,-3.336931
161.7115,-40.0935,0.4982661,0.05107198,0.6771701,-3.33731
161.768,-40.08309,0.4982333,0.05106842,0.6771786,-3.33769
161.8244,-40.07618,0.4982225,0.05106411,0.6771882,-3.338069
161.8881,-40.09967,0.4984079,0.05105249,0.6772087,-3.338494
161.9518,-40.10601,0.498485,0.05104459,0.6772238,-3.33892
162.0156,-40.07386,0.4983191,0.051045,0.6772271,-3.339348
162.0793,-40.05496,0.4982367,0.05104255,0.6772344,-3.339775
162.1371,-40.1022,0.4985686,0.05102644,0.677261,-3.340159
162.1949,-40.11754,0.4986992,0.05101722,0.6772776,-3.340544
162.2528,-40.06587,0.4984066,0.05102245,0.6772736,-3.340933
162.3106,-40.03362,0.4982364,0.05102349,0.6772755,-3.34132
162.3575,-40.06999,0.498493,0.05101086,0.6772965,-3.34163
162.4043,-40.08519,0.4986161,0.05100281,0.6773109,-3.34194
162.4511,-40.06622,0.4985237,0.05100213,0.6773146,-3.342253
162.498,-40.05192,0.4984606,0.05100045,0.6773198,-3.342565
162.5416,-40.066,0.4985746,0.05099296,0.6773331,-3.342855
162.5853,-40.07211,0.4986383,0.0509872,0.677344,-3.343144
162.6289,-40.06678,0.4986299,0.05098392,0.6773513,-3.343434
162.6726,-40.06225,0.4986265,0.05098046,0.6773589,-3.343724
162.7236,-40.06941,0.498701,0.05097373,0.6773716,-3.344062
162.7747,-40.07167,0.4987447,0.05096806,0.6773828,-3.3444
162.8258,-40.06497,0.4987318,0.05096433,0.6773912,-3.344738
162.8768,-40.06012,0.4987305,0.05096021,0.6774001,-3.345076
162.9387,-40.07361,0.4988511,0.05095104,0.677417,-3.345485
163.0005,-40.0771,0.4989085,0.05094403,0.6774307,-3.345893
163.0624,-40.0585,0.4988268,0.05094179,0.6774376,-3.346302
163.1243,-40.04717,0.4987907,0.05093799,0.6774467,-3.346711
163.187,-40.08673,0.499076,0.05092316,0.6774718,-3.347122
163.2496,-40.09817,0.4991841,0.05091439,0.6774881,-3.347534
163.3123,-40.04702,0.4988975,0.05091909,0.677485,-3.34795
163.375,-40.01693,0.4987435,0.05091925,0.6774885,-3.348364
163.4266,-40.06519,0.499077,0.05090369,0.6775139,-3.3487
163.4782,-40.08329,0.4992207,0.05089462,0.6775299,-3.349037
163.5298,-40.04529,0.4990109,0.05089763,0.6775286,-3.349378
163.5814,-40.01934,0.4988769,0.05089803,0.6775311,-3.349718
163.6247,-40.04303,0.4990506,0.05088859,0.6775472,-3.35
163.668,-40.05369,0.4991424,0.05088197,0.6775593,-3.350283
163.7112,-40.04583,0.4991175,0.05087933,0.6775656,-3.350567
163.7545,-40.03913,0.4991,0.05087644,0.6775723,-3.350851
163.8006,-40.04774,0.4991803,0.05086999,0.6775843,-3.351151
163.8466,-40.05106,0.4992273,0.05086468,0.6775946,-3.351452
163.8926,-40.04609,0.4992221,0.05086115,0.6776024,-3.351753
163.9387,-40.04213,0.4992233,0.05085741,0.6776105,-3.352053
163.9957,-40.05024,0.4993066,0.05084999,0.6776245,-3.352425
164.0527,-40.05238,0.4993523,0.05084385,0.6776367,-3.352796
164.1097,-40.04216,0.4993202,0.05084038,0.677645,-3.353168
164.1668,-40.03543,0.49931,0.05083616,0.6776544,-3.35354
164.2315,-40.06072,0.4995056,0.05082431,0.6776753,-3.353959
164.2962,-40.06744,0.4995845,0.05081644,0.6776904,-3.35438
164.3609,-40.03213,0.4993987,0.05081762,0.6776924,-3.354802
164.4257,-40.01171,0.4993067,0.05081559,0.6776991,-3.355223
164.4715,-40.03357,0.4994699,0.05080636,0.6777151,-3.355519
164.5174,-40.04275,0.4995534,0.05079986,0.6777271,-3.355816
164.5632,-40.03208,0.4995121,0.05079763,0.677733,-3.356113
164.609,-40.02378,0.4994856,0.05079489,0.6777396,-3.35641
164.6549,-40.03287,0.4995685,0.05078842,0.6777516,-3.356706
164.7007,-40.03642,0.4996165,0.05078314,0.6777618,-3.357003
164.7466,-40.03133,0.4996102,0.05077972,0.6777694,-3.357299
164.7924,-40.02728,0.4996104,0.05077608,0.6777773,-3.357595
164.8487,-40.03533,0.4996925,0.05076881,0.6777911,-3.357958
164.9051,-40.03751,0.4997377,0.0507628,0.677803,-3.358322
164.9614,-40.02764,0.4997072,0.05075939,0.6778111,-3.358685
165.0178,-40.02108,0.4996974,0.05075528,0.6778203,-3.359048
165.082,-40.04481,0.4998824,0.05074389,0.6778405,-3.35946
165.1463,-40.05114,0.499958,0.05073625,0.6778552,-3.359873
165.2105,-40.01819,0.4997868,0.05073703,0.6778578,-3.360288
165.2748,-39.99902,0.4997021,0.05073485,0.6778646,-3.360702
165.3212,-40.02015,0.4998605,0.05072579,0.6778803,-3.360998
165.3676,-40.02887,0.4999411,0.0507194,0.6778922,-3.361295
165.4139,-40.0178,0.4998974,0.05071725,0.677898,-3.361592
165.4603,-40.00932,0.4998699,0.05071455,0.6779045,-3.36189
165.5067,-40.01874,0.4999548,0.05070802,0.6779166,-3.362186
165.5531,-40.02238,0.5000034,0.05070273,0.6779269,-3.362483
165.5995,-40.01681,0.4999942,0.05069941,0.6779343,-3.362779
165.6458,-40.01244,0.4999925,0.05069584,0.6779422,-3.363076
165.702,-40.02104,0.5000775,0.05068854,0.6779559,-3.363434
165.7582,-40.02342,0.5001236,0.05068258,0.6779677,-3.363792
165.8144,-40.01307,0.5000897,0.05067935,0.6779756,-3.364151
165.8706,-40.00621,0.5000777,0.05067537,0.6779845,-3.36451
165.934,-40.0297,0.5002602,0.05066421,0.6780043,-3.364912
165.9974,-40.03609,0.5003352,0.05065672,0.6780187,-3.365315
166.0608,-40.0041,0.5001695,0.05065744,0.6780213,-3.36572
166.1242,-39.98532,0.5000865,0.05065534,0.6780279,-3.366123
166.1818,-40.03241,0.5004138,0.05063972,0.6780537,-3.366486
166.2394,-40.04773,0.5005418,0.05063091,0.6780697,-3.36685
166.2969,-39.99637,0.5002513,0.05063634,0.6780651,-3.367218
166.3545,-39.96431,0.5000817,0.05063765,0.6780665,-3.367584
166.4011,-40.00059,0.5003348,0.0506254,0.6780868,-3.367877
166.4478,-40.01578,0.5004557,0.05061768,0.6781006,-3.368171
166.4944,-39.99688,0.500363,0.05061724,0.6781039,-3.368467
166.5411,-39.98265,0.5002994,0.05061581,0.6781086,-3.368763
166.5846,-39.99675,0.5004116,0.05060862,0.6781214,-3.369036
166.6281,-40.00288,0.5004739,0.05060315,0.6781318,-3.36931
166.6715,-39.99758,0.5004645,0.05060012,0.6781386,-3.369585
166.715,-39.99309,0.5004601,0.05059691,0.6781457,-3.369859
166.7658,-40.0003,0.500533,0.05059051,0.6781578,-3.370179
166.8167,-40.00261,0.5005753,0.05058516,0.6781684,-3.370499
166.8675,-39.99595,0.5005613,0.05058173,0.6781763,-3.370819
166.9184,-39.99115,0.5005589,0.0505779,0.6781847,-3.371139
166.9799,-40.00468,0.5006772,0.05056914,0.6782008,-3.371524
167.0415,-40.00822,0.5007329,0.05056252,0.6782138,-3.371911
167.1031,-39.98972,0.5006504,0.05056061,0.67822,-3.372298
167.1646,-39.97846,0.5006133,0.05055716,0.6782285,-3.372685
167.227,-40.01793,0.5008945,0.05054282,0.6782527,-3.373073
167.2894,-40.02939,0.5010003,0.05053446,0.6782683,-3.373462
167.3518,-39.97851,0.5007154,0.0505394,0.6782646,-3.373856
167.4142,-39.9486,0.5005617,0.05053986,0.6782675,-3.374247
167.4656,-39.99671,0.5008908,0.05052474,0.6782922,-3.374565
167.5169,-40.01478,0.5010319,0.05051604,0.6783077,-3.374884
167.5683,-39.97697,0.5008232,0.05051925,0.6783059,-3.375207
167.6197,-39.95117,0.5006894,0.05051989,0.6783078,-3.375529
167.6628,-39.97484,0.5008608,0.05051077,0.6783234,-3.375796
167.7059,-39.98549,0.5009508,0.05050443,0.678335,-3.376063
167.749,-39.97766,0.5009251,0.05050204,0.6783408,-3.376332
167.7922,-39.971,0.5009067,0.0504994,0.6783471,-3.376601
167.838,-39.97965,0.5009855,0.05049324,0.6783585,-3.376885
167.8839,-39.98301,0.5010312,0.05048821,0.6783684,-3.377169
167.9297,-39.97807,0.5010249,0.05048495,0.6783756,-3.377454
167.9755,-39.97415,0.5010251,0.05048148,0.6783832,-3.377739
168.0323,-39.98231,0.5011066,0.05047441,0.6783966,-3.37809
168.0891,-39.98451,0.5011507,0.05046862,0.6784081,-3.378442
168.1459,-39.97434,0.5011176,0.05046546,0.6784159,-3.378794
168.2026,-39.96767,0.5011062,0.05046157,0.6784246,-3.379145
168.267,-39.99295,0.5012989,0.05045016,0.6784447,-3.379542
168.3315,-39.99972,0.5013757,0.0504427,0.6784591,-3.379939
168.3959,-39.96457,0.5011903,0.05044417,0.6784605,-3.380339
168.4603,-39.94426,0.5010977,0.05044249,0.6784665,-3.380738
168.506,-39.96613,0.5012586,0.05043358,0.678482,-3.381017
168.5516,-39.97532,0.5013404,0.05042737,0.6784935,-3.381298
168.5973,-39.96469,0.5012984,0.05042538,0.6784989,-3.38158
168.6429,-39.95644,0.5012712,0.0504229,0.678505,-3.381861
168.6886,-39.96556,0.5013525,0.05041671,0.6785165,-3.382141
168.7343,-39.96916,0.5013992,0.05041171,0.6785262,-3.382421
168.7799,-39.96411,0.5013919,0.05040855,0.6785333,-3.382702
168.8256,-39.96009,0.5013911,0.05040517,0.6785407,-3.382982
168.8817,-39.96819,0.5014715,0.05039825,0.6785538,-3.383326
168.9377,-39.97042,0.5015152,0.05039258,0.6785651,-3.383669
168.9938,-39.96061,0.5014836,0.05038948,0.6785727,-3.384013
169.0499,-39.95411,0.5014727,0.05038568,0.6785813,-3.384357
169.1139,-39.97783,0.5016547,0.05037473,0.6786007,-3.384747
169.1778,-39.9842,0.5017284,0.05036748,0.6786147,-3.385137
169.2418,-39.95141,0.5015574,0.05036855,0.6786166,-3.38553
169.3058,-39.93235,0.5014722,0.05036671,0.6786228,-3.385921
