t,V,m,h,n,phi
176.1447,-53.70886,0.1647453,0.4056084,0.4179173,-5.191903
176.1655,-53.54026,0.1670229,0.4037447,0.4189373,-5.191939
176.1863,-53.34899,0.1694328,0.4018411,0.4199825,-5.19197
176.2071,-53.12604,0.1720576,0.3998975,0.4210552,-5.191998
176.2279,-52.92543,0.1748299,0.397897,0.4221603,-5.192021
176.2472,-52.76282,0.1774146,0.3959935,0.4232098,-5.192039
176.2664,-52.54754,0.1801098,0.3940444,0.4242859,-5.192053
176.2857,-52.28798,0.1830089,0.392036,0.4253969,-5.192062
176.3049,-52.03488,0.1861344,0.3899613,0.4265467,-5.192067
176.3298,-51.74189,0.1903922,0.3871877,0.4280861,-5.192066
176.3547,-51.39473,0.1949491,0.3843088,0.4296872,-5.192057
176.3796,-50.98174,0.1999374,0.3813076,0.4313607,-5.192039
176.4045,-50.56147,0.2054109,0.37816,0.4331191,-5.192011
176.4294,-50.17036,0.2114466,0.3748304,0.4349793,-5.191971
176.4544,-49.75954,0.2177803,0.3713767,0.4369142,-5.191922
176.4794,-49.29842,0.2243194,0.3678074,0.4389217,-5.191863
176.5044,-48.74431,0.2314445,0.3640487,0.441037,-5.191792
176.5249,-48.21265,0.2380705,0.3607573,0.4428871,-5.191721
176.5455,-47.64021,0.245374,0.3572859,0.4448403,-5.191639
176.566,-47.02244,0.2534204,0.3536161,0.4469068,-5.191545
176.5866,-46.33643,0.2623011,0.3497244,0.4490995,-5.191437
176.621,-44.9794,0.2794756,0.3426217,0.4531039,-5.191223
176.6553,-43.25435,0.3004323,0.3345799,0.4576357,-5.190956
176.6897,-41.02749,0.3265373,0.3252951,0.4628675,-5.190622
176.724,-38.19204,0.3596894,0.314351,0.4690467,-5.190202
176.7378,-36.84408,0.3755319,0.3093678,0.4718709,-5.190004
176.7517,-35.32699,0.3930172,0.304008,0.4749231,-5.189785
176.7655,-33.61193,0.4123373,0.2982377,0.4782351,-5.189544
176.7793,-31.6797,0.4337414,0.2920227,0.4818471,-5.189279
176.7932,-29.52334,0.4574728,0.2853394,0.485804,-5.188984
176.807,-27.07699,0.4836849,0.2781858,0.4901506,-5.188658
176.8208,-24.29341,0.5125138,0.2705805,0.4949401,-5.188297
176.8346,-21.19604,0.5440665,0.2625704,0.5002339,-5.187894
176.8461,-18.3833,0.5723556,0.2556535,0.5050652,-5.187525
176.8577,-15.34892,0.6022939,0.2485762,0.5103133,-5.187123
176.8692,-12.13037,0.6336161,0.2414037,0.5160036,-5.186684
176.8807,-8.756046,0.6658904,0.2342052,0.5221497,-5.186207
176.8922,-5.294638,0.6985859,0.2270452,0.5287567,-5.185691
176.9037,-1.804446,0.7310779,0.2199723,0.5358144,-5.185135
176.9152,1.650705,0.7627117,0.213026,0.5432969,-5.184539
176.9267,4.929838,0.7928875,0.2062341,0.5511666,-5.183905
176.9359,7.341382,0.8156097,0.2009206,0.5577077,-5.183371
176.9451,9.544985,0.8367915,0.1957235,0.5644211,-5.182815
176.9543,11.50647,0.8562781,0.190646,0.5712683,-5.182241
176.9636,13.20229,0.8739836,0.1856899,0.5782093,-5.181649
176.9813,15.67215,0.903048,0.1764893,0.5916912,-5.180472
176.999,17.12072,0.9259019,0.1677314,0.6050934,-5.179261
177.0168,17.63701,0.9432721,0.1594039,0.6181802,-5.178033
177.0345,17.3532,0.9561219,0.1514923,0.6307797,-5.176804
177.0489,16.6468,0.9639592,0.1453553,0.6405762,-5.175812
177.0634,15.58055,0.9699436,0.1394734,0.6499213,-5.174833
177.0778,14.21431,0.9744523,0.1338376,0.6587888,-5.173871
177.0922,12.62745,0.9777421,0.128441,0.6671564,-5.172931
177.1023,11.41734,0.9794372,0.1247848,0.6727366,-5.172284
177.1125,10.1329,0.9807154,0.1212407,0.6780679,-5.17165
177.1226,8.786808,0.9816287,0.117806,0.6831526,-5.17103
177.1328,7.403669,0.9822152,0.1144788,0.6879935,-5.170423
177.1429,5.965763,0.9825023,0.111257,0.6925937,-5.169831
177.1531,4.481726,0.982514,0.1081387,0.6969566,-5.169253
177.1632,2.996375,0.9822687,0.1051223,0.7010875,-5.168691
177.1733,1.516869,0.9817791,0.1022058,0.7049938,-5.168144
177.1845,-0.1154635,0.9809664,0.09910562,0.7090481,-5.167558
177.1957,-1.756966,0.9798717,0.09612316,0.7128471,-5.166991
177.2069,-3.412217,0.9784913,0.09325696,0.7163985,-5.166442
177.2181,-5.062443,0.9768156,0.09050587,0.7197095,-5.165912
177.2294,-6.734754,0.9748059,0.08782869,0.7228349,-5.165392
177.2408,-8.405329,0.9724594,0.08526826,0.7257279,-5.164892
177.2521,-10.05075,0.969746,0.0828242,0.7283949,-5.16441
177.2635,-11.66528,0.9666567,0.08049578,0.7308469,-5.163947
177.2755,-13.33292,0.962945,0.07815127,0.7332251,-5.163476
177.2876,-14.97007,0.9587805,0.0759339,0.7353837,-5.163025
177.2996,-16.60304,0.9541478,0.07384208,0.7373325,-5.162593
177.3117,-18.22727,0.9489699,0.07187802,0.7390765,-5.162181
177.3246,-19.95262,0.9427572,0.06991838,0.7407228,-5.161761
177.3375,-21.6351,0.9358128,0.06810487,0.7421503,-5.161363
177.3504,-23.25544,0.9280737,0.06643709,0.7433674,-5.160987
177.3633,-24.85899,0.9195204,0.06491276,0.7443858,-5.160632
177.3759,-26.4151,0.910261,0.06355222,0.7452024,-5.160303
177.3886,-27.95534,0.9001062,0.06232848,0.74584,-5.159993
177.4013,-29.51729,0.8890121,0.0612399,0.7463052,-5.159703
177.414,-31.04514,0.8768694,0.06028756,0.746601,-5.159433
177.4273,-32.59726,0.8628413,0.05943276,0.7467339,-5.159169
177.4407,-34.16363,0.8475789,0.05872273,0.7466937,-5.158926
177.454,-35.7362,0.8310554,0.05815463,0.7464864,-5.158704
177.4674,-37.29445,0.8130968,0.05773011,0.7461132,-5.158503
177.481,-38.87165,0.7932613,0.05744472,0.7455672,-5.158319
177.4945,-40.45502,0.7718059,0.05730486,0.7448574,-5.158157
177.5081,-42.03546,0.7486186,0.05731124,0.7439852,-5.158017
177.5217,-43.61805,0.7237066,0.05746127,0.7429559,-5.157898
177.5378,-45.52517,0.6918967,0.05782372,0.7415349,-5.157785
177.554,-47.44887,0.6575449,0.05839135,0.7398989,-5.157703
177.5701,-49.37907,0.6206192,0.05916849,0.7380504,-5.157652
177.5862,-51.33227,0.5812921,0.06015769,0.7359953,-5.157632
177.6065,-53.80847,0.5290314,0.06170439,0.7331311,-5.157652
177.6268,-56.22346,0.4740571,0.0636071,0.729961,-5.157721
177.6471,-58.54264,0.4173064,0.06587993,0.7265005,-5.15784
177.6674,-60.77377,0.3605562,0.06852216,0.7227786,-5.158004
177.6856,-62.65341,0.3112585,0.07120891,0.7192355,-5.158189
177.7039,-64.34463,0.2646879,0.0741874,0.7155253,-5.158407
177.7221,-65.86108,0.2218359,0.077445,0.711671,-5.158654
177.7403,-67.21683,0.1835823,0.08096303,0.7076974,-5.158927
177.7567,-68.28161,0.1536562,0.08431799,0.7040537,-5.159191
177.773,-69.21428,0.1278321,0.08784626,0.7003456,-5.159472
177.7894,-70.03697,0.1059706,0.09153007,0.6965857,-5.159766
177.8057,-70.73499,0.08779336,0.09534907,0.6927866,-5.160074
177.8183,-71.18332,0.07611615,0.09835367,0.6898551,-5.160316
177.8308,-71.57492,0.06619077,0.1014142,0.6869127,-5.160564
177.8433,-71.9173,0.05781146,0.1045237,0.6839625,-5.160817
177.8559,-72.22828,0.05077918,0.1076749,0.6810081,-5.161073
177.8684,-72.5044,0.04490866,0.1108628,0.6780521,-5.161334
177.8809,-72.74779,0.04001054,0.1140801,0.6750966,-5.161597
177.8935,-72.97552,0.03592192,0.1173208,0.6721434,-5.161863
177.906,-73.18215,0.03252964,0.1205851,0.6691939,-5.162132
177.9199,-73.36394,0.02946228,0.1242348,0.6659245,-5.162434
177.9338,-73.52304,0.02698166,0.1278999,0.6626647,-5.162738
177.9478,-73.67638,0.02496925,0.1315766,0.6594155,-5.163043
177.9617,-73.79778,0.02334406,0.1352613,0.6561787,-5.163351
177.9798,-73.93866,0.02171031,0.1400478,0.6519998,-5.163753
177.9978,-74.05863,0.02046058,0.1448338,0.647846,-5.164157
178.0159,-74.11101,0.01949057,0.1496129,0.6437186,-5.164562
178.034,-74.14617,0.01877746,0.154374,0.6396234,-5.164969
178.047,-74.20753,0.01838919,0.157797,0.6366894,-5.165263
178.06,-74.24192,0.01806933,0.1612109,0.6337715,-5.165557
178.0731,-74.22716,0.01782739,0.1646103,0.6308715,-5.165851
178.0861,-74.2159,0.01764649,0.1679916,0.627991,-5.166146
178.0992,-74.25556,0.01750568,0.1713577,0.6251295,-5.16644
178.1122,-74.28807,0.01737824,0.1747128,0.622284,-5.166735
178.1252,-74.297,0.01724785,0.1780558,0.6194544,-5.16703
178.1383,-74.30987,0.01713688,0.1813855,0.6166421,-5.167325
178.1488,-74.32189,0.01707297,0.1840667,0.6143826,-5.167564
178.1594,-74.31041,0.01702123,0.1867372,0.6121351,-5.167802
178.1699,-74.28887,0.01698502,0.1893946,0.6099004,-5.168041
178.1804,-74.27052,0.01696411,0.1920383,0.6076787,-5.168279
178.1953,-74.24619,0.01694824,0.1957412,0.6045704,-5.168614
178.2101,-74.24648,0.01694092,0.1994216,0.601486,-5.168949
178.225,-74.27835,0.01693794,0.2030811,0.5984246,-5.169284
178.2398,-74.28112,0.01692917,0.2067225,0.5953849,-5.169619
178.2509,-74.26002,0.01692124,0.2094339,0.5931252,-5.16987
178.262,-74.24054,0.01692506,0.2121304,0.5908794,-5.17012
178.2732,-74.20664,0.01694152,0.2148125,0.5886471,-5.17037
178.2843,-74.17963,0.01696692,0.2174792,0.5864289,-5.17062
178.2954,-74.1711,0.01699619,0.2201315,0.5842246,-5.17087
178.3065,-74.16201,0.01702289,0.2227713,0.5820332,-5.171119
178.3176,-74.1527,0.01704412,0.2253984,0.5798544,-5.171369
178.3287,-74.13952,0.0170653,0.2280128,0.5776884,-5.171618
178.34,-74.14398,0.01709194,0.2306712,0.5754892,-5.171872
178.3514,-74.15095,0.01711068,0.2333186,0.5733021,-5.172127
178.3627,-74.13028,0.01712021,0.235954,0.5711272,-5.172381
178.3741,-74.09514,0.0171374,0.2385747,0.5689663,-5.172635
178.3858,-74.05991,0.01717472,0.2412609,0.5667526,-5.172897
178.3975,-74.03113,0.01721787,0.2439305,0.5645539,-5.173158
178.4092,-74.01889,0.0172617,0.2465843,0.5623697,-5.173419
178.4209,-74.00491,0.01730314,0.249224,0.5601994,-5.17368
178.4347,-73.98169,0.01735116,0.2523104,0.5576646,-5.173986
178.4484,-73.94547,0.01740531,0.2553748,0.5551498,-5.174292
178.4622,-73.88476,0.01746948,0.2584164,0.5526554,-5.174597
178.476,-73.83772,0.01754542,0.2614332,0.5501821,-5.174902
178.4918,-73.81552,0.01763675,0.2648817,0.5473567,-5.175252
178.5077,-73.77954,0.01772172,0.2683035,0.5445564,-5.175602
178.5236,-73.73522,0.01780234,0.2716981,0.5417814,-5.175951
178.5395,-73.70358,0.01788369,0.2750651,0.5390317,-5.1763
178.5508,-73.704,0.01793575,0.2774609,0.5370775,-5.176549
178.5622,-73.67835,0.0179862,0.2798438,0.5351356,-5.176798
178.5735,-73.61079,0.01804855,0.2822111,0.5332067,-5.177046
178.5849,-73.55934,0.01812453,0.2845607,0.5312924,-5.177294
178.5963,-73.55996,0.01819667,0.2868957,0.5293914,-5.177542
178.6076,-73.54097,0.01826069,0.2892191,0.527502,-5.177789
178.619,-73.49156,0.01832612,0.2915282,0.5256254,-5.178036
178.6304,-73.45048,0.01839834,0.2938216,0.5237622,-5.178283
178.6463,-73.45555,0.01849632,0.297011,0.5211735,-5.178628
178.6622,-73.41341,0.01858567,0.3001762,0.5186079,-5.178972
178.6781,-73.293,0.0186848,0.3033119,0.5160678,-5.179315
178.694,-73.20157,0.0188179,0.3064102,0.5135567,-5.179657
178.7079,-73.17201,0.01894504,0.3090846,0.5113893,-5.179954
178.7218,-73.12302,0.01906385,0.311738,0.5092397,-5.18025
178.7357,-73.0811,0.01918513,0.3143696,0.5071072,-5.180546
178.7496,-73.05168,0.01930245,0.3169817,0.5049928,-5.180841
178.7635,-73.03102,0.01941432,0.3195772,0.5028965,-5.181136
178.7773,-73.02253,0.0195067,0.322157,0.5008158,-5.181431
178.7912,-73.01824,0.01956717,0.3247223,0.4987495,-5.181725
178.8051,-72.99899,0.01961774,0.3272727,0.4966986,-5.182019
178.8168,-72.96885,0.0196682,0.3294085,0.4949839,-5.182267
178.8285,-72.93112,0.0197268,0.33153,0.4932815,-5.182514
178.8402,-72.88598,0.01979965,0.3336365,0.4915916,-5.182761
178.8519,-72.84949,0.01987906,0.3357283,0.4899145,-5.183007
178.8631,-72.8162,0.01994969,0.3377222,0.4883176,-5.183243
178.8743,-72.78807,0.02002106,0.339704,0.4867315,-5.183478
178.8856,-72.77737,0.02009565,0.3416739,0.485156,-5.183713
178.8968,-72.75684,0.02016599,0.3436332,0.4835906,-5.183948
178.9089,-72.72668,0.02023469,0.3457386,0.4819108,-5.184201
178.921,-72.71553,0.02030006,0.3478318,0.4802427,-5.184454
178.9332,-72.70314,0.02035997,0.3499135,0.4785859,-5.184707
178.9453,-72.67546,0.02041775,0.3519832,0.4769405,-5.18496
178.9582,-72.64099,0.02048187,0.3541711,0.4752029,-5.185228
178.9711,-72.60088,0.02055436,0.3563427,0.4734795,-5.185496
178.984,-72.54714,0.02063936,0.3584982,0.4717701,-5.185764
178.9969,-72.49834,0.02073431,0.3606361,0.4700756,-5.18603
179.0098,-72.44872,0.02082821,0.3627569,0.468396,-5.186296
179.0227,-72.41522,0.02092386,0.3648619,0.4667302,-5.186562
179.0356,-72.41643,0.02102249,0.3669524,0.4650772,-5.186827
179.0485,-72.39896,0.02110928,0.3690312,0.463436,-5.187092
179.0613,-72.36308,0.0211813,0.3710813,0.4618201,-5.187354
179.0741,-72.351,0.02125229,0.3731185,0.4602163,-5.187617
179.0869,-72.33258,0.02132128,0.3751442,0.458624,-5.187879
179.0997,-72.29465,0.02139074,0.3771569,0.4570439,-5.18814
179.1127,-72.26025,0.02146234,0.3791805,0.4554566,-5.188405
179.1257,-72.23631,0.02153687,0.3811902,0.453882,-5.188669
179.1386,-72.21021,0.02161529,0.3831867,0.4523196,-5.188933
179.1516,-72.18775,0.02169108,0.3851705,0.4507692,-5.189196
179.165,-72.17527,0.02176148,0.3872072,0.4491799,-5.189468
179.1784,-72.13613,0.02183439,0.3892294,0.4476038,-5.189739
179.1918,-72.06406,0.02191889,0.3912343,0.4460423,-5.19001
179.2052,-72.00611,0.02202178,0.39322,0.4444964,-5.19028
179.2186,-71.97197,0.02214128,0.3951882,0.4429659,-5.190549
179.232,-71.93391,0.02225577,0.3971413,0.4414482,-5.190817
179.2454,-71.90531,0.02235519,0.3990789,0.4399434,-5.191085
179.2588,-71.87625,0.02244924,0.4010028,0.4384513,-5.191353
179.2722,-71.8344,0.02255338,0.4029127,0.4369726,-5.19162
179.2855,-71.79483,0.02265903,0.4048076,0.435507,-5.191886
179.2989,-71.76078,0.02276133,0.406688,0.4340543,-5.192152
179.3123,-71.72145,0.02286416,0.4085539,0.4326145,-5.192417
179.3279,-71.68556,0.02298979,0.4107127,0.430951,-5.192726
179.3436,-71.67909,0.02309751,0.412856,0.4293024,-5.193035
179.3592,-71.67559,0.02317827,0.4149854,0.4276675,-5.193343
179.3748,-71.63987,0.02325196,0.4170999,0.4260474,-5.193651
179.3911,-71.5601,0.02334485,0.4192808,0.424379,-5.193971
179.4074,-71.49848,0.02346594,0.4214369,0.4227306,-5.19429
179.4236,-71.4728,0.02361416,0.423571,0.4211002,-5.194608
179.4399,-71.44322,0.02375194,0.4256872,0.4194865,-5.194926
179.4534,-71.39766,0.02383793,0.4274309,0.4181601,-5.195189
179.4669,-71.35995,0.0239343,0.4291599,0.4168459,-5.195451
179.4804,-71.32696,0.02405154,0.4308744,0.4155435,-5.195713
179.4939,-71.29028,0.02416888,0.4325754,0.4142531,-5.195974
179.5055,-71.27313,0.02425524,0.4340261,0.4131549,-5.196199
179.5171,-71.26307,0.02433396,0.435469,0.4120642,-5.196422
179.5287,-71.235,0.02440617,0.4369038,0.410981,-5.196646
179.5403,-71.19399,0.02448264,0.4383287,0.4099066,-5.196869
179.5624,-71.15165,0.02463414,0.4410064,0.407891,-5.197292
179.5844,-71.11707,0.02477864,0.4436534,0.4059035,-5.197714
179.6064,-71.05269,0.02493061,0.4462682,0.4039448,-5.198134
179.6284,-70.97637,0.02510148,0.4488471,0.4020171,-5.198553
179.6491,-70.90116,0.02526217,0.4512418,0.4002307,-5.198946
179.6698,-70.83407,0.02544333,0.4536032,0.3984722,-5.199338
179.6906,-70.80164,0.02565674,0.4559329,0.3967402,-5.199728
179.7113,-70.78396,0.02584092,0.4582389,0.3950305,-5.200117
179.7281,-70.77983,0.02593462,0.4600906,0.3936621,-5.200432
179.7448,-70.75452,0.02602186,0.461928,0.3923074,-5.200746
179.7616,-70.67994,0.02612391,0.4637476,0.3909683,-5.20106
179.7783,-70.60872,0.02625542,0.4655444,0.3896479,-5.201372
179.7953,-70.59179,0.0264114,0.4673364,0.3883332,-5.201686
179.8122,-70.5711,0.02654426,0.4691144,0.3870318,-5.202
179.8291,-70.52648,0.0266428,0.4708789,0.3857428,-5.202314
179.846,-70.47922,0.02674752,0.4726256,0.3844695,-5.202627
179.8609,-70.4572,0.0268661,0.4741419,0.3833664,-5.202901
179.8757,-70.46137,0.02696233,0.4756497,0.382272,-5.203174
179.8906,-70.48886,0.02702027,0.4771523,0.3811841,-5.203448
179.9054,-70.50176,0.02705058,0.4786503,0.3801026,-5.203722
179.9207,-70.49132,0.02707697,0.4801859,0.3789968,-5.204005
179.936,-70.47515,0.02710904,0.4817108,0.3779011,-5.204287
179.9513,-70.44535,0.02715313,0.483223,0.3768167,-5.204568
179.9666,-70.41821,0.02720821,0.4847227,0.3757434,-5.204849
179.9848,-70.39934,0.02729508,0.4864898,0.3744819,-5.205183
180.003,-70.38246,0.02737205,0.4882427,0.3732337,-5.205516
180.0211,-70.3685,0.0274149,0.4899832,0.3719975,-5.205849
180.0393,-70.34819,0.02745668,0.4917097,0.3707747,-5.206182
180.0575,-70.30081,0.02752485,0.493418,0.3695681,-5.206514
180.0757,-70.25469,0.02761541,0.4951071,0.3683777,-5.206845
180.0939,-70.22966,0.02773358,0.4967777,0.3672028,-5.207176
180.112,-70.19639,0.02785315,0.4984314,0.3660428,-5.207505
180.1241,-70.16228,0.02791974,0.4995233,0.3652789,-5.207725
180.1363,-70.13532,0.02799517,0.5006069,0.3645218,-5.207943
180.1484,-70.11178,0.02808485,0.5016828,0.3637707,-5.208162
180.1605,-70.09079,0.02817379,0.5027513,0.3630262,-5.20838
180.1726,-70.06325,0.02824827,0.5038124,0.3622887,-5.208598
180.1847,-70.04875,0.02832168,0.5048668,0.3615571,-5.208816
180.1968,-70.05729,0.02839513,0.5059155,0.3608306,-5.209033
180.2089,-70.05313,0.02845726,0.5069596,0.3601088,-5.209251
180.2221,-70.01184,0.02852069,0.5080857,0.359332,-5.209486
180.2352,-70.00112,0.02858601,0.5092036,0.3585624,-5.209722
180.2483,-70.03277,0.02863474,0.5103161,0.3577979,-5.209957
180.2615,-70.05481,0.02865837,0.5114267,0.3570367,-5.210193
180.2752,-70.03756,0.02867078,0.5125867,0.3562436,-5.21044
180.289,-70.02172,0.02869279,0.5137387,0.3554575,-5.210687
180.3028,-70.00765,0.0287274,0.5148823,0.3546789,-5.210933
180.3165,-69.99131,0.02876696,0.5160181,0.3539072,-5.211179
180.3332,-69.98417,0.02881406,0.5173846,0.352981,-5.211477
180.3499,-69.98229,0.02885428,0.5187424,0.3520632,-5.211775
180.3666,-69.96457,0.02888488,0.5200919,0.3511535,-5.212073
180.3832,-69.93926,0.02892303,0.5214304,0.3502536,-5.21237
180.3995,-69.91881,0.02897641,0.5227225,0.3493871,-5.212659
180.4157,-69.91894,0.02902267,0.5240063,0.3485285,-5.212949
180.432,-69.94054,0.02905332,0.5252832,0.3476768,-5.213238
180.4482,-69.93684,0.02907136,0.526554,0.3468315,-5.213527
180.4644,-69.9091,0.02909606,0.5278157,0.3459944,-5.213816
180.4807,-69.88523,0.02913756,0.5290657,0.3451672,-5.214104
180.4969,-69.8449,0.02919624,0.5303037,0.3443501,-5.214392
180.5132,-69.7973,0.02927587,0.5315277,0.3435443,-5.214679
180.5277,-69.78858,0.02935114,0.5326165,0.3428294,-5.214936
180.5423,-69.78713,0.02941763,0.5336986,0.3421205,-5.215194
180.5569,-69.76217,0.02948245,0.5347732,0.3414183,-5.215451
180.5715,-69.73907,0.02954966,0.5358394,0.3407232,-5.215707
180.5861,-69.74708,0.02960314,0.5368985,0.3400345,-5.215964
180.6007,-69.7298,0.02965407,0.5379509,0.3393517,-5.21622
180.6153,-69.67552,0.02972588,0.5389941,0.3386764,-5.216476
180.6299,-69.63824,0.02981646,0.5400257,0.3380102,-5.216731
180.6434,-69.62846,0.02989546,0.5409751,0.3373988,-5.216968
180.6569,-69.61351,0.02996765,0.5419184,0.3367927,-5.217204
180.6705,-69.61141,0.03003627,0.5428551,0.3361923,-5.21744
180.684,-69.61443,0.03009372,0.543787,0.3355963,-5.217676
180.6983,-69.61716,0.03014415,0.5447664,0.3349717,-5.217925
180.7126,-69.64428,0.03016956,0.5457439,0.3343493,-5.218175
180.7269,-69.68651,0.03015527,0.5467207,0.3337281,-5.218424
180.7411,-69.69877,0.03012219,0.5476963,0.3331091,-5.218674
180.7554,-69.70136,0.03009928,0.5486682,0.3324947,-5.218924
180.7697,-69.69881,0.03008419,0.5496347,0.3318851,-5.219174
180.784,-69.65531,0.03008298,0.5505944,0.3312813,-5.219424
180.7983,-69.61467,0.03010886,0.551544,0.3306855,-5.219673
180.8154,-69.60095,0.03015033,0.5526726,0.3299794,-5.219971
180.8325,-69.58267,0.03019835,0.5537919,0.3292813,-5.22027
180.8497,-69.5716,0.03026867,0.5549015,0.3285909,-5.220567
180.8668,-69.57202,0.03033163,0.5560032,0.3279076,-5.220865
180.8821,-69.58381,0.03035543,0.5569774,0.3273052,-5.22113
180.8973,-69.58592,0.0303707,0.5579471,0.326707,-5.221394
180.9125,-69.56666,0.03039014,0.5589103,0.3261144,-5.221658
180.9277,-69.54503,0.03042054,0.5598655,0.3255284,-5.221922
180.9489,-69.51754,0.03046152,0.5611786,0.3247259,-5.222289
180.9701,-69.5094,0.03050843,0.5624797,0.3239334,-5.222654
180.9912,-69.54479,0.03056191,0.5637748,0.3231466,-5.22302
181.0124,-69.58052,0.03057153,0.5650672,0.3223639,-5.223387
181.0299,-69.57768,0.03054171,0.5661366,0.3217187,-5.223692
181.0475,-69.58737,0.03051313,0.5672009,0.3210784,-5.223997
181.0651,-69.61721,0.03047717,0.568262,0.3204417,-5.224302
181.0827,-69.63322,0.03043117,0.5693204,0.3198081,-5.224607
181.1037,-69.63367,0.03036421,0.5705786,0.3190573,-5.224972
181.1247,-69.65405,0.03030751,0.57183,0.318313,-5.225338
181.1457,-69.67833,0.03027036,0.573076,0.3175743,-5.225703
181.1667,-69.69139,0.03022677,0.5743171,0.3168407,-5.226069
181.1876,-69.66871,0.03015691,0.5755507,0.3161142,-5.226435
181.2086,-69.64211,0.03013364,0.5767706,0.3153985,-5.2268
181.2296,-69.6447,0.03017486,0.5779761,0.3146938,-5.227164
181.2506,-69.66019,0.03020691,0.5791734,0.3139963,-5.227529
181.2676,-69.67432,0.03019433,0.5801415,0.3134343,-5.227825
181.2846,-69.69682,0.03016754,0.5811072,0.3128746,-5.22812
181.3016,-69.71378,0.03011758,0.5820698,0.3123176,-5.228416
181.3186,-69.71896,0.03006642,0.5830285,0.3117642,-5.228712
181.3334,-69.72784,0.03003952,0.5838607,0.3112857,-5.228971
181.3482,-69.73172,0.03001379,0.5846896,0.3108101,-5.229229
181.3631,-69.71631,0.02998812,0.585515,0.3103376,-5.229488
181.3779,-69.69675,0.02997815,0.5863341,0.3098701,-5.229746
181.3974,-69.69596,0.02999452,0.587401,0.3092633,-5.230085
181.4169,-69.70373,0.03000186,0.5884618,0.308662,-5.230425
181.4364,-69.70564,0.0299903,0.5895173,0.3080653,-5.230764
181.4559,-69.69637,0.02998205,0.5905654,0.3074747,-5.231103
181.4764,-69.70321,0.02997571,0.5916561,0.3068625,-5.231459
181.4969,-69.72518,0.02996046,0.5927423,0.3062546,-5.231815
181.5174,-69.73838,0.02995021,0.5938261,0.3056494,-5.232172
181.5378,-69.74458,0.02993268,0.594905,0.3050487,-5.232529
181.5549,-69.74925,0.02991096,0.5957986,0.3045528,-5.232826
181.572,-69.74404,0.02989515,0.5966868,0.3040613,-5.233124
181.5891,-69.73373,0.02988288,0.5975688,0.3035748,-5.233421
181.6061,-69.73557,0.02987596,0.598445,0.3030929,-5.233718
181.6257,-69.76748,0.0298587,0.599443,0.3025454,-5.234058
181.6452,-69.76963,0.0298357,0.6004364,0.3020018,-5.234398
181.6647,-69.72327,0.02983216,0.6014206,0.3014654,-5.234738
181.6842,-69.69523,0.02986124,0.6023918,0.3009387,-5.235077
181.7016,-69.71074,0.02988017,0.6032481,0.3004762,-5.235378
181.719,-69.7252,0.02988273,0.6041026,0.3000155,-5.23568
181.7364,-69.74659,0.02988627,0.6049563,0.2995555,-5.235982
181.7537,-69.76945,0.02987332,0.6058085,0.2990973,-5.236285
181.7711,-69.77672,0.02983432,0.6066582,0.2986417,-5.236587
181.7885,-69.76838,0.02980629,0.6075024,0.2981903,-5.23689
181.8059,-69.75524,0.0298,0.6083388,0.2977449,-5.237192
181.8233,-69.74917,0.02980548,0.6091682,0.2973048,-5.237494
181.8465,-69.76891,0.02980906,0.6102729,0.2967202,-5.237898
181.8698,-69.83119,0.0297583,0.6113793,0.2961352,-5.238303
181.893,-69.92253,0.02962147,0.6124934,0.2955458,-5.23871
181.9163,-69.99626,0.02943201,0.6136176,0.2949503,-5.239118
181.9363,-70.02068,0.02927186,0.6145875,0.294437,-5.23947
181.9563,-70.04319,0.02913269,0.6155557,0.2939255,-5.239823
181.9762,-70.07817,0.02901814,0.6165232,0.293415,-5.240176
181.9962,-70.11946,0.02890179,0.6174912,0.2929048,-5.24053
182.0152,-70.11876,0.02879823,0.6184075,0.2924227,-5.240866
182.0341,-70.10916,0.02872236,0.6193173,0.2919456,-5.241201
182.0531,-70.13385,0.02865306,0.6202202,0.2914737,-5.241537
182.072,-70.16736,0.02857791,0.6211213,0.2910035,-5.241872
182.088,-70.17134,0.02851942,0.6218827,0.2906066,-5.242156
182.104,-70.18732,0.02846384,0.6226418,0.2902116,-5.24244
182.12,-70.22738,0.02839609,0.6234004,0.2898172,-5.242725
182.136,-70.27025,0.02831162,0.6241611,0.2894218,-5.24301
182.1524,-70.29622,0.02821717,0.6249439,0.2890149,-5.243303
182.1689,-70.30779,0.02813077,0.625725,0.2886095,-5.243597
182.1853,-70.30542,0.02806044,0.6265022,0.2882071,-5.24389
182.2017,-70.30465,0.02800748,0.6272748,0.2878082,-5.244183
182.2126,-70.30514,0.0279798,0.627786,0.2875448,-5.244378
182.2235,-70.311,0.02795399,0.6282958,0.2872825,-5.244573
182.2344,-70.33096,0.02792562,0.6288047,0.287021,-5.244768
182.2453,-70.35275,0.02789093,0.6293137,0.2867595,-5.244963
182.2563,-70.35832,0.02785296,0.6298228,0.2864981,-5.245159
182.2672,-70.36672,0.0278166,0.6303308,0.2862376,-5.245354
182.2781,-70.38909,0.02777929,0.6308381,0.2859777,-5.24555
182.289,-70.41459,0.02773579,0.6313458,0.2857176,-5.245746
182.3053,-70.43859,0.02766074,0.6321054,0.2853284,-5.246038
182.3216,-70.47201,0.02757875,0.6328655,0.2849391,-5.246331
