t,V,m,h,n,phi
168.337,-42.27894,0.4413558,0.06568829,0.6502429,-3.574801
168.3691,-42.31639,0.4414598,0.06564684,0.6503071,-3.575009
168.4012,-42.31043,0.4414689,0.0656106,0.650364,-3.575218
168.4333,-42.22571,0.441075,0.06558871,0.6504016,-3.575429
168.4654,-42.16706,0.4409076,0.06555737,0.6504517,-3.575638
168.4915,-42.20784,0.4413004,0.06551267,0.6505185,-3.575805
168.5176,-42.22898,0.4415329,0.06547464,0.6505762,-3.575973
168.5437,-42.20037,0.4414763,0.06544751,0.6506188,-3.576142
168.5698,-42.17488,0.441453,0.0654188,0.6506639,-3.576311
168.594,-42.16197,0.4414621,0.06538978,0.6507108,-3.576466
168.6181,-42.14428,0.4415644,0.06535787,0.65076,-3.576621
168.6423,-42.15632,0.4419964,0.06531556,0.6508196,-3.576775
168.6664,-42.183,0.4423678,0.06527507,0.6508777,-3.576928
168.6879,-42.1857,0.4423923,0.06524881,0.6509195,-3.577066
168.7094,-42.18055,0.4424202,0.06522285,0.6509608,-3.577204
168.7309,-42.18113,0.4424793,0.06519632,0.6510028,-3.577342
168.7524,-42.18654,0.4425313,0.06517042,0.6510441,-3.577479
168.7751,-42.19938,0.4425707,0.06514436,0.6510862,-3.577625
168.7978,-42.19618,0.4425977,0.06511925,0.651127,-3.57777
168.8204,-42.16517,0.4426024,0.06509465,0.6511667,-3.577916
168.8431,-42.14573,0.4426616,0.0650676,0.6512097,-3.578061
168.8658,-42.16313,0.4428574,0.06503562,0.6512596,-3.578205
168.8885,-42.15519,0.4430172,0.06500499,0.6513077,-3.578349
168.9112,-42.11746,0.4430638,0.06497821,0.6513505,-3.578493
168.9339,-42.11076,0.4431372,0.06495003,0.6513953,-3.578637
168.9558,-42.12205,0.4433692,0.06491719,0.6514462,-3.578776
168.9777,-42.12504,0.4435321,0.0648872,0.6514933,-3.578915
168.9997,-42.15291,0.4435226,0.0648636,0.6515316,-3.579054
169.0216,-42.16934,0.4434415,0.06484342,0.6515657,-3.579194
169.0434,-42.13005,0.4433693,0.06482344,0.6516003,-3.579333
169.0651,-42.12255,0.4433752,0.06480088,0.6516378,-3.579472
169.0869,-42.17724,0.4434969,0.06477547,0.6516779,-3.579609
169.1087,-42.21886,0.4435059,0.06475555,0.6517111,-3.579748
169.1298,-42.21339,0.4434341,0.06474,0.6517398,-3.579883
169.151,-42.228,0.4433427,0.06472646,0.6517651,-3.580019
169.1721,-42.24762,0.4430847,0.06472041,0.6517791,-3.580155
169.1933,-42.23873,0.4428069,0.06471597,0.6517914,-3.580292
169.2141,-42.20603,0.4427569,0.06470358,0.6518153,-3.580426
169.2349,-42.20083,0.4427471,0.06468976,0.6518408,-3.580559
169.2558,-42.22076,0.4426427,0.06467966,0.6518609,-3.580692
169.2766,-42.22791,0.4424989,0.06467178,0.6518782,-3.580826
169.299,-42.22409,0.4424138,0.06466154,0.6518996,-3.58097
169.3214,-42.24115,0.4423127,0.06465277,0.651919,-3.581114
169.3439,-42.25402,0.4421717,0.06464672,0.6519348,-3.581258
169.3663,-42.23657,0.4420465,0.06464078,0.6519503,-3.581403
169.3794,-42.20713,0.4420182,0.06463541,0.6519619,-3.581487
169.3926,-42.18733,0.4420349,0.06462808,0.6519759,-3.581571
169.4058,-42.18722,0.4420879,0.06461923,0.6519919,-3.581655
169.4189,-42.191,0.4421395,0.06461039,0.6520078,-3.581739
169.4321,-42.17184,0.4421812,0.06460179,0.6520235,-3.581822
169.4453,-42.14373,0.4422628,0.06459129,0.6520417,-3.581906
169.4584,-42.12289,0.4423901,0.06457859,0.6520626,-3.581989
169.4716,-42.11259,0.4425402,0.06456458,0.6520853,-3.582072
169.4968,-42.07926,0.4425385,0.06454595,0.6521202,-3.582231
169.5219,-42.06975,0.442678,0.06452272,0.652158,-3.58239
169.547,-42.11368,0.4432981,0.06448486,0.6522087,-3.582546
169.5722,-42.15402,0.4437822,0.0644514,0.6522553,-3.582703
169.5927,-42.18141,0.4437802,0.06443658,0.6522819,-3.582833
169.6132,-42.20362,0.4437132,0.06442522,0.6523038,-3.582963
169.6337,-42.18155,0.4435531,0.06441823,0.6523198,-3.583093
169.6542,-42.15083,0.4434508,0.0644092,0.6523385,-3.583224
169.6754,-42.1534,0.4435408,0.06439244,0.6523678,-3.583357
169.6966,-42.15603,0.4436065,0.06437687,0.6523952,-3.583491
169.7178,-42.14676,0.4435652,0.06436526,0.6524167,-3.583625
169.739,-42.12635,0.4435441,0.06435264,0.6524397,-3.583759
169.7613,-42.13846,0.443775,0.06432956,0.6524778,-3.583899
169.7836,-42.13973,0.4439609,0.06430826,0.6525128,-3.584038
169.8059,-42.08885,0.4439348,0.06429488,0.6525362,-3.584179
169.8282,-42.05448,0.4439675,0.06427821,0.6525641,-3.584319
169.8477,-42.08092,0.4442169,0.06425464,0.652602,-3.58444
169.8672,-42.08909,0.4444023,0.06423382,0.6526356,-3.584561
169.8867,-42.06705,0.4444858,0.0642167,0.652663,-3.584683
169.9063,-42.04427,0.4445888,0.06419796,0.6526929,-3.584805
169.9266,-42.02467,0.4447568,0.06417474,0.6527304,-3.584931
169.9469,-42.00107,0.4449733,0.06414901,0.652771,-3.585056
169.9672,-41.99305,0.4452931,0.06411901,0.6528167,-3.585181
169.9875,-41.98812,0.445615,0.06408805,0.6528638,-3.585305
170.0112,-41.98137,0.4458384,0.0640557,0.6529147,-3.585451
170.035,-41.98524,0.4460557,0.06402344,0.6529653,-3.585596
170.0587,-41.98741,0.4463414,0.0639895,0.6530176,-3.585742
170.0824,-41.98338,0.4466065,0.06395592,0.6530697,-3.585887
170.1073,-41.96615,0.4468675,0.0639198,0.6531261,-3.586039
170.1322,-41.9444,0.4471496,0.06388184,0.6531849,-3.586191
170.1572,-41.93337,0.4473715,0.06384488,0.6532425,-3.586342
170.1821,-41.93671,0.4475703,0.06380832,0.6532998,-3.586494
170.2037,-41.93065,0.4477511,0.06377655,0.6533496,-3.586625
170.2254,-41.91888,0.4479357,0.06374427,0.6534001,-3.586757
170.2471,-41.91304,0.4481526,0.06371009,0.6534533,-3.586888
170.2687,-41.89671,0.4483868,0.06367464,0.6535082,-3.587018
170.2904,-41.88454,0.4485905,0.06363968,0.6535625,-3.587149
170.312,-41.88739,0.4487956,0.06360442,0.6536173,-3.587279
170.3337,-41.88283,0.4490279,0.0635683,0.6536733,-3.587409
170.3553,-41.87608,0.4492511,0.06353225,0.6537292,-3.587539
170.3819,-41.91023,0.4495304,0.06348758,0.6537988,-3.587698
170.4085,-41.90829,0.4497356,0.06344589,0.6538643,-3.587858
170.4351,-41.8284,0.4498358,0.06340735,0.6539253,-3.588018
170.4618,-41.77767,0.4500861,0.06336142,0.6539963,-3.588176
170.4861,-41.84354,0.4506233,0.06330728,0.6540782,-3.588319
170.5104,-41.89619,0.4508993,0.06326429,0.6541447,-3.588464
170.5348,-41.89523,0.4506982,0.06324063,0.6541841,-3.588611
170.5591,-41.90172,0.4504236,0.06322093,0.6542187,-3.588759
170.5798,-41.94181,0.4505007,0.06319359,0.6542646,-3.588883
170.6004,-41.92222,0.4505634,0.06316842,0.654306,-3.589007
170.6211,-41.84351,0.4505245,0.06314783,0.6543383,-3.589131
170.6418,-41.79684,0.4505924,0.06312132,0.6543792,-3.589255
170.6601,-41.80144,0.4508284,0.06308904,0.6544297,-3.589363
170.6785,-41.79998,0.4510337,0.06305771,0.6544791,-3.589472
170.6969,-41.81342,0.4511792,0.0630285,0.6545257,-3.58958
170.7153,-41.8415,0.4512619,0.06300207,0.6545688,-3.589689
170.7407,-41.87195,0.4513362,0.06296813,0.6546249,-3.589841
170.7661,-41.86117,0.451375,0.06293621,0.6546783,-3.589992
170.7915,-41.81969,0.451392,0.06290543,0.6547303,-3.590143
170.817,-41.81013,0.4514737,0.06287209,0.6547857,-3.590294
170.842,-41.78076,0.4516103,0.06283706,0.6548433,-3.590442
170.867,-41.77365,0.4517566,0.06280149,0.6549016,-3.59059
170.8921,-41.87304,0.451867,0.06276775,0.6549572,-3.590737
170.9171,-41.95482,0.4517272,0.06274614,0.6549969,-3.590887
170.9405,-41.89941,0.4514558,0.06273373,0.6550239,-3.591028
170.964,-41.88832,0.4512846,0.06271829,0.6550548,-3.591169
170.9875,-41.96827,0.4511021,0.06270476,0.655083,-3.59131
171.0109,-42.01478,0.4507822,0.06269903,0.6551008,-3.591452
171.0348,-41.9806,0.4504555,0.06269551,0.6551158,-3.591597
171.0587,-41.96509,0.4502418,0.06268848,0.6551353,-3.591742
171.0825,-41.94951,0.4500517,0.0626812,0.6551549,-3.591886
171.1064,-41.93782,0.4499117,0.06267265,0.6551762,-3.59203
171.137,-41.94987,0.4499119,0.06265655,0.6552102,-3.592214
171.1676,-41.9523,0.4498768,0.06264252,0.655241,-3.592397
171.1981,-41.92169,0.4497104,0.06263282,0.6552656,-3.592582
171.2287,-41.88473,0.4496563,0.06261855,0.6552963,-3.592765
171.2592,-41.87481,0.4497203,0.06259926,0.6553339,-3.592947
171.2897,-41.87632,0.449818,0.06257876,0.655373,-3.593129
171.3202,-41.88727,0.4500575,0.0625542,0.6554169,-3.593309
171.3506,-41.915,0.4502109,0.06253323,0.6554562,-3.593491
171.3811,-41.90442,0.4502305,0.06251711,0.6554892,-3.593672
171.4116,-41.86817,0.4503153,0.06249796,0.6555261,-3.593854
171.442,-41.86506,0.450397,0.06247755,0.6555646,-3.594034
171.4725,-41.87774,0.4504632,0.06245765,0.6556023,-3.594215
171.4972,-41.8427,0.4504829,0.062443,0.6556312,-3.594362
171.5219,-41.82085,0.4505919,0.06242449,0.6556648,-3.594508
171.5467,-41.85413,0.4508307,0.06240117,0.6557042,-3.594653
171.5714,-41.88765,0.4509745,0.06238175,0.6557386,-3.594799
171.5912,-41.85061,0.4509229,0.0623722,0.6557589,-3.594917
171.611,-41.83481,0.4509421,0.06235996,0.6557822,-3.595034
171.6307,-41.87831,0.4510496,0.06234501,0.6558085,-3.59515
171.6505,-41.90767,0.4510831,0.06233342,0.6558303,-3.595267
171.6703,-41.88421,0.4510467,0.0623245,0.6558493,-3.595385
171.6901,-41.87481,0.4510474,0.06231413,0.6558702,-3.595502
171.7099,-41.87268,0.4510217,0.06230481,0.6558896,-3.595619
171.7296,-41.8601,0.4510104,0.06229501,0.6559096,-3.595736
171.7552,-41.8096,0.4512029,0.0622741,0.6559463,-3.595886
171.7807,-41.7622,0.451519,0.06224647,0.6559918,-3.596034
171.8063,-41.74925,0.4518031,0.06221769,0.656039,-3.596183
171.8318,-41.77216,0.4520298,0.06219031,0.6560845,-3.596331
171.8597,-41.80344,0.4523246,0.06216039,0.6561342,-3.596493
171.8877,-41.83059,0.4524466,0.06213756,0.6561743,-3.596656
171.9156,-41.84937,0.4522755,0.06212545,0.6561996,-3.59682
171.9435,-41.83541,0.452085,0.06211491,0.6562229,-3.596985
171.9697,-41.8556,0.4522682,0.06209387,0.6562613,-3.597138
171.9959,-41.91532,0.4522785,0.06208123,0.6562863,-3.597292
172.0221,-41.93646,0.4518264,0.06208728,0.6562825,-3.597449
172.0483,-41.90169,0.4513544,0.06209515,0.6562772,-3.597606
172.0706,-41.81946,0.4512408,0.06209044,0.6562915,-3.597737
172.0929,-41.74431,0.4513853,0.06207455,0.6563198,-3.597867
172.1152,-41.73139,0.4518442,0.06204582,0.6563638,-3.597995
172.1375,-41.74778,0.4522922,0.06201603,0.6564096,-3.598123
172.1596,-41.76024,0.4525401,0.06199298,0.6564478,-3.59825
172.1816,-41.78941,0.4526888,0.06197382,0.6564807,-3.598378
172.2037,-41.81193,0.4526862,0.06196047,0.6565055,-3.598506
172.2258,-41.79755,0.4526562,0.06194844,0.6565286,-3.598635
172.2512,-41.73033,0.4525611,0.06193534,0.6565556,-3.598783
172.2766,-41.71783,0.4526405,0.06191587,0.6565897,-3.59893
172.3021,-41.78846,0.453067,0.06188587,0.6566348,-3.599076
172.3275,-41.83615,0.4533216,0.06186274,0.6566715,-3.599222
172.3489,-41.77263,0.4530839,0.06185738,0.6566883,-3.599347
172.3702,-41.73161,0.4530587,0.06184444,0.6567118,-3.599471
172.3916,-41.76321,0.4533941,0.06182032,0.6567436,-3.599593
172.413,-41.79543,0.4536559,0.06179877,0.6567735,-3.599716
172.4323,-41.81133,0.4535681,0.06178968,0.6567923,-3.599828
172.4515,-41.78231,0.4535417,0.06177839,0.656814,-3.599939
172.4708,-41.66493,0.4536918,0.06175993,0.6568451,-3.60005
172.4901,-41.5905,0.4540489,0.06173156,0.6568895,-3.600158
172.51,-41.63571,0.4544818,0.06169806,0.6569413,-3.60027
172.5299,-41.67735,0.4547526,0.0616709,0.6569843,-3.600382
172.5499,-41.69472,0.4548395,0.06165075,0.6570175,-3.600496
172.5698,-41.68471,0.4548869,0.06163212,0.6570488,-3.60061
172.5921,-41.69759,0.4550378,0.06160733,0.6570898,-3.600736
172.6143,-41.69967,0.455162,0.06158359,0.6571295,-3.600862
172.6366,-41.6482,0.4552551,0.06156113,0.6571674,-3.600988
172.6588,-41.6074,0.4554407,0.06153427,0.6572112,-3.601114
172.6804,-41.62084,0.4556387,0.06150599,0.657257,-3.601235
172.702,-41.6286,0.4558052,0.06147903,0.6573008,-3.601356
172.7237,-41.63087,0.4560385,0.06145032,0.6573464,-3.601478
172.7453,-41.6439,0.4562367,0.06142285,0.6573906,-3.601599
172.7689,-41.64422,0.4563194,0.06139718,0.6574337,-3.601732
172.7926,-41.62001,0.4564305,0.06137029,0.6574784,-3.601865
172.8163,-41.60444,0.4566122,0.0613403,0.6575273,-3.601997
172.8399,-41.60327,0.4568122,0.06130917,0.6575777,-3.602129
172.8607,-41.59094,0.456977,0.06128217,0.6576217,-3.602245
172.8814,-41.61194,0.4570906,0.06125724,0.6576629,-3.602361
172.9021,-41.68371,0.4570739,0.06123786,0.6576968,-3.602477
172.9229,-41.72712,0.4569135,0.06122557,0.6577212,-3.602595
172.9436,-41.67223,0.4566018,0.06121966,0.6577382,-3.602714
172.9643,-41.66023,0.4564337,0.06120947,0.6577592,-3.602832
172.9851,-41.73747,0.4565227,0.06119218,0.6577863,-3.602948
173.0058,-41.79191,0.4564816,0.0611811,0.6578058,-3.603066
173.0235,-41.79192,0.4562221,0.06118021,0.6578138,-3.603168
173.0413,-41.79627,0.4559848,0.06117942,0.6578214,-3.60327
173.059,-41.77188,0.4557351,0.06117982,0.6578269,-3.603372
173.0767,-41.74886,0.4555426,0.06117843,0.6578349,-3.603474
173.0973,-41.72897,0.4554135,0.0611732,0.6578494,-3.603591
173.1179,-41.71966,0.4553311,0.06116662,0.6578655,-3.603709
173.1385,-41.75106,0.4552882,0.06115948,0.6578819,-3.603826
173.1591,-41.77649,0.4551923,0.06115522,0.6578945,-3.603944
173.1846,-41.74858,0.4549767,0.06115402,0.657905,-3.60409
173.2102,-41.75237,0.4548172,0.0611516,0.6579169,-3.604236
173.2357,-41.8044,0.4547048,0.06114901,0.6579287,-3.604382
173.2612,-41.82928,0.4545085,0.06115123,0.6579339,-3.604529
173.2871,-41.79566,0.4542146,0.0611577,0.6579337,-3.604679
173.3131,-41.77963,0.4540515,0.06115971,0.6579392,-3.604828
173.339,-41.78717,0.4540202,0.06115765,0.6579498,-3.604977
173.3649,-41.8122,0.4539543,0.06115763,0.6579576,-3.605125
173.3945,-41.82655,0.4539273,0.0611577,0.6579662,-3.605295
173.424,-41.81384,0.4538732,0.06115915,0.6579726,-3.605464
173.4536,-41.79022,0.4535898,0.06116764,0.6579691,-3.605635
173.4831,-41.77417,0.4533735,0.06117357,0.657969,-3.605805
173.5094,-41.78662,0.4534483,0.06117047,0.6579803,-3.605955
173.5356,-41.79915,0.4534678,0.06116956,0.6579884,-3.606105
173.5619,-41.78868,0.453379,0.06117229,0.6579913,-3.606256
173.5882,-41.77068,0.453323,0.06117363,0.6579959,-3.606407
173.6174,-41.82241,0.4536023,0.06116371,0.6580174,-3.606572
173.6467,-41.83517,0.4537351,0.06115972,0.6580292,-3.606739
173.6759,-41.73167,0.4534894,0.06116823,0.6580215,-3.606908
173.7051,-41.64754,0.4534857,0.06116488,0.6580303,-3.607074
173.7287,-41.63422,0.4536535,0.06115272,0.6580539,-3.607207
173.7522,-41.63549,0.4538694,0.0611388,0.6580773,-3.607339
173.7758,-41.68834,0.4544288,0.06111405,0.6581103,-3.607469
173.7994,-41.71914,0.4548651,0.06109313,0.6581393,-3.607601
173.8197,-41.69155,0.4549231,0.06108454,0.6581559,-3.607715
173.84,-41.70363,0.4549809,0.06107584,0.6581725,-3.607829
173.8603,-41.76069,0.454964,0.06107051,0.6581847,-3.607944
173.8806,-41.79716,0.454833,0.06107066,0.6581895,-3.608059
173.9044,-41.7808,0.4546611,0.06107313,0.658192,-3.608196
173.9283,-41.78525,0.4545104,0.06107545,0.6581945,-3.608332
173.9522,-41.80349,0.4543332,0.0610789,0.6581952,-3.608468
173.9761,-41.77509,0.454193,0.06108129,0.6581972,-3.608605
173.9972,-41.73392,0.4540771,0.06108246,0.6582007,-3.608725
174.0184,-41.72241,0.4540793,0.06107923,0.6582095,-3.608845
174.0395,-41.70597,0.4543108,0.06106836,0.6582274,-3.608963
174.0606,-41.68155,0.4545887,0.06105465,0.6582493,-3.609081
174.0818,-41.65632,0.4547077,0.061044,0.6582685,-3.609199
174.1029,-41.62876,0.4549107,0.06102935,0.6582926,-3.609317
174.1241,-41.61144,0.4552757,0.06100833,0.6583244,-3.609433
174.1452,-41.62372,0.4556265,0.0609868,0.6583572,-3.60955
174.1677,-41.62094,0.4558446,0.06096826,0.6583872,-3.609674
174.1902,-41.60841,0.4560486,0.06094962,0.6584173,-3.609798
174.2126,-41.63138,0.4562347,0.06093121,0.658447,-3.609922
174.2351,-41.65404,0.4563526,0.06091543,0.6584732,-3.610047
174.2723,-41.66448,0.4561058,0.06090444,0.6584969,-3.610254
174.3094,-41.67132,0.4559497,0.06089262,0.6585212,-3.610462
174.3466,-41.64682,0.4563357,0.06086568,0.658565,-3.610667
174.3838,-41.6393,0.4567827,0.060835,0.658614,-3.610872
174.4137,-41.70258,0.4570583,0.06081121,0.6586532,-3.611036
174.4435,-41.74194,0.4570806,0.06079839,0.6586768,-3.611202
174.4734,-41.71454,0.4565315,0.06080701,0.65867,-3.611372
174.5033,-41.70537,0.4560067,0.06081625,0.6586628,-3.611541
174.528,-41.72811,0.4558518,0.06081592,0.6586687,-3.611679
174.5526,-41.70289,0.4557399,0.06081446,0.6586761,-3.611817
174.5772,-41.65437,0.4558225,0.06080507,0.6586939,-3.611954
174.6018,-41.62878,0.4560286,0.06078979,0.6587196,-3.612089
174.6328,-41.67452,0.4561374,0.06077491,0.6587462,-3.612261
174.6638,-41.67553,0.456192,0.06076251,0.6587695,-3.612433
174.6948,-41.58404,0.4563997,0.0607445,0.6588002,-3.612603
174.7258,-41.52748,0.4568359,0.06071501,0.6588464,-3.612772
174.7505,-41.54601,0.4571381,0.06069016,0.6588853,-3.612906
174.7751,-41.59981,0.4572707,0.06067236,0.6589146,-3.61304
174.7997,-41.70393,0.4572768,0.06066161,0.6589341,-3.613176
174.8244,-41.74733,0.4570806,0.06066074,0.6589403,-3.613313
174.849,-41.7284,0.4566804,0.0606683,0.6589357,-3.613452
174.8736,-41.71698,0.4564179,0.0606718,0.6589362,-3.61359
174.8983,-41.67818,0.4564199,0.06066665,0.658948,-3.613726
174.9229,-41.66193,0.4565162,0.06065752,0.6589652,-3.613862
174.9474,-41.6719,0.4563512,0.06065664,0.6589719,-3.613998
174.9719,-41.66618,0.4562349,0.06065499,0.6589789,-3.614134
174.9964,-41.66868,0.4563973,0.06064457,0.6589959,-3.614269
175.0208,-41.67565,0.4565678,0.06063354,0.6590141,-3.614403
175.0439,-41.70047,0.4565062,0.0606305,0.6590228,-3.614531
175.067,-41.71174,0.4564163,0.06062917,0.6590291,-3.614659
175.09,-41.68736,0.4563213,0.06062856,0.6590344,-3.614787
175.1131,-41.69826,0.4562391,0.06062787,0.6590398,-3.614915
175.1406,-41.71244,0.4562041,0.06062587,0.6590476,-3.615068
175.168,-41.70147,0.4561221,0.06062613,0.6590523,-3.61522
175.1955,-41.74549,0.4558936,0.06063187,0.6590497,-3.615374
175.223,-41.77873,0.4555792,0.06064264,0.6590402,-3.615528
175.2452,-41.78869,0.4554699,0.06064809,0.659037,-3.615652
175.2674,-41.80248,0.4553332,0.06065545,0.6590305,-3.615777
175.2896,-41.78033,0.4550167,0.0606702,0.659013,-3.615902
175.3117,-41.76025,0.4547423,0.0606837,0.6589974,-3.616027
175.3339,-41.74788,0.454457,0.06069667,0.6589851,-3.616153
175.3561,-41.70899,0.4543478,0.06070364,0.6589781,-3.616277
175.3783,-41.67732,0.4547202,0.06069401,0.6589882,-3.616399
175.4005,-41.68301,0.4551366,0.06068112,0.6590039,-3.61652
175.4198,-41.71346,0.4551752,0.06067995,0.6590083,-3.616627
175.4392,-41.74066,0.4551388,0.06068211,0.6590083,-3.616735
175.4585,-41.75911,0.4550624,0.06068613,0.6590056,-3.616843
175.4779,-41.76749,0.4549598,0.06069162,0.6590009,-3.616951
175.502,-41.78945,0.4548622,0.06069853,0.6589951,-3.617086
175.5261,-41.8166,0.4546928,0.06070916,0.6589839,-3.617221
175.5502,-41.83071,0.4543623,0.06072671,0.6589631,-3.617358
175.5744,-41.84713,0.4539954,0.0607471,0.6589384,-3.617495
175.5948,-41.84269,0.4537463,0.06076354,0.6589187,-3.617611
175.6151,-41.83263,0.4535367,0.06077897,0.6589002,-3.617726
175.6355,-41.85336,0.453375,0.06079272,0.6588839,-3.617842
175.6559,-41.87825,0.4531868,0.06080821,0.6588651,-3.617957
175.6763,-41.88383,0.4530251,0.06082424,0.6588459,-3.618073
175.6967,-41.90515,0.4528314,0.06084255,0.6588228,-3.618189
175.7171,-41.93602,0.4524812,0.06086753,0.6587892,-3.618307
175.7375,-41.94338,0.4520893,0.06089497,0.6587526,-3.618424
175.7578,-41.93975,0.4517841,0.06091963,0.658721,-3.618541
175.7781,-41.93609,0.4515302,0.06094302,0.6586908,-3.618658
175.7984,-41.90977,0.4513586,0.06096419,0.6586633,-3.618775
175.8187,-41.88171,0.4512713,0.06098196,0.6586402,-3.61889
175.8434,-41.87342,0.4509731,0.06100839,0.6586068,-3.619032
175.868,-41.87423,0.4507903,0.06103168,0.6585758,-3.619173
175.8927,-41.88293,0.4510341,0.06104187,0.6585588,-3.619313
175.9174,-41.89909,0.4512594,0.06105193,0.6585426,-3.619452
175.9384,-41.92297,0.4512815,0.06106483,0.6585273,-3.619571
175.9593,-41.96176,0.4512173,0.06108305,0.6585022,-3.619691
175.9803,-41.99926,0.4508678,0.06111398,0.6584552,-3.619813
176.0012,-41.99564,0.4504408,0.06114783,0.6584055,-3.619935
176.0195,-41.96485,0.4501386,0.06117319,0.6583722,-3.620041
176.0377,-41.93213,0.4499758,0.06119346,0.6583447,-3.620146
176.056,-41.89704,0.4500659,0.06120473,0.6583274,-3.62025
176.0742,-41.89048,0.4502127,0.06121295,0.6583145,-3.620353
176.0928,-41.91666,0.4502617,0.06122384,0.6582998,-3.620459
176.1113,-41.93094,0.4502529,0.06123713,0.6582815,-3.620564
176.1298,-41.92787,0.4501516,0.06125387,0.6582581,-3.620671
176.1483,-41.91856,0.4500571,0.06127017,0.6582353,-3.620777
176.1693,-41.90508,0.4500088,0.06128568,0.658214,-3.620896
176.1902,-41.90418,0.4499847,0.0613002,0.6581938,-3.621016
176.2111,-41.92274,0.4500146,0.0613132,0.6581751,-3.621135
176.232,-41.91853,0.4500368,0.06132628,0.6581563,-3.621254
176.2568,-41.91852,0.4500206,0.06134221,0.6581339,-3.621395
176.2816,-41.95546,0.4499505,0.06136046,0.6581083,-3.621537
176.3064,-41.97534,0.4497838,0.06138343,0.6580762,-3.62168
176.3311,-41.97691,0.4495823,0.06140848,0.6580413,-3.621822
176.3699,-42.01842,0.4495869,0.06143849,0.6579986,-3.622045
176.4086,-42.042,0.4494088,0.06147589,0.6579454,-3.622268
176.4474,-42.00505,0.4487116,0.06153037,0.6578687,-3.622494
176.4861,-41.97749,0.4481705,0.06157976,0.6577987,-3.622719
176.5178,-42.01248,0.4481594,0.06160648,0.6577598,-3.622902
176.5495,-41.99217,0.4481611,0.06163187,0.6577224,-3.623084
176.5811,-41.90804,0.4482497,0.06165194,0.657692,-3.623265
176.6128,-41.89736,0.4484795,0.06166396,0.6576722,-3.623445
176.6356,-41.98466,0.4487132,0.06166986,0.6576623,-3.623575
176.6585,-41.99768,0.4487956,0.06168228,0.6576426,-3.623705
176.6814,-41.91282,0.4487146,0.06170024,0.6576133,-3.623837
176.7042,-41.86029,0.4487736,0.06171055,0.6575947,-3.623967
176.7271,-41.89543,0.4490759,0.06170999,0.6575927,-3.624096
176.7499,-41.89643,0.449289,0.06171208,0.657587,-3.624224
176.7728,-41.86712,0.4494076,0.06171619,0.6575784,-3.624354
176.7956,-41.84339,0.4495703,0.06171714,0.657574,-3.624482
176.8203,-41.85771,0.4497526,0.06171651,0.6575721,-3.624621
176.8449,-41.89717,0.4498318,0.06172002,0.6575646,-3.62476
176.8695,-41.93966,0.4498828,0.06172605,0.6575535,-3.624899
176.8941,-41.94474,0.4498638,0.06173519,0.6575384,-3.625039
176.921,-41.91311,0.4498228,0.06174504,0.6575222,-3.625191
176.9478,-41.90159,0.4498549,0.06175136,0.6575108,-3.625343
176.9747,-41.91231,0.4498933,0.06175662,0.6575007,-3.625495
177.0015,-41.92159,0.4498956,0.06176313,0.657489,-3.625647
177.0276,-41.95965,0.4499224,0.06176966,0.6574776,-3.625794
177.0537,-41.98766,0.4498446,0.06178091,0.6574595,-3.625943
177.0798,-41.95331,0.4495919,0.06179883,0.6574318,-3.626092
177.1059,-41.92949,0.4494101,0.06181396,0.6574078,-3.626241
177.132,-41.95607,0.4495151,0.06181895,0.6573982,-3.626389
177.1581,-41.95781,0.4495414,0.06182693,0.6573843,-3.626537
177.1842,-41.94091,0.4493675,0.06184159,0.6573613,-3.626686
177.2103,-41.92774,0.4492283,0.06185463,0.6573406,-3.626835
177.2354,-41.92805,0.4493622,0.06185766,0.6573336,-3.626976
177.2605,-41.92846,0.4494628,0.06186138,0.6573255,-3.627118
177.2857,-41.92803,0.4494085,0.06186992,0.6573108,-3.62726
177.3108,-41.92491,0.449341,0.0618787,0.6572958,-3.627403
177.3364,-41.9247,0.4492203,0.0618891,0.6572794,-3.627548
177.3621,-41.92652,0.4491522,0.06189816,0.6572642,-3.627694
177.3877,-41.92462,0.4493498,0.06189896,0.6572587,-3.627838
177.4133,-41.92238,0.4495616,0.06189837,0.6572553,-3.627982
177.437,-41.90212,0.4494598,0.06190613,0.657243,-3.628116
177.4606,-41.90466,0.4494167,0.0619121,0.6572322,-3.62825
177.4842,-41.96103,0.4495529,0.06191317,0.6572262,-3.628382
177.5079,-42.01335,0.4495539,0.06192019,0.6572127,-3.628516
177.5297,-42.02651,0.4492889,0.06193684,0.6571883,-3.628642
177.5516,-42.02577,0.4490435,0.06195358,0.6571636,-3.628767
177.5735,-42.00399,0.4488491,0.06196881,0.6571409,-3.628893
177.5954,-41.9925,0.4487179,0.06198174,0.6571212,-3.629018
177.6179,-42.06425,0.4487284,0.06199046,0.6571087,-3.629145
177.6404,-42.13233,0.4485554,0.06200946,0.6570798,-3.629275
177.6629,-42.11845,0.4480154,0.06204552,0.6570226,-3.629407
177.6854,-42.07781,0.4475012,0.06208046,0.6569682,-3.629539
177.7079,-42.04546,0.4472493,0.06210355,0.6569348,-3.629669
177.7304,-42.03847,0.4470778,0.06212379,0.6569049,-3.629799
177.7529,-42.09631,0.4470111,0.0621406,0.6568792,-3.629929
177.7754,-42.13998,0.4468438,0.06216233,0.6568471,-3.630059
177.7963,-42.1457,0.4465982,0.0621873,0.6568113,-3.630181
