t,V,m,h,n,phi
128.01,-20.45855,0.8526999,0.06722772,0.6641766,-3.46079
128.0473,-21.25198,0.8538421,0.06573147,0.6664479,-3.460278
128.0846,-22.08844,0.8541829,0.06431077,0.6685932,-3.459795
128.1219,-22.96592,0.8537453,0.06296563,0.6706118,-3.459345
128.1592,-23.87229,0.8525259,0.06169706,0.6725014,-3.458928
128.2013,-24.91897,0.8502026,0.06035669,0.6744799,-3.458499
128.2435,-25.99375,0.846906,0.05911432,0.6762945,-3.458114
128.2856,-27.09381,0.842645,0.05796981,0.6779467,-3.457775
128.3277,-28.2106,0.8374065,0.05692365,0.6794373,-3.457483
128.3825,-29.69238,0.8291609,0.05570929,0.6811383,-3.457174
128.4373,-31.18481,0.8192072,0.05466134,0.6825731,-3.456946
128.4921,-32.66747,0.8074593,0.05378139,0.6837437,-3.456802
128.5469,-34.17072,0.7939772,0.05306464,0.684662,-3.456741
128.5981,-35.63509,0.7799177,0.05253615,0.6853049,-3.456755
128.6493,-37.09093,0.7641609,0.05215276,0.6857312,-3.456845
128.7005,-38.50942,0.746537,0.05191852,0.6859393,-3.457012
128.7517,-39.95401,0.72724,0.05182511,0.6859446,-3.457254
128.7946,-41.22566,0.7098893,0.05185031,0.6858025,-3.457511
128.8376,-42.4969,0.6912244,0.05197837,0.6855181,-3.457823
128.8805,-43.75764,0.6711755,0.0522116,0.6850914,-3.458191
128.9235,-45.03179,0.6498481,0.05254738,0.684529,-3.458613
128.967,-46.35886,0.6270259,0.0529905,0.683826,-3.459096
129.0106,-47.68618,0.6028719,0.05354316,0.6829859,-3.459637
129.0542,-49.00009,0.5773842,0.05420831,0.6820101,-3.460237
129.0978,-50.31215,0.5507487,0.05498425,0.680905,-3.460894
129.1452,-51.7511,0.5207042,0.05595284,0.679563,-3.461672
129.1927,-53.15435,0.4896069,0.05705689,0.6780771,-3.462518
129.2402,-54.49388,0.4576605,0.05829866,0.6764528,-3.46343
129.2876,-55.77395,0.4253644,0.05967175,0.6747036,-3.464404
129.3381,-57.07341,0.3912808,0.06126554,0.672724,-3.465502
129.3886,-58.25442,0.3577375,0.06299885,0.6706277,-3.466662
129.439,-59.28839,0.3251688,0.06486513,0.6684275,-3.46788
129.4895,-60.18644,0.294226,0.06684565,0.6661443,-3.469146
129.5418,-60.99123,0.264524,0.06899397,0.6637151,-3.470499
129.594,-61.64095,0.2372993,0.0712322,0.66123,-3.471889
129.6463,-62.13423,0.212668,0.07354525,0.6587024,-3.47331
129.6985,-62.50225,0.1908165,0.0759095,0.656151,-3.474753
129.7507,-62.77751,0.1718361,0.07829765,0.6535977,-3.476207
129.8028,-62.95743,0.155386,0.08070678,0.6510425,-3.477672
129.855,-63.05269,0.1412343,0.08312654,0.6484923,-3.479144
129.9071,-63.08683,0.1292199,0.08554342,0.6459567,-3.48062
129.9639,-63.07871,0.1183438,0.08815901,0.643221,-3.482225
130.0207,-63.02424,0.1093977,0.09075401,0.6405138,-3.483828
130.0775,-62.93083,0.1020878,0.09332349,0.6378382,-3.485426
130.1343,-62.81225,0.09620027,0.09586048,0.635199,-3.487017
130.2029,-62.65099,0.09070739,0.09887395,0.632065,-3.488928
130.2715,-62.46861,0.08662809,0.1018317,0.6289894,-3.490825
130.3401,-62.26835,0.08368167,0.1047321,0.6259733,-3.492709
130.4087,-62.05894,0.08167142,0.1075712,0.6230194,-3.494577
130.5043,-61.76529,0.08013353,0.1114168,0.6190138,-3.497151
130.5998,-61.46142,0.0796799,0.1151418,0.6151298,-3.499695
130.6953,-61.14587,0.08002057,0.1187483,0.6113653,-3.502207
130.7909,-60.82931,0.08099714,0.1222323,0.6077233,-3.504688
130.9151,-60.43468,0.08307882,0.1265716,0.6031769,-3.507861
131.0393,-60.03348,0.08568989,0.1307121,0.5988302,-3.510982
131.1635,-59.615,0.08859213,0.1346626,0.5946756,-3.514052
131.2877,-59.20377,0.09186837,0.1384139,0.5907199,-3.517067
131.3917,-58.8801,0.09496207,0.1413951,0.587566,-3.519547
131.4957,-58.55427,0.09816528,0.1442442,0.5845442,-3.521991
131.5997,-58.22272,0.1014224,0.1469651,0.5816511,-3.524399
131.7036,-57.89472,0.1048024,0.1495548,0.5788885,-3.526771
131.8025,-57.59327,0.1081828,0.1518926,0.5763848,-3.528991
131.9013,-57.29222,0.111628,0.1541161,0.5739943,-3.531179
132.0001,-56.98941,0.1151116,0.156228,0.5717143,-3.533335
132.099,-56.68941,0.1186739,0.1582272,0.5695453,-3.53546
132.207,-56.37058,0.1227122,0.160282,0.5673019,-3.537746
132.3151,-56.05194,0.126809,0.1622067,0.5651855,-3.539996
132.4231,-55.72961,0.1309271,0.1640049,0.5631925,-3.542209
132.5312,-55.41046,0.1351348,0.1656743,0.561324,-3.544385
132.6428,-55.09216,0.1396567,0.1672608,0.5595261,-3.546594
132.7544,-54.7719,0.1442295,0.1687153,0.5578548,-3.548765
132.8661,-54.44421,0.1488069,0.1700417,0.5563059,-3.550899
132.9777,-54.1189,0.1534892,0.1712359,0.5548821,-3.552995
133.0888,-53.80801,0.1583589,0.1722884,0.5535925,-3.555041
133.1999,-53.49212,0.1632813,0.1732152,0.5524207,-3.557049
133.311,-53.16439,0.1682052,0.1740204,0.5513626,-3.559022
133.4221,-52.83735,0.1732569,0.1746978,0.5504228,-3.560957
133.5315,-52.52908,0.1784809,0.1752328,0.5496183,-3.562821
133.6408,-52.21197,0.1837729,0.1756488,0.5489231,-3.56465
133.7501,-51.87756,0.1890778,0.1759496,0.5483332,-3.566443
133.8595,-51.54143,0.1945493,0.1761263,0.5478556,-3.568198
133.9665,-51.22687,0.2002163,0.1761703,0.547504,-3.569875
134.0734,-50.89828,0.2059829,0.1760997,0.5472556,-3.571516
134.1804,-50.5449,0.2117895,0.1759179,0.547107,-3.573122
134.2874,-50.1864,0.2178257,0.175613,0.5470681,-3.574688
134.3911,-49.85349,0.224087,0.1751874,0.547145,-3.576167
134.4949,-49.4992,0.2305022,0.1746485,0.5473225,-3.577608
134.5987,-49.10958,0.2370089,0.1739994,0.5475979,-3.579013
134.7025,-48.70947,0.2438437,0.1732236,0.5479851,-3.580376
134.8021,-48.33984,0.2509474,0.1723427,0.548476,-3.581641
134.9018,-47.93801,0.2582962,0.1713453,0.54907,-3.582867
135.0015,-47.48546,0.2658293,0.1702331,0.5497657,-3.584053
135.1012,-47.01338,0.2738462,0.1689837,0.5505826,-3.585193
135.196,-46.57664,0.2822096,0.1676456,0.5514913,-3.586227
135.2909,-46.09082,0.2909721,0.1661796,0.5525138,-3.587218
135.3857,-45.53069,0.3000828,0.1645854,0.5536513,-3.588162
135.4805,-44.93532,0.3099273,0.1628321,0.5549311,-3.589052
135.5695,-44.38207,0.3201935,0.1610128,0.5562877,-3.589829
135.6585,-43.75366,0.33111,0.1590435,0.5577809,-3.590553
135.7474,-43.01565,0.3426501,0.1569202,0.5594161,-3.591221
135.8364,-42.21631,0.3553042,0.154602,0.5612315,-3.591822
135.9151,-41.49548,0.3678204,0.1523547,0.56302,-3.592287
135.9938,-40.67592,0.3812837,0.149938,0.5649703,-3.592691
136.0726,-39.72383,0.3957209,0.1473438,0.5670939,-3.59303
136.1513,-38.6817,0.4115793,0.1445342,0.5694311,-3.593291
136.2209,-37.71506,0.4271173,0.1418419,0.5717085,-3.593448
136.2905,-36.63532,0.4438908,0.1389636,0.5741832,-3.593533
136.3601,-35.41965,0.4619411,0.1358933,0.5768707,-3.593541
136.4297,-34.10211,0.4815424,0.1326109,0.5798055,-3.593462
136.4942,-32.81503,0.5012714,0.1293677,0.5827746,-3.593302
136.5587,-31.42773,0.5223343,0.125946,0.5859873,-3.593056
136.6233,-29.94348,0.54466,0.1223562,0.5894556,-3.592719
136.6878,-28.40197,0.5682134,0.11861,0.5931959,-3.592284
136.7543,-26.77041,0.5935462,0.1146107,0.5973383,-3.591732
136.8208,-25.15911,0.6196633,0.1105063,0.6017718,-3.591073
136.8873,-23.64882,0.6462283,0.1063336,0.6064871,-3.590305
136.9539,-22.24342,0.6725772,0.1021442,0.6114385,-3.58944
136.9904,-21.5184,0.6866904,0.0998561,0.6142363,-3.588929
137.0269,-20.86285,0.7005071,0.09758225,0.6170857,-3.588392
137.0634,-20.28863,0.713945,0.095329,0.6199774,-3.587833
137.0999,-19.79474,0.7268981,0.09310347,0.6228982,-3.587254
137.1364,-19.37761,0.7392655,0.09091231,0.6258343,-3.586659
137.173,-19.05443,0.7510096,0.08875928,0.6287768,-3.586051
137.2095,-18.83337,0.7620846,0.0866484,0.6317149,-3.585433
137.246,-18.70613,0.7724219,0.08458458,0.6346343,-3.584809
137.2831,-18.66104,0.7820951,0.08254304,0.6375629,-3.584173
137.3201,-18.71505,0.7909547,0.0805562,0.6404497,-3.583537
137.3572,-18.87177,0.7989973,0.07862613,0.6432854,-3.582905
137.3942,-19.11522,0.8061883,0.07675629,0.6460569,-3.582281
137.4301,-19.41736,0.8123086,0.07500785,0.6486655,-3.581688
137.4659,-19.79527,0.8176432,0.07331873,0.6511989,-3.581107
137.5018,-20.24844,0.8222091,0.07168982,0.6536518,-3.58054
137.5376,-20.76257,0.8259966,0.07012312,0.6560162,-3.579991
137.5749,-21.34724,0.8291043,0.06856016,0.6583765,-3.579441
137.6122,-21.9895,0.8314013,0.06706628,0.6606318,-3.578915
137.6496,-22.68784,0.8329102,0.06564183,0.6627794,-3.578412
137.6869,-23.42862,0.8336247,0.06428835,0.6648143,-3.577937
137.7276,-24.27058,0.8334911,0.06289447,0.6669014,-3.577452
137.7683,-25.15421,0.8324446,0.06158593,0.6688506,-3.577002
137.809,-26.07744,0.8305027,0.06036278,0.6706615,-3.576588
137.8497,-27.02842,0.8276535,0.05922618,0.6723321,-3.576213
137.8974,-28.16778,0.8231564,0.05800587,0.6741094,-3.575823
137.945,-29.33523,0.81742,0.05690458,0.6756956,-3.575489
137.9927,-30.52486,0.810434,0.05592252,0.6770919,-3.575212
138.0404,-31.73421,0.8021894,0.05505943,0.6783005,-3.574991
138.0844,-32.87168,0.7934677,0.05436738,0.6792529,-3.574839
138.1284,-34.01878,0.78363,0.05377682,0.6800489,-3.574737
138.1724,-35.16801,0.7726334,0.05328847,0.6806892,-3.574687
138.2164,-36.33079,0.760497,0.0529006,0.6811783,-3.574688
138.2604,-37.52164,0.7472539,0.0526111,0.6815212,-3.574739
138.3044,-38.71871,0.7327943,0.05242312,0.6817155,-3.574842
138.3484,-39.91311,0.7170545,0.05233816,0.6817613,-3.575
138.3924,-41.12266,0.7000846,0.05235411,0.6816641,-3.57521
138.4391,-42.44454,0.680819,0.05247863,0.6814106,-3.575491
138.4857,-43.77195,0.6600806,0.05271988,0.6809982,-3.575833
138.5324,-45.09009,0.6377973,0.05308111,0.6804263,-3.576238
138.5791,-46.42237,0.6141142,0.05355956,0.6797027,-3.576706
138.6261,-47.7995,0.5890293,0.054157,0.6788282,-3.577238
138.6731,-49.16842,0.5625709,0.05487823,0.6778038,-3.577834
138.7201,-50.50884,0.5347791,0.05572667,0.6766314,-3.578496
138.7671,-51.83346,0.5059576,0.05669884,0.6753209,-3.579221
138.8162,-53.20869,0.4751868,0.05783996,0.6738183,-3.58004
138.8652,-54.5251,0.4437799,0.05911685,0.6721788,-3.580925
138.9142,-55.75344,0.4120223,0.06052945,0.6704103,-3.581873
138.9633,-56.89803,0.38048,0.06206794,0.6685287,-3.58288
139.0156,-58.03338,0.347734,0.06383451,0.6664157,-3.584012
139.0679,-59.03097,0.3162076,0.06572722,0.664203,-3.585198
139.1203,-59.86996,0.2862736,0.06773576,0.6619049,-3.586435
139.1726,-60.56948,0.2584658,0.06983812,0.6595431,-3.587711
139.2257,-61.16189,0.232867,0.0720424,0.6571038,-3.589037
139.2788,-61.61892,0.2098319,0.07430948,0.6546292,-3.59039
139.3319,-61.94549,0.1893271,0.07662539,0.6521308,-3.591764
139.385,-62.17154,0.1713879,0.07896995,0.6496241,-3.593153
139.4391,-62.32904,0.1556692,0.08137237,0.6470725,-3.594578
139.4933,-62.41116,0.1422301,0.08377945,0.6445303,-3.596009
139.5474,-62.42753,0.130814,0.086183,0.642003,-3.597442
139.6016,-62.39785,0.1212412,0.08857216,0.6394985,-3.598874
139.6622,-62.33059,0.1124823,0.09121714,0.6367313,-3.600472
139.7228,-62.22747,0.105428,0.09383052,0.6340017,-3.602063
139.7834,-62.09431,0.09979937,0.09640861,0.6313121,-3.603647
139.844,-61.94256,0.09539684,0.09894577,0.6286666,-3.605221
139.9188,-61.7428,0.09138944,0.1020166,0.6254643,-3.60715
139.9936,-61.52701,0.08862811,0.1050189,0.6223333,-3.609062
140.0685,-61.29734,0.08685259,0.1079518,0.6192739,-3.610957
140.1433,-61.06148,0.08588619,0.110812,0.6162885,-3.612833
140.2485,-60.73219,0.08563577,0.1147027,0.6122227,-3.615435
140.3536,-60.39534,0.086315,0.1184505,0.608302,-3.617999
140.4588,-60.04797,0.0876567,0.1220588,0.6045232,-3.620527
140.5639,-59.70191,0.08954772,0.1255234,0.6008895,-3.623016
140.6849,-59.32135,0.09234182,0.1293251,0.5968932,-3.625828
140.8058,-58.93672,0.09549199,0.1329449,0.593081,-3.628591
140.9268,-58.53926,0.09882811,0.1363903,0.5894458,-3.631307
141.0478,-58.14864,0.1024485,0.1396541,0.5859929,-3.633972
141.1513,-57.8324,0.1058447,0.142299,0.5831854,-3.636212
141.2548,-57.51479,0.1093318,0.1448177,0.5805045,-3.638417
141.3584,-57.19231,0.1128617,0.1472138,0.5779467,-3.640587
141.4619,-56.87338,0.1165009,0.1494846,0.5755135,-3.642722
141.5638,-56.57002,0.1202495,0.1515956,0.573241,-3.64479
141.6658,-56.26674,0.1240582,0.1535898,0.5710842,-3.646824
141.7677,-55.96055,0.1278959,0.15547,0.56904,-3.648826
141.8696,-55.65726,0.1318156,0.1572344,0.5671091,-3.650795
141.9785,-55.34369,0.1361607,0.158989,0.5651732,-3.652861
142.0874,-55.02911,0.1405589,0.1606165,0.5633609,-3.654891
142.1963,-54.70872,0.1449677,0.1621207,0.5616682,-3.656885
142.3052,-54.39113,0.1494719,0.1634983,0.5600972,-3.658843
142.416,-54.08074,0.1542481,0.1647658,0.5586264,-3.660796
142.5268,-53.76654,0.1590726,0.1659076,0.5572754,-3.662712
142.6376,-53.44194,0.1638935,0.1669281,0.5560396,-3.664593
142.7484,-53.11906,0.1688301,0.1678215,0.5549231,-3.666436
142.8576,-52.81494,0.1739336,0.1685723,0.5539434,-3.668215
142.9669,-52.5035,0.1790915,0.1692048,0.5530739,-3.669958
143.0761,-52.17666,0.1842478,0.1697233,0.5523103,-3.671667
143.1853,-51.84964,0.1895488,0.1701199,0.5516589,-3.673339
143.2922,-51.54505,0.1950164,0.170382,0.5511366,-3.674935
143.399,-51.22889,0.2005598,0.1705323,0.5507164,-3.676496
143.5058,-50.89132,0.2061191,0.1705747,0.5503946,-3.678023
143.6126,-50.55094,0.2118691,0.1704989,0.5501797,-3.679513
143.7167,-50.23535,0.2178247,0.1703009,0.5500817,-3.680926
143.8207,-49.90246,0.2238948,0.1699947,0.5500813,-3.682303
143.9248,-49.53988,0.2300156,0.1695837,0.5501751,-3.683646
144.0288,-49.17072,0.2363998,0.1690542,0.550375,-3.68495
144.1295,-48.83034,0.2430326,0.1684155,0.5506808,-3.68617
144.2301,-48.46446,0.249844,0.1676684,0.5510836,-3.687354
144.3308,-48.05702,0.2567672,0.1668159,0.551581,-3.688501
144.4314,-47.63708,0.2640663,0.1658395,0.552189,-3.689607
144.5279,-47.25133,0.2716668,0.1647694,0.5528912,-3.690621
144.6243,-46.82793,0.27955,0.1635858,0.5536954,-3.691596
144.7208,-46.34577,0.2876512,0.1622905,0.5546007,-3.692531
144.8172,-45.84123,0.2963016,0.1608588,0.555629,-3.693418
144.9088,-45.37659,0.3053386,0.159349,0.5567407,-3.694209
145.0004,-44.85587,0.3148274,0.1577127,0.5579682,-3.694955
145.092,-44.25071,0.3247127,0.1559497,0.559313,-3.695654
145.1836,-43.60682,0.3354134,0.1540273,0.5608052,-3.696296
145.2668,-43.02634,0.3461972,0.1521136,0.5623156,-3.696822
145.3501,-42.3706,0.3576571,0.1500596,0.5639593,-3.697296
145.4333,-41.60902,0.369776,0.1478617,0.5657419,-3.697717
145.5165,-40.78689,0.3829795,0.1454854,0.5676978,-3.698072
145.5908,-40.03529,0.3960061,0.1431868,0.5696181,-3.698325
145.6651,-39.19416,0.4099622,0.1407331,0.571696,-3.698518
145.7394,-38.23846,0.4248702,0.1381188,0.573942,-3.698649
145.8137,-37.20396,0.4410554,0.1353179,0.576388,-3.698707
145.882,-36.20982,0.4573025,0.1325595,0.57884,-3.698687
145.9503,-35.12103,0.4746936,0.1296352,0.5814867,-3.698596
146.0186,-33.92519,0.4932271,0.1265452,0.58434,-3.698429
146.0869,-32.65583,0.513051,0.1232818,0.5874242,-3.698179
146.1531,-31.37851,0.5335572,0.1199521,0.5906541,-3.69785
146.2194,-30.04342,0.5551286,0.1164794,0.5941197,-3.697435
146.2856,-28.67152,0.5776195,0.1128815,0.5978251,-3.696931
146.3519,-27.29758,0.6008314,0.1091811,0.6017696,-3.696336
146.3948,-26.42196,0.6161244,0.106742,0.6044495,-3.695903
146.4377,-25.57279,0.631502,0.1042814,0.6072211,-3.695432
146.4807,-24.76566,0.6468685,0.1018085,0.6100786,-3.694926
146.5236,-24.00738,0.6620924,0.09933391,0.6130119,-3.694386
146.5666,-23.30087,0.6770276,0.09686868,0.6160082,-3.693816
146.6095,-22.67223,0.6915938,0.09442055,0.6190591,-3.693217
146.6524,-22.13958,0.705695,0.09199771,0.6221533,-3.692593
146.6954,-21.69851,0.7191862,0.08961025,0.6252727,-3.691948
146.7382,-21.33934,0.7319021,0.08727189,0.6283921,-3.691288
146.7811,-21.09215,0.7438454,0.08498251,0.6315077,-3.690616
146.824,-20.9712,0.7549708,0.08274711,0.6346063,-3.689934
146.8668,-20.95593,0.7651684,0.08057344,0.6376673,-3.68925
146.9053,-21.01415,0.7734474,0.07868243,0.6403639,-3.688639
146.9437,-21.16113,0.7809387,0.07684708,0.6430097,-3.688032
146.9822,-21.40001,0.7876409,0.07506937,0.6455967,-3.687432
147.0206,-21.71456,0.7935162,0.07335287,0.6481132,-3.686842
147.0587,-22.08504,0.7984947,0.07171434,0.6505288,-3.686272
147.0968,-22.52508,0.802667,0.07013915,0.6528615,-3.685717
147.1349,-23.03456,0.8060476,0.06862825,0.6551065,-3.68518
147.1731,-23.59901,0.8086189,0.06718393,0.6572564,-3.684664
147.2135,-24.24301,0.8104462,0.06572546,0.6594281,-3.684141
147.254,-24.94139,0.8113855,0.06434395,0.6614843,-3.683645
147.2945,-25.69294,0.8114551,0.06303982,0.6634224,-3.683179
147.335,-26.48386,0.8106391,0.06181487,0.6652378,-3.682744
147.3801,-27.39864,0.8086701,0.06054403,0.6671136,-3.682297
147.4252,-28.35386,0.8056184,0.0593727,0.6688335,-3.681894
147.4704,-29.34654,0.8014915,0.05830111,0.6703972,-3.681534
147.5155,-30.36694,0.7962715,0.05733029,0.6718032,-3.68122
147.5736,-31.72604,0.7879754,0.05622794,0.6733836,-3.680883
147.6317,-33.11105,0.7778091,0.05529418,0.6747037,-3.680627
147.6898,-34.49894,0.7656789,0.05453167,0.6757622,-3.680453
147.7479,-35.92173,0.7516717,0.05393563,0.6765694,-3.680362
147.8019,-37.31955,0.7370948,0.05352424,0.6771066,-3.68035
147.856,-38.71608,0.7207071,0.05326144,0.677426,-3.680413
147.91,-40.07891,0.7023311,0.05315242,0.6775241,-3.680555
147.9641,-41.47464,0.68222,0.05318818,0.677417,-3.680772
148.0091,-42.70379,0.6642914,0.05332333,0.6771809,-3.681009
148.0542,-43.93266,0.6450408,0.05356387,0.6768014,-3.681302
148.0993,-45.14943,0.6244177,0.05391238,0.6762787,-3.681651
148.1443,-46.3766,0.6025676,0.05436589,0.6756196,-3.682055
148.1902,-47.65307,0.5792695,0.05493159,0.6748173,-3.682521
148.236,-48.92181,0.5547661,0.05560936,0.6738782,-3.683045
148.2818,-50.16675,0.5291045,0.05640163,0.6728045,-3.683628
148.3276,-51.39656,0.5025314,0.05730555,0.6716043,-3.684268
148.3778,-52.73661,0.4727002,0.05842042,0.6701536,-3.685031
148.428,-54.01995,0.4422368,0.05966984,0.6685644,-3.68586
148.4783,-55.21772,0.4114104,0.06105353,0.6668443,-3.686753
148.5285,-56.33506,0.3807695,0.06256147,0.6650095,-3.687705
148.582,-57.44323,0.3490121,0.06428891,0.6629502,-3.688774
148.6354,-58.41876,0.3183867,0.0661401,0.6607898,-3.689898
148.6889,-59.2407,0.2892457,0.06810508,0.6585424,-3.691072
148.7424,-59.92838,0.2621144,0.07016212,0.6562299,-3.692286
148.7966,-60.51368,0.2370821,0.07231905,0.6538396,-3.693549
148.8508,-60.96699,0.2144937,0.07453798,0.6514127,-3.694839
148.9051,-61.29213,0.1943264,0.07680534,0.6489607,-3.696151
148.9593,-61.51848,0.1766339,0.07910114,0.6464996,-3.697479
149.0146,-61.67739,0.1611101,0.08145122,0.6439967,-3.698839
149.0699,-61.7613,0.1478023,0.08380605,0.6415027,-3.700205
149.1251,-61.77935,0.136469,0.08615747,0.6390234,-3.701575
149.1804,-61.75113,0.1269465,0.08849457,0.636567,-3.702943
149.2419,-61.68571,0.1182693,0.09106579,0.6338701,-3.70446
149.3033,-61.58421,0.1112632,0.09360574,0.6312108,-3.705971
149.3648,-61.45233,0.1056613,0.09611068,0.6285917,-3.707474
149.4263,-61.30153,0.1012753,0.09857491,0.6260169,-3.708968
149.5012,-61.10498,0.09732795,0.1015185,0.6229417,-3.710774
149.5762,-60.89237,0.0946012,0.1043954,0.6199365,-3.712564
149.6511,-60.66596,0.0928476,0.1072046,0.6170019,-3.714336
149.7261,-60.43317,0.09189952,0.109943,0.6141403,-3.716091
149.8279,-60.11751,0.09166679,0.1135464,0.6103715,-3.718443
149.9298,-59.79504,0.09232568,0.1170188,0.6067369,-3.720761
150.0317,-59.46404,0.09363652,0.1203627,0.6032339,-3.723045
150.1335,-59.13383,0.0954858,0.123575,0.5998648,-3.725292
150.2554,-58.75406,0.09833438,0.1272404,0.5960134,-3.727933
150.3773,-58.37069,0.1015768,0.1307248,0.5923462,-3.730524
150.4992,-57.97524,0.1050363,0.1340355,0.5888562,-3.733067
150.6211,-57.58668,0.1087985,0.1371657,0.5855483,-3.73556
150.7278,-57.26551,0.1124111,0.1397524,0.582806,-3.737699
150.8344,-56.9425,0.1161233,0.1422082,0.5801956,-3.739801
150.9411,-56.61307,0.119875,0.144537,0.5777129,-3.741868
151.0478,-56.28771,0.123749,0.1467354,0.5753603,-3.743898
151.15,-55.98808,0.1276467,0.1487177,0.5732288,-3.745809
151.2523,-55.68788,0.1316023,0.150585,0.5712113,-3.747687
151.3546,-55.38368,0.1355811,0.1523403,0.5693044,-3.749533
151.4568,-55.08231,0.1396447,0.1539815,0.5675096,-3.751347
151.5646,-54.77583,0.1440915,0.1555845,0.5657413,-3.753222
151.6723,-54.46764,0.1485888,0.1570656,0.5640915,-3.755061
151.7801,-54.15262,0.1530927,0.1584286,0.5625563,-3.756867
151.8879,-53.84014,0.1576934,0.1596699,0.5611382,-3.758637
151.9976,-53.53526,0.1625798,0.1608043,0.5598173,-3.760402
152.1073,-53.22568,0.167513,0.1618179,0.5586117,-3.762131
152.2171,-52.90423,0.172438,0.1627149,0.5575169,-3.763826
152.3268,-52.58432,0.1774831,0.1634891,0.5565374,-3.765484
152.4348,-52.28486,0.1826956,0.1641247,0.5556912,-3.767078
152.5428,-51.97699,0.1879613,0.1646468,0.5549509,-3.768637
152.6508,-51.65188,0.19322,0.1650598,0.5543122,-3.770164
152.7588,-51.32649,0.1986295,0.165355,0.553782,-3.771654
152.864,-51.02613,0.2041968,0.1655209,0.5533769,-3.773067
152.9692,-50.71309,0.2098389,0.1655801,0.5530696,-3.774447
153.0744,-50.3768,0.2154921,0.1655366,0.5528564,-3.775794
153.1796,-50.03771,0.2213418,0.1653794,0.5527464,-3.777105
153.2818,-49.72556,0.227396,0.1651069,0.5527476,-3.778341
153.3841,-49.39512,0.2335637,0.1647312,0.5528424,-3.779543
153.4864,-49.03333,0.2397779,0.164256,0.5530274,-3.780712
153.5887,-48.66517,0.2462595,0.1636672,0.5533149,-3.781843
153.6876,-48.32743,0.2529994,0.1629752,0.5537028,-3.782897
153.7866,-47.9634,0.2599152,0.1621799,0.5541841,-3.783916
153.8856,-47.55638,0.2669363,0.1612846,0.5547564,-3.784899
153.9845,-47.13752,0.2743337,0.1602707,0.5554359,-3.785841
154.0795,-46.75479,0.2820435,0.1591682,0.5562049,-3.786701
154.1745,-46.33411,0.2900276,0.1579578,0.5570725,-3.787523
154.2694,-45.8538,0.2982151,0.1566419,0.5580373,-3.788305
154.3644,-45.35287,0.3069415,0.1551961,0.5591212,-3.789041
154.4547,-44.89498,0.3160518,0.1536782,0.5602836,-3.789691
154.545,-44.38225,0.3255893,0.1520413,0.5615571,-3.790297
154.6352,-43.78632,0.3354884,0.1502868,0.5629423,-3.790857
154.7255,-43.15608,0.346163,0.1483833,0.5644687,-3.791363
154.8068,-42.59818,0.3567668,0.1465168,0.5659882,-3.791764
154.8881,-41.97234,0.3679776,0.1445243,0.5676308,-3.792117
154.9693,-41.25158,0.3797689,0.1424042,0.5694007,-3.792419
155.0506,-40.48015,0.3925167,0.1401271,0.571328,-3.792662
155.1239,-39.77341,0.4051103,0.1379178,0.5732244,-3.792821
155.1971,-38.99097,0.4185134,0.1355727,0.5752639,-3.792926
155.2704,-38.11279,0.4327323,0.1330889,0.5774542,-3.792974
155.3437,-37.17225,0.448031,0.1304463,0.5798213,-3.792955
155.4127,-36.25421,0.4636296,0.1277967,0.5822355,-3.792871
155.4817,-35.25962,0.4802099,0.1250027,0.584826,-3.79272
155.5508,-34.17985,0.4977527,0.1220663,0.5876016,-3.7925
155.6198,-33.0463,0.5163675,0.1189826,0.5905809,-3.792204
155.6887,-31.88326,0.5360165,0.1157632,0.5937685,-3.791829
155.7576,-30.68218,0.5565589,0.1124183,0.5971705,-3.791372
155.8264,-29.46631,0.5778528,0.1089649,0.6007882,-3.790832
155.8953,-28.26263,0.5996824,0.1054254,0.6046157,-3.790209
155.9348,-27.58867,0.61233,0.1033678,0.6069001,-3.789816
155.9743,-26.93731,0.625004,0.1012965,0.609246,-3.789396
156.0138,-26.31757,0.6376439,0.09921725,0.6116492,-3.788951
156.0533,-25.73366,0.6501689,0.09713674,0.6141033,-3.788482
156.0928,-25.18817,0.6624914,0.09506189,0.6166004,-3.787991
156.1323,-24.69487,0.6745571,0.09299793,0.6191349,-3.787481
156.1718,-24.26366,0.6863025,0.09095039,0.6216995,-3.786951
156.2112,-23.89446,0.6976397,0.08892586,0.6242836,-3.786406
156.2578,-23.53031,0.7103421,0.0865791,0.627337,-3.785748
156.3043,-23.27355,0.7223055,0.08427916,0.6303902,-3.785077
156.3509,-23.14228,0.7334779,0.08203195,0.6334304,-3.784394
156.3974,-23.11319,0.7437182,0.0798473,0.636435,-3.783708
156.4387,-23.15326,0.7519299,0.07796695,0.6390554,-3.783101
156.48,-23.28189,0.7593494,0.07614328,0.6416266,-3.782497
156.5214,-23.50433,0.7659697,0.07437872,0.6441403,-3.7819
156.5627,-23.80211,0.7717327,0.07267802,0.6465835,-3.781314
156.603,-24.14746,0.7764761,0.07108661,0.6488845,-3.780757
156.6432,-24.56189,0.7804,0.06955967,0.6511046,-3.780216
156.6835,-25.04625,0.7835135,0.06809842,0.6532386,-3.779692
156.7237,-25.58562,0.7857876,0.06670571,0.6552784,-3.779189
156.7666,-26.20433,0.7872575,0.06530176,0.6573381,-3.778679
156.8094,-26.87914,0.7877897,0.06397787,0.659282,-3.778198
