t,V,m,h,n,phi
150.7012,-26.8267,0.9004637,0.05031318,0.7376753,-4.275413
150.7192,-30.20508,0.8750999,0.04835802,0.7391266,-4.275157
150.7371,-33.45547,0.844128,0.04701801,0.7396564,-4.274961
150.7551,-36.59474,0.8073153,0.04626764,0.7393462,-4.274822
150.7707,-39.23966,0.7708014,0.04607177,0.7384589,-4.274747
150.7862,-41.82079,0.7295734,0.04628912,0.7370297,-4.274712
150.8018,-44.34095,0.6835634,0.04691409,0.7350887,-4.274718
150.8173,-46.81164,0.6332884,0.04793731,0.7326712,-4.274762
150.8329,-49.23853,0.5795277,0.04935288,0.72981,-4.274844
150.8484,-51.60232,0.5228208,0.05116904,0.7265281,-4.274963
150.864,-53.88209,0.4642046,0.05339071,0.7228541,-4.275119
150.8795,-56.05505,0.4053038,0.0560173,0.7188227,-4.275309
150.8959,-58.20006,0.3449668,0.05922096,0.7142274,-4.275545
150.9123,-60.16308,0.2882034,0.06286382,0.7093204,-4.275814
150.9287,-61.92268,0.2366301,0.06692724,0.7041484,-4.276114
150.9451,-63.47048,0.191559,0.07138269,0.6987584,-4.276441
150.9568,-64.44677,0.1637847,0.07478024,0.6948056,-4.276689
150.9685,-65.32185,0.1396261,0.078344,0.6907798,-4.276948
150.9802,-66.10224,0.1189765,0.08205866,0.6866946,-4.277216
150.9918,-66.79518,0.1015486,0.08590869,0.6825624,-4.277493
151.0035,-67.40857,0.08694204,0.08987862,0.6783943,-4.277777
151.0152,-67.95056,0.07489281,0.09395379,0.6742002,-4.278069
151.0269,-68.4287,0.06510104,0.09812037,0.6699886,-4.278366
151.0386,-68.84974,0.05715699,0.1023653,0.6657671,-4.278668
151.0487,-69.1714,0.0514944,0.1060753,0.6621282,-4.278932
151.0587,-69.45906,0.04679873,0.1098273,0.6584905,-4.279199
151.0688,-69.71601,0.04293074,0.1136149,0.6548575,-4.279469
151.0789,-69.9452,0.0397335,0.117432,0.651232,-4.279741
151.0886,-70.14299,0.0371484,0.1211475,0.6477344,-4.280007
151.0984,-70.31944,0.03499837,0.1248807,0.6442485,-4.280274
151.1081,-70.47649,0.03321688,0.1286274,0.6407761,-4.280543
151.1179,-70.61588,0.03173191,0.1323836,0.637319,-4.280813
151.1281,-70.74529,0.03042105,0.1363456,0.6336965,-4.281099
151.1384,-70.85847,0.02933578,0.1403104,0.6300941,-4.281386
151.1486,-70.95691,0.02844095,0.1442744,0.6265133,-4.281674
151.1589,-71.0419,0.02769743,0.1482346,0.6229553,-4.281963
151.1702,-71.12165,0.02701218,0.1526056,0.6190488,-4.282284
151.1816,-71.1878,0.02645379,0.1569647,0.6151729,-4.282605
151.1929,-71.24161,0.02600329,0.1613087,0.6113286,-4.282927
151.2043,-71.28421,0.02563777,0.1656348,0.6075171,-4.28325
151.2173,-71.32068,0.02529762,0.1705933,0.6031675,-4.283622
151.2304,-71.34492,0.02503657,0.175521,0.5988636,-4.283994
151.2435,-71.35812,0.02484425,0.1804148,0.5946064,-4.284367
151.2565,-71.36133,0.0247061,0.1852719,0.5903968,-4.28474
151.2722,-71.35331,0.02459567,0.1910303,0.5854248,-4.285185
151.2878,-71.33367,0.0245424,0.1967291,0.5805229,-4.285631
151.3034,-71.3036,0.02454035,0.2023651,0.5756919,-4.286076
151.3191,-71.26415,0.02457925,0.2079356,0.5709324,-4.28652
151.3385,-71.20339,0.02467258,0.2147631,0.5651183,-4.287071
151.3579,-71.13101,0.02481587,0.2214822,0.559416,-4.287621
151.3773,-71.04828,0.02500536,0.22809,0.5538258,-4.288169
151.3968,-70.9563,0.02523279,0.2345841,0.548348,-4.288715
151.4218,-70.82554,0.02557082,0.2427869,0.5414501,-4.289416
151.4469,-70.68265,0.02596345,0.2507945,0.5347386,-4.290114
151.4719,-70.52906,0.02640975,0.2586045,0.5282124,-4.290808
151.497,-70.36598,0.02689935,0.2662156,0.5218708,-4.291498
151.5267,-70.16128,0.02751801,0.2750003,0.5145731,-4.292312
151.5565,-69.94611,0.02820152,0.2835031,0.5075317,-4.293119
151.5863,-69.72174,0.02896155,0.2917245,0.5007437,-4.29392
151.616,-69.48922,0.02976774,0.2996658,0.4942064,-4.294714
151.6437,-69.26636,0.03053127,0.3068054,0.4883454,-4.295446
151.6714,-69.03793,0.03135061,0.3137058,0.4826962,-4.296171
151.6991,-68.80456,0.03224048,0.3203689,0.4772559,-4.29689
151.7268,-68.56676,0.03316776,0.326797,0.4720219,-4.297603
151.7522,-68.34584,0.03402364,0.3324711,0.467414,-4.298248
151.7775,-68.12199,0.03492369,0.3379524,0.4629739,-4.298887
151.8028,-67.89554,0.0358769,0.343243,0.4586995,-4.299521
151.8282,-67.66678,0.03686341,0.3483448,0.4545885,-4.300149
151.8539,-67.43184,0.03788183,0.3533452,0.4505701,-4.300782
151.8797,-67.19509,0.03894411,0.3581543,0.4467161,-4.301408
151.9055,-66.95678,0.04005989,0.3627743,0.4430243,-4.302028
151.9313,-66.71715,0.04121021,0.3672073,0.4394921,-4.302642
151.9581,-66.4662,0.04242437,0.3716307,0.435978,-4.303275
151.985,-66.21432,0.04368652,0.3758559,0.4326319,-4.303901
152.0119,-65.96175,0.04500861,0.3798851,0.429451,-4.30452
152.0387,-65.70867,0.04636789,0.3837208,0.4264324,-4.305133
152.0663,-65.44834,0.04777808,0.3874619,0.423498,-4.305754
152.0939,-65.18791,0.04923925,0.3910038,0.4207289,-4.306368
152.1215,-64.92759,0.05076448,0.3943493,0.4181221,-4.306975
152.1491,-64.6675,0.05232874,0.3975008,0.4156745,-4.307575
152.1776,-64.39971,0.05395471,0.4005489,0.413315,-4.308185
152.206,-64.13251,0.05563459,0.4033963,0.4111182,-4.308787
152.2344,-63.86609,0.0573826,0.4060455,0.4090807,-4.309382
152.2629,-63.60048,0.05917159,0.4084993,0.4071991,-4.309969
152.2924,-63.32562,0.06104166,0.4108423,0.4054075,-4.31057
152.3219,-63.05189,0.06296945,0.4129804,0.4037767,-4.311163
152.3515,-62.77945,0.06497085,0.4149163,0.4023032,-4.311748
152.381,-62.50821,0.06701582,0.416653,0.4009832,-4.312324
152.4117,-62.22682,0.06915864,0.4182532,0.3997675,-4.312916
152.4425,-61.94689,0.0713643,0.4196432,0.3987105,-4.313499
152.4733,-61.66853,0.07365096,0.4208258,0.3978085,-4.314073
152.504,-61.39152,0.07598506,0.4218042,0.3970574,-4.314639
152.5361,-61.10356,0.078434,0.4226108,0.3964301,-4.315219
152.5682,-60.81707,0.08095345,0.4232013,0.3959589,-4.315791
152.6003,-60.53213,0.08356469,0.4235784,0.3956398,-4.316353
152.6324,-60.2483,0.08623013,0.4237455,0.3954686,-4.316906
152.6659,-59.95253,0.08902948,0.4236996,0.395443,-4.317473
152.6994,-59.65779,0.09191213,0.4234307,0.3955705,-4.318031
152.7329,-59.3641,0.09490388,0.4229416,0.395847,-4.318578
152.7665,-59.07071,0.09796256,0.4222358,0.3962684,-4.319115
152.8014,-58.76411,0.101177,0.4212723,0.3968578,-4.319665
152.8364,-58.45738,0.1044974,0.4200782,0.3975971,-4.320203
152.8713,-58.15043,0.1079564,0.4186552,0.3984833,-4.320731
152.9063,-57.84204,0.1115069,0.4170065,0.3995125,-4.321248
152.9426,-57.51866,0.1152398,0.4150582,0.4007289,-4.321773
152.9789,-57.19279,0.11912,0.4128687,0.4020942,-4.322287
153.0152,-56.86412,0.1231919,0.4104379,0.4036068,-4.322788
153.0515,-56.53057,0.1274038,0.4077673,0.405264,-4.323277
153.0889,-56.17919,0.1318348,0.4047661,0.4071205,-4.323767
153.1263,-55.82069,0.1364919,0.4015061,0.4091302,-4.324245
153.1637,-55.45419,0.1414413,0.3979827,0.4112948,-4.324708
153.2011,-55.0759,0.1466308,0.3941932,0.4136147,-4.325158
153.2392,-54.67434,0.1521029,0.3900622,0.4161348,-4.3256
153.2772,-54.25611,0.1579616,0.3856368,0.4188257,-4.326027
153.3153,-53.81865,0.1643195,0.3809014,0.4216964,-4.326437
153.3533,-53.35421,0.1711424,0.375843,0.4247543,-4.326829
153.3913,-52.8537,0.1783943,0.3704523,0.4280051,-4.327203
153.4293,-52.31444,0.186396,0.3646845,0.4314765,-4.327557
153.4673,-51.72825,0.1953801,0.3584963,0.4351953,-4.327889
153.5053,-51.07603,0.2054062,0.3518443,0.4391887,-4.328198
153.5424,-50.35049,0.2163042,0.3448477,0.4433872,-4.328474
153.5795,-49.52465,0.2289226,0.3372551,0.447944,-4.328722
153.6166,-48.56784,0.2438829,0.3289404,0.4529384,-4.328935
153.6537,-47.41828,0.2616909,0.3197542,0.4584648,-4.32911
153.6893,-46.04823,0.2822429,0.3099142,0.4643998,-4.329234
153.7249,-44.34362,0.3078752,0.2987593,0.4711449,-4.329304
153.7605,-42.14982,0.3408238,0.2858397,0.4789969,-4.329304
153.7962,-39.19035,0.3839364,0.270553,0.4883798,-4.329212
153.8154,-37.14998,0.4127833,0.2610589,0.4942821,-4.329114
153.8346,-34.69784,0.4467628,0.2504753,0.5009598,-4.328974
153.8538,-31.74142,0.4866797,0.2386899,0.5085899,-4.328781
153.873,-28.19728,0.5332491,0.2256689,0.5173886,-4.328527
153.8922,-24.02508,0.5869724,0.2114966,0.5275994,-4.328197
153.9114,-19.19904,0.646519,0.1965498,0.5394483,-4.327781
153.9306,-13.86583,0.7090893,0.181321,0.5530575,-4.327269
153.9498,-8.440516,0.7709518,0.1663399,0.568419,-4.326653
153.9598,-5.756589,0.8014691,0.1587671,0.5770973,-4.326289
153.9699,-3.271807,0.8297493,0.1514311,0.5861199,-4.325899
153.9799,-1.060443,0.8553092,0.1443592,0.595404,-4.325486
153.99,0.8131399,0.8778774,0.1375673,0.6048589,-4.325053
154,2.299137,0.897373,0.1310619,0.6143866,-4.324602
154.0101,3.37798,0.9138445,0.1248445,0.6238848,-4.324138
154.0201,4.045864,0.9274625,0.1189123,0.6332584,-4.323666
154.0302,4.309334,0.9385161,0.11326,0.6424249,-4.323189
154.0388,4.229241,0.9461779,0.1086512,0.6500305,-4.322782
154.0473,3.890849,0.9523926,0.1042364,0.6573923,-4.322376
154.0559,3.316528,0.9573374,0.1000105,0.6644782,-4.321974
154.0645,2.52924,0.9611734,0.09596881,0.6712629,-4.321578
154.075,1.312799,0.9645549,0.09127116,0.6791192,-4.321104
154.0855,-0.1415898,0.9666974,0.08683298,0.686472,-4.320645
154.096,-1.792676,0.9677629,0.08264635,0.6933075,-4.320202
154.1064,-3.601611,0.967843,0.07870516,0.6996187,-4.319777
154.119,-5.929024,0.9666903,0.07429419,0.7064983,-4.319293
154.1316,-8.381117,0.964272,0.07021917,0.7126389,-4.31884
154.1442,-10.91489,0.9606039,0.06647243,0.7180633,-4.318418
154.1568,-13.49015,0.9555616,0.06305173,0.722795,-4.318028
154.1707,-16.35758,0.9481543,0.05963566,0.72727,-4.317633
154.1847,-19.20814,0.9387357,0.05661385,0.7309746,-4.317279
154.1987,-22.01918,0.9271029,0.05398244,0.7339558,-4.316964
154.2126,-24.77246,0.9129532,0.05173974,0.7362575,-4.316688
154.2321,-28.50612,0.888677,0.04924916,0.7384207,-4.316365
154.2516,-32.09535,0.8581929,0.04748762,0.7394577,-4.316115
154.2711,-35.53225,0.8206557,0.04643635,0.739462,-4.315933
154.2905,-38.85026,0.7760688,0.04605871,0.7385345,-4.315818
154.3098,-42.06066,0.7256364,0.04630694,0.7367923,-4.315765
154.3291,-45.18396,0.6679908,0.047178,0.7342705,-4.315774
154.3483,-48.20777,0.6031432,0.04867569,0.731016,-4.315842
154.3676,-51.14386,0.533291,0.05078347,0.7270999,-4.315969
154.3831,-53.44179,0.4752582,0.05292033,0.7235082,-4.316111
154.3986,-55.63628,0.4166302,0.05546176,0.7195531,-4.316288
154.4142,-57.69918,0.3589379,0.05840767,0.7152692,-4.316497
154.4297,-59.60542,0.303995,0.06175004,0.7106953,-4.316738
154.4463,-61.45017,0.2500836,0.06575541,0.7055183,-4.317027
154.463,-63.07822,0.2026046,0.07017264,0.7001041,-4.317345
154.4796,-64.49018,0.1623512,0.07496628,0.6944998,-4.317689
154.4963,-65.69736,0.1293827,0.08009495,0.6887489,-4.318054
154.5054,-66.28003,0.1141923,0.08303596,0.6855443,-4.318262
154.5145,-66.81075,0.1009175,0.0860569,0.6823129,-4.318475
154.5237,-67.29333,0.08941481,0.08915053,0.67906,-4.318693
154.5328,-67.73148,0.07950318,0.09230983,0.6757902,-4.318915
154.5419,-68.12881,0.07098892,0.09552801,0.6725079,-4.319141
154.5511,-68.48883,0.06372815,0.09879868,0.6692167,-4.319371
154.5602,-68.81477,0.05757431,0.1021158,0.6659203,-4.319603
154.5693,-69.10957,0.0523653,0.1054737,0.6626217,-4.319839
154.5793,-69.40006,0.04756012,0.1091931,0.6590086,-4.320099
154.5893,-69.65973,0.043577,0.1129485,0.6553995,-4.320363
154.5993,-69.89156,0.04029499,0.1167339,0.6517974,-4.320629
154.6094,-70.09818,0.03757921,0.1205438,0.648205,-4.320897
154.6192,-70.27837,0.03535481,0.1242938,0.6446984,-4.321161
154.629,-70.43867,0.03350539,0.128058,0.6412052,-4.321427
154.6388,-70.58087,0.03197319,0.1318324,0.6377272,-4.321695
154.6486,-70.70658,0.03069564,0.1356132,0.634266,-4.321964
154.659,-70.82415,0.02955356,0.1396502,0.6305933,-4.322252
154.6695,-70.92618,0.0286101,0.1436869,0.6269428,-4.322541
154.6799,-71.01407,0.0278344,0.1477199,0.6233158,-4.322831
154.6904,-71.0891,0.02719167,0.1517462,0.6197136,-4.323122
154.702,-71.15899,0.0265961,0.1562274,0.6157244,-4.323447
154.7137,-71.21564,0.02611435,0.1606931,0.6117686,-4.323773
154.7254,-71.26028,0.02572974,0.1651402,0.6078472,-4.3241
154.737,-71.29402,0.02542158,0.1695658,0.6039613,-4.324427
154.7506,-71.32081,0.02513731,0.1746766,0.5994926,-4.324807
154.7642,-71.33553,0.02492602,0.1797514,0.5950741,-4.325188
154.7777,-71.33938,0.02477855,0.184787,0.5907066,-4.325569
154.7913,-71.33338,0.02468147,0.1897806,0.586391,-4.325949
154.8076,-71.31436,0.02461623,0.1957441,0.5812561,-4.326408
154.824,-71.28373,0.02460581,0.2016392,0.5761986,-4.326866
154.8403,-71.24272,0.02464483,0.2074631,0.5712193,-4.327324
154.8567,-71.19237,0.02472361,0.2132128,0.5663187,-4.327781
154.8772,-71.11743,0.02486699,0.2203138,0.560286,-4.328352
154.8976,-71.03076,0.02506059,0.2272913,0.5543783,-4.328922
154.9181,-70.93366,0.02530098,0.2341422,0.5485956,-4.329489
154.9386,-70.82728,0.02558003,0.2408643,0.542938,-4.330055
154.9651,-70.67767,0.02598549,0.2493514,0.5358169,-4.330781
154.9916,-70.51587,0.02644849,0.2576181,0.5289031,-4.331503
155.018,-70.34334,0.02696973,0.2656628,0.5221955,-4.332221
155.0445,-70.16133,0.02753642,0.2734845,0.5156927,-4.332934
155.0743,-69.94655,0.02820627,0.2820165,0.5086202,-4.333729
155.1041,-69.72238,0.02894089,0.2902665,0.501802,-4.334518
155.1338,-69.48994,0.02975467,0.2982359,0.4952351,-4.3353
155.1636,-69.25016,0.03061316,0.3059264,0.4889165,-4.336075
155.1906,-69.02685,0.03140259,0.3126675,0.4833931,-4.336771
155.2177,-68.79877,0.0322452,0.3191824,0.4780691,-4.337462
155.2447,-68.56644,0.03315427,0.325473,0.472942,-4.338146
155.2717,-68.33031,0.0340998,0.3315416,0.4680091,-4.338823
155.297,-68.10674,0.03499223,0.3370094,0.4635762,-4.339449
155.3222,-67.88057,0.03592815,0.3422875,0.4593081,-4.34007
155.3474,-67.65209,0.03691625,0.3473777,0.4552026,-4.340685
155.3727,-67.42157,0.03793782,0.3522822,0.4512574,-4.341294
155.3987,-67.18159,0.03900836,0.3571551,0.4473484,-4.341917
155.4248,-66.93998,0.040124,0.3618342,0.4436056,-4.342533
155.4509,-66.69704,0.04129501,0.3663216,0.4400265,-4.343142
155.4769,-66.45296,0.04250153,0.3706196,0.4366085,-4.343746
155.504,-66.19856,0.04376938,0.3748839,0.4332276,-4.344365
155.5311,-65.94344,0.04508635,0.378949,0.4300149,-4.344977
155.5581,-65.68784,0.04646477,0.3828172,0.4269674,-4.345583
155.5852,-65.43193,0.04788118,0.3864912,0.4240822,-4.346181
155.613,-65.16893,0.0493498,0.3900643,0.4212853,-4.346788
155.6408,-64.90601,0.05087041,0.3934377,0.4186535,-4.347387
155.6686,-64.64338,0.05245638,0.3966139,0.4161837,-4.347979
155.6964,-64.38114,0.05408214,0.3995954,0.4138726,-4.348563
155.7251,-64.11076,0.05577498,0.4024731,0.4116492,-4.349159
155.7538,-63.84113,0.05752295,0.4051486,0.4095884,-4.349747
155.7825,-63.57242,0.05934065,0.4076245,0.407687,-4.350327
155.8112,-63.30464,0.06120024,0.4099036,0.4059414,-4.350899
155.841,-63.02731,0.06314605,0.4120665,0.4042887,-4.351485
155.8708,-62.75122,0.06515109,0.4140226,0.402797,-4.352063
155.9007,-62.47652,0.06723181,0.4157747,0.4014625,-4.352633
155.9305,-62.20309,0.06935726,0.4173258,0.4002815,-4.353194
155.9616,-61.91925,0.07158567,0.4187318,0.3992097,-4.35377
155.9927,-61.63693,0.07387897,0.4199254,0.3982966,-4.354337
156.0238,-61.35621,0.07625608,0.4209095,0.3975383,-4.354895
156.0549,-61.07682,0.0786824,0.4216874,0.3969306,-4.355444
156.0873,-60.78617,0.08122934,0.422283,0.3964527,-4.356008
156.1198,-60.49694,0.08384994,0.42266,0.3961306,-4.356562
156.1522,-60.20919,0.08656657,0.4228213,0.3959605,-4.357107
156.1847,-59.9224,0.08934045,0.4227703,0.395938,-4.357642
156.2186,-59.62329,0.09225492,0.4224942,0.3960675,-4.358191
156.2525,-59.32499,0.095258,0.4219925,0.3963499,-4.35873
156.2864,-59.02748,0.09837713,0.4212678,0.3967812,-4.359258
156.3203,-58.72991,0.1015688,0.4203234,0.3973574,-4.359776
156.3556,-58.41864,0.1049243,0.4191091,0.3981077,-4.360305
156.3909,-58.10673,0.1083951,0.4176608,0.3990081,-4.360823
156.4263,-57.79406,0.1120167,0.4159801,0.4000558,-4.36133
156.4616,-57.47919,0.1157407,0.4140697,0.4012471,-4.361825
156.4982,-57.14862,0.1196574,0.4118488,0.4026305,-4.362327
156.5348,-56.81455,0.123739,0.4093822,0.404164,-4.362816
156.5715,-56.47656,0.1280347,0.4066684,0.4058468,-4.363293
156.6081,-56.13221,0.132492,0.4037086,0.4076766,-4.363757
156.6457,-55.76878,0.1371843,0.4004115,0.4097081,-4.36422
156.6834,-55.3962,0.1421374,0.3968473,0.4118967,-4.364669
156.721,-55.01327,0.1474271,0.393009,0.4142457,-4.365104
156.7586,-54.61544,0.1530036,0.3888922,0.4167567,-4.365524
156.7968,-54.19168,0.1588937,0.3844332,0.4194676,-4.365934
156.8349,-53.74679,0.1652451,0.3796622,0.4223595,-4.366327
156.873,-53.27723,0.1721934,0.3745583,0.4254451,-4.366702
156.9111,-52.77321,0.1797187,0.3691028,0.4287355,-4.367059
156.9489,-52.22626,0.1877538,0.3633159,0.432219,-4.367393
156.9867,-51.62917,0.196723,0.357109,0.4359501,-4.367706
157.0246,-50.97025,0.2069258,0.3504245,0.4399648,-4.367994
157.0624,-50.22358,0.2184885,0.343201,0.4443017,-4.368256
157.0991,-49.38073,0.2312037,0.3356007,0.4488663,-4.368481
157.1358,-48.40098,0.2461968,0.3272819,0.4538668,-4.368673
157.1725,-47.23725,0.2643411,0.3180669,0.4594151,-4.368825
157.2092,-45.79724,0.2864766,0.3077355,0.4656513,-4.368929
157.2446,-44.02496,0.3129158,0.2964209,0.4725119,-4.368974
157.2799,-41.73209,0.3468209,0.2832883,0.4804979,-4.368948
157.3153,-38.65458,0.3914712,0.2676943,0.4900786,-4.368827
157.3507,-34.37696,0.4512319,0.2488359,0.5019575,-4.368577
157.3647,-32.23591,0.4802401,0.2402739,0.5075041,-4.368432
157.3787,-29.78543,0.5127829,0.2310436,0.5136534,-4.368254
157.3927,-26.99598,0.5489855,0.2211695,0.5204945,-4.368041
157.4067,-23.85679,0.5887709,0.2107329,0.5281204,-4.367785
157.4207,-20.38301,0.631789,0.1998722,0.5366204,-4.367484
157.4347,-16.62702,0.6770059,0.1887966,0.5460567,-4.367131
157.4487,-12.69712,0.7229696,0.1777231,0.5564457,-4.366725
157.4628,-8.767361,0.7679642,0.1668514,0.5677511,-4.366264
157.473,-6.010111,0.7992609,0.1591006,0.5765764,-4.365891
157.4833,-3.455651,0.8282825,0.1515937,0.5857677,-4.36549
157.4936,-1.1834,0.8544981,0.1443608,0.5952375,-4.365065
157.5039,0.7376223,0.8776064,0.1374197,0.604889,-4.364619
157.5142,2.253856,0.897514,0.1307777,0.614618,-4.364154
157.5244,3.34481,0.9142705,0.1244361,0.6243149,-4.363676
157.5347,4.007049,0.9280572,0.1183922,0.6338784,-4.36319
157.545,4.248036,0.9391846,0.1126403,0.6432209,-4.362698
157.5535,4.143133,0.9466781,0.1080713,0.6507706,-4.362289
157.5621,3.783809,0.9527519,0.1036943,0.6580752,-4.361882
157.5707,3.19235,0.9575795,0.09950439,0.6651036,-4.361479
157.5792,2.39157,0.9613183,0.09549685,0.6718313,-4.361082
157.5898,1.148879,0.9646299,0.09079065,0.6796995,-4.360602
157.6003,-0.3318505,0.9666965,0.0863469,0.687056,-4.360137
157.6109,-2.008751,0.9676799,0.08215758,0.6938873,-4.359688
157.6215,-3.842413,0.967669,0.07821657,0.7001871,-4.359258
157.6341,-6.183019,0.9664022,0.07383489,0.7070055,-4.358772
157.6467,-8.644619,0.963864,0.06978929,0.713085,-4.358316
157.6593,-11.18472,0.9600653,0.06607224,0.7184489,-4.357891
157.6719,-13.76361,0.9548771,0.06268163,0.7231214,-4.357499
157.6859,-16.64489,0.9472485,0.05928583,0.7275496,-4.357101
157.7,-19.50686,0.9375619,0.05628841,0.7312032,-4.356743
157.714,-22.32714,0.925608,0.05368544,0.7341296,-4.356425
157.7281,-25.08786,0.9110786,0.05147504,0.7363734,-4.356146
157.7478,-28.85976,0.8859774,0.04901852,0.7384646,-4.355818
157.7676,-32.48302,0.8544187,0.04730872,0.7394083,-4.355563
157.7873,-35.94955,0.8155084,0.04632623,0.7393002,-4.355379
157.8071,-39.29657,0.7693251,0.04603213,0.7382448,-4.355263
157.8262,-42.46935,0.7183256,0.04636283,0.7364111,-4.355211
157.8453,-45.55783,0.6602867,0.04730496,0.7338175,-4.35522
157.8644,-48.54911,0.5953099,0.04886288,0.7305095,-4.355287
157.8836,-51.45121,0.5255922,0.05102188,0.7265561,-4.355412
157.8991,-53.73612,0.4673969,0.05321296,0.7229148,-4.355552
157.9146,-55.91395,0.4088215,0.05580863,0.7189146,-4.355727
157.9302,-57.95648,0.3514164,0.05880809,0.7145905,-4.355935
157.9457,-59.83914,0.2969843,0.06220249,0.7099816,-4.356174
157.9624,-61.65846,0.2437498,0.06626621,0.7047662,-4.356461
157.979,-63.26001,0.1971008,0.07073851,0.6993192,-4.356776
157.9957,-64.64605,0.1577575,0.0755829,0.6936874,-4.357116
158.0124,-65.82898,0.1256804,0.0807573,0.6879138,-4.357477
158.0218,-66.41639,0.1105051,0.08381565,0.6845972,-4.35769
158.0312,-66.9495,0.09732966,0.08695707,0.6812535,-4.357908
158.0407,-67.4325,0.08599308,0.09017366,0.6778885,-4.358131
158.0501,-67.86942,0.07629205,0.09345776,0.674507,-4.358358
158.0596,-68.26421,0.06801181,0.09680204,0.6711137,-4.358589
158.069,-68.6206,0.06099972,0.1001996,0.6677125,-4.358824
158.0784,-68.94205,0.0551004,0.1036439,0.6643073,-4.359061
158.0879,-69.23169,0.0501405,0.107129,0.6609012,-4.359302
158.0978,-69.50551,0.04575369,0.1108372,0.6573162,-4.359558
158.1077,-69.75031,0.04211469,0.1145781,0.6537366,-4.359817
158.1177,-69.96884,0.03911271,0.118346,0.6501651,-4.360078
158.1276,-70.16358,0.03662507,0.1221357,0.6466042,-4.360341
158.1375,-70.33533,0.03456151,0.1259095,0.6430866,-4.360603
158.1473,-70.48779,0.03284663,0.1296957,0.6395835,-4.360868
158.1572,-70.62273,0.03142654,0.1334903,0.6360964,-4.361133
158.167,-70.7417,0.03024275,0.1372898,0.632627,-4.3614
158.1776,-70.85317,0.02917905,0.141368,0.6289257,-4.361687
158.1882,-70.94942,0.02830164,0.1454443,0.6252477,-4.361976
158.1987,-71.03182,0.02758165,0.1495153,0.6215944,-4.362265
158.2093,-71.10161,0.02698631,0.1535779,0.6179668,-4.362555
158.2212,-71.16624,0.02643347,0.1581197,0.6139313,-4.362881
158.233,-71.21778,0.02598855,0.162644,0.6099308,-4.363208
158.2449,-71.25747,0.02563593,0.1671475,0.6059664,-4.363535
158.2567,-71.2864,0.02535592,0.1716275,0.602039,-4.363863
158.2706,-71.30782,0.0250997,0.1768216,0.5975045,-4.364245
158.2844,-71.31725,0.02491379,0.1819765,0.5930226,-4.364628
158.2982,-71.31587,0.02478953,0.1870892,0.5885944,-4.36501
158.312,-71.30472,0.02471404,0.1921568,0.5842206,-4.365393
158.3288,-71.27941,0.02467323,0.1982324,0.5789956,-4.365856
158.3456,-71.24251,0.02468636,0.2042348,0.5738524,-4.366318
158.3623,-71.19522,0.0247483,0.2101606,0.5687916,-4.36678
158.3791,-71.13861,0.02484963,0.2160074,0.5638138,-4.367241
158.4002,-71.05535,0.0250221,0.2232616,0.5576577,-4.36782
158.4213,-70.96028,0.02524532,0.230383,0.5516343,-4.368397
158.4424,-70.85472,0.02551606,0.2373687,0.5457439,-4.368972
158.4636,-70.73982,0.02582615,0.2442165,0.5399863,-4.369545
158.4908,-70.57957,0.02627079,0.2528315,0.5327649,-4.370278
158.518,-70.40716,0.02677486,0.2612126,0.5257622,-4.371007
158.5452,-70.22405,0.0273403,0.2693584,0.5189768,-4.371731
158.5724,-70.0315,0.02795239,0.2772682,0.5124071,-4.37245
158.602,-69.81243,0.02864836,0.2856087,0.5054998,-4.373225
158.6316,-69.5846,0.02940865,0.2936706,0.4988429,-4.373994
158.6612,-69.34904,0.03024858,0.3014554,0.4924335,-4.374756
158.6908,-69.10663,0.03113242,0.3089651,0.4862683,-4.37551
158.7175,-68.88285,0.0319384,0.3155011,0.480917,-4.376184
158.7442,-68.65467,0.03279626,0.3218172,0.4757592,-4.376851
158.7709,-68.42258,0.03371846,0.3279153,0.4707925,-4.377512
158.7976,-68.18697,0.03467684,0.3337976,0.4660141,-4.378167
158.8229,-67.96105,0.03559477,0.3391692,0.4616621,-4.378781
158.8482,-67.73267,0.03655627,0.3443512,0.4574745,-4.379389
158.8734,-67.50212,0.03757006,0.3493457,0.453449,-4.379991
158.8987,-67.26967,0.03861768,0.3541548,0.4495833,-4.380587
158.9249,-67.0266,0.03972102,0.358953,0.445737,-4.381199
158.9512,-66.78204,0.04087034,0.3635559,0.442058,-4.381805
158.9774,-66.53624,0.0420763,0.3679655,0.4385436,-4.382404
159.0036,-66.28943,0.04331843,0.3721843,0.4351913,-4.382996
159.0308,-66.0329,0.04462035,0.3763554,0.4318871,-4.383603
159.058,-65.77577,0.04597214,0.3803266,0.428751,-4.384203
159.0851,-65.51828,0.04738633,0.3841005,0.4257803,-4.384795
159.1123,-65.26057,0.04883907,0.3876794,0.422972,-4.38538
159.1402,-64.99574,0.05034578,0.3911558,0.420253,-4.385974
159.1682,-64.73109,0.05190522,0.3944317,0.4176992,-4.386561
159.1961,-64.46684,0.05353093,0.3975097,0.4153073,-4.387139
159.224,-64.20306,0.05519702,0.4003924,0.4130743,-4.38771
159.2528,-63.93088,0.05693369,0.4031703,0.410929,-4.388293
159.2817,-63.65953,0.05872635,0.4057449,0.4089466,-4.388868
159.3106,-63.38919,0.0605899,0.4081189,0.4071237,-4.389434
159.3394,-63.11984,0.06249602,0.410295,0.4054568,-4.389993
