t,V,m,h,n,phi
166.3852,-47.99228,0.2942251,0.1265352,0.5751757,-3.939564
166.4052,-48.01138,0.2945317,0.1264475,0.575261,-3.939736
166.4251,-48.01264,0.2947558,0.1263639,0.5753423,-3.939908
166.4451,-47.97674,0.2948873,0.1262826,0.5754213,-3.94008
166.4651,-47.96158,0.2950645,0.1261969,0.5755047,-3.940251
166.4849,-48.00301,0.2953946,0.1261059,0.5755932,-3.940421
166.5047,-47.98898,0.2956306,0.1260212,0.5756758,-3.94059
166.5245,-47.89964,0.2957543,0.125939,0.5757557,-3.94076
166.5443,-47.83107,0.2961092,0.1258378,0.5758544,-3.940928
166.5614,-47.79723,0.2966535,0.125731,0.5759585,-3.941072
166.5785,-47.79678,0.2971489,0.125624,0.5760627,-3.941215
166.5956,-47.8776,0.297544,0.1255232,0.576161,-3.941359
166.6127,-47.93955,0.2976617,0.1254398,0.5762425,-3.941504
166.6304,-47.93415,0.2975114,0.1253676,0.576313,-3.941655
166.6481,-47.90691,0.2974839,0.1252913,0.5763875,-3.941806
166.6659,-47.84223,0.2977069,0.1252059,0.576471,-3.941956
166.6836,-47.79989,0.2980929,0.1251084,0.5765663,-3.942105
166.7003,-47.79865,0.2983826,0.1250129,0.5766597,-3.942245
166.717,-47.81273,0.2986023,0.1249216,0.576749,-3.942385
166.7337,-47.85358,0.2987776,0.1248356,0.5768332,-3.942525
166.7503,-47.88361,0.2988195,0.124759,0.5769083,-3.942666
166.7695,-47.87515,0.2988379,0.1246751,0.5769905,-3.942827
166.7886,-47.87196,0.2988547,0.1245928,0.5770711,-3.942989
166.8078,-47.88416,0.2987221,0.1245186,0.5771439,-3.943151
166.8269,-47.89167,0.2985546,0.1244489,0.5772123,-3.943313
166.8449,-47.88176,0.2985103,0.1243817,0.5772783,-3.943465
166.8629,-47.89323,0.2984555,0.124317,0.5773418,-3.943617
166.8809,-47.92982,0.298323,0.1242583,0.5773995,-3.943769
166.8989,-47.95184,0.2981052,0.124208,0.577449,-3.943922
166.9145,-47.97247,0.2979267,0.1241683,0.5774881,-3.944055
166.9302,-47.99191,0.2977135,0.1241339,0.577522,-3.944189
166.9458,-47.97655,0.2974266,0.1241062,0.5775493,-3.944322
166.9614,-47.96528,0.2971932,0.1240775,0.5775776,-3.944456
166.9771,-47.98324,0.2970336,0.1240462,0.5776085,-3.944589
166.9927,-47.99462,0.2968528,0.1240187,0.5776357,-3.944723
167.0084,-48.00418,0.296684,0.1239938,0.5776602,-3.944857
167.024,-48.02063,0.2964997,0.1239724,0.5776815,-3.944991
167.0392,-48.01865,0.2962668,0.1239552,0.5776986,-3.945121
167.0544,-48.01343,0.2960772,0.1239381,0.5777156,-3.945251
167.0695,-48.03461,0.2959615,0.1239209,0.5777327,-3.945381
167.0847,-48.05771,0.2958121,0.1239076,0.5777459,-3.945511
167.0999,-48.06648,0.295608,0.1238988,0.5777548,-3.945642
167.1151,-48.07362,0.2954077,0.1238921,0.5777616,-3.945773
167.1303,-48.07266,0.2951766,0.1238884,0.5777654,-3.945904
167.1455,-48.07737,0.2949588,0.1238855,0.5777684,-3.946035
167.1627,-48.07859,0.2947127,0.1238845,0.5777697,-3.946183
167.1799,-48.07862,0.2945062,0.1238836,0.5777709,-3.946332
167.1972,-48.10025,0.2943924,0.1238803,0.5777744,-3.94648
167.2144,-48.12589,0.2942356,0.1238816,0.5777733,-3.946629
167.2335,-48.11919,0.2941092,0.1238846,0.5777706,-3.946794
167.2526,-48.11455,0.2939949,0.1238888,0.5777668,-3.946959
167.2717,-48.13279,0.2936812,0.1239029,0.5777533,-3.947125
167.2908,-48.13971,0.2933447,0.12392,0.5777367,-3.94729
167.3072,-48.14026,0.2931665,0.1239318,0.5777254,-3.947433
167.3236,-48.14809,0.2930128,0.1239437,0.577714,-3.947575
167.3401,-48.13869,0.2929221,0.1239538,0.5777042,-3.947717
167.3565,-48.12476,0.2928817,0.1239615,0.577697,-3.947859
167.3757,-48.10229,0.2928821,0.123966,0.5776927,-3.948025
167.3949,-48.10778,0.2928912,0.1239699,0.5776892,-3.948191
167.414,-48.16957,0.2928097,0.1239806,0.5776789,-3.948357
167.4332,-48.22051,0.292539,0.1240055,0.5776547,-3.948524
167.4564,-48.20361,0.2919844,0.1240512,0.5776102,-3.948727
167.4797,-48.20009,0.2916039,0.1240925,0.57757,-3.94893
167.5029,-48.22844,0.2915302,0.1241244,0.577539,-3.949132
167.5261,-48.24092,0.2914332,0.1241594,0.577505,-3.949334
167.542,-48.22046,0.2912384,0.124188,0.5774771,-3.949473
167.5579,-48.19842,0.2911511,0.1242108,0.5774549,-3.949612
167.5738,-48.1796,0.2911757,0.1242276,0.5774385,-3.94975
167.5897,-48.17304,0.2912449,0.124241,0.5774255,-3.949888
167.6056,-48.16975,0.2912958,0.1242539,0.577413,-3.950025
167.6214,-48.15115,0.2913805,0.1242636,0.5774036,-3.950163
167.6373,-48.12208,0.2915302,0.1242673,0.5774001,-3.9503
167.6532,-48.09674,0.2917507,0.1242644,0.577403,-3.950437
167.6798,-48.0763,0.2922187,0.124249,0.5774183,-3.950665
167.7063,-48.07065,0.2926302,0.12423,0.5774369,-3.950892
167.7329,-48.06859,0.2929107,0.1242115,0.5774552,-3.95112
167.7595,-48.04219,0.2931909,0.1241882,0.5774781,-3.951347
167.7788,-48.02405,0.2935069,0.1241625,0.5775034,-3.951511
167.7981,-48.00706,0.2938463,0.1241317,0.5775336,-3.951675
167.8173,-47.96959,0.294182,0.1240966,0.5775681,-3.951838
167.8366,-47.93762,0.2945797,0.1240533,0.5776105,-3.952001
167.8519,-47.9318,0.2949528,0.1240135,0.5776496,-3.952129
167.8672,-47.93775,0.2952648,0.1239751,0.5776874,-3.952258
167.8824,-47.95366,0.2954804,0.1239396,0.5777222,-3.952386
167.8977,-47.95587,0.2956334,0.1239066,0.5777546,-3.952515
167.9129,-47.9257,0.2957575,0.1238712,0.5777894,-3.952644
167.9282,-47.89628,0.2959791,0.1238308,0.5778292,-3.952772
167.9435,-47.8876,0.2963491,0.123787,0.5778723,-3.952899
167.9587,-47.89599,0.2966864,0.1237424,0.5779161,-3.953027
167.9737,-47.88641,0.296831,0.1237008,0.5779571,-3.953152
167.9887,-47.85322,0.2970404,0.1236546,0.5780025,-3.953277
168.0037,-47.81719,0.2974167,0.1235989,0.5780573,-3.953401
168.0187,-47.79728,0.2978492,0.1235367,0.5781184,-3.953525
168.035,-47.79459,0.298296,0.1234659,0.578188,-3.95366
168.0513,-47.7821,0.2986974,0.1233952,0.5782576,-3.953794
168.0676,-47.75024,0.2990033,0.1233262,0.5783255,-3.953929
168.0839,-47.71157,0.299362,0.1232506,0.5783999,-3.954063
168.1006,-47.68931,0.299878,0.1231627,0.5784865,-3.954199
168.1173,-47.66847,0.3003962,0.123071,0.5785768,-3.954334
168.1339,-47.63537,0.3009024,0.1229748,0.5786715,-3.954469
168.1506,-47.59842,0.3014444,0.1228718,0.578773,-3.954604
168.1694,-47.5567,0.3021606,0.1227445,0.5788985,-3.954755
168.1882,-47.51741,0.302911,0.1226087,0.5790325,-3.954905
168.2071,-47.49388,0.3036314,0.1224682,0.5791712,-3.955055
168.2259,-47.48351,0.3042985,0.1223256,0.579312,-3.955204
168.2427,-47.46872,0.3048474,0.1221968,0.5794394,-3.955338
168.2595,-47.46221,0.3053449,0.1220684,0.5795664,-3.955471
168.2763,-47.47346,0.3057793,0.1219433,0.5796902,-3.955604
168.2931,-47.47964,0.3061242,0.1218223,0.5798101,-3.955737
168.3099,-47.4516,0.3064743,0.1216998,0.5799315,-3.95587
168.3267,-47.43234,0.3068397,0.1215746,0.5800557,-3.956002
168.3435,-47.44557,0.3071205,0.1214517,0.5801777,-3.956135
168.3603,-47.46498,0.3073031,0.1213346,0.5802941,-3.956267
168.3785,-47.43342,0.307519,0.1212101,0.5804178,-3.95641
168.3966,-47.40491,0.3077968,0.121081,0.5805462,-3.956553
168.4147,-47.42227,0.3080591,0.1209503,0.5806763,-3.956695
168.4329,-47.44766,0.3082168,0.1208262,0.5808,-3.956837
168.4526,-47.4326,0.3082997,0.1206992,0.5809267,-3.956993
168.4724,-47.42103,0.3084173,0.1205716,0.581054,-3.957148
168.4921,-47.42504,0.3085723,0.1204436,0.5811819,-3.957303
168.5119,-47.42019,0.3087163,0.1203174,0.5813081,-3.957458
168.5381,-47.39843,0.3088949,0.1201518,0.5814737,-3.957664
168.5644,-47.40402,0.3090673,0.1199885,0.5816373,-3.957869
168.5906,-47.42499,0.3091624,0.119832,0.5817942,-3.958075
168.6169,-47.43288,0.3091593,0.1196854,0.5819415,-3.958281
168.6487,-47.42374,0.3090713,0.1195189,0.582109,-3.958531
168.6805,-47.39976,0.3091469,0.1193482,0.5822809,-3.95878
168.7123,-47.35357,0.309521,0.1191633,0.5824671,-3.959027
168.7442,-47.32053,0.3100558,0.1189666,0.5826653,-3.959274
168.7781,-47.35626,0.3103995,0.1187668,0.5828671,-3.959536
168.812,-47.36455,0.3105663,0.1185806,0.5830553,-3.9598
168.846,-47.29591,0.3108105,0.1183929,0.5832453,-3.960062
168.8799,-47.24997,0.3113148,0.1181885,0.5834522,-3.960323
168.9042,-47.26884,0.3117466,0.1180381,0.5836046,-3.960508
168.9284,-47.30514,0.3119189,0.1179033,0.5837415,-3.960695
168.9527,-47.36802,0.311742,0.1177895,0.5838575,-3.960882
168.9769,-47.41697,0.3113175,0.1176979,0.5839513,-3.961071
169.0011,-47.41482,0.3107978,0.1176204,0.5840312,-3.96126
169.0254,-47.44108,0.310315,0.1175517,0.5841023,-3.96145
169.0496,-47.52113,0.3098785,0.1174974,0.5841588,-3.96164
169.0738,-47.58442,0.309224,0.1174673,0.5841912,-3.961832
169.097,-47.56552,0.3084836,0.1174499,0.5842107,-3.962016
169.1202,-47.55455,0.3079422,0.11743,0.5842328,-3.9622
169.1433,-47.58333,0.3074906,0.1174139,0.5842509,-3.962384
169.1665,-47.60633,0.3070294,0.1174054,0.5842614,-3.962569
169.2046,-47.6333,0.3061268,0.117411,0.5842593,-3.962874
169.2428,-47.70612,0.3051333,0.1174445,0.5842289,-3.963181
169.281,-47.75708,0.304176,0.117502,0.5841736,-3.96349
169.3191,-47.73919,0.3033984,0.1175679,0.5841098,-3.963799
169.3423,-47.70594,0.3029187,0.117607,0.5840723,-3.963987
169.3654,-47.67637,0.3027375,0.1176331,0.5840478,-3.964174
169.3886,-47.64619,0.3030932,0.117637,0.5840454,-3.964359
169.4117,-47.61731,0.3035695,0.1176287,0.5840551,-3.964543
169.4348,-47.62918,0.3037262,0.1176257,0.5840595,-3.964728
169.458,-47.63186,0.3038551,0.1176226,0.584064,-3.964912
169.4811,-47.5799,0.3040868,0.1176116,0.5840761,-3.965096
169.5042,-47.53722,0.3044728,0.1175871,0.5841019,-3.965279
169.53,-47.55279,0.3046612,0.1175623,0.5841282,-3.965483
169.5558,-47.57024,0.3047593,0.1175433,0.5841486,-3.965688
169.5816,-47.57908,0.3051251,0.1175177,0.5841757,-3.965892
169.6074,-47.56607,0.3054741,0.1174901,0.5842047,-3.966095
169.6287,-47.55458,0.3056041,0.1174688,0.5842272,-3.966263
169.6499,-47.56299,0.3057054,0.117448,0.5842491,-3.96643
169.6711,-47.58104,0.305674,0.1174332,0.584265,-3.966598
169.6923,-47.59448,0.305565,0.117424,0.5842753,-3.966766
169.7155,-47.57298,0.3056894,0.1174066,0.5842938,-3.96695
169.7387,-47.55684,0.3058269,0.1173866,0.5843149,-3.967133
169.7619,-47.57453,0.3057036,0.1173743,0.5843284,-3.967316
169.7851,-47.57231,0.3055463,0.1173642,0.5843397,-3.9675
169.8045,-47.5573,0.3055992,0.1173477,0.5843572,-3.967652
169.8238,-47.52115,0.3057818,0.1173226,0.5843832,-3.967804
169.8431,-47.43191,0.306164,0.1172856,0.5844212,-3.967954
169.8624,-47.36583,0.3067732,0.1172295,0.5844783,-3.968104
169.8779,-47.37556,0.3073287,0.1171745,0.5845342,-3.968223
169.8934,-47.38764,0.3077668,0.1171234,0.5845861,-3.968342
169.9089,-47.38435,0.3080736,0.1170766,0.5846337,-3.968461
169.9244,-47.36513,0.3083579,0.1170286,0.5846825,-3.968581
169.9399,-47.33954,0.3086978,0.1169748,0.5847373,-3.9687
169.9554,-47.31237,0.3090851,0.1169156,0.5847975,-3.968818
169.9709,-47.29058,0.3095318,0.1168509,0.5848631,-3.968936
169.9864,-47.28348,0.3099703,0.1167839,0.5849313,-3.969054
170.002,-47.29749,0.3103512,0.1167176,0.5849987,-3.969172
170.0175,-47.29314,0.3106693,0.1166535,0.585064,-3.96929
170.0331,-47.25126,0.3109474,0.1165891,0.5851295,-3.969408
170.0487,-47.20414,0.3113132,0.1165165,0.5852032,-3.969526
170.0643,-47.19045,0.311753,0.1164359,0.5852851,-3.969643
170.0799,-47.18314,0.3121754,0.1163541,0.5853684,-3.96976
170.0954,-47.16804,0.3126207,0.1162698,0.5854542,-3.969876
170.111,-47.14905,0.3130621,0.1161832,0.5855423,-3.969992
170.1292,-47.12587,0.3135151,0.1160807,0.5856467,-3.970127
170.1473,-47.09304,0.3140151,0.1159722,0.5857572,-3.970262
170.1655,-47.05824,0.3146176,0.1158553,0.5858763,-3.970395
170.1836,-47.03645,0.3152426,0.1157329,0.5860011,-3.970529
170.2048,-47.01912,0.3156508,0.1155966,0.5861402,-3.970684
170.2259,-46.97794,0.3161821,0.1154532,0.5862867,-3.970838
170.247,-46.92073,0.3172102,0.1152886,0.5864545,-3.970991
170.2682,-46.8838,0.3183119,0.115111,0.5866357,-3.971143
170.2852,-46.88003,0.3189626,0.1149689,0.586781,-3.971264
170.3022,-46.8732,0.3195301,0.1148292,0.5869239,-3.971386
170.3192,-46.8564,0.3199766,0.1146926,0.5870638,-3.971508
170.3362,-46.82889,0.3204169,0.1145533,0.5872064,-3.971629
170.3533,-46.821,0.3209908,0.1144052,0.5873584,-3.97175
170.3704,-46.83086,0.3214645,0.1142614,0.5875061,-3.971872
170.3875,-46.83166,0.3217233,0.1141277,0.5876435,-3.971993
170.4046,-46.82076,0.3219275,0.1139966,0.5877785,-3.972115
170.4216,-46.80522,0.3222953,0.1138582,0.5879211,-3.972236
170.4387,-46.78856,0.3226589,0.1137194,0.5880643,-3.972357
170.4558,-46.77808,0.3229232,0.1135837,0.5882043,-3.972477
170.4729,-46.77709,0.3231519,0.1134495,0.5883431,-3.972598
170.4899,-46.7767,0.3233989,0.1133157,0.5884817,-3.972718
170.5069,-46.75648,0.3236579,0.1131813,0.5886209,-3.972837
170.5239,-46.72151,0.3239732,0.1130439,0.5887633,-3.972957
170.5409,-46.70644,0.3243311,0.1129033,0.5889091,-3.973075
170.5635,-46.66919,0.3246167,0.1127198,0.5891,-3.973233
170.5861,-46.63706,0.3250186,0.1125319,0.5892954,-3.973391
170.6088,-46.67696,0.3257386,0.1123358,0.5894989,-3.973547
170.6314,-46.71224,0.3262406,0.1121512,0.5896911,-3.973704
170.6508,-46.67981,0.3262599,0.1120062,0.589843,-3.973839
170.6702,-46.6666,0.3263775,0.1118596,0.5899965,-3.973973
170.6896,-46.68832,0.3265986,0.1117165,0.5901464,-3.974108
170.7089,-46.71099,0.3267154,0.1115815,0.5902882,-3.974242
170.7276,-46.73292,0.3267058,0.1114579,0.5904186,-3.974372
170.7462,-46.78037,0.326543,0.111348,0.5905349,-3.974503
170.7649,-46.82672,0.3260961,0.111258,0.5906306,-3.974635
170.7836,-46.84898,0.3255505,0.1111801,0.5907141,-3.974767
170.8013,-46.87921,0.3251339,0.1111086,0.5907911,-3.974893
170.819,-46.90986,0.3246739,0.1110459,0.5908591,-3.975019
170.8367,-46.90838,0.3241586,0.110992,0.590918,-3.975146
170.8544,-46.90583,0.323705,0.1109404,0.5909747,-3.975273
170.876,-46.93431,0.3232749,0.1108772,0.591044,-3.975428
170.8977,-46.95275,0.3228226,0.1108227,0.5911045,-3.975583
170.9193,-46.96214,0.3223433,0.1107776,0.5911553,-3.975739
170.941,-46.98557,0.3218693,0.1107395,0.5911989,-3.975896
170.9667,-46.99089,0.3211138,0.1107058,0.5912389,-3.976083
170.9925,-46.99559,0.3205147,0.1106773,0.5912734,-3.97627
171.0183,-47.05341,0.3203371,0.1106484,0.5913074,-3.976457
171.0441,-47.10409,0.3200142,0.1106348,0.5913258,-3.976644
171.065,-47.10129,0.319391,0.1106395,0.591325,-3.976798
171.0859,-47.07881,0.3189654,0.1106388,0.5913296,-3.976951
171.1068,-47.04126,0.3188144,0.110628,0.5913444,-3.977103
171.1277,-47.03226,0.318802,0.1106104,0.5913661,-3.977255
171.15,-47.06021,0.3184903,0.1106023,0.5913785,-3.977418
171.1723,-47.07972,0.3181768,0.1106013,0.5913834,-3.977581
171.1946,-47.09339,0.318175,0.1105979,0.5913904,-3.977743
171.2169,-47.10987,0.3181502,0.1105974,0.5913942,-3.977906
171.2352,-47.1087,0.3179416,0.1106022,0.5913923,-3.97804
171.2535,-47.11608,0.317734,0.1106089,0.5913883,-3.978174
171.2718,-47.15681,0.3174435,0.1106216,0.5913781,-3.978309
171.2901,-47.19363,0.3170572,0.1106433,0.5913586,-3.978445
171.3111,-47.20627,0.3166296,0.1106748,0.5913294,-3.9786
171.3321,-47.22418,0.316209,0.1107102,0.591296,-3.978756
171.3531,-47.24567,0.315721,0.110752,0.5912559,-3.978913
171.3741,-47.27513,0.3151977,0.1108006,0.5912087,-3.979069
171.3969,-47.32242,0.3146728,0.1108606,0.5911502,-3.979241
171.4198,-47.332,0.3141307,0.1109273,0.5910844,-3.979412
171.4426,-47.28263,0.3136299,0.1109939,0.5910188,-3.979584
171.4654,-47.23108,0.3134288,0.1110445,0.5909693,-3.979754
171.4894,-47.24195,0.313637,0.1110783,0.5909372,-3.979933
171.5135,-47.28359,0.3136407,0.1111221,0.5908944,-3.980112
171.5376,-47.32883,0.3131927,0.1111868,0.5908298,-3.980293
171.5616,-47.35624,0.3126004,0.1112635,0.5907528,-3.980475
171.5819,-47.36804,0.312338,0.1113244,0.5906921,-3.980628
171.6023,-47.36816,0.3120867,0.1113864,0.5906301,-3.980782
171.6226,-47.34705,0.3117817,0.1114501,0.5905663,-3.980935
171.6429,-47.30975,0.3116282,0.1115048,0.5905116,-3.981088
171.6628,-47.31351,0.3116372,0.1115473,0.5904693,-3.981237
171.6827,-47.3008,0.3117129,0.111585,0.5904317,-3.981387
171.7027,-47.22081,0.3119988,0.111612,0.5904052,-3.981535
171.7226,-47.15999,0.312505,0.1116207,0.5903972,-3.981682
171.7415,-47.18496,0.3130317,0.1116186,0.5904002,-3.981821
171.7604,-47.19301,0.3134067,0.1116212,0.5903983,-3.98196
171.7793,-47.15671,0.3136526,0.1116256,0.5903944,-3.982099
171.7982,-47.10062,0.3140073,0.1116187,0.590402,-3.982238
171.8172,-47.09217,0.3145978,0.1115943,0.5904278,-3.982375
171.8361,-47.08925,0.3151165,0.1115686,0.5904548,-3.982513
171.8551,-47.04869,0.3155058,0.1115447,0.5904799,-3.982651
171.8741,-47.00483,0.3159583,0.1115122,0.5905139,-3.982788
171.8944,-46.95877,0.316509,0.1114651,0.590563,-3.982933
171.9147,-46.91789,0.3171582,0.1114069,0.5906234,-3.983078
171.935,-46.92088,0.3180243,0.1113349,0.5906979,-3.983222
171.9553,-46.92631,0.3187761,0.1112624,0.5907729,-3.983365
171.9745,-46.90791,0.3192281,0.1111993,0.5908385,-3.983501
171.9937,-46.89198,0.319679,0.1111326,0.5909079,-3.983636
172.0128,-46.87469,0.3201093,0.1110641,0.5909792,-3.983771
172.032,-46.87135,0.3205033,0.1109947,0.5910515,-3.983906
172.0424,-46.86034,0.3207032,0.1109565,0.5910912,-3.983979
172.0529,-46.85633,0.3208924,0.1109182,0.5911311,-3.984053
172.0633,-46.87919,0.3210576,0.1108806,0.5911704,-3.984126
172.0737,-46.88764,0.3211801,0.1108451,0.5912075,-3.984199
172.0842,-46.86668,0.3212916,0.1108103,0.5912439,-3.984273
172.0946,-46.8609,0.3214199,0.1107741,0.5912818,-3.984346
172.1051,-46.86141,0.3215512,0.1107372,0.5913204,-3.98442
172.1155,-46.84431,0.32169,0.1106994,0.5913599,-3.984493
172.1296,-46.81778,0.3219649,0.1106431,0.5914188,-3.984591
172.1438,-46.82996,0.3222131,0.1105875,0.5914769,-3.98469
172.1579,-46.85509,0.3223184,0.1105389,0.5915276,-3.984789
172.172,-46.85312,0.3223577,0.1104939,0.5915748,-3.984888
172.1874,-46.84157,0.3225014,0.1104405,0.591631,-3.984995
172.2028,-46.84236,0.3226443,0.1103872,0.591687,-3.985103
172.2181,-46.82828,0.3227262,0.1103365,0.5917402,-3.98521
172.2335,-46.80594,0.3228343,0.1102833,0.5917959,-3.985317
172.2502,-46.80129,0.3230587,0.1102192,0.5918633,-3.985433
172.2669,-46.80469,0.3232465,0.1101565,0.5919293,-3.985549
172.2836,-46.79838,0.3233689,0.1100968,0.5919923,-3.985665
172.3004,-46.77499,0.3235144,0.1100354,0.5920571,-3.985781
172.3185,-46.75798,0.3239469,0.1099549,0.5921421,-3.985906
172.3367,-46.76373,0.3243178,0.1098784,0.5922226,-3.986031
172.3548,-46.77359,0.3243455,0.109819,0.5922843,-3.986157
172.3729,-46.76836,0.3242906,0.1097625,0.5923434,-3.986283
172.3911,-46.74537,0.3243969,0.1096949,0.5924151,-3.986408
172.4092,-46.72395,0.3245859,0.1096228,0.5924915,-3.986533
172.4274,-46.71271,0.3249013,0.1095456,0.592573,-3.986657
172.4455,-46.71376,0.3252018,0.109468,0.592655,-3.986781
172.4648,-46.70168,0.3252615,0.1093926,0.5927353,-3.986913
172.484,-46.67035,0.3254395,0.1093128,0.59282,-3.987044
172.5032,-46.6392,0.3259725,0.1092203,0.5929174,-3.987174
172.5224,-46.61716,0.3265679,0.1091205,0.5930226,-3.987304
172.5392,-46.60123,0.3269298,0.1090329,0.5931153,-3.987417
172.556,-46.5702,0.3273324,0.1089408,0.5932127,-3.98753
172.5728,-46.52796,0.3277805,0.1088433,0.5933159,-3.987642
172.5896,-46.51009,0.3282652,0.1087408,0.5934243,-3.987753
172.612,-46.50112,0.3289803,0.1085997,0.5935736,-3.987901
172.6343,-46.49851,0.329537,0.1084633,0.5937182,-3.988049
172.6567,-46.52847,0.3297854,0.1083378,0.5938517,-3.988198
172.679,-46.52863,0.32991,0.1082193,0.5939782,-3.988346
172.6992,-46.49031,0.3300256,0.1081122,0.5940927,-3.98848
172.7194,-46.48713,0.3302307,0.108002,0.5942104,-3.988614
172.7396,-46.5088,0.3306095,0.1078892,0.594331,-3.988747
172.7597,-46.51618,0.3308922,0.1077818,0.5944461,-3.98888
172.7778,-46.50572,0.3309896,0.1076903,0.5945445,-3.989
172.7959,-46.50088,0.3310994,0.107599,0.5946428,-3.98912
172.8141,-46.49627,0.3311638,0.10751,0.5947386,-3.989239
172.8322,-46.49836,0.3312116,0.107423,0.5948325,-3.989359
172.8541,-46.49828,0.3312283,0.1073211,0.5949429,-3.989504
172.8761,-46.47506,0.3313152,0.1072174,0.5950552,-3.989649
172.898,-46.44019,0.3316071,0.1071056,0.5951758,-3.989793
172.9199,-46.41538,0.3320008,0.106987,0.5953038,-3.989936
172.9426,-46.40059,0.3321566,0.1068695,0.595431,-3.990084
172.9653,-46.39555,0.3323639,0.1067517,0.5955586,-3.990232
172.988,-46.40696,0.3328615,0.106627,0.5956935,-3.990379
173.0107,-46.41298,0.3332767,0.1065059,0.5958247,-3.990526
173.0299,-46.42165,0.3332047,0.1064167,0.5959222,-3.990651
173.049,-46.45289,0.3330933,0.1063354,0.5960115,-3.990776
173.0682,-46.48848,0.3330846,0.1062609,0.5960936,-3.990902
173.0874,-46.51308,0.3329734,0.1061955,0.5961662,-3.991028
173.1044,-46.53912,0.3327315,0.1061441,0.5962239,-3.99114
173.1213,-46.57927,0.3323921,0.1061029,0.5962709,-3.991253
173.1383,-46.61634,0.3318647,0.1060756,0.5963031,-3.991367
173.1553,-46.63417,0.3312901,0.1060561,0.5963272,-3.991481
173.1723,-46.6427,0.3308807,0.1060348,0.5963534,-3.991595
173.1893,-46.66191,0.3304714,0.1060183,0.5963745,-3.991709
173.2063,-46.68756,0.3299512,0.1060107,0.596386,-3.991824
173.2233,-46.71012,0.3294013,0.1060093,0.5963911,-3.99194
173.2403,-46.69768,0.3289386,0.1060089,0.5963953,-3.992055
173.2572,-46.68931,0.3285739,0.1060066,0.5964013,-3.99217
173.2742,-46.72131,0.3282912,0.1060033,0.5964083,-3.992285
173.2911,-46.75473,0.3279587,0.106006,0.5964089,-3.9924
173.3106,-46.7653,0.3273493,0.1060221,0.5963963,-3.992534
173.3301,-46.78122,0.3268262,0.1060412,0.5963803,-3.992667
173.3496,-46.79506,0.3265562,0.1060594,0.5963647,-3.9928
173.369,-46.81023,0.326297,0.1060803,0.5963463,-3.992934
173.3862,-46.82813,0.3259331,0.1061035,0.5963252,-3.993053
173.4034,-46.85183,0.3255395,0.1061318,0.5962987,-3.993171
173.4206,-46.88136,0.32507,0.106167,0.5962649,-3.993291
173.4378,-46.90725,0.3245634,0.1062083,0.5962247,-3.99341
173.4584,-46.91472,0.3241139,0.106258,0.5961762,-3.993554
173.479,-46.94261,0.3236247,0.1063144,0.5961205,-3.993698
173.4995,-47.00369,0.3228981,0.1063852,0.5960494,-3.993843
173.5201,-47.02805,0.3221028,0.1064658,0.595968,-3.993988
173.5384,-47.00057,0.321427,0.106538,0.5958954,-3.994118
173.5567,-46.9971,0.3209639,0.1066054,0.5958274,-3.994248
173.575,-47.01766,0.3208516,0.1066673,0.5957645,-3.994377
173.5933,-47.03955,0.3207119,0.1067312,0.5956995,-3.994506
173.6089,-47.0261,0.3203614,0.1067901,0.5956398,-3.994616
173.6244,-47.02981,0.3200691,0.1068479,0.5955811,-3.994726
173.64,-47.0785,0.3198307,0.1069063,0.5955215,-3.994837
173.6555,-47.11737,0.3195057,0.1069715,0.5954548,-3.994948
173.6728,-47.11749,0.3189816,0.1070531,0.5953713,-3.995072
173.6901,-47.13739,0.3185058,0.1071357,0.5952866,-3.995196
173.7074,-47.17042,0.3181183,0.1072188,0.5952012,-3.99532
173.7247,-47.18431,0.31772,0.1073053,0.5951123,-3.995445
173.7433,-47.17395,0.3171632,0.1074016,0.5950133,-3.99558
173.7619,-47.15153,0.3168062,0.1074912,0.594921,-3.995714
173.7805,-47.11323,0.3168113,0.1075693,0.59484,-3.995847
173.7992,-47.08807,0.3169602,0.1076368,0.5947701,-3.99598
173.8156,-47.09392,0.3169628,0.1076938,0.5947112,-3.996097
173.832,-47.0939,0.3169681,0.1077499,0.5946532,-3.996214
173.8484,-47.07916,0.3170414,0.107803,0.5945982,-3.996331
173.8648,-47.06662,0.3171536,0.107852,0.5945473,-3.996448
173.8832,-47.03498,0.3171592,0.1079024,0.5944955,-3.996579
173.9016,-47.00361,0.3173172,0.1079464,0.5944498,-3.996709
173.9201,-47.0131,0.3177773,0.1079848,0.5944088,-3.996838
173.9385,-47.02818,0.3181651,0.108022,0.5943691,-3.996968
173.9542,-47.00174,0.3182103,0.1080549,0.5943348,-3.997079
173.97,-46.99731,0.3183011,0.1080847,0.5943037,-3.99719
173.9857,-47.03581,0.3184648,0.1081126,0.5942744,-3.997301
174.0015,-47.06027,0.3185288,0.1081451,0.5942403,-3.997412
174.0182,-47.0632,0.3184459,0.1081858,0.5941979,-3.997531
174.035,-47.057,0.3183993,0.1082243,0.5941577,-3.997649
174.0517,-47.0099,0.3184214,0.1082571,0.5941231,-3.997767
174.0684,-46.96728,0.3185805,0.1082798,0.594099,-3.997885
174.0907,-46.93763,0.3188487,0.1083009,0.5940765,-3.99804
174.1129,-46.91673,0.3191831,0.108314,0.5940623,-3.998195
174.1351,-46.93036,0.3196686,0.1083165,0.5940588,-3.998349
