t,V,m,h,n,phi
212.6505,-43.55749,0.4057372,0.07462904,0.6367357,-3.943674
212.6982,-43.57283,0.40598,0.0746174,0.6367507,-3.94387
212.746,-43.57939,0.406094,0.07461013,0.6367605,-3.944067
212.7938,-43.57231,0.4060087,0.07460961,0.6367623,-3.944265
212.8415,-43.56677,0.4059459,0.07460833,0.6367649,-3.944463
212.8893,-43.57297,0.406055,0.07460123,0.6367745,-3.94466
212.9371,-43.57546,0.4061098,0.07459597,0.6367819,-3.944857
212.9848,-43.57223,0.4060809,0.07459355,0.6367859,-3.945054
213.0326,-43.56965,0.4060614,0.07459081,0.6367903,-3.945251
213.0919,-43.57515,0.4061646,0.0745831,0.6368009,-3.945495
213.1512,-43.5767,0.4062099,0.07457735,0.6368091,-3.945739
213.2105,-43.5701,0.4061362,0.07457564,0.6368125,-3.945983
213.2698,-43.56576,0.4060955,0.07457281,0.6368173,-3.946227
213.3378,-43.58276,0.4063694,0.07455874,0.6368357,-3.946505
213.4058,-43.58734,0.406462,0.0745508,0.6368468,-3.946784
213.4738,-43.56378,0.4061441,0.07455675,0.6368412,-3.947064
213.5418,-43.55021,0.4059724,0.07455774,0.6368415,-3.947343
213.5901,-43.56512,0.4062087,0.07454634,0.6368563,-3.94754
213.6383,-43.57141,0.4063187,0.07453922,0.636866,-3.947737
213.6866,-43.56408,0.4062299,0.07453884,0.6368675,-3.947935
213.7348,-43.55843,0.4061655,0.07453763,0.63687,-3.948132
213.7831,-43.56481,0.4062773,0.07453045,0.6368797,-3.948329
213.8314,-43.56735,0.4063328,0.07452518,0.6368872,-3.948526
213.8796,-43.56385,0.4063,0.0745229,0.636891,-3.948723
213.9279,-43.56109,0.4062781,0.07452026,0.6368952,-3.94892
213.9871,-43.5669,0.4063855,0.07451247,0.6369059,-3.949161
214.0463,-43.56856,0.4064323,0.07450674,0.6369141,-3.949401
214.1055,-43.56168,0.4063544,0.07450523,0.6369173,-3.949643
214.1647,-43.55716,0.4063109,0.07450256,0.6369218,-3.949884
214.232,-43.57405,0.4065826,0.07448867,0.63694,-3.950156
214.2993,-43.57867,0.4066753,0.07448084,0.6369509,-3.950429
214.3666,-43.55561,0.4063646,0.07448665,0.6369455,-3.950703
214.4339,-43.54223,0.4061954,0.07448767,0.6369458,-3.950976
214.4824,-43.55709,0.4064308,0.07447632,0.6369605,-3.951172
214.5309,-43.56332,0.4065399,0.07446925,0.6369701,-3.951368
214.5794,-43.5558,0.4064482,0.07446898,0.6369715,-3.951564
214.6279,-43.55003,0.4063823,0.07446785,0.6369739,-3.951761
214.6764,-43.5566,0.4064965,0.0744606,0.6369837,-3.951956
214.7249,-43.5592,0.4065529,0.07445533,0.6369911,-3.952152
214.7735,-43.55552,0.4065175,0.07445316,0.6369948,-3.952348
214.822,-43.55264,0.4064938,0.07445059,0.636999,-3.952544
214.881,-43.55864,0.4066036,0.07444278,0.6370097,-3.952781
214.94,-43.56038,0.4066512,0.07443708,0.6370178,-3.953019
214.9991,-43.55337,0.4065712,0.07443569,0.6370208,-3.953256
215.0581,-43.54877,0.4065263,0.07443312,0.6370252,-3.953494
215.1249,-43.56541,0.4067939,0.07441946,0.6370431,-3.953761
215.1917,-43.57001,0.4068858,0.07441175,0.6370539,-3.954029
215.2584,-43.54753,0.4065831,0.07441737,0.6370486,-3.954298
215.3252,-43.53441,0.4064173,0.07441835,0.6370489,-3.954567
215.3858,-43.56834,0.4069334,0.07439677,0.6370762,-3.954807
215.4463,-43.57949,0.4071172,0.07438644,0.6370899,-3.955048
215.5068,-43.54253,0.4066015,0.07439972,0.6370753,-3.955293
215.5673,-43.5195,0.4062898,0.07440608,0.637069,-3.955536
215.6161,-43.54549,0.406687,0.07438929,0.6370903,-3.955729
215.6649,-43.55651,0.4068655,0.07437993,0.6371026,-3.955923
215.7136,-43.54343,0.4066923,0.07438248,0.6371006,-3.956118
215.7624,-43.53352,0.4065659,0.07438343,0.6371005,-3.956313
215.8077,-43.54338,0.4067269,0.07437488,0.6371118,-3.956493
215.8531,-43.54776,0.4068079,0.07436904,0.6371198,-3.956673
215.8984,-43.54434,0.406775,0.07436705,0.6371232,-3.956854
215.9437,-43.54142,0.4067493,0.07436482,0.6371269,-3.957034
215.997,-43.5464,0.406842,0.07435804,0.6371362,-3.957246
216.0503,-43.54806,0.4068862,0.0743529,0.6371436,-3.957458
216.1036,-43.54364,0.4068418,0.07435075,0.6371473,-3.957669
216.157,-43.54048,0.4068156,0.07434799,0.6371518,-3.957881
216.2219,-43.54997,0.4069782,0.07433806,0.6371652,-3.958138
216.2869,-43.55252,0.4070395,0.07433156,0.6371744,-3.958395
216.3518,-43.53973,0.4068772,0.07433261,0.6371746,-3.958653
216.4168,-43.53201,0.4067889,0.07433116,0.6371777,-3.95891
216.4826,-43.56059,0.4072287,0.07431185,0.6372024,-3.959168
216.5485,-43.56896,0.407374,0.07430249,0.6372151,-3.959428
216.6143,-43.53211,0.4068621,0.0743153,0.6372011,-3.95969
216.6802,-43.51056,0.4065737,0.07432055,0.6371963,-3.959951
216.7341,-43.54562,0.4071036,0.074299,0.6372233,-3.960161
216.788,-43.55894,0.4073161,0.07428821,0.6372375,-3.960372
216.8418,-43.53169,0.4069381,0.07429739,0.6372276,-3.960586
216.8957,-43.51306,0.4066869,0.07430226,0.6372229,-3.960799
216.9406,-43.52993,0.4069497,0.07429034,0.6372382,-3.960974
216.9856,-43.53767,0.407079,0.07428295,0.6372481,-3.96115
217.0305,-43.53258,0.407021,0.0742819,0.6372504,-3.961326
217.0754,-43.52817,0.4069732,0.0742805,0.637253,-3.961503
217.1233,-43.53416,0.4070782,0.07427372,0.6372622,-3.96169
217.1711,-43.53655,0.4071309,0.07426872,0.6372693,-3.961877
217.219,-43.53337,0.4071021,0.07426647,0.637273,-3.962065
217.2669,-43.53084,0.4070829,0.0742639,0.6372771,-3.962252
217.3267,-43.53646,0.4071868,0.07425637,0.6372875,-3.962486
217.3864,-43.53804,0.4072318,0.07425083,0.6372955,-3.962719
217.4462,-43.53122,0.4071542,0.07424944,0.6372984,-3.962953
217.506,-43.52677,0.4071114,0.07424687,0.6373028,-3.963186
217.5742,-43.54485,0.4073993,0.07423258,0.6373215,-3.963451
217.6424,-43.54975,0.4074952,0.07422478,0.6373323,-3.963716
217.7107,-43.52468,0.4071551,0.0742317,0.6373255,-3.963984
217.7789,-43.51032,0.4069713,0.07423333,0.637325,-3.96425
217.8266,-43.52579,0.407214,0.07422194,0.6373397,-3.964434
217.8742,-43.53241,0.4073276,0.07421493,0.6373492,-3.964619
217.9219,-43.52532,0.4072412,0.07421468,0.6373505,-3.964804
217.9696,-43.51978,0.4071775,0.07421366,0.6373528,-3.96499
218.0173,-43.52605,0.4072861,0.07420682,0.637362,-3.965174
218.065,-43.52859,0.4073403,0.07420181,0.6373691,-3.965359
218.1126,-43.52537,0.4073105,0.07419966,0.6373727,-3.965543
218.1603,-43.5228,0.4072902,0.07419718,0.6373767,-3.965728
218.2195,-43.52837,0.4073927,0.07418979,0.6373869,-3.965957
218.2787,-43.52997,0.4074372,0.07418436,0.6373947,-3.966185
218.3379,-43.52337,0.4073623,0.07418298,0.6373976,-3.966414
218.397,-43.51904,0.4073205,0.07418047,0.6374019,-3.966643
218.4649,-43.53618,0.4075941,0.07416676,0.6374199,-3.966903
218.5328,-43.54084,0.4076859,0.07415919,0.6374304,-3.967164
218.6007,-43.51718,0.407366,0.07416552,0.6374243,-3.967427
218.6686,-43.50358,0.4071928,0.07416689,0.6374241,-3.967689
218.7168,-43.51861,0.4074289,0.07415574,0.6374385,-3.967874
218.7649,-43.52496,0.4075385,0.07414887,0.6374478,-3.968058
218.8131,-43.51763,0.4074486,0.07414876,0.637449,-3.968244
218.8613,-43.51196,0.4073833,0.07414781,0.6374511,-3.968429
218.9095,-43.51842,0.4074946,0.07414089,0.6374605,-3.968613
218.9577,-43.52101,0.4075495,0.07413588,0.6374676,-3.968797
219.0058,-43.51752,0.4075158,0.07413387,0.637471,-3.968982
219.054,-43.51477,0.407493,0.07413148,0.6374749,-3.969167
219.1131,-43.52066,0.4075999,0.07412401,0.6374852,-3.969392
219.1722,-43.52237,0.4076458,0.07411859,0.6374929,-3.969618
219.2313,-43.51548,0.4075667,0.07411741,0.6374956,-3.969844
219.2904,-43.51097,0.4075222,0.07411505,0.6374997,-3.97007
219.3576,-43.52799,0.4077935,0.07410152,0.6375174,-3.970325
219.4247,-43.53269,0.4078855,0.07409405,0.6375278,-3.970581
219.4919,-43.50954,0.4075729,0.07410023,0.6375218,-3.970838
219.5591,-43.49613,0.4074021,0.07410161,0.6375216,-3.971094
219.6075,-43.51111,0.4076374,0.07409051,0.637536,-3.971278
219.6559,-43.51741,0.407746,0.0740837,0.6375452,-3.971461
219.7044,-43.50987,0.4076533,0.0740837,0.6375462,-3.971645
219.7528,-43.50409,0.4075864,0.07408282,0.6375483,-3.97183
219.8012,-43.51073,0.4077002,0.07407583,0.6375577,-3.972013
219.8496,-43.51339,0.407756,0.07407081,0.6375648,-3.972196
219.8981,-43.50971,0.4077197,0.0740689,0.6375681,-3.97238
219.9465,-43.50684,0.4076951,0.07406659,0.6375719,-3.972563
220.0054,-43.51292,0.4078044,0.07405909,0.6375822,-3.972786
220.0643,-43.5147,0.4078512,0.0740537,0.6375899,-3.973009
220.1233,-43.50769,0.40777,0.07405263,0.6375925,-3.973232
220.1822,-43.5031,0.407724,0.07405038,0.6375964,-3.973454
220.2489,-43.51988,0.4079912,0.07403706,0.6376139,-3.973705
220.3155,-43.52455,0.4080824,0.0740297,0.6376241,-3.973956
220.3822,-43.50198,0.4077779,0.07403568,0.6376183,-3.974208
220.4489,-43.48883,0.4076105,0.07403703,0.6376181,-3.97446
220.5093,-43.52298,0.408127,0.07401574,0.637645,-3.974685
220.5697,-43.53423,0.4083103,0.07400573,0.6376583,-3.974911
220.6301,-43.49712,0.4077924,0.07401934,0.6376432,-3.97514
220.6905,-43.474,0.407479,0.07402603,0.6376364,-3.975368
220.7392,-43.50016,0.4078765,0.07400948,0.6376573,-3.975549
220.7879,-43.51127,0.4080546,0.07400037,0.6376693,-3.975731
220.8366,-43.49815,0.4078802,0.07400318,0.6376669,-3.975914
220.8852,-43.48821,0.4077526,0.0740044,0.6376665,-3.976097
220.9305,-43.49816,0.4079135,0.07399608,0.6376775,-3.976265
220.9758,-43.50259,0.407994,0.07399047,0.6376852,-3.976434
221.021,-43.49918,0.4079602,0.07398872,0.6376882,-3.976604
221.0663,-43.49626,0.4079337,0.07398673,0.6376915,-3.976773
221.1195,-43.50131,0.4080259,0.07398022,0.6377005,-3.976971
221.1727,-43.50301,0.4080694,0.07397536,0.6377075,-3.977169
221.2259,-43.4986,0.408024,0.07397349,0.6377108,-3.977368
221.2791,-43.49545,0.4079969,0.07397102,0.6377149,-3.977566
221.344,-43.50504,0.4081589,0.07396142,0.6377278,-3.977807
221.4088,-43.50765,0.4082194,0.07395524,0.6377366,-3.978048
221.4737,-43.49482,0.4080556,0.07395665,0.6377362,-3.97829
221.5385,-43.4871,0.4079661,0.07395554,0.6377389,-3.978531
221.6042,-43.51587,0.4084059,0.07393655,0.6377632,-3.978773
221.67,-43.52433,0.4085506,0.07392753,0.6377754,-3.979016
221.7357,-43.48733,0.4080365,0.0739407,0.6377609,-3.979262
221.8015,-43.4657,0.4077464,0.07394629,0.6377555,-3.979507
221.8552,-43.50098,0.4082767,0.073925,0.6377823,-3.979703
221.909,-43.51441,0.4084889,0.07391449,0.637796,-3.979901
221.9628,-43.48704,0.4081092,0.07392396,0.6377857,-3.980102
222.0166,-43.46834,0.4078565,0.07392912,0.6377806,-3.980301
222.0615,-43.48534,0.4081193,0.07391742,0.6377956,-3.980466
222.1063,-43.49315,0.4082482,0.07391025,0.6378052,-3.98063
222.1511,-43.48805,0.4081894,0.07390943,0.6378071,-3.980796
222.196,-43.48365,0.4081408,0.07390827,0.6378094,-3.980961
222.2438,-43.4897,0.4082453,0.07390173,0.6378183,-3.981137
222.2916,-43.49214,0.4082974,0.07389697,0.637825,-3.981313
222.3394,-43.48897,0.4082678,0.07389497,0.6378284,-3.981488
222.3872,-43.48645,0.4082477,0.07389265,0.6378322,-3.981664
222.4468,-43.49214,0.4083511,0.07388542,0.6378421,-3.981883
222.5065,-43.49377,0.4083953,0.07388019,0.6378497,-3.982102
222.5662,-43.48694,0.4083166,0.0738791,0.6378522,-3.982321
222.6259,-43.4825,0.4082727,0.07387685,0.6378561,-3.98254
222.694,-43.50072,0.4085603,0.07386289,0.6378744,-3.982788
222.7621,-43.50569,0.4086555,0.07385543,0.6378847,-3.983037
222.8302,-43.48052,0.4083134,0.07386272,0.6378773,-3.983287
222.8983,-43.46613,0.4081281,0.0738647,0.6378763,-3.983537
222.9459,-43.48171,0.4083708,0.07385354,0.6378908,-3.983709
222.9935,-43.48841,0.4084839,0.07384676,0.6378999,-3.983882
223.0411,-43.4813,0.4083966,0.07384676,0.6379009,-3.984056
223.0887,-43.47575,0.4083319,0.07384599,0.6379028,-3.98423
223.1363,-43.48209,0.4084401,0.07383938,0.6379117,-3.984403
223.1839,-43.48467,0.4084938,0.07383462,0.6379184,-3.984576
223.2315,-43.48146,0.4084631,0.0738327,0.6379217,-3.984749
223.2791,-43.4789,0.408442,0.07383047,0.6379254,-3.984922
223.3382,-43.48455,0.408544,0.07382337,0.6379351,-3.985137
223.3972,-43.48619,0.4085877,0.07381824,0.6379425,-3.985351
223.4563,-43.47959,0.4085117,0.07381716,0.637945,-3.985565
223.5154,-43.47527,0.4084689,0.07381496,0.6379489,-3.98578
223.5832,-43.49255,0.4087421,0.07380158,0.6379664,-3.986024
223.6509,-43.49727,0.4088332,0.07379435,0.6379765,-3.986269
223.7187,-43.47353,0.4085115,0.07380103,0.6379698,-3.986515
223.7865,-43.45989,0.4083367,0.07380275,0.6379691,-3.986761
223.8346,-43.47504,0.4085728,0.07379182,0.6379832,-3.986934
223.8827,-43.48145,0.4086819,0.0737852,0.6379922,-3.987107
223.9308,-43.4741,0.4085911,0.07378533,0.637993,-3.987281
223.9789,-43.46844,0.4085248,0.07378463,0.6379948,-3.987454
224.027,-43.47496,0.4086357,0.07377794,0.6380039,-3.987627
224.0751,-43.47759,0.4086901,0.07377317,0.6380106,-3.9878
224.1232,-43.47411,0.4086556,0.0737714,0.6380137,-3.987973
224.1713,-43.47137,0.408632,0.07376926,0.6380172,-3.988146
224.2303,-43.47733,0.4087382,0.07376207,0.6380271,-3.988358
224.2893,-43.47908,0.4087835,0.07375695,0.6380345,-3.988569
224.3483,-43.4722,0.4087032,0.07375606,0.6380367,-3.988781
224.4073,-43.4677,0.4086577,0.073754,0.6380404,-3.988993
224.4743,-43.48485,0.4089287,0.07374079,0.6380577,-3.989232
224.5414,-43.48961,0.4090199,0.07373365,0.6380676,-3.989472
224.6084,-43.46638,0.4087055,0.07374018,0.6380611,-3.989713
224.6755,-43.45293,0.4085333,0.0737419,0.6380604,-3.989953
224.7238,-43.46803,0.4087685,0.07373103,0.6380744,-3.990125
224.7722,-43.47439,0.4088767,0.07372445,0.6380833,-3.990297
224.8205,-43.46684,0.408783,0.07372469,0.638084,-3.99047
224.8689,-43.46106,0.4087151,0.07372406,0.6380857,-3.990643
224.9172,-43.46776,0.4088286,0.0737173,0.6380949,-3.990814
224.9656,-43.47046,0.4088839,0.07371252,0.6381016,-3.990986
225.0139,-43.46679,0.4088467,0.07371085,0.6381046,-3.991158
225.0623,-43.46394,0.4088213,0.07370878,0.638108,-3.991331
225.1211,-43.47008,0.40893,0.07370156,0.6381179,-3.991539
225.1799,-43.47191,0.4089761,0.07369646,0.6381252,-3.991748
225.2387,-43.46489,0.4088938,0.07369569,0.6381273,-3.991957
225.2976,-43.46031,0.4088468,0.07369373,0.6381309,-3.992166
225.3641,-43.47721,0.4091137,0.07368073,0.6381479,-3.9924
225.4307,-43.48195,0.4092041,0.07367368,0.6381577,-3.992636
225.4972,-43.45931,0.4088979,0.07368001,0.6381514,-3.992872
225.5638,-43.44613,0.4087291,0.07368169,0.6381507,-3.993109
225.6241,-43.48048,0.4092459,0.07366068,0.6381772,-3.993319
225.6844,-43.49183,0.4094287,0.07365095,0.6381901,-3.993531
225.7447,-43.45456,0.4089089,0.07366488,0.6381745,-3.993746
225.805,-43.43137,0.4085939,0.07367187,0.6381673,-3.99396
225.8536,-43.45769,0.4089916,0.07365554,0.638188,-3.99413
225.9022,-43.46889,0.4091694,0.07364666,0.6381996,-3.9943
225.9508,-43.45572,0.4089938,0.07364972,0.6381969,-3.994472
225.9994,-43.44576,0.4088652,0.07365118,0.6381961,-3.994643
226.0446,-43.45579,0.4090259,0.07364307,0.6382068,-3.994801
226.0898,-43.46027,0.4091059,0.07363767,0.6382142,-3.99496
226.135,-43.45686,0.4090713,0.07363615,0.6382169,-3.995118
226.1802,-43.45395,0.4090441,0.07363438,0.6382199,-3.995277
226.2333,-43.45906,0.4091358,0.07362812,0.6382285,-3.995463
226.2865,-43.4608,0.4091787,0.07362351,0.6382351,-3.995649
226.3396,-43.4564,0.4091324,0.07362191,0.6382381,-3.995835
226.3927,-43.45326,0.4091044,0.07361969,0.6382418,-3.996021
226.4574,-43.46294,0.4092659,0.07361039,0.6382543,-3.996247
226.5222,-43.4656,0.4093256,0.07360453,0.6382627,-3.996473
226.5869,-43.45274,0.4091604,0.07360625,0.6382618,-3.996699
226.6516,-43.44502,0.4090697,0.07360547,0.6382641,-3.996925
226.7173,-43.47398,0.4095096,0.07358677,0.6382879,-3.997152
226.7829,-43.48251,0.4096537,0.07357806,0.6382997,-3.99738
226.8485,-43.44537,0.4091375,0.07359157,0.6382847,-3.997611
226.9142,-43.42367,0.4088458,0.07359749,0.6382788,-3.99784
226.9679,-43.45915,0.4093765,0.07357644,0.6383053,-3.998024
227.0216,-43.47268,0.4095885,0.07356618,0.6383187,-3.99821
227.0753,-43.4452,0.4092071,0.07357592,0.638308,-3.998398
227.129,-43.42644,0.408953,0.07358134,0.6383025,-3.998585
227.1737,-43.44356,0.4092159,0.07356984,0.6383173,-3.998739
227.2185,-43.45143,0.4093445,0.07356288,0.6383265,-3.998894
227.2633,-43.44633,0.4092848,0.07356228,0.6383281,-3.999049
227.3081,-43.44193,0.4092354,0.07356133,0.6383301,-3.999204
227.3558,-43.44804,0.4093396,0.07355502,0.6383387,-3.999369
227.4035,-43.45052,0.4093911,0.07355048,0.6383451,-3.999533
227.4512,-43.44735,0.4093607,0.07354871,0.6383482,-3.999698
227.499,-43.44485,0.4093399,0.07354662,0.6383516,-3.999863
227.5585,-43.45061,0.4094427,0.07353966,0.6383612,-4.000068
227.6181,-43.45228,0.4094861,0.07353471,0.6383683,-4.000273
227.6777,-43.44545,0.4094064,0.07353391,0.6383704,-4.000479
227.7373,-43.44102,0.4093614,0.07353194,0.6383739,-4.000684
227.8052,-43.45938,0.4096489,0.0735183,0.6383917,-4.000917
227.8732,-43.46441,0.4097433,0.07351116,0.6384017,-4.00115
227.9412,-43.43915,0.4093994,0.07351878,0.6383938,-4.001385
228.0092,-43.42472,0.4092127,0.07352109,0.6383923,-4.001619
228.0567,-43.44041,0.4094553,0.07351015,0.6384065,-4.001781
228.1043,-43.44717,0.409568,0.07350359,0.6384153,-4.001943
228.1518,-43.44005,0.4094798,0.07350381,0.6384159,-4.002106
228.1993,-43.4345,0.4094142,0.07350327,0.6384175,-4.002269
228.2468,-43.4409,0.4095221,0.07349688,0.6384261,-4.002431
228.2944,-43.44352,0.4095752,0.07349234,0.6384325,-4.002593
228.3419,-43.44032,0.4095438,0.07349065,0.6384355,-4.002756
228.3894,-43.43777,0.4095219,0.07348864,0.6384388,-4.002918
228.4484,-43.44348,0.4096233,0.07348181,0.6384482,-4.003119
228.5074,-43.44517,0.4096664,0.07347696,0.6384552,-4.00332
228.5664,-43.43857,0.4095893,0.07347615,0.6384573,-4.003521
228.6254,-43.43426,0.4095455,0.07347423,0.6384608,-4.003722
228.693,-43.45166,0.4098185,0.07346115,0.6384779,-4.003951
228.7607,-43.45644,0.4099088,0.07345424,0.6384875,-4.004181
228.8283,-43.43262,0.4095854,0.07346124,0.6384803,-4.004412
228.896,-43.41895,0.4094093,0.07346329,0.6384792,-4.004642
228.944,-43.4342,0.4096453,0.07345258,0.638493,-4.004804
228.992,-43.44068,0.409754,0.07344617,0.6385017,-4.004966
229.0401,-43.43332,0.4096622,0.07344653,0.6385022,-4.005129
229.0881,-43.42765,0.4095951,0.07344605,0.6385037,-4.005292
229.1361,-43.43423,0.4097056,0.07343959,0.6385124,-4.005454
229.1842,-43.43691,0.4097595,0.07343503,0.6385188,-4.005616
229.2322,-43.43343,0.4097242,0.07343348,0.6385216,-4.005779
229.2802,-43.4307,0.4096998,0.07343157,0.6385248,-4.005941
229.3391,-43.43673,0.4098056,0.07342465,0.6385343,-4.006139
229.398,-43.43852,0.4098501,0.0734198,0.6385413,-4.006338
229.4569,-43.43163,0.4097688,0.07341919,0.6385431,-4.006537
229.5158,-43.42714,0.4097223,0.0734174,0.6385464,-4.006735
229.5828,-43.44442,0.4099931,0.07340449,0.6385633,-4.006959
229.6497,-43.44924,0.4100836,0.07339765,0.6385728,-4.007184
229.7166,-43.42593,0.4097675,0.0734045,0.6385658,-4.00741
229.7836,-43.41246,0.4095939,0.07340654,0.6385646,-4.007636
229.8319,-43.42766,0.4098291,0.07339587,0.6385784,-4.007796
229.8801,-43.43407,0.4099369,0.07338951,0.638587,-4.007958
229.9284,-43.42651,0.4098422,0.07338998,0.6385873,-4.00812
229.9767,-43.42072,0.4097735,0.07338958,0.6385887,-4.008282
230.025,-43.42749,0.4098866,0.07338304,0.6385976,-4.008443
230.0733,-43.43023,0.4099414,0.07337847,0.638604,-4.008604
230.1215,-43.42657,0.4099034,0.07337702,0.6386066,-4.008766
230.1698,-43.42372,0.4098773,0.07337518,0.6386098,-4.008927
230.2285,-43.42993,0.4099854,0.07336822,0.6386193,-4.009123
230.2873,-43.4318,0.4100308,0.07336338,0.6386263,-4.009318
230.346,-43.42479,0.4099475,0.07336288,0.638628,-4.009514
230.4047,-43.42021,0.4098995,0.07336119,0.6386311,-4.00971
230.4712,-43.43723,0.4101662,0.07334849,0.6386477,-4.00993
230.5376,-43.44203,0.4102559,0.07334174,0.6386571,-4.010151
230.6041,-43.41931,0.4099481,0.07334838,0.6386503,-4.010373
230.6705,-43.40611,0.409778,0.07335036,0.6386492,-4.010594
230.7307,-43.44066,0.410295,0.07332962,0.6386754,-4.010792
230.7909,-43.45209,0.4104775,0.07332015,0.6386879,-4.010991
230.8512,-43.41468,0.4099557,0.07333437,0.6386719,-4.011192
230.9114,-43.39141,0.4096392,0.07334164,0.6386642,-4.011393
230.9599,-43.41789,0.4100372,0.07332552,0.6386846,-4.011552
231.0085,-43.42916,0.4102148,0.07331685,0.638696,-4.011712
231.057,-43.41595,0.410038,0.07332014,0.6386929,-4.011873
231.1055,-43.40597,0.4099085,0.07332182,0.6386918,-4.012034
231.1506,-43.41607,0.4100689,0.0733139,0.6387022,-4.012182
231.1958,-43.42061,0.4101485,0.07330871,0.6387093,-4.01233
231.2409,-43.4172,0.4101132,0.07330739,0.6387117,-4.012479
231.286,-43.4143,0.4100853,0.07330582,0.6387145,-4.012628
231.3391,-43.41947,0.4101765,0.0732998,0.6387227,-4.012802
231.3921,-43.42125,0.4102188,0.07329543,0.638729,-4.012977
231.4452,-43.41685,0.4101716,0.07329406,0.6387317,-4.013151
231.4982,-43.41372,0.4101428,0.07329208,0.638735,-4.013326
231.5628,-43.42348,0.4103038,0.07328307,0.6387471,-4.013537
231.6275,-43.4262,0.4103629,0.0732775,0.6387551,-4.013749
231.6921,-43.41331,0.4101964,0.07327951,0.6387538,-4.013962
231.7567,-43.40558,0.4101045,0.07327902,0.6387556,-4.014174
231.8222,-43.43471,0.4105446,0.0732606,0.6387791,-4.014386
231.8878,-43.44332,0.4106881,0.07325218,0.6387905,-4.0146
231.9533,-43.40604,0.4101699,0.07326599,0.638775,-4.014816
232.0188,-43.38427,0.4098767,0.07327221,0.6387687,-4.015032
232.0724,-43.41995,0.4104078,0.07325139,0.6387949,-4.015204
232.1261,-43.43357,0.4106195,0.07324135,0.638808,-4.015378
232.1797,-43.406,0.4102366,0.07325134,0.6387969,-4.015555
232.2333,-43.38717,0.4099813,0.07325701,0.638791,-4.01573
232.278,-43.4044,0.4102441,0.0732457,0.6388055,-4.015875
232.3227,-43.41233,0.4103724,0.07323894,0.6388145,-4.01602
232.3674,-43.40723,0.410312,0.07323854,0.6388158,-4.016165
232.4121,-43.40282,0.4102618,0.07323779,0.6388175,-4.016311
232.4598,-43.40899,0.4103656,0.07323168,0.6388258,-4.016465
232.5075,-43.41151,0.4104166,0.07322735,0.6388319,-4.016619
232.5551,-43.40836,0.4103855,0.07322579,0.6388347,-4.016774
232.6028,-43.40586,0.410364,0.07322391,0.6388378,-4.016929
232.6623,-43.41168,0.4104663,0.07321721,0.638847,-4.017121
232.7217,-43.41339,0.410509,0.07321252,0.6388538,-4.017313
232.7812,-43.40656,0.4104282,0.07321199,0.6388555,-4.017506
232.8407,-43.40214,0.4103824,0.07321028,0.6388587,-4.017699
232.9086,-43.42062,0.4106696,0.07319692,0.6388761,-4.017917
232.9765,-43.42572,0.4107633,0.07319008,0.6388856,-4.018135
233.0443,-43.40037,0.4104178,0.07319801,0.6388772,-4.018356
233.1122,-43.38591,0.4102297,0.07320063,0.6388753,-4.018575
233.1597,-43.40171,0.4104723,0.07318988,0.6388892,-4.018727
233.2071,-43.40852,0.4105847,0.07318352,0.6388977,-4.018879
233.2546,-43.40139,0.4104955,0.07318396,0.6388981,-4.019032
233.3021,-43.39583,0.4104292,0.07318363,0.6388993,-4.019185
233.3495,-43.40229,0.4105367,0.07317744,0.6389077,-4.019337
233.397,-43.40495,0.4105893,0.0731731,0.6389138,-4.019489
233.4444,-43.40176,0.4105572,0.07317162,0.6389165,-4.019642
233.4919,-43.39922,0.4105346,0.07316982,0.6389195,-4.019794
233.5508,-43.40499,0.4106355,0.07316324,0.6389285,-4.019982
233.6097,-43.40672,0.4106779,0.07315864,0.6389352,-4.02017
233.6686,-43.40011,0.4105999,0.0731581,0.6389369,-4.020359
233.7275,-43.39581,0.4105552,0.07315643,0.63894,-4.020548
233.795,-43.41333,0.4108278,0.07314364,0.6389567,-4.020762
233.8626,-43.41818,0.4109175,0.07313701,0.6389659,-4.020978
233.9301,-43.39428,0.4105925,0.07314432,0.6389583,-4.021195
233.9977,-43.38058,0.4104151,0.07314666,0.6389567,-4.021411
234.0457,-43.39593,0.410651,0.07313615,0.6389703,-4.021562
234.0936,-43.40246,0.4107594,0.07312994,0.6389787,-4.021715
234.1416,-43.39509,0.4106667,0.07313051,0.6389788,-4.021868
234.1895,-43.38941,0.4105988,0.07313025,0.63898,-4.02202
234.2375,-43.39606,0.410709,0.07312398,0.6389885,-4.022172
234.2854,-43.39877,0.4107624,0.07311963,0.6389946,-4.022324
234.3334,-43.3953,0.4107263,0.07311829,0.6389971,-4.022477
234.3814,-43.39258,0.4107012,0.07311658,0.639,-4.022629
234.4402,-43.39867,0.4108065,0.07310991,0.6390091,-4.022815
234.499,-43.40051,0.4108504,0.07310531,0.6390158,-4.023001
234.5578,-43.39361,0.4107681,0.07310495,0.6390172,-4.023187
234.6166,-43.38912,0.4107207,0.07310343,0.6390201,-4.023374
234.6835,-43.40652,0.4109912,0.07309079,0.6390366,-4.023584
234.7503,-43.4114,0.4110811,0.07308423,0.6390458,-4.023794
234.8171,-43.38802,0.4107634,0.07309137,0.6390383,-4.024007
234.884,-43.37451,0.4105886,0.0730937,0.6390367,-4.024218
234.9322,-43.38981,0.4108237,0.07308324,0.6390502,-4.024369
234.9804,-43.39628,0.4109311,0.07307708,0.6390585,-4.02452
