t,V,m,h,n,phi
166.5027,-52.00446,0.1782849,0.3350854,0.4552017,-4.323451
166.6315,-51.19381,0.1879112,0.3317937,0.4569875,-4.324527
166.7603,-50.17791,0.1990543,0.3280284,0.4590767,-4.325489
166.8892,-48.91809,0.2127842,0.3236093,0.4615768,-4.326306
166.9713,-47.95456,0.2235218,0.3203389,0.463451,-4.326731
167.0535,-46.78747,0.2360471,0.3166474,0.4655827,-4.327069
167.1356,-45.34038,0.2509012,0.3124243,0.4680353,-4.327301
167.2177,-43.52561,0.2690252,0.307491,0.47091,-4.327401
167.2805,-41.81632,0.2858634,0.3030947,0.4734763,-4.327363
167.3432,-39.71033,0.3059461,0.2980121,0.4764415,-4.327208
167.406,-37.06983,0.330187,0.2920672,0.4799155,-4.326905
167.4687,-33.73453,0.3599392,0.2850306,0.4840614,-4.326417
167.5179,-30.51413,0.388144,0.2786059,0.487914,-4.325871
167.567,-26.58952,0.4215714,0.2712923,0.4924348,-4.325151
167.6161,-21.83199,0.4609792,0.2631049,0.497777,-4.32422
167.6653,-16.18763,0.506934,0.2541877,0.5041213,-4.323034
167.6945,-12.41678,0.5374159,0.2486431,0.5084451,-4.32219
167.7237,-8.378794,0.5699744,0.2429983,0.5132165,-4.321232
167.7529,-4.154493,0.6042024,0.2373154,0.5184544,-4.320153
167.7821,0.1388521,0.6395013,0.2316475,0.5241608,-4.318949
167.8114,4.361129,0.6751001,0.2260366,0.5303178,-4.317622
167.8406,8.321537,0.7101573,0.2205101,0.5368878,-4.316176
167.8698,11.85333,0.7438763,0.2150862,0.543814,-4.314618
167.899,14.8616,0.7755278,0.209776,0.551017,-4.312966
167.9171,16.43861,0.7938017,0.2065519,0.5555691,-4.311904
167.9351,17.78109,0.8110002,0.2033739,0.5601751,-4.310815
167.9532,18.88834,0.8270776,0.2002421,0.5648164,-4.309705
167.9713,19.77676,0.8420079,0.1971568,0.5694735,-4.308577
167.9893,20.47022,0.8557908,0.1941179,0.5741279,-4.307435
168.0074,20.97502,0.8684623,0.191125,0.578767,-4.306283
168.0255,21.3043,0.8800676,0.1881776,0.5833788,-4.305122
168.0435,21.48486,0.8906545,0.1852756,0.5879507,-4.303958
168.0619,21.54389,0.9004146,0.1823768,0.5925375,-4.302775
168.0802,21.48341,0.9092593,0.1795235,0.5970658,-4.301592
168.0985,21.31464,0.9172593,0.1767153,0.6015295,-4.300411
168.1169,21.05774,0.9244796,0.1739515,0.6059222,-4.299234
168.1364,20.70764,0.9313917,0.1710529,0.6105217,-4.297986
168.1559,20.28082,0.9375698,0.1682036,0.6150318,-4.296745
168.1755,19.7841,0.9430855,0.1654027,0.61945,-4.295514
168.195,19.23199,0.9480023,0.1626498,0.6237729,-4.294293
168.2166,18.57514,0.9528013,0.1596675,0.6284287,-4.292959
168.2382,17.86558,0.9570171,0.1567417,0.6329657,-4.291641
168.2597,17.10609,0.9607155,0.1538715,0.6373841,-4.290338
168.2813,16.30991,0.9639517,0.1510562,0.6416826,-4.289053
168.304,15.44778,0.9669093,0.1481544,0.6460715,-4.287721
168.3266,14.55244,0.9694645,0.1453114,0.6503296,-4.286409
168.3493,13.6233,0.9716636,0.1425261,0.6544586,-4.285117
168.372,12.67296,0.9735435,0.1397978,0.6584588,-4.283848
168.3944,11.72538,0.9751182,0.137157,0.6622851,-4.282615
168.4168,10.75997,0.9764432,0.1345702,0.6659894,-4.281404
168.4392,9.775032,0.977544,0.1320365,0.6695743,-4.280215
168.4616,8.780398,0.9784394,0.1295551,0.6730408,-4.279048
168.4832,7.818867,0.9791241,0.127206,0.6762797,-4.277942
168.5049,6.849406,0.9796478,0.1249046,0.6794123,-4.276857
168.5266,5.870476,0.9800232,0.1226502,0.6824409,-4.275793
168.5482,4.888718,0.9802583,0.1204424,0.6853668,-4.274751
168.569,3.951191,0.9803578,0.1183697,0.6880757,-4.273772
168.5897,3.011605,0.9803424,0.1163389,0.6906941,-4.272813
168.6105,2.06886,0.9802178,0.1143494,0.6932242,-4.271874
168.6312,1.127064,0.9799865,0.112401,0.6956672,-4.270954
168.6505,0.2572021,0.9796778,0.1106288,0.6978581,-4.270118
168.6697,-0.611524,0.9792818,0.1088914,0.699977,-4.269299
168.689,-1.479681,0.9788003,0.1071884,0.7020254,-4.268497
168.7083,-2.345197,0.9782333,0.1055197,0.7040044,-4.267712
168.7258,-3.129168,0.9776422,0.10403,0.7057468,-4.267012
168.7433,-3.91073,0.9769806,0.1025684,0.7074339,-4.266325
168.7609,-4.690135,0.9762483,0.1011347,0.7090666,-4.265652
168.7784,-5.466463,0.9754443,0.09972864,0.7106459,-4.264993
168.8004,-6.434711,0.9743311,0.09800263,0.7125542,-4.264186
168.8224,-7.398212,0.9731019,0.09631989,0.7143816,-4.263399
168.8445,-8.358176,0.971755,0.09468016,0.7161303,-4.262634
168.8665,-9.312144,0.9702858,0.09308336,0.7178015,-4.26189
168.8915,-10.38626,0.9684589,0.0913194,0.7196098,-4.26107
168.9166,-11.45364,0.9664642,0.08961051,0.7213228,-4.260276
168.9416,-12.51633,0.9642969,0.08795643,0.7229431,-4.25951
168.9666,-13.57066,0.9619467,0.08635721,0.7244725,-4.25877
168.995,-14.75179,0.9590448,0.08460976,0.7260993,-4.257963
169.0234,-15.92434,0.9558868,0.08293255,0.7276153,-4.257189
169.0518,-17.09114,0.9524624,0.08132532,0.7290238,-4.256449
169.0802,-18.24761,0.948752,0.07978834,0.7303269,-4.255742
169.113,-19.56251,0.9440956,0.07810488,0.7317005,-4.254968
169.1457,-20.86721,0.9390174,0.07651444,0.7329421,-4.254237
169.1784,-22.16468,0.933494,0.07501679,0.7340556,-4.253549
169.2112,-23.45131,0.9274908,0.07361229,0.735044,-4.252904
169.252,-25.0464,0.9192755,0.07198834,0.736108,-4.252156
169.2929,-26.6277,0.9101996,0.07050974,0.7369875,-4.251474
169.3338,-28.19246,0.9001853,0.06917692,0.737687,-4.250857
169.3747,-29.75419,0.8891796,0.06798859,0.7382126,-4.250304
169.4105,-31.13542,0.8786893,0.06706463,0.7385354,-4.249871
169.4463,-32.51323,0.8673048,0.06625211,0.7387293,-4.249489
169.4822,-33.88224,0.8549413,0.06555202,0.7387953,-4.249156
169.518,-35.26367,0.8415756,0.06496238,0.7387373,-4.248873
169.5538,-36.68116,0.8271926,0.06448102,0.7385595,-4.248639
169.5896,-38.10953,0.8116273,0.06411191,0.7382584,-4.248456
169.6254,-39.54231,0.7947557,0.06385712,0.7378331,-4.248325
169.6613,-41.00706,0.7765581,0.06371486,0.7372868,-4.248247
169.6976,-42.55505,0.7567318,0.06368385,0.7366117,-4.24822
169.7339,-44.13421,0.7352854,0.0637735,0.7358095,-4.248251
169.7703,-45.73616,0.7120497,0.063988,0.7348775,-4.24834
169.8066,-47.39025,0.6870208,0.06432712,0.7338181,-4.248489
169.8435,-49.14839,0.6598473,0.06479816,0.7326168,-4.248701
169.8803,-50.94923,0.6305728,0.06540781,0.7312807,-4.248979
169.9171,-52.77524,0.5990673,0.0661639,0.7298077,-4.249325
169.9539,-54.6432,0.565478,0.0670689,0.7282016,-4.249739
169.992,-56.62994,0.5288302,0.06816319,0.7264064,-4.250238
170.0301,-58.60978,0.4901897,0.06943445,0.7244718,-4.250812
170.0682,-60.53807,0.4498321,0.07089306,0.722401,-4.251463
170.1062,-62.40265,0.4084919,0.07253877,0.7202052,-4.252186
170.1464,-64.28072,0.3648614,0.07447136,0.71777,-4.25302
170.1865,-65.98784,0.3219079,0.07661343,0.7152194,-4.253927
170.2266,-67.47661,0.2805447,0.07895919,0.7125675,-4.254899
170.2667,-68.74654,0.2418746,0.08148505,0.7098347,-4.255926
170.3059,-69.78848,0.2076657,0.08409283,0.7071118,-4.256971
170.345,-70.62404,0.1771405,0.0868266,0.7043426,-4.258052
170.3841,-71.26548,0.1504011,0.08966466,0.701539,-4.259163
170.4233,-71.74995,0.1274573,0.09257931,0.698715,-4.260296
170.4629,-72.12192,0.1078707,0.09558606,0.6958427,-4.26146
170.5026,-72.38653,0.09152741,0.09863158,0.6929667,-4.262635
170.5423,-72.56308,0.07800711,0.1017028,0.690092,-4.26382
170.582,-72.6771,0.06693779,0.1047853,0.6872249,-4.26501
170.6241,-72.7531,0.05745123,0.1080535,0.684198,-4.266275
170.6661,-72.78937,0.04985437,0.1113165,0.6811864,-4.267542
170.7082,-72.79473,0.04380368,0.1145697,0.6781918,-4.268809
170.7503,-72.77954,0.0390018,0.1178072,0.6752164,-4.270075
170.7924,-72.75148,0.03519474,0.1210249,0.6722619,-4.27134
170.8345,-72.71213,0.03219218,0.124222,0.6693284,-4.272603
170.8765,-72.66398,0.0298398,0.1273973,0.6664163,-4.273864
170.9186,-72.60975,0.02800047,0.1305492,0.6635263,-4.275121
170.9624,-72.54902,0.02651241,0.1338015,0.6605443,-4.276427
171.0061,-72.48439,0.0253767,0.1370271,0.6575865,-4.277728
171.0499,-72.41659,0.02452351,0.1402259,0.654653,-4.279027
171.0937,-72.34642,0.02389002,0.1433974,0.6517439,-4.280321
171.1421,-72.2667,0.02338484,0.1468769,0.6485512,-4.281751
171.1906,-72.18497,0.02304667,0.1503226,0.6453883,-4.283175
171.239,-72.10143,0.02284065,0.1537346,0.6422553,-4.284595
171.2875,-72.01642,0.02273491,0.1571127,0.639152,-4.286011
171.3445,-71.91495,0.02270589,0.1610424,0.63554,-4.287669
171.4015,-71.81175,0.02275991,0.1649255,0.631969,-4.28932
171.4585,-71.70681,0.02287876,0.1687621,0.6284386,-4.290965
171.5155,-71.60041,0.02304569,0.1725522,0.6249489,-4.292603
171.5874,-71.46443,0.02330718,0.1772725,0.6205995,-4.294661
171.6594,-71.32615,0.02361389,0.1819193,0.6163142,-4.296708
171.7314,-71.18534,0.02395554,0.1864932,0.6120925,-4.298744
171.8034,-71.04251,0.02432531,0.1909943,0.6079344,-4.300768
171.898,-70.85301,0.02485249,0.1967998,0.6025651,-4.30341
171.9926,-70.65976,0.02540971,0.2024814,0.597304,-4.306031
172.0872,-70.46184,0.02598563,0.2080406,0.59215,-4.308632
172.1818,-70.26095,0.02659158,0.213477,0.5871031,-4.311212
172.2765,-70.05876,0.02724003,0.2187904,0.5821631,-4.31377
172.3711,-69.85337,0.02790984,0.2239832,0.5773284,-4.316306
172.4657,-69.64426,0.02859411,0.2290569,0.5725981,-4.318821
172.5603,-69.43256,0.02930609,0.2340116,0.5679719,-4.321313
172.6597,-69.20878,0.03009801,0.2390863,0.5632259,-4.323905
172.759,-68.98217,0.03091495,0.2440322,0.5585929,-4.326473
172.8584,-68.75234,0.03175032,0.2488508,0.5540718,-4.329016
172.9577,-68.52031,0.03261789,0.2535425,0.5496621,-4.331533
173.0637,-68.27166,0.03359398,0.258406,0.5450821,-4.334189
173.1696,-68.02066,0.03460115,0.2631282,0.5406267,-4.336815
173.2756,-67.76703,0.03563222,0.2677107,0.5362945,-4.339413
173.3816,-67.51176,0.03670206,0.2721543,0.532085,-4.34198
173.4955,-67.23668,0.03791252,0.2767777,0.527695,-4.344708
173.6094,-66.96,0.03916124,0.281244,0.5234439,-4.3474
173.7233,-66.6815,0.04044005,0.2855554,0.51933,-4.350059
173.8373,-66.40222,0.04176534,0.2897128,0.5153526,-4.352682
173.9604,-66.10062,0.04326926,0.2940357,0.5112042,-4.35548
174.0836,-65.79848,0.04481919,0.2981831,0.5072115,-4.358237
174.2068,-65.49563,0.04640548,0.3021576,0.5033721,-4.360953
174.33,-65.19314,0.0480465,0.3059606,0.4996846,-4.363629
174.4639,-64.86613,0.0499128,0.3099005,0.4958478,-4.366491
174.5978,-64.53991,0.05183268,0.3136433,0.4921852,-4.369306
174.7316,-64.21428,0.0537945,0.3171927,0.4886936,-4.372073
174.8655,-63.89033,0.05581942,0.3205501,0.4853709,-4.374794
175.0113,-63.54079,0.05812073,0.3239902,0.4819421,-4.377703
175.1572,-63.19339,0.0604822,0.3272098,0.4787065,-4.380557
175.303,-62.84775,0.06288961,0.330213,0.4756598,-4.383357
175.4488,-62.50498,0.0653689,0.3330018,0.4727993,-4.386103
175.6067,-62.13835,0.06816547,0.3357823,0.4699082,-4.389016
175.7647,-61.77459,0.07102783,0.3383197,0.467226,-4.391867
175.9226,-61.41287,0.07393841,0.3406188,0.4647474,-4.394656
176.0805,-61.05438,0.07693314,0.3426814,0.4624691,-4.397384
176.2479,-60.67939,0.08024313,0.3446114,0.4602693,-4.40021
176.4154,-60.30622,0.0836262,0.3462841,0.4582838,-4.402968
176.5828,-59.93306,0.08706049,0.3477042,0.456507,-4.40566
176.7502,-59.56162,0.09060355,0.3488721,0.4549363,-4.408285
176.9205,-59.18796,0.09438632,0.3498001,0.4535482,-4.410886
177.0908,-58.81194,0.098259,0.3504732,0.4523639,-4.413419
177.261,-58.42989,0.1021955,0.3508943,0.4513788,-4.415884
177.4313,-58.045,0.1062936,0.351059,0.4505934,-4.41828
177.5962,-57.67347,0.1105222,0.3509678,0.4500251,-4.420532
177.761,-57.29134,0.1148843,0.3506359,0.4496396,-4.422718
177.9259,-56.8919,0.1193555,0.3500622,0.4494355,-4.424839
178.0908,-56.4803,0.1240928,0.3492332,0.4494197,-4.426889
178.2449,-56.09017,0.1289185,0.348212,0.4495839,-4.428738
178.399,-55.67496,0.133985,0.3469557,0.4499171,-4.430522
178.553,-55.22267,0.1392892,0.3454556,0.4504233,-4.432239
178.7071,-54.7387,0.1450747,0.3436818,0.4511206,-4.433882
178.8486,-54.27178,0.1510592,0.3417796,0.4519491,-4.435318
178.99,-53.749,0.1575511,0.3396097,0.45296,-4.436682
179.1315,-53.14526,0.1646236,0.3371444,0.4541698,-4.437968
179.273,-52.45901,0.1727153,0.3343179,0.4556194,-4.439162
179.4004,-51.76958,0.1813705,0.3313861,0.4571773,-4.440143
179.5278,-50.9379,0.1912614,0.3280573,0.4589929,-4.441026
179.6552,-49.89157,0.2027346,0.3242459,0.461118,-4.441796
179.7826,-48.59006,0.2169077,0.3197647,0.4636645,-4.442417
179.8633,-47.59925,0.2279395,0.3164641,0.4655636,-4.442713
179.944,-46.39786,0.2408154,0.3127355,0.4677247,-4.442922
180.0248,-44.90725,0.2560901,0.3084666,0.4702124,-4.443024
180.1055,-43.03771,0.2747239,0.3034761,0.4731301,-4.442991
180.1669,-41.285,0.2919497,0.2990459,0.4757252,-4.442852
180.2283,-39.12948,0.3124629,0.2939274,0.4787229,-4.442594
180.2898,-36.4352,0.3371634,0.2879512,0.4822324,-4.44219
180.3512,-33.0466,0.3673632,0.2809037,0.4864145,-4.441601
180.4126,-28.81402,0.4046296,0.2725836,0.4914778,-4.440775
180.4741,-23.36613,0.4506566,0.262904,0.4976882,-4.439653
180.5355,-16.49325,0.5064482,0.2520156,0.5053533,-4.438159
180.5969,-8.376294,0.5719306,0.2403698,0.5148104,-4.436208
180.626,-4.237646,0.6057766,0.2347795,0.5199927,-4.435102
180.655,-0.03689016,0.6406143,0.229205,0.5256301,-4.433876
180.6841,4.0786,0.675732,0.2236856,0.5317063,-4.432528
180.7132,7.955542,0.7103298,0.2182488,0.5381827,-4.431064
180.7332,10.40938,0.7334247,0.214561,0.5428466,-4.429993
180.7532,12.6335,0.755656,0.2109243,0.5476503,-4.428875
180.7732,14.59492,0.7768333,0.2073413,0.5525693,-4.427716
180.7933,16.28224,0.7967995,0.2038133,0.5575757,-4.426519
180.8133,17.70144,0.8154396,0.2003414,0.5626405,-4.425293
180.8333,18.84499,0.8327123,0.1969257,0.5677412,-4.424041
180.8533,19.71858,0.8486083,0.1935662,0.5728559,-4.422769
180.8733,20.35616,0.8631353,0.1902627,0.5779607,-4.421482
180.8917,20.76733,0.8752968,0.1872794,0.5826193,-4.420291
180.9101,21.01616,0.8863987,0.1843426,0.5872424,-4.419095
180.9285,21.11604,0.8965031,0.1814518,0.5918202,-4.417895
180.9469,21.09251,0.9056704,0.1786064,0.5963426,-4.416695
180.9655,20.9672,0.9140986,0.175759,0.6008757,-4.415477
180.9842,20.74356,0.9217011,0.1729575,0.6053383,-4.414262
181.0029,20.43094,0.9285484,0.1702013,0.6097259,-4.413052
181.0216,20.04628,0.9347048,0.1674899,0.6140336,-4.411849
181.0421,19.56137,0.9407214,0.1645736,0.618651,-4.410542
181.0625,19.01007,0.9460625,0.1617094,0.6231665,-4.409246
181.083,18.39766,0.9507986,0.1588965,0.6275787,-4.407962
181.1034,17.73779,0.9549909,0.1561341,0.6318852,-4.406691
181.1256,16.98246,0.9589938,0.1531892,0.6364424,-4.405326
181.1479,16.18271,0.9624872,0.1503021,0.640874,-4.403979
181.1701,15.3399,0.9655297,0.147472,0.6451806,-4.40265
181.1923,14.46696,0.9681694,0.1446981,0.6493617,-4.40134
181.215,13.55709,0.9704947,0.1419199,0.6535053,-4.400022
181.2377,12.62104,0.972487,0.1391986,0.6575205,-4.398726
181.2604,11.65768,0.9741831,0.1365332,0.6614097,-4.397451
181.2832,10.67844,0.9756115,0.133923,0.6651733,-4.396198
181.3053,9.719394,0.9767689,0.131431,0.6687217,-4.395
181.3274,8.74733,0.9777189,0.12899,0.672155,-4.393822
181.3496,7.760673,0.9784803,0.1265993,0.6754757,-4.392667
181.3717,6.767659,0.9790668,0.1242582,0.6786849,-4.391533
181.393,5.813235,0.9794764,0.1220508,0.68167,-4.390463
181.4143,4.853826,0.9797463,0.1198883,0.6845558,-4.389414
181.4357,3.888158,0.9798856,0.1177702,0.6873448,-4.388385
181.457,2.921563,0.9798998,0.115696,0.6900381,-4.387377
181.4772,2.010126,0.9798014,0.113772,0.6925015,-4.386442
181.4973,1.098335,0.9795999,0.1118867,0.6948826,-4.385526
181.5175,0.1853883,0.979299,0.1100395,0.6971833,-4.384628
181.5377,-0.7256733,0.9788999,0.1082304,0.6994048,-4.383748
181.5556,-1.529382,0.9784645,0.1066581,0.701309,-4.382984
181.5735,-2.331308,0.977954,0.1051153,0.7031532,-4.382234
181.5914,-3.131723,0.9773691,0.1036016,0.7049388,-4.381499
181.6093,-3.929441,0.9767094,0.102117,0.7066666,-4.380779
181.6294,-4.823401,0.9758751,0.1004787,0.7085456,-4.379984
181.6496,-5.713783,0.9749449,0.09887688,0.710354,-4.379207
181.6698,-6.601276,0.973918,0.0973113,0.7120935,-4.378448
181.6899,-7.48419,0.9727921,0.09578186,0.7137652,-4.377707
181.7136,-8.514023,0.9713363,0.09402899,0.7156463,-4.376859
181.7374,-9.538026,0.9697375,0.09232566,0.7174378,-4.376035
181.7611,-10.55785,0.9679925,0.0906716,0.7191422,-4.375236
181.7848,-11.57037,0.9660941,0.0890668,0.720761,-4.37446
181.8117,-12.70483,0.9637463,0.08730756,0.7224941,-4.373611
181.8386,-13.83149,0.9611867,0.08561118,0.7241229,-4.372792
181.8654,-14.95284,0.9584079,0.08397739,0.7256504,-4.372004
181.8923,-16.06461,0.9553952,0.08240638,0.7270786,-4.371246
181.923,-17.31532,0.9516549,0.08069229,0.728588,-4.370418
181.9536,-18.55646,0.9475803,0.07905949,0.7299754,-4.369628
181.9842,-19.79106,0.9431554,0.07750773,0.7312446,-4.368877
182.0149,-21.01462,0.9383533,0.07603737,0.7323981,-4.368163
182.0512,-22.44877,0.9321328,0.07439912,0.7336198,-4.367366
182.0876,-23.87141,0.9253145,0.0728752,0.734688,-4.36662
182.1239,-25.28432,0.9178577,0.0714655,0.735607,-4.365927
182.1603,-26.68804,0.9097161,0.07017006,0.7363809,-4.365284
182.1969,-28.09831,0.9007938,0.06898102,0.7370175,-4.364689
182.2334,-29.501,0.8910723,0.06790773,0.7375138,-4.364146
182.27,-30.89218,0.8804814,0.0669508,0.7378721,-4.363654
182.3066,-32.28716,0.868988,0.06610873,0.7380966,-4.363214
182.3432,-33.70597,0.8565713,0.06537949,0.7381918,-4.362825
182.3798,-35.12682,0.8430946,0.06476611,0.7381562,-4.362487
182.4164,-36.5426,0.8284479,0.06427018,0.7379895,-4.362203
182.4529,-37.98064,0.8126126,0.06388938,0.7376958,-4.361971
182.4896,-39.47351,0.7955427,0.0636209,0.7372781,-4.36179
182.5263,-40.98626,0.7770504,0.06347129,0.7367318,-4.361665
182.5629,-42.51067,0.7569784,0.06344369,0.7360548,-4.361597
182.5996,-44.07926,0.7353162,0.06353662,0.7352504,-4.361587
182.6359,-45.70866,0.7122747,0.06374667,0.7343298,-4.361632
182.6722,-47.37687,0.6873944,0.06408238,0.7332802,-4.361737
182.7086,-49.0732,0.6605098,0.06454936,0.732099,-4.361905
182.7449,-50.82231,0.6316579,0.06514871,0.7307886,-4.362136
182.7823,-52.6989,0.6000262,0.06590458,0.7293092,-4.362439
182.8197,-54.60631,0.5661889,0.0668148,0.7276912,-4.362813
182.857,-56.51587,0.5301457,0.06788915,0.7259344,-4.363259
182.8944,-58.4308,0.4922644,0.0691304,0.7240451,-4.363778
182.9335,-60.43259,0.4512953,0.0706066,0.721939,-4.364393
182.9725,-62.35724,0.4092248,0.07228082,0.7196999,-4.365085
183.0115,-64.14962,0.3667063,0.07415894,0.7173366,-4.365852
183.0506,-65.79237,0.3248144,0.07623182,0.7148651,-4.366685
183.0907,-67.31322,0.2835921,0.07855099,0.7122292,-4.367604
183.1309,-68.61106,0.2449835,0.08105177,0.7095104,-4.368579
183.1711,-69.66999,0.2096429,0.08371608,0.706724,-4.369603
183.2112,-70.51562,0.1781599,0.08651276,0.7038891,-4.370664
183.2499,-71.16493,0.1517467,0.08930355,0.701126,-4.371715
183.2887,-71.65876,0.1289938,0.09216991,0.698342,-4.372787
183.3274,-72.01774,0.109644,0.0950939,0.6955451,-4.373877
183.3661,-72.27472,0.09342913,0.09805509,0.6927447,-4.374978
183.4105,-72.48288,0.07825205,0.1014681,0.6895437,-4.376246
183.4548,-72.61152,0.06607648,0.1048957,0.6863517,-4.377522
183.4992,-72.67709,0.05637612,0.108328,0.6831723,-4.378803
183.5435,-72.70216,0.04871379,0.1117527,0.6800106,-4.380085
183.5913,-72.70335,0.0422719,0.1154264,0.6766255,-4.381466
183.6391,-72.67981,0.03731507,0.1190789,0.6732656,-4.382846
183.6869,-72.63715,0.03353376,0.1227073,0.6699318,-4.384225
183.7348,-72.58277,0.03065485,0.1263075,0.6666258,-4.3856
183.7775,-72.52854,0.02866365,0.1295027,0.663692,-4.386828
183.8203,-72.46906,0.02711895,0.1326732,0.6607811,-4.388053
183.8631,-72.40539,0.02593388,0.1358184,0.6578932,-4.389274
183.9059,-72.33866,0.02503077,0.1389379,0.6550287,-4.390492
183.9529,-72.2629,0.02429022,0.1423326,0.6519106,-4.391826
183.9998,-72.18473,0.02376269,0.1456956,0.6488207,-4.393155
184.0468,-72.10448,0.0234044,0.1490269,0.6457588,-4.39448
184.0938,-72.02258,0.02317564,0.1523264,0.642725,-4.395801
184.148,-71.92654,0.02303248,0.1560922,0.6392607,-4.397318
184.2021,-71.82875,0.02299358,0.1598157,0.6358336,-4.39883
184.2563,-71.72925,0.02303634,0.1634969,0.6324434,-4.400335
184.3105,-71.62833,0.02313998,0.1671359,0.6290903,-4.401834
184.3771,-71.50267,0.02332871,0.1715539,0.6250165,-4.403669
184.4438,-71.37496,0.02357178,0.1759084,0.6209982,-4.405494
184.5104,-71.24507,0.02385706,0.1801999,0.6170348,-4.40731
184.5771,-71.11338,0.02417468,0.1844284,0.6131264,-4.409116
184.672,-70.92405,0.02467569,0.1903432,0.6076534,-4.411671
184.7669,-70.73078,0.02521506,0.196132,0.6022904,-4.414205
184.8619,-70.53251,0.02577901,0.2017968,0.597036,-4.416719
184.9568,-70.33119,0.0263762,0.2073368,0.5918903,-4.419211
185.059,-70.11329,0.02707165,0.2131638,0.5864697,-4.421871
185.1613,-69.89136,0.02779124,0.2188489,0.5811731,-4.424506
185.2635,-69.66446,0.0285224,0.2243944,0.575999,-4.427116
185.3658,-69.43455,0.02928812,0.2297997,0.5709474,-4.429699
185.4627,-69.21565,0.03006401,0.2347917,0.5662742,-4.432123
185.5595,-68.99395,0.03086318,0.2396604,0.5617091,-4.434523
185.6564,-68.76912,0.03167979,0.2444072,0.5572511,-4.436899
185.7533,-68.54212,0.03252693,0.2490325,0.5528999,-4.439251
185.8577,-68.29638,0.03348849,0.2538786,0.5483325,-4.441756
185.962,-68.04829,0.03448047,0.2585864,0.5438868,-4.444234
186.0663,-67.79755,0.03549589,0.2631579,0.5395617,-4.446683
186.1707,-67.54515,0.03654925,0.2675934,0.5353565,-4.449103
186.2833,-67.27216,0.03774516,0.2722278,0.5309528,-4.451682
186.3959,-66.99751,0.03897883,0.2767074,0.5266861,-4.454227
186.5085,-66.72098,0.04024206,0.2810345,0.5225546,-4.456738
186.6211,-66.44359,0.04155126,0.2852098,0.5185575,-4.459216
186.7427,-66.14445,0.04303496,0.2895483,0.5143921,-4.461853
186.8642,-65.84469,0.044564,0.2937142,0.5103798,-4.464449
186.9858,-65.54412,0.04612879,0.2977104,0.5065182,-4.467007
187.1074,-65.24381,0.04774764,0.3015381,0.5028062,-4.469525
187.2393,-64.91954,0.04958651,0.3055026,0.4989453,-4.472213
187.3712,-64.59597,0.05147821,0.309274,0.4952554,-4.474854
187.5032,-64.27284,0.05341118,0.3128557,0.4917335,-4.47745
187.6351,-63.9513,0.05540644,0.3162492,0.4883776,-4.48
187.7786,-63.60468,0.05767173,0.3197289,0.4849134,-4.482721
187.9222,-63.2601,0.05999637,0.3229926,0.4816388,-4.48539
188.0657,-62.91715,0.06236621,0.3260446,0.4785496,-4.488005
188.2092,-62.57699,0.06480684,0.3288867,0.4756433,-4.490568
188.3646,-62.21325,0.06755882,0.3317291,0.4727,-4.493284
188.52,-61.85234,0.07037555,0.3343335,0.469962,-4.495939
188.6754,-61.49345,0.07323962,0.3367047,0.4674241,-4.498534
188.8308,-61.13782,0.07618582,0.3388446,0.465083,-4.50107
188.9959,-60.76519,0.07944679,0.3408656,0.462809,-4.503698
189.1609,-60.39457,0.08277914,0.342634,0.4607466,-4.506261
189.326,-60.02428,0.08616129,0.3441545,0.4588903,-4.50876
189.491,-59.65598,0.08964781,0.3454277,0.4572372,-4.511193
189.6597,-59.28384,0.09338401,0.3464728,0.4557556,-4.513612
189.8284,-58.90997,0.09720663,0.3472658,0.454477,-4.515965
189.9971,-58.53098,0.1010898,0.3478098,0.4533966,-4.518251
190.1658,-58.14989,0.1051254,0.3481012,0.4525145,-4.52047
190.3303,-57.78011,0.1093065,0.3481367,0.451847,-4.522566
190.4947,-57.40099,0.1136133,0.3479327,0.4513628,-4.524597
190.6592,-57.0063,0.1180203,0.3474892,0.45106,-4.526563
190.8236,-56.60102,0.1226754,0.3467937,0.4509446,-4.52846
190.9782,-56.21599,0.1274256,0.3458967,0.4510147,-4.530176
191.1327,-55.80828,0.1323976,0.3447674,0.4512533,-4.531829
191.2872,-55.36678,0.1375838,0.3433984,0.4516635,-4.533416
191.4418,-54.89719,0.1432127,0.341763,0.4522616,-4.534931
191.5841,-54.44543,0.1490233,0.3399909,0.4529968,-4.536255
191.7265,-53.9435,0.1552921,0.3379606,0.4539097,-4.537511
191.8688,-53.36887,0.1620758,0.3356482,0.4550142,-4.538691
192.0112,-52.72208,0.1697745,0.3329954,0.4563467,-4.539784
192.1399,-52.07601,0.1779705,0.3302352,0.4577901,-4.540682
192.2687,-51.30554,0.1872577,0.3271069,0.4594746,-4.541489
192.3974,-50.34909,0.1979203,0.3235382,0.4614442,-4.54219
192.5262,-49.17657,0.2109223,0.3193705,0.4637949,-4.542755
192.6106,-48.26336,0.2212993,0.3162132,0.4656024,-4.543033
192.6949,-47.16155,0.2333545,0.3126571,0.4676572,-4.543226
192.7793,-45.80057,0.2475875,0.3086011,0.4700181,-4.543317
192.8637,-44.10204,0.2648839,0.3038804,0.4727798,-4.54328
192.9288,-42.49095,0.2810918,0.2996399,0.4752682,-4.543142
192.9939,-40.50735,0.3003973,0.2947478,0.4781403,-4.542887
