t,V,m,h,n,phi
145.8088,-46.94718,0.3504719,0.1181553,0.5849975,-3.721083
145.8352,-47.09268,0.3478769,0.1180691,0.5850698,-3.721342
145.8702,-47.2639,0.3442955,0.1179865,0.5851343,-3.721691
145.9052,-47.52744,0.3404811,0.1179455,0.5851576,-3.722048
145.9402,-47.93631,0.3363077,0.1179559,0.5851299,-3.722415
145.9752,-48.29487,0.3316175,0.1180293,0.5850397,-3.722796
146.0102,-48.50311,0.326487,0.1181592,0.5848936,-3.723187
146.0452,-48.7581,0.3213399,0.1183289,0.5847081,-3.723587
146.0802,-49.07291,0.3162461,0.1185403,0.584481,-3.723995
146.1152,-49.39335,0.3109164,0.118801,0.5842055,-3.724413
146.1469,-49.65454,0.3058551,0.1190767,0.5839177,-3.724801
146.1785,-49.92949,0.3006642,0.1193929,0.58359,-3.725198
146.2102,-50.20794,0.295246,0.119755,0.5832169,-3.725604
146.2418,-50.43989,0.2897674,0.120153,0.5828093,-3.726019
146.2719,-50.70808,0.2846849,0.1205541,0.5824009,-3.726418
146.302,-50.94966,0.2795797,0.1209872,0.5819615,-3.726825
146.3321,-51.04775,0.2744694,0.121451,0.5814919,-3.727238
146.3621,-51.16347,0.2695824,0.1219297,0.5810087,-3.727656
146.3893,-51.39567,0.265347,0.1223747,0.5805615,-3.728036
146.4165,-51.59525,0.261091,0.1228437,0.5800916,-3.728423
146.4437,-51.74267,0.2568791,0.1233327,0.5796031,-3.728814
146.4709,-51.89041,0.2527678,0.1238378,0.5790999,-3.729209
146.5066,-52.21349,0.2475706,0.1245223,0.5784218,-3.729733
146.5422,-52.4526,0.2423723,0.125247,0.5777041,-3.730267
146.5779,-52.49526,0.2371599,0.1260108,0.5769459,-3.730809
146.6135,-52.57773,0.2323238,0.1267835,0.5761819,-3.731355
146.6428,-52.74887,0.2287821,0.127413,0.5755651,-3.731803
146.672,-52.85287,0.2253391,0.1280579,0.5749341,-3.732255
146.7012,-52.9313,0.2219759,0.1287176,0.5742888,-3.732711
146.7305,-53.01964,0.2187768,0.1293841,0.5736387,-3.733169
146.7568,-53.11196,0.2160353,0.129989,0.5730515,-3.733584
146.7832,-53.20096,0.2134008,0.1306012,0.5724582,-3.734001
146.8096,-53.2816,0.2109167,0.1312186,0.571861,-3.73442
146.8359,-53.34448,0.2085495,0.1318404,0.5712606,-3.734841
146.865,-53.42989,0.2060433,0.1325326,0.5705945,-3.735307
146.8941,-53.51654,0.2036396,0.1332318,0.5699229,-3.735777
146.9233,-53.55741,0.2013323,0.1339367,0.5692464,-3.736248
146.9524,-53.56197,0.1992108,0.1346405,0.5685726,-3.73672
146.9852,-53.58013,0.1970392,0.1354294,0.56782,-3.737253
147.0181,-53.62155,0.1950778,0.1362173,0.5670695,-3.737786
147.051,-53.66518,0.1933674,0.1370038,0.5663211,-3.738321
147.0839,-53.6714,0.1918176,0.1377869,0.5655778,-3.738856
147.114,-53.66247,0.1905356,0.1384968,0.5649065,-3.739346
147.1441,-53.66697,0.1893961,0.1392013,0.564241,-3.739835
147.1742,-53.66148,0.1883349,0.1399029,0.5635788,-3.740325
147.2043,-53.63983,0.1874035,0.1405974,0.5629245,-3.740815
147.2348,-53.57857,0.1866189,0.1412881,0.5622761,-3.741309
147.2653,-53.53009,0.186031,0.1419665,0.5616399,-3.741801
147.2957,-53.53601,0.1856643,0.1426328,0.5610149,-3.742291
147.3262,-53.53371,0.1853621,0.1432919,0.5603981,-3.742781
147.3552,-53.47394,0.1851165,0.1439107,0.5598209,-3.743248
147.3842,-53.39552,0.1850245,0.144515,0.5592578,-3.743712
147.4133,-53.30558,0.185051,0.1451054,0.5587081,-3.744174
147.4423,-53.22232,0.1852272,0.1456787,0.558175,-3.744633
147.4728,-53.16406,0.1855869,0.1462619,0.5576336,-3.745114
147.5034,-53.0787,0.1860548,0.1468286,0.5571083,-3.745592
147.5339,-52.94241,0.1866348,0.1473774,0.5566002,-3.746067
147.5644,-52.82006,0.1873882,0.1479027,0.5561144,-3.746538
147.5968,-52.74793,0.1884115,0.148431,0.5556263,-3.747033
147.6292,-52.67246,0.1894617,0.1489432,0.5551536,-3.747526
147.6615,-52.59343,0.1904362,0.1494457,0.5546904,-3.748017
147.6939,-52.53209,0.1914237,0.1499328,0.5542419,-3.748506
147.7244,-52.50545,0.1925143,0.1503678,0.5538434,-3.748963
147.7549,-52.47856,0.1935448,0.1507987,0.5534473,-3.749419
147.7853,-52.42861,0.1943952,0.1512345,0.5530435,-3.749876
147.8158,-52.347,0.1952339,0.1516567,0.5526535,-3.750331
147.8402,-52.27041,0.1960707,0.1519702,0.5523672,-3.750692
147.8646,-52.14442,0.1970119,0.1522692,0.5520939,-3.75105
147.8891,-51.96284,0.198056,0.1525535,0.5518333,-3.751406
147.9135,-51.81381,0.1992556,0.1528149,0.5515938,-3.751757
147.9382,-51.68259,0.2005855,0.1530556,0.5513742,-3.752109
147.9629,-51.55955,0.2020072,0.1532791,0.5511703,-3.752458
147.9876,-51.51543,0.2035244,0.1534871,0.5509807,-3.752804
148.0123,-51.49678,0.2049894,0.153687,0.5507986,-3.753148
148.0375,-51.391,0.2063936,0.1538841,0.5506192,-3.753499
148.0627,-51.29935,0.2078269,0.1540674,0.5504524,-3.753848
148.088,-51.28252,0.2092497,0.1542397,0.5502957,-3.754195
148.1132,-51.25457,0.2106047,0.1544061,0.5501444,-3.754541
148.1411,-51.13301,0.2121062,0.1545786,0.5499877,-3.754921
148.169,-51.03157,0.2136614,0.1547341,0.5498465,-3.755299
148.1969,-50.96699,0.2152038,0.1548766,0.5497171,-3.755674
148.2248,-50.88896,0.2167358,0.1550065,0.5495991,-3.756047
148.2546,-50.77202,0.2184932,0.1551219,0.5494945,-3.756441
148.2843,-50.65964,0.2203025,0.1552209,0.5494045,-3.756832
148.3141,-50.53704,0.2220667,0.1553106,0.5493223,-3.757221
148.3439,-50.3977,0.2238911,0.1553781,0.5492603,-3.757605
148.3702,-50.25627,0.2256769,0.1554083,0.5492325,-3.757941
148.3965,-50.13353,0.2275341,0.1554204,0.5492211,-3.758272
148.4228,-50.04414,0.2294027,0.155418,0.5492226,-3.758602
148.4491,-49.9419,0.2312829,0.1554012,0.5492372,-3.758928
148.4779,-49.81635,0.2334471,0.1553592,0.5492743,-3.759281
148.5067,-49.71617,0.2356273,0.1553022,0.5493248,-3.759631
148.5355,-49.61261,0.2377265,0.1552381,0.5493816,-3.759979
148.5642,-49.49494,0.2398247,0.155157,0.5494537,-3.760323
148.5915,-49.37105,0.2418921,0.1550562,0.5495436,-3.760645
148.6187,-49.22339,0.2440446,0.154935,0.5496517,-3.760964
148.646,-49.0621,0.2463141,0.1547913,0.5497801,-3.761278
148.6732,-48.9316,0.2486645,0.1546265,0.5499274,-3.761588
148.7074,-48.76484,0.2517079,0.1543911,0.5501378,-3.761972
148.7417,-48.59182,0.2548025,0.1541275,0.5503735,-3.762351
148.7759,-48.46898,0.257869,0.1538403,0.5506305,-3.762724
148.8101,-48.3347,0.2609234,0.1535301,0.550908,-3.763093
148.8438,-48.18848,0.2640794,0.1531916,0.5512109,-3.76345
148.8775,-48.05737,0.2672322,0.152836,0.5515295,-3.763802
148.9111,-47.88497,0.2702513,0.1524743,0.5518543,-3.76415
148.9448,-47.67201,0.2733605,0.1520806,0.5522078,-3.764493
148.9736,-47.51137,0.2761921,0.1517046,0.552545,-3.76478
149.0025,-47.35986,0.2791128,0.1513067,0.5529023,-3.765063
149.0313,-47.18732,0.2821905,0.1508844,0.5532822,-3.76534
149.0601,-47.01237,0.285359,0.1504373,0.5536846,-3.765612
149.0891,-46.85859,0.2886087,0.1499619,0.5541122,-3.76588
149.118,-46.71496,0.2918741,0.1494702,0.5545551,-3.766143
149.1469,-46.57064,0.2950699,0.1489694,0.5550073,-3.766403
149.1758,-46.39752,0.2982969,0.1484475,0.5554789,-3.766659
149.2037,-46.27047,0.3015527,0.1479123,0.555962,-3.7669
149.2316,-46.13419,0.3048206,0.147364,0.5564579,-3.767137
149.2595,-45.8979,0.3080988,0.1468049,0.556965,-3.767371
149.2874,-45.63619,0.3115657,0.1462133,0.557502,-3.767597
149.3166,-45.4254,0.3154893,0.1455474,0.5581066,-3.767826
149.3458,-45.21784,0.3195177,0.1448542,0.5587369,-3.768049
149.375,-45.00626,0.323609,0.1441366,0.5593906,-3.768267
149.4042,-44.79652,0.3277927,0.1433925,0.5600695,-3.768478
149.4394,-44.55178,0.3329451,0.1424634,0.5609191,-3.768723
149.4745,-44.29708,0.3382169,0.1414974,0.5618046,-3.76896
149.5096,-44.0229,0.3436565,0.1404909,0.5627297,-3.769187
149.5447,-43.72688,0.3492821,0.1394421,0.5636964,-3.769404
149.592,-43.32455,0.3570875,0.137965,0.5650629,-3.769681
149.6393,-42.95532,0.3651729,0.1364156,0.5665029,-3.769939
149.6867,-42.60094,0.3735715,0.1347935,0.5680181,-3.770179
149.734,-42.19343,0.38219,0.1331041,0.5696046,-3.7704
149.7811,-41.76337,0.3912671,0.1313374,0.5712741,-3.770599
149.8282,-41.30645,0.4006568,0.1294966,0.5730245,-3.770776
149.8754,-40.7707,0.4100646,0.1275989,0.5748412,-3.770936
149.9225,-40.23655,0.4199782,0.1256139,0.5767566,-3.771071
149.9484,-39.94904,0.4258271,0.1244755,0.5778625,-3.771132
149.9742,-39.68086,0.4317659,0.123315,0.5789953,-3.771187
150.0001,-39.46284,0.4377418,0.1221362,0.5801519,-3.771235
150.026,-39.21783,0.4437346,0.1209415,0.5813302,-3.771277
150.0518,-38.87819,0.4497968,0.1197271,0.582535,-3.771312
150.0777,-38.53527,0.4560752,0.1184836,0.5837754,-3.771338
150.1036,-38.22045,0.4626068,0.1172096,0.585053,-3.771355
150.1294,-37.89971,0.4692832,0.1159111,0.586364,-3.771363
150.1596,-37.48081,0.4770313,0.1143792,0.5879254,-3.771364
150.1897,-37.06253,0.4850817,0.1128078,0.5895368,-3.771352
150.2198,-36.66033,0.4936074,0.1111879,0.591206,-3.771325
150.2499,-36.27056,0.5022989,0.109539,0.5929234,-3.771286
150.278,-35.87024,0.5103036,0.1079924,0.5945563,-3.77124
150.306,-35.51829,0.5184034,0.1064254,0.5962266,-3.771185
150.3341,-35.26324,0.5265482,0.1048423,0.5979304,-3.771119
150.3621,-34.97108,0.5346091,0.1032528,0.599658,-3.771046
150.3872,-34.6509,0.5417202,0.1018276,0.6012219,-3.770973
150.4123,-34.33023,0.5489039,0.1003901,0.6028147,-3.770892
150.4374,-33.98125,0.5561961,0.09893916,0.6044386,-3.770803
150.4625,-33.69452,0.5635048,0.0974807,0.6060879,-3.770705
150.4932,-33.39968,0.5723384,0.09569644,0.6081294,-3.770577
150.5239,-33.10601,0.5809649,0.09391827,0.6101894,-3.770441
150.5546,-32.87743,0.5892879,0.09215288,0.61226,-3.770296
150.5852,-32.63913,0.5973464,0.09040136,0.6143409,-3.770145
150.6114,-32.3807,0.6039797,0.08892311,0.6161199,-3.770011
150.6375,-32.16606,0.6105401,0.08744947,0.6179114,-3.76987
150.6637,-32.02785,0.6171074,0.08597727,0.6197174,-3.769722
150.6898,-31.95264,0.623373,0.08452631,0.6215182,-3.769571
150.716,-31.871,0.6290325,0.08311521,0.6232929,-3.769421
150.7421,-31.81813,0.6343767,0.0817283,0.6250541,-3.769269
150.7683,-31.83479,0.639491,0.08036237,0.6268042,-3.769115
150.7944,-31.87074,0.6441844,0.07902922,0.6285297,-3.768961
150.8168,-31.89645,0.6477137,0.07792335,0.6299768,-3.768832
150.8392,-31.97358,0.650944,0.07684226,0.6314011,-3.768703
150.8615,-32.10599,0.653892,0.07578601,0.6328003,-3.768576
150.8839,-32.28184,0.6564226,0.07476289,0.6341657,-3.768453
150.9071,-32.47646,0.6584894,0.07374326,0.6355385,-3.76833
150.9303,-32.67521,0.6601214,0.07276005,0.6368708,-3.768212
150.9536,-32.89427,0.6613615,0.07181195,0.6381635,-3.768098
150.9768,-33.15423,0.6621541,0.07090222,0.6394117,-3.767989
150.9997,-33.41586,0.6624778,0.07004286,0.6405983,-3.767888
151.0226,-33.70446,0.6623465,0.06922295,0.6417369,-3.767794
151.0456,-34.06734,0.6616956,0.06844615,0.6428214,-3.767707
151.0685,-34.46802,0.660502,0.06771459,0.6438478,-3.767629
151.0914,-34.84546,0.6588029,0.06702722,0.644817,-3.767559
151.1144,-35.21726,0.6566298,0.06638261,0.6457307,-3.767498
151.1373,-35.6099,0.653975,0.06578148,0.6465872,-3.767447
151.1602,-36.06034,0.6508213,0.06522512,0.6473842,-3.767405
151.1856,-36.62888,0.6467411,0.06466261,0.6481952,-3.76737
151.211,-37.18918,0.6419453,0.06416137,0.6489227,-3.76735
151.2364,-37.72462,0.6363856,0.06372366,0.6495627,-3.767345
151.2618,-38.29777,0.6301702,0.06334492,0.6501228,-3.767354
151.2855,-38.89172,0.6238705,0.06304187,0.6505778,-3.767376
151.3092,-39.46082,0.6169668,0.06279264,0.6509594,-3.76741
151.3328,-40.00798,0.6094368,0.06259835,0.6512662,-3.76746
151.3565,-40.60635,0.601356,0.06245626,0.6515021,-3.767523
151.3786,-41.22849,0.5933801,0.06236967,0.6516602,-3.767593
151.4006,-41.81573,0.5848725,0.06233218,0.6517516,-3.767678
151.4227,-42.36773,0.5758224,0.06234465,0.6517753,-3.767775
151.4447,-42.96153,0.5663041,0.06240347,0.6517375,-3.767886
151.4659,-43.59932,0.556734,0.06250231,0.6516465,-3.768004
151.4872,-44.19303,0.5467134,0.06264748,0.651494,-3.768136
151.5084,-44.73645,0.5362636,0.06283902,0.6512795,-3.76828
151.5296,-45.31319,0.525442,0.06307296,0.6510108,-3.768437
151.5507,-45.94143,0.514319,0.06334731,0.6506921,-3.768604
151.5718,-46.53743,0.502819,0.06366621,0.6503173,-3.768784
151.5928,-47.11302,0.4910104,0.06402781,0.6498893,-3.768977
151.6139,-47.71765,0.4789034,0.06443245,0.6494086,-3.769182
151.6468,-48.65748,0.4595484,0.06514811,0.6485566,-3.769526
151.6798,-49.56019,0.4395809,0.06597084,0.6475779,-3.769901
151.7127,-50.48312,0.4189377,0.06690553,0.6464707,-3.770308
151.7456,-51.36069,0.397973,0.06794366,0.6452488,-3.770745
151.7747,-52.05124,0.3795333,0.06893638,0.6440893,-3.771152
151.8037,-52.76566,0.3612238,0.07000055,0.6428546,-3.771579
151.8327,-53.51094,0.3431698,0.07113415,0.6415488,-3.772026
151.8617,-54.18964,0.3253296,0.07234032,0.6401716,-3.772493
151.8898,-54.74436,0.3084892,0.07356733,0.6387838,-3.772962
151.9178,-55.18271,0.2923571,0.07484119,0.6373523,-3.773444
151.9458,-55.49029,0.2770291,0.07615492,0.6358841,-3.773938
151.9738,-55.81871,0.2626506,0.07749894,0.6343918,-3.774441
152.0008,-56.18637,0.24968,0.0788211,0.632935,-3.774933
152.0278,-56.47309,0.2374651,0.08017237,0.6314551,-3.775435
152.0548,-56.69872,0.2260594,0.08154598,0.6299585,-3.775943
152.0818,-56.8821,0.2155213,0.08293518,0.6284526,-3.776457
152.112,-57.07721,0.2047837,0.08450481,0.6267608,-3.777038
152.1423,-57.26422,0.1949937,0.08608928,0.6250603,-3.777625
152.1726,-57.40943,0.1860272,0.08768734,0.623351,-3.778217
152.2028,-57.47629,0.1779678,0.08929028,0.6216444,-3.778812
152.2315,-57.47867,0.1712566,0.09080273,0.6200418,-3.779377
152.2601,-57.44844,0.1653942,0.09230321,0.6184553,-3.77994
152.2887,-57.39728,0.1603442,0.09378706,0.616889,-3.780502
152.3174,-57.37129,0.155977,0.09525653,0.615341,-3.781062
152.3522,-57.36201,0.1514152,0.09702707,0.6134811,-3.781742
152.3869,-57.27271,0.1476271,0.09877522,0.6116482,-3.78242
152.4217,-57.11639,0.1445668,0.1004936,0.6098479,-3.783093
152.4565,-56.99504,0.1422069,0.102178,0.6080854,-3.783762
152.4904,-56.90514,0.1404768,0.1037901,0.606402,-3.78441
152.5243,-56.77381,0.1392003,0.105373,0.6047512,-3.785054
152.5582,-56.65,0.1383332,0.1069242,0.603135,-3.785693
152.5921,-56.5568,0.1377994,0.1084463,0.6015511,-3.786328
152.6165,-56.47874,0.1375854,0.1095274,0.6004278,-3.786784
152.6409,-56.37883,0.1375172,0.1105926,0.5993215,-3.787238
152.6654,-56.27655,0.1375908,0.1116404,0.5982334,-3.787689
152.6898,-56.16988,0.137805,0.1126703,0.5971643,-3.788137
152.7142,-56.05698,0.1381501,0.1136822,0.5961151,-3.788582
152.7387,-55.93517,0.1386313,0.114675,0.5950855,-3.789025
152.7631,-55.80321,0.1392524,0.1156483,0.5940756,-3.789464
152.7875,-55.68403,0.1399906,0.116602,0.5930863,-3.7899
152.8139,-55.55184,0.1408857,0.1176112,0.5920403,-3.790368
152.8403,-55.44539,0.1418589,0.1186003,0.5910154,-3.790833
152.8667,-55.3938,0.1428763,0.119571,0.59001,-3.791295
152.8931,-55.31282,0.143902,0.1205264,0.5890213,-3.791754
152.9215,-55.19302,0.1450673,0.1215339,0.5879798,-3.792246
152.9499,-55.03322,0.1463527,0.1225146,0.586965,-3.792733
152.9782,-54.77755,0.1477759,0.1234648,0.5859792,-3.793215
153.0066,-54.55051,0.1494221,0.1243779,0.5850304,-3.79369
153.0375,-54.41629,0.1514306,0.1253344,0.5840365,-3.794202
153.0685,-54.30152,0.1534215,0.1262662,0.5830683,-3.794709
153.0994,-54.20293,0.1553296,0.1271775,0.5821215,-3.795214
153.1303,-54.08725,0.1572089,0.1280661,0.5811984,-3.795715
153.1621,-53.95211,0.1592031,0.1289497,0.58028,-3.796225
153.1939,-53.79066,0.161256,0.1298028,0.5793923,-3.796731
153.2257,-53.58658,0.1633869,0.1306243,0.5785362,-3.797231
153.2575,-53.40106,0.1656364,0.1314099,0.5777156,-3.797725
153.2911,-53.27676,0.1681603,0.1322003,0.5768887,-3.79824
153.3247,-53.12053,0.170676,0.1329607,0.5760908,-3.79875
153.3583,-52.91094,0.1731218,0.1336934,0.5753188,-3.799255
153.3919,-52.74135,0.1756319,0.1343897,0.5745831,-3.799754
153.4202,-52.60825,0.1778775,0.1349459,0.5739946,-3.80017
153.4486,-52.45718,0.1801405,0.1354787,0.5734291,-3.800583
153.477,-52.35533,0.1823892,0.1359894,0.5728853,-3.800991
153.5053,-52.26633,0.1845956,0.1364813,0.5723602,-3.801396
153.5335,-52.10291,0.1868161,0.1369472,0.5718611,-3.801795
153.5616,-51.91076,0.1891327,0.1373848,0.5713894,-3.802188
153.5898,-51.73907,0.191522,0.1377947,0.5709444,-3.802577
153.6179,-51.58516,0.19398,0.1381775,0.5705255,-3.802961
153.6493,-51.43477,0.1968243,0.1385732,0.5700886,-3.803384
153.6808,-51.29785,0.1996501,0.1389433,0.5696762,-3.803803
153.7122,-51.13867,0.2023959,0.1392916,0.5692846,-3.804217
153.7436,-50.95497,0.2051822,0.1396097,0.5689221,-3.804626
153.7739,-50.76823,0.2079396,0.1398829,0.5686051,-3.805015
153.8042,-50.59844,0.2107844,0.1401271,0.5683159,-3.805398
153.8345,-50.45173,0.2137879,0.1403409,0.5680557,-3.805775
153.8647,-50.2872,0.2168261,0.1405262,0.5678228,-3.806147
153.8924,-50.10076,0.2195845,0.14067,0.567634,-3.806483
153.9201,-49.9733,0.2223675,0.140791,0.5674669,-3.806815
153.9478,-49.91942,0.2250935,0.1408952,0.5673159,-3.807143
153.9755,-49.83643,0.2277117,0.1409875,0.5671765,-3.80747
154.0051,-49.65998,0.2305336,0.1410649,0.5670478,-3.807816
154.0348,-49.51273,0.2333946,0.1411184,0.5669417,-3.808157
154.0644,-49.39664,0.236205,0.1411538,0.5668528,-3.808494
154.0941,-49.24219,0.239017,0.1411668,0.5667852,-3.808827
154.1228,-49.03402,0.2418915,0.1411483,0.5667491,-3.809145
154.1516,-48.87848,0.2448444,0.1411038,0.5667375,-3.809457
154.1803,-48.77819,0.247778,0.1410398,0.5667445,-3.809766
154.2091,-48.63372,0.2506927,0.1409567,0.5667698,-3.810071
154.2398,-48.40808,0.2539305,0.1408369,0.5668258,-3.810391
154.2706,-48.20603,0.2573153,0.1406829,0.5669141,-3.810705
154.3014,-48.02086,0.2607835,0.1404988,0.5670308,-3.811013
154.3321,-47.85145,0.2643,0.1402873,0.5671736,-3.811315
154.3844,-47.57949,0.2703792,0.1398674,0.5674737,-3.811817
154.4367,-47.30487,0.276478,0.1393786,0.5678396,-3.812304
154.489,-47.02156,0.2825477,0.138824,0.5682686,-3.812777
154.5413,-46.72389,0.2887183,0.1381979,0.5687662,-3.813234
154.5726,-46.57501,0.2926411,0.1377758,0.5691091,-3.8135
154.604,-46.43534,0.2965164,0.1373408,0.5694652,-3.813761
154.6353,-46.24626,0.3001881,0.1369068,0.5698217,-3.814019
154.6667,-45.99247,0.3039482,0.1364409,0.570209,-3.814271
154.698,-45.80539,0.3080558,0.1359179,0.5706502,-3.814513
154.7293,-45.61973,0.3122257,0.1353691,0.5711168,-3.814749
154.7607,-45.32345,0.3164355,0.1347966,0.5716072,-3.814979
154.792,-45.02558,0.3208825,0.1341831,0.5721375,-3.815201
154.8231,-44.81568,0.3256625,0.1335228,0.5727134,-3.81541
154.8542,-44.59039,0.3304927,0.1328367,0.5733156,-3.815613
154.8853,-44.35093,0.3352527,0.1321329,0.5739368,-3.81581
154.9163,-44.11253,0.3400951,0.1313983,0.574589,-3.816
154.9454,-43.90464,0.3447968,0.1306745,0.5752354,-3.81617
154.9745,-43.68374,0.3495703,0.1299257,0.5759078,-3.816333
155.0036,-43.4368,0.354451,0.1291507,0.5766073,-3.81649
155.0327,-43.18642,0.3594544,0.1283465,0.5773372,-3.81664
155.0651,-42.94308,0.3651918,0.1274133,0.5781892,-3.816798
155.0976,-42.68937,0.3709914,0.1264504,0.5790733,-3.816948
155.13,-42.39973,0.3768019,0.1254614,0.5799866,-3.817091
155.1624,-42.11277,0.3827431,0.1244384,0.5809369,-3.817224
155.1951,-41.82175,0.3887447,0.1233783,0.5819285,-3.81735
155.2278,-41.51172,0.3949672,0.1222815,0.5829596,-3.817466
155.2604,-41.22381,0.4016653,0.121136,0.5840411,-3.817568
155.2931,-40.96208,0.4084615,0.1199582,0.5851613,-3.817662
155.3217,-40.6866,0.4142663,0.118912,0.5861648,-3.817737
155.3502,-40.43758,0.420131,0.1178439,0.5871954,-3.817806
155.3788,-40.27622,0.4259673,0.1167598,0.5882476,-3.817868
155.4073,-40.08756,0.431723,0.115665,0.5893163,-3.817925
155.4365,-39.82429,0.4376136,0.1145309,0.5904303,-3.817977
155.4657,-39.51472,0.4436622,0.1133705,0.591578,-3.81802
155.4948,-39.12424,0.4499215,0.1121801,0.5927638,-3.818053
155.524,-38.77492,0.4564422,0.110956,0.5939926,-3.818076
155.5534,-38.48036,0.4631708,0.109696,0.5952674,-3.818089
155.5828,-38.19046,0.4699623,0.108416,0.5965724,-3.818094
155.6121,-37.95998,0.4768004,0.1071181,0.597906,-3.818091
155.6415,-37.7314,0.4835845,0.1058094,0.5992614,-3.818081
155.6739,-37.47786,0.4910636,0.1043522,0.6007848,-3.81806
155.7063,-37.20763,0.4984789,0.1028843,0.6023325,-3.818032
155.7386,-36.86393,0.5057191,0.101413,0.6038966,-3.817996
155.771,-36.54587,0.5130066,0.09992608,0.6054937,-3.81795
155.7984,-36.32454,0.5193062,0.0986543,0.6068747,-3.817902
155.8257,-36.0978,0.5255453,0.09737869,0.6082717,-3.817848
155.853,-35.90266,0.5316685,0.09610285,0.6096808,-3.817789
155.8803,-35.73788,0.5376615,0.09482943,0.6110998,-3.817724
155.9135,-35.57753,0.5448155,0.09328584,0.6128376,-3.81764
155.9467,-35.40561,0.5516806,0.09175497,0.6145791,-3.817549
155.9799,-35.19423,0.5581669,0.09024296,0.6163164,-3.817455
156.0131,-35.03563,0.5644217,0.08874417,0.6180579,-3.817354
156.0418,-34.96956,0.5697544,0.08745396,0.6195738,-3.817262
156.0706,-34.92704,0.5747301,0.08618655,0.6210759,-3.817169
156.0993,-34.92489,0.5792121,0.08495025,0.6225529,-3.817076
156.1281,-34.93831,0.583291,0.08374262,0.6240082,-3.816984
156.1552,-34.99993,0.5869456,0.08262049,0.6253746,-3.816896
156.1824,-35.07225,0.5902046,0.08152881,0.6267114,-3.816809
156.2096,-35.09441,0.5929568,0.08047399,0.6280071,-3.816726
156.2367,-35.13978,0.5953608,0.0794476,0.6292787,-3.816645
156.2596,-35.22377,0.5971843,0.07860325,0.6303365,-3.816577
156.2824,-35.33345,0.5987271,0.07778259,0.6313706,-3.816511
156.3053,-35.49229,0.5999879,0.07698657,0.6323787,-3.816448
156.3281,-35.65305,0.6009154,0.07621815,0.6333574,-3.816389
156.3587,-35.89466,0.6016453,0.0752335,0.6346201,-3.816315
156.3893,-36.21389,0.6017038,0.0743045,0.6358191,-3.81625
156.4198,-36.55941,0.6009634,0.07343873,0.6369426,-3.816196
156.4504,-36.93593,0.5994731,0.07263572,0.6379911,-3.816153
156.4859,-37.36571,0.5968395,0.0717805,0.639116,-3.816118
156.5215,-37.8529,0.5932891,0.07100927,0.6401373,-3.8161
156.557,-38.47117,0.5888504,0.0703232,0.6410517,-3.816099
156.5926,-39.1011,0.5832817,0.0697348,0.6418425,-3.81612
156.6241,-39.57644,0.5773854,0.0692957,0.6424387,-3.816157
156.6557,-40.13298,0.5707667,0.06892807,0.6429435,-3.816211
156.6873,-40.81197,0.5632999,0.06863852,0.6433481,-3.816283
156.7188,-41.50329,0.5548627,0.06843496,0.6436422,-3.816377
156.7489,-42.09684,0.54609,0.06831576,0.6438263,-3.816486
156.779,-42.72696,0.5366055,0.06826985,0.6439162,-3.816613
156.8091,-43.40223,0.5262435,0.06830481,0.6439024,-3.816761
156.8392,-44.06726,0.5151409,0.0684163,0.6437918,-3.816929
156.8691,-44.64155,0.5032991,0.06860276,0.643591,-3.817117
156.899,-45.24486,0.4912128,0.06885285,0.6433059,-3.817322
156.9289,-45.9474,0.4792961,0.0691572,0.6429439,-3.817542
156.9589,-46.66662,0.4667492,0.06953498,0.6424943,-3.817782
156.9832,-47.19809,0.4557358,0.06990465,0.6420605,-3.817994
157.0075,-47.74104,0.4444561,0.07032156,0.64157,-3.81822
157.0318,-48.2998,0.4328761,0.07078795,0.6410203,-3.818459
157.0561,-48.83567,0.4210596,0.07130174,0.6404157,-3.818712
157.0833,-49.41505,0.4077354,0.07192711,0.6396848,-3.819009
157.1106,-50.02533,0.3942825,0.07261011,0.6388848,-3.819323
157.1378,-50.63239,0.3806181,0.07335548,0.6380081,-3.819654
157.1651,-51.16614,0.3668376,0.07415724,0.6370722,-3.820001
157.1896,-51.62072,0.3545554,0.07491788,0.636196,-3.820325
157.2142,-52.06937,0.3424197,0.07571688,0.635279,-3.820659
157.2387,-52.4613,0.3304238,0.0765545,0.6343207,-3.821004
157.2632,-52.83473,0.3186834,0.07742552,0.6333294,-3.821359
157.2906,-53.26151,0.3059348,0.0784345,0.6321893,-3.821765
157.318,-53.64297,0.293598,0.07948081,0.6310132,-3.822183
157.3454,-53.98291,0.2817853,0.08055889,0.6298071,-3.82261
157.3728,-54.30534,0.2704886,0.0816669,0.6285743,-3.823046
157.4043,-54.6226,0.2580846,0.08297804,0.6271247,-3.823558
157.4358,-54.88838,0.2464844,0.08431741,0.6256518,-3.824079
157.4674,-55.1513,0.2357547,0.08567794,0.6241627,-3.824608
157.4989,-55.39275,0.2257899,0.08706078,0.6226571,-3.825144
157.5264,-55.56292,0.2176342,0.08828567,0.6213306,-3.825617
157.5538,-55.70758,0.2100705,0.08952093,0.619998,-3.826095
157.5813,-55.82552,0.2031267,0.09076215,0.6186635,-3.826576
157.6088,-55.92135,0.196751,0.09200804,0.6173286,-3.827059
157.6363,-55.97504,0.1908674,0.09325824,0.6159945,-3.827546
