t,V,m,h,n,phi
221.9803,-39.86409,0.5046135,0.0494673,0.6812497,-3.626688
222.0015,-39.83393,0.5045891,0.04946948,0.6812432,-3.626764
222.0226,-39.8146,0.5045932,0.04947053,0.6812382,-3.62684
222.0438,-39.81764,0.5046488,0.04946965,0.6812358,-3.626915
222.0649,-39.81408,0.5047095,0.0494685,0.6812338,-3.626989
222.0867,-39.83274,0.5047707,0.04946724,0.6812325,-3.627066
222.1085,-39.86189,0.5048063,0.04946701,0.6812292,-3.627143
222.1303,-39.84257,0.5047769,0.04946934,0.6812215,-3.627222
222.1522,-39.801,0.5047593,0.04947114,0.6812148,-3.6273
222.1724,-39.76717,0.5047955,0.04947058,0.6812126,-3.627372
222.1927,-39.75648,0.5048514,0.0494692,0.6812115,-3.627443
222.213,-39.78952,0.5049305,0.04946692,0.6812115,-3.627513
222.2333,-39.8171,0.5049867,0.04946549,0.6812103,-3.627585
222.2548,-39.79193,0.5049817,0.04946633,0.681206,-3.627661
222.2764,-39.76907,0.5050081,0.04946592,0.6812033,-3.627737
222.2979,-39.77093,0.5051031,0.0494629,0.6812039,-3.627812
222.3195,-39.78276,0.5051971,0.04945982,0.6812048,-3.627887
222.3407,-39.79338,0.5052214,0.04945925,0.6812025,-3.627961
222.3619,-39.80079,0.5052405,0.04945888,0.6812,-3.628036
222.3832,-39.79277,0.5052786,0.04945779,0.6811985,-3.628111
222.4044,-39.77947,0.5053267,0.04945624,0.6811978,-3.628185
222.4294,-39.74803,0.5053806,0.04945439,0.681197,-3.628272
222.4545,-39.73492,0.5054529,0.04945171,0.6811974,-3.628359
222.4796,-39.7708,0.5055349,0.04944855,0.6811986,-3.628446
222.5046,-39.7976,0.5055874,0.04944649,0.6811981,-3.628533
222.5256,-39.77561,0.5056149,0.04944538,0.6811969,-3.628607
222.5466,-39.76929,0.5056507,0.0494439,0.6811962,-3.62868
222.5676,-39.78548,0.5056794,0.04944265,0.6811953,-3.628753
222.5885,-39.78545,0.5057011,0.04944164,0.6811939,-3.628827
222.6095,-39.75076,0.505701,0.04944134,0.6811921,-3.6289
222.6305,-39.72271,0.5057448,0.04943929,0.681192,-3.628973
222.6515,-39.7118,0.5058727,0.04943405,0.6811952,-3.629044
222.6725,-39.72029,0.5060028,0.04942862,0.681199,-3.629116
222.696,-39.69691,0.5060707,0.04942528,0.681201,-3.629196
222.7194,-39.69404,0.5061439,0.04942166,0.6812034,-3.629277
222.7429,-39.75735,0.5062303,0.04941745,0.6812066,-3.629357
222.7664,-39.78318,0.5062814,0.04941458,0.6812079,-3.629438
222.788,-39.72096,0.5063104,0.04941261,0.6812082,-3.629513
222.8095,-39.71058,0.5063667,0.04940949,0.6812102,-3.629587
222.831,-39.76425,0.5064163,0.04940658,0.6812119,-3.629661
222.8526,-39.79537,0.5064293,0.0494051,0.6812115,-3.629735
222.8751,-39.77361,0.5064426,0.04940362,0.681211,-3.629814
222.8976,-39.74617,0.5064804,0.04940112,0.6812121,-3.629891
222.9201,-39.69918,0.5065259,0.04939822,0.6812136,-3.629968
222.9426,-39.66552,0.5066031,0.04939395,0.6812172,-3.630045
222.9665,-39.66586,0.5067038,0.04938853,0.6812226,-3.630126
222.9905,-39.66887,0.5068027,0.04938308,0.6812279,-3.630207
223.0144,-39.6684,0.5069203,0.04937685,0.6812344,-3.630287
223.0384,-39.66472,0.5070379,0.04937049,0.6812411,-3.630367
223.0671,-39.66326,0.5071403,0.04936406,0.6812476,-3.630464
223.0957,-39.64937,0.5072558,0.04935698,0.681255,-3.63056
223.1244,-39.62139,0.507416,0.04934812,0.6812649,-3.630655
223.1531,-39.61171,0.5075938,0.04933834,0.6812763,-3.63075
223.1757,-39.61486,0.5077096,0.04933131,0.6812845,-3.630825
223.1983,-39.60852,0.5078241,0.04932421,0.6812928,-3.6309
223.221,-39.60438,0.5079525,0.04931645,0.6813021,-3.630974
223.2436,-39.60203,0.5080823,0.04930851,0.6813117,-3.631049
223.2662,-39.63079,0.5082237,0.0493,0.6813224,-3.631123
223.2889,-39.63784,0.5083445,0.04929224,0.6813317,-3.631197
223.3115,-39.578,0.5084228,0.04928602,0.6813382,-3.631272
223.3342,-39.52274,0.5085369,0.0492782,0.6813473,-3.631347
223.3544,-39.52148,0.5086605,0.04927011,0.6813577,-3.631412
223.3747,-39.52884,0.5087862,0.04926185,0.6813681,-3.631478
223.395,-39.54718,0.5089595,0.04925174,0.6813809,-3.631543
223.4153,-39.55947,0.5091212,0.04924196,0.6813933,-3.631608
223.4339,-39.55507,0.509246,0.04923372,0.6814042,-3.631668
223.4525,-39.54949,0.5093682,0.04922552,0.6814148,-3.631727
223.4711,-39.54563,0.5094565,0.04921857,0.6814232,-3.631788
223.4897,-39.53963,0.5095392,0.04921173,0.6814315,-3.631848
223.5085,-39.53328,0.5096199,0.04920477,0.6814406,-3.631909
223.5272,-39.5283,0.5097094,0.04919743,0.6814501,-3.63197
223.546,-39.51559,0.5098445,0.04918831,0.6814619,-3.63203
223.5648,-39.48639,0.509997,0.04917838,0.6814751,-3.632089
223.5838,-39.45253,0.5101528,0.04916807,0.6814891,-3.632149
223.6029,-39.4758,0.5103006,0.04915794,0.681503,-3.632209
223.6219,-39.55426,0.5104,0.04914959,0.6815141,-3.63227
223.641,-39.59723,0.5104462,0.04914332,0.6815222,-3.632332
223.6627,-39.5188,0.5104716,0.04913717,0.6815303,-3.632403
223.6844,-39.47819,0.510555,0.04912871,0.6815415,-3.632472
223.706,-39.5404,0.5107071,0.04911761,0.6815557,-3.632541
223.7277,-39.59158,0.5108174,0.04910809,0.6815678,-3.63261
223.7469,-39.55202,0.5108137,0.04910343,0.6815741,-3.632673
223.7661,-39.51138,0.5108588,0.04909686,0.6815826,-3.632735
223.7853,-39.48497,0.5109994,0.04908662,0.6815953,-3.632795
223.8045,-39.48332,0.5111542,0.04907572,0.6816094,-3.632855
223.8234,-39.49893,0.5112574,0.04906675,0.6816219,-3.632914
223.8422,-39.4943,0.5113537,0.04905798,0.6816341,-3.632974
223.8611,-39.46315,0.5114429,0.04904939,0.681646,-3.633034
223.88,-39.44223,0.5115466,0.04904015,0.6816589,-3.633093
223.9008,-39.40778,0.5116477,0.04903031,0.681673,-3.633158
223.9216,-39.38059,0.5117821,0.04901907,0.6816888,-3.633223
223.9424,-39.4139,0.5119945,0.04900477,0.6817081,-3.633286
223.9631,-39.44787,0.512184,0.04899124,0.6817266,-3.633349
223.9814,-39.43174,0.5122651,0.04898247,0.6817391,-3.633406
223.9997,-39.429,0.5123536,0.04897338,0.6817521,-3.633463
224.018,-39.44212,0.5124681,0.04896328,0.6817664,-3.63352
224.0363,-39.43465,0.5125819,0.04895313,0.6817808,-3.633576
224.0547,-39.45358,0.5126896,0.04894307,0.6817957,-3.633633
224.0732,-39.47299,0.512785,0.04893351,0.6818093,-3.63369
224.0916,-39.42379,0.5128534,0.04892504,0.6818206,-3.633747
224.11,-39.37934,0.5129414,0.04891569,0.6818334,-3.633804
224.1277,-39.40902,0.5130505,0.04890556,0.6818482,-3.633858
224.1454,-39.40742,0.5131508,0.04889572,0.6818626,-3.633913
224.163,-39.35707,0.5132642,0.04888532,0.6818778,-3.633966
224.1807,-39.3294,0.5134012,0.0488739,0.6818946,-3.63402
224.2009,-39.37335,0.5135868,0.0488596,0.6819162,-3.634079
224.221,-39.38431,0.5137473,0.04884634,0.6819355,-3.63414
224.2412,-39.34309,0.5138599,0.04883502,0.6819506,-3.634201
224.2613,-39.31123,0.5139822,0.04882309,0.681967,-3.634262
224.2794,-39.34295,0.5141256,0.04881075,0.6819853,-3.634316
224.2975,-39.33664,0.5142598,0.04879869,0.6820034,-3.63437
224.3156,-39.26649,0.5143997,0.04878631,0.6820219,-3.634424
224.3338,-39.22659,0.5145722,0.04877251,0.6820425,-3.634477
224.3515,-39.26917,0.514755,0.04875835,0.6820639,-3.634528
224.3692,-39.29755,0.5149058,0.04874536,0.6820834,-3.63458
224.3869,-39.2975,0.5150298,0.04873333,0.6821013,-3.634633
224.4046,-39.29137,0.5151482,0.04872144,0.682119,-3.634685
224.4298,-39.31669,0.5152878,0.0487055,0.6821432,-3.63476
224.4549,-39.33377,0.5154067,0.04869032,0.6821662,-3.634835
224.4801,-39.32343,0.5155487,0.04867429,0.6821906,-3.63491
224.5052,-39.31626,0.5156956,0.04865798,0.6822154,-3.634984
224.534,-39.33297,0.5158922,0.04863817,0.6822458,-3.635068
224.5628,-39.33987,0.5160534,0.04861964,0.682274,-3.635153
224.5916,-39.33183,0.5161085,0.04860494,0.6822962,-3.63524
224.6203,-39.30523,0.5161649,0.04859011,0.6823187,-3.635327
224.6464,-39.30423,0.516324,0.04857258,0.6823459,-3.635403
224.6726,-39.31405,0.516468,0.04855554,0.6823722,-3.63548
224.6987,-39.2983,0.5165515,0.04854071,0.6823952,-3.635557
224.7248,-39.27973,0.5166366,0.04852576,0.6824184,-3.635635
224.7499,-39.2462,0.5167811,0.04850898,0.6824446,-3.635707
224.7749,-39.23648,0.5169341,0.04849175,0.6824715,-3.63578
224.7999,-39.2994,0.5170594,0.04847549,0.682497,-3.635853
224.825,-39.35812,0.517121,0.04846173,0.6825188,-3.635927
224.8543,-39.30207,0.5172476,0.04844384,0.682547,-3.636013
224.8836,-39.28192,0.5173852,0.04842541,0.682576,-3.636098
224.9129,-39.36225,0.5173874,0.04841186,0.6825975,-3.636186
224.9422,-39.39952,0.5173121,0.04840145,0.6826146,-3.636275
224.9723,-39.30586,0.5173019,0.04838857,0.6826356,-3.636366
225.0024,-39.28653,0.5173571,0.04837321,0.6826604,-3.636455
225.0325,-39.35767,0.5174409,0.04835685,0.6826867,-3.636543
225.0627,-39.37956,0.5174755,0.0483425,0.6827101,-3.636633
225.0898,-39.33366,0.5174977,0.04832995,0.6827307,-3.636714
225.117,-39.28688,0.5175799,0.04831505,0.6827548,-3.636793
225.1441,-39.21104,0.5177003,0.04829858,0.6827814,-3.636872
225.1713,-39.17692,0.5178705,0.04828003,0.6828112,-3.636949
225.1986,-39.17439,0.5180192,0.048262,0.6828404,-3.637026
225.2258,-39.17593,0.5181683,0.04824388,0.6828696,-3.637104
225.2531,-39.22657,0.5183746,0.04822364,0.6829016,-3.63718
225.2804,-39.27224,0.5185331,0.04820519,0.6829311,-3.637258
225.3046,-39.28342,0.5186305,0.04819043,0.6829555,-3.637327
225.3288,-39.26121,0.5187303,0.04817558,0.6829797,-3.637396
225.353,-39.19089,0.5187911,0.04816214,0.6830012,-3.637466
225.3772,-39.14826,0.51889,0.04814708,0.6830253,-3.637535
225.398,-39.16486,0.5190334,0.04813185,0.6830501,-3.637592
225.4188,-39.19271,0.5191477,0.0481177,0.6830733,-3.637651
225.4395,-39.22682,0.5192238,0.04810498,0.6830944,-3.637709
225.4603,-39.23375,0.5192778,0.04809313,0.6831141,-3.637769
225.484,-39.21609,0.5194016,0.04807732,0.6831405,-3.637835
225.5078,-39.23924,0.5195061,0.04806229,0.6831652,-3.637902
225.5315,-39.28993,0.5194983,0.04805155,0.6831825,-3.637971
225.5552,-39.29879,0.5194447,0.04804263,0.6831974,-3.638042
225.579,-39.24556,0.5194786,0.0480305,0.6832182,-3.63811
225.6027,-39.21511,0.5195486,0.04801697,0.6832409,-3.638177
225.6265,-39.21834,0.5196053,0.04800384,0.6832629,-3.638245
225.6502,-39.21906,0.5196552,0.04799097,0.6832847,-3.638313
225.6823,-39.16058,0.519758,0.04797225,0.6833164,-3.638403
225.7143,-39.11071,0.5199305,0.04795071,0.6833524,-3.638492
225.7464,-39.10617,0.5201711,0.04792638,0.6833927,-3.638579
225.7784,-39.11315,0.5204093,0.04790192,0.6834333,-3.638665
225.8131,-39.10558,0.520688,0.04787462,0.6834787,-3.638758
225.8477,-39.11271,0.5209361,0.04784822,0.6835227,-3.638851
225.8823,-39.12088,0.5210578,0.04782619,0.68356,-3.638947
225.9169,-39.10824,0.5211582,0.04780489,0.6835963,-3.639042
225.941,-39.10135,0.5212608,0.04778887,0.6836237,-3.639108
225.9651,-39.07754,0.5213874,0.04777189,0.6836525,-3.639174
225.9893,-39.02143,0.5215792,0.04775241,0.683685,-3.639237
226.0134,-38.99366,0.5218075,0.04773135,0.68372,-3.6393
226.0375,-39.04093,0.5220496,0.04770955,0.6837567,-3.639362
226.0616,-39.04915,0.5222571,0.04768902,0.6837909,-3.639425
226.0857,-38.98674,0.5224002,0.04767083,0.6838206,-3.639489
226.1098,-38.94489,0.5225686,0.04765143,0.6838525,-3.639553
226.1306,-38.96705,0.5227594,0.0476328,0.6838838,-3.639606
226.1514,-38.98976,0.5229226,0.04761514,0.6839137,-3.639659
226.1721,-39.01571,0.5230624,0.0475983,0.6839424,-3.639714
226.1929,-39.03711,0.5231767,0.04758242,0.6839697,-3.639768
226.219,-39.08043,0.5233464,0.04756159,0.6840058,-3.639836
226.2451,-39.09696,0.5234764,0.0475424,0.6840386,-3.639905
226.2711,-39.04574,0.5235093,0.04752692,0.6840643,-3.639976
226.2972,-38.98801,0.5235712,0.04751018,0.6840924,-3.640046
226.3192,-38.98042,0.5236709,0.04749406,0.6841206,-3.640103
226.3411,-38.97593,0.5237852,0.04747736,0.6841494,-3.64016
226.363,-38.97334,0.5239639,0.04745828,0.6841813,-3.640216
226.385,-38.98387,0.5241389,0.04743928,0.6842133,-3.640272
226.4063,-39.04066,0.5242633,0.04742242,0.6842429,-3.640327
226.4277,-39.06305,0.5243523,0.04740699,0.6842698,-3.640382
226.449,-39.00942,0.5243919,0.04739347,0.6842933,-3.640439
226.4704,-38.98531,0.5244473,0.0473793,0.6843179,-3.640495
226.4894,-38.99434,0.524518,0.0473658,0.6843419,-3.640545
226.5084,-38.96097,0.5246012,0.04735181,0.6843665,-3.640594
226.5274,-38.93574,0.5247319,0.047336,0.6843937,-3.640642
226.5464,-38.93447,0.5248765,0.0473196,0.6844219,-3.64069
226.5698,-38.917,0.5249594,0.04730285,0.6844521,-3.64075
226.5931,-38.89645,0.5250776,0.04728472,0.6844837,-3.64081
226.6164,-38.90466,0.5253224,0.04726183,0.684521,-3.640867
226.6398,-38.91612,0.5255645,0.04723893,0.6845588,-3.640924
226.6596,-38.95063,0.5256691,0.04722315,0.6845867,-3.640974
226.6794,-38.9679,0.5257556,0.04720808,0.6846135,-3.641024
226.6992,-38.91676,0.5258459,0.0471929,0.6846405,-3.641074
226.7191,-38.8834,0.5259622,0.04717669,0.6846692,-3.641124
226.7399,-38.90004,0.5261046,0.04715879,0.6847006,-3.641175
226.7608,-38.89091,0.5262372,0.0471412,0.6847316,-3.641227
226.7816,-38.883,0.5263568,0.04712404,0.684762,-3.641279
226.8024,-38.89507,0.5264699,0.04710709,0.6847922,-3.64133
226.8263,-38.9507,0.5266394,0.04708627,0.6848293,-3.641389
226.8501,-39.00925,0.5267385,0.04706834,0.6848612,-3.641449
226.874,-39.02966,0.5266914,0.04705612,0.6848829,-3.641512
226.8978,-39.01266,0.5266161,0.04704503,0.6849033,-3.641576
226.9181,-38.98701,0.5265996,0.0470337,0.6849251,-3.641629
226.9384,-38.97068,0.5266105,0.04702141,0.684948,-3.641681
226.9587,-38.97168,0.5266758,0.04700721,0.684973,-3.641733
226.979,-38.97272,0.526743,0.04699298,0.6849982,-3.641784
227.0021,-38.98004,0.5268055,0.04697736,0.6850272,-3.641842
227.0251,-38.98887,0.526855,0.04696231,0.6850551,-3.641901
227.0482,-38.97113,0.5268587,0.04694903,0.6850798,-3.64196
227.0712,-38.93753,0.5268756,0.04693527,0.6851054,-3.642019
227.0941,-38.93163,0.5269683,0.04691883,0.6851357,-3.642076
227.1169,-38.95737,0.5270419,0.04690315,0.6851646,-3.642134
227.1398,-38.98963,0.52705,0.04688996,0.6851894,-3.642192
227.1626,-38.99491,0.5270305,0.04687791,0.6852126,-3.642252
227.1852,-38.96918,0.5270289,0.04686544,0.6852369,-3.64231
227.2078,-38.94293,0.5270591,0.04685182,0.6852627,-3.642367
227.2304,-38.93172,0.5271315,0.04683672,0.6852907,-3.642424
227.253,-38.95482,0.5271988,0.04682185,0.6853183,-3.64248
227.2756,-38.93039,0.5272322,0.04680824,0.6853444,-3.642537
227.2982,-38.8896,0.5272925,0.04679363,0.6853719,-3.642594
227.3207,-38.91828,0.5273813,0.04677795,0.685401,-3.64265
227.3433,-38.96135,0.5274446,0.04676328,0.6854286,-3.642706
227.3688,-38.92989,0.527494,0.04674765,0.6854585,-3.64277
227.3943,-38.87607,0.5275874,0.04673033,0.685491,-3.642833
227.4197,-38.8366,0.5277097,0.04671181,0.6855254,-3.642895
227.4452,-38.83097,0.5278527,0.04669244,0.6855612,-3.642956
227.4727,-38.8473,0.5280343,0.04667051,0.6856014,-3.643022
227.5002,-38.87734,0.5281706,0.04665027,0.6856391,-3.643088
227.5278,-38.91427,0.5282166,0.04663334,0.6856714,-3.643157
227.5553,-38.9219,0.5282263,0.04661789,0.6857016,-3.643226
227.5885,-38.94914,0.52834,0.04659591,0.6857437,-3.643307
227.6216,-38.96918,0.5284135,0.04657556,0.6857828,-3.643389
227.6548,-38.91195,0.5283587,0.0465599,0.6858139,-3.643473
227.688,-38.8648,0.5283414,0.0465429,0.6858473,-3.643557
227.7159,-38.92787,0.528493,0.04652272,0.6858858,-3.643624
227.7438,-38.9716,0.5285737,0.04650545,0.6859188,-3.643692
227.7718,-38.93522,0.5285068,0.04649381,0.6859413,-3.643764
227.7997,-38.87918,0.5284587,0.04648143,0.6859655,-3.643835
227.8227,-38.84711,0.5284957,0.04646824,0.6859918,-3.643892
227.8457,-38.8491,0.528549,0.04645448,0.6860187,-3.643948
227.8688,-38.90647,0.5286472,0.0464392,0.6860473,-3.644004
227.8918,-38.92333,0.5287179,0.04642501,0.6860744,-3.64406
227.9126,-38.87925,0.5287231,0.0464143,0.6860963,-3.644111
227.9334,-38.86907,0.5287586,0.04640249,0.6861198,-3.644162
227.9542,-38.88768,0.5288301,0.04638946,0.6861446,-3.644212
227.975,-38.91267,0.5288832,0.04637717,0.6861684,-3.644263
227.9975,-38.92315,0.5288973,0.0463655,0.6861921,-3.644319
228.02,-38.91822,0.5289078,0.04635405,0.6862156,-3.644374
228.0425,-38.90519,0.5289125,0.04634289,0.6862387,-3.64443
228.065,-38.90288,0.5289227,0.04633159,0.6862619,-3.644485
228.0906,-38.90371,0.5289768,0.04631724,0.6862907,-3.644548
228.1162,-38.8838,0.529034,0.0463028,0.6863196,-3.64461
228.1419,-38.8551,0.5290637,0.04628935,0.686347,-3.644673
228.1675,-38.83468,0.5291126,0.04627519,0.6863755,-3.644735
228.1917,-38.81629,0.5291578,0.04626179,0.6864028,-3.644793
228.2159,-38.80733,0.5292282,0.04624746,0.6864311,-3.644851
228.2402,-38.82226,0.5293796,0.04623023,0.6864629,-3.644908
228.2644,-38.83766,0.5295203,0.04621339,0.6864944,-3.644965
228.2814,-38.85655,0.529564,0.04620356,0.6865142,-3.645005
228.2985,-38.87224,0.5295951,0.04619423,0.6865331,-3.645046
228.3155,-38.85646,0.529618,0.04618523,0.6865515,-3.645087
228.3325,-38.82986,0.5296521,0.04617582,0.6865705,-3.645128
228.3495,-38.83082,0.5297138,0.04616538,0.6865912,-3.645169
228.3666,-38.83705,0.5297702,0.04615515,0.6866116,-3.645209
228.3836,-38.83295,0.5298047,0.04614574,0.6866305,-3.64525
228.4006,-38.82696,0.5298369,0.04613643,0.6866493,-3.64529
228.4196,-38.8023,0.529856,0.04612663,0.6866701,-3.645336
228.4387,-38.78584,0.5299022,0.0461158,0.6866917,-3.645381
228.4577,-38.81179,0.530019,0.04610235,0.686716,-3.645425
228.4767,-38.83647,0.5301213,0.04608946,0.6867397,-3.64547
228.4942,-38.84295,0.5301522,0.04607997,0.6867592,-3.645511
228.5117,-38.85679,0.5301746,0.04607083,0.6867781,-3.645553
228.5293,-38.85932,0.5301866,0.04606214,0.6867964,-3.645595
228.5468,-38.85506,0.5301968,0.04605356,0.6868145,-3.645637
228.572,-38.85131,0.5302729,0.04603905,0.686844,-3.645697
228.5973,-38.86258,0.5303294,0.04602532,0.686872,-3.645757
228.6225,-38.89138,0.5302856,0.04601532,0.6868938,-3.645819
228.6478,-38.9005,0.5302102,0.04600665,0.6869138,-3.645881
228.6716,-38.87653,0.5301677,0.04599759,0.6869344,-3.64594
228.6954,-38.85568,0.5301564,0.04598746,0.6869566,-3.645997
228.7192,-38.84295,0.5302065,0.04597517,0.686982,-3.646054
228.743,-38.83487,0.5302719,0.04596232,0.6870084,-3.64611
228.7677,-38.85549,0.5303398,0.04594897,0.6870359,-3.646168
228.7924,-38.86749,0.5303864,0.04593647,0.6870621,-3.646226
228.8171,-38.83811,0.5303737,0.04592622,0.6870847,-3.646286
228.8418,-38.82815,0.5303668,0.04591582,0.6871076,-3.646345
228.8636,-38.85395,0.5304258,0.04590432,0.6871316,-3.646396
228.8854,-38.82436,0.5304862,0.04589279,0.6871554,-3.646447
228.9072,-38.75165,0.5305337,0.04588166,0.6871784,-3.646499
228.929,-38.72519,0.5306157,0.04586916,0.6872036,-3.646549
228.9482,-38.75866,0.5307192,0.04585697,0.6872279,-3.646593
228.9674,-38.77986,0.5307953,0.04584581,0.6872506,-3.646637
228.9866,-38.79018,0.5308468,0.04583556,0.6872718,-3.646682
229.0058,-38.79022,0.5308908,0.0458256,0.6872926,-3.646726
229.0383,-38.79321,0.5309376,0.04580981,0.6873262,-3.646802
229.0707,-38.83686,0.5309493,0.04579551,0.6873576,-3.646879
229.1032,-38.91144,0.530936,0.04578252,0.6873868,-3.646957
229.1357,-38.95946,0.5308457,0.04577278,0.687411,-3.647036
229.1666,-38.95506,0.530749,0.04576422,0.687433,-3.647112
229.1975,-38.91471,0.5306831,0.04575474,0.6874564,-3.647187
229.2284,-38.84406,0.5306096,0.04574563,0.6874792,-3.647262
229.2593,-38.79672,0.5306056,0.04573399,0.6875059,-3.647336
229.2858,-38.8162,0.5306834,0.0457211,0.6875334,-3.647398
229.3124,-38.86832,0.5307099,0.04571022,0.6875577,-3.64746
229.3389,-38.91793,0.5306549,0.04570244,0.6875768,-3.647525
229.3655,-38.91559,0.5305677,0.04569606,0.6875939,-3.64759
229.3789,-38.87803,0.5305437,0.04569221,0.6876036,-3.647622
229.3922,-38.87911,0.5305268,0.04568812,0.6876136,-3.647655
229.4056,-38.93765,0.5305008,0.04568441,0.6876231,-3.647687
229.419,-38.9674,0.5304529,0.04568158,0.6876312,-3.64772
229.4324,-38.92666,0.5303976,0.04567908,0.6876389,-3.647753
229.4458,-38.89066,0.5303692,0.04567561,0.6876479,-3.647786
229.4591,-38.86677,0.5303703,0.04567108,0.6876583,-3.647818
229.4725,-38.85842,0.5303818,0.04566616,0.6876694,-3.64785
229.4957,-38.84879,0.5304036,0.04565755,0.6876892,-3.647905
229.519,-38.82902,0.5304385,0.04564846,0.6877097,-3.647959
229.5422,-38.81116,0.5304775,0.04563922,0.6877305,-3.648014
229.5654,-38.80807,0.5305245,0.04562967,0.6877518,-3.648068
229.5923,-38.83645,0.5305697,0.045619,0.6877757,-3.648131
229.6191,-38.82202,0.5306175,0.04560826,0.6877999,-3.648194
229.6459,-38.74552,0.530706,0.04559599,0.6878264,-3.648255
229.6728,-38.72051,0.5308425,0.0455818,0.6878558,-3.648316
229.6959,-38.77861,0.5309644,0.04556936,0.6878817,-3.648368
229.719,-38.79029,0.5310486,0.04555832,0.6879052,-3.648421
229.7421,-38.75098,0.5311039,0.04554828,0.687927,-3.648474
229.7653,-38.72792,0.5311798,0.04553743,0.6879502,-3.648527
229.7884,-38.74707,0.5312775,0.04552572,0.6879748,-3.648579
229.8115,-38.76643,0.5313505,0.04551494,0.687998,-3.648631
229.8346,-38.78868,0.5314046,0.04550488,0.6880201,-3.648684
229.8577,-38.7946,0.5314438,0.04549542,0.6880413,-3.648737
229.8918,-38.79176,0.5314559,0.04548317,0.6880699,-3.648817
229.9259,-38.81978,0.5314523,0.04547168,0.6880973,-3.648896
229.96,-38.85737,0.5314639,0.04545993,0.688125,-3.648976
229.9941,-38.86493,0.531449,0.04544938,0.6881509,-3.649056
230.0264,-38.82281,0.5313672,0.04544192,0.6881715,-3.649133
230.0587,-38.81457,0.5313278,0.04543308,0.6881942,-3.649209
230.0911,-38.86834,0.5313593,0.04542191,0.6882202,-3.649284
230.1234,-38.90912,0.5313436,0.04541271,0.6882433,-3.64936
230.1516,-38.90552,0.5312796,0.04540668,0.6882604,-3.649428
230.1799,-38.90857,0.5312131,0.04540092,0.6882771,-3.649496
230.2081,-38.90621,0.5310996,0.04539705,0.6882908,-3.649564
230.2364,-38.90003,0.5309874,0.04539334,0.6883042,-3.649633
230.2573,-38.86419,0.5309339,0.04538961,0.6883158,-3.649683
230.2783,-38.83744,0.5309122,0.04538475,0.688329,-3.649733
230.2992,-38.86664,0.5309244,0.04537873,0.6883436,-3.649782
230.3202,-38.91193,0.5309108,0.04537376,0.6883565,-3.649832
230.3411,-38.91654,0.5308369,0.04537111,0.6883663,-3.649882
230.3621,-38.89432,0.5307789,0.04536797,0.6883768,-3.649933
230.383,-38.86206,0.5307622,0.04536336,0.6883895,-3.649983
230.404,-38.85767,0.5307657,0.04535804,0.6884033,-3.650032
230.432,-38.8744,0.5307081,0.04535322,0.6884184,-3.650099
230.4599,-38.85312,0.53067,0.04534783,0.6884341,-3.650165
230.4879,-38.81385,0.5307291,0.04533902,0.6884548,-3.65023
230.5159,-38.79954,0.5308267,0.04532872,0.6884779,-3.650294
230.5404,-38.81959,0.530863,0.04532135,0.6884958,-3.65035
230.5649,-38.80337,0.5309057,0.04531375,0.6885141,-3.650407
230.5894,-38.74858,0.5309881,0.0453047,0.6885346,-3.650462
230.6139,-38.73873,0.5310991,0.04529449,0.6885568,-3.650517
230.6383,-38.77561,0.5312194,0.04528387,0.6885799,-3.650572
230.6628,-38.78804,0.5313022,0.04527462,0.6886007,-3.650627
230.6873,-38.80247,0.5313163,0.04526783,0.6886175,-3.650684
230.7118,-38.8292,0.5313019,0.04526215,0.6886326,-3.650741
230.7358,-38.8354,0.5313252,0.04525542,0.6886494,-3.650796
230.7598,-38.85128,0.5313271,0.04524955,0.6886648,-3.650852
230.7839,-38.90985,0.5312582,0.0452463,0.6886758,-3.650909
230.8079,-38.96675,0.5311299,0.04524546,0.6886831,-3.650968
230.8301,-38.98701,0.5310332,0.04524421,0.6886911,-3.651022
230.8524,-38.96032,0.530948,0.04524273,0.6886989,-3.651076
230.8746,-38.88527,0.5308509,0.04524178,0.688705,-3.65113
230.8968,-38.85208,0.5307937,0.04523933,0.6887137,-3.651184
230.9191,-38.8756,0.5307936,0.04523479,0.6887264,-3.651236
230.9413,-38.87118,0.5307824,0.04523071,0.6887384,-3.651288
230.9636,-38.85184,0.5307603,0.04522706,0.6887497,-3.651341
230.9858,-38.83508,0.5307541,0.04522284,0.6887619,-3.651393
231.0095,-38.86066,0.5307463,0.04521844,0.6887748,-3.651448
231.0332,-38.90065,0.5307097,0.04521522,0.6887857,-3.651504
231.0569,-38.91271,0.5306661,0.04521241,0.688796,-3.651561
231.0806,-38.90769,0.5306185,0.04520986,0.6888059,-3.651617
231.1068,-38.91112,0.5305378,0.04520811,0.6888152,-3.65168
231.1329,-38.90767,0.5304671,0.04520615,0.6888247,-3.651743
231.1591,-38.89569,0.5304411,0.04520276,0.6888361,-3.651805
231.1852,-38.88381,0.5304334,0.04519876,0.6888486,-3.651867
231.2085,-38.88561,0.5303935,0.04519638,0.688858,-3.651922
231.2317,-38.89205,0.5303563,0.04519398,0.6888673,-3.651978
231.255,-38.89749,0.5303451,0.04519073,0.688878,-3.652033
231.2782,-38.90932,0.530329,0.04518774,0.6888882,-3.652088
231.3015,-38.94167,0.5302609,0.04518671,0.6888954,-3.652144
231.3247,-38.93688,0.5301922,0.04518583,0.6889023,-3.6522
