t,V,m,h,n,phi
125.2516,-48.67944,0.2579139,0.2067813,0.513415,-3.660594
125.2699,-48.4353,0.2620318,0.2053157,0.5145365,-3.660813
125.2883,-48.19972,0.2665453,0.2037904,0.5157079,-3.661028
125.3066,-47.98801,0.2711749,0.2022085,0.5169241,-3.661238
125.3226,-47.79635,0.2752306,0.2007773,0.5180239,-3.661418
125.3386,-47.60055,0.279322,0.1993115,0.5191525,-3.661596
125.3546,-47.4226,0.2833225,0.19782,0.5203035,-3.66177
125.3707,-47.23115,0.2873522,0.1962938,0.5214832,-3.661942
125.3853,-47.00584,0.2912012,0.194859,0.5225936,-3.662096
125.3999,-46.80812,0.2951867,0.1933869,0.5237353,-3.662246
125.4145,-46.66813,0.2992587,0.1918835,0.5249038,-3.662394
125.4291,-46.51003,0.3032919,0.1903587,0.5260913,-3.662539
125.4448,-46.3266,0.3076106,0.188696,0.5273889,-3.662693
125.4605,-46.11519,0.3120219,0.1869998,0.5287163,-3.662843
125.4762,-45.80734,0.3165669,0.1852659,0.5300776,-3.662989
125.4919,-45.50536,0.3214636,0.1834725,0.5314903,-3.663131
125.5074,-45.29069,0.326662,0.181634,0.532943,-3.663267
125.5229,-45.04633,0.3319359,0.1797588,0.5344298,-3.6634
125.5385,-44.75574,0.3373161,0.1778438,0.5359538,-3.663529
125.554,-44.46243,0.3429386,0.1758777,0.5375248,-3.663653
125.5709,-44.15887,0.3493967,0.1736829,0.5392863,-3.663782
125.5877,-43.85734,0.3560124,0.1714379,0.5410971,-3.663906
125.6046,-43.57288,0.3626823,0.1691497,0.5429523,-3.664026
125.6214,-43.27197,0.3694695,0.1668165,0.5448542,-3.66414
125.6388,-42.92702,0.3767561,0.1643557,0.5468719,-3.664252
125.6562,-42.57552,0.3842889,0.1618385,0.5489492,-3.664358
125.6735,-42.21192,0.3920255,0.1592674,0.5510855,-3.664458
125.6909,-41.82643,0.4000495,0.1566377,0.5532867,-3.664551
125.7118,-41.29696,0.4100323,0.1533909,0.5560283,-3.664655
125.7327,-40.76599,0.4207175,0.150041,0.5588863,-3.664747
125.7536,-40.28582,0.4323158,0.1465825,0.5618696,-3.664828
125.7745,-39.7943,0.444211,0.1430492,0.5649546,-3.664898
125.7927,-39.31064,0.4547203,0.1399121,0.5677286,-3.66495
125.811,-38.81343,0.465557,0.136717,0.5705881,-3.664994
125.8292,-38.30598,0.47647,0.1334808,0.5735209,-3.665029
125.8475,-37.79513,0.4876773,0.1301941,0.5765415,-3.665055
125.8643,-37.29995,0.4984038,0.1271116,0.5794163,-3.66507
125.8811,-36.79512,0.5094288,0.1239891,0.582371,-3.665077
125.8979,-36.31165,0.5207902,0.120829,0.5854078,-3.665075
125.9148,-35.84083,0.5322684,0.1176479,0.5885147,-3.665066
125.9336,-35.31406,0.5450776,0.1140728,0.5920708,-3.665045
125.9525,-34.82051,0.5578358,0.1104981,0.5956982,-3.665015
125.9714,-34.37277,0.5703854,0.1069424,0.5993815,-3.664977
125.9903,-33.96798,0.5825607,0.1034245,0.6031036,-3.66493
126.0125,-33.53883,0.5961783,0.09935791,0.6075083,-3.664865
126.0347,-33.18807,0.6089538,0.09539,0.6119187,-3.664792
126.0569,-32.94371,0.6207144,0.09154642,0.6163026,-3.664712
126.0791,-32.82436,0.6310632,0.08786123,0.6206128,-3.664629
126.1013,-32.89369,0.6395755,0.08437132,0.624794,-3.664544
126.1235,-33.10154,0.6459365,0.08110857,0.6287895,-3.664462
126.1457,-33.38481,0.6499424,0.07809473,0.6325547,-3.664387
126.1679,-33.80852,0.6516516,0.07533684,0.6360665,-3.664319
126.1893,-34.45585,0.6510406,0.07293885,0.6391733,-3.664265
126.2107,-35.23047,0.6476088,0.07082761,0.6419452,-3.664225
126.2321,-36.05926,0.6411666,0.06901616,0.6443502,-3.664204
126.2534,-36.99813,0.6319826,0.06749912,0.6463873,-3.664202
126.2734,-38.07787,0.6211146,0.06634593,0.6479551,-3.664219
126.2934,-39.25302,0.6072935,0.06548444,0.649139,-3.664259
126.3134,-40.44532,0.5902326,0.06492741,0.6499178,-3.664324
126.3334,-41.68935,0.5704438,0.06466006,0.6503155,-3.664413
126.3512,-42.87344,0.5509863,0.06465742,0.6503641,-3.664513
126.3689,-44.10542,0.5294344,0.06489071,0.6501064,-3.664634
126.3866,-45.37784,0.505851,0.06536346,0.6495428,-3.664777
126.4044,-46.67089,0.4804246,0.06607772,0.6486769,-3.664944
126.4205,-47.83516,0.4560132,0.06693438,0.6476363,-3.665114
126.4366,-48.99162,0.4305859,0.0679866,0.6463638,-3.665304
126.4527,-50.14926,0.4043612,0.06923413,0.6448669,-3.665512
126.4688,-51.30062,0.3776386,0.07067631,0.6431543,-3.665738
126.4849,-52.40851,0.3508036,0.07231106,0.6412368,-3.665983
126.501,-53.47846,0.324188,0.07413182,0.6391291,-3.666246
126.5171,-54.5243,0.2980865,0.07613293,0.6368452,-3.666525
126.5332,-55.51923,0.2728139,0.07831143,0.6343973,-3.666821
126.5495,-56.44541,0.2484991,0.08069039,0.6317681,-3.667136
126.5658,-57.28766,0.225728,0.08322713,0.6290072,-3.667465
126.5822,-58.04334,0.2046303,0.08590896,0.6261315,-3.667808
126.5985,-58.72757,0.1854475,0.08872034,0.623162,-3.668162
126.6136,-59.28412,0.1694461,0.09143106,0.6203409,-3.6685
126.6287,-59.76037,0.1552096,0.09422359,0.6174684,-3.668846
126.6439,-60.18599,0.142765,0.09708315,0.6145572,-3.669198
126.659,-60.57568,0.1318616,0.1000043,0.6116162,-3.669557
126.6733,-60.92255,0.1227495,0.1028104,0.6088231,-3.6699
126.6875,-61.22897,0.1147373,0.1056603,0.6060129,-3.670247
126.7018,-61.47386,0.1077564,0.1085437,0.6031939,-3.670599
126.716,-61.67181,0.1017398,0.1114511,0.6003742,-3.670953
126.7369,-61.92037,0.09441888,0.1157344,0.5962582,-3.671476
126.7577,-62.12391,0.08860798,0.1200391,0.5921629,-3.672004
126.7786,-62.28043,0.08409927,0.1243487,0.5881002,-3.672535
126.7994,-62.36769,0.08061968,0.128647,0.5840814,-3.673069
126.8117,-62.39495,0.07897063,0.1311679,0.5817387,-3.673384
126.824,-62.41997,0.07758508,0.1336767,0.5794164,-3.6737
126.8363,-62.43119,0.07641249,0.1361721,0.5771153,-3.674016
126.8486,-62.42047,0.07545454,0.138651,0.574838,-3.674331
126.8609,-62.42267,0.07470169,0.1411109,0.5725863,-3.674647
126.8732,-62.41228,0.07410259,0.1435529,0.570359,-3.674962
126.8855,-62.35187,0.07365455,0.1459745,0.5681577,-3.675277
126.8977,-62.28239,0.07338033,0.1483687,0.5659873,-3.675591
126.9119,-62.22816,0.07325387,0.1510901,0.5635274,-3.675952
126.926,-62.17113,0.07324807,0.1537781,0.5611056,-3.676312
126.9402,-62.11331,0.07334132,0.15643,0.5587233,-3.676671
126.9543,-62.03583,0.07353417,0.1590459,0.5563809,-3.677029
126.9686,-61.94742,0.07384336,0.1616434,0.5540623,-3.677389
126.9828,-61.83946,0.07426902,0.1641978,0.5517884,-3.677747
126.9971,-61.69495,0.07481474,0.1667068,0.5495606,-3.678103
127.0114,-61.55788,0.07549152,0.1691655,0.5473823,-3.678457
127.0283,-61.40545,0.0764287,0.172027,0.5448534,-3.678877
127.0453,-61.25381,0.07745347,0.1748221,0.5423899,-3.679293
127.0623,-61.13801,0.07853824,0.1775554,0.5399873,-3.679708
127.0793,-61.02144,0.07962896,0.1802304,0.537644,-3.68012
127.0968,-60.88555,0.08073108,0.1829283,0.5352897,-3.680543
127.1143,-60.72887,0.08191176,0.1855574,0.5330023,-3.680964
127.1319,-60.53086,0.08322981,0.1881132,0.5307851,-3.681381
127.1494,-60.34858,0.08466192,0.190592,0.5286406,-3.681795
127.1651,-60.20103,0.08600381,0.1927523,0.5267771,-3.682164
127.1808,-60.04693,0.0873691,0.1948557,0.5249672,-3.68253
127.1965,-59.91243,0.08872974,0.1969012,0.5232111,-3.682894
127.2122,-59.76924,0.09010052,0.1988917,0.5215072,-3.683255
127.2258,-59.63482,0.09131264,0.2005686,0.520076,-3.683566
127.2394,-59.49634,0.09256906,0.2022018,0.5186851,-3.683875
127.253,-59.33745,0.09389087,0.2037907,0.5173348,-3.684182
127.2666,-59.18055,0.09527405,0.2053328,0.5160272,-3.684486
127.2803,-59.04471,0.09669758,0.2068404,0.5147517,-3.684791
127.294,-58.90039,0.09814564,0.2083041,0.5135161,-3.685095
127.3077,-58.74585,0.09962667,0.209725,0.5123193,-3.685396
127.3214,-58.61056,0.1011302,0.2111018,0.5111622,-3.685695
127.3362,-58.45942,0.1027656,0.2125365,0.5099597,-3.686015
127.351,-58.31094,0.1044038,0.2139229,0.5088008,-3.686333
127.3657,-58.2036,0.1060191,0.2152621,0.5076841,-3.686649
127.3805,-58.08285,0.1075951,0.216559,0.5066057,-3.686963
127.3949,-57.91391,0.1091103,0.2177854,0.505589,-3.687269
127.4094,-57.76427,0.1107052,0.2189639,0.5046143,-3.687572
127.4239,-57.64106,0.112409,0.2200977,0.5036782,-3.687873
127.4383,-57.50818,0.1141065,0.2211883,0.5027804,-3.688172
127.4508,-57.37749,0.1154988,0.2220952,0.5020361,-3.688429
127.4633,-57.26201,0.1169212,0.2229693,0.5013204,-3.688685
127.4758,-57.15325,0.1183938,0.2238121,0.5006317,-3.688939
127.4883,-57.03359,0.119871,0.224623,0.4999707,-3.689191
127.5006,-56.89895,0.121304,0.2253843,0.4993516,-3.689437
127.5128,-56.76345,0.1227896,0.2261109,0.4987621,-3.689681
127.5251,-56.63322,0.1243347,0.2268024,0.4982022,-3.689924
127.5373,-56.50779,0.1259088,0.2274607,0.4976705,-3.690165
127.5529,-56.32833,0.1279233,0.2282528,0.4970323,-3.690469
127.5685,-56.17709,0.1299703,0.2289928,0.4964379,-3.690771
127.5841,-56.08265,0.1320119,0.2296848,0.4958836,-3.69107
127.5997,-55.97287,0.133964,0.2303391,0.4953614,-3.691368
127.6164,-55.81431,0.1360279,0.2309972,0.494838,-3.691686
127.6332,-55.65385,0.1381369,0.2315999,0.4943603,-3.692
127.6499,-55.46432,0.1402699,0.2321471,0.4939282,-3.692313
127.6666,-55.26808,0.1425177,0.2326311,0.4935477,-3.692621
127.6846,-55.09883,0.1450869,0.2330803,0.4931962,-3.69295
127.7026,-54.94332,0.1476296,0.2334716,0.4928917,-3.693275
127.7206,-54.77059,0.1501149,0.233806,0.4926331,-3.693597
127.7385,-54.57573,0.152654,0.2340757,0.4924262,-3.693916
127.7559,-54.39187,0.1551984,0.2342694,0.4922794,-3.694221
127.7734,-54.19151,0.1578661,0.2343979,0.4921844,-3.694523
127.7908,-53.9648,0.1607418,0.2344587,0.4921432,-3.694821
127.8082,-53.76531,0.1637319,0.2344495,0.4921568,-3.695116
127.8236,-53.61875,0.166393,0.2343865,0.492211,-3.695375
127.8391,-53.45861,0.1690396,0.2342816,0.4922981,-3.695631
127.8546,-53.29092,0.1716588,0.2341342,0.4924186,-3.695886
127.8701,-53.1119,0.1743227,0.2339361,0.4925782,-3.696137
127.8842,-52.96308,0.1768583,0.2337064,0.4927609,-3.696364
127.8983,-52.84455,0.1793539,0.2334448,0.4929682,-3.696589
127.9124,-52.73113,0.1817307,0.2331586,0.4931945,-3.696812
127.9265,-52.59481,0.1840711,0.2328417,0.493444,-3.697033
127.941,-52.42294,0.1865444,0.2324732,0.4937326,-3.697258
127.9555,-52.2575,0.1891057,0.2320627,0.4940534,-3.697481
127.97,-52.10972,0.191769,0.2316119,0.4944053,-3.697701
127.9845,-51.95353,0.1944673,0.2311219,0.4947868,-3.697919
128.0002,-51.75611,0.19736,0.2305417,0.4952363,-3.698154
128.0159,-51.55074,0.2004216,0.2299086,0.4957268,-3.698385
128.0317,-51.3445,0.2037472,0.2292219,0.49626,-3.698612
128.0474,-51.1559,0.2071666,0.2284801,0.4968342,-3.698837
128.0615,-50.98713,0.2101606,0.2277733,0.4973788,-3.699035
128.0756,-50.81846,0.2131969,0.2270281,0.4979523,-3.699231
128.0897,-50.66668,0.2162872,0.2262443,0.4985548,-3.699424
128.1037,-50.50646,0.2193953,0.2254248,0.4991842,-3.699615
128.1225,-50.28349,0.2235652,0.2242743,0.5000668,-3.699867
128.1413,-50.03072,0.2278918,0.2230499,0.5010051,-3.700114
128.1601,-49.72021,0.2324573,0.2217446,0.5020047,-3.700356
128.1789,-49.43411,0.2373024,0.2203502,0.503072,-3.700593
128.194,-49.26818,0.24126,0.2191777,0.5039691,-3.700779
128.209,-49.07881,0.2452129,0.2179659,0.5048962,-3.700962
128.2241,-48.84893,0.2492438,0.2167082,0.5058582,-3.701142
128.2391,-48.62384,0.2533999,0.2153995,0.5068594,-3.701318
128.2542,-48.41519,0.25765,0.2140422,0.507898,-3.701492
128.2693,-48.19211,0.2619763,0.2126384,0.5089726,-3.701662
128.2843,-47.96678,0.2664079,0.2111849,0.5100858,-3.701828
128.2994,-47.73004,0.2709588,0.209681,0.5112384,-3.701991
128.3209,-47.36399,0.2775735,0.2074482,0.512951,-3.702218
128.3424,-47.00515,0.2845489,0.2051058,0.5147511,-3.702437
128.3639,-46.65827,0.292029,0.2026495,0.5166435,-3.702647
128.3854,-46.28842,0.2997501,0.200088,0.518621,-3.70285
128.4044,-45.90854,0.3067931,0.1977208,0.5204524,-3.703023
128.4235,-45.50392,0.3142399,0.1952507,0.5223688,-3.703188
128.4426,-45.08882,0.3220417,0.1926775,0.5243719,-3.703346
128.4617,-44.65715,0.3302824,0.1899949,0.5264677,-3.703496
128.4815,-44.20298,0.3393194,0.1870869,0.528749,-3.703643
128.5014,-43.68748,0.3489487,0.1840496,0.5311435,-3.703779
128.5212,-43.08034,0.3593821,0.1808673,0.5336665,-3.703905
128.541,-42.47546,0.3706527,0.1775242,0.5363337,-3.704019
128.5602,-41.91856,0.3821493,0.1741518,0.5390427,-3.704118
128.5793,-41.30294,0.394247,0.1706435,0.5418828,-3.704206
128.5984,-40.63842,0.4070746,0.1669875,0.5448682,-3.704281
128.6176,-39.92743,0.4207276,0.1631749,0.5480122,-3.704343
128.6391,-39.03098,0.4369884,0.1586963,0.5517497,-3.704396
128.6607,-38.05895,0.4547089,0.1539857,0.5557374,-3.704429
128.6822,-37.04655,0.4742574,0.1490218,0.5600096,-3.70444
128.7037,-35.95094,0.4951982,0.1438304,0.5645672,-3.704428
128.7253,-34.72766,0.5172571,0.138431,0.5694196,-3.704391
128.7468,-33.45817,0.5408163,0.1328138,0.5746047,-3.704328
128.7683,-32.17672,0.565682,0.1270092,0.58013,-3.704237
128.7899,-30.84643,0.5914744,0.1210655,0.5859869,-3.704118
128.8121,-29.448,0.6185781,0.1148523,0.5923536,-3.703965
128.8342,-28.06227,0.6460052,0.1085971,0.5990573,-3.703781
128.8564,-26.70401,0.6733108,0.1023646,0.6060697,-3.703567
128.8786,-25.49415,0.699756,0.09622963,0.6133296,-3.703324
128.8963,-24.7006,0.7194151,0.09147858,0.6192129,-3.703113
128.9139,-24.09972,0.7376116,0.08687935,0.6251318,-3.702891
128.9316,-23.74042,0.7542074,0.08245621,0.6310338,-3.702658
128.9493,-23.58124,0.7686063,0.07825358,0.6368347,-3.702421
128.9669,-23.57096,0.7802667,0.07430853,0.6424539,-3.702184
128.9846,-23.80068,0.7896387,0.07060767,0.647863,-3.701949
129.0023,-24.30862,0.7968127,0.06715595,0.6530127,-3.701719
129.0199,-25.04491,0.8012701,0.06398646,0.6578268,-3.7015
129.0343,-25.75004,0.8026425,0.06162662,0.6614622,-3.701332
129.0487,-26.5609,0.8022442,0.05945793,0.6648316,-3.701176
129.0631,-27.48855,0.8000598,0.05748217,0.6679202,-3.701032
129.0775,-28.51944,0.796036,0.05570213,0.6707136,-3.700902
129.1044,-30.66012,0.7832926,0.05291382,0.6750971,-3.700702
129.1313,-32.98251,0.7638968,0.05081075,0.6783975,-3.700563
129.1582,-35.40552,0.7379543,0.04937961,0.6806313,-3.700486
129.1851,-37.93718,0.7051533,0.04861542,0.6818198,-3.700477
129.1953,-38.92472,0.6907459,0.04850005,0.6820026,-3.700492
129.2056,-39.91673,0.6753339,0.04848062,0.6820403,-3.700517
129.2158,-40.92536,0.6589439,0.0485565,0.6819356,-3.700551
129.2261,-41.94069,0.6415567,0.04872865,0.6816899,-3.700597
129.2363,-42.95599,0.6231894,0.04899727,0.6813053,-3.700652
129.2466,-43.96254,0.6039021,0.04936152,0.6807859,-3.700719
129.2568,-44.95096,0.5837456,0.0498211,0.680135,-3.700795
129.267,-45.93866,0.562823,0.0503745,0.6793579,-3.700881
129.2802,-47.20012,0.5350826,0.05121853,0.6781859,-3.701007
129.2933,-48.43963,0.5063829,0.05221604,0.6768203,-3.701148
129.3064,-49.6671,0.4769305,0.05336679,0.6752692,-3.701306
129.3195,-50.87786,0.4469704,0.05467084,0.6735406,-3.70148
129.3387,-52.59744,0.4028394,0.05685696,0.6707054,-3.701763
129.3579,-54.19818,0.3592356,0.05936354,0.6675418,-3.702078
129.3772,-55.64417,0.3170706,0.06217741,0.6640866,-3.702422
129.3964,-56.94433,0.277603,0.06527122,0.6603889,-3.702793
129.4139,-58.01716,0.2448406,0.06830438,0.6568536,-3.703151
129.4313,-59.00195,0.2152256,0.07153543,0.6531733,-3.703527
129.4488,-59.90189,0.1889592,0.07494763,0.6493708,-3.703919
129.4663,-60.67665,0.1659658,0.07852334,0.6454684,-3.704325
129.4853,-61.3414,0.1446023,0.08255202,0.6411569,-3.70478
129.5042,-61.91144,0.1268925,0.08670596,0.63679,-3.705246
129.5231,-62.42559,0.1124758,0.0909631,0.6323871,-3.705722
129.5421,-62.84076,0.1007569,0.09530489,0.6279635,-3.706206
129.5597,-63.08999,0.09186434,0.09938519,0.6238581,-3.706662
129.5773,-63.29046,0.08479346,0.1034877,0.6197711,-3.707121
129.5948,-63.48232,0.07927,0.1076001,0.6157108,-3.707584
129.6124,-63.62578,0.07488631,0.1117174,0.6116806,-3.708049
129.6281,-63.67917,0.07169715,0.1153843,0.6081175,-3.708466
129.6438,-63.68156,0.06924939,0.1190262,0.6045968,-3.708883
129.6595,-63.64635,0.0674796,0.122633,0.6011245,-3.7093
129.6752,-63.61361,0.06621084,0.1262012,0.5977033,-3.709716
129.6888,-63.59026,0.06537941,0.1292724,0.5947704,-3.710077
129.7024,-63.53822,0.06478874,0.1323127,0.5918766,-3.710438
129.716,-63.46407,0.06441537,0.1353171,0.5890248,-3.710798
129.7297,-63.38709,0.06424028,0.1382833,0.5862164,-3.711156
129.7452,-63.30888,0.06423124,0.1416237,0.5830628,-3.711564
129.7608,-63.19539,0.06440373,0.1449114,0.5799671,-3.711971
129.7763,-63.03829,0.06476663,0.1481396,0.5769337,-3.712375
129.7919,-62.89003,0.06531204,0.1513041,0.5739652,-3.712777
129.8078,-62.74641,0.06600852,0.1544692,0.5710017,-3.713185
129.8236,-62.59703,0.06680177,0.1575713,0.5681026,-3.713591
129.8395,-62.47393,0.06766935,0.1606111,0.5652675,-3.713994
129.8554,-62.34266,0.06858021,0.1635914,0.5624937,-3.714395
129.8713,-62.21342,0.06957479,0.1665128,0.5597819,-3.714794
129.8871,-62.0876,0.07057596,0.169376,0.5571288,-3.71519
129.903,-61.92076,0.07152359,0.1721806,0.5545326,-3.715585
129.9189,-61.73942,0.07256262,0.1749193,0.552002,-3.715977
129.9316,-61.58713,0.07353522,0.1770596,0.5500282,-3.716288
129.9443,-61.43202,0.0745702,0.1791544,0.5480982,-3.716597
129.957,-61.30169,0.07566165,0.1812041,0.546211,-3.716905
129.9697,-61.17587,0.07676921,0.1832127,0.5443641,-3.717211
129.9822,-61.02271,0.07785048,0.1851478,0.5425876,-3.71751
129.9947,-60.85645,0.07900277,0.1870376,0.5408531,-3.717807
130.0072,-60.69399,0.08025285,0.1888813,0.53916,-3.718102
130.0197,-60.54819,0.08154442,0.1906809,0.5375088,-3.718395
130.0322,-60.4333,0.08281615,0.1924412,0.5358971,-3.718686
130.0447,-60.30052,0.08407872,0.1941634,0.5343218,-3.718975
130.0572,-60.11948,0.08535493,0.195844,0.5327854,-3.719263
130.0697,-59.93237,0.08671209,0.1974768,0.5312929,-3.719549
130.0841,-59.75501,0.08838215,0.1993045,0.5296226,-3.719876
130.0986,-59.57877,0.09007891,0.2010755,0.5280049,-3.7202
130.113,-59.39911,0.09179965,0.2027912,0.5264386,-3.720522
130.1275,-59.22421,0.09354572,0.2044511,0.5249239,-3.720842
130.1464,-58.99377,0.09586634,0.2065343,0.5230235,-3.721255
130.1652,-58.75597,0.09824085,0.2085219,0.5212104,-3.721664
130.1841,-58.52592,0.1006707,0.2104137,0.5194843,-3.722068
130.203,-58.30197,0.1031401,0.2122126,0.5178425,-3.722468
130.2283,-57.98505,0.1065385,0.2144829,0.515769,-3.722997
130.2536,-57.66324,0.1100526,0.216583,0.5138474,-3.723519
130.2789,-57.35458,0.1136519,0.2185128,0.5120765,-3.724032
130.3042,-57.05414,0.11732,0.2202799,0.5104491,-3.724537
130.329,-56.74303,0.1209924,0.2218553,0.5089913,-3.725024
130.3538,-56.4479,0.1247425,0.2232779,0.5076665,-3.725504
130.3786,-56.18825,0.1285255,0.2245549,0.5064676,-3.725976
130.4033,-55.92213,0.1322847,0.225695,0.5053869,-3.726441
130.4367,-55.53856,0.1374291,0.2270136,0.5041166,-3.727058
130.4701,-55.19672,0.1425857,0.2280906,0.5030513,-3.727662
130.5035,-54.8739,0.147629,0.228941,0.5021768,-3.728255
130.5369,-54.50944,0.1527421,0.2295633,0.5014924,-3.728836
130.5558,-54.25644,0.1558274,0.2298048,0.501196,-3.729159
130.5747,-54.00999,0.1590908,0.2299561,0.5009728,-3.729478
130.5937,-53.79527,0.1624892,0.2300199,0.5008205,-3.729792
130.6126,-53.58674,0.1659232,0.230006,0.500731,-3.730102
130.6315,-53.38018,0.1694198,0.2299166,0.5007021,-3.730408
130.6504,-53.15828,0.1729491,0.2297531,0.5007328,-3.73071
130.6693,-52.88809,0.1764762,0.2295153,0.5008235,-3.731007
130.6883,-52.60364,0.1802228,0.2291826,0.5009891,-3.7313
130.7053,-52.37928,0.1838387,0.2287949,0.5012069,-3.731559
130.7224,-52.15107,0.1875543,0.2283364,0.5014803,-3.731814
130.7395,-51.90571,0.1914155,0.2278052,0.5018107,-3.732065
130.7566,-51.67365,0.1953752,0.2272022,0.5021972,-3.732312
130.7745,-51.44273,0.1995585,0.2264976,0.5026587,-3.732567
130.7924,-51.21889,0.2037571,0.2257247,0.5031734,-3.732818
130.8103,-51.02023,0.2079453,0.2248881,0.5037377,-3.733065
130.8282,-50.80786,0.2121178,0.22399,0.5043497,-3.733308
130.853,-50.46158,0.218071,0.2226283,0.5052885,-3.733638
130.8779,-50.0979,0.224311,0.2211197,0.5063413,-3.73396
130.9027,-49.71654,0.2308189,0.2194621,0.5075096,-3.734272
130.9275,-49.33399,0.237658,0.2176512,0.508797,-3.734575
130.9552,-48.87516,0.2458618,0.2154374,0.5103837,-3.7349
130.9829,-48.41061,0.2544709,0.2130261,0.5121248,-3.735213
131.0107,-47.981,0.2632877,0.2104297,0.5140114,-3.735514
131.0384,-47.52391,0.2724112,0.2076506,0.5160431,-3.735802
131.0629,-47.01378,0.2810763,0.2050116,0.5179843,-3.736046
131.0875,-46.45508,0.2905583,0.2021694,0.5200881,-3.736276
131.1121,-45.88833,0.3009268,0.19911,0.5223675,-3.736493
131.1366,-45.29975,0.312089,0.1958363,0.5248226,-3.736695
131.1559,-44.78177,0.3213557,0.1931193,0.5268727,-3.736842
131.1751,-44.22165,0.3313152,0.190248,0.5290523,-3.73698
131.1944,-43.64009,0.3420754,0.1872129,0.5313712,-3.737106
131.2136,-43.03358,0.3535662,0.1840114,0.5338341,-3.737221
131.2329,-42.409,0.3656651,0.1806473,0.5364411,-3.737324
131.2521,-41.75134,0.3784951,0.1771151,0.539201,-3.737415
131.2714,-41.02579,0.3922002,0.1734017,0.5421292,-3.737492
131.2906,-40.22371,0.406897,0.1694931,0.5452433,-3.737555
131.3139,-39.14795,0.4262198,0.1644851,0.549286,-3.737608
131.3372,-37.97705,0.4474064,0.1591473,0.5536667,-3.737636
131.3604,-36.72284,0.4704987,0.1534748,0.5584139,-3.737636
131.3837,-35.34326,0.4955829,0.1474678,0.5635601,-3.737605
131.4121,-33.47124,0.529194,0.13968,0.5704474,-3.737521
131.4404,-31.46234,0.5657025,0.1314467,0.5780454,-3.737381
131.4688,-29.3555,0.6042924,0.12288,0.586366,-3.737184
131.4972,-27.20261,0.6441887,0.1141183,0.5954078,-3.736926
131.5275,-24.95526,0.6867067,0.1047576,0.6057856,-3.736585
131.5578,-23.04806,0.7270363,0.09562408,0.6167494,-3.736181
131.588,-21.7268,0.763091,0.08694513,0.628022,-3.735725
131.6183,-21.08934,0.7925395,0.07892002,0.6392033,-3.735239
131.6428,-21.09919,0.8103608,0.0730123,0.6478749,-3.734841
131.6672,-21.65388,0.8229299,0.067653,0.6560331,-3.73445
131.6917,-22.73417,0.8301566,0.06286996,0.6635053,-3.734078
131.7161,-24.2141,0.8318401,0.0586852,0.6701463,-3.733738
131.7385,-25.85321,0.8285747,0.05538354,0.6754189,-3.733462
131.7609,-27.73334,0.8206563,0.05258949,0.6798794,-3.733225
131.7833,-29.76084,0.8078807,0.05030555,0.6835018,-3.733033
131.8057,-31.89251,0.790345,0.04852155,0.6862977,-3.732887
131.8253,-33.83111,0.770861,0.04736482,0.6880824,-3.7328
131.8449,-35.82167,0.7476367,0.04658076,0.6892603,-3.732752
131.8645,-37.84473,0.7209277,0.04615722,0.6898589,-3.732741
131.8842,-39.85232,0.6903483,0.046097,0.689894,-3.732771
131.9038,-41.84038,0.6558697,0.04639685,0.6893903,-3.73284
131.9234,-43.82111,0.6179377,0.04704795,0.6883772,-3.732947
131.9431,-45.7662,0.5767771,0.04805033,0.6868773,-3.733094
131.9627,-47.66954,0.5331177,0.04939648,0.6849245,-3.733279
131.9848,-49.7697,0.4822816,0.05131153,0.6822314,-3.73353
132.0068,-51.77742,0.4302886,0.05365683,0.6790435,-3.733826
132.0289,-53.63945,0.3782795,0.05642558,0.6754075,-3.734166
132.051,-55.33217,0.3282664,0.05959167,0.6713894,-3.734545
132.0693,-56.59531,0.2896827,0.0624939,0.6678177,-3.734886
132.0876,-57.7207,0.254257,0.06562738,0.6640606,-3.735249
132.1059,-58.71399,0.2224981,0.06896825,0.6601511,-3.735631
132.1242,-59.5856,0.1945302,0.07249455,0.656119,-3.73603
132.1391,-60.2139,0.1744904,0.07549063,0.6527602,-3.736366
132.154,-60.74969,0.1568933,0.07857914,0.6493521,-3.736711
132.169,-61.19164,0.1416223,0.08174371,0.6459092,-3.737063
132.1839,-61.5766,0.1285349,0.08496989,0.6424447,-3.737422
132.1988,-61.90126,0.1173472,0.0882476,0.6389687,-3.737785
132.2137,-62.15363,0.1079599,0.09155929,0.6354906,-3.738153
132.2286,-62.36629,0.1002719,0.09488987,0.6320193,-3.738524
132.2435,-62.54537,0.09389226,0.09823642,0.6285621,-3.738898
132.256,-62.66532,0.0892786,0.1010444,0.6256876,-3.739212
132.2685,-62.7439,0.08539571,0.1038506,0.6228303,-3.739528
132.2809,-62.77908,0.08222477,0.1066464,0.6199946,-3.739844
132.2934,-62.80158,0.0796197,0.1094294,0.617185,-3.74016
132.3042,-62.82979,0.07769114,0.1118339,0.6147692,-3.740435
132.315,-62.84955,0.07605697,0.1142282,0.6123727,-3.74071
132.3258,-62.85657,0.07468778,0.1166108,0.6099962,-3.740985
132.3367,-62.85076,0.07354986,0.1189796,0.6076413,-3.741261
132.35,-62.81325,0.07244835,0.1218881,0.6047595,-3.741601
132.3634,-62.77957,0.07162053,0.1247688,0.6019145,-3.741941
132.3768,-62.77017,0.07098587,0.1276213,0.5991057,-3.74228
