t,V,m,h,n,phi
141.9957,-49.64359,0.2360691,0.1493398,0.5582521,-3.672592
142.0252,-49.58335,0.2383041,0.1493163,0.5582331,-3.672972
142.0546,-49.50131,0.2404731,0.1492813,0.558225,-3.67335
142.0841,-49.39678,0.2426143,0.1492327,0.5582297,-3.673725
142.1136,-49.2945,0.24476,0.1491681,0.5582492,-3.674097
142.1522,-49.13233,0.2475158,0.1490601,0.5582964,-3.674578
142.1907,-48.95761,0.250395,0.1489191,0.5583746,-3.675053
142.2293,-48.83639,0.2534958,0.1487424,0.5584863,-3.675521
142.2678,-48.7519,0.2565405,0.1485423,0.5586197,-3.675984
142.3029,-48.63903,0.2591924,0.1483423,0.5587573,-3.676402
142.338,-48.5228,0.2618125,0.1481253,0.5589111,-3.676816
142.3731,-48.43356,0.264286,0.1478984,0.5590745,-3.677228
142.4082,-48.334,0.2667075,0.1476553,0.5592531,-3.677636
142.4396,-48.22651,0.2689986,0.1474136,0.5594353,-3.677996
142.471,-48.1104,0.2713166,0.1471559,0.5596325,-3.678352
142.5023,-47.98068,0.273577,0.1468879,0.5598397,-3.678706
142.5337,-47.8919,0.2758358,0.1466045,0.5600613,-3.679056
142.5646,-47.81298,0.2781254,0.1463065,0.560297,-3.679398
142.5956,-47.70986,0.2803823,0.1459974,0.5605434,-3.679737
142.6265,-47.62568,0.2825831,0.145678,0.5607997,-3.680074
142.6574,-47.53277,0.2847731,0.1453463,0.5610677,-3.680408
142.6897,-47.38716,0.28711,0.144983,0.5613636,-3.680752
142.722,-47.26964,0.2895144,0.144601,0.5616772,-3.681092
142.7542,-47.20788,0.2919519,0.1442038,0.5620053,-3.681428
142.7865,-47.14587,0.294311,0.1437989,0.5623412,-3.681761
142.8223,-47.00152,0.2969277,0.1433349,0.562728,-3.682128
142.8581,-46.84835,0.2996272,0.1428493,0.5631357,-3.682489
142.8938,-46.72136,0.3023169,0.1423468,0.5635598,-3.682846
142.9296,-46.59375,0.3050422,0.1418253,0.5640024,-3.683198
142.9648,-46.49175,0.3078173,0.1412908,0.5644585,-3.683539
143,-46.38527,0.3105798,0.1407421,0.5649286,-3.683876
143.0352,-46.22372,0.3133105,0.1401807,0.5654115,-3.68421
143.0704,-46.08922,0.3161016,0.1396005,0.5659131,-3.684538
143.1065,-46.00796,0.3190955,0.1389826,0.5664498,-3.684869
143.1426,-45.91763,0.3219725,0.138359,0.5669932,-3.685198
143.1787,-45.83521,0.324626,0.1377364,0.5675373,-3.685524
143.2148,-45.74114,0.3272069,0.1371054,0.5680905,-3.685847
143.2479,-45.67636,0.3295785,0.1365154,0.5686094,-3.686141
143.281,-45.58269,0.3319424,0.1359166,0.5691378,-3.686431
143.3142,-45.40963,0.3344194,0.1353015,0.5696829,-3.686716
143.3473,-45.26224,0.33703,0.1346669,0.5702476,-3.686997
143.3836,-45.20489,0.3399057,0.1339576,0.570881,-3.6873
143.4199,-45.16593,0.3425823,0.1332512,0.5715137,-3.687602
143.4563,-45.1233,0.3450242,0.132551,0.5721421,-3.687903
143.4926,-45.02544,0.3473824,0.1318485,0.5727747,-3.688201
143.5224,-44.93631,0.3492879,0.1312666,0.5733002,-3.688443
143.5522,-44.9016,0.3511796,0.1306825,0.5738293,-3.688684
143.582,-44.89029,0.3531112,0.1300957,0.5743624,-3.688922
143.6119,-44.85694,0.3549364,0.1295118,0.5748941,-3.689159
143.6417,-44.81896,0.3565453,0.1289347,0.5754204,-3.689396
143.6715,-44.79764,0.3580891,0.1283599,0.5759457,-3.689632
143.7013,-44.7666,0.3596073,0.1277865,0.5764712,-3.689867
143.7311,-44.73147,0.3610659,0.1272153,0.5769958,-3.6901
143.7649,-44.66543,0.3625819,0.1265722,0.5775879,-3.690365
143.7988,-44.6298,0.3640723,0.1259306,0.5781802,-3.690628
143.8326,-44.67683,0.3655448,0.1252928,0.5787706,-3.690889
143.8664,-44.72741,0.3667837,0.1246708,0.5793474,-3.691152
143.8917,-44.72123,0.3674599,0.1242208,0.5797651,-3.691349
143.917,-44.73239,0.3680892,0.1237763,0.5801784,-3.691547
143.9423,-44.77189,0.3687007,0.123337,0.5805874,-3.691745
143.9675,-44.82654,0.3691868,0.122908,0.5809873,-3.691944
143.9928,-44.87849,0.3695604,0.1224868,0.5813803,-3.692143
144.0181,-44.9087,0.369834,0.1220783,0.5817617,-3.692344
144.0434,-44.91404,0.3699327,0.1216887,0.5821253,-3.692547
144.0687,-44.93147,0.3699644,0.1213057,0.5824832,-3.69275
144.0925,-44.99656,0.3699822,0.1209448,0.5828211,-3.692941
144.1163,-45.07037,0.369873,0.1205964,0.5831473,-3.693134
144.1402,-45.12627,0.369642,0.1202604,0.5834619,-3.693329
144.164,-45.17229,0.3693265,0.1199346,0.5837669,-3.693525
144.1991,-45.22526,0.3684887,0.1194809,0.5841915,-3.693818
144.2342,-45.33129,0.3675864,0.1190511,0.5845934,-3.694113
144.2693,-45.53727,0.3668873,0.1186391,0.5849782,-3.694409
144.3044,-45.74961,0.3657813,0.1182642,0.5853271,-3.694711
144.3395,-45.94381,0.3639193,0.1179378,0.5856289,-3.695023
144.3747,-46.09495,0.3618246,0.1176449,0.5858979,-3.69534
144.4098,-46.15246,0.3595748,0.1173813,0.5861384,-3.695663
144.4449,-46.26444,0.3572969,0.1171391,0.586358,-3.695988
144.4787,-46.5208,0.3550443,0.1169281,0.5865481,-3.696306
144.5126,-46.72414,0.3524623,0.11676,0.5866953,-3.696632
144.5465,-46.8382,0.3495322,0.1166368,0.5867972,-3.696965
144.5803,-46.99038,0.3464905,0.11654,0.5868732,-3.697304
144.6109,-47.2322,0.3436665,0.1164731,0.5869221,-3.697614
144.6416,-47.47448,0.3405459,0.1164437,0.5869337,-3.697932
144.6722,-47.6982,0.3371681,0.1164502,0.5869094,-3.698256
144.7028,-47.90452,0.3336046,0.1164894,0.5868527,-3.698588
144.7363,-48.14834,0.329448,0.1165712,0.5867519,-3.698959
144.7699,-48.3959,0.3251376,0.1166916,0.5866129,-3.699337
144.8034,-48.62778,0.3208078,0.1168456,0.5864402,-3.699723
144.837,-48.87632,0.3163402,0.1170366,0.5862311,-3.700117
144.8705,-49.15216,0.3114203,0.117276,0.5859745,-3.700521
144.9041,-49.34198,0.3065355,0.1175496,0.5856839,-3.700933
144.9376,-49.44685,0.3020786,0.1178406,0.5853753,-3.701347
144.9712,-49.62221,0.2977722,0.1181492,0.58505,-3.701766
144.9987,-49.92761,0.2940066,0.1184274,0.5847604,-3.702116
145.0261,-50.22003,0.2900015,0.1187437,0.5844323,-3.702473
145.0536,-50.41338,0.2857823,0.1190982,0.5840638,-3.702839
145.0811,-50.56836,0.2815381,0.1194747,0.5836749,-3.70321
145.1081,-50.75592,0.2774173,0.1198585,0.5832825,-3.703579
145.1351,-50.96174,0.2732811,0.1202649,0.5828685,-3.703952
145.1621,-51.18166,0.269171,0.120692,0.5824347,-3.704331
145.1891,-51.36208,0.2650575,0.1211409,0.5819804,-3.704715
145.2177,-51.56127,0.2607421,0.1216363,0.5814815,-3.705126
145.2462,-51.75475,0.2564695,0.1221545,0.5809603,-3.705542
145.2747,-51.8659,0.252224,0.1226956,0.5804154,-3.705963
145.3033,-51.97261,0.2481336,0.1232491,0.57986,-3.706388
145.3326,-52.15283,0.2440792,0.1238276,0.5792835,-3.706827
145.3618,-52.306,0.2401203,0.1244245,0.57869,-3.707271
145.3911,-52.4181,0.2363551,0.1250356,0.5780833,-3.707718
145.4204,-52.53775,0.2327416,0.125658,0.5774671,-3.708169
145.4492,-52.7104,0.229296,0.1262817,0.5768526,-3.708616
145.4781,-52.8693,0.2258782,0.1269245,0.57622,-3.709069
145.507,-52.97858,0.222426,0.1275894,0.5755656,-3.709527
145.5358,-53.06,0.2191046,0.1282639,0.5749038,-3.709987
145.5623,-53.11272,0.2163344,0.1288804,0.5743025,-3.710411
145.5888,-53.1632,0.2137351,0.1295002,0.5736985,-3.710835
145.6153,-53.24412,0.2112488,0.1301253,0.5730892,-3.711262
145.6418,-53.3198,0.2088595,0.1307554,0.5724767,-3.71169
145.6675,-53.35106,0.206691,0.1313672,0.5718845,-3.712106
145.6931,-53.36226,0.204692,0.1319776,0.5712945,-3.712523
145.7188,-53.36465,0.2028451,0.1325861,0.5707069,-3.71294
145.7445,-53.37859,0.2011541,0.1331916,0.5701234,-3.713357
145.7741,-53.42094,0.1994241,0.1338841,0.5694583,-3.713838
145.8037,-53.43072,0.1978408,0.1345756,0.5687942,-3.71432
145.8333,-53.38343,0.1963702,0.1352661,0.5681298,-3.714802
145.8629,-53.32377,0.1951285,0.1359446,0.5674784,-3.715282
145.8899,-53.31995,0.1942402,0.1365474,0.5669025,-3.715718
145.9168,-53.3289,0.1934358,0.1371462,0.5663314,-3.716153
145.9438,-53.32172,0.1926826,0.1377424,0.5657635,-3.716589
145.9707,-53.31269,0.1920077,0.1383338,0.565201,-3.717024
146.005,-53.31687,0.1912263,0.1390807,0.5644924,-3.717578
146.0393,-53.30977,0.1905548,0.1398204,0.5637918,-3.718132
146.0736,-53.28355,0.1900764,0.1405476,0.5631041,-3.718684
146.1079,-53.23072,0.1897535,0.141261,0.5624307,-3.719235
146.1421,-53.13967,0.1894993,0.1419579,0.5617743,-3.719782
146.1763,-53.05152,0.1894842,0.1426345,0.5611377,-3.720327
146.2105,-52.9923,0.1897792,0.1432884,0.5605224,-3.720867
146.2447,-52.92631,0.1902037,0.1439231,0.5599262,-3.721405
146.2744,-52.85612,0.1905564,0.144462,0.5594213,-3.721871
146.3041,-52.8106,0.1909804,0.1449879,0.5589291,-3.722335
146.3338,-52.76926,0.1914755,0.1455008,0.5584497,-3.722797
146.3635,-52.69036,0.1920371,0.1460001,0.5579836,-3.723257
146.3982,-52.61694,0.192825,0.1465628,0.5574591,-3.723792
146.433,-52.54702,0.1936858,0.1471068,0.5569523,-3.724324
146.4677,-52.40703,0.1945753,0.1476337,0.5564616,-3.724853
146.5024,-52.2712,0.1956291,0.1481331,0.555997,-3.725378
146.5391,-52.1469,0.1968616,0.1486287,0.5555367,-3.725927
146.5758,-52.00082,0.1982748,0.1490966,0.5551026,-3.726472
146.6124,-51.89124,0.2000164,0.1495326,0.5546983,-3.727009
146.6491,-51.80499,0.2018198,0.1499407,0.55432,-3.727542
146.6789,-51.72776,0.2031583,0.1502559,0.5540281,-3.727974
146.7086,-51.64606,0.2045164,0.1505557,0.5537505,-3.728402
146.7384,-51.55581,0.2059047,0.1508395,0.5534878,-3.728828
146.7682,-51.46193,0.2073316,0.1511064,0.5532408,-3.729252
146.8228,-51.27128,0.2100702,0.1515487,0.5528314,-3.73002
146.8774,-51.06699,0.2130078,0.1519269,0.552481,-3.730778
146.932,-50.87308,0.2161479,0.1522406,0.5521899,-3.731524
146.9866,-50.68437,0.2194219,0.152492,0.5519558,-3.732259
147.0213,-50.54183,0.221565,0.1526193,0.5518365,-3.73272
147.056,-50.4356,0.2237311,0.1527236,0.5517384,-3.733177
147.0907,-50.38917,0.2258453,0.1528095,0.5516569,-3.73363
147.1254,-50.3103,0.2278779,0.1528812,0.5515885,-3.734081
147.1601,-50.21689,0.2299465,0.1529321,0.5515389,-3.734528
147.1947,-50.1205,0.2320116,0.152965,0.5515057,-3.734972
147.2294,-49.94505,0.2340256,0.1529827,0.5514862,-3.735412
147.2641,-49.76464,0.2361874,0.1529688,0.5514953,-3.735847
147.2981,-49.58828,0.238538,0.152915,0.5515405,-3.736266
147.332,-49.42479,0.2410123,0.1528322,0.5516121,-3.736679
147.366,-49.34676,0.2435868,0.1527243,0.5517066,-3.737087
147.3999,-49.26498,0.246104,0.1525994,0.5518163,-3.737491
147.4381,-49.10717,0.2488354,0.1524378,0.5519586,-3.737942
147.4763,-48.9873,0.2515974,0.1522496,0.5521249,-3.738388
147.5145,-48.89322,0.2543471,0.15204,0.5523106,-3.738829
147.5527,-48.78148,0.2570425,0.1518107,0.552514,-3.739266
147.5971,-48.57347,0.2602432,0.151508,0.5527831,-3.739767
147.6416,-48.32973,0.263699,0.1511536,0.5530991,-3.740259
147.6861,-48.1016,0.2674002,0.1507469,0.5534625,-3.740739
147.7305,-47.91381,0.271254,0.1502934,0.5538684,-3.741211
147.789,-47.75142,0.2763477,0.1496409,0.5544532,-3.741818
147.8475,-47.54133,0.2813337,0.1489386,0.5550838,-3.742414
147.906,-47.19905,0.2863278,0.1481794,0.5557666,-3.742997
147.9645,-46.84675,0.2917857,0.1473285,0.5565338,-3.743561
147.985,-46.76809,0.2938705,0.1470028,0.5568279,-3.743753
148.0056,-46.68228,0.2959498,0.14667,0.5571287,-3.743944
148.0261,-46.5699,0.2980282,0.1463296,0.5574367,-3.744133
148.0467,-46.45751,0.3001386,0.1459792,0.5577539,-3.744319
148.0672,-46.33399,0.3022858,0.1456174,0.5580817,-3.744503
148.0878,-46.19683,0.3045004,0.1452437,0.5584207,-3.744685
148.1083,-46.08907,0.3068014,0.1448576,0.5587715,-3.744863
148.1289,-46.01262,0.3091098,0.1444628,0.5591305,-3.74504
148.1553,-45.90679,0.3120215,0.1439456,0.5596012,-3.745264
148.1817,-45.73727,0.3149829,0.1434122,0.5600872,-3.745485
148.2082,-45.51708,0.3180479,0.1428581,0.5605929,-3.745702
148.2346,-45.34325,0.3212465,0.1422808,0.5611206,-3.745913
148.2633,-45.23359,0.3248296,0.1416306,0.5617157,-3.746136
148.292,-45.129,0.3283278,0.1409754,0.5623168,-3.746357
148.3206,-45.02361,0.3316543,0.1403236,0.5629165,-3.746576
148.3493,-44.87676,0.3349366,0.1396586,0.5635293,-3.746791
148.3758,-44.72722,0.3380328,0.1390202,0.5641179,-3.746986
148.4022,-44.58514,0.3411893,0.1383671,0.5647213,-3.747176
148.4287,-44.42139,0.3444516,0.137698,0.5653409,-3.747362
148.4552,-44.2567,0.3477827,0.1370119,0.5659775,-3.747544
148.4843,-44.04528,0.3514172,0.1362422,0.566693,-3.747739
148.5133,-43.84474,0.3551939,0.1354499,0.5674315,-3.747927
148.5424,-43.72009,0.3591724,0.1346334,0.5681945,-3.74811
148.5714,-43.59503,0.3631259,0.1338039,0.5689717,-3.748288
148.5982,-43.44821,0.3667343,0.1330232,0.569705,-3.748448
148.6249,-43.29106,0.3703958,0.1322353,0.5704472,-3.748605
148.6517,-43.08781,0.3740149,0.1314521,0.5711877,-3.748758
148.6785,-42.87394,0.3777101,0.1306477,0.5719503,-3.748907
148.7029,-42.691,0.3812076,0.1298798,0.5726798,-3.749037
148.7274,-42.48447,0.3848364,0.1290942,0.5734279,-3.749161
148.7519,-42.26736,0.3886684,0.1282882,0.5741975,-3.749281
148.7763,-42.07819,0.3926121,0.1274634,0.5749876,-3.749395
148.803,-41.88814,0.3969079,0.1265474,0.5758683,-3.749515
148.8298,-41.70041,0.4012508,0.1256165,0.5767667,-3.74963
148.8565,-41.53568,0.4056536,0.1246706,0.5776828,-3.74974
148.8832,-41.35867,0.4100735,0.123712,0.5786148,-3.749845
148.918,-41.06554,0.415845,0.1224436,0.5798538,-3.749975
148.9529,-40.80127,0.4217639,0.1211465,0.5811277,-3.750096
148.9877,-40.59526,0.4278268,0.1198225,0.5824356,-3.750206
149.0225,-40.37471,0.4338741,0.118482,0.5837674,-3.750309
149.0558,-40.12951,0.4395706,0.1171884,0.5850604,-3.750401
149.0892,-39.85793,0.4453936,0.1158721,0.5863841,-3.750484
149.1225,-39.52899,0.4514444,0.1145276,0.587745,-3.750557
149.1558,-39.20511,0.4577246,0.1131529,0.5891459,-3.750619
149.1853,-39.01277,0.4633713,0.1119196,0.5904116,-3.750666
149.2147,-38.82462,0.4689675,0.1106791,0.5916922,-3.750707
149.2441,-38.57543,0.4744902,0.1094336,0.592986,-3.750742
149.2735,-38.31414,0.4800739,0.1081746,0.5943027,-3.75077
149.303,-38.14863,0.4857274,0.1069024,0.5956433,-3.750791
149.3324,-38.02377,0.4912211,0.1056329,0.5969899,-3.750808
149.3618,-37.86916,0.4965368,0.1043684,0.5983402,-3.750821
149.3913,-37.66711,0.501772,0.1031035,0.5997008,-3.750829
149.4352,-37.40206,0.5096963,0.1011993,0.6017698,-3.750829
149.4792,-37.25301,0.5172521,0.09930993,0.6038448,-3.75082
149.5232,-37.17239,0.5240752,0.09746051,0.6058972,-3.750808
149.5672,-37.06348,0.5303139,0.09564897,0.6079303,-3.750792
149.5956,-36.9651,0.5342981,0.09448696,0.6092476,-3.750777
149.6241,-36.92416,0.5380733,0.09334046,0.6105564,-3.75076
149.6525,-36.94278,0.5414442,0.09222125,0.6118421,-3.750744
149.6809,-36.95027,0.5444945,0.09112656,0.6131087,-3.750729
149.7093,-36.88673,0.5472338,0.09005584,0.6143591,-3.750714
149.7377,-36.87207,0.5498741,0.08899901,0.6155986,-3.750698
149.7661,-36.95639,0.552573,0.0879498,0.6168311,-3.75068
149.7945,-37.06391,0.5549017,0.08693093,0.6180376,-3.750663
149.8174,-37.15303,0.5562727,0.08614342,0.6189809,-3.750654
149.8403,-37.2552,0.5574016,0.08537736,0.6199032,-3.750647
149.8633,-37.33775,0.5582957,0.08463293,0.6208042,-3.750642
149.8862,-37.45326,0.5589541,0.08391049,0.6216829,-3.75064
149.9107,-37.6463,0.5594039,0.08316347,0.6225968,-3.75064
149.9352,-37.8094,0.5595137,0.08244737,0.6234766,-3.750645
149.9597,-37.93355,0.5592478,0.08176446,0.6243183,-3.750654
149.9842,-38.09992,0.5587021,0.08110895,0.6251307,-3.750668
150.0087,-38.32811,0.5578295,0.08048285,0.6259125,-3.750686
150.0332,-38.57249,0.5566035,0.07989038,0.6266555,-3.750709
150.0576,-38.857,0.5550925,0.07932944,0.6273615,-3.750738
150.0821,-39.1696,0.5531551,0.07880658,0.6280231,-3.750774
150.1065,-39.45527,0.5506819,0.07833012,0.6286306,-3.750819
150.1308,-39.77618,0.5478197,0.07789153,0.6291928,-3.750871
150.1552,-40.17272,0.5445886,0.07749106,0.6297089,-3.75093
150.1796,-40.56374,0.540871,0.07713433,0.6301722,-3.750999
150.2032,-40.91455,0.5367829,0.07683131,0.6305699,-3.751075
150.2268,-41.26714,0.5323379,0.07656564,0.6309222,-3.75116
150.2504,-41.59805,0.5275417,0.07633752,0.6312288,-3.751252
150.274,-41.96935,0.5224114,0.07614653,0.6314901,-3.751353
150.3008,-42.46095,0.5161832,0.07597483,0.6317319,-3.751479
150.3277,-42.94989,0.5093948,0.07585942,0.6319044,-3.751617
150.3545,-43.43846,0.5019837,0.07580381,0.6320035,-3.75177
150.3814,-43.93112,0.4940753,0.07580255,0.6320364,-3.751937
150.4084,-44.45055,0.4856758,0.07585379,0.6320064,-3.752117
150.4355,-44.96577,0.4768374,0.07595968,0.6319101,-3.752312
150.4625,-45.46175,0.4676466,0.07611765,0.631751,-3.752519
150.4895,-45.98947,0.4580732,0.07632932,0.6315275,-3.752741
150.5156,-46.57533,0.4484445,0.07658685,0.631249,-3.752968
150.5416,-47.13507,0.4383762,0.07690137,0.6309027,-3.75321
150.5676,-47.62086,0.4279004,0.07727263,0.6304889,-3.753466
150.5936,-48.09503,0.4172034,0.0776918,0.6300201,-3.753736
150.6196,-48.62268,0.4062566,0.07815841,0.6294993,-3.754018
150.6457,-49.17613,0.3951047,0.07867734,0.628918,-3.754315
150.6717,-49.73797,0.3839152,0.07924536,0.6282793,-3.754624
150.6977,-50.25994,0.3725298,0.07986467,0.6275847,-3.754947
150.7232,-50.69288,0.3610434,0.08052218,0.6268537,-3.755277
150.7487,-51.11032,0.3497241,0.08121828,0.6260789,-3.755618
150.7741,-51.55116,0.3387772,0.0819476,0.6252641,-3.755969
150.7996,-51.99582,0.3279036,0.08271623,0.6244099,-3.75633
150.8235,-52.41326,0.3175999,0.08347644,0.6235738,-3.756679
150.8473,-52.81909,0.3074011,0.08427195,0.6227017,-3.757037
150.8712,-53.17724,0.2973424,0.0851009,0.6217951,-3.757405
150.895,-53.50374,0.2875028,0.0859594,0.6208604,-3.757782
150.923,-53.83964,0.2763852,0.08699799,0.6197363,-3.758232
150.9511,-54.15091,0.2657188,0.08806842,0.6185828,-3.758692
150.9791,-54.48181,0.2554475,0.08917146,0.6173997,-3.759161
151.0071,-54.7823,0.245616,0.09030423,0.6161908,-3.759639
151.0356,-54.99277,0.2361814,0.09147817,0.614944,-3.760131
151.064,-55.12829,0.2274461,0.09266436,0.6136887,-3.760628
151.0925,-55.21583,0.2194917,0.0938547,0.6124323,-3.761128
151.1209,-55.31495,0.2122436,0.09504825,0.6111765,-3.76163
151.1521,-55.46116,0.2048909,0.09636779,0.6097939,-3.762185
151.1833,-55.58707,0.1981598,0.09769591,0.6084074,-3.762744
151.2146,-55.67574,0.1920783,0.09902752,0.6070216,-3.763305
151.2458,-55.72969,0.1866009,0.1003593,0.6056401,-3.763869
151.2724,-55.73535,0.1823789,0.1014898,0.6044715,-3.76435
151.2989,-55.7498,0.1785825,0.1026151,0.60331,-3.764831
151.3255,-55.80404,0.1751774,0.1037358,0.6021539,-3.765313
151.3521,-55.83157,0.1720773,0.1048538,0.6010039,-3.765795
151.3786,-55.80198,0.169291,0.1059655,0.599865,-3.766278
151.4052,-55.75104,0.1668709,0.1070652,0.5987396,-3.766759
151.4318,-55.66962,0.1647861,0.108151,0.5976288,-3.767238
151.4583,-55.59014,0.1630436,0.1092209,0.5965359,-3.767715
151.4872,-55.52728,0.1614878,0.1103633,0.5953722,-3.76823
151.516,-55.43275,0.1602615,0.1114871,0.5942281,-3.768743
151.5448,-55.30725,0.1593881,0.1125896,0.5931049,-3.769252
151.5736,-55.21307,0.158804,0.1136703,0.5920053,-3.769759
151.6011,-55.1693,0.1584262,0.1146857,0.5909755,-3.77024
151.6286,-55.10259,0.1581796,0.1156874,0.5899606,-3.77072
151.6562,-55.00207,0.1580615,0.1166736,0.588962,-3.771197
151.6837,-54.87505,0.158137,0.1176392,0.5879853,-3.771672
151.7129,-54.7293,0.1584441,0.1186393,0.5869747,-3.772171
151.7422,-54.59999,0.1589624,0.1196135,0.5859907,-3.772667
151.7714,-54.49436,0.1596937,0.1205613,0.5850336,-3.773158
151.8006,-54.37965,0.1605511,0.1214864,0.5841001,-3.773646
151.8313,-54.25938,0.1615947,0.1224326,0.5831467,-3.774154
151.862,-54.16409,0.1627059,0.1233568,0.5822153,-3.77466
151.8927,-54.05982,0.1637725,0.1242647,0.5812996,-3.775162
151.9234,-53.92506,0.164918,0.1251491,0.5804085,-3.775662
151.9506,-53.7789,0.1661052,0.1259041,0.5796494,-3.776099
151.9777,-53.61911,0.1674345,0.1266339,0.5789152,-3.776531
152.0049,-53.45724,0.1689234,0.1273374,0.5782068,-3.776959
152.032,-53.30754,0.1705318,0.1280152,0.5775239,-3.777383
152.0622,-53.13522,0.1723874,0.1287404,0.5767933,-3.777849
152.0923,-52.98103,0.1743432,0.1294366,0.5760914,-3.77831
152.1225,-52.86866,0.1763953,0.1301045,0.5754174,-3.778766
152.1526,-52.74149,0.1784689,0.1307483,0.5747676,-3.779218
152.1871,-52.57229,0.1808434,0.1314563,0.5740525,-3.779732
152.2217,-52.43081,0.1832709,0.1321315,0.5733699,-3.780239
152.2563,-52.28604,0.1857352,0.1327768,0.5727168,-3.780742
152.2908,-52.12912,0.1882286,0.1333905,0.5720948,-3.78124
152.3271,-51.93628,0.1908387,0.1340008,0.5714754,-3.781757
152.3635,-51.74782,0.1935681,0.1345712,0.5708945,-3.782268
152.3998,-51.58045,0.1965177,0.1350971,0.5703564,-3.78277
152.4361,-51.36764,0.1995793,0.1355806,0.5698594,-3.783265
152.469,-51.14605,0.2023453,0.1359837,0.569443,-3.783707
152.502,-51.0081,0.2051934,0.136354,0.5690582,-3.784143
152.5349,-50.93354,0.2080898,0.1366973,0.5686993,-3.784575
152.5678,-50.83093,0.2108757,0.1370208,0.5683597,-3.785003
152.5992,-50.66568,0.2133823,0.1373112,0.5680537,-3.785409
152.6306,-50.50203,0.2159768,0.1375723,0.5677755,-3.785809
152.662,-50.33921,0.2187407,0.1377994,0.5675297,-3.786203
152.6934,-50.14056,0.2216162,0.1379938,0.567315,-3.786591
152.7252,-49.9757,0.2246449,0.1381562,0.5671303,-3.786978
152.7571,-49.84841,0.2276695,0.1382941,0.5669688,-3.787361
152.7889,-49.67339,0.2305744,0.1384153,0.5668229,-3.78774
152.8208,-49.48187,0.2335349,0.1385067,0.5667053,-3.788114
152.8518,-49.28892,0.2365729,0.1385583,0.5666266,-3.788471
152.8828,-49.08628,0.2397322,0.1385776,0.5665784,-3.788821
152.9137,-48.91744,0.2430596,0.1385625,0.5665627,-3.789165
152.9447,-48.7548,0.2464381,0.1385186,0.5665744,-3.789504
152.9784,-48.56011,0.2501117,0.13844,0.5666161,-3.789866
153.0121,-48.34578,0.2538811,0.1383251,0.5666921,-3.790221
153.0458,-48.10223,0.2577429,0.1381739,0.5668024,-3.790568
153.0794,-47.8787,0.2617382,0.1379832,0.56695,-3.790908
153.1154,-47.71072,0.2661704,0.1377353,0.5671495,-3.791263
153.1514,-47.5265,0.2705553,0.1374575,0.5673776,-3.791611
153.1873,-47.28964,0.2748238,0.1371542,0.5676303,-3.791953
153.2233,-47.05483,0.279183,0.136811,0.5679208,-3.792287
153.2575,-46.80293,0.2835675,0.1364363,0.5682429,-3.792595
153.2918,-46.55847,0.2880837,0.1360221,0.5686028,-3.792896
153.326,-46.40793,0.2926766,0.1355731,0.5689962,-3.793188
153.3602,-46.2645,0.2971938,0.1350998,0.5694132,-3.793475
153.3988,-45.9779,0.3022478,0.1345343,0.5699146,-3.793792
153.4374,-45.72625,0.3074366,0.1339231,0.5704603,-3.794098
153.476,-45.56169,0.3126848,0.1332713,0.5710457,-3.794395
153.5146,-45.34596,0.317903,0.1325869,0.5716637,-3.794684
153.5445,-45.13418,0.3218688,0.1320369,0.5721623,-3.794903
153.5744,-44.91913,0.3259931,0.1314576,0.57269,-3.795115
153.6043,-44.64081,0.3304407,0.1308401,0.5732557,-3.795318
153.6342,-44.35685,0.3351209,0.1301841,0.5738594,-3.795513
153.6641,-44.12698,0.3397708,0.129502,0.5744893,-3.795702
153.694,-43.92839,0.344501,0.1287941,0.5751458,-3.795885
153.7239,-43.74651,0.3494142,0.1280557,0.5758336,-3.79606
153.7538,-43.51809,0.3543803,0.127292,0.5765478,-3.796228
153.7812,-43.27285,0.3588486,0.1265742,0.5772216,-3.796378
153.8086,-43.02915,0.3634934,0.1258284,0.5779243,-3.79652
153.836,-42.77646,0.3684205,0.1250501,0.5786606,-3.796655
153.8634,-42.55108,0.373461,0.1242453,0.5794252,-3.796783
153.8902,-42.37047,0.3783201,0.123442,0.5801916,-3.796903
153.917,-42.1835,0.3831692,0.122623,0.5809761,-3.797018
153.9438,-41.97517,0.3880237,0.1217876,0.5817796,-3.797129
153.9705,-41.73492,0.3929504,0.1209314,0.5826066,-3.797233
154.0085,-41.36784,0.3999198,0.1196858,0.5838168,-3.797371
154.0465,-41.00223,0.4072409,0.1183884,0.5850843,-3.797495
154.0845,-40.65061,0.4152047,0.1170266,0.5864215,-3.797601
154.1225,-40.3385,0.4233044,0.115623,0.5878108,-3.797694
154.1535,-40.06777,0.4297757,0.1144549,0.5889772,-3.797763
154.1846,-39.76447,0.4363254,0.1132617,0.5901762,-3.797823
154.2157,-39.47026,0.4429001,0.1120467,0.5914052,-3.797874
154.2468,-39.18339,0.4495623,0.1108071,0.5926675,-3.797917
154.2703,-38.99927,0.4546991,0.1098538,0.5936447,-3.797942
154.2937,-38.76982,0.4598684,0.1088884,0.5946395,-3.797963
154.3172,-38.45139,0.4650672,0.1079111,0.595652,-3.797978
154.3406,-38.18478,0.4703966,0.1069154,0.5966899,-3.797987
154.364,-37.97741,0.4758292,0.1059032,0.5977519,-3.797989
154.3875,-37.75266,0.4812652,0.1048815,0.5988304,-3.797987
