t,V,m,h,n,phi
166.5203,-41.156,0.4644004,0.05932802,0.6619083,-3.447794
166.5506,-41.13573,0.4646571,0.0593079,0.6619334,-3.447996
166.5808,-41.19406,0.4649507,0.05928601,0.6619607,-3.448198
166.611,-41.22029,0.4651947,0.05926592,0.6619857,-3.4484
166.6396,-41.17468,0.4653633,0.05924916,0.6620067,-3.448593
166.6683,-41.18494,0.4655408,0.05923178,0.6620285,-3.448785
166.6969,-41.22851,0.4657077,0.05921465,0.66205,-3.448977
166.7256,-41.22026,0.4658487,0.05919847,0.6620704,-3.44917
166.7475,-41.18028,0.4659343,0.05918683,0.6620851,-3.449317
166.7694,-41.15044,0.4660617,0.05917334,0.6621021,-3.449463
166.7912,-41.11369,0.4662617,0.05915682,0.662123,-3.449608
166.8131,-41.08885,0.4664872,0.05913894,0.6621458,-3.449752
166.835,-41.09099,0.4666953,0.05912138,0.6621686,-3.449896
166.8569,-41.11367,0.466879,0.05910468,0.6621903,-3.45004
166.8788,-41.15112,0.4670141,0.05908991,0.6622094,-3.450186
166.9007,-41.17191,0.4671137,0.05907659,0.6622265,-3.450332
166.9345,-41.17187,0.4672879,0.05905518,0.6622543,-3.450557
166.9683,-41.18129,0.4674377,0.05903466,0.6622809,-3.450782
167.0021,-41.18997,0.467519,0.05901677,0.6623039,-3.451008
167.036,-41.1824,0.4675864,0.05899943,0.6623263,-3.451234
167.0775,-41.18011,0.467799,0.05897277,0.6623613,-3.451509
167.119,-41.12573,0.4680586,0.05894366,0.6623998,-3.451783
167.1605,-40.99957,0.468306,0.05891424,0.6624388,-3.452056
167.2021,-40.95957,0.4686526,0.05887983,0.6624848,-3.452326
167.2361,-41.02306,0.4690729,0.05884559,0.6625309,-3.452545
167.2702,-41.02954,0.4694086,0.05881447,0.6625727,-3.452765
167.3043,-40.9973,0.4695927,0.05878912,0.6626067,-3.452987
167.3383,-41.00849,0.4697573,0.05876428,0.6626402,-3.453209
167.3666,-41.04454,0.470008,0.05873898,0.6626748,-3.453391
167.3948,-41.04852,0.4702138,0.05871565,0.6627063,-3.453574
167.4231,-41.04352,0.4703022,0.05869724,0.6627301,-3.453759
167.4513,-41.03885,0.470372,0.05867935,0.6627537,-3.453945
167.4767,-41.02826,0.4704825,0.05866087,0.6627791,-3.45411
167.5022,-40.99457,0.4706235,0.05864102,0.6628063,-3.454274
167.5276,-40.95231,0.4708232,0.0586187,0.6628367,-3.454438
167.553,-40.9567,0.4710377,0.05859552,0.6628684,-3.4546
167.5879,-41.01822,0.4712798,0.05856557,0.6629098,-3.454824
167.6229,-41.00584,0.4714754,0.05853742,0.6629489,-3.455049
167.6578,-40.9279,0.4716527,0.05850965,0.6629874,-3.455274
167.6928,-40.88794,0.4718962,0.05847869,0.6630304,-3.455497
167.7181,-40.9166,0.4721324,0.05845362,0.6630655,-3.455658
167.7434,-40.95733,0.4723116,0.05843092,0.6630972,-3.455819
167.7687,-40.9979,0.4724012,0.05841197,0.6631234,-3.455982
167.794,-40.99213,0.4724595,0.0583943,0.6631479,-3.456145
167.8194,-40.92367,0.4725415,0.05837538,0.6631749,-3.456308
167.8447,-40.9141,0.4726642,0.05835475,0.6632039,-3.45647
167.87,-40.99241,0.4728233,0.05833289,0.6632341,-3.456631
167.8953,-41.04598,0.4729166,0.05831382,0.6632605,-3.456793
167.9186,-40.99039,0.4729358,0.05829892,0.6632819,-3.456943
167.9418,-40.93745,0.4730101,0.05828165,0.6633066,-3.457092
167.965,-40.92175,0.4731397,0.058262,0.6633344,-3.45724
167.9883,-40.91285,0.4732847,0.05824159,0.6633634,-3.457387
168.0162,-40.86118,0.473416,0.05821846,0.6633968,-3.457564
168.044,-40.83688,0.4735982,0.05819316,0.6634327,-3.457739
168.0719,-40.86275,0.4738669,0.05816453,0.6634722,-3.457913
168.0998,-40.88347,0.4741085,0.05813682,0.6635107,-3.458088
168.1276,-40.83665,0.4742431,0.05811292,0.6635453,-3.458263
168.1555,-40.76474,0.4744602,0.05808534,0.6635848,-3.458437
168.1833,-40.71071,0.4748145,0.05805185,0.663632,-3.458608
168.2111,-40.71697,0.4751942,0.05801684,0.6636816,-3.458777
168.2411,-40.73781,0.4755083,0.05798254,0.6637309,-3.458961
168.271,-40.73479,0.4757929,0.05794919,0.663779,-3.459145
168.3009,-40.7446,0.4760573,0.05791642,0.6638263,-3.459329
168.3308,-40.76725,0.4762915,0.05788472,0.6638723,-3.459513
168.3745,-40.82916,0.476517,0.05784322,0.6639331,-3.459785
168.4183,-40.86793,0.4766467,0.05780588,0.6639882,-3.460058
168.462,-40.8402,0.476758,0.05776949,0.6640422,-3.460331
168.5057,-40.82246,0.4768928,0.05773223,0.6640975,-3.460603
168.5353,-40.77601,0.4769599,0.05770793,0.664134,-3.460787
168.5648,-40.74321,0.4770742,0.05768171,0.6641729,-3.46097
168.5943,-40.81181,0.4772755,0.05765207,0.6642159,-3.461152
168.6238,-40.85818,0.477422,0.05762474,0.664256,-3.461334
168.6534,-40.83779,0.4775151,0.05759954,0.6642939,-3.461517
168.6829,-40.80458,0.4776406,0.05757299,0.6643336,-3.461699
168.7124,-40.71492,0.4777512,0.0575469,0.6643724,-3.461881
168.742,-40.64629,0.4779371,0.05751738,0.6644161,-3.462061
168.768,-40.61344,0.4781195,0.05749012,0.6644571,-3.46222
168.7941,-40.60794,0.4783292,0.05746167,0.6644992,-3.462377
168.8201,-40.66666,0.4786483,0.05742892,0.664546,-3.462533
168.8462,-40.69664,0.4789263,0.05739767,0.6645911,-3.462689
168.8675,-40.69914,0.4790388,0.05737649,0.664623,-3.462818
168.8889,-40.67824,0.4791686,0.05735452,0.6646561,-3.462947
168.9102,-40.59076,0.4793469,0.05733045,0.6646921,-3.463075
168.9315,-40.5493,0.4795734,0.05730417,0.6647312,-3.463202
168.9567,-40.60768,0.4798376,0.05727307,0.6647776,-3.463351
168.9818,-40.61755,0.4800548,0.05724386,0.6648214,-3.463501
169.0069,-40.57814,0.4802437,0.05721566,0.6648636,-3.463651
169.032,-40.54471,0.4804574,0.05718621,0.6649077,-3.4638
169.0584,-40.58289,0.4807329,0.05715296,0.6649577,-3.463956
169.0848,-40.60176,0.4809666,0.05712138,0.6650052,-3.464112
169.1112,-40.5567,0.4811382,0.05709228,0.6650489,-3.464269
169.1375,-40.52661,0.4813262,0.05706227,0.665094,-3.464426
169.1621,-40.56203,0.4815465,0.05703228,0.6651394,-3.46457
169.1867,-40.54624,0.4817548,0.05700267,0.6651843,-3.464715
169.2113,-40.47531,0.4819688,0.05697263,0.6652297,-3.464859
169.2358,-40.45537,0.4822146,0.05694102,0.6652775,-3.465003
169.2604,-40.52694,0.4824815,0.05690838,0.665327,-3.465146
169.285,-40.56564,0.4826766,0.0568788,0.665372,-3.46529
169.3096,-40.55683,0.4827829,0.05685299,0.6654112,-3.465436
169.3342,-40.54449,0.4828802,0.05682746,0.6654502,-3.465582
169.3574,-40.54701,0.4830445,0.05680023,0.6654921,-3.465718
169.3806,-40.55254,0.4831897,0.0567738,0.6655328,-3.465854
169.4039,-40.57141,0.4832697,0.05675007,0.6655696,-3.465992
169.4271,-40.57427,0.4833288,0.05672722,0.6656052,-3.46613
169.4509,-40.5194,0.4833836,0.05670389,0.6656425,-3.466271
169.4746,-40.47678,0.4835036,0.05667793,0.6656825,-3.46641
169.4984,-40.48722,0.4837457,0.05664722,0.6657273,-3.466548
169.5222,-40.50366,0.483979,0.05661674,0.6657722,-3.466685
169.5445,-40.46141,0.4840835,0.05659231,0.6658109,-3.466816
169.5669,-40.44483,0.4842217,0.05656653,0.6658508,-3.466946
169.5892,-40.49112,0.4844221,0.05653843,0.6658927,-3.467075
169.6115,-40.53518,0.4845828,0.05651196,0.6659328,-3.467204
169.6327,-40.54395,0.4846511,0.05649018,0.6659673,-3.467328
169.6538,-40.56158,0.4847031,0.05646915,0.6660007,-3.467453
169.675,-40.56772,0.4847371,0.05644895,0.6660331,-3.467577
169.6962,-40.54875,0.4847737,0.05642873,0.6660655,-3.467702
169.7238,-40.54259,0.4848525,0.05640116,0.6661095,-3.467864
169.7514,-40.52864,0.4849483,0.05637293,0.6661545,-3.468025
169.7789,-40.46746,0.4850622,0.05634395,0.6662005,-3.468185
169.8065,-40.43729,0.4852156,0.05631326,0.666249,-3.468345
169.8341,-40.42961,0.48535,0.0562832,0.6662969,-3.468505
169.8617,-40.4122,0.4854998,0.05625253,0.6663455,-3.468664
169.8893,-40.44374,0.48572,0.05621907,0.6663978,-3.468822
169.9169,-40.48649,0.4859041,0.05618708,0.6664481,-3.46898
169.9421,-40.45028,0.4859635,0.05616214,0.6664887,-3.469126
169.9673,-40.40534,0.4860738,0.05613515,0.6665319,-3.469271
169.9925,-40.41298,0.4862731,0.05610469,0.6665791,-3.469415
170.0177,-40.44626,0.4864564,0.05607484,0.6666258,-3.469558
170.0432,-40.48618,0.4865902,0.0560466,0.6666714,-3.469705
170.0687,-40.51018,0.4866837,0.05602032,0.6667138,-3.469852
170.0943,-40.48458,0.4866925,0.05599781,0.6667499,-3.47
170.1198,-40.46133,0.4867052,0.05597511,0.6667866,-3.470149
170.1429,-40.47729,0.4868202,0.05595013,0.6668274,-3.470281
170.166,-40.484,0.4869199,0.05592618,0.666866,-3.470413
170.189,-40.47828,0.4869404,0.05590598,0.666898,-3.470548
170.2121,-40.4747,0.4869436,0.05588637,0.6669295,-3.470682
170.233,-40.45598,0.4870114,0.05586567,0.6669635,-3.470802
170.2538,-40.45487,0.4870765,0.05584513,0.6669972,-3.470921
170.2746,-40.50066,0.4870967,0.05582649,0.6670282,-3.471042
170.2954,-40.52726,0.4870832,0.05580937,0.6670571,-3.471163
170.3225,-40.5137,0.4871098,0.05578554,0.6670971,-3.471319
170.3496,-40.49502,0.4871552,0.05576107,0.667138,-3.471475
170.3767,-40.45022,0.4871779,0.05573757,0.6671775,-3.471632
170.4038,-40.43643,0.4872212,0.0557133,0.6672181,-3.471788
170.4294,-40.4624,0.4873048,0.05568879,0.6672589,-3.471934
170.455,-40.47366,0.4873602,0.05566557,0.6672978,-3.472081
170.4806,-40.47886,0.4873771,0.05564401,0.6673343,-3.472229
170.5062,-40.47928,0.4873865,0.05562288,0.6673703,-3.472377
170.5375,-40.41862,0.4874009,0.05559693,0.6674149,-3.472557
170.5688,-40.38646,0.4874762,0.05556865,0.6674624,-3.472736
170.6001,-40.44772,0.4876406,0.05553715,0.6675137,-3.472913
170.6315,-40.47106,0.4877655,0.05550736,0.6675628,-3.473091
170.6543,-40.38704,0.487714,0.05549119,0.6675936,-3.473223
170.6772,-40.3369,0.4877719,0.05547033,0.6676275,-3.473354
170.7001,-40.35899,0.4880476,0.05544044,0.6676676,-3.473481
170.723,-40.39778,0.4883,0.05541156,0.6677079,-3.473608
170.7459,-40.40473,0.4883637,0.05539054,0.6677436,-3.473737
170.7687,-40.3915,0.4884333,0.05536932,0.6677796,-3.473867
170.7916,-40.35696,0.4885268,0.05534713,0.667817,-3.473996
170.8145,-40.3461,0.4886389,0.05532416,0.6678556,-3.474124
170.8425,-40.36769,0.4888652,0.05529254,0.6679081,-3.474279
170.8704,-40.39223,0.4890383,0.05526344,0.6679562,-3.474435
170.8984,-40.42591,0.4890212,0.05524241,0.6679915,-3.474595
170.9263,-40.42928,0.4889508,0.05522351,0.6680242,-3.474756
170.9543,-40.36777,0.4890043,0.05519934,0.668066,-3.474914
170.9822,-40.36055,0.4890843,0.05517415,0.6681093,-3.475071
171.0102,-40.44598,0.4891307,0.05515047,0.6681505,-3.475229
171.0381,-40.50435,0.4890968,0.05513039,0.6681866,-3.475389
171.0686,-40.48797,0.4890628,0.05510891,0.6682255,-3.475563
171.099,-40.49392,0.4890302,0.0550877,0.6682638,-3.475736
171.1295,-40.50083,0.4889235,0.0550697,0.6682973,-3.475912
171.1599,-40.49928,0.4888038,0.05505256,0.6683297,-3.476088
171.1924,-40.51321,0.4888098,0.05502954,0.6683716,-3.476272
171.2248,-40.5026,0.4888111,0.05500709,0.6684121,-3.476457
171.2573,-40.44268,0.4887198,0.05498849,0.6684464,-3.476644
171.2898,-40.40588,0.4886697,0.05496826,0.6684833,-3.476829
171.3178,-40.41991,0.4887315,0.05494662,0.6685218,-3.476987
171.3458,-40.38165,0.488814,0.05492418,0.6685614,-3.477144
171.3738,-40.29908,0.488939,0.0549,0.6686035,-3.4773
171.4018,-40.27162,0.4891199,0.05487339,0.6686491,-3.477455
171.4282,-40.32224,0.48934,0.05484617,0.6686954,-3.4776
171.4547,-40.36255,0.4894883,0.05482195,0.6687371,-3.477746
171.4811,-40.3886,0.4895061,0.05480307,0.6687709,-3.477895
171.5075,-40.40247,0.4894834,0.05478594,0.6688023,-3.478045
171.5319,-40.41728,0.4895536,0.05476659,0.6688369,-3.478181
171.5563,-40.39139,0.4896263,0.05474723,0.6688713,-3.478317
171.5807,-40.31739,0.4896566,0.05472961,0.6689028,-3.478454
171.6051,-40.28183,0.4897256,0.05471031,0.6689369,-3.47859
171.6254,-40.28076,0.489857,0.0546912,0.6689699,-3.478701
171.6456,-40.28541,0.4899747,0.05467261,0.6690022,-3.478812
171.6659,-40.33065,0.4900531,0.05465558,0.6690322,-3.478924
171.6861,-40.36244,0.4900963,0.05464004,0.6690602,-3.479037
171.7156,-40.37311,0.4901109,0.05461946,0.669098,-3.479201
171.745,-40.32205,0.4901817,0.0545967,0.6691389,-3.479365
171.7744,-40.18033,0.4903988,0.05456812,0.6691879,-3.479525
171.8038,-40.13472,0.4907192,0.05453495,0.6692436,-3.479682
171.8347,-40.20073,0.4910141,0.0545012,0.6693008,-3.479848
171.8657,-40.22291,0.4912269,0.05447068,0.6693535,-3.480016
171.8967,-40.26101,0.4913714,0.05444287,0.6694024,-3.480184
171.9276,-40.30663,0.491457,0.05441754,0.6694478,-3.480354
171.952,-40.31164,0.4915319,0.05439752,0.6694839,-3.480488
171.9764,-40.32198,0.4915875,0.05437844,0.6695182,-3.480622
172.0008,-40.35505,0.4915744,0.05436228,0.6695479,-3.480757
172.0252,-40.36771,0.4915303,0.05434748,0.6695759,-3.480893
172.0496,-40.30821,0.4914741,0.05433312,0.6696042,-3.481029
172.0739,-40.27809,0.4914782,0.05431649,0.669635,-3.481164
172.0983,-40.31908,0.4915924,0.05429578,0.6696705,-3.481297
172.1227,-40.33992,0.4916881,0.05427585,0.6697051,-3.48143
172.1437,-40.31206,0.491691,0.05426171,0.6697317,-3.481546
172.1648,-40.32609,0.4916995,0.05424745,0.6697585,-3.481662
172.1858,-40.36694,0.4917027,0.05423358,0.6697846,-3.481778
172.2068,-40.38645,0.4916799,0.05422092,0.6698091,-3.481895
172.2298,-40.34826,0.4916214,0.05420847,0.669834,-3.482023
172.2528,-40.31836,0.4916048,0.05419446,0.669861,-3.48215
172.2757,-40.32678,0.4916524,0.05417808,0.6698909,-3.482276
172.2987,-40.34188,0.4916962,0.05416193,0.6699207,-3.482402
172.322,-40.34347,0.4916969,0.05414733,0.6699487,-3.48253
172.3453,-40.33536,0.4917027,0.05413264,0.6699768,-3.482659
172.3686,-40.30222,0.4917203,0.05411752,0.6700054,-3.482787
172.3919,-40.26447,0.4917702,0.05410109,0.670036,-3.482914
172.428,-40.30123,0.4918328,0.05407615,0.6700827,-3.483111
172.4642,-40.35141,0.4918407,0.05405376,0.6701258,-3.48331
172.5003,-40.32668,0.4918546,0.05403163,0.6701686,-3.483508
172.5365,-40.29223,0.4919016,0.05400835,0.6702131,-3.483706
172.5626,-40.32311,0.4919286,0.05399173,0.6702449,-3.483849
172.5888,-40.33299,0.4919377,0.05397598,0.6702755,-3.483993
172.615,-40.30303,0.4919521,0.05396018,0.6703061,-3.484136
172.6411,-40.29452,0.4919831,0.0539438,0.6703376,-3.484279
172.6673,-40.30598,0.4920098,0.05392766,0.6703688,-3.484422
172.6935,-40.26886,0.4920555,0.05391079,0.670401,-3.484564
172.7196,-40.2169,0.4921533,0.05389174,0.6704363,-3.484706
172.7458,-40.20115,0.4922891,0.05387106,0.670474,-3.484846
172.7843,-40.22393,0.4923213,0.05384691,0.6705208,-3.485055
172.8228,-40.24918,0.4923435,0.05382364,0.6705657,-3.485265
172.8613,-40.29178,0.4925427,0.05379437,0.6706181,-3.485471
172.8998,-40.33314,0.4926912,0.05376728,0.6706677,-3.485678
172.9252,-40.32819,0.4927031,0.0537526,0.6706968,-3.485816
172.9505,-40.31419,0.4927165,0.05373804,0.6707254,-3.485954
172.9759,-40.31526,0.4926701,0.05372594,0.6707501,-3.486093
173.0013,-40.31702,0.4926147,0.0537143,0.6707742,-3.486232
173.0266,-40.32314,0.4926093,0.05370081,0.6708014,-3.48637
173.052,-40.33294,0.4925959,0.05368778,0.670828,-3.486509
173.0773,-40.32959,0.492558,0.05367589,0.6708529,-3.486647
173.1027,-40.34013,0.4925116,0.05366452,0.6708771,-3.486786
173.1318,-40.36646,0.4925224,0.05364932,0.6709081,-3.486945
173.1609,-40.37139,0.4925057,0.05363561,0.6709365,-3.487103
173.1899,-40.36687,0.4923869,0.05362621,0.6709576,-3.487264
173.219,-40.3572,0.4922621,0.05361715,0.6709785,-3.487425
173.2462,-40.37369,0.4922575,0.05360436,0.6710054,-3.487574
173.2734,-40.37966,0.4922394,0.05359236,0.6710308,-3.487722
173.3006,-40.34131,0.4921564,0.05358313,0.6710516,-3.487872
173.3278,-40.31452,0.4920944,0.05357312,0.6710737,-3.488021
173.3524,-40.33348,0.4920883,0.05356207,0.6710971,-3.488156
173.3771,-40.34479,0.4920678,0.05355175,0.6711194,-3.48829
173.4017,-40.34279,0.4920504,0.05354149,0.6711416,-3.488425
173.4263,-40.33274,0.4920407,0.05353103,0.6711641,-3.488559
173.4518,-40.34076,0.492043,0.05351981,0.671188,-3.488698
173.4773,-40.34704,0.4920382,0.05350899,0.6712112,-3.488836
173.5028,-40.3316,0.4920141,0.05349902,0.6712331,-3.488975
173.5283,-40.32307,0.491997,0.05348884,0.6712552,-3.489114
173.5537,-40.30859,0.4919932,0.05347822,0.6712782,-3.489253
173.5792,-40.31981,0.4919841,0.05346794,0.6713006,-3.489391
173.6047,-40.38958,0.4919657,0.05345823,0.6713221,-3.48953
173.6302,-40.41872,0.4919038,0.05345049,0.6713408,-3.48967
173.6556,-40.39154,0.4918157,0.053444,0.6713578,-3.48981
173.681,-40.38714,0.4917531,0.05343665,0.6713759,-3.48995
173.7064,-40.38037,0.4917064,0.05342884,0.6713947,-3.490089
173.7318,-40.38672,0.4916594,0.0534212,0.6714132,-3.490228
173.761,-40.37407,0.4915873,0.05341328,0.6714332,-3.490388
173.7902,-40.36162,0.491529,0.05340502,0.6714537,-3.490548
173.8193,-40.39448,0.4914981,0.05339593,0.6714752,-3.490708
173.8485,-40.39729,0.4914595,0.05338734,0.6714959,-3.490867
173.8777,-40.39702,0.4914749,0.0533768,0.6715199,-3.491026
173.9069,-40.44802,0.4914486,0.05336825,0.6715403,-3.491185
173.936,-40.47308,0.4912612,0.05336645,0.6715501,-3.491348
173.9652,-40.45829,0.4910433,0.05336614,0.6715579,-3.491512
173.9916,-40.44461,0.4909319,0.05336263,0.6715705,-3.491658
174.0179,-40.43608,0.4908417,0.05335847,0.6715841,-3.491804
174.0443,-40.42887,0.4907768,0.0533535,0.6715987,-3.491949
174.0707,-40.43426,0.4907166,0.0533485,0.6716133,-3.492094
174.0989,-40.44989,0.4907187,0.05334079,0.6716327,-3.492248
174.1271,-40.47309,0.4906848,0.05333496,0.6716486,-3.492403
174.1553,-40.50299,0.4905,0.05333549,0.6716539,-3.492562
174.1836,-40.50264,0.4902793,0.05333759,0.6716575,-3.492721
174.2118,-40.49221,0.4902104,0.05333378,0.6716708,-3.492876
174.24,-40.50959,0.4901283,0.05333075,0.6716828,-3.493033
174.2682,-40.52373,0.489937,0.05333228,0.6716879,-3.493191
174.2964,-40.51214,0.4897337,0.05333457,0.671692,-3.49335
174.3166,-40.48254,0.4896465,0.05333406,0.6716982,-3.493462
174.3367,-40.45326,0.4895919,0.05333232,0.6717061,-3.493574
174.3569,-40.44222,0.489575,0.05332913,0.671716,-3.493685
174.377,-40.45727,0.4895607,0.05332589,0.671726,-3.493796
174.3971,-40.46023,0.4895394,0.053323,0.6717355,-3.493907
174.4173,-40.47501,0.4895033,0.05332081,0.671744,-3.494018
174.4374,-40.53076,0.4894197,0.05332062,0.6717494,-3.49413
174.4576,-40.57097,0.4892962,0.0533222,0.6717523,-3.494243
174.4854,-40.5284,0.4891743,0.0533228,0.6717587,-3.494398
174.5131,-40.50243,0.489086,0.05332221,0.6717668,-3.494553
174.5409,-40.52974,0.4889669,0.05332288,0.6717729,-3.494708
174.5687,-40.53559,0.4888343,0.05332429,0.6717779,-3.494864
174.6035,-40.53713,0.4887353,0.05332386,0.6717875,-3.495058
174.6383,-40.56912,0.4886178,0.05332448,0.6717953,-3.495252
174.6731,-40.5443,0.4884382,0.05332782,0.671799,-3.495447
174.7079,-40.49302,0.4883022,0.05332966,0.6718047,-3.495642
174.7445,-40.50814,0.4883056,0.05332604,0.671819,-3.495843
174.7811,-40.52288,0.4882827,0.0533236,0.6718313,-3.496045
174.8176,-40.48338,0.4881856,0.05332407,0.6718391,-3.496249
174.8542,-40.43034,0.4881432,0.05332234,0.6718501,-3.496451
174.8891,-40.3927,0.4881558,0.05331844,0.6718641,-3.496643
174.924,-40.39536,0.4882018,0.05331318,0.6718798,-3.496834
174.9589,-40.46592,0.4883346,0.05330471,0.6718998,-3.497023
174.9937,-40.52392,0.4883881,0.05329946,0.6719152,-3.497214
175.023,-40.4889,0.4882445,0.05330237,0.6719182,-3.497377
175.0523,-40.46466,0.4881624,0.05330305,0.6719238,-3.49754
175.0815,-40.49548,0.4882297,0.05329817,0.6719363,-3.497699
175.1108,-40.53008,0.488277,0.0532941,0.6719479,-3.49786
175.1353,-40.53734,0.4881944,0.05329539,0.6719516,-3.497996
175.1597,-40.50987,0.4881378,0.05329572,0.6719567,-3.498131
175.1842,-40.43652,0.4881467,0.05329349,0.6719653,-3.498266
175.2087,-40.40483,0.4882099,0.05328898,0.6719772,-3.498399
175.2401,-40.43623,0.4883823,0.05327957,0.6719978,-3.498567
175.2716,-40.46218,0.488485,0.05327296,0.6720139,-3.498738
175.303,-40.50366,0.4883852,0.05327425,0.6720179,-3.498912
175.3344,-40.52517,0.4882224,0.05327814,0.6720185,-3.499088
175.3619,-40.54283,0.4881429,0.05327931,0.6720228,-3.49924
175.3894,-40.55189,0.4880587,0.05328084,0.6720266,-3.499393
175.4169,-40.51844,0.4879885,0.053282,0.6720309,-3.499545
175.4444,-40.50161,0.4879455,0.05328214,0.6720365,-3.499697
175.4704,-40.51032,0.4878798,0.05328319,0.6720408,-3.499841
175.4965,-40.51617,0.4878145,0.0532844,0.6720444,-3.499985
175.5226,-40.54526,0.4877926,0.0532842,0.6720496,-3.500129
175.5486,-40.56843,0.4877522,0.05328486,0.6720536,-3.500273
175.5747,-40.54472,0.4876589,0.05328755,0.6720551,-3.500418
175.6007,-40.54325,0.4875805,0.05328978,0.6720573,-3.500562
175.6268,-40.59301,0.4875052,0.05329207,0.6720593,-3.500707
175.6528,-40.63564,0.4873885,0.05329625,0.6720585,-3.500853
175.6811,-40.60165,0.4871477,0.05330538,0.6720516,-3.501013
175.7094,-40.59315,0.4869591,0.05331285,0.6720462,-3.501173
175.7377,-40.6422,0.4869166,0.05331518,0.6720466,-3.50133
175.766,-40.64645,0.4868685,0.05331787,0.6720467,-3.501487
175.7895,-40.601,0.4867562,0.05332277,0.6720443,-3.50162
175.8131,-40.60314,0.4866691,0.05332675,0.6720431,-3.501751
175.8367,-40.63012,0.4865825,0.05333083,0.6720418,-3.501883
175.8603,-40.63803,0.4864815,0.05333562,0.6720393,-3.502015
175.8865,-40.61555,0.4863018,0.05334367,0.672033,-3.502164
175.9127,-40.60264,0.4861707,0.05335003,0.6720285,-3.502311
175.9389,-40.60286,0.4861734,0.0533515,0.6720301,-3.502456
175.9651,-40.61118,0.4861854,0.05335259,0.6720323,-3.502601
175.9881,-40.6423,0.4860933,0.05335746,0.6720295,-3.50273
176.0111,-40.63965,0.4860009,0.05336246,0.6720265,-3.502859
176.0341,-40.57074,0.4859548,0.05336567,0.672026,-3.502987
176.0571,-40.52166,0.4859664,0.0533665,0.6720288,-3.503114
176.0927,-40.58464,0.4860643,0.05336455,0.6720378,-3.503309
176.1283,-40.64248,0.4860484,0.05336725,0.67204,-3.503506
176.164,-40.64788,0.4858292,0.05337814,0.6720304,-3.503707
176.1996,-40.63388,0.4855967,0.05338992,0.6720194,-3.503909
176.2218,-40.65594,0.4855202,0.05339477,0.6720162,-3.504033
176.2439,-40.66189,0.4854391,0.0533999,0.6720125,-3.504158
176.2661,-40.63537,0.4853675,0.05340476,0.6720092,-3.504282
176.2883,-40.6403,0.4853053,0.05340931,0.6720063,-3.504406
176.3105,-40.67927,0.4852166,0.05341496,0.6720018,-3.504531
176.3326,-40.68521,0.4851125,0.05342138,0.6719961,-3.504656
176.3548,-40.67933,0.4850233,0.0534274,0.6719909,-3.504781
176.377,-40.68501,0.4849401,0.05343327,0.6719858,-3.504906
176.4101,-40.70152,0.484883,0.05343966,0.6719817,-3.505091
176.4432,-40.74546,0.4847556,0.05344913,0.671973,-3.505277
176.4763,-40.82397,0.4844176,0.05346717,0.6719518,-3.505468
176.5094,-40.84694,0.4840069,0.05348874,0.6719257,-3.505661
176.5399,-40.79447,0.4836664,0.05350775,0.671903,-3.505839
176.5705,-40.7917,0.4833883,0.05352473,0.671883,-3.506015
176.601,-40.83758,0.4832321,0.05353741,0.6718688,-3.50619
176.6315,-40.83894,0.4830743,0.05355042,0.6718542,-3.506365
176.6565,-40.82637,0.482859,0.05356448,0.6718375,-3.506509
176.6814,-40.83089,0.4826691,0.05357777,0.6718217,-3.506653
176.7063,-40.79711,0.4825441,0.05358879,0.671809,-3.506795
176.7312,-40.75603,0.4824643,0.05359806,0.6717987,-3.506937
176.7594,-40.76673,0.4823824,0.05360811,0.6717879,-3.507097
176.7876,-40.79685,0.4822782,0.05361918,0.6717754,-3.507258
176.8157,-40.82194,0.4821275,0.05363224,0.6717601,-3.50742
176.8439,-40.8466,0.4819463,0.05364677,0.6717426,-3.507582
176.866,-40.86084,0.4818193,0.05365782,0.6717294,-3.50771
176.8881,-40.85763,0.4816894,0.05366914,0.6717157,-3.507837
176.9103,-40.84616,0.4815412,0.05368132,0.6717005,-3.507965
176.9324,-40.83547,0.4814043,0.0536931,0.6716858,-3.508093
176.9545,-40.86677,0.4813081,0.05370334,0.6716738,-3.50822
176.9766,-40.90063,0.4811845,0.05371492,0.6716595,-3.508348
176.9987,-40.8857,0.4810133,0.05372862,0.6716416,-3.508477
177.0208,-40.85157,0.480858,0.05374176,0.6716247,-3.508605
177.0433,-40.87947,0.4807576,0.05375277,0.6716112,-3.508734
177.0657,-40.88858,0.4806481,0.05376427,0.671597,-3.508864
177.0881,-40.82684,0.4805335,0.05377606,0.6715821,-3.508993
177.1105,-40.77716,0.4804659,0.05378593,0.67157,-3.509122
177.1325,-40.81978,0.4804273,0.05379441,0.6715599,-3.509248
177.1546,-40.84677,0.4803629,0.05380402,0.6715482,-3.509374
177.1766,-40.8267,0.480297,0.05381384,0.671536,-3.509501
177.1986,-40.81825,0.4802425,0.05382321,0.6715245,-3.509627
177.2237,-40.85382,0.4801709,0.05383423,0.6715109,-3.509771
177.2487,-40.87626,0.4800683,0.05384661,0.6714953,-3.509915
177.2738,-40.88759,0.4799471,0.05385984,0.6714785,-3.51006
177.2989,-40.88168,0.4798278,0.0538731,0.6714616,-3.510205
177.325,-40.87424,0.4797145,0.05388657,0.6714444,-3.510356
177.3512,-40.90698,0.479585,0.05390084,0.671426,-3.510508
177.3774,-40.95953,0.4794283,0.05391645,0.6714057,-3.510661
