t,V,m,h,n,phi
131.3425,-46.50761,0.3312766,0.1060438,0.5963593,-3.496384
131.365,-46.50535,0.331354,0.1059749,0.596436,-3.496644
131.3875,-46.4759,0.3313995,0.105907,0.5965116,-3.496903
131.41,-46.43809,0.3315755,0.1058314,0.5965954,-3.497162
131.4294,-46.40097,0.3318351,0.1057587,0.5966756,-3.497385
131.4488,-46.42665,0.3320439,0.1056883,0.5967533,-3.497607
131.4682,-46.54046,0.3321044,0.1056289,0.5968197,-3.49783
131.4876,-46.62495,0.3317874,0.1055948,0.5968595,-3.498055
131.5071,-46.6301,0.3312717,0.1055793,0.59688,-3.498281
131.5265,-46.63708,0.330817,0.1055662,0.5968978,-3.498508
131.5459,-46.63244,0.3303483,0.1055563,0.5969119,-3.498734
131.5653,-46.62175,0.3299676,0.1055451,0.5969274,-3.49896
131.5847,-46.63381,0.329669,0.1055325,0.5969445,-3.499185
131.6041,-46.61883,0.3294682,0.1055177,0.5969638,-3.499411
131.6234,-46.55418,0.3295007,0.1054938,0.5969925,-3.499635
131.6428,-46.51778,0.3297261,0.1054582,0.5970335,-3.499859
131.6625,-46.53604,0.3300813,0.1054138,0.5970839,-3.500085
131.6821,-46.53609,0.330322,0.1053748,0.5971283,-3.500311
131.7017,-46.52296,0.3303176,0.1053449,0.597163,-3.500538
131.7214,-46.50093,0.3303413,0.1053114,0.5972014,-3.500764
131.7381,-46.49146,0.3304991,0.105275,0.5972428,-3.500957
131.7549,-46.49029,0.3306656,0.1052376,0.5972851,-3.501149
131.7717,-46.48632,0.3308838,0.1051984,0.5973293,-3.501342
131.7884,-46.48532,0.3310833,0.1051594,0.5973733,-3.501534
131.807,-46.49449,0.3312099,0.1051186,0.5974195,-3.501746
131.8255,-46.48164,0.331339,0.1050774,0.5974662,-3.501959
131.844,-46.44449,0.3315224,0.1050331,0.5975161,-3.502171
131.8626,-46.4293,0.3317717,0.1049837,0.5975713,-3.502383
131.8848,-46.4662,0.3320619,0.1049246,0.5976375,-3.502637
131.9071,-46.47486,0.3321995,0.1048734,0.5976953,-3.502891
131.9294,-46.43784,0.3322238,0.1048256,0.5977495,-3.503146
131.9516,-46.40641,0.3323654,0.1047703,0.5978118,-3.5034
131.9741,-46.4202,0.3327187,0.1047053,0.5978842,-3.503655
131.9965,-46.44829,0.3328813,0.1046499,0.5979466,-3.50391
132.0189,-46.48088,0.3327294,0.1046099,0.5979927,-3.504167
132.0414,-46.4987,0.3324592,0.1045796,0.5980287,-3.504424
132.0577,-46.48754,0.3323922,0.1045546,0.598058,-3.504611
132.0741,-46.46126,0.3323971,0.104526,0.5980911,-3.504798
132.0905,-46.43338,0.3324358,0.1044949,0.5981268,-3.504985
132.1069,-46.41624,0.3325438,0.1044595,0.598167,-3.505172
132.1233,-46.39994,0.3327488,0.104418,0.5982136,-3.505358
132.1397,-46.37607,0.3329939,0.1043728,0.5982641,-3.505543
132.156,-46.3554,0.3332578,0.1043253,0.5983171,-3.505729
132.1724,-46.3449,0.3335384,0.1042752,0.5983728,-3.505914
132.1931,-46.35377,0.3340003,0.104206,0.5984495,-3.506147
132.2139,-46.35466,0.334353,0.1041406,0.5985222,-3.506381
132.2346,-46.33235,0.3344536,0.1040839,0.5985856,-3.506615
132.2553,-46.32323,0.3345505,0.1040259,0.5986504,-3.506848
132.2739,-46.31047,0.3347632,0.1039676,0.5987154,-3.507058
132.2925,-46.28759,0.3350084,0.1039064,0.5987834,-3.507267
132.3112,-46.29423,0.3353174,0.1038415,0.5988553,-3.507476
132.3298,-46.31115,0.3355578,0.1037795,0.5989242,-3.507685
132.3538,-46.31787,0.3357093,0.1037086,0.5990037,-3.507954
132.3778,-46.31775,0.3358188,0.1036402,0.5990806,-3.508224
132.4017,-46.3046,0.335884,0.1035727,0.5991567,-3.508493
132.4257,-46.29985,0.3359658,0.1035046,0.5992334,-3.508762
132.4527,-46.29,0.3359502,0.1034317,0.599316,-3.509065
132.4797,-46.27727,0.3360219,0.103357,0.5994003,-3.509367
132.5067,-46.29705,0.3363427,0.1032781,0.5994888,-3.509669
132.5337,-46.33742,0.3364864,0.1032101,0.5995659,-3.509971
132.5505,-46.34286,0.3363878,0.1031768,0.5996046,-3.51016
132.5673,-46.34145,0.3362856,0.1031456,0.599641,-3.510349
132.5841,-46.35006,0.3361189,0.1031177,0.5996738,-3.510538
132.6009,-46.35673,0.3359422,0.1030918,0.5997046,-3.510727
132.6177,-46.33461,0.3358558,0.1030631,0.5997384,-3.510916
132.6345,-46.30442,0.3358751,0.1030292,0.5997776,-3.511104
132.6513,-46.28504,0.3359896,0.1029905,0.5998219,-3.511292
132.6681,-46.27024,0.3361589,0.1029481,0.5998701,-3.51148
132.6939,-46.27186,0.3365352,0.1028765,0.5999511,-3.511767
132.7197,-46.26476,0.3368545,0.1028055,0.6000316,-3.512054
132.7455,-46.20632,0.3370313,0.1027361,0.60011,-3.512341
132.7713,-46.14939,0.3374094,0.1026519,0.6002043,-3.512627
132.7963,-46.14045,0.3381956,0.1025485,0.600319,-3.512902
132.8212,-46.11693,0.3388962,0.1024429,0.6004362,-3.513176
132.8462,-46.07371,0.3393628,0.102338,0.6005527,-3.51345
132.8712,-46.04924,0.3398524,0.1022262,0.6006767,-3.513723
132.8929,-46.03728,0.3403833,0.1021229,0.6007913,-3.513961
132.9147,-46.04635,0.3407971,0.1020235,0.6009019,-3.514198
132.9364,-46.09953,0.341076,0.1019311,0.6010051,-3.514435
132.9582,-46.13068,0.3411379,0.1018519,0.6010945,-3.514674
132.9824,-46.08339,0.3410895,0.1017719,0.6011855,-3.514939
133.0066,-46.05978,0.3412132,0.1016836,0.6012852,-3.515204
133.0308,-46.08542,0.3414729,0.1015888,0.601392,-3.515469
133.055,-46.09129,0.3416463,0.1014991,0.6014936,-3.515733
133.0796,-46.07545,0.3415911,0.1014195,0.6015845,-3.516002
133.1042,-46.07661,0.3416203,0.101338,0.6016776,-3.516271
133.1288,-46.05461,0.3418638,0.1012496,0.601778,-3.516539
133.1535,-46.02412,0.3421971,0.1011556,0.6018845,-3.516806
133.1716,-46.02322,0.3423993,0.1010853,0.6019642,-3.517003
133.1898,-46.00455,0.3426275,0.1010129,0.6020462,-3.5172
133.208,-45.95958,0.3429049,0.100937,0.602132,-3.517396
133.2261,-45.94793,0.3432344,0.1008567,0.6022224,-3.517592
133.2443,-46.00109,0.3436307,0.1007743,0.6023158,-3.517788
133.2625,-46.02549,0.3438266,0.100705,0.6023946,-3.517984
133.2806,-46.002,0.3437109,0.1006524,0.6024543,-3.518182
133.2988,-45.98841,0.3436039,0.1005983,0.602516,-3.518379
133.3139,-45.99621,0.3437216,0.1005431,0.6025793,-3.518542
133.3291,-45.99429,0.3438052,0.1004903,0.6026399,-3.518706
133.3442,-46.00018,0.3438073,0.1004412,0.6026965,-3.51887
133.3594,-46.00578,0.3437823,0.1003939,0.6027512,-3.519034
133.3749,-46.00243,0.3437925,0.1003447,0.6028082,-3.519202
133.3905,-46.00268,0.3438038,0.1002963,0.6028644,-3.51937
133.406,-46.0043,0.3438132,0.1002494,0.602919,-3.519538
133.4216,-45.99646,0.3438327,0.1002027,0.6029734,-3.519706
133.4453,-45.94749,0.3437905,0.1001313,0.6030568,-3.519962
133.469,-45.93856,0.3439073,0.1000538,0.6031466,-3.520217
133.4927,-46.00652,0.3442432,0.09997337,0.6032392,-3.520472
133.5165,-46.07293,0.3442562,0.09991267,0.6033108,-3.520729
133.5374,-46.05371,0.3439135,0.09987748,0.6033546,-3.520956
133.5584,-46.04568,0.3436615,0.0998412,0.6033994,-3.521183
133.5793,-46.07628,0.3434322,0.09980586,0.6034433,-3.521411
133.6003,-46.07248,0.3432096,0.09977335,0.603484,-3.521638
133.6248,-46.00435,0.3430659,0.09973123,0.603536,-3.521903
133.6492,-46.00165,0.3431231,0.09967962,0.6035981,-3.522168
133.6737,-46.06399,0.343233,0.09962904,0.603659,-3.522432
133.6982,-46.11647,0.3430617,0.09959694,0.6037001,-3.522698
133.7224,-46.13423,0.3427463,0.09958022,0.6037246,-3.522961
133.7465,-46.15784,0.3423715,0.09957188,0.6037399,-3.523224
133.7707,-46.16959,0.3417544,0.0995775,0.6037398,-3.523488
133.7949,-46.17175,0.3411779,0.0995868,0.6037357,-3.523753
133.8165,-46.16235,0.3409702,0.09958849,0.6037392,-3.523989
133.8381,-46.16772,0.3407818,0.09959118,0.6037414,-3.524225
133.8597,-46.20042,0.3404835,0.0995987,0.6037382,-3.524462
133.8813,-46.21149,0.3401389,0.09961144,0.6037293,-3.524698
133.9022,-46.21608,0.3398085,0.099627,0.6037173,-3.524928
133.9231,-46.22268,0.3395485,0.09964221,0.6037054,-3.525157
133.944,-46.19016,0.3394749,0.0996528,0.6036984,-3.525385
133.9648,-46.15849,0.3395477,0.09965536,0.6036998,-3.525613
133.9851,-46.14102,0.3395423,0.09965406,0.6037053,-3.525834
134.0053,-46.09982,0.3397021,0.09964401,0.6037199,-3.526054
134.0255,-46.06008,0.3402096,0.099619,0.6037499,-3.526272
134.0457,-46.04906,0.3407749,0.09958605,0.6037884,-3.52649
134.0641,-46.03355,0.3410986,0.09955728,0.6038227,-3.526688
134.0824,-46.02064,0.3414139,0.09952641,0.6038592,-3.526885
134.1007,-46.04366,0.3417089,0.0994948,0.6038964,-3.527082
134.1191,-46.06627,0.3418904,0.09946808,0.6039284,-3.52728
134.142,-46.05253,0.3418998,0.09944331,0.6039593,-3.527528
134.165,-46.03486,0.3420029,0.09941383,0.6039951,-3.527775
134.1879,-46.01566,0.3423492,0.09937381,0.6040421,-3.528021
134.2109,-45.98909,0.3427693,0.09932671,0.6040967,-3.528267
134.2276,-45.94661,0.3430022,0.09928911,0.6041403,-3.528446
134.2443,-45.89799,0.3433872,0.09924174,0.6041942,-3.528624
134.261,-45.87635,0.3439512,0.09918567,0.604257,-3.528801
134.2777,-45.90102,0.3444494,0.09912989,0.6043196,-3.528977
134.2944,-45.90336,0.3446779,0.09908225,0.6043742,-3.529155
134.3111,-45.87721,0.3449149,0.09903348,0.6044298,-3.529332
134.3278,-45.87154,0.3452703,0.0989789,0.6044914,-3.529509
134.3445,-45.86377,0.3456338,0.09892198,0.6045556,-3.529685
134.3637,-45.85306,0.3460116,0.09885621,0.6046304,-3.529888
134.383,-45.86934,0.3463064,0.09879347,0.6047018,-3.530092
134.4023,-45.88081,0.3464041,0.09873846,0.6047644,-3.530295
134.4215,-45.87444,0.3464436,0.09868629,0.6048242,-3.530499
134.4408,-45.84803,0.3465677,0.0986301,0.6048889,-3.530703
134.4601,-45.83753,0.3467383,0.09857132,0.6049564,-3.530906
134.4794,-45.8563,0.3469483,0.09851158,0.6050249,-3.53111
134.4987,-45.85787,0.3471038,0.09845468,0.6050904,-3.531313
134.5221,-45.87882,0.347321,0.09838522,0.6051707,-3.53156
134.5456,-45.91602,0.347353,0.09832709,0.6052386,-3.531807
134.569,-45.88982,0.347033,0.09828743,0.6052859,-3.532055
134.5924,-45.84751,0.3468471,0.09824297,0.6053385,-3.532302
134.6145,-45.85015,0.3470064,0.09818655,0.6054044,-3.532536
134.6367,-45.85062,0.3471362,0.09813151,0.6054688,-3.532769
134.6588,-45.84296,0.3472706,0.09807528,0.6055345,-3.533002
134.681,-45.83911,0.3474043,0.09801891,0.6056005,-3.533235
134.7103,-45.81779,0.3473098,0.09795207,0.6056798,-3.533543
134.7396,-45.83303,0.3472488,0.09788949,0.6057542,-3.533851
134.7689,-45.91925,0.347441,0.09783167,0.6058229,-3.534159
134.7982,-45.96395,0.3473092,0.09779606,0.6058677,-3.534469
134.8218,-45.9509,0.3469036,0.09778092,0.6058896,-3.534719
134.8454,-45.93624,0.3466648,0.09776081,0.6059166,-3.534969
134.869,-45.88845,0.346531,0.09773494,0.6059496,-3.535218
134.8926,-45.84697,0.3466103,0.09769737,0.6059952,-3.535467
134.9191,-45.82839,0.3468192,0.09764524,0.6060575,-3.535745
134.9456,-45.82008,0.3470613,0.09759057,0.6061224,-3.536022
134.9721,-45.83681,0.347414,0.09753398,0.6061893,-3.536299
134.9985,-45.85149,0.3476413,0.09748315,0.60625,-3.536576
135.0238,-45.8815,0.3477833,0.09743952,0.606303,-3.536841
135.0491,-45.87643,0.3478564,0.09740026,0.6063509,-3.537107
135.0744,-45.78846,0.3477772,0.09736267,0.6063964,-3.537372
135.0997,-45.71844,0.3480277,0.09730379,0.6064651,-3.537635
135.1213,-45.72547,0.348621,0.09723514,0.6065442,-3.537858
135.1429,-45.7417,0.349035,0.09717263,0.6066168,-3.538082
135.1645,-45.76872,0.3491939,0.09711858,0.60668,-3.538306
135.1861,-45.7867,0.3492049,0.09707221,0.6067349,-3.53853
135.2068,-45.77748,0.3491672,0.09703293,0.6067823,-3.538746
135.2275,-45.80419,0.349078,0.09699855,0.6068243,-3.538962
135.2483,-45.88174,0.3489236,0.09697228,0.6068575,-3.539178
135.269,-45.93048,0.348552,0.09696219,0.6068732,-3.539396
135.2902,-45.89736,0.3479626,0.09696412,0.606876,-3.539619
135.3114,-45.87271,0.3476301,0.09695789,0.6068873,-3.539842
135.3326,-45.88076,0.347645,0.09694138,0.6069094,-3.540064
135.3538,-45.89377,0.3476593,0.09692593,0.6069303,-3.540286
135.3734,-45.87527,0.3474064,0.09692052,0.6069403,-3.540492
135.393,-45.8708,0.3472522,0.09691268,0.6069528,-3.540697
135.4126,-45.89434,0.3472859,0.0969003,0.6069699,-3.540902
135.4322,-45.90145,0.3472889,0.0968903,0.6069845,-3.541107
135.4516,-45.84258,0.3470906,0.09688467,0.6069946,-3.54131
135.4709,-45.81587,0.3471142,0.0968693,0.607015,-3.541512
135.4902,-45.86587,0.3474144,0.09684596,0.6070433,-3.541713
135.5096,-45.9172,0.3475221,0.09683246,0.607061,-3.541915
135.5272,-45.89068,0.3471818,0.09683503,0.607062,-3.5421
135.5448,-45.85065,0.3470617,0.09682979,0.6070708,-3.542284
135.5624,-45.82665,0.3473529,0.09681113,0.6070931,-3.542468
135.58,-45.81989,0.3477036,0.09678681,0.6071216,-3.54265
135.5956,-45.79121,0.347806,0.09676718,0.6071458,-3.542812
135.6111,-45.77617,0.3479646,0.09674408,0.6071736,-3.542973
135.6267,-45.80955,0.3481718,0.09671948,0.6072029,-3.543134
135.6422,-45.84762,0.3482574,0.09670117,0.6072254,-3.543295
135.6598,-45.83893,0.3481498,0.09668996,0.6072408,-3.543479
135.6775,-45.83015,0.3480932,0.09667699,0.607258,-3.543662
135.6951,-45.83982,0.3481282,0.09666046,0.607279,-3.543845
135.7127,-45.8485,0.3481447,0.09664528,0.6072985,-3.544029
135.7331,-45.85088,0.3480885,0.0966321,0.6073164,-3.54424
135.7534,-45.8541,0.3480342,0.09661973,0.6073333,-3.544452
135.7737,-45.84588,0.3479655,0.09660849,0.6073489,-3.544663
135.794,-45.84127,0.3479241,0.09659647,0.6073653,-3.544875
135.8154,-45.8564,0.348022,0.09657978,0.607387,-3.545096
135.8367,-45.87037,0.348017,0.09656893,0.6074022,-3.545318
135.8581,-45.87308,0.3477656,0.09656866,0.6074057,-3.545541
135.8794,-45.86582,0.3475277,0.09656899,0.6074085,-3.545764
135.9007,-45.86503,0.3473779,0.09656552,0.6074156,-3.545986
135.9221,-45.84552,0.3473466,0.09655759,0.6074274,-3.546208
135.9434,-45.79584,0.3476441,0.0965368,0.6074529,-3.546429
135.9648,-45.75927,0.3480997,0.09650421,0.6074913,-3.546648
135.9842,-45.74405,0.3484674,0.09646993,0.6075314,-3.546848
136.0036,-45.73269,0.3488139,0.09643379,0.6075735,-3.547048
136.0231,-45.73995,0.3490936,0.09639759,0.6076158,-3.547247
136.0425,-45.73855,0.3493201,0.09636234,0.6076571,-3.547447
136.0657,-45.75453,0.3494056,0.09632629,0.6076999,-3.547685
136.0888,-45.7638,0.3494771,0.09629221,0.6077406,-3.547923
136.112,-45.71386,0.3497807,0.09625153,0.6077884,-3.548161
136.1352,-45.68031,0.3502181,0.09620113,0.6078468,-3.548397
136.1554,-45.67906,0.3503651,0.09615869,0.6078966,-3.548604
136.1757,-45.66976,0.3505339,0.09611609,0.6079462,-3.548811
136.196,-45.68737,0.3509265,0.09606788,0.6080012,-3.549017
136.2162,-45.71307,0.3512113,0.09602405,0.6080516,-3.549224
136.2346,-45.71077,0.3511331,0.09599429,0.6080873,-3.549411
136.2529,-45.67067,0.3511911,0.09595872,0.6081291,-3.549598
136.2712,-45.60725,0.3515444,0.09591102,0.6081837,-3.549784
136.2896,-45.58447,0.3520266,0.09585356,0.608249,-3.549969
136.3073,-45.60808,0.3522955,0.09580053,0.6083101,-3.550148
136.325,-45.62173,0.3524623,0.09575317,0.608365,-3.550327
136.3427,-45.62898,0.3526375,0.09570861,0.6084166,-3.550506
136.3603,-45.63208,0.3527768,0.09566593,0.6084662,-3.550685
136.3791,-45.64339,0.352849,0.09562298,0.6085167,-3.550875
136.3978,-45.66456,0.3528342,0.09558564,0.608561,-3.551065
136.4166,-45.68052,0.3527021,0.09555506,0.6085979,-3.551255
136.4353,-45.67555,0.3525568,0.095527,0.6086321,-3.551446
136.4577,-45.69152,0.3524987,0.09549221,0.6086746,-3.551674
136.4802,-45.72584,0.3523367,0.09546558,0.608708,-3.551902
136.5026,-45.73362,0.351987,0.09545005,0.6087288,-3.552131
136.525,-45.73703,0.351631,0.09543864,0.6087451,-3.552361
136.5413,-45.73642,0.3514715,0.09542936,0.6087583,-3.552527
136.5576,-45.73669,0.3513271,0.09542061,0.6087709,-3.552693
136.5739,-45.7626,0.351171,0.095413,0.6087822,-3.552859
136.5901,-45.79406,0.3509467,0.09541085,0.6087875,-3.553026
136.6064,-45.80924,0.3506843,0.09541484,0.6087861,-3.553193
136.6227,-45.81763,0.3504176,0.09542136,0.6087818,-3.55336
136.6389,-45.82068,0.3501217,0.09543034,0.6087747,-3.553528
136.6552,-45.83054,0.3498347,0.09544067,0.608766,-3.553695
136.6734,-45.86047,0.3496064,0.09545204,0.6087566,-3.553883
136.6917,-45.86569,0.3493503,0.09546726,0.6087429,-3.554071
136.7099,-45.83502,0.3490206,0.09548652,0.6087245,-3.554259
136.7281,-45.82181,0.3487917,0.09550158,0.6087106,-3.554447
136.7466,-45.89508,0.3488118,0.09550798,0.6087069,-3.554637
136.7651,-45.91348,0.3486886,0.09552563,0.6086899,-3.554827
136.7836,-45.81719,0.3483526,0.09555518,0.6086582,-3.555018
136.802,-45.7501,0.3482737,0.09556848,0.6086445,-3.555208
136.8178,-45.79234,0.3485633,0.09555965,0.6086563,-3.555369
136.8335,-45.83313,0.3486621,0.09556099,0.6086566,-3.55553
136.8492,-45.86848,0.3484748,0.09557683,0.6086406,-3.555692
136.8649,-45.90314,0.3481578,0.09560041,0.6086162,-3.555854
136.8797,-45.89204,0.3478898,0.0956223,0.6085941,-3.556008
136.8945,-45.87727,0.3476909,0.09564214,0.6085741,-3.556161
136.9094,-45.91564,0.3475773,0.09566003,0.6085558,-3.556314
136.9242,-45.95906,0.3473812,0.0956836,0.6085314,-3.556467
136.9408,-45.95714,0.347077,0.09571524,0.6084985,-3.55664
136.9574,-45.95563,0.3468139,0.09574642,0.608466,-3.556813
136.9741,-45.96568,0.3465051,0.09578155,0.6084292,-3.556986
136.9907,-45.98807,0.3461751,0.09581988,0.6083888,-3.557159
137.0098,-46.02641,0.345833,0.09586523,0.6083407,-3.557358
137.0289,-46.02014,0.3455033,0.09591233,0.6082907,-3.557557
137.0479,-45.95245,0.3452535,0.09595594,0.6082443,-3.557755
137.067,-45.90653,0.3452457,0.09598606,0.6082124,-3.557953
137.0862,-45.92729,0.3454224,0.09600592,0.6081916,-3.558152
137.1054,-45.95372,0.3454565,0.09603223,0.6081638,-3.558351
137.1247,-45.97708,0.3453124,0.09606666,0.6081269,-3.55855
137.1439,-45.97727,0.3451303,0.09610369,0.6080872,-3.55875
137.1655,-45.95761,0.3449224,0.0961427,0.6080454,-3.558974
137.187,-45.97792,0.344758,0.09618217,0.6080029,-3.559198
137.2086,-46.03621,0.3447068,0.09622487,0.6079564,-3.559423
137.2301,-46.06328,0.3445098,0.09627687,0.6078998,-3.559648
137.2494,-46.03822,0.3441828,0.09632644,0.607846,-3.559849
137.2686,-46.02722,0.3439851,0.09637053,0.6077979,-3.56005
137.2879,-46.0346,0.343876,0.09641202,0.6077526,-3.560251
137.3072,-46.04367,0.3437606,0.09645422,0.6077064,-3.560452
137.3308,-46.07799,0.3434035,0.09651343,0.6076416,-3.560698
137.3544,-46.09441,0.3430499,0.09657645,0.6075725,-3.560946
137.378,-46.04729,0.3429557,0.09663379,0.6075093,-3.561192
137.4016,-46.00755,0.3430845,0.09667787,0.6074604,-3.561438
137.4224,-45.99773,0.3431055,0.09671057,0.6074242,-3.561655
137.4432,-45.98411,0.3431923,0.09673971,0.6073914,-3.561871
137.464,-45.9973,0.3434793,0.09676309,0.6073642,-3.562087
137.4849,-46.01795,0.3436843,0.09678842,0.6073349,-3.562303
137.5042,-46.01515,0.3436455,0.09681727,0.6073026,-3.562504
137.5235,-46.00137,0.3436534,0.09684304,0.6072734,-3.562704
137.5428,-45.98464,0.3437449,0.0968638,0.6072497,-3.562904
137.5621,-45.97422,0.3438839,0.09688031,0.6072305,-3.563104
137.5893,-45.96383,0.3440586,0.09689932,0.6072082,-3.563385
137.6164,-45.94889,0.3442719,0.09691297,0.6071916,-3.563665
137.6436,-45.93745,0.3445436,0.09692193,0.60718,-3.563945
137.6708,-45.93759,0.3447937,0.09692836,0.6071712,-3.564225
137.6822,-45.96135,0.3448553,0.09693191,0.6071667,-3.564342
137.6935,-45.96161,0.3448928,0.0969366,0.6071609,-3.564459
137.7049,-45.9089,0.3449507,0.09693965,0.6071567,-3.564577
137.7163,-45.86222,0.3451112,0.09693601,0.6071599,-3.564693
137.7277,-45.84656,0.3453616,0.09692604,0.60717,-3.56481
137.7391,-45.84674,0.3455954,0.09691563,0.6071806,-3.564926
137.7505,-45.88046,0.3457818,0.09690664,0.6071896,-3.565042
137.7618,-45.90224,0.3458886,0.0969014,0.6071947,-3.565159
137.7759,-45.87482,0.346012,0.0968951,0.6072008,-3.565303
137.7901,-45.86102,0.3461722,0.09688566,0.6072102,-3.565447
137.8042,-45.87483,0.3462994,0.09687666,0.6072193,-3.565591
137.8183,-45.88709,0.3463742,0.0968699,0.6072259,-3.565735
137.8373,-45.86386,0.3465157,0.09685823,0.6072377,-3.56593
137.8564,-45.85484,0.3466798,0.09684396,0.6072523,-3.566124
137.8754,-45.8748,0.3467704,0.09683258,0.6072638,-3.566319
137.8945,-45.8857,0.3467878,0.09682494,0.6072714,-3.566513
137.9122,-45.88701,0.3468075,0.09681735,0.6072789,-3.566695
137.93,-45.86141,0.3468977,0.09680555,0.6072911,-3.566876
137.9478,-45.78506,0.3471181,0.09678598,0.6073117,-3.567056
137.9655,-45.734,0.3475271,0.09675325,0.6073467,-3.567236
137.9833,-45.76178,0.3481352,0.09670792,0.6073959,-3.567414
138.0011,-45.78519,0.3485496,0.09667202,0.6074343,-3.567593
138.0188,-45.78157,0.3485931,0.09665304,0.6074529,-3.567773
138.0366,-45.77044,0.3485817,0.09663441,0.6074716,-3.567953
138.0515,-45.76521,0.348724,0.09660865,0.6074995,-3.568104
138.0665,-45.75371,0.348882,0.09658173,0.6075287,-3.568254
138.0814,-45.74758,0.3490732,0.09655416,0.6075585,-3.568405
138.0964,-45.7582,0.3492368,0.09652736,0.6075875,-3.568555
138.1145,-45.76377,0.3493388,0.09649762,0.60762,-3.568738
138.1326,-45.7537,0.34943,0.09646826,0.6076521,-3.56892
138.1507,-45.74993,0.3495465,0.09643749,0.6076858,-3.569102
138.1688,-45.74705,0.3496698,0.09640595,0.6077204,-3.569284
138.2055,-45.74882,0.3500952,0.09633695,0.6077964,-3.569653
138.2422,-45.80387,0.3501092,0.096289,0.6078496,-3.570022
138.2789,-45.89003,0.3492351,0.09628637,0.6078534,-3.570395
138.3156,-45.94611,0.3480182,0.09632016,0.6078178,-3.570771
138.3459,-45.94718,0.3474899,0.09634682,0.6077897,-3.57108
138.3761,-45.96425,0.3469839,0.09637927,0.6077552,-3.571389
138.4064,-46.00562,0.3461927,0.09643084,0.6076999,-3.5717
138.4366,-46.02712,0.3453744,0.0964936,0.6076322,-3.572012
138.4567,-46.02282,0.3450277,0.09653194,0.6075907,-3.572219
138.4768,-46.0326,0.3447252,0.09657039,0.607549,-3.572426
138.4968,-46.05349,0.3444022,0.09661258,0.6075032,-3.572633
138.5169,-46.07642,0.344038,0.09665976,0.6074518,-3.57284
138.537,-46.10116,0.3436338,0.09671204,0.6073948,-3.573048
138.5571,-46.10483,0.3432556,0.09676587,0.607336,-3.573257
138.5771,-46.07699,0.3429818,0.09681626,0.6072808,-3.573465
138.5972,-46.0569,0.3428496,0.09685968,0.607233,-3.573672
138.6249,-46.10402,0.3428838,0.09691307,0.6071742,-3.573958
138.6526,-46.12597,0.3427295,0.09697627,0.6071044,-3.574244
138.6802,-46.0817,0.3422458,0.09705,0.6070224,-3.574531
138.7079,-46.06295,0.3419423,0.09711417,0.6069508,-3.574818
138.7309,-46.11213,0.341948,0.09715882,0.6069009,-3.575056
138.754,-46.13382,0.3417863,0.09721274,0.606841,-3.575294
138.777,-46.11662,0.341556,0.0972706,0.6067767,-3.575533
138.8001,-46.09308,0.3414493,0.09732184,0.6067194,-3.575772
138.8202,-46.09179,0.3413911,0.09736203,0.6066743,-3.57598
138.8403,-46.11187,0.3413096,0.09740405,0.6066271,-3.576188
138.8604,-46.15149,0.3412802,0.09744729,0.6065784,-3.576397
138.8805,-46.17541,0.3411453,0.0974969,0.6065228,-3.576606
138.9006,-46.17552,0.3408882,0.09755018,0.6064632,-3.576815
138.9207,-46.18918,0.3406362,0.09760506,0.6064019,-3.577024
138.9408,-46.21072,0.3403378,0.09766598,0.6063339,-3.577234
138.961,-46.21638,0.3400292,0.09772942,0.6062631,-3.577444
138.9859,-46.22704,0.3395267,0.09781293,0.60617,-3.577705
139.0109,-46.25577,0.3390637,0.09789885,0.6060742,-3.577967
139.0359,-46.26725,0.3388564,0.09797872,0.6059848,-3.578229
139.0609,-46.25864,0.3387106,0.09805635,0.6058975,-3.57849
139.0832,-46.27555,0.3387066,0.09811922,0.6058267,-3.578724
139.1056,-46.25882,0.3387127,0.09818071,0.605757,-3.578957
139.1279,-46.17269,0.3385177,0.09824581,0.6056828,-3.579191
139.1503,-46.10966,0.3386045,0.09829091,0.6056301,-3.579423
139.1689,-46.10139,0.3389738,0.09830712,0.6056099,-3.579615
139.1875,-46.08701,0.339344,0.09832084,0.6055922,-3.579806
139.2061,-46.08898,0.3398094,0.09833201,0.6055765,-3.579997
139.2247,-46.10088,0.3401963,0.09834344,0.6055607,-3.580189
139.2425,-46.10053,0.3403956,0.09835606,0.6055444,-3.580373
139.2604,-46.08767,0.3405924,0.09836656,0.6055304,-3.580556
139.2782,-46.07027,0.3408088,0.09837341,0.6055204,-3.58074
139.2961,-46.06172,0.3410425,0.09837688,0.6055141,-3.580923
139.3082,-46.0688,0.3411599,0.09837953,0.6055095,-3.581048
139.3204,-46.06541,0.3412719,0.09838215,0.6055049,-3.581173
139.3326,-46.04082,0.3414442,0.09838225,0.6055029,-3.581297
139.3448,-46.01474,0.3416662,0.09837826,0.6055054,-3.581422
139.357,-46.0212,0.3419024,0.09837103,0.6055116,-3.581546
139.3692,-46.03467,0.3420878,0.09836583,0.6055155,-3.58167
139.3813,-46.03365,0.342186,0.09836445,0.6055151,-3.581795
139.3935,-46.03037,0.3422609,0.09836335,0.6055144,-3.581919
139.408,-46.04485,0.3423932,0.09835941,0.6055168,-3.582067
139.4225,-46.05246,0.3424753,0.09835762,0.6055169,-3.582216
139.4371,-46.04996,0.342481,0.09835886,0.6055137,-3.582364
