t,V,m,h,n,phi
135.4132,-66.8114,0.03961035,0.2379884,0.5550736,-3.820438
135.5331,-66.55628,0.0408133,0.2420087,0.5511472,-3.823851
135.653,-66.29962,0.04204925,0.2459092,0.547328,-3.82723
135.773,-66.04064,0.04330852,0.2496916,0.5436149,-3.830574
135.8929,-65.78117,0.04460966,0.2533559,0.5400075,-3.833882
136.0205,-65.50659,0.04606191,0.257127,0.5362832,-3.837366
136.1482,-65.23127,0.0475523,0.2607674,0.5326764,-3.84081
136.2759,-64.95445,0.04906975,0.2642793,0.5291853,-3.844215
136.4036,-64.67797,0.05063495,0.2676628,0.5258095,-3.84758
136.5397,-64.38571,0.05238033,0.2711296,0.5223363,-3.851125
136.6758,-64.09362,0.05416868,0.2744541,0.518991,-3.854625
136.812,-63.8009,0.05598701,0.2776389,0.5157715,-3.858081
136.9481,-63.50945,0.05785885,0.2806843,0.5126771,-3.861493
137.0933,-63.20227,0.05994116,0.2837785,0.5095142,-3.865082
137.2385,-62.89612,0.06207031,0.2867186,0.5064894,-3.868622
137.3837,-62.59006,0.06423082,0.2895074,0.5036,-3.872113
137.5289,-62.28608,0.0664505,0.2921451,0.5008451,-3.875554
137.6831,-61.968,0.06890433,0.2947807,0.4980662,-3.879154
137.8373,-61.65145,0.07140774,0.297251,0.4954337,-3.8827
137.9915,-61.33517,0.07394226,0.2995594,0.4929443,-3.886192
138.1456,-61.02141,0.07654261,0.3017059,0.4905968,-3.88963
138.3076,-60.69712,0.07938622,0.3037865,0.4882824,-3.893185
138.4696,-60.37403,0.08228229,0.3056938,0.4861186,-3.896681
138.6316,-60.05029,0.08520888,0.3074311,0.4841019,-3.900121
138.7936,-59.7287,0.0882123,0.3089978,0.4822314,-3.903502
138.9608,-59.40244,0.09144551,0.3104341,0.4804543,-3.906931
139.1279,-59.07562,0.09473766,0.3116936,0.4788266,-3.910299
139.2951,-58.74542,0.09806307,0.3127795,0.4773448,-3.913608
139.4623,-58.41571,0.1014871,0.3136891,0.4760094,-3.916856
139.6306,-58.08879,0.1051078,0.3144237,0.4748134,-3.920065
139.7989,-57.75756,0.1088041,0.3149829,0.4737605,-3.923213
139.9673,-57.41759,0.1125473,0.315369,0.4728478,-3.926301
140.1356,-57.07459,0.1164318,0.3155759,0.4720782,-3.929327
140.3008,-56.74161,0.1204812,0.3155975,0.4714658,-3.932232
140.4659,-56.39774,0.1246448,0.3154467,0.4709886,-3.935078
140.6311,-56.036,0.1288943,0.3151234,0.4706449,-3.937862
140.7962,-55.66449,0.1333665,0.3146158,0.4704421,-3.940582
140.9545,-55.30801,0.1380037,0.3139428,0.4703881,-3.943123
141.1128,-54.92911,0.1428393,0.3130936,0.4704658,-3.945603
141.2711,-54.51633,0.1478556,0.3120642,0.4706768,-3.948019
141.4294,-54.07996,0.153257,0.3108321,0.4710356,-3.950365
141.5779,-53.65973,0.1588891,0.3094663,0.4715226,-3.952496
141.7265,-53.19406,0.1649074,0.307901,0.472152,-3.954558
141.8751,-52.66185,0.1713333,0.3061224,0.4729321,-3.956547
142.0236,-52.0732,0.1785054,0.3040862,0.4738914,-3.958451
142.1597,-51.49576,0.1860951,0.3019454,0.4749592,-3.960108
142.2958,-50.81776,0.1945197,0.2995338,0.4762118,-3.961677
142.4319,-49.99144,0.2039289,0.2968115,0.4776744,-3.963148
142.568,-49.01601,0.2150108,0.2936773,0.4794106,-3.964497
142.6876,-48.04184,0.2269138,0.2904648,0.4812357,-3.965553
142.8072,-46.81084,0.2408077,0.2867872,0.4833633,-3.966479
142.9268,-45.18543,0.257254,0.2825258,0.4858664,-3.967246
143.0464,-43.11305,0.2780073,0.2773993,0.4889152,-3.967794
143.1103,-41.78567,0.2916057,0.274183,0.4908425,-3.967971
143.1742,-40.20867,0.3071865,0.2705761,0.4930131,-3.968056
143.2381,-38.31664,0.3251928,0.2664998,0.4954785,-3.968032
143.302,-36.04341,0.3462644,0.2618502,0.498312,-3.967875
143.3659,-33.31783,0.3711787,0.2565167,0.5016069,-3.967557
143.4297,-29.98561,0.4006752,0.2503947,0.5054647,-3.967047
143.4936,-25.9089,0.4355486,0.2434337,0.5100168,-3.966303
143.5575,-21.02133,0.4766799,0.2356672,0.5154357,-3.965276
143.601,-17.21235,0.5085812,0.2299848,0.5197163,-3.964384
143.6445,-13.02536,0.5434886,0.2240826,0.5245326,-3.963319
143.688,-8.543277,0.5810245,0.2180513,0.5299236,-3.962064
143.7315,-3.909166,0.6204814,0.2119789,0.5359054,-3.960612
143.7562,-1.288683,0.6433193,0.2085492,0.5395554,-3.9597
143.7808,1.270502,0.6662293,0.2051413,0.5433847,-3.958724
143.8055,3.722131,0.6889823,0.2017634,0.5473822,-3.957686
143.8301,6.026549,0.7113429,0.1984218,0.5515322,-3.95659
143.8548,8.152763,0.7330798,0.1951212,0.5558149,-3.955439
143.8795,10.06125,0.7540084,0.1918648,0.5602112,-3.954239
143.9041,11.72548,0.7739736,0.1886548,0.5647005,-3.952995
143.9288,13.14692,0.7928401,0.1854928,0.5692581,-3.951713
143.9508,14.22171,0.808661,0.1827136,0.5733608,-3.950543
143.9728,15.10586,0.8235085,0.1799736,0.5774856,-3.949352
143.9948,15.80245,0.8373737,0.1772728,0.5816196,-3.948143
144.0168,16.33387,0.850255,0.1746114,0.5857485,-3.94692
144.0373,16.70343,0.8614136,0.1721603,0.5895896,-3.94577
144.0579,16.95053,0.8717609,0.1697432,0.5934086,-3.944614
144.0784,17.08276,0.8813321,0.1673598,0.5971987,-3.943453
144.099,17.11771,0.8901615,0.16501,0.6009528,-3.942291
144.1201,17.07036,0.8985122,0.162627,0.6047713,-3.941096
144.1412,16.9395,0.9061686,0.1602787,0.6085415,-3.939904
144.1624,16.73112,0.9131781,0.1579649,0.6122596,-3.938714
144.1835,16.45886,0.9195843,0.1556853,0.6159216,-3.937531
144.2062,16.10988,0.9258448,0.1532731,0.6197903,-3.936266
144.229,15.70135,0.9315133,0.1508994,0.6235884,-3.93501
144.2517,15.2369,0.9366401,0.1485637,0.6273141,-3.933765
144.2744,14.72805,0.9412696,0.1462656,0.630965,-3.93253
144.2988,14.14546,0.9457315,0.1438406,0.6347974,-3.93122
144.3232,13.52074,0.9497193,0.1414579,0.6385414,-3.929924
144.3476,12.855,0.9532781,0.1391168,0.6421968,-3.928644
144.372,12.1592,0.9564461,0.1368168,0.6457624,-3.927381
144.3969,11.42798,0.9593171,0.1345067,0.649315,-3.926107
144.4218,10.66983,0.9618522,0.1322385,0.6527742,-3.924853
144.4468,9.883957,0.9640833,0.1300116,0.6561409,-3.923618
144.4717,9.080258,0.9660359,0.1278256,0.659415,-3.922403
144.4961,8.286929,0.9676966,0.1257283,0.6625251,-3.921235
144.5205,7.478415,0.9691354,0.1236691,0.6655487,-3.920088
144.5448,6.653433,0.970371,0.1216475,0.668487,-3.91896
144.5692,5.819439,0.9714174,0.1196633,0.6713405,-3.917853
144.5926,5.018015,0.9722543,0.1177953,0.6739973,-3.916811
144.616,4.209104,0.9729412,0.115961,0.6765784,-3.915788
144.6393,3.391633,0.973488,0.1141598,0.6790851,-3.914784
144.6627,2.57054,0.9739017,0.1123916,0.6815181,-3.913799
144.6847,1.798588,0.9741747,0.110757,0.6837415,-3.91289
144.7067,1.023876,0.9743415,0.1091511,0.6859017,-3.911998
144.7287,0.2457346,0.9744068,0.1075737,0.6879998,-3.911124
144.7507,-0.5329755,0.9743736,0.1060246,0.6900364,-3.910267
144.7701,-1.219211,0.9742643,0.1046795,0.6917852,-3.909524
144.7896,-1.905573,0.9740824,0.1033562,0.6934874,-3.908794
144.809,-2.592273,0.9738298,0.1020545,0.695144,-3.908078
144.8284,-3.278155,0.9735073,0.1007744,0.6967553,-3.907376
144.8499,-4.034279,0.9730698,0.09938344,0.6984858,-3.906614
144.8714,-4.789174,0.972549,0.09801861,0.7001627,-3.90587
144.8929,-5.543376,0.9719459,0.09667977,0.7017871,-3.905141
144.9144,-6.295326,0.9712602,0.09536683,0.7033597,-3.904429
144.9396,-7.169194,0.9703522,0.09386422,0.7051339,-3.903616
144.9647,-8.040278,0.9693312,0.09239672,0.7068398,-3.902826
144.9899,-8.909972,0.9681969,0.09096414,0.708479,-3.902058
145.015,-9.775287,0.9669465,0.08956646,0.7100525,-3.901312
145.0431,-10.7339,0.9654055,0.08804446,0.7117358,-3.900503
145.0713,-11.68823,0.9637145,0.08656581,0.7133404,-3.899722
145.0994,-12.64048,0.9618715,0.08513032,0.7148683,-3.898967
145.1275,-13.58636,0.9598692,0.08373807,0.7163207,-3.89824
145.1588,-14.62779,0.9574401,0.08223747,0.7178519,-3.89746
145.1902,-15.66358,0.9548014,0.08079033,0.7192937,-3.896714
145.2215,-16.69664,0.9519477,0.07939647,0.7206486,-3.895999
145.2529,-17.72159,0.9488656,0.07805613,0.7219181,-3.895318
145.2882,-18.86223,0.9450969,0.07660875,0.7232491,-3.894587
145.3236,-19.99604,0.9410137,0.07522928,0.724477,-3.893898
145.359,-21.12619,0.9366036,0.07391751,0.7256045,-3.893248
145.3943,-22.2473,0.9318437,0.07267382,0.7266334,-3.892638
145.4361,-23.55827,0.9257364,0.07129147,0.7277255,-3.891968
145.4779,-24.8606,0.9190868,0.07000411,0.728687,-3.891354
145.5197,-26.15519,0.9118616,0.0688117,0.7295212,-3.890793
145.5615,-27.4432,0.904025,0.06771421,0.7302313,-3.890287
145.5966,-28.52066,0.896966,0.06686761,0.7307329,-3.889905
145.6316,-29.59461,0.8894257,0.06608762,0.7311507,-3.88956
145.6666,-30.66344,0.8813743,0.06537445,0.7314859,-3.889253
145.7016,-31.73373,0.872794,0.06472759,0.7317404,-3.888984
145.7366,-32.81368,0.8636699,0.06414641,0.7319159,-3.888752
145.7717,-33.89507,0.8539525,0.06363184,0.7320124,-3.888558
145.8067,-34.97551,0.8436001,0.06318438,0.7320302,-3.888402
145.8417,-36.06518,0.8325958,0.06280337,0.7319708,-3.888285
145.8838,-37.41056,0.8184853,0.06243131,0.7318,-3.888193
145.926,-38.76586,0.8032815,0.06215737,0.7315177,-3.888159
145.9681,-40.11939,0.7868651,0.06198398,0.7311222,-3.888183
146.0103,-41.50649,0.7692406,0.06190903,0.7306171,-3.888266
146.051,-42.91019,0.7510954,0.0619283,0.7300287,-3.8884
146.0916,-44.33637,0.7316153,0.06204393,0.7293355,-3.888591
146.1323,-45.77386,0.7106652,0.06225956,0.7285351,-3.888843
146.173,-47.25562,0.6882681,0.06257432,0.7276304,-3.889154
146.2132,-48.79209,0.6647571,0.06298217,0.7266365,-3.88952
146.2534,-50.35898,0.6396417,0.06349453,0.7255377,-3.889948
146.2935,-51.94123,0.6128197,0.06411685,0.7243321,-3.890441
146.3337,-53.55925,0.5843908,0.06485011,0.7230229,-3.890998
146.3754,-55.29269,0.5533931,0.06572816,0.7215601,-3.891643
146.417,-57.02795,0.5207317,0.06673766,0.7199866,-3.89236
146.4587,-58.73146,0.4865072,0.06788621,0.7183038,-3.893151
146.5003,-60.40662,0.4511577,0.06917358,0.7165188,-3.894012
146.5436,-62.11497,0.4138715,0.07065398,0.7145678,-3.894975
146.5868,-63.71784,0.3763029,0.07229022,0.7125195,-3.896011
146.6301,-65.17038,0.3389951,0.07408305,0.7103818,-3.897114
146.6733,-66.47287,0.3027823,0.07601955,0.7081687,-3.898277
146.7182,-67.67455,0.2672443,0.07816233,0.7058084,-3.899536
146.763,-68.67965,0.2341761,0.08043344,0.7033915,-3.900845
146.8079,-69.47914,0.2039349,0.08281813,0.7009286,-3.902196
146.8528,-70.10849,0.1768811,0.08529031,0.6984347,-3.903579
146.8968,-70.60057,0.1536268,0.087772,0.695974,-3.904956
146.9408,-70.96687,0.1333587,0.0903028,0.6935008,-3.90635
146.9847,-71.22214,0.1158529,0.09287057,0.6910206,-3.90776
147.0287,-71.39759,0.1009131,0.09545951,0.6885407,-3.909178
147.0777,-71.53336,0.0869776,0.09835328,0.6857845,-3.910764
147.1267,-71.60859,0.0754519,0.1012516,0.6830376,-3.912354
147.1757,-71.63372,0.06595741,0.1041486,0.6803024,-3.913947
147.2247,-71.62829,0.05819085,0.1070355,0.6775827,-3.91554
147.2885,-71.60067,0.05020751,0.1107633,0.6740738,-3.917607
147.3522,-71.54504,0.04410748,0.1144627,0.6705954,-3.919671
147.4159,-71.46446,0.03947776,0.1181321,0.667148,-3.92173
147.4797,-71.37376,0.03598686,0.1217651,0.6637344,-3.923782
147.5388,-71.28957,0.03353296,0.1250976,0.6606007,-3.925678
147.5979,-71.19989,0.03166828,0.1283975,0.6574965,-3.927568
147.657,-71.10546,0.03027216,0.1316643,0.6544218,-3.929452
147.7161,-71.00827,0.02923991,0.1348975,0.6513768,-3.931328
147.7793,-70.90279,0.02844461,0.1383213,0.6481498,-3.93333
147.8426,-70.79502,0.02790623,0.1417062,0.644957,-3.935323
147.9059,-70.68497,0.02757067,0.1450524,0.6417981,-3.937309
147.9692,-70.57339,0.02739082,0.1483598,0.6386732,-3.939286
148.0434,-70.4415,0.02733016,0.1521892,0.6350515,-3.941595
148.1176,-70.3076,0.02739802,0.1559655,0.6314762,-3.943892
148.1918,-70.17134,0.02756532,0.159689,0.6279471,-3.946177
148.2661,-70.03354,0.02780864,0.1633597,0.6244643,-3.94845
148.3643,-69.85088,0.02822288,0.1681364,0.6199257,-3.951441
148.4625,-69.66488,0.02871284,0.1728217,0.6154671,-3.95441
148.5608,-69.47399,0.02925588,0.1774173,0.6110876,-3.957359
148.659,-69.28113,0.02984923,0.1819222,0.6067877,-3.960285
148.7809,-69.04466,0.03066903,0.1873814,0.601566,-3.963884
148.9027,-68.80278,0.03152708,0.1927045,0.5964643,-3.96745
149.0246,-68.55165,0.0323934,0.1978952,0.5914806,-3.970982
149.1464,-68.29869,0.0333121,0.2029502,0.5866164,-3.97448
149.251,-68.08489,0.03417069,0.2071791,0.5825376,-3.977453
149.3556,-67.86825,0.03505067,0.2113106,0.5785452,-3.980401
149.4602,-67.64798,0.03594475,0.2153463,0.5746382,-3.983323
149.5648,-67.42619,0.03686931,0.2192856,0.5708169,-3.986219
149.675,-67.1931,0.03789359,0.2233316,0.5668834,-3.989242
149.7852,-66.95805,0.03894555,0.2272727,0.5630435,-3.992236
149.8954,-66.72032,0.04001759,0.2311104,0.5592962,-3.995201
150.0056,-66.48165,0.04112488,0.2348446,0.5556415,-3.998136
150.1256,-66.22266,0.04239016,0.2387954,0.5517646,-4.0013
150.2457,-65.96231,0.04368961,0.2426261,0.5479957,-4.00443
150.3658,-65.69974,0.04501308,0.2463384,0.5443332,-4.007525
150.4859,-65.43691,0.04637982,0.2499324,0.5407772,-4.010584
150.6137,-65.15913,0.04790402,0.2536277,0.5371089,-4.013802
150.7415,-64.8808,0.04946734,0.2571922,0.5335586,-4.01698
150.8693,-64.60111,0.05105812,0.2606281,0.5301244,-4.020119
150.9971,-64.32199,0.05269793,0.2639356,0.5268061,-4.023218
151.1333,-64.02748,0.05452399,0.2673186,0.523397,-4.026477
151.2695,-63.73333,0.05639368,0.2705597,0.5201161,-4.029691
151.4058,-63.43866,0.05829331,0.2736612,0.5169611,-4.032861
151.542,-63.14546,0.06024751,0.2766234,0.5139313,-4.035987
151.687,-62.83719,0.06241728,0.2796253,0.5108416,-4.039267
151.8321,-62.53008,0.06463412,0.2824737,0.5078896,-4.042499
151.9772,-62.22307,0.06688172,0.2851715,0.5050725,-4.045681
152.1223,-61.91831,0.06918942,0.2877189,0.5023896,-4.048815
152.2759,-61.60045,0.07173363,0.2902535,0.499693,-4.052081
152.4296,-61.28411,0.07432727,0.2926243,0.4971415,-4.055293
152.5833,-60.96787,0.07695092,0.2948347,0.4947318,-4.058453
152.737,-60.65419,0.07964155,0.2968846,0.4924629,-4.061559
152.8979,-60.33138,0.08257355,0.2988585,0.4902375,-4.064755
153.0588,-60.00955,0.08555787,0.3006617,0.4881605,-4.067893
153.2197,-59.68662,0.08857147,0.3022975,0.4862282,-4.070976
153.3807,-59.3657,0.09166397,0.303765,0.4844401,-4.074002
153.546,-59.04175,0.09498047,0.3050958,0.4827529,-4.077051
153.7113,-58.71674,0.0983565,0.3062536,0.481212,-4.080042
153.8767,-58.38756,0.1017652,0.3072416,0.4798136,-4.082975
154.042,-58.05854,0.1052765,0.3080566,0.4785586,-4.085849
154.2078,-57.73383,0.1089784,0.3086964,0.4774455,-4.088671
154.3736,-57.40402,0.1127582,0.3091652,0.4764718,-4.091434
154.5394,-57.06431,0.1165864,0.3094653,0.4756345,-4.094138
154.7052,-56.72101,0.120563,0.3095899,0.4749373,-4.096782
154.8674,-56.3888,0.1247028,0.3095342,0.4743949,-4.099307
155.0296,-56.04457,0.1289628,0.3093099,0.4739843,-4.101773
155.1918,-55.68082,0.1333141,0.3089173,0.4737042,-4.10418
155.354,-55.30636,0.1379008,0.3083433,0.4735625,-4.106524
155.5092,-54.94747,0.1426586,0.30761,0.4735654,-4.108702
155.6643,-54.56439,0.1476276,0.3067032,0.473698,-4.11082
155.8195,-54.14486,0.1527907,0.3056186,0.4739622,-4.112876
155.9747,-53.6999,0.158363,0.3043323,0.4743735,-4.114862
156.1202,-53.27117,0.164182,0.3029168,0.4749096,-4.116654
156.2657,-52.79367,0.1704144,0.301302,0.4755881,-4.118377
156.4112,-52.24477,0.1770856,0.2994731,0.4764181,-4.120028
156.5567,-51.63517,0.184554,0.2973834,0.47743,-4.121593
156.6897,-51.03659,0.1924693,0.2951916,0.4785483,-4.122936
156.8228,-50.32998,0.2012795,0.2927242,0.4798552,-4.12419
156.9559,-49.46383,0.2111486,0.2899391,0.4813774,-4.125346
157.0889,-48.43727,0.222809,0.2867295,0.4831828,-4.126376
157.2056,-47.41306,0.2353304,0.2834436,0.485075,-4.127147
157.3222,-46.11343,0.2499764,0.2796775,0.4872808,-4.127783
157.4388,-44.3913,0.2673405,0.2753081,0.4898767,-4.128257
157.5554,-42.19434,0.2892668,0.2700431,0.4930418,-4.128505
157.6167,-40.81242,0.3033833,0.2667929,0.4950106,-4.128518
157.678,-39.17682,0.3195086,0.2631554,0.4972244,-4.12844
157.7393,-37.22503,0.3380682,0.259058,0.4997336,-4.128254
157.8006,-34.89566,0.3596615,0.2544089,0.5026083,-4.127936
157.8619,-32.12364,0.3849935,0.2491149,0.5059362,-4.127461
157.9232,-28.77436,0.4147195,0.2431005,0.5098124,-4.1268
157.9845,-24.73661,0.4494914,0.2363441,0.5143548,-4.125915
158.0458,-19.97061,0.4899562,0.2289027,0.5197119,-4.124762
158.0876,-16.30901,0.5209392,0.2235166,0.5239035,-4.123799
158.1293,-12.33577,0.5544989,0.2179576,0.5285811,-4.122677
158.171,-8.133801,0.5902479,0.212302,0.5337729,-4.121385
158.2128,-3.831241,0.627532,0.2066214,0.539487,-4.119915
158.2372,-1.332619,0.649717,0.2033103,0.5430693,-4.118972
158.2616,1.099426,0.6719193,0.200021,0.5468183,-4.117968
158.2861,3.423138,0.6939279,0.1967609,0.550723,-4.116907
158.3105,5.603422,0.7155281,0.1935358,0.5547686,-4.115791
158.3349,7.613179,0.7365107,0.1903499,0.5589364,-4.114624
158.3593,9.41773,0.7567097,0.1872061,0.5632087,-4.113411
158.3838,10.99397,0.7759858,0.1841065,0.5675663,-4.112156
158.4082,12.34331,0.7942176,0.1810527,0.5719867,-4.110866
158.4302,13.37682,0.8097003,0.1783368,0.5760108,-4.109676
158.4523,14.22805,0.8242406,0.1756592,0.5800554,-4.108466
158.4743,14.89993,0.8378304,0.1730199,0.5841084,-4.107239
158.4964,15.41289,0.850468,0.1704191,0.5881559,-4.105999
158.5171,15.77141,0.8615095,0.1680052,0.5919507,-4.104823
158.5379,16.0096,0.8717525,0.1656251,0.5957234,-4.103641
158.5586,16.13476,0.8812309,0.1632785,0.5994673,-4.102456
158.5794,16.16371,0.8899781,0.1609653,0.6031754,-4.101269
158.6007,16.11074,0.8982435,0.1586227,0.6069418,-4.10005
158.6221,15.97501,0.905825,0.1563148,0.6106602,-4.098833
158.6434,15.76243,0.9127687,0.154041,0.614327,-4.09762
158.6647,15.48619,0.919117,0.1518011,0.6179379,-4.096413
158.6876,15.13386,0.9253061,0.149438,0.6217414,-4.095127
158.7104,14.72243,0.9309128,0.1471129,0.6254752,-4.09385
158.7333,14.25552,0.9359861,0.1448253,0.6291373,-4.092583
158.7561,13.74435,0.940569,0.1425749,0.6327253,-4.091327
158.7806,13.16144,0.9449707,0.1402099,0.6364764,-4.089999
158.805,12.53697,0.948907,0.1378863,0.6401407,-4.088686
158.8294,11.87217,0.9524214,0.1356035,0.6437178,-4.087389
158.8539,11.17756,0.9555507,0.1333611,0.6472067,-4.086109
158.8788,10.44898,0.9583808,0.1311141,0.6506746,-4.084821
158.9037,9.694049,0.96088,0.1289081,0.654051,-4.083552
158.9287,8.912239,0.963079,0.1267424,0.6573368,-4.082302
158.9536,8.112821,0.9650023,0.1246168,0.6605319,-4.081072
158.9779,7.324143,0.9666346,0.1225797,0.6635634,-4.079891
159.0023,6.520753,0.9680466,0.1205799,0.6665102,-4.07873
159.0266,5.701638,0.9692562,0.1186168,0.6693736,-4.077589
159.0509,4.873666,0.9702769,0.1166902,0.672154,-4.076467
159.0742,4.080593,0.9710864,0.1148834,0.674733,-4.075416
159.0974,3.280418,0.9717464,0.1131092,0.6772383,-4.074383
159.1207,2.472296,0.9722663,0.1113673,0.6796713,-4.073369
159.1439,1.660653,0.9726528,0.1096574,0.6820326,-4.072374
159.1656,0.9058731,0.9728976,0.1080946,0.6841664,-4.071465
159.1872,0.1486122,0.9730376,0.1065591,0.68624,-4.070573
159.2088,-0.6115994,0.9730773,0.1050507,0.6882545,-4.069697
159.2305,-1.372357,0.9730195,0.1035692,0.6902105,-4.068838
159.2487,-2.010508,0.972897,0.1023447,0.6918098,-4.068129
159.2669,-2.648692,0.9727093,0.1011391,0.693369,-4.067431
159.285,-3.286973,0.9724575,0.09995214,0.6948886,-4.066746
159.3032,-3.924591,0.9721425,0.09878383,0.6963692,-4.066072
159.3261,-4.724403,0.9716569,0.09733995,0.6981776,-4.06524
159.349,-5.522915,0.9710736,0.09592528,0.6999261,-4.064427
159.3719,-6.320884,0.970394,0.09453968,0.7016159,-4.063633
159.3948,-7.116258,0.9696175,0.09318305,0.7032477,-4.062857
159.4208,-8.013938,0.9686156,0.09167641,0.7050329,-4.061997
159.4468,-8.908691,0.9674882,0.09020687,0.7067462,-4.061161
159.4728,-9.802052,0.9662352,0.08877426,0.7083892,-4.060348
159.4988,-10.6907,0.9648528,0.08737855,0.7099631,-4.059558
159.5279,-11.6739,0.9631492,0.08586235,0.7116414,-4.058703
159.557,-12.65257,0.9612787,0.08439198,0.7132372,-4.057877
159.586,-13.62906,0.9592385,0.08296722,0.7147525,-4.05708
159.6151,-14.59876,0.9570203,0.08158821,0.7161885,-4.05631
159.6476,-15.6678,0.9543222,0.08010287,0.7176997,-4.055485
159.68,-16.73088,0.9513886,0.07867432,0.719117,-4.054695
159.7125,-17.79099,0.9482127,0.07730236,0.720443,-4.05394
159.7449,-18.84258,0.9447792,0.07598729,0.7216792,-4.053218
159.7818,-20.02229,0.9405423,0.07456151,0.7229776,-4.05244
159.8187,-21.19468,0.9359437,0.07320907,0.724166,-4.051705
159.8556,-22.36272,0.9309679,0.07192978,0.7252474,-4.051014
159.8925,-23.52163,0.925589,0.07072399,0.7262238,-4.050365
159.9376,-24.92465,0.9184464,0.06935168,0.7272772,-4.049632
159.9826,-26.31699,0.9106305,0.06808881,0.7281823,-4.048962
160.0277,-27.69647,0.9020917,0.06693562,0.7289425,-4.048355
160.0727,-29.07211,0.8927935,0.0658914,0.7295624,-4.04781
160.1124,-30.29349,0.8839464,0.0650603,0.7299961,-4.047381
160.1521,-31.50965,0.8744221,0.06431424,0.7303244,-4.047001
160.1918,-32.71474,0.8641648,0.06365396,0.7305482,-4.046669
160.2315,-33.9272,0.8531629,0.06307794,0.7306709,-4.046386
160.2713,-35.16778,0.8414115,0.06258448,0.7306958,-4.04615
160.311,-36.41105,0.8287981,0.06217651,0.7306205,-4.045964
160.3507,-37.64932,0.8152414,0.06185547,0.7304446,-4.045829
160.3904,-38.90816,0.8007383,0.0616196,0.7301712,-4.045743
160.4306,-40.23307,0.7850645,0.06146559,0.7297971,-4.045706
160.4709,-41.57356,0.76825,0.06140213,0.7293214,-4.045723
160.5112,-42.92049,0.7501803,0.06143182,0.7287424,-4.045796
160.5515,-44.30376,0.7308606,0.06155341,0.7280626,-4.045924
160.5919,-45.75708,0.7102355,0.06176681,0.7272818,-4.046107
160.6323,-47.23898,0.6881501,0.06207847,0.7263967,-4.04635
160.6727,-48.73789,0.6644798,0.06249272,0.7254052,-4.046655
160.7131,-50.27965,0.6392663,0.0630098,0.7243097,-4.047021
160.7545,-51.92797,0.6119197,0.06364638,0.7230827,-4.04746
160.7959,-53.59957,0.5828363,0.06440106,0.7217448,-4.047967
160.8373,-55.27079,0.5519791,0.06528079,0.7202953,-4.048546
160.8786,-56.95503,0.5195863,0.06628665,0.718739,-4.049194
160.9213,-58.71576,0.484909,0.06745668,0.7170279,-4.049933
160.964,-60.43183,0.4490315,0.06877287,0.7152092,-4.050746
161.0067,-62.05988,0.4122812,0.07024111,0.7132873,-4.051633
161.0494,-63.59694,0.3753499,0.07185624,0.7112733,-4.052587
161.0939,-65.09943,0.3375158,0.07368595,0.7090901,-4.053646
161.1384,-66.43371,0.3008346,0.07566665,0.7068273,-4.054768
161.1829,-67.56858,0.2658891,0.07779041,0.7044954,-4.055947
161.2274,-68.52178,0.2333882,0.08003519,0.7021103,-4.057172
161.2718,-69.3201,0.2039608,0.08237048,0.6996931,-4.05843
161.3163,-69.94993,0.1775708,0.08479019,0.6972451,-4.059719
161.3607,-70.42052,0.1542155,0.08727912,0.6947746,-4.061034
161.4051,-70.76929,0.1338853,0.08981577,0.6922925,-4.062367
161.4508,-71.04039,0.1159771,0.09245537,0.6897355,-4.06375
161.4965,-71.22461,0.1007492,0.09511751,0.6871786,-4.065143
161.5422,-71.33531,0.08787557,0.0977936,0.6846254,-4.066544
161.5879,-71.39665,0.07708752,0.1004723,0.6820808,-4.067947
161.6447,-71.43463,0.06615731,0.1037951,0.6789329,-4.069694
161.7016,-71.42929,0.05746808,0.1071049,0.6758054,-4.071441
161.7585,-71.38729,0.05058582,0.1103983,0.6726994,-4.073186
161.8153,-71.32695,0.0451732,0.1136673,0.6696186,-4.074928
161.8818,-71.25034,0.04031499,0.1174506,0.6660519,-4.076958
161.9483,-71.15979,0.03668077,0.1211954,0.6625213,-4.07898
162.0148,-71.05659,0.03399629,0.1249013,0.6590272,-4.080995
162.0813,-70.94811,0.03202948,0.1285649,0.6555707,-4.083002
162.1418,-70.84912,0.03070968,0.1318621,0.652457,-4.084822
162.2023,-70.74704,0.02974661,0.135124,0.6493746,-4.086635
162.2629,-70.64213,0.02906727,0.1383505,0.6463235,-4.08844
162.3234,-70.53539,0.02860832,0.1415413,0.6433036,-4.090237
162.3933,-70.41093,0.02828816,0.1451817,0.639855,-4.092304
162.4632,-70.28442,0.02814724,0.1487747,0.636448,-4.09436
162.5332,-70.15564,0.02814617,0.1523206,0.6330823,-4.096407
162.6031,-70.02536,0.02825167,0.1558191,0.6297581,-4.098442
162.6896,-69.86351,0.02849448,0.1600814,0.625703,-4.100946
162.7761,-69.69913,0.0288327,0.1642721,0.6217106,-4.103433
162.8625,-69.53141,0.02924257,0.1683921,0.6177805,-4.105905
162.949,-69.36195,0.02971064,0.1724411,0.6139127,-4.108359
163.0489,-69.16654,0.03031601,0.1770265,0.6095251,-4.111171
163.1488,-68.96805,0.03096741,0.1815188,0.6052196,-4.113961
163.2486,-68.76511,0.03165007,0.1859194,0.6009952,-4.116729
163.3485,-68.56036,0.03237165,0.1902276,0.5968522,-4.119474
