t,V,m,h,n,phi
136.5441,-43.05077,0.4212227,0.07031936,0.6431483,-3.302796
136.6132,-42.99167,0.4208044,0.07032367,0.6431473,-3.30349
136.6824,-42.95463,0.4205641,0.07032113,0.6431548,-3.304182
136.7378,-42.99457,0.4209319,0.07029766,0.6431874,-3.304731
136.7932,-43.01117,0.4211118,0.07028144,0.6432109,-3.305281
136.8486,-42.99045,0.4209911,0.07027676,0.6432202,-3.305833
136.9041,-42.97456,0.4209093,0.07027058,0.6432313,-3.306385
136.9555,-42.9891,0.4210693,0.07025577,0.6432529,-3.306895
137.007,-42.99525,0.4211616,0.07024356,0.6432712,-3.307405
137.0585,-42.98955,0.4211585,0.07023504,0.643285,-3.307916
137.11,-42.98456,0.4211611,0.07022629,0.643299,-3.308426
137.1707,-42.99142,0.4212667,0.07021205,0.6433205,-3.309027
137.2314,-42.99322,0.4213316,0.07019937,0.64334,-3.309628
137.2922,-42.98581,0.4213222,0.07018956,0.6433559,-3.310229
137.3529,-42.98028,0.4213281,0.07017917,0.6433726,-3.310829
137.4271,-42.99403,0.4215,0.07016018,0.6434008,-3.311561
137.5013,-42.99708,0.4215858,0.0701445,0.6434248,-3.312292
137.5755,-42.97643,0.4214808,0.07013614,0.6434398,-3.313025
137.6497,-42.96366,0.4214393,0.07012536,0.6434578,-3.313757
137.7249,-43.00741,0.4218526,0.07009706,0.6434975,-3.314493
137.8001,-43.01955,0.4220118,0.07007851,0.6435252,-3.315231
137.8753,-42.96094,0.4216027,0.07008166,0.643526,-3.315974
137.9505,-42.92641,0.4213871,0.07007739,0.643536,-3.316714
138.0118,-42.98028,0.4218699,0.07004878,0.6435753,-3.31731
138.0731,-43.0003,0.4220807,0.07003063,0.6436015,-3.317908
138.1343,-42.95736,0.421786,0.07003183,0.6436038,-3.318511
138.1956,-42.92781,0.4215989,0.07002886,0.6436113,-3.319113
138.2466,-42.95322,0.4218448,0.07001102,0.6436366,-3.319608
138.2975,-42.96459,0.4219777,0.06999754,0.6436565,-3.320105
138.3485,-42.95638,0.4219533,0.06999009,0.6436689,-3.320603
138.3994,-42.94915,0.4219369,0.06998234,0.6436816,-3.3211
138.4538,-42.95764,0.4220495,0.06996907,0.6437015,-3.32163
138.5083,-42.96068,0.4221183,0.0699575,0.6437192,-3.32216
138.5627,-42.95523,0.4221189,0.06994854,0.6437337,-3.32269
138.6171,-42.95077,0.4221273,0.06993929,0.6437485,-3.323219
138.6852,-42.95859,0.4222454,0.0699236,0.6437722,-3.323881
138.7533,-42.96022,0.4223138,0.06990982,0.6437935,-3.324542
138.8215,-42.94896,0.4222787,0.06990003,0.6438099,-3.325203
138.8896,-42.94136,0.4222729,0.06988912,0.6438276,-3.325864
138.9673,-42.96852,0.4225536,0.0698657,0.6438615,-3.326615
139.0451,-42.9752,0.42267,0.06984859,0.6438875,-3.327367
139.1229,-42.93533,0.4224131,0.06984575,0.6438958,-3.328122
139.2007,-42.91218,0.4222903,0.06983778,0.6439105,-3.328875
139.2547,-42.93543,0.4225203,0.06982019,0.6439357,-3.329395
139.3088,-42.94506,0.422641,0.06980681,0.6439556,-3.329915
139.3629,-42.93368,0.4225932,0.06979989,0.6439675,-3.330437
139.4169,-42.92461,0.422564,0.06979226,0.6439803,-3.330959
139.471,-42.93354,0.422679,0.0697791,0.6439999,-3.331478
139.5251,-42.9368,0.4227486,0.0697677,0.6440174,-3.331998
139.5792,-42.93134,0.4227482,0.06975898,0.6440316,-3.332518
139.6332,-42.92685,0.4227556,0.06974998,0.6440461,-3.333037
139.7006,-42.93455,0.4228712,0.0697347,0.6440692,-3.333683
139.7679,-42.9362,0.4229383,0.06972129,0.6440899,-3.334328
139.8352,-42.92539,0.4229055,0.06971172,0.6441059,-3.334974
139.9025,-42.91803,0.4229004,0.0697011,0.6441233,-3.335619
139.9799,-42.9436,0.4231667,0.06967851,0.644156,-3.336357
140.0572,-42.94988,0.4232787,0.06966185,0.6441815,-3.337095
140.1346,-42.91236,0.4230401,0.06965858,0.6441903,-3.337837
140.2119,-42.89049,0.4229268,0.06965052,0.644205,-3.338576
140.2665,-42.91299,0.4231502,0.06963325,0.6442298,-3.339094
140.3211,-42.92216,0.423267,0.06962008,0.6442495,-3.339613
140.3757,-42.91041,0.4232164,0.06961333,0.6442612,-3.340134
140.4303,-42.90119,0.423186,0.0696058,0.6442739,-3.340654
140.4849,-42.91039,0.4233029,0.06959264,0.6442936,-3.341172
140.5395,-42.91372,0.4233729,0.06958128,0.644311,-3.34169
140.5941,-42.90785,0.4233692,0.06957275,0.6443249,-3.342208
140.6487,-42.90309,0.4233745,0.06956388,0.6443393,-3.342726
140.7159,-42.91128,0.4234931,0.06954869,0.6443622,-3.343362
140.783,-42.91311,0.423561,0.06953546,0.6443827,-3.343998
140.8502,-42.90187,0.4235242,0.06952623,0.6443983,-3.344634
140.9174,-42.89426,0.4235164,0.06951591,0.6444152,-3.34527
140.9938,-42.91966,0.4237797,0.06949379,0.6444473,-3.34599
141.0703,-42.92601,0.4238907,0.06947751,0.6444722,-3.346711
141.1467,-42.88934,0.4236581,0.06947434,0.6444808,-3.347434
141.2232,-42.8678,0.4235463,0.06946656,0.6444951,-3.348155
141.278,-42.8902,0.4237683,0.06944945,0.6445197,-3.348669
141.3328,-42.89928,0.4238839,0.06943643,0.6445392,-3.349184
141.3876,-42.88726,0.4238309,0.06942986,0.6445507,-3.3497
141.4424,-42.87788,0.4237991,0.06942249,0.6445631,-3.350216
141.4972,-42.88734,0.4239177,0.06940937,0.6445828,-3.350729
141.5521,-42.89077,0.4239881,0.0693981,0.6446001,-3.351243
141.6069,-42.88464,0.4239822,0.06938975,0.6446138,-3.351757
141.6617,-42.87972,0.4239858,0.06938104,0.6446279,-3.352271
141.7286,-42.88818,0.4241057,0.06936602,0.6446506,-3.352896
141.7955,-42.89014,0.4241736,0.06935299,0.6446709,-3.353521
141.8624,-42.87874,0.424135,0.06934404,0.644686,-3.354147
141.9293,-42.87103,0.4241256,0.06933398,0.6447026,-3.354772
142.0051,-42.89602,0.424384,0.06931234,0.6447341,-3.355477
142.0809,-42.90234,0.4244934,0.0692964,0.6447585,-3.356183
142.1567,-42.86665,0.4242679,0.06929324,0.6447669,-3.356891
142.2325,-42.84556,0.4241588,0.06928563,0.644781,-3.357598
142.3011,-42.89764,0.424627,0.06925722,0.6448204,-3.358231
142.3696,-42.91423,0.4248123,0.06923961,0.6448464,-3.358866
142.4382,-42.85597,0.4244013,0.06924467,0.6448442,-3.359506
142.5067,-42.81948,0.424164,0.06924308,0.6448503,-3.360144
142.5618,-42.85915,0.4245227,0.06922091,0.6448812,-3.360651
142.6168,-42.87568,0.4246969,0.0692058,0.6449033,-3.361159
142.6719,-42.85511,0.4245757,0.06920199,0.6449113,-3.36167
142.7269,-42.83938,0.424493,0.06919669,0.6449212,-3.36218
142.7781,-42.85398,0.4246489,0.06918287,0.6449415,-3.362651
142.8292,-42.86019,0.424738,0.06917162,0.6449586,-3.363123
142.8804,-42.85454,0.4247324,0.06916398,0.6449711,-3.363595
142.9315,-42.84961,0.4247327,0.06915613,0.6449839,-3.364067
142.9918,-42.8566,0.4248348,0.06914299,0.6450039,-3.364621
143.0521,-42.85852,0.4248966,0.06913141,0.6450219,-3.365176
143.1124,-42.8512,0.4248847,0.06912264,0.6450364,-3.365731
143.1727,-42.84577,0.4248878,0.06911331,0.6450516,-3.366285
143.2462,-42.85963,0.4250546,0.06909572,0.6450779,-3.36696
143.3198,-42.86282,0.4251363,0.06908139,0.6451002,-3.367634
143.3933,-42.84236,0.4250299,0.06907424,0.6451134,-3.36831
143.4669,-42.82976,0.424986,0.06906472,0.6451297,-3.368985
143.5414,-42.87324,0.4253885,0.06903809,0.6451673,-3.369663
143.6159,-42.88541,0.4255421,0.06902097,0.645193,-3.370344
143.6905,-42.82756,0.4251392,0.06902499,0.6451924,-3.371029
143.765,-42.79351,0.4249253,0.06902179,0.6452008,-3.371711
143.8258,-42.84692,0.4253961,0.06899469,0.6452382,-3.372262
143.8866,-42.86683,0.4256005,0.06897777,0.6452629,-3.372814
143.9475,-42.8244,0.4253095,0.06897971,0.645264,-3.373371
144.0083,-42.79523,0.425124,0.06897759,0.6452703,-3.373926
144.0589,-42.82057,0.425364,0.0689608,0.6452942,-3.374385
144.1096,-42.83194,0.4254927,0.06894827,0.6453128,-3.374844
144.1602,-42.82376,0.4254662,0.06894168,0.645324,-3.375304
144.2108,-42.8166,0.4254477,0.06893478,0.6453356,-3.375764
144.2649,-42.82519,0.425557,0.06892249,0.6453541,-3.376253
144.319,-42.82832,0.4256228,0.06891186,0.6453705,-3.376743
144.373,-42.82294,0.425621,0.06890382,0.6453838,-3.377233
144.4271,-42.81856,0.425627,0.06889549,0.6453973,-3.377722
144.4947,-42.82652,0.4257413,0.06888102,0.6454194,-3.378333
144.5622,-42.82828,0.4258062,0.06886844,0.645439,-3.378943
144.6298,-42.81713,0.4257687,0.06885977,0.6454538,-3.379554
144.6974,-42.80965,0.4257601,0.06885001,0.64547,-3.380164
144.7745,-42.8368,0.4260335,0.06882812,0.6455018,-3.380856
144.8516,-42.84359,0.4261452,0.0688124,0.6455259,-3.38155
144.9286,-42.80412,0.4258899,0.06881065,0.6455326,-3.382246
145.0057,-42.78124,0.4257662,0.06880389,0.6455456,-3.38294
145.0594,-42.80449,0.4259909,0.06878736,0.6455694,-3.383421
145.1132,-42.81416,0.4261077,0.06877495,0.645588,-3.383902
145.1669,-42.80285,0.4260582,0.0687689,0.6455987,-3.384384
145.2206,-42.79388,0.4260271,0.06876214,0.6456102,-3.384866
145.2743,-42.80291,0.4261389,0.06874994,0.6456286,-3.385346
145.328,-42.80627,0.4262056,0.06873947,0.6456448,-3.385826
145.3817,-42.80087,0.4262028,0.06873165,0.6456577,-3.386307
145.4354,-42.79646,0.4262078,0.06872354,0.645671,-3.386787
145.5022,-42.80429,0.4263196,0.06870945,0.6456925,-3.387383
145.569,-42.80607,0.4263834,0.0686972,0.6457117,-3.387979
145.6358,-42.79537,0.4263482,0.06868872,0.6457261,-3.388575
145.7026,-42.78813,0.4263404,0.06867921,0.6457419,-3.38917
145.7792,-42.81368,0.4265997,0.06865811,0.6457727,-3.389851
145.8559,-42.82006,0.426707,0.06864281,0.6457963,-3.390532
145.9326,-42.78295,0.42647,0.0686406,0.6458035,-3.391216
146.0093,-42.76135,0.4263557,0.06863372,0.6458165,-3.391898
146.0635,-42.78384,0.4265739,0.0686175,0.64584,-3.392377
146.1178,-42.79305,0.4266869,0.06860529,0.6458583,-3.392857
146.172,-42.78138,0.4266345,0.0685994,0.6458688,-3.393338
146.2263,-42.77225,0.4266023,0.06859273,0.6458803,-3.393818
146.2805,-42.78155,0.426716,0.06858051,0.6458987,-3.394297
146.3347,-42.78498,0.4267831,0.06857008,0.6459149,-3.394776
146.389,-42.77917,0.4267771,0.06856243,0.6459276,-3.395256
146.4432,-42.77449,0.42678,0.06855445,0.6459407,-3.395735
146.5099,-42.78281,0.4268949,0.06854042,0.6459621,-3.396322
146.5765,-42.78477,0.4269594,0.06852831,0.6459811,-3.396909
146.6432,-42.77364,0.4269204,0.06852016,0.6459951,-3.397496
146.7098,-42.76614,0.4269099,0.06851092,0.6460105,-3.398083
146.7856,-42.79151,0.4271662,0.06849025,0.6460407,-3.398747
146.8614,-42.79797,0.4272728,0.06847529,0.6460638,-3.399412
146.9371,-42.76171,0.4270416,0.06847315,0.6460708,-3.400079
147.0129,-42.74043,0.4269289,0.06846651,0.6460834,-3.400745
147.0674,-42.76283,0.4271458,0.06845043,0.6461067,-3.40122
147.1219,-42.77195,0.4272576,0.06843836,0.6461249,-3.401696
147.1763,-42.75999,0.4272029,0.06843264,0.6461352,-3.402173
147.2308,-42.7507,0.4271693,0.06842612,0.6461464,-3.40265
147.2853,-42.76027,0.4272847,0.06841392,0.6461648,-3.403125
147.3397,-42.7638,0.4273522,0.06840356,0.6461809,-3.4036
147.3942,-42.75773,0.4273439,0.06839609,0.6461934,-3.404075
147.4487,-42.75288,0.4273453,0.06838825,0.6462063,-3.40455
147.5151,-42.76148,0.4274615,0.06837436,0.6462275,-3.405128
147.5814,-42.76356,0.4275262,0.06836243,0.6462462,-3.405705
147.6478,-42.75227,0.4274852,0.06835453,0.6462599,-3.406283
147.7142,-42.74466,0.4274733,0.06834553,0.6462749,-3.40686
147.7893,-42.76963,0.4277248,0.0683253,0.6463045,-3.40751
147.8645,-42.77605,0.4278299,0.06831065,0.6463271,-3.408161
147.9396,-42.74075,0.4276057,0.06830849,0.6463341,-3.408815
148.0148,-42.71993,0.4274957,0.068302,0.6463465,-3.409467
148.0828,-42.77157,0.4279522,0.0682751,0.6463841,-3.410051
148.1508,-42.78811,0.4281316,0.06825873,0.6464084,-3.410638
148.2188,-42.73063,0.4277274,0.06826444,0.6464051,-3.411229
148.2868,-42.69467,0.4274929,0.06826368,0.6464099,-3.411818
148.3415,-42.73409,0.4278432,0.06824267,0.6464393,-3.412287
148.3962,-42.75053,0.4280122,0.06822857,0.6464601,-3.412757
148.4509,-42.7301,0.4278905,0.06822552,0.646467,-3.413229
148.5057,-42.71453,0.427807,0.068221,0.6464757,-3.413701
148.5565,-42.72918,0.4279592,0.06820807,0.6464948,-3.414137
148.6074,-42.73545,0.4280452,0.06819766,0.6465107,-3.414573
148.6583,-42.72983,0.4280374,0.06819082,0.6465222,-3.41501
148.7091,-42.72495,0.4280354,0.06818376,0.6465339,-3.415447
148.769,-42.73207,0.4281345,0.0681716,0.6465525,-3.41596
148.8288,-42.7341,0.4281934,0.06816098,0.6465692,-3.416472
148.8887,-42.72685,0.4281791,0.06815315,0.6465824,-3.416985
148.9486,-42.72151,0.4281798,0.06814475,0.6465963,-3.417498
149.0215,-42.73548,0.4283418,0.06812842,0.6466209,-3.41812
149.0945,-42.73879,0.4284199,0.06811528,0.6466414,-3.418743
149.1674,-42.71852,0.4283122,0.0681092,0.6466532,-3.419367
149.2404,-42.70607,0.428266,0.06810079,0.6466678,-3.41999
149.3143,-42.74928,0.4286586,0.06807567,0.6467034,-3.420616
149.3882,-42.76147,0.428807,0.06805982,0.6467275,-3.421244
149.4621,-42.70435,0.4284098,0.06806459,0.6467256,-3.421876
149.536,-42.67073,0.4281976,0.06806234,0.6467326,-3.422507
149.5964,-42.72373,0.4286574,0.06803658,0.6467683,-3.423015
149.6568,-42.74352,0.4288558,0.06802077,0.6467915,-3.423526
149.7172,-42.70157,0.4285683,0.06802335,0.6467916,-3.424041
149.7776,-42.67276,0.4283844,0.06802198,0.6467967,-3.424554
149.828,-42.69803,0.4286189,0.06800613,0.6468194,-3.424978
149.8783,-42.70939,0.4287438,0.06799446,0.6468368,-3.425403
149.9287,-42.70124,0.4287152,0.06798862,0.6468469,-3.425829
149.979,-42.69414,0.4286949,0.06798248,0.6468575,-3.426255
150.0328,-42.70283,0.4288011,0.06797106,0.6468748,-3.426708
150.0865,-42.70604,0.4288642,0.06796128,0.6468901,-3.427161
150.1402,-42.70072,0.4288602,0.06795406,0.6469021,-3.427614
150.194,-42.69641,0.428864,0.06794654,0.6469145,-3.428067
150.261,-42.7045,0.4289747,0.06793315,0.6469351,-3.428631
150.3281,-42.70638,0.4290365,0.06792163,0.6469533,-3.429195
150.3952,-42.69533,0.4289967,0.06791397,0.6469666,-3.429759
150.4623,-42.68795,0.4289856,0.06790522,0.6469813,-3.430323
150.5387,-42.71509,0.4292522,0.0678847,0.6470113,-3.430962
150.6152,-42.72198,0.4293598,0.06787022,0.6470337,-3.431602
150.6916,-42.68288,0.4291059,0.06786943,0.647039,-3.432245
150.7681,-42.66025,0.4289813,0.06786373,0.6470504,-3.432886
150.8215,-42.6835,0.4292011,0.06784815,0.6470729,-3.43333
150.8748,-42.6932,0.4293145,0.06783662,0.6470903,-3.433775
150.9282,-42.68197,0.4292633,0.06783133,0.6470999,-3.434222
150.9816,-42.67308,0.4292305,0.06782535,0.6471104,-3.434667
151.035,-42.6822,0.4293393,0.06781401,0.6471276,-3.435112
151.0884,-42.68565,0.4294033,0.06780436,0.6471426,-3.435556
151.1417,-42.68031,0.4293984,0.06779734,0.6471544,-3.436001
151.1951,-42.67597,0.4294013,0.06779003,0.6471665,-3.436445
151.2614,-42.68392,0.4295096,0.06777699,0.6471866,-3.436995
151.3277,-42.68581,0.4295703,0.06776576,0.6472043,-3.437546
151.394,-42.67522,0.4295329,0.06775826,0.6472174,-3.438097
151.4603,-42.66809,0.4295227,0.06774973,0.6472317,-3.438647
151.5363,-42.69362,0.4297754,0.06772997,0.6472608,-3.439275
151.6124,-42.70009,0.4298786,0.06771587,0.6472827,-3.439904
151.6885,-42.66336,0.4296429,0.0677146,0.6472884,-3.440536
151.7645,-42.64201,0.4295277,0.06770876,0.6472999,-3.441166
151.8185,-42.66449,0.4297412,0.06769347,0.6473221,-3.441609
151.8724,-42.67374,0.4298507,0.06768213,0.6473393,-3.442053
151.9263,-42.66213,0.4297967,0.067677,0.6473487,-3.442498
151.9802,-42.65308,0.4297628,0.0676711,0.6473591,-3.442943
152.0341,-42.66249,0.4298735,0.06765972,0.6473763,-3.443386
152.088,-42.666,0.429938,0.06765011,0.6473914,-3.44383
152.142,-42.66025,0.4299299,0.06764325,0.6474029,-3.444273
152.1959,-42.65563,0.4299306,0.06763606,0.6474149,-3.444717
152.262,-42.66408,0.4300421,0.06762306,0.6474349,-3.445259
152.3282,-42.66615,0.4301036,0.06761196,0.6474524,-3.445801
152.3943,-42.65513,0.4300624,0.06760476,0.6474651,-3.446344
152.4605,-42.64772,0.4300495,0.06759649,0.6474791,-3.446887
152.5357,-42.67308,0.4302994,0.06757711,0.6475076,-3.4475
152.6108,-42.67963,0.4304019,0.06756332,0.647529,-3.448114
152.686,-42.64374,0.430172,0.06756209,0.6475346,-3.44873
152.7612,-42.6227,0.4300585,0.06755646,0.6475458,-3.449345
152.8153,-42.6451,0.4302707,0.0675413,0.6475678,-3.449785
152.8695,-42.65425,0.4303791,0.06753008,0.6475849,-3.450225
152.9236,-42.64236,0.4303228,0.06752511,0.647594,-3.450667
152.9778,-42.63315,0.4302874,0.06751934,0.6476042,-3.451108
153.0319,-42.64283,0.4303999,0.06750798,0.6476215,-3.451548
153.0861,-42.64643,0.4304649,0.06749842,0.6476364,-3.451988
153.1402,-42.64042,0.4304545,0.06749173,0.6476478,-3.452428
153.1944,-42.63563,0.4304537,0.06748467,0.6476596,-3.452867
153.2603,-42.64435,0.4305665,0.06747179,0.6476794,-3.453401
153.3262,-42.64655,0.4306282,0.06746084,0.6476967,-3.453935
153.392,-42.63536,0.4305851,0.06745387,0.647709,-3.454469
153.4579,-42.62785,0.4305708,0.06744582,0.6477227,-3.455002
153.5325,-42.65279,0.4308161,0.06742685,0.6477506,-3.455603
153.607,-42.6593,0.4309172,0.06741334,0.6477716,-3.456204
153.6816,-42.62438,0.4306943,0.06741207,0.6477772,-3.456808
153.7561,-42.6038,0.4305835,0.06740656,0.6477882,-3.45741
153.8236,-42.65503,0.4310292,0.06738102,0.647824,-3.45795
153.8911,-42.67151,0.4312032,0.06736575,0.6478468,-3.458492
153.9587,-42.61477,0.4308051,0.06737204,0.6478425,-3.459039
154.0262,-42.57928,0.4305732,0.06737201,0.6478461,-3.459584
154.0806,-42.61846,0.4309158,0.06735203,0.6478742,-3.460017
154.135,-42.63483,0.4310801,0.06733883,0.6478938,-3.460452
154.1894,-42.61454,0.4309579,0.06733646,0.6478996,-3.46089
154.2437,-42.5991,0.4308737,0.06733264,0.6479073,-3.461327
154.2943,-42.6138,0.4310225,0.0673205,0.6479254,-3.461731
154.3449,-42.62013,0.4311057,0.06731084,0.6479402,-3.462135
154.3955,-42.61453,0.4310958,0.06730471,0.6479507,-3.46254
154.4461,-42.6097,0.4310919,0.06729836,0.6479614,-3.462944
154.5056,-42.61694,0.431188,0.06728708,0.6479788,-3.463419
154.5651,-42.61907,0.4312443,0.06727732,0.6479942,-3.463893
154.6246,-42.61189,0.4312278,0.06727032,0.6480062,-3.464367
154.684,-42.60663,0.4312262,0.06726276,0.6480189,-3.464842
154.7564,-42.62069,0.431384,0.06724753,0.648042,-3.465417
154.8288,-42.62412,0.4314587,0.06723546,0.648061,-3.465992
154.9012,-42.60401,0.4313498,0.06723033,0.6480713,-3.466569
154.9736,-42.5917,0.4313015,0.06722291,0.6480845,-3.467144
155.047,-42.63467,0.4316851,0.06719913,0.6481184,-3.467723
155.1203,-42.64688,0.4318288,0.06718441,0.6481409,-3.468303
155.1937,-42.59042,0.4314368,0.06718985,0.6481379,-3.468888
155.267,-42.55721,0.4312261,0.06718844,0.6481436,-3.46947
155.327,-42.60981,0.4316757,0.06716389,0.6481777,-3.469941
155.387,-42.62951,0.4318687,0.06714906,0.6481996,-3.470413
155.447,-42.58798,0.4315844,0.06715222,0.6481987,-3.470889
155.507,-42.55951,0.4314019,0.0671515,0.6482028,-3.471365
155.5571,-42.58472,0.4316314,0.0671365,0.6482244,-3.471757
155.6072,-42.59607,0.4317528,0.06712559,0.6482408,-3.472151
155.6573,-42.58795,0.4317223,0.06712044,0.6482499,-3.472546
155.7074,-42.5809,0.4317002,0.06711496,0.6482594,-3.47294
155.7608,-42.58967,0.4318037,0.06710432,0.6482757,-3.47336
155.8143,-42.59296,0.4318643,0.0670953,0.6482899,-3.473779
155.8677,-42.5877,0.4318583,0.06708881,0.6483009,-3.474199
155.9211,-42.58345,0.43186,0.06708202,0.6483123,-3.474618
155.9877,-42.59166,0.4319675,0.0670696,0.6483315,-3.47514
156.0544,-42.59365,0.4320265,0.06705901,0.6483483,-3.475661
156.121,-42.58269,0.4319845,0.06705225,0.6483603,-3.476183
156.1876,-42.57541,0.4319711,0.06704441,0.6483737,-3.476705
156.2635,-42.60253,0.4322316,0.06702511,0.6484021,-3.477295
156.3393,-42.60952,0.4323352,0.06701173,0.6484229,-3.477887
156.4152,-42.57077,0.4320827,0.06701178,0.6484268,-3.478481
156.4911,-42.54836,0.4319574,0.06700703,0.6484368,-3.479074
156.5441,-42.5716,0.4321727,0.0669923,0.6484582,-3.479485
156.5972,-42.58134,0.4322828,0.06698155,0.6484746,-3.479897
156.6503,-42.57017,0.4322301,0.06697696,0.6484831,-3.480311
156.7034,-42.56135,0.4321958,0.06697167,0.6484926,-3.480724
156.7564,-42.57057,0.4323018,0.06696108,0.6485087,-3.481135
156.8095,-42.57409,0.4323634,0.06695218,0.6485227,-3.481546
156.8626,-42.56881,0.4323566,0.06694587,0.6485334,-3.481958
156.9157,-42.56453,0.4323574,0.06693927,0.6485445,-3.48237
156.9815,-42.5726,0.4324626,0.06692717,0.6485633,-3.482879
157.0473,-42.57459,0.4325204,0.06691685,0.6485797,-3.483388
157.1132,-42.5641,0.4324811,0.06691022,0.6485915,-3.483897
157.179,-42.55707,0.4324686,0.06690257,0.6486046,-3.484406
157.2545,-42.58257,0.4327153,0.06688399,0.648632,-3.484987
157.33,-42.58913,0.4328147,0.06687098,0.6486524,-3.485568
157.4055,-42.55275,0.4325802,0.06687054,0.6486568,-3.486152
157.481,-42.53162,0.4324643,0.06686563,0.6486669,-3.486735
157.5346,-42.5541,0.4326733,0.06685117,0.648688,-3.487145
157.5882,-42.56337,0.4327797,0.06684061,0.6487041,-3.487557
157.6418,-42.55183,0.4327242,0.06683615,0.6487125,-3.487969
157.6954,-42.54286,0.4326887,0.06683094,0.6487219,-3.488381
157.749,-42.55235,0.4327967,0.06682032,0.6487381,-3.488792
157.8027,-42.55595,0.4328588,0.06681143,0.6487521,-3.489202
157.8563,-42.55024,0.4328487,0.06680528,0.6487626,-3.489613
157.9099,-42.54569,0.4328474,0.0667988,0.6487736,-3.490024
157.9756,-42.55425,0.4329558,0.06678671,0.6487922,-3.490526
158.0413,-42.55643,0.4330145,0.06677651,0.6488085,-3.491027
158.107,-42.5455,0.4329713,0.06677016,0.6488199,-3.49153
158.1727,-42.53819,0.4329563,0.06676275,0.6488327,-3.492031
158.2473,-42.56352,0.4332003,0.06674452,0.6488596,-3.492598
158.3219,-42.57015,0.433299,0.06673178,0.6488795,-3.493166
158.3965,-42.5346,0.4330703,0.06673136,0.6488838,-3.493736
158.4711,-42.5138,0.4329561,0.06672663,0.6488937,-3.494304
158.525,-42.53618,0.4331639,0.0667123,0.6489146,-3.494712
158.5788,-42.54536,0.4332692,0.06670184,0.6489305,-3.49512
158.6327,-42.53354,0.4332114,0.06669754,0.6489387,-3.495529
158.6865,-42.52441,0.4331746,0.06669244,0.6489479,-3.495938
158.7404,-42.53417,0.4332843,0.06668182,0.6489641,-3.496345
158.7942,-42.53786,0.4333469,0.06667299,0.648978,-3.496752
158.8481,-42.53189,0.4333345,0.06666699,0.6489884,-3.49716
158.902,-42.52716,0.4333318,0.06666063,0.6489992,-3.497567
158.9674,-42.536,0.4334415,0.06664864,0.6490177,-3.498061
159.0329,-42.5383,0.4335005,0.06663858,0.6490338,-3.498555
159.0983,-42.5272,0.4334555,0.06663244,0.6490449,-3.499049
159.1638,-42.51978,0.433439,0.06662523,0.6490573,-3.499543
159.2377,-42.5447,0.4336786,0.06660738,0.6490837,-3.500098
159.3117,-42.55129,0.433776,0.06659489,0.6491033,-3.500654
159.3857,-42.51671,0.4335542,0.06659441,0.6491076,-3.501212
159.4597,-42.49635,0.4334427,0.06658978,0.6491172,-3.501769
159.5267,-42.54721,0.4338786,0.06656545,0.6491514,-3.502268
159.5938,-42.56363,0.4340477,0.06655117,0.6491729,-3.50277
159.6609,-42.50756,0.4336552,0.06655796,0.6491677,-3.503276
159.7279,-42.47251,0.4334256,0.06655859,0.6491703,-3.50378
159.782,-42.51148,0.4337612,0.06653954,0.6491971,-3.504182
159.8361,-42.52778,0.4339211,0.06652714,0.6492156,-3.504585
159.8902,-42.5076,0.4337985,0.06652538,0.6492205,-3.50499
159.9443,-42.49229,0.4337136,0.06652218,0.6492273,-3.505395
159.9947,-42.50704,0.4338592,0.06651075,0.6492443,-3.50577
160.045,-42.51342,0.4339399,0.06650176,0.6492582,-3.506144
160.0954,-42.50785,0.4339281,0.06649627,0.6492677,-3.50652
160.1457,-42.50307,0.4339223,0.06649055,0.6492775,-3.506895
160.2049,-42.51041,0.4340158,0.06648006,0.6492938,-3.507334
160.264,-42.51263,0.4340697,0.06647107,0.6493081,-3.507773
160.3231,-42.50552,0.4340511,0.06646481,0.649319,-3.508213
160.3822,-42.50033,0.4340475,0.066458,0.6493307,-3.508652
160.4541,-42.51447,0.4342014,0.06644377,0.6493523,-3.509184
160.526,-42.518,0.434273,0.06643264,0.64937,-3.509716
160.5979,-42.49805,0.4341629,0.06642836,0.649379,-3.51025
160.6698,-42.48587,0.4341128,0.06642182,0.6493909,-3.510782
160.7426,-42.52861,0.4344881,0.06639924,0.6494232,-3.511317
160.8154,-42.54084,0.4346274,0.06638553,0.6494442,-3.511854
160.8882,-42.48499,0.4342402,0.06639157,0.6494402,-3.512395
160.961,-42.45215,0.4340309,0.0663909,0.6494447,-3.512934
161.0207,-42.50439,0.4344713,0.06636743,0.6494774,-3.513369
161.0803,-42.52399,0.4346592,0.06635348,0.6494981,-3.513806
161.14,-42.48287,0.4343778,0.06635715,0.6494963,-3.514248
161.1996,-42.4547,0.4341966,0.06635703,0.6494995,-3.514688
161.2495,-42.47985,0.4344215,0.06634278,0.64952,-3.515052
161.2993,-42.49119,0.4345397,0.06633256,0.6495355,-3.515417
161.3492,-42.4831,0.4345075,0.06632801,0.6495437,-3.515783
161.399,-42.4761,0.4344838,0.06632314,0.6495524,-3.516149
161.4522,-42.48495,0.4345847,0.06631319,0.6495676,-3.516537
161.5053,-42.48832,0.4346431,0.06630485,0.6495809,-3.516926
161.5585,-42.4831,0.4346351,0.06629901,0.6495909,-3.517315
161.6116,-42.47891,0.4346351,0.06629288,0.6496013,-3.517704
