t,V,m,h,n,phi
108.8319,-46.45146,0.3318644,0.1032793,0.599674,-3.120992
108.8519,-46.44456,0.3319664,0.1032729,0.5996808,-3.121296
108.8718,-46.45822,0.3321641,0.1032621,0.5996922,-3.1216
108.8917,-46.46299,0.3323171,0.1032527,0.5997022,-3.121904
108.9136,-46.42561,0.3322231,0.1032482,0.5997072,-3.122237
108.9354,-46.41804,0.3322701,0.1032385,0.5997177,-3.122569
108.9573,-46.46184,0.3326101,0.1032228,0.5997339,-3.122901
108.9791,-46.48752,0.3327951,0.1032144,0.5997425,-3.123233
108.9975,-46.4856,0.3326042,0.1032174,0.5997396,-3.123514
109.0159,-46.47945,0.3324899,0.1032181,0.599739,-3.123794
109.0342,-46.44397,0.332542,0.1032134,0.5997441,-3.124074
109.0526,-46.41999,0.3326985,0.103202,0.5997562,-3.124353
109.0711,-46.44586,0.3327952,0.1031904,0.5997687,-3.124633
109.0895,-46.44834,0.3328414,0.1031812,0.5997785,-3.124913
109.108,-46.40955,0.3329126,0.1031699,0.5997907,-3.125193
109.1264,-46.39047,0.3330683,0.1031526,0.5998092,-3.125473
109.1502,-46.36768,0.3332198,0.1031276,0.5998361,-3.125832
109.1739,-46.34888,0.3334216,0.1030992,0.5998665,-3.126192
109.1977,-46.40586,0.3337698,0.103067,0.5999003,-3.126551
109.2214,-46.44806,0.3338897,0.1030466,0.5999217,-3.12691
109.2448,-46.40605,0.3337028,0.1030372,0.5999323,-3.127265
109.2682,-46.38226,0.3337153,0.1030182,0.5999529,-3.127618
109.2916,-46.38571,0.3339343,0.1029917,0.5999813,-3.127971
109.3149,-46.37428,0.3341621,0.1029632,0.600012,-3.128324
109.3379,-46.35459,0.3345063,0.1029263,0.6000517,-3.12867
109.3609,-46.35736,0.3347975,0.1028895,0.6000913,-3.129016
109.3839,-46.35922,0.3347239,0.1028661,0.6001164,-3.129363
109.4069,-46.36183,0.3345879,0.1028463,0.6001379,-3.12971
109.4268,-46.36218,0.3346891,0.102822,0.6001643,-3.130009
109.4466,-46.34277,0.3348153,0.1027954,0.6001932,-3.130307
109.4664,-46.31068,0.3349663,0.1027649,0.6002262,-3.130605
109.4863,-46.28966,0.3351954,0.1027282,0.6002659,-3.130903
109.5099,-46.25397,0.3353682,0.1026796,0.6003189,-3.131257
109.5336,-46.23236,0.3356756,0.1026253,0.6003776,-3.13161
109.5572,-46.26853,0.3363075,0.1025665,0.6004399,-3.131963
109.5808,-46.30973,0.3367024,0.1025176,0.6004921,-3.132316
109.595,-46.32236,0.3366328,0.1024972,0.6005146,-3.132529
109.6092,-46.32355,0.3365604,0.1024779,0.6005359,-3.132742
109.6234,-46.29872,0.336515,0.1024578,0.6005581,-3.132955
109.6376,-46.2825,0.3365295,0.1024346,0.6005836,-3.133167
109.6518,-46.27941,0.3365928,0.1024089,0.6006117,-3.133379
109.666,-46.27684,0.3366469,0.1023838,0.6006394,-3.133591
109.6802,-46.2899,0.3366738,0.1023598,0.6006658,-3.133803
109.6944,-46.29281,0.3366786,0.1023372,0.6006907,-3.134016
109.7137,-46.28314,0.3366717,0.1023062,0.6007249,-3.134304
109.7329,-46.23879,0.3368247,0.1022665,0.6007685,-3.134591
109.7522,-46.13894,0.3372681,0.1022116,0.6008281,-3.134877
109.7715,-46.07944,0.3379522,0.1021383,0.6009072,-3.135161
109.7905,-46.12744,0.3386834,0.1020567,0.6009956,-3.135442
109.8096,-46.16031,0.3391233,0.1019888,0.6010694,-3.135724
109.8287,-46.13478,0.339211,0.1019364,0.6011262,-3.136007
109.8478,-46.08563,0.3393666,0.1018782,0.6011895,-3.136289
109.8651,-46.0707,0.3397565,0.1018108,0.6012629,-3.136543
109.8824,-46.05909,0.340151,0.1017408,0.6013392,-3.136797
109.8996,-46.04586,0.3405514,0.1016683,0.6014182,-3.13705
109.9169,-46.0609,0.3408849,0.1015979,0.6014951,-3.137304
109.9352,-46.09419,0.3411285,0.1015295,0.6015702,-3.137573
109.9536,-46.0872,0.3412829,0.1014657,0.6016404,-3.137843
109.9719,-46.05423,0.3413767,0.1014034,0.6017092,-3.138113
109.9903,-46.03895,0.3415345,0.1013369,0.6017824,-3.138382
110.0086,-46.04067,0.3417098,0.1012691,0.6018573,-3.138651
110.027,-46.05339,0.3418213,0.1012054,0.6019278,-3.13892
110.0453,-46.09012,0.3419185,0.1011455,0.6019943,-3.13919
110.0637,-46.10438,0.3419235,0.1010921,0.602054,-3.139459
110.0849,-46.12906,0.3418775,0.1010344,0.6021188,-3.139771
110.1061,-46.13246,0.341812,0.1009804,0.6021797,-3.140084
110.1274,-46.04676,0.3417233,0.100928,0.6022387,-3.140396
110.1486,-45.9815,0.3419144,0.1008594,0.602315,-3.140706
110.169,-46.00536,0.3422094,0.1007819,0.6024013,-3.141005
110.1895,-46.01558,0.3424102,0.1007107,0.6024807,-3.141303
110.2099,-46.01298,0.3427067,0.1006416,0.6025577,-3.141602
110.2304,-46.02275,0.3429519,0.1005748,0.6026322,-3.1419
110.2491,-46.04684,0.3430892,0.1005157,0.6026989,-3.142173
110.2677,-46.0282,0.343208,0.1004584,0.6027635,-3.142446
110.2864,-45.96851,0.3432678,0.1004015,0.6028275,-3.142718
110.3051,-45.94227,0.3434451,0.1003362,0.6029006,-3.14299
110.3223,-45.9654,0.3436869,0.100272,0.6029726,-3.143239
110.3395,-45.97264,0.3438404,0.1002124,0.6030397,-3.143489
110.3566,-45.96981,0.3439696,0.1001544,0.6031052,-3.143739
110.3738,-45.97155,0.3440837,0.1000974,0.6031696,-3.143988
110.4035,-46.00898,0.3441411,0.1000083,0.6032711,-3.14442
110.4332,-46.0049,0.344143,0.09992514,0.6033664,-3.144852
110.4629,-45.94251,0.3442443,0.09983801,0.603466,-3.145284
110.4926,-45.93865,0.344481,0.09974367,0.6035735,-3.145715
110.5088,-45.99655,0.3445857,0.09969497,0.6036292,-3.145949
110.525,-46.03253,0.3445081,0.099658,0.6036724,-3.146184
110.5412,-46.02948,0.3442686,0.09963087,0.6037048,-3.14642
110.5573,-46.0101,0.344074,0.09960292,0.6037382,-3.146656
110.5735,-46.01364,0.3440049,0.09956932,0.6037778,-3.146891
110.5897,-46.03551,0.343903,0.09953931,0.6038135,-3.147126
110.6058,-46.06577,0.3437462,0.09951565,0.6038424,-3.147362
110.622,-46.09878,0.3434982,0.09949964,0.6038631,-3.147598
110.6427,-46.12008,0.3429962,0.09948881,0.6038794,-3.147901
110.6635,-46.08946,0.3426468,0.09947583,0.6038977,-3.148204
110.6842,-46.02502,0.3426954,0.09945007,0.6039289,-3.148506
110.7049,-45.98587,0.3429876,0.09940989,0.6039757,-3.148807
110.7237,-45.9754,0.3431071,0.0993706,0.604022,-3.14908
110.7425,-45.97917,0.3432376,0.09933212,0.6040672,-3.149353
110.7613,-46.02048,0.3434694,0.09929522,0.6041102,-3.149626
110.7801,-46.07073,0.3435153,0.09926886,0.6041419,-3.149899
110.7977,-46.11471,0.3433099,0.09925637,0.6041593,-3.150154
110.8152,-46.12829,0.3430455,0.09925133,0.6041682,-3.15041
110.8327,-46.08224,0.3427441,0.0992498,0.6041724,-3.150666
110.8502,-46.02514,0.3426357,0.09923738,0.6041884,-3.150921
110.8667,-46.03865,0.342699,0.09921401,0.6042168,-3.151161
110.8833,-46.05736,0.34272,0.09919396,0.6042416,-3.151402
110.8999,-46.03791,0.3427528,0.09917699,0.604263,-3.151642
110.9164,-46.02476,0.3428194,0.09915826,0.6042862,-3.151883
110.9335,-46.03345,0.3429958,0.09913255,0.6043173,-3.152131
110.9507,-46.04847,0.3430748,0.09911269,0.6043418,-3.15238
110.9678,-46.08971,0.3428826,0.09910574,0.6043519,-3.152629
110.9849,-46.11481,0.3425702,0.09910627,0.6043541,-3.152879
110.9999,-46.1086,0.3423721,0.09910578,0.6043575,-3.153098
111.0149,-46.10839,0.3422117,0.0991046,0.6043615,-3.153316
111.0299,-46.10707,0.3420966,0.09910199,0.604367,-3.153535
111.0449,-46.09533,0.3420205,0.09909797,0.604374,-3.153753
111.0651,-46.10762,0.3420863,0.0990864,0.6043901,-3.154047
111.0854,-46.11998,0.3420894,0.09907891,0.6044015,-3.154341
111.1056,-46.08588,0.3418613,0.09908168,0.6044013,-3.154636
111.1258,-46.05669,0.3417333,0.09907886,0.6044071,-3.15493
111.1442,-46.05351,0.3419975,0.09905944,0.604431,-3.155197
111.1626,-46.05315,0.3422006,0.09904193,0.6044527,-3.155464
111.1811,-46.07928,0.342138,0.0990346,0.6044632,-3.155731
111.1995,-46.11462,0.3419362,0.09903504,0.6044655,-3.155999
111.2157,-46.0798,0.3417974,0.09903545,0.6044677,-3.156235
111.2319,-46.06902,0.3417347,0.09903296,0.6044728,-3.156471
111.2481,-46.15084,0.3417238,0.09903082,0.6044772,-3.156706
111.2643,-46.21363,0.3415157,0.09904114,0.6044682,-3.156943
111.2802,-46.1903,0.3411189,0.09906138,0.6044488,-3.157175
111.296,-46.16649,0.3408731,0.09907584,0.6044355,-3.157407
111.3119,-46.1375,0.3408074,0.09908348,0.6044294,-3.157638
111.3278,-46.11371,0.3408477,0.09908521,0.6044295,-3.157869
111.3455,-46.11554,0.3408944,0.09908426,0.6044328,-3.158126
111.3632,-46.1125,0.340949,0.09908247,0.604437,-3.158383
111.3809,-46.0845,0.3410349,0.09907865,0.6044433,-3.15864
111.3986,-46.06406,0.3411869,0.09907001,0.6044548,-3.158897
111.4221,-46.06892,0.3415008,0.09905237,0.6044766,-3.159237
111.4456,-46.04539,0.3418033,0.09903176,0.6045015,-3.159577
111.4691,-45.99557,0.3420692,0.09900528,0.6045327,-3.159916
111.4926,-45.96183,0.3424586,0.09896712,0.6045765,-3.160254
111.5083,-45.96437,0.3428555,0.09893437,0.6046137,-3.160479
111.5239,-45.95169,0.3432188,0.09890162,0.6046508,-3.160703
111.5396,-45.91412,0.3435226,0.09886873,0.6046876,-3.160928
111.5553,-45.87381,0.3438917,0.09882877,0.6047322,-3.161152
111.5709,-45.8662,0.3443889,0.09877931,0.6047874,-3.161375
111.5866,-45.87439,0.3448117,0.09873114,0.6048413,-3.161599
111.6023,-45.87932,0.3450992,0.09868766,0.6048901,-3.161822
111.6179,-45.87982,0.3453211,0.09864632,0.6049367,-3.162046
111.6375,-45.87977,0.3456176,0.09859362,0.6049962,-3.162324
111.657,-45.87213,0.3458801,0.09854104,0.6050557,-3.162603
111.6766,-45.85959,0.3461103,0.09848768,0.605116,-3.162881
111.6961,-45.8514,0.3463403,0.0984329,0.605178,-3.163159
111.7142,-45.84231,0.34664,0.09837875,0.6052392,-3.163417
111.7323,-45.84062,0.3468939,0.09832571,0.6052992,-3.163674
111.7504,-45.85643,0.346981,0.09827861,0.6053527,-3.163931
111.7685,-45.86692,0.3469897,0.09823569,0.6054019,-3.164188
111.7866,-45.85704,0.3471666,0.09818767,0.6054567,-3.164445
111.8047,-45.83512,0.3473704,0.09813762,0.6055137,-3.164702
111.8228,-45.80272,0.3474752,0.09808941,0.6055686,-3.164959
111.8409,-45.7801,0.3476377,0.0980364,0.6056287,-3.165215
111.8579,-45.77575,0.3479584,0.09797887,0.6056939,-3.165455
111.875,-45.76338,0.3482644,0.09792065,0.6057599,-3.165696
111.892,-45.7408,0.3485264,0.0978617,0.6058265,-3.165936
111.909,-45.7252,0.3488049,0.09779987,0.6058963,-3.166175
111.9273,-45.73014,0.3491379,0.09773155,0.6059737,-3.166432
111.9456,-45.72315,0.3494318,0.09766388,0.6060505,-3.166689
111.9638,-45.69733,0.3497044,0.09759532,0.6061283,-3.166946
111.9821,-45.68679,0.3499933,0.09752447,0.6062087,-3.167202
112.0074,-45.66069,0.3503225,0.09742585,0.6063211,-3.167556
112.0326,-45.61088,0.3507893,0.09731784,0.6064436,-3.167908
112.0578,-45.59996,0.3515334,0.09719606,0.6065804,-3.16826
112.0831,-45.61362,0.352183,0.09707504,0.6067169,-3.168611
112.1073,-45.57495,0.3525714,0.09696616,0.606841,-3.168948
112.1316,-45.55764,0.3529734,0.09685426,0.6069685,-3.169285
112.1559,-45.60677,0.3532759,0.09674409,0.6070945,-3.169622
112.1801,-45.62285,0.353394,0.09664448,0.6072092,-3.16996
112.1968,-45.62696,0.3534329,0.09658169,0.6072821,-3.170191
112.2134,-45.6526,0.3534218,0.09652305,0.6073504,-3.170422
112.23,-45.64248,0.3533101,0.096471,0.6074113,-3.170654
112.2466,-45.62728,0.3532238,0.09641916,0.607472,-3.170885
112.2632,-45.63652,0.3532745,0.09636259,0.6075383,-3.171116
112.2798,-45.6269,0.3533178,0.09630724,0.6076032,-3.171347
112.2964,-45.60294,0.353319,0.09625342,0.6076665,-3.171578
112.313,-45.59199,0.3533662,0.09619738,0.6077322,-3.171809
112.331,-45.57949,0.3534773,0.09613311,0.6078076,-3.172059
112.349,-45.57092,0.3536079,0.09606868,0.607883,-3.172308
112.367,-45.59654,0.3537683,0.09600594,0.6079564,-3.172557
112.385,-45.62405,0.3538251,0.09594966,0.6080228,-3.172807
112.4055,-45.64399,0.3536233,0.09589702,0.6080864,-3.173092
112.4259,-45.65415,0.3534253,0.09584866,0.6081453,-3.173377
112.4464,-45.63088,0.3534032,0.09579841,0.6082062,-3.173661
112.4669,-45.60881,0.3534878,0.09574382,0.6082718,-3.173946
112.4864,-45.6254,0.3534981,0.09569262,0.6083335,-3.174217
112.5059,-45.62808,0.3534806,0.09564436,0.6083921,-3.174487
112.5254,-45.59763,0.353511,0.0955948,0.6084521,-3.174758
112.545,-45.56567,0.3536559,0.09553919,0.6085187,-3.175028
112.5723,-45.56305,0.3539025,0.09545604,0.6086178,-3.175405
112.5996,-45.58551,0.3540288,0.0953802,0.6087091,-3.175783
112.6269,-45.62278,0.3540283,0.09531603,0.6087876,-3.176161
112.6542,-45.64344,0.3538704,0.09526441,0.6088524,-3.17654
112.6767,-45.6404,0.3538718,0.09522064,0.6089072,-3.176851
112.6992,-45.62765,0.3538926,0.09517703,0.6089616,-3.177163
112.7217,-45.604,0.3537113,0.09513955,0.609009,-3.177475
112.7442,-45.58517,0.353611,0.09509808,0.6090608,-3.177786
112.7667,-45.56172,0.3539008,0.09504161,0.6091293,-3.178096
112.7892,-45.54246,0.35421,0.09498173,0.6092015,-3.178406
112.8117,-45.55019,0.3543623,0.09492544,0.6092699,-3.178715
112.8342,-45.56374,0.3544254,0.09487355,0.6093335,-3.179025
112.8561,-45.57317,0.3546635,0.09482056,0.6093984,-3.179327
112.8781,-45.58773,0.3547803,0.09477443,0.6094553,-3.17963
112.9001,-45.58948,0.3545787,0.09474098,0.6094977,-3.179933
112.922,-45.57019,0.3543955,0.09470712,0.6095406,-3.180236
112.9406,-45.53543,0.3544059,0.09467078,0.6095861,-3.180492
112.9591,-45.51684,0.3545382,0.09462874,0.6096376,-3.180747
112.9777,-45.53269,0.3548618,0.09458038,0.6096958,-3.181001
112.9963,-45.55601,0.3550925,0.09453612,0.6097495,-3.181256
113.0143,-45.54444,0.3550401,0.09450307,0.6097912,-3.181503
113.0322,-45.51829,0.3550868,0.09446575,0.6098374,-3.181749
113.0502,-45.49962,0.3553352,0.09441994,0.6098928,-3.181995
113.0682,-45.49672,0.3556134,0.09437141,0.6099511,-3.182241
113.087,-45.51908,0.3558101,0.09432426,0.6100086,-3.182498
113.1058,-45.53005,0.3559084,0.09428273,0.6100597,-3.182756
113.1246,-45.49819,0.3558935,0.09424551,0.6101057,-3.183013
113.1434,-45.4444,0.3560151,0.09419996,0.6101609,-3.18327
113.1623,-45.42126,0.356314,0.09414269,0.6102294,-3.183526
113.1811,-45.41615,0.3566383,0.09408274,0.610301,-3.183782
113.1999,-45.40631,0.3570427,0.09401927,0.6103764,-3.184038
113.2188,-45.38922,0.3574422,0.09395401,0.6104539,-3.184293
113.2383,-45.3892,0.3576358,0.09389078,0.6105297,-3.184558
113.2578,-45.37182,0.3578881,0.09382489,0.6106082,-3.184822
113.2774,-45.31882,0.3584273,0.09374813,0.6106985,-3.185086
113.2969,-45.29067,0.3590593,0.09366293,0.6107983,-3.185348
113.3143,-45.3143,0.3593995,0.09358978,0.6108846,-3.185583
113.3318,-45.30303,0.3596945,0.09351858,0.6109688,-3.185817
113.3492,-45.24995,0.360096,0.09344343,0.6110572,-3.186051
113.3666,-45.21732,0.360596,0.09336075,0.611154,-3.186284
113.3848,-45.20963,0.3609942,0.09327318,0.6112571,-3.186527
113.403,-45.21287,0.3613419,0.09318809,0.6113574,-3.18677
113.4211,-45.25659,0.3617275,0.09310509,0.6114549,-3.187012
113.4393,-45.29185,0.3619367,0.09303139,0.6115424,-3.187256
113.4575,-45.31065,0.3619563,0.09296686,0.6116205,-3.187499
113.4756,-45.33381,0.3618907,0.09290914,0.6116909,-3.187743
113.4938,-45.33392,0.3616588,0.09286084,0.6117505,-3.187988
113.5119,-45.33303,0.3614254,0.09281493,0.6118076,-3.188232
113.5301,-45.33985,0.3613374,0.09276589,0.6118685,-3.188477
113.5484,-45.34029,0.3612439,0.09271898,0.6119272,-3.188722
113.5666,-45.35327,0.3610841,0.09267614,0.6119813,-3.188967
113.5848,-45.38955,0.3608477,0.09264002,0.612028,-3.189213
113.605,-45.39926,0.3605651,0.09260748,0.6120715,-3.189486
113.6252,-45.39392,0.3602982,0.09257749,0.6121121,-3.189758
113.6454,-45.423,0.3600214,0.09254964,0.6121502,-3.190031
113.6656,-45.45119,0.3596929,0.09252825,0.6121811,-3.190305
113.6878,-45.4423,0.359583,0.0925023,0.6122179,-3.190605
113.7101,-45.43858,0.3594878,0.09247813,0.6122523,-3.190906
113.7323,-45.4421,0.3590583,0.09246716,0.6122712,-3.191207
113.7545,-45.43477,0.3586501,0.09245697,0.6122893,-3.191508
113.7724,-45.42392,0.3585224,0.09244268,0.6123111,-3.19175
113.7902,-45.43078,0.3584293,0.09242822,0.6123329,-3.191991
113.8081,-45.44373,0.3584389,0.0924115,0.6123572,-3.192232
113.8259,-45.43326,0.3584597,0.09239476,0.6123814,-3.192473
113.8448,-45.45048,0.3583682,0.09238104,0.6124026,-3.192728
113.8637,-45.48351,0.3582118,0.0923727,0.6124177,-3.192984
113.8826,-45.46394,0.3580605,0.09236732,0.6124294,-3.19324
113.9016,-45.42402,0.3580265,0.0923568,0.6124467,-3.193496
113.9224,-45.42833,0.3580519,0.09234057,0.6124709,-3.193777
113.9433,-45.45836,0.3579955,0.09232949,0.6124892,-3.194059
113.9641,-45.4909,0.3578776,0.09232353,0.6125018,-3.194341
113.985,-45.50022,0.3576894,0.0923234,0.6125077,-3.194624
114.0084,-45.44062,0.3573384,0.09232663,0.6125111,-3.194942
114.0319,-45.41471,0.3572732,0.09231892,0.6125259,-3.195259
114.0554,-45.48431,0.3576053,0.09230154,0.61255,-3.195575
114.0789,-45.53958,0.357672,0.09229798,0.6125589,-3.195892
114.0988,-45.51253,0.3572538,0.09231154,0.612549,-3.196162
114.1186,-45.48144,0.3570609,0.09231646,0.6125485,-3.196432
114.1385,-45.44692,0.3572154,0.09230815,0.6125621,-3.1967
114.1584,-45.41679,0.3575079,0.09229078,0.6125857,-3.196968
114.1772,-45.41284,0.3577419,0.09227151,0.6126115,-3.19722
114.1959,-45.42865,0.3579008,0.09225491,0.6126341,-3.197472
114.2147,-45.44012,0.3579136,0.09224428,0.6126501,-3.197724
114.2334,-45.42431,0.3579144,0.09223408,0.6126655,-3.197977
114.255,-45.37088,0.3579751,0.09221385,0.6126931,-3.198267
114.2766,-45.32714,0.3582835,0.09218076,0.6127345,-3.198555
114.2982,-45.31434,0.35895,0.09213524,0.6127886,-3.198843
114.3198,-45.31844,0.3595616,0.09208767,0.6128453,-3.199131
114.3384,-45.31148,0.3598524,0.09204943,0.6128918,-3.199378
114.357,-45.2797,0.3601865,0.0920066,0.6129436,-3.199625
114.3756,-45.23328,0.3605683,0.09195796,0.6130018,-3.199872
114.3942,-45.22112,0.3609981,0.0919038,0.6130662,-3.200118
114.41,-45.22192,0.3613972,0.09185551,0.6131236,-3.200327
114.4258,-45.2087,0.3617544,0.09180763,0.6131805,-3.200536
114.4417,-45.21073,0.3620222,0.09176101,0.6132359,-3.200745
114.4575,-45.2221,0.3622261,0.09171609,0.6132895,-3.200955
114.4734,-45.229,0.362438,0.09167182,0.6133426,-3.201164
114.4892,-45.21498,0.3626426,0.09162715,0.6133962,-3.201373
114.505,-45.18105,0.3628284,0.09158159,0.6134508,-3.201582
114.5209,-45.17796,0.3630362,0.0915338,0.613508,-3.201791
114.5395,-45.19427,0.3634644,0.09147145,0.6135825,-3.202036
114.5582,-45.19097,0.3637748,0.09141545,0.6136495,-3.202281
114.5768,-45.19878,0.363746,0.09137298,0.6137005,-3.202527
114.5955,-45.19746,0.363654,0.09133223,0.61375,-3.202773
114.6105,-45.17688,0.363738,0.09129156,0.6137994,-3.20297
114.6255,-45.15046,0.3638994,0.09124691,0.6138533,-3.203167
114.6405,-45.11889,0.3641685,0.09119764,0.6139121,-3.203364
114.6555,-45.09467,0.3644982,0.09114382,0.6139762,-3.20356
114.673,-45.08659,0.3649399,0.09107585,0.6140571,-3.203789
114.6906,-45.0885,0.3653149,0.09100972,0.6141359,-3.204018
114.7081,-45.09021,0.3655186,0.09094921,0.614208,-3.204247
114.7257,-45.0787,0.3656849,0.0908894,0.6142796,-3.204476
114.7429,-45.03163,0.365877,0.09082682,0.6143551,-3.204701
114.7602,-45.00636,0.3661861,0.09075834,0.6144368,-3.204925
114.7774,-45.03823,0.3666708,0.0906845,0.614524,-3.205148
114.7947,-45.06872,0.367014,0.09061671,0.6146047,-3.205372
114.8115,-45.0507,0.3670874,0.09055948,0.6146742,-3.205591
114.8283,-45.05444,0.3671663,0.09050269,0.6147433,-3.20581
114.8452,-45.08763,0.3672239,0.09044863,0.6148093,-3.206029
114.862,-45.10398,0.3671965,0.09040037,0.614869,-3.206248
114.8821,-45.05316,0.3670775,0.09034615,0.6149367,-3.20651
114.9022,-45.03629,0.3671161,0.09028602,0.6150108,-3.206771
114.9222,-45.08925,0.3673082,0.0902231,0.6150878,-3.207032
114.9423,-45.1246,0.367333,0.09017026,0.6151536,-3.207293
114.9622,-45.09054,0.3671794,0.09012522,0.615211,-3.207552
114.9822,-45.07329,0.367155,0.09007541,0.6152738,-3.207812
115.0021,-45.07683,0.3671916,0.09002484,0.6153374,-3.20807
115.022,-45.07335,0.3672298,0.0899752,0.6154,-3.208329
115.0421,-45.06503,0.3673234,0.08992315,0.6154654,-3.20859
115.0622,-45.06538,0.3674144,0.08987159,0.6155303,-3.208851
115.0823,-45.05685,0.3674212,0.08982349,0.6155912,-3.209112
115.1024,-45.04568,0.3674462,0.08977501,0.6156527,-3.209373
115.1225,-45.01945,0.3673868,0.08972703,0.6157143,-3.209633
115.1426,-44.99487,0.3674927,0.08967376,0.6157811,-3.209893
115.1627,-45.00223,0.3679976,0.08960985,0.6158584,-3.210152
115.1828,-45.02191,0.3684213,0.08954807,0.6159337,-3.210411
115.1998,-45.05303,0.3684329,0.08950711,0.615986,-3.210631
115.2168,-45.07533,0.3683585,0.08947222,0.6160314,-3.210851
115.2338,-45.05816,0.3682154,0.08944139,0.6160719,-3.211071
115.2508,-45.04911,0.3681124,0.08940961,0.6161134,-3.211291
115.2704,-45.0776,0.3681106,0.08937108,0.6161638,-3.211544
115.29,-45.07225,0.3680659,0.08933609,0.6162102,-3.211798
115.3095,-45.03821,0.3679582,0.08930294,0.6162544,-3.212051
115.3291,-45.02901,0.3679304,0.08926615,0.6163027,-3.212304
115.3485,-45.03518,0.3681061,0.08922349,0.6163576,-3.212555
115.368,-45.02792,0.3682322,0.08918299,0.6164101,-3.212805
115.3874,-45.03865,0.3681807,0.08914849,0.6164558,-3.213057
115.4069,-45.06022,0.3680557,0.08911861,0.6164963,-3.213308
115.425,-45.05828,0.3680414,0.08909031,0.6165345,-3.213542
115.4432,-45.06968,0.3679816,0.08906533,0.616569,-3.213777
115.4613,-45.10985,0.3677804,0.08904762,0.6165952,-3.214012
115.4795,-45.12455,0.3675043,0.08903611,0.6166144,-3.214248
115.4988,-45.1109,0.3671821,0.08902727,0.616631,-3.214499
115.5181,-45.11964,0.3669482,0.08901742,0.6166486,-3.214749
115.5374,-45.12815,0.3668987,0.08900429,0.6166696,-3.215
115.5567,-45.12692,0.3668591,0.08899196,0.6166896,-3.21525
115.5753,-45.10136,0.3667968,0.08897942,0.6167097,-3.21549
115.5938,-45.08801,0.3668027,0.0889636,0.6167333,-3.21573
115.6123,-45.1173,0.3667515,0.08895056,0.6167537,-3.21597
115.6308,-45.15638,0.3665805,0.08894515,0.6167655,-3.21621
115.6531,-45.15692,0.3663629,0.08894415,0.6167733,-3.216499
115.6754,-45.12871,0.3662542,0.08893888,0.6167858,-3.216788
115.6976,-45.09377,0.3662418,0.08892684,0.6168058,-3.217076
115.7199,-45.0805,0.3663432,0.08890809,0.6168332,-3.217364
115.7445,-45.06136,0.3666347,0.08888083,0.6168707,-3.217681
115.7691,-45.07546,0.3668115,0.08885714,0.6169041,-3.217998
115.7936,-45.15576,0.3666362,0.08884764,0.6169215,-3.218316
115.8182,-45.19789,0.3661931,0.08885559,0.6169192,-3.218635
115.8409,-45.15597,0.3657168,0.08886967,0.6169094,-3.218931
115.8637,-45.14683,0.365477,0.08887629,0.6169076,-3.219226
115.8864,-45.17474,0.3655786,0.08887501,0.6169141,-3.21952
115.9091,-45.18666,0.36562,0.08887722,0.6169166,-3.219814
115.9288,-45.1679,0.3655795,0.0888804,0.6169177,-3.22007
115.9486,-45.17405,0.365543,0.08888375,0.6169182,-3.220326
115.9683,-45.20022,0.3652829,0.08889598,0.6169082,-3.220582
115.988,-45.20775,0.3649644,0.08891254,0.6168934,-3.220839
116.0061,-45.18709,0.3648322,0.08892372,0.6168845,-3.221074
116.0242,-45.16989,0.3647963,0.08893013,0.6168809,-3.221308
116.0422,-45.15518,0.3648497,0.08893085,0.6168835,-3.221542
116.0603,-45.13572,0.3649659,0.08892725,0.616891,-3.221775
116.0776,-45.13016,0.3650231,0.08892276,0.6168995,-3.221999
116.095,-45.12635,0.3651225,0.08891692,0.6169092,-3.222223
116.1123,-45.10305,0.3653762,0.08890795,0.6169218,-3.222447
116.1297,-45.08432,0.3656738,0.08889474,0.6169392,-3.22267
116.1471,-45.10155,0.3658212,0.08888162,0.6169571,-3.222894
116.1644,-45.09821,0.365945,0.08886928,0.6169741,-3.223117
116.1818,-45.05223,0.3661716,0.08885243,0.616996,-3.22334
116.1991,-45.01043,0.3665236,0.08882697,0.6170276,-3.223562
116.218,-45.04088,0.3669297,0.08879381,0.6170683,-3.223803
116.2368,-45.04011,0.3672428,0.08876312,0.6171063,-3.224043
116.2556,-44.96543,0.3675018,0.08873243,0.6171441,-3.224284
116.2745,-44.93135,0.3678879,0.08869231,0.6171927,-3.224524
116.2929,-44.98463,0.368476,0.08864271,0.6172527,-3.224758
116.3114,-44.98278,0.3688875,0.08860205,0.6173017,-3.224992
116.3298,-44.92296,0.3690378,0.08857094,0.6173382,-3.225227
116.3483,-44.87246,0.3692973,0.0885292,0.6173873,-3.225461
116.3633,-44.88405,0.3697032,0.08848208,0.6174435,-3.225651
116.3784,-44.8783,0.3700618,0.08843562,0.6174991,-3.225841
116.3934,-44.83363,0.3704317,0.0883872,0.6175569,-3.22603
116.4085,-44.7999,0.3708692,0.08833311,0.6176213,-3.226219
116.4261,-44.82742,0.3714557,0.0882643,0.6177033,-3.22644
116.4437,-44.82482,0.3719277,0.08819956,0.6177805,-3.226661
116.4614,-44.76655,0.3722555,0.0881384,0.6178528,-3.226883
116.479,-44.73421,0.3726498,0.08807037,0.6179332,-3.227103
116.4958,-44.73811,0.3731492,0.08799788,0.6180196,-3.227313
116.5126,-44.73234,0.3735638,0.08792758,0.6181036,-3.227522
116.5295,-44.74705,0.3738834,0.08785936,0.6181855,-3.227732
