t,V,m,h,n,phi
210.2364,-56.20121,0.1381524,0.328849,0.44322,-5.312688
210.2566,-56.11901,0.1387861,0.3282712,0.4435431,-5.31275
210.2769,-56.05663,0.1394869,0.3276681,0.4438835,-5.31281
210.2939,-56.02563,0.1401223,0.3271439,0.444181,-5.312859
210.3109,-56.00495,0.1406904,0.3266189,0.444479,-5.312909
210.3278,-56.01062,0.1412462,0.3260973,0.444775,-5.312957
210.3448,-55.99859,0.1417057,0.3255794,0.4450678,-5.313006
210.3607,-55.969,0.1420025,0.3250929,0.445342,-5.313051
210.3766,-55.95228,0.1423232,0.3246034,0.4456181,-5.313096
210.3925,-55.93351,0.1427,0.3241142,0.4458941,-5.313141
210.4083,-55.92287,0.1430431,0.323626,0.4461689,-5.313185
210.4228,-55.89964,0.1432633,0.323181,0.4464188,-5.313226
210.4372,-55.85397,0.1435436,0.3227297,0.4466732,-5.313265
210.4517,-55.81274,0.1439421,0.3222687,0.4469348,-5.313304
210.4661,-55.77929,0.1443879,0.3217978,0.447203,-5.313343
210.4809,-55.75168,0.144806,0.3213091,0.4474814,-5.313382
210.4957,-55.75496,0.1451614,0.3208237,0.4477571,-5.31342
210.5105,-55.7792,0.14542,0.3203475,0.448026,-5.313459
210.5252,-55.76965,0.1456064,0.3198795,0.4482887,-5.313498
210.5451,-55.72258,0.1458865,0.3192466,0.4486444,-5.31355
210.565,-55.71795,0.1461894,0.3186121,0.4490008,-5.313601
210.5848,-55.7321,0.1464332,0.3179894,0.4493483,-5.313653
210.6047,-55.73716,0.1465721,0.3173829,0.449684,-5.313704
210.6253,-55.72303,0.1467397,0.3167617,0.4500263,-5.313758
210.6459,-55.72606,0.1468597,0.3161511,0.4503608,-5.313811
210.6666,-55.75223,0.1467942,0.3155593,0.450682,-5.313865
210.6872,-55.76557,0.1466535,0.3149872,0.4509889,-5.313919
210.7045,-55.74183,0.1465564,0.3145134,0.4512415,-5.313964
210.7218,-55.72992,0.1465524,0.3140416,0.4514931,-5.314009
210.7391,-55.74479,0.1466913,0.3135766,0.451741,-5.314054
210.7564,-55.7549,0.1467814,0.3131214,0.4519817,-5.314099
210.7711,-55.74784,0.1467344,0.3127406,0.4521814,-5.314137
210.7858,-55.73894,0.1467286,0.3123617,0.4523798,-5.314175
210.8004,-55.72271,0.146783,0.3119847,0.4525772,-5.314213
210.8151,-55.71063,0.1468694,0.3116075,0.4527746,-5.314251
210.8307,-55.71096,0.146994,0.311205,0.4529855,-5.314291
210.8463,-55.70271,0.1471037,0.3108065,0.4531936,-5.314331
210.8619,-55.68287,0.1471547,0.3104131,0.4533984,-5.314371
210.8776,-55.67117,0.1472279,0.3100195,0.4536036,-5.314411
210.8924,-55.6734,0.1473538,0.3096453,0.4537985,-5.314448
210.9072,-55.67347,0.1474474,0.3092766,0.4539897,-5.314486
210.922,-55.67131,0.1475102,0.3089124,0.4541777,-5.314523
210.9369,-55.6625,0.1475749,0.3085508,0.4543641,-5.314561
210.9547,-55.65303,0.1476289,0.308118,0.4545866,-5.314606
210.9726,-55.67383,0.1476482,0.3076958,0.4548017,-5.314651
210.9905,-55.71974,0.1476425,0.3072906,0.4550051,-5.314696
211.0084,-55.75129,0.147513,0.3069082,0.4551925,-5.314742
211.0252,-55.73807,0.1472921,0.3065625,0.4553589,-5.314786
211.042,-55.74623,0.1471213,0.3062229,0.4555215,-5.31483
211.0588,-55.80084,0.1469598,0.3058975,0.4556745,-5.314874
211.0756,-55.85494,0.1466724,0.3055973,0.4558097,-5.314919
211.0942,-55.86367,0.1462097,0.3052895,0.4559421,-5.314969
211.1128,-55.87791,0.1458174,0.3049938,0.4560666,-5.31502
211.1313,-55.91141,0.1455151,0.3047122,0.4561819,-5.315071
211.1499,-55.93108,0.1452115,0.3044458,0.4562871,-5.315122
211.1631,-55.92375,0.1449685,0.3042634,0.4563574,-5.315159
211.1763,-55.92766,0.1447755,0.304083,0.4564266,-5.315195
211.1894,-55.94382,0.1446319,0.3039061,0.4564939,-5.315232
211.2026,-55.95108,0.1444907,0.3037344,0.4565578,-5.315269
211.2157,-55.94513,0.1443292,0.3035658,0.4566198,-5.315305
211.2289,-55.96639,0.1441736,0.3034031,0.456678,-5.315342
211.242,-56.01612,0.1439932,0.3032528,0.4567278,-5.31538
211.2552,-56.05826,0.1437285,0.3031187,0.4567664,-5.315418
211.2701,-56.08832,0.1433935,0.3029813,0.4568003,-5.315461
211.2849,-56.1129,0.1430461,0.3028568,0.4568256,-5.315505
211.2997,-56.11394,0.1426549,0.302744,0.4568436,-5.315548
211.3146,-56.10388,0.1423378,0.3026315,0.456862,-5.315592
211.3281,-56.11586,0.142147,0.3025265,0.4568807,-5.315632
211.3417,-56.15206,0.1419237,0.3024312,0.456893,-5.315673
211.3552,-56.19903,0.141644,0.302349,0.4568964,-5.315714
211.3688,-56.23882,0.1412973,0.3022824,0.4568891,-5.315755
211.383,-56.23845,0.140877,0.302224,0.4568737,-5.315799
211.3972,-56.23765,0.1405436,0.3021686,0.4568572,-5.315843
211.4113,-56.27354,0.1403399,0.3021169,0.4568396,-5.315887
211.4255,-56.31027,0.1401036,0.3020752,0.4568154,-5.315931
211.4397,-56.32328,0.1397686,0.3020435,0.4567839,-5.315976
211.4539,-56.33218,0.1394745,0.3020157,0.4567504,-5.31602
211.4681,-56.3302,0.1392188,0.3019914,0.4567151,-5.316065
211.4822,-56.33415,0.1390074,0.3019685,0.4566796,-5.31611
211.5023,-56.35729,0.1387585,0.3019396,0.4566283,-5.316174
211.5223,-56.37195,0.1385045,0.3019204,0.4565715,-5.316238
211.5423,-56.38072,0.1382349,0.3019109,0.4565092,-5.316302
211.5623,-56.39555,0.1379873,0.3019078,0.4564437,-5.316367
211.5805,-56.41853,0.1377556,0.3019103,0.4563814,-5.316426
211.5988,-56.42059,0.1375563,0.3019172,0.4563172,-5.316486
211.6171,-56.40208,0.1374585,0.3019245,0.4562542,-5.316545
211.6353,-56.40949,0.1374059,0.3019302,0.4561935,-5.316604
211.6536,-56.44294,0.1373056,0.3019411,0.4561301,-5.316664
211.6718,-56.45742,0.1371416,0.3019626,0.4560602,-5.316724
211.6901,-56.46627,0.1369207,0.301992,0.4559858,-5.316784
211.7084,-56.48272,0.136706,0.3020266,0.4559088,-5.316844
211.7268,-56.51262,0.1365026,0.3020705,0.4558258,-5.316905
211.7452,-56.53224,0.1362691,0.3021239,0.4557372,-5.316967
211.7636,-56.53271,0.1360419,0.3021811,0.4556471,-5.317029
211.782,-56.53411,0.1358625,0.3022385,0.4555581,-5.317091
211.7906,-56.54908,0.1358016,0.3022656,0.4555166,-5.31712
211.7993,-56.5601,0.1357265,0.3022956,0.4554733,-5.317149
211.8079,-56.558,0.1356287,0.3023288,0.455428,-5.317179
211.8166,-56.55951,0.1355371,0.302362,0.4553829,-5.317208
211.8252,-56.57589,0.1354671,0.3023943,0.4553387,-5.317237
211.8339,-56.58506,0.1353841,0.3024291,0.4552929,-5.317267
211.8425,-56.58473,0.135286,0.3024663,0.4552458,-5.317296
211.8512,-56.58804,0.1351934,0.3025037,0.4551987,-5.317326
211.8618,-56.61169,0.1350984,0.30255,0.4551409,-5.317362
211.8725,-56.61461,0.134996,0.3025987,0.4550817,-5.317399
211.8831,-56.58584,0.1348999,0.3026473,0.4550231,-5.317435
211.8938,-56.57008,0.1348565,0.3026906,0.4549687,-5.317472
211.9068,-56.58677,0.1348309,0.3027413,0.4549043,-5.317516
211.9198,-56.57871,0.1348081,0.3027916,0.4548407,-5.31756
211.9328,-56.55205,0.1348424,0.3028349,0.4547828,-5.317605
211.9459,-56.54172,0.13492,0.3028718,0.4547301,-5.317648
211.9605,-56.5522,0.1350057,0.3029129,0.4546717,-5.317698
211.9751,-56.54696,0.1350655,0.3029546,0.4546136,-5.317747
211.9897,-56.53223,0.1351004,0.3029939,0.4545578,-5.317796
212.0043,-56.521,0.135159,0.3030281,0.4545063,-5.317845
212.0189,-56.51838,0.1352493,0.3030581,0.4544584,-5.317894
212.0335,-56.53475,0.1352927,0.3030911,0.4544088,-5.317943
212.0481,-56.57186,0.1352599,0.3031321,0.4543539,-5.317992
212.0627,-56.5993,0.1351435,0.3031836,0.4542919,-5.318042
212.084,-56.60721,0.1349416,0.3032674,0.4541961,-5.318115
212.1054,-56.6121,0.1347734,0.3033531,0.4541001,-5.318188
212.1268,-56.60965,0.1346357,0.3034401,0.4540045,-5.318261
212.1482,-56.60155,0.134556,0.3035233,0.4539128,-5.318334
212.1616,-56.58282,0.1344923,0.3035658,0.4538618,-5.31838
212.175,-56.57111,0.1344965,0.3036091,0.453812,-5.318426
212.1884,-56.58655,0.1346229,0.3036627,0.453758,-5.318471
212.2019,-56.60951,0.1346932,0.3037183,0.4537022,-5.318517
212.2153,-56.6224,0.134604,0.3037702,0.4536471,-5.318563
212.2287,-56.63019,0.1345079,0.3038246,0.4535906,-5.318609
212.2421,-56.62869,0.1344247,0.3038794,0.4535342,-5.318656
212.2556,-56.62892,0.1343582,0.3039338,0.4534786,-5.318702
212.2755,-56.6381,0.1342704,0.3040175,0.4533945,-5.31877
212.2954,-56.66817,0.1341171,0.3041106,0.4533045,-5.31884
212.3153,-56.72804,0.1338357,0.3042187,0.4532045,-5.318909
212.3352,-56.78266,0.1334194,0.3043511,0.4530878,-5.31898
212.3502,-56.79121,0.1331048,0.3044652,0.4529901,-5.319034
212.3651,-56.78751,0.132851,0.3045788,0.4528935,-5.319088
212.3801,-56.78678,0.1326381,0.3046886,0.4528003,-5.319142
212.3951,-56.79508,0.1324593,0.3047975,0.4527083,-5.319196
212.4101,-56.80619,0.1323338,0.3049086,0.4526152,-5.31925
212.425,-56.8062,0.1322188,0.3050206,0.4525221,-5.319304
212.44,-56.7939,0.13209,0.3051318,0.4524303,-5.319358
212.455,-56.78313,0.132011,0.3052376,0.4523429,-5.319412
212.4693,-56.7926,0.1319926,0.3053358,0.452262,-5.319463
212.4835,-56.82669,0.131907,0.3054415,0.452176,-5.319515
212.4978,-56.8718,0.1317272,0.3055574,0.4520832,-5.319567
212.5121,-56.89109,0.1314924,0.3056828,0.4519839,-5.319619
212.5282,-56.8954,0.1312749,0.3058279,0.4518699,-5.319679
212.5443,-56.91173,0.1310724,0.3059755,0.4517547,-5.319739
212.5604,-56.91808,0.1308488,0.3061265,0.4516378,-5.319799
212.5766,-56.9093,0.1306695,0.3062756,0.4515229,-5.319859
212.5899,-56.90161,0.1305541,0.3063936,0.4514321,-5.319908
212.6033,-56.90296,0.1304802,0.3065106,0.4513426,-5.319958
212.6166,-56.91057,0.1304874,0.3066289,0.4512531,-5.320007
212.63,-56.91498,0.1304861,0.3067471,0.4511641,-5.320057
212.6433,-56.90311,0.130459,0.3068614,0.4510777,-5.320106
212.6567,-56.91543,0.1304207,0.3069763,0.4509914,-5.320156
212.67,-56.96837,0.1302898,0.3070987,0.4509001,-5.320206
212.6834,-57.01237,0.1300602,0.307234,0.4507996,-5.320256
212.6963,-57.00708,0.1298544,0.3073714,0.4506981,-5.320305
212.7093,-56.99466,0.129707,0.3075051,0.4505998,-5.320355
212.7223,-56.98676,0.1295899,0.3076346,0.450505,-5.320404
212.7352,-56.97853,0.1295146,0.3077596,0.4504138,-5.320453
212.7487,-56.95617,0.1294671,0.3078837,0.4503235,-5.320503
212.7621,-56.92584,0.1295104,0.3079979,0.4502409,-5.320554
212.7756,-56.89956,0.1296855,0.3081011,0.4501671,-5.320604
212.7891,-56.89077,0.1298844,0.3081964,0.4500992,-5.320653
212.8018,-56.902,0.1300083,0.3082847,0.4500363,-5.3207
212.8146,-56.89248,0.1301136,0.3083715,0.4499747,-5.320747
212.8273,-56.85094,0.1302208,0.3084535,0.4499169,-5.320794
212.8401,-56.81933,0.1303885,0.3085244,0.4498673,-5.32084
212.8557,-56.82601,0.1306597,0.3086003,0.4498148,-5.320897
212.8714,-56.81727,0.1308764,0.3086745,0.4497637,-5.320953
212.887,-56.78144,0.1310477,0.3087434,0.4497168,-5.321009
212.9027,-56.74568,0.1312731,0.3087988,0.4496799,-5.321065
212.9183,-56.74449,0.1315294,0.3088414,0.4496522,-5.32112
212.934,-56.73477,0.1317612,0.3088803,0.4496274,-5.321175
212.9496,-56.69802,0.1320323,0.3089136,0.4496068,-5.32123
212.9653,-56.67128,0.1323343,0.3089357,0.4495945,-5.321285
212.9771,-56.6718,0.1325526,0.3089455,0.4495901,-5.321326
212.9889,-56.66997,0.1327321,0.3089551,0.4495858,-5.321367
213.0008,-56.67039,0.1328583,0.3089657,0.4495808,-5.321407
213.0126,-56.67697,0.1329507,0.3089772,0.4495751,-5.321448
213.0244,-56.68757,0.1330349,0.3089895,0.4495688,-5.321489
213.0363,-56.68717,0.1330928,0.3090032,0.4495616,-5.321531
213.0481,-56.67272,0.1331305,0.3090166,0.4495546,-5.321572
213.06,-56.65843,0.1331899,0.309026,0.4495504,-5.321612
213.074,-56.65105,0.1332985,0.3090324,0.4495489,-5.321661
213.0881,-56.63132,0.1334273,0.3090334,0.4495513,-5.321709
213.1022,-56.59661,0.1336036,0.3090244,0.4495609,-5.321757
213.1162,-56.56064,0.1338416,0.3090033,0.4495792,-5.321804
213.1391,-56.5675,0.1341909,0.3089568,0.4496175,-5.32188
213.1619,-56.56289,0.1344675,0.3089074,0.4496576,-5.321956
213.1847,-56.48394,0.1348096,0.308847,0.4497053,-5.322032
213.2076,-56.41577,0.1353266,0.3087528,0.4497771,-5.322106
213.2275,-56.43213,0.1357833,0.3086506,0.4498538,-5.32217
213.2475,-56.45564,0.1360376,0.3085598,0.4499216,-5.322234
213.2674,-56.46921,0.1361231,0.3084803,0.4499809,-5.322299
213.2873,-56.47517,0.1361365,0.3084078,0.4500347,-5.322364
213.3048,-56.47064,0.1361004,0.3083468,0.4500796,-5.32242
213.3222,-56.48513,0.1360527,0.3082912,0.4501204,-5.322477
213.3396,-56.53308,0.1360282,0.3082458,0.4501541,-5.322534
213.357,-56.56473,0.1358997,0.3082158,0.4501763,-5.322592
213.3696,-56.54117,0.1357197,0.3081992,0.4501882,-5.322634
213.3821,-56.51412,0.1356407,0.3081758,0.4502052,-5.322675
213.3946,-56.50378,0.1356907,0.3081444,0.4502282,-5.322716
213.4072,-56.49634,0.1357706,0.308109,0.450254,-5.322757
213.4197,-56.47762,0.1357924,0.3080715,0.4502808,-5.322798
213.4322,-56.48539,0.1358228,0.3080344,0.4503073,-5.322839
213.4448,-56.52419,0.1358499,0.3080035,0.4503296,-5.32288
213.4573,-56.55325,0.1357964,0.3079823,0.4503447,-5.322921
213.4703,-56.54755,0.1356506,0.3079657,0.450356,-5.322964
213.4833,-56.54875,0.1355398,0.3079493,0.4503672,-5.323008
213.4962,-56.56415,0.1354757,0.3079346,0.4503774,-5.323051
213.5092,-56.57717,0.1353961,0.3079237,0.4503847,-5.323094
213.5229,-56.59522,0.135323,0.3079137,0.4503909,-5.32314
213.5365,-56.61523,0.1352167,0.3079143,0.4503897,-5.323186
213.5502,-56.61253,0.1350046,0.3079296,0.4503786,-5.323232
213.5638,-56.59624,0.1348248,0.3079411,0.4503701,-5.323278
213.5749,-56.57723,0.13479,0.3079368,0.4503726,-5.323315
213.5861,-56.57703,0.1347761,0.3079312,0.4503761,-5.323353
213.5972,-56.61194,0.1347485,0.3079291,0.450377,-5.32339
213.6083,-56.6441,0.1346579,0.3079352,0.4503721,-5.323428
213.6237,-56.66327,0.1344576,0.307954,0.4503576,-5.32348
213.6391,-56.67027,0.1342727,0.3079763,0.4503406,-5.323533
213.6545,-56.6483,0.1341337,0.3079982,0.4503241,-5.323586
213.6699,-56.63348,0.1340715,0.3080142,0.4503119,-5.323638
213.6855,-56.63888,0.1340353,0.308026,0.4503027,-5.323691
213.7012,-56.64755,0.1339805,0.3080417,0.4502909,-5.323745
213.7168,-56.66636,0.1339247,0.3080625,0.4502756,-5.323798
213.7324,-56.66968,0.1338563,0.3080865,0.4502579,-5.323852
213.748,-56.68083,0.1338396,0.3081082,0.4502417,-5.323905
213.7636,-56.71028,0.1337588,0.3081395,0.450219,-5.323959
213.7792,-56.72348,0.1335081,0.3081874,0.4501846,-5.324013
213.7949,-56.73226,0.1332458,0.3082402,0.4501468,-5.324068
213.8082,-56.73565,0.1331375,0.3082811,0.4501174,-5.324115
213.8216,-56.7306,0.1330487,0.3083217,0.4500883,-5.324161
213.8349,-56.73322,0.1329649,0.3083606,0.4500605,-5.324208
213.8483,-56.73599,0.1328914,0.308399,0.4500333,-5.324255
213.8621,-56.75278,0.132833,0.3084406,0.4500038,-5.324303
213.8759,-56.76811,0.1327482,0.3084864,0.4499713,-5.324351
213.8897,-56.75548,0.1326341,0.308536,0.4499364,-5.3244
213.9034,-56.74622,0.1325569,0.3085829,0.4499035,-5.324448
213.9209,-56.77827,0.1324951,0.3086433,0.4498612,-5.32451
213.9384,-56.78615,0.1323966,0.3087096,0.4498148,-5.324572
213.9559,-56.75289,0.1323247,0.3087714,0.4497721,-5.324633
213.9734,-56.72748,0.1323536,0.308821,0.4497384,-5.324694
213.9927,-56.75336,0.1323675,0.3088699,0.4497053,-5.324762
214.0119,-56.75834,0.1323467,0.3089241,0.4496687,-5.324829
214.0312,-56.72241,0.132432,0.3089773,0.4496333,-5.324896
214.0504,-56.69432,0.1326092,0.3090166,0.449608,-5.324963
214.0666,-56.7112,0.1326618,0.309042,0.4495921,-5.325019
214.0829,-56.73249,0.1326558,0.3090754,0.4495706,-5.325075
214.0991,-56.74764,0.1326803,0.3091172,0.4495435,-5.325132
214.1154,-56.75948,0.1326643,0.3091639,0.4495128,-5.325189
214.1294,-56.78449,0.1325135,0.309208,0.4494832,-5.325238
214.1434,-56.81036,0.1323379,0.3092606,0.4494477,-5.325288
214.1574,-56.82364,0.1322038,0.3093211,0.449407,-5.325338
214.1714,-56.84127,0.1320565,0.3093866,0.4493627,-5.325388
214.1841,-56.85618,0.131877,0.3094499,0.4493195,-5.325434
214.1969,-56.8786,0.1316732,0.3095195,0.4492719,-5.32548
214.2096,-56.92557,0.1314163,0.3095971,0.4492187,-5.325526
214.2224,-56.96099,0.1311082,0.3096855,0.4491578,-5.325573
214.2358,-56.9592,0.1307711,0.3097844,0.4490895,-5.325623
214.2491,-56.97092,0.1304891,0.3098853,0.4490201,-5.325673
214.2625,-57.008,0.1302609,0.3099928,0.4489466,-5.325722
214.2759,-57.04579,0.1299911,0.31011,0.4488662,-5.325773
214.2892,-57.0627,0.1296805,0.3102338,0.4487809,-5.325823
214.3025,-57.07744,0.1293863,0.3103619,0.448693,-5.325874
214.3158,-57.09539,0.1290734,0.3104952,0.4486015,-5.325925
214.3291,-57.11819,0.1287633,0.3106335,0.4485067,-5.325976
214.3428,-57.14686,0.1284942,0.3107803,0.4484061,-5.326029
214.3565,-57.14587,0.1282548,0.310929,0.4483047,-5.326082
214.3702,-57.11257,0.1280433,0.3110756,0.4482052,-5.326135
214.3839,-57.11254,0.1279013,0.3112161,0.4481105,-5.326188
214.3974,-57.14216,0.1277907,0.3113559,0.4480164,-5.32624
214.411,-57.16463,0.1276235,0.3115037,0.4479169,-5.326293
214.4245,-57.2067,0.1274021,0.3116586,0.4478125,-5.326346
214.4381,-57.2439,0.1271286,0.3118234,0.4477012,-5.3264
214.4528,-57.28126,0.1267622,0.3120143,0.4475721,-5.326459
214.4675,-57.31028,0.1264001,0.3122138,0.4474374,-5.326518
214.4822,-57.30294,0.1261145,0.3124185,0.4472994,-5.326577
214.4969,-57.3001,0.1258983,0.3126208,0.4471638,-5.326637
214.5105,-57.34087,0.1257283,0.3128041,0.4470414,-5.326692
214.524,-57.36126,0.1255187,0.3129954,0.4469135,-5.326747
214.5375,-57.3419,0.1252574,0.3131932,0.4467816,-5.326802
214.551,-57.33047,0.1250634,0.3133853,0.4466542,-5.326857
214.5636,-57.35016,0.1249571,0.3135607,0.4465384,-5.326909
214.5763,-57.37865,0.1248066,0.3137422,0.4464185,-5.326961
214.589,-57.41926,0.1246145,0.3139292,0.4462951,-5.327013
214.6016,-57.44634,0.1243799,0.3141238,0.4461664,-5.327066
214.6172,-57.47353,0.1240817,0.3143723,0.4460022,-5.327131
214.6329,-57.51102,0.1237573,0.3146296,0.4458321,-5.327197
214.6485,-57.53643,0.1233756,0.3148982,0.4456545,-5.327263
214.6641,-57.56343,0.1229903,0.3151746,0.445472,-5.32733
214.6822,-57.59781,0.1225164,0.3155013,0.4452564,-5.327408
214.7003,-57.60215,0.1221227,0.3158325,0.4450389,-5.327486
214.7185,-57.59054,0.1219373,0.3161633,0.4448233,-5.327565
214.7366,-57.60103,0.1218217,0.3164884,0.4446126,-5.327643
214.7514,-57.6443,0.1216082,0.3167569,0.4444385,-5.327707
214.7662,-57.69468,0.1213118,0.3170388,0.4442552,-5.327772
214.781,-57.73784,0.1209662,0.3173325,0.4440641,-5.327838
214.7957,-57.76804,0.1205937,0.3176362,0.4438663,-5.327904
214.8153,-57.79842,0.1201488,0.3180453,0.4436004,-5.327992
214.8348,-57.83934,0.1196922,0.3184659,0.4433275,-5.328081
214.8543,-57.89786,0.1191282,0.3189053,0.443042,-5.32817
214.8739,-57.96438,0.118494,0.3193672,0.4427417,-5.328261
214.8861,-58.00177,0.1181057,0.3196656,0.4425475,-5.328318
214.8982,-58.03457,0.1177077,0.3199717,0.4423485,-5.328376
214.9104,-58.06345,0.1172993,0.3202852,0.4421445,-5.328434
214.9226,-58.09125,0.1169002,0.3206043,0.4419372,-5.328492
214.9348,-58.1077,0.1165268,0.3209273,0.4417276,-5.328551
214.9469,-58.11686,0.1161947,0.3212508,0.4415183,-5.32861
214.9591,-58.13335,0.1159086,0.3215729,0.4413106,-5.328669
214.9713,-58.15665,0.1156363,0.3218971,0.441102,-5.328728
214.9846,-58.17373,0.1153884,0.3222531,0.4408734,-5.328792
214.9978,-58.19639,0.1151344,0.3226144,0.4406417,-5.328857
215.0111,-58.23392,0.114788,0.3229854,0.4404037,-5.328923
215.0243,-58.26602,0.1144111,0.3233625,0.440162,-5.328989
215.0376,-58.32544,0.1140542,0.3237427,0.4399187,-5.329055
215.0509,-58.35288,0.1136886,0.3241303,0.4396709,-5.329121
215.0641,-58.29068,0.1133887,0.3245183,0.4394236,-5.329188
215.0774,-58.24511,0.1132555,0.3248894,0.4391893,-5.329255
215.0906,-58.24873,0.1132407,0.3252416,0.4389692,-5.32932
215.1039,-58.23528,0.1132336,0.3255895,0.4387528,-5.329386
215.1171,-58.24709,0.113232,0.3259337,0.4385398,-5.329451
215.1303,-58.27522,0.1131946,0.3262791,0.4383265,-5.329517
215.1422,-58.29362,0.1131324,0.3265926,0.4381331,-5.329576
215.1541,-58.29842,0.1130584,0.3269062,0.43794,-5.329636
215.166,-58.29142,0.1129594,0.3272198,0.4377475,-5.329695
215.1779,-58.30386,0.1128639,0.3275318,0.4375565,-5.329755
215.1898,-58.34142,0.1127734,0.3278448,0.4373652,-5.329814
215.2017,-58.34759,0.1126568,0.3281606,0.4371724,-5.329874
215.2136,-58.31792,0.1125471,0.3284739,0.4369818,-5.329934
215.2255,-58.29533,0.1125064,0.3287778,0.4367985,-5.329994
215.2391,-58.30224,0.1125013,0.3291144,0.436597,-5.330062
215.2527,-58.31585,0.1124735,0.3294516,0.4363956,-5.33013
215.2662,-58.34016,0.1124367,0.3297927,0.4361921,-5.330198
215.2798,-58.36639,0.1123496,0.3301381,0.4359859,-5.330267
215.2938,-58.39159,0.1122046,0.3304989,0.4357704,-5.330338
215.3078,-58.41099,0.1120354,0.3308632,0.435553,-5.330409
215.3219,-58.42085,0.1118356,0.3312292,0.4353348,-5.330481
215.3359,-58.43782,0.1116369,0.331596,0.4351167,-5.330553
215.3502,-58.4787,0.1114137,0.3319782,0.4348891,-5.330627
215.3646,-58.50085,0.1111677,0.3323659,0.4346582,-5.330701
215.379,-58.48769,0.1109635,0.332751,0.4344297,-5.330776
215.3934,-58.47348,0.110835,0.333128,0.4342076,-5.33085
215.4072,-58.48788,0.110769,0.3334859,0.433998,-5.330922
215.4211,-58.51079,0.1106636,0.333847,0.4337866,-5.330994
215.4349,-58.53556,0.1104795,0.3342138,0.4335716,-5.331066
215.4488,-58.55102,0.1102753,0.3345835,0.433355,-5.331138
215.4626,-58.56219,0.1100719,0.3349535,0.4331385,-5.331211
215.4765,-58.58553,0.109873,0.335326,0.4329209,-5.331284
215.4903,-58.61239,0.1097192,0.3357009,0.4327021,-5.331357
215.5042,-58.61924,0.1095647,0.3360769,0.432483,-5.331431
215.5172,-58.57904,0.1094077,0.3364213,0.4322835,-5.331499
215.5301,-58.55838,0.1093511,0.336756,0.4320916,-5.331567
215.5431,-58.59512,0.1093765,0.3370886,0.4319022,-5.331636
215.5561,-58.63284,0.1093324,0.3374264,0.4317092,-5.331704
215.5683,-58.65874,0.1091927,0.33775,0.4315235,-5.331769
215.5806,-58.68194,0.1090307,0.3380775,0.4313354,-5.331835
215.5928,-58.66701,0.108837,0.3384084,0.4311452,-5.3319
215.605,-58.65611,0.1086911,0.3387341,0.4309592,-5.331966
215.6186,-58.67139,0.1086008,0.3390883,0.4307582,-5.332039
215.6322,-58.67323,0.1085083,0.3394415,0.4305584,-5.332111
215.6458,-58.67316,0.1084272,0.3397914,0.4303612,-5.332184
215.6594,-58.677,0.1083609,0.3401381,0.4301668,-5.332257
215.6726,-58.6857,0.1083091,0.3404749,0.4299783,-5.332328
215.6859,-58.71347,0.1082152,0.3408151,0.4297878,-5.332399
215.6991,-58.75879,0.1080405,0.3411624,0.4295925,-5.332471
215.7124,-58.79025,0.1078084,0.3415178,0.4293918,-5.332543
215.7256,-58.80855,0.1076106,0.3418772,0.4291886,-5.332615
215.7389,-58.82782,0.1074085,0.3422405,0.428983,-5.332688
215.7521,-58.82972,0.1071674,0.3426071,0.4287753,-5.332761
215.7654,-58.81653,0.1069734,0.3429682,0.4285721,-5.332834
215.777,-58.81884,0.106888,0.3432773,0.4283996,-5.332898
215.7886,-58.8407,0.1067901,0.3435872,0.4282268,-5.332962
215.8003,-58.86741,0.1066527,0.3439011,0.4280514,-5.333026
215.8119,-58.88701,0.1064878,0.3442188,0.4278735,-5.33309
215.8275,-58.88993,0.1062468,0.3446466,0.4276342,-5.333177
215.8431,-58.91206,0.106025,0.345076,0.4273942,-5.333264
215.8587,-58.97377,0.1058252,0.3455123,0.42715,-5.333352
215.8743,-59.02749,0.1055353,0.3459629,0.426896,-5.33344
215.8894,-59.03594,0.1051478,0.3464085,0.4266436,-5.333526
215.9044,-59.02144,0.1048745,0.3468466,0.4263971,-5.333612
215.9195,-58.9934,0.1047738,0.3472696,0.426162,-5.333697
215.9345,-58.98832,0.1047505,0.3476814,0.4259353,-5.333782
215.949,-58.99034,0.1046692,0.3480753,0.4257189,-5.333863
215.9634,-58.99513,0.1045936,0.3484672,0.4255044,-5.333945
215.9778,-59.03063,0.1045412,0.348858,0.4252912,-5.334027
215.9923,-59.06725,0.1044269,0.349255,0.4250738,-5.334109
216.0079,-59.03768,0.1042504,0.3496881,0.4248365,-5.334199
216.0236,-59.02438,0.104156,0.3501108,0.4246072,-5.334288
216.0392,-59.08337,0.1040883,0.3505296,0.424381,-5.334377
216.0549,-59.13837,0.103912,0.3509607,0.4241465,-5.334467
216.0722,-59.15121,0.103557,0.3514525,0.4238768,-5.334568
216.0895,-59.17506,0.1032585,0.3519455,0.4236069,-5.334668
216.1068,-59.18828,0.1030747,0.3524402,0.4233364,-5.334769
216.1241,-59.19402,0.1029176,0.3529332,0.4230677,-5.33487
216.1384,-59.2084,0.1027128,0.3533367,0.4228485,-5.334954
216.1526,-59.22328,0.1025284,0.3537413,0.4226289,-5.335038
216.1669,-59.23043,0.1024132,0.3541471,0.422409,-5.335121
216.1811,-59.23657,0.1023122,0.3545511,0.4221908,-5.335205
