t,V,m,h,n,phi
120.5614,-55.63927,0.1381896,0.3322517,0.4487922,-3.93743
120.5895,-55.45932,0.140818,0.3314713,0.4491354,-3.937884
120.6189,-55.25823,0.143536,0.330583,0.4495448,-3.938355
120.6484,-55.09575,0.1462348,0.3296271,0.4500019,-3.938821
120.6779,-54.97133,0.1488491,0.3286144,0.4504991,-3.939282
120.7074,-54.81711,0.1513648,0.3275511,0.4510321,-3.939739
120.7428,-54.57403,0.1544484,0.3261874,0.4517328,-3.94028
120.7782,-54.31089,0.157794,0.3247052,0.4525157,-3.940812
120.8136,-54.01923,0.1614184,0.3230998,0.4533834,-3.941334
120.849,-53.74859,0.1652861,0.3213675,0.4543381,-3.941847
120.8689,-53.59891,0.1675182,0.3203409,0.4549108,-3.94213
120.8887,-53.43273,0.1698175,0.3192742,0.4555109,-3.942411
120.9086,-53.27406,0.1722119,0.318164,0.4561405,-3.942687
120.9285,-53.12798,0.1746504,0.3170153,0.4567961,-3.942961
120.9484,-52.94759,0.1770951,0.3158311,0.4574755,-3.943232
120.9683,-52.7967,0.1795867,0.3146091,0.4581806,-3.9435
120.9882,-52.7196,0.1820864,0.3133557,0.4589071,-3.943764
121.0081,-52.61036,0.1844926,0.3120819,0.4596472,-3.944027
121.0288,-52.437,0.1869366,0.3107232,0.4604385,-3.944298
121.0495,-52.25977,0.1895192,0.3093211,0.4612599,-3.944565
121.0703,-52.03957,0.1922915,0.3078759,0.4621117,-3.944829
121.091,-51.82577,0.1952414,0.3063743,0.4630011,-3.945088
121.1103,-51.65216,0.1980406,0.3049247,0.4638621,-3.945325
121.1295,-51.47,0.200927,0.3034361,0.46475,-3.945558
121.1488,-51.29122,0.2039611,0.3019069,0.4656666,-3.945788
121.1681,-51.10638,0.2070767,0.3003341,0.4666122,-3.946014
121.1881,-50.89927,0.2104349,0.2986456,0.4676283,-3.946244
121.208,-50.70983,0.2138611,0.2969219,0.4686706,-3.946471
121.228,-50.53673,0.2172144,0.2951812,0.4697296,-3.946694
121.2479,-50.32655,0.2206125,0.2933931,0.4708193,-3.946913
121.2648,-50.10907,0.2236625,0.2918236,0.4717757,-3.947094
121.2816,-49.89588,0.226878,0.2902082,0.472763,-3.947271
121.2985,-49.68377,0.2302586,0.2885464,0.4737817,-3.947445
121.3153,-49.46249,0.2337802,0.2868388,0.4748313,-3.947615
121.3388,-49.10778,0.2390903,0.2843646,0.4763572,-3.947845
121.3622,-48.75291,0.2447279,0.2817902,0.477952,-3.948066
121.3857,-48.42399,0.2504927,0.27913,0.4796069,-3.94828
121.4092,-48.05139,0.2565549,0.2763653,0.4813327,-3.948486
121.4291,-47.68321,0.2621596,0.2739118,0.482869,-3.948653
121.449,-47.29322,0.2681653,0.2713575,0.4844741,-3.948812
121.4689,-46.85385,0.274611,0.2686941,0.4861539,-3.948964
121.4888,-46.37118,0.2816074,0.2659042,0.4879202,-3.949106
121.5152,-45.71158,0.2917493,0.2620073,0.4903983,-3.949279
121.5415,-45.03464,0.302862,0.2578698,0.4930429,-3.949434
121.5679,-44.29586,0.315091,0.2534647,0.4958741,-3.94957
121.5942,-43.39975,0.3286512,0.2487546,0.4989192,-3.949685
121.6137,-42.61585,0.3398117,0.2450332,0.5013386,-3.949753
121.6332,-41.73128,0.3522025,0.2410689,0.5039296,-3.949805
121.6527,-40.71495,0.3660101,0.2368293,0.5067174,-3.949839
121.6722,-39.5766,0.3814899,0.2322727,0.5097348,-3.949852
121.6916,-38.28309,0.3987909,0.2273662,0.5130116,-3.949842
121.7111,-36.86637,0.4182025,0.2220683,0.5165858,-3.949805
121.7306,-35.34478,0.4400237,0.2163397,0.520501,-3.949739
121.7501,-33.57729,0.4642634,0.210173,0.5247909,-3.949641
121.7672,-31.75977,0.4876978,0.2043859,0.5289064,-3.949524
121.7843,-29.74867,0.5135169,0.1982133,0.5334119,-3.949375
121.8014,-27.52082,0.5417279,0.1916712,0.5383484,-3.94919
121.8184,-25.07232,0.5723275,0.1847919,0.5437636,-3.948965
121.8354,-22.39662,0.6049454,0.1776781,0.5496602,-3.948698
121.8524,-19.52284,0.639473,0.1703599,0.5561167,-3.948384
121.8693,-16.54143,0.6753728,0.1629275,0.5631572,-3.94802
121.8863,-13.50879,0.7117428,0.1554861,0.5707699,-3.947605
121.9033,-10.4975,0.7474938,0.1481377,0.578915,-3.947139
121.9202,-7.632254,0.7817905,0.1409483,0.5875531,-3.946624
121.9372,-5.045585,0.8138083,0.1339735,0.5966074,-3.946061
121.9542,-2.9013,0.8426826,0.1272581,0.6059499,-3.945457
121.963,-1.977986,0.8561795,0.1238881,0.6108567,-3.945132
121.9718,-1.183009,0.8686648,0.1205961,0.6157846,-3.944799
121.9806,-0.5524273,0.8801362,0.117383,0.6207154,-3.944459
121.9894,-0.0801124,0.8905831,0.1142502,0.6256276,-3.944115
121.9922,0.04214418,0.8937337,0.1132572,0.6272043,-3.944003
121.995,0.1499779,0.8967813,0.1122726,0.6287766,-3.94389
121.9979,0.2447712,0.8997273,0.1112963,0.6303439,-3.943778
122.0007,0.3241251,0.9025732,0.1103284,0.6319057,-3.943665
122.0036,0.3918233,0.9053206,0.1093689,0.6334615,-3.943552
122.0064,0.4427,0.9079711,0.1084177,0.6350107,-3.943439
122.0092,0.4696958,0.9105257,0.1074748,0.6365526,-3.943326
122.0121,0.4812183,0.9129855,0.1065402,0.6380867,-3.943213
122.0145,0.4862367,0.9150239,0.1057442,0.6393976,-3.943115
122.0169,0.4817183,0.9169955,0.1049542,0.6407022,-3.943018
122.0194,0.4667787,0.9189014,0.1041704,0.6420003,-3.942921
122.0218,0.4425825,0.9207428,0.1033926,0.6432914,-3.942824
122.0244,0.4047227,0.9226095,0.1025819,0.6446405,-3.942722
122.0269,0.3531379,0.9244073,0.1017778,0.6459812,-3.94262
122.0295,0.291665,0.9261376,0.1009804,0.6473134,-3.942518
122.0321,0.222639,0.9278018,0.1001896,0.6486367,-3.942416
122.0327,0.2043166,0.9282109,0.09999133,0.6489687,-3.942391
122.0334,0.1854925,0.928616,0.09979352,0.6493002,-3.942365
122.034,0.1656901,0.9290171,0.09959612,0.6496311,-3.942339
122.0346,0.1444907,0.9294142,0.09939915,0.6499614,-3.942314
122.0351,0.1289036,0.9296958,0.09925848,0.6501974,-3.942296
122.0356,0.1137383,0.9299753,0.09911803,0.650433,-3.942277
122.036,0.09872604,0.9302529,0.09897779,0.6506683,-3.942259
122.0365,0.08307204,0.9305284,0.09883776,0.6509034,-3.942241
122.0366,0.07777189,0.9306177,0.09879221,0.6509799,-3.942235
122.0368,0.07244942,0.9307067,0.09874669,0.6510563,-3.942229
122.0369,0.06707907,0.9307956,0.09870119,0.6511327,-3.942223
122.0371,0.06176741,0.9308842,0.09865571,0.651209,-3.942217
122.0372,0.0564811,0.9309727,0.09861025,0.6512854,-3.942211
122.0374,0.05110498,0.9310609,0.09856482,0.6513617,-3.942205
122.0375,0.04563651,0.9311489,0.09851941,0.6514379,-3.942199
122.0377,0.03995919,0.9312367,0.09847402,0.6515142,-3.942193
122.0378,0.03788971,0.9312683,0.09845765,0.6515417,-3.942191
122.0378,0.03588694,0.9312999,0.09844129,0.6515692,-3.942189
122.0379,0.03389716,0.9313314,0.09842493,0.6515966,-3.942187
122.0379,0.03182298,0.931363,0.09840857,0.6516241,-3.942185
122.038,0.02971992,0.9313945,0.09839221,0.6516516,-3.942183
122.038,0.02767075,0.9314259,0.09837586,0.6516791,-3.942181
122.0381,0.02561532,0.9314574,0.09835951,0.6517065,-3.942178
122.0381,0.02353233,0.9314888,0.09834317,0.651734,-3.942176
122.0382,0.02081453,0.93153,0.09832173,0.65177,-3.942173
122.0383,0.01808853,0.9315711,0.0983003,0.651806,-3.942171
122.0383,0.0153193,0.9316122,0.09827887,0.651842,-3.942168
122.0384,0.01255903,0.9316532,0.09825744,0.651878,-3.942165
122.0385,0.01061703,0.9316818,0.0982425,0.6519031,-3.942163
122.0385,0.008624852,0.9317104,0.09822756,0.6519282,-3.942161
122.0386,0.006641073,0.931739,0.09821263,0.6519533,-3.942159
122.0386,0.004714974,0.9317675,0.09819769,0.6519784,-3.942157
122.0386,0.004146071,0.9317758,0.09819332,0.6519857,-3.942157
122.0386,0.003571028,0.9317842,0.09818896,0.6519931,-3.942156
122.0387,0.00301048,0.9317925,0.09818459,0.6520004,-3.942156
122.0387,0.002452808,0.9318009,0.09818022,0.6520078,-3.942155
122.0387,0.001888506,0.9318092,0.09817585,0.6520151,-3.942154
122.0387,0.001321541,0.9318175,0.09817148,0.6520224,-3.942154
122.0387,0.0007462929,0.9318259,0.09816712,0.6520298,-3.942153
122.0387,0.0001704506,0.9318342,0.09816275,0.6520371,-3.942153
122.0387,9.284014e-06,0.9318365,0.09816151,0.6520392,-3.942152
122.0387,-0.0001499136,0.9318389,0.09816027,0.6520413,-3.942152
122.0387,-0.0003068548,0.9318413,0.09815904,0.6520433,-3.942152
122.0387,-0.0004625079,0.9318436,0.0981578,0.6520454,-3.942152
122.0388,-0.0005755132,0.9318454,0.09815688,0.652047,-3.942152
122.0388,-0.0006928745,0.9318471,0.09815597,0.6520485,-3.942152
122.0388,-0.0008177037,0.9318489,0.09815506,0.65205,-3.942152
122.0388,-0.0009411587,0.9318506,0.09815414,0.6520516,-3.942152
122.0388,-0.001055936,0.9318523,0.09815323,0.6520531,-3.942151
122.0388,-0.001172907,0.9318541,0.09815231,0.6520546,-3.942151
122.0388,-0.001294786,0.9318558,0.0981514,0.6520562,-3.942151
122.0388,-0.001415304,0.9318576,0.09815049,0.6520577,-3.942151
122.0388,-0.001516651,0.931859,0.09814973,0.652059,-3.942151
122.0388,-0.001617502,0.9318605,0.09814897,0.6520603,-3.942151
122.0388,-0.001711105,0.9318619,0.09814821,0.6520615,-3.942151
122.0388,-0.001804201,0.9318634,0.09814745,0.6520628,-3.942151
122.0388,-0.001890115,0.9318646,0.09814678,0.6520639,-3.942151
122.0388,-0.001975269,0.9318659,0.09814611,0.6520651,-3.94215
122.0388,-0.002060261,0.9318672,0.09814544,0.6520662,-3.94215
122.0388,-0.002145005,0.9318684,0.09814478,0.6520673,-3.94215
122.0388,-0.002313778,0.931871,0.09814342,0.6520696,-3.94215
122.0388,-0.002482192,0.9318736,0.09814207,0.6520719,-3.94215
122.0388,-0.002653597,0.9318762,0.09814071,0.6520741,-3.94215
122.0388,-0.002826919,0.9318788,0.09813936,0.6520764,-3.94215
122.0388,-0.003092801,0.9318828,0.09813724,0.65208,-3.942149
122.0388,-0.003369305,0.9318869,0.09813512,0.6520835,-3.942149
122.0388,-0.003665212,0.9318909,0.09813299,0.6520871,-3.942149
122.0388,-0.003961388,0.9318949,0.09813087,0.6520907,-3.942148
122.0388,-0.004223386,0.9318986,0.09812897,0.6520939,-3.942148
122.0389,-0.004483366,0.9319022,0.09812707,0.6520971,-3.942148
122.0389,-0.004730345,0.9319058,0.09812517,0.6521003,-3.942148
122.0389,-0.004974902,0.9319094,0.09812326,0.6521035,-3.942147
122.0389,-0.005194753,0.9319126,0.0981216,0.6521063,-3.942147
122.0389,-0.005408962,0.9319158,0.09811993,0.6521091,-3.942147
122.0389,-0.005615985,0.9319189,0.09811827,0.6521119,-3.942147
122.0389,-0.005820183,0.9319221,0.0981166,0.6521146,-3.942147
122.0389,-0.006073146,0.9319257,0.09811469,0.6521179,-3.942146
122.0389,-0.006325356,0.9319294,0.09811277,0.6521211,-3.942146
122.0389,-0.006559609,0.9319331,0.09811085,0.6521243,-3.942146
122.0389,-0.006800386,0.9319367,0.09810893,0.6521275,-3.942146
122.0389,-0.007032301,0.9319401,0.09810714,0.6521306,-3.942145
122.0389,-0.007259928,0.9319435,0.09810535,0.6521336,-3.942145
122.0389,-0.00749838,0.9319469,0.09810356,0.6521366,-3.942145
122.0389,-0.00773867,0.9319503,0.09810176,0.6521396,-3.942145
122.0389,-0.008064263,0.9319549,0.09809934,0.6521437,-3.942144
122.039,-0.008380126,0.9319595,0.09809692,0.6521477,-3.942144
122.039,-0.008673889,0.9319642,0.09809449,0.6521518,-3.942144
122.039,-0.008981362,0.9319688,0.09809207,0.6521559,-3.942143
122.039,-0.009260947,0.9319728,0.09808995,0.6521594,-3.942143
122.039,-0.009533404,0.9319768,0.09808784,0.652163,-3.942143
122.039,-0.009816837,0.9319808,0.09808573,0.6521665,-3.942143
122.039,-0.01010571,0.9319848,0.09808361,0.6521701,-3.942142
122.039,-0.01043179,0.9319893,0.09808127,0.652174,-3.942142
122.039,-0.01075416,0.9319937,0.09807893,0.652178,-3.942142
122.039,-0.01105835,0.9319982,0.09807659,0.6521819,-3.942141
122.039,-0.01136531,0.9320026,0.09807425,0.6521858,-3.942141
122.039,-0.01169242,0.9320072,0.09807187,0.6521898,-3.942141
122.039,-0.01200705,0.9320117,0.09806949,0.6521938,-3.94214
122.0391,-0.01230968,0.9320162,0.09806711,0.6521978,-3.94214
122.0391,-0.01261591,0.9320207,0.09806473,0.6522018,-3.94214
122.0391,-0.01294002,0.9320254,0.09806226,0.652206,-3.942139
122.0391,-0.01326277,0.9320301,0.0980598,0.6522101,-3.942139
122.0391,-0.01358953,0.9320348,0.09805734,0.6522143,-3.942139
122.0391,-0.01391965,0.9320394,0.09805487,0.6522184,-3.942139
122.0391,-0.01451949,0.932048,0.09805033,0.652226,-3.942138
122.0391,-0.01512543,0.9320567,0.09804579,0.6522337,-3.942137
122.0391,-0.0157492,0.9320653,0.09804125,0.6522413,-3.942137
122.0392,-0.0163721,0.9320739,0.09803671,0.6522489,-3.942136
122.0392,-0.01701443,0.9320833,0.09803176,0.6522572,-3.942135
122.0392,-0.01764984,0.9320927,0.09802681,0.6522656,-3.942135
122.0392,-0.01830643,0.932102,0.09802186,0.6522739,-3.942134
122.0392,-0.01897723,0.9321114,0.09801691,0.6522822,-3.942134
122.0392,-0.0198506,0.9321235,0.09801052,0.6522929,-3.942133
122.0393,-0.02069925,0.9321356,0.09800412,0.6523037,-3.942132
122.0393,-0.02150203,0.9321477,0.09799773,0.6523144,-3.942131
122.0393,-0.02230873,0.9321598,0.09799134,0.6523252,-3.94213
122.0393,-0.02328787,0.9321736,0.09798406,0.6523374,-3.942129
122.0394,-0.02427855,0.9321874,0.09797678,0.6523496,-3.942128
122.0394,-0.0252609,0.9322012,0.0979695,0.6523619,-3.942127
122.0394,-0.02623935,0.9322149,0.09796222,0.6523741,-3.942126
122.0394,-0.02749901,0.9322323,0.09795301,0.6523896,-3.942125
122.0395,-0.02871073,0.9322497,0.0979438,0.6524051,-3.942124
122.0395,-0.02985461,0.9322671,0.09793459,0.6524205,-3.942123
122.0395,-0.03103873,0.9322845,0.09792539,0.652436,-3.942122
122.0396,-0.03230974,0.9323018,0.09791624,0.6524514,-3.94212
122.0396,-0.03357498,0.932319,0.0979071,0.6524668,-3.942119
122.0396,-0.03482059,0.9323363,0.09789796,0.6524821,-3.942118
122.0396,-0.03605501,0.9323535,0.09788882,0.6524975,-3.942117
122.0397,-0.03836015,0.9323853,0.09787192,0.6525259,-3.942114
122.0398,-0.04062315,0.9324171,0.09785503,0.6525543,-3.942112
122.0398,-0.04282997,0.9324489,0.09783814,0.6525827,-3.94211
122.0399,-0.04510414,0.9324806,0.09782125,0.6526111,-3.942108
122.0399,-0.04757651,0.9325138,0.09780359,0.6526408,-3.942106
122.04,-0.04994691,0.9325469,0.09778593,0.6526704,-3.942103
122.04,-0.05222322,0.9325801,0.09776828,0.6527001,-3.942101
122.0401,-0.05454581,0.9326131,0.09775063,0.6527298,-3.942099
122.0402,-0.05740984,0.9326517,0.09773003,0.6527644,-3.942096
122.0402,-0.06027388,0.9326902,0.09770943,0.652799,-3.942093
122.0403,-0.06308109,0.9327287,0.09768884,0.6528337,-3.94209
122.0404,-0.06582593,0.9327672,0.09766825,0.6528683,-3.942088
122.0405,-0.0700232,0.9328236,0.097638,0.6529191,-3.942084
122.0406,-0.07438831,0.9328799,0.09760776,0.65297,-3.94208
122.0407,-0.07873004,0.9329362,0.09757753,0.6530208,-3.942076
122.0408,-0.08303895,0.9329923,0.09754731,0.6530716,-3.942072
122.0409,-0.08729264,0.9330481,0.09751724,0.6531222,-3.942068
122.041,-0.09156029,0.9331038,0.09748718,0.6531728,-3.942064
122.0411,-0.09590774,0.9331594,0.09745713,0.6532233,-3.94206
122.0412,-0.1002139,0.933215,0.09742708,0.6532738,-3.942056
122.0413,-0.1062115,0.933291,0.09738585,0.6533432,-3.942051
122.0415,-0.1122324,0.9333669,0.09734464,0.6534125,-3.942045
122.0416,-0.1180399,0.9334427,0.09730345,0.6534818,-3.94204
122.0417,-0.1239703,0.9335182,0.09726228,0.653551,-3.942034
122.0419,-0.1300095,0.9335891,0.09722357,0.6536161,-3.942029
122.042,-0.1357849,0.9336599,0.09718489,0.6536812,-3.942024
122.0421,-0.1410467,0.9337305,0.09714622,0.6537462,-3.942019
122.0423,-0.1463955,0.9338009,0.09710756,0.6538113,-3.942014
122.0424,-0.1516432,0.9338621,0.09707393,0.6538678,-3.942009
122.0425,-0.1566377,0.9339232,0.09704031,0.6539244,-3.942005
122.0426,-0.1611249,0.9339841,0.09700671,0.6539809,-3.942
122.0427,-0.1657974,0.934045,0.09697311,0.6540375,-3.941996
122.0428,-0.1703315,0.9340987,0.09694341,0.6540874,-3.941992
122.0429,-0.1749688,0.9341523,0.09691373,0.6541374,-3.941988
122.043,-0.1798193,0.9342059,0.09688405,0.6541873,-3.941984
122.0431,-0.1845599,0.9342593,0.09685438,0.6542373,-3.94198
122.0433,-0.1909126,0.9343347,0.09681245,0.6543078,-3.941975
122.0434,-0.1972866,0.9344099,0.09677055,0.6543783,-3.941969
122.0435,-0.2036584,0.934485,0.09672867,0.6544488,-3.941964
122.0437,-0.210069,0.9345598,0.09668681,0.6545193,-3.941958
122.0439,-0.2180366,0.9346505,0.09663598,0.6546048,-3.941951
122.044,-0.2261296,0.934741,0.09658519,0.6546903,-3.941945
122.0442,-0.2342925,0.9348311,0.09653443,0.6547757,-3.941938
122.0444,-0.242629,0.9349211,0.09648369,0.6548611,-3.941931
122.0448,-0.2615346,0.9351212,0.09637029,0.655052,-3.941916
122.0451,-0.280128,0.9353201,0.09625703,0.6552426,-3.941901
122.0455,-0.2985337,0.9355177,0.09614392,0.6554331,-3.941886
122.0459,-0.3172383,0.935714,0.09603096,0.6556233,-3.941871
122.0464,-0.3434683,0.9359727,0.09588118,0.6558755,-3.941851
122.0469,-0.3693288,0.9362291,0.09573165,0.6561272,-3.941831
122.0474,-0.3939035,0.9364833,0.09558239,0.6563786,-3.941811
122.0479,-0.4192262,0.9367352,0.09543338,0.6566295,-3.941791
122.0484,-0.4444213,0.9369672,0.09529522,0.6568623,-3.941773
122.0489,-0.4702459,0.9371972,0.09515727,0.6570946,-3.941754
122.0494,-0.4968335,0.9374254,0.09501955,0.6573266,-3.941736
122.0498,-0.5232905,0.9376516,0.09488205,0.6575582,-3.941717
122.0503,-0.5493713,0.9378786,0.09474315,0.6577921,-3.941699
122.0508,-0.5761677,0.9381036,0.09460448,0.6580257,-3.94168
122.0513,-0.6039889,0.9383267,0.09446604,0.6582589,-3.941661
122.0518,-0.6318817,0.9385478,0.09432782,0.6584918,-3.941643
122.0523,-0.6621596,0.9387892,0.09417587,0.6587477,-3.941622
122.0528,-0.6931503,0.9390282,0.09402419,0.6590032,-3.941602
122.0533,-0.7249155,0.939265,0.09387279,0.6592583,-3.941581
122.0539,-0.7570489,0.9394994,0.09372166,0.6595128,-3.941561
122.0546,-0.7985415,0.9397988,0.09352688,0.6598409,-3.941535
122.0552,-0.8390017,0.9400945,0.09333256,0.6601682,-3.941508
122.0559,-0.8785611,0.9403865,0.09313868,0.6604947,-3.941482
122.0566,-0.9199127,0.9406748,0.09294526,0.6608205,-3.941456
122.0573,-0.9662921,0.9409727,0.09274324,0.6611607,-3.941428
122.058,-1.012248,0.9412666,0.09254171,0.6615,-3.941401
122.0587,-1.057426,0.9415565,0.09234067,0.6618385,-3.941373
122.0595,-1.103981,0.9418425,0.09214013,0.6621761,-3.941346
122.0603,-1.156834,0.9421536,0.09191932,0.6625478,-3.941316
122.061,-1.210024,0.9424599,0.09169911,0.6629184,-3.941286
122.0618,-1.264837,0.9427615,0.09147951,0.663288,-3.941256
122.0626,-1.320438,0.9430584,0.0912605,0.6636564,-3.941225
122.0639,-1.410293,0.9435224,0.09091235,0.664242,-3.941178
122.0651,-1.502998,0.9439745,0.09056572,0.6648247,-3.94113
122.0664,-1.597675,0.9444149,0.09022063,0.6654046,-3.941082
122.0677,-1.693794,0.9448437,0.08987706,0.6659816,-3.941035
122.069,-1.799143,0.9452972,0.089505,0.6666062,-3.940983
122.0704,-1.905152,0.9457375,0.08913474,0.6672273,-3.940932
122.0718,-2.012961,0.9461646,0.08876628,0.6678451,-3.94088
122.0731,-2.12426,0.9465786,0.0883996,0.6684595,-3.940829
122.0746,-2.246487,0.9470161,0.0880012,0.6691265,-3.940774
122.0761,-2.371071,0.9474385,0.08760492,0.6697893,-3.940718
122.0776,-2.501983,0.9478459,0.08721077,0.6704481,-3.940663
122.0791,-2.635779,0.9482384,0.08681874,0.6711026,-3.940608
122.0806,-2.77,0.948622,0.08642261,0.6717633,-3.940552
122.0821,-2.907571,0.9489907,0.08602866,0.6724196,-3.940496
122.0837,-3.04985,0.9493445,0.08563689,0.6730715,-3.940441
122.0852,-3.192762,0.9496837,0.08524731,0.673719,-3.940386
122.0871,-3.369254,0.950081,0.0847711,0.6745093,-3.940319
122.0889,-3.552626,0.9504566,0.08429819,0.6752929,-3.940251
122.0908,-3.740657,0.9508107,0.08382856,0.6760696,-3.940185
122.0927,-3.92907,0.9511436,0.0833622,0.6768395,-3.940118
122.095,-4.170325,0.9515335,0.08277919,0.6778,-3.940035
122.0974,-4.416517,0.9518908,0.08220134,0.6787495,-3.939952
122.0997,-4.662413,0.9522161,0.08162866,0.6796882,-3.93987
122.1021,-4.910049,0.9525102,0.08106111,0.6806159,-3.939789
122.1052,-5.242343,0.952848,0.08032766,0.6818112,-3.939683
122.1082,-5.581433,0.9531342,0.07960293,0.6829878,-3.939579
122.1113,-5.925732,0.9533697,0.07888689,0.6841457,-3.939475
122.1144,-6.275986,0.9535552,0.07817952,0.685285,-3.939373
122.1182,-6.720034,0.9537171,0.07731278,0.6866741,-3.939247
122.122,-7.168696,0.9538043,0.07645936,0.6880343,-3.939123
122.1258,-7.620401,0.953818,0.0756192,0.6893657,-3.939001
122.1297,-8.079005,0.9537598,0.07479225,0.6906684,-3.93888
122.134,-8.611776,0.9536085,0.07387323,0.6921066,-3.938746
122.1383,-9.148844,0.9533667,0.07297102,0.693508,-3.938615
122.1426,-9.685113,0.953035,0.07208559,0.694873,-3.938485
122.1469,-10.22979,0.952615,0.07121686,0.6962017,-3.938358
122.152,-10.87891,0.9520162,0.07022807,0.697701,-3.938213
122.157,-11.531,0.9512971,0.06926184,0.6991515,-3.938072
122.162,-12.18358,0.950458,0.0683181,0.7005537,-3.937934
122.167,-12.83838,0.9494999,0.0673968,0.7019084,-3.937799
122.1746,-13.84434,0.9478195,0.06604295,0.7038722,-3.937601
122.1822,-14.86158,0.9458581,0.06474065,0.7057287,-3.93741
122.1898,-15.88193,0.9436102,0.06348988,0.7074796,-3.937228
122.1974,-16.90066,0.9410706,0.0622906,0.7091269,-3.937053
122.2091,-18.48158,0.9366002,0.06055193,0.7114554,-3.9368
122.2208,-20.05629,0.9313875,0.05893466,0.7135504,-3.936565
122.2324,-21.59237,0.9253936,0.05743871,0.7154189,-3.936349
122.2441,-23.11263,0.9186076,0.05606283,0.7170718,-3.936151
122.2568,-24.76298,0.9102757,0.05470096,0.7186358,-3.935955
122.2695,-26.40699,0.9008955,0.05348073,0.7199607,-3.93578
122.2822,-28.05779,0.8904122,0.0524014,0.7210546,-3.935626
122.2949,-29.68105,0.8787284,0.05146355,0.7219243,-3.935493
122.3101,-31.55294,0.8631245,0.05052669,0.7226821,-3.935361
122.3252,-33.40643,0.8456874,0.049784,0.7231504,-3.935256
122.3404,-35.25225,0.8263192,0.04923301,0.7233406,-3.93518
122.3556,-37.06365,0.8049213,0.04887129,0.7232636,-3.935132
122.3768,-39.58446,0.7715751,0.04867493,0.7227313,-3.93511
122.398,-42.07196,0.7339375,0.04883746,0.7217221,-3.93514
122.4191,-44.47788,0.6918546,0.04935832,0.7202554,-3.935224
122.4403,-46.91096,0.6456527,0.05023053,0.71836,-3.935359
122.4604,-49.26126,0.5984759,0.05138065,0.7161896,-3.935534
122.4805,-51.56445,0.5479987,0.0528633,0.7136595,-3.935756
122.5005,-53.82737,0.494835,0.0546869,0.7107881,-3.936024
122.5206,-56.00886,0.4402298,0.05685257,0.7076021,-3.936336
122.541,-58.11068,0.3847334,0.05940777,0.7040655,-3.936698
122.5615,-60.11566,0.3306196,0.06232284,0.7002588,-3.937102
122.5819,-61.99095,0.2792688,0.06559599,0.6962113,-3.937545
122.6023,-63.64749,0.2321244,0.06921426,0.6919564,-3.938024
122.6235,-65.05681,0.1889824,0.07329783,0.6873695,-3.938554
122.6447,-66.23083,0.1525725,0.07766148,0.682652,-3.939111
122.6659,-67.23444,0.1230247,0.08226045,0.6778386,-3.93969
122.6871,-68.09058,0.09938914,0.08706881,0.6729541,-3.940289
122.7051,-68.71196,0.083078,0.09129314,0.6687699,-3.94081
122.723,-69.22171,0.06997899,0.09562245,0.6645623,-3.941341
122.741,-69.614,0.05966611,0.1000332,0.660344,-3.941881
122.759,-69.93929,0.05162377,0.1045032,0.6561266,-3.942426
122.7734,-70.13574,0.04643712,0.1081208,0.6527503,-3.942868
122.7878,-70.33831,0.04222496,0.1117595,0.6493821,-3.943312
122.8022,-70.60766,0.03884166,0.1154161,0.6460228,-3.943759
122.8166,-70.82368,0.03603271,0.1190992,0.6426699,-3.94421
122.829,-70.90492,0.03396151,0.1222869,0.6397908,-3.9446
122.8414,-70.9638,0.03226753,0.1254711,0.6369265,-3.944991
122.8539,-71.00617,0.03090262,0.1286482,0.6340781,-3.945382
122.8663,-71.0566,0.02978701,0.1318184,0.6312459,-3.945774
122.8777,-71.11003,0.02892179,0.1347387,0.6286468,-3.946136
122.8892,-71.14671,0.02819334,0.1376532,0.6260612,-3.946498
122.9006,-71.16865,0.02757773,0.1405599,0.6234896,-3.946861
122.9121,-71.17905,0.02706948,0.1434564,0.6209335,-3.947224
122.9242,-71.18683,0.02663294,0.1465164,0.6182395,-3.94761
122.9364,-71.19739,0.02628003,0.1495634,0.6155633,-3.947995
122.9485,-71.20518,0.02600191,0.1525969,0.6129049,-3.94838
122.9607,-71.19721,0.02578154,0.1556158,0.6102648,-3.948765
122.9731,-71.17201,0.02560206,0.1586917,0.6075799,-3.94916
122.9855,-71.14952,0.02547679,0.1617481,0.6049158,-3.949554
122.998,-71.13712,0.02539916,0.1647854,0.6022723,-3.949948
123.0104,-71.13606,0.02534388,0.1678063,0.599648,-3.950341
123.0233,-71.13329,0.02529496,0.1709125,0.5969558,-3.950748
123.0362,-71.1042,0.02526854,0.1739998,0.5942847,-3.951155
123.049,-71.05122,0.02526852,0.1770658,0.5916357,-3.95156
123.0619,-71.00712,0.02529989,0.1801081,0.5890097,-3.951966
123.0789,-70.94416,0.02538338,0.1841011,0.5855669,-3.952502
123.0959,-70.86325,0.02550313,0.188051,0.5821649,-3.953036
123.113,-70.80005,0.02565373,0.1919563,0.5788043,-3.953569
123.13,-70.73378,0.02582451,0.1958193,0.5754839,-3.954101
123.1504,-70.65071,0.02606124,0.2003942,0.5715567,-3.954737
123.1709,-70.55046,0.02632277,0.2049055,0.567688,-3.955371
123.1913,-70.40943,0.0265964,0.2093525,0.5638778,-3.956003
123.2117,-70.3004,0.026906,0.2137319,0.5601277,-3.956632
123.2226,-70.27561,0.02708382,0.216046,0.5581479,-3.956967
