t,V,m,h,n,phi
178.5589,-45.9819,0.3430578,0.09704756,0.607228,-3.931779
178.5751,-45.9674,0.3432534,0.09705757,0.6072125,-3.931887
178.5913,-45.95782,0.343461,0.09706524,0.6071996,-3.931995
178.6075,-45.96652,0.3436887,0.09707142,0.6071883,-3.932102
178.6237,-45.97035,0.3438751,0.09707814,0.6071764,-3.93221
178.64,-45.95626,0.3440229,0.09708456,0.6071651,-3.932318
178.6562,-45.95684,0.3441666,0.09708975,0.6071552,-3.932425
178.6724,-45.97365,0.3442616,0.09709606,0.6071441,-3.932533
178.6886,-45.9863,0.3442927,0.09710521,0.60713,-3.932641
178.7115,-45.97013,0.3442693,0.09712098,0.6071071,-3.932794
178.7344,-45.94565,0.3443605,0.09712949,0.6070922,-3.932945
178.7573,-45.93056,0.3446361,0.09712704,0.6070892,-3.933097
178.7802,-45.92759,0.3449276,0.09712064,0.6070906,-3.933247
178.8064,-45.90152,0.3452026,0.09711343,0.6070923,-3.93342
178.8327,-45.91176,0.3454008,0.09710699,0.6070934,-3.933593
178.8589,-45.99061,0.345334,0.09711116,0.6070833,-3.933767
178.8852,-46.03524,0.3449745,0.09713401,0.6070531,-3.933942
178.9055,-45.99019,0.3445733,0.09715905,0.607022,-3.934077
178.9258,-45.96662,0.3444119,0.09717496,0.6070006,-3.934212
178.9461,-45.98458,0.3445922,0.09718116,0.6069892,-3.934347
178.9664,-45.99317,0.3447373,0.0971881,0.6069771,-3.934481
178.9867,-46.00708,0.3446296,0.09720188,0.6069583,-3.934616
179.007,-46.0343,0.3444636,0.09722024,0.6069345,-3.934751
179.0273,-46.02071,0.3442385,0.09724299,0.6069058,-3.934887
179.0476,-45.99218,0.3441092,0.09726152,0.6068818,-3.935022
179.0745,-45.99331,0.3441166,0.09727717,0.6068599,-3.935201
179.1013,-46.00801,0.3440781,0.09729499,0.6068357,-3.93538
179.1282,-46.02829,0.3439551,0.09731718,0.6068068,-3.935559
179.1551,-46.05191,0.3437314,0.09734668,0.6067701,-3.935738
179.1913,-46.11467,0.3434796,0.09739387,0.6067127,-3.935981
179.2275,-46.11279,0.3431404,0.09744957,0.6066462,-3.936224
179.2638,-46.00882,0.3427122,0.09750541,0.6065796,-3.936468
179.3,-45.95569,0.3428349,0.09752874,0.6065481,-3.936709
179.3318,-45.96052,0.3431913,0.09752621,0.6065461,-3.936919
179.3637,-45.97432,0.3433706,0.09753118,0.6065355,-3.93713
179.3956,-46.07346,0.3435221,0.09755013,0.6065083,-3.937342
179.4275,-46.18792,0.3430577,0.0976078,0.6064398,-3.937556
179.455,-46.20861,0.3422063,0.09768693,0.60635,-3.937744
179.4825,-46.22023,0.3414196,0.09777127,0.6062546,-3.937932
179.51,-46.2567,0.3405518,0.09786257,0.6061516,-3.938121
179.5375,-46.28353,0.3397065,0.09796099,0.6060408,-3.93831
179.5625,-46.27029,0.339262,0.09804557,0.6059451,-3.938482
179.5875,-46.26285,0.3389434,0.09812517,0.6058547,-3.938654
179.6125,-46.27852,0.3384972,0.0982097,0.605759,-3.938826
179.6374,-46.31703,0.3379808,0.0983011,0.6056557,-3.938999
179.6543,-46.32869,0.3376435,0.09836539,0.6055833,-3.939116
179.6712,-46.31477,0.337372,0.09842791,0.6055126,-3.939233
179.688,-46.29403,0.337248,0.09848514,0.6054473,-3.939349
179.7049,-46.28539,0.3372085,0.09853739,0.6053873,-3.939465
179.7217,-46.29443,0.3371607,0.0985877,0.6053296,-3.939581
179.7386,-46.29561,0.3371062,0.09863783,0.6052721,-3.939697
179.7554,-46.28367,0.3370412,0.0986878,0.6052147,-3.939814
179.7723,-46.28333,0.336998,0.09873595,0.6051593,-3.93993
179.7935,-46.30258,0.3368131,0.09880019,0.6050857,-3.940076
179.8147,-46.29643,0.3366704,0.09886336,0.6050131,-3.940223
179.8359,-46.26901,0.336817,0.09891532,0.6049522,-3.940369
179.8572,-46.25101,0.3370678,0.09895861,0.6049006,-3.940514
179.8765,-46.27504,0.3371674,0.09899803,0.6048539,-3.940646
179.8958,-46.30059,0.3371522,0.09904274,0.6048015,-3.940779
179.9151,-46.30514,0.3370041,0.09909465,0.6047414,-3.940912
179.9344,-46.31613,0.3368242,0.09914884,0.6046789,-3.941046
179.9565,-46.3214,0.3366058,0.09921174,0.6046064,-3.941199
179.9786,-46.31748,0.3364167,0.09927382,0.6045348,-3.941351
180.0007,-46.34242,0.3363333,0.09933141,0.6044677,-3.941504
180.0227,-46.36072,0.3362065,0.09939157,0.604398,-3.941657
180.0415,-46.33608,0.3358872,0.09944877,0.6043327,-3.941787
180.0603,-46.30059,0.3357911,0.09949683,0.6042767,-3.941917
180.0791,-46.27106,0.3361281,0.09952994,0.6042358,-3.942046
180.0979,-46.26156,0.3365303,0.09955525,0.6042034,-3.942174
180.1167,-46.27185,0.3366531,0.09958301,0.6041693,-3.942303
180.1355,-46.2791,0.3367255,0.09961228,0.6041336,-3.942431
180.1542,-46.27359,0.3367931,0.09964186,0.6040976,-3.94256
180.173,-46.26152,0.3368824,0.0996689,0.6040643,-3.942689
180.1962,-46.27699,0.3370956,0.0996966,0.6040295,-3.942847
180.2194,-46.29491,0.3371824,0.09972914,0.6039894,-3.943006
180.2426,-46.28259,0.3370165,0.09976981,0.6039401,-3.943165
180.2658,-46.26666,0.3368915,0.09980699,0.6038948,-3.943324
180.2867,-46.28931,0.3368795,0.09983522,0.60386,-3.943467
180.3076,-46.30547,0.3368052,0.09986747,0.603821,-3.94361
180.3285,-46.29087,0.3367933,0.09989976,0.6037819,-3.943754
180.3494,-46.27101,0.3368553,0.09992725,0.6037479,-3.943897
180.3704,-46.27793,0.3370278,0.0999474,0.603722,-3.944041
180.3915,-46.29963,0.3370836,0.09997238,0.6036908,-3.944185
180.4125,-46.33161,0.3368279,0.1000105,0.6036454,-3.944329
180.4336,-46.36762,0.3364297,0.1000581,0.6035899,-3.944475
180.4527,-46.3855,0.3362797,0.1000982,0.6035432,-3.944607
180.4718,-46.39138,0.3360845,0.1001424,0.6034919,-3.944739
180.4909,-46.39814,0.3356615,0.1001969,0.6034294,-3.944872
180.51,-46.40257,0.3352441,0.100252,0.6033662,-3.945005
180.5263,-46.42426,0.3350491,0.1002944,0.6033175,-3.945119
180.5426,-46.43779,0.3348303,0.1003394,0.6032661,-3.945233
180.559,-46.41179,0.3346073,0.1003849,0.6032138,-3.945347
180.5753,-46.38227,0.3344915,0.1004246,0.6031679,-3.94546
180.5962,-46.39014,0.3346186,0.100462,0.6031236,-3.945604
180.617,-46.3875,0.3347064,0.1004995,0.6030791,-3.945749
180.6379,-46.36534,0.3345908,0.1005431,0.6030279,-3.945893
180.6587,-46.36752,0.3344881,0.1005848,0.6029789,-3.946038
180.6779,-46.41486,0.3346675,0.1006134,0.6029448,-3.94617
180.6971,-46.43659,0.3346786,0.1006528,0.6028985,-3.946303
180.7163,-46.41368,0.3343531,0.100708,0.602834,-3.946437
180.7355,-46.38714,0.3340929,0.1007576,0.6027759,-3.946571
180.7509,-46.3657,0.3341683,0.1007812,0.6027475,-3.946677
180.7663,-46.3466,0.3342936,0.1008006,0.6027236,-3.946783
180.7817,-46.36249,0.3344129,0.1008193,0.6027005,-3.94689
180.7971,-46.39814,0.3344412,0.1008422,0.6026728,-3.946996
180.8157,-46.40694,0.3345031,0.100871,0.6026384,-3.947125
180.8343,-46.39232,0.3345495,0.1009004,0.6026033,-3.947253
180.8529,-46.37766,0.3344381,0.1009339,0.6025634,-3.947382
180.8715,-46.36236,0.3343703,0.1009629,0.6025285,-3.947511
180.8901,-46.34151,0.3344634,0.1009819,0.6025045,-3.947638
180.9087,-46.31562,0.3346514,0.1009941,0.6024878,-3.947766
180.9272,-46.28455,0.3349977,0.1009973,0.6024807,-3.947893
180.9458,-46.26204,0.3354049,0.1009933,0.6024813,-3.948019
180.9654,-46.26236,0.3356365,0.1009908,0.6024803,-3.948152
180.985,-46.28536,0.3357966,0.1009916,0.6024758,-3.948285
181.0046,-46.31842,0.3360152,0.1009938,0.6024698,-3.948419
181.0242,-46.33068,0.3361269,0.101001,0.6024586,-3.948552
181.0424,-46.34089,0.3361044,0.1010112,0.6024447,-3.948677
181.0606,-46.36595,0.336008,0.101026,0.6024257,-3.948801
181.0787,-46.37837,0.3357628,0.1010491,0.6023979,-3.948927
181.0969,-46.37332,0.3355161,0.1010738,0.6023685,-3.949052
181.1174,-46.38391,0.3353041,0.1010995,0.6023377,-3.949193
181.1378,-46.38836,0.3351235,0.1011253,0.6023069,-3.949334
181.1582,-46.35995,0.3350805,0.101146,0.6022815,-3.949474
181.1786,-46.33475,0.3351561,0.1011596,0.6022637,-3.949614
181.2004,-46.33985,0.3351963,0.1011722,0.6022468,-3.949763
181.2221,-46.3523,0.3351916,0.1011871,0.6022275,-3.949912
181.2438,-46.37253,0.3351823,0.1012042,0.6022059,-3.95006
181.2655,-46.38962,0.3351003,0.101226,0.6021793,-3.95021
181.2903,-46.42309,0.3347629,0.1012628,0.6021364,-3.950381
181.3151,-46.46812,0.3343112,0.1013111,0.6020813,-3.950553
181.3399,-46.49411,0.3338888,0.1013667,0.6020184,-3.950726
181.3647,-46.49912,0.3334788,0.1014264,0.6019511,-3.950899
181.3894,-46.50454,0.3332008,0.1014826,0.6018876,-3.951072
181.4141,-46.48814,0.333013,0.1015348,0.6018281,-3.951244
181.4389,-46.44517,0.3327866,0.1015848,0.601771,-3.951416
181.4636,-46.42586,0.3327205,0.1016246,0.6017248,-3.951588
181.4866,-46.46146,0.3328181,0.101655,0.6016888,-3.951747
181.5096,-46.48956,0.332746,0.1016943,0.6016434,-3.951907
181.5326,-46.4911,0.3325199,0.1017421,0.6015889,-3.952068
181.5557,-46.49322,0.3323016,0.1017908,0.6015336,-3.952228
181.5766,-46.49982,0.3322259,0.1018311,0.6014874,-3.952374
181.5975,-46.53011,0.3320438,0.1018779,0.6014344,-3.952521
181.6184,-46.59931,0.3316311,0.1019373,0.6013679,-3.952668
181.6394,-46.63834,0.3310579,0.1020098,0.6012877,-3.952816
181.6603,-46.6122,0.3305189,0.1020855,0.601204,-3.952965
181.6812,-46.59584,0.3301822,0.102153,0.6011289,-3.953113
181.7021,-46.60256,0.3300554,0.1022124,0.6010623,-3.953261
181.7231,-46.61995,0.329924,0.1022725,0.6009948,-3.953409
181.7456,-46.65819,0.3297799,0.1023405,0.600919,-3.953568
181.7681,-46.67864,0.3295258,0.1024167,0.6008342,-3.953728
181.7906,-46.64287,0.3290253,0.102503,0.6007379,-3.953889
181.8131,-46.59757,0.3287271,0.1025775,0.6006543,-3.954049
181.8277,-46.5927,0.3287903,0.102613,0.6006139,-3.954152
181.8424,-46.6051,0.3288271,0.1026491,0.600573,-3.954256
181.8571,-46.6324,0.3288113,0.1026874,0.6005296,-3.95436
181.8717,-46.64949,0.3287295,0.1027294,0.6004825,-3.954464
181.8864,-46.64124,0.3286537,0.1027717,0.600435,-3.954568
181.9011,-46.63948,0.3285955,0.1028127,0.6003888,-3.954672
181.9157,-46.6536,0.3285016,0.1028547,0.6003415,-3.954776
181.9304,-46.66781,0.3283742,0.1028987,0.6002922,-3.95488
181.9481,-46.67636,0.328256,0.1029516,0.6002328,-3.955006
181.9659,-46.69093,0.3281009,0.1030069,0.6001708,-3.955133
181.9837,-46.70204,0.3278558,0.103067,0.6001039,-3.95526
182.0014,-46.69683,0.3276248,0.1031271,0.6000369,-3.955387
182.0222,-46.67649,0.3276423,0.1031849,0.5999716,-3.955535
182.043,-46.66546,0.3277026,0.1032384,0.599911,-3.955683
182.0638,-46.66565,0.3275812,0.1032963,0.5998455,-3.955831
182.0846,-46.66829,0.327441,0.1033539,0.5997803,-3.955979
182.1035,-46.65735,0.327449,0.1034,0.5997278,-3.956113
182.1223,-46.62268,0.3275634,0.1034382,0.5996836,-3.956246
182.1412,-46.57617,0.3278373,0.1034649,0.5996515,-3.956379
182.16,-46.55545,0.3282062,0.1034822,0.5996294,-3.956511
182.1848,-46.57024,0.3283772,0.1035107,0.5995945,-3.956685
182.2096,-46.5585,0.3285704,0.1035363,0.5995626,-3.956859
182.2345,-46.51821,0.3291862,0.1035435,0.5995499,-3.957031
182.2593,-46.49794,0.3298744,0.1035391,0.5995496,-3.957203
182.2796,-46.53603,0.3302094,0.1035379,0.5995471,-3.957344
182.2999,-46.55459,0.3303669,0.1035449,0.5995359,-3.957485
182.3202,-46.51395,0.3303544,0.1035576,0.5995186,-3.957627
182.3405,-46.45221,0.3305118,0.103558,0.5995144,-3.957767
182.3603,-46.43501,0.330737,0.1035455,0.5995243,-3.957904
182.3802,-46.42553,0.331045,0.1035289,0.5995386,-3.95804
182.4,-46.40266,0.3317022,0.1035017,0.5995637,-3.958175
182.4199,-46.39013,0.3323509,0.1034691,0.5995945,-3.95831
182.436,-46.41995,0.3326762,0.1034433,0.5996196,-3.95842
182.4521,-46.42774,0.3329038,0.1034227,0.5996389,-3.95853
182.4682,-46.38309,0.3329994,0.1034079,0.5996514,-3.95864
182.4843,-46.3402,0.3331817,0.1033853,0.5996724,-3.958749
182.4996,-46.33532,0.3334803,0.1033528,0.5997048,-3.958853
182.5149,-46.32012,0.3337858,0.1033183,0.5997392,-3.958955
182.5301,-46.29996,0.3341506,0.1032805,0.5997772,-3.959058
182.5454,-46.29909,0.3345059,0.103241,0.599817,-3.95916
182.5628,-46.32373,0.3348328,0.1031982,0.5998604,-3.959277
182.5802,-46.34879,0.3350046,0.1031635,0.5998953,-3.959394
182.5976,-46.36823,0.334973,0.1031381,0.59992,-3.959512
182.6149,-46.36761,0.3348898,0.1031159,0.5999417,-3.95963
182.632,-46.36243,0.334919,0.1030898,0.5999677,-3.959745
182.6491,-46.37153,0.3349297,0.1030652,0.5999923,-3.959861
182.6661,-46.38201,0.3348645,0.103045,0.6000122,-3.959976
182.6832,-46.38336,0.3347768,0.1030271,0.6000298,-3.960092
182.706,-46.3777,0.3345595,0.1030064,0.6000503,-3.960247
182.7288,-46.37477,0.3344453,0.102984,0.6000724,-3.960402
182.7516,-46.3754,0.3346321,0.1029546,0.6001018,-3.960556
182.7744,-46.38602,0.3347943,0.1029264,0.60013,-3.96071
182.794,-46.39493,0.3347644,0.1029083,0.6001481,-3.960843
182.8136,-46.39962,0.3346995,0.1028934,0.6001628,-3.960976
182.8332,-46.40451,0.3345367,0.1028821,0.6001735,-3.961109
182.8529,-46.3981,0.3343897,0.1028708,0.6001844,-3.961243
182.8717,-46.41188,0.3342585,0.1028604,0.6001946,-3.961371
182.8906,-46.40737,0.3341743,0.1028493,0.6002056,-3.961499
182.9095,-46.34418,0.3343,0.10283,0.6002252,-3.961627
182.9284,-46.2962,0.3346165,0.1027982,0.600258,-3.961753
182.9465,-46.32626,0.3349077,0.1027634,0.6002941,-3.961875
182.9647,-46.3661,0.3350106,0.1027385,0.60032,-3.961997
182.9829,-46.39407,0.334909,0.1027253,0.6003334,-3.96212
183.0011,-46.41079,0.3347176,0.102719,0.6003396,-3.962244
183.0254,-46.46576,0.3345974,0.1027123,0.6003463,-3.962409
183.0497,-46.49176,0.3343146,0.1027188,0.6003388,-3.962575
183.074,-46.44675,0.3337576,0.1027381,0.6003171,-3.962741
183.0983,-46.42033,0.333394,0.1027488,0.6003045,-3.962907
183.1185,-46.43752,0.3333946,0.1027464,0.6003066,-3.963044
183.1386,-46.45211,0.333309,0.1027495,0.600303,-3.963181
183.1587,-46.48512,0.3331207,0.1027586,0.6002929,-3.963319
183.1788,-46.50841,0.3328539,0.1027745,0.6002756,-3.963457
183.2025,-46.52586,0.332566,0.102798,0.6002504,-3.96362
183.2262,-46.55439,0.3322162,0.1028285,0.6002174,-3.963783
183.2499,-46.56709,0.3317375,0.1028683,0.6001746,-3.963948
183.2736,-46.56398,0.3313021,0.1029098,0.6001299,-3.964112
183.2992,-46.56599,0.3310911,0.102948,0.6000887,-3.964289
183.3248,-46.60114,0.3307907,0.1029937,0.6000396,-3.964466
183.3504,-46.66586,0.3301887,0.103057,0.5999716,-3.964645
183.376,-46.7119,0.3294063,0.1031377,0.5998852,-3.964826
183.4007,-46.68997,0.3287312,0.103221,0.5997961,-3.965001
183.4255,-46.69573,0.3282087,0.1033016,0.5997097,-3.965175
183.4503,-46.7657,0.327784,0.1033832,0.5996221,-3.965351
183.475,-46.80542,0.327224,0.1034775,0.5995209,-3.965527
183.4931,-46.76577,0.3267649,0.1035502,0.599443,-3.965655
183.5111,-46.75714,0.32646,0.1036166,0.5993716,-3.965783
183.5291,-46.79945,0.3262263,0.1036826,0.5993005,-3.965911
183.5471,-46.83387,0.3259054,0.1037554,0.5992222,-3.96604
183.5651,-46.81892,0.3254857,0.1038337,0.5991382,-3.966169
183.5831,-46.80769,0.3251866,0.103907,0.5990592,-3.966298
183.6011,-46.80509,0.3250466,0.1039733,0.5989875,-3.966427
183.6191,-46.79071,0.3249796,0.1040352,0.5989205,-3.966555
183.6402,-46.7692,0.3248777,0.1041044,0.5988454,-3.966705
183.6614,-46.75527,0.3248996,0.1041658,0.5987783,-3.966855
183.6825,-46.73507,0.3250837,0.10422,0.5987189,-3.967005
183.7036,-46.73205,0.3252888,0.1042698,0.5986639,-3.967154
183.7243,-46.74422,0.3254761,0.1043159,0.5986129,-3.9673
183.745,-46.7542,0.3255558,0.1043658,0.5985579,-3.967446
183.7657,-46.76815,0.3254096,0.104423,0.598495,-3.967593
183.7864,-46.76448,0.3252426,0.1044804,0.5984319,-3.96774
183.8052,-46.72659,0.3252407,0.1045243,0.5983835,-3.967873
183.8239,-46.70288,0.3253606,0.1045598,0.5983437,-3.968005
183.8426,-46.71345,0.3255953,0.104589,0.5983105,-3.968136
183.8613,-46.72154,0.3257807,0.1046185,0.5982769,-3.968268
183.8822,-46.7048,0.3258528,0.1046519,0.5982391,-3.968414
183.9031,-46.69822,0.3259655,0.1046818,0.598205,-3.968561
183.9239,-46.69237,0.3261479,0.1047097,0.5981728,-3.968707
183.9448,-46.66546,0.3263764,0.1047322,0.5981465,-3.968853
183.9615,-46.63741,0.3266481,0.1047411,0.5981349,-3.968969
183.9783,-46.63591,0.3269167,0.1047476,0.5981259,-3.969086
183.995,-46.65143,0.3270598,0.1047573,0.5981134,-3.969202
184.0118,-46.6497,0.3271435,0.1047684,0.5980994,-3.969319
184.0285,-46.61789,0.3272556,0.1047761,0.5980893,-3.969435
184.0453,-46.59327,0.327465,0.1047768,0.5980864,-3.969551
184.062,-46.58547,0.3278081,0.1047705,0.598091,-3.969666
184.0787,-46.58704,0.32813,0.1047626,0.5980971,-3.969781
184.0966,-46.57793,0.3284551,0.1047521,0.5981061,-3.969904
184.1145,-46.56555,0.3287515,0.1047407,0.598116,-3.970027
184.1323,-46.55546,0.3288963,0.1047329,0.598122,-3.970149
184.1502,-46.53271,0.3290566,0.1047215,0.598132,-3.970272
184.1669,-46.49518,0.3293678,0.1047005,0.5981523,-3.970386
184.1836,-46.47708,0.3297277,0.1046738,0.5981786,-3.970499
184.2003,-46.48446,0.3300899,0.1046446,0.5982076,-3.970612
184.2171,-46.48889,0.3303866,0.1046168,0.5982353,-3.970725
184.2387,-46.43098,0.3306658,0.1045793,0.598273,-3.970872
184.2603,-46.38285,0.3311329,0.1045285,0.5983245,-3.971017
184.2819,-46.39055,0.3318504,0.1044654,0.5983887,-3.971161
184.3036,-46.38866,0.3324845,0.1044012,0.5984543,-3.971305
184.3238,-46.36154,0.3330314,0.1043368,0.5985209,-3.97144
184.344,-46.34154,0.3335751,0.1042686,0.5985914,-3.971574
184.3643,-46.29931,0.3339072,0.1042045,0.5986573,-3.971708
184.3845,-46.25454,0.3343061,0.1041318,0.5987326,-3.971841
184.4024,-46.24804,0.3349072,0.1040531,0.598815,-3.971958
184.4204,-46.24056,0.3354431,0.1039744,0.5988973,-3.972074
184.4383,-46.20979,0.3358682,0.1038969,0.5989784,-3.972191
184.4562,-46.17611,0.3363214,0.103814,0.5990653,-3.972307
184.4747,-46.14234,0.3368409,0.1037212,0.5991632,-3.972427
184.4933,-46.12715,0.3373711,0.1036248,0.599265,-3.972546
184.5119,-46.1513,0.3379473,0.1035256,0.5993697,-3.972665
184.5304,-46.16424,0.3383906,0.1034316,0.5994694,-3.972784
184.5503,-46.13007,0.338654,0.1033368,0.5995701,-3.972912
184.5702,-46.09376,0.3390385,0.1032342,0.5996794,-3.973039
184.5901,-46.06349,0.3396124,0.1031214,0.5997995,-3.973165
184.6099,-46.0433,0.3402154,0.1030036,0.5999252,-3.97329
184.6303,-46.01112,0.3406298,0.1028833,0.6000541,-3.973419
184.6507,-45.99447,0.3410915,0.1027606,0.6001856,-3.973546
184.671,-46.01746,0.3416937,0.1026377,0.600317,-3.973674
184.6914,-46.03744,0.3421404,0.1025215,0.6004417,-3.973802
184.7096,-46.00568,0.3423306,0.1024219,0.6005493,-3.973916
184.7278,-45.98312,0.342587,0.1023183,0.6006613,-3.97403
184.746,-46.00051,0.3428531,0.102214,0.6007742,-3.974144
184.7642,-46.02863,0.3430074,0.1021164,0.6008802,-3.974258
184.7876,-46.0186,0.3430547,0.1020021,0.6010049,-3.974405
184.8109,-46.01486,0.3431074,0.10189,0.6011274,-3.974551
184.8342,-46.03984,0.3431545,0.1017807,0.6012473,-3.974697
184.8575,-46.04832,0.3431355,0.1016781,0.6013601,-3.974844
184.877,-46.03571,0.3429797,0.1015986,0.6014481,-3.974967
184.8965,-46.05233,0.3428664,0.1015221,0.601533,-3.97509
184.916,-46.0894,0.3428717,0.1014506,0.6016123,-3.975213
184.9355,-46.12384,0.342749,0.1013894,0.6016808,-3.975337
184.955,-46.10982,0.3423371,0.1013374,0.6017401,-3.975461
184.9745,-46.09656,0.3420631,0.1012846,0.6018,-3.975585
184.994,-46.12924,0.3420153,0.1012313,0.6018596,-3.975709
185.0135,-46.16823,0.3418758,0.1011861,0.6019108,-3.975833
185.0316,-46.15849,0.3414616,0.1011559,0.6019464,-3.975949
185.0497,-46.18234,0.3410733,0.1011295,0.6019781,-3.976065
185.0677,-46.26038,0.3407352,0.1011074,0.602005,-3.976182
185.0858,-46.30591,0.340252,0.1010987,0.6020177,-3.976299
185.1034,-46.27921,0.3396526,0.1011007,0.6020189,-3.976415
185.121,-46.28398,0.3391825,0.1011004,0.6020225,-3.97653
185.1387,-46.33054,0.3387821,0.1011012,0.6020249,-3.976645
185.1563,-46.37625,0.3382883,0.1011119,0.6020166,-3.97676
185.1751,-46.36597,0.3375253,0.1011384,0.6019919,-3.976885
185.194,-46.37358,0.3369063,0.1011648,0.601967,-3.97701
185.2128,-46.43723,0.3365571,0.1011884,0.6019444,-3.977135
185.2317,-46.49267,0.3360882,0.1012232,0.6019099,-3.97726
185.249,-46.49265,0.335441,0.1012677,0.6018652,-3.977377
185.2663,-46.50536,0.3348566,0.1013134,0.6018191,-3.977493
185.2837,-46.53795,0.3342559,0.1013637,0.6017679,-3.97761
185.301,-46.56567,0.3336346,0.1014198,0.6017104,-3.977728
185.3221,-46.56988,0.332857,0.1014941,0.6016341,-3.977871
185.3432,-46.56009,0.3322593,0.1015649,0.6015611,-3.978015
185.3643,-46.5423,0.3319735,0.1016264,0.6014977,-3.978157
185.3854,-46.53124,0.3318284,0.1016815,0.6014409,-3.9783
185.4057,-46.5418,0.3316368,0.1017348,0.601386,-3.978437
185.426,-46.5468,0.3314561,0.1017882,0.6013308,-3.978574
185.4462,-46.53473,0.3312928,0.1018407,0.6012764,-3.978711
185.4665,-46.53423,0.3311725,0.1018909,0.6012244,-3.978847
185.4973,-46.57183,0.3311759,0.1019626,0.6011498,-3.979055
185.5282,-46.54339,0.3311769,0.1020313,0.6010782,-3.979263
185.559,-46.44246,0.3311394,0.1020892,0.601018,-3.97947
185.5898,-46.38511,0.3315164,0.1021158,0.6009907,-3.979675
185.6161,-46.37448,0.3319133,0.1021238,0.6009832,-3.979849
185.6425,-46.38524,0.3322265,0.1021338,0.6009731,-3.980023
185.6688,-46.46622,0.3327148,0.1021441,0.6009621,-3.980197
185.6952,-46.53076,0.3328067,0.1021746,0.6009296,-3.980373
185.7168,-46.50741,0.3324632,0.1022143,0.600888,-3.980518
185.7384,-46.45675,0.3323746,0.1022408,0.6008601,-3.980662
185.76,-46.40604,0.3325644,0.102252,0.6008483,-3.980805
185.7816,-46.4013,0.3328586,0.1022542,0.600846,-3.980947
185.7978,-46.40967,0.3330751,0.1022544,0.6008459,-3.981054
185.8141,-46.40769,0.3332329,0.1022565,0.6008437,-3.981162
185.8304,-46.41537,0.3332605,0.1022629,0.600837,-3.981269
185.8466,-46.41827,0.333255,0.10227,0.6008294,-3.981377
185.8629,-46.40818,0.3333388,0.1022733,0.6008261,-3.981484
185.8791,-46.40607,0.3334253,0.1022754,0.6008239,-3.981591
185.8954,-46.40825,0.3334769,0.1022783,0.6008209,-3.981698
185.9117,-46.40148,0.3335254,0.1022807,0.6008185,-3.981805
185.9337,-46.36383,0.3337592,0.1022764,0.6008231,-3.98195
185.9557,-46.35567,0.3340168,0.1022674,0.6008327,-3.982094
185.9777,-46.39482,0.3341037,0.1022613,0.6008391,-3.982238
185.9997,-46.41102,0.3340492,0.1022621,0.6008383,-3.982383
186.0202,-46.40614,0.3340185,0.1022648,0.6008356,-3.982518
186.0407,-46.4048,0.3340243,0.1022655,0.6008349,-3.982653
186.0612,-46.36694,0.3340902,0.1022631,0.6008375,-3.982787
186.0817,-46.32419,0.3342968,0.1022512,0.6008503,-3.982921
186.108,-46.26748,0.3347745,0.1022166,0.6008872,-3.983091
186.1344,-46.20332,0.3354695,0.1021619,0.6009454,-3.98326
186.1607,-46.17897,0.336339,0.1020901,0.6010217,-3.983427
186.187,-46.17882,0.3371242,0.1020136,0.6011032,-3.983594
186.2057,-46.13151,0.337484,0.1019619,0.6011587,-3.983712
186.2243,-46.1004,0.3379389,0.1019028,0.6012221,-3.983829
186.2429,-46.13791,0.3385438,0.1018368,0.6012924,-3.983946
186.2615,-46.17017,0.3389717,0.1017777,0.6013556,-3.984063
186.2801,-46.1649,0.3391327,0.1017286,0.6014087,-3.984181
186.2988,-46.14414,0.3393377,0.1016762,0.6014654,-3.984298
186.3174,-46.07921,0.3396222,0.1016171,0.6015293,-3.984415
186.336,-46.01918,0.3400869,0.1015447,0.6016074,-3.984531
186.3518,-45.98818,0.3405865,0.101473,0.6016847,-3.984628
186.3676,-45.948,0.341148,0.1013949,0.601769,-3.984725
186.3834,-45.91501,0.3418095,0.1013096,0.601861,-3.984821
186.3992,-45.89556,0.342482,0.1012195,0.6019581,-3.984917
186.415,-45.86937,0.3430747,0.1011286,0.6020566,-3.985012
186.4308,-45.86327,0.3436281,0.1010366,0.6021563,-3.985107
186.4467,-45.89511,0.3441177,0.1009456,0.6022551,-3.985203
186.4625,-45.91389,0.3444703,0.1008606,0.6023476,-3.985298
186.4799,-45.88836,0.3448029,0.100769,0.6024476,-3.985404
186.4974,-45.84756,0.3452155,0.1006711,0.6025545,-3.985508
186.5148,-45.79348,0.3456883,0.1005673,0.6026678,-3.985613
186.5323,-45.75619,0.3462524,0.1004555,0.60279,-3.985716
186.5519,-45.72991,0.3468834,0.1003245,0.6029333,-3.985832
186.5715,-45.72404,0.3474702,0.1001933,0.6030771,-3.985947
186.5911,-45.75724,0.3480403,0.1000634,0.6032196,-3.986062
186.6107,-45.78022,0.3484277,0.09994248,0.6033527,-3.986178
186.6321,-45.76133,0.3487726,0.09981456,0.6034941,-3.986303
186.6534,-45.73808,0.3491376,0.09968457,0.603638,-3.986429
186.6748,-45.71638,0.3493636,0.09955846,0.603778,-3.986554
186.6961,-45.71081,0.349581,0.09943259,0.6039181,-3.986679
186.7168,-45.68178,0.3498613,0.09930891,0.6040559,-3.986801
186.7376,-45.67266,0.350152,0.09918451,0.6041948,-3.986921
186.7583,-45.73218,0.3504317,0.09906145,0.6043324,-3.987042
