t,V,m,h,n,phi
170.1187,-59.18657,0.08914439,0.6789442,0.2798565,-5.19746
170.1468,-58.91396,0.09140094,0.6768839,0.2812075,-5.197659
170.1748,-58.68202,0.09377071,0.674778,0.2825869,-5.19785
170.2028,-58.46577,0.09616854,0.6726099,0.2839956,-5.198034
170.2296,-58.26199,0.09847648,0.670455,0.2853753,-5.198205
170.2564,-58.01358,0.1008361,0.6682577,0.2867782,-5.198369
170.2832,-57.67978,0.1032671,0.6660233,0.2882054,-5.198527
170.31,-57.32381,0.1059068,0.6636908,0.2896809,-5.198675
170.3335,-57.04105,0.1084605,0.6615307,0.2910278,-5.198797
170.357,-56.77037,0.1111176,0.6593053,0.2924066,-5.198913
170.3805,-56.50934,0.1138447,0.6570186,0.2938153,-5.199022
170.4041,-56.22084,0.1166732,0.6546631,0.2952568,-5.199125
170.4302,-55.82596,0.1200204,0.6519383,0.296909,-5.199231
170.4564,-55.39686,0.1236634,0.6490965,0.2986198,-5.199326
170.4825,-54.95963,0.1276501,0.6461318,0.3003934,-5.199409
170.5087,-54.50219,0.131964,0.6430217,0.3022354,-5.199481
170.5369,-53.97581,0.1369905,0.6394815,0.304305,-5.199544
170.5651,-53.44249,0.1424191,0.6357571,0.306461,-5.199593
170.5933,-52.88332,0.1482615,0.6318377,0.3087083,-5.199626
170.6215,-52.23776,0.1546253,0.6276857,0.3110605,-5.199642
170.6512,-51.4363,0.1620561,0.6230082,0.3136702,-5.199637
170.6808,-50.49753,0.1705343,0.6179501,0.3164509,-5.199607
170.7105,-49.39056,0.1803769,0.6124239,0.3194389,-5.199546
170.7401,-48.13675,0.1918459,0.6063044,0.3226777,-5.199451
170.7684,-46.77891,0.2045414,0.5997928,0.3260427,-5.199323
170.7967,-45.16474,0.2193881,0.5924891,0.3297275,-5.199154
170.825,-43.22352,0.2370169,0.5841712,0.3338125,-5.198934
170.8533,-40.8601,0.2582208,0.5745429,0.3384039,-5.198654
170.8744,-38.73647,0.2769681,0.5662889,0.3422402,-5.198397
170.8955,-36.16578,0.2989235,0.5568746,0.3465201,-5.198091
170.9166,-33.01842,0.3249124,0.5460644,0.3513592,-5.197725
170.9377,-29.18466,0.3559352,0.5336421,0.3569087,-5.197286
170.9588,-24.512,0.3930208,0.5194841,0.3633463,-5.196758
170.9799,-18.74324,0.4374446,0.5037251,0.3709162,-5.19612
171.001,-11.7055,0.4899616,0.4867276,0.3798965,-5.195347
171.0221,-3.331248,0.5503307,0.4690895,0.3905668,-5.194412
171.0414,5.349642,0.6112145,0.4529673,0.4020195,-5.193392
171.0607,14.30457,0.6742278,0.4371229,0.4151524,-5.1922
171.08,22.70452,0.7355014,0.4217193,0.4298267,-5.19084
171.0993,29.73555,0.7913555,0.4068226,0.4457144,-5.189329
171.1077,32.18934,0.8130655,0.400523,0.4528569,-5.188637
171.116,34.27745,0.8331071,0.3943187,0.4600988,-5.187925
171.1244,36.00072,0.8514427,0.3882091,0.4674042,-5.187197
171.1328,37.36877,0.868073,0.3821931,0.4747354,-5.186456
171.1411,38.42556,0.8830437,0.3762698,0.4820571,-5.185705
171.1495,39.21608,0.8964525,0.3704378,0.4893458,-5.184947
171.1578,39.76786,0.9084087,0.3646959,0.4965813,-5.184183
171.1662,40.12146,0.9190246,0.3590429,0.5037436,-5.183415
171.1763,40.34766,0.9302039,0.3523499,0.5122508,-5.182488
171.1864,40.37975,0.939828,0.3457817,0.5206135,-5.181559
171.1964,40.24859,0.9480913,0.3393361,0.5288192,-5.180631
171.2065,40.01206,0.955174,0.3330109,0.5368569,-5.179705
171.2177,39.6521,0.961854,0.326126,0.5455763,-5.178681
171.2289,39.18916,0.9674717,0.3193839,0.5540783,-5.177661
171.24,38.6571,0.9721917,0.3127816,0.5623622,-5.176646
171.2512,38.06982,0.9761566,0.3063164,0.5704261,-5.175638
171.2642,37.32791,0.979971,0.2989772,0.5795103,-5.174477
171.2772,36.51725,0.9830839,0.2918148,0.5883029,-5.173326
171.2902,35.63806,0.985623,0.2848249,0.5968126,-5.172185
171.3032,34.71852,0.9876901,0.2780035,0.6050381,-5.171056
171.3149,33.83878,0.989223,0.271979,0.6122304,-5.170046
171.3267,32.93156,0.9904894,0.2660861,0.6191975,-5.169047
171.3384,32.03531,0.9915302,0.2603221,0.6259427,-5.168059
171.3501,31.11436,0.9923838,0.2546843,0.6324743,-5.167082
171.3618,30.15463,0.9930784,0.2491942,0.6387718,-5.16612
171.3735,29.17805,0.9936382,0.243824,0.6448659,-5.16517
171.3852,28.17084,0.9940817,0.2385712,0.6507603,-5.164231
171.3969,27.13342,0.9944253,0.2334333,0.6564593,-5.163305
171.4125,25.7608,0.9947511,0.226753,0.6637672,-5.162087
171.4281,24.3939,0.9949488,0.2202676,0.6707512,-5.160891
171.4437,22.98664,0.9950385,0.2139718,0.6774242,-5.159717
171.4593,21.52722,0.9950308,0.2078607,0.6837924,-5.158565
171.4727,20.24196,0.9949488,0.2027388,0.6890377,-5.157592
171.4861,18.9699,0.9948063,0.1977475,0.6940695,-5.156635
171.4996,17.72254,0.9946105,0.1928836,0.6988981,-5.155696
171.513,16.46402,0.9943606,0.1881444,0.7035285,-5.154773
171.5264,15.17461,0.9940528,0.1835274,0.7079627,-5.153868
171.5399,13.8953,0.9936906,0.1790299,0.7122086,-5.15298
171.5533,12.62912,0.9932753,0.1746493,0.7162739,-5.152109
171.5668,11.35695,0.9928043,0.1703831,0.7201633,-5.151256
171.5763,10.46724,0.992432,0.1674206,0.7228215,-5.15066
171.5859,9.565758,0.9920306,0.1645139,0.7253956,-5.150073
171.5954,8.62117,0.9916004,0.1616621,0.7278878,-5.149494
171.605,7.68285,0.991135,0.1588648,0.7302976,-5.148925
171.6145,6.788124,0.9906292,0.1561215,0.7326255,-5.148364
171.624,5.888361,0.9900888,0.153431,0.7348762,-5.147812
171.6336,4.980596,0.9895139,0.1507927,0.7370519,-5.147269
171.6431,4.083321,0.9888997,0.1482059,0.7391532,-5.146734
171.6512,3.328296,0.9883443,0.1460504,0.7408793,-5.146287
171.6594,2.567311,0.9877581,0.1439312,0.7425539,-5.145846
171.6675,1.810393,0.9871399,0.141848,0.7441779,-5.145411
171.6756,1.06246,0.9864885,0.1398006,0.7457523,-5.144983
171.6855,0.1537268,0.9856404,0.1373289,0.747624,-5.144463
171.6955,-0.7662716,0.984737,0.1349103,0.7494235,-5.143953
171.7055,-1.702265,0.9837725,0.1325443,0.7511515,-5.143452
171.7155,-2.619145,0.9827447,0.1302304,0.7528095,-5.142961
171.7259,-3.543757,0.9816082,0.1278737,0.7544661,-5.142458
171.7363,-4.469745,0.9803996,0.1255722,0.7560516,-5.141965
171.7466,-5.39175,0.9791124,0.1233256,0.7575667,-5.141482
171.757,-6.301152,0.9777453,0.1211333,0.7590136,-5.141008
171.7672,-7.173282,0.976336,0.1190511,0.7603584,-5.140557
171.7773,-8.052691,0.9748444,0.1170194,0.7616417,-5.140114
171.7874,-8.942529,0.9732662,0.1150378,0.7628646,-5.139679
171.7975,-9.82256,0.9715932,0.1131063,0.7640276,-5.139254
171.8069,-10.63721,0.9699465,0.111352,0.7650582,-5.138866
171.8164,-11.45667,0.9682084,0.1096406,0.7660385,-5.138486
171.8258,-12.26289,0.9663709,0.1079721,0.7669686,-5.138114
171.8352,-13.04905,0.9644353,0.1063462,0.7678506,-5.137749
171.8452,-13.87428,0.9622665,0.1046615,0.7687391,-5.137368
171.8553,-14.71408,0.9599797,0.1030243,0.7695756,-5.136996
171.8653,-15.56992,0.9575687,0.1014344,0.7703606,-5.136633
171.8754,-16.40944,0.9550211,0.09989225,0.7710944,-5.136278
171.8861,-17.29703,0.9521263,0.09828939,0.7718266,-5.135906
171.8969,-18.18837,0.949062,0.09674096,0.7725022,-5.135544
171.9077,-19.06106,0.9458182,0.09524686,0.7731222,-5.135191
171.9185,-19.91753,0.9423931,0.09380651,0.7736883,-5.134848
171.9333,-21.1105,0.9373645,0.09190767,0.7743833,-5.13439
171.9482,-22.30469,0.9319439,0.09011074,0.7749794,-5.133949
171.963,-23.48309,0.9260993,0.08841575,0.7754779,-5.133527
171.9779,-24.6574,0.9198115,0.08682191,0.7758818,-5.133122
171.9927,-25.83292,0.9130849,0.08532693,0.7761951,-5.132734
172.0076,-26.97839,0.9058645,0.08393161,0.7764178,-5.132363
172.0225,-28.0992,0.8980961,0.08263666,0.77655,-5.13201
172.0373,-29.23677,0.8897868,0.08143941,0.7765962,-5.131674
172.0509,-30.31487,0.8816607,0.08042746,0.7765643,-5.131381
172.0646,-31.37626,0.8730136,0.07949788,0.7764607,-5.131102
172.0782,-32.41616,0.8638485,0.07864853,0.7762878,-5.130838
172.0918,-33.48287,0.854112,0.07788004,0.7760455,-5.130587
172.1138,-35.24701,0.8371209,0.07681127,0.7755092,-5.130215
172.1357,-36.96576,0.818386,0.07595225,0.774794,-5.12988
172.1577,-38.6782,0.7977277,0.0753022,0.7739009,-5.129585
172.1797,-40.46544,0.7751094,0.07485578,0.7728344,-5.129328
172.1995,-42.1874,0.7531196,0.07462258,0.7717309,-5.129129
172.2192,-43.93578,0.7291137,0.07456453,0.7704766,-5.128965
172.239,-45.67163,0.7027549,0.07469023,0.7690637,-5.128838
172.2588,-47.43508,0.6742025,0.07498775,0.7675046,-5.128746
172.2755,-49.0162,0.6485256,0.07536574,0.7660811,-5.128694
172.2922,-50.62637,0.6211585,0.07587271,0.7645497,-5.128669
172.3089,-52.22176,0.5920426,0.07651301,0.7629088,-5.128672
172.3256,-53.84777,0.5613227,0.07728575,0.7611624,-5.128701
172.343,-55.61693,0.5277732,0.07823327,0.7592326,-5.128761
172.3605,-57.3482,0.4927184,0.07933488,0.7571885,-5.128851
172.3779,-59.00395,0.4564078,0.08059485,0.7550327,-5.128971
172.3953,-60.6452,0.419327,0.08201187,0.7527744,-5.129121
172.413,-62.30364,0.3813887,0.08361325,0.7503818,-5.129301
172.4307,-63.86924,0.3436222,0.08538361,0.747893,-5.12951
172.4484,-65.33628,0.306612,0.08732203,0.7453157,-5.129746
172.4661,-66.68578,0.2710243,0.08942214,0.7426598,-5.130007
172.4868,-68.09723,0.2321394,0.09206318,0.739479,-5.130339
172.5074,-69.29763,0.1967563,0.09489253,0.7362219,-5.130698
172.5281,-70.27723,0.1654098,0.09788408,0.7329056,-5.13108
172.5487,-71.10983,0.1382355,0.1010152,0.7295444,-5.13148
172.5726,-71.94795,0.1117823,0.1047944,0.7256091,-5.131963
172.5965,-72.5973,0.09017975,0.1087023,0.7216409,-5.132464
172.6204,-73.0775,0.07281075,0.1127046,0.7176527,-5.132979
172.6443,-73.43596,0.05923514,0.1167789,0.7136601,-5.133504
172.6611,-73.62981,0.0516288,0.1196791,0.7108553,-5.133877
172.678,-73.80082,0.0453213,0.1225949,0.7080547,-5.134254
172.6948,-73.97062,0.04014847,0.1255209,0.7052597,-5.134633
172.7116,-74.10928,0.035859,0.1284593,0.7024711,-5.135014
172.7284,-74.19691,0.03225964,0.1314084,0.6996908,-5.135398
172.7452,-74.27769,0.02930684,0.1343588,0.6969205,-5.135783
172.762,-74.36125,0.02689821,0.1373087,0.6941609,-5.136169
172.7789,-74.43323,0.02491765,0.1402585,0.6914119,-5.136556
172.7955,-74.46954,0.02330086,0.1431751,0.6887028,-5.136941
172.8122,-74.47361,0.02198588,0.1460827,0.686007,-5.137325
172.8288,-74.46008,0.02091841,0.1489787,0.6833255,-5.137709
172.8455,-74.45347,0.02006076,0.1518615,0.680659,-5.138094
172.8639,-74.42749,0.01930894,0.1550472,0.6777153,-5.13852
172.8824,-74.41609,0.01872287,0.1582163,0.6747899,-5.138946
172.9009,-74.45966,0.01826548,0.1613706,0.6718821,-5.139372
172.9194,-74.48608,0.0178928,0.1645151,0.6689899,-5.139799
172.942,-74.44634,0.01753272,0.16835,0.6654697,-5.140321
172.9647,-74.42321,0.0172798,0.1721575,0.6619775,-5.140843
172.9873,-74.41122,0.01710601,0.1759391,0.6585125,-5.141364
173.01,-74.37375,0.01699047,0.1796944,0.655075,-5.141884
173.0281,-74.33784,0.01693473,0.1826793,0.6523437,-5.1423
173.0463,-74.29637,0.01690923,0.185644,0.6496311,-5.142715
173.0644,-74.22598,0.01691011,0.1885876,0.6469375,-5.143129
173.0825,-74.16444,0.01693817,0.1915081,0.6442635,-5.143541
173.1006,-74.12934,0.01698519,0.1944071,0.6416086,-5.143953
173.1188,-74.09382,0.01703792,0.1972876,0.6389715,-5.144364
173.1369,-74.06479,0.01709391,0.2001499,0.6363521,-5.144775
173.155,-74.03564,0.01715183,0.2029947,0.6337499,-5.145184
173.1776,-74.02204,0.01722343,0.2065177,0.6305297,-5.145694
173.2002,-73.97487,0.01729829,0.2100141,0.6273359,-5.146203
173.2228,-73.85156,0.01739051,0.2134793,0.6241703,-5.146711
173.2454,-73.7389,0.0175201,0.2169042,0.6210365,-5.147216
173.2692,-73.69914,0.01768735,0.2204677,0.6177721,-5.147745
173.293,-73.63516,0.01784379,0.2239989,0.6145375,-5.148272
173.3168,-73.53754,0.01798539,0.2274953,0.6113333,-5.148798
173.3406,-73.46746,0.01813496,0.2309559,0.6081606,-5.149322
173.3549,-73.44062,0.01823506,0.2330291,0.6062603,-5.149637
173.3693,-73.41962,0.01832655,0.2350924,0.6043699,-5.149952
173.3836,-73.42228,0.01840495,0.2371459,0.6024891,-5.150267
173.398,-73.4152,0.01847218,0.2391917,0.6006174,-5.150581
173.4124,-73.37075,0.01853393,0.24123,0.5987556,-5.150895
173.4267,-73.30917,0.01860687,0.2432533,0.596905,-5.151209
173.4411,-73.2416,0.01869969,0.2452588,0.5950658,-5.151521
173.4554,-73.19415,0.01880192,0.2472511,0.5932383,-5.151833
173.4678,-73.17218,0.01888648,0.248967,0.591667,-5.152102
173.4802,-73.14937,0.01896636,0.2506756,0.5901031,-5.15237
173.4927,-73.1223,0.01904116,0.2523766,0.5885465,-5.152638
173.5051,-73.08317,0.01911641,0.2540692,0.5869976,-5.152906
173.5198,-73.03514,0.01920444,0.2560659,0.5851711,-5.153223
173.5345,-72.99994,0.01929633,0.2580499,0.5833554,-5.15354
173.5492,-72.96693,0.01939969,0.2600204,0.5815505,-5.153855
173.564,-72.92543,0.01950285,0.2619797,0.5797564,-5.15417
173.577,-72.86919,0.01958991,0.2637118,0.5781716,-5.15445
173.5901,-72.84336,0.01967703,0.2654347,0.5765952,-5.154728
173.6032,-72.86569,0.01975625,0.2671503,0.5750263,-5.155007
173.6163,-72.86714,0.01982172,0.2688612,0.5734638,-5.155286
173.631,-72.81296,0.01988948,0.27078,0.5717131,-5.155599
173.6457,-72.76611,0.01996744,0.272686,0.5699735,-5.155912
173.6605,-72.71936,0.02005659,0.2745794,0.5682448,-5.156224
173.6752,-72.66633,0.02015234,0.2764603,0.566527,-5.156535
173.6907,-72.61518,0.02025457,0.2784266,0.5647312,-5.156862
173.7062,-72.55141,0.02036643,0.280378,0.5629478,-5.157187
173.7217,-72.46149,0.02049422,0.2823136,0.5611773,-5.157512
173.7372,-72.3791,0.02063762,0.2842319,0.5594206,-5.157835
173.7528,-72.33381,0.02078561,0.2861439,0.5576687,-5.158158
173.7683,-72.29441,0.02092822,0.2880435,0.5559283,-5.158481
173.7839,-72.25079,0.02106509,0.2899307,0.5541992,-5.158803
173.7995,-72.20979,0.0211977,0.2918061,0.5524812,-5.159125
173.8205,-72.16448,0.02137082,0.2943247,0.5501747,-5.159558
173.8416,-72.09245,0.02154342,0.2968205,0.5478887,-5.159991
173.8627,-71.99464,0.02172407,0.2992929,0.5456233,-5.160422
173.8837,-71.9249,0.02191482,0.3017404,0.5433797,-5.160851
173.8977,-71.91185,0.02204301,0.3033478,0.5419073,-5.161134
173.9116,-71.88762,0.0221599,0.3049473,0.5404422,-5.161416
173.9256,-71.84063,0.02226442,0.306537,0.5389846,-5.161699
173.9395,-71.77898,0.0223737,0.3081163,0.5375366,-5.16198
173.9534,-71.7458,0.02249814,0.309686,0.5360989,-5.162261
173.9674,-71.71133,0.02261925,0.3112464,0.5346695,-5.162541
173.9813,-71.6404,0.02273614,0.3127965,0.5332487,-5.162821
173.9953,-71.56628,0.02286356,0.3143348,0.5318379,-5.163099
174.0112,-71.51482,0.02302184,0.3160778,0.530239,-5.163416
174.0271,-71.4514,0.02318369,0.317807,0.5286521,-5.163732
174.043,-71.374,0.02335582,0.3195216,0.5270775,-5.164047
174.0589,-71.31286,0.02353358,0.3212217,0.5255153,-5.164361
174.0758,-71.25261,0.02372149,0.3230128,0.5238694,-5.164693
174.0928,-71.19507,0.02390552,0.3247899,0.5222362,-5.165024
174.1097,-71.16559,0.02408064,0.3265537,0.5206152,-5.165354
174.1266,-71.12504,0.02424617,0.3283056,0.5190059,-5.165683
174.1438,-71.04188,0.02441773,0.3300738,0.517382,-5.166017
174.1609,-70.97684,0.02459726,0.3318258,0.5157719,-5.16635
174.1781,-70.93818,0.02477741,0.3335626,0.5141752,-5.166681
174.1953,-70.88239,0.02495394,0.3352861,0.5125909,-5.167012
174.215,-70.79169,0.02515789,0.3372369,0.5107974,-5.167388
174.2346,-70.69109,0.02538485,0.3391644,0.509023,-5.167763
174.2542,-70.56647,0.02564201,0.3410682,0.5072676,-5.168135
174.2739,-70.46144,0.02592034,0.3429477,0.5055321,-5.168505
174.2917,-70.37396,0.02617227,0.3446326,0.5039756,-5.168838
174.3095,-70.30209,0.02642331,0.3463007,0.5024328,-5.169171
174.3273,-70.28154,0.02667102,0.3479537,0.5009016,-5.169502
174.3451,-70.25498,0.02689644,0.3495964,0.4993818,-5.169833
174.3622,-70.18491,0.02709372,0.351157,0.4979407,-5.170148
174.3792,-70.11187,0.02729937,0.3527026,0.4965127,-5.170462
174.3962,-70.03799,0.0275148,0.3542334,0.4950975,-5.170775
174.4133,-69.96912,0.02773602,0.3557495,0.4936951,-5.171087
174.4339,-69.91176,0.02799303,0.3575683,0.4920129,-5.171463
174.4545,-69.83222,0.02825266,0.3593674,0.4903484,-5.171837
174.4751,-69.70419,0.0285372,0.3611433,0.4887037,-5.172209
174.4958,-69.58884,0.0288489,0.3628935,0.48708,-5.172579
174.5158,-69.52636,0.02914953,0.3645762,0.4855177,-5.172937
174.5359,-69.45446,0.02944251,0.3662413,0.4839714,-5.173293
174.556,-69.3667,0.02974176,0.3678876,0.4824418,-5.173648
174.5761,-69.27687,0.03004771,0.3695139,0.4809297,-5.174001
174.5916,-69.21249,0.03028543,0.3707582,0.479772,-5.174273
174.6071,-69.14158,0.03052669,0.3719905,0.4786246,-5.174544
174.6227,-69.06846,0.03077193,0.3732115,0.4774866,-5.174814
174.6382,-69.01026,0.03101865,0.3744212,0.4763588,-5.175082
174.6537,-68.94162,0.03126174,0.3756197,0.4752415,-5.17535
174.6693,-68.85262,0.03151407,0.3768053,0.4741348,-5.175616
174.6848,-68.77228,0.03178409,0.3779768,0.4730394,-5.175881
174.7003,-68.70188,0.03206189,0.3791354,0.4719549,-5.176145
174.718,-68.63561,0.03237106,0.3804426,0.4707312,-5.176444
174.7357,-68.56129,0.0326795,0.3817354,0.4695201,-5.176742
174.7534,-68.462,0.03299304,0.383014,0.4683215,-5.177038
174.7712,-68.37726,0.03331507,0.3842765,0.4671366,-5.177333
174.7898,-68.31813,0.03365417,0.3855898,0.4659033,-5.177642
174.8084,-68.24703,0.03398314,0.3868891,0.4646828,-5.17795
174.8271,-68.1664,0.03430631,0.388173,0.4634758,-5.178256
174.8457,-68.08069,0.03463426,0.3894406,0.462283,-5.178561
174.8665,-67.98995,0.03500778,0.3908321,0.4609723,-5.178898
174.8872,-67.89056,0.03539118,0.3922031,0.4596791,-5.179233
174.908,-67.776,0.03579221,0.3935538,0.4584031,-5.179566
174.9288,-67.66955,0.03620911,0.3948824,0.4571459,-5.179897
174.9491,-67.56295,0.0366284,0.3961602,0.4559348,-5.180218
174.9694,-67.48871,0.0370407,0.3974202,0.4547394,-5.180538
174.9897,-67.47617,0.03742358,0.3986667,0.4535571,-5.180856
175.01,-67.4439,0.03776497,0.3999034,0.4523855,-5.181174
175.0321,-67.32646,0.03812109,0.4012328,0.4511263,-5.181518
175.0542,-67.23112,0.03850226,0.4025393,0.4498867,-5.181859
175.0762,-67.18149,0.03889753,0.4038255,0.448665,-5.182199
175.0983,-67.14054,0.03926728,0.4050973,0.4474575,-5.182537
175.1244,-67.04051,0.03967936,0.4065835,0.4460473,-5.182936
175.1506,-66.94064,0.04010258,0.4080433,0.4446608,-5.183332
175.1767,-66.86702,0.0405229,0.409478,0.4432971,-5.183726
175.2028,-66.78336,0.04094066,0.4108891,0.4419552,-5.184117
175.229,-66.70237,0.04139185,0.4122805,0.440631,-5.184507
175.2553,-66.62759,0.04183056,0.4136494,0.4393274,-5.184896
175.2815,-66.51681,0.04222545,0.4149981,0.4380424,-5.185282
175.3077,-66.40243,0.04264519,0.4163195,0.4367814,-5.185666
175.3304,-66.31383,0.04306519,0.417436,0.4357137,-5.185994
175.3531,-66.21667,0.04349719,0.418532,0.4346637,-5.186321
175.3758,-66.12749,0.04394015,0.419608,0.4336313,-5.186646
175.3985,-66.0476,0.04438723,0.4206647,0.4326158,-5.186968
175.4226,-65.96765,0.04486889,0.4217705,0.431552,-5.18731
175.4468,-65.88663,0.04534284,0.4228567,0.4305056,-5.18765
175.471,-65.79836,0.0457998,0.4239228,0.4294766,-5.187987
175.4951,-65.70569,0.04626194,0.4249675,0.4284665,-5.188322
175.5193,-65.59984,0.04674068,0.4259886,0.4274771,-5.188655
175.5435,-65.52116,0.04722454,0.4269898,0.4265052,-5.188986
175.5676,-65.4903,0.0477051,0.4279754,0.4255477,-5.189315
175.5918,-65.44439,0.04814754,0.428948,0.4246033,-5.189643
175.6158,-65.34814,0.04856035,0.4298978,0.4236801,-5.189967
175.6399,-65.25243,0.04900174,0.430826,0.4227754,-5.190289
175.6639,-65.16279,0.04947085,0.4317342,0.4218879,-5.190609
175.688,-65.08533,0.04994727,0.4326227,0.4210176,-5.190927
175.7131,-65.01104,0.05043395,0.4335308,0.4201262,-5.191257
175.7382,-64.90377,0.05093716,0.4344165,0.419254,-5.191585
175.7634,-64.7578,0.05148301,0.4352762,0.4184033,-5.191909
175.7885,-64.61777,0.05208852,0.4361052,0.4175771,-5.19223
175.8169,-64.4946,0.05280767,0.4370066,0.4166721,-5.192589
175.8453,-64.40508,0.05351654,0.4378811,0.41579,-5.192944
175.8737,-64.35621,0.05419705,0.438735,0.4149265,-5.193298
175.9021,-64.2999,0.05481671,0.4395717,0.4140794,-5.19365
175.9326,-64.20879,0.05544419,0.4404456,0.4131917,-5.194025
175.9631,-64.07806,0.05610195,0.4412872,0.4123308,-5.194397
175.9936,-63.8965,0.05681192,0.4420931,0.4114992,-5.194764
176.024,-63.7388,0.05760571,0.442856,0.4107015,-5.195126
176.0569,-63.71941,0.05845354,0.4436435,0.4098712,-5.195513
176.0897,-63.68652,0.0591714,0.4444168,0.4090559,-5.195898
176.1225,-63.53347,0.05981799,0.4451679,0.4082602,-5.19628
176.1553,-63.38886,0.06052819,0.4458798,0.4074964,-5.196658
176.194,-63.34251,0.06140145,0.4466747,0.4066329,-5.197099
176.2327,-63.27577,0.06216279,0.4474461,0.4057921,-5.197537
176.2715,-63.17816,0.06287656,0.4481907,0.4049762,-5.197973
176.3102,-63.06344,0.0636066,0.4488979,0.4041921,-5.198405
176.3389,-62.97502,0.06416041,0.4493945,0.4036333,-5.198722
176.3676,-62.90806,0.0647187,0.4498717,0.4030911,-5.199037
176.3964,-62.86819,0.06528692,0.4503317,0.4025639,-5.19935
176.4251,-62.80648,0.06582994,0.4507762,0.4020503,-5.199661
176.4538,-62.73934,0.06637074,0.4512009,0.4015533,-5.19997
176.4825,-62.67773,0.06690517,0.4516084,0.4010711,-5.200277
176.5113,-62.58394,0.06739909,0.4520023,0.4006011,-5.200583
176.54,-62.50073,0.06791474,0.4523753,0.4001481,-5.200886
176.5627,-62.453,0.06835792,0.452653,0.399804,-5.201123
176.5853,-62.38038,0.06881004,0.4529181,0.3994702,-5.201359
176.608,-62.2971,0.06928836,0.4531672,0.3991488,-5.201593
176.6307,-62.23273,0.06978466,0.4534015,0.3988392,-5.201826
176.6534,-62.16413,0.07027834,0.453625,0.3985385,-5.202057
176.676,-62.13703,0.07074736,0.45384,0.3982451,-5.202287
176.6987,-62.19384,0.07115439,0.4540516,0.3979557,-5.202516
176.7214,-62.24104,0.07145168,0.4542694,0.3976636,-5.202747
176.7447,-62.19762,0.07170016,0.4544961,0.3973629,-5.202985
176.768,-62.15404,0.07196041,0.4547147,0.3970695,-5.203221
176.7913,-62.13128,0.07221355,0.4549262,0.3967824,-5.203457
176.8147,-62.09838,0.07246448,0.4551306,0.3965018,-5.203692
176.838,-62.04376,0.07273946,0.4553256,0.3962289,-5.203926
176.8613,-61.99407,0.07303871,0.4555099,0.3959647,-5.204159
176.8847,-61.94334,0.07335281,0.4556838,0.3957092,-5.204391
176.908,-61.89458,0.07368092,0.4558472,0.3954623,-5.204621
176.9358,-61.87821,0.07406391,0.4560322,0.3951763,-5.204894
176.9636,-61.84306,0.07442912,0.4562087,0.394898,-5.205167
176.9914,-61.73956,0.07481593,0.4563717,0.3946307,-5.205438
177.0193,-61.63647,0.07527662,0.4565123,0.3943805,-5.205706
177.051,-61.58947,0.07580901,0.456649,0.3941128,-5.20601
177.0828,-61.52922,0.07634451,0.4567718,0.3938571,-5.206312
177.1146,-61.43878,0.07696731,0.4568771,0.3936164,-5.206611
177.1463,-61.34725,0.07762931,0.4569573,0.3933945,-5.206907
177.1724,-61.31231,0.07813874,0.457004,0.3932265,-5.207148
177.1984,-61.26342,0.07863395,0.4570406,0.3930666,-5.207387
177.2244,-61.17322,0.07913024,0.4570661,0.3929156,-5.207626
177.2504,-61.09804,0.07965727,0.457075,0.3927769,-5.207862
177.2798,-61.0629,0.08025999,0.4570691,0.3926327,-5.208126
177.3092,-61.03269,0.08080675,0.4570562,0.3924947,-5.208389
177.3385,-61.00704,0.08130143,0.4570357,0.3923635,-5.208652
177.3679,-60.96075,0.08176747,0.4570056,0.3922403,-5.208913
177.3978,-60.88405,0.0822864,0.4569578,0.3921272,-5.209177
177.4278,-60.84132,0.08280012,0.4568974,0.3920241,-5.20944
177.4577,-60.84656,0.08322807,0.4568339,0.3919246,-5.209702
177.4876,-60.84834,0.08357365,0.4567708,0.3918262,-5.209964
177.5156,-60.82028,0.08384426,0.4567057,0.3917387,-5.210208
177.5436,-60.82503,0.08409204,0.4566434,0.3916514,-5.210452
177.5716,-60.86565,0.08432567,0.4565937,0.3915588,-5.210697
177.5996,-60.89643,0.08447259,0.4565504,0.3914627,-5.210942
177.6248,-60.87062,0.08452416,0.4565083,0.3913775,-5.211164
177.6501,-60.84669,0.08460166,0.4564613,0.3912965,-5.211385
177.6753,-60.85703,0.08470701,0.456409,0.3912199,-5.211605
177.7005,-60.87583,0.08478603,0.4563587,0.391143,-5.211825
177.7297,-60.90534,0.08482424,0.4563067,0.3910507,-5.212081
177.7588,-60.89779,0.08485308,0.45626,0.3909565,-5.212337
177.788,-60.80222,0.08491072,0.4562128,0.3908645,-5.212591
177.8172,-60.69263,0.08510151,0.4561414,0.3907898,-5.212843
177.8441,-60.60384,0.0853919,0.4560404,0.3907435,-5.213073
177.871,-60.58224,0.08571189,0.455936,0.3907018,-5.213301
177.8979,-60.69156,0.08600405,0.4558485,0.390653,-5.21353
177.9248,-60.81486,0.08609722,0.4557821,0.3905902,-5.213761
177.9505,-60.80695,0.08602349,0.4557276,0.3905224,-5.213984
177.9762,-60.82062,0.08594259,0.4556766,0.3904532,-5.214207
178.0018,-60.9203,0.08580561,0.455634,0.3903794,-5.214431
178.0275,-61.00547,0.08556802,0.4556084,0.3902949,-5.214656
178.0508,-60.987,0.08530893,0.4555953,0.3902118,-5.214863
