t,V,m,h,n,phi
187.4266,-41.60171,0.3857241,0.1718432,0.5422555,-4.31877
187.4457,-40.89082,0.3988289,0.1682585,0.5451419,-4.318733
187.4658,-40.12211,0.4136649,0.1642971,0.5483657,-4.318679
187.4859,-39.28056,0.4295298,0.16014,0.5517893,-4.318609
187.506,-38.32641,0.4463882,0.1557844,0.5554249,-4.318521
187.5261,-37.29466,0.4646526,0.1511998,0.5593139,-4.318414
187.5456,-36.29145,0.4838665,0.1465359,0.5633434,-4.318289
187.565,-35.22133,0.5042228,0.1416773,0.5676262,-4.318145
187.5845,-34.04146,0.5256788,0.1366332,0.5721758,-4.317979
187.6039,-32.79698,0.5483647,0.1314056,0.5770189,-4.31779
187.6199,-31.77232,0.5679458,0.1269781,0.5812362,-4.317615
187.6359,-30.68018,0.5881462,0.1224603,0.58566,-4.317424
187.6519,-29.51241,0.60888,0.1178685,0.5902957,-4.317215
187.6679,-28.36658,0.6300598,0.1132214,0.595147,-4.316988
187.6839,-27.28668,0.6514083,0.1085519,0.6002,-4.316742
187.6999,-26.27395,0.6724739,0.1039035,0.6054195,-4.31648
187.7159,-25.37909,0.6929198,0.0993117,0.6107737,-4.316203
187.7318,-24.57003,0.712427,0.09480983,0.6162256,-4.315912
187.7519,-23.6511,0.7350783,0.08934462,0.6231307,-4.315531
187.7719,-23.00117,0.755582,0.08410179,0.6300648,-4.315134
187.7919,-22.6967,0.773609,0.079122,0.6369351,-4.314726
187.8119,-22.69528,0.7884889,0.0744551,0.6436151,-4.314316
187.8283,-22.88395,0.7979069,0.07090247,0.6488467,-4.313983
187.8446,-23.26252,0.8051616,0.0675792,0.6538469,-4.313655
187.861,-23.82241,0.810364,0.0644867,0.6585816,-4.313334
187.8774,-24.57112,0.8132915,0.06163915,0.6630054,-4.313023
187.8939,-25.50843,0.8137428,0.05902624,0.6671106,-4.312725
187.9104,-26.60747,0.8117616,0.05667336,0.6708314,-4.312443
187.9269,-27.84907,0.807297,0.05458372,0.6741461,-4.31218
187.9434,-29.18538,0.8003141,0.05275845,0.6770419,-4.311939
187.9672,-31.22041,0.7859551,0.05057912,0.6804887,-4.311631
187.9911,-33.40396,0.7661851,0.04894282,0.6830585,-4.311373
188.0149,-35.70422,0.7406273,0.04785089,0.6847545,-4.311169
188.0388,-38.0243,0.7094819,0.0472919,0.6856068,-4.31102
188.0631,-40.41564,0.672669,0.04724668,0.6856639,-4.310924
188.0874,-42.81714,0.6302607,0.04773787,0.6849242,-4.310887
188.1117,-45.13269,0.5823796,0.04876763,0.6834214,-4.310909
188.136,-47.38544,0.5307056,0.05030802,0.681233,-4.310987
188.1579,-49.38672,0.482255,0.05211903,0.6787303,-4.311102
188.1798,-51.32421,0.4326381,0.05433926,0.67575,-4.311262
188.2017,-53.17527,0.3831462,0.05695973,0.6723375,-4.311462
188.2236,-54.87329,0.3351001,0.05996973,0.6685395,-4.311701
188.2406,-56.05488,0.299669,0.06256323,0.6653581,-4.311911
188.2577,-57.11943,0.2666844,0.06535698,0.6620095,-4.312141
188.2747,-58.06333,0.236623,0.06833186,0.6585208,-4.312387
188.2917,-58.90275,0.209652,0.07147009,0.6549172,-4.312649
188.3087,-59.6442,0.1857229,0.07475503,0.6512198,-4.312924
188.3258,-60.29076,0.164897,0.07816665,0.6474491,-4.31321
188.3428,-60.84888,0.147103,0.08168408,0.6436249,-4.313507
188.3598,-61.29897,0.1320414,0.08528771,0.6397653,-4.313813
188.3766,-61.64466,0.1194854,0.08890713,0.6359402,-4.314121
188.3934,-61.92883,0.1091595,0.09256829,0.6321132,-4.314434
188.4102,-62.1622,0.1008508,0.09625824,0.6282932,-4.314752
188.427,-62.3633,0.094068,0.09996847,0.6244889,-4.315073
188.4406,-62.49822,0.08943471,0.1029763,0.6214316,-4.315335
188.4542,-62.57818,0.08555467,0.105983,0.6183939,-4.315598
188.4677,-62.60537,0.08233792,0.1089793,0.6153817,-4.315862
188.4813,-62.61049,0.07974818,0.1119572,0.6124015,-4.316126
188.495,-62.59575,0.07764819,0.114947,0.6094239,-4.316393
188.5088,-62.58366,0.07601578,0.1179112,0.6064814,-4.31666
188.5225,-62.59844,0.07482982,0.1208467,0.6035737,-4.316926
188.5362,-62.58597,0.07390684,0.1237594,0.600701,-4.317193
188.5474,-62.53792,0.07326614,0.1261178,0.5983864,-4.31741
188.5586,-62.47737,0.07281955,0.1284519,0.5961003,-4.317626
188.5698,-62.39724,0.0725658,0.1307598,0.5938433,-4.317842
188.581,-62.32161,0.072465,0.1330407,0.591617,-4.318057
188.5918,-62.25694,0.07247144,0.1352079,0.5895065,-4.318262
188.6025,-62.19441,0.0725599,0.137352,0.5874225,-4.318467
188.6133,-62.14273,0.07270915,0.1394728,0.5853649,-4.318671
188.624,-62.08036,0.07291303,0.1415712,0.5833331,-4.318875
188.6358,-61.95783,0.07322253,0.143844,0.5811369,-4.319097
188.6476,-61.85241,0.07363881,0.1460823,0.5789766,-4.319318
188.6594,-61.80378,0.07413222,0.1482885,0.5768501,-4.319538
188.6712,-61.74189,0.07463617,0.1504688,0.5747534,-4.319757
188.6853,-61.59722,0.0752815,0.1530309,0.5722955,-4.320017
188.6994,-61.45533,0.07604706,0.1555418,0.5698899,-4.320275
188.7135,-61.31952,0.07689993,0.1580014,0.5675363,-4.320531
188.7275,-61.18226,0.07782568,0.1604116,0.5652332,-4.320785
188.7425,-60.9964,0.07890864,0.1629257,0.5628343,-4.321053
188.7575,-60.80288,0.08012261,0.165375,0.5604986,-4.321319
188.7725,-60.63812,0.08145738,0.1677596,0.5582258,-4.321581
188.7876,-60.47,0.08285488,0.1700836,0.5560129,-4.321841
188.8059,-60.2381,0.08467272,0.1728388,0.5533928,-4.322155
188.8242,-60.0331,0.08655102,0.1755035,0.5508605,-4.322465
188.8425,-59.84408,0.08838591,0.1780818,0.5484114,-4.322771
188.8608,-59.62926,0.09026128,0.1805744,0.5460465,-4.323074
188.8757,-59.4269,0.09186886,0.1825353,0.5441886,-4.323317
188.8906,-59.22959,0.09358325,0.1844322,0.5423904,-4.323556
188.9055,-59.0368,0.09544956,0.1862654,0.5406509,-4.323793
188.9205,-58.83938,0.09737592,0.1880356,0.5389711,-4.324027
188.9329,-58.68823,0.0989695,0.1894617,0.5376185,-4.32422
188.9453,-58.54185,0.1005756,0.1908475,0.5363041,-4.324411
188.9577,-58.37505,0.10219,0.1921926,0.5350277,-4.324599
188.9701,-58.19711,0.1038556,0.1934938,0.533792,-4.324786
188.9859,-57.97279,0.106101,0.1950887,0.5322755,-4.325021
189.0018,-57.76981,0.1083944,0.196614,0.5308231,-4.325253
189.0176,-57.59769,0.1106832,0.1980746,0.5294307,-4.325481
189.0335,-57.41659,0.1129539,0.1994741,0.5280951,-4.325707
189.0516,-57.15185,0.1156342,0.2009986,0.5266371,-4.325962
189.0698,-56.93237,0.1183732,0.2024354,0.5252589,-4.326213
189.088,-56.78975,0.1210586,0.2037933,0.5239527,-4.32646
189.1061,-56.61703,0.1236354,0.2050841,0.5227087,-4.326704
189.123,-56.37918,0.1260058,0.2062176,0.5216128,-4.326927
189.14,-56.13743,0.128571,0.2072712,0.5205876,-4.327147
189.1569,-55.88868,0.1313985,0.208245,0.5196325,-4.327362
189.1738,-55.64256,0.1343661,0.2091356,0.51875,-4.327573
189.1878,-55.46306,0.1368494,0.2098126,0.5180716,-4.327746
189.2018,-55.2948,0.1393391,0.2104411,0.5174356,-4.327916
189.2159,-55.11668,0.1418055,0.2110233,0.51684,-4.328083
189.2299,-54.93114,0.1443021,0.2115559,0.5162873,-4.328248
189.2459,-54.71533,0.1472385,0.2120997,0.5157119,-4.328433
189.262,-54.50974,0.1502211,0.2125786,0.5151919,-4.328614
189.278,-54.31828,0.1532445,0.2129929,0.5147272,-4.328792
189.294,-54.09906,0.156317,0.2133428,0.5143171,-4.328967
189.314,-53.78034,0.1602481,0.2136834,0.513886,-4.32918
189.334,-53.50075,0.1643892,0.2139125,0.5135482,-4.329388
189.354,-53.26113,0.1687401,0.2140362,0.5132985,-4.329589
189.374,-53.00222,0.1730995,0.2140647,0.513128,-4.329786
189.3918,-52.74621,0.1769882,0.2140086,0.513043,-4.329956
189.4097,-52.50825,0.1809572,0.2138731,0.5130237,-4.330123
189.4275,-52.27494,0.1849236,0.2136631,0.5130659,-4.330285
189.4454,-52.0374,0.1889338,0.2133772,0.5131702,-4.330443
189.4624,-51.77479,0.1928381,0.2130262,0.5133319,-4.33059
189.4795,-51.50094,0.1969447,0.212597,0.513558,-4.330732
189.4966,-51.25513,0.2013341,0.2120905,0.5138487,-4.33087
189.5136,-51.02517,0.2057928,0.2115098,0.5141987,-4.331004
189.5291,-50.81137,0.209794,0.2109198,0.5145655,-4.331121
189.5446,-50.59591,0.2138256,0.2102744,0.514977,-4.331236
189.5601,-50.36996,0.2178574,0.2095763,0.5154311,-4.331347
189.5756,-50.1279,0.2219856,0.2088182,0.5159334,-4.331454
189.5942,-49.82612,0.2271258,0.2078238,0.5166042,-4.331578
189.6127,-49.53711,0.2324457,0.2067389,0.5173476,-4.331697
189.6313,-49.26254,0.2379606,0.2055636,0.5181638,-4.331809
189.6499,-48.97833,0.2435727,0.2043053,0.5190469,-4.331917
189.6709,-48.63914,0.2501831,0.2027708,0.5201344,-4.332032
189.692,-48.28632,0.2569682,0.2011286,0.5213103,-4.33214
189.713,-47.89598,0.2637943,0.1993844,0.5225712,-4.332241
189.7341,-47.45926,0.2710462,0.1975047,0.5239421,-4.332333
189.7515,-47.10285,0.2775177,0.1958292,0.5251723,-4.332402
189.769,-46.76034,0.2842719,0.1940616,0.5264787,-4.332465
189.7864,-46.40028,0.2913876,0.1921994,0.5278639,-4.332522
189.8039,-46.01714,0.2987812,0.1902421,0.5293286,-4.332572
189.8206,-45.64438,0.3060765,0.1882712,0.5308117,-4.332614
189.8374,-45.24582,0.3136957,0.1862066,0.5323746,-4.33265
189.8542,-44.80486,0.3217292,0.1840402,0.5340245,-4.332678
189.8709,-44.34293,0.3302241,0.1817648,0.5357684,-4.332699
189.8863,-43.93136,0.338441,0.179582,0.5374518,-4.332711
189.9016,-43.50018,0.3469803,0.1773121,0.5392132,-4.332717
189.917,-43.02986,0.3557982,0.1749572,0.5410526,-4.332716
189.9323,-42.53609,0.3650558,0.1725024,0.5429831,-4.332708
189.9477,-42.04719,0.3748028,0.169942,0.5450107,-4.332693
189.963,-41.51958,0.3850193,0.1672794,0.5471354,-4.332669
189.9784,-40.92991,0.3958401,0.164504,0.5493688,-4.332637
189.9937,-40.31158,0.4072988,0.1616093,0.5517193,-4.332595
190.0115,-39.57476,0.4213857,0.1581033,0.5545967,-4.332535
190.0293,-38.81927,0.4362379,0.1544436,0.5576375,-4.332462
190.047,-38.05257,0.4517784,0.1506366,0.5608439,-4.332375
190.0648,-37.19701,0.4681279,0.1466773,0.5642297,-4.332274
190.0848,-36.11572,0.4877294,0.1420389,0.5682701,-4.332141
190.1047,-34.9702,0.508737,0.1371837,0.572594,-4.331986
190.1246,-33.74612,0.5310894,0.1321232,0.5772166,-4.331808
190.1445,-32.45989,0.5547208,0.1268744,0.5821523,-4.331604
190.1653,-31.07178,0.5803687,0.1212383,0.5876318,-4.331365
190.1861,-29.68464,0.6069247,0.1154731,0.5934559,-4.331097
190.2069,-28.35201,0.6341497,0.1096278,0.5996149,-4.330799
190.2277,-27.08389,0.661127,0.1037861,0.6060551,-4.330474
190.2484,-25.91112,0.687176,0.09802284,0.6127255,-4.330124
190.2692,-24.88264,0.7118306,0.09238908,0.6195637,-4.329752
190.29,-24.03039,0.7343568,0.08694748,0.6264802,-4.32936
190.3108,-23.42293,0.7545131,0.08174571,0.6334045,-4.328954
190.3296,-23.1461,0.7703954,0.07728082,0.6396014,-4.328577
190.3484,-23.13825,0.7836757,0.07307699,0.6456345,-4.328198
190.3672,-23.39667,0.7942893,0.06915173,0.6514323,-4.327821
190.386,-23.91073,0.8019488,0.06552716,0.6569161,-4.327451
190.4052,-24.68904,0.8064348,0.0621704,0.6620923,-4.327088
190.4243,-25.66638,0.8078205,0.05914191,0.6668273,-4.326742
190.4434,-26.80111,0.8062118,0.05644219,0.6710872,-4.326416
190.4625,-28.12452,0.8014863,0.05407591,0.6748425,-4.326113
190.485,-29.89528,0.7915134,0.0517363,0.6785651,-4.325793
190.5074,-31.77384,0.7770848,0.04986061,0.6815401,-4.325515
190.5299,-33.73332,0.7584536,0.0484357,0.6837815,-4.325278
190.5523,-35.78457,0.7352065,0.04746362,0.6852962,-4.325087
190.5744,-37.90907,0.7076128,0.04694859,0.6860904,-4.324945
190.5966,-40.0056,0.6753453,0.04686945,0.6862094,-4.324849
190.6187,-42.01048,0.6384659,0.04722038,0.6856827,-4.3248
190.6408,-44.01478,0.5979801,0.04797614,0.6845694,-4.324796
190.6602,-45.81501,0.5600692,0.04896498,0.6831412,-4.324829
190.6796,-47.57351,0.5199593,0.05026839,0.6812985,-4.324896
190.699,-49.27474,0.4783613,0.05187922,0.6790723,-4.324996
190.7184,-50.89375,0.436051,0.05379193,0.6764922,-4.325129
190.7424,-52.75325,0.3841656,0.05656179,0.6728602,-4.325335
190.7664,-54.48025,0.3342151,0.05975742,0.6688017,-4.325584
190.7904,-56.06057,0.2875005,0.06335277,0.6643791,-4.325872
190.8144,-57.41056,0.2453647,0.06731279,0.6596559,-4.326196
190.8369,-58.4582,0.2109048,0.07132259,0.6550031,-4.326527
190.8595,-59.33266,0.18164,0.07555791,0.6502049,-4.32688
190.8821,-60.02855,0.1573902,0.07997841,0.6453039,-4.327251
190.9047,-60.59207,0.1377754,0.08453729,0.6403441,-4.327636
190.9146,-60.79633,0.1304583,0.08657877,0.6381494,-4.327809
190.9246,-60.97507,0.1238715,0.08863594,0.6359528,-4.327985
190.9345,-61.14635,0.1179555,0.09070611,0.6337564,-4.328162
190.9445,-61.29339,0.112655,0.09278702,0.631562,-4.32834
190.9544,-61.40283,0.1079347,0.09487444,0.6293728,-4.32852
190.9644,-61.4934,0.1037607,0.09696465,0.6271915,-4.328701
190.9743,-61.57028,0.1000815,0.09905605,0.6250189,-4.328882
190.9843,-61.63853,0.096843,0.1011465,0.6228571,-4.329065
190.9977,-61.6881,0.09307916,0.1039617,0.6199603,-4.329312
191.0111,-61.71875,0.08997796,0.106764,0.6170905,-4.329559
191.0246,-61.76605,0.08747125,0.1095488,0.6142506,-4.329806
191.038,-61.79536,0.08540522,0.112319,0.6114387,-4.330054
191.0528,-61.78299,0.08351001,0.11536,0.6083669,-4.330329
191.0676,-61.73914,0.08208852,0.1183689,0.6053389,-4.330602
191.0825,-61.65317,0.08113028,0.1213387,0.6023593,-4.330875
191.0973,-61.55263,0.0805568,0.1242636,0.5994323,-4.331146
191.111,-61.46421,0.0802737,0.126927,0.5967736,-4.331396
191.1247,-61.39066,0.08018563,0.129554,0.5941579,-4.331644
191.1384,-61.3348,0.08025583,0.132145,0.5915844,-4.331891
191.1521,-61.24921,0.08044467,0.1347008,0.5890526,-4.332138
191.1647,-61.13926,0.08072427,0.1370169,0.586763,-4.332363
191.1773,-61.01096,0.08116027,0.139293,0.5845154,-4.332587
191.19,-60.85114,0.08176715,0.141527,0.5823113,-4.332809
191.2026,-60.70003,0.08252246,0.1437161,0.5801529,-4.333029
191.2152,-60.56839,0.08335081,0.1458618,0.5780402,-4.333247
191.2278,-60.41544,0.08428003,0.1479643,0.5759707,-4.333463
191.2404,-60.25168,0.08534925,0.1500208,0.5739453,-4.333678
191.253,-60.09768,0.08651038,0.152032,0.5719659,-4.33389
191.2643,-59.9794,0.08756825,0.1537927,0.5702358,-4.334078
191.2755,-59.84497,0.08866384,0.1555197,0.5685398,-4.334265
191.2868,-59.68469,0.08981169,0.1572112,0.5668793,-4.33445
191.2981,-59.53439,0.09102415,0.1588653,0.5652555,-4.334633
191.3131,-59.35133,0.09270217,0.1610252,0.5631359,-4.334876
191.3282,-59.17221,0.09442185,0.1631247,0.5610764,-4.335116
191.3433,-59.01736,0.09619298,0.1651653,0.559075,-4.335354
191.3584,-58.84785,0.09797673,0.1671487,0.557131,-4.335589
191.3738,-58.66004,0.09982646,0.1691124,0.5552074,-4.335826
191.3893,-58.47409,0.1017289,0.1710128,0.5533457,-4.33606
191.4047,-58.26428,0.1036696,0.172851,0.5515448,-4.336291
191.4201,-58.05159,0.1056987,0.1746222,0.5498084,-4.33652
191.4393,-57.80183,0.1083623,0.1767356,0.547734,-4.3368
191.4585,-57.56124,0.111092,0.1787497,0.5457548,-4.337075
191.4777,-57.34229,0.1138602,0.1806671,0.543868,-4.337345
191.497,-57.1317,0.1166194,0.1824946,0.5420677,-4.337612
191.5217,-56.86185,0.1201718,0.1847153,0.5398767,-4.337948
191.5464,-56.57616,0.1237528,0.1867897,0.5378243,-4.338277
191.5711,-56.25484,0.1273883,0.1887143,0.5359125,-4.338599
191.5958,-55.92072,0.1312402,0.190477,0.5341497,-4.338913
191.6108,-55.74367,0.1337287,0.1914679,0.533152,-4.3391
191.6258,-55.56242,0.1362344,0.1924041,0.5322043,-4.339284
191.6408,-55.35173,0.1387555,0.1932835,0.5313078,-4.339465
191.6558,-55.1363,0.1413658,0.1941008,0.5304671,-4.339643
191.6708,-54.92515,0.1440672,0.194855,0.5296832,-4.339818
191.6858,-54.71683,0.1468531,0.1955485,0.5289534,-4.339989
191.7009,-54.53259,0.1497447,0.1961823,0.5282766,-4.340158
191.7159,-54.36005,0.1526352,0.1967621,0.527648,-4.340323
191.7312,-54.2005,0.1555554,0.1973025,0.5270521,-4.34049
191.7466,-54.02582,0.1584477,0.1977941,0.5264995,-4.340655
191.7619,-53.80276,0.1612931,0.1982367,0.5259898,-4.340816
191.7773,-53.57895,0.1642393,0.1986154,0.5255358,-4.340974
191.7907,-53.40722,0.1669641,0.1988888,0.5251888,-4.341109
191.8041,-53.23906,0.1697051,0.1991196,0.5248788,-4.341242
191.8176,-53.08469,0.1724359,0.1993103,0.5246036,-4.341373
191.831,-52.93203,0.1751572,0.1994621,0.5243621,-4.341502
191.8482,-52.70013,0.1786976,0.1995946,0.5241061,-4.341664
191.8654,-52.44194,0.1823814,0.1996498,0.5239159,-4.341821
191.8826,-52.18569,0.1862228,0.1996263,0.5237925,-4.341974
191.8998,-51.94834,0.1901886,0.1995257,0.5237341,-4.342123
191.9237,-51.62199,0.1958343,0.1992643,0.5237555,-4.342323
191.9475,-51.27136,0.2016609,0.1988597,0.5238972,-4.342514
191.9714,-50.91064,0.2076873,0.1983095,0.5241606,-4.342697
191.9953,-50.56726,0.2139162,0.1976149,0.5245444,-4.342872
192.0169,-50.24569,0.2197157,0.1968651,0.5249931,-4.343022
192.0384,-49.88462,0.225755,0.1959914,0.5255446,-4.343165
192.0599,-49.51689,0.2320662,0.1949905,0.5262017,-4.3433
192.0815,-49.17445,0.2386217,0.1938639,0.5269628,-4.343428
192.103,-48.828,0.245374,0.192619,0.5278222,-4.343548
192.1246,-48.48834,0.2522399,0.1912614,0.5287756,-4.34366
192.1461,-48.17984,0.2591623,0.1897944,0.5298209,-4.343766
192.1677,-47.83753,0.2661758,0.1882217,0.5309552,-4.343864
192.1888,-47.45496,0.2733978,0.1865604,0.5321671,-4.343953
192.21,-47.07998,0.2808954,0.1847824,0.5334783,-4.344034
192.2312,-46.69401,0.2885372,0.1828956,0.5348833,-4.344107
192.2524,-46.29353,0.296462,0.1808921,0.5363889,-4.344172
192.2731,-45.87798,0.3046331,0.1788093,0.5379678,-4.344227
192.2938,-45.41275,0.3132707,0.1765978,0.5396592,-4.344272
192.3145,-44.90008,0.3225104,0.1742448,0.5414752,-4.344308
192.3352,-44.36725,0.3324163,0.1717402,0.5434261,-4.344333
192.3614,-43.67428,0.3457675,0.1683606,0.5460858,-4.344348
192.3876,-42.96653,0.3600717,0.1647421,0.5489678,-4.344346
192.4138,-42.24811,0.375419,0.160877,0.5520857,-4.344323
192.4399,-41.45439,0.3917168,0.1567733,0.5554413,-4.344281
192.4659,-40.56845,0.4092082,0.1524494,0.5590313,-4.344218
192.4918,-39.60713,0.4280629,0.1478537,0.5629103,-4.34413
192.5177,-38.55927,0.448006,0.1430023,0.5670812,-4.344018
192.5436,-37.45007,0.4695455,0.1378709,0.5715885,-4.343878
192.5611,-36.71953,0.4852777,0.1342364,0.574848,-4.343767
192.5786,-35.92262,0.5015735,0.1304928,0.5782638,-4.343641
192.5961,-35.00353,0.5183664,0.1266457,0.5818396,-4.343502
192.6136,-34.07581,0.5359498,0.1226829,0.585606,-4.343347
192.6311,-33.19114,0.5543517,0.1186135,0.5895718,-4.343176
192.6486,-32.30048,0.5730959,0.1144762,0.5937086,-4.342989
192.6661,-31.44634,0.5919955,0.1102931,0.5980072,-4.342786
192.6837,-30.60852,0.6108705,0.1060901,0.6024536,-4.342569
192.7047,-29.62919,0.6333867,0.1010363,0.6079858,-4.342289
192.7258,-28.71118,0.6553239,0.09602756,0.6136849,-4.341988
192.7469,-27.86214,0.6762715,0.09110874,0.619508,-4.341669
192.768,-27.16315,0.695938,0.08632051,0.6254107,-4.341334
192.7905,-26.66296,0.7148815,0.08139897,0.6317289,-4.340962
192.8131,-26.43858,0.7311973,0.0767393,0.6379479,-4.340581
192.8357,-26.50453,0.7446943,0.0723766,0.6439815,-4.340198
192.8582,-26.81973,0.7547727,0.06835325,0.64972,-4.339819
192.8774,-27.29093,0.7602046,0.06522281,0.6542924,-4.339505
192.8966,-27.96295,0.7630023,0.06236516,0.6585434,-4.339203
192.9159,-28.8001,0.7632483,0.05978418,0.66244,-4.338914
192.9351,-29.79806,0.7606529,0.05749345,0.6659394,-4.338642
192.9537,-30.93365,0.7553009,0.05555875,0.668922,-4.338399
192.9723,-32.18151,0.7470338,0.05390986,0.671477,-4.338178
192.9909,-33.49139,0.7356505,0.05255172,0.6735869,-4.337982
193.0096,-34.85872,0.7214082,0.05147619,0.6752646,-4.337811
193.028,-36.26917,0.7045892,0.05068704,0.6765067,-4.337668
193.0464,-37.74552,0.6850403,0.05016961,0.6773316,-4.337551
193.0648,-39.28242,0.6629495,0.04991918,0.677749,-4.337461
193.0832,-40.82082,0.6380878,0.04994074,0.6777605,-4.3374
193.1015,-42.34812,0.6104432,0.05023418,0.6773766,-4.337367
193.1199,-43.89405,0.580445,0.05079213,0.6766163,-4.337362
193.1383,-45.4322,0.5483218,0.05161428,0.6754918,-4.337386
193.1567,-46.95134,0.514401,0.05269832,0.6740201,-4.337438
193.1835,-49.09439,0.4624334,0.05474595,0.6712894,-4.337563
193.2103,-51.12549,0.4094575,0.05732419,0.6679313,-4.337744
193.2372,-53.01907,0.3576487,0.06040114,0.6640272,-4.337977
193.264,-54.70786,0.3084983,0.06395405,0.6596528,-4.338258
193.2828,-55.74444,0.2762657,0.0667186,0.6563392,-4.338482
193.3017,-56.67439,0.2467752,0.06967162,0.6528692,-4.338724
193.3205,-57.50196,0.2203576,0.07279149,0.6492712,-4.338982
193.3394,-58.22658,0.1969737,0.07606038,0.6455695,-4.339255
193.3582,-58.85632,0.1764667,0.07945969,0.6417861,-4.339541
193.3771,-59.38203,0.1588539,0.08296463,0.6379451,-4.339837
193.396,-59.79972,0.1439899,0.08655164,0.6340685,-4.340143
193.4148,-60.14011,0.1316098,0.09019797,0.6301766,-4.340455
193.4285,-60.35831,0.1240342,0.09286386,0.6273595,-4.340685
193.4421,-60.53475,0.117459,0.0955458,0.6245458,-4.340918
193.4557,-60.66511,0.11175,0.09823641,0.62174,-4.341152
193.4694,-60.76747,0.1068791,0.1009294,0.6189496,-4.341389
193.483,-60.83213,0.1027905,0.1036191,0.6161809,-4.341626
193.4967,-60.8736,0.09938276,0.1062985,0.6134364,-4.341864
193.5103,-60.92388,0.09658448,0.108964,0.6107181,-4.342103
193.524,-60.96272,0.09425334,0.1116167,0.6080259,-4.342342
193.5389,-60.96354,0.09217838,0.1144919,0.6051227,-4.342602
193.5537,-60.93717,0.09055889,0.1173398,0.6022583,-4.342863
193.5686,-60.88506,0.08930524,0.1201555,0.5994355,-4.343123
193.5835,-60.8102,0.08843105,0.1229336,0.5966594,-4.343383
193.5968,-60.73526,0.08797204,0.1253864,0.5942161,-4.343614
193.6101,-60.64999,0.08774723,0.1278045,0.5918131,-4.343844
193.6235,-60.55061,0.08772871,0.1301864,0.5894513,-4.344072
193.6368,-60.45323,0.08789012,0.1325309,0.5871315,-4.3443
193.6569,-60.2865,0.08838948,0.1359964,0.5837114,-4.34464
193.677,-60.11575,0.08918814,0.1393726,0.5803886,-4.344977
193.6971,-59.9714,0.09027131,0.1426551,0.5771658,-4.345311
193.7172,-59.78452,0.09153748,0.1458468,0.5740403,-4.34564
193.731,-59.62598,0.09247225,0.1479785,0.571957,-4.345864
193.7447,-59.47452,0.09354366,0.1500603,0.5699241,-4.346086
193.7585,-59.31112,0.09477089,0.152092,0.5679413,-4.346305
193.7723,-59.1443,0.09609738,0.1540731,0.5660095,-4.346522
193.786,-58.97774,0.09745917,0.1560031,0.5641299,-4.346736
193.7998,-58.81867,0.09889835,0.1578835,0.5622994,-4.346949
193.8136,-58.67804,0.1004167,0.1597166,0.5605156,-4.347159
193.8273,-58.53552,0.1019572,0.161504,0.558778,-4.347367
193.8406,-58.38063,0.1034678,0.1631841,0.5571472,-4.347566
193.8539,-58.22885,0.1050179,0.1648194,0.5555603,-4.347763
193.8672,-58.08074,0.1065758,0.166411,0.5540164,-4.347958
193.8804,-57.92176,0.1081738,0.1679579,0.5525164,-4.348151
193.8936,-57.74236,0.1098423,0.169449,0.5510709,-4.348341
193.9069,-57.55459,0.1116089,0.1708897,0.5496735,-4.348528
193.9201,-57.3701,0.1134805,0.1722787,0.5483251,-4.348712
193.9333,-57.20329,0.1154105,0.1736193,0.5470228,-4.348894
193.9506,-56.97881,0.1179433,0.1753121,0.5453777,-4.34913
193.968,-56.7521,0.1205545,0.1769248,0.5438082,-4.349362
193.9853,-56.55344,0.1232713,0.1784588,0.5423127,-4.349591
194.0026,-56.36105,0.1259901,0.1799195,0.5408868,-4.349815
194.0193,-56.15428,0.1285522,0.1812519,0.5395846,-4.350027
194.0359,-55.95346,0.1311619,0.1825151,0.538347,-4.350236
194.0525,-55.76772,0.1338107,0.1837111,0.537172,-4.350441
194.0691,-55.58234,0.1364662,0.1848426,0.5360571,-4.350644
194.0876,-55.36975,0.139456,0.1860296,0.5348835,-4.350865
194.1062,-55.1773,0.142429,0.1871412,0.5337796,-4.351083
194.1247,-54.99173,0.1453373,0.1881791,0.5327432,-4.351298
194.1432,-54.76555,0.1482836,0.1891393,0.5317777,-4.351508
194.1617,-54.49804,0.1513458,0.1900105,0.5308923,-4.351714
194.1803,-54.25912,0.1546058,0.1907938,0.5300855,-4.351915
194.1988,-54.05156,0.1580957,0.1914964,0.5293511,-4.352112
194.2173,-53.83811,0.161594,0.1921209,0.5286862,-4.352305
194.2325,-53.62818,0.1644039,0.1925718,0.5281942,-4.352461
194.2478,-53.43511,0.1672977,0.1929658,0.5277522,-4.352613
194.263,-53.28236,0.1702345,0.1933085,0.5273552,-4.352763
194.2782,-53.13652,0.1731234,0.1936064,0.5269978,-4.35291
194.2976,-52.93363,0.1767763,0.1939186,0.5266013,-4.353094
194.317,-52.68746,0.1805039,0.1941487,0.5262763,-4.353273
194.3363,-52.37701,0.1843393,0.1942899,0.5260277,-4.353448
194.3557,-52.08209,0.1884582,0.1943274,0.5258674,-4.353617
194.3747,-51.81848,0.1928941,0.1942576,0.5258003,-4.353777
194.3937,-51.55684,0.1973947,0.1941029,0.5258054,-4.353932
194.4127,-51.3393,0.201765,0.1938746,0.5258735,-4.354082
194.4317,-51.12928,0.2060742,0.1935742,0.5260027,-4.354228
194.447,-50.93969,0.209602,0.1932777,0.5261526,-4.354343
194.4623,-50.7518,0.2131548,0.1929329,0.5263433,-4.354454
