t,V,m,h,n,phi
156.6244,-40.06166,0.5001058,0.05053233,0.678287,-3.326711
156.6501,-40.06163,0.499953,0.05053943,0.6782787,-3.326885
156.6908,-40.08628,0.4999782,0.05054299,0.6782769,-3.327161
156.7315,-40.08955,0.4999435,0.05054863,0.6782714,-3.327436
156.7721,-40.00523,0.4996542,0.05056087,0.6782555,-3.327713
156.8128,-39.94211,0.499664,0.05056091,0.6782575,-3.327987
156.8481,-39.99613,0.499909,0.05055215,0.6782727,-3.328223
156.8833,-40.01381,0.500016,0.05054807,0.6782812,-3.32846
156.9186,-39.96254,0.5002208,0.05054064,0.6782944,-3.328696
156.9538,-39.95973,0.5004902,0.05052955,0.6783131,-3.328931
156.9774,-39.98694,0.5004406,0.050529,0.6783162,-3.32909
157.001,-39.98172,0.5003967,0.05052868,0.6783181,-3.329248
157.0246,-39.9861,0.500593,0.05052057,0.67833,-3.329405
157.0481,-40.00952,0.5007686,0.05051297,0.6783415,-3.329562
157.0717,-40.01482,0.5008427,0.05050895,0.6783491,-3.32972
157.0953,-40.04474,0.5008056,0.05050928,0.6783501,-3.329878
157.1188,-40.11886,0.5004431,0.05052138,0.6783336,-3.330039
157.1424,-40.14312,0.4999562,0.05053972,0.6783079,-3.3302
157.1651,-40.15155,0.4998549,0.05054737,0.6783001,-3.330354
157.1879,-40.1615,0.4997605,0.05055585,0.6782875,-3.330509
157.2106,-40.09626,0.4993876,0.05057395,0.6782543,-3.330665
157.2333,-40.0406,0.499108,0.05058794,0.6782287,-3.33082
157.252,-40.06241,0.4991542,0.05058943,0.6782274,-3.330946
157.2707,-40.07261,0.4991589,0.05059244,0.6782238,-3.331072
157.2894,-40.06206,0.4991104,0.05059727,0.6782174,-3.331199
157.3081,-40.06158,0.4990669,0.05060191,0.6782113,-3.331325
157.3296,-40.0807,0.4991261,0.05060387,0.6782094,-3.33147
157.351,-40.07076,0.4991604,0.05060657,0.678206,-3.331614
157.3724,-40.03806,0.4991012,0.05061172,0.6781984,-3.331758
157.3938,-40.0183,0.4990931,0.0506145,0.6781944,-3.331903
157.4149,-40.01816,0.4991955,0.05061331,0.6781968,-3.332044
157.436,-40.04528,0.4992365,0.05061427,0.6781961,-3.332186
157.4571,-40.10701,0.4991814,0.05061904,0.6781897,-3.332328
157.4782,-40.14192,0.4990106,0.05062883,0.678176,-3.332471
157.5019,-40.08652,0.4987515,0.05064255,0.6781569,-3.332633
157.5256,-40.08001,0.4986005,0.0506528,0.6781422,-3.332794
157.5493,-40.17057,0.4985411,0.05066117,0.678129,-3.332954
157.573,-40.2239,0.4983217,0.05067663,0.6781056,-3.333116
157.5947,-40.19638,0.4980694,0.05069355,0.6780811,-3.333266
157.6165,-40.18176,0.4978948,0.0507079,0.6780598,-3.333414
157.6383,-40.156,0.4976557,0.05072422,0.6780349,-3.333564
157.66,-40.13165,0.4974796,0.05073827,0.6780134,-3.333712
157.6823,-40.10141,0.4973909,0.05074894,0.6779979,-3.333864
157.7045,-40.10154,0.4973601,0.05075757,0.6779846,-3.334014
157.7268,-40.16049,0.4974322,0.05076361,0.6779735,-3.334165
157.749,-40.20513,0.4973846,0.05077451,0.6779555,-3.334316
157.771,-40.20229,0.4972047,0.0507902,0.6779319,-3.334467
157.793,-40.18701,0.4970728,0.05080428,0.6779104,-3.334617
157.815,-40.14952,0.4969463,0.05081766,0.6778896,-3.334768
157.837,-40.12926,0.4968956,0.05082793,0.6778733,-3.334917
157.8617,-40.13113,0.4970747,0.05083138,0.677867,-3.335084
157.8864,-40.11799,0.4972297,0.05083473,0.6778605,-3.335251
157.9112,-40.11032,0.4971762,0.05084385,0.6778454,-3.335419
157.9359,-40.13132,0.4970746,0.05085454,0.6778281,-3.335587
157.9594,-40.18324,0.4972469,0.05085743,0.6778239,-3.335746
157.9829,-40.20183,0.4972959,0.05086536,0.6778096,-3.335905
158.0065,-40.16291,0.497012,0.05088404,0.6777751,-3.336067
158.03,-40.11811,0.4967894,0.05089957,0.6777463,-3.336228
158.0499,-40.08948,0.496914,0.05090143,0.6777423,-3.336362
158.0699,-40.09336,0.4970339,0.05090287,0.6777388,-3.336497
158.0899,-40.15257,0.4970594,0.0509072,0.6777312,-3.336632
158.1098,-40.18006,0.4969813,0.05091561,0.6777176,-3.336767
158.1322,-40.13313,0.4968823,0.05092571,0.6777014,-3.33692
158.1547,-40.12941,0.4968625,0.05093275,0.6776895,-3.337072
158.1771,-40.17323,0.4968862,0.05093869,0.677679,-3.337223
158.1995,-40.20197,0.4968221,0.05094822,0.6776632,-3.337376
158.2229,-40.17833,0.4966174,0.05096279,0.6776403,-3.337536
158.2463,-40.15905,0.4965128,0.0509739,0.6776221,-3.337695
158.2697,-40.15379,0.4965718,0.05097964,0.6776112,-3.337853
158.2931,-40.1502,0.4966575,0.05098402,0.6776023,-3.338011
158.319,-40.14219,0.4964736,0.05099728,0.6775811,-3.338187
158.3448,-40.14384,0.4963674,0.05100821,0.6775627,-3.338363
158.3707,-40.1526,0.4965816,0.05100889,0.6775584,-3.338537
158.3966,-40.16589,0.4967789,0.05100966,0.6775542,-3.338711
158.4194,-40.13412,0.4966644,0.05101893,0.6775391,-3.338866
158.4422,-40.12386,0.4966213,0.05102563,0.6775271,-3.33902
158.465,-40.19146,0.4966938,0.05102894,0.6775189,-3.339174
158.4878,-40.24663,0.4966274,0.05103797,0.6775025,-3.339329
158.5091,-40.25756,0.496359,0.05105448,0.6774765,-3.339475
158.5305,-40.25359,0.4961276,0.05107025,0.6774514,-3.339622
158.5518,-40.20347,0.4959666,0.0510836,0.6774296,-3.339767
158.5732,-40.1744,0.4959134,0.05109277,0.6774139,-3.339913
158.6006,-40.18929,0.4956233,0.05111125,0.6773848,-3.3401
158.628,-40.18683,0.4954147,0.05112791,0.6773569,-3.340287
158.6554,-40.19204,0.4956803,0.05112989,0.6773479,-3.340472
158.6829,-40.21106,0.4959392,0.05113145,0.6773402,-3.340657
158.7065,-40.25499,0.4959383,0.05113968,0.6773259,-3.340818
158.7302,-40.25457,0.495882,0.05115019,0.6773075,-3.340979
158.7539,-40.1799,0.4956632,0.0511656,0.6772804,-3.341141
158.7776,-40.14524,0.4955648,0.05117593,0.6772611,-3.341302
158.7979,-40.1783,0.4957147,0.05117683,0.6772575,-3.341439
158.8183,-40.20759,0.4957479,0.05118204,0.6772473,-3.341576
158.8386,-40.24557,0.4955894,0.05119394,0.6772267,-3.341715
158.8589,-40.25673,0.4953681,0.05120861,0.6772022,-3.341855
158.8804,-40.24516,0.4951255,0.05122468,0.6771765,-3.342002
158.9018,-40.23964,0.4949622,0.05123843,0.6771535,-3.342148
158.9233,-40.22181,0.4950115,0.05124569,0.6771388,-3.342294
158.9447,-40.20039,0.4951251,0.05125011,0.6771284,-3.342439
158.9663,-40.20357,0.4951827,0.05125516,0.6771183,-3.342585
158.9879,-40.2029,0.4952332,0.05126012,0.6771081,-3.342731
159.0095,-40.17901,0.4952478,0.0512658,0.6770968,-3.342877
159.0311,-40.16168,0.4953,0.05126958,0.6770883,-3.343023
159.0556,-40.21815,0.4954001,0.0512726,0.6770809,-3.343188
159.0801,-40.25031,0.4953706,0.0512806,0.6770659,-3.343354
159.1046,-40.1944,0.4952595,0.05129121,0.6770465,-3.343521
159.1291,-40.13909,0.4952879,0.05129596,0.6770357,-3.343687
159.1543,-40.13652,0.4953855,0.05129666,0.6770319,-3.343856
159.1794,-40.15402,0.4954594,0.05129814,0.6770263,-3.344025
159.2046,-40.21545,0.4955985,0.05129883,0.6770205,-3.344194
159.2297,-40.274,0.4955644,0.05130655,0.6770048,-3.344365
159.2552,-40.3236,0.4954629,0.05131808,0.6769857,-3.344538
159.2807,-40.31436,0.4953211,0.05133192,0.6769615,-3.344712
159.3062,-40.20713,0.4949778,0.0513516,0.6769259,-3.344886
159.3317,-40.13014,0.4948722,0.0513612,0.6769058,-3.345059
159.3525,-40.13037,0.4950476,0.05135914,0.6769061,-3.345199
159.3734,-40.18367,0.4951126,0.05136112,0.6769005,-3.345339
159.3942,-40.31065,0.49506,0.05136822,0.6768873,-3.345481
159.4151,-40.37982,0.4947818,0.05138509,0.67686,-3.345624
159.4338,-40.34323,0.494465,0.05140399,0.67683,-3.345753
159.4525,-40.34452,0.4942032,0.05142139,0.6768021,-3.345881
159.4711,-40.38851,0.4938904,0.05144109,0.6767706,-3.346011
159.4898,-40.41346,0.4935233,0.05146383,0.6767346,-3.34614
159.513,-40.40916,0.4932088,0.05148921,0.6766945,-3.346301
159.5361,-40.43276,0.4928804,0.05151613,0.6766512,-3.346461
159.5593,-40.45295,0.4923684,0.05154995,0.6765964,-3.346623
159.5824,-40.43151,0.4918782,0.05158401,0.6765415,-3.346785
159.6053,-40.39524,0.4915169,0.05161348,0.6764949,-3.346945
159.6282,-40.37107,0.491327,0.05163706,0.6764558,-3.347103
159.651,-40.34834,0.4914259,0.05165144,0.6764284,-3.34726
159.6739,-40.35714,0.4915527,0.05166418,0.6764036,-3.347417
159.6959,-40.34718,0.4915373,0.05167994,0.6763761,-3.347568
159.7179,-40.3337,0.4915322,0.0516949,0.6763497,-3.347719
159.7399,-40.37553,0.4914899,0.05171055,0.6763223,-3.347871
159.7619,-40.40488,0.4913735,0.05172913,0.6762906,-3.348022
159.7887,-40.38267,0.4912407,0.05175222,0.6762511,-3.348208
159.8155,-40.35174,0.491235,0.05176989,0.6762194,-3.348392
159.8423,-40.3052,0.4913307,0.05178253,0.6761948,-3.348575
159.8691,-40.30744,0.491476,0.05179211,0.6761747,-3.348758
159.9035,-40.30627,0.4914204,0.05181183,0.6761388,-3.348994
159.9378,-40.28205,0.4914328,0.05182833,0.6761068,-3.349229
159.9722,-40.32988,0.4917812,0.05183232,0.6760914,-3.349463
160.0066,-40.37493,0.4919821,0.05184086,0.6760697,-3.349697
160.03,-40.40082,0.4918035,0.05185779,0.67604,-3.349858
160.0534,-40.41158,0.4916157,0.05187566,0.6760088,-3.350019
160.0768,-40.35522,0.4914918,0.0518915,0.6759804,-3.35018
160.1001,-40.30883,0.4915113,0.05190146,0.6759604,-3.35034
160.1235,-40.33823,0.491778,0.05190244,0.6759543,-3.350498
160.1469,-40.37177,0.4918984,0.05190869,0.675939,-3.350658
160.1703,-40.38473,0.491643,0.05192751,0.6759028,-3.350819
160.1937,-40.3624,0.4913607,0.05194721,0.6758661,-3.350981
160.2143,-40.3485,0.4913975,0.05195504,0.6758502,-3.351122
160.235,-40.36671,0.4914148,0.05196334,0.6758332,-3.351263
160.2556,-40.39379,0.491308,0.05197581,0.6758098,-3.351405
160.2763,-40.40536,0.491143,0.05199076,0.6757828,-3.351547
160.3001,-40.44439,0.4910624,0.05200555,0.6757562,-3.351712
160.324,-40.48006,0.490876,0.05202499,0.6757222,-3.351877
160.3479,-40.45287,0.4904979,0.05205153,0.6756769,-3.352043
160.3718,-40.40807,0.4902163,0.05207475,0.6756365,-3.352209
160.3945,-40.42153,0.4902038,0.05208823,0.6756115,-3.352366
160.4173,-40.45335,0.4901185,0.05210457,0.675582,-3.352523
160.44,-40.46924,0.4899038,0.05212553,0.6755454,-3.352681
160.4628,-40.45356,0.4896906,0.05214676,0.6755084,-3.352839
160.4891,-40.45484,0.4897057,0.05216264,0.6754787,-3.35302
160.5154,-40.47455,0.4896699,0.05218012,0.6754464,-3.353202
160.5417,-40.47466,0.4893713,0.0522067,0.6754005,-3.353385
160.568,-40.48279,0.4890412,0.05223515,0.675352,-3.353568
160.5927,-40.52823,0.4889963,0.05225436,0.6753179,-3.353739
160.6173,-40.52408,0.4888947,0.05227591,0.6752795,-3.353911
160.642,-40.44769,0.4886499,0.05230125,0.6752343,-3.354083
160.6667,-40.38547,0.4885875,0.05231858,0.6752009,-3.354254
160.6886,-40.39145,0.4886548,0.05232833,0.6751811,-3.354404
160.7105,-40.39089,0.4887457,0.05233687,0.6751623,-3.354555
160.7324,-40.38025,0.4890427,0.05233836,0.6751524,-3.354704
160.7543,-40.38493,0.4893391,0.05233881,0.6751444,-3.354853
160.7757,-40.41677,0.4895007,0.0523428,0.675133,-3.355
160.7972,-40.44212,0.4895576,0.05235053,0.6751158,-3.355147
160.8186,-40.45076,0.4894284,0.0523644,0.6750887,-3.355295
160.84,-40.44962,0.4892721,0.05237929,0.6750605,-3.355443
160.8619,-40.42533,0.489266,0.05238914,0.6750404,-3.355594
160.8839,-40.40557,0.4893094,0.05239666,0.6750236,-3.355744
160.9058,-40.42262,0.4893408,0.05240434,0.6750065,-3.355894
160.9277,-40.44325,0.489325,0.05241373,0.674987,-3.356045
160.9568,-40.44679,0.4891857,0.05242999,0.6749559,-3.356246
160.9859,-40.45113,0.4890714,0.05244577,0.6749254,-3.356446
161.015,-40.4421,0.4891024,0.05245741,0.6749006,-3.356646
161.0441,-40.42586,0.4891885,0.05246643,0.6748797,-3.356846
161.0745,-40.4276,0.4893846,0.05247125,0.6748647,-3.357054
161.105,-40.43487,0.4895123,0.05247746,0.6748474,-3.357262
161.1355,-40.43139,0.4893492,0.05249186,0.674818,-3.357472
161.166,-40.42834,0.4891684,0.05250687,0.674788,-3.357682
161.1943,-40.40229,0.4892913,0.05251225,0.6747729,-3.357875
161.2226,-40.40156,0.4893988,0.05251722,0.6747584,-3.358069
161.251,-40.46027,0.4893341,0.05252677,0.6747375,-3.358263
161.2793,-40.47419,0.4891594,0.05254081,0.6747101,-3.358458
161.3017,-40.44964,0.4888823,0.05255725,0.6746816,-3.358613
161.3241,-40.44044,0.4887467,0.05256911,0.6746585,-3.358767
161.3465,-40.40837,0.4890071,0.05256821,0.6746517,-3.358919
161.3689,-40.38117,0.4893522,0.05256292,0.6746518,-3.359071
161.3912,-40.40611,0.4894212,0.05256468,0.674644,-3.359223
161.4136,-40.41179,0.4894666,0.0525672,0.6746351,-3.359376
161.436,-40.37331,0.4895827,0.05256728,0.6746297,-3.359528
161.4584,-40.36691,0.4897419,0.05256509,0.6746276,-3.359679
161.479,-40.3882,0.4898367,0.05256425,0.6746242,-3.359819
161.4995,-40.40732,0.4898531,0.05256636,0.6746166,-3.359959
161.5201,-40.46174,0.4897759,0.05257215,0.6746038,-3.360099
161.5406,-40.50686,0.4895876,0.05258291,0.6745839,-3.36024
161.5612,-40.51051,0.489353,0.05259649,0.6745599,-3.360382
161.5817,-40.50111,0.4891552,0.05260923,0.6745371,-3.360524
161.6023,-40.48274,0.4889966,0.05262087,0.6745158,-3.360666
161.6228,-40.48531,0.4888714,0.05263152,0.674496,-3.360807
161.6431,-40.50166,0.488761,0.05264195,0.6744764,-3.360947
161.6634,-40.46944,0.4886946,0.05265073,0.6744592,-3.361086
161.6837,-40.39897,0.4887243,0.05265526,0.6744482,-3.361225
161.704,-40.36038,0.4888864,0.05265383,0.6744457,-3.361362
161.7244,-40.38476,0.4890332,0.05265202,0.6744439,-3.3615
161.7447,-40.41453,0.4891059,0.0526529,0.6744383,-3.361638
161.765,-40.44263,0.489166,0.05265471,0.6744312,-3.361776
161.7853,-40.47654,0.4891456,0.05265982,0.6744194,-3.361914
161.8086,-40.52694,0.4891066,0.05266754,0.6744039,-3.362074
161.8319,-40.54602,0.4889562,0.0526803,0.6743802,-3.362234
161.8552,-40.51746,0.4885781,0.05270105,0.6743435,-3.362396
161.8785,-40.47036,0.488299,0.05271811,0.6743124,-3.362557
161.8999,-40.44502,0.4882176,0.0527271,0.6742952,-3.362704
161.9213,-40.46448,0.488165,0.05273531,0.6742788,-3.362851
161.9427,-40.52898,0.488197,0.05274183,0.6742638,-3.362997
161.9641,-40.57807,0.4880978,0.05275397,0.674241,-3.363145
161.9841,-40.54557,0.4878628,0.05277062,0.6742128,-3.363284
162.0041,-40.54004,0.4876755,0.05278582,0.6741867,-3.363422
162.0241,-40.60827,0.4874605,0.0528024,0.6741585,-3.36356
162.0441,-40.65288,0.4871439,0.05282389,0.6741233,-3.3637
162.065,-40.61243,0.4867717,0.05284901,0.6740827,-3.363846
162.0858,-40.5839,0.486537,0.05286939,0.6740486,-3.363992
162.1067,-40.57645,0.4864472,0.05288479,0.6740213,-3.364136
162.1276,-40.5752,0.4863923,0.05289886,0.673996,-3.364281
162.1518,-40.56353,0.4860769,0.05292305,0.6739564,-3.36445
162.1761,-40.56325,0.4858687,0.05294424,0.6739196,-3.364619
162.2003,-40.57796,0.4860309,0.0529542,0.6738961,-3.364786
162.2246,-40.5892,0.4861831,0.05296412,0.6738733,-3.364953
162.2462,-40.59226,0.4861535,0.05297756,0.6738489,-3.365102
162.2677,-40.60417,0.4860917,0.05299224,0.6738223,-3.365251
162.2893,-40.62203,0.4858571,0.05301285,0.6737865,-3.365402
162.3109,-40.64129,0.4855685,0.05303603,0.6737472,-3.365553
162.3329,-40.65318,0.4854687,0.05305458,0.6737155,-3.365706
162.3549,-40.65252,0.4853533,0.05307405,0.6736814,-3.36586
162.377,-40.64245,0.4850853,0.05309829,0.6736388,-3.366014
162.399,-40.62934,0.4848409,0.05312153,0.673598,-3.366169
162.4199,-40.59011,0.4846571,0.05314143,0.6735651,-3.366315
162.4408,-40.57637,0.4845853,0.0531573,0.6735362,-3.36646
162.4617,-40.62398,0.4847486,0.05316578,0.6735148,-3.366604
162.4826,-40.65292,0.484838,0.05317689,0.6734903,-3.366749
162.5018,-40.6123,0.4847209,0.05319316,0.6734619,-3.366883
162.5211,-40.62135,0.4846396,0.0532081,0.6734353,-3.367017
162.5403,-40.69501,0.4845347,0.05322449,0.6734064,-3.367152
162.5596,-40.73901,0.4843117,0.05324615,0.6733701,-3.367287
162.5793,-40.69255,0.4840284,0.05327082,0.6733294,-3.367426
162.599,-40.66927,0.4838538,0.05329153,0.6732942,-3.367564
162.6187,-40.69029,0.4837636,0.05330929,0.6732629,-3.367702
162.6385,-40.69367,0.4836698,0.05332727,0.6732314,-3.36784
162.66,-40.64599,0.483576,0.05334612,0.6731981,-3.367991
162.6816,-40.62195,0.4835934,0.0533602,0.6731716,-3.368141
162.7031,-40.62996,0.4836686,0.05337178,0.6731485,-3.368291
162.7247,-40.65669,0.4836953,0.05338492,0.6731232,-3.368441
162.7536,-40.67383,0.4837124,0.05340353,0.6730879,-3.368642
162.7826,-40.67049,0.4836765,0.05342375,0.6730503,-3.368844
162.8115,-40.65658,0.483502,0.05344791,0.6730071,-3.369046
162.8404,-40.62418,0.4834149,0.05346824,0.6729694,-3.369248
162.8695,-40.5877,0.4835539,0.05347931,0.6729447,-3.369449
162.8986,-40.58725,0.4837353,0.05348742,0.6729244,-3.36965
162.9277,-40.61244,0.483916,0.05349493,0.6729049,-3.36985
162.9568,-40.61714,0.4840265,0.05350431,0.6728828,-3.370051
162.9907,-40.57442,0.4840218,0.053518,0.6728535,-3.370286
163.0245,-40.578,0.4840907,0.05352818,0.6728292,-3.370519
163.0583,-40.63737,0.4842863,0.05353424,0.6728106,-3.370752
163.0922,-40.64995,0.4843542,0.05354479,0.6727858,-3.370985
163.1154,-40.62694,0.4840339,0.05356353,0.6727537,-3.371147
163.1386,-40.60989,0.4838909,0.05357649,0.672728,-3.371309
163.1618,-40.57295,0.4842585,0.05357278,0.6727223,-3.371467
163.1849,-40.55203,0.4847103,0.05356429,0.6727245,-3.371625
163.2081,-40.53496,0.4849349,0.05356083,0.6727232,-3.371783
163.2313,-40.53104,0.485135,0.05355729,0.6727222,-3.371941
163.2545,-40.57542,0.4851982,0.05355744,0.6727159,-3.372099
163.2777,-40.59763,0.4851608,0.05356138,0.6727044,-3.372259
163.3025,-40.59876,0.4852135,0.05356343,0.6726956,-3.372429
163.3273,-40.61794,0.4852222,0.05356706,0.6726842,-3.372599
163.3522,-40.60449,0.4850746,0.0535761,0.6726647,-3.37277
163.377,-40.57433,0.484971,0.05358344,0.6726478,-3.372941
163.4027,-40.53836,0.484919,0.05358797,0.6726359,-3.373118
163.4285,-40.51798,0.4849925,0.05358754,0.6726303,-3.373294
163.4542,-40.53952,0.4853533,0.05357736,0.6726371,-3.373468
163.48,-40.55816,0.4856559,0.0535685,0.6726427,-3.373642
163.5039,-40.55549,0.4857484,0.0535659,0.6726414,-3.373805
163.5278,-40.55257,0.4858359,0.05356302,0.6726404,-3.373968
163.5517,-40.53869,0.4858418,0.05356218,0.6726364,-3.37413
163.5755,-40.53638,0.4858496,0.053561,0.6726331,-3.374293
163.6025,-40.55326,0.4862378,0.05354786,0.6726472,-3.374474
163.6294,-40.55546,0.4865056,0.05353841,0.6726545,-3.374656
163.6563,-40.54631,0.4862408,0.05354548,0.672636,-3.374841
163.6833,-40.5434,0.4859283,0.05355413,0.6726162,-3.375026
163.7049,-40.5655,0.4859009,0.05355419,0.6726126,-3.375173
163.7265,-40.5484,0.4859042,0.05355324,0.6726102,-3.37532
163.7481,-40.47506,0.4860648,0.05354676,0.6726153,-3.375466
163.7697,-40.44151,0.4863495,0.05353445,0.6726289,-3.375611
163.7871,-40.44611,0.4865334,0.05352465,0.6726404,-3.375727
163.8044,-40.44236,0.4867017,0.05351508,0.6726515,-3.375843
163.8217,-40.46814,0.4868954,0.0535045,0.6726635,-3.375959
163.839,-40.49761,0.4870282,0.0534961,0.6726727,-3.376075
163.8563,-40.49655,0.4870247,0.0534925,0.6726757,-3.376192
163.8736,-40.49901,0.4870264,0.05348883,0.6726787,-3.376309
163.8909,-40.51392,0.4870835,0.05348347,0.6726838,-3.376425
163.9083,-40.52377,0.4871209,0.05347893,0.6726878,-3.376542
163.9272,-40.5172,0.4871326,0.05347499,0.6726912,-3.376669
163.9461,-40.52107,0.4871356,0.05347141,0.6726941,-3.376797
163.9651,-40.53755,0.4870663,0.05347055,0.6726932,-3.376925
163.984,-40.54686,0.4869655,0.05347123,0.6726901,-3.377054
164.0081,-40.49362,0.4867276,0.05347568,0.6726823,-3.377218
164.0322,-40.46409,0.4866786,0.05347344,0.6726825,-3.37738
164.0563,-40.52252,0.4869973,0.0534593,0.6726961,-3.377541
164.0803,-40.59073,0.4871591,0.05345127,0.672702,-3.377703
164.1007,-40.58648,0.4870302,0.05345405,0.6726963,-3.377841
164.1211,-40.56837,0.4869326,0.05345595,0.6726916,-3.37798
164.1415,-40.55516,0.486761,0.05346029,0.6726832,-3.378118
164.1619,-40.56261,0.4865965,0.05346469,0.6726749,-3.378257
164.1829,-40.56348,0.486337,0.05347271,0.6726627,-3.3784
164.2038,-40.54073,0.4861849,0.05347752,0.6726534,-3.378542
164.2247,-40.52001,0.4863896,0.05347053,0.6726577,-3.378683
164.2457,-40.52054,0.4866388,0.05346124,0.6726661,-3.378823
164.2652,-40.55373,0.4866656,0.05345917,0.6726679,-3.378954
164.2847,-40.57297,0.4866304,0.05345979,0.6726653,-3.379086
164.3043,-40.55234,0.4865237,0.05346288,0.6726583,-3.379219
164.3238,-40.53246,0.4864528,0.05346454,0.6726536,-3.379351
164.3462,-40.57127,0.4866232,0.05345798,0.6726618,-3.379501
164.3687,-40.60614,0.4866483,0.05345729,0.6726607,-3.379653
164.3911,-40.60041,0.4862955,0.05347056,0.672638,-3.379806
164.4135,-40.58272,0.4859392,0.05348452,0.6726149,-3.37996
164.4323,-40.60184,0.4858497,0.05348918,0.6726069,-3.380087
164.451,-40.60874,0.4857479,0.0534947,0.6725977,-3.380215
164.4698,-40.58154,0.4856716,0.05349972,0.6725891,-3.380342
164.4886,-40.5626,0.4856494,0.05350266,0.6725834,-3.38047
164.5111,-40.54804,0.4856964,0.05350285,0.6725815,-3.380621
164.5336,-40.54317,0.4857461,0.05350266,0.6725801,-3.380773
164.5561,-40.58971,0.4857263,0.05350511,0.6725748,-3.380926
164.5787,-40.63355,0.4855922,0.05351256,0.6725625,-3.381079
164.6028,-40.681,0.4854416,0.05352262,0.6725467,-3.381243
164.6269,-40.69092,0.4852413,0.05353544,0.6725264,-3.381408
164.651,-40.60431,0.4849582,0.05355105,0.6725009,-3.381573
164.6751,-40.54632,0.4848645,0.05355902,0.6724866,-3.381737
164.6992,-40.58265,0.4851474,0.05355353,0.6724925,-3.381898
164.7233,-40.60522,0.4852775,0.05355341,0.6724903,-3.382061
164.7474,-40.61894,0.4850519,0.0535654,0.6724701,-3.382225
164.7715,-40.63187,0.4847611,0.05358037,0.672446,-3.38239
164.7934,-40.61042,0.4847906,0.05358487,0.6724377,-3.382539
164.8154,-40.58953,0.4848487,0.05358777,0.6724315,-3.382688
164.8374,-40.61584,0.4847692,0.0535946,0.6724196,-3.382837
164.8594,-40.6528,0.4846025,0.05360505,0.6724026,-3.382987
164.8814,-40.61718,0.4843951,0.05361785,0.672383,-3.383138
164.9034,-40.58368,0.4843222,0.0536257,0.6723696,-3.383287
164.9255,-40.60829,0.4844915,0.0536251,0.6723667,-3.383436
164.9475,-40.63771,0.4846145,0.05362603,0.6723619,-3.383585
164.9682,-40.63952,0.4846323,0.05363014,0.6723543,-3.383725
164.9889,-40.63034,0.4846525,0.05363397,0.6723468,-3.383865
165.0096,-40.59581,0.4845586,0.05364141,0.6723338,-3.384006
165.0303,-40.58162,0.4845035,0.0536471,0.6723234,-3.384146
165.0496,-40.58861,0.4845697,0.05364818,0.6723201,-3.384276
165.0689,-40.56298,0.4846591,0.05364793,0.6723187,-3.384406
165.0881,-40.5221,0.4848102,0.05364447,0.672322,-3.384535
165.1074,-40.5021,0.4850239,0.05363771,0.6723299,-3.384663
165.1351,-40.52974,0.485523,0.0536203,0.6723524,-3.384847
165.1628,-40.53635,0.4858768,0.05360671,0.6723695,-3.38503
165.1905,-40.50523,0.4858421,0.05360538,0.672369,-3.385216
165.2182,-40.50876,0.4857839,0.05360458,0.6723681,-3.385402
165.2412,-40.55218,0.4859672,0.0535966,0.672378,-3.385555
165.2642,-40.55265,0.486061,0.05359178,0.6723834,-3.385709
165.2872,-40.5174,0.4860379,0.05359041,0.6723838,-3.385863
165.3102,-40.49945,0.4860691,0.05358653,0.6723879,-3.386016
165.3324,-40.47785,0.4863063,0.05357542,0.6724025,-3.386163
165.3547,-40.48253,0.4864994,0.05356524,0.6724159,-3.386311
165.3769,-40.55771,0.4864978,0.05356133,0.6724202,-3.386459
165.3991,-40.59121,0.4863503,0.05356355,0.672416,-3.386608
165.4222,-40.54009,0.4862057,0.05356639,0.6724112,-3.386763
165.4452,-40.52933,0.4861764,0.05356502,0.6724122,-3.386916
165.4682,-40.54944,0.4862684,0.05355997,0.6724181,-3.38707
165.4912,-40.5573,0.4863271,0.05355621,0.6724223,-3.387223
165.5152,-40.55164,0.4863051,0.05355483,0.6724235,-3.387383
165.5393,-40.55673,0.4862838,0.05355357,0.6724245,-3.387544
165.5633,-40.55111,0.4862393,0.05355324,0.6724241,-3.387704
165.5873,-40.52836,0.4862336,0.05355139,0.672426,-3.387864
165.6013,-40.51795,0.4862778,0.05354834,0.6724299,-3.387958
165.6154,-40.52372,0.4863205,0.05354528,0.6724339,-3.388051
165.6294,-40.54084,0.4863386,0.05354325,0.6724364,-3.388144
165.6435,-40.55353,0.4863274,0.05354245,0.6724371,-3.388238
165.6575,-40.52431,0.4863052,0.05354203,0.6724374,-3.388332
165.6716,-40.50326,0.4863263,0.05353984,0.6724402,-3.388425
165.6856,-40.52767,0.4863959,0.05353573,0.6724455,-3.388518
165.6997,-40.54151,0.4864424,0.05353249,0.6724496,-3.388611
165.7144,-40.51492,0.4864266,0.05353118,0.6724515,-3.388709
165.7291,-40.50306,0.4864596,0.053528,0.6724556,-3.388807
165.7438,-40.50058,0.4865651,0.05352245,0.6724623,-3.388904
165.7585,-40.4993,0.4866716,0.05351665,0.6724695,-3.389001
165.7765,-40.51283,0.4867812,0.05350997,0.6724792,-3.389119
165.7945,-40.52513,0.4868503,0.05350486,0.6724861,-3.389238
165.8125,-40.50718,0.4868353,0.05350255,0.6724878,-3.389358
165.8305,-40.46811,0.4868623,0.05349821,0.6724928,-3.389477
165.8507,-40.44735,0.4869456,0.05349023,0.6725044,-3.38961
