t,V,m,h,n,phi
144.9429,-49.61413,0.2451414,0.1436988,0.5598002,-3.691093
144.9776,-49.53614,0.2468111,0.1437286,0.5597658,-3.691533
145.0124,-49.39124,0.2486214,0.1437359,0.5597523,-3.691969
145.0472,-49.24905,0.2505582,0.1437181,0.5597622,-3.6924
145.08,-49.19797,0.2524332,0.1436805,0.5597908,-3.692803
145.1128,-49.09991,0.2542961,0.143629,0.5598322,-3.693203
145.1456,-48.92235,0.2561684,0.143562,0.559888,-3.693599
145.1784,-48.77688,0.2581858,0.1434693,0.5599676,-3.693991
145.2089,-48.73226,0.2601673,0.1433622,0.5600611,-3.694351
145.2394,-48.72162,0.2619982,0.1432528,0.5601566,-3.694711
145.2699,-48.72954,0.2636375,0.1431449,0.5602509,-3.695071
145.3005,-48.68285,0.2651571,0.1430349,0.5603472,-3.69543
145.3363,-48.55595,0.2670267,0.1428874,0.5604772,-3.695847
145.372,-48.44837,0.2689736,0.1427196,0.5606262,-3.69626
145.4078,-48.36288,0.270899,0.1425377,0.5607882,-3.696669
145.4436,-48.28877,0.2728045,0.1423429,0.5609623,-3.697076
145.474,-48.17642,0.2744288,0.1421653,0.5611214,-3.697419
145.5045,-48.07022,0.2761322,0.1419725,0.5612947,-3.697759
145.5349,-48.03223,0.2779292,0.1417651,0.5614819,-3.698095
145.5653,-48.0019,0.2796608,0.1415517,0.5616747,-3.69843
145.5957,-47.88701,0.2812327,0.1413363,0.5618692,-3.698764
145.6261,-47.80118,0.2828699,0.1411082,0.5620757,-3.699095
145.6566,-47.78599,0.2846135,0.140867,0.5622948,-3.699423
145.687,-47.73019,0.2863067,0.1406196,0.5625197,-3.69975
145.7153,-47.57727,0.2878831,0.1403783,0.5627392,-3.700052
145.7437,-47.46772,0.2895759,0.1401204,0.5629743,-3.70035
145.7721,-47.43382,0.2912538,0.1398544,0.5632171,-3.700646
145.8004,-47.41703,0.2928423,0.1395864,0.563462,-3.700942
145.8318,-47.33119,0.2945583,0.139285,0.5637376,-3.701267
145.8632,-47.22925,0.296319,0.1389713,0.5640249,-3.701589
145.8946,-47.14624,0.2981179,0.138645,0.5643242,-3.701908
145.926,-47.07613,0.2999258,0.1383087,0.5646331,-3.702225
145.9633,-46.94966,0.302253,0.1378865,0.5650217,-3.702597
146.0007,-46.83503,0.304602,0.1374496,0.5654245,-3.702965
146.0381,-46.77614,0.3067283,0.1370127,0.5658281,-3.703331
146.0754,-46.70746,0.3087686,0.1365687,0.5662387,-3.703695
146.1076,-46.65185,0.3106466,0.1361701,0.5666078,-3.704004
146.1398,-46.60098,0.3124737,0.1357682,0.5669804,-3.704312
146.1719,-46.49066,0.314212,0.135366,0.567354,-3.704618
146.2041,-46.36186,0.3160252,0.1349495,0.5677414,-3.704921
146.2375,-46.26045,0.3180845,0.1344948,0.5681651,-3.705229
146.2708,-46.18082,0.3201509,0.1340302,0.5685987,-3.705535
146.3041,-46.1294,0.3221649,0.1335599,0.5690383,-3.705838
146.3375,-46.07854,0.3241044,0.1330864,0.5694817,-3.70614
146.3833,-45.94513,0.326537,0.1324357,0.570092,-3.706552
146.4291,-45.79567,0.3291518,0.1317613,0.5707262,-3.706957
146.4749,-45.67732,0.332231,0.1310493,0.5713979,-3.707352
146.5207,-45.57382,0.3353388,0.1303186,0.572089,-3.707741
146.5589,-45.48703,0.3375491,0.1297147,0.5726613,-3.708066
146.5972,-45.43964,0.3397105,0.1291065,0.5732389,-3.708388
146.6355,-45.42093,0.3419237,0.1284903,0.5738255,-3.708706
146.6738,-45.37208,0.3440126,0.1278753,0.5744122,-3.709023
146.7093,-45.24664,0.3456391,0.1273114,0.5749511,-3.709317
146.7448,-45.15206,0.3474191,0.1267379,0.5755006,-3.709606
146.7803,-45.1438,0.3495192,0.1261516,0.5760635,-3.709891
146.8159,-45.14258,0.3514763,0.1255679,0.5766252,-3.710174
146.846,-45.13589,0.3527473,0.1250851,0.5770906,-3.710416
146.876,-45.07189,0.3540247,0.1246004,0.5775587,-3.710656
146.9061,-44.90096,0.355435,0.1241061,0.578037,-3.710893
146.9362,-44.79102,0.3570131,0.1235978,0.57853,-3.711127
146.966,-44.80659,0.3585706,0.1230909,0.5790227,-3.711355
146.9958,-44.79895,0.3599816,0.1225914,0.5795092,-3.711584
147.0255,-44.78557,0.3612596,0.1220992,0.5799894,-3.711813
147.0553,-44.79356,0.3624277,0.1216133,0.5804643,-3.712041
147.0879,-44.80632,0.3636358,0.1210857,0.580981,-3.712291
147.1206,-44.83077,0.3646573,0.1205707,0.5814863,-3.712542
147.1532,-44.88634,0.3654102,0.1200736,0.581975,-3.712795
147.1858,-44.91401,0.365983,0.1195905,0.5824508,-3.713049
147.212,-44.88662,0.3664141,0.1192076,0.5828286,-3.713252
147.2381,-44.88613,0.3668367,0.1188277,0.583204,-3.713455
147.2643,-44.92928,0.3672325,0.1184527,0.5835752,-3.713658
147.2904,-44.97381,0.3675216,0.1180871,0.5839376,-3.713862
147.3165,-45.00367,0.3676834,0.1177322,0.58429,-3.714067
147.3427,-45.04832,0.367756,0.1173865,0.5846336,-3.714273
147.3688,-45.09323,0.367726,0.117051,0.5849674,-3.71448
147.395,-45.12882,0.3676138,0.1167251,0.5852923,-3.714689
147.4279,-45.20356,0.3672393,0.1163339,0.5856827,-3.714954
147.4608,-45.27503,0.3667675,0.1159586,0.5860578,-3.71522
147.4937,-45.30704,0.3663861,0.1155908,0.5864261,-3.715487
147.5266,-45.37479,0.3659245,0.1152362,0.5867817,-3.715756
147.5595,-45.49572,0.3650866,0.1149089,0.5871103,-3.716029
147.5924,-45.58234,0.3640976,0.1146025,0.5874183,-3.716305
147.6253,-45.65754,0.3631023,0.1143103,0.5877123,-3.716583
147.6583,-45.77308,0.3619815,0.1140369,0.5879877,-3.716863
147.6928,-45.93496,0.3604589,0.1137814,0.5882453,-3.717164
147.7274,-46.08105,0.358695,0.1135557,0.588473,-3.71747
147.762,-46.21023,0.3567835,0.1133551,0.5886755,-3.71778
147.7966,-46.32568,0.354755,0.1131781,0.5888543,-3.718094
147.8422,-46.54644,0.3517679,0.1129885,0.5890458,-3.718516
147.8877,-46.80326,0.3484044,0.1128539,0.5891815,-3.718948
147.9333,-47.0153,0.3447578,0.1127724,0.5892633,-3.719391
147.9789,-47.22107,0.3408794,0.1127406,0.5892946,-3.719843
147.9962,-47.34209,0.3393297,0.1127421,0.5892928,-3.720017
148.0135,-47.44791,0.3377205,0.1127529,0.5892815,-3.720194
148.0308,-47.50078,0.3360784,0.1127714,0.5892622,-3.720371
148.0481,-47.55426,0.3344448,0.1127949,0.5892379,-3.72055
148.0655,-47.61821,0.3328239,0.1128227,0.5892093,-3.72073
148.0828,-47.70493,0.331183,0.1128572,0.5891739,-3.720911
148.1001,-47.85335,0.3295015,0.1128998,0.5891303,-3.721094
148.1174,-47.98673,0.3277364,0.1129532,0.5890757,-3.721279
148.1367,-48.0667,0.3256877,0.1130242,0.5890032,-3.721488
148.156,-48.16167,0.3236355,0.1131031,0.5889227,-3.721699
148.1753,-48.26991,0.321589,0.1131895,0.5888346,-3.721911
148.1946,-48.35907,0.3195282,0.1132842,0.5887381,-3.722125
148.218,-48.45408,0.3170122,0.1134095,0.5886106,-3.722386
148.2413,-48.57542,0.314495,0.1135458,0.588472,-3.72265
148.2647,-48.7085,0.3119551,0.1136946,0.5883207,-3.722917
148.2881,-48.85032,0.3093625,0.1138576,0.5881551,-3.723186
148.3225,-49.04909,0.305422,0.1141256,0.5878834,-3.72359
148.357,-49.20558,0.3014737,0.1144189,0.5875863,-3.724
148.3915,-49.33755,0.2976073,0.1147319,0.5872696,-3.724415
148.4259,-49.49209,0.2938104,0.1150647,0.5869332,-3.724834
148.4594,-49.67552,0.2900483,0.1154137,0.5865811,-3.725247
148.4928,-49.81633,0.2863255,0.1157835,0.5862084,-3.725665
148.5262,-49.90539,0.2828004,0.1161657,0.5858236,-3.726086
148.5597,-50.00735,0.2794322,0.1165589,0.585428,-3.72651
148.5931,-50.19564,0.2760493,0.116971,0.5850144,-3.726939
148.6266,-50.32184,0.2726894,0.117402,0.5845825,-3.727373
148.66,-50.32166,0.2694888,0.1178427,0.5841413,-3.727809
148.6934,-50.32877,0.2666013,0.1182816,0.5837024,-3.728246
148.7277,-50.44468,0.263792,0.1187365,0.5832482,-3.728696
148.762,-50.56994,0.2610242,0.1192062,0.5827798,-3.72915
148.7963,-50.68841,0.2584076,0.1196862,0.5823016,-3.729607
148.8306,-50.77765,0.2558522,0.1201774,0.5818131,-3.730067
148.8633,-50.82683,0.2534042,0.1206562,0.581338,-3.730508
148.8959,-50.91241,0.2510605,0.1211417,0.5808569,-3.730952
148.9286,-51.04919,0.2488122,0.1216351,0.5803687,-3.731398
148.9613,-51.14588,0.2465661,0.1221405,0.5798694,-3.731848
148.9949,-51.14356,0.2443536,0.122666,0.5793512,-3.732313
149.0285,-51.14236,0.2423886,0.1231865,0.5788385,-3.732777
149.0621,-51.17167,0.2406035,0.123704,0.5783295,-3.733242
149.0958,-51.2076,0.2389518,0.1242208,0.5778219,-3.733708
149.1238,-51.18415,0.2376788,0.1246513,0.5773996,-3.734097
149.1519,-51.14972,0.2365836,0.1250742,0.5769851,-3.734485
149.1799,-51.15018,0.2356779,0.125488,0.5765799,-3.734872
149.208,-51.16061,0.234867,0.1258978,0.576179,-3.735259
149.2361,-51.14933,0.2340897,0.1263072,0.575779,-3.735647
149.2641,-51.13136,0.2334193,0.1267108,0.575385,-3.736033
149.2922,-51.10796,0.2328625,0.1271074,0.5749982,-3.736419
149.3202,-51.09265,0.2323978,0.1274979,0.5746176,-3.736804
149.3586,-51.03394,0.2318681,0.1280235,0.574106,-3.73733
149.3969,-50.94949,0.2315906,0.1285297,0.5736138,-3.737853
149.4352,-50.89464,0.2316197,0.129011,0.5731461,-3.738372
149.4736,-50.83534,0.2318261,0.1294736,0.5726969,-3.738887
149.5043,-50.75494,0.2320738,0.1298331,0.5723482,-3.739299
149.535,-50.72513,0.2323899,0.1301824,0.5720096,-3.739709
149.5657,-50.74616,0.2326963,0.1305259,0.5716768,-3.740119
149.5964,-50.70078,0.2330054,0.1308633,0.5713503,-3.740527
149.6271,-50.56502,0.2333911,0.1311876,0.5710366,-3.740934
149.6578,-50.48978,0.2339678,0.1314938,0.5707405,-3.741338
149.6885,-50.47204,0.2347373,0.1317843,0.5704596,-3.741738
149.7192,-50.42884,0.2355152,0.1320654,0.5701879,-3.742137
149.7484,-50.30958,0.2362423,0.1323219,0.5699401,-3.742515
149.7776,-50.23109,0.2370819,0.1325625,0.5697077,-3.742891
149.8068,-50.22436,0.2379547,0.1327923,0.5694858,-3.743265
149.8361,-50.19742,0.2387926,0.1330161,0.5692697,-3.743638
149.8681,-50.10698,0.239765,0.1332489,0.569045,-3.744044
149.9001,-49.95934,0.2409211,0.1334586,0.5688425,-3.744446
149.9321,-49.73376,0.2422818,0.1336418,0.5686652,-3.744844
149.9641,-49.56577,0.2439106,0.1337924,0.5685189,-3.745235
149.9964,-49.5012,0.2457732,0.1339154,0.5683991,-3.745625
150.0288,-49.4216,0.24759,0.1340264,0.5682907,-3.746013
150.0611,-49.32708,0.2493012,0.1341288,0.5681904,-3.746399
150.0935,-49.21166,0.251052,0.1342131,0.5681074,-3.746782
150.1246,-49.08285,0.2529093,0.1342687,0.568052,-3.747145
150.1557,-48.99585,0.2547968,0.1343081,0.5680118,-3.747504
150.1867,-48.94917,0.256649,0.1343354,0.5679831,-3.747862
150.2178,-48.83755,0.2584957,0.1343484,0.567968,-3.748216
150.2496,-48.68625,0.2605004,0.1343382,0.567975,-3.748574
150.2813,-48.57101,0.2626087,0.1343057,0.5680032,-3.748927
150.313,-48.4309,0.264773,0.1342544,0.5680492,-3.749276
150.3448,-48.2839,0.2670253,0.1341812,0.5681161,-3.749621
150.3711,-48.13954,0.2689236,0.1341016,0.5681894,-3.749905
150.3975,-48.02211,0.2709153,0.1340083,0.5682759,-3.750185
150.4239,-47.98204,0.2730596,0.1339031,0.5683746,-3.750462
150.4503,-47.92065,0.2751591,0.1337878,0.5684827,-3.750736
150.4767,-47.82979,0.2771502,0.1336597,0.5686022,-3.751009
150.5031,-47.74197,0.2791528,0.13352,0.5687329,-3.75128
150.5295,-47.59654,0.2811442,0.1333702,0.5688733,-3.751548
150.5559,-47.45129,0.2832246,0.1332031,0.5690301,-3.751813
150.5825,-47.33827,0.2854613,0.1330138,0.5692082,-3.752076
150.6091,-47.21649,0.2877346,0.13281,0.5694001,-3.752335
150.6357,-47.10031,0.2900325,0.1325925,0.5696053,-3.752592
150.6623,-46.97693,0.2923748,0.1323601,0.5698248,-3.752845
150.689,-46.85538,0.2947305,0.1321133,0.5700582,-3.753096
150.7157,-46.73001,0.2971527,0.131851,0.5703066,-3.753343
150.7424,-46.57766,0.2997308,0.1315687,0.5705743,-3.753587
150.7691,-46.42019,0.3024071,0.1312668,0.5708611,-3.753826
150.7958,-46.3104,0.3051179,0.1309471,0.571165,-3.754061
150.8226,-46.18185,0.3078557,0.1306137,0.5714824,-3.754293
150.8493,-46.00286,0.3105988,0.130268,0.5718119,-3.754521
150.876,-45.86392,0.3134076,0.1299045,0.572159,-3.754746
150.9046,-45.80243,0.3164497,0.1294979,0.5725477,-3.754983
150.9332,-45.68962,0.319423,0.1290823,0.5729454,-3.755217
150.9618,-45.5087,0.3223938,0.1286532,0.5733569,-3.755447
150.9904,-45.32668,0.3254778,0.1282023,0.5737899,-3.755672
151.0228,-45.15721,0.3291395,0.1276622,0.5743096,-3.755922
151.0553,-44.9877,0.3328464,0.1271007,0.574851,-3.756166
151.0877,-44.82548,0.3365821,0.1265187,0.5754133,-3.756404
151.1202,-44.64214,0.3403774,0.1259146,0.5759982,-3.756637
151.1555,-44.44422,0.3443483,0.1252429,0.5766502,-3.756885
151.1908,-44.28046,0.3484434,0.1245473,0.5773272,-3.757127
151.2261,-44.11389,0.3529714,0.1238146,0.5780422,-3.757359
151.2614,-43.92187,0.3575511,0.1230561,0.5787846,-3.757584
151.2967,-43.73958,0.3620833,0.1222703,0.5795562,-3.757803
151.332,-43.57154,0.3665907,0.1214696,0.5803447,-3.758015
151.3673,-43.37811,0.3708116,0.1206714,0.5811332,-3.758225
151.4026,-43.14418,0.37509,0.1198487,0.5819488,-3.758428
151.4324,-42.92866,0.3789296,0.1191193,0.5826744,-3.758591
151.4622,-42.75495,0.3828864,0.1183705,0.5834214,-3.758749
151.492,-42.63391,0.3870102,0.1176021,0.5841901,-3.7589
151.5218,-42.50037,0.3910925,0.1168231,0.5849722,-3.759047
151.5504,-42.35089,0.3949666,0.1160631,0.5857383,-3.759185
151.579,-42.18475,0.3988597,0.1152915,0.5865186,-3.759317
151.6077,-41.972,0.4026803,0.114514,0.5873074,-3.759447
151.6363,-41.77138,0.4065932,0.1137192,0.588117,-3.75957
151.6619,-41.64173,0.4102307,0.1129883,0.5888642,-3.759676
151.6876,-41.47965,0.4138977,0.112247,0.5896248,-3.759777
151.7132,-41.27706,0.4176472,0.1114923,0.590402,-3.759874
151.7388,-41.10922,0.4214736,0.1107241,0.5911961,-3.759966
151.7697,-40.9756,0.4259442,0.1097953,0.5921604,-3.760074
151.8006,-40.85476,0.4303342,0.1088619,0.5931337,-3.760177
151.8314,-40.75647,0.4347752,0.1079186,0.5941214,-3.760275
151.8623,-40.6469,0.4390938,0.1069737,0.5951158,-3.760369
151.891,-40.47918,0.4429184,0.1060977,0.5960427,-3.760455
151.9196,-40.35893,0.4467178,0.1052169,0.596979,-3.760536
151.9483,-40.33973,0.4504306,0.1043359,0.5979198,-3.760614
151.977,-40.29135,0.4539412,0.1034628,0.5988568,-3.760691
152.0043,-40.13051,0.4571687,0.102635,0.5997494,-3.760762
152.0316,-39.99202,0.4604443,0.1018007,0.6006532,-3.76083
152.0589,-39.90332,0.4637246,0.1009628,0.6015653,-3.760893
152.0862,-39.82051,0.4669364,0.1001264,0.6024803,-3.760954
152.1166,-39.6958,0.4703566,0.09920048,0.6034985,-3.761021
152.147,-39.63085,0.4736943,0.09827815,0.6045182,-3.761084
152.1774,-39.63519,0.4769557,0.09736111,0.6055373,-3.761145
152.2078,-39.61314,0.4799808,0.09645797,0.6065465,-3.761205
152.2362,-39.50256,0.4825288,0.0956302,0.6074774,-3.761261
152.2645,-39.43798,0.4850624,0.09480536,0.608409,-3.761314
152.2929,-39.46081,0.4876007,0.09398457,0.6093394,-3.761366
152.3212,-39.48177,0.4899181,0.09317888,0.6102577,-3.761417
152.3482,-39.48462,0.4917928,0.09243311,0.6111135,-3.761468
152.3752,-39.50558,0.4935112,0.0917003,0.6119585,-3.761518
152.4021,-39.50329,0.4950953,0.09097995,0.6127932,-3.761569
152.4291,-39.51772,0.4965357,0.09027272,0.6136168,-3.76162
152.4657,-39.65259,0.4981794,0.08933776,0.614712,-3.761691
152.5024,-39.78902,0.4992952,0.08844493,0.6157645,-3.761767
152.5391,-39.86773,0.4998582,0.08759673,0.6167706,-3.761849
152.5757,-39.97978,0.5000528,0.08678501,0.6177398,-3.761935
152.6106,-40.16721,0.4998084,0.08605217,0.6186208,-3.762021
152.6455,-40.35247,0.4991325,0.08536127,0.6194564,-3.762114
152.6803,-40.54791,0.4981932,0.08470615,0.6202532,-3.762212
152.7152,-40.78849,0.496795,0.08409585,0.6210004,-3.762317
152.7507,-41.09231,0.4949341,0.08351991,0.6217113,-3.762432
152.7863,-41.4325,0.4923534,0.08300825,0.6223474,-3.762559
152.8218,-41.78486,0.4887026,0.08257849,0.6228865,-3.762703
152.8574,-42.09176,0.4844336,0.08220905,0.6233561,-3.762859
152.887,-42.33981,0.480649,0.08193469,0.6237103,-3.762996
152.9166,-42.61768,0.4766357,0.08169621,0.6240218,-3.76314
152.9462,-42.90487,0.47254,0.0814898,0.624294,-3.763291
152.9757,-43.23166,0.4680985,0.08132367,0.6245191,-3.76345
153.004,-43.59661,0.4633194,0.0812114,0.6246807,-3.763613
153.0322,-43.94964,0.4581426,0.08114272,0.6247906,-3.763786
153.0604,-44.27736,0.4525915,0.08111702,0.6248497,-3.763969
153.0887,-44.62242,0.446737,0.08113174,0.624861,-3.764162
153.1246,-45.09402,0.4390918,0.08119995,0.6248171,-3.764419
153.1606,-45.51425,0.4309904,0.08133479,0.6246943,-3.764692
153.1965,-45.90084,0.4222566,0.08154385,0.6244842,-3.764984
153.2325,-46.33911,0.4132203,0.08181328,0.6242038,-3.765291
153.2625,-46.75928,0.4055622,0.08207989,0.6239221,-3.765558
153.2925,-47.1395,0.3976767,0.08239231,0.6235874,-3.765836
153.3225,-47.48569,0.3896783,0.08274701,0.6232035,-3.766126
153.3525,-47.87078,0.3815506,0.08314333,0.6227725,-3.766427
153.3846,-48.34178,0.3727495,0.0836118,0.6222633,-3.76676
153.4168,-48.76925,0.3637425,0.08413582,0.621689,-3.767108
153.4489,-49.14079,0.354453,0.08471907,0.6210438,-3.767472
153.481,-49.4921,0.345121,0.08534615,0.6203521,-3.767847
153.5077,-49.78576,0.337408,0.08589495,0.6197528,-3.768168
153.5345,-50.0408,0.3298402,0.08646909,0.6191253,-3.768496
153.5612,-50.26307,0.3225723,0.08706306,0.6184746,-3.768829
153.588,-50.50052,0.3154816,0.08767732,0.6178031,-3.769168
153.6141,-50.76933,0.3085675,0.08830081,0.617125,-3.769506
153.6402,-50.99484,0.3017811,0.08894596,0.6164245,-3.76985
153.6663,-51.15197,0.2952196,0.08960745,0.6157076,-3.770199
153.6924,-51.2843,0.2889525,0.09028023,0.6149797,-3.770552
153.7259,-51.52762,0.2813021,0.09116029,0.6140299,-3.771011
153.7594,-51.76869,0.2739393,0.09206578,0.6130549,-3.771477
153.7929,-51.93771,0.2668611,0.09299456,0.612057,-3.771951
153.8264,-52.07141,0.260206,0.09393776,0.6110463,-3.77243
153.8671,-52.26145,0.2526338,0.09510227,0.6098033,-3.773019
153.9079,-52.43079,0.2456433,0.09628407,0.6085455,-3.773615
153.9486,-52.56247,0.2393843,0.09747324,0.6072828,-3.774216
153.9893,-52.66472,0.2337028,0.09866926,0.6060167,-3.77482
154.0257,-52.68961,0.2291611,0.09973528,0.6048924,-3.775363
154.0621,-52.68625,0.225155,0.1007943,0.6037769,-3.775905
154.0984,-52.71346,0.2215054,0.1018497,0.6026657,-3.776449
154.1348,-52.71972,0.218268,0.1028968,0.601566,-3.776993
154.1647,-52.6711,0.2159597,0.1037474,0.600676,-3.77744
154.1946,-52.62941,0.2140006,0.1045848,0.5998005,-3.777886
154.2245,-52.60746,0.2124186,0.1054066,0.5989414,-3.778329
154.2544,-52.5879,0.2110641,0.1062178,0.5980947,-3.778771
154.2842,-52.51264,0.2098967,0.1070161,0.5972633,-3.779211
154.314,-52.45727,0.2089598,0.1078004,0.5964472,-3.779649
154.3438,-52.47121,0.2081563,0.1085749,0.5956423,-3.780087
154.3737,-52.45537,0.2074534,0.1093417,0.5948467,-3.780523
154.405,-52.35218,0.2070128,0.1101282,0.5940319,-3.78098
154.4363,-52.24383,0.2068313,0.1108938,0.5932382,-3.781433
154.4677,-52.12151,0.2067721,0.1116439,0.5924594,-3.781884
154.499,-51.98634,0.2069569,0.1123698,0.5917064,-3.782331
154.5266,-51.88974,0.2073532,0.1129857,0.591069,-3.782721
154.5542,-51.81224,0.2078851,0.1135856,0.5904481,-3.783108
154.5818,-51.72541,0.2085857,0.1141688,0.5898439,-3.783493
154.6094,-51.62727,0.2093922,0.1147353,0.5892573,-3.783875
154.6363,-51.52939,0.2101833,0.1152708,0.5887037,-3.784244
154.6631,-51.40036,0.2111289,0.1157877,0.5881687,-3.784609
154.6899,-51.24829,0.2123158,0.1162821,0.5876555,-3.78497
154.7167,-51.14303,0.2136343,0.1167556,0.5871637,-3.785328
154.7417,-51.08367,0.2148449,0.1171841,0.5867195,-3.785659
154.7668,-51.00529,0.2160689,0.1176011,0.586287,-3.785989
154.7918,-50.9293,0.217315,0.1180059,0.5858671,-3.786317
154.8168,-50.86714,0.2185751,0.1183993,0.5854589,-3.786643
154.8552,-50.73179,0.220554,0.1189795,0.5848565,-3.78714
154.8937,-50.58121,0.222632,0.119528,0.5842861,-3.787632
154.9321,-50.47123,0.2248002,0.1200461,0.5837463,-3.788118
154.9706,-50.35239,0.2270121,0.1205352,0.5832359,-3.7886
155.0039,-50.23421,0.2290209,0.1209318,0.5828211,-3.789012
155.0372,-50.09409,0.2311106,0.121303,0.5824317,-3.78942
155.0705,-49.90567,0.2332301,0.1216508,0.5820656,-3.789824
155.1038,-49.75448,0.2354759,0.1219689,0.581729,-3.790223
155.1372,-49.58027,0.2380252,0.1222477,0.5814316,-3.790614
155.1705,-49.41688,0.2406421,0.1225005,0.5811597,-3.791
155.2038,-49.37807,0.2430987,0.1227399,0.5809008,-3.791384
155.2371,-49.3152,0.2454139,0.1229656,0.5806558,-3.791765
155.2638,-49.17547,0.2472698,0.1231293,0.580477,-3.792067
155.2905,-49.04282,0.2492357,0.123274,0.580317,-3.792366
155.3171,-48.90555,0.2513625,0.1233985,0.5801768,-3.79266
155.3438,-48.77158,0.2535691,0.1235031,0.5800563,-3.792951
155.3701,-48.66591,0.2557452,0.1235889,0.5799546,-3.793235
155.3964,-48.56511,0.2579323,0.1236602,0.5798672,-3.793516
155.4228,-48.4498,0.2601186,0.1237176,0.5797935,-3.793794
155.4491,-48.33498,0.2623298,0.1237597,0.579735,-3.794069
155.4778,-48.23231,0.2647886,0.1237873,0.5796893,-3.794366
155.5065,-48.12222,0.2672408,0.1237992,0.579659,-3.794659
155.5352,-47.99011,0.2696846,0.1237957,0.5796441,-3.79495
155.5639,-47.84674,0.2721824,0.1237727,0.5796483,-3.795236
155.5926,-47.72349,0.2747855,0.1237272,0.5796749,-3.795518
155.6213,-47.62237,0.2773783,0.1236672,0.5797156,-3.795797
155.6501,-47.51717,0.2799161,0.1235957,0.5797678,-3.796073
155.6788,-47.36558,0.2824817,0.1235062,0.5798377,-3.796346
155.7092,-47.1634,0.2853072,0.1233844,0.5799386,-3.796629
155.7397,-47.03308,0.28823,0.1232397,0.5800623,-3.796908
155.7701,-46.98621,0.2912103,0.1230776,0.5802033,-3.797183
155.8006,-46.91587,0.2940671,0.1229062,0.5803538,-3.797455
155.8308,-46.74218,0.2967485,0.1227251,0.5805142,-3.797723
155.8609,-46.61403,0.2995067,0.1225246,0.5806941,-3.797986
155.8911,-46.57146,0.3023246,0.1223081,0.58089,-3.798246
155.9213,-46.50614,0.305034,0.1220835,0.5810944,-3.798503
155.951,-46.37118,0.3076561,0.1218486,0.5813094,-3.798754
155.9807,-46.23585,0.31033,0.1215971,0.5815412,-3.799
156.0105,-46.08166,0.3129787,0.1213334,0.5817855,-3.799244
156.0402,-45.917,0.3157158,0.1210493,0.5820503,-3.799482
156.0712,-45.74291,0.3187301,0.1207253,0.5823546,-3.799726
156.1023,-45.59169,0.3218376,0.1203803,0.5826803,-3.799964
156.1333,-45.47608,0.3250387,0.120016,0.5830257,-3.800198
156.1643,-45.35366,0.3282313,0.1196363,0.5833872,-3.800427
156.1985,-45.22216,0.3318283,0.1191931,0.5838113,-3.800675
156.2327,-45.08052,0.335405,0.1187345,0.5842516,-3.800917
156.2669,-44.88296,0.3387998,0.1182708,0.584698,-3.801157
156.3011,-44.69456,0.3422757,0.1177826,0.5851701,-3.801391
156.3313,-44.60723,0.3455655,0.117321,0.5856188,-3.80159
156.3615,-44.51414,0.3487622,0.1168518,0.5860761,-3.801787
156.3917,-44.37002,0.3518349,0.1163775,0.5865398,-3.801982
156.4219,-44.20613,0.3549535,0.1158875,0.5870204,-3.802172
156.4512,-44.08218,0.358079,0.1153931,0.5875071,-3.802351
156.4805,-43.9949,0.3611647,0.11489,0.588004,-3.802528
156.5098,-43.92555,0.3642108,0.1143795,0.5885096,-3.802702
156.5391,-43.82093,0.3671928,0.1138625,0.5890233,-3.802873
156.573,-43.64114,0.3706545,0.11325,0.5896339,-3.803066
156.607,-43.5094,0.3741523,0.1126216,0.5902629,-3.803255
156.6409,-43.44634,0.3775794,0.111984,0.5909033,-3.803439
156.6749,-43.37369,0.3808551,0.1113439,0.5915486,-3.803621
156.7096,-43.25216,0.3842094,0.1106793,0.5922212,-3.803803
156.7443,-43.12701,0.3875393,0.1100059,0.5929052,-3.803981
156.779,-42.98498,0.3907199,0.1093308,0.5935933,-3.804156
156.8137,-42.84114,0.3939179,0.1086436,0.5942967,-3.804326
156.8469,-42.75449,0.3969311,0.1079778,0.5949812,-3.804486
156.8801,-42.67969,0.3999,0.1073079,0.5956724,-3.804641
156.9133,-42.57204,0.4030189,0.1066253,0.5963795,-3.804792
156.9465,-42.46442,0.4061227,0.1059358,0.5970967,-3.80494
156.9774,-42.37429,0.4087509,0.1052997,0.5977611,-3.805076
157.0083,-42.26549,0.411404,0.1046576,0.5984343,-3.805208
157.0392,-42.16334,0.4142221,0.1040027,0.5991232,-3.805336
157.07,-42.091,0.4170184,0.1033437,0.5998193,-3.805461
157.1011,-42.04757,0.4195474,0.1026896,0.6005134,-3.805586
157.1322,-42.01961,0.4219485,0.1020404,0.6012047,-3.80571
157.1633,-42.00563,0.4242866,0.1013948,0.6018946,-3.805832
157.1943,-41.99975,0.4264507,0.1007576,0.6025782,-3.805954
157.2278,-42.04541,0.4286199,0.100078,0.6033109,-3.806085
157.2613,-42.07359,0.4304975,0.0994178,0.604025,-3.806217
157.2948,-42.02518,0.4319354,0.09878597,0.60471,-3.806352
157.3283,-42.00095,0.4332426,0.09816282,0.6053887,-3.806486
157.3563,-42.0281,0.4343702,0.09764081,0.6059601,-3.806597
157.3842,-42.0686,0.4353261,0.09713135,0.6065198,-3.806709
157.4122,-42.15905,0.4360925,0.09663602,0.6070657,-3.806822
157.4402,-42.2615,0.4366035,0.09615963,0.6075924,-3.806937
