t,V,m,h,n,phi
115.939,-49.18512,0.2379171,0.2081084,0.5195631,-3.413395
115.9984,-48.40155,0.2519094,0.2048747,0.5217143,-3.414266
116.0579,-47.5555,0.2676187,0.2010665,0.5243302,-3.415088
116.1173,-46.60242,0.2850173,0.1966575,0.5274358,-3.415855
116.1767,-45.49747,0.3044096,0.1915913,0.531084,-3.416563
116.2361,-44.2235,0.326964,0.1857472,0.5353839,-3.4172
116.2772,-43.22892,0.3451224,0.1811739,0.5388111,-3.417593
116.3183,-42.08958,0.3654404,0.1761304,0.5426495,-3.417942
116.3594,-40.76766,0.3883021,0.1705629,0.5469602,-3.41824
116.4005,-39.24062,0.4144771,0.1643905,0.551837,-3.418481
116.4416,-37.48497,0.4447706,0.1575324,0.5573897,-3.418653
116.4827,-35.42539,0.4795056,0.1499383,0.5637225,-3.418746
116.5237,-33.02453,0.518984,0.1415881,0.5709589,-3.418749
116.5648,-30.31365,0.5634632,0.1325088,0.5792423,-3.418648
116.608,-27.19335,0.6149431,0.1223169,0.58918,-3.418416
116.6512,-24.02038,0.6688797,0.1117801,0.6004054,-3.418046
116.6943,-21.14753,0.7220118,0.101275,0.612764,-3.417543
116.7375,-18.94825,0.7700225,0.09119566,0.6258439,-3.416929
116.7605,-18.1839,0.7919669,0.08612671,0.6328995,-3.416569
116.7835,-17.76762,0.8110396,0.08130582,0.6398952,-3.416197
116.8065,-17.72121,0.8270385,0.07675765,0.6467308,-3.415818
116.8295,-18.03454,0.8397909,0.0725027,0.6533044,-3.415443
116.8525,-18.67743,0.8491947,0.06855664,0.6595211,-3.41508
116.8755,-19.63239,0.8554369,0.06492316,0.6653171,-3.414735
116.8985,-20.86693,0.858654,0.06160564,0.6706395,-3.414414
116.9215,-22.32517,0.8587859,0.05861288,0.6754396,-3.414125
116.9441,-23.92501,0.8558205,0.05598945,0.6796245,-3.413875
116.9667,-25.66181,0.8499394,0.05368355,0.6832655,-3.413664
116.9894,-27.50408,0.8411669,0.05169369,0.6863615,-3.413492
117.012,-29.41444,0.8293593,0.05002181,0.6889133,-3.413364
117.0381,-31.66253,0.8119007,0.04848963,0.6911898,-3.41327
117.0642,-33.94046,0.7901934,0.04737009,0.6927844,-3.413235
117.0902,-36.22464,0.7640749,0.04665842,0.6937219,-3.41326
117.1163,-38.50814,0.7335688,0.04634531,0.6940353,-3.413344
117.1407,-40.65043,0.7011657,0.04640355,0.6937947,-3.413477
117.1651,-42.77793,0.6649084,0.04680362,0.6930548,-3.413661
117.1895,-44.87753,0.6248399,0.04754635,0.6918359,-3.413898
117.214,-46.95168,0.5815335,0.04862537,0.6901687,-3.414186
117.2384,-48.99809,0.5357485,0.05003515,0.6880844,-3.414524
117.2628,-50.98431,0.4879258,0.05178247,0.6856033,-3.414911
117.2872,-52.8829,0.4389057,0.05386731,0.6827545,-3.415346
117.3117,-54.67124,0.3899904,0.05628055,0.6795752,-3.415825
117.3375,-56.4193,0.339844,0.05918251,0.675889,-3.416379
117.3634,-57.98263,0.2926733,0.06242072,0.6719222,-3.416976
117.3893,-59.34226,0.249604,0.06596654,0.6677236,-3.41761
117.4152,-60.49334,0.2115841,0.06978205,0.6633431,-3.418277
117.4421,-61.47489,0.1779445,0.07398397,0.6586512,-3.418998
117.469,-62.25546,0.1501224,0.07838158,0.6538596,-3.419743
117.4959,-62.85772,0.1277604,0.08292781,0.649008,-3.420506
117.5228,-63.30538,0.1101845,0.08757778,0.6441314,-3.421283
117.5437,-63.56245,0.09928165,0.09123885,0.640341,-3.421894
117.5646,-63.75189,0.09046486,0.09492185,0.6365638,-3.422509
117.5855,-63.88314,0.08343434,0.09861258,0.6328093,-3.423128
117.6064,-63.96433,0.07787682,0.1022984,0.6290854,-3.423749
117.6273,-64.00258,0.07350982,0.1059685,0.6253989,-3.424371
117.6482,-64.00418,0.07015209,0.1096138,0.6217554,-3.424993
117.6691,-63.97444,0.06763596,0.1132265,0.6181595,-3.425615
117.6901,-63.91786,0.06579874,0.1168,0.6146151,-3.426236
117.7129,-63.82977,0.06440771,0.1206553,0.6108031,-3.426913
117.7358,-63.71839,0.06356027,0.1244509,0.6070601,-3.427587
117.7586,-63.58731,0.06316222,0.1281818,0.6033892,-3.428259
117.7815,-63.43954,0.06312424,0.1318438,0.5997927,-3.428927
117.8083,-63.24859,0.06344321,0.1360404,0.5956777,-3.429705
117.8351,-63.04156,0.0640959,0.1401335,0.5916698,-3.430477
117.8618,-62.82126,0.06502735,0.1441199,0.5877706,-3.431244
117.8886,-62.59004,0.066186,0.1479968,0.5839816,-3.432004
117.923,-62.28011,0.06794578,0.1528124,0.5792782,-3.432971
117.9574,-61.95869,0.06997295,0.1574415,0.574759,-3.433926
117.9918,-61.62848,0.07223083,0.1618827,0.5704241,-3.43487
118.0262,-61.29171,0.07468602,0.1661348,0.5662733,-3.435803
118.0751,-60.80422,0.07847561,0.1718636,0.5606786,-3.437109
118.1241,-60.31111,0.08257912,0.1772104,0.5554519,-3.438392
118.1731,-59.81549,0.08696737,0.1821785,0.5505877,-3.439649
118.2221,-59.31962,0.09161229,0.1867712,0.5460805,-3.440882
118.292,-58.61287,0.0985961,0.1926865,0.5402513,-3.442599
118.362,-57.91346,0.1060554,0.1978611,0.5351146,-3.444265
118.4319,-57.225,0.1140273,0.2023122,0.5306467,-3.445882
118.5018,-56.5439,0.1223726,0.2060576,0.5268232,-3.44745
118.5654,-55.92712,0.1301715,0.2088637,0.5238875,-3.448832
118.6289,-55.31649,0.1383425,0.2111095,0.52145,-3.450175
118.6925,-54.71191,0.1469446,0.2128043,0.5194959,-3.451478
118.756,-54.10699,0.1558789,0.2139609,0.5180079,-3.452742
118.8187,-53.50395,0.1649745,0.2145845,0.5169828,-3.45395
118.8814,-52.89542,0.1745165,0.2146951,0.5163908,-3.45512
118.9441,-52.27773,0.184574,0.2142946,0.5162256,-3.45625
119.0068,-51.64341,0.1951721,0.2133848,0.5164814,-3.457341
119.0709,-50.97181,0.2067015,0.2119222,0.5171791,-3.458413
119.1351,-50.26642,0.2190115,0.2099142,0.5183208,-3.459441
119.1992,-49.51307,0.2322127,0.2073465,0.5199165,-3.460422
119.2633,-48.703,0.2466677,0.2041876,0.521991,-3.461352
119.3143,-48.01251,0.2593625,0.2012263,0.5240054,-3.462052
119.3652,-47.25844,0.273153,0.1978483,0.5263597,-3.462715
119.4162,-46.4207,0.2882227,0.1940242,0.5290807,-3.463338
119.4671,-45.48752,0.3050664,0.1897013,0.532216,-3.463916
119.5181,-44.44739,0.3243365,0.1848105,0.5358298,-3.464441
119.569,-43.24058,0.3461666,0.1793049,0.539971,-3.46491
119.62,-41.80939,0.3710705,0.1731067,0.5447241,-3.465313
119.6709,-40.12284,0.4003145,0.1660834,0.5502329,-3.465637
119.7187,-38.29287,0.4330658,0.1586145,0.5562517,-3.465853
119.7665,-36.07743,0.4711221,0.1502267,0.5632186,-3.465973
119.8143,-33.39799,0.5147845,0.1408882,0.5712965,-3.46598
119.8621,-30.34211,0.5650142,0.1305989,0.5807257,-3.465851
119.9019,-27.61007,0.6117336,0.1214013,0.589752,-3.465625
119.9417,-24.80955,0.6603019,0.1119208,0.5998065,-3.465288
119.9815,-22.17399,0.708174,0.1024394,0.6107676,-3.464843
120.0213,-20.03312,0.7526257,0.09324045,0.6223916,-3.464302
120.046,-19.10197,0.7770822,0.08781153,0.6297475,-3.46393
120.0706,-18.52937,0.7985084,0.08264165,0.6370843,-3.46354
120.0952,-18.35229,0.8165945,0.07776486,0.644286,-3.46314
120.1199,-18.56999,0.8310819,0.0732089,0.6512319,-3.462741
120.1445,-19.15454,0.8417927,0.06899542,0.6578062,-3.462352
120.1691,-20.09208,0.8489358,0.06513012,0.6639305,-3.461983
120.1938,-21.34931,0.8526695,0.06161779,0.6695393,-3.461639
120.2184,-22.85922,0.8528835,0.05847076,0.6745709,-3.46133
120.2413,-24.42909,0.8498208,0.05588229,0.6786915,-3.461079
120.2642,-26.13752,0.8437969,0.05361216,0.6822731,-3.460866
120.2871,-27.95351,0.8348336,0.05165907,0.6853134,-3.460692
120.31,-29.83992,0.8227864,0.05002504,0.6878121,-3.460561
120.3364,-32.06992,0.8049441,0.04853417,0.6900352,-3.460464
120.3628,-34.33318,0.7827705,0.04745985,0.6915738,-3.460427
120.3892,-36.60547,0.7561051,0.04679758,0.6924522,-3.46045
120.4156,-38.88,0.7249948,0.04653805,0.6927028,-3.460533
120.4402,-41.00442,0.6921901,0.04664881,0.6924032,-3.460664
120.4648,-43.11527,0.6555586,0.04710191,0.6916062,-3.460847
120.4894,-45.19859,0.6151693,0.04789845,0.690332,-3.461083
120.514,-47.25544,0.5716283,0.04903221,0.6886113,-3.461369
120.5387,-49.28194,0.5257304,0.05049764,0.6864757,-3.461705
120.5633,-51.24467,0.47796,0.05230105,0.6839462,-3.46209
120.5879,-53.11548,0.4291924,0.05444155,0.6810528,-3.462522
120.6125,-54.87125,0.3807455,0.05690901,0.6778336,-3.463
120.6386,-56.58086,0.331296,0.05986742,0.6741085,-3.463551
120.6647,-58.10225,0.2850321,0.06315733,0.6701095,-3.464144
120.6908,-59.41848,0.2430214,0.06674832,0.665886,-3.464774
120.7169,-60.52672,0.2061308,0.07060118,0.6614877,-3.465435
120.7441,-61.46755,0.1736014,0.07483892,0.6567782,-3.466151
120.7712,-62.21073,0.146824,0.07926322,0.6519758,-3.466889
120.7984,-62.77961,0.1253992,0.08382707,0.6471197,-3.467645
120.8256,-63.19795,0.1086264,0.08848599,0.6422446,-3.468415
120.8468,-63.43643,0.09817665,0.092178,0.6384287,-3.469024
120.8681,-63.60839,0.08976637,0.09588762,0.6346293,-3.469638
120.8894,-63.72329,0.08309646,0.09960068,0.6308558,-3.470255
120.9107,-63.78919,0.07785611,0.1033047,0.6271163,-3.470873
120.932,-63.81314,0.07376738,0.1069888,0.6234175,-3.471493
120.9533,-63.80138,0.07065394,0.1106441,0.6197648,-3.472112
120.9746,-63.75913,0.06835274,0.1142631,0.6161627,-3.47273
120.9959,-63.6908,0.06670615,0.1178391,0.6126154,-3.473348
121.0193,-63.59003,0.06549606,0.1217149,0.6087819,-3.474024
121.0427,-63.4665,0.06481592,0.1255263,0.6050219,-3.474698
121.0661,-63.32378,0.06457398,0.1292681,0.6013383,-3.475369
121.0895,-63.16485,0.06468349,0.1329364,0.5977334,-3.476036
121.1171,-62.95965,0.06517279,0.1371694,0.5935799,-3.476818
121.1448,-62.73874,0.06599438,0.1412909,0.5895411,-3.477594
121.1724,-62.50495,0.06709406,0.1452978,0.5856186,-3.478364
121.2001,-62.26067,0.06842123,0.1491874,0.5818138,-3.479127
121.236,-61.93073,0.07042404,0.1540631,0.5770472,-3.480107
121.2719,-61.58979,0.07270278,0.1587354,0.5724813,-3.481076
121.3078,-61.24065,0.07522028,0.163203,0.5681158,-3.482031
121.3438,-60.88559,0.07794325,0.167465,0.5639503,-3.482974
121.3958,-60.3646,0.08219987,0.1732716,0.5582718,-3.484315
121.4478,-59.83928,0.08679636,0.1786507,0.5530044,-3.485628
121.4998,-59.3129,0.09170242,0.1836071,0.5481408,-3.486914
121.5518,-58.7876,0.09688744,0.1881453,0.5436738,-3.488171
121.6239,-58.06146,0.104437,0.1937584,0.5381189,-3.489869
121.6961,-57.34457,0.1124844,0.1985951,0.5332861,-3.491514
121.7682,-56.64038,0.1210813,0.202674,0.5291495,-3.493106
121.8404,-55.94324,0.1300653,0.2060153,0.5256816,-3.494646
121.9048,-55.32081,0.1383025,0.2083919,0.5231279,-3.495979
121.9693,-54.70326,0.1469396,0.2102018,0.5210736,-3.497271
122.0337,-54.09007,0.1560446,0.2114534,0.5195049,-3.498522
122.0981,-53.47361,0.1655187,0.2121593,0.5184047,-3.499733
122.1619,-52.85384,0.175226,0.2123293,0.5177647,-3.50089
122.2256,-52.22414,0.1854472,0.2119725,0.5175661,-3.502008
122.2894,-51.57937,0.1962618,0.2110884,0.5178051,-3.503083
122.3531,-50.91112,0.207736,0.2096748,0.5184797,-3.504117
122.4098,-50.29088,0.2186297,0.2079637,0.5194505,-3.504999
122.4666,-49.63743,0.2302488,0.2058167,0.5207762,-3.505845
122.5233,-48.93929,0.2426967,0.2032203,0.5224676,-3.506652
122.58,-48.18869,0.2562524,0.200148,0.5245467,-3.507418
122.6368,-47.38039,0.2713382,0.1965602,0.5270473,-3.508139
122.6935,-46.47855,0.2879596,0.192434,0.5299918,-3.508811
122.7502,-45.44755,0.3063827,0.1877234,0.5334245,-3.509429
122.807,-44.27212,0.3275149,0.1823358,0.5374315,-3.509984
122.8599,-43.0409,0.3508088,0.1765874,0.5417961,-3.510435
122.9128,-41.56761,0.377455,0.1700942,0.5468236,-3.510815
122.9657,-39.75904,0.4079812,0.1627676,0.5526286,-3.511112
123.0187,-37.61258,0.4444501,0.1544232,0.5594405,-3.511306
123.0528,-36.04536,0.4720235,0.1484276,0.5644845,-3.511364
123.0869,-34.27024,0.502529,0.1419577,0.5700894,-3.511366
123.121,-32.27905,0.5359826,0.1350246,0.5763158,-3.511304
123.1551,-30.11163,0.5724304,0.1276603,0.5832341,-3.511172
123.1892,-27.82206,0.6114573,0.1199436,0.590887,-3.510963
123.2233,-25.50505,0.6518831,0.1120243,0.5992667,-3.510675
123.2574,-23.30946,0.692293,0.1040686,0.6083107,-3.510309
123.2915,-21.4002,0.7308246,0.09625827,0.6178715,-3.509873
123.3161,-20.29948,0.7563058,0.09081461,0.6249682,-3.509522
123.3407,-19.51086,0.7792509,0.08558851,0.6321226,-3.509148
123.3653,-19.08271,0.7992376,0.08062111,0.6392266,-3.508758
123.3899,-19.02835,0.8158839,0.07594685,0.6461621,-3.508363
123.4145,-19.33648,0.8289081,0.07159272,0.6528107,-3.507971
123.4391,-20.00652,0.8384332,0.06756922,0.6590862,-3.507592
123.4638,-21.01519,0.8445599,0.0638849,0.6649124,-3.507232
123.4884,-22.30398,0.8471824,0.06055354,0.6702166,-3.506901
123.5115,-23.71426,0.8463556,0.0577522,0.6746795,-3.506622
123.5347,-25.29391,0.8425305,0.0552689,0.6786182,-3.506378
123.5578,-27.0105,0.8357558,0.05310316,0.6820225,-3.506171
123.5809,-28.82191,0.8258881,0.05125874,0.6848843,-3.506005
123.6065,-30.89112,0.81128,0.04959731,0.6874157,-3.505872
123.632,-33.01212,0.7927457,0.04832181,0.6893079,-3.505792
123.6576,-35.16058,0.7701742,0.04742822,0.6905796,-3.505768
123.6831,-37.32226,0.7435236,0.04691019,0.6912551,-3.505798
123.7069,-39.34531,0.7150906,0.04675779,0.6913738,-3.505876
123.7307,-41.36282,0.6830706,0.04692364,0.6910161,-3.506001
123.7545,-43.36335,0.6474643,0.04740737,0.6901997,-3.506175
123.7783,-45.34874,0.6086564,0.04820329,0.6889505,-3.506397
123.8021,-47.31866,0.5671804,0.04930626,0.6872949,-3.506665
123.8259,-49.24841,0.5233037,0.05072173,0.6852499,-3.506979
123.8497,-51.11642,0.4776188,0.05245071,0.6828389,-3.507339
123.8735,-52.90535,0.4311421,0.05448729,0.6800929,-3.507743
123.8997,-54.75863,0.3804638,0.05707516,0.6767224,-3.508234
123.9259,-56.452,0.3315174,0.06001473,0.6730294,-3.508772
123.9521,-57.95825,0.2855745,0.06328427,0.6690616,-3.509352
123.9783,-59.26325,0.2438945,0.06685102,0.66487,-3.509969
124.0052,-60.39146,0.2064252,0.07078606,0.6603807,-3.510636
124.0322,-61.31113,0.1745967,0.07494818,0.6557565,-3.511329
124.0591,-62.03895,0.1483251,0.07929083,0.6510414,-3.512045
124.0861,-62.59646,0.1271898,0.08376776,0.6462747,-3.512778
124.1064,-62.92027,0.1141899,0.08721832,0.6426536,-3.513342
124.1268,-63.17084,0.1034543,0.09070461,0.6390336,-3.513911
124.1472,-63.35759,0.09469935,0.09421196,0.635425,-3.514485
124.1676,-63.48884,0.08762162,0.09772719,0.6318367,-3.515061
124.188,-63.57211,0.08193447,0.1012387,0.6282763,-3.51564
124.2084,-63.61413,0.07743679,0.1047367,0.6247499,-3.51622
124.2288,-63.62067,0.07394251,0.1082127,0.6212629,-3.5168
124.2492,-63.59665,0.07127052,0.1116593,0.6178198,-3.51738
124.2721,-63.53847,0.06905799,0.1154875,0.61401,-3.51803
124.295,-63.45223,0.06754761,0.1192633,0.6102648,-3.518678
124.3179,-63.34227,0.06661741,0.1229805,0.606588,-3.519324
124.3408,-63.2122,0.06615101,0.126634,0.6029826,-3.519967
124.3667,-63.04466,0.06606591,0.1306844,0.5989937,-3.520691
124.3926,-62.859,0.06637871,0.1346429,0.5951021,-3.521409
124.4185,-62.65831,0.06702218,0.1385056,0.59131,-3.522123
124.4444,-62.44514,0.06793346,0.1422695,0.5876191,-3.522831
124.4769,-62.16329,0.06938267,0.1468485,0.5831333,-3.523711
124.5094,-61.8686,0.07112622,0.1512647,0.5788102,-3.524581
124.5419,-61.56392,0.07312041,0.155516,0.5746508,-3.525441
124.5744,-61.25154,0.07532532,0.1596007,0.5706553,-3.526291
124.6195,-60.80873,0.07868118,0.1649918,0.5653819,-3.527453
124.6646,-60.35866,0.08234456,0.1700606,0.5604216,-3.528595
124.7097,-59.90438,0.08628083,0.1748087,0.555771,-3.529715
124.7548,-59.44825,0.09046088,0.179238,0.5514264,-3.530815
124.8243,-58.74515,0.09729043,0.1854396,0.5453259,-3.532466
124.8937,-58.04717,0.1046127,0.1909063,0.5399194,-3.534068
124.9632,-57.35842,0.1124317,0.1956545,0.5351835,-3.53562
125.0326,-56.67686,0.1206473,0.1997003,0.5310959,-3.537124
125.1007,-56.0121,0.1289768,0.2029991,0.5276972,-3.538551
125.1687,-55.35508,0.1377305,0.2056508,0.5248797,-3.539932
125.2368,-54.70613,0.1469755,0.2076677,0.5226245,-3.541268
125.3049,-54.05745,0.1565928,0.2090661,0.5209098,-3.542558
125.3704,-53.42559,0.1661579,0.2098407,0.5197516,-3.543759
125.436,-52.78866,0.1762131,0.2100545,0.5190706,-3.544917
125.5016,-52.14284,0.1868373,0.2097102,0.518859,-3.546033
125.5671,-51.47921,0.1980455,0.2088112,0.519109,-3.547104
125.6469,-50.64745,0.2128462,0.2069539,0.5200428,-3.548346
125.7267,-49.75423,0.2287759,0.2042605,0.5216621,-3.549519
125.8064,-48.76181,0.2459085,0.2007081,0.523984,-3.550618
125.8862,-47.67063,0.2654613,0.1962038,0.5270853,-3.551633
125.9271,-47.06942,0.2768931,0.1934816,0.5290143,-3.552119
125.9681,-46.41567,0.2891226,0.1904773,0.5311779,-3.552578
126.0091,-45.69702,0.302272,0.1871728,0.5335937,-3.55301
126.0501,-44.90874,0.3166715,0.1835357,0.5362919,-3.553411
126.091,-44.04286,0.332668,0.1795295,0.5393076,-3.553777
126.132,-43.07178,0.3503822,0.1751275,0.5426702,-3.554106
126.173,-41.97062,0.3701134,0.1702898,0.5464242,-3.554393
126.2139,-40.71932,0.3923633,0.1649613,0.5506322,-3.554631
126.2633,-38.99132,0.4233458,0.1578094,0.5564113,-3.554844
126.3126,-36.92548,0.4594238,0.1497727,0.5630952,-3.554963
126.3619,-34.45973,0.501118,0.1408007,0.5708466,-3.554972
126.4113,-31.627,0.5491146,0.1308877,0.5798703,-3.554852
126.4592,-28.57705,0.6013934,0.1204628,0.590004,-3.554593
126.5072,-25.45928,0.6566163,0.1096094,0.6015128,-3.554185
126.5551,-22.65361,0.7112531,0.09874359,0.6142274,-3.553631
126.6031,-20.57462,0.7603741,0.08832845,0.6276725,-3.552958
126.6263,-19.95735,0.7805879,0.08358509,0.6342319,-3.552604
126.6495,-19.65068,0.7981617,0.07907289,0.6407158,-3.552239
126.6727,-19.67319,0.8128997,0.07481568,0.6470369,-3.55187
126.6959,-20.01447,0.8246004,0.07083462,0.6531047,-3.551506
126.7191,-20.64784,0.8331198,0.06714648,0.658835,-3.551153
126.7423,-21.56091,0.8385972,0.06375619,0.6641717,-3.550819
126.7655,-22.72688,0.8411199,0.0606685,0.6690668,-3.550508
126.7887,-24.09756,0.8405989,0.05789261,0.6734755,-3.550227
126.8123,-25.65329,0.8368354,0.05539337,0.6774331,-3.549975
126.836,-27.34665,0.8299476,0.05322148,0.680847,-3.549763
126.8596,-29.14754,0.81995,0.05137575,0.6837144,-3.549591
126.8832,-31.01969,0.8066931,0.04985804,0.6860348,-3.549463
126.9108,-33.26453,0.7869986,0.04849759,0.6880662,-3.54937
126.9384,-35.54567,0.7626239,0.04757615,0.6893876,-3.549339
126.966,-37.83678,0.7333949,0.04709,0.6900226,-3.549373
126.9936,-40.13371,0.6994614,0.04702871,0.6900064,-3.549469
127.0187,-42.22754,0.6648616,0.04733109,0.6894605,-3.549612
127.0437,-44.30752,0.6265376,0.04797834,0.6884245,-3.549806
127.0688,-46.35716,0.584651,0.04897232,0.6869189,-3.550053
127.0939,-48.37344,0.5399321,0.050307,0.6849754,-3.550351
127.1189,-50.34758,0.4933086,0.05197655,0.682627,-3.550698
127.144,-52.24318,0.445415,0.05398537,0.6798978,-3.551093
127.169,-54.03033,0.397245,0.05632949,0.6768209,-3.551535
127.1941,-55.68501,0.3501604,0.05899512,0.6734371,-3.552021
127.2207,-57.27209,0.3029025,0.06215679,0.6695557,-3.552579
127.2473,-58.65986,0.2595349,0.06563271,0.6654264,-3.553176
127.274,-59.83869,0.2209122,0.06938698,0.6610995,-3.553808
127.3006,-60.81252,0.1876209,0.0733767,0.6566242,-3.554468
127.3286,-61.6314,0.1584277,0.07777986,0.6518032,-3.555188
127.3566,-62.2617,0.1348361,0.08234185,0.6469125,-3.555928
127.3846,-62.72928,0.1163119,0.08701553,0.6419896,-3.556683
127.4126,-63.05818,0.1020542,0.09175742,0.6370676,-3.557449
127.4379,-63.25523,0.09211318,0.0960593,0.6326528,-3.558145
127.4632,-63.37465,0.08450674,0.1003627,0.6282754,-3.558846
127.4884,-63.42951,0.07883785,0.1046485,0.6239478,-3.559549
127.5137,-63.43034,0.07467839,0.1088999,0.6196806,-3.560252
127.5359,-63.39352,0.07197891,0.1125987,0.6159855,-3.56087
127.5581,-63.3273,0.07004266,0.1162528,0.6123484,-3.561486
127.5803,-63.23609,0.06874014,0.1198561,0.608773,-3.562101
127.6025,-63.12361,0.06794832,0.123403,0.6052625,-3.562713
127.6281,-62.97222,0.0675402,0.1274014,0.6013144,-3.563412
127.6536,-62.80092,0.06758439,0.1313142,0.5974586,-3.564107
127.6791,-62.61306,0.06800331,0.1351372,0.5936976,-3.564798
127.7046,-62.41143,0.06872425,0.1388667,0.5900334,-3.565483
127.7358,-62.14917,0.06993677,0.1433013,0.5856816,-3.566315
127.767,-61.87324,0.07146164,0.1475881,0.5814789,-3.567137
127.7983,-61.58647,0.07325073,0.1517246,0.5774264,-3.567951
127.8295,-61.29125,0.07525997,0.1557089,0.5735247,-3.568755
127.8722,-60.87757,0.0783041,0.160905,0.5684375,-3.569839
127.9149,-60.45553,0.08165371,0.165814,0.5636309,-3.570905
127.9575,-60.0282,0.08527145,0.1704363,0.5591027,-3.571951
128.0002,-59.59792,0.08912617,0.174773,0.5548502,-3.572979
128.0662,-58.92999,0.09548584,0.1809221,0.548808,-3.574533
128.1323,-58.26468,0.1023112,0.1864034,0.5434002,-3.576041
128.1983,-57.60591,0.1095835,0.1912308,0.5386076,-3.577504
128.2643,-56.9534,0.1172373,0.1954167,0.5344117,-3.578923
128.3361,-56.24736,0.1258957,0.1992591,0.5305011,-3.580418
128.408,-55.55066,0.1350236,0.2023735,0.5272502,-3.581861
128.4798,-54.8643,0.1446926,0.2047753,0.5246357,-3.583253
128.5516,-54.17933,0.1547648,0.2064841,0.5226313,-3.584595
128.6195,-53.52501,0.1645843,0.2074771,0.5212773,-3.585817
128.6874,-52.867,0.1749255,0.2078675,0.5204392,-3.586994
128.7553,-52.20181,0.1858808,0.2076588,0.5201076,-3.588125
128.8232,-51.51883,0.197434,0.2068573,0.5202721,-3.58921
128.8988,-50.73136,0.2112329,0.2052595,0.5210396,-3.590361
128.9744,-49.8962,0.2260748,0.2029126,0.5224239,-3.59145
129.0501,-48.98758,0.242086,0.1997974,0.524439,-3.592473
129.1257,-47.99693,0.2600121,0.1958551,0.5271335,-3.593424
129.1704,-47.36801,0.2718642,0.1931057,0.529072,-3.593949
129.215,-46.68541,0.2846058,0.1900337,0.5312788,-3.594444
129.2597,-45.93505,0.2983689,0.1866195,0.5337734,-3.594908
129.3044,-45.11037,0.3135111,0.1828273,0.5365891,-3.595336
129.3491,-44.20237,0.3304362,0.1786152,0.5397668,-3.595725
129.3937,-43.17751,0.3492723,0.1739526,0.5433402,-3.59607
129.4384,-42.00492,0.3703603,0.1687933,0.5473618,-3.596367
129.4831,-40.66296,0.3943449,0.1630689,0.5519097,-3.596608
129.5328,-38.95209,0.4253533,0.1559491,0.5577034,-3.596799
129.5824,-36.9106,0.4613284,0.1479644,0.5643928,-3.596896
129.6321,-34.47876,0.5027064,0.1390732,0.5721315,-3.596885
129.6818,-31.70237,0.5501901,0.1292724,0.5811188,-3.596745
129.7287,-28.83147,0.600232,0.1192952,0.5908765,-3.59648
129.7756,-25.9058,0.6528636,0.1089306,0.6018817,-3.596077
129.8225,-23.25637,0.704937,0.09854756,0.6139779,-3.595541
129.8693,-21.25589,0.7521806,0.08855644,0.626757,-3.594895
129.8929,-20.61633,0.7726647,0.08380364,0.6332576,-3.59454
129.9165,-20.27858,0.7905578,0.0792775,0.6396938,-3.594174
129.9402,-20.26432,0.8056387,0.07500388,0.6459785,-3.593804
129.9638,-20.56592,0.8176771,0.07100583,0.6520202,-3.593436
129.9874,-21.15913,0.8265002,0.06730185,0.6577328,-3.59308
130.011,-22.03415,0.832235,0.06389792,0.6630581,-3.592742
130.0346,-23.16595,0.8349582,0.06079969,0.6679461,-3.592427
130.0582,-24.50668,0.8345657,0.05801727,0.6723495,-3.592141
130.0821,-26.02849,0.8308742,0.05552731,0.6762835,-3.591886
130.106,-27.69165,0.8240075,0.05336654,0.6796769,-3.591669
130.1299,-29.46634,0.81398,0.05153405,0.6825254,-3.591493
130.1539,-31.31612,0.8006412,0.05003192,0.6848271,-3.591361
130.1817,-33.53559,0.7808274,0.04869473,0.6868328,-3.591263
130.2096,-35.79572,0.7562868,0.04779878,0.6881285,-3.591228
130.2375,-38.06951,0.7268512,0.04734077,0.6887364,-3.591256
130.2654,-40.3523,0.6926888,0.04731047,0.6886911,-3.591349
130.2907,-42.42754,0.6580152,0.04764179,0.6881197,-3.591487
130.3159,-44.48999,0.6196564,0.04831825,0.6870596,-3.591677
130.3411,-46.52241,0.5777931,0.04934179,0.6855312,-3.591919
130.3664,-48.52071,0.5331743,0.05070635,0.6835662,-3.592212
130.3916,-50.47503,0.4867457,0.0524059,0.6811976,-3.592555
130.4168,-52.34864,0.4391631,0.05444421,0.6784505,-3.592945
130.4421,-54.1115,0.3914294,0.05681653,0.6753583,-3.593382
130.4673,-55.73977,0.3448994,0.0595082,0.6719624,-3.593862
130.4941,-57.29814,0.2983051,0.06269641,0.6680693,-3.594414
130.5209,-58.6566,0.2556763,0.06619458,0.6639323,-3.595005
130.5477,-59.80676,0.2178227,0.06996593,0.6596021,-3.59563
130.5745,-60.75358,0.1852817,0.073967,0.6551277,-3.596283
130.6029,-61.54865,0.1567356,0.07838885,0.6502979,-3.596996
130.6312,-62.15708,0.1337309,0.08296385,0.6454021,-3.597729
130.6595,-62.60496,0.1157187,0.08764483,0.6404782,-3.598477
130.6878,-62.91627,0.1018931,0.09238847,0.6355588,-3.599235
130.7132,-63.09818,0.09233249,0.09666005,0.6311775,-3.599921
130.7385,-63.20474,0.08502711,0.1009293,0.6268358,-3.600609
130.7639,-63.24863,0.07959281,0.1051776,0.6225459,-3.6013
130.7893,-63.24008,0.07561906,0.1093888,0.6183182,-3.601991
130.8118,-63.19534,0.07302695,0.1130968,0.6146126,-3.602605
