t,V,m,h,n,phi
169.8554,-63.1752,0.06149088,0.4087325,0.4218956,-4.482586
169.9542,-62.85223,0.06379609,0.4108013,0.4198867,-4.484381
170.053,-62.53256,0.06618584,0.4126391,0.4180645,-4.486143
170.1517,-62.21553,0.06862835,0.4142502,0.4164242,-4.487872
170.2551,-61.88581,0.07120493,0.4156974,0.4148975,-4.489646
170.3584,-61.55901,0.0738587,0.4169038,0.41356,-4.491383
170.4617,-61.2353,0.07661025,0.4178727,0.4124072,-4.493086
170.5651,-60.9134,0.07942303,0.4186083,0.4114338,-4.494753
170.6729,-60.57762,0.08238581,0.4191318,0.4106034,-4.496456
170.7808,-60.24335,0.08544592,0.4194067,0.4099595,-4.498121
170.8887,-59.91057,0.08863159,0.4194349,0.4094983,-4.499749
170.9965,-59.57697,0.09190254,0.41922,0.4092149,-4.501339
171.1089,-59.22573,0.09535922,0.4187408,0.4091038,-4.502955
171.2213,-58.87221,0.09896158,0.4179985,0.4091796,-4.504529
171.3336,-58.5159,0.1027538,0.4169911,0.4094411,-4.506062
171.446,-58.15253,0.1066943,0.4157192,0.4098853,-4.507553
171.5617,-57.76562,0.1108667,0.4141325,0.4105311,-4.509043
171.6774,-57.36734,0.1153014,0.4122528,0.4113733,-4.510486
171.7931,-56.9554,0.1200823,0.410068,0.4124172,-4.51188
171.9088,-56.52041,0.1251813,0.4075688,0.4136659,-4.513223
172.0247,-56.0493,0.1305942,0.4047357,0.4151286,-4.514516
172.1406,-55.54253,0.1365744,0.4015373,0.4168233,-4.515751
172.2566,-54.99029,0.1433281,0.3979313,0.4187742,-4.516922
172.3725,-54.36566,0.1509281,0.3938725,0.4210062,-4.518024
172.4841,-53.65865,0.1591992,0.3894736,0.423457,-4.519012
172.5958,-52.8332,0.169009,0.3844837,0.4262684,-4.519913
172.7075,-51.83599,0.1810814,0.3787403,0.4295342,-4.520711
172.8191,-50.54861,0.196234,0.37202,0.4333817,-4.521381
172.8948,-49.42425,0.2090297,0.3667245,0.4364238,-4.521743
172.9705,-48.0163,0.224801,0.3606311,0.4399291,-4.52201
173.0461,-46.17626,0.2448636,0.3534399,0.4440602,-4.522156
173.1218,-43.66222,0.2714599,0.3446527,0.4490817,-4.522138
173.1604,-42.0071,0.2885844,0.3393271,0.4521082,-4.522046
173.199,-39.99566,0.3089194,0.3332441,0.4555467,-4.521885
173.2376,-37.51361,0.3333328,0.3262163,0.4595064,-4.521637
173.2762,-34.41413,0.3630145,0.3180102,0.4641408,-4.521283
173.3148,-30.53791,0.3994207,0.3083934,0.4696521,-4.520793
173.3534,-25.57662,0.4442645,0.2971805,0.4763065,-4.520134
173.392,-19.28674,0.4987616,0.2844497,0.4844289,-4.51926
173.4306,-11.62629,0.5633261,0.2706475,0.4944012,-4.518119
173.4663,-3.451218,0.6310362,0.257521,0.5055947,-4.516777
173.5021,5.010075,0.7012976,0.2445297,0.5187407,-4.515135
173.5378,12.76083,0.7683971,0.2319702,0.5336376,-4.5132
173.5735,18.82389,0.8271692,0.2199767,0.5497955,-4.511016
173.5864,20.43982,0.8454789,0.2157992,0.5557873,-4.510183
173.5993,21.75868,0.86221,0.2116978,0.5618205,-4.50933
173.6121,22.78849,0.8773748,0.2076724,0.5678658,-4.508463
173.625,23.54952,0.8910178,0.2037221,0.5738954,-4.507584
173.6379,24.06912,0.9032143,0.1998462,0.5798836,-4.506698
173.6508,24.36776,0.9140658,0.1960436,0.5858115,-4.505806
173.6636,24.46837,0.9236797,0.1923134,0.5916624,-4.504911
173.6765,24.39887,0.9321632,0.1886544,0.5974209,-4.504017
173.6918,24.1341,0.9409143,0.1844029,0.6041173,-4.502958
173.707,23.69467,0.9484076,0.1802483,0.6106529,-4.501905
173.7223,23.10512,0.9548067,0.1761886,0.6170184,-4.50086
173.7376,22.39654,0.9602537,0.1722221,0.623204,-4.499825
173.7538,21.54791,0.9651219,0.1681247,0.6295449,-4.498742
173.7699,20.60704,0.969205,0.1641274,0.6356762,-4.497675
173.7861,19.58649,0.9726189,0.1602281,0.6415976,-4.496623
173.8022,18.50525,0.9754585,0.1564247,0.6473078,-4.495588
173.8199,17.27715,0.9779949,0.1523822,0.6532967,-4.49448
173.8375,15.99934,0.9800348,0.1484491,0.6590398,-4.493395
173.8551,14.67687,0.981653,0.1446231,0.6645426,-4.492332
173.8728,13.32509,0.9829054,0.1409018,0.6698079,-4.491292
173.8907,11.93723,0.9838482,0.1372269,0.6749169,-4.490262
173.9086,10.52984,0.9845042,0.1336558,0.6797931,-4.489257
173.9265,9.103944,0.9849073,0.1301863,0.6844439,-4.488277
173.9444,7.670424,0.9850788,0.1268166,0.6888738,-4.487322
173.9619,6.273558,0.9850365,0.1236213,0.6929906,-4.486416
173.9794,4.874319,0.9848054,0.1205179,0.6969096,-4.485534
173.9969,3.472542,0.9843963,0.1175046,0.7006372,-4.484676
174.0144,2.074721,0.9838121,0.1145805,0.7041784,-4.483843
174.0309,0.7604827,0.9830973,0.1118928,0.7073638,-4.483078
174.0475,-0.5480622,0.9822295,0.1092827,0.7103921,-4.482334
174.0641,-1.851194,0.9812089,0.1067494,0.7132684,-4.481611
174.0806,-3.145757,0.9800306,0.1042921,0.7159967,-4.48091
174.0955,-4.299962,0.9788315,0.102147,0.7183265,-4.480299
174.1104,-5.446429,0.977498,0.1000623,0.7205434,-4.479704
174.1253,-6.58529,0.9760261,0.0980375,0.7226504,-4.479127
174.1402,-7.715451,0.9744096,0.09607226,0.7246504,-4.478566
174.1596,-9.17542,0.9720684,0.09359584,0.7271043,-4.47786
174.1791,-10.62044,0.969456,0.09121971,0.7293867,-4.477182
174.1985,-12.05197,0.9665584,0.08894321,0.7315037,-4.476532
174.2179,-13.46744,0.9633527,0.08676617,0.7334601,-4.47591
174.241,-15.12148,0.9591181,0.08431384,0.7355782,-4.475208
174.264,-16.75466,0.9543879,0.08200033,0.7374866,-4.474544
174.2871,-18.3695,0.9491272,0.07982508,0.7391936,-4.473918
174.3101,-19.96366,0.9432862,0.07778827,0.7407058,-4.473329
174.3389,-21.92573,0.9351046,0.07543889,0.7423308,-4.472644
174.3677,-23.8601,0.9258527,0.07330461,0.7436753,-4.472016
174.3965,-25.76869,0.9154252,0.07138501,0.7447501,-4.471443
174.4253,-27.65765,0.9037189,0.06967893,0.745566,-4.470925
174.4535,-29.50706,0.8908904,0.0682082,0.7461261,-4.470469
174.4818,-31.34354,0.8765783,0.06694223,0.7464518,-4.470064
174.5101,-33.16514,0.8606179,0.0658814,0.746548,-4.469713
174.5384,-34.99329,0.8429312,0.06502193,0.7464231,-4.469413
174.5667,-36.85425,0.8234641,0.06435941,0.7460855,-4.469164
174.5949,-38.73005,0.8019159,0.06389844,0.7455326,-4.468969
174.6232,-40.618,0.7780419,0.06364157,0.7447644,-4.468827
174.6515,-42.54834,0.7517811,0.06358581,0.7437865,-4.46874
174.6802,-44.58498,0.7226312,0.06373253,0.7425834,-4.468707
174.709,-46.67151,0.6905623,0.06409494,0.7411618,-4.468733
174.7377,-48.79892,0.6553085,0.06468135,0.7395188,-4.468821
174.7664,-50.98826,0.6169481,0.06549422,0.7376591,-4.468971
174.7961,-53.33187,0.574222,0.06657678,0.7355132,-4.469193
174.8258,-55.70284,0.5282512,0.06792617,0.7331372,-4.469484
174.8556,-58.05712,0.4793533,0.06955876,0.7305352,-4.469846
174.8853,-60.36646,0.4285091,0.07148078,0.7277216,-4.470279
174.9164,-62.69218,0.3746224,0.07380706,0.7245683,-4.470802
174.9475,-64.83462,0.3214606,0.07646452,0.7212205,-4.471395
174.9786,-66.7332,0.2706479,0.07944675,0.7177033,-4.472051
175.0097,-68.3608,0.2239433,0.08272722,0.7140482,-4.472763
175.0398,-69.67277,0.1840739,0.0861456,0.7104143,-4.473493
175.0699,-70.73379,0.1497636,0.08977361,0.7067045,-4.47426
175.0999,-71.56703,0.1210458,0.09357455,0.7029399,-4.475054
175.13,-72.20909,0.09766235,0.09750886,0.6991409,-4.475871
175.1536,-72.60494,0.08268293,0.1006613,0.6961507,-4.476523
175.1772,-72.921,0.07024963,0.1038602,0.6931548,-4.477183
175.2007,-73.17071,0.06003092,0.107094,0.6901583,-4.47785
175.2243,-73.36626,0.05168828,0.110352,0.6871652,-4.478521
175.2479,-73.5181,0.04489546,0.1136251,0.6841791,-4.479197
175.2715,-73.63395,0.03940405,0.1169069,0.6812023,-4.479875
175.295,-73.72039,0.03499484,0.1201918,0.678237,-4.480556
175.3186,-73.78308,0.03145899,0.1234749,0.6752849,-4.481239
175.3419,-73.82616,0.02864795,0.1267133,0.6723822,-4.481914
175.3652,-73.85372,0.02640071,0.1299432,0.6694947,-4.48259
175.3885,-73.8685,0.0246155,0.1331623,0.6666233,-4.483266
175.4118,-73.87281,0.02319731,0.1363686,0.6637687,-4.483942
175.436,-73.86818,0.02202598,0.1396932,0.6608132,-4.484647
175.4603,-73.85578,0.0211126,0.1430006,0.657877,-4.485351
175.4846,-73.83691,0.02040824,0.1462897,0.6549603,-4.486054
175.5088,-73.81269,0.01986719,0.1495596,0.6520635,-4.486757
175.5358,-73.78059,0.01941299,0.1531677,0.6488696,-4.487536
175.5627,-73.74387,0.01908548,0.1567504,0.6457006,-4.488315
175.5897,-73.70328,0.01885914,0.1603068,0.6425568,-4.489092
175.6166,-73.65945,0.01870949,0.1638364,0.6394381,-4.489868
175.648,-73.60503,0.0186065,0.1679086,0.6358418,-4.490769
175.6794,-73.54744,0.01856636,0.1719436,0.6322797,-4.491668
175.7107,-73.48714,0.01857597,0.1759412,0.6287519,-4.492564
175.7421,-73.4245,0.01862181,0.179901,0.6252583,-4.493459
175.7802,-73.34556,0.01871192,0.1846697,0.621052,-4.494544
175.8184,-73.26397,0.01883408,0.1893822,0.6168961,-4.495627
175.8566,-73.17999,0.01898205,0.1940383,0.6127905,-4.496705
175.8947,-73.0939,0.01914855,0.1986382,0.6087349,-4.49778
175.9443,-72.97934,0.01938435,0.2045251,0.6035449,-4.49917
175.9938,-72.86175,0.01964057,0.2103176,0.5984382,-4.500553
176.0434,-72.74131,0.01991425,0.2160162,0.5934143,-4.50193
176.0929,-72.61824,0.02020233,0.221621,0.5884727,-4.5033
176.1694,-72.42363,0.02067831,0.2300919,0.5810031,-4.505402
176.2459,-72.22327,0.02117915,0.2383428,0.5737259,-4.507487
176.3224,-72.01713,0.02169559,0.2463763,0.5666388,-4.509556
176.3989,-71.80583,0.02224299,0.2541938,0.5597399,-4.511606
176.475,-71.59124,0.02283274,0.2617542,0.5530652,-4.513628
176.551,-71.37189,0.02344458,0.2691054,0.5465723,-4.515631
176.6271,-71.14781,0.02407213,0.2762501,0.5402592,-4.517616
176.7032,-70.9194,0.0247317,0.2831899,0.534124,-4.519582
176.7795,-70.68625,0.02543821,0.2899509,0.5281436,-4.521536
176.8559,-70.44914,0.02617219,0.2965101,0.5223385,-4.523471
176.9322,-70.2082,0.02693126,0.30287,0.5167065,-4.525386
177.0086,-69.96378,0.0277243,0.3090325,0.5112459,-4.527281
177.0982,-69.67293,0.02870554,0.3160174,0.5050522,-4.52948
177.1878,-69.378,0.02973227,0.3227371,0.4990887,-4.53165
177.2774,-69.07929,0.0308049,0.3291956,0.4933522,-4.533793
177.367,-68.77735,0.03192786,0.3353962,0.4878398,-4.535906
177.4677,-68.43492,0.03324417,0.3420592,0.48191,-4.538246
177.5684,-68.08957,0.0346293,0.3484061,0.4762546,-4.540548
177.6691,-67.74185,0.03609465,0.3544425,0.4708689,-4.542814
177.7698,-67.39239,0.0376231,0.3601727,0.4657485,-4.545042
177.8705,-67.04174,0.0391889,0.3656014,0.4608892,-4.547233
177.9712,-66.6906,0.04083361,0.3707338,0.456286,-4.549386
178.0719,-66.33959,0.04257669,0.3755751,0.451934,-4.551502
178.1726,-65.989,0.04438036,0.3801299,0.4478283,-4.55358
178.2666,-65.66239,0.04608594,0.3841265,0.4442147,-4.555486
178.3606,-65.33706,0.04786039,0.3878815,0.4408074,-4.55736
178.4546,-65.01345,0.04971735,0.3913988,0.4376025,-4.559201
178.5485,-64.69157,0.05162702,0.3946822,0.4345957,-4.56101
178.6429,-64.37008,0.05356821,0.3977472,0.431772,-4.562795
178.7372,-64.05094,0.05557453,0.4005839,0.4291397,-4.564547
178.8316,-63.73449,0.05765874,0.4031956,0.4266947,-4.566268
178.926,-63.4205,0.05979357,0.4055864,0.4244326,-4.567958
179.025,-63.09313,0.06205824,0.4078624,0.42225,-4.569698
179.124,-62.76881,0.06439228,0.4099024,0.4202597,-4.571404
179.2231,-62.44782,0.06681187,0.4117102,0.4184571,-4.573076
179.3221,-62.12947,0.06928496,0.41329,0.4168371,-4.574715
179.4258,-61.79826,0.07189471,0.4147034,0.4153322,-4.576395
179.5294,-61.46993,0.07458297,0.4158745,0.4140175,-4.578039
179.633,-61.14468,0.07737065,0.4168065,0.4128884,-4.579647
179.7367,-60.82115,0.08022094,0.4175036,0.4119396,-4.58122
179.8449,-60.48349,0.08322458,0.4179854,0.4111358,-4.582825
179.9531,-60.14719,0.0863281,0.4182168,0.4105195,-4.584392
180.0613,-59.81224,0.08956043,0.4181994,0.4100871,-4.585921
180.1695,-59.47624,0.09288108,0.4179368,0.4098337,-4.587411
180.2822,-59.12217,0.09639205,0.4174057,0.4097551,-4.588924
180.3949,-58.76546,0.1000543,0.4166089,0.4098649,-4.590394
180.5076,-58.40554,0.1039136,0.4155439,0.4101621,-4.591823
180.6203,-58.03789,0.1079287,0.4142111,0.4106439,-4.593208
180.7362,-57.64598,0.1121826,0.4125593,0.41133,-4.594589
180.8522,-57.2417,0.1167124,0.41061,0.4122151,-4.595921
180.9681,-56.82251,0.1216068,0.4083499,0.4133051,-4.597204
181.084,-56.3784,0.1268405,0.4057686,0.414604,-4.598436
181.1999,-55.89636,0.1324023,0.4028508,0.4161189,-4.599613
181.3159,-55.37565,0.1385701,0.3995576,0.4178718,-4.600731
181.4318,-54.80526,0.1455668,0.3958424,0.4198893,-4.601783
181.5477,-54.15567,0.1534836,0.3916554,0.4221995,-4.602764
181.6591,-53.41619,0.1621384,0.3871189,0.4247344,-4.603629
181.7705,-52.54586,0.1724735,0.3819581,0.4276496,-4.604406
181.8819,-51.48301,0.1853016,0.3759907,0.4310502,-4.605072
181.9932,-50.09176,0.2015931,0.36896,0.435082,-4.605601
182.0636,-48.95424,0.2144681,0.3637807,0.4380604,-4.605846
182.134,-47.53629,0.2302541,0.3578366,0.4414806,-4.606002
182.2044,-45.69936,0.2501615,0.3508525,0.4454913,-4.606045
182.2748,-43.22455,0.2762115,0.3423805,0.4503303,-4.605937
182.3141,-41.44788,0.2945119,0.336766,0.4535201,-4.605791
182.3534,-39.272,0.3163806,0.3303134,0.457166,-4.605568
182.3928,-36.56486,0.342803,0.3228142,0.4613939,-4.605251
182.4321,-33.15871,0.3751327,0.3140164,0.4663822,-4.604814
182.4714,-28.88049,0.4149912,0.3036835,0.4723634,-4.604226
182.5107,-23.37318,0.4642209,0.2917095,0.4796502,-4.603445
182.55,-16.40796,0.5237754,0.278293,0.4886034,-4.602423
182.5893,-8.078169,0.5932665,0.2640152,0.4996142,-4.601102
182.6139,-2.343808,0.6407379,0.254994,0.5077051,-4.600098
182.6385,3.495336,0.6891907,0.2460687,0.516721,-4.598952
182.6631,9.09451,0.7366734,0.2373348,0.5265975,-4.597664
182.6878,14.08826,0.7812555,0.2288468,0.5372005,-4.596246
182.7038,16.85344,0.8078544,0.223469,0.5443945,-4.595262
182.7198,19.17722,0.8322179,0.2182079,0.5517509,-4.594238
182.7358,21.03587,0.8541935,0.2130644,0.5592092,-4.59318
182.7518,22.4432,0.8737352,0.2080382,0.566708,-4.592096
182.7678,23.44108,0.8909012,0.2031284,0.5741886,-4.590994
182.7838,24.05732,0.9058518,0.1983331,0.5816095,-4.589878
182.7998,24.33001,0.9187759,0.1936504,0.5889349,-4.588756
182.8158,24.32004,0.9298645,0.1890785,0.5961289,-4.587631
182.8306,24.11158,0.9386615,0.1849488,0.6026375,-4.586594
182.8454,23.73102,0.9462387,0.1809102,0.6089992,-4.585561
182.8602,23.20215,0.9527476,0.176961,0.6152042,-4.584535
182.875,22.55418,0.9583219,0.1730996,0.6212429,-4.583518
182.8911,21.74438,0.9634668,0.1689953,0.627617,-4.582423
182.9072,20.8365,0.9677903,0.1649908,0.6337843,-4.581342
182.9233,19.84406,0.9714126,0.161084,0.6397441,-4.580277
182.9394,18.78692,0.9744332,0.1572728,0.6454943,-4.579228
182.957,17.58326,0.9771365,0.153228,0.6515188,-4.578106
182.9745,16.32677,0.9793215,0.1492919,0.6572995,-4.577006
182.9921,15.0231,0.9810663,0.1454622,0.6628412,-4.575928
183.0096,13.68785,0.9824304,0.1417367,0.6681468,-4.574873
183.0275,12.306,0.9834797,0.1380342,0.6733291,-4.57382
183.0455,10.90266,0.9842285,0.134436,0.6782765,-4.572792
183.0634,9.479066,0.9847135,0.1309401,0.6829962,-4.571789
183.0813,8.046482,0.984958,0.1275447,0.6874929,-4.570812
183.0989,6.646679,0.9849803,0.1243182,0.6916811,-4.569881
183.1164,5.243523,0.9848079,0.1211845,0.6956684,-4.568975
183.134,3.836915,0.9844531,0.1181418,0.6994616,-4.568094
183.1515,2.433639,0.9839197,0.115189,0.7030655,-4.567238
183.1682,1.10993,0.9832481,0.1124668,0.7063173,-4.566447
183.1848,-0.2084547,0.982421,0.1098234,0.7094088,-4.565679
183.2015,-1.521791,0.9814391,0.1072578,0.712345,-4.564933
183.2182,-2.826718,0.9802978,0.1047692,0.71513,-4.564208
183.2327,-3.95368,0.9791696,0.1026646,0.7174351,-4.563595
183.2472,-5.073431,0.9779146,0.1006173,0.719632,-4.562999
183.2617,-6.18604,0.9765295,0.09862693,0.7217235,-4.562419
183.2762,-7.290501,0.9750085,0.09669321,0.7237123,-4.561854
183.2954,-8.735766,0.9727776,0.09422338,0.7261879,-4.561133
183.3146,-10.16656,0.970287,0.09185127,0.7284944,-4.56044
183.3337,-11.58424,0.9675235,0.0895762,0.7306381,-4.559774
183.3529,-12.98628,0.9644659,0.08739798,0.7326236,-4.559135
183.3756,-14.62406,0.9604296,0.08494215,0.734778,-4.558413
183.3984,-16.2414,0.955922,0.0826213,0.7367259,-4.557727
183.4211,-17.84075,0.9509105,0.08043484,0.7384755,-4.557079
183.4438,-19.41968,0.9453485,0.07838296,0.7400332,-4.556467
183.472,-21.34816,0.93762,0.07602604,0.7417076,-4.555757
183.5002,-23.24952,0.928894,0.07387516,0.7431094,-4.555102
183.5284,-25.12599,0.9190761,0.07192983,0.7442497,-4.5545
183.5565,-26.98201,0.9080681,0.07018924,0.7451385,-4.553951
183.5844,-28.80532,0.895948,0.06866914,0.7457795,-4.55346
183.6122,-30.61448,0.8824392,0.06734744,0.7461909,-4.553019
183.64,-32.40817,0.8673932,0.06622434,0.7463779,-4.552629
183.6678,-34.20482,0.8507316,0.06529652,0.7463486,-4.55229
183.6957,-36.02753,0.8323965,0.06455995,0.7461111,-4.552
183.7235,-37.86131,0.8121232,0.06401835,0.7456641,-4.551761
183.7513,-39.70421,0.7896908,0.06367365,0.7450079,-4.551574
183.7792,-41.58353,0.7650323,0.06352291,0.7441481,-4.551438
183.808,-43.59982,0.7371129,0.06356831,0.7430483,-4.551353
183.8368,-45.66296,0.7063516,0.06382845,0.7417289,-4.551327
183.8656,-47.7653,0.6724661,0.06431086,0.740187,-4.551362
183.8944,-49.93138,0.6354996,0.0650171,0.7384269,-4.551459
183.924,-52.23588,0.5945791,0.06597572,0.7364022,-4.551623
183.9535,-54.57807,0.5503473,0.06719183,0.7341484,-4.551855
183.9831,-56.9202,0.5029864,0.0686812,0.7316682,-4.552158
184.0126,-59.24127,0.4533038,0.0704506,0.7289736,-4.552529
184.0438,-61.63655,0.399448,0.0726337,0.7259057,-4.552995
184.0751,-63.87654,0.3455274,0.07515112,0.7226305,-4.553534
184.1064,-65.89342,0.2931462,0.0780021,0.7191716,-4.554139
184.1376,-67.65104,0.244198,0.08116504,0.7155601,-4.554804
184.168,-69.09422,0.2015995,0.08450084,0.7119404,-4.555497
184.1983,-70.27441,0.1644554,0.08806719,0.7082322,-4.556229
184.2286,-71.20933,0.1330087,0.09182707,0.7044585,-4.556994
184.259,-71.93441,0.1071693,0.09573885,0.7006418,-4.557784
184.2836,-72.39711,0.09000089,0.09899352,0.6975296,-4.558438
184.3082,-72.76476,0.07578784,0.1023062,0.6944082,-4.559102
184.3328,-73.05344,0.0641562,0.1056627,0.6912835,-4.559774
184.3574,-73.27806,0.05471533,0.1090498,0.6881609,-4.560452
184.382,-73.4514,0.04707861,0.1124565,0.6850448,-4.561134
184.4065,-73.58281,0.04095046,0.1158751,0.6819379,-4.561821
184.4311,-73.68021,0.0360717,0.1192986,0.6788429,-4.56251
184.4557,-73.75041,0.03219316,0.1227214,0.6757617,-4.563201
184.479,-73.7967,0.02925253,0.1259531,0.6728624,-4.563855
184.5023,-73.82689,0.02689902,0.1291769,0.6699781,-4.56451
184.5255,-73.84381,0.02502709,0.1323903,0.6671096,-4.565166
184.5488,-73.84986,0.02353819,0.1355913,0.6642576,-4.565822
184.573,-73.84671,0.02230797,0.1389076,0.6613077,-4.566504
184.5972,-73.8355,0.0213469,0.1422071,0.6583768,-4.567186
184.6214,-73.81761,0.02060406,0.1454886,0.6554653,-4.567868
184.6456,-73.79418,0.0200319,0.148751,0.6525735,-4.568548
184.6724,-73.76289,0.01955127,0.1523403,0.6493946,-4.569301
184.6992,-73.72686,0.01920249,0.1559044,0.6462405,-4.570053
184.726,-73.68686,0.01895909,0.1594426,0.6431111,-4.570804
184.7528,-73.64354,0.01879571,0.1629545,0.6400068,-4.571553
184.7839,-73.58974,0.01868021,0.1669977,0.6364343,-4.572421
184.8151,-73.53273,0.01863016,0.1710043,0.6328957,-4.573287
184.8462,-73.47295,0.01863189,0.1749741,0.6293908,-4.574151
184.8773,-73.4108,0.01867145,0.1789066,0.6259197,-4.575013
184.9151,-73.33261,0.01875527,0.183632,0.6217496,-4.576057
184.9529,-73.25174,0.01887237,0.1883023,0.6176291,-4.577097
184.9907,-73.16848,0.01901622,0.1929172,0.613558,-4.578134
185.0285,-73.0831,0.01917926,0.1974769,0.609536,-4.579167
185.0773,-72.9699,0.01941027,0.2032912,0.6044076,-4.580498
185.1262,-72.85371,0.01966211,0.2090134,0.5993605,-4.581822
185.1751,-72.73469,0.01993171,0.214644,0.5943941,-4.58314
185.2239,-72.61309,0.0202158,0.2201833,0.589508,-4.584451
185.2979,-72.42452,0.02067503,0.2283998,0.5822592,-4.586425
185.372,-72.23051,0.02115871,0.2364098,0.5751911,-4.588383
185.446,-72.03106,0.0216591,0.2442157,0.5683015,-4.590325
185.52,-71.82673,0.02218818,0.2518186,0.5615888,-4.592251
185.5969,-71.60993,0.02278175,0.2595029,0.5548013,-4.594233
185.6738,-71.3882,0.02339836,0.2669728,0.5482004,-4.596197
185.7506,-71.16158,0.02403109,0.2742309,0.5417839,-4.598143
185.8275,-70.93049,0.02469689,0.2812789,0.5355498,-4.600069
185.9042,-70.69623,0.02540614,0.2880954,0.529517,-4.60197
185.9808,-70.45794,0.02614295,0.294708,0.5236613,-4.60385
186.0574,-70.21575,0.02690469,0.3011192,0.5179807,-4.605712
186.134,-69.97002,0.02770087,0.3073309,0.5124734,-4.607553
186.2225,-69.68221,0.02867119,0.3142619,0.5063237,-4.609654
186.3111,-69.39037,0.02968584,0.3209333,0.5003996,-4.611728
186.3996,-69.09478,0.03074497,0.3273488,0.4946978,-4.613775
186.4881,-68.79599,0.03185349,0.3335117,0.4892155,-4.615793
186.591,-68.44556,0.03319778,0.340358,0.4831187,-4.618102
186.6938,-68.09202,0.03461425,0.3468734,0.4773093,-4.620372
186.7967,-67.73596,0.03611507,0.3530638,0.4717822,-4.622604
186.8995,-67.37805,0.03768205,0.3589339,0.4665328,-4.624797
187.0023,-67.0189,0.03928671,0.3644885,0.4615566,-4.62695
187.1052,-66.65925,0.04097523,0.3697333,0.4568483,-4.629065
187.208,-66.29977,0.04276972,0.3746739,0.4524025,-4.63114
187.3109,-65.94077,0.04462706,0.3793151,0.4482143,-4.633176
187.4047,-65.61397,0.04634101,0.3832912,0.4446148,-4.634999
187.4985,-65.28849,0.04812461,0.3870263,0.4412212,-4.63679
187.5923,-64.96477,0.04999138,0.3905243,0.4380294,-4.638548
187.6861,-64.6428,0.05191108,0.3937889,0.4350352,-4.640275
187.7801,-64.32169,0.05385981,0.3968317,0.4322275,-4.641974
187.8741,-64.00295,0.0558735,0.3996473,0.4296102,-4.643642
187.9682,-63.6869,0.05796458,0.4022392,0.4271791,-4.645278
188.0622,-63.37331,0.06010638,0.4046113,0.42493,-4.646883
188.1614,-63.04464,0.06239103,0.4068802,0.4227491,-4.648544
188.2607,-62.71905,0.06474564,0.408912,0.4207615,-4.65017
188.3599,-62.3968,0.06718649,0.4107103,0.4189625,-4.651763
188.4591,-62.07721,0.06968146,0.4122793,0.4173471,-4.653322
188.563,-61.74448,0.07231619,0.4136809,0.4158471,-4.654918
188.6669,-61.41464,0.07503047,0.4148386,0.4145385,-4.656479
188.7708,-61.08787,0.07784554,0.4157556,0.4134167,-4.658004
188.8747,-60.76278,0.08072428,0.4164363,0.4124763,-4.659494
188.9831,-60.42357,0.08375705,0.4168989,0.4116828,-4.661011
189.0916,-60.08564,0.08689148,0.4171097,0.4110779,-4.662489
189.2,-59.74898,0.09015696,0.4170701,0.4106579,-4.66393
189.3084,-59.41112,0.09351286,0.4167836,0.4104179,-4.665332
189.4213,-59.05495,0.09706206,0.416226,0.4103545,-4.666752
189.5342,-58.6959,0.1007662,0.4154006,0.4104809,-4.668129
189.6471,-58.33336,0.1046723,0.4143048,0.4107959,-4.669465
189.76,-57.96269,0.1087393,0.4129388,0.411297,-4.670757
189.8761,-57.56716,0.1130507,0.4112507,0.4120046,-4.67204
189.9922,-57.15863,0.1176474,0.4092617,0.4129132,-4.673276
190.1083,-56.73436,0.1226211,0.4069578,0.4140292,-4.674461
190.2244,-56.28391,0.1279485,0.4043277,0.4153571,-4.675594
190.3404,-55.79418,0.1336155,0.4013585,0.4169029,-4.676671
190.4564,-55.26372,0.1399151,0.3980066,0.4186913,-4.677687
190.5723,-54.68067,0.1470823,0.3942226,0.4207504,-4.678637
190.6883,-54.01369,0.1552214,0.3899532,0.4231105,-4.679514
190.7996,-53.25139,0.1641477,0.3853263,0.4257003,-4.680276
190.9108,-52.34944,0.1748549,0.3800516,0.4286845,-4.680946
191.0221,-51.23992,0.1882207,0.3739323,0.4321765,-4.681503
191.1333,-49.77395,0.2053307,0.3666866,0.4363359,-4.681915
191.2007,-48.62263,0.2183153,0.3615642,0.4392834,-4.682076
191.268,-47.19102,0.2341897,0.3556923,0.4426626,-4.682151
191.3353,-45.34522,0.2541135,0.348808,0.4466153,-4.682117
191.4027,-42.87728,0.2799995,0.3404881,0.4513664,-4.681939
191.4422,-41.01826,0.2990853,0.3346928,0.4546589,-4.681747
191.4818,-38.732,0.3219684,0.3280092,0.4584356,-4.681474
191.5213,-35.87557,0.3497028,0.3202181,0.4628328,-4.681101
191.5609,-32.26946,0.3837314,0.3110631,0.4680441,-4.6806
191.6004,-27.73414,0.4257532,0.3003153,0.4743191,-4.679938
191.64,-21.8918,0.4776192,0.2879423,0.4819971,-4.679071
191.6795,-14.54099,0.5400105,0.2742242,0.491453,-4.677946
191.7191,-5.884026,0.6118976,0.259801,0.5030655,-4.676507
191.7414,-0.6255312,0.6554563,0.2516488,0.5106938,-4.675535
191.7638,4.639674,0.6993574,0.2436032,0.519073,-4.674445
191.7861,9.642747,0.7421051,0.2357268,0.5281409,-4.67324
191.8085,14.11278,0.7822732,0.2280559,0.5377898,-4.671929
191.8248,16.91081,0.8093045,0.2225807,0.5451338,-4.670911
