t,V,m,h,n,phi
230.4426,-38.84793,0.529385,0.04510465,0.6894354,-3.650156
230.4628,-38.81595,0.5294998,0.04509793,0.6894511,-3.650203
230.483,-38.80991,0.5296374,0.04509013,0.6894685,-3.65025
230.5235,-38.83617,0.5299583,0.04507261,0.6895062,-3.650343
230.564,-38.84548,0.5301601,0.04505876,0.6895383,-3.650437
230.6045,-38.87152,0.5301192,0.04505311,0.6895576,-3.650533
230.645,-38.89995,0.5299876,0.04505122,0.689571,-3.650631
230.6652,-38.88555,0.5299888,0.04504842,0.6895805,-3.650679
230.6854,-38.8954,0.5299795,0.04504604,0.6895892,-3.650727
230.7056,-38.95502,0.5299013,0.04504615,0.6895939,-3.650776
230.7258,-38.99213,0.5297575,0.04504894,0.6895944,-3.650826
230.746,-38.96753,0.5295867,0.04505311,0.689593,-3.650876
230.7662,-38.96638,0.5294492,0.04505635,0.6895928,-3.650926
230.7864,-38.99632,0.5293602,0.04505823,0.6895943,-3.650976
230.8066,-39.02051,0.5292458,0.04506133,0.6895939,-3.651026
230.8271,-39.02627,0.5290927,0.04506606,0.6895913,-3.651077
230.8475,-38.98689,0.5289844,0.04506932,0.6895909,-3.651127
230.8679,-38.89161,0.528939,0.04507022,0.689594,-3.651177
230.8883,-38.83724,0.5289982,0.04506708,0.6896033,-3.651225
230.9085,-38.8643,0.5291783,0.0450595,0.68962,-3.651272
230.9287,-38.86268,0.529329,0.04505284,0.6896345,-3.651319
230.949,-38.82924,0.5293818,0.04504935,0.6896428,-3.651367
230.9692,-38.82233,0.5294348,0.04504559,0.6896519,-3.651414
230.987,-38.85936,0.529523,0.04504075,0.6896634,-3.651456
231.0048,-38.87141,0.5295779,0.04503709,0.6896731,-3.651497
231.0225,-38.85417,0.5296203,0.04503384,0.6896821,-3.651539
231.0403,-38.85086,0.5296701,0.04503025,0.6896916,-3.651581
231.0619,-38.89791,0.5296702,0.04502791,0.6897002,-3.651632
231.0835,-38.91008,0.5296435,0.04502671,0.6897067,-3.651683
231.105,-38.87455,0.5296768,0.04502369,0.6897155,-3.651734
231.1266,-38.87421,0.5297354,0.0450197,0.6897259,-3.651785
231.1527,-38.89674,0.5296036,0.04502166,0.6897292,-3.651848
231.1789,-38.85791,0.5295399,0.04502133,0.6897348,-3.651911
231.205,-38.82848,0.5297733,0.04501064,0.6897541,-3.651971
231.2311,-38.85279,0.530032,0.04499871,0.6897759,-3.65203
231.2548,-38.9204,0.5300946,0.04499389,0.6897889,-3.652085
231.2785,-38.93475,0.530088,0.04499176,0.689797,-3.652141
231.3021,-38.86682,0.5300014,0.04499229,0.6897996,-3.652198
231.3258,-38.811,0.5299952,0.0449897,0.6898074,-3.652254
231.3469,-38.82865,0.5300728,0.04498425,0.6898204,-3.652303
231.368,-38.85424,0.5301162,0.04498005,0.6898313,-3.652352
231.3892,-38.88191,0.5301496,0.04497645,0.6898411,-3.652401
231.4103,-38.90788,0.5301417,0.04497446,0.6898484,-3.652451
231.437,-38.95613,0.5301453,0.04497211,0.6898582,-3.652514
231.4638,-39.00737,0.5300361,0.0449743,0.6898596,-3.652579
231.4905,-39.02627,0.5296953,0.0449848,0.6898461,-3.652647
231.5173,-38.99391,0.5293511,0.0449959,0.6898321,-3.652715
231.5427,-38.93968,0.5290627,0.04500542,0.6898228,-3.652779
231.5682,-38.89869,0.5289346,0.04500941,0.6898207,-3.652841
231.5936,-38.88267,0.5291562,0.04500141,0.6898351,-3.652899
231.6191,-38.90457,0.5293923,0.04499263,0.6898514,-3.652958
231.6397,-38.93266,0.5293626,0.04499294,0.6898548,-3.653007
231.6604,-38.92152,0.5293307,0.0449934,0.6898579,-3.653057
231.6811,-38.87791,0.5293456,0.04499215,0.6898636,-3.653106
231.7018,-38.86053,0.5294062,0.0449891,0.6898722,-3.653154
231.7317,-38.92054,0.529395,0.04498792,0.6898795,-3.653225
231.7616,-38.92875,0.5293439,0.04498847,0.689884,-3.653296
231.7915,-38.86099,0.5294022,0.04498555,0.6898937,-3.653367
231.8214,-38.84095,0.529546,0.04497925,0.6899087,-3.653436
231.8462,-38.90304,0.5297172,0.04497199,0.6899247,-3.653492
231.8709,-38.93232,0.5297823,0.04496861,0.6899338,-3.65355
231.8956,-38.92598,0.5296327,0.04497263,0.6899298,-3.65361
231.9203,-38.92016,0.5294648,0.0449774,0.6899251,-3.653671
231.9451,-38.9017,0.5293377,0.04498093,0.6899243,-3.653731
231.9698,-38.87062,0.5292925,0.04498159,0.6899271,-3.65379
231.9945,-38.8783,0.5294534,0.04497511,0.6899398,-3.653847
232.0193,-38.93131,0.5295785,0.04496987,0.6899508,-3.653904
232.0412,-38.97529,0.5295771,0.0449694,0.6899556,-3.653956
232.0632,-38.995,0.5295155,0.04497142,0.6899556,-3.654009
232.0851,-38.99814,0.5293042,0.04497886,0.6899454,-3.654063
232.1071,-38.99037,0.5290811,0.0449869,0.6899347,-3.654118
232.1268,-38.95731,0.5289496,0.04499182,0.6899304,-3.654167
232.1465,-38.94455,0.5288629,0.04499527,0.689928,-3.654215
232.1662,-38.98142,0.5288475,0.04499641,0.6899284,-3.654262
232.1859,-39.00602,0.5288046,0.0449987,0.6899272,-3.65431
232.2049,-38.99795,0.5286842,0.04500373,0.6899223,-3.654357
232.2239,-38.98287,0.5285979,0.04500765,0.6899189,-3.654403
232.2429,-38.94856,0.5285681,0.04500971,0.6899182,-3.654449
232.2619,-38.9448,0.5285652,0.04501078,0.6899191,-3.654495
232.2882,-38.99088,0.5286529,0.04500937,0.6899252,-3.654557
232.3146,-39.01506,0.5286423,0.04501164,0.6899247,-3.65462
232.3409,-39.02057,0.5283753,0.04502274,0.6899091,-3.654687
232.3672,-39.00169,0.5280989,0.04503441,0.689893,-3.654753
232.3894,-38.96932,0.5279687,0.04504089,0.6898862,-3.654808
232.4116,-38.96905,0.5278879,0.04504574,0.6898812,-3.654863
232.4339,-39.00828,0.5279192,0.04504704,0.6898802,-3.654916
232.4561,-39.02946,0.5279176,0.04504965,0.6898774,-3.65497
232.4767,-39.04631,0.527817,0.04505553,0.6898708,-3.655021
232.4973,-39.05373,0.5277117,0.04506175,0.6898636,-3.655072
232.518,-39.00747,0.5276043,0.04506817,0.6898558,-3.655124
232.5386,-38.97705,0.5275469,0.04507279,0.6898509,-3.655174
232.5598,-38.98454,0.5274234,0.04507965,0.6898435,-3.655227
232.5811,-38.98119,0.5273378,0.04508525,0.6898364,-3.65528
232.6023,-38.99538,0.5274415,0.04508437,0.6898365,-3.655331
232.6236,-39.02512,0.5275275,0.04508414,0.6898363,-3.655382
232.6422,-39.04174,0.5274523,0.04508923,0.6898304,-3.655428
232.6609,-39.02342,0.5273881,0.04509399,0.6898249,-3.655474
232.6796,-38.98135,0.5273525,0.04509771,0.689821,-3.65552
232.6982,-38.97512,0.5273497,0.04510019,0.6898189,-3.655565
232.7186,-39.00841,0.527313,0.045104,0.6898151,-3.655615
232.7391,-39.02058,0.527251,0.04510888,0.6898094,-3.655665
232.7595,-39.02478,0.5272142,0.04511313,0.6898042,-3.655716
232.7799,-39.03616,0.5271726,0.04511766,0.6897986,-3.655766
232.8016,-39.05961,0.5271031,0.04512343,0.6897916,-3.65582
232.8233,-39.05866,0.5270215,0.04512976,0.6897836,-3.655874
232.8451,-39.02923,0.526922,0.04513672,0.6897744,-3.655928
232.8668,-39.01707,0.5268524,0.04514261,0.6897669,-3.655982
232.8885,-39.04125,0.5267558,0.04514953,0.6897579,-3.656036
232.9102,-39.08523,0.5266146,0.0451584,0.6897457,-3.656091
232.9319,-39.14473,0.5264864,0.04516738,0.689733,-3.656146
232.9537,-39.16995,0.5263103,0.0451785,0.6897169,-3.656202
232.974,-39.13021,0.5260953,0.04519081,0.6896992,-3.656255
232.9944,-39.11856,0.5259262,0.04520168,0.6896835,-3.656307
233.0147,-39.16379,0.5257826,0.04521195,0.6896685,-3.656359
233.0351,-39.19252,0.5256036,0.04522384,0.6896509,-3.656412
233.0572,-39.17629,0.5253636,0.04523858,0.6896292,-3.65647
233.0794,-39.16066,0.5251741,0.04525178,0.6896097,-3.656528
233.1016,-39.12856,0.5250577,0.04526268,0.6895935,-3.656585
233.1237,-39.10256,0.5249959,0.04527162,0.6895802,-3.656641
233.1534,-39.10019,0.5249142,0.04528319,0.6895633,-3.656717
233.1831,-39.10483,0.5248409,0.04529452,0.6895466,-3.656792
233.2128,-39.11303,0.5247914,0.04530517,0.6895308,-3.656868
233.2424,-39.12259,0.5247303,0.04531629,0.6895141,-3.656943
233.2704,-39.1209,0.5245623,0.04533058,0.6894926,-3.657015
233.2984,-39.11197,0.5244391,0.04534344,0.689473,-3.657087
233.3263,-39.11225,0.5244727,0.04535097,0.6894612,-3.657158
233.3543,-39.13089,0.5245065,0.04535839,0.6894497,-3.657228
233.3726,-39.14331,0.5244496,0.04536591,0.6894381,-3.657275
233.3909,-39.1444,0.5243862,0.04537372,0.6894261,-3.657322
233.4093,-39.14114,0.5243158,0.04538182,0.6894136,-3.657369
233.4276,-39.14618,0.5242468,0.04538992,0.689401,-3.657416
233.4459,-39.1661,0.5241754,0.04539817,0.6893882,-3.657463
233.4642,-39.18645,0.5240788,0.04540746,0.6893737,-3.657511
233.4825,-39.19755,0.5239578,0.04541784,0.6893574,-3.657559
233.5008,-39.1964,0.5238339,0.04542846,0.6893408,-3.657607
233.5246,-39.20935,0.5237115,0.04544108,0.689321,-3.657669
233.5483,-39.21713,0.5235801,0.04545419,0.6893002,-3.657731
233.572,-39.19161,0.5234213,0.0454683,0.6892776,-3.657794
233.5958,-39.16356,0.5233059,0.04548086,0.6892573,-3.657856
233.6219,-39.17996,0.5232299,0.04549279,0.6892381,-3.657924
233.648,-39.17992,0.5231584,0.04550462,0.6892189,-3.657991
233.6741,-39.14022,0.5231353,0.04551483,0.6892021,-3.658059
233.7002,-39.12418,0.523161,0.04552307,0.6891883,-3.658125
233.7311,-39.16537,0.52325,0.04553051,0.6891755,-3.658203
233.7619,-39.17976,0.5232567,0.04554072,0.6891582,-3.658282
233.7927,-39.16733,0.5231063,0.04555608,0.6891328,-3.658363
233.8235,-39.16445,0.5229596,0.04557134,0.6891076,-3.658444
233.8428,-39.16439,0.5229267,0.04557895,0.6890949,-3.658494
233.8621,-39.15972,0.5229007,0.04558628,0.6890825,-3.658543
233.8814,-39.16719,0.5228967,0.04559288,0.689071,-3.658593
233.9006,-39.17708,0.5228859,0.0455997,0.6890592,-3.658643
233.9199,-39.18052,0.5228192,0.04560834,0.6890449,-3.658693
233.9392,-39.18916,0.522756,0.04561694,0.6890304,-3.658743
233.9585,-39.20127,0.5227323,0.04562438,0.6890169,-3.658793
233.9777,-39.2113,0.5226989,0.04563221,0.689003,-3.658843
234.0021,-39.18452,0.5225498,0.04564575,0.6889806,-3.658908
234.0264,-39.16821,0.5224573,0.04565728,0.6889611,-3.658972
234.0507,-39.20699,0.5224898,0.04566438,0.688948,-3.659034
234.0751,-39.24557,0.5224801,0.04567304,0.6889326,-3.659097
234.0961,-39.242,0.5223035,0.04568644,0.6889108,-3.659154
234.1171,-39.22003,0.5221832,0.04569794,0.6888912,-3.659209
234.1381,-39.1846,0.5222069,0.04570453,0.6888777,-3.659264
234.1592,-39.18665,0.5222631,0.0457098,0.6888666,-3.659318
234.1828,-39.17543,0.5222006,0.04571972,0.6888497,-3.65938
234.2064,-39.14892,0.5221781,0.0457281,0.6888346,-3.659441
234.23,-39.18585,0.5222471,0.04573321,0.6888238,-3.659501
234.2536,-39.23417,0.5222646,0.04574018,0.6888102,-3.659562
234.2775,-39.24951,0.5220803,0.04575444,0.6887863,-3.659626
234.3013,-39.24604,0.5219242,0.04576794,0.6887633,-3.65969
234.3251,-39.21393,0.521911,0.0457766,0.6887474,-3.659752
234.3489,-39.21329,0.5219372,0.04578371,0.6887339,-3.659813
234.3726,-39.21104,0.5218981,0.04579294,0.6887174,-3.659875
234.3963,-39.21946,0.521837,0.04580297,0.6886996,-3.659937
234.4199,-39.30001,0.5217137,0.04581523,0.6886784,-3.66
234.4436,-39.35676,0.5214939,0.04583142,0.6886511,-3.660065
234.4685,-39.3228,0.5212235,0.04585044,0.6886193,-3.660133
234.4935,-39.28543,0.5210471,0.04586624,0.6885922,-3.660201
234.5184,-39.25946,0.5209759,0.04587842,0.6885705,-3.660267
234.5434,-39.26215,0.5209379,0.04588934,0.6885506,-3.660333
234.5687,-39.28133,0.5208239,0.04590296,0.6885267,-3.660401
234.594,-39.2881,0.5207018,0.04591705,0.688502,-3.660469
234.6193,-39.28389,0.5206314,0.04592955,0.6884795,-3.660537
234.6447,-39.27846,0.5205817,0.04594129,0.6884582,-3.660604
234.67,-39.275,0.5204575,0.04595538,0.6884335,-3.660673
234.6953,-39.2814,0.5203497,0.04596904,0.6884091,-3.660741
234.7206,-39.3017,0.5203205,0.04598024,0.6883881,-3.660808
234.746,-39.31449,0.5202767,0.04599204,0.6883662,-3.660876
234.7718,-39.34244,0.5201471,0.04600696,0.6883398,-3.660946
234.7976,-39.3353,0.5200232,0.04602182,0.6883134,-3.661016
234.8234,-39.24901,0.5199543,0.04603466,0.68829,-3.661085
234.8492,-39.18094,0.52002,0.04604214,0.6882747,-3.661153
234.8747,-39.22059,0.5201833,0.04604555,0.6882659,-3.661219
234.9002,-39.27516,0.5202394,0.04605268,0.6882512,-3.661286
234.9258,-39.30309,0.5201468,0.04606502,0.688228,-3.661354
234.9513,-39.30092,0.5200161,0.04607884,0.6882026,-3.661423
234.9699,-39.32683,0.5199684,0.04608742,0.6881867,-3.661473
234.9885,-39.35317,0.5198882,0.0460973,0.6881688,-3.661524
235.0071,-39.33945,0.5197622,0.04610893,0.6881479,-3.661575
235.0257,-39.31976,0.5196526,0.04612002,0.6881279,-3.661626
235.0443,-39.31485,0.519595,0.04612927,0.6881109,-3.661676
235.0629,-39.31547,0.5195401,0.04613841,0.6880939,-3.661726
235.0815,-39.3375,0.519477,0.04614784,0.6880765,-3.661776
235.1001,-39.35783,0.5193912,0.0461582,0.6880577,-3.661827
235.1249,-39.37514,0.5192951,0.04617167,0.6880331,-3.661895
235.1496,-39.37096,0.5191973,0.04618525,0.6880082,-3.661962
235.1744,-39.33335,0.519055,0.04620028,0.6879807,-3.66203
235.1991,-39.33575,0.5189344,0.04621452,0.6879545,-3.662098
235.223,-39.3636,0.5188535,0.04622737,0.6879308,-3.662163
235.2469,-39.37639,0.5187334,0.04624179,0.6879046,-3.662229
235.2709,-39.41229,0.5185789,0.04625748,0.6878763,-3.662295
235.2948,-39.43819,0.518388,0.04627478,0.6878456,-3.662362
235.3153,-39.40266,0.5182065,0.04629053,0.6878179,-3.66242
235.3357,-39.36851,0.5180929,0.04630383,0.6877938,-3.662477
235.3562,-39.37544,0.5180663,0.04631398,0.6877742,-3.662533
235.3767,-39.3984,0.5180335,0.04632436,0.6877543,-3.662589
235.3972,-39.43357,0.5179709,0.04633596,0.6877329,-3.662645
235.4176,-39.45885,0.5178661,0.0463493,0.6877085,-3.662702
235.4381,-39.43689,0.5176728,0.0463659,0.6876782,-3.662761
235.4586,-39.41518,0.5174991,0.04638185,0.6876491,-3.662819
235.4777,-39.42378,0.5174644,0.04639225,0.6876296,-3.662872
235.4968,-39.41982,0.5174228,0.04640292,0.6876093,-3.662924
235.5159,-39.40818,0.5173147,0.04641589,0.6875849,-3.662978
235.535,-39.40197,0.5172102,0.04642869,0.6875608,-3.663032
235.5531,-39.41761,0.5171766,0.04643857,0.6875422,-3.663082
235.5713,-39.42376,0.5171305,0.04644894,0.6875226,-3.663132
235.5894,-39.39641,0.5170676,0.04645981,0.6875017,-3.663183
235.6076,-39.34975,0.5170482,0.0464689,0.6874836,-3.663233
235.6287,-39.40443,0.5170772,0.04647745,0.6874662,-3.663291
235.6498,-39.48501,0.5170071,0.04648978,0.687443,-3.663349
235.6709,-39.4645,0.5168384,0.04650596,0.6874135,-3.66341
235.692,-39.40886,0.516708,0.04652081,0.6873861,-3.663469
235.7134,-39.41512,0.5166735,0.04653215,0.6873641,-3.663529
235.7348,-39.42793,0.5166255,0.04654397,0.6873415,-3.663588
235.7561,-39.43574,0.5165614,0.04655637,0.6873179,-3.663648
235.7775,-39.43574,0.5164928,0.04656894,0.6872941,-3.663708
235.8127,-39.43566,0.5163798,0.04658945,0.6872551,-3.663806
235.8479,-39.4211,0.5163132,0.04660813,0.6872187,-3.663904
235.883,-39.39614,0.5163186,0.04662413,0.6871863,-3.664002
235.9182,-39.41645,0.5163283,0.04663967,0.6871546,-3.664099
235.9392,-39.4437,0.5163078,0.04664977,0.6871345,-3.664157
235.9601,-39.43746,0.516272,0.04666039,0.6871135,-3.664216
235.9811,-39.41355,0.516223,0.0466713,0.687092,-3.664274
236.0021,-39.40759,0.5161954,0.04668129,0.6870718,-3.664332
236.023,-39.42439,0.5161793,0.04669091,0.6870523,-3.664391
236.044,-39.44149,0.5161372,0.04670147,0.6870314,-3.664449
236.0649,-39.46139,0.5160771,0.04671267,0.6870095,-3.664508
236.0859,-39.47718,0.5159941,0.04672477,0.6869861,-3.664567
236.1112,-39.50007,0.5159676,0.0467371,0.6869616,-3.664638
236.1365,-39.48379,0.515937,0.04674953,0.6869364,-3.664709
236.1619,-39.41691,0.5158039,0.04676518,0.6869055,-3.664781
236.1872,-39.39869,0.5157216,0.0467787,0.6868781,-3.664852
236.2084,-39.43944,0.5157141,0.04678785,0.6868592,-3.664911
236.2295,-39.46616,0.5156544,0.04679901,0.6868371,-3.66497
236.2507,-39.48657,0.515591,0.04681042,0.6868147,-3.66503
236.2719,-39.48643,0.5155217,0.04682211,0.6867918,-3.66509
236.2909,-39.46722,0.5154257,0.04683366,0.6867699,-3.665144
236.3099,-39.47223,0.5153513,0.04684448,0.6867487,-3.665198
236.3289,-39.50565,0.5153197,0.04685405,0.6867284,-3.665251
236.3479,-39.52617,0.5152594,0.04686478,0.6867065,-3.665305
236.3669,-39.52727,0.5151757,0.04687632,0.6866844,-3.665359
236.3859,-39.5411,0.5150792,0.04688843,0.6866613,-3.665414
236.4049,-39.55204,0.5149189,0.04690293,0.6866341,-3.665469
236.4239,-39.5468,0.5147524,0.0469178,0.6866065,-3.665525
236.4443,-39.52123,0.5145534,0.04693447,0.6865768,-3.665584
236.4647,-39.49038,0.5144393,0.04694808,0.6865505,-3.665643
236.4851,-39.46846,0.5145231,0.04695466,0.6865328,-3.6657
236.5055,-39.47056,0.5146343,0.04696,0.6865175,-3.665756
236.5245,-39.49295,0.5146224,0.04696889,0.6864993,-3.66581
236.5435,-39.51598,0.5145772,0.04697903,0.686479,-3.665864
236.5625,-39.5308,0.5144964,0.04699044,0.6864567,-3.665919
236.5816,-39.53269,0.5144045,0.04700232,0.6864337,-3.665973
236.6093,-39.50283,0.5142651,0.04701977,0.6864002,-3.666053
236.637,-39.49487,0.5141752,0.04703543,0.6863692,-3.666133
236.6648,-39.53803,0.5141578,0.04704871,0.6863415,-3.666211
236.6925,-39.56683,0.5140907,0.04706391,0.6863109,-3.666291
236.7142,-39.60072,0.5140034,0.04707711,0.6862855,-3.666353
236.7358,-39.59875,0.5139075,0.04709075,0.686259,-3.666416
236.7575,-39.49496,0.5137822,0.04710534,0.6862302,-3.666479
236.7791,-39.41733,0.5137751,0.0471152,0.6862088,-3.66654
236.8008,-39.45335,0.5138472,0.04712165,0.6861933,-3.666601
236.8225,-39.46846,0.5138904,0.04712905,0.6861763,-3.666661
236.8441,-39.45305,0.5139816,0.0471347,0.6861617,-3.666722
236.8658,-39.46416,0.514073,0.0471401,0.6861476,-3.666782
236.8927,-39.53278,0.5141325,0.04714866,0.6861277,-3.666857
236.9195,-39.53901,0.5141164,0.04715994,0.6861034,-3.666933
236.9464,-39.48491,0.5140093,0.04717411,0.6860745,-3.66701
236.9732,-39.47648,0.5139451,0.04718651,0.6860484,-3.667087
236.9972,-39.55094,0.5140233,0.04719303,0.6860325,-3.667153
237.0211,-39.6031,0.5139701,0.04720463,0.6860083,-3.667222
237.0451,-39.60838,0.5136937,0.04722444,0.6859703,-3.667293
237.069,-39.58187,0.5134161,0.04724448,0.6859323,-3.667365
237.0897,-39.58154,0.5133092,0.04725721,0.6859076,-3.667425
237.1104,-39.57969,0.5132183,0.04726939,0.6858836,-3.667485
237.1311,-39.552,0.513155,0.04728048,0.6858612,-3.667545
237.1518,-39.53854,0.5131216,0.04729037,0.6858405,-3.667604
237.1748,-39.57165,0.5131088,0.04730058,0.685819,-3.66767
237.1979,-39.57632,0.513066,0.0473119,0.6857956,-3.667736
237.2209,-39.53695,0.5129888,0.04732426,0.6857703,-3.667803
237.244,-39.50364,0.5129633,0.04733449,0.6857483,-3.667869
237.267,-39.52234,0.5129408,0.04734433,0.6857273,-3.667935
237.29,-39.53112,0.5129165,0.04735426,0.685706,-3.668001
237.3131,-39.51077,0.5129879,0.04736084,0.6856893,-3.668066
237.3361,-39.49981,0.5130878,0.04736608,0.6856748,-3.66813
237.3609,-39.47596,0.5130242,0.04737714,0.6856521,-3.668201
237.3856,-39.45172,0.5130352,0.04738529,0.6856327,-3.668272
237.4104,-39.48533,0.5132709,0.04738533,0.6856238,-3.668339
237.4352,-39.52783,0.5134609,0.04738674,0.6856133,-3.668408
237.4559,-39.52027,0.5134293,0.04739441,0.6855964,-3.668467
237.4766,-39.53385,0.5133906,0.04740237,0.6855789,-3.668526
237.4973,-39.58255,0.5133371,0.04741109,0.6855602,-3.668585
237.5181,-39.61363,0.5132324,0.0474219,0.6855383,-3.668645
237.5426,-39.6553,0.5131132,0.04743502,0.6855124,-3.668717
237.5672,-39.70074,0.5129206,0.04745131,0.6854811,-3.668789
237.5918,-39.67376,0.5125817,0.0474732,0.68544,-3.668864
237.6163,-39.61261,0.5123046,0.04749302,0.6854023,-3.668938
237.6386,-39.58898,0.5122277,0.04750463,0.6853788,-3.669003
237.661,-39.5774,0.5121861,0.04751489,0.6853573,-3.669067
237.6833,-39.56785,0.5121725,0.04752408,0.6853374,-3.669131
237.7056,-39.55243,0.5121806,0.04753232,0.6853189,-3.669195
237.7295,-39.58168,0.51211,0.0475436,0.6852956,-3.669265
237.7534,-39.57867,0.5120604,0.0475542,0.6852729,-3.669334
237.7774,-39.48315,0.5121818,0.04755877,0.6852591,-3.669401
237.8013,-39.42389,0.5124272,0.04755805,0.6852534,-3.669467
237.8252,-39.42228,0.5125603,0.04756018,0.6852441,-3.669533
237.8491,-39.45121,0.5126594,0.04756335,0.6852329,-3.6696
237.8731,-39.56786,0.5128033,0.047565,0.6852233,-3.669667
237.897,-39.64207,0.5128064,0.04757204,0.6852059,-3.669735
237.9165,-39.56601,0.5125848,0.04758591,0.6851814,-3.669793
237.936,-39.54055,0.5124733,0.04759567,0.6851609,-3.66985
237.9556,-39.63178,0.5125513,0.04759868,0.6851462,-3.669905
237.9751,-39.71012,0.5125351,0.04760546,0.6851268,-3.669962
237.9909,-39.67887,0.5123332,0.04761805,0.6851039,-3.670009
238.0066,-39.66525,0.5121682,0.04762943,0.6850827,-3.670056
238.0224,-39.68987,0.5120499,0.04763926,0.6850637,-3.670103
238.0382,-39.70581,0.5119227,0.04764959,0.6850439,-3.67015
238.0537,-39.68041,0.5117772,0.0476606,0.6850233,-3.670196
238.0691,-39.65743,0.5116671,0.04767036,0.6850046,-3.670242
238.0846,-39.64699,0.5115846,0.04767913,0.6849873,-3.670288
238.1001,-39.64847,0.5115129,0.04768755,0.6849706,-3.670334
238.1382,-39.60449,0.5113479,0.04770784,0.6849301,-3.670445
238.1762,-39.59769,0.51124,0.04772603,0.6848927,-3.670557
238.2143,-39.68961,0.511147,0.04774383,0.6848557,-3.670668
238.2523,-39.72905,0.5109261,0.04776693,0.6848107,-3.670781
238.2874,-39.66001,0.5107016,0.04778933,0.6847676,-3.670886
238.3225,-39.62391,0.5106345,0.04780574,0.6847335,-3.670989
238.3577,-39.61483,0.5106506,0.04781887,0.6847042,-3.671091
238.3928,-39.61068,0.5106845,0.04783094,0.6846766,-3.671193
238.4222,-39.58887,0.5105769,0.04784524,0.6846475,-3.671279
238.4515,-39.58552,0.5105319,0.04785728,0.6846213,-3.671365
238.4809,-39.61502,0.5107131,0.04786153,0.6846059,-3.671448
238.5102,-39.63052,0.5108698,0.04786633,0.6845899,-3.671532
238.5395,-39.61446,0.5108202,0.04787786,0.6845649,-3.671618
238.5689,-39.65506,0.5107321,0.04789094,0.6845375,-3.671704
238.5982,-39.7425,0.5105737,0.047907,0.6845056,-3.671791
238.6276,-39.76603,0.5103198,0.04792723,0.6844675,-3.67188
238.6497,-39.75246,0.5102513,0.04793845,0.6844459,-3.671945
238.6717,-39.74993,0.5102059,0.0479493,0.6844227,-3.672011
238.6938,-39.71414,0.5099978,0.04796637,0.6843863,-3.672078
238.7159,-39.67768,0.5098009,0.04798269,0.6843521,-3.672146
238.738,-39.66846,0.5097391,0.0479934,0.6843303,-3.672211
238.7601,-39.66342,0.5097003,0.04800325,0.6843095,-3.672276
238.7821,-39.67077,0.5097081,0.04801153,0.6842908,-3.672341
238.8042,-39.69123,0.509699,0.0480204,0.6842713,-3.672406
238.832,-39.63604,0.5096212,0.04803368,0.6842441,-3.672489
238.8597,-39.58985,0.5096411,0.04804299,0.6842227,-3.67257
238.8875,-39.65857,0.5097598,0.04804834,0.6842066,-3.67265
238.9152,-39.72283,0.5097766,0.04805744,0.6841851,-3.672731
238.9406,-39.69144,0.5097464,0.04806774,0.684163,-3.672806
238.9659,-39.68383,0.5097375,0.04807707,0.6841421,-3.67288
238.9912,-39.70673,0.509612,0.04809029,0.6841152,-3.672956
239.0166,-39.72715,0.5094393,0.04810542,0.6840855,-3.673032
239.0433,-39.67878,0.5093294,0.04811913,0.6840579,-3.673112
239.0701,-39.63994,0.5093085,0.04812933,0.6840355,-3.673191
239.0968,-39.66953,0.5093698,0.0481363,0.6840177,-3.673269
239.1236,-39.69969,0.5093919,0.0481446,0.6839979,-3.673347
239.1435,-39.67668,0.5093938,0.04815135,0.6839826,-3.673406
239.1635,-39.66079,0.5094172,0.04815713,0.6839686,-3.673464
239.1835,-39.65861,0.5094072,0.04816387,0.6839529,-3.673523
239.2035,-39.65041,0.5093994,0.04817038,0.6839377,-3.673581
239.2235,-39.6336,0.5094156,0.04817586,0.6839243,-3.67364
239.2434,-39.62465,0.5094562,0.04818028,0.6839124,-3.673698
239.2634,-39.61478,0.5095477,0.04818277,0.6839033,-3.673755
239.2834,-39.59805,0.509658,0.04818429,0.6838957,-3.673812
239.3084,-39.60048,0.5097707,0.04818651,0.6838859,-3.673884
239.3334,-39.60254,0.5098806,0.04818849,0.6838766,-3.673955
239.3585,-39.57316,0.5100011,0.04818984,0.6838683,-3.674026
239.3835,-39.55775,0.5101457,0.04818984,0.683862,-3.674097
239.4138,-39.56313,0.5101801,0.04819412,0.6838483,-3.674184
239.4441,-39.5446,0.5102591,0.04819649,0.6838372,-3.674271
239.4744,-39.53049,0.5105967,0.04818928,0.68384,-3.674354
239.5047,-39.53126,0.5109589,0.04818024,0.6838459,-3.674437
239.531,-39.5512,0.5110201,0.04818063,0.6838392,-3.674511
239.5574,-39.56531,0.5110621,0.04818169,0.6838316,-3.674586
239.5838,-39.55037,0.5112125,0.04817883,0.6838298,-3.67466
239.6102,-39.5183,0.5114094,0.04817378,0.6838314,-3.674733
239.6357,-39.50539,0.5114864,0.04817227,0.6838281,-3.674804
239.6612,-39.53608,0.5115489,0.04817119,0.6838242,-3.674875
239.6867,-39.60054,0.5116491,0.0481689,0.6838221,-3.674947
239.7122,-39.64461,0.5116577,0.04817017,0.6838148,-3.675019
239.7341,-39.60407,0.5115492,0.04817547,0.6838025,-3.675082
239.7561,-39.56992,0.5115095,0.04817822,0.6837937,-3.675145
239.778,-39.60183,0.5115457,0.04817827,0.6837885,-3.675207
