t,V,m,h,n,phi
125.0467,-44.89765,0.3730833,0.08203249,0.6269696,-3.214098
125.0857,-44.86454,0.3730168,0.08207491,0.6269138,-3.214594
125.1246,-44.83593,0.3729904,0.08211499,0.6268608,-3.21509
125.1547,-44.80842,0.3730679,0.08214074,0.6268258,-3.21547
125.1847,-44.78284,0.3731627,0.0821652,0.6267923,-3.21585
125.2148,-44.8107,0.3732023,0.08219185,0.6267561,-3.21623
125.2449,-44.84286,0.3731997,0.08222028,0.6267179,-3.216612
125.275,-44.84218,0.3732704,0.08224487,0.6266845,-3.216991
125.305,-44.83731,0.3733344,0.08226996,0.6266502,-3.217371
125.3351,-44.81535,0.3733123,0.0822996,0.6266099,-3.217753
125.3652,-44.78068,0.3733069,0.08232773,0.6265716,-3.218134
125.393,-44.75464,0.3733083,0.08235124,0.6265404,-3.218485
125.4207,-44.7239,0.3733792,0.0823722,0.6265109,-3.218835
125.4485,-44.68746,0.3736388,0.08238615,0.6264871,-3.219181
125.4763,-44.67844,0.3739257,0.08239748,0.626467,-3.219526
125.5035,-44.71089,0.3740362,0.08241357,0.6264439,-3.219867
125.5307,-44.6935,0.3741527,0.08242919,0.6264211,-3.220207
125.5579,-44.60725,0.3743767,0.08243946,0.6264043,-3.220545
125.5851,-44.54234,0.3746828,0.08244465,0.6263935,-3.220881
125.6159,-44.53412,0.3750223,0.08244927,0.626383,-3.221261
125.6467,-44.58174,0.3753016,0.08245611,0.62637,-3.221642
125.6775,-44.70018,0.3754747,0.08246761,0.6263516,-3.222025
125.7083,-44.76571,0.3755214,0.08248529,0.626326,-3.22241
125.7387,-44.78505,0.3755106,0.08250564,0.6262975,-3.22279
125.769,-44.79923,0.3754876,0.08252653,0.6262683,-3.223171
125.7994,-44.74713,0.3754533,0.08254792,0.6262386,-3.223552
125.8298,-44.71888,0.3754577,0.08256714,0.6262113,-3.223932
125.8614,-44.73634,0.3755018,0.08258486,0.6261857,-3.224327
125.8931,-44.7309,0.37553,0.08260317,0.6261593,-3.224722
125.9247,-44.73741,0.3755501,0.08262168,0.6261327,-3.225117
125.9563,-44.73808,0.3755691,0.08264005,0.6261063,-3.225513
125.9985,-44.76609,0.3756125,0.08266306,0.6260729,-3.226038
126.0406,-44.73582,0.3756856,0.08268409,0.6260418,-3.226562
126.0827,-44.59294,0.3758151,0.08270171,0.6260146,-3.227085
126.1248,-44.55309,0.3760693,0.08271187,0.6259961,-3.227604
126.1609,-44.62695,0.376387,0.08271467,0.6259872,-3.228047
126.1971,-44.60601,0.3766365,0.08272033,0.6259748,-3.228491
126.2332,-44.54216,0.3767871,0.08272998,0.6259577,-3.228937
126.2693,-44.52316,0.3769737,0.0827367,0.6259441,-3.229381
126.3002,-44.60359,0.3771982,0.08273847,0.6259373,-3.229759
126.331,-44.63567,0.3773458,0.08274384,0.6259263,-3.230137
126.3618,-44.56249,0.3774356,0.08275188,0.6259121,-3.230517
126.3927,-44.52763,0.3775688,0.08275715,0.6259012,-3.230896
126.4208,-44.53235,0.3777382,0.08275884,0.625895,-3.23124
126.449,-44.50892,0.3779067,0.08276015,0.6258892,-3.231584
126.4771,-44.53794,0.3780877,0.0827605,0.6258845,-3.231927
126.5053,-44.58215,0.3782286,0.08276253,0.6258778,-3.232271
126.5403,-44.58312,0.3783519,0.08276744,0.625867,-3.232701
126.5754,-44.58088,0.3784642,0.08277264,0.6258558,-3.23313
126.6105,-44.58649,0.3785396,0.08277918,0.6258429,-3.23356
126.6455,-44.58656,0.3786025,0.0827859,0.6258298,-3.23399
126.6736,-44.56192,0.3786756,0.0827899,0.6258211,-3.234334
126.7017,-44.5625,0.3787536,0.08279341,0.625813,-3.234677
126.7297,-44.60905,0.3788102,0.08279778,0.6258039,-3.23502
126.7578,-44.64347,0.3788193,0.08280453,0.6257921,-3.235364
126.7859,-44.64524,0.3788387,0.08281052,0.6257816,-3.235709
126.814,-44.62512,0.3788759,0.08281638,0.6257706,-3.236052
126.842,-44.56088,0.3789023,0.08282383,0.6257568,-3.236396
126.8701,-44.49452,0.3789874,0.08282743,0.6257478,-3.236739
126.8984,-44.50043,0.3791793,0.08282383,0.6257481,-3.237082
126.9267,-44.54369,0.3793265,0.08282244,0.6257458,-3.237425
126.9551,-44.57466,0.3793692,0.08282645,0.6257368,-3.237771
126.9834,-44.5774,0.3793718,0.08283222,0.6257258,-3.238117
127.0169,-44.58943,0.3794528,0.08283463,0.6257187,-3.238525
127.0504,-44.59637,0.3795147,0.08283826,0.6257099,-3.238933
127.0839,-44.56676,0.3795137,0.08284525,0.6256966,-3.239342
127.1173,-44.52457,0.3795446,0.08285006,0.625686,-3.23975
127.1532,-44.5003,0.3796457,0.08285074,0.6256805,-3.240184
127.189,-44.4456,0.379822,0.08284702,0.6256801,-3.240617
127.2248,-44.35817,0.3801472,0.08283491,0.6256895,-3.241046
127.2607,-44.31031,0.3805641,0.08281691,0.6257058,-3.241473
127.2921,-44.30647,0.3808007,0.08280563,0.6257154,-3.241849
127.3236,-44.29413,0.3810686,0.08279307,0.6257257,-3.242224
127.355,-44.29722,0.3815197,0.08277281,0.6257435,-3.242595
127.3864,-44.32158,0.3819513,0.08275225,0.6257621,-3.242967
127.4179,-44.35588,0.3822373,0.08273609,0.6257774,-3.24334
127.4493,-44.37468,0.3824704,0.08272286,0.6257889,-3.243714
127.4807,-44.36657,0.3826082,0.08271487,0.6257934,-3.24409
127.5122,-44.34352,0.382739,0.08270635,0.6257988,-3.244466
127.5452,-44.28857,0.3830272,0.08268835,0.6258161,-3.244857
127.5782,-44.29256,0.3833086,0.08267045,0.625833,-3.245247
127.6112,-44.3934,0.3834409,0.08265975,0.625841,-3.24564
127.6442,-44.42872,0.3834632,0.08265415,0.6258434,-3.246035
127.6772,-44.36918,0.3834886,0.0826476,0.6258475,-3.24643
127.7102,-44.32642,0.3836103,0.0826361,0.6258573,-3.246823
127.7432,-44.26927,0.3838682,0.08261795,0.6258746,-3.247213
127.7763,-44.26009,0.3841615,0.08259725,0.6258951,-3.247601
127.8014,-44.3154,0.3843367,0.08258307,0.625909,-3.247898
127.8265,-44.34223,0.3844591,0.08257145,0.6259199,-3.248195
127.8517,-44.3245,0.3845229,0.0825627,0.6259275,-3.248493
127.8768,-44.32329,0.3845831,0.08255399,0.6259351,-3.248792
127.902,-44.35229,0.384645,0.08254503,0.625943,-3.24909
127.9271,-44.32564,0.3847111,0.08253579,0.6259513,-3.249388
127.9522,-44.25263,0.384839,0.08252328,0.6259634,-3.249684
127.9774,-44.19552,0.3850356,0.08250689,0.62598,-3.249979
128.0141,-44.17833,0.3852805,0.08248338,0.6260041,-3.250409
128.0508,-44.14979,0.3855767,0.08245716,0.6260311,-3.250837
128.0874,-44.1114,0.3860362,0.08242354,0.626066,-3.251262
128.1241,-44.10939,0.3865124,0.08238772,0.6261037,-3.251686
128.1605,-44.12033,0.3868687,0.08235543,0.6261382,-3.252109
128.197,-44.07711,0.3872351,0.08232168,0.6261744,-3.25253
128.2334,-44.01785,0.387637,0.08228508,0.6262141,-3.25295
128.2698,-44.01369,0.3880648,0.08224607,0.6262566,-3.253369
128.3086,-44.03011,0.3884946,0.08220476,0.6263018,-3.253814
128.3473,-44.00091,0.3889078,0.08216322,0.6263474,-3.254258
128.3861,-43.97314,0.3893298,0.08212016,0.6263948,-3.254702
128.4248,-43.97812,0.3897484,0.08207622,0.6264434,-3.255144
128.4699,-43.98229,0.3902804,0.08202213,0.6265035,-3.255658
128.515,-43.99636,0.3907224,0.0819713,0.6265599,-3.256173
128.5601,-44.04934,0.3909402,0.08193015,0.6266051,-3.256691
128.6052,-44.07628,0.3910512,0.08189407,0.6266447,-3.25721
128.6502,-43.9974,0.3911633,0.08185781,0.6266846,-3.257729
128.6953,-43.98317,0.3913485,0.08181796,0.6267287,-3.258245
128.7403,-44.08338,0.3916607,0.0817727,0.6267789,-3.258759
128.7853,-44.09418,0.3918911,0.0817312,0.6268248,-3.259274
128.8117,-44.02387,0.3918826,0.08171228,0.6268465,-3.259578
128.8381,-43.97141,0.3919806,0.08168905,0.626872,-3.25988
128.8645,-43.91796,0.3922782,0.08165818,0.6269041,-3.260178
128.8908,-43.88964,0.3926189,0.08162415,0.6269405,-3.260474
128.9172,-43.88501,0.3928279,0.08159345,0.6269755,-3.260773
128.9436,-43.85347,0.3930637,0.08156134,0.6270121,-3.26107
128.97,-43.80657,0.3933891,0.081525,0.6270532,-3.261365
128.9963,-43.78979,0.3937431,0.08148656,0.6270969,-3.26166
129.0276,-43.7697,0.3940708,0.08144386,0.627146,-3.26201
129.0589,-43.7706,0.3943934,0.08140104,0.6271952,-3.26236
129.0902,-43.85201,0.3947366,0.08135727,0.6272453,-3.26271
129.1216,-43.92635,0.3949763,0.08131841,0.6272898,-3.263061
129.15,-43.94542,0.3951242,0.08128613,0.6273272,-3.263381
129.1784,-43.91656,0.3952754,0.08125393,0.6273642,-3.2637
129.2068,-43.8193,0.3953923,0.08122369,0.6273986,-3.26402
129.2352,-43.76047,0.3955769,0.08118945,0.6274378,-3.264339
129.2594,-43.79208,0.3958338,0.08115416,0.6274792,-3.264607
129.2835,-43.82159,0.3960503,0.08112166,0.6275168,-3.264876
129.3077,-43.82916,0.396195,0.08109416,0.6275474,-3.265147
129.3319,-43.80443,0.3963244,0.08106675,0.6275782,-3.265418
129.3578,-43.75625,0.3965154,0.08103267,0.627618,-3.265706
129.3838,-43.68894,0.3967732,0.08099486,0.6276622,-3.265993
129.4097,-43.61483,0.3971118,0.0809526,0.6277116,-3.266278
129.4357,-43.5883,0.3974949,0.08090746,0.6277645,-3.266562
129.4719,-43.67343,0.3980638,0.08084155,0.6278425,-3.266957
129.5082,-43.71431,0.3985109,0.08078241,0.6279117,-3.267354
129.5445,-43.64735,0.3987585,0.0807343,0.6279663,-3.267756
129.5807,-43.60813,0.3990146,0.0806843,0.6280237,-3.268156
129.6108,-43.59643,0.3993599,0.08063414,0.628083,-3.268484
129.6409,-43.56009,0.399707,0.08058334,0.6281432,-3.268812
129.671,-43.57354,0.4000346,0.08053278,0.6282032,-3.269139
129.7011,-43.58178,0.4003403,0.08048284,0.6282625,-3.269467
129.739,-43.57596,0.4005281,0.08042814,0.6283281,-3.269883
129.777,-43.5525,0.4008,0.08037008,0.6283968,-3.270297
129.8149,-43.46343,0.4014305,0.08029649,0.6284827,-3.270704
129.8528,-43.43625,0.4021373,0.08021734,0.6285758,-3.271108
129.8854,-43.45395,0.4025453,0.08015598,0.6286493,-3.271458
129.918,-43.43319,0.4029297,0.08009518,0.6287223,-3.271808
129.9505,-43.44159,0.4033087,0.08003391,0.6287959,-3.272157
129.9831,-43.47537,0.4036469,0.07997421,0.6288678,-3.272506
130.023,-43.48527,0.4040563,0.07990142,0.6289556,-3.272934
130.0629,-43.46549,0.4044339,0.07982975,0.6290422,-3.273361
130.1027,-43.43573,0.4047144,0.07976202,0.6291241,-3.27379
130.1426,-43.40697,0.4050117,0.07969284,0.629208,-3.274217
130.1709,-43.39156,0.4053172,0.07963897,0.6292734,-3.274517
130.1991,-43.38433,0.4056179,0.07958522,0.6293387,-3.274817
130.2273,-43.37858,0.4058749,0.07953351,0.6294013,-3.275118
130.2556,-43.35655,0.4061285,0.07948151,0.6294643,-3.275418
130.2838,-43.32189,0.4063688,0.07942921,0.6295284,-3.275718
130.3121,-43.3183,0.4066338,0.0793758,0.6295935,-3.276018
130.3403,-43.34636,0.4069757,0.0793193,0.6296619,-3.276315
130.3685,-43.36213,0.4072868,0.07926392,0.6297291,-3.276613
130.3945,-43.34401,0.4075148,0.07921496,0.6297892,-3.276887
130.4204,-43.35634,0.4077258,0.07916683,0.6298483,-3.277162
130.4464,-43.39918,0.4078735,0.07912185,0.6299035,-3.277437
130.4723,-43.39854,0.4079876,0.07907849,0.6299569,-3.277713
130.5052,-43.38334,0.4081772,0.07902125,0.6300278,-3.278061
130.538,-43.37957,0.4083795,0.07896345,0.6300992,-3.278409
130.5709,-43.30706,0.4085862,0.07890544,0.6301707,-3.278756
130.6038,-43.22701,0.4088714,0.07884309,0.6302475,-3.279101
130.6424,-43.2609,0.409277,0.07876552,0.6303435,-3.279505
130.6811,-43.2862,0.4096228,0.07869064,0.6304364,-3.279909
130.7197,-43.22361,0.4099417,0.07861679,0.6305279,-3.280313
130.7584,-43.17291,0.410312,0.07853983,0.6306234,-3.280716
130.7897,-43.19188,0.4105839,0.07847805,0.6307005,-3.281041
130.8209,-43.15533,0.4108787,0.07841519,0.6307787,-3.281366
130.8522,-43.06433,0.4113252,0.07834524,0.630865,-3.281687
130.8835,-43.00061,0.4118625,0.07826989,0.6309581,-3.282006
130.9148,-43.05705,0.4123548,0.07819516,0.6310511,-3.282325
130.9461,-43.1141,0.4127445,0.07812514,0.6311386,-3.282645
130.9774,-43.0942,0.4130306,0.07806001,0.6312202,-3.282967
131.0087,-43.05159,0.4133231,0.07799428,0.6313026,-3.283288
131.0395,-43.05036,0.4136317,0.07792793,0.631386,-3.283605
131.0704,-43.07568,0.4139095,0.07786301,0.6314678,-3.283921
131.1013,-43.12442,0.4141889,0.07779818,0.6315494,-3.284238
131.1322,-43.14288,0.414418,0.07773581,0.6316282,-3.284555
131.1616,-43.12564,0.4145689,0.0776794,0.6316999,-3.284857
131.1911,-43.09805,0.4147492,0.07762161,0.6317733,-3.285159
131.2205,-43.04702,0.4149914,0.07756093,0.6318501,-3.28546
131.2499,-42.99748,0.4152879,0.07749732,0.6319306,-3.285759
131.2889,-43.00875,0.415752,0.07740885,0.6320427,-3.286153
131.3279,-42.99222,0.4162014,0.07732068,0.6321544,-3.286547
131.3669,-42.89302,0.4165877,0.07723494,0.6322631,-3.286941
131.4059,-42.84834,0.4170346,0.0771454,0.6323766,-3.287333
131.4403,-42.92575,0.4174498,0.07706501,0.6324789,-3.287676
131.4746,-42.93216,0.4177954,0.0769878,0.6325775,-3.288021
131.5089,-42.84477,0.4181672,0.07690902,0.6326782,-3.288364
131.5432,-42.79358,0.4186126,0.07682609,0.632784,-3.288706
131.5814,-42.86241,0.4191106,0.07673307,0.6329028,-3.289084
131.6196,-42.88641,0.4195057,0.07664477,0.6330161,-3.289465
131.6577,-42.84427,0.4198191,0.07656019,0.6331251,-3.289846
131.6959,-42.83572,0.4201362,0.07647525,0.6332347,-3.290226
131.7325,-42.87503,0.4205805,0.07638709,0.6333484,-3.290588
131.7692,-42.8549,0.4209713,0.0763021,0.6334578,-3.290951
131.8058,-42.79655,0.421187,0.07622587,0.6335557,-3.291316
131.8424,-42.7503,0.4214324,0.07614733,0.6336569,-3.29168
131.8721,-42.73229,0.4217007,0.07607884,0.6337461,-3.291973
131.9018,-42.75619,0.4219617,0.07601111,0.633834,-3.292266
131.9316,-42.83169,0.4222664,0.07594252,0.633922,-3.292558
131.9613,-42.87794,0.4224919,0.07587774,0.6340058,-3.292852
131.9883,-42.91765,0.4225802,0.0758237,0.6340771,-3.29312
132.0153,-42.93742,0.4226391,0.07577153,0.634146,-3.29339
132.0423,-42.86739,0.4226808,0.07572065,0.6342131,-3.293659
132.0693,-42.80866,0.4227786,0.07566709,0.6342836,-3.293928
132.097,-42.849,0.4229591,0.07560818,0.6343613,-3.2942
132.1246,-42.86781,0.4230969,0.0755518,0.6344357,-3.294474
132.1523,-42.84239,0.4231664,0.07549924,0.634505,-3.294748
132.18,-42.82851,0.4232387,0.07544655,0.6345747,-3.295023
132.2072,-42.83938,0.4233718,0.07539157,0.6346477,-3.295291
132.2344,-42.80003,0.4235195,0.075336,0.6347214,-3.295559
132.2616,-42.73296,0.4236809,0.07527971,0.634796,-3.295826
132.2888,-42.71615,0.4238792,0.07522153,0.634873,-3.296093
132.3161,-42.75539,0.4240979,0.07516225,0.6349515,-3.296359
132.3434,-42.81113,0.4242371,0.07510702,0.6350251,-3.296627
132.3707,-42.88537,0.4242687,0.07505724,0.635092,-3.296897
132.398,-42.91322,0.4242345,0.07501107,0.6351547,-3.297169
132.4337,-42.86088,0.4242658,0.07494778,0.6352403,-3.297522
132.4695,-42.83593,0.4243424,0.07488272,0.6353281,-3.297875
132.5052,-42.85188,0.424379,0.07481976,0.6354135,-3.298228
132.541,-42.85251,0.4243977,0.07475812,0.6354973,-3.298581
132.5836,-42.78833,0.4244614,0.07468331,0.6355991,-3.299001
132.6262,-42.7933,0.4245605,0.07460741,0.6357023,-3.29942
132.6688,-42.88215,0.4246671,0.07453214,0.6358048,-3.299839
132.7114,-42.90024,0.4246905,0.07446172,0.6359016,-3.300259
132.7407,-42.83117,0.4246249,0.07441695,0.6359641,-3.300549
132.77,-42.79587,0.4246498,0.07436868,0.6360303,-3.300837
132.7993,-42.79637,0.4248189,0.07431505,0.636102,-3.301123
132.8287,-42.79962,0.4249909,0.07426122,0.6361743,-3.301409
132.858,-42.78339,0.4250942,0.07420969,0.636245,-3.301695
132.8873,-42.81901,0.4251637,0.07416008,0.6363134,-3.301982
132.9166,-42.90514,0.4251366,0.07411543,0.6363756,-3.30227
132.9459,-42.93068,0.4250382,0.07407475,0.636433,-3.30256
132.9809,-42.84357,0.4248445,0.07402964,0.636498,-3.302908
133.0159,-42.78626,0.4248139,0.07397811,0.63657,-3.303253
133.051,-42.78308,0.4250779,0.07391501,0.6366543,-3.303592
133.086,-42.81346,0.4253367,0.07385193,0.6367392,-3.303931
133.1153,-42.85774,0.4254033,0.07380493,0.6368049,-3.304217
133.1445,-42.88395,0.4254177,0.07376098,0.6368667,-3.304504
133.1738,-42.86378,0.4253351,0.07372221,0.6369218,-3.304792
133.2031,-42.84717,0.4252591,0.07368346,0.636977,-3.305081
133.2295,-42.82415,0.4252382,0.0736463,0.63703,-3.30534
133.2559,-42.82189,0.425229,0.07360902,0.6370829,-3.305598
133.2822,-42.88464,0.4252485,0.07357105,0.6371365,-3.305856
133.3086,-42.90497,0.4252348,0.07353498,0.6371878,-3.306115
133.3338,-42.88313,0.425181,0.07350255,0.6372346,-3.306362
133.3589,-42.86627,0.4251602,0.07346882,0.637283,-3.306609
133.3841,-42.80054,0.4251831,0.07343324,0.6373337,-3.306854
133.4093,-42.74741,0.425264,0.07339497,0.6373877,-3.307099
133.4414,-42.75204,0.4253239,0.07334792,0.6374547,-3.307411
133.4735,-42.7637,0.4253855,0.07330129,0.6375209,-3.307723
133.5056,-42.77644,0.4255556,0.07325041,0.6375922,-3.308033
133.5377,-42.7679,0.4257306,0.07319932,0.6376638,-3.308342
133.566,-42.77101,0.4258321,0.07315637,0.6377248,-3.308616
133.5943,-42.79318,0.425909,0.07311483,0.6377839,-3.30889
133.6226,-42.79652,0.4259276,0.0730763,0.6378393,-3.309165
133.6509,-42.77544,0.4259452,0.07303801,0.6378944,-3.30944
133.6832,-42.71244,0.4259423,0.07299489,0.6379572,-3.309754
133.7155,-42.69279,0.4260173,0.07294883,0.638023,-3.310066
133.7478,-42.76624,0.426254,0.07289682,0.6380947,-3.310375
133.7801,-42.83395,0.4264097,0.07284866,0.638162,-3.310686
133.8067,-42.80712,0.4264285,0.07281344,0.6382132,-3.310943
133.8333,-42.79912,0.4264531,0.07277825,0.6382643,-3.3112
133.8598,-42.83864,0.4264038,0.07274679,0.6383107,-3.311459
133.8864,-42.86489,0.4263133,0.07271762,0.6383543,-3.311718
133.9147,-42.83764,0.426283,0.072684,0.638404,-3.311993
133.9429,-42.84048,0.426259,0.07265049,0.6384536,-3.312267
133.9711,-42.87948,0.4261765,0.07262008,0.6384992,-3.312542
133.9994,-42.89746,0.426058,0.07259179,0.6385422,-3.312818
134.0339,-42.82894,0.4258804,0.07255886,0.6385932,-3.313156
134.0685,-42.7776,0.4258239,0.0725211,0.6386498,-3.313492
134.103,-42.79424,0.4259778,0.07247485,0.638716,-3.313824
134.1376,-42.82304,0.4261201,0.0724292,0.6387817,-3.314156
134.1672,-42.80393,0.4260314,0.0723987,0.6388287,-3.314444
134.1968,-42.76543,0.4260179,0.07236556,0.638878,-3.31473
134.2264,-42.72503,0.4262036,0.07232471,0.6389351,-3.315014
134.2561,-42.72158,0.4264241,0.07228191,0.6389951,-3.315296
134.285,-42.73884,0.4265245,0.07224412,0.6390506,-3.315573
134.314,-42.72841,0.4266173,0.07220681,0.6391054,-3.31585
134.343,-42.70505,0.4267143,0.07216931,0.6391604,-3.316127
134.372,-42.69731,0.4268252,0.07213115,0.6392162,-3.316404
134.4155,-42.69969,0.426969,0.07207498,0.6392989,-3.31682
134.4591,-42.76197,0.427016,0.07202389,0.6393753,-3.317238
134.5027,-42.89511,0.4269398,0.07197957,0.6394432,-3.317658
134.5462,-42.93595,0.4267214,0.07194326,0.6395013,-3.318081
134.5738,-42.87491,0.426578,0.07192119,0.6395369,-3.318349
134.6013,-42.85395,0.4264874,0.07189702,0.639575,-3.318615
134.6288,-42.87846,0.4264089,0.07187276,0.6396133,-3.318881
134.6563,-42.89752,0.4263105,0.07184985,0.6396499,-3.319148
134.6839,-42.86606,0.426191,0.07182805,0.6396853,-3.319415
134.7114,-42.83375,0.4261243,0.07180427,0.6397229,-3.319681
134.7389,-42.83002,0.4261275,0.07177797,0.6397632,-3.319946
134.7664,-42.85812,0.4261235,0.07175222,0.6398029,-3.320211
134.7926,-42.85401,0.4260931,0.07172895,0.6398396,-3.320463
134.8187,-42.84427,0.4260606,0.07170606,0.6398757,-3.320715
134.8448,-42.86803,0.4259945,0.07168492,0.6399096,-3.320968
134.871,-42.86499,0.4259214,0.07166436,0.6399428,-3.32122
134.8971,-42.8326,0.4258972,0.07164178,0.6399786,-3.321472
134.9232,-42.83136,0.4258916,0.0716185,0.6400152,-3.321723
134.9494,-42.83007,0.4258781,0.07159579,0.6400512,-3.321974
134.9755,-42.8097,0.4258735,0.07157284,0.6400874,-3.322225
135.0113,-42.80794,0.4258957,0.07154018,0.6401385,-3.322569
135.0472,-42.83886,0.4258967,0.07150887,0.640188,-3.322913
135.083,-42.8578,0.425861,0.07147981,0.6402347,-3.323257
135.1189,-42.87025,0.425795,0.0714527,0.6402789,-3.323602
135.1497,-42.88238,0.4257259,0.07143029,0.6403158,-3.3239
135.1806,-42.8472,0.425687,0.07140676,0.6403541,-3.324196
135.2114,-42.77728,0.4257101,0.07138049,0.6403958,-3.324491
135.2423,-42.76386,0.4257861,0.07135177,0.6404405,-3.324785
135.2731,-42.8152,0.425959,0.07131847,0.6404916,-3.325077
135.304,-42.85566,0.4260548,0.07129028,0.640535,-3.325371
135.3348,-42.8921,0.4259284,0.07127436,0.640561,-3.32567
135.3657,-42.90806,0.4257283,0.0712615,0.6405839,-3.32597
135.3915,-42.91512,0.4256816,0.07124383,0.6406135,-3.326218
135.4173,-42.90555,0.4256373,0.07122657,0.6406424,-3.326466
135.4431,-42.86237,0.4255469,0.07121201,0.6406673,-3.326715
135.4689,-42.82632,0.4254876,0.07119597,0.6406942,-3.326964
135.4923,-42.82052,0.4255353,0.07117637,0.6407256,-3.327186
135.5157,-42.84268,0.4255683,0.07115796,0.6407551,-3.327409
135.5391,-42.90005,0.425521,0.07114406,0.6407782,-3.327634
135.5625,-42.94666,0.4254106,0.07113314,0.6407977,-3.327861
135.5896,-42.93076,0.4253404,0.07111749,0.6408251,-3.328122
135.6167,-42.88302,0.4253056,0.07110049,0.6408539,-3.328382
135.6439,-42.83964,0.4252484,0.07108467,0.6408811,-3.328643
135.671,-42.82677,0.4252183,0.07106762,0.6409099,-3.328902
135.6957,-42.81234,0.4252492,0.07104941,0.6409396,-3.329138
135.7204,-42.81514,0.4252779,0.07103137,0.6409691,-3.329373
135.7451,-42.85933,0.4252868,0.0710143,0.6409974,-3.329609
135.7698,-42.87764,0.4252664,0.07099877,0.6410237,-3.329845
135.7982,-42.87418,0.4252058,0.07098283,0.6410516,-3.330117
135.8265,-42.87381,0.4251652,0.07096627,0.6410802,-3.330388
135.8548,-42.83207,0.4251846,0.07094743,0.6411116,-3.330658
135.8831,-42.80814,0.4252407,0.07092689,0.641145,-3.330928
135.9179,-42.81384,0.4253669,0.07089902,0.6411896,-3.331256
135.9526,-42.84013,0.4254372,0.07087408,0.6412302,-3.331586
135.9873,-42.92166,0.425327,0.07085764,0.6412598,-3.331919
136.0221,-42.9707,0.4251122,0.0708465,0.6412829,-3.332255
136.0495,-42.95715,0.4249912,0.07083599,0.6413036,-3.332519
136.077,-42.93672,0.4248971,0.07082456,0.6413254,-3.332783
136.1044,-42.90118,0.4248114,0.07081293,0.6413474,-3.333046
136.1319,-42.87652,0.42476,0.07079986,0.6413711,-3.333309
136.1593,-42.90084,0.4247386,0.07078558,0.6413965,-3.333571
136.1868,-42.92834,0.4246883,0.07077291,0.6414198,-3.333834
136.2142,-42.92612,0.4246102,0.07076178,0.6414411,-3.334097
136.2417,-42.9164,0.4245357,0.07075072,0.6414622,-3.33436
136.2846,-42.92319,0.4244008,0.07073461,0.6414939,-3.334772
136.3275,-42.92302,0.4242796,0.07071856,0.6415255,-3.335183
136.3704,-42.92035,0.4242416,0.07069954,0.6415606,-3.335593
136.4133,-42.91821,0.4242223,0.07068004,0.6415962,-3.336002
136.4596,-42.95395,0.4240242,0.07066709,0.6416246,-3.336447
136.5059,-42.95339,0.4238465,0.07065421,0.6416528,-3.336893
136.5523,-42.86377,0.4239007,0.07063176,0.6416929,-3.337333
136.5986,-42.78289,0.424129,0.07060091,0.6417435,-3.33777
136.6449,-42.79416,0.4241957,0.0705759,0.6417868,-3.338208
136.6912,-42.84416,0.4242142,0.07055364,0.6418265,-3.338648
136.7376,-42.90616,0.4243503,0.07052736,0.641871,-3.339085
136.7839,-42.91048,0.4244397,0.07050344,0.6419126,-3.339523
136.8141,-42.91239,0.424381,0.07049272,0.6419337,-3.33981
136.8442,-42.92164,0.424329,0.07048196,0.6419548,-3.340097
136.8744,-42.89812,0.4243047,0.0704703,0.6419769,-3.340384
136.9046,-42.89357,0.4242951,0.07045811,0.6419998,-3.34067
136.9347,-42.9262,0.4242398,0.07044802,0.64202,-3.340957
136.9649,-42.95404,0.4241481,0.07043999,0.6420375,-3.341245
136.9951,-42.98914,0.4240475,0.07043289,0.6420538,-3.341533
137.0253,-43.01907,0.4239139,0.07042775,0.6420677,-3.341822
137.0604,-42.99462,0.423658,0.07042647,0.6420781,-3.34216
137.0955,-42.96648,0.4234708,0.07042288,0.6420911,-3.342497
137.1306,-42.9861,0.4234415,0.07041328,0.6421107,-3.342831
137.1657,-43.00363,0.4234127,0.07040387,0.6421302,-3.343166
137.1983,-43.01018,0.4232888,0.07039912,0.642144,-3.343477
137.2308,-43.02956,0.4231558,0.07039525,0.6421566,-3.343789
137.2634,-43.03097,0.4229992,0.07039313,0.6421669,-3.344101
137.2959,-43.0376,0.4228372,0.07039174,0.6421763,-3.344413
137.3312,-43.09078,0.4226932,0.07038939,0.6421877,-3.344751
137.3664,-43.12393,0.4224954,0.07039051,0.6421943,-3.345091
137.4016,-43.11503,0.4221999,0.07039695,0.6421934,-3.345432
137.4369,-43.13371,0.421888,0.07040464,0.642191,-3.345774
137.4639,-43.19538,0.4217135,0.07040764,0.6421938,-3.346034
137.4908,-43.18199,0.4215308,0.07041227,0.6421939,-3.346296
137.5178,-43.07357,0.4213364,0.0704189,0.6421899,-3.346558
137.5448,-42.97953,0.4212433,0.07042042,0.6421926,-3.346817
137.5718,-42.98068,0.421218,0.07041721,0.6422026,-3.347075
137.5988,-43.0298,0.4211694,0.07041546,0.6422107,-3.347333
137.6258,-43.1048,0.4211337,0.07041393,0.642218,-3.347591
137.6528,-43.13502,0.4210455,0.07041507,0.642222,-3.347851
137.6778,-43.13897,0.4208935,0.07041909,0.6422224,-3.348092
137.7029,-43.15542,0.4207406,0.07042351,0.6422222,-3.348334
137.7279,-43.15136,0.4205915,0.07042822,0.6422216,-3.348576
137.7529,-43.14403,0.4204512,0.0704328,0.6422211,-3.348818
