t,V,m,h,n,phi
247.9371,-44.36741,0.3423487,0.1260581,0.5766605,-4.423119
247.9653,-44.13273,0.3462342,0.1254633,0.577229,-4.423119
247.9935,-43.92435,0.3502564,0.1248428,0.5778237,-4.423113
248.0218,-43.75656,0.3543306,0.1242024,0.5784395,-4.423102
248.05,-43.6031,0.3584097,0.1235456,0.5790728,-4.423087
248.0782,-43.42064,0.3624088,0.1228757,0.5797212,-4.423067
248.1064,-43.17887,0.3665722,0.1221822,0.5803939,-4.423041
248.1346,-42.8944,0.3711006,0.1214559,0.5810997,-4.423007
248.1628,-42.65551,0.3758285,0.1206984,0.5818388,-4.422966
248.189,-42.50019,0.3801395,0.1199779,0.5825456,-4.422923
248.2152,-42.3425,0.3844383,0.1192447,0.5832672,-4.422875
248.2415,-42.17732,0.3887739,0.1184965,0.5840061,-4.422823
248.2677,-42.00377,0.3931208,0.1177344,0.5847613,-4.422767
248.3002,-41.84953,0.3985154,0.1167711,0.5857202,-4.422691
248.3327,-41.62578,0.4039001,0.1157902,0.5867009,-4.422609
248.3652,-41.24296,0.4093283,0.1147881,0.5877074,-4.422519
248.3977,-40.89145,0.4150796,0.1137452,0.5887608,-4.422418
248.425,-40.71727,0.4200945,0.1128412,0.5896787,-4.422325
248.4523,-40.57583,0.4250365,0.1119292,0.5906089,-4.422228
248.4796,-40.46548,0.4299464,0.111008,0.5915528,-4.422127
248.5068,-40.29962,0.4347739,0.1100805,0.5925077,-4.422022
248.5329,-40.06378,0.4393437,0.1091851,0.5934341,-4.421917
248.559,-39.86496,0.4439959,0.1082746,0.5943808,-4.421806
248.5851,-39.71665,0.4487055,0.1073512,0.5953458,-4.42169
248.6112,-39.5652,0.4533712,0.1064213,0.5963225,-4.42157
248.6376,-39.35239,0.4580864,0.1054713,0.5973258,-4.421444
248.6641,-39.17551,0.4628077,0.1045121,0.5983441,-4.421314
248.6905,-39.06759,0.4674251,0.1035509,0.5993702,-4.421179
248.7169,-38.94302,0.4719288,0.1025897,0.600402,-4.421042
248.7493,-38.73586,0.4773976,0.1014072,0.6016794,-4.420868
248.7816,-38.5434,0.4828489,0.1002169,0.6029745,-4.420688
248.814,-38.34349,0.4882636,0.09902126,0.604285,-4.420501
248.8463,-38.16197,0.4936263,0.09782156,0.6056099,-4.420309
248.884,-37.97459,0.4997278,0.09642391,0.607166,-4.420078
248.9217,-37.80205,0.5056755,0.09502884,0.6087333,-4.41984
248.9594,-37.66963,0.5114769,0.0936378,0.6103106,-4.419596
248.9971,-37.56425,0.5170025,0.09226004,0.611887,-4.419348
249.0367,-37.51312,0.5224463,0.09083467,0.6135337,-4.419083
249.0763,-37.49775,0.5273756,0.08944157,0.6151574,-4.418817
249.1159,-37.45548,0.5316745,0.08808835,0.6167474,-4.418552
249.1555,-37.40871,0.5355647,0.08676615,0.6183161,-4.418286
249.1843,-37.44496,0.5382912,0.08581958,0.6194501,-4.418091
249.213,-37.56058,0.5406179,0.0849023,0.6205553,-4.417898
249.2418,-37.70785,0.5423657,0.08402484,0.6216171,-4.417711
249.2705,-37.8206,0.5436598,0.08318162,0.6226443,-4.417527
249.2993,-37.94298,0.5446684,0.0823647,0.6236472,-4.417346
249.328,-38.10613,0.5452961,0.08158041,0.6246159,-4.417169
249.3568,-38.25674,0.545536,0.08083026,0.6255481,-4.416997
249.3855,-38.40298,0.5454272,0.08011275,0.6264449,-4.416829
249.4277,-38.70589,0.544322,0.07913405,0.6276777,-4.416595
249.4698,-39.05888,0.5424261,0.07823469,0.6288199,-4.416374
249.512,-39.42075,0.5400958,0.07740342,0.6298838,-4.416164
249.5541,-39.85578,0.5368407,0.07666025,0.6308442,-4.415971
249.5799,-40.16703,0.5341567,0.07625997,0.6313671,-4.415864
249.6056,-40.50808,0.5310128,0.07590069,0.6318401,-4.415765
249.6314,-40.88802,0.5273506,0.07558571,0.6322588,-4.415677
249.6572,-41.24351,0.5232247,0.07531339,0.6326255,-4.415597
249.6829,-41.57771,0.5186778,0.07508184,0.6329425,-4.415527
249.7087,-41.92264,0.5138142,0.07488771,0.6332133,-4.415465
249.7344,-42.25437,0.5087254,0.07472808,0.6334412,-4.415412
249.7602,-42.61623,0.5033161,0.07460623,0.6336227,-4.415367
249.789,-43.06449,0.4966587,0.07452364,0.6337606,-4.41533
249.8178,-43.50595,0.4895836,0.07449256,0.6338343,-4.415305
249.8466,-43.95877,0.4822441,0.07450876,0.6338484,-4.415293
249.8754,-44.44691,0.4744588,0.07457772,0.6337982,-4.415293
249.905,-44.97306,0.4658288,0.07470971,0.6336735,-4.415309
249.9346,-45.50187,0.4566946,0.07490232,0.6334752,-4.415341
249.9642,-46.03503,0.4470796,0.07515592,0.6332035,-4.415389
249.9939,-46.5565,0.4370587,0.07546847,0.6328613,-4.415453
250.0316,-47.2638,0.4236049,0.07595698,0.6323189,-4.415558
250.0693,-47.95194,0.4096633,0.07654025,0.6316653,-4.415689
250.107,-48.54309,0.3956189,0.07720594,0.6309158,-4.415842
250.1447,-49.14605,0.381425,0.07795356,0.6300735,-4.416018
250.1787,-49.76472,0.3684604,0.07869924,0.6292353,-4.416197
250.2127,-50.30061,0.3553873,0.07951551,0.6283181,-4.416395
250.2466,-50.72762,0.3422684,0.08039908,0.6273255,-4.416612
250.2806,-51.13331,0.3294489,0.08133319,0.6262803,-4.416843
250.3112,-51.55285,0.3183515,0.08220906,0.6253066,-4.417062
250.3417,-51.93369,0.3074838,0.08312682,0.6242892,-4.417293
250.3723,-52.24828,0.2968618,0.0840842,0.6232303,-4.417535
250.4029,-52.55851,0.2866164,0.08507425,0.62214,-4.417788
250.4341,-52.88518,0.2765785,0.08611586,0.6209996,-4.418054
250.4653,-53.16477,0.2669628,0.08718816,0.61983,-4.41833
250.4965,-53.41167,0.257864,0.0882854,0.6186371,-4.418615
250.5277,-53.62695,0.2492819,0.0894039,0.617426,-4.418906
250.5626,-53.82309,0.2401963,0.0906781,0.6160539,-4.419239
250.5974,-54.01382,0.2318155,0.09196953,0.6146676,-4.419579
250.6323,-54.20621,0.2242516,0.09327031,0.613274,-4.419924
250.6671,-54.33433,0.2173128,0.09458232,0.6118743,-4.420274
250.6984,-54.40768,0.2115811,0.09576546,0.6106187,-4.420592
250.7297,-54.44054,0.2064241,0.09694582,0.6093687,-4.420911
250.761,-54.39856,0.2017791,0.0981217,0.6081253,-4.421231
250.7923,-54.37571,0.1977168,0.0992857,0.6068971,-4.42155
250.8243,-54.39278,0.1940411,0.1004658,0.6056572,-4.421876
250.8563,-54.30846,0.1909203,0.1016296,0.6044342,-4.4222
250.8883,-54.15447,0.1885384,0.1027642,0.6032386,-4.42252
250.9203,-54.0709,0.186702,0.1038721,0.6020729,-4.422836
250.9467,-54.08257,0.1853795,0.104776,0.6011274,-4.423095
250.9731,-54.10373,0.1841498,0.1056766,0.6001862,-4.423356
250.9995,-54.13303,0.1829521,0.1065759,0.5992462,-4.423617
251.0259,-54.11101,0.181857,0.1074697,0.598314,-4.423878
251.0507,-54.0093,0.1810225,0.1082968,0.5974546,-4.424122
251.0755,-53.95671,0.1803789,0.109111,0.5966089,-4.424364
251.1003,-53.98797,0.1798857,0.1099148,0.5957743,-4.424605
251.1251,-53.98712,0.1794348,0.1107139,0.5949461,-4.424846
251.1504,-53.88207,0.1790469,0.1115207,0.5941116,-4.425091
251.1757,-53.82121,0.1788178,0.1123136,0.5932921,-4.425334
251.2009,-53.82192,0.1786826,0.1130964,0.592484,-4.425576
251.2262,-53.79675,0.1785898,0.1138719,0.5916845,-4.425817
251.2559,-53.70664,0.178628,0.1147664,0.5907638,-4.426098
251.2856,-53.59312,0.1788578,0.1156398,0.5898647,-4.426376
251.3152,-53.42613,0.1792446,0.1164918,0.5889867,-4.426651
251.3449,-53.26071,0.179878,0.1173155,0.5881379,-4.426921
251.3744,-53.14875,0.1807484,0.1181065,0.5873239,-4.427185
251.4039,-53.04578,0.1817287,0.1188763,0.586532,-4.427445
251.4335,-52.93667,0.1828132,0.1196245,0.5857623,-4.427702
251.463,-52.81788,0.1839958,0.1203511,0.585015,-4.427956
251.504,-52.66135,0.1858148,0.1213234,0.5840149,-4.428303
251.545,-52.52445,0.1877386,0.1222572,0.5830543,-4.428644
251.586,-52.38544,0.1897043,0.1231553,0.5821305,-4.428979
251.6271,-52.20599,0.1917953,0.1240124,0.5812484,-4.429308
251.6555,-52.06553,0.1934079,0.1245761,0.5806674,-4.42953
251.684,-51.93685,0.1951063,0.1251171,0.5801092,-4.429749
251.7124,-51.81522,0.1968383,0.125639,0.5795702,-4.429965
251.7409,-51.70484,0.1986092,0.126141,0.5790512,-4.430177
251.7693,-51.59215,0.2004305,0.1266221,0.5785532,-4.430386
251.7977,-51.45488,0.2023129,0.1270814,0.5780768,-4.430592
251.8262,-51.30709,0.2042758,0.1275172,0.5776236,-4.430793
251.8546,-51.18445,0.2063031,0.1279305,0.5771927,-4.43099
251.8952,-51.04863,0.209182,0.1284886,0.5766094,-4.431266
251.9357,-50.92962,0.2120036,0.1290149,0.5760577,-4.431537
251.9763,-50.83021,0.214774,0.1295108,0.5755365,-4.431803
252.0168,-50.70907,0.2174771,0.1299777,0.5750441,-4.432065
252.0532,-50.51551,0.2198621,0.1303669,0.5746317,-4.432294
252.0895,-50.34789,0.2223914,0.1307217,0.5742528,-4.432517
252.1259,-50.27529,0.2250803,0.1310452,0.5739042,-4.432734
252.1622,-50.19489,0.227685,0.1313472,0.573577,-4.432947
252.1986,-50.02175,0.2300071,0.1316312,0.5732678,-4.433159
252.2349,-49.86087,0.2324983,0.1318834,0.5729897,-4.433364
252.2712,-49.73408,0.2353255,0.1320996,0.5727465,-4.433561
252.3076,-49.62135,0.2381624,0.1322871,0.5725312,-4.433754
252.3368,-49.5415,0.2402833,0.1324204,0.572375,-4.433906
252.3659,-49.40626,0.242436,0.1325355,0.5722363,-4.434055
252.3951,-49.18642,0.2446516,0.1326297,0.5721178,-4.4342
252.4243,-48.99947,0.2470454,0.1326941,0.572028,-4.43434
252.4523,-48.90325,0.2494853,0.1327289,0.5719677,-4.434468
252.4803,-48.79277,0.2519145,0.132748,0.5719225,-4.434594
252.5084,-48.68629,0.2543156,0.1327538,0.5718903,-4.434718
252.5364,-48.6338,0.2566554,0.1327481,0.5718692,-4.434839
252.567,-48.60268,0.259053,0.1327345,0.5718537,-4.434969
252.5975,-48.49912,0.2613755,0.1327095,0.5718492,-4.435098
252.6281,-48.33971,0.2637584,0.1326647,0.5718638,-4.435222
252.6587,-48.18737,0.2662512,0.1325955,0.5719018,-4.435342
252.6945,-48.06898,0.2692609,0.1324862,0.5719737,-4.435477
252.7303,-47.97727,0.2721895,0.1323594,0.5720627,-4.435608
252.7662,-47.89747,0.2749447,0.1322216,0.5721625,-4.435736
252.802,-47.81332,0.2775889,0.1320709,0.572275,-4.435862
252.8336,-47.7346,0.2800552,0.1319124,0.5723992,-4.435968
252.8651,-47.60866,0.2825311,0.1317432,0.5725338,-4.436071
252.8967,-47.42853,0.2848814,0.1315737,0.5726683,-4.436172
252.9283,-47.2821,0.287303,0.1313802,0.5728263,-4.436269
252.9599,-47.18497,0.2899176,0.1311498,0.5730205,-4.436359
252.9914,-47.12979,0.2924231,0.1309114,0.5732226,-4.436447
253.023,-47.14282,0.2947161,0.130673,0.5734252,-4.436535
253.0546,-47.11923,0.2968076,0.1304357,0.5736272,-4.436622
253.0917,-46.89851,0.2991558,0.130143,0.5738784,-4.436722
253.1288,-46.66502,0.3018695,0.1298143,0.574165,-4.436813
253.1659,-46.53775,0.3050955,0.1294475,0.5744889,-4.436895
253.203,-46.45216,0.3083311,0.1290579,0.5748354,-4.436971
253.234,-46.29537,0.3107819,0.1287229,0.5751344,-4.437034
253.265,-46.18849,0.3132781,0.128372,0.5754493,-4.437093
253.296,-46.18867,0.3157701,0.1280088,0.5757768,-4.437149
253.3271,-46.14426,0.3181173,0.1276436,0.5761067,-4.437204
253.3549,-46.02269,0.3201069,0.1273142,0.5764051,-4.437252
253.3827,-45.93929,0.3221477,0.1269733,0.5767151,-4.437297
253.4105,-45.8676,0.3242345,0.1266223,0.5770355,-4.437339
253.4383,-45.79098,0.326302,0.1262643,0.5773633,-4.437379
253.4703,-45.68829,0.3286307,0.1258449,0.5777486,-4.437423
253.5022,-45.59108,0.3309697,0.1254144,0.5781454,-4.437463
253.5342,-45.51117,0.3333038,0.1249743,0.5785525,-4.437501
253.5661,-45.4319,0.3356091,0.1245264,0.5789681,-4.437536
253.5997,-45.33939,0.3379487,0.1240482,0.5794133,-4.43757
253.6333,-45.28152,0.3402482,0.1235648,0.5798646,-4.437602
253.6669,-45.26162,0.3425214,0.1230795,0.5803189,-4.437632
253.7005,-45.23354,0.3446426,0.1225957,0.580773,-4.43766
253.7341,-45.14702,0.3466706,0.1221065,0.5812334,-4.437687
253.7677,-45.03058,0.348746,0.1216068,0.5817053,-4.437711
253.8013,-44.91926,0.350817,0.1211,0.5821855,-4.437731
253.8349,-44.84812,0.3529052,0.1205849,0.582675,-4.437749
253.8679,-44.78288,0.3548476,0.1200777,0.5831586,-4.437764
253.9008,-44.74149,0.3567486,0.1195698,0.5836441,-4.437778
253.9337,-44.76751,0.3586914,0.1190606,0.584132,-4.437789
253.9667,-44.80808,0.3604016,0.1185615,0.5846111,-4.437802
253.9984,-44.79588,0.3618955,0.1180831,0.5850717,-4.437813
254.0301,-44.76177,0.3632936,0.1176118,0.5855263,-4.437824
254.0619,-44.72505,0.3643821,0.1171612,0.5859611,-4.437837
254.0936,-44.7022,0.3653809,0.1167131,0.5863946,-4.43785
254.1206,-44.65728,0.3663586,0.1163202,0.586776,-4.437858
254.1476,-44.63269,0.3673124,0.1159284,0.5871573,-4.437865
254.1746,-44.67733,0.3681777,0.1155419,0.587534,-4.437873
254.2016,-44.72289,0.3688953,0.1151652,0.5879016,-4.437881
254.2378,-44.72184,0.36953,0.1146797,0.588376,-4.437895
254.274,-44.74599,0.3701023,0.1142041,0.5888417,-4.437909
254.3102,-44.79557,0.3707844,0.113733,0.5893039,-4.437922
254.3463,-44.84916,0.3712876,0.1132765,0.5897526,-4.437937
254.3784,-44.92036,0.371484,0.112887,0.5901362,-4.437952
254.4104,-44.9547,0.3715464,0.1125117,0.5905063,-4.437968
254.4424,-44.91592,0.3714123,0.1121541,0.5908589,-4.437987
254.4744,-44.92559,0.3712726,0.1118018,0.591207,-4.438006
254.5023,-45.02849,0.3711066,0.1115,0.5915058,-4.438023
254.5303,-45.12848,0.3707496,0.1112159,0.591787,-4.438042
254.5582,-45.21866,0.3702847,0.1109466,0.5920535,-4.438064
254.5862,-45.30278,0.3696776,0.1106922,0.5923052,-4.438089
254.6174,-45.38963,0.368774,0.1104271,0.5925674,-4.438119
254.6486,-45.51012,0.3677006,0.1101824,0.5928092,-4.438153
254.6798,-45.67816,0.3664534,0.1099599,0.5930286,-4.43819
254.7111,-45.82645,0.3649626,0.1097634,0.5932216,-4.438233
254.7465,-45.93987,0.3628721,0.1095744,0.5934062,-4.438287
254.782,-46.07671,0.3607064,0.1094096,0.5935661,-4.438346
254.8175,-46.24125,0.3586386,0.1092639,0.5937062,-4.438408
254.8529,-46.41556,0.35637,0.1091471,0.5938171,-4.438475
254.8843,-46.56196,0.3539199,0.1090785,0.5938797,-4.438542
254.9157,-46.71035,0.3513737,0.1090325,0.5939193,-4.438614
254.9471,-46.86609,0.3488608,0.1090032,0.5939415,-4.438688
254.9785,-47.02974,0.3462295,0.1089972,0.59394,-4.438768
255.0097,-47.20182,0.3432892,0.1090225,0.5939066,-4.438853
255.0409,-47.3905,0.3402256,0.1090749,0.5938452,-4.438945
255.0721,-47.59372,0.3371262,0.1091528,0.5937573,-4.439041
255.1033,-47.79944,0.3338559,0.1092591,0.5936403,-4.439143
255.1337,-47.98895,0.330344,0.1093938,0.5934951,-4.43925
255.1641,-48.1794,0.3267587,0.1095546,0.5933228,-4.439363
255.1946,-48.38758,0.3232015,0.10974,0.593125,-4.439481
255.225,-48.62681,0.3194879,0.109954,0.5928981,-4.439605
255.2545,-48.839,0.3155478,0.110195,0.5926448,-4.439734
255.2841,-48.98049,0.3116171,0.1104575,0.5923696,-4.439868
255.3136,-49.08846,0.3078787,0.1107327,0.5920811,-4.440004
255.3431,-49.23611,0.3042291,0.1110219,0.5917786,-4.440145
255.3727,-49.41393,0.3003849,0.111336,0.591452,-4.440291
255.4023,-49.60666,0.296523,0.111674,0.5911011,-4.440443
255.4319,-49.84352,0.2927579,0.1120333,0.5907281,-4.4406
255.4615,-50.06937,0.2888805,0.112419,0.5903292,-4.440763
255.4896,-50.22375,0.285001,0.1128098,0.589927,-4.440924
255.5176,-50.35244,0.2812012,0.1132158,0.5895099,-4.441089
255.5457,-50.47471,0.2775314,0.1136349,0.5890798,-4.441258
255.5738,-50.61731,0.2739398,0.1140674,0.5886368,-4.44143
255.6054,-50.77309,0.2700374,0.1145659,0.5881283,-4.441627
255.6369,-50.92967,0.2661832,0.115085,0.5875989,-4.441829
255.6684,-51.117,0.2622247,0.1156324,0.5870404,-4.442038
255.7,-51.29167,0.2582506,0.1162014,0.5864619,-4.442253
255.7269,-51.41336,0.2549945,0.1166957,0.5859622,-4.44244
255.7538,-51.50262,0.2518466,0.1171994,0.5854538,-4.442629
255.7808,-51.54836,0.2488066,0.1177111,0.5849377,-4.44282
255.8077,-51.61328,0.2459268,0.1182265,0.5844187,-4.443013
255.8381,-51.68017,0.2428752,0.1188114,0.5838314,-4.443232
255.8684,-51.75802,0.2399699,0.1194027,0.5832388,-4.443454
255.8988,-51.91909,0.2371705,0.1200018,0.5826396,-4.443679
255.9291,-52.06394,0.2343731,0.1206157,0.5820271,-4.443907
255.9597,-52.13755,0.231691,0.1212411,0.5814052,-4.44414
255.9902,-52.19298,0.2291633,0.1218716,0.5807783,-4.444375
256.0208,-52.20994,0.2266741,0.1225122,0.5801404,-4.444613
256.0513,-52.22788,0.2243707,0.1231514,0.5795055,-4.444851
256.0781,-52.2957,0.2225846,0.1237048,0.5789586,-4.44506
256.1048,-52.30729,0.2209153,0.1242577,0.578413,-4.44527
256.1316,-52.2292,0.2194008,0.1248066,0.5778719,-4.445479
256.1584,-52.20418,0.218101,0.1253464,0.5773404,-4.445688
256.1847,-52.2647,0.2169717,0.1258722,0.5768234,-4.445892
256.2111,-52.27255,0.2158902,0.1263985,0.5763066,-4.446098
256.2375,-52.2545,0.2148785,0.1269228,0.5757923,-4.446304
256.2638,-52.2536,0.2139727,0.127442,0.5752835,-4.44651
256.2928,-52.23996,0.2131302,0.1280051,0.5747328,-4.446735
256.3218,-52.23516,0.2123729,0.1285636,0.5741873,-4.44696
256.3508,-52.28563,0.2116355,0.1291207,0.5736439,-4.447186
256.3797,-52.31271,0.2109082,0.1296777,0.5731016,-4.447413
256.4098,-52.30718,0.2102353,0.1302511,0.5725444,-4.447648
256.4398,-52.31319,0.2096377,0.1308196,0.5719926,-4.447883
256.4698,-52.2859,0.2090926,0.1313834,0.5714456,-4.448118
256.4998,-52.24998,0.2086523,0.1319386,0.5709077,-4.448352
256.5343,-52.20687,0.2083674,0.1325595,0.5703075,-4.448618
256.5688,-52.12337,0.2082588,0.1331638,0.5697239,-4.448883
256.6033,-52.02314,0.2082964,0.1337512,0.5691572,-4.449145
256.6377,-51.93695,0.2085323,0.1343171,0.5686117,-4.449403
256.665,-51.86058,0.2088242,0.1347488,0.5681962,-4.449605
256.6922,-51.80856,0.2092082,0.1351698,0.5677911,-4.449806
256.7194,-51.81443,0.2097065,0.1355812,0.567395,-4.450004
256.7466,-51.81425,0.2101759,0.1359878,0.5670041,-4.450203
256.7739,-51.75992,0.2105708,0.1363892,0.5666191,-4.450401
256.8011,-51.71058,0.2110189,0.1367807,0.5662438,-4.450598
256.8283,-51.66702,0.2115188,0.1371621,0.5658784,-4.450794
256.8555,-51.5994,0.2120764,0.1375326,0.5655238,-4.450987
256.8978,-51.51663,0.2130236,0.1380874,0.5649933,-4.451285
256.94,-51.47234,0.2140257,0.1386206,0.5644839,-4.45158
256.9822,-51.39087,0.2150874,0.1391311,0.5639963,-4.451872
257.0245,-51.29108,0.2162346,0.1396171,0.5635326,-4.45216
257.0716,-51.12109,0.2175298,0.1401305,0.5630434,-4.452477
257.1188,-50.99075,0.2190675,0.1406049,0.5625914,-4.452787
257.1659,-50.99421,0.2209448,0.14104,0.5621766,-4.453091
257.2131,-50.94469,0.2227075,0.1414553,0.561781,-4.453391
257.251,-50.78515,0.223923,0.1417762,0.5614758,-4.453632
257.2889,-50.72577,0.2252398,0.142074,0.5611924,-4.453869
257.3268,-50.76673,0.2265494,0.1423577,0.5609225,-4.454103
257.3647,-50.74047,0.2277055,0.1426372,0.5606568,-4.454337
257.4001,-50.64552,0.2287459,0.1428876,0.560419,-4.454555
257.4355,-50.57,0.229872,0.1431194,0.5601986,-4.454769
257.4709,-50.44818,0.2310557,0.1433335,0.5599949,-4.45498
257.5063,-50.29699,0.2324063,0.1435214,0.5598156,-4.455187
257.5532,-50.13768,0.2345159,0.143724,0.5596214,-4.455452
257.6001,-50.03145,0.2367147,0.1438914,0.5594601,-4.455712
257.647,-49.96415,0.238857,0.1440341,0.5593218,-4.455967
257.694,-49.89947,0.2408835,0.1441583,0.5592009,-4.456219
257.737,-49.79113,0.2428666,0.1442435,0.5591166,-4.456445
257.7801,-49.64221,0.2449339,0.1443004,0.5590588,-4.456666
257.8231,-49.48314,0.2469452,0.1443345,0.559022,-4.456882
257.8661,-49.33009,0.2491084,0.1443329,0.5590183,-4.457091
257.9092,-49.15138,0.2514524,0.1442915,0.5590513,-4.457294
257.9522,-49.05269,0.2538797,0.1442213,0.559111,-4.457491
257.9953,-49.08973,0.2563704,0.14413,0.5591907,-4.457683
258.0383,-49.11037,0.2585065,0.1440412,0.559268,-4.457875
258.0758,-49.01578,0.2599483,0.1439702,0.5593291,-4.458044
258.1134,-48.92338,0.2614774,0.1438818,0.5594065,-4.45821
258.1509,-48.84906,0.2632002,0.1437714,0.5595044,-4.458371
258.1885,-48.76182,0.2649604,0.1436439,0.5596182,-4.458528
258.2238,-48.62074,0.2665573,0.1435097,0.5597381,-4.458674
258.2592,-48.47969,0.2683311,0.1433504,0.5598814,-4.458815
258.2946,-48.37754,0.2703171,0.1431642,0.5600496,-4.45895
258.33,-48.27728,0.2723652,0.1429586,0.5602357,-4.459082
258.3586,-48.19039,0.2739766,0.1427835,0.5603945,-4.459186
258.3872,-48.13942,0.2755819,0.1425995,0.5605615,-4.459288
258.4158,-48.11142,0.2771438,0.1424096,0.5607341,-4.459389
258.4444,-48.07887,0.2786288,0.1422168,0.5609094,-4.459489
258.473,-47.97798,0.2800597,0.142019,0.5610893,-4.459588
258.5015,-47.86332,0.2815848,0.141807,0.5612826,-4.459683
258.5301,-47.80012,0.2832357,0.1415795,0.5614904,-4.459775
258.5587,-47.75531,0.2848778,0.1413438,0.5617059,-4.459866
258.5894,-47.67194,0.286653,0.1410787,0.5619484,-4.45996
258.6201,-47.60601,0.2884121,0.1408088,0.5621956,-4.460053
258.6508,-47.55862,0.2900095,0.1405453,0.5624371,-4.460145
258.6815,-47.47013,0.2915749,0.1402729,0.562687,-4.460235
258.7085,-47.39744,0.2930202,0.1400158,0.5629231,-4.460312
258.7356,-47.35385,0.294474,0.1397519,0.5631657,-4.460387
258.7626,-47.27941,0.2959701,0.1394799,0.563416,-4.460461
258.7897,-47.19346,0.2974927,0.1391994,0.5636744,-4.460532
258.8191,-47.10805,0.2991521,0.1388855,0.5639638,-4.460607
258.8486,-47.04435,0.3008109,0.138564,0.5642606,-4.46068
258.878,-47.01883,0.302443,0.1382364,0.5645633,-4.460751
258.9074,-46.96958,0.3040188,0.1379054,0.5648694,-4.460821
258.9387,-46.89643,0.3056352,0.1375505,0.5651979,-4.460894
258.97,-46.87571,0.3071996,0.1371923,0.5655298,-4.460965
259.0012,-46.86696,0.3086969,0.1368327,0.5658633,-4.461036
259.0325,-46.80907,0.3101289,0.1364717,0.5661985,-4.461105
259.0666,-46.70708,0.31167,0.1360706,0.5665713,-4.461178
259.1007,-46.64157,0.3132648,0.1356604,0.5669531,-4.461249
259.1348,-46.5988,0.3149079,0.1352446,0.567341,-4.461317
259.1689,-46.5366,0.3165203,0.1348239,0.5677338,-4.461383
259.2038,-46.41595,0.3180512,0.1343863,0.5681427,-4.46145
259.2388,-46.34961,0.3196665,0.1339399,0.5685607,-4.461513
259.2737,-46.37669,0.3214132,0.1334876,0.5689853,-4.461573
259.3087,-46.37895,0.3229869,0.1330401,0.5694057,-4.461633
259.3406,-46.26449,0.3242351,0.1326327,0.5697885,-4.461688
259.3726,-46.22477,0.32551,0.1322196,0.5701772,-4.461741
259.4046,-46.30854,0.3266775,0.1318101,0.5705631,-4.461793
259.4365,-46.34711,0.3276185,0.1314139,0.5709366,-4.461847
259.4669,-46.2876,0.3283703,0.1310456,0.5712842,-4.461899
259.4972,-46.20408,0.3292485,0.1306686,0.5716406,-4.461948
259.5275,-46.06996,0.33033,0.1302788,0.5720098,-4.461994
259.5579,-45.99238,0.3315434,0.1298773,0.5723907,-4.462036
259.589,-45.98951,0.3327071,0.1294646,0.5727826,-4.462079
259.6202,-46.01931,0.3337125,0.129061,0.5731664,-4.462123
259.6514,-46.10418,0.334558,0.1286683,0.5735402,-4.462168
259.6825,-46.13791,0.3352069,0.1282889,0.5739017,-4.462214
259.7154,-46.0783,0.3358153,0.1278941,0.5742782,-4.462263
259.7483,-46.08196,0.3364095,0.1275014,0.5746533,-4.462311
259.7812,-46.15346,0.3368757,0.127118,0.5750199,-4.46236
259.8141,-46.18938,0.3371734,0.126748,0.575374,-4.462411
259.8474,-46.12174,0.3374085,0.1263811,0.5757256,-4.462462
259.8807,-46.15343,0.3376295,0.1260187,0.5760732,-4.462514
259.914,-46.32135,0.3377264,0.1256695,0.5764086,-4.462567
259.9473,-46.41799,0.3375272,0.125345,0.5767203,-4.462624
259.9768,-46.38852,0.3371209,0.1250756,0.5769791,-4.462677
260.0062,-46.38785,0.3368134,0.1248067,0.5772378,-4.462729
260.0357,-46.39097,0.3366754,0.1245365,0.5774982,-4.462781
260.0652,-46.40937,0.3365358,0.1242702,0.5777549,-4.462832
260.0937,-46.42807,0.3362299,0.1240228,0.5779936,-4.462884
260.1223,-46.4338,0.3359364,0.1237795,0.5782284,-4.462935
260.1508,-46.45538,0.3357119,0.1235376,0.5784621,-4.462987
260.1794,-46.5097,0.3354404,0.123303,0.5786888,-4.463039
260.2116,-46.59706,0.3349189,0.1230568,0.5789269,-4.463101
260.2438,-46.65839,0.3342851,0.122825,0.579151,-4.463165
260.276,-46.69185,0.3336021,0.1226044,0.5793643,-4.463231
260.3082,-46.76373,0.3328543,0.1223957,0.5795661,-4.463299
260.3499,-46.85961,0.3316693,0.1221499,0.5798038,-4.46339
260.3917,-46.96071,0.3303031,0.1219313,0.5800149,-4.463486
260.4334,-47.1522,0.328774,0.1217413,0.5801979,-4.463587
260.4752,-47.33101,0.32692,0.1215899,0.5803431,-4.463694
260.5191,-47.42925,0.3248666,0.1214597,0.5804675,-4.463813
260.5631,-47.56544,0.3226587,0.1213613,0.5805604,-4.463938
260.6071,-47.73971,0.3199802,0.121312,0.580605,-4.464072
260.651,-47.8859,0.3171026,0.1212998,0.5806129,-4.464213
260.6881,-47.92303,0.314727,0.121305,0.5806046,-4.464335
260.7251,-48.04613,0.3123958,0.1213286,0.5805781,-4.46446
260.7622,-48.31973,0.3100935,0.1213776,0.5805265,-4.46459
260.7993,-48.55562,0.3074288,0.1214678,0.5804343,-4.464729
260.8319,-48.634,0.3047976,0.121577,0.5803239,-4.464857
260.8645,-48.76244,0.3021648,0.1217037,0.5801963,-4.46499
260.8971,-48.94234,0.2994213,0.1218537,0.5800456,-4.465127
