t,V,m,h,n,phi
77.11408,-27.81722,0.7905664,0.06051157,0.6609973,-2.510042
77.13434,-28.18498,0.7897938,0.05998597,0.6618047,-2.510101
77.1546,-28.53159,0.788811,0.05947863,0.6625834,-2.510167
77.17485,-28.88718,0.7876356,0.05898884,0.6633351,-2.51024
77.19511,-29.25229,0.7862766,0.05851627,0.6640605,-2.51032
77.21537,-29.65547,0.7847091,0.0580621,0.6647571,-2.510409
77.23562,-30.11459,0.7829162,0.05762719,0.6654234,-2.510506
77.25588,-30.54459,0.7808918,0.0572119,0.6660587,-2.510611
77.27807,-30.97598,0.7784485,0.05677766,0.6667227,-2.510736
77.30026,-31.43712,0.7757644,0.05636522,0.6673521,-2.510871
77.32245,-31.88655,0.7728156,0.05597563,0.6679447,-2.511017
77.34464,-32.31012,0.7696304,0.05560756,0.6685042,-2.511172
77.36865,-32.78222,0.7659455,0.05523236,0.6690752,-2.511351
77.39265,-33.29942,0.7619847,0.05488229,0.6696073,-2.511541
77.41665,-33.84303,0.7577345,0.05455803,0.6700992,-2.511744
77.44065,-34.38209,0.7531726,0.05426044,0.6705499,-2.51196
77.4732,-35.01342,0.7464504,0.05390029,0.6710957,-2.512273
77.50575,-35.67661,0.7392972,0.0535829,0.6715753,-2.512608
77.5383,-36.47557,0.7317732,0.0533061,0.6719915,-2.512963
77.57086,-37.27524,0.7236377,0.05307898,0.6723332,-2.513343
77.59722,-37.85967,0.7165356,0.05293359,0.6725536,-2.51367
77.62359,-38.44188,0.709093,0.05281826,0.6727294,-2.514012
77.64996,-39.00058,0.7012749,0.05273431,0.6728587,-2.514371
77.67633,-39.57526,0.6931303,0.05267965,0.6729451,-2.514745
77.70142,-40.13268,0.6850896,0.05265421,0.6729891,-2.515114
77.72651,-40.70996,0.6767402,0.05265598,0.6729936,-2.515497
77.7516,-41.34165,0.6680851,0.05268509,0.6729587,-2.515895
77.77669,-41.97297,0.6590612,0.05274376,0.672882,-2.516309
77.79753,-42.47568,0.6512668,0.05281561,0.6727861,-2.516664
77.81837,-42.95938,0.6432544,0.05290663,0.6726634,-2.51703
77.8392,-43.40541,0.6350454,0.0530161,0.6725153,-2.517405
77.86004,-43.8573,0.6266623,0.05314324,0.672343,-2.51779
77.88088,-44.35024,0.6180764,0.05328903,0.6721455,-2.518184
77.90171,-44.83537,0.6092962,0.05345367,0.6719227,-2.518589
77.92255,-45.30366,0.6003568,0.05363624,0.6716756,-2.519003
77.94339,-45.78195,0.5912358,0.05383728,0.6714044,-2.519427
77.97409,-46.54752,0.5774907,0.05416612,0.6709637,-2.520068
78.00478,-47.29448,0.5633235,0.05453885,0.670465,-2.520733
78.03548,-47.97175,0.5486817,0.0549586,0.6699042,-2.521423
78.06617,-48.60642,0.5337167,0.055418,0.6692957,-2.522134
78.09318,-49.2231,0.5204134,0.0558499,0.6687304,-2.522773
78.12019,-49.86154,0.5068755,0.05631434,0.6681265,-2.523429
78.14721,-50.45536,0.4930872,0.05681275,0.6674825,-2.524103
78.17422,-51.01316,0.4791516,0.057342,0.6668039,-2.524792
78.20453,-51.62998,0.4634468,0.05796957,0.6660061,-2.525582
78.23484,-52.22967,0.4476974,0.05863317,0.6651694,-2.526391
78.26515,-52.81824,0.43197,0.05933151,0.664296,-2.527217
78.29546,-53.39112,0.4162874,0.06006477,0.6633869,-2.52806
78.33733,-54.10338,0.3946399,0.06113889,0.6620713,-2.529255
78.37919,-54.72882,0.3735266,0.0622669,0.6607025,-2.530476
78.42105,-55.30814,0.3533448,0.06343487,0.6592945,-2.531718
78.46291,-55.86064,0.3338942,0.06464952,0.657846,-2.532982
78.50144,-56.34157,0.3164263,0.06581622,0.656473,-2.534168
78.53996,-56.81234,0.299635,0.06702076,0.6550685,-2.535372
78.57848,-57.25897,0.28361,0.06825888,0.6536371,-2.536592
78.617,-57.60473,0.2683795,0.06952767,0.6521826,-2.537826
78.65951,-57.83638,0.2525678,0.07095629,0.6505585,-2.539202
78.70203,-58.12687,0.2379277,0.07240585,0.6489203,-2.540589
78.74454,-58.51437,0.2244084,0.07387569,0.6472675,-2.541987
78.78705,-58.77526,0.211808,0.07537116,0.6455993,-2.543398
78.81968,-58.83032,0.2028239,0.07652974,0.6443167,-2.544486
78.85231,-58.87765,0.1945477,0.07768744,0.6430366,-2.545575
78.88494,-58.89215,0.1868851,0.07884493,0.6417566,-2.546666
78.91757,-58.87414,0.179862,0.07999917,0.6404836,-2.547758
78.9502,-58.8452,0.1735437,0.08114599,0.6392257,-2.548846
78.98283,-58.8512,0.1677843,0.08228613,0.6379732,-2.549934
79.01546,-58.88282,0.162469,0.08342119,0.6367214,-2.551023
79.04809,-58.84381,0.1575966,0.08455289,0.6354773,-2.552112
79.0772,-58.72446,0.1536612,0.08555751,0.634381,-2.553081
79.10631,-58.62791,0.1501475,0.08654973,0.6332965,-2.554046
79.13542,-58.56955,0.1470459,0.08752832,0.632224,-2.555008
79.16453,-58.51956,0.1442448,0.08849901,0.6311611,-2.555967
79.19426,-58.42134,0.1416249,0.08948527,0.6300843,-2.556946
79.224,-58.31845,0.1393077,0.09046041,0.6290196,-2.557921
79.25373,-58.24549,0.1372719,0.09142417,0.627967,-2.558893
79.28347,-58.17375,0.1354716,0.09237839,0.6269249,-2.559863
79.32133,-58.05276,0.1334167,0.09358422,0.6256105,-2.561095
79.35918,-57.97529,0.1316931,0.09477377,0.6243122,-2.562323
79.39704,-57.94681,0.1303208,0.09594446,0.6230307,-2.563546
79.4349,-57.90064,0.129144,0.09710511,0.6217623,-2.564766
79.46777,-57.78364,0.1282304,0.09810648,0.6206722,-2.565824
79.50064,-57.63972,0.1275311,0.09909269,0.6195979,-2.566878
79.5335,-57.50445,0.1270378,0.1000629,0.6185401,-2.567926
79.56637,-57.37752,0.126729,0.1010175,0.6174985,-2.56897
79.60691,-57.25395,0.1265848,0.1021746,0.6162356,-2.570251
79.64744,-57.1742,0.1265768,0.1033151,0.6149901,-2.571527
79.68797,-57.09606,0.1266139,0.1044432,0.6137574,-2.572801
79.72851,-56.98931,0.1267555,0.1055566,0.6125418,-2.574071
79.76904,-56.79865,0.1271318,0.106647,0.6113516,-2.575333
79.80958,-56.61409,0.1277037,0.1077126,0.6101868,-2.576588
79.85011,-56.51804,0.1283971,0.1087572,0.6090438,-2.577836
79.89064,-56.44042,0.1291497,0.1097858,0.6079184,-2.57908
79.92091,-56.38791,0.1297603,0.1105437,0.6070897,-2.580006
79.95118,-56.29795,0.1304033,0.1112923,0.6062706,-2.580929
79.98145,-56.11261,0.1310727,0.1120308,0.6054607,-2.58185
80.01171,-55.94964,0.1318494,0.1127538,0.6046667,-2.582765
80.04198,-55.86162,0.1327783,0.113459,0.6038921,-2.583675
80.07225,-55.7677,0.1337251,0.1141544,0.6031272,-2.584581
80.10252,-55.68992,0.1346374,0.1148432,0.6023684,-2.585486
80.13278,-55.61394,0.1355563,0.1155233,0.6016194,-2.586389
80.16162,-55.5242,0.1364908,0.1161603,0.6009185,-2.587245
80.19047,-55.40546,0.1374685,0.1167864,0.6002286,-2.588098
80.21931,-55.26912,0.1384896,0.117401,0.59955,-2.588948
80.24815,-55.17981,0.13955,0.1180047,0.5988827,-2.589794
80.28346,-55.10159,0.1408886,0.1187307,0.59808,-2.590826
80.31878,-54.99359,0.1422252,0.1194448,0.5972897,-2.591855
80.35409,-54.89707,0.1435383,0.1201479,0.5965109,-2.59288
80.38941,-54.80655,0.144858,0.1208385,0.5957453,-2.593902
80.42448,-54.72617,0.1462277,0.1215091,0.5950016,-2.594912
80.45954,-54.61525,0.1476082,0.1221671,0.5942705,-2.595918
80.49461,-54.44499,0.1489851,0.1228127,0.5935509,-2.59692
80.52967,-54.28917,0.1504361,0.1234405,0.5928496,-2.597917
80.56514,-54.18463,0.1520029,0.1240564,0.5921606,-2.598919
80.60062,-54.12496,0.1535353,0.1246621,0.5914824,-2.599918
80.63609,-54.11046,0.1549933,0.1252607,0.5908122,-2.600915
80.67156,-54.03202,0.1563997,0.1258512,0.590151,-2.601911
80.71172,-53.91533,0.1580439,0.1265028,0.5894202,-2.603032
80.75187,-53.79897,0.159721,0.1271368,0.588707,-2.604148
80.79203,-53.5998,0.1613998,0.1277542,0.5880097,-2.605259
80.83218,-53.44491,0.163159,0.1283502,0.587334,-2.606363
80.86568,-53.4022,0.1646957,0.1288311,0.5867875,-2.607279
80.89918,-53.31317,0.1662038,0.1293034,0.58625,-2.608192
80.93268,-53.18122,0.1676976,0.1297657,0.5857225,-2.609102
80.96618,-53.06228,0.1692294,0.1302143,0.5852088,-2.610008
80.99968,-52.99009,0.1708184,0.1306482,0.5847101,-2.61091
81.03318,-52.93508,0.1723648,0.1310744,0.5842193,-2.611809
81.06667,-52.88269,0.1738346,0.1314955,0.5837342,-2.612707
81.10017,-52.7985,0.1752791,0.131908,0.5832579,-2.613602
81.1372,-52.65169,0.1769839,0.1323454,0.5827505,-2.614586
81.17423,-52.55014,0.1787086,0.1327693,0.582256,-2.615565
81.21126,-52.51817,0.1803452,0.1331865,0.5817671,-2.616542
81.24829,-52.45002,0.1819213,0.1335954,0.5812874,-2.617517
81.2814,-52.31791,0.1833884,0.1339469,0.5808741,-2.618384
81.31451,-52.22965,0.1848827,0.1342868,0.580472,-2.619248
81.34761,-52.18612,0.1863463,0.134619,0.5800775,-2.620109
81.38072,-52.12404,0.1877762,0.1349441,0.5796905,-2.620968
81.41706,-51.99174,0.1893622,0.1352892,0.5792779,-2.621907
81.4534,-51.82885,0.1910394,0.1356163,0.5788828,-2.622841
81.48974,-51.64579,0.1928444,0.1359223,0.578508,-2.623768
81.52608,-51.47541,0.1947639,0.1362077,0.5781531,-2.624688
81.57428,-51.31915,0.1972912,0.1365659,0.5777025,-2.625901
81.62249,-51.17236,0.1998883,0.1368983,0.5772772,-2.627106
81.67069,-51.00401,0.2026671,0.1371992,0.5768823,-2.628301
81.71889,-50.8803,0.2054621,0.1374762,0.5765108,-2.629487
81.76061,-50.77504,0.2076874,0.1377062,0.5761993,-2.630512
81.80234,-50.68768,0.20988,0.1379259,0.5758984,-2.631533
81.84407,-50.68228,0.2121103,0.1381348,0.5756085,-2.632549
81.88579,-50.64189,0.2142356,0.1383356,0.575327,-2.633562
81.92356,-50.54407,0.2160495,0.1385075,0.575082,-2.634478
81.96133,-50.4361,0.2178885,0.1386661,0.5748499,-2.635389
81.99909,-50.2851,0.2197425,0.1388121,0.5746302,-2.636295
82.03686,-50.15775,0.2216544,0.1389423,0.5744257,-2.637197
82.07868,-50.08519,0.2238477,0.1390677,0.5742175,-2.638189
82.12051,-49.93644,0.2260639,0.1391772,0.5740248,-2.639176
82.16234,-49.7077,0.2283286,0.1392684,0.5738497,-2.640157
82.20416,-49.55508,0.230709,0.1393362,0.573697,-2.641129
82.2434,-49.50542,0.2330074,0.1393815,0.5735713,-2.642036
82.28264,-49.41427,0.2352426,0.1394185,0.5734539,-2.642939
82.32188,-49.30611,0.2374187,0.1394468,0.5733453,-2.643839
82.36112,-49.20699,0.2395919,0.1394626,0.5732489,-2.644735
82.40363,-49.1288,0.2419697,0.139464,0.5731596,-2.6457
82.44614,-48.99765,0.2443551,0.1394506,0.5730847,-2.64666
82.48865,-48.79896,0.2467858,0.1394194,0.573027,-2.647614
82.53116,-48.66241,0.2492978,0.1393677,0.5729891,-2.64856
82.57551,-48.61756,0.2519536,0.1392962,0.5729664,-2.649542
82.61986,-48.56672,0.2544604,0.1392207,0.5729481,-2.650521
82.66421,-48.51213,0.256782,0.1391439,0.572932,-2.651499
82.70857,-48.40093,0.2590538,0.1390564,0.5729264,-2.652473
82.75143,-48.23381,0.2612422,0.1389559,0.5729363,-2.653409
82.7943,-48.0893,0.2635596,0.1388369,0.5729644,-2.654338
82.83717,-47.9791,0.2661329,0.1386947,0.5730154,-2.655257
82.88004,-47.87748,0.268726,0.1385364,0.5730819,-2.656171
82.91702,-47.78889,0.2707966,0.1383936,0.5731449,-2.656958
82.95399,-47.64177,0.2729369,0.138237,0.5732214,-2.657739
82.99097,-47.43011,0.2752341,0.1380613,0.5733161,-2.658514
83.02795,-47.30035,0.2776382,0.1378675,0.5734282,-2.659282
83.06665,-47.26806,0.280096,0.1376557,0.5735544,-2.660083
83.10535,-47.18,0.2824848,0.137438,0.5736866,-2.66088
83.14405,-47.06249,0.2848587,0.1372109,0.5738283,-2.661674
83.18274,-46.96734,0.2872412,0.1369728,0.5739808,-2.662464
83.22651,-46.88286,0.2897915,0.1366989,0.5741582,-2.663354
83.27027,-46.74965,0.2923819,0.136412,0.5743489,-2.664239
83.31403,-46.58391,0.2952258,0.1361003,0.5745639,-2.665113
83.35779,-46.45592,0.2981459,0.1357691,0.5747978,-2.66598
83.39681,-46.4266,0.300688,0.1354618,0.5750179,-2.66675
83.43583,-46.40839,0.3030862,0.1351581,0.5752356,-2.667519
83.47485,-46.34941,0.3052272,0.1348677,0.5754417,-2.668289
83.51387,-46.24661,0.307311,0.1345711,0.5756544,-2.669057
83.54956,-46.17223,0.3093077,0.1342819,0.5758661,-2.669753
83.58525,-46.12748,0.3112699,0.1339884,0.5760826,-2.670448
83.62095,-46.07736,0.3131992,0.1336907,0.5763037,-2.67114
83.65664,-45.99889,0.3151036,0.1333883,0.5765298,-2.671829
83.69642,-45.93129,0.3172197,0.1330443,0.5767891,-2.672594
83.73619,-45.83943,0.3193359,0.1326928,0.5770564,-2.673356
83.77597,-45.66773,0.3214859,0.1323315,0.5773338,-2.674112
83.81574,-45.49836,0.3237593,0.1319537,0.5776276,-2.674862
83.85507,-45.41807,0.3260451,0.1315682,0.5779303,-2.675599
83.8944,-45.37651,0.3282851,0.1311791,0.5782373,-2.676333
83.93374,-45.3427,0.3305303,0.1307849,0.5785503,-2.677063
83.97307,-45.26659,0.3327242,0.1303869,0.5788678,-2.677791
84.01378,-45.19477,0.3350292,0.1299634,0.5792083,-2.67854
84.05449,-45.12845,0.3372847,0.1295368,0.5795527,-2.679286
84.09521,-45.01084,0.339349,0.129117,0.5798919,-2.680031
84.13592,-44.90256,0.3414215,0.1286895,0.5802395,-2.680773
84.17001,-44.86178,0.3432537,0.1283191,0.5805432,-2.681389
84.2041,-44.82,0.3450394,0.1279475,0.5808488,-2.682004
84.23818,-44.76416,0.3468044,0.1275734,0.5811578,-2.682616
84.27227,-44.68361,0.3485672,0.1271952,0.5814714,-2.683226
84.32332,-44.60423,0.3511881,0.1266221,0.581949,-2.684135
84.37436,-44.59788,0.353665,0.1260506,0.582427,-2.685041
84.4254,-44.58612,0.3559526,0.1254846,0.5829016,-2.685947
84.47644,-44.49622,0.3581407,0.124919,0.5833777,-2.686849
84.5395,-44.34049,0.3607768,0.1242142,0.5839742,-2.687958
84.60256,-44.23179,0.3635283,0.1234934,0.5845895,-2.689057
84.66563,-44.15823,0.3664904,0.1227529,0.5852271,-2.690146
84.72869,-44.12509,0.3693156,0.1220125,0.5858676,-2.69123
84.75971,-44.09007,0.3705707,0.1216531,0.5861792,-2.691763
84.79074,-44.04234,0.3718093,0.1212934,0.5864918,-2.692294
84.82176,-44.02023,0.3730018,0.1209351,0.5868037,-2.692825
84.85279,-44.01191,0.3741518,0.1205782,0.5871152,-2.693356
84.88381,-43.97338,0.3753107,0.1202196,0.5874291,-2.693885
84.91484,-43.94505,0.3764423,0.1198615,0.5877431,-2.694412
84.94586,-43.95241,0.377495,0.1195075,0.5880541,-2.69494
84.97689,-43.95201,0.3784864,0.1191565,0.5883626,-2.695468
85.00491,-43.92086,0.3793485,0.1188411,0.5886405,-2.695944
85.03293,-43.88797,0.3802176,0.118525,0.5889197,-2.696419
85.06095,-43.85961,0.381121,0.1182068,0.5892016,-2.696893
85.08897,-43.8594,0.3820033,0.1178894,0.5894832,-2.697365
85.11699,-43.88962,0.3828606,0.1175708,0.5897669,-2.697837
85.14501,-43.90634,0.3836621,0.1172599,0.5900433,-2.69831
85.17303,-43.8929,0.3843499,0.1169636,0.5903055,-2.698785
85.20105,-43.85389,0.3850001,0.1166675,0.5905681,-2.69926
85.22615,-43.86674,0.3855885,0.1163953,0.5908112,-2.699683
85.25126,-43.87149,0.3861556,0.1161247,0.591053,-2.700107
85.27636,-43.81133,0.3867353,0.1158539,0.5912955,-2.700529
85.30146,-43.78238,0.3873308,0.1155823,0.5915394,-2.700951
85.33181,-43.80877,0.388016,0.1152562,0.5918326,-2.70146
85.36215,-43.86362,0.3885929,0.1149377,0.5921189,-2.701971
85.3925,-43.99016,0.3890284,0.114629,0.592396,-2.702484
85.42285,-44.06246,0.3893173,0.1143308,0.5926632,-2.703
85.45351,-44.06528,0.3895139,0.114037,0.5929261,-2.703522
85.48418,-44.08106,0.3896989,0.1137459,0.5931871,-2.704045
85.51484,-44.0666,0.3898995,0.1134559,0.5934476,-2.704567
85.54551,-44.06446,0.3900966,0.1131678,0.5937067,-2.705088
85.58465,-44.13767,0.3901826,0.1128121,0.5940261,-2.705757
85.6238,-44.25156,0.3901109,0.1124705,0.5943322,-2.706428
85.66294,-44.38645,0.3899436,0.1121408,0.5946272,-2.707103
85.70209,-44.50544,0.3895785,0.1118279,0.5949058,-2.707781
85.73882,-44.58044,0.3889985,0.1115525,0.5951496,-2.708423
85.77555,-44.6734,0.3883162,0.1112888,0.595382,-2.709068
85.81229,-44.80391,0.3875451,0.111037,0.595603,-2.709716
85.84902,-44.9274,0.3866253,0.1108003,0.5958092,-2.710368
85.89008,-44.97094,0.3853822,0.1105546,0.5960211,-2.711102
85.93113,-45.04007,0.3841266,0.1103186,0.5962237,-2.711838
85.97219,-45.21343,0.3829007,0.1100912,0.5964181,-2.712576
86.01324,-45.39916,0.3814724,0.1098844,0.596592,-2.71332
86.04982,-45.49398,0.3799285,0.1097229,0.5967242,-2.71399
86.08639,-45.61847,0.378299,0.1095744,0.5968435,-2.714664
86.12297,-45.79554,0.3765685,0.1094401,0.5969486,-2.715343
86.15954,-45.97588,0.3746667,0.1093247,0.5970348,-2.716027
86.19712,-46.12606,0.3725566,0.1092251,0.5971042,-2.716736
86.23469,-46.29863,0.3703038,0.1091439,0.597155,-2.717451
86.27227,-46.50644,0.3678409,0.1090854,0.597183,-2.718174
86.30984,-46.72944,0.3651745,0.1090499,0.5971875,-2.718904
86.35607,-46.96153,0.3616838,0.1090351,0.597164,-2.719813
86.4023,-47.1497,0.3580554,0.1090468,0.5971137,-2.720731
86.44853,-47.33902,0.3543388,0.1090824,0.5970391,-2.721657
86.49476,-47.58935,0.3504833,0.1091454,0.596937,-2.722592
86.5566,-47.94303,0.3449673,0.109281,0.5967486,-2.723862
86.61843,-48.2391,0.3391837,0.1094697,0.5965065,-2.725151
86.68027,-48.53141,0.3332628,0.1097059,0.5962166,-2.726458
86.7421,-48.84651,0.3272024,0.1099893,0.5958793,-2.727782
86.78783,-49.08866,0.3225509,0.1102332,0.5955959,-2.728775
86.83355,-49.3542,0.3177868,0.1105065,0.5952829,-2.729778
86.87928,-49.64552,0.3129484,0.1108087,0.5949413,-2.730792
86.925,-49.91843,0.307975,0.1111425,0.5945684,-2.731819
86.97073,-50.10643,0.302671,0.1115133,0.59416,-2.732861
87.01645,-50.30846,0.2975061,0.1119072,0.5937278,-2.73391
87.06218,-50.58961,0.29276,0.1123153,0.5932797,-2.734963
87.1079,-50.87645,0.2879344,0.1127496,0.5928068,-2.736028
87.14451,-51.02919,0.2838255,0.1131191,0.592409,-2.73689
87.18112,-51.17614,0.2797616,0.113502,0.5919984,-2.737759
87.21774,-51.35081,0.2756743,0.1139019,0.5915716,-2.738634
87.25435,-51.5155,0.2716163,0.1143161,0.5911313,-2.739515
87.2927,-51.70484,0.2675134,0.1147586,0.5906635,-2.740442
87.33104,-51.88251,0.2634512,0.1152179,0.5901782,-2.741375
87.36939,-51.97455,0.2593831,0.1156963,0.5896712,-2.742316
87.40774,-52.0473,0.2554484,0.1161822,0.5891586,-2.743261
87.44337,-52.1963,0.2519468,0.1166364,0.5886836,-2.744141
87.47899,-52.27645,0.2485591,0.1170973,0.5882029,-2.745023
87.51462,-52.2405,0.2453812,0.1175585,0.5877226,-2.745907
87.55024,-52.26498,0.2424308,0.1180176,0.5872449,-2.74679
87.58973,-52.45305,0.2393027,0.1185307,0.5867123,-2.747772
87.62923,-52.58209,0.2361761,0.1190575,0.5861672,-2.748759
87.66872,-52.63727,0.2330546,0.1195973,0.5856104,-2.749752
87.70821,-52.70282,0.2300696,0.1201415,0.5850503,-2.750748
87.74504,-52.79821,0.2274866,0.1206482,0.5845304,-2.751677
87.78187,-52.91606,0.2249319,0.1211644,0.5840014,-2.75261
87.8187,-53.06218,0.2223452,0.1216931,0.5834594,-2.753548
87.85554,-53.1255,0.2197968,0.1222292,0.5829118,-2.75449
87.89042,-53.07721,0.2175735,0.1227329,0.5823995,-2.755381
87.9253,-53.06741,0.2155485,0.1232317,0.5818926,-2.756271
87.96018,-53.11266,0.213666,0.1237289,0.5813879,-2.757161
87.99506,-53.14923,0.2118732,0.1242267,0.5808833,-2.758052
88.02951,-53.07045,0.2102226,0.1247158,0.5803885,-2.758932
88.06395,-53.05265,0.2087389,0.1251993,0.5798994,-2.759811
88.0984,-53.18868,0.2073515,0.1256822,0.5794112,-2.760689
88.13285,-53.29398,0.205932,0.1261719,0.5789174,-2.761571
88.1673,-53.25236,0.2044536,0.126667,0.5784203,-2.762456
88.20175,-53.19112,0.203178,0.1271554,0.5779294,-2.763339
88.2362,-53.11978,0.2021929,0.1276337,0.5774469,-2.764217
88.27065,-53.09708,0.2013557,0.1281033,0.5769737,-2.765093
88.30143,-53.14233,0.2006103,0.128519,0.5765585,-2.765876
88.3322,-53.17663,0.1998838,0.1289369,0.5761391,-2.766659
88.36297,-53.16768,0.1991609,0.1293582,0.5757117,-2.767445
88.39374,-53.12316,0.1984899,0.129776,0.5752893,-2.76823
88.42274,-53.08409,0.1979405,0.1301617,0.5749042,-2.768967
88.45174,-53.05819,0.1974643,0.130543,0.5745234,-2.769703
88.48074,-53.03811,0.1970651,0.1309202,0.5741468,-2.770438
88.50973,-53.01147,0.196719,0.1312936,0.5737743,-2.771172
88.54505,-52.99532,0.1963141,0.1317454,0.5733242,-2.772065
88.58037,-52.9905,0.1959609,0.1321935,0.5728782,-2.772958
88.61569,-52.9587,0.1956971,0.1326356,0.5724383,-2.773849
88.65101,-52.89552,0.1955171,0.1330706,0.5720057,-2.774738
88.68997,-52.86212,0.1954875,0.133536,0.5715449,-2.775715
88.72892,-52.84343,0.1955078,0.1339977,0.5710852,-2.77669
88.76788,-52.78288,0.1954465,0.134464,0.5706157,-2.777668
88.80683,-52.70252,0.1954433,0.1349213,0.5701567,-2.778642
88.83878,-52.64042,0.1955915,0.1352807,0.5698003,-2.779437
88.87073,-52.55848,0.195822,0.1356315,0.5694523,-2.78023
88.90269,-52.47277,0.196139,0.1359729,0.5691134,-2.781019
88.93464,-52.41957,0.1965209,0.1363062,0.5687825,-2.781806
88.9784,-52.37732,0.1971054,0.1367526,0.5683393,-2.782881
89.02216,-52.33346,0.1976983,0.1371913,0.567904,-2.783954
89.06593,-52.29609,0.1982702,0.1376237,0.5674752,-2.785025
89.10969,-52.22657,0.1988773,0.1380461,0.5670563,-2.786094
89.1558,-52.11157,0.1996426,0.1384748,0.5666311,-2.787215
89.20191,-52.07967,0.2004402,0.1388923,0.566217,-2.788333
89.24803,-52.12961,0.2011805,0.1393044,0.5658085,-2.789449
89.29414,-52.0966,0.2018495,0.1397133,0.5654037,-2.790565
89.32689,-51.94714,0.2023459,0.1399956,0.5651244,-2.791355
89.35964,-51.79422,0.2030074,0.1402635,0.5648585,-2.79214
89.3924,-51.68187,0.2038641,0.1405174,0.5646056,-2.79292
89.42515,-51.60586,0.2048014,0.1407588,0.5643647,-2.793695
89.4579,-51.52034,0.205704,0.1409904,0.5641333,-2.794469
89.49065,-51.41143,0.2066808,0.1412119,0.5639116,-2.79524
89.5234,-51.3034,0.2077681,0.1414223,0.5637002,-2.796006
89.55616,-51.24289,0.208899,0.1416224,0.5634986,-2.796769
89.58993,-51.17737,0.2100298,0.1418213,0.5632979,-2.797554
89.6237,-51.12525,0.2111488,0.142014,0.5631032,-2.798337
89.65747,-51.13365,0.2122522,0.142201,0.5629141,-2.799119
89.69125,-51.08792,0.2133214,0.1423837,0.5627291,-2.799899
89.72644,-50.96159,0.2143894,0.1425674,0.5625426,-2.80071
89.76164,-50.85912,0.2155592,0.1427399,0.5623669,-2.801517
89.79683,-50.75064,0.2169036,0.1429002,0.5622032,-2.802318
89.83202,-50.64479,0.2183154,0.1430461,0.5620527,-2.803115
89.86332,-50.57044,0.2195639,0.1431626,0.5619313,-2.803821
89.89462,-50.55938,0.2207759,0.1432769,0.5618116,-2.804526
89.92591,-50.59961,0.2218753,0.1433954,0.5616873,-2.805231
89.95721,-50.56663,0.2228968,0.143513,0.5615643,-2.805936
89.98825,-50.48136,0.2239234,0.1436206,0.5614514,-2.806634
90.01928,-50.44363,0.2249657,0.1437218,0.5613446,-2.807329
90.05032,-50.39257,0.2260186,0.1438171,0.5612435,-2.808022
90.08136,-50.30221,0.2270914,0.1439054,0.5611488,-2.808713
90.1192,-50.23442,0.2284496,0.1440017,0.5610441,-2.809551
90.15703,-50.16619,0.2298228,0.1440886,0.5609481,-2.810387
90.19487,-50.0263,0.2311999,0.1441669,0.5608604,-2.811219
90.23271,-49.91428,0.232645,0.1442317,0.5607851,-2.812047
90.27091,-49.86358,0.2342439,0.1442775,0.5607276,-2.812876
90.30911,-49.77194,0.2358309,0.1443181,0.5606746,-2.813704
90.3473,-49.6504,0.2373469,0.1443586,0.5606213,-2.814529
90.3855,-49.49344,0.2389392,0.1443823,0.5605836,-2.815349
90.41927,-49.37553,0.2404712,0.1443816,0.560571,-2.816068
90.45303,-49.28902,0.2420576,0.1443698,0.5605687,-2.816783
90.4868,-49.19628,0.2437171,0.1443465,0.5605771,-2.817494
90.52056,-49.11383,0.2453921,0.144314,0.5605941,-2.818202
90.55699,-49.03203,0.2472032,0.1442686,0.560622,-2.818962
90.59343,-48.96794,0.2489835,0.1442165,0.5606561,-2.81972
90.62986,-48.9461,0.2506566,0.1441631,0.5606916,-2.820476
90.66629,-48.91271,0.2522539,0.1441068,0.5607298,-2.821232
90.70505,-48.83878,0.2540518,0.1440301,0.5607861,-2.822031
90.7438,-48.74247,0.255858,0.1439476,0.5608477,-2.822826
90.78256,-48.60505,0.257575,0.143868,0.5609063,-2.82362
90.82132,-48.45816,0.2593538,0.1437723,0.56098,-2.824409
90.8555,-48.37495,0.2610513,0.1436649,0.5610665,-2.825098
90.88968,-48.28936,0.2627704,0.1435486,0.5611614,-2.825784
90.92386,-48.17025,0.2645261,0.1434221,0.5612657,-2.826467
90.95804,-48.07026,0.2663205,0.1432853,0.5613798,-2.827145
90.9947,-47.98926,0.2682932,0.1431262,0.5615134,-2.827869
91.03135,-47.88909,0.2702648,0.1429596,0.5616543,-2.828589
91.068,-47.78624,0.2722107,0.1427874,0.5618006,-2.829306
91.10465,-47.6564,0.2741976,0.1426026,0.5619586,-2.830018
91.14131,-47.52374,0.2762633,0.1424009,0.5621321,-2.830726
91.17796,-47.46182,0.2783363,0.1421901,0.5623143,-2.831429
91.21461,-47.44402,0.2803819,0.1419737,0.5625018,-2.83213
91.25127,-47.38269,0.2823584,0.1417539,0.5626927,-2.832829
91.29076,-47.22923,0.2844598,0.1415083,0.5629066,-2.833579
91.33025,-47.03741,0.2867151,0.1412423,0.5631395,-2.834322
91.36974,-46.82902,0.2891815,0.1409521,0.5633952,-2.835055
91.40923,-46.66753,0.2917894,0.1406406,0.563671,-2.835781
91.45414,-46.49352,0.2947712,0.1402688,0.564001,-2.8366
91.49904,-46.27554,0.2978995,0.1398723,0.5643544,-2.83741
91.54395,-46.07672,0.301249,0.1394464,0.5647356,-2.838209
