t,V,m,h,n,phi
223.4383,-42.22633,0.4377848,0.06690599,0.6490128,-3.87259
223.4668,-42.1791,0.4378445,0.0668877,0.6490356,-3.872692
223.4953,-42.12865,0.4380173,0.06686463,0.6490622,-3.872792
223.5238,-42.09079,0.438506,0.06682849,0.649101,-3.872886
223.5523,-42.08637,0.4390245,0.0667901,0.6491442,-3.872979
223.5808,-42.12809,0.4393121,0.06676009,0.6491811,-3.873075
223.6093,-42.12007,0.4395766,0.06673078,0.6492172,-3.873171
223.6378,-42.031,0.4398661,0.06669992,0.6492553,-3.873267
223.6663,-41.97209,0.4402248,0.06666534,0.6492984,-3.87336
223.6965,-41.99902,0.4406637,0.06662547,0.6493483,-3.873458
223.7266,-42.03068,0.4410299,0.06658845,0.6493946,-3.873556
223.7568,-42.06326,0.4412779,0.06655632,0.6494345,-3.873656
223.7869,-42.06399,0.4414815,0.06652588,0.6494723,-3.873757
223.8198,-42.01651,0.4417197,0.06649145,0.6495157,-3.873867
223.8526,-41.99988,0.4419963,0.06645503,0.6495615,-3.873975
223.8854,-42.03774,0.4423273,0.06641623,0.6496102,-3.874082
223.9183,-42.07911,0.442598,0.06637985,0.6496559,-3.87419
223.9504,-42.03781,0.4427885,0.06634711,0.6496974,-3.874296
223.9826,-42.00405,0.4430108,0.06631264,0.6497412,-3.874402
224.0147,-42.03605,0.4432336,0.06627775,0.6497857,-3.874507
224.0469,-42.06011,0.443417,0.06624448,0.6498282,-3.874613
224.0838,-42.03326,0.4436439,0.06620561,0.6498781,-3.874734
224.1207,-42.00125,0.443906,0.06616481,0.6499305,-3.874854
224.1576,-41.9539,0.4441513,0.06612423,0.6499826,-3.874974
224.1945,-41.94249,0.4444154,0.0660824,0.6500366,-3.875093
224.2312,-41.90477,0.4446386,0.0660419,0.6500894,-3.875211
224.2678,-41.8935,0.4448879,0.06600019,0.6501434,-3.875328
224.3045,-41.99816,0.4452338,0.06595478,0.6502013,-3.875444
224.3412,-42.06863,0.4454604,0.06591461,0.6502528,-3.875562
224.3721,-42.09256,0.4455727,0.06588375,0.6502938,-3.875662
224.4031,-42.10565,0.4456635,0.06585472,0.6503315,-3.875764
224.434,-42.02144,0.4456325,0.06583211,0.6503591,-3.875868
224.4649,-41.94641,0.4456588,0.06580645,0.6503912,-3.87597
224.49,-41.90734,0.4458036,0.06577898,0.6504275,-3.87605
224.5151,-41.88543,0.445974,0.06575032,0.6504653,-3.876129
224.5402,-41.94799,0.4461632,0.06572104,0.6505035,-3.876208
224.5653,-42.01831,0.4462844,0.0656948,0.6505378,-3.876288
224.5919,-42.03499,0.4463841,0.06566788,0.6505743,-3.876373
224.6185,-42.02486,0.446482,0.06564203,0.6506083,-3.876459
224.6451,-41.96846,0.4465212,0.06562009,0.6506352,-3.876546
224.6717,-41.8872,0.4466083,0.06559534,0.6506664,-3.876632
224.6952,-41.86233,0.4467825,0.06556758,0.6507034,-3.876705
224.7188,-41.87522,0.4469573,0.06553968,0.6507406,-3.876778
224.7423,-41.88009,0.447121,0.06551224,0.6507773,-3.876851
224.7659,-41.86538,0.4472794,0.06548496,0.6508139,-3.876924
224.8039,-41.83055,0.4474743,0.06544294,0.6508704,-3.877043
224.842,-41.82638,0.4477034,0.06539935,0.650929,-3.877161
224.8801,-41.86453,0.4480397,0.06535138,0.6509932,-3.877277
224.9181,-41.89966,0.4483169,0.06530584,0.6510543,-3.877393
224.9515,-41.87749,0.4484073,0.0652721,0.6511004,-3.877498
224.9849,-41.85913,0.4485233,0.06523732,0.6511478,-3.877602
225.0183,-41.86789,0.4487077,0.06519973,0.6511987,-3.877704
225.0516,-41.84702,0.4489062,0.0651614,0.6512508,-3.877806
225.086,-41.80199,0.449037,0.06512446,0.6513016,-3.877912
225.1203,-41.79036,0.4492219,0.06508522,0.6513551,-3.878017
225.1546,-41.78114,0.4495255,0.06504131,0.6514144,-3.878119
225.189,-41.76225,0.4498426,0.06499643,0.6514751,-3.87822
225.2154,-41.79939,0.4500569,0.06496248,0.6515219,-3.878298
225.2419,-41.83401,0.4502234,0.06493083,0.6515653,-3.878378
225.2683,-41.80219,0.4502994,0.06490347,0.6516025,-3.878459
225.2948,-41.7793,0.4503775,0.06487588,0.6516402,-3.878539
225.3212,-41.78093,0.4505015,0.0648459,0.6516818,-3.878619
225.3476,-41.77797,0.4506169,0.06481631,0.6517229,-3.878698
225.3741,-41.81228,0.4507378,0.06478657,0.6517642,-3.878778
225.4005,-41.83097,0.4508327,0.06475805,0.6518039,-3.878857
225.4294,-41.82194,0.4509658,0.06472565,0.6518493,-3.878944
225.4583,-41.80749,0.4511067,0.06469309,0.6518947,-3.87903
225.4872,-41.76323,0.4511813,0.06466359,0.6519354,-3.879118
225.5161,-41.73984,0.4512719,0.06463319,0.6519775,-3.879205
225.5421,-41.78527,0.4514693,0.06460016,0.6520243,-3.87928
225.5681,-41.78985,0.4516428,0.06456913,0.6520672,-3.879356
225.594,-41.71391,0.451738,0.06454294,0.6521016,-3.879434
225.62,-41.64662,0.4518712,0.06451433,0.6521398,-3.879511
225.6414,-41.66093,0.4520414,0.06448659,0.6521786,-3.879573
225.6628,-41.68209,0.4521925,0.06445969,0.6522163,-3.879634
225.6841,-41.69374,0.4523402,0.06443302,0.6522537,-3.879696
225.7055,-41.70458,0.4524718,0.06440703,0.6522903,-3.879758
225.7342,-41.66713,0.4526814,0.06437062,0.6523415,-3.87984
225.7629,-41.63523,0.4529038,0.06433343,0.6523938,-3.879921
225.7916,-41.6827,0.4530562,0.06429899,0.6524425,-3.880004
225.8202,-41.71572,0.4531548,0.06426696,0.6524883,-3.880088
225.8526,-41.6744,0.4532511,0.06423156,0.652539,-3.880182
225.885,-41.65507,0.4533959,0.06419408,0.6525925,-3.880275
225.9173,-41.64881,0.4536281,0.06415301,0.6526505,-3.880367
225.9497,-41.6395,0.4538686,0.0641114,0.6527095,-3.880458
225.9821,-41.62023,0.4539724,0.0640749,0.6527623,-3.880551
226.0145,-41.58889,0.454138,0.06403592,0.6528179,-3.880643
226.0469,-41.55169,0.4544951,0.06398922,0.6528825,-3.880731
226.0794,-41.54234,0.4548832,0.06394066,0.65295,-3.880819
226.1099,-41.59034,0.4551513,0.06389818,0.6530107,-3.880902
226.1405,-41.58426,0.4553858,0.06385716,0.6530693,-3.880986
226.171,-41.48317,0.4555937,0.06381716,0.6531262,-3.88107
226.2015,-41.40617,0.4558872,0.06377289,0.653189,-3.881151
226.2287,-41.43375,0.4561711,0.06373184,0.6532476,-3.881223
226.2559,-41.45613,0.4564268,0.06369199,0.6533045,-3.881295
226.283,-41.45405,0.4567303,0.06365025,0.6533636,-3.881366
226.3102,-41.4508,0.4570286,0.06360849,0.6534229,-3.881437
226.338,-41.44405,0.4572712,0.06356786,0.6534813,-3.881511
226.3659,-41.44098,0.4575056,0.06352745,0.6535395,-3.881584
226.3937,-41.4679,0.4577292,0.06348746,0.6535972,-3.881657
226.4215,-41.49224,0.4579167,0.06344903,0.6536529,-3.881731
226.4501,-41.4912,0.4580137,0.06341353,0.6537051,-3.881809
226.4788,-41.51308,0.4581023,0.06337868,0.6537563,-3.881886
226.5074,-41.55377,0.4582474,0.06334193,0.6538096,-3.881963
226.536,-41.56416,0.4583666,0.06330642,0.6538614,-3.88204
226.5646,-41.5399,0.4584578,0.06327192,0.6539125,-3.882118
226.5932,-41.50952,0.4585776,0.06323622,0.6539651,-3.882195
226.6218,-41.46738,0.4586831,0.06320108,0.654017,-3.882271
226.6504,-41.44507,0.4588139,0.06316476,0.6540704,-3.882347
226.6788,-41.4857,0.4590339,0.06312475,0.6541293,-3.882421
226.7073,-41.52811,0.4591855,0.06308806,0.6541833,-3.882496
226.7358,-41.52673,0.4591916,0.06305812,0.6542276,-3.882574
226.7642,-41.50473,0.459183,0.06302883,0.6542713,-3.882652
226.7893,-41.5278,0.4592401,0.06300009,0.6543145,-3.88272
226.8143,-41.53199,0.4592875,0.06297192,0.6543569,-3.882787
226.8394,-41.48103,0.4593489,0.06294327,0.6544001,-3.882854
226.8644,-41.44634,0.4594481,0.06291299,0.6544454,-3.88292
226.8929,-41.4296,0.459535,0.06287933,0.6544964,-3.882996
226.9214,-41.39942,0.4596612,0.06284414,0.6545489,-3.883071
226.95,-41.4091,0.4599026,0.06280445,0.6546064,-3.883143
226.9785,-41.4327,0.4601307,0.06276522,0.6546636,-3.883216
227.0059,-41.46284,0.460233,0.06273215,0.6547135,-3.883288
227.0334,-41.48832,0.4603013,0.06270074,0.6547612,-3.88336
227.0608,-41.47173,0.4603546,0.06267013,0.6548079,-3.883433
227.0883,-41.44754,0.4604236,0.06263894,0.6548553,-3.883505
227.1091,-41.43359,0.4604935,0.06261452,0.6548925,-3.883559
227.13,-41.43051,0.4605655,0.06259003,0.6549297,-3.883613
227.1508,-41.45491,0.4606345,0.06256575,0.6549667,-3.883668
227.1717,-41.46347,0.4606897,0.06254214,0.6550028,-3.883722
227.1925,-41.4426,0.4607331,0.0625191,0.6550382,-3.883777
227.2134,-41.44265,0.4607856,0.06249574,0.655074,-3.883831
227.2342,-41.45938,0.4608455,0.06247217,0.6551101,-3.883886
227.2551,-41.47258,0.4608915,0.0624493,0.6551453,-3.88394
227.279,-41.41897,0.4609379,0.0624233,0.6551855,-3.884003
227.303,-41.39646,0.4610139,0.06239607,0.6552273,-3.884065
227.327,-41.4759,0.4610902,0.062369,0.6552688,-3.884127
227.3509,-41.54252,0.4611,0.06234505,0.6553062,-3.88419
227.3755,-41.53091,0.461097,0.06232118,0.6553441,-3.884256
227.4002,-41.49639,0.4611244,0.06229643,0.6553827,-3.884321
227.4248,-41.42342,0.4611409,0.06227261,0.6554191,-3.884386
227.4494,-41.37528,0.4612035,0.06224658,0.6554588,-3.88445
227.4718,-41.372,0.4612914,0.06222097,0.6554985,-3.884507
227.4942,-41.38164,0.4613774,0.06219558,0.6555376,-3.884564
227.5166,-41.41072,0.4614921,0.06216928,0.6555776,-3.884621
227.539,-41.41689,0.4615921,0.06214363,0.6556168,-3.884678
227.5621,-41.39444,0.4616401,0.06211924,0.6556551,-3.884737
227.5853,-41.38047,0.4617128,0.06209388,0.6556945,-3.884797
227.6084,-41.36789,0.4618359,0.06206652,0.6557365,-3.884855
227.6316,-41.364,0.4619666,0.0620388,0.6557791,-3.884912
227.6573,-41.3663,0.4620786,0.06200924,0.6558249,-3.884977
227.6831,-41.36912,0.4621819,0.06198008,0.6558703,-3.885042
227.7088,-41.38038,0.4622711,0.06195158,0.6559149,-3.885107
227.7346,-41.39799,0.4623405,0.06192403,0.6559582,-3.885172
227.777,-41.45491,0.4624519,0.06187927,0.6560288,-3.88528
227.8194,-41.43369,0.4625388,0.06183591,0.6560976,-3.885388
227.8618,-41.29546,0.4626209,0.06179275,0.6561661,-3.885496
227.9041,-41.21793,0.4628606,0.06174248,0.6562442,-3.885599
227.9286,-41.24204,0.4630783,0.06170993,0.6562941,-3.885657
227.953,-41.28781,0.4632405,0.06167977,0.6563409,-3.885716
227.9774,-41.36557,0.4633333,0.06165264,0.6563837,-3.885777
228.0019,-41.39993,0.4633646,0.06162835,0.6564226,-3.885838
228.0263,-41.33654,0.463364,0.06160542,0.6564601,-3.885901
228.0507,-41.32256,0.4634086,0.06158077,0.6564995,-3.885962
228.0752,-41.40733,0.4634994,0.06155468,0.6565399,-3.886022
228.0996,-41.48922,0.4635124,0.06153216,0.6565758,-3.886084
228.1219,-41.50826,0.4634577,0.06151424,0.6566064,-3.886142
228.1442,-41.51866,0.463396,0.06149747,0.6566345,-3.886201
228.1666,-41.49713,0.4632875,0.0614839,0.6566567,-3.886261
228.1889,-41.45052,0.463195,0.06146949,0.6566804,-3.88632
228.2098,-41.41059,0.4631775,0.06145218,0.6567093,-3.886374
228.2306,-41.40424,0.4631801,0.06143412,0.6567391,-3.886427
228.2515,-41.43258,0.4631808,0.06141632,0.6567686,-3.88648
228.2724,-41.45598,0.463159,0.06139966,0.6567965,-3.886534
228.302,-41.45288,0.4631115,0.06137699,0.656835,-3.88661
228.3316,-41.44688,0.4630724,0.06135425,0.6568735,-3.886687
228.3612,-41.43831,0.4630369,0.06133168,0.6569119,-3.886763
228.3908,-41.43516,0.4630095,0.06130902,0.6569503,-3.886839
228.4172,-41.39882,0.4629376,0.06129085,0.6569823,-3.886908
228.4436,-41.37404,0.4629196,0.06127072,0.6570163,-3.886975
228.4699,-41.4158,0.463026,0.0612459,0.6570553,-3.887041
228.4963,-41.46918,0.4630945,0.06122282,0.6570924,-3.887107
228.5227,-41.47412,0.4630764,0.06120327,0.657126,-3.887175
228.549,-41.44964,0.4630688,0.06118355,0.6571596,-3.887242
228.5754,-41.40633,0.4630277,0.06116544,0.6571907,-3.88731
228.6018,-41.39398,0.4630075,0.06114648,0.657223,-3.887378
228.6261,-41.42,0.4630893,0.06112431,0.6572605,-3.887438
228.6505,-41.42801,0.4631655,0.06110364,0.6572943,-3.887499
228.6748,-41.41725,0.4631636,0.06108818,0.657318,-3.887562
228.6991,-41.41697,0.4631317,0.06107346,0.6573415,-3.887625
228.7205,-41.38127,0.4631301,0.06105781,0.6573685,-3.88768
228.7419,-41.36309,0.4631485,0.06104137,0.6573965,-3.887734
228.7632,-41.43095,0.4631798,0.06102447,0.6574251,-3.887787
228.7846,-41.48896,0.4631639,0.06100977,0.6574508,-3.887842
228.8048,-41.47584,0.4630833,0.06099878,0.6574714,-3.887895
228.825,-41.43638,0.4630416,0.06098633,0.6574936,-3.887947
228.8452,-41.36562,0.4630786,0.06097078,0.6575196,-3.887997
228.8654,-41.3278,0.4631638,0.06095307,0.6575486,-3.888047
228.8922,-41.32912,0.463222,0.0609314,0.6575854,-3.888114
228.9191,-41.32009,0.4632927,0.06090932,0.6576225,-3.88818
228.946,-41.32553,0.4634388,0.06088433,0.657663,-3.888245
228.9729,-41.33705,0.4635806,0.06085947,0.6577036,-3.88831
228.9993,-41.31928,0.4636382,0.06083817,0.6577397,-3.888375
229.0257,-41.32032,0.4637041,0.06081662,0.6577762,-3.88844
229.0521,-41.37166,0.4637868,0.06079461,0.657813,-3.888504
229.0785,-41.42471,0.4638155,0.06077509,0.6578465,-3.88857
229.1052,-41.40696,0.4638145,0.06075681,0.6578786,-3.888637
229.132,-41.3989,0.4638165,0.06073856,0.6579107,-3.888704
229.1587,-41.448,0.4637551,0.06072309,0.657939,-3.888772
229.1854,-41.50303,0.4636348,0.06071047,0.6579634,-3.888842
229.2114,-41.51069,0.4635252,0.06069843,0.657987,-3.888909
229.2374,-41.47821,0.4634379,0.06068572,0.6580114,-3.888977
229.2633,-41.41064,0.4633769,0.06067203,0.658037,-3.889043
229.2893,-41.36741,0.4633759,0.06065578,0.658066,-3.889109
229.3153,-41.37017,0.4634287,0.06063731,0.6580982,-3.889173
229.3413,-41.40585,0.4634485,0.06062037,0.6581283,-3.889238
229.3673,-41.47424,0.4634019,0.06060645,0.6581543,-3.889304
229.3933,-41.51065,0.463297,0.06059536,0.6581765,-3.889372
229.4257,-41.45003,0.4632005,0.06058058,0.6582055,-3.889456
229.458,-41.43028,0.4631476,0.0605642,0.6582366,-3.889538
229.4904,-41.49769,0.4630717,0.06054904,0.658266,-3.889621
229.5227,-41.52194,0.462947,0.06053643,0.658292,-3.889706
229.5462,-41.50809,0.4628652,0.06052722,0.658311,-3.889767
229.5698,-41.52151,0.4627869,0.0605181,0.6583298,-3.889828
229.5933,-41.50601,0.462689,0.06051004,0.658347,-3.88989
229.6168,-41.46755,0.4626133,0.06050118,0.6583653,-3.889951
229.6404,-41.46706,0.4625972,0.06048988,0.658387,-3.890011
229.6639,-41.47887,0.4625765,0.06047894,0.6584082,-3.890071
229.6874,-41.46774,0.4625291,0.06046928,0.6584275,-3.890132
229.711,-41.45449,0.4624871,0.06045949,0.6584469,-3.890193
229.7387,-41.46265,0.462514,0.06044487,0.6584743,-3.890263
229.7663,-41.44387,0.4625451,0.06043022,0.6585015,-3.890332
229.794,-41.39882,0.4625346,0.0604174,0.6585258,-3.890403
229.8217,-41.38442,0.462545,0.06040362,0.6585515,-3.890473
229.8471,-41.36225,0.4625918,0.06038926,0.6585779,-3.890536
229.8726,-41.34963,0.4626529,0.06037432,0.6586049,-3.890599
229.898,-41.41034,0.4627374,0.06035854,0.6586328,-3.890662
229.9234,-41.46072,0.4627716,0.060345,0.6586577,-3.890725
229.9483,-41.44841,0.4627467,0.06033423,0.658679,-3.890788
229.9732,-41.39978,0.4627671,0.06032155,0.6587028,-3.890851
229.9981,-41.31495,0.4628484,0.06030627,0.6587301,-3.890912
230.023,-41.29402,0.4629804,0.06028868,0.6587606,-3.890972
230.048,-41.35492,0.4630971,0.06027153,0.6587905,-3.891032
230.073,-41.37595,0.4631657,0.06025648,0.6588175,-3.891093
230.098,-41.3591,0.4632115,0.06024243,0.6588433,-3.891155
230.123,-41.3535,0.463264,0.06022808,0.6588694,-3.891216
230.1514,-41.38186,0.4633085,0.06021248,0.6588981,-3.891286
230.1797,-41.39731,0.4633261,0.06019816,0.6589251,-3.891356
230.208,-41.39773,0.4633477,0.06018386,0.658952,-3.891426
230.2364,-41.38979,0.4633747,0.06016941,0.6589791,-3.891496
230.2537,-41.40526,0.4633748,0.06016124,0.6589948,-3.89154
230.271,-41.43926,0.4633573,0.06015395,0.6590093,-3.891583
230.2883,-41.46653,0.4633298,0.06014729,0.6590228,-3.891627
230.3056,-41.47175,0.46329,0.06014125,0.6590355,-3.891671
230.323,-41.47351,0.463236,0.06013584,0.6590474,-3.891715
230.3403,-41.4897,0.4631766,0.06013078,0.6590589,-3.89176
230.3576,-41.50708,0.4631146,0.06012595,0.65907,-3.891804
230.3749,-41.50658,0.4630485,0.06012141,0.6590808,-3.891849
230.3955,-41.46854,0.4629761,0.06011586,0.6590937,-3.891902
230.4161,-41.4606,0.4629235,0.06010958,0.6591076,-3.891955
230.4366,-41.50911,0.4628749,0.0601033,0.6591215,-3.892007
230.4572,-41.54531,0.4627957,0.06009851,0.6591333,-3.892061
230.4794,-41.52063,0.4626978,0.06009407,0.6591452,-3.892119
230.5016,-41.49597,0.4626266,0.06008864,0.6591583,-3.892176
230.5239,-41.48076,0.4625684,0.06008273,0.659172,-3.892233
230.5461,-41.4701,0.4625249,0.06007628,0.6591865,-3.89229
230.5788,-41.47039,0.4624834,0.06006606,0.6592088,-3.892373
230.6116,-41.48514,0.4624325,0.06005649,0.6592301,-3.892457
230.6443,-41.48701,0.4623673,0.0600477,0.6592503,-3.892541
230.677,-41.46452,0.4623161,0.06003849,0.659271,-3.892624
230.7105,-41.45639,0.4621669,0.06003313,0.6592869,-3.892712
230.7439,-41.45815,0.4620697,0.06002609,0.6593046,-3.892798
230.7773,-41.44893,0.4621888,0.06001079,0.6593329,-3.89288
230.8107,-41.4688,0.4623149,0.05999512,0.6593618,-3.892962
230.8441,-41.54717,0.4623097,0.05998464,0.6593846,-3.893047
230.8776,-41.55519,0.4622466,0.05997716,0.6594028,-3.893133
230.911,-41.4603,0.4621024,0.05997341,0.6594152,-3.89322
230.9444,-41.3887,0.4620526,0.05996551,0.6594333,-3.893306
230.9723,-41.4612,0.462175,0.05995173,0.6594591,-3.893373
231.0002,-41.51871,0.4622117,0.05994197,0.659479,-3.893443
231.0282,-41.49112,0.4620969,0.0599391,0.6594885,-3.893516
231.0561,-41.46199,0.4619854,0.05993611,0.6594984,-3.893589
231.0789,-41.47984,0.4619667,0.05993038,0.6595117,-3.893647
231.1018,-41.4885,0.4619366,0.05992524,0.6595242,-3.893706
231.1246,-41.50328,0.4619057,0.05992027,0.6595365,-3.893764
231.1475,-41.53074,0.4618569,0.0599162,0.6595475,-3.893823
231.1784,-41.5462,0.4617983,0.05991081,0.6595623,-3.893902
231.2093,-41.56253,0.4617047,0.05990727,0.6595744,-3.893982
231.2401,-41.60441,0.4615145,0.05990805,0.6595802,-3.894065
231.271,-41.60694,0.4612977,0.0599103,0.6595841,-3.894148
231.2954,-41.61009,0.4611939,0.05990957,0.659591,-3.894212
231.3197,-41.67459,0.4610509,0.05991095,0.6595947,-3.894277
231.3441,-41.74129,0.4608027,0.05991732,0.6595911,-3.894345
231.3684,-41.75499,0.4605065,0.05992615,0.6595843,-3.894414
231.3928,-41.73735,0.4602903,0.05993187,0.6595822,-3.894482
231.4171,-41.69722,0.460117,0.0599361,0.659582,-3.894548
231.4415,-41.62595,0.4599479,0.05994038,0.6595813,-3.894615
231.4658,-41.59874,0.4598253,0.05994275,0.6595832,-3.894681
231.4882,-41.60697,0.4597608,0.05994293,0.6595879,-3.89474
231.5105,-41.62062,0.4596813,0.05994389,0.6595916,-3.8948
231.5329,-41.66822,0.4595807,0.05994593,0.6595937,-3.89486
231.5552,-41.68841,0.4594553,0.05994924,0.6595941,-3.894921
231.5846,-41.63702,0.4591826,0.05995796,0.6595897,-3.895003
231.6141,-41.6018,0.4590211,0.0599626,0.659589,-3.895084
231.6435,-41.60091,0.4591132,0.05995768,0.6595981,-3.89516
231.6729,-41.63061,0.4592059,0.05995262,0.6596082,-3.895236
231.6974,-41.61163,0.4591228,0.05995435,0.6596112,-3.895301
231.7219,-41.6182,0.4590432,0.05995614,0.6596139,-3.895367
231.7464,-41.71316,0.4589546,0.0599587,0.6596152,-3.895433
231.7709,-41.7884,0.4587909,0.05996479,0.6596117,-3.895501
231.7962,-41.77348,0.4585466,0.05997451,0.6596038,-3.895573
231.8215,-41.73518,0.4583519,0.05998241,0.6595984,-3.895644
231.8468,-41.67857,0.4582366,0.05998714,0.6595971,-3.895713
231.8721,-41.65776,0.4581718,0.0599898,0.6595985,-3.895782
231.9003,-41.69447,0.4580331,0.0599956,0.6595963,-3.895859
231.9285,-41.70998,0.457883,0.06000223,0.6595929,-3.895937
231.9567,-41.6915,0.4578084,0.06000608,0.659593,-3.896014
231.985,-41.67621,0.457765,0.0600087,0.6595948,-3.89609
232.0132,-41.72636,0.4577249,0.06001113,0.6595972,-3.896166
232.0414,-41.76392,0.4576326,0.06001621,0.6595955,-3.896243
232.0696,-41.74027,0.4574322,0.06002632,0.6595861,-3.896323
232.0978,-41.72296,0.4572379,0.06003629,0.6595772,-3.896402
232.1226,-41.74783,0.4571374,0.06004203,0.659574,-3.896471
232.1473,-41.74094,0.4570337,0.06004807,0.6595704,-3.896539
232.172,-41.70888,0.4569373,0.0600539,0.659567,-3.896608
232.1967,-41.69895,0.456865,0.06005877,0.6595648,-3.896676
232.2241,-41.75301,0.4567982,0.06006373,0.659563,-3.896751
232.2515,-41.77087,0.4566959,0.0600704,0.6595588,-3.896827
232.2789,-41.71826,0.4565702,0.06007825,0.659553,-3.896903
232.3063,-41.68374,0.4564893,0.06008426,0.6595496,-3.896979
232.3319,-41.72899,0.4564717,0.06008749,0.6595497,-3.897048
232.3575,-41.76737,0.4564059,0.06009294,0.6595466,-3.897119
232.3832,-41.78633,0.4562636,0.06010184,0.6595386,-3.897191
232.4088,-41.82107,0.4560853,0.0601125,0.6595283,-3.897264
232.4359,-41.82484,0.4559653,0.06012128,0.6595211,-3.897341
232.463,-41.83237,0.4558253,0.06013141,0.6595116,-3.897417
232.4901,-41.91467,0.4555717,0.06014677,0.6594943,-3.897497
232.5172,-41.96479,0.4552452,0.06016552,0.6594726,-3.897578
232.5457,-41.91242,0.4549618,0.06018303,0.6594535,-3.897662
232.5742,-41.91513,0.4547107,0.06019953,0.6594356,-3.897746
232.6026,-41.98221,0.4544308,0.06021764,0.6594156,-3.897831
232.6311,-42.0097,0.4541091,0.06023807,0.6593923,-3.897917
232.664,-41.94548,0.4537679,0.06026098,0.6593663,-3.898015
232.6969,-41.92293,0.4535057,0.06028095,0.6593441,-3.898113
232.7298,-41.95414,0.4532844,0.06029964,0.6593235,-3.89821
232.7627,-41.9825,0.4530402,0.06031975,0.6593009,-3.898308
232.7986,-41.89525,0.4527015,0.06034476,0.6592725,-3.898416
232.8344,-41.80835,0.4525395,0.0603626,0.6592528,-3.89852
232.8702,-41.82979,0.4526318,0.06037028,0.6592453,-3.89862
232.9061,-41.90176,0.4526871,0.06037938,0.6592361,-3.898721
232.9373,-41.91115,0.4525591,0.0603944,0.6592197,-3.898812
232.9685,-41.92363,0.4524135,0.06041038,0.659202,-3.898903
232.9998,-41.95933,0.4522333,0.06042804,0.6591819,-3.898996
233.031,-41.96948,0.4520341,0.06044681,0.6591603,-3.899089
233.0455,-41.94995,0.4519488,0.06045532,0.6591506,-3.899132
233.0599,-41.94875,0.4518714,0.06046353,0.6591412,-3.899175
233.0744,-41.97497,0.451794,0.0604718,0.6591316,-3.899218
233.0888,-42.00182,0.451703,0.06048074,0.6591212,-3.899261
233.1033,-41.99243,0.4516019,0.06049019,0.6591101,-3.899304
233.1178,-41.98231,0.4515086,0.06049936,0.6590994,-3.899348
233.1322,-41.99569,0.4514205,0.06050835,0.6590888,-3.899391
233.1467,-42.01594,0.451326,0.06051769,0.6590778,-3.899434
233.1659,-42.01243,0.4512132,0.06052966,0.6590638,-3.899492
233.185,-42.02172,0.4510958,0.06054201,0.6590491,-3.899549
233.2042,-42.0623,0.4509339,0.0605565,0.6590312,-3.899608
233.2234,-42.09558,0.4507417,0.06057243,0.6590115,-3.899668
233.2452,-42.11056,0.4505495,0.06058957,0.6589909,-3.899735
233.2671,-42.14415,0.4503372,0.06060805,0.6589681,-3.899803
233.289,-42.1742,0.4500679,0.06062956,0.6589404,-3.899873
233.3109,-42.16017,0.4497899,0.06065161,0.6589121,-3.899943
233.3367,-42.10961,0.4494699,0.06067684,0.6588811,-3.900025
233.3625,-42.07816,0.4492351,0.06069895,0.6588534,-3.900105
233.3883,-42.06177,0.4491549,0.06071535,0.6588316,-3.900184
233.4141,-42.06584,0.4490956,0.06073082,0.6588114,-3.900261
233.4387,-42.09512,0.4489459,0.06074903,0.658789,-3.900337
233.4634,-42.115,0.4487776,0.06076824,0.6587652,-3.900413
233.488,-42.10775,0.4486033,0.06078793,0.6587406,-3.90049
233.5127,-42.09746,0.4484425,0.06080719,0.6587166,-3.900567
233.5444,-42.10344,0.4482556,0.06083125,0.6586866,-3.900665
233.5761,-42.0858,0.4480944,0.06085437,0.6586578,-3.900762
233.6078,-42.05394,0.4479713,0.06087596,0.6586308,-3.900859
233.6395,-42.06657,0.4478666,0.06089682,0.6586048,-3.900956
233.6688,-42.13146,0.4477787,0.06091593,0.658581,-3.901046
233.6982,-42.14779,0.4476423,0.06093735,0.6585539,-3.901137
233.7275,-42.10611,0.4474336,0.06096199,0.6585223,-3.901229
233.7569,-42.09384,0.4472504,0.0609856,0.6584919,-3.901321
233.7862,-42.13074,0.4472137,0.06100312,0.6584703,-3.90141
233.8156,-42.16043,0.4471242,0.06102354,0.6584439,-3.9015
233.8449,-42.19494,0.4468685,0.0610517,0.6584057,-3.901595
233.8743,-42.20141,0.4465702,0.06108161,0.6583655,-3.90169
233.9004,-42.17583,0.4463926,0.06110409,0.6583365,-3.901773
233.9266,-42.15267,0.4462553,0.06112494,0.6583097,-3.901855
233.9527,-42.14288,0.4461478,0.0611447,0.6582841,-3.901937
233.9789,-42.17086,0.4460348,0.06116477,0.658258,-3.902019
234.0119,-42.20904,0.4458858,0.06119072,0.6582244,-3.902123
234.0449,-42.22489,0.4456942,0.06121883,0.6581877,-3.902228
234.0779,-42.25207,0.4454158,0.06125071,0.6581456,-3.902335
234.1109,-42.27166,0.445112,0.06128398,0.6581017,-3.902442
234.1386,-42.19008,0.4448115,0.06131369,0.6580641,-3.902533
234.1662,-42.12002,0.4446496,0.06133786,0.6580315,-3.902622
234.1939,-42.16468,0.4447471,0.06135189,0.6580078,-3.902706
234.2216,-42.22775,0.4448105,0.06136717,0.6579835,-3.902791
234.2492,-42.25137,0.4446989,0.06138912,0.6579548,-3.902879
234.2769,-42.28957,0.4445513,0.06141304,0.657923,-3.902968
