t,V,m,h,n,phi
146.8055,-51.78094,0.2292596,0.2036043,0.5210814,-3.995996
146.8352,-51.89809,0.2276188,0.2034707,0.5211082,-3.996348
146.865,-52.05753,0.2258371,0.2033659,0.5211123,-3.996706
146.8947,-52.30791,0.223835,0.203297,0.521088,-3.997069
146.9244,-52.52112,0.2215897,0.2032688,0.5210315,-3.997438
146.9576,-52.63314,0.2189246,0.2032749,0.5209387,-3.997857
146.9908,-52.76136,0.2163111,0.2033058,0.5208268,-3.99828
147.024,-52.92123,0.2137859,0.2033616,0.5206962,-3.998706
147.0572,-53.08306,0.2112204,0.2034472,0.5205423,-3.999137
147.0908,-53.25896,0.2084504,0.2035705,0.5203574,-3.99958
147.1243,-53.47184,0.2055903,0.2037315,0.5201431,-4.000029
147.1579,-53.68845,0.2026664,0.2039309,0.5198987,-4.000485
147.1915,-53.88766,0.1996439,0.2041698,0.5196235,-4.000948
147.2265,-54.10029,0.1963533,0.2044615,0.5193034,-4.001436
147.2614,-54.2768,0.1930738,0.2047882,0.5189563,-4.001931
147.2963,-54.39392,0.1899212,0.2051414,0.5185891,-4.002431
147.3313,-54.54412,0.1868753,0.2055196,0.5182033,-4.002936
147.3666,-54.74419,0.1837269,0.2059381,0.5177855,-4.003453
147.402,-54.91652,0.1805926,0.2063912,0.5173412,-4.003977
147.4374,-55.08766,0.1775859,0.206872,0.5168763,-4.004505
147.4727,-55.25845,0.1746282,0.207382,0.5163896,-4.00504
147.5075,-55.40305,0.1717617,0.2079103,0.5158913,-4.005571
147.5423,-55.55129,0.1689583,0.2084661,0.5153724,-4.006108
147.5771,-55.71705,0.1661381,0.2090534,0.514829,-4.00665
147.612,-55.85638,0.1633653,0.2096656,0.5142678,-4.007197
147.6426,-55.98242,0.1610025,0.2102217,0.5137622,-4.007684
147.6733,-56.12447,0.1586909,0.2107966,0.5132432,-4.008174
147.704,-56.2367,0.1564541,0.2113887,0.5127119,-4.008668
147.7347,-56.34231,0.1542864,0.2119964,0.5121698,-4.009165
147.7609,-56.43656,0.1524825,0.2125278,0.5116983,-4.009593
147.7872,-56.50598,0.1507441,0.2130682,0.5112208,-4.010022
147.8134,-56.55916,0.1490863,0.2136152,0.5107392,-4.010454
147.8397,-56.60728,0.1475276,0.2141665,0.5102555,-4.010886
147.8659,-56.72669,0.1460334,0.2147243,0.5097679,-4.01132
147.8922,-56.77748,0.1445979,0.2152891,0.5092761,-4.011756
147.9184,-56.66738,0.1433036,0.2158525,0.5087867,-4.012192
147.9447,-56.59614,0.1422565,0.2164023,0.5083094,-4.012626
147.9694,-56.62487,0.1414528,0.2169104,0.5078689,-4.013034
147.9942,-56.63363,0.1406987,0.217419,0.5074289,-4.013443
148.0189,-56.68731,0.1399727,0.217929,0.5069888,-4.013852
148.0437,-56.76107,0.1392378,0.218444,0.5065459,-4.014262
148.0696,-56.81687,0.1384531,0.2189901,0.5060778,-4.014694
148.0955,-56.84113,0.1376986,0.2195386,0.5056092,-4.015126
148.1215,-56.82719,0.137,0.2200862,0.5051423,-4.015559
148.1474,-56.82336,0.1363841,0.22063,0.5046798,-4.015991
148.1801,-56.84694,0.1356886,0.2213097,0.504103,-4.016536
148.2128,-56.79451,0.1351326,0.2219812,0.5035346,-4.017079
148.2454,-56.68212,0.1347936,0.2226383,0.5029792,-4.017621
148.2781,-56.63692,0.1346415,0.2232761,0.5024409,-4.01816
148.3097,-56.60768,0.1345679,0.2238793,0.5019328,-4.01868
148.3413,-56.48982,0.1346361,0.2244645,0.5014406,-4.019197
148.373,-56.37751,0.1349054,0.2250242,0.50097,-4.019711
148.4046,-56.32401,0.1353069,0.225563,0.5005173,-4.020221
148.4523,-56.27168,0.1360085,0.226353,0.4998552,-4.020989
148.5,-56.2358,0.1366615,0.2271258,0.4992095,-4.021754
148.5478,-56.23617,0.1371512,0.2278883,0.4985747,-4.022519
148.5955,-56.1767,0.137622,0.228633,0.4979567,-4.023282
148.6246,-56.0961,0.138033,0.229069,0.4975956,-4.023745
148.6538,-56.04036,0.1385011,0.2294913,0.4972462,-4.024206
148.6829,-55.99205,0.1389866,0.2299028,0.4969063,-4.024666
148.712,-55.90567,0.1395251,0.2303001,0.4965785,-4.025124
148.7412,-55.83858,0.1401796,0.2306768,0.4962678,-4.025578
148.7703,-55.76506,0.140887,0.2310378,0.4959702,-4.02603
148.7995,-55.61769,0.1416273,0.2313843,0.4956849,-4.02648
148.8286,-55.49401,0.1424843,0.2317074,0.4954188,-4.026926
148.8573,-55.42568,0.1434305,0.2320027,0.4951754,-4.027363
148.8861,-55.32454,0.1444136,0.2322817,0.4949454,-4.027797
148.9148,-55.22014,0.1454737,0.2325416,0.4947312,-4.028228
148.9436,-55.12386,0.1465922,0.2327814,0.4945332,-4.028656
148.9768,-55.04992,0.1479437,0.2330332,0.494325,-4.029148
149.0101,-54.96338,0.1492812,0.2332666,0.4941318,-4.029636
149.0434,-54.82458,0.1505634,0.2334855,0.4939504,-4.030122
149.0766,-54.7008,0.1519127,0.2336787,0.4937899,-4.030604
149.1077,-54.5842,0.1532912,0.2338284,0.4936643,-4.03105
149.1387,-54.46864,0.1547101,0.2339568,0.493556,-4.031491
149.1698,-54.42209,0.1561469,0.2340676,0.4934621,-4.03193
149.2008,-54.38524,0.1575154,0.2341672,0.4933772,-4.032367
149.2394,-54.29175,0.1592009,0.2342677,0.4932897,-4.032906
149.278,-54.16703,0.1609083,0.2343444,0.4932215,-4.033441
149.3165,-53.99759,0.1625692,0.2344018,0.493169,-4.033972
149.3551,-53.85571,0.1643139,0.2344215,0.493146,-4.034497
149.3866,-53.78569,0.1658597,0.234403,0.4931541,-4.034921
149.4181,-53.68577,0.1673888,0.2343682,0.4931751,-4.035342
149.4496,-53.54367,0.1689156,0.2343152,0.4932104,-4.03576
149.4811,-53.37997,0.1705508,0.2342329,0.4932685,-4.036173
149.5081,-53.28121,0.1720801,0.2341346,0.4933398,-4.036523
149.5351,-53.1764,0.1736373,0.2340192,0.4934244,-4.03687
149.5621,-53.01608,0.1752292,0.2338858,0.4935231,-4.037214
149.5891,-52.84864,0.1769283,0.2337262,0.4936421,-4.037553
149.6161,-52.75667,0.1787128,0.2335416,0.4937802,-4.037889
149.6431,-52.70418,0.1804432,0.2333465,0.4939264,-4.038222
149.6701,-52.6384,0.1821137,0.2331418,0.49408,-4.038554
149.6971,-52.51091,0.1837845,0.232922,0.4942451,-4.038883
149.7298,-52.31472,0.1859543,0.2326216,0.4944711,-4.039277
149.7626,-52.12656,0.1882806,0.2322827,0.4947268,-4.039664
149.7953,-51.94129,0.1907128,0.2319087,0.4950098,-4.040045
149.828,-51.7867,0.1932203,0.2315013,0.4953181,-4.04042
149.8657,-51.58303,0.19617,0.2309917,0.4957033,-4.040845
149.9033,-51.33021,0.1992983,0.2304316,0.4961274,-4.041261
149.941,-51.10414,0.2026547,0.2298182,0.4965932,-4.041667
149.9786,-50.92565,0.20611,0.2291573,0.4970947,-4.042066
150.022,-50.66719,0.2100111,0.2283476,0.4977073,-4.042517
150.0654,-50.33912,0.2142059,0.2274632,0.4983775,-4.042955
150.1087,-50.01444,0.218911,0.2264869,0.4991193,-4.043377
150.1521,-49.71294,0.2239076,0.2254248,0.4999258,-4.043785
150.1912,-49.39062,0.228413,0.2244004,0.5007005,-4.044142
150.2304,-49.05382,0.2332307,0.223305,0.501531,-4.044487
150.2695,-48.76139,0.2384788,0.2221363,0.5024211,-4.044817
150.3086,-48.46117,0.2439232,0.2208939,0.5033661,-4.045136
150.3434,-48.13005,0.2488277,0.2197244,0.5042524,-4.045409
150.3782,-47.78511,0.2540141,0.2184849,0.5051917,-4.04567
150.413,-47.43908,0.2595066,0.2171715,0.5061874,-4.045919
150.4478,-47.0665,0.2652993,0.2157829,0.5072405,-4.046155
150.492,-46.48662,0.2733075,0.2138867,0.5086791,-4.046434
150.5363,-45.89011,0.2820374,0.2118356,0.5102365,-4.046687
150.5805,-45.32443,0.2913721,0.2096322,0.5119115,-4.046916
150.6248,-44.66919,0.3014348,0.2072633,0.5137145,-4.047116
150.6655,-43.98749,0.3117764,0.2048932,0.51552,-4.047271
150.7062,-43.19823,0.3230746,0.2023408,0.517469,-4.047395
150.7469,-42.20582,0.335281,0.1996021,0.519567,-4.047488
150.7876,-41.1527,0.3490073,0.1966025,0.5218711,-4.047541
150.8202,-40.33031,0.3614222,0.1939715,0.5238974,-4.047549
150.8528,-39.29671,0.3749561,0.1911472,0.5260815,-4.047526
150.8854,-38.02025,0.3898451,0.1880987,0.5284515,-4.047468
150.918,-36.6894,0.4064543,0.1847841,0.5310474,-4.047368
150.9456,-35.55248,0.4218793,0.1817692,0.5334299,-4.047249
150.9731,-34.28348,0.4385167,0.1785612,0.5359914,-4.047096
151.0006,-32.90225,0.4565161,0.1751453,0.5387551,-4.046907
151.0282,-31.36049,0.4759766,0.1715148,0.5417423,-4.046678
151.0572,-29.51399,0.4981375,0.1674513,0.545158,-4.046388
151.0863,-27.52222,0.5222164,0.1631373,0.5488883,-4.046043
151.1153,-25.4126,0.548293,0.1585836,0.5529676,-4.045636
151.1444,-23.13789,0.5760757,0.1538353,0.5574059,-4.045165
151.1686,-21.11509,0.6002638,0.1497697,0.5613821,-4.044722
151.1927,-19.01348,0.6253656,0.1456203,0.5656343,-4.044229
151.2169,-16.85484,0.6511549,0.1414167,0.5701669,-4.043685
151.2411,-14.72184,0.6772931,0.1371911,0.5749731,-4.043088
151.2523,-13.7488,0.6893348,0.135247,0.5772739,-4.042797
151.2634,-12.78504,0.7013346,0.1333075,0.5796282,-4.042494
151.2745,-11.85981,0.7132537,0.1313751,0.5820339,-4.042181
151.2857,-10.95686,0.7250492,0.1294523,0.5844875,-4.041858
151.2968,-10.06522,0.7366828,0.1275415,0.5869862,-4.041525
151.3079,-9.200224,0.7481296,0.125644,0.5895283,-4.041182
151.3191,-8.365072,0.7593597,0.1237614,0.592111,-4.04083
151.3302,-7.581716,0.7703357,0.1218957,0.5947299,-4.040469
151.3411,-6.887552,0.780795,0.1200873,0.5973233,-4.040107
151.352,-6.241205,0.7909425,0.1182978,0.5999414,-4.039738
151.3629,-5.629466,0.8007574,0.1165282,0.6025799,-4.039362
151.3738,-5.068129,0.8102256,0.1147792,0.6052356,-4.03898
151.3847,-4.566732,0.8193348,0.1130514,0.6079045,-4.038592
151.3956,-4.147125,0.8280629,0.1113458,0.6105804,-4.0382
151.4065,-3.820321,0.8363933,0.109663,0.6132574,-4.037803
151.4174,-3.537323,0.8443188,0.1080034,0.6159305,-4.037403
151.4265,-3.312325,0.8505992,0.1066427,0.6181462,-4.037068
151.4355,-3.125926,0.8566102,0.1052981,0.6203562,-4.036732
151.4446,-2.980617,0.8623525,0.1039698,0.6225582,-4.036394
151.4536,-2.876681,0.8678278,0.1026579,0.6247499,-4.036055
151.4647,-2.811656,0.8741777,0.1010727,0.6274185,-4.035638
151.4758,-2.811442,0.8801336,0.09951246,0.6300635,-4.035221
151.4869,-2.864802,0.8857015,0.09797737,0.6326806,-4.034805
151.498,-2.966117,0.8908943,0.09646743,0.6352672,-4.03439
151.5077,-3.075223,0.8951024,0.09517929,0.6374823,-4.034031
151.5173,-3.224205,0.8990501,0.09390983,0.6396714,-4.033673
151.5269,-3.43437,0.9027457,0.09265898,0.6418327,-4.033317
151.5365,-3.679445,0.9061908,0.09142705,0.6439633,-4.032963
151.5451,-3.910163,0.9090514,0.09034611,0.6458332,-4.032651
151.5536,-4.166831,0.9117276,0.08928005,0.6476771,-4.03234
151.5622,-4.442105,0.9142264,0.0882288,0.6494944,-4.032031
151.5708,-4.728263,0.9165535,0.08719235,0.6512846,-4.031725
151.5795,-5.05654,0.9187612,0.08614744,0.6530868,-4.031415
151.5883,-5.416135,0.9207977,0.08511805,0.6548584,-4.031108
151.597,-5.779884,0.922668,0.08410417,0.6565987,-4.030803
151.6058,-6.152654,0.9243793,0.08310571,0.6583076,-4.030503
151.6182,-6.703141,0.9265438,0.08171851,0.6606733,-4.030083
151.6306,-7.283023,0.9284167,0.08036191,0.6629752,-4.02967
151.643,-7.903928,0.9300097,0.07903587,0.6652124,-4.029264
151.6554,-8.545377,0.931332,0.07774041,0.6673837,-4.028866
151.6692,-9.263479,0.9324978,0.07633736,0.669718,-4.028434
151.683,-9.9996,0.9333607,0.07497159,0.6719717,-4.028012
151.6967,-10.75164,0.9339313,0.07364302,0.6741449,-4.0276
151.7105,-11.52192,0.9342203,0.07235153,0.676238,-4.027199
151.7236,-12.27612,0.9342381,0.07116023,0.67815,-4.026828
151.7366,-13.03138,0.9340147,0.07000224,0.6799904,-4.026467
151.7497,-13.77861,0.9335599,0.06887727,0.6817607,-4.026116
151.7628,-14.54523,0.9328754,0.06778537,0.6834613,-4.025775
151.7759,-15.34191,0.9319549,0.066727,0.6850913,-4.025444
151.7889,-16.13355,0.930801,0.0657021,0.6866514,-4.025124
151.802,-16.91646,0.9294192,0.06471042,0.6881434,-4.024814
151.8151,-17.7005,0.9278112,0.0637519,0.6895684,-4.024514
151.8322,-18.75242,0.9253605,0.06254678,0.6913345,-4.024137
151.8493,-19.82288,0.9225001,0.06139944,0.6929865,-4.023778
151.8664,-20.89084,0.9192157,0.06031026,0.6945255,-4.023438
151.8835,-21.93234,0.9155116,0.05927893,0.6959554,-4.023116
151.9051,-23.20989,0.9102202,0.05806612,0.6976016,-4.022736
151.9266,-24.48775,0.904299,0.05694099,0.6990888,-4.022385
151.9481,-25.76872,0.8978001,0.05589977,0.7004261,-4.022059
151.9696,-27.0431,0.8905858,0.05494798,0.7016122,-4.021761
151.9889,-28.15802,0.8833826,0.05417397,0.7025465,-4.021518
152.0082,-29.27393,0.875591,0.05347013,0.7033661,-4.021296
152.0276,-30.41237,0.8672209,0.05283492,0.704075,-4.021096
152.0469,-31.53942,0.8581854,0.05227077,0.7046727,-4.020917
152.0663,-32.64904,0.8483689,0.05177605,0.7051629,-4.020759
152.0857,-33.76561,0.8378484,0.05135184,0.7055464,-4.020623
152.1052,-34.87743,0.8265944,0.05099789,0.7058251,-4.020509
152.1246,-35.97076,0.8145912,0.05071354,0.7060019,-4.020416
152.1471,-37.21548,0.7997556,0.05047044,0.7060835,-4.020335
152.1696,-38.45027,0.7839227,0.05031686,0.7060382,-4.020282
152.192,-39.6868,0.7670886,0.05025173,0.7058695,-4.020256
152.2145,-40.96006,0.7491598,0.05027688,0.7055774,-4.020259
152.2477,-42.88094,0.7206107,0.05048,0.7049226,-4.020314
152.281,-44.78185,0.6893866,0.0508875,0.7040025,-4.020434
152.3142,-46.67908,0.6552899,0.05150597,0.7028195,-4.020619
152.3475,-48.58653,0.6186754,0.05233069,0.7013892,-4.020867
152.3786,-50.35736,0.5821734,0.05329493,0.6998337,-4.021157
152.4097,-52.11279,0.5440222,0.05444133,0.6980783,-4.021502
152.4408,-53.86702,0.5049434,0.05576234,0.6961394,-4.021898
152.4719,-55.59326,0.4647164,0.0572765,0.6940182,-4.022347
152.4996,-57.02747,0.4279052,0.05880083,0.6919805,-4.022793
152.5273,-58.41067,0.3912646,0.06047425,0.6898178,-4.023278
152.5549,-59.77608,0.3554346,0.0622898,0.6875417,-4.0238
152.5826,-61.01688,0.3205763,0.06425482,0.6851605,-4.024357
152.6102,-62.06626,0.2871928,0.06635992,0.682694,-4.024945
152.6378,-63.03385,0.2559131,0.06858837,0.6801521,-4.025561
152.6655,-63.91073,0.2269689,0.07093102,0.6775447,-4.026202
152.6931,-64.61527,0.2006194,0.07337448,0.674886,-4.026865
152.7212,-65.15714,0.1767656,0.07593982,0.6721471,-4.027556
152.7493,-65.58804,0.1558491,0.07856546,0.6693852,-4.028261
152.7773,-65.90395,0.1376814,0.08123861,0.6666086,-4.028977
152.8054,-66.15338,0.1221062,0.08394363,0.6638273,-4.0297
152.8382,-66.3786,0.1069201,0.08712352,0.6605861,-4.030552
152.871,-66.46857,0.09449532,0.09031282,0.6573576,-4.031407
152.9038,-66.45823,0.08442919,0.09349586,0.6541502,-4.032265
152.9366,-66.45445,0.07638923,0.0966603,0.6509716,-4.033123
152.9631,-66.50215,0.07114009,0.09920484,0.6484251,-4.033815
152.9896,-66.51739,0.06672232,0.1017396,0.6458936,-4.034508
153.0161,-66.48519,0.06296969,0.104261,0.6433765,-4.035202
153.0426,-66.45458,0.05985561,0.1067684,0.6408797,-4.035895
153.0594,-66.42384,0.05820324,0.1083515,0.6393087,-4.036333
153.0762,-66.35048,0.05676462,0.1099247,0.6377477,-4.036771
153.0931,-66.26537,0.05553395,0.1114856,0.6361984,-4.037207
153.1099,-66.19629,0.05448664,0.1130343,0.6346604,-4.037642
153.1267,-66.16027,0.05359002,0.114573,0.6331328,-4.038075
153.1435,-66.10932,0.05281801,0.1161027,0.6316146,-4.038508
153.1603,-66.02348,0.05215614,0.1176228,0.630106,-4.03894
153.1771,-65.9523,0.05160893,0.1191318,0.6286084,-4.039371
153.1975,-65.88844,0.05108343,0.1209452,0.6268086,-4.039891
153.2179,-65.76952,0.05069501,0.122741,0.6250253,-4.040409
153.2382,-65.62606,0.05044844,0.1245161,0.6232597,-4.040924
153.2586,-65.52916,0.05032226,0.1262714,0.6215122,-4.041437
153.2814,-65.43703,0.05029073,0.1282177,0.6195748,-4.042008
153.3042,-65.32467,0.05034237,0.1301436,0.6176567,-4.042578
153.3271,-65.24251,0.05044928,0.1320497,0.6157573,-4.043145
153.3499,-65.15841,0.05061089,0.1339373,0.6138765,-4.04371
153.37,-65.04074,0.05081567,0.1355819,0.6122382,-4.044205
153.39,-64.9355,0.05107444,0.1372089,0.6106161,-4.044698
153.4101,-64.86005,0.05137279,0.1388188,0.6090099,-4.045189
153.4302,-64.76938,0.05169983,0.1404135,0.6074186,-4.045678
153.4533,-64.66226,0.0521342,0.1422289,0.6056075,-4.046238
153.4764,-64.55586,0.05259993,0.1440223,0.603816,-4.046795
153.4995,-64.39929,0.05307152,0.1457933,0.602043,-4.04735
153.5226,-64.23702,0.05360572,0.147539,0.6002934,-4.047901
153.5438,-64.12558,0.05417315,0.1491196,0.5987095,-4.048404
153.565,-64.01203,0.05476263,0.1506811,0.5971432,-4.048904
153.5862,-63.89048,0.05537358,0.1522226,0.5955951,-4.049401
153.6074,-63.7699,0.05600865,0.1537446,0.5940651,-4.049896
153.6327,-63.60092,0.0568079,0.1555363,0.5922626,-4.050483
153.6581,-63.43632,0.05765251,0.1572978,0.5904872,-4.051066
153.6834,-63.31968,0.05852648,0.1590313,0.5887374,-4.051646
153.7087,-63.20972,0.05939916,0.1607407,0.587011,-4.052221
153.7349,-63.05135,0.06028315,0.1624844,0.5852506,-4.052814
153.7611,-62.91369,0.06119326,0.1641994,0.5835161,-4.053402
153.7873,-62.80717,0.06214345,0.1658855,0.5818065,-4.053987
153.8135,-62.66685,0.0631009,0.1675459,0.5801222,-4.054567
153.8397,-62.49945,0.064044,0.1691805,0.5784652,-4.055145
153.8659,-62.35471,0.06503109,0.1707852,0.576835,-4.055717
153.892,-62.20248,0.06607718,0.1723599,0.5752309,-4.056286
153.9182,-62.04843,0.06714787,0.1739064,0.5736536,-4.056851
153.9412,-61.90436,0.0680883,0.1752397,0.572294,-4.057342
153.9642,-61.7363,0.06906911,0.176548,0.5709559,-4.05783
153.9872,-61.56877,0.0700985,0.177831,0.5696387,-4.058314
154.0101,-61.4365,0.07115986,0.1790904,0.5683437,-4.058795
154.0325,-61.32603,0.07218679,0.1802996,0.5671008,-4.059261
154.0549,-61.19359,0.07321962,0.181489,0.5658765,-4.059724
154.0773,-61.05268,0.07427949,0.1826569,0.5646718,-4.060184
154.0998,-60.92897,0.07535479,0.183804,0.5634865,-4.06064
154.1255,-60.81899,0.07660395,0.1850977,0.5621484,-4.061162
154.1512,-60.69771,0.07782722,0.1863692,0.5608313,-4.061679
154.177,-60.55704,0.07899253,0.187621,0.5595329,-4.062195
154.2027,-60.43637,0.08015307,0.1888497,0.5582569,-4.062707
154.2264,-60.31975,0.08127804,0.189956,0.5571077,-4.063174
154.25,-60.17086,0.08242172,0.1910405,0.5559771,-4.063638
154.2737,-60.03405,0.08356082,0.1921033,0.5548635,-4.064098
154.2973,-59.92586,0.08470062,0.1931456,0.5537699,-4.064556
154.3177,-59.84449,0.08568809,0.1940256,0.5528479,-4.064947
154.338,-59.7209,0.08668322,0.1948906,0.55194,-4.065336
154.3583,-59.54735,0.08770525,0.1957388,0.5510474,-4.065722
154.3787,-59.39249,0.08878476,0.1965664,0.5501732,-4.066104
154.4,-59.29362,0.08996885,0.1974161,0.5492726,-4.066504
154.4214,-59.21333,0.09112483,0.1982524,0.548385,-4.066901
154.4428,-59.14194,0.09222947,0.1990772,0.5475085,-4.067297
154.4642,-59.05997,0.09330296,0.1998897,0.5466442,-4.067691
154.4877,-58.926,0.09449005,0.2007653,0.5457114,-4.068122
154.5112,-58.81675,0.09568321,0.2016222,0.5447961,-4.06855
154.5347,-58.76474,0.09686723,0.2024623,0.543897,-4.068975
154.5582,-58.68372,0.0980143,0.2032887,0.5430114,-4.069399
154.5846,-58.51585,0.09928579,0.2041933,0.5420398,-4.06987
154.6109,-58.35839,0.1006252,0.2050711,0.5410922,-4.070337
154.6372,-58.20977,0.1020395,0.2059244,0.5401661,-4.0708
154.6636,-58.06418,0.1034926,0.2067511,0.5392645,-4.071259
154.688,-57.91206,0.1048743,0.207491,0.538453,-4.071681
154.7124,-57.77487,0.1062847,0.2082083,0.537662,-4.072099
154.7369,-57.67872,0.1076799,0.2089074,0.5368881,-4.072515
154.7613,-57.59219,0.1090472,0.2095901,0.5361298,-4.072928
154.791,-57.42097,0.1106795,0.2103958,0.5352309,-4.073427
154.8207,-57.28327,0.1123356,0.2111729,0.5343582,-4.073921
154.8504,-57.22534,0.1140248,0.211923,0.5335101,-4.074411
154.8801,-57.12104,0.1156585,0.212652,0.5326824,-4.074897
154.9094,-56.94678,0.1172257,0.2133498,0.5318855,-4.075376
154.9388,-56.78615,0.118875,0.214015,0.5311178,-4.07585
154.9682,-56.59795,0.1206217,0.2146469,0.5303794,-4.076318
154.9976,-56.40391,0.122458,0.2152435,0.529672,-4.07678
155.0275,-56.25551,0.1243596,0.2158156,0.5289833,-4.077245
155.0574,-56.10947,0.1262824,0.2163584,0.5283207,-4.077705
155.0873,-55.93046,0.1282534,0.2168711,0.5276849,-4.078161
155.1171,-55.74503,0.1302867,0.2173495,0.5270789,-4.078611
155.1476,-55.59756,0.132375,0.2178035,0.5264911,-4.079064
155.178,-55.47648,0.1344436,0.2182305,0.5259274,-4.079512
155.2084,-55.35853,0.136499,0.2186305,0.5253878,-4.079957
155.2388,-55.21575,0.1385386,0.2190043,0.5248716,-4.080397
155.2738,-55.06103,0.1409457,0.2193966,0.5243103,-4.080899
155.3089,-54.90736,0.1433377,0.2197553,0.5237789,-4.081394
155.3439,-54.71055,0.1456463,0.2200858,0.5232728,-4.081885
155.379,-54.5102,0.1480214,0.2203735,0.5228034,-4.082369
155.4105,-54.36211,0.1503362,0.220586,0.5224202,-4.082799
155.4421,-54.236,0.1526179,0.2207738,0.5220588,-4.083224
155.4737,-54.12359,0.1547885,0.2209437,0.5217138,-4.083645
155.5052,-53.97439,0.1569389,0.2210868,0.5213922,-4.084062
155.5334,-53.82288,0.15892,0.2211841,0.521131,-4.08443
155.5615,-53.70474,0.1609267,0.2212574,0.5208903,-4.084794
155.5896,-53.60017,0.1629516,0.221308,0.5206691,-4.085154
155.6178,-53.48561,0.1649586,0.2213391,0.5204649,-4.08551
155.6498,-53.27066,0.16729,0.2213441,0.5202579,-4.085912
155.6819,-53.0676,0.1697388,0.2213098,0.5200837,-4.086307
155.7139,-52.95872,0.1722374,0.2212418,0.5199377,-4.086696
155.7459,-52.83721,0.1747054,0.2211484,0.5198135,-4.087081
155.7831,-52.58892,0.1775514,0.2210001,0.5197018,-4.087521
155.8203,-52.35703,0.1805968,0.2208016,0.5196332,-4.087952
155.8574,-52.16249,0.1838613,0.2205603,0.5196031,-4.088375
155.8946,-52.00535,0.1871389,0.2202761,0.519608,-4.08879
155.9268,-51.86364,0.1898612,0.2199971,0.5196366,-4.089146
155.959,-51.71449,0.1925781,0.2196909,0.5196881,-4.089498
155.9913,-51.56988,0.19532,0.2193548,0.5197642,-4.089844
156.0235,-51.40433,0.1980911,0.2189887,0.5198652,-4.090185
156.0637,-51.16729,0.2015399,0.2184878,0.520027,-4.090603
156.1039,-50.90412,0.2052106,0.217929,0.5202373,-4.09101
156.1441,-50.60918,0.2092556,0.217306,0.5205019,-4.091405
156.1842,-50.33973,0.2135227,0.2166133,0.5208218,-4.091789
156.2179,-50.10982,0.2170782,0.2159798,0.5211293,-4.092103
156.2516,-49.85138,0.220798,0.2153034,0.5214731,-4.092408
156.2852,-49.60988,0.2247826,0.214583,0.521856,-4.092705
156.3189,-49.3726,0.228908,0.2138113,0.5222791,-4.092992
156.3501,-49.17238,0.2327883,0.2130457,0.522708,-4.093252
156.3813,-48.94742,0.2367418,0.2122433,0.5231668,-4.093504
156.4125,-48.64958,0.2407523,0.2114055,0.5236551,-4.09375
156.4437,-48.356,0.2449717,0.2105151,0.5241849,-4.093987
156.4744,-48.14441,0.2493936,0.2095783,0.5247526,-4.094211
156.5051,-47.93592,0.2538345,0.2086114,0.5253459,-4.094429
156.5358,-47.69348,0.2582542,0.2076202,0.5259617,-4.09464
156.5665,-47.40169,0.2628059,0.2065823,0.5266143,-4.094843
156.5964,-47.11383,0.2674319,0.2055133,0.527294,-4.095032
156.6263,-46.82169,0.2722672,0.2043961,0.5280129,-4.095213
156.6562,-46.48772,0.2774218,0.2032241,0.5287769,-4.095383
156.6861,-46.11234,0.2828749,0.2019888,0.529591,-4.095542
156.715,-45.76123,0.288372,0.2007339,0.5304255,-4.095686
156.7438,-45.39814,0.2941492,0.1994184,0.5313085,-4.095819
156.7726,-44.9898,0.3002372,0.1980388,0.532243,-4.095941
156.8015,-44.56973,0.3066675,0.1965899,0.5332332,-4.096052
156.8385,-44.0269,0.3153591,0.1946309,0.5345846,-4.096176
156.8755,-43.44823,0.3246286,0.1925522,0.5360334,-4.096279
156.9125,-42.8359,0.3346226,0.1903384,0.5375926,-4.09636
156.9495,-42.13882,0.3453543,0.1879824,0.539269,-4.096416
156.9877,-41.36589,0.3573796,0.1853807,0.5411405,-4.096444
157.0259,-40.48691,0.3704321,0.182596,0.5431657,-4.096442
157.0641,-39.41721,0.3845608,0.1796167,0.5453574,-4.096404
157.1023,-38.25659,0.4002311,0.1763924,0.5477612,-4.096326
157.1353,-37.21086,0.4152108,0.1733875,0.5500324,-4.09622
157.1682,-36.0425,0.4314743,0.1701796,0.5524908,-4.096077
157.2012,-34.76533,0.4491854,0.1667521,0.55516,-4.095894
157.2342,-33.36351,0.4684228,0.1630969,0.5580605,-4.095667
157.2774,-31.29421,0.4961715,0.1579428,0.5622604,-4.095295
157.3206,-28.90925,0.5270423,0.1523687,0.5669745,-4.094825
157.3639,-26.22455,0.5610263,0.1464003,0.5722635,-4.094248
157.4071,-23.38001,0.5978907,0.140098,0.5781835,-4.093552
157.4358,-21.45182,0.6236843,0.135776,0.5824818,-4.09302
157.4645,-19.4767,0.6500934,0.1313897,0.587064,-4.092432
157.4932,-17.50735,0.6767404,0.1269751,0.5919194,-4.091788
157.522,-15.61083,0.7032823,0.1225659,0.5970366,-4.09109
157.5395,-14.49166,0.7192916,0.1198872,0.600285,-4.090636
157.5571,-13.44076,0.7349995,0.1172296,0.6036138,-4.090163
157.5746,-12.49662,0.7503042,0.1145992,0.6070127,-4.089672
157.5922,-11.6204,0.7651002,0.1120022,0.6104693,-4.089166
157.6097,-10.80777,0.7793183,0.1094429,0.6139735,-4.088645
157.6273,-10.11349,0.7928901,0.1069246,0.6175132,-4.088111
157.6448,-9.529348,0.8057397,0.1044509,0.6210728,-4.087565
