t,V,m,h,n,phi
160.6017,-66.01769,0.04630214,0.4161468,0.4247346,-4.673616
160.6356,-65.97914,0.04638197,0.416969,0.4240067,-4.67427
160.6696,-65.98594,0.04648671,0.417787,0.4232825,-4.674923
160.7035,-66.00455,0.04657766,0.4186018,0.422563,-4.675576
160.7349,-65.96245,0.0466322,0.4193529,0.421902,-4.676181
160.7664,-65.93377,0.0467026,0.4200976,0.4212471,-4.676784
160.7978,-65.97031,0.04678498,0.4208367,0.4205977,-4.677387
160.8293,-66.01986,0.04683507,0.4215768,0.4199494,-4.677991
160.8631,-66.00359,0.04684624,0.4223758,0.4192527,-4.678641
160.8968,-66.03869,0.0468402,0.4231741,0.4185584,-4.679291
160.9306,-66.16514,0.04679017,0.4239755,0.4178638,-4.679943
160.9644,-66.25404,0.04667359,0.4247857,0.4171656,-4.680597
160.997,-66.24831,0.04653977,0.4255723,0.4164909,-4.681232
161.0296,-66.23042,0.04643408,0.4263543,0.4158212,-4.681865
161.0623,-66.19182,0.04635298,0.4271317,0.4151564,-4.682498
161.0949,-66.17226,0.04630074,0.4279032,0.4144974,-4.68313
161.1251,-66.2393,0.04625974,0.4286147,0.4138908,-4.683714
161.1553,-66.23451,0.04621325,0.4293257,0.4132861,-4.6843
161.1856,-66.08643,0.04619287,0.4300312,0.4126866,-4.684884
161.2158,-65.9836,0.04624681,0.4307224,0.412098,-4.685465
161.246,-66.03365,0.04634858,0.4314035,0.4115195,-4.686043
161.2762,-66.11676,0.04639148,0.4320912,0.4109358,-4.686624
161.3064,-66.2266,0.04635125,0.4327888,0.4103425,-4.687207
161.3367,-66.29186,0.0462506,0.4334933,0.4097471,-4.687793
161.3617,-66.271,0.04616617,0.4340761,0.4092593,-4.688279
161.3867,-66.23895,0.04610522,0.434655,0.408775,-4.688764
161.4118,-66.22835,0.04606675,0.4352303,0.4082939,-4.689248
161.4368,-66.2445,0.04603349,0.4358037,0.4078151,-4.689732
161.4609,-66.24435,0.04599503,0.4363541,0.4073566,-4.690198
161.4849,-66.23618,0.04596224,0.4369028,0.4069002,-4.690663
161.509,-66.25423,0.04593269,0.4374501,0.4064456,-4.691128
161.533,-66.30004,0.04589116,0.4379984,0.4059912,-4.691593
161.5571,-66.33457,0.0458315,0.4385492,0.4055365,-4.69206
161.5811,-66.3522,0.0457642,0.439101,0.4050817,-4.692527
161.6052,-66.37402,0.04568879,0.4396535,0.4046266,-4.692994
161.6292,-66.41311,0.045604,0.440207,0.404172,-4.693462
161.655,-66.45812,0.04550234,0.4408031,0.4036845,-4.693966
161.6809,-66.51214,0.04538027,0.4414026,0.4031957,-4.69447
161.7067,-66.57998,0.04523316,0.4420063,0.402705,-4.694976
161.7325,-66.62,0.04507126,0.4426131,0.4022133,-4.695484
161.7614,-66.59522,0.04490451,0.4432914,0.4016651,-4.696052
161.7903,-66.58187,0.04476718,0.443966,0.4011205,-4.696619
161.8192,-66.61279,0.04465042,0.4446384,0.4005786,-4.697186
161.8481,-66.63998,0.0445338,0.4453109,0.4000379,-4.697754
161.8859,-66.64057,0.04437962,0.44619,0.3993332,-4.698497
161.9237,-66.63836,0.04425306,0.4470648,0.3986334,-4.69924
161.9615,-66.61897,0.04415626,0.4479348,0.397939,-4.699982
161.9993,-66.6138,0.04408262,0.4487998,0.39725,-4.700723
162.0428,-66.65648,0.04398713,0.449796,0.396459,-4.701578
162.0864,-66.6902,0.04387788,0.4507926,0.3956704,-4.702435
162.13,-66.6977,0.04377469,0.451787,0.3948861,-4.703291
162.1736,-66.71738,0.04367574,0.452779,0.3941061,-4.704148
162.2268,-66.81083,0.04351522,0.4539954,0.3931538,-4.705198
162.2801,-66.85477,0.0433261,0.4552159,0.3922028,-4.70625
162.3333,-66.80964,0.04315827,0.4564334,0.3912579,-4.707303
162.3866,-66.79953,0.04304589,0.4576403,0.3903238,-4.708355
162.4447,-66.88408,0.04291689,0.4589544,0.389311,-4.709503
162.5028,-66.9369,0.04274017,0.4602738,0.3882992,-4.710653
162.5609,-66.96675,0.04255622,0.4615919,0.3872927,-4.711806
162.6189,-67.00475,0.04237574,0.4629085,0.3862917,-4.712959
162.6654,-67.03613,0.04221583,0.4639613,0.3854948,-4.713883
162.7118,-67.06043,0.0420613,0.4650138,0.3847005,-4.714807
162.7582,-67.10066,0.04192507,0.4660671,0.3839078,-4.715732
162.8047,-67.16472,0.04177083,0.4671232,0.3831162,-4.716659
162.8381,-67.17849,0.04164381,0.4678834,0.3825486,-4.717327
162.8715,-67.12732,0.04154929,0.4686383,0.3819858,-4.717995
162.9049,-67.06159,0.04149637,0.4693862,0.3814286,-4.718661
162.9384,-67.0684,0.0414734,0.4701275,0.3808771,-4.719325
162.9718,-67.10442,0.04143471,0.4708673,0.3803287,-4.71999
163.0052,-67.07969,0.04139757,0.4716055,0.3797822,-4.720655
163.0386,-67.03552,0.04139779,0.4723381,0.37924,-4.721319
163.0721,-67.00861,0.04142936,0.4730627,0.3787046,-4.72198
163.1041,-67.05486,0.04145749,0.4737526,0.3781965,-4.722614
163.1361,-67.07838,0.04146363,0.4744433,0.3776889,-4.723249
163.1682,-67.01681,0.0414544,0.4751334,0.3771825,-4.723884
163.2002,-66.98265,0.04146841,0.4758171,0.3766815,-4.724518
163.2339,-66.96376,0.04150561,0.4765308,0.3761598,-4.725184
163.2677,-66.94034,0.04154706,0.4772398,0.3756424,-4.72585
163.3014,-67.01821,0.04159132,0.4779444,0.3751291,-4.726515
163.3352,-67.12165,0.04157938,0.4786551,0.3746129,-4.727182
163.3691,-67.10257,0.04150311,0.4793773,0.3740906,-4.727855
163.403,-67.12282,0.04142844,0.480099,0.3735694,-4.728528
163.4369,-67.27325,0.04133416,0.4808258,0.3730454,-4.729203
163.4708,-67.42752,0.04116034,0.4815661,0.3725137,-4.729882
163.5052,-67.45404,0.04091146,0.4823248,0.3719721,-4.730575
163.5396,-67.47653,0.04067541,0.4830884,0.3714277,-4.731269
163.574,-67.53011,0.04046134,0.483861,0.3708764,-4.731963
163.6084,-67.56826,0.04025605,0.4846339,0.3703266,-4.732658
163.639,-67.59283,0.04008181,0.4853156,0.3698444,-4.733278
163.6696,-67.63323,0.03990942,0.4859988,0.369362,-4.733898
163.7002,-67.65649,0.03972582,0.4866846,0.3688782,-4.734519
163.7308,-67.67162,0.03955027,0.4873707,0.3683953,-4.735141
163.7638,-67.6954,0.03937579,0.4881091,0.3678775,-4.735812
163.7968,-67.71866,0.03921171,0.488848,0.3673602,-4.736483
163.8298,-67.73982,0.03907141,0.4895866,0.3668439,-4.737155
163.8628,-67.74532,0.03894469,0.4903237,0.3663298,-4.737827
163.8956,-67.77423,0.03883039,0.4910534,0.3658223,-4.738494
163.9283,-67.80225,0.03871386,0.4917838,0.3653154,-4.739163
163.9611,-67.77999,0.03858596,0.4925154,0.3648083,-4.739832
163.9939,-67.74871,0.03848617,0.4932423,0.3643055,-4.7405
164.0289,-67.74543,0.03842889,0.4940097,0.363776,-4.741211
164.0639,-67.73913,0.03838389,0.4947733,0.3632502,-4.741922
164.0988,-67.7379,0.03834675,0.4955334,0.3627278,-4.742633
164.1338,-67.75096,0.03831114,0.4962911,0.3622082,-4.743343
164.1699,-67.7952,0.03826372,0.4970738,0.3616727,-4.744078
164.2061,-67.80136,0.03821027,0.4978559,0.3611388,-4.744813
164.2422,-67.73444,0.03817379,0.4986333,0.3606093,-4.745547
164.2783,-67.66856,0.03818504,0.4993999,0.3600881,-4.746279
164.3145,-67.67454,0.03822005,0.500159,0.3595731,-4.747009
164.3506,-67.73661,0.03822033,0.5009201,0.3590578,-4.747741
164.3867,-67.83133,0.03817869,0.5016849,0.3585411,-4.748474
164.4228,-67.86914,0.03809876,0.5024547,0.3580223,-4.749209
164.4608,-67.85314,0.03803107,0.5032606,0.3574806,-4.749981
164.4987,-67.835,0.0379886,0.5040604,0.3569441,-4.750752
164.5366,-67.80103,0.03794253,0.5048575,0.3564105,-4.751522
164.5746,-67.815,0.03790416,0.5056508,0.3558807,-4.752293
164.6132,-67.80102,0.03789613,0.5064532,0.3553462,-4.753076
164.6519,-67.7683,0.03789681,0.5072502,0.3548164,-4.753859
164.6905,-67.82801,0.03788166,0.5080444,0.3542898,-4.754642
164.7291,-67.901,0.03782844,0.5088423,0.3537619,-4.755427
164.7634,-67.92336,0.0377609,0.5095554,0.3532917,-4.756125
164.7977,-67.99147,0.03766639,0.5102726,0.352819,-4.756825
164.832,-68.07634,0.03752975,0.5109953,0.3523422,-4.757527
164.8663,-68.08824,0.03738015,0.5117206,0.3518649,-4.758229
164.898,-68.08049,0.03727139,0.512386,0.3514291,-4.758878
164.9296,-68.08608,0.03718239,0.5130485,0.350996,-4.759525
164.9612,-68.04042,0.03710967,0.5137091,0.3505649,-4.760173
164.9929,-67.99226,0.03706971,0.5143632,0.3501389,-4.760819
165.0269,-68.00956,0.03704829,0.5150607,0.3496857,-4.761514
165.061,-68.00895,0.03702717,0.515756,0.3492347,-4.762208
165.095,-67.94624,0.0370308,0.5164451,0.3487888,-4.762901
165.1291,-67.84393,0.03708636,0.517122,0.3483517,-4.763591
165.1669,-67.79907,0.03718517,0.517859,0.3478775,-4.764355
165.2048,-67.77018,0.03730734,0.5185879,0.3474093,-4.765117
165.2427,-67.6917,0.03746845,0.5193107,0.3469455,-4.765877
165.2805,-67.63493,0.03764759,0.5200222,0.3464904,-4.766634
165.3112,-67.63185,0.03777287,0.5205916,0.3461277,-4.767248
165.342,-67.62743,0.03788361,0.5211587,0.345767,-4.767861
165.3727,-67.63595,0.03798797,0.5217232,0.3454086,-4.768474
165.4034,-67.64189,0.03807673,0.5222861,0.3450518,-4.769087
165.4407,-67.588,0.03817672,0.5229578,0.3446279,-4.769829
165.4779,-67.51496,0.03829737,0.5236249,0.3442072,-4.770568
165.5152,-67.47943,0.03843329,0.5242963,0.3437835,-4.771305
165.5524,-67.47494,0.03857407,0.5249589,0.3433668,-4.772041
165.5851,-67.43868,0.03869181,0.5255263,0.3430121,-4.772686
165.6177,-67.4012,0.03881671,0.5260874,0.3426621,-4.77333
165.6504,-67.39982,0.03895108,0.526641,0.3423176,-4.773972
165.6831,-67.40331,0.03907086,0.5271917,0.3419757,-4.774614
165.7185,-67.33408,0.03918263,0.5277839,0.3416093,-4.775309
165.754,-67.28746,0.0393131,0.5283693,0.3412479,-4.776003
165.7894,-67.32941,0.03944784,0.5289536,0.3408872,-4.776695
165.8248,-67.38563,0.03953833,0.5295396,0.3405261,-4.777388
165.8607,-67.37025,0.03959689,0.5301317,0.3401627,-4.778092
165.8967,-67.35064,0.03965604,0.5307199,0.3398024,-4.778796
165.9326,-67.34451,0.03969907,0.5313057,0.3394441,-4.779499
165.9685,-67.32587,0.03974279,0.5318872,0.3390894,-4.780201
166.0008,-67.26912,0.03979519,0.5324017,0.3387769,-4.78083
166.033,-67.22136,0.03987504,0.5329099,0.338469,-4.781457
166.0653,-67.20403,0.03999137,0.5334132,0.3381645,-4.782082
166.0975,-67.18178,0.04011162,0.5339109,0.3378643,-4.782706
166.1278,-67.11039,0.04021548,0.5343713,0.337588,-4.783292
166.1581,-67.08745,0.04033007,0.5348262,0.3373158,-4.783876
166.1884,-67.14422,0.04043863,0.535279,0.3370452,-4.78446
166.2187,-67.16175,0.0405166,0.5357332,0.336774,-4.785044
166.2517,-67.05281,0.04059978,0.5362114,0.3364895,-4.785679
166.2846,-66.96708,0.04072072,0.536691,0.3362056,-4.78631
166.3175,-66.93662,0.0408653,0.5371895,0.3359118,-4.786938
166.3504,-66.89879,0.0410295,0.537675,0.3356267,-4.787564
166.3783,-66.82664,0.04118796,0.5380534,0.3354059,-4.788093
166.4061,-66.77508,0.04136111,0.5384284,0.3351876,-4.78862
166.434,-66.7524,0.04153909,0.5388065,0.3349676,-4.789146
166.4619,-66.73922,0.04171053,0.5391798,0.334751,-4.789671
166.4898,-66.71707,0.0418742,0.5395443,0.3345409,-4.790197
166.5178,-66.67506,0.04203815,0.5399043,0.334334,-4.790723
166.5458,-66.60004,0.04221307,0.5402581,0.3341317,-4.791248
166.5738,-66.50013,0.04241875,0.5406019,0.3339363,-4.79177
166.6105,-66.37829,0.04273774,0.5410276,0.3336971,-4.792448
166.6471,-66.29527,0.04308653,0.5414453,0.3334643,-4.793122
166.6837,-66.24121,0.0434517,0.5418673,0.3332299,-4.793794
166.7204,-66.17427,0.04381451,0.5422765,0.3330044,-4.794463
166.7516,-66.08653,0.04412465,0.5426037,0.3328263,-4.795031
166.7828,-66.05871,0.04442832,0.5429241,0.332653,-4.795598
166.814,-66.10553,0.04469891,0.5432418,0.3324817,-4.796163
166.8452,-66.11535,0.044921,0.5435605,0.3323098,-4.796729
166.878,-66.06576,0.0451322,0.5438917,0.3321319,-4.797322
166.9107,-66.01166,0.04535752,0.5442148,0.3319597,-4.797912
166.9434,-65.91917,0.04560085,0.5445299,0.3317932,-4.798501
166.9761,-65.84457,0.04586832,0.5448342,0.3316341,-4.799087
167.0122,-65.76041,0.04619425,0.5451552,0.331469,-4.799729
167.0483,-65.62816,0.04655784,0.5454603,0.3313147,-4.800367
167.0843,-65.51201,0.0469612,0.5457488,0.3311721,-4.801001
167.1204,-65.42852,0.04739365,0.5460214,0.3310405,-4.80163
167.1558,-65.3982,0.04782601,0.5462761,0.3309201,-4.802245
167.1912,-65.2892,0.0482673,0.5465184,0.3308084,-4.802857
167.2266,-65.04899,0.04874584,0.5467435,0.3307084,-4.803465
167.262,-64.87971,0.04931073,0.5469422,0.3306266,-4.804065
167.2974,-64.79466,0.04992426,0.5471191,0.3305597,-4.80466
167.3328,-64.69941,0.05052281,0.5472836,0.3305011,-4.805252
167.3682,-64.69084,0.0511036,0.5474361,0.3304508,-4.805841
167.4036,-64.6864,0.05162579,0.5475846,0.330403,-4.806429
167.4404,-64.64239,0.05210538,0.5477358,0.3303553,-4.807039
167.4772,-64.53723,0.05259505,0.5478745,0.3303162,-4.807645
167.5139,-64.32191,0.05313505,0.5479957,0.3302889,-4.808246
167.5507,-64.1388,0.05376626,0.548089,0.3302806,-4.808841
167.5868,-63.98655,0.05445433,0.5481537,0.3302905,-4.809419
167.6229,-63.88611,0.05514763,0.5482019,0.3303115,-4.809992
167.6591,-63.94021,0.05580672,0.5482391,0.3303397,-4.810563
167.6952,-63.95762,0.05636702,0.5482778,0.3303665,-4.811134
167.7293,-63.81758,0.05684423,0.5483077,0.3303952,-4.811671
167.7633,-63.67794,0.0573804,0.5483228,0.3304349,-4.812203
167.7974,-63.55668,0.0579756,0.548329,0.3304825,-4.812731
167.8314,-63.4557,0.05859908,0.5483171,0.3305417,-4.813254
167.8641,-63.41293,0.05917683,0.5482852,0.3306099,-4.813753
167.8967,-63.33186,0.05974964,0.5482452,0.3306836,-4.81425
167.9293,-63.14942,0.06035525,0.5481944,0.330765,-4.814743
167.962,-62.98528,0.06102696,0.5481211,0.330861,-4.815231
167.9934,-62.88636,0.06171426,0.5480285,0.3309676,-4.815695
168.0248,-62.79328,0.06240132,0.5479238,0.3310819,-4.816157
168.0562,-62.74614,0.06308027,0.5478083,0.3312032,-4.816616
168.0877,-62.69853,0.0637303,0.5476857,0.3313288,-4.817073
168.1257,-62.60748,0.06448211,0.5475283,0.3314862,-4.817624
168.1637,-62.47443,0.06525725,0.5473535,0.3316549,-4.81817
168.2018,-62.27367,0.06609578,0.547155,0.3318395,-4.818709
168.2398,-62.07618,0.06702366,0.5469243,0.3320449,-4.819241
168.2929,-61.95751,0.06841664,0.5465529,0.3323621,-4.819973
168.3459,-61.84549,0.06972926,0.5461603,0.3326927,-4.820698
168.399,-61.61743,0.07094256,0.5457506,0.3330346,-4.821417
168.452,-61.3248,0.07228994,0.5452846,0.333412,-4.822122
168.4991,-61.12592,0.07369393,0.5448045,0.3337884,-4.822734
168.5461,-60.93543,0.07515384,0.5442838,0.3341901,-4.823336
168.5932,-60.72288,0.07666761,0.5437235,0.3346163,-4.823928
168.6402,-60.54211,0.07821698,0.5431241,0.3350664,-4.824511
168.6916,-60.42512,0.0799007,0.5424321,0.3355805,-4.825138
168.7429,-60.25113,0.08154803,0.5417071,0.3361139,-4.825757
168.7942,-59.98874,0.08319476,0.5409439,0.3366701,-4.826366
168.8455,-59.75976,0.08493846,0.5401277,0.3372583,-4.826964
168.8956,-59.52847,0.08680815,0.5392692,0.3378699,-4.827532
168.9456,-59.23076,0.08878167,0.5383529,0.3385162,-4.828087
168.9956,-58.96899,0.09083399,0.5373781,0.3391975,-4.82863
169.0457,-58.7098,0.09300198,0.5363409,0.3399158,-4.829158
169.09,-58.49059,0.09501906,0.5353648,0.3405852,-4.829615
169.1344,-58.1847,0.09718057,0.5343336,0.3412884,-4.830059
169.1788,-57.71836,0.09960523,0.5332334,0.3420349,-4.830488
169.2231,-57.29046,0.1023563,0.5320341,0.3428394,-4.830897
169.2618,-57.05251,0.10494,0.5309051,0.3435859,-4.831239
169.3004,-56.80077,0.1075702,0.5297359,0.3443567,-4.831572
169.3391,-56.52494,0.1102414,0.5285316,0.3451506,-4.831894
169.3777,-56.23196,0.1130067,0.527268,0.345977,-4.832206
169.4158,-55.92078,0.1158248,0.525938,0.3468308,-4.832503
169.4539,-55.62966,0.1187577,0.5245691,0.3477129,-4.832788
169.492,-55.37803,0.1218519,0.5231778,0.3486211,-4.83306
169.5301,-55.08953,0.1250414,0.5217194,0.349563,-4.833322
169.5648,-54.76988,0.1280456,0.520295,0.3504618,-4.83355
169.5996,-54.36716,0.1312599,0.5187973,0.3514006,-4.833767
169.6344,-53.84712,0.134747,0.5172125,0.3523865,-4.833968
169.6692,-53.31887,0.1386107,0.5155186,0.3534314,-4.834151
169.7028,-52.84169,0.1426998,0.51377,0.3544989,-4.83431
169.7363,-52.35546,0.1470836,0.5119253,0.3556185,-4.834454
169.7699,-51.88413,0.15178,0.5099844,0.3567911,-4.83458
169.8034,-51.3686,0.1567859,0.5079301,0.3580209,-4.83469
169.8437,-50.61431,0.1632451,0.5052754,0.3595849,-4.834798
169.8841,-49.77187,0.170437,0.50241,0.3612598,-4.834874
169.9244,-48.8624,0.1785475,0.4993073,0.3630621,-4.834912
169.9647,-47.87151,0.1876193,0.4958966,0.3650098,-4.834912
170.002,-46.84565,0.1969597,0.4924043,0.3669607,-4.834875
170.0393,-45.62454,0.2074394,0.4885601,0.3690742,-4.834796
170.0766,-44.1513,0.2193305,0.4842857,0.3713831,-4.834668
170.1139,-42.45132,0.2330548,0.4794629,0.3739359,-4.834481
170.1511,-40.47597,0.2490049,0.4739812,0.3767769,-4.834226
170.1883,-38.13928,0.2676472,0.4676886,0.3799686,-4.833892
170.2255,-35.37846,0.2896232,0.4604147,0.3835926,-4.833463
170.2627,-31.9824,0.3157615,0.4519757,0.3877591,-4.83292
170.2887,-29.0536,0.3370525,0.4452903,0.3910694,-4.832459
170.3147,-25.63768,0.3614678,0.4378789,0.3947931,-4.831916
170.3407,-21.70861,0.3895144,0.4297463,0.3990125,-4.831276
170.3667,-17.14413,0.4215172,0.4210086,0.4038076,-4.830526
170.3927,-11.81792,0.4577427,0.4118271,0.4092695,-4.829649
170.4187,-5.77202,0.4983832,0.4023633,0.4155137,-4.828624
170.4446,0.8798598,0.543054,0.3927926,0.422626,-4.827434
170.4706,7.94981,0.5907535,0.3832565,0.4306507,-4.826065
170.4916,13.68218,0.6304076,0.375657,0.4377917,-4.824826
170.5126,19.15137,0.6699956,0.3681704,0.4454884,-4.823469
170.5335,24.14008,0.7084709,0.3608124,0.4536718,-4.822003
170.5545,28.36709,0.7448834,0.3535907,0.4622471,-4.82044
170.5661,30.3116,0.7637861,0.3496654,0.4671032,-4.819543
170.5776,31.99233,0.7817288,0.3457824,0.472023,-4.818625
170.5892,33.39796,0.7986558,0.3419415,0.4769881,-4.817689
170.6008,34.5619,0.8145322,0.3381425,0.4819805,-4.816738
170.6124,35.52324,0.8293467,0.3343853,0.4869829,-4.815775
170.6239,36.29189,0.8431233,0.3306694,0.4919846,-4.814803
170.6355,36.88327,0.8558948,0.3269946,0.4969754,-4.813822
170.6471,37.3025,0.867693,0.3233604,0.5019429,-4.812836
170.6596,37.63062,0.8794481,0.3194599,0.5072969,-4.811761
170.6722,37.83217,0.8901818,0.3156063,0.5126051,-4.810683
170.6848,37.88405,0.8999696,0.3117992,0.5178627,-4.809602
170.6973,37.85474,0.9088745,0.3080381,0.5230606,-4.808522
170.7088,37.81286,0.9163288,0.3046246,0.5277744,-4.807531
170.7204,37.71228,0.9231552,0.3012489,0.5324341,-4.806541
170.7319,37.54779,0.929406,0.2979107,0.5370394,-4.805553
170.7435,37.34596,0.9351229,0.2946097,0.5415861,-4.804566
170.7546,37.13683,0.9401845,0.2914512,0.5459266,-4.803614
170.7658,36.88326,0.9448245,0.2883268,0.5502104,-4.802665
170.7769,36.58643,0.9490756,0.2852359,0.554436,-4.801719
170.7881,36.28963,0.9529706,0.2821784,0.5586035,-4.800777
170.806,35.85823,0.9585394,0.277352,0.5651542,-4.799276
170.8238,35.36469,0.9633857,0.2726086,0.5715629,-4.797783
170.8417,34.7731,0.9676061,0.2679468,0.5778335,-4.796299
170.8596,34.13932,0.9712744,0.2633652,0.5839581,-4.794825
170.874,33.65253,0.973882,0.259719,0.5887995,-4.793643
170.8884,33.14463,0.9762106,0.2561237,0.5935485,-4.792469
170.9029,32.5917,0.9782896,0.2525786,0.5982058,-4.791302
170.9173,32.01642,0.9801443,0.249083,0.6027709,-4.790143
170.936,31.27738,0.9822425,0.2446453,0.6085239,-4.788661
170.9546,30.52444,0.9840514,0.2402875,0.6141286,-4.787193
170.9732,29.75269,0.9856101,0.2360082,0.619589,-4.785739
170.9919,28.94955,0.9869498,0.2318062,0.6249055,-4.7843
171.0122,28.04618,0.9881954,0.2272984,0.6305538,-4.782745
171.0326,27.12221,0.9892428,0.2228796,0.6360346,-4.781209
171.053,26.17506,0.9901192,0.2185483,0.6413523,-4.779692
171.0734,25.23443,0.9908467,0.2143029,0.6465097,-4.778194
171.085,24.69128,0.9912022,0.2119208,0.649379,-4.777349
171.0966,24.12432,0.9915182,0.2095659,0.6521976,-4.776511
171.1082,23.55278,0.991797,0.2072377,0.6549654,-4.775679
171.1198,22.99262,0.9920415,0.2049361,0.6576835,-4.774854
171.1314,22.44118,0.9922544,0.2026608,0.6603532,-4.774036
171.1431,21.87629,0.9924378,0.2004115,0.6629753,-4.773224
171.1547,21.29824,0.9925936,0.1981879,0.6655503,-4.772419
171.1663,20.7286,0.992723,0.1959898,0.6680786,-4.771621
171.1785,20.13206,0.9928315,0.1937111,0.6706805,-4.770791
171.1907,19.53257,0.9929147,0.1914598,0.6732327,-4.769968
171.2028,18.94549,0.9929745,0.1892357,0.6757369,-4.769152
171.215,18.34636,0.9930116,0.1870384,0.6781929,-4.768344
171.2255,17.8115,0.9930255,0.1851705,0.6802661,-4.767655
171.236,17.28515,0.9930234,0.183322,0.682304,-4.766972
171.2465,16.76636,0.9930058,0.1814928,0.6843071,-4.766294
171.2569,16.23997,0.9929735,0.1796829,0.686276,-4.765622
171.2674,15.71865,0.9929269,0.1778919,0.6882113,-4.764955
171.2779,15.19216,0.9928665,0.1761197,0.6901134,-4.764295
171.2884,14.64056,0.9927924,0.1743662,0.6919825,-4.763639
171.2988,14.09745,0.9927045,0.1726312,0.6938187,-4.76299
171.3095,13.569,0.9926001,0.1708868,0.6956508,-4.762335
171.3201,13.03768,0.9924832,0.1691612,0.6974507,-4.761687
171.3308,12.50755,0.9923551,0.1674541,0.6992196,-4.761044
171.3414,11.97072,0.9922141,0.1657655,0.7009568,-4.760407
171.3511,11.48397,0.9920728,0.1642405,0.7025142,-4.75983
171.3608,10.99858,0.9919208,0.1627307,0.7040458,-4.759258
171.3706,10.49995,0.9917578,0.1612359,0.7055517,-4.758692
171.3803,9.996654,0.9915836,0.1597561,0.7070319,-4.75813
171.3937,9.323143,0.9913226,0.1577354,0.7090353,-4.757361
171.4071,8.665434,0.9910422,0.1557428,0.7109923,-4.756602
171.4206,8.00392,0.9907448,0.1537776,0.7129053,-4.755851
171.434,7.314473,0.9904259,0.15184,0.7147729,-4.75511
171.4427,6.862384,0.9902061,0.1506016,0.7159558,-4.754635
171.4514,6.423636,0.9899766,0.1493746,0.7171198,-4.754164
171.46,5.993377,0.9897374,0.1481588,0.7182652,-4.753698
171.4687,5.568568,0.9894889,0.1469542,0.7193926,-4.753235
171.4774,5.134754,0.9892315,0.1457607,0.7205024,-4.752776
171.4861,4.687005,0.9889639,0.1445784,0.7215942,-4.75232
171.4948,4.237652,0.9886854,0.1434071,0.7226677,-4.751869
171.5035,3.79865,0.9883961,0.1422468,0.7237235,-4.751421
171.5149,3.236685,0.9880002,0.1407379,0.7250854,-4.750839
171.5263,2.68433,0.9875869,0.1392476,0.7264182,-4.750263
171.5377,2.137895,0.9871559,0.1377759,0.7277224,-4.749693
171.5491,1.582714,0.9867067,0.1363226,0.7289983,-4.749129
171.5506,1.512411,0.9866475,0.1361369,0.7291605,-4.749057
171.5521,1.440802,0.986588,0.1359515,0.7293221,-4.748985
171.5535,1.364563,0.9865282,0.1357665,0.7294834,-4.748914
171.555,1.289261,0.986468,0.1355817,0.7296441,-4.748842
171.5565,1.219734,0.9864075,0.1353972,0.7298043,-4.74877
171.5579,1.150255,0.9863467,0.1352131,0.7299641,-4.748699
171.5594,1.079119,0.9862856,0.1350292,0.7301235,-4.748627
171.5609,1.007183,0.9862241,0.1348457,0.7302824,-4.748556
171.5624,0.931164,0.9861605,0.134657,0.7304455,-4.748483
171.5639,0.8549948,0.9860965,0.1344686,0.7306082,-4.74841
171.5654,0.7821895,0.9860321,0.1342805,0.7307703,-4.748336
171.5669,0.7113425,0.9859674,0.1340928,0.730932,-4.748263
171.5684,0.638791,0.9859024,0.1339055,0.7310931,-4.748191
171.57,0.5641644,0.985837,0.1337185,0.7312536,-4.748118
171.5715,0.4883247,0.9857713,0.1335319,0.7314137,-4.748045
171.573,0.4132499,0.9857052,0.1333456,0.7315733,-4.747973
171.5741,0.3594483,0.9856563,0.1332086,0.7316905,-4.74792
171.5752,0.3066116,0.9856072,0.1330718,0.7318074,-4.747867
171.5763,0.2542332,0.985558,0.1329352,0.7319241,-4.747813
171.5774,0.2011705,0.9855085,0.1327987,0.7320405,-4.74776
171.5778,0.1829087,0.9854917,0.1327526,0.7320799,-4.747742
171.5782,0.1642651,0.9854749,0.1327065,0.7321192,-4.747724
171.5786,0.1451456,0.9854581,0.1326604,0.7321584,-4.747706
171.5789,0.126059,0.9854413,0.1326143,0.7321977,-4.747689
171.5792,0.1132664,0.9854297,0.1325826,0.7322247,-4.747676
171.5795,0.1008275,0.985418,0.1325509,0.7322517,-4.747664
171.5797,0.0886164,0.9854064,0.1325192,0.7322787,-4.747652
171.58,0.07609729,0.9853948,0.1324876,0.7323056,-4.747639
171.5802,0.06343841,0.9853831,0.1324559,0.7323326,-4.747627
171.5805,0.05101279,0.9853714,0.1324242,0.7323595,-4.747615
171.5807,0.03847199,0.9853598,0.1323926,0.7323864,-4.747602
171.581,0.02571813,0.9853481,0.1323609,0.7324133,-4.74759
171.5812,0.01725053,0.9853404,0.13234,0.7324311,-4.747582
171.5814,0.008826893,0.9853326,0.1323191,0.7324488,-4.747574
171.5815,0.000405067,0.9853249,0.1322982,0.7324666,-4.747566
171.5817,-0.008146936,0.9853171,0.1322773,0.7324844,-4.747557
171.5819,-0.0165367,0.9853094,0.1322564,0.7325021,-4.747549
171.582,-0.02478484,0.9853016,0.1322355,0.7325199,-4.747541
171.5822,-0.0332417,0.9852939,0.1322146,0.7325376,-4.747533
171.5824,-0.04183286,0.9852861,0.1321938,0.7325553,-4.747525
171.5826,-0.0519491,0.9852768,0.1321688,0.7325765,-4.747515
171.5828,-0.06202154,0.9852675,0.1321438,0.7325977,-4.747505
