t,V,m,h,n,phi
128.9722,-42.86662,0.4246611,0.07005794,0.6434773,-3.209527
128.9963,-42.8665,0.4245532,0.07003712,0.6435077,-3.209787
129.0204,-42.82794,0.4245677,0.07001188,0.6435431,-3.210046
129.0445,-42.75953,0.4249182,0.06997391,0.6435934,-3.210304
129.0686,-42.73268,0.4253951,0.06992861,0.6436533,-3.21056
129.0914,-42.76782,0.4257429,0.06988718,0.6437094,-3.210802
129.1142,-42.77712,0.425984,0.06984997,0.6437603,-3.211045
129.137,-42.75347,0.426085,0.06981811,0.6438045,-3.211288
129.1598,-42.74605,0.4261931,0.06978568,0.6438496,-3.211531
129.1823,-42.75305,0.4264426,0.06974832,0.643901,-3.21177
129.2048,-42.78788,0.4265622,0.06971679,0.6439451,-3.21201
129.2273,-42.87224,0.4264105,0.06969713,0.6439741,-3.212251
129.2498,-42.90612,0.4261004,0.0696862,0.6439924,-3.212493
129.2726,-42.87678,0.4257883,0.06967679,0.644009,-3.212739
129.2953,-42.85193,0.4256238,0.06966235,0.6440318,-3.212983
129.3181,-42.80367,0.4257147,0.06963881,0.6440657,-3.213226
129.3408,-42.76345,0.4259336,0.06960906,0.6441075,-3.213468
129.3635,-42.7201,0.4260208,0.06958134,0.6441478,-3.21371
129.3862,-42.70457,0.4261995,0.06954987,0.644192,-3.213951
129.4089,-42.76212,0.4265659,0.06951255,0.644242,-3.214191
129.4317,-42.8128,0.4267835,0.06948159,0.6442844,-3.214431
129.4524,-42.77326,0.4266812,0.06946414,0.6443114,-3.214653
129.4732,-42.77274,0.4266385,0.06944493,0.6443402,-3.214874
129.4939,-42.85164,0.4266678,0.06942463,0.6443697,-3.215095
129.5147,-42.90706,0.4265522,0.06941191,0.6443898,-3.215317
129.534,-42.89749,0.4262835,0.06940738,0.6444,-3.215525
129.5533,-42.89916,0.4260533,0.06940237,0.6444107,-3.215732
129.5727,-42.89719,0.4258468,0.06939763,0.644421,-3.21594
129.592,-42.89463,0.4256618,0.06939293,0.6444313,-3.216148
129.6224,-42.87076,0.4252675,0.06938976,0.6444424,-3.216474
129.6528,-42.86177,0.4250086,0.06938342,0.6444569,-3.2168
129.6832,-42.89677,0.42507,0.06936773,0.6444822,-3.217125
129.7135,-42.90157,0.4251127,0.06935358,0.6445057,-3.21745
129.7416,-42.8341,0.4249562,0.06934642,0.6445207,-3.21775
129.7696,-42.82169,0.4249528,0.06933291,0.6445437,-3.218049
129.7976,-42.88814,0.4250524,0.06931622,0.6445704,-3.218348
129.8257,-42.93366,0.4249826,0.06930804,0.6445864,-3.218648
129.8516,-42.91314,0.4249501,0.06930132,0.6446007,-3.218925
129.8774,-42.89259,0.4249753,0.06929259,0.6446165,-3.219201
129.9033,-42.869,0.424786,0.06929126,0.6446215,-3.219479
129.9292,-42.86094,0.424612,0.06928888,0.6446281,-3.219756
129.9516,-42.88297,0.4246968,0.06927827,0.6446461,-3.219994
129.974,-42.87884,0.4247462,0.06926937,0.6446617,-3.220233
129.9964,-42.82346,0.4247263,0.06926263,0.6446739,-3.220472
130.0188,-42.75966,0.4248457,0.06924867,0.6446954,-3.220709
130.0409,-42.75191,0.4251178,0.06922664,0.6447276,-3.220943
130.0631,-42.76708,0.4253593,0.06920522,0.644759,-3.221177
130.0853,-42.77327,0.4256065,0.06918359,0.6447906,-3.221411
130.1075,-42.76487,0.4258298,0.06916236,0.6448218,-3.221645
130.1336,-42.70168,0.4260204,0.06913758,0.6448588,-3.221921
130.1598,-42.66905,0.4263346,0.0691063,0.6449035,-3.222195
130.1859,-42.72761,0.426799,0.06906888,0.6449551,-3.222469
130.2121,-42.75677,0.4271191,0.06903685,0.6450002,-3.222743
130.2366,-42.69805,0.4270952,0.06901709,0.6450311,-3.223002
130.2612,-42.67199,0.4272483,0.06899008,0.6450703,-3.223259
130.2858,-42.67922,0.427726,0.06895183,0.6451222,-3.223515
130.3104,-42.68795,0.4281626,0.06891395,0.645174,-3.223771
130.3324,-42.67431,0.4284463,0.06888175,0.6452201,-3.224001
130.3545,-42.68592,0.4286689,0.06885201,0.6452626,-3.224231
130.3766,-42.72466,0.4286265,0.06883291,0.6452907,-3.224462
130.3987,-42.72292,0.4285063,0.06881741,0.6453146,-3.224694
130.4194,-42.71266,0.4285367,0.06879726,0.645345,-3.22491
130.44,-42.71555,0.4285861,0.06877644,0.6453763,-3.225127
130.4607,-42.67844,0.4286465,0.06875553,0.6454078,-3.225343
130.4814,-42.64208,0.4287782,0.06873117,0.6454436,-3.225559
130.5049,-42.63058,0.4290547,0.06869686,0.6454928,-3.225802
130.5284,-42.60087,0.4293573,0.0686603,0.6455449,-3.226045
130.5519,-42.56669,0.4296533,0.06862268,0.6455984,-3.226288
130.5754,-42.54552,0.4299921,0.06858187,0.6456562,-3.22653
130.6004,-42.53464,0.4305197,0.06853061,0.6457278,-3.226786
130.6254,-42.51374,0.4310218,0.06847857,0.6458003,-3.227042
130.6504,-42.48627,0.4313648,0.06843038,0.6458677,-3.227299
130.6755,-42.47055,0.4317029,0.06838067,0.6459373,-3.227555
130.7,-42.51117,0.4321014,0.06832921,0.6460099,-3.227805
130.7245,-42.52763,0.4323859,0.06828222,0.6460767,-3.228055
130.749,-42.46988,0.4326092,0.06823702,0.6461411,-3.228306
130.7735,-42.43179,0.4329184,0.06818698,0.6462118,-3.228555
130.7997,-42.44398,0.4330765,0.068138,0.6462831,-3.228822
130.8258,-42.41921,0.4332993,0.068087,0.6463559,-3.229089
130.852,-42.38606,0.4339792,0.06801929,0.6464477,-3.229353
130.8782,-42.36713,0.4347196,0.06794643,0.6465469,-3.229615
130.9007,-42.39013,0.4350591,0.06789194,0.6466241,-3.229842
130.9232,-42.42868,0.4352715,0.06784303,0.6466944,-3.230069
130.9457,-42.45059,0.4353446,0.0678009,0.6467561,-3.230297
130.9682,-42.46154,0.4353466,0.06776275,0.6468129,-3.230526
130.9972,-42.5142,0.435373,0.06771482,0.6468847,-3.230821
131.0262,-42.5332,0.4352762,0.06767421,0.6469471,-3.231116
131.0552,-42.47289,0.4350572,0.0676394,0.6470016,-3.231412
131.0842,-42.418,0.435023,0.06759723,0.6470658,-3.231707
131.1122,-42.44415,0.435167,0.06754987,0.6471368,-3.231991
131.1402,-42.45638,0.4352409,0.06750624,0.647203,-3.232274
131.1682,-42.42785,0.4353511,0.06746155,0.6472707,-3.232557
131.1963,-42.39514,0.435547,0.06741299,0.6473435,-3.23284
131.2258,-42.37843,0.4356035,0.06736607,0.6474152,-3.233138
131.2553,-42.37168,0.4357345,0.06731691,0.6474896,-3.233435
131.2848,-42.39152,0.4361712,0.06725787,0.6475758,-3.233731
131.3143,-42.41848,0.4365152,0.06720258,0.6476575,-3.234027
131.3439,-42.39204,0.4364659,0.06716138,0.6477224,-3.234325
131.3734,-42.39486,0.4364456,0.06712033,0.6477869,-3.234622
131.4029,-42.47341,0.4364812,0.06707946,0.6478509,-3.23492
131.4324,-42.51163,0.4363504,0.06704797,0.647903,-3.235218
131.4535,-42.4707,0.4360872,0.06703246,0.647932,-3.235432
131.4746,-42.41835,0.4360162,0.06700982,0.6479693,-3.235645
131.4956,-42.3578,0.436244,0.06697643,0.648019,-3.235856
131.5167,-42.33056,0.4365817,0.06693729,0.6480764,-3.236066
131.5378,-42.36786,0.4368178,0.06690005,0.6481329,-3.236276
131.5588,-42.38568,0.4369605,0.06686695,0.6481841,-3.236486
131.5799,-42.34755,0.4370279,0.06683698,0.6482311,-3.236697
131.601,-42.30527,0.437171,0.06680337,0.6482829,-3.236907
131.6226,-42.29832,0.4374539,0.06676251,0.6483444,-3.237123
131.6443,-42.30545,0.4376976,0.06672282,0.6484045,-3.237338
131.666,-42.33346,0.4378482,0.06668676,0.6484601,-3.237553
131.6876,-42.36287,0.4379012,0.06665531,0.6485097,-3.237769
131.7172,-42.36002,0.4377319,0.06662287,0.6485644,-3.238065
131.7467,-42.35938,0.4376175,0.06659033,0.6486188,-3.238361
131.7763,-42.38892,0.437788,0.06654968,0.6486827,-3.238655
131.8058,-42.40513,0.4379097,0.06651195,0.6487431,-3.23895
131.8331,-42.38624,0.4378555,0.06648335,0.6487915,-3.239223
131.8605,-42.39151,0.4378113,0.06645521,0.6488394,-3.239496
131.8878,-42.41981,0.4376579,0.06643225,0.6488805,-3.23977
131.9151,-42.42896,0.4374527,0.06641317,0.6489166,-3.240044
131.9465,-42.38922,0.4371759,0.06639326,0.6489559,-3.240359
131.9778,-42.36628,0.4370967,0.06636694,0.6490027,-3.240672
132.0092,-42.38216,0.4373537,0.06633091,0.6490606,-3.240984
132.0406,-42.40934,0.4375398,0.06629817,0.6491146,-3.241296
132.0687,-42.43953,0.4375807,0.06627363,0.6491581,-3.241577
132.0969,-42.4234,0.4376045,0.06625053,0.6491991,-3.241858
132.1251,-42.33886,0.4374702,0.06623216,0.6492329,-3.24214
132.1533,-42.30739,0.4374828,0.06620668,0.6492761,-3.24242
132.1784,-42.34344,0.4378665,0.0661706,0.649333,-3.242668
132.2036,-42.39296,0.4380094,0.06614531,0.6493754,-3.242917
132.2287,-42.47504,0.4376497,0.06614064,0.6493898,-3.24317
132.2539,-42.4963,0.4371238,0.06614493,0.6493931,-3.243424
132.2752,-42.45221,0.4367879,0.0661449,0.6494025,-3.243638
132.2966,-42.42597,0.4366265,0.06613917,0.6494178,-3.243852
132.3179,-42.41045,0.4367498,0.06612509,0.6494412,-3.244065
132.3393,-42.40937,0.4369016,0.06610945,0.6494672,-3.244278
132.3593,-42.38035,0.4368224,0.06610081,0.6494864,-3.244477
132.3792,-42.34557,0.4368499,0.06608788,0.6495105,-3.244675
132.3992,-42.35113,0.4370965,0.0660664,0.6495446,-3.244873
132.4191,-42.36231,0.4373355,0.06604466,0.6495793,-3.24507
132.4379,-42.35544,0.4374593,0.06602759,0.6496086,-3.245255
132.4567,-42.35963,0.4375668,0.06601122,0.6496367,-3.245441
132.4755,-42.35821,0.4375945,0.06599784,0.6496602,-3.245628
132.4943,-42.3295,0.4376395,0.06598334,0.6496853,-3.245814
132.5153,-42.30641,0.4377668,0.065963,0.6497195,-3.246021
132.5363,-42.30726,0.4379242,0.06594113,0.6497556,-3.246228
132.5573,-42.2943,0.4381467,0.06591688,0.6497946,-3.246434
132.5783,-42.26633,0.438401,0.06589054,0.6498364,-3.24664
132.6023,-42.22372,0.4385284,0.06586379,0.6498807,-3.246875
132.6262,-42.21294,0.4387534,0.06583308,0.6499291,-3.24711
132.6502,-42.25024,0.4392593,0.06579305,0.6499875,-3.247343
132.6741,-42.2614,0.4396857,0.06575524,0.6500435,-3.247576
132.6953,-42.22351,0.4398326,0.06572799,0.650087,-3.247783
132.7165,-42.20602,0.4400406,0.06569761,0.6501345,-3.24799
132.7377,-42.20789,0.4402828,0.06566563,0.6501841,-3.248196
132.759,-42.20875,0.4405016,0.06563421,0.6502329,-3.248402
132.7881,-42.24493,0.4409266,0.06558697,0.6503063,-3.248684
132.8172,-42.25522,0.4412157,0.06554526,0.6503713,-3.248968
132.8464,-42.17476,0.4411623,0.06551502,0.650419,-3.249252
132.8755,-42.11063,0.4412672,0.0654764,0.6504783,-3.249535
132.9003,-42.12375,0.4415043,0.06543614,0.6505409,-3.249774
132.9251,-42.11901,0.4417436,0.06539593,0.650603,-3.250013
132.9498,-42.10148,0.4422435,0.06534646,0.6506759,-3.25025
132.9746,-42.09403,0.4427571,0.06529494,0.6507519,-3.250487
132.9975,-42.06097,0.4428709,0.06525761,0.6508113,-3.250708
133.0205,-42.04743,0.4430693,0.06521738,0.6508728,-3.250928
133.0434,-42.10154,0.4435547,0.06516824,0.6509424,-3.251147
133.0664,-42.12854,0.4439296,0.06512317,0.6510077,-3.251366
133.0866,-42.1031,0.4439665,0.06509274,0.6510562,-3.25156
133.1069,-42.09651,0.4440509,0.06506051,0.6511071,-3.251754
133.1271,-42.08597,0.4441992,0.06502622,0.6511606,-3.251948
133.1474,-42.06915,0.4443699,0.06499086,0.6512155,-3.252142
133.172,-42.02918,0.4445448,0.0649477,0.6512829,-3.252376
133.1966,-42.04784,0.4447091,0.06490521,0.6513493,-3.252611
133.2211,-42.15732,0.4447942,0.06486802,0.6514085,-3.252846
133.2457,-42.23161,0.4446152,0.06484409,0.6514505,-3.253083
133.2697,-42.16709,0.4442969,0.06482803,0.6514825,-3.253315
133.2937,-42.12142,0.4441773,0.06480452,0.6515239,-3.253546
133.3177,-42.15267,0.4442033,0.06477583,0.6515718,-3.253776
133.3417,-42.19762,0.4441461,0.06475173,0.6516137,-3.254007
133.3663,-42.18446,0.4440685,0.06472998,0.6516532,-3.254243
133.3909,-42.17724,0.4440036,0.06470855,0.6516919,-3.25448
133.4154,-42.18893,0.4437775,0.0646935,0.6517219,-3.254717
133.44,-42.18359,0.4435465,0.0646797,0.6517503,-3.254955
133.4638,-42.13599,0.4434363,0.06466224,0.6517839,-3.255184
133.4876,-42.14673,0.4433875,0.06464332,0.6518188,-3.255412
133.5114,-42.2349,0.4433838,0.06462559,0.6518512,-3.255641
133.5352,-42.28532,0.4432052,0.06461691,0.6518718,-3.255871
133.5583,-42.27588,0.4429895,0.06461135,0.6518894,-3.256096
133.5815,-42.27516,0.4428098,0.06460571,0.6519062,-3.25632
133.6046,-42.24882,0.4425005,0.06460566,0.6519141,-3.256545
133.6278,-42.21892,0.4422593,0.06460316,0.6519254,-3.256769
133.65,-42.2133,0.4423283,0.06458972,0.6519522,-3.256984
133.6723,-42.22384,0.4423623,0.06457813,0.651976,-3.257198
133.6946,-42.24269,0.4422009,0.06457423,0.6519886,-3.257414
133.7168,-42.23593,0.4420084,0.06457202,0.6519992,-3.257629
133.7383,-42.19524,0.4419723,0.064564,0.6520181,-3.257836
133.7598,-42.16524,0.4420401,0.06455145,0.6520427,-3.258043
133.7812,-42.15207,0.4422157,0.06453454,0.6520728,-3.258248
133.8027,-42.12993,0.4424336,0.06451512,0.6521061,-3.258453
133.8293,-42.09001,0.4425415,0.06449339,0.6521455,-3.258707
133.8558,-42.08271,0.4427633,0.06446724,0.6521894,-3.25896
133.8824,-42.10287,0.4432692,0.06443319,0.6522409,-3.259212
133.909,-42.12746,0.4436723,0.06440231,0.6522889,-3.259464
133.932,-42.12942,0.4437396,0.06438379,0.6523219,-3.259683
133.9551,-42.0918,0.4438683,0.06436229,0.6523589,-3.259903
133.9781,-42.0251,0.4441184,0.06433426,0.6524042,-3.260121
134.0011,-41.99009,0.4444883,0.06429958,0.6524584,-3.260337
134.0359,-41.95801,0.4451769,0.06424033,0.6525492,-3.260663
134.0706,-41.95576,0.4457556,0.06418236,0.6526386,-3.260988
134.1053,-42.04214,0.4460258,0.06413385,0.6527161,-3.261314
134.14,-42.08419,0.4460045,0.06409849,0.6527764,-3.261641
134.1746,-42.03216,0.4457158,0.06407465,0.6528217,-3.261969
134.2092,-42.00157,0.445724,0.06404033,0.6528803,-3.262295
134.2438,-41.97549,0.446358,0.06398498,0.6529657,-3.262618
134.2783,-41.95168,0.4470646,0.06392393,0.6530589,-3.262939
134.3063,-41.98394,0.4474867,0.06387668,0.6531328,-3.263199
134.3343,-41.99228,0.4477904,0.06383394,0.6532,-3.26346
134.3623,-41.92137,0.44779,0.06380143,0.653252,-3.263721
134.3903,-41.88289,0.4478845,0.06376386,0.6533112,-3.263982
134.4146,-41.91855,0.448138,0.06372392,0.653374,-3.264207
134.4389,-41.91118,0.4483388,0.06368619,0.6534339,-3.264433
134.4632,-41.87096,0.4486236,0.06364562,0.653497,-3.264658
134.4875,-41.85323,0.4489688,0.06360163,0.6535648,-3.264882
134.506,-41.87024,0.4492006,0.06356821,0.6536167,-3.265052
134.5245,-41.88383,0.4493698,0.06353731,0.6536655,-3.265223
134.543,-41.89087,0.4494728,0.06350917,0.6537106,-3.265394
134.5616,-41.88818,0.4495567,0.06348194,0.6537546,-3.265565
134.5801,-41.8967,0.4496796,0.06345336,0.6538005,-3.265735
134.5986,-41.90567,0.4497695,0.06342632,0.6538442,-3.265906
134.6171,-41.89402,0.4497953,0.06340195,0.6538843,-3.266077
134.6356,-41.88038,0.4498331,0.06337718,0.653925,-3.266248
134.6568,-41.88779,0.4499773,0.0633452,0.6539768,-3.266444
134.6781,-41.88284,0.4501037,0.06331404,0.6540273,-3.26664
134.6994,-41.85637,0.4501775,0.06328448,0.6540753,-3.266836
134.7206,-41.83461,0.4502901,0.06325294,0.654126,-3.267031
134.7448,-41.86264,0.4505212,0.06321297,0.6541897,-3.267252
134.7689,-41.87777,0.4506662,0.06317671,0.6542485,-3.267474
134.7931,-41.8467,0.4506936,0.06314562,0.6543006,-3.267696
134.8173,-41.83789,0.4507443,0.06311385,0.6543536,-3.267918
134.8403,-41.88758,0.4508776,0.06308101,0.6544076,-3.268129
134.8633,-41.89798,0.4509141,0.0630528,0.6544554,-3.268341
134.8864,-41.86499,0.4508475,0.06302871,0.6544974,-3.268553
134.9094,-41.86344,0.4508099,0.06300376,0.6545407,-3.268765
134.9329,-41.88269,0.4507136,0.06298089,0.6545823,-3.268982
134.9564,-41.87577,0.4506357,0.06295863,0.6546223,-3.269198
134.9799,-41.89135,0.4507471,0.06293111,0.6546676,-3.269414
135.0034,-41.93238,0.4507982,0.06290678,0.6547091,-3.269629
135.027,-41.92251,0.4505359,0.06289413,0.6547371,-3.269848
135.0506,-41.89678,0.4503727,0.06287884,0.6547679,-3.270066
135.0742,-41.91913,0.4504361,0.0628564,0.6548067,-3.270283
135.0978,-41.95699,0.450449,0.06283681,0.654842,-3.2705
135.1216,-42.02519,0.4503665,0.06282216,0.654873,-3.270719
135.1453,-42.05176,0.4501754,0.0628144,0.6548933,-3.270939
135.169,-41.96663,0.4497373,0.0628179,0.6548956,-3.271161
135.1928,-41.91943,0.4494439,0.06281548,0.6549063,-3.271382
135.2122,-41.9275,0.449531,0.06280041,0.6549345,-3.271561
135.2317,-41.92251,0.4495776,0.06278706,0.6549604,-3.27174
135.2511,-41.96688,0.4494776,0.06277943,0.6549787,-3.27192
135.2706,-42.01346,0.4492746,0.06277695,0.6549902,-3.2721
135.291,-41.97471,0.449012,0.06277709,0.6549994,-3.27229
135.3114,-41.9546,0.4488636,0.06277366,0.6550121,-3.272479
135.3318,-42.00814,0.4488967,0.06276521,0.6550291,-3.272667
135.3522,-42.05221,0.4488405,0.06276115,0.6550406,-3.272856
135.3718,-42.03818,0.4486564,0.0627623,0.6550471,-3.273039
135.3915,-42.06443,0.4484514,0.06276526,0.6550509,-3.273222
135.4112,-42.12299,0.4480963,0.06277533,0.655045,-3.273406
135.4308,-42.14689,0.4476604,0.06279045,0.6550324,-3.273591
135.4532,-42.13715,0.4472229,0.06280714,0.6550188,-3.273802
135.4755,-42.12012,0.4468935,0.06282078,0.6550089,-3.274012
135.4979,-42.0682,0.4467208,0.06282931,0.6550055,-3.274221
135.5203,-42.03152,0.4466876,0.06283208,0.6550095,-3.274429
135.5467,-42.01578,0.4463674,0.06284343,0.655005,-3.274676
135.5732,-42.01293,0.4461927,0.06285106,0.6550029,-3.274923
135.5996,-42.0503,0.4465953,0.06284061,0.65502,-3.275167
135.626,-42.06934,0.4469425,0.06283144,0.6550364,-3.275411
135.6474,-42.05342,0.4468035,0.06283685,0.6550362,-3.27561
135.6687,-42.05411,0.4467076,0.06284096,0.6550375,-3.275809
135.6901,-42.06388,0.4466793,0.0628432,0.655041,-3.276007
135.7114,-42.06876,0.4466424,0.06284607,0.6550436,-3.276205
135.7366,-42.12365,0.446485,0.06285444,0.6550402,-3.27644
135.7618,-42.13863,0.4462751,0.06286617,0.655032,-3.276676
135.787,-42.0353,0.4461383,0.06287519,0.6550268,-3.27691
135.8122,-41.9482,0.4462768,0.06287159,0.6550381,-3.277143
135.8376,-41.97417,0.4464293,0.06286434,0.655055,-3.277377
135.8629,-42.01492,0.4464776,0.06286202,0.6550647,-3.277612
135.8883,-42.0543,0.4466308,0.06285825,0.6550752,-3.277846
135.9137,-42.05199,0.4467351,0.06285644,0.6550833,-3.278081
135.9377,-42.05552,0.4466931,0.06285864,0.6550867,-3.278303
135.9617,-42.08569,0.4466057,0.06286321,0.6550867,-3.278526
135.9858,-42.08879,0.4464492,0.06287101,0.6550821,-3.27875
136.0098,-42.06177,0.4463265,0.06287779,0.6550786,-3.278973
136.0367,-42.03814,0.4461531,0.06288534,0.6550755,-3.279223
136.0636,-42.01628,0.4461313,0.06288728,0.6550789,-3.279472
136.0905,-41.98899,0.4464776,0.0628765,0.6550977,-3.279719
136.1173,-41.97754,0.4468789,0.06286172,0.655122,-3.279965
136.1442,-42.03392,0.4472283,0.06284706,0.6551488,-3.280211
136.1711,-42.0537,0.4474242,0.06283926,0.6551641,-3.280458
136.198,-41.97484,0.447275,0.06284366,0.6551589,-3.280706
136.2249,-41.90849,0.4472676,0.06283987,0.6551656,-3.280954
136.2472,-41.91384,0.447521,0.0628245,0.6551909,-3.281157
136.2695,-41.92365,0.4477253,0.06281064,0.6552141,-3.28136
136.2918,-41.94591,0.4479442,0.06279654,0.6552372,-3.281563
136.314,-41.94454,0.4481254,0.06278353,0.655259,-3.281767
136.3401,-41.91473,0.4482657,0.06276931,0.6552836,-3.282005
136.3662,-41.94952,0.4483581,0.062757,0.6553057,-3.282243
136.3923,-42.03815,0.4483254,0.0627513,0.6553189,-3.282482
136.4184,-42.07647,0.4481009,0.06275519,0.6553194,-3.282722
136.4455,-42.0588,0.4478392,0.06276153,0.6553169,-3.282972
136.4726,-42.04194,0.4476848,0.06276425,0.6553189,-3.283222
136.4997,-41.99766,0.4475923,0.06276482,0.6553236,-3.283471
136.5268,-41.97418,0.4476055,0.06276083,0.6553342,-3.283719
136.5564,-42.01288,0.4477951,0.06274991,0.6553545,-3.283989
136.5859,-42.00793,0.4479005,0.062742,0.6553705,-3.284258
136.6154,-41.93801,0.4478487,0.0627384,0.6553805,-3.284529
136.6449,-41.89903,0.4479457,0.06272739,0.6554004,-3.284798
136.6716,-41.95072,0.4483976,0.06270381,0.6554369,-3.285039
136.6983,-41.98553,0.4486239,0.06268909,0.655461,-3.285281
136.725,-41.97721,0.4484069,0.06269084,0.6554621,-3.285526
136.7517,-41.96829,0.4481654,0.06269379,0.6554619,-3.285771
136.775,-41.93087,0.4483075,0.06268356,0.6554797,-3.285982
136.7983,-41.93376,0.4484288,0.06267355,0.6554972,-3.286193
136.8216,-42.0451,0.4483283,0.062672,0.6555037,-3.286406
136.8449,-42.11621,0.447989,0.06268207,0.6554948,-3.286621
136.8688,-42.07912,0.4476938,0.06269335,0.6554842,-3.286842
136.8928,-42.06614,0.4475005,0.06270114,0.655478,-3.287062
136.9168,-42.06211,0.4472861,0.06271001,0.6554702,-3.287283
136.9408,-42.05224,0.4471031,0.06271819,0.6554632,-3.287503
136.9698,-42.01138,0.4471223,0.06271909,0.6554665,-3.287768
136.9988,-41.96547,0.4472827,0.0627129,0.6554791,-3.288032
137.0278,-41.93915,0.4474655,0.0627035,0.6554959,-3.288296
137.0568,-41.92186,0.4476999,0.06269036,0.6555177,-3.288559
137.0901,-41.92897,0.4481875,0.06266631,0.6555546,-3.288859
137.1234,-41.96411,0.4484793,0.06264852,0.655583,-3.289159
137.1567,-41.98697,0.4483251,0.0626468,0.6555899,-3.289462
137.19,-41.99104,0.4480742,0.06265018,0.6555901,-3.289766
137.2211,-41.94648,0.4478663,0.0626529,0.6555918,-3.29005
137.2523,-41.9289,0.4478324,0.06264931,0.655601,-3.290333
137.2834,-41.99878,0.4481726,0.0626337,0.6556242,-3.290614
137.3146,-42.06153,0.448299,0.06262719,0.6556357,-3.290896
137.341,-42.04989,0.4479492,0.06263804,0.6556255,-3.291138
137.3675,-42.04659,0.4476786,0.06264747,0.6556167,-3.29138
137.3939,-42.04753,0.4475752,0.06265312,0.6556119,-3.291621
137.4203,-42.01766,0.4475538,0.06265566,0.6556113,-3.291862
137.4473,-41.96613,0.4473807,0.06266016,0.6556095,-3.292108
137.4743,-41.94062,0.4474156,0.06265669,0.6556172,-3.292352
137.5013,-41.93242,0.447868,0.0626392,0.6556415,-3.292595
137.5283,-41.92699,0.4483303,0.06261945,0.6556692,-3.292837
137.5515,-41.91953,0.4484406,0.06261004,0.6556847,-3.293046
137.5748,-41.9327,0.4485303,0.06260125,0.6556994,-3.293256
137.5981,-41.96814,0.4486179,0.06259278,0.6557136,-3.293466
137.6214,-41.99426,0.448617,0.06258832,0.6557226,-3.293676
137.6459,-41.98193,0.4485376,0.06258708,0.6557274,-3.293897
137.6704,-41.96552,0.4485111,0.0625838,0.6557349,-3.294119
137.6948,-41.96677,0.4485159,0.06257937,0.6557438,-3.29434
137.7193,-41.98419,0.4484979,0.06257611,0.6557512,-3.294561
137.7456,-42.00835,0.4484107,0.06257582,0.6557549,-3.294799
137.772,-42.01017,0.4483032,0.06257708,0.6557565,-3.295037
137.7983,-41.98496,0.4482177,0.06257817,0.6557582,-3.295275
137.8246,-41.98065,0.4481829,0.06257738,0.6557623,-3.295513
137.8445,-42.02586,0.4481848,0.06257617,0.6557669,-3.295692
137.8643,-42.03175,0.4481408,0.06257772,0.6557668,-3.295872
137.8842,-41.96535,0.4480718,0.06258024,0.6557636,-3.296052
137.904,-41.90284,0.4481358,0.06257611,0.6557695,-3.29623
137.9239,-41.91415,0.4482508,0.06256791,0.6557829,-3.296408
137.9437,-41.93457,0.4483389,0.06256102,0.6557941,-3.296587
137.9636,-41.94604,0.4485006,0.06255247,0.6558067,-3.296764
137.9835,-41.96496,0.4486155,0.06254571,0.6558172,-3.296942
138.0041,-41.95957,0.4485215,0.06254547,0.6558206,-3.297129
138.0248,-41.95479,0.4484599,0.06254462,0.6558239,-3.297316
138.0455,-42.00193,0.4485212,0.06254065,0.6558295,-3.297502
138.0662,-42.04468,0.4484925,0.0625409,0.6558298,-3.297688
138.0874,-42.00812,0.4482692,0.06254782,0.6558235,-3.29788
138.1087,-42.00121,0.4481226,0.0625524,0.6558197,-3.298072
138.1299,-42.06737,0.4480341,0.06255651,0.6558154,-3.298264
138.1511,-42.12346,0.4478179,0.06256713,0.6558027,-3.298457
138.1736,-42.13331,0.4475527,0.06258138,0.6557868,-3.298662
138.1962,-42.12346,0.4473262,0.06259551,0.6557698,-3.298867
138.2187,-42.0714,0.4470095,0.06261334,0.6557458,-3.299073
138.2412,-42.03877,0.4467942,0.06262665,0.6557281,-3.299278
138.2625,-42.06573,0.4467502,0.06263259,0.655722,-3.299471
138.2837,-42.06056,0.4466978,0.06263909,0.6557151,-3.299663
138.3049,-42.01221,0.4466865,0.06264411,0.65571,-3.299855
138.3261,-41.99679,0.4467505,0.06264557,0.6557096,-3.300046
138.3483,-42.05054,0.4468436,0.06264603,0.6557107,-3.300246
138.3704,-42.05947,0.4468483,0.06265032,0.6557065,-3.300446
138.3926,-42.0135,0.446785,0.06265667,0.655699,-3.300646
138.4147,-41.99277,0.4467937,0.06265943,0.6556962,-3.300846
138.4378,-42.01504,0.4468631,0.06265962,0.6556975,-3.301054
138.461,-42.0262,0.4468743,0.06266223,0.6556955,-3.301262
138.4841,-42.05158,0.4468539,0.06266659,0.6556911,-3.301471
138.5072,-42.08972,0.4467513,0.06267495,0.6556813,-3.30168
138.536,-42.13269,0.4465338,0.06269107,0.6556616,-3.301941
138.5647,-42.14118,0.4462546,0.06271116,0.6556365,-3.302203
138.5935,-42.11217,0.4459196,0.0627336,0.655608,-3.302465
138.6223,-42.09338,0.4456928,0.06275214,0.6555844,-3.302727
138.6449,-42.07119,0.4454999,0.06276656,0.6555673,-3.302932
138.6675,-42.04055,0.4454449,0.062776,0.655555,-3.303137
138.6901,-42.04353,0.4457224,0.06277413,0.6555544,-3.30334
138.7127,-42.05946,0.445988,0.06277174,0.6555552,-3.303543
138.7353,-42.06777,0.4458631,0.0627811,0.6555442,-3.303747
138.7578,-42.08009,0.4457594,0.06279075,0.6555318,-3.303952
