t,V,m,h,n,phi
137.7396,-32.62611,0.8583878,0.05193608,0.7479762,-4.637095
137.7545,-35.10097,0.8321026,0.05105322,0.7477929,-4.636909
137.7693,-37.51518,0.802261,0.05052534,0.747159,-4.63676
137.7842,-39.90447,0.7686351,0.05034473,0.7460968,-4.636646
137.799,-42.26103,0.7312005,0.05050303,0.7446281,-4.636568
137.8139,-44.57773,0.6900969,0.05099176,0.7427748,-4.636524
137.8287,-46.87677,0.6453067,0.05181053,0.740552,-4.636514
137.8436,-49.15118,0.5970357,0.05296129,0.7379749,-4.636539
137.8584,-51.38003,0.5459066,0.05444411,0.7350626,-4.636597
137.8758,-53.93506,0.4836763,0.05660378,0.731254,-4.636707
137.8932,-56.39445,0.4202046,0.05923208,0.7270427,-4.63686
137.9106,-58.69209,0.3572567,0.06233403,0.7224644,-4.637054
137.928,-60.79773,0.2973117,0.06589914,0.7175678,-4.637288
137.9434,-62.48013,0.2487045,0.06942084,0.7130172,-4.637522
137.9588,-63.95901,0.2053282,0.07326584,0.7082909,-4.637782
137.9741,-65.2382,0.1679697,0.07740259,0.7034233,-4.638062
137.9895,-66.36503,0.1365718,0.08180549,0.6984436,-4.638361
138,-67.07778,0.1183161,0.08494847,0.6949964,-4.638574
138.0105,-67.71751,0.1024899,0.08819671,0.6915132,-4.638794
138.0209,-68.26927,0.08891793,0.09153907,0.6880013,-4.63902
138.0314,-68.75808,0.07741714,0.0949629,0.6844689,-4.639252
138.0419,-69.20166,0.06774475,0.09845784,0.6809223,-4.639489
138.0524,-69.60038,0.05965134,0.1020166,0.6773654,-4.63973
138.0628,-69.96651,0.05292878,0.1056309,0.6738025,-4.639975
138.0733,-70.29017,0.04735667,0.1092947,0.670237,-4.640224
138.0843,-70.58917,0.04252463,0.1131732,0.6665076,-4.640487
138.0952,-70.87634,0.03857151,0.1170929,0.6627816,-4.640754
138.1062,-71.14348,0.03536366,0.1210491,0.6590612,-4.641023
138.1172,-71.36256,0.03273454,0.1250353,0.6553493,-4.641296
138.1265,-71.50006,0.03085547,0.1284506,0.6521937,-4.64153
138.1359,-71.62491,0.02929283,0.1318735,0.6490505,-4.641765
138.1452,-71.75024,0.02799835,0.1353014,0.6459205,-4.642001
138.1546,-71.8654,0.02690957,0.1387341,0.6428038,-4.642238
138.1625,-71.95008,0.02611431,0.1416434,0.6401755,-4.64244
138.1704,-72.02857,0.02542504,0.1445533,0.6375579,-4.642642
138.1783,-72.09702,0.02482522,0.1474631,0.634951,-4.642845
138.1862,-72.15697,0.02430491,0.1503708,0.6323558,-4.643049
138.1941,-72.21057,0.02386035,0.1532744,0.6297731,-4.643253
138.2021,-72.26226,0.02347207,0.1561738,0.6272025,-4.643457
138.21,-72.31404,0.02312403,0.1590685,0.6246441,-4.643661
138.2179,-72.35863,0.02281686,0.1619582,0.6220983,-4.643866
138.2257,-72.39072,0.02255096,0.1648182,0.6195867,-4.64407
138.2336,-72.40967,0.02232498,0.1676694,0.6170888,-4.644274
138.2414,-72.41601,0.02214399,0.1705094,0.6146053,-4.644478
138.2493,-72.42176,0.02199632,0.1733381,0.6121367,-4.644681
138.2568,-72.43692,0.02187361,0.1760569,0.6097694,-4.644878
138.2644,-72.45803,0.021764,0.1787669,0.6074149,-4.645075
138.272,-72.48013,0.02166074,0.1814682,0.6050729,-4.645272
138.2796,-72.49274,0.02156759,0.1841608,0.6027436,-4.645469
138.2878,-72.50016,0.02148506,0.1870802,0.6002235,-4.645684
138.296,-72.50966,0.02141459,0.1899875,0.5977191,-4.645898
138.3043,-72.51527,0.021352,0.1928831,0.59523,-4.646113
138.3125,-72.51537,0.0213,0.195766,0.5927566,-4.646328
138.3213,-72.51292,0.02125906,0.1988278,0.5901348,-4.646557
138.3301,-72.50088,0.02123205,0.2018727,0.5875318,-4.646786
138.3389,-72.47744,0.02122034,0.2048988,0.5849482,-4.647014
138.3477,-72.45669,0.02122361,0.2079061,0.582384,-4.647243
138.3565,-72.43795,0.02123994,0.2108961,0.5798388,-4.647471
138.3653,-72.41776,0.02126331,0.2138678,0.5773125,-4.6477
138.3741,-72.40571,0.02128892,0.2168211,0.5748052,-4.647928
138.3829,-72.39514,0.02131578,0.2197575,0.5723161,-4.648155
138.3919,-72.37485,0.02134871,0.2227691,0.5697677,-4.64839
138.401,-72.35446,0.02138591,0.2257619,0.567239,-4.648625
138.4101,-72.33695,0.02142494,0.2287361,0.5647297,-4.64886
138.4191,-72.31491,0.02146728,0.2316916,0.5622399,-4.649094
138.4309,-72.29756,0.02153959,0.2354877,0.5590475,-4.649397
138.4426,-72.27198,0.02160862,0.2392529,0.5558867,-4.649699
138.4543,-72.21138,0.02166414,0.2429859,0.5527578,-4.650001
138.4661,-72.15219,0.02174266,0.2466822,0.5496634,-4.650303
138.4761,-72.11886,0.02183453,0.2498061,0.5470514,-4.650559
138.4861,-72.07464,0.02193093,0.2529048,0.5444634,-4.650816
138.4961,-72.02422,0.0220424,0.2559769,0.5418999,-4.651071
138.5061,-71.97122,0.02216347,0.2590219,0.5393612,-4.651326
138.516,-71.93415,0.02228296,0.2620122,0.5368708,-4.651579
138.5259,-71.89833,0.02239951,0.2649789,0.5344031,-4.65183
138.5359,-71.84429,0.022514,0.2679222,0.531958,-4.652082
138.5458,-71.78721,0.02263663,0.2708395,0.5295365,-4.652333
138.5602,-71.70353,0.02281928,0.275028,0.5260635,-4.652696
138.5746,-71.63904,0.02300963,0.2791641,0.5226386,-4.653058
138.589,-71.61675,0.0232134,0.2832513,0.5192598,-4.653419
138.6034,-71.5779,0.02338974,0.2872963,0.515924,-4.65378
138.6157,-71.49742,0.02352629,0.2907157,0.51311,-4.654087
138.628,-71.43378,0.02368105,0.2940962,0.510331,-4.654394
138.6403,-71.39398,0.02383613,0.29744,0.5075857,-4.6547
138.6526,-71.33666,0.02399012,0.3007495,0.5048728,-4.655005
138.6649,-71.25771,0.02416909,0.3040331,0.5021848,-4.65531
138.6772,-71.1808,0.02436437,0.3072764,0.4995319,-4.655614
138.6896,-71.09166,0.02456025,0.3104799,0.4969136,-4.655917
138.7019,-71.00627,0.02477276,0.3136429,0.4943306,-4.65622
138.7066,-70.97845,0.02486135,0.314831,0.493361,-4.656334
138.7113,-70.95047,0.02494982,0.3160137,0.4923962,-4.656448
138.7159,-70.92348,0.02503826,0.317191,0.4914362,-4.656562
138.7206,-70.89615,0.02512651,0.318363,0.490481,-4.656676
138.7253,-70.86587,0.0252143,0.3195297,0.4895305,-4.656789
138.73,-70.8364,0.02530298,0.3206909,0.4885849,-4.656903
138.7346,-70.81001,0.02539309,0.3218466,0.487644,-4.657016
138.7393,-70.78337,0.02548299,0.322997,0.4867079,-4.65713
138.7469,-70.7362,0.02562766,0.3248431,0.4852067,-4.657312
138.7544,-70.68591,0.02577494,0.326675,0.483718,-4.657494
138.7619,-70.63292,0.02592456,0.3284923,0.4822418,-4.657676
138.7695,-70.58473,0.02607674,0.3302953,0.4807782,-4.657857
138.78,-70.52348,0.02629283,0.3327798,0.4787632,-4.658109
138.7905,-70.45257,0.02650979,0.3352377,0.4767717,-4.65836
138.801,-70.37273,0.02672829,0.3376676,0.4748042,-4.65861
138.8115,-70.29078,0.02695818,0.3400686,0.4728612,-4.658859
138.8224,-70.22508,0.02721336,0.3425349,0.4708676,-4.659117
138.8333,-70.163,0.0274603,0.3449739,0.4688979,-4.659374
138.8442,-70.08612,0.02769226,0.3473849,0.4669523,-4.659631
138.8551,-70.01059,0.02792835,0.3497677,0.4650314,-4.659887
138.8654,-69.95236,0.02815959,0.3520069,0.4632288,-4.660129
138.8758,-69.89551,0.02838545,0.3542233,0.4614468,-4.66037
138.8862,-69.8425,0.02861041,0.356417,0.4596852,-4.660611
138.8965,-69.79455,0.02882682,0.3585894,0.4579433,-4.660852
138.9084,-69.71985,0.02906519,0.361065,0.4559614,-4.661128
138.9204,-69.63955,0.02931207,0.3635093,0.4540072,-4.661403
138.9323,-69.57443,0.0295714,0.3659209,0.4520812,-4.661677
138.9442,-69.49409,0.02983757,0.3683012,0.4501827,-4.661951
138.9553,-69.41348,0.03009476,0.3704812,0.4484462,-4.662203
138.9664,-69.35162,0.03035425,0.3726345,0.4467329,-4.662455
138.9774,-69.287,0.03060271,0.3747632,0.4450415,-4.662706
138.9885,-69.2209,0.03084887,0.3768674,0.4433721,-4.662957
138.9996,-69.15223,0.03111173,0.3789461,0.4417253,-4.663206
139.0106,-69.0819,0.03137432,0.3809995,0.4401007,-4.663455
139.0217,-69.01825,0.03162516,0.3830281,0.4384978,-4.663703
139.0328,-68.95214,0.03187596,0.3850322,0.4369165,-4.663951
139.0431,-68.89351,0.03213223,0.3868775,0.4354631,-4.66418
139.0534,-68.84227,0.03237893,0.388703,0.4340271,-4.664409
139.0637,-68.78536,0.03259698,0.3905093,0.4326075,-4.664638
139.074,-68.72166,0.0328155,0.3922954,0.4312059,-4.664866
139.0829,-68.6638,0.0330353,0.3938253,0.430008,-4.665063
139.0919,-68.6069,0.03325676,0.3953392,0.4288236,-4.665259
139.1008,-68.552,0.03346747,0.3968369,0.4276522,-4.665455
139.1097,-68.49164,0.03368105,0.3983187,0.4264948,-4.66565
139.1178,-68.43291,0.03388427,0.3996484,0.4254581,-4.665827
139.1259,-68.37254,0.03409737,0.400964,0.4244333,-4.666003
139.134,-68.30868,0.0343272,0.402265,0.4234204,-4.666178
139.1421,-68.25079,0.034563,0.4035521,0.4224194,-4.666353
139.1507,-68.19423,0.03481231,0.4049037,0.4213696,-4.666539
139.1593,-68.14298,0.03505702,0.4062415,0.4203317,-4.666723
139.1679,-68.10297,0.03528793,0.4075662,0.4193051,-4.666908
139.1765,-68.05871,0.03551039,0.4088785,0.4182896,-4.667092
139.1853,-68.0056,0.03574123,0.4102049,0.4172649,-4.667279
139.194,-67.94558,0.03597668,0.4115164,0.4162528,-4.667466
139.2028,-67.87206,0.03621871,0.4128127,0.4152537,-4.667652
139.2116,-67.80339,0.03647274,0.4140925,0.4142682,-4.667838
139.2252,-67.72342,0.03688606,0.4160493,0.4127636,-4.668125
139.2388,-67.61504,0.03730792,0.4179694,0.4112899,-4.668411
139.2524,-67.46918,0.03774866,0.419849,0.4098492,-4.668695
139.2661,-67.33616,0.03823701,0.4216836,0.4084446,-4.668977
139.2804,-67.23833,0.03876555,0.4235703,0.4070023,-4.669272
139.2947,-67.17124,0.03925596,0.4254237,0.4055888,-4.669566
139.3091,-67.13402,0.03971225,0.4272486,0.4042011,-4.66986
139.3234,-67.07165,0.04011837,0.4290469,0.4028377,-4.670152
139.3372,-66.98647,0.04049092,0.4307526,0.4015481,-4.670433
139.3511,-66.92492,0.04085819,0.4324289,0.4002839,-4.670713
139.3649,-66.86821,0.04119853,0.4340786,0.3990431,-4.670993
139.3787,-66.79682,0.04153162,0.4357014,0.397826,-4.671271
139.3936,-66.70712,0.04190586,0.4374137,0.3965453,-4.671569
139.4085,-66.60203,0.04231883,0.4390873,0.3952965,-4.671866
139.4234,-66.47596,0.04279407,0.4407202,0.3940809,-4.672161
139.4383,-66.35563,0.04331492,0.4423093,0.3929005,-4.672454
139.4517,-66.28379,0.04376951,0.4437086,0.3918636,-4.672718
139.4651,-66.20465,0.04421815,0.4450796,0.3908502,-4.67298
139.4786,-66.09108,0.04469606,0.4464186,0.3898629,-4.67324
139.492,-65.96941,0.04521095,0.4477214,0.388904,-4.673499
139.505,-65.86667,0.04571395,0.4489464,0.3880044,-4.673748
139.5179,-65.78522,0.04621865,0.4501429,0.3871276,-4.673996
139.5309,-65.73321,0.04672389,0.4513142,0.3862714,-4.674243
139.5439,-65.67647,0.04719098,0.4524644,0.3854332,-4.674488
139.5567,-65.59722,0.04761565,0.4535797,0.3846228,-4.674731
139.5695,-65.51277,0.0480526,0.4546686,0.3838335,-4.674972
139.5823,-65.42332,0.04850356,0.4557303,0.383066,-4.675212
139.5951,-65.34332,0.04896413,0.4567657,0.3823193,-4.67545
139.6019,-65.30248,0.04920657,0.4573044,0.3819317,-4.675576
139.6087,-65.25148,0.04945378,0.4578356,0.3815499,-4.675702
139.6155,-65.19571,0.04971258,0.4583589,0.3811743,-4.675828
139.6223,-65.14653,0.04997904,0.4588738,0.3808052,-4.675953
139.6291,-65.10697,0.05024454,0.4593812,0.3804421,-4.676077
139.6359,-65.06016,0.05051059,0.4598814,0.3800846,-4.676202
139.6427,-65.00529,0.05077956,0.4603741,0.379733,-4.676326
139.6495,-64.95914,0.05105271,0.460859,0.3793874,-4.67645
139.6601,-64.89052,0.0514787,0.461604,0.3788576,-4.676643
139.6707,-64.8215,0.05190261,0.462332,0.3783411,-4.676835
139.6814,-64.77417,0.05232443,0.4630426,0.3778381,-4.677026
139.692,-64.72534,0.05272916,0.4637391,0.3773464,-4.677217
139.7047,-64.62428,0.05319999,0.4645536,0.376773,-4.677445
139.7174,-64.51932,0.05371002,0.4653397,0.3762212,-4.677672
139.7302,-64.43425,0.05426369,0.4660983,0.3756903,-4.677897
139.7429,-64.35714,0.05481951,0.466832,0.3751784,-4.678121
139.7561,-64.25806,0.055359,0.4675643,0.3746693,-4.678352
139.7692,-64.17095,0.05591636,0.4682713,0.3741794,-4.678582
139.7824,-64.11237,0.05649959,0.4689584,0.3737051,-4.67881
139.7956,-64.05698,0.05704915,0.4696256,0.3732462,-4.679038
139.8071,-63.98587,0.05748098,0.4701904,0.3728591,-4.679236
139.8186,-63.92466,0.05791453,0.470738,0.3724851,-4.679434
139.8301,-63.88424,0.0583455,0.4712692,0.3721236,-4.679631
139.8416,-63.83968,0.05875511,0.4717873,0.3717722,-4.679827
139.8565,-63.74765,0.05928473,0.4724353,0.3713347,-4.68008
139.8713,-63.64833,0.05984611,0.4730519,0.3709204,-4.680331
139.8862,-63.55384,0.06042081,0.4736374,0.3705291,-4.68058
139.9011,-63.46908,0.06100974,0.4741932,0.3701598,-4.680829
139.9164,-63.38482,0.06161257,0.4747373,0.3698004,-4.681084
139.9318,-63.30262,0.06222004,0.475254,0.3694612,-4.681338
139.9472,-63.22695,0.06285076,0.4757468,0.36914,-4.681591
139.9626,-63.15842,0.06346332,0.4762144,0.3688373,-4.681843
139.9764,-63.08604,0.06400358,0.4766129,0.3685812,-4.682069
139.9903,-63.04621,0.06450453,0.4769964,0.3683361,-4.682294
140.0042,-63.05491,0.06490592,0.4773709,0.3680981,-4.682519
140.018,-63.03206,0.06523369,0.4777385,0.3678656,-4.682744
140.0294,-62.97104,0.0655091,0.4780289,0.3676831,-4.682928
140.0408,-62.90769,0.06582508,0.4783038,0.3675117,-4.683111
140.0521,-62.82779,0.06619132,0.4785632,0.3673515,-4.683293
140.0635,-62.75175,0.06659755,0.4788044,0.367204,-4.683475
140.0752,-62.71021,0.06703461,0.4790345,0.367065,-4.68366
140.0869,-62.66995,0.06745069,0.4792541,0.3669336,-4.683846
140.0985,-62.60778,0.0678341,0.4794642,0.3668089,-4.68403
140.1102,-62.54196,0.06823052,0.4796594,0.3666947,-4.684214
140.1228,-62.49392,0.06868581,0.4798515,0.3665844,-4.684411
140.1354,-62.42603,0.06914988,0.4800271,0.3664856,-4.684608
140.148,-62.32898,0.06964973,0.4801825,0.3664007,-4.684803
140.1606,-62.2492,0.07018732,0.4803159,0.366331,-4.684998
140.1753,-62.19297,0.07080624,0.4804493,0.366265,-4.685224
140.1901,-62.11976,0.07140899,0.480563,0.3662125,-4.68545
140.2048,-62.03536,0.07202586,0.4806554,0.3661746,-4.685674
140.2195,-61.95772,0.07265719,0.4807237,0.366153,-4.685897
140.2352,-61.87946,0.07331978,0.4807684,0.3661486,-4.686133
140.2509,-61.80182,0.07398117,0.4807896,0.3661602,-4.686368
140.2665,-61.73786,0.07464349,0.4807906,0.3661853,-4.686602
140.2822,-61.68129,0.07527836,0.4807722,0.3662231,-4.686834
140.299,-61.61724,0.07591794,0.4807303,0.366278,-4.687082
140.3157,-61.53913,0.07655725,0.4806642,0.3663488,-4.687328
140.3325,-61.44805,0.07720854,0.4805724,0.3664363,-4.687573
140.3493,-61.37419,0.07787518,0.4804542,0.366541,-4.687817
140.3722,-61.30256,0.07879021,0.480259,0.3667055,-4.688149
140.3951,-61.22679,0.07962171,0.4800324,0.3668897,-4.688478
140.418,-61.15368,0.08034238,0.4797743,0.3670935,-4.688806
140.4409,-61.08279,0.08103362,0.4794854,0.3673162,-4.689132
140.4559,-61.03894,0.08148562,0.4792824,0.3674703,-4.689345
140.4709,-60.99203,0.08193482,0.4790668,0.3676321,-4.689556
140.4859,-60.93462,0.0824187,0.4788348,0.367804,-4.689767
140.5009,-60.86783,0.08292584,0.4785856,0.3679866,-4.689977
140.5159,-60.82552,0.08340711,0.4783233,0.3681771,-4.690186
140.5309,-60.79363,0.08386786,0.4780508,0.3683735,-4.690395
140.5459,-60.74336,0.08432751,0.4777671,0.3685763,-4.690603
140.5609,-60.69329,0.08478651,0.4774713,0.3687864,-4.69081
140.5771,-60.64778,0.08526609,0.4771392,0.3690206,-4.691033
140.5933,-60.60151,0.08573351,0.4767952,0.3692615,-4.691255
140.6095,-60.56513,0.08619538,0.4764388,0.3695095,-4.691477
140.6257,-60.52094,0.0866464,0.4760712,0.3697637,-4.691698
140.6424,-60.4566,0.08708573,0.4756788,0.3700333,-4.691924
140.6592,-60.4017,0.08756167,0.4752705,0.3703124,-4.69215
140.6759,-60.35904,0.08810044,0.474848,0.3705999,-4.692375
140.6926,-60.31061,0.08862947,0.4744125,0.3708946,-4.692599
140.7093,-60.27632,0.08912253,0.4739636,0.3711963,-4.692822
140.726,-60.24374,0.08958125,0.4735074,0.3715016,-4.693045
140.7427,-60.17667,0.08998923,0.473045,0.3718099,-4.693267
140.7594,-60.10018,0.09044823,0.4725637,0.3721291,-4.693488
140.777,-60.06837,0.09100345,0.4720342,0.3724785,-4.693719
140.7947,-60.05146,0.09148939,0.4715006,0.3728288,-4.693951
140.8123,-60.01815,0.09190549,0.4709646,0.3731793,-4.694181
140.8299,-59.98109,0.0922981,0.4704222,0.3735323,-4.694412
140.8487,-59.95506,0.09269069,0.4698368,0.3739113,-4.694656
140.8674,-59.91249,0.09308446,0.4692434,0.3742938,-4.694899
140.8862,-59.8557,0.09353256,0.4686388,0.3746821,-4.695142
140.9049,-59.82012,0.09399107,0.4680227,0.375076,-4.695383
140.9175,-59.82267,0.09425018,0.4676064,0.375341,-4.695545
140.9301,-59.81673,0.09447075,0.4671925,0.3756036,-4.695707
140.9427,-59.79164,0.09467576,0.4667792,0.375865,-4.695869
140.9553,-59.76295,0.09489044,0.4663623,0.3761278,-4.696031
140.9679,-59.74568,0.09512548,0.4659396,0.3763938,-4.696192
140.9805,-59.72675,0.09535239,0.4655151,0.37666,-4.696353
140.9931,-59.70674,0.09555752,0.4650909,0.3769252,-4.696513
141.0057,-59.69639,0.09575152,0.4646661,0.37719,-4.696674
141.0226,-59.6702,0.09598859,0.4640928,0.3775458,-4.696889
141.0395,-59.63074,0.09625145,0.4635155,0.3779033,-4.697103
141.0563,-59.61393,0.09656881,0.4629369,0.3782615,-4.697316
141.0732,-59.62227,0.09684295,0.4623602,0.3786167,-4.69753
141.0895,-59.62312,0.0970112,0.4618087,0.3789537,-4.697736
141.1059,-59.62564,0.0971338,0.4612638,0.3792851,-4.697942
141.1222,-59.64373,0.09719904,0.4607257,0.3796108,-4.698149
141.1385,-59.6582,0.09721537,0.4601973,0.3799289,-4.698356
141.1549,-59.67227,0.09717802,0.4596812,0.3802374,-4.698563
141.1712,-59.6869,0.0971242,0.4591739,0.380539,-4.698771
141.1876,-59.68159,0.09710016,0.4586701,0.3808372,-4.698979
141.204,-59.6717,0.09709837,0.458169,0.3811327,-4.699186
141.2172,-59.67873,0.09708404,0.4577677,0.3813681,-4.699355
141.2305,-59.68879,0.09705716,0.4573719,0.3815993,-4.699523
141.2438,-59.69535,0.09702336,0.4569803,0.3818271,-4.699692
141.2571,-59.69912,0.09698516,0.4565932,0.3820513,-4.69986
141.2703,-59.69055,0.09695169,0.4562099,0.3822723,-4.700029
141.2836,-59.68455,0.09693509,0.4558279,0.3824919,-4.700197
141.2969,-59.69883,0.09692509,0.4554481,0.3827095,-4.700366
141.3102,-59.7177,0.09689139,0.455075,0.382922,-4.700534
141.3292,-59.71126,0.0967748,0.454554,0.3832165,-4.700776
141.3482,-59.75597,0.09661879,0.4540502,0.3834986,-4.701019
141.3673,-59.87695,0.09639258,0.4535747,0.3837611,-4.701263
141.3863,-59.96128,0.09598458,0.4531414,0.3839945,-4.701508
141.4061,-59.98824,0.09541175,0.452727,0.3842122,-4.701764
141.4259,-60.04384,0.09488504,0.4523343,0.3844149,-4.702022
141.4457,-60.09169,0.09441665,0.4519661,0.3846007,-4.70228
141.4655,-60.1231,0.09396361,0.4516197,0.3847715,-4.702538
141.4827,-60.17111,0.09357469,0.4513349,0.3849087,-4.702764
141.4999,-60.23258,0.09314384,0.4510742,0.3850297,-4.702991
141.5171,-60.27572,0.0926386,0.4508385,0.3851346,-4.703218
141.5343,-60.29691,0.09215849,0.4506166,0.3852301,-4.703446
141.5496,-60.28629,0.09179851,0.4504195,0.3853137,-4.70365
141.565,-60.30722,0.09149778,0.4502298,0.385393,-4.703854
141.5804,-60.39605,0.09124663,0.4500556,0.3854627,-4.704058
141.5957,-60.47481,0.09089803,0.4499056,0.3855162,-4.704264
141.6098,-60.52164,0.09046827,0.4497866,0.3855519,-4.704454
141.624,-60.56731,0.0900389,0.4496813,0.3855787,-4.704644
141.6381,-60.57577,0.08961291,0.449589,0.385597,-4.704835
141.6522,-60.58223,0.08924299,0.4495015,0.3856123,-4.705026
141.6693,-60.61961,0.08885562,0.4494001,0.385628,-4.705258
141.6864,-60.65543,0.08847644,0.4493125,0.3856348,-4.70549
141.7035,-60.69714,0.08811492,0.4492388,0.3856328,-4.705724
141.7206,-60.74494,0.08774098,0.4491809,0.3856206,-4.705957
141.7356,-60.78392,0.08735777,0.4491444,0.3856007,-4.706162
141.7505,-60.81886,0.08698787,0.4491203,0.3855731,-4.706367
141.7654,-60.85454,0.08667562,0.4491083,0.3855382,-4.706573
141.7804,-60.89474,0.08636085,0.4491071,0.3854966,-4.706779
141.7953,-60.95314,0.0860069,0.4491178,0.3854468,-4.706986
141.8102,-61.01393,0.08560916,0.4491475,0.3853849,-4.707193
141.8251,-61.05869,0.08514445,0.4491965,0.3853107,-4.707402
141.8401,-61.09942,0.08467916,0.4492581,0.3852287,-4.707611
141.8535,-61.15329,0.08429409,0.4493225,0.3851491,-4.7078
141.8669,-61.21495,0.08387844,0.4494021,0.3850598,-4.707989
141.8804,-61.27363,0.08342682,0.4494972,0.3849606,-4.70818
141.8938,-61.32302,0.08296303,0.4496059,0.3848528,-4.708371
141.9096,-61.34553,0.08246211,0.4497438,0.38472,-4.708596
141.9255,-61.37212,0.08201455,0.4498896,0.3845828,-4.708822
141.9413,-61.44368,0.08157954,0.4500485,0.3844377,-4.709048
141.9571,-61.53123,0.08109258,0.4502289,0.3842789,-4.709276
141.979,-61.64304,0.08035713,0.4505167,0.3840349,-4.709593
142.0009,-61.71635,0.07961036,0.4508383,0.3837701,-4.709912
142.0228,-61.72429,0.07887797,0.4511838,0.3834913,-4.710232
142.0447,-61.74952,0.0782923,0.4515358,0.3832103,-4.710553
142.0651,-61.82737,0.0778242,0.4518752,0.3829427,-4.710853
142.0856,-61.90081,0.07730379,0.4522407,0.3826593,-4.711155
142.106,-61.97577,0.07677267,0.4526306,0.3823614,-4.711459
142.1265,-62.05414,0.07621128,0.453046,0.3820483,-4.711763
142.1425,-62.11736,0.07576615,0.4533875,0.3817936,-4.712003
142.1585,-62.15662,0.07532721,0.4537412,0.381532,-4.712243
142.1745,-62.16973,0.07488309,0.454105,0.3812649,-4.712483
142.1905,-62.20327,0.07448425,0.4544739,0.3809958,-4.712724
142.2065,-62.26713,0.07411018,0.4548517,0.3807219,-4.712966
142.2224,-62.31515,0.07371562,0.4552434,0.3804401,-4.713208
142.2384,-62.34718,0.07334324,0.4556437,0.3801538,-4.713451
142.2544,-62.36422,0.07301294,0.456048,0.3798662,-4.713694
142.2738,-62.39951,0.07264888,0.4565426,0.3795166,-4.713989
142.2931,-62.49802,0.07221628,0.4570592,0.3791541,-4.714286
142.3125,-62.63858,0.07165114,0.4576098,0.3787704,-4.714584
142.3318,-62.73737,0.07097738,0.4581978,0.3783635,-4.714885
142.3545,-62.78977,0.07017315,0.4589149,0.3778705,-4.715239
142.3772,-62.87748,0.06945269,0.4596541,0.3773658,-4.715594
142.3998,-62.9948,0.06880531,0.4604242,0.3768434,-4.715952
142.4225,-63.10667,0.06809296,0.4612328,0.376298,-4.716312
142.4409,-63.16247,0.06741719,0.4619139,0.3758411,-4.716605
142.4593,-63.20253,0.06683441,0.4626048,0.3753799,-4.7169
142.4776,-63.24982,0.06638779,0.4633028,0.3749162,-4.717195
142.496,-63.32007,0.06595753,0.4640128,0.3744468,-4.717491
142.5115,-63.35176,0.06554835,0.4646224,0.3740453,-4.717741
142.527,-63.37874,0.06517529,0.4652365,0.3736424,-4.717992
142.5425,-63.44912,0.06482313,0.4658561,0.3732375,-4.718243
142.5579,-63.52444,0.06444057,0.4664892,0.3728251,-4.718495
142.5765,-63.58076,0.06398519,0.4672678,0.3723196,-4.718799
142.5951,-63.65161,0.06351803,0.4680618,0.371806,-4.719105
142.6137,-63.73338,0.06296761,0.4688748,0.3712818,-4.719411
142.6322,-63.80583,0.06240454,0.4697057,0.370748,-4.719719
142.6472,-63.84428,0.06202732,0.4703816,0.3703154,-4.719967
142.6621,-63.89767,0.06165415,0.4710659,0.3698787,-4.720216
142.677,-63.97604,0.06123996,0.4717613,0.369436,-4.720465
142.6919,-64.04423,0.06080077,0.4724702,0.3689858,-4.720715
142.705,-64.08551,0.06045089,0.4731042,0.3685843,-4.720937
142.7182,-64.12909,0.06011062,0.4737444,0.3681798,-4.72116
142.7314,-64.16807,0.05975032,0.4743922,0.3677714,-4.721382
142.7445,-64.20534,0.05940377,0.4750448,0.367361,-4.721606
142.7567,-64.24337,0.05910148,0.4756531,0.3669797,-4.721814
142.769,-64.27959,0.05881281,0.4762664,0.3665961,-4.722022
142.7812,-64.30956,0.05856194,0.4768844,0.3662105,-4.722231
142.7934,-64.33052,0.05832968,0.4775039,0.365825,-4.72244
142.8049,-64.33423,0.05810362,0.4780839,0.3654652,-4.722636
142.8164,-64.34434,0.05791311,0.4786628,0.3651072,-4.722832
142.8278,-64.37639,0.05776772,0.4792418,0.3647501,-4.723029
142.8393,-64.40862,0.05761676,0.4798229,0.3643925,-4.723226
142.8503,-64.43441,0.05745664,0.4803791,0.3640512,-4.723414
142.8612,-64.47268,0.05728377,0.4809392,0.363708,-4.723602
142.8722,-64.51242,0.05707043,0.4815057,0.363361,-4.723791
142.8831,-64.54606,0.05684593,0.4820764,0.3630122,-4.723981
142.8937,-64.57337,0.05664959,0.4826267,0.3626768,-4.724163
142.9042,-64.60188,0.05645506,0.4831792,0.3623406,-4.724346
142.9147,-64.6319,0.05626094,0.4837342,0.3620036,-4.724529
142.9253,-64.65957,0.05606795,0.4842916,0.3616657,-4.724713
142.9375,-64.68434,0.05584825,0.4849423,0.3612722,-4.724926
142.9498,-64.70797,0.05564187,0.4855943,0.3608789,-4.72514
142.9621,-64.73572,0.0554489,0.4862482,0.3604853,-4.725355
142.9743,-64.76872,0.05525671,0.4869045,0.3600912,-4.725569
142.9866,-64.81171,0.05505129,0.4875652,0.3596953,-4.725785
142.9989,-64.85914,0.05482811,0.4882316,0.3592964,-4.726
143.0112,-64.89924,0.05459,0.4889028,0.3588953,-4.726216
143.0234,-64.92786,0.05435406,0.4895774,0.3584931,-4.726433
143.0387,-64.93899,0.05409279,0.4904176,0.3579934,-4.726703
143.0539,-64.96743,0.05385982,0.4912572,0.3574958,-4.726973
