t,V,m,h,n,phi
183.1058,-65.94276,0.04514671,0.4107363,0.4122183,-4.672868
183.1359,-65.69598,0.04648473,0.4140965,0.4096111,-4.673443
183.166,-65.44943,0.04785523,0.4172749,0.4071529,-4.674011
183.1971,-65.19563,0.04927663,0.4203631,0.4047724,-4.674588
183.2281,-64.94239,0.05074418,0.4232635,0.4025442,-4.675156
183.2591,-64.68988,0.05227087,0.4259784,0.4004652,-4.675717
183.2902,-64.43812,0.05383161,0.4285105,0.3985324,-4.67627
183.3224,-64.17786,0.05545845,0.4309461,0.3966791,-4.676835
183.3546,-63.91866,0.05713452,0.4331904,0.3949763,-4.677391
183.3868,-63.66069,0.05887427,0.4352462,0.3934209,-4.677939
183.419,-63.40388,0.06064995,0.4371162,0.3920093,-4.678478
183.4525,-63.13797,0.06250386,0.4388667,0.3906903,-4.67903
183.486,-62.8735,0.06441079,0.440422,0.3895198,-4.679573
183.5194,-62.61058,0.06638705,0.4417846,0.3884942,-4.680107
183.5529,-62.34907,0.06840171,0.4429578,0.3876098,-4.680632
183.5878,-62.07785,0.07050739,0.4439816,0.3868346,-4.681169
183.6227,-61.80822,0.07267136,0.4448056,0.3862051,-4.681697
183.6576,-61.54028,0.07491234,0.4454324,0.3857177,-4.682215
183.6925,-61.2737,0.07719577,0.4458654,0.3853683,-4.682724
183.7288,-60.99669,0.07958426,0.4461138,0.3851468,-4.683244
183.7652,-60.72111,0.0820393,0.4461572,0.3850676,-4.683755
183.8016,-60.44701,0.08458298,0.4459984,0.3851271,-4.684255
183.838,-60.17384,0.08717653,0.4456408,0.3853213,-4.684745
183.8759,-59.8894,0.08989028,0.4450599,0.3856626,-4.685245
183.9139,-59.60574,0.09268461,0.4442684,0.3861427,-4.685733
183.9518,-59.32287,0.09558644,0.4432688,0.3867582,-4.686212
183.9897,-59.0399,0.09855222,0.4420642,0.387505,-4.686679
184.0291,-58.74455,0.1016552,0.4405983,0.3884166,-4.687153
184.0686,-58.44857,0.1048634,0.4389151,0.3894638,-4.687615
184.108,-58.1519,0.1082114,0.4370159,0.3906441,-4.688065
184.1474,-57.85307,0.1116504,0.4349032,0.3919542,-4.688503
184.1881,-57.54022,0.1152476,0.432498,0.3934413,-4.688944
184.2289,-57.22405,0.1189951,0.4298654,0.3950634,-4.689371
184.2696,-56.90423,0.1229401,0.4270041,0.39682,-4.689786
184.3104,-56.57833,0.1270294,0.4239147,0.3987092,-4.690187
184.3521,-56.23549,0.1313088,0.4205164,0.4007787,-4.690583
184.3938,-55.88408,0.1358248,0.4168717,0.4029894,-4.690965
184.4355,-55.52306,0.1406483,0.4129736,0.4053445,-4.691331
184.4772,-55.14798,0.1457278,0.4088176,0.4078458,-4.691682
184.5193,-54.74977,0.1510622,0.4043567,0.4105206,-4.692021
184.5613,-54.33191,0.1568117,0.3996077,0.4133584,-4.692341
184.6034,-53.8912,0.163101,0.3945504,0.4163711,-4.692644
184.6455,-53.41826,0.1699046,0.3891671,0.4195691,-4.692927
184.6871,-52.90641,0.1771348,0.3834934,0.4229313,-4.693187
184.7288,-52.34807,0.1852008,0.3774303,0.4265175,-4.693424
184.7705,-51.73246,0.1943743,0.3709227,0.430361,-4.693637
184.8121,-51.03515,0.2047606,0.3639127,0.4344972,-4.693822
184.8525,-50.2492,0.2161493,0.3565693,0.4388281,-4.693972
184.8928,-49.33615,0.2295779,0.348554,0.4435556,-4.694088
184.9332,-48.25178,0.2458438,0.3396965,0.4487824,-4.694164
184.9735,-46.90821,0.265716,0.3297833,0.4546382,-4.69419
185.0123,-45.25112,0.2894685,0.3189592,0.461046,-4.694158
185.0511,-43.10458,0.320038,0.3063994,0.468483,-4.694054
185.0899,-40.19814,0.3607343,0.2914094,0.4774004,-4.693852
185.1287,-36.07188,0.4163339,0.2730166,0.4885009,-4.693514
185.1434,-34.07239,0.4424547,0.2649522,0.4934538,-4.693341
185.158,-31.76288,0.4720545,0.2561721,0.4989479,-4.693136
185.1726,-29.09837,0.5054534,0.2466543,0.5050746,-4.692895
185.1873,-26.04249,0.5428647,0.2364257,0.5119373,-4.692612
185.2019,-22.57647,0.5843179,0.2255712,0.5196455,-4.692282
185.2165,-18.70267,0.6292793,0.2142738,0.5283009,-4.691898
185.2312,-14.48356,0.6766787,0.2027567,0.537974,-4.691454
185.2458,-10.06256,0.7249677,0.1912587,0.5486941,-4.690948
185.257,-6.677629,0.7612242,0.18263,0.5575762,-4.690517
185.2682,-3.408888,0.7957765,0.1742184,0.5669956,-4.690049
185.2793,-0.3721052,0.8277377,0.1660769,0.5768703,-4.689545
185.2905,2.321187,0.8564604,0.1582385,0.5870983,-4.68901
185.3017,4.572759,0.8815522,0.1507197,0.5975599,-4.688446
185.3129,6.332083,0.9028719,0.1435269,0.6081178,-4.687861
185.3241,7.575871,0.9205093,0.1366597,0.6186413,-4.687258
185.3352,8.298856,0.9347947,0.1301131,0.6290147,-4.686645
185.3449,8.518296,0.944749,0.1247304,0.6377404,-4.686113
185.3545,8.39665,0.9527988,0.119573,0.6462186,-4.685581
185.3641,7.96516,0.9592022,0.1146347,0.654402,-4.685051
185.3737,7.25514,0.9642032,0.109909,0.6622536,-4.684527
185.385,6.115793,0.9685593,0.104642,0.6709804,-4.683924
185.3962,4.69603,0.9715722,0.09964786,0.6791831,-4.683336
185.4075,3.045882,0.9734642,0.09491733,0.6868436,-4.682765
185.4187,1.211343,0.9743769,0.09044297,0.6939524,-4.682214
185.4338,-1.451574,0.9741806,0.08485549,0.7025846,-4.681512
185.4488,-4.288299,0.9726094,0.07969602,0.7102534,-4.680851
185.4639,-7.235598,0.9697728,0.07494991,0.7169966,-4.680234
185.4789,-10.22997,0.9654867,0.07061465,0.7228476,-4.679661
185.4917,-12.77741,0.9605256,0.06724917,0.7271535,-4.67921
185.5045,-15.30977,0.9543488,0.06417406,0.7308786,-4.678791
185.5173,-17.81249,0.9468438,0.06138713,0.7340541,-4.678404
185.5301,-20.27316,0.937847,0.05888792,0.7367091,-4.678049
185.5483,-23.69294,0.9221668,0.05582176,0.7396502,-4.677597
185.5665,-26.99994,0.9026543,0.05332988,0.7416744,-4.677207
185.5847,-30.18834,0.8787949,0.05140293,0.7428532,-4.676876
185.603,-33.27029,0.8502264,0.05002363,0.7432566,-4.676602
185.6198,-36.03721,0.819571,0.04921763,0.742998,-4.676399
185.6366,-38.73476,0.7842697,0.04884884,0.7421689,-4.676241
185.6533,-41.36824,0.744004,0.04890883,0.7408,-4.676128
185.6701,-43.95993,0.6989996,0.04938313,0.738928,-4.67606
185.6869,-46.52869,0.6497027,0.05026031,0.7365861,-4.676034
185.7037,-49.06012,0.5961178,0.05154833,0.7337911,-4.676052
185.7205,-51.53917,0.5387904,0.0532535,0.730566,-4.676111
185.7373,-53.95048,0.4790324,0.05537687,0.7269417,-4.676212
185.7544,-56.30405,0.4175962,0.05796352,0.7228862,-4.676355
185.7714,-58.51709,0.3570623,0.06098959,0.7184868,-4.676537
185.7885,-60.55364,0.2992974,0.0644499,0.7137836,-4.676755
185.8055,-62.38773,0.2462622,0.06832795,0.7088206,-4.677006
185.8231,-64.05045,0.1981265,0.07273579,0.7034798,-4.677296
185.8407,-65.48418,0.1574103,0.07752239,0.697957,-4.677612
185.8583,-66.70264,0.1243489,0.08264468,0.6922946,-4.677952
185.8759,-67.72601,0.09827518,0.08805647,0.6865302,-4.678312
185.886,-68.23776,0.08595309,0.0912922,0.6831707,-4.678527
185.8962,-68.69822,0.07545093,0.09460018,0.6797934,-4.678747
185.9063,-69.11206,0.06657798,0.0979724,0.6764032,-4.678971
185.9165,-69.48362,0.05910996,0.1014012,0.6730042,-4.6792
185.9266,-69.81693,0.0528253,0.1048795,0.6696004,-4.679432
185.9368,-70.11572,0.04757928,0.1084007,0.6661952,-4.679667
185.9469,-70.38338,0.04322783,0.1119586,0.6627915,-4.679905
185.9571,-70.62291,0.03961372,0.1155476,0.6593921,-4.680145
185.9673,-70.83801,0.03658239,0.1191799,0.655983,-4.680389
185.9774,-71.02994,0.03407151,0.1228334,0.6525829,-4.680635
185.9876,-71.20094,0.03200062,0.1265037,0.6491936,-4.680883
185.9978,-71.35297,0.03028383,0.1301868,0.6458168,-4.681133
186.0083,-71.49125,0.02881199,0.1339787,0.6423635,-4.68139
186.0188,-71.61311,0.02759511,0.1377764,0.6389264,-4.68165
186.0293,-71.72009,0.02659245,0.1415767,0.635507,-4.68191
186.0397,-71.81356,0.02576028,0.1453764,0.6321064,-4.682171
186.0512,-71.90168,0.02500298,0.1495236,0.628414,-4.682457
186.0626,-71.97655,0.02438356,0.1536636,0.6247464,-4.682745
186.074,-72.03942,0.0238802,0.1577934,0.6211047,-4.683033
186.0855,-72.09143,0.023468,0.1619105,0.6174898,-4.683321
186.0985,-72.13868,0.02308358,0.1665814,0.6134059,-4.683651
186.1115,-72.1744,0.02278006,0.1712295,0.6093588,-4.683981
186.1246,-72.19974,0.02254571,0.175852,0.6053494,-4.684311
186.1376,-72.2157,0.02236532,0.1804465,0.6013785,-4.684641
186.153,-72.22367,0.02220484,0.1858448,0.5967293,-4.685033
186.1684,-72.22099,0.0220981,0.1911976,0.5921358,-4.685424
186.1839,-72.20879,0.02203865,0.1965021,0.5875986,-4.685815
186.1993,-72.18803,0.02201631,0.201756,0.5831182,-4.686205
186.2182,-72.15203,0.02202793,0.208138,0.5776927,-4.686685
186.2372,-72.10569,0.02208202,0.2144374,0.5723542,-4.687163
186.2561,-72.05015,0.02217475,0.2206515,0.5671032,-4.687641
186.275,-71.98639,0.02229846,0.2267781,0.5619399,-4.688117
186.2993,-71.89421,0.02249224,0.2344807,0.5554666,-4.688724
186.3235,-71.79141,0.02272763,0.2420346,0.5491368,-4.689328
186.3477,-71.67921,0.02300242,0.2494377,0.54295,-4.68993
186.3719,-71.55866,0.02330942,0.2566884,0.5369058,-4.690529
186.4029,-71.39374,0.02373636,0.2657361,0.5293837,-4.691289
186.4339,-71.21809,0.02421357,0.2745321,0.5220915,-4.692045
186.4648,-71.03299,0.02474528,0.2830765,0.5150269,-4.692794
186.4958,-70.83952,0.02531478,0.2913696,0.5081877,-4.693538
186.5277,-70.63238,0.02591826,0.2996521,0.5013744,-4.694297
186.5596,-70.41816,0.02657356,0.307671,0.4947947,-4.695049
186.5915,-70.19761,0.02729584,0.3154283,0.4884454,-4.695794
186.6234,-69.97136,0.02805067,0.3229265,0.4823235,-4.696532
186.6518,-69.76597,0.02872335,0.3293753,0.4770707,-4.697181
186.6801,-69.55692,0.02943688,0.3356235,0.4719927,-4.697825
186.7085,-69.34457,0.03020146,0.3416732,0.4670872,-4.698462
186.7368,-69.12921,0.0309936,0.3475266,0.4623518,-4.699093
186.7641,-68.91993,0.03176078,0.3529625,0.4579644,-4.699692
186.7913,-68.70841,0.03256296,0.3582214,0.4537294,-4.700286
186.8185,-68.49489,0.0334076,0.3633054,0.449645,-4.700874
186.8457,-68.27957,0.03427895,0.3682165,0.4457089,-4.701456
186.8742,-68.0522,0.03520336,0.3731798,0.441741,-4.702059
186.9028,-67.82331,0.03616587,0.3779577,0.4379313,-4.702655
186.9313,-67.59314,0.03717612,0.3825524,0.4342775,-4.703245
186.9598,-67.36187,0.03821558,0.3869662,0.4307773,-4.703828
186.9893,-67.12192,0.03929986,0.3913393,0.4273192,-4.704424
187.0188,-66.88121,0.04042573,0.3955241,0.4240198,-4.705012
187.0482,-66.63997,0.04160451,0.399523,0.4208764,-4.705593
187.0777,-66.39833,0.04281451,0.4033386,0.4178863,-4.706166
187.1078,-66.15085,0.04406162,0.4070547,0.4149833,-4.706745
187.138,-65.90333,0.0453526,0.4105838,0.4122353,-4.707317
187.1682,-65.65595,0.04669947,0.4139284,0.4096392,-4.707881
187.1983,-65.40882,0.04807901,0.4170909,0.4071924,-4.708437
187.2294,-65.15439,0.04951019,0.4201632,0.4048233,-4.709003
187.2605,-64.90053,0.05098777,0.4230471,0.4026067,-4.70956
187.2915,-64.64742,0.05252479,0.4257453,0.4005395,-4.71011
187.3226,-64.39508,0.05409609,0.4282604,0.3986187,-4.710651
187.3549,-64.13419,0.05573421,0.4306781,0.3967778,-4.711204
187.3871,-63.87438,0.05742184,0.4329042,0.3950878,-4.711748
187.4193,-63.61581,0.05917352,0.4349413,0.3935452,-4.712284
187.4516,-63.35842,0.06096135,0.4367922,0.3921467,-4.712812
187.4851,-63.09188,0.06282824,0.4385226,0.3908415,-4.713351
187.5186,-62.82679,0.06474849,0.4400573,0.3896849,-4.713882
187.5521,-62.56328,0.06673849,0.4413989,0.3886735,-4.714403
187.5857,-62.30117,0.06876719,0.4425505,0.3878035,-4.714916
187.6206,-62.02929,0.07088787,0.4435515,0.3870435,-4.71544
187.6555,-61.75901,0.07306727,0.444352,0.3864293,-4.715955
187.6905,-61.49042,0.07532425,0.4449549,0.3859575,-4.71646
187.7254,-61.22319,0.0776241,0.4453634,0.3856238,-4.716956
187.7619,-60.94546,0.0800301,0.4455858,0.385419,-4.717463
187.7983,-60.66915,0.08250331,0.4456026,0.3853567,-4.71796
187.8347,-60.3943,0.08506599,0.4454166,0.3854334,-4.718446
187.8712,-60.12035,0.08767918,0.4450311,0.3856448,-4.718922
187.9092,-59.83506,0.09041387,0.4444205,0.3860045,-4.719408
187.9471,-59.5505,0.09323018,0.4435988,0.3865031,-4.719883
187.9851,-59.26668,0.09615533,0.4425681,0.3871374,-4.720346
188.0231,-58.98269,0.09914553,0.4413318,0.3879033,-4.720799
188.0626,-58.68622,0.1022745,0.4398323,0.3888349,-4.721258
188.1021,-58.38904,0.1055106,0.4381147,0.3899025,-4.721705
188.1415,-58.09105,0.1088887,0.4361801,0.3911036,-4.72214
188.181,-57.79078,0.1123598,0.434031,0.3924349,-4.722563
188.2218,-57.47632,0.1159913,0.4315879,0.3939439,-4.722988
188.2626,-57.15836,0.1197764,0.4289162,0.3955886,-4.723399
188.3034,-56.83654,0.1237631,0.4260144,0.3973684,-4.723797
188.3442,-56.50836,0.1278983,0.4228829,0.3992816,-4.724182
188.3859,-56.16297,0.132227,0.4194416,0.4013757,-4.724561
188.4276,-55.80862,0.1367986,0.4157519,0.403612,-4.724926
188.4693,-55.44421,0.1416863,0.4118064,0.405994,-4.725275
188.5111,-55.06512,0.1468389,0.4076002,0.4085239,-4.725609
188.5531,-54.66234,0.1522529,0.4030887,0.4112275,-4.725929
188.5952,-54.23903,0.1580964,0.3982852,0.4140966,-4.726232
188.6373,-53.79176,0.1644986,0.3931684,0.4171435,-4.726516
188.6794,-53.31074,0.1714371,0.3877195,0.4203796,-4.726781
188.721,-52.78935,0.1788192,0.3819792,0.4237807,-4.727021
188.7626,-52.21911,0.1870738,0.3758403,0.4274114,-4.72724
188.8042,-51.58847,0.1964864,0.3692446,0.4313071,-4.727432
188.8458,-50.8715,0.2071769,0.3621303,0.4355056,-4.727597
188.8861,-50.06078,0.218931,0.3546731,0.4399049,-4.727726
188.9263,-49.11493,0.232842,0.3465172,0.4447171,-4.72782
188.9666,-47.98578,0.2497641,0.33748,0.4500526,-4.727872
189.0069,-46.57803,0.2705459,0.3273307,0.4560513,-4.727873
189.0457,-44.82927,0.2955996,0.3161818,0.4626579,-4.727813
189.0844,-42.54302,0.3280412,0.3031695,0.4703679,-4.727677
189.1232,-39.41602,0.3714567,0.287545,0.4796783,-4.727436
189.162,-34.94827,0.4310727,0.2682776,0.4913728,-4.727049
189.1751,-33.025,0.4559715,0.2607529,0.496037,-4.726876
189.1881,-30.83785,0.4837776,0.2526453,0.5011657,-4.726676
189.2012,-28.3558,0.5146926,0.243951,0.5068274,-4.726445
189.2143,-25.55533,0.548824,0.2347024,0.5130971,-4.72618
189.2273,-22.42572,0.5861347,0.2249721,0.5200525,-4.725877
189.2404,-18.97304,0.6262269,0.2148938,0.5277653,-4.72553
189.2535,-15.24164,0.6683545,0.2046275,0.536287,-4.725136
189.2665,-11.32528,0.711447,0.1943451,0.5456434,-4.724693
189.2783,-7.755293,0.7499241,0.1852157,0.5547724,-4.72425
189.29,-4.27316,0.7868528,0.1763027,0.5645164,-4.723765
189.3018,-1.012563,0.8211598,0.1676749,0.5747895,-4.72324
189.3136,1.893533,0.8520327,0.1593758,0.5854797,-4.722679
189.3253,4.324446,0.8789507,0.1514276,0.5964514,-4.722086
189.3371,6.217588,0.9017016,0.1438391,0.6075451,-4.721469
189.3488,7.543508,0.9203613,0.1366108,0.6186078,-4.720832
189.3606,8.293855,0.9353134,0.1297369,0.629506,-4.720183
189.3702,8.494102,0.9451185,0.1243961,0.6381725,-4.719651
189.3797,8.358247,0.953051,0.1192778,0.6465917,-4.719118
189.3893,7.917154,0.9593644,0.1143759,0.6547175,-4.718588
189.3989,7.201749,0.9642979,0.1096844,0.6625137,-4.718064
189.4102,6.048484,0.9686311,0.1044056,0.6712597,-4.717456
189.4215,4.614087,0.9716164,0.09940178,0.6794764,-4.716862
189.4328,2.949072,0.9734773,0.09466347,0.6871459,-4.716286
189.4441,1.099866,0.9743547,0.0901832,0.6942589,-4.715729
189.459,-1.548485,0.9741168,0.08465532,0.7027916,-4.715029
189.474,-4.365925,0.9725241,0.07954852,0.7103766,-4.714369
189.4889,-7.290875,0.9696793,0.07484869,0.7170508,-4.713753
189.5038,-10.2617,0.9654056,0.07055324,0.7228471,-4.71318
189.5166,-12.81354,0.9604233,0.06718563,0.7271556,-4.712724
189.5294,-15.35011,0.9542181,0.06410948,0.7308814,-4.7123
189.5423,-17.85683,0.946677,0.06132256,0.7340557,-4.711909
189.5551,-20.32122,0.937635,0.05882442,0.7367079,-4.711549
189.5733,-23.74391,0.9218845,0.05576322,0.7396411,-4.711092
189.5916,-27.05346,0.9022829,0.05327766,0.7416559,-4.710696
189.6098,-30.24407,0.8783129,0.05135829,0.7428239,-4.710359
189.6281,-33.32812,0.8496137,0.04998767,0.7432153,-4.71008
189.6449,-36.09311,0.8188693,0.04919135,0.7429456,-4.709871
189.6617,-38.78898,0.7834757,0.04883182,0.7421061,-4.709709
189.6785,-41.42101,0.7431167,0.04890069,0.7407276,-4.709592
189.6953,-44.0114,0.6980217,0.0493836,0.7388465,-4.709519
189.7121,-46.57884,0.6486413,0.05026918,0.7364961,-4.709488
189.7289,-49.1088,0.5949863,0.0515655,0.7336932,-4.709501
189.7456,-51.58604,0.5376099,0.05327887,0.7304608,-4.709556
189.7624,-53.99497,0.4778305,0.05541041,0.7268298,-4.709652
189.7795,-56.346,0.4163906,0.05800602,0.7227671,-4.70979
189.7966,-58.55569,0.3558936,0.06104105,0.7183612,-4.709966
189.8136,-60.58822,0.2982063,0.06451012,0.7136522,-4.71018
189.8307,-62.41782,0.245283,0.06839651,0.7086843,-4.710426
189.8483,-64.07553,0.197291,0.07281162,0.70334,-4.71071
189.8659,-65.50445,0.1567256,0.07760454,0.6978147,-4.711021
189.8835,-66.71852,0.1238112,0.08273212,0.6921505,-4.711356
189.901,-67.73801,0.0978679,0.08814815,0.6863851,-4.71171
189.9112,-68.24791,0.08560612,0.09138698,0.6830241,-4.711922
189.9213,-68.70666,0.07515815,0.0946978,0.6796455,-4.712138
189.9315,-69.11893,0.06633315,0.09807258,0.6762541,-4.71236
189.9416,-69.48903,0.058907,0.1015037,0.6728541,-4.712585
189.9518,-69.82099,0.0526585,0.1049841,0.6694495,-4.712814
189.962,-70.11855,0.04744341,0.1085071,0.6660435,-4.713045
189.9721,-70.38506,0.04311817,0.1120666,0.6626391,-4.71328
189.9823,-70.62353,0.03952614,0.115657,0.6592392,-4.713517
189.9925,-70.83762,0.03651385,0.1192899,0.6558302,-4.713758
190.0027,-71.02862,0.03401879,0.1229439,0.6524301,-4.714001
190.0129,-71.19874,0.03196098,0.1266146,0.649041,-4.714245
190.0231,-71.34998,0.030255,0.1302978,0.6456645,-4.714491
190.0335,-71.48757,0.02879146,0.1340924,0.6422091,-4.714746
190.044,-71.60878,0.02758158,0.1378926,0.63877,-4.715002
190.0545,-71.71514,0.02658485,0.1416953,0.6353487,-4.715259
190.065,-71.80803,0.02575771,0.1454972,0.6319462,-4.715517
190.0764,-71.89556,0.02500478,0.1496486,0.6282502,-4.715799
190.0879,-71.96985,0.02438914,0.1537926,0.6245792,-4.716083
190.0993,-72.03216,0.02388908,0.1579263,0.6209342,-4.716368
190.1108,-72.08362,0.02347978,0.162047,0.617316,-4.716653
190.1239,-72.13028,0.02309814,0.1667239,0.6132269,-4.716979
190.1369,-72.16542,0.02279715,0.1713778,0.6091747,-4.717305
190.15,-72.19017,0.02256511,0.1760058,0.6051604,-4.717631
190.163,-72.20555,0.02238688,0.1806055,0.6011848,-4.717958
190.1785,-72.21283,0.02222874,0.1860121,0.5965283,-4.718345
190.1939,-72.20948,0.02212427,0.1913728,0.5919277,-4.718731
190.2094,-72.1966,0.02206702,0.1966848,0.5873838,-4.719118
190.2249,-72.17515,0.02204686,0.2019458,0.582897,-4.719504
190.2439,-72.13828,0.02206115,0.2083394,0.5774612,-4.719979
190.2628,-72.09107,0.02211796,0.2146497,0.5721131,-4.720452
190.2818,-72.03464,0.02221346,0.220874,0.5668529,-4.720924
190.3008,-71.96999,0.02233999,0.2270102,0.5616811,-4.721395
190.3252,-71.8766,0.02253761,0.234729,0.5551935,-4.721996
190.3495,-71.77257,0.02277703,0.242298,0.5488503,-4.722594
190.3738,-71.65912,0.02305605,0.2497148,0.5426513,-4.723189
190.3981,-71.53731,0.02336745,0.2569782,0.5365958,-4.723781
190.4291,-71.37091,0.0237997,0.266032,0.5290676,-4.724533
190.4602,-71.19379,0.02428256,0.2748327,0.5217705,-4.725279
190.4912,-71.00723,0.02482046,0.2833802,0.5147023,-4.72602
190.5223,-70.81229,0.02539634,0.2916752,0.5078606,-4.726754
190.5541,-70.60449,0.02600386,0.2999259,0.5010725,-4.727501
190.586,-70.38966,0.02666325,0.3079136,0.4945173,-4.728241
190.6179,-70.16855,0.02738973,0.3156404,0.4881918,-4.728973
190.6497,-69.94179,0.02814882,0.3231088,0.482093,-4.729699
190.678,-69.73597,0.0288254,0.329532,0.4768602,-4.730337
190.7064,-69.52653,0.02954281,0.335755,0.4718017,-4.730969
190.7347,-69.31381,0.03031118,0.3417801,0.4669151,-4.731595
190.763,-69.09812,0.0311072,0.3476094,0.4621982,-4.732215
190.7903,-68.88809,0.03188,0.353034,0.4578188,-4.732805
190.8175,-68.67582,0.03268796,0.3582815,0.4535923,-4.73339
190.8447,-68.46157,0.03353858,0.3633537,0.4495164,-4.733968
190.872,-68.24554,0.03441609,0.3682527,0.4455891,-4.73454
190.9005,-68.01738,0.03534724,0.3732041,0.4416299,-4.735134
190.9291,-67.78773,0.03631674,0.3779696,0.4378292,-4.735721
190.9576,-67.55681,0.03733427,0.3825516,0.4341847,-4.736301
190.9862,-67.3248,0.03838122,0.3869523,0.430694,-4.736874
191.0157,-67.08421,0.03947289,0.3913098,0.4272475,-4.737459
191.0452,-66.84288,0.04060637,0.3954787,0.4239598,-4.738037
191.0747,-66.60103,0.04179301,0.3994616,0.4208282,-4.738607
191.1042,-66.3588,0.04301107,0.4032609,0.4178501,-4.73917
191.1343,-66.1107,0.04426675,0.4069607,0.4149591,-4.739739
191.1645,-65.86257,0.04556652,0.4104733,0.4122231,-4.740299
191.1947,-65.61461,0.04692245,0.413801,0.4096393,-4.740853
191.2249,-65.36691,0.04831126,0.4169465,0.407205,-4.741398
191.256,-65.11184,0.04975245,0.4200015,0.4048483,-4.741953
191.2871,-64.85738,0.05124029,0.4228679,0.4026443,-4.742499
191.3182,-64.60367,0.05278789,0.4255482,0.40059,-4.743038
191.3493,-64.35075,0.05436997,0.4280449,0.3986822,-4.743568
191.3816,-64.08924,0.05601962,0.4304436,0.3968548,-4.74411
191.4139,-63.82883,0.05771907,0.4326502,0.3951785,-4.744643
191.4462,-63.56967,0.05948291,0.4346674,0.3936498,-4.745167
191.4784,-63.31171,0.06128315,0.436498,0.3922655,-4.745683
191.512,-63.04455,0.06316328,0.438207,0.390975,-4.746211
191.5456,-62.77886,0.06509711,0.4397198,0.3898334,-4.746729
191.5792,-62.51475,0.06710113,0.4410391,0.3888371,-4.747239
191.6127,-62.25204,0.06914413,0.4421678,0.3879825,-4.74774
191.6477,-61.97953,0.07128008,0.4431447,0.3872386,-4.748252
191.6827,-61.70861,0.07347521,0.4439205,0.3866408,-4.748754
191.7177,-61.43937,0.0757485,0.4444982,0.3861855,-4.749247
191.7527,-61.17149,0.07806506,0.444881,0.3858686,-4.74973
191.7892,-60.89305,0.08048891,0.4450759,0.3856814,-4.750224
191.8257,-60.616,0.08298062,0.4450648,0.385637,-4.750707
191.8622,-60.34041,0.08556265,0.4448502,0.3857317,-4.751181
191.8987,-60.06568,0.08819587,0.4444355,0.3859614,-4.751644
191.9367,-59.77953,0.09095189,0.4437939,0.3863403,-4.752116
191.9748,-59.49407,0.09379062,0.4429404,0.3868585,-4.752576
192.0128,-59.2093,0.09673955,0.4418773,0.3875124,-4.753026
192.0508,-58.92429,0.0997547,0.4406078,0.3882984,-4.753465
192.0904,-58.62669,0.1029102,0.4390733,0.3892509,-4.753909
192.1299,-58.32828,0.1061747,0.4373198,0.3903397,-4.754342
192.1694,-58.02896,0.1095836,0.4353484,0.3915625,-4.754762
192.209,-57.72721,0.1130877,0.4331616,0.3929159,-4.75517
192.2498,-57.41111,0.1167543,0.4306791,0.3944478,-4.755579
192.2906,-57.09132,0.120578,0.4279668,0.3961159,-4.755975
192.3315,-56.76744,0.1246077,0.4250229,0.3979198,-4.756358
192.3723,-56.4369,0.1287902,0.421848,0.3998579,-4.756727
192.414,-56.08888,0.1331695,0.4183621,0.4019774,-4.75709
192.4558,-55.73149,0.1377988,0.4146259,0.4042402,-4.757438
192.4975,-55.36355,0.1427529,0.4106313,0.4066502,-4.757771
192.5393,-54.9803,0.1479813,0.4063732,0.4092097,-4.758088
192.5814,-54.57275,0.1534781,0.4018094,0.4119431,-4.75839
192.6234,-54.14373,0.1594194,0.3969495,0.4148445,-4.758676
192.6655,-53.68959,0.1659395,0.3917711,0.417927,-4.758942
192.7076,-53.20008,0.1730195,0.3862541,0.4212026,-4.759188
192.7491,-52.66862,0.1805613,0.3804447,0.4246441,-4.75941
192.7907,-52.08579,0.1890146,0.3742269,0.4283212,-4.75961
192.8323,-51.43918,0.1986802,0.3675392,0.4322715,-4.759783
192.8738,-50.70123,0.2096939,0.3603155,0.4365353,-4.759927
192.914,-49.86397,0.2218383,0.3527383,0.4410067,-4.760036
192.9542,-48.8828,0.2362667,0.3444333,0.4459088,-4.760108
192.9943,-47.70515,0.2538954,0.3352046,0.45136,-4.760136
193.0345,-46.22748,0.2756623,0.3248025,0.4575119,-4.760112
193.0733,-44.37805,0.3021526,0.3132981,0.4643369,-4.760024
193.1121,-41.93555,0.3366749,0.2997851,0.472349,-4.759855
193.1509,-38.5589,0.38311,0.2834585,0.4820974,-4.759574
193.1897,-33.70751,0.447155,0.2632398,0.4944582,-4.759134
193.2034,-31.50795,0.4753281,0.2549366,0.4996755,-4.758929
193.2171,-28.99278,0.5068761,0.2459853,0.5054569,-4.758692
193.2308,-26.13067,0.541939,0.2364109,0.5118858,-4.758418
193.2445,-22.90683,0.5804803,0.2262918,0.5190505,-4.758102
193.2582,-19.32989,0.6222216,0.2157592,0.5270372,-4.75774
193.2719,-15.44211,0.6662973,0.2050059,0.5359117,-4.757326
193.2856,-11.33969,0.7114414,0.1942306,0.5457019,-4.756858
193.2993,-7.182894,0.7560986,0.1836154,0.556391,-4.756333
193.3092,-4.251981,0.7871625,0.176107,0.564666,-4.755917
193.3192,-1.482897,0.8163527,0.1688024,0.5733196,-4.755473
193.3291,1.045706,0.8431362,0.1617288,0.5822819,-4.755002
193.339,3.263037,0.8671604,0.1549028,0.5914734,-4.754508
193.349,5.110979,0.8882483,0.1483319,0.6008056,-4.753994
