t,V,m,h,n,phi
157.6452,-44.33086,0.7171945,0.05682528,0.7256491,-4.255652
157.6822,-46.73485,0.6770241,0.05739649,0.7240617,-4.255764
157.7046,-48.20979,0.6508991,0.05788683,0.7229422,-4.255874
157.727,-49.70436,0.623287,0.0584924,0.7217014,-4.256017
157.7494,-51.24385,0.594143,0.05921811,0.7203387,-4.256194
157.7718,-52.81536,0.5635217,0.06006784,0.7188549,-4.256407
157.7942,-54.36347,0.5315385,0.06104513,0.7172525,-4.256654
157.8167,-55.86096,0.4984776,0.06214948,0.7155379,-4.256935
157.8391,-57.32608,0.4646569,0.06338106,0.7137174,-4.257249
157.8615,-58.80047,0.4303069,0.06474424,0.7117944,-4.257596
157.8933,-60.82476,0.3813093,0.06690982,0.7088982,-4.258144
157.9251,-62.70126,0.3329948,0.06935099,0.7058204,-4.258755
157.9569,-64.43511,0.2864757,0.07206452,0.7025817,-4.259423
157.9887,-65.92624,0.2430977,0.07503095,0.6992086,-4.260142
158.0167,-66.98095,0.208616,0.07782487,0.696153,-4.26081
158.0447,-67.9149,0.1778945,0.08076368,0.693033,-4.261506
158.0727,-68.7471,0.1509023,0.08383048,0.6898585,-4.262227
158.1007,-69.36525,0.1276641,0.08700936,0.6866472,-4.262968
158.1242,-69.73291,0.1111376,0.08973373,0.6839472,-4.263598
158.1476,-70.01906,0.09700479,0.09249278,0.6812411,-4.264237
158.1711,-70.19478,0.08495939,0.09527654,0.678532,-4.264881
158.1945,-70.35035,0.07483084,0.09807696,0.6758275,-4.265529
158.2184,-70.47112,0.06629316,0.1009367,0.6730858,-4.266191
158.2422,-70.5627,0.05918008,0.1038021,0.6703528,-4.266856
158.2661,-70.70415,0.05323894,0.1066714,0.667629,-4.267523
158.2899,-70.78542,0.04829695,0.1095444,0.6649152,-4.268193
158.3119,-70.77938,0.04451321,0.1121892,0.6624274,-4.26881
158.3339,-70.77917,0.04139105,0.1148211,0.659954,-4.269428
158.3559,-70.75534,0.03885025,0.1174378,0.657495,-4.270045
158.3779,-70.72413,0.0367574,0.1200412,0.655052,-4.270661
158.3966,-70.70773,0.03524921,0.1222456,0.6529879,-4.271185
158.4152,-70.67421,0.03397669,0.1244392,0.6509354,-4.271707
158.4339,-70.62444,0.03290769,0.1266214,0.6488949,-4.27223
158.4526,-70.5905,0.03201572,0.1287913,0.6468666,-4.272751
158.4693,-70.56656,0.03135242,0.1307113,0.6450728,-4.273214
158.4859,-70.53527,0.0307868,0.1326226,0.6432881,-4.273676
158.5025,-70.51149,0.03030176,0.1345252,0.6415123,-4.274138
158.5191,-70.47567,0.02989347,0.1364187,0.6397458,-4.2746
158.5358,-70.40598,0.02956156,0.1383019,0.6379897,-4.27506
158.5524,-70.35392,0.02929948,0.1401728,0.6362442,-4.275519
158.569,-70.33901,0.029096,0.1420325,0.6345084,-4.275978
158.5856,-70.32043,0.02892914,0.1438844,0.6327813,-4.276436
158.6043,-70.26558,0.02877875,0.1459597,0.630848,-4.276951
158.6231,-70.20154,0.02868014,0.148021,0.6289276,-4.277465
158.6418,-70.12247,0.02862963,0.1500672,0.6270205,-4.277978
158.6605,-70.03484,0.02862767,0.1520967,0.6251275,-4.278489
158.6899,-69.97606,0.02870542,0.1552516,0.622183,-4.279288
158.7193,-69.88449,0.02883121,0.1583734,0.619269,-4.280084
158.7486,-69.66519,0.02900245,0.1614582,0.6163869,-4.280877
158.778,-69.47136,0.02928045,0.164493,0.6135439,-4.281664
158.8071,-69.42563,0.0296184,0.167454,0.6107659,-4.282439
158.8362,-69.38021,0.02992544,0.1703909,0.6080137,-4.283212
158.8653,-69.30838,0.03022216,0.1733022,0.6052878,-4.283983
158.8944,-69.23323,0.03051408,0.176186,0.6025894,-4.284752
158.9152,-69.18566,0.03071344,0.1782298,0.600678,-4.285299
158.9359,-69.1112,0.03092047,0.1802579,0.5987813,-4.285846
158.9567,-69.01092,0.03115203,0.1822669,0.5969011,-4.28639
158.9775,-68.91253,0.03140781,0.1842561,0.5950378,-4.286933
158.9983,-68.84465,0.0316766,0.1862281,0.5931902,-4.287473
159.0191,-68.77236,0.03194798,0.1881832,0.5913575,-4.288012
159.0398,-68.6814,0.03221888,0.1901198,0.5895398,-4.288549
159.0606,-68.60191,0.03249823,0.1920393,0.5877377,-4.289084
159.0819,-68.54003,0.03279141,0.1939904,0.5859073,-4.289631
159.1032,-68.48021,0.03307689,0.1959267,0.5840912,-4.290176
159.1245,-68.42642,0.03335627,0.1978479,0.5822896,-4.29072
159.1458,-68.35187,0.03363507,0.1997535,0.5805027,-4.291262
159.1739,-68.2773,0.03403181,0.2022527,0.5781609,-4.291978
159.2021,-68.20433,0.03441216,0.2047245,0.5758432,-4.292691
159.2303,-68.06064,0.03475438,0.2071666,0.5735488,-4.293401
159.2585,-67.91379,0.03513733,0.2095755,0.5712842,-4.294108
159.2814,-67.84103,0.03550885,0.2115122,0.5694648,-4.29468
159.3044,-67.7884,0.03586261,0.2134332,0.567661,-4.29525
159.3273,-67.75295,0.03618657,0.21534,0.5658715,-4.295819
159.3503,-67.69266,0.03649374,0.2172326,0.5640968,-4.296387
159.3735,-67.60521,0.03682617,0.2191342,0.5623149,-4.296961
159.3968,-67.52319,0.03716555,0.2210158,0.5605503,-4.297533
159.42,-67.43375,0.0374951,0.2228775,0.5588021,-4.298103
159.4433,-67.33756,0.03783679,0.2247195,0.557072,-4.29867
159.4641,-67.22108,0.03817423,0.226354,0.5555376,-4.299177
159.485,-67.1214,0.03853332,0.2279698,0.554019,-4.299682
159.5059,-67.0844,0.03890088,0.2295693,0.5525148,-4.300184
159.5267,-67.06198,0.03924395,0.2311583,0.5510218,-4.300686
159.5519,-66.95409,0.03963701,0.2330586,0.5492381,-4.301289
159.577,-66.82969,0.04005514,0.2349343,0.5474761,-4.30189
159.6021,-66.73532,0.0404924,0.2367857,0.5457356,-4.302487
159.6273,-66.64469,0.04093899,0.2386148,0.5440153,-4.303082
159.6566,-66.51629,0.04147609,0.2407211,0.5420338,-4.303772
159.6859,-66.39908,0.04203011,0.2427959,0.5400804,-4.304459
159.7152,-66.2906,0.04258704,0.2448404,0.5381542,-4.305142
159.7446,-66.18936,0.04314276,0.2468568,0.5362542,-4.305822
159.7691,-66.10737,0.0436078,0.2485198,0.5346873,-4.306387
159.7935,-66.00107,0.04408112,0.2501622,0.5331389,-4.30695
159.818,-65.86486,0.04457513,0.251783,0.5316094,-4.30751
159.8425,-65.73328,0.04510417,0.2533788,0.5301014,-4.308067
159.867,-65.61197,0.04564835,0.254951,0.5286146,-4.30862
159.8915,-65.53966,0.04618981,0.2565036,0.5271456,-4.309172
159.916,-65.54507,0.04671604,0.2580399,0.5256923,-4.309721
159.9405,-65.54291,0.04717286,0.2595684,0.5242495,-4.31027
159.9656,-65.50425,0.0475749,0.2611303,0.5227794,-4.310834
159.9908,-65.43917,0.0479658,0.2626769,0.5213243,-4.311395
160.0159,-65.30925,0.0483584,0.2642048,0.5198858,-4.311955
160.041,-65.18123,0.04879729,0.2657089,0.5184683,-4.312511
160.0676,-65.08965,0.04932889,0.2672739,0.5169923,-4.313096
160.0942,-64.96046,0.04988582,0.2688143,0.5155382,-4.313678
160.1208,-64.81063,0.05045935,0.2703292,0.514106,-4.314257
160.1474,-64.72116,0.05105241,0.2718197,0.5126957,-4.314832
160.173,-64.6496,0.05160924,0.2732336,0.5113586,-4.315383
160.1985,-64.54398,0.05216456,0.2746285,0.5100391,-4.315931
160.2241,-64.46215,0.05274916,0.2760001,0.5087398,-4.316475
160.2496,-64.38352,0.05333467,0.2773526,0.5074582,-4.317018
160.2795,-64.28849,0.05401868,0.2789124,0.505981,-4.31765
160.3093,-64.21667,0.05467323,0.2804502,0.5045245,-4.318279
160.3392,-64.13679,0.0552552,0.2819701,0.5030851,-4.318906
160.3691,-64.03355,0.05583168,0.2834673,0.5016677,-4.31953
160.395,-63.9114,0.05638179,0.2847421,0.5004606,-4.320068
160.4209,-63.81879,0.05695386,0.2859959,0.4992721,-4.320604
160.4468,-63.79163,0.05752889,0.2872323,0.4980996,-4.321137
160.4727,-63.7687,0.05805542,0.2884582,0.4969388,-4.32167
160.503,-63.66762,0.05861705,0.2898767,0.4955978,-4.322291
160.5332,-63.57216,0.05919502,0.2912715,0.4942789,-4.322908
160.5635,-63.50829,0.05978809,0.292643,0.4929816,-4.323523
160.5938,-63.42727,0.06037644,0.2939936,0.4917044,-4.324136
160.6235,-63.29306,0.06093968,0.2952942,0.4904748,-4.324733
160.6532,-63.19325,0.06154773,0.2965704,0.4892662,-4.325327
160.6829,-63.14903,0.06220515,0.297827,0.4880739,-4.325918
160.7126,-63.09245,0.06283173,0.2990664,0.4868992,-4.326507
160.7423,-62.96505,0.06341974,0.3002836,0.4857471,-4.327094
160.7719,-62.86349,0.06404577,0.3014755,0.4846175,-4.327678
160.8016,-62.82348,0.06467626,0.3026468,0.4835069,-4.328258
160.8313,-62.79779,0.06525595,0.303805,0.4824103,-4.328838
160.8688,-62.61469,0.06597827,0.3052428,0.4810495,-4.329567
160.9064,-62.45862,0.06678324,0.306638,0.4797257,-4.33029
160.9439,-62.47063,0.06759607,0.3079987,0.4784325,-4.331008
160.9814,-62.4713,0.06828559,0.3093456,0.4771561,-4.331725
161.0178,-62.37033,0.06889314,0.3106373,0.4759359,-4.33242
161.0541,-62.25024,0.06956142,0.3118957,0.474745,-4.333109
161.0905,-62.06743,0.07027326,0.3131193,0.473584,-4.333794
161.1269,-61.91671,0.07108612,0.3143012,0.4724584,-4.334473
161.1625,-61.86527,0.07191922,0.3154236,0.4713874,-4.335133
161.1981,-61.79647,0.07270525,0.3165255,0.4703362,-4.335791
161.2337,-61.69427,0.07348657,0.317606,0.4693053,-4.336446
161.2693,-61.61826,0.07426058,0.3186616,0.4682974,-4.337097
161.2931,-61.59736,0.07475153,0.3193565,0.4676348,-4.337532
161.317,-61.58525,0.07520109,0.3200475,0.4669761,-4.337967
161.3408,-61.57994,0.07560856,0.3207342,0.46632,-4.338401
161.3647,-61.54031,0.07598759,0.3214136,0.4656719,-4.338834
161.3885,-61.47063,0.07636469,0.3220819,0.4650364,-4.339266
161.4124,-61.38167,0.07678856,0.3227351,0.4644137,-4.339696
161.4362,-61.26404,0.07728297,0.3233703,0.4638058,-4.340123
161.4601,-61.17657,0.07782658,0.3239884,0.4632121,-4.340548
161.4856,-61.1291,0.07841299,0.3246346,0.4625901,-4.341
161.511,-61.06627,0.07898796,0.3252693,0.4619785,-4.34145
161.5365,-60.9987,0.07954884,0.325893,0.461377,-4.3419
161.562,-60.94458,0.08010752,0.3265045,0.4607864,-4.342347
161.5936,-60.90031,0.08077354,0.3272495,0.4600665,-4.3429
161.6252,-60.85101,0.08140653,0.3279808,0.4593595,-4.343452
161.6568,-60.78212,0.08204475,0.3286944,0.4586684,-4.344001
161.6885,-60.68829,0.08270323,0.3293881,0.4579947,-4.344548
161.716,-60.61542,0.08328428,0.3299748,0.457423,-4.345021
161.7435,-60.53986,0.08388906,0.3305454,0.456865,-4.345492
161.771,-60.44253,0.08453246,0.3310993,0.4563211,-4.34596
161.7985,-60.36085,0.08520211,0.3316357,0.4557918,-4.346426
161.826,-60.36814,0.08585839,0.3321583,0.455275,-4.346891
161.8535,-60.35997,0.08643688,0.3326793,0.4547609,-4.347355
161.881,-60.26168,0.08694665,0.3331978,0.4542494,-4.347818
161.9085,-60.14814,0.08750214,0.3336971,0.4537537,-4.348279
161.9346,-60.1179,0.08810295,0.3341479,0.4533028,-4.348713
161.9607,-60.07179,0.08868304,0.3345895,0.4528601,-4.349146
161.9868,-59.98045,0.08925378,0.3350205,0.4524267,-4.349578
162.0129,-59.90938,0.08984576,0.3354373,0.4520051,-4.350007
162.0433,-59.90169,0.09053729,0.3359096,0.4515255,-4.350507
162.0738,-59.89721,0.09113672,0.3363792,0.4510499,-4.351006
162.1042,-59.87372,0.09164503,0.3368461,0.4505782,-4.351504
162.1347,-59.81385,0.09213413,0.3373023,0.4501163,-4.352001
162.1642,-59.73411,0.09260536,0.3377275,0.4496822,-4.352482
162.1937,-59.67436,0.09312082,0.3381415,0.4492587,-4.352961
162.2233,-59.63797,0.09373201,0.3385465,0.4488448,-4.353437
162.2528,-59.59473,0.09433168,0.3389385,0.4484417,-4.353911
162.2778,-59.55592,0.09478776,0.3392556,0.4481118,-4.354311
162.3027,-59.54748,0.09521444,0.3395692,0.4477856,-4.35471
162.3277,-59.55518,0.0955664,0.3398847,0.447459,-4.355109
162.3526,-59.54954,0.09587053,0.3401985,0.447135,-4.355508
162.3774,-59.52437,0.09616498,0.3405052,0.4468179,-4.355905
162.4023,-59.50745,0.0964511,0.3408071,0.4465054,-4.356302
162.4271,-59.49626,0.09673787,0.3411032,0.4461983,-4.356697
162.452,-59.47095,0.09701702,0.3413947,0.4458956,-4.357092
162.4824,-59.40598,0.09737617,0.3417417,0.4455336,-4.357575
162.5127,-59.35773,0.0977622,0.3420766,0.445182,-4.358055
162.5431,-59.34214,0.09814118,0.3424031,0.4448379,-4.358534
162.5735,-59.31518,0.0985035,0.3427229,0.4445003,-4.359013
162.6125,-59.2848,0.09894988,0.3431227,0.4440772,-4.359624
162.6514,-59.2654,0.09937261,0.3435124,0.4436638,-4.360235
162.6904,-59.19122,0.09980257,0.3438887,0.4432625,-4.360843
162.7293,-59.08474,0.1003158,0.3442414,0.4428804,-4.361448
162.7738,-58.98277,0.1010061,0.3446096,0.4424712,-4.362134
162.8183,-58.91765,0.1017399,0.3449519,0.4420834,-4.362817
162.8628,-58.89015,0.1024955,0.3452746,0.4417124,-4.363496
162.9073,-58.84604,0.1031947,0.3455828,0.4413545,-4.364173
162.9503,-58.84531,0.1037752,0.3458712,0.4410179,-4.364826
162.9932,-58.86732,0.1042283,0.3461607,0.440683,-4.365479
163.0362,-58.80963,0.1045718,0.3464493,0.4403513,-4.366131
163.0792,-58.71011,0.1049896,0.3467158,0.4400376,-4.36678
163.1245,-58.63242,0.1056887,0.3469529,0.4397402,-4.367459
163.1698,-58.55726,0.106408,0.3471672,0.4394612,-4.368134
163.2151,-58.48541,0.1070282,0.347369,0.4391935,-4.368807
163.2604,-58.40979,0.1076726,0.3475482,0.4389439,-4.369477
163.299,-58.38098,0.1083274,0.3476749,0.4387513,-4.370043
163.3375,-58.27542,0.1090348,0.3477801,0.4385754,-4.370605
163.3761,-58.03744,0.1098714,0.3478526,0.438424,-4.371163
163.4146,-57.85377,0.1109498,0.3478746,0.4383094,-4.371713
163.4509,-57.80966,0.1120584,0.347861,0.4382266,-4.372225
163.4871,-57.79085,0.1130458,0.347841,0.4381493,-4.372736
163.5234,-57.80821,0.1139163,0.3478163,0.4380762,-4.373246
163.5597,-57.78688,0.1146686,0.3477898,0.4380053,-4.373755
163.6003,-57.75748,0.1154257,0.3477526,0.4379322,-4.374325
163.641,-57.7737,0.1160755,0.3477135,0.4378614,-4.374895
163.6817,-57.76709,0.1165801,0.347682,0.4377866,-4.375465
163.7223,-57.75953,0.1169927,0.3476517,0.4377119,-4.376035
163.7487,-57.71958,0.1172582,0.347623,0.4376698,-4.376403
163.775,-57.6553,0.1175615,0.3475891,0.4376326,-4.37677
163.8013,-57.63148,0.1179092,0.3475538,0.4375986,-4.377136
163.8277,-57.6315,0.1182498,0.3475138,0.437568,-4.3775
163.854,-57.6016,0.1185452,0.347468,0.4375402,-4.377865
163.8804,-57.58966,0.1188331,0.3474193,0.4375149,-4.378229
163.9067,-57.61884,0.1191055,0.3473684,0.4374916,-4.378593
163.933,-57.64347,0.1193183,0.3473212,0.437466,-4.378957
163.9613,-57.638,0.1195268,0.3472669,0.4374415,-4.379348
163.9895,-57.62752,0.1197413,0.34722,0.4374124,-4.379739
164.0178,-57.60106,0.1199169,0.3471916,0.4373712,-4.380129
164.046,-57.56434,0.1200884,0.3471548,0.4373362,-4.380519
164.0695,-57.52252,0.1202742,0.3471022,0.4373227,-4.380841
164.0929,-57.48012,0.120493,0.3470435,0.4373138,-4.381162
164.1163,-57.45228,0.1207352,0.3469794,0.4373089,-4.381482
164.1398,-57.42666,0.1209899,0.346911,0.4373073,-4.381801
164.1859,-57.36713,0.1214586,0.3467665,0.4373115,-4.382428
164.2321,-57.34062,0.1219515,0.3466112,0.4373244,-4.383052
164.2782,-57.34213,0.1224964,0.3464495,0.4373434,-4.383675
164.3243,-57.33535,0.1229615,0.346287,0.4373637,-4.384298
164.3552,-57.32422,0.1231387,0.3461758,0.4373778,-4.384713
164.386,-57.28777,0.1233538,0.3460658,0.4373934,-4.385128
164.4168,-57.21444,0.1236973,0.3459572,0.4374122,-4.385541
164.4476,-57.16587,0.1241025,0.3458338,0.4374408,-4.385951
164.4784,-57.14242,0.1244457,0.3456942,0.4374776,-4.386361
164.5092,-57.14588,0.1247512,0.3455549,0.4375145,-4.386771
164.54,-57.2029,0.1250219,0.3454171,0.4375508,-4.387181
164.5708,-57.21763,0.1252151,0.3452856,0.4375829,-4.387591
164.6029,-57.15601,0.1253677,0.3451416,0.4376199,-4.388017
164.6349,-57.11013,0.1256037,0.3449955,0.4376611,-4.388441
164.6669,-57.0785,0.1259253,0.3448604,0.4376999,-4.388864
164.6989,-57.06657,0.1262465,0.344718,0.437743,-4.389286
164.7272,-57.0675,0.1264641,0.344577,0.4377879,-4.389659
164.7555,-57.01486,0.1267121,0.3444302,0.4378372,-4.390031
164.7838,-56.9088,0.1270489,0.3442711,0.4378954,-4.3904
164.8121,-56.85541,0.1274661,0.3440981,0.4379635,-4.390768
164.8447,-56.8772,0.1279609,0.3438907,0.4380476,-4.39119
164.8773,-56.87472,0.1283686,0.3436884,0.4381285,-4.391612
164.9099,-56.86795,0.1286587,0.3434941,0.4382042,-4.392035
164.9426,-56.87876,0.128895,0.3433019,0.4382786,-4.392458
164.9727,-56.83473,0.1291592,0.3431181,0.4383518,-4.392847
165.0028,-56.78707,0.129452,0.3429279,0.4384296,-4.393235
165.0329,-56.82001,0.1297235,0.3427353,0.4385093,-4.393623
165.063,-56.86025,0.1299164,0.3425489,0.4385848,-4.394011
165.0919,-56.88259,0.1300395,0.3423771,0.4386524,-4.394384
165.1208,-56.90754,0.1301138,0.3422116,0.4387158,-4.394758
165.1496,-56.88177,0.1301397,0.3420529,0.4387751,-4.395132
165.1785,-56.84152,0.130199,0.3418899,0.4388375,-4.395505
165.2136,-56.86878,0.1302883,0.3416843,0.4389181,-4.395958
165.2487,-56.85661,0.1303864,0.3414801,0.4389983,-4.39641
165.2838,-56.7615,0.1305911,0.3412706,0.4390833,-4.396861
165.3189,-56.73317,0.1308702,0.3410496,0.4391763,-4.39731
165.3505,-56.76641,0.1311203,0.3408424,0.4392651,-4.397713
165.3821,-56.76761,0.1313095,0.340647,0.4393464,-4.398117
165.4137,-56.79655,0.1313933,0.3404701,0.4394161,-4.398521
165.4453,-56.81803,0.1314077,0.3402968,0.4394831,-4.398926
165.4707,-56.76148,0.1314277,0.3401422,0.4395453,-4.399253
165.4962,-56.70938,0.1315196,0.3399867,0.4396102,-4.399578
165.5217,-56.71755,0.1316865,0.3398393,0.4396738,-4.399902
165.5472,-56.7383,0.1318344,0.3396904,0.4397377,-4.400226
165.5736,-56.73448,0.1319407,0.3395251,0.4398076,-4.400561
165.6,-56.74022,0.132032,0.3393628,0.4398758,-4.400897
165.6263,-56.74257,0.1320755,0.3392077,0.4399395,-4.401233
165.6527,-56.73788,0.1321073,0.3390531,0.4400029,-4.401569
165.6804,-56.69906,0.1321676,0.3388831,0.4400742,-4.401921
165.7081,-56.66107,0.1322796,0.3387093,0.4401487,-4.402271
165.7357,-56.66557,0.1324491,0.3385347,0.4402252,-4.402621
165.7634,-56.68267,0.1325972,0.3383608,0.440301,-4.40297
165.7944,-56.7025,0.1327099,0.3381652,0.4403852,-4.403362
165.8254,-56.67238,0.1328342,0.3379692,0.4404701,-4.403754
165.8564,-56.56121,0.1329913,0.3377697,0.440558,-4.404144
165.8874,-56.49579,0.1332571,0.3375546,0.4406569,-4.404532
165.9188,-56.47646,0.1335618,0.337319,0.4407675,-4.404922
165.9501,-56.4263,0.1338874,0.3370866,0.4408784,-4.405311
165.9814,-56.41016,0.1343074,0.3368614,0.4409897,-4.405698
166.0127,-56.40536,0.1347214,0.3366292,0.4411049,-4.406084
166.0417,-56.4073,0.1350442,0.3363982,0.4412178,-4.406442
166.0708,-56.44832,0.1352896,0.3361788,0.4413232,-4.406801
166.0998,-56.49383,0.1353979,0.3359813,0.4414146,-4.407161
166.1288,-56.49865,0.1354359,0.3357888,0.4415023,-4.407522
166.1554,-56.44609,0.1355368,0.3355984,0.4415916,-4.407852
166.182,-56.39496,0.1356995,0.3354002,0.4416863,-4.40818
166.2086,-56.37634,0.1358841,0.3351977,0.4417843,-4.408507
166.2352,-56.37141,0.1360694,0.3349936,0.4418834,-4.408834
166.2654,-56.32333,0.136299,0.3347538,0.4420007,-4.409204
166.2956,-56.23839,0.1366193,0.334505,0.4421255,-4.409571
166.3258,-56.15466,0.1370495,0.3342498,0.4422569,-4.409937
166.356,-56.11894,0.1375367,0.3339819,0.4423969,-4.4103
166.3877,-56.08493,0.1380019,0.3336836,0.4425521,-4.410682
166.4195,-55.99435,0.1385324,0.3333785,0.442714,-4.411061
166.4513,-55.89475,0.1392144,0.3330649,0.4428854,-4.411437
166.4831,-55.84858,0.1399589,0.3327336,0.4430685,-4.41181
166.5127,-55.82926,0.1405977,0.3324087,0.4432468,-4.412158
166.5424,-55.75461,0.141247,0.3320762,0.4434306,-4.412503
166.572,-55.64486,0.1419541,0.3317318,0.4436231,-4.412847
166.6017,-55.56172,0.1427424,0.3313695,0.4438278,-4.413187
166.6336,-55.53723,0.1436094,0.330965,0.4440577,-4.413552
166.6656,-55.52592,0.1444031,0.3305592,0.4442883,-4.413916
166.6975,-55.51506,0.1451092,0.3301549,0.4445178,-4.414279
166.7295,-55.51812,0.1457297,0.3297532,0.4447452,-4.414643
166.7686,-55.52989,0.146412,0.3292637,0.4450216,-4.415088
166.8078,-55.49674,0.147023,0.3287763,0.4452966,-4.415532
166.847,-55.42746,0.14759,0.3282865,0.4455736,-4.415976
166.8861,-55.37606,0.1481924,0.3277845,0.4458588,-4.416416
166.9253,-55.28755,0.1489812,0.3272567,0.4461612,-4.416853
166.9645,-55.19186,0.1498254,0.326713,0.4464746,-4.417286
167.0036,-55.17215,0.1505731,0.326165,0.4467909,-4.417718
167.0428,-55.13524,0.1512777,0.3256114,0.4471108,-4.418148
167.0745,-55.06112,0.1519261,0.3251493,0.447379,-4.418494
167.1061,-55.01938,0.1526014,0.3246786,0.447653,-4.418837
167.1378,-54.9875,0.1532603,0.3242059,0.4479286,-4.41918
167.1695,-54.94186,0.1539071,0.3237283,0.4482071,-4.419521
167.2096,-54.89454,0.1548049,0.323104,0.4485721,-4.419951
167.2497,-54.85461,0.1556722,0.3224799,0.4489378,-4.420379
167.2899,-54.78454,0.1564261,0.3218659,0.4492989,-4.420805
167.33,-54.70002,0.157212,0.3212347,0.4496709,-4.421228
167.3631,-54.64424,0.1579807,0.3206853,0.4499953,-4.421575
167.3963,-54.57093,0.1587862,0.3201247,0.4503273,-4.421919
167.4295,-54.47041,0.1596419,0.3195502,0.450669,-4.422261
167.4626,-54.37414,0.1605799,0.3189571,0.4510233,-4.422599
167.5054,-54.2582,0.1617753,0.3181646,0.4514961,-4.423032
167.5481,-54.17163,0.1630564,0.3173595,0.4519806,-4.42346
167.5909,-54.14902,0.1645154,0.3165513,0.4524734,-4.423883
167.6337,-54.12707,0.1658484,0.3157363,0.4529689,-4.424305
167.6681,-54.10159,0.1667531,0.3150646,0.4533726,-4.424644
167.7026,-54.01512,0.1676802,0.3143855,0.4537818,-4.424981
167.737,-53.82433,0.1686463,0.3136967,0.4541988,-4.425314
167.7714,-53.66474,0.169818,0.3129721,0.45464,-4.425643
167.8038,-53.62841,0.1710955,0.3122549,0.4550776,-4.425946
167.8362,-53.57679,0.1723132,0.3115358,0.4555168,-4.426249
167.8686,-53.4813,0.1734797,0.3108152,0.4559582,-4.426549
167.901,-53.36388,0.1747041,0.310075,0.4564125,-4.426846
167.9336,-53.24117,0.1760255,0.3093007,0.4568879,-4.427141
167.9662,-53.11982,0.1774466,0.3085043,0.4573787,-4.427432
167.9988,-53.01444,0.1790175,0.3076831,0.4578872,-4.427718
168.0314,-52.90232,0.1806446,0.3068399,0.4584103,-4.428001
168.065,-52.77836,0.1823012,0.3059519,0.4589611,-4.428288
168.0986,-52.63184,0.1840625,0.3050358,0.4595309,-4.428571
168.1322,-52.44699,0.1859776,0.3040856,0.4601237,-4.428848
168.1657,-52.28171,0.188036,0.3030999,0.4607406,-4.429119
168.2054,-52.12807,0.1906459,0.3018883,0.4615,-4.429432
168.2451,-51.94868,0.1933083,0.300646,0.4622814,-4.429739
168.2848,-51.73982,0.1959621,0.2993781,0.4630822,-4.430039
168.3245,-51.48656,0.1988163,0.2980523,0.4639214,-4.430331
168.3579,-51.21502,0.2015194,0.2968659,0.4646725,-4.430567
168.3913,-50.97773,0.2044641,0.2956287,0.4654588,-4.430794
168.4248,-50.82074,0.2076147,0.2943493,0.4662757,-4.431014
168.4582,-50.65092,0.2108044,0.2930345,0.4671158,-4.431228
168.4928,-50.3946,0.2141422,0.2916265,0.4680146,-4.431443
168.5275,-50.08236,0.21777,0.2901522,0.4689578,-4.431648
168.5622,-49.70056,0.221787,0.2885976,0.469955,-4.431842
168.5968,-49.30818,0.2262507,0.2869507,0.4710138,-4.432022
168.6299,-48.95894,0.2308122,0.2852925,0.4720807,-4.432182
168.663,-48.59688,0.2357129,0.2835592,0.4731999,-4.43233
168.6962,-48.21408,0.241079,0.2817437,0.474378,-4.432465
168.7293,-47.79617,0.2468244,0.2798314,0.4756195,-4.432586
168.7624,-47.27906,0.2528341,0.2778028,0.4769308,-4.432694
168.7955,-46.71427,0.25949,0.2756589,0.4783238,-4.432783
168.8286,-46.16398,0.2669974,0.2733921,0.4798084,-4.432853
168.8617,-45.56766,0.2751679,0.2709709,0.4813928,-4.432902
168.8903,-44.94232,0.2826524,0.2687357,0.4828476,-4.432929
168.9189,-44.22278,0.290904,0.2663508,0.4844015,-4.432937
168.9475,-43.41325,0.3001154,0.2637893,0.4860724,-4.432922
168.9761,-42.52379,0.3103494,0.2610289,0.487874,-4.432883
169.0069,-41.43846,0.3225038,0.2578143,0.4899731,-4.432812
169.0377,-40.26097,0.3361552,0.2543121,0.4922624,-4.432707
169.0685,-39.00593,0.3516029,0.2504786,0.494773,-4.432562
169.0993,-37.53947,0.3688619,0.246294,0.4975249,-4.432374
169.1257,-36.02255,0.3851781,0.2424075,0.5000966,-4.432176
169.1521,-34.3039,0.4034473,0.2381706,0.5029204,-4.431936
169.1785,-32.36723,0.4239822,0.2335452,0.5060389,-4.431646
169.2048,-30.17046,0.4469351,0.2285206,0.5094905,-4.431302
169.2317,-27.62374,0.4729673,0.2229828,0.5133976,-4.430889
169.2586,-24.77157,0.5019404,0.2170296,0.5177574,-4.430403
169.2855,-21.59029,0.5339617,0.2106997,0.5226316,-4.429835
169.3124,-18.02671,0.5688941,0.2040667,0.528075,-4.429177
169.3379,-14.35526,0.6044218,0.19758,0.5338106,-4.42846
169.3635,-10.49308,0.6417543,0.1909992,0.5401393,-4.427648
169.389,-6.509437,0.6801088,0.1844123,0.5470704,-4.426734
169.4145,-2.609866,0.7184347,0.1778933,0.5545759,-4.42572
169.4303,-0.3392822,0.7415152,0.1739338,0.5594625,-4.425047
169.446,1.816263,0.763878,0.1700317,0.564525,-4.424338
169.4617,3.811711,0.7853082,0.1661935,0.5697422,-4.423598
169.4775,5.593559,0.8056019,0.1624246,0.575086,-4.422827
169.4932,7.14269,0.824592,0.1587286,0.5805251,-4.42203
169.509,8.475664,0.8421892,0.1551074,0.5860313,-4.421211
