t,V,m,h,n,phi
155.9958,-30.26645,0.6503912,0.08942345,0.6192661,-3.892379
156.0193,-29.77356,0.6674729,0.08484935,0.6248581,-3.892169
156.0429,-29.47854,0.6826677,0.08047208,0.6304004,-3.89195
156.0665,-29.40967,0.6956242,0.07633335,0.6358184,-3.891726
156.0901,-29.56681,0.7057547,0.07247864,0.6410202,-3.891503
156.1136,-29.94252,0.7125333,0.0689469,0.6459154,-3.891287
156.1372,-30.55091,0.7159715,0.06575591,0.6504431,-3.891082
156.1608,-31.38596,0.7159476,0.0629242,0.6545416,-3.890894
156.1844,-32.41902,0.7121226,0.06047288,0.658149,-3.890729
156.2105,-33.75801,0.7031112,0.05821826,0.6615155,-3.890576
156.2366,-35.28165,0.6891862,0.05645445,0.6641866,-3.890461
156.2628,-36.95896,0.6703262,0.05518684,0.6661387,-3.890388
156.2889,-38.75136,0.6463972,0.05442143,0.6673576,-3.89036
156.3143,-40.57017,0.6184932,0.05415823,0.6678431,-3.890379
156.3396,-42.44251,0.5860566,0.05436741,0.6676536,-3.890445
156.3649,-44.33734,0.5493006,0.05505061,0.6668047,-3.890559
156.3903,-46.23552,0.5090515,0.05619965,0.6653299,-3.890721
156.4156,-48.11591,0.466411,0.05780398,0.66327,-3.89093
156.4409,-49.9356,0.4220741,0.05986274,0.6606598,-3.891186
156.4663,-51.65822,0.3771283,0.06236455,0.6575469,-3.891488
156.4916,-53.25597,0.3332099,0.06528428,0.6539919,-3.891831
156.5159,-54.6508,0.2934571,0.0684558,0.6502182,-3.892198
156.5403,-55.88624,0.2569039,0.07195371,0.6461512,-3.892596
156.5647,-56.95341,0.2242291,0.07573916,0.6418482,-3.893022
156.589,-57.85279,0.1959004,0.07976852,0.6373646,-3.893473
156.6161,-58.66536,0.1695033,0.08448402,0.6322248,-3.893997
156.6432,-59.29803,0.1482788,0.08938245,0.626988,-3.894541
156.6704,-59.77271,0.1318308,0.0944057,0.6217079,-3.895099
156.6975,-60.10864,0.1192973,0.09950111,0.6164306,-3.895668
156.7197,-60.29425,0.1112937,0.1036969,0.6121352,-3.89614
156.7419,-60.41203,0.1051245,0.1078866,0.6078848,-3.896616
156.7641,-60.47154,0.1005204,0.1120508,0.603694,-3.897093
156.7863,-60.48055,0.09716183,0.1161725,0.5995751,-3.897571
156.8073,-60.4489,0.09488713,0.120012,0.5957617,-3.898021
156.8283,-60.38395,0.0933788,0.1237903,0.5920287,-3.898471
156.8493,-60.29031,0.09252133,0.1274983,0.5883824,-3.898919
156.8702,-60.17185,0.09219669,0.1311286,0.5848279,-3.899364
156.8948,-60.00596,0.09236544,0.1352742,0.5807856,-3.899883
156.9194,-59.81541,0.09305116,0.1392955,0.5768802,-3.900397
156.944,-59.60426,0.09417794,0.1431857,0.573116,-3.900905
156.9685,-59.37585,0.09567001,0.1469388,0.5694963,-3.901409
156.9997,-59.06523,0.09800071,0.1515009,0.5651109,-3.902039
157.031,-58.73631,0.1007643,0.1558279,0.5609652,-3.90266
157.0622,-58.39318,0.1039047,0.1599147,0.5570607,-3.90327
157.0934,-58.03902,0.1073682,0.1637579,0.5533978,-3.903868
157.1379,-57.51963,0.1127774,0.1688124,0.5485915,-3.904702
157.1824,-56.98929,0.1187039,0.1733652,0.5442695,-3.905513
157.2269,-56.45283,0.1251064,0.1774174,0.5404238,-3.906299
157.2714,-55.91244,0.131914,0.1809723,0.537045,-3.90706
157.3252,-55.25455,0.1405417,0.1846113,0.5335697,-3.907948
157.3789,-54.59693,0.1497399,0.1875416,0.5307399,-3.9088
157.4327,-53.94229,0.1595788,0.1897736,0.5285359,-3.909616
157.4864,-53.2847,0.1698739,0.1913244,0.5269334,-3.910396
157.5361,-52.66894,0.1796556,0.192166,0.5259681,-3.911084
157.5857,-52.04888,0.1899699,0.1924433,0.5254881,-3.911741
157.6353,-51.42341,0.200915,0.1921615,0.5254838,-3.912367
157.6849,-50.78405,0.212391,0.1913319,0.5259419,-3.912961
157.7348,-50.11852,0.2244464,0.1899521,0.5268601,-3.913527
157.7848,-49.43076,0.2372839,0.1880197,0.5282405,-3.914058
157.8347,-48.71489,0.2510462,0.1855309,0.5300868,-3.914554
157.8846,-47.95971,0.2657993,0.1824833,0.5324032,-3.915013
157.9454,-46.97394,0.2853788,0.1780031,0.5358782,-3.915518
158.0062,-45.89242,0.3071237,0.1726486,0.5401101,-3.915961
158.067,-44.68357,0.3315019,0.1663794,0.5451584,-3.916334
158.1278,-43.3201,0.3593246,0.1591333,0.5511154,-3.916629
158.1993,-41.49078,0.3977514,0.1492643,0.5594459,-3.916862
158.2709,-39.29271,0.4433367,0.1378478,0.5694492,-3.91695
158.3425,-36.71239,0.4964011,0.1249358,0.5813584,-3.916868
158.4141,-33.96389,0.5562172,0.1108288,0.5953069,-3.916597
158.444,-32.85016,0.582369,0.1047258,0.6017205,-3.916425
158.4739,-31.82061,0.6081451,0.09862403,0.6084046,-3.91622
158.5039,-30.94268,0.6328795,0.09261159,0.6152857,-3.915987
158.5338,-30.27125,0.6555809,0.0867902,0.6222501,-3.91573
158.5637,-29.84633,0.6750005,0.08126848,0.629149,-3.915458
158.5936,-29.75379,0.690826,0.07611731,0.635856,-3.915179
158.6235,-30.04505,0.7026382,0.07140289,0.6422298,-3.9149
158.6535,-30.68772,0.7092358,0.06720593,0.6480896,-3.914635
158.6793,-31.4889,0.709951,0.06404789,0.6526086,-3.914427
158.7051,-32.53493,0.7063882,0.06132797,0.6565757,-3.914243
158.731,-33.80671,0.698496,0.05905982,0.659937,-3.914088
158.7568,-35.25786,0.685849,0.05726301,0.6626389,-3.913968
158.7839,-36.92833,0.6672597,0.0558969,0.6647286,-3.913885
158.8109,-38.72846,0.6433412,0.05506016,0.6660515,-3.913849
158.838,-40.62239,0.6141116,0.05475658,0.6666042,-3.913864
158.8651,-42.58173,0.5798975,0.05498394,0.6664011,-3.91393
158.8882,-44.28716,0.5471952,0.05559378,0.6656502,-3.914029
158.9113,-45.9962,0.5115492,0.0565883,0.6643834,-3.914168
158.9345,-47.68414,0.4734442,0.05796583,0.6626237,-3.914346
158.9576,-49.33143,0.4338006,0.05971725,0.6604048,-3.914563
158.9807,-50.91665,0.3936929,0.06183072,0.6577652,-3.914817
159.0038,-52.40988,0.3539363,0.06429589,0.6547424,-3.915106
159.0269,-53.78777,0.3154655,0.06709444,0.65138,-3.915429
159.05,-55.03374,0.2793178,0.07020037,0.6477266,-3.915782
159.0753,-56.23138,0.2434722,0.07391084,0.6434585,-3.916198
159.1006,-57.25158,0.211964,0.07790682,0.6389636,-3.916643
159.1259,-58.09762,0.1850702,0.08213971,0.6343008,-3.917111
159.1511,-58.77962,0.1627415,0.08655988,0.6295239,-3.917598
159.1703,-59.19711,0.1486252,0.09000958,0.6258516,-3.917978
159.1895,-59.53657,0.1367451,0.09351871,0.6221596,-3.918366
159.2087,-59.80571,0.1268931,0.09706861,0.6184641,-3.918759
159.2279,-60.01167,0.1188055,0.1006421,0.6147795,-3.919156
159.247,-60.16131,0.1122149,0.1042237,0.6111182,-3.919557
159.2662,-60.26144,0.1069455,0.1077993,0.607491,-3.91996
159.2854,-60.31802,0.1028203,0.1113566,0.6039072,-3.920365
159.3046,-60.33619,0.09964965,0.1148847,0.600375,-3.92077
159.3263,-60.31616,0.09699918,0.1188341,0.5964444,-3.921229
159.3481,-60.25893,0.09521541,0.1227215,0.5925972,-3.921687
159.3698,-60.16982,0.09416606,0.1265368,0.5888405,-3.922143
159.3915,-60.05323,0.09371299,0.130271,0.5851803,-3.922597
159.4159,-59.89403,0.09377667,0.1343627,0.5811869,-3.923104
159.4404,-59.70977,0.09437079,0.138334,0.5773271,-3.923607
159.4648,-59.50453,0.09541747,0.1421778,0.573605,-3.924104
159.4892,-59.28168,0.09683918,0.1458881,0.5700242,-3.924597
159.5203,-58.97679,0.09909861,0.1504125,0.5656726,-3.925215
159.5514,-58.65304,0.1018035,0.1547058,0.5615573,-3.925824
159.5826,-58.31459,0.1048951,0.1587627,0.55768,-3.926422
159.6137,-57.96469,0.1083175,0.1625795,0.5540414,-3.927009
159.6578,-57.45302,0.113655,0.1675813,0.5492846,-3.927823
159.702,-56.92986,0.1195137,0.172092,0.5450029,-3.928614
159.7462,-56.40005,0.1258481,0.1761122,0.5411887,-3.929381
159.7903,-55.86591,0.1325896,0.1796448,0.5378331,-3.930125
159.8451,-55.19782,0.1413729,0.1833556,0.5342927,-3.931014
159.8999,-54.52967,0.1507545,0.1863336,0.5314208,-3.931865
159.9546,-53.86447,0.1608057,0.1885895,0.5291967,-3.93268
160.0094,-53.19587,0.1713321,0.1901415,0.5275949,-3.933457
160.0597,-52.5723,0.181284,0.1909619,0.5266513,-3.934138
160.1099,-51.94417,0.1917908,0.1912049,0.5262045,-3.934788
160.1602,-51.31043,0.2029576,0.1908758,0.526245,-3.935405
160.2105,-50.66195,0.2146729,0.1899866,0.5267588,-3.93599
160.2604,-49.99537,0.2268065,0.1885588,0.5277271,-3.936537
160.3103,-49.30624,0.2397346,0.1865812,0.5291562,-3.937051
160.3602,-48.58881,0.2536028,0.1840497,0.5310501,-3.937528
160.4101,-47.8316,0.2684696,0.1809626,0.5334133,-3.937969
160.4698,-46.85949,0.2878166,0.176525,0.5368762,-3.938445
160.5295,-45.79588,0.3092759,0.1712483,0.5410691,-3.93886
160.5892,-44.61253,0.3333021,0.1650951,0.5460486,-3.939208
160.6489,-43.28243,0.3605882,0.1580129,0.5518974,-3.93948
160.6998,-42.00738,0.386936,0.1512035,0.5576438,-3.939646
160.7507,-40.57604,0.4166493,0.1436453,0.5641787,-3.939744
160.8016,-38.97884,0.450133,0.1353269,0.57159,-3.939763
160.8525,-37.22049,0.4874128,0.1262856,0.5799517,-3.939698
160.883,-36.09545,0.5114078,0.1205493,0.5854481,-3.939615
160.9136,-34.95196,0.5364952,0.1146229,0.5913101,-3.939497
160.9441,-33.82874,0.5623919,0.1085591,0.5975255,-3.939344
160.9747,-32.7568,0.5883494,0.1024398,0.6040454,-3.939157
161.0052,-31.76872,0.6133371,0.09636527,0.6107913,-3.938939
161.0358,-30.96449,0.6370079,0.09041593,0.6176961,-3.938695
161.0663,-30.42531,0.6587145,0.08468334,0.6246536,-3.938428
161.0969,-30.17208,0.6770425,0.07928135,0.6314945,-3.938148
161.1244,-30.19657,0.6895088,0.07478295,0.6374072,-3.937895
161.152,-30.52226,0.6982488,0.07067042,0.642989,-3.937647
161.1795,-31.16488,0.703044,0.06698192,0.6481384,-3.93741
161.2071,-32.0834,0.7030988,0.06376621,0.652735,-3.937196
161.2326,-33.13922,0.6983718,0.06124286,0.6564101,-3.937023
161.2581,-34.39334,0.6893091,0.05915831,0.6594938,-3.93688
161.2836,-35.82194,0.675868,0.0575215,0.6619514,-3.936771
161.309,-37.38731,0.6578015,0.0563438,0.6637532,-3.9367
161.3389,-39.35478,0.6308897,0.05555203,0.6650162,-3.936669
161.3687,-41.42769,0.5976932,0.05539747,0.6653676,-3.936699
161.3985,-43.55549,0.5583367,0.05588608,0.6648178,-3.936793
161.4283,-45.71093,0.5139994,0.05700537,0.6634116,-3.93695
161.4569,-47.77115,0.468478,0.05864999,0.6613204,-3.93716
161.4854,-49.76552,0.4205856,0.06085935,0.6585402,-3.937428
161.5139,-51.6425,0.3716397,0.06361963,0.6551326,-3.937752
161.5424,-53.36728,0.3240222,0.06689231,0.6511834,-3.938127
161.5665,-54.68308,0.2865253,0.07002258,0.6474916,-3.93848
161.5906,-55.84725,0.2521071,0.07345707,0.643528,-3.938863
161.6147,-56.85279,0.2213549,0.07715843,0.6393459,-3.939273
161.6389,-57.70091,0.1946573,0.0810854,0.634997,-3.939704
161.6665,-58.48994,0.1689743,0.08581887,0.6298576,-3.940222
161.6942,-59.10003,0.148386,0.09072948,0.6246252,-3.94076
161.7219,-59.55337,0.1324932,0.09575803,0.6193548,-3.941312
161.7496,-59.86922,0.1204331,0.1008512,0.6140929,-3.941874
161.7722,-60.03882,0.1127846,0.1050259,0.6098283,-3.942338
161.7949,-60.14183,0.1069196,0.1091892,0.6056128,-3.942806
161.8175,-60.18769,0.1025767,0.1133216,0.6014612,-3.943275
161.8401,-60.18407,0.09944681,0.1174065,0.5973856,-3.943745
161.8617,-60.14069,0.09734916,0.1212463,0.5935774,-3.944192
161.8833,-60.06412,0.09601564,0.125019,0.5898553,-3.944638
161.9049,-59.95905,0.09533154,0.1287156,0.5862254,-3.945082
161.9264,-59.82938,0.09517971,0.1323282,0.582693,-3.945523
161.9519,-59.64943,0.09555574,0.1364721,0.578658,-3.946039
161.9774,-59.44495,0.09645656,0.1404816,0.5747698,-3.946551
162.0028,-59.22012,0.09780562,0.1443494,0.5710325,-3.947056
162.0283,-58.97834,0.0995268,0.14807,0.5674495,-3.947556
162.061,-58.64756,0.1021893,0.1526237,0.5630789,-3.948188
162.0936,-58.29881,0.1053038,0.1569201,0.5589689,-3.948809
162.1263,-57.93632,0.1088121,0.1609546,0.5551205,-3.949417
162.159,-57.56335,0.1126586,0.1647239,0.5515336,-3.950014
162.2062,-57.0111,0.1187103,0.1696932,0.5468145,-3.950853
162.2534,-56.44893,0.1253209,0.1741054,0.5426297,-3.951665
162.3005,-55.88181,0.1324517,0.1779628,0.5389687,-3.95245
162.3477,-55.31128,0.1400188,0.1812707,0.5358192,-3.953209
162.4023,-54.64518,0.1491902,0.1844252,0.5327919,-3.954052
162.457,-53.97914,0.158948,0.1868618,0.5304126,-3.954859
162.5116,-53.31522,0.1693725,0.1885911,0.5286614,-3.955629
162.5662,-52.64614,0.1802829,0.1896313,0.5275137,-3.956362
162.6172,-52.00976,0.1907846,0.1899957,0.5269669,-3.957013
162.6682,-51.36599,0.2018889,0.1897751,0.5269201,-3.957631
162.7192,-50.71304,0.213712,0.1889735,0.5273656,-3.958215
162.7702,-50.04084,0.2261636,0.1876017,0.5282915,-3.958765
162.8218,-49.33028,0.2394159,0.1856365,0.529713,-3.959287
162.8735,-48.58942,0.2536275,0.1830828,0.5316294,-3.959771
162.9252,-47.81051,0.2689825,0.179933,0.5340501,-3.960216
162.9768,-46.9795,0.2855872,0.1761808,0.536986,-3.960618
163.0396,-45.87914,0.3077433,0.1707911,0.5412775,-3.961047
163.1024,-44.65661,0.3327218,0.1644436,0.5464268,-3.961403
163.1652,-43.2782,0.3611984,0.1570861,0.5525222,-3.961677
163.228,-41.70492,0.3938993,0.1486659,0.5596762,-3.961858
163.2617,-40.76362,0.4134631,0.1436854,0.5640045,-3.961913
163.2955,-39.75323,0.4346203,0.1383793,0.568705,-3.961935
163.3292,-38.67632,0.4574668,0.132751,0.5738027,-3.961922
163.363,-37.53429,0.4819044,0.1268204,0.5793127,-3.961871
163.3967,-36.32843,0.5076208,0.1206258,0.5852372,-3.961781
163.4304,-35.10463,0.5346467,0.1142043,0.5915923,-3.96165
163.4642,-33.91588,0.5626678,0.107622,0.598363,-3.961477
163.4979,-32.79589,0.5905891,0.100991,0.6054762,-3.961265
163.5246,-31.98883,0.6117152,0.09580078,0.6112725,-3.961072
163.5513,-31.32018,0.631779,0.09071102,0.6171735,-3.96086
163.578,-30.83798,0.6503129,0.08578227,0.6231081,-3.960632
163.6046,-30.56209,0.6664906,0.08108564,0.6289737,-3.960393
163.6313,-30.50473,0.6794698,0.07668879,0.6346569,-3.960151
163.658,-30.71218,0.6891664,0.07262891,0.640074,-3.959911
163.6847,-31.20204,0.6953216,0.06894416,0.6451326,-3.95968
163.7114,-31.94895,0.6972751,0.06567936,0.6497257,-3.959465
163.7376,-32.90418,0.6945441,0.06290762,0.6537051,-3.959276
163.7639,-34.07744,0.6873739,0.06058615,0.6570965,-3.959115
163.7902,-35.44697,0.6757152,0.05872671,0.6598559,-3.958988
163.8165,-36.97197,0.6592506,0.05734463,0.6619433,-3.958898
163.846,-38.82903,0.6350242,0.05636919,0.6634634,-3.958848
163.8755,-40.80441,0.6047359,0.05600697,0.6641084,-3.958854
163.905,-42.85162,0.568478,0.05626406,0.6638826,-3.95892
163.9345,-44.94221,0.5271498,0.05713191,0.6628196,-3.959048
163.9646,-47.09353,0.4812165,0.05863294,0.6609225,-3.959241
163.9948,-49.19064,0.4321214,0.06076135,0.6582459,-3.959498
164.0249,-51.17216,0.3811898,0.0635055,0.6548546,-3.959818
164.055,-52.99964,0.3312526,0.0668213,0.6508467,-3.960195
164.0792,-54.32926,0.2938237,0.06985635,0.6472598,-3.960535
164.1033,-55.51215,0.2592214,0.07319963,0.6433916,-3.960905
164.1275,-56.53969,0.2280754,0.0768151,0.639295,-3.961302
164.1517,-57.41158,0.200844,0.08066241,0.6350216,-3.961722
164.1788,-58.21369,0.1749704,0.08521668,0.6300614,-3.962217
164.206,-58.84226,0.1539706,0.08995116,0.625,-3.962731
164.2332,-59.31706,0.1375055,0.09480977,0.6198907,-3.963261
164.2604,-59.65611,0.1248305,0.09974149,0.6147789,-3.963801
164.2839,-59.85384,0.1163052,0.1040199,0.6103958,-3.964273
164.3073,-59.97766,0.1097748,0.1082926,0.6060596,-3.964749
164.3308,-60.03826,0.1049501,0.1125373,0.6017875,-3.965226
164.3543,-60.04426,0.1014758,0.1167348,0.5975937,-3.965705
164.3759,-60.00787,0.09920331,0.1205539,0.5938018,-3.966146
164.3976,-59.93734,0.09772568,0.1243079,0.5900944,-3.966586
164.4193,-59.83746,0.09692407,0.1279874,0.5864782,-3.967024
164.4409,-59.71225,0.09667685,0.1315842,0.5829585,-3.967459
164.4664,-59.53717,0.09696209,0.1357014,0.5789467,-3.967968
164.4919,-59.33692,0.09779108,0.1396861,0.5750803,-3.968471
164.5174,-59.11578,0.0990842,0.1435307,0.5713637,-3.968969
164.5429,-58.8772,0.1007621,0.1472295,0.5678003,-3.969461
164.5754,-58.55179,0.103368,0.151733,0.5634764,-3.97008
164.608,-58.20802,0.1064349,0.1559839,0.5594091,-3.970688
164.6405,-57.85018,0.1099025,0.1599772,0.5555995,-3.971284
164.673,-57.48155,0.1137136,0.1637093,0.5520478,-3.971869
164.72,-56.9355,0.1197188,0.1686288,0.5473764,-3.97269
164.7669,-56.37901,0.1262869,0.1729997,0.5432318,-3.973484
164.8139,-55.8171,0.1333751,0.1768241,0.5396039,-3.974252
164.8608,-55.25141,0.1409024,0.1801067,0.5364809,-3.974993
164.9165,-54.57451,0.1502584,0.1833083,0.5334121,-3.975838
164.9722,-53.89737,0.1602279,0.1857671,0.5310142,-3.976644
165.0279,-53.22227,0.170894,0.1874941,0.5292668,-3.977411
165.0835,-52.54142,0.1820666,0.1885087,0.5281436,-3.978141
165.1353,-51.8955,0.1927813,0.1888288,0.5276384,-3.978785
165.187,-51.24173,0.2041273,0.1885487,0.5276467,-3.979394
165.2388,-50.57834,0.2162309,0.1876723,0.5281607,-3.979969
165.2906,-49.89442,0.2289886,0.186211,0.5291681,-3.980509
165.3422,-49.18174,0.2423418,0.1841793,0.5306566,-3.981012
165.3938,-48.43837,0.256675,0.1815626,0.5326383,-3.981476
165.4453,-47.65686,0.2721801,0.1783532,0.5351233,-3.981901
165.4969,-46.82249,0.2889448,0.1745458,0.5381224,-3.982284
165.5573,-45.75674,0.3103615,0.1693174,0.5423096,-3.982675
165.6177,-44.58128,0.3344403,0.1632078,0.547291,-3.982998
165.6781,-43.27099,0.3618338,0.1561706,0.553146,-3.983246
165.7385,-41.7845,0.3929703,0.1481729,0.5599621,-3.983409
165.7731,-40.83433,0.4126607,0.1431427,0.5643444,-3.983461
165.8077,-39.8176,0.4340043,0.1377776,0.5691104,-3.983478
165.8424,-38.73927,0.4571212,0.1320808,0.574286,-3.983459
165.877,-37.597,0.4818162,0.1260787,0.5798817,-3.983401
165.9116,-36.38819,0.5076687,0.1198164,0.5858934,-3.983304
165.9463,-35.16994,0.5348251,0.1133291,0.5923413,-3.983164
165.9809,-34.00157,0.56298,0.1066861,0.5992079,-3.982982
166.0155,-32.91247,0.5908631,0.1000107,0.6064063,-3.98276
166.0487,-31.96993,0.6157399,0.09372324,0.6134904,-3.982516
166.0819,-31.27303,0.6388173,0.08762249,0.6206859,-3.982245
166.1151,-30.92357,0.6595016,0.08181015,0.6278623,-3.981953
166.1482,-30.90953,0.67575,0.07642995,0.6347904,-3.981655
166.1748,-31.12697,0.6843155,0.072518,0.6400016,-3.981421
166.2014,-31.61039,0.6893507,0.06897491,0.644852,-3.981197
166.2279,-32.36435,0.6906906,0.06582953,0.6492616,-3.980988
166.2545,-33.34906,0.6876686,0.06312041,0.6531374,-3.980802
166.2801,-34.47724,0.680172,0.06095112,0.6562943,-3.980651
166.3057,-35.77927,0.6683911,0.05921447,0.6588619,-3.980531
166.3312,-37.23148,0.6522835,0.05791872,0.6608124,-3.980446
166.3568,-38.8019,0.631704,0.05707271,0.6621253,-3.9804
166.3891,-40.92499,0.59969,0.05664519,0.6628714,-3.980401
166.4215,-43.14141,0.5607525,0.05694879,0.6625956,-3.980472
166.4538,-45.38349,0.5151421,0.05799281,0.6613168,-3.980617
166.4862,-47.6216,0.465007,0.05975254,0.6591074,-3.980835
166.5131,-49.45797,0.4216034,0.06174721,0.656616,-3.98107
166.5401,-51.20401,0.3774306,0.06421931,0.6535757,-3.981354
166.5671,-52.82118,0.3337382,0.06714787,0.6500456,-3.981684
166.5941,-54.28316,0.2922876,0.07049537,0.6460984,-3.982055
166.6186,-55.46061,0.257859,0.07386456,0.6422114,-3.982424
166.6432,-56.48197,0.2269761,0.07750748,0.6380945,-3.982821
166.6677,-57.3464,0.2000037,0.08138296,0.6338003,-3.98324
166.6922,-58.05975,0.1770666,0.085448,0.6293778,-3.983679
166.7138,-58.57121,0.1600874,0.08914828,0.6254149,-3.984078
166.7354,-58.98345,0.1459022,0.09293367,0.6214144,-3.984487
166.757,-59.3065,0.1342732,0.09677793,0.6174001,-3.984904
166.7786,-59.54969,0.1248597,0.100657,0.6133928,-3.985327
166.8002,-59.72216,0.1173015,0.104549,0.6094105,-3.985754
166.8218,-59.8333,0.1113812,0.1084346,0.6054686,-3.986185
166.8434,-59.89119,0.1068724,0.1122967,0.6015801,-3.986617
166.865,-59.90261,0.1035174,0.1161204,0.5977564,-3.987049
166.8873,-59.87209,0.1010285,0.1200085,0.5938921,-3.987495
166.9095,-59.80488,0.09939913,0.12383,0.5901152,-3.987939
166.9318,-59.70625,0.09850002,0.1275746,0.5864328,-3.988382
166.9541,-59.58059,0.09819683,0.1312335,0.582851,-3.988822
166.9796,-59.40796,0.0984425,0.135316,0.578872,-3.989323
167.0051,-59.20987,0.09924273,0.1392669,0.5750376,-3.989818
167.0307,-58.99062,0.1005164,0.1430787,0.5713523,-3.990309
167.0562,-58.75373,0.1021827,0.1467452,0.5678196,-3.990793
167.0889,-58.42916,0.1047923,0.1512219,0.5635215,-3.991405
167.1217,-58.08588,0.1078745,0.1554452,0.5594809,-3.992005
167.1544,-57.72826,0.1113669,0.1594099,0.5556991,-3.992593
167.1871,-57.35963,0.1152105,0.1631126,0.5521761,-3.993169
167.2343,-56.81338,0.1212724,0.1679866,0.5475493,-3.993979
167.2814,-56.25643,0.1279071,0.1723098,0.5434514,-3.994761
167.3286,-55.69383,0.1350689,0.1760842,0.5398722,-3.995517
167.3758,-55.12722,0.1426771,0.1793145,0.5368,-3.996246
167.4325,-54.44035,0.1522577,0.1824854,0.5337608,-3.997086
167.4891,-53.75291,0.1624771,0.1848916,0.5314118,-3.997886
167.5458,-53.06729,0.1734216,0.1865447,0.5297319,-3.998647
167.6024,-52.37505,0.1848949,0.1874648,0.5286937,-3.999368
167.655,-51.7181,0.1958865,0.1876798,0.5282827,-4.000002
167.7076,-51.05242,0.2075457,0.1872787,0.5283984,-4.0006
167.7601,-50.3762,0.2200112,0.1862652,0.5290337,-4.001163
167.8127,-49.67746,0.2331677,0.1846516,0.5301759,-4.001689
167.8644,-48.95721,0.2467511,0.1824873,0.5317864,-4.00217
167.9161,-48.20495,0.2613585,0.1797377,0.5338923,-4.002613
167.9678,-47.41336,0.2771968,0.176394,0.5365052,-4.003015
168.0195,-46.56652,0.2943352,0.1724517,0.5396361,-4.003375
168.0777,-45.5229,0.3152832,0.1672915,0.5437997,-4.003726
168.1358,-44.37852,0.3388051,0.1613143,0.548707,-4.004012
168.194,-43.11586,0.3655519,0.1544776,0.5544324,-4.004228
168.2522,-41.69031,0.3956806,0.1467666,0.5610432,-4.004366
168.2857,-40.77425,0.4146559,0.1419139,0.5652938,-4.004406
168.3193,-39.80071,0.4351649,0.1367542,0.5698999,-4.004415
168.3529,-38.77597,0.4573165,0.1312916,0.5748838,-4.004389
168.3865,-37.69589,0.4808713,0.1255537,0.5802504,-4.004328
168.4201,-36.5579,0.5054251,0.1195829,0.5859933,-4.004231
168.4537,-35.41376,0.5311289,0.1134093,0.5921295,-4.004096
168.4873,-34.31426,0.5577086,0.1070938,0.5986423,-4.003921
168.5208,-33.28509,0.5840802,0.1007427,0.6054574,-4.003711
168.5539,-32.36382,0.6084357,0.09457635,0.6123564,-4.003473
168.587,-31.66815,0.6311439,0.08857752,0.6193717,-4.003208
168.6201,-31.29354,0.6516243,0.08284422,0.6263816,-4.002924
168.6532,-31.23384,0.667961,0.07751443,0.6331731,-4.002631
168.6803,-31.41019,0.6770139,0.07353669,0.6384175,-4.002395
168.7074,-31.85272,0.682549,0.06992671,0.6433117,-4.002168
168.7345,-32.56916,0.6843883,0.06671572,0.6477732,-4.001955
168.7615,-33.52035,0.6818196,0.06394556,0.6517041,-4.001765
168.7874,-34.61096,0.6747558,0.06174018,0.6548896,-4.001611
168.8133,-35.87886,0.6634154,0.05996792,0.6574916,-4.001487
168.8392,-37.30123,0.6477524,0.05863806,0.6594803,-4.001398
168.865,-38.84588,0.627606,0.05776065,0.6608323,-4.001348
168.8972,-40.90654,0.5966285,0.05730094,0.6616209,-4.001342
168.9294,-43.0644,0.5589267,0.05755537,0.6614153,-4.001405
168.9616,-45.25479,0.5147537,0.05853307,0.6602317,-4.001539
168.9938,-47.44739,0.4660861,0.0602118,0.6581362,-4.001744
169.0212,-49.28691,0.4229377,0.06217294,0.6556955,-4.001972
169.0486,-51.03933,0.3788953,0.06462146,0.6526918,-4.00225
169.0761,-52.66458,0.335212,0.06753631,0.6491848,-4.002575
169.1035,-54.13538,0.2936954,0.07087903,0.6452489,-4.002942
169.1282,-55.31096,0.2594711,0.07421984,0.6413988,-4.003306
169.1529,-56.33199,0.228713,0.07783557,0.6373156,-4.003696
169.1776,-57.19712,0.2017974,0.08168509,0.6330522,-4.004109
169.2023,-57.91177,0.1788678,0.08572529,0.6286581,-4.004542
169.2243,-58.42991,0.1616891,0.08944773,0.6246726,-4.004941
169.2463,-58.84662,0.1473505,0.09325763,0.6206476,-4.00535
169.2683,-59.17217,0.1356137,0.09712769,0.6166079,-4.005767
169.2903,-59.4161,0.1261316,0.101033,0.6125753,-4.006191
169.3123,-59.58782,0.1185355,0.1049507,0.6085687,-4.006618
169.3343,-59.697,0.1126054,0.1088608,0.604604,-4.007049
169.3563,-59.75199,0.1081108,0.1127455,0.6006949,-4.007481
169.3783,-59.75973,0.1047876,0.1165897,0.596853,-4.007914
169.4008,-59.72514,0.1023578,0.1204702,0.5929986,-4.008357
169.4233,-59.65385,0.1007891,0.1242819,0.5892336,-4.008799
169.4459,-59.55118,0.09995223,0.1280144,0.5855654,-4.009239
169.4684,-59.42151,0.09971306,0.1316588,0.582,-4.009676
169.4943,-59.24371,0.1000367,0.1357355,0.5780292,-4.010174
169.5202,-59.04041,0.1009211,0.1396763,0.5742071,-4.010668
169.5462,-58.81598,0.1022843,0.1434737,0.5705381,-4.011156
169.5721,-58.57397,0.104045,0.1471216,0.5670259,-4.011638
169.6055,-58.24174,0.1067925,0.1515836,0.562745,-4.012248
169.6388,-57.89088,0.1100222,0.1557833,0.5587301,-4.012846
