t,V,m,h,n,phi
119.8564,-41.07023,0.4480868,0.09942208,0.6048094,-3.335428
119.8887,-41.06577,0.4504618,0.0986459,0.605644,-3.335675
119.921,-40.96452,0.4525651,0.09788687,0.6064633,-3.335923
119.9532,-40.88254,0.4546342,0.09713074,0.6072837,-3.336169
119.9818,-40.94575,0.4565512,0.09645815,0.6080179,-3.336383
120.0103,-40.98266,0.4582184,0.09580326,0.6087353,-3.336599
120.0389,-40.94098,0.4595563,0.09517123,0.6094294,-3.336817
120.0674,-40.94782,0.4607609,0.09454968,0.610115,-3.337035
120.0915,-41.04691,0.4617085,0.09403092,0.6106902,-3.337218
120.1156,-41.13383,0.4624193,0.09352941,0.611248,-3.337404
120.1398,-41.20739,0.4629207,0.09304415,0.6117894,-3.337592
120.1639,-41.28575,0.4632431,0.09257395,0.6123157,-3.337782
120.1972,-41.38372,0.4634731,0.09194461,0.6130228,-3.338047
120.2306,-41.51233,0.4633686,0.09134529,0.613699,-3.338316
120.264,-41.72187,0.4628091,0.09078387,0.614335,-3.338591
120.2973,-41.95309,0.4617524,0.09026477,0.6149253,-3.338873
120.3394,-42.20161,0.4600729,0.08965544,0.6156215,-3.339236
120.3816,-42.46213,0.457734,0.08911003,0.6162477,-3.339611
120.4237,-42.73729,0.4544149,0.0886445,0.6167849,-3.34
120.4658,-43.01881,0.4505327,0.08824282,0.6172514,-3.340402
120.5018,-43.30816,0.4471201,0.08793634,0.6176096,-3.340752
120.5378,-43.64102,0.4431912,0.087685,0.6179054,-3.341114
120.5738,-43.97201,0.4385966,0.08749721,0.6181288,-3.341489
120.6099,-44.31077,0.433505,0.08736662,0.6182875,-3.341876
120.6465,-44.66406,0.42781,0.08729261,0.6183831,-3.342283
120.6831,-45.0206,0.4217635,0.08727535,0.6184136,-3.342702
120.7197,-45.39497,0.4156404,0.08730598,0.6183883,-3.343132
120.7562,-45.76623,0.4091596,0.08739252,0.6182999,-3.343575
120.7812,-46.04672,0.4043973,0.08748816,0.6181992,-3.343885
120.8061,-46.33581,0.3994438,0.08761335,0.6180648,-3.344202
120.831,-46.58632,0.3942893,0.08776907,0.6178954,-3.344527
120.8559,-46.82919,0.3890167,0.08795047,0.6176972,-3.344858
120.8809,-47.10413,0.3836543,0.08815596,0.6174728,-3.345195
120.9058,-47.39858,0.3781439,0.08838994,0.6172166,-3.345539
120.9307,-47.70834,0.3724929,0.08865272,0.6169284,-3.34589
120.9556,-48.00871,0.3666873,0.08894536,0.6166072,-3.346249
120.9868,-48.3482,0.3592565,0.0893518,0.6161612,-3.346708
121.018,-48.68391,0.3517298,0.08979903,0.6156706,-3.347177
121.0491,-49.02126,0.3441466,0.09028518,0.6151379,-3.347656
121.0803,-49.32569,0.3365514,0.09080854,0.6145653,-3.348145
121.1181,-49.69323,0.3274256,0.09148874,0.6138226,-3.348751
121.156,-50.04052,0.3184088,0.09221723,0.6130291,-3.349369
121.1938,-50.31766,0.3095111,0.09299278,0.6121866,-3.350001
121.2316,-50.62554,0.3008511,0.09380876,0.6113027,-3.350643
121.2584,-50.90126,0.2948902,0.09440995,0.6106541,-3.351105
121.2852,-51.14,0.2889651,0.09503644,0.6099787,-3.351574
121.312,-51.32498,0.2830859,0.09568702,0.6092766,-3.35205
121.3388,-51.47538,0.277381,0.09635285,0.6085603,-3.35253
121.3656,-51.66095,0.2719782,0.09702626,0.6078406,-3.353012
121.3924,-51.81219,0.2667654,0.09771368,0.6071066,-3.353499
121.4192,-51.8785,0.2617152,0.09841504,0.6063572,-3.353991
121.446,-51.95886,0.2569525,0.09912152,0.6056044,-3.354484
121.472,-52.08945,0.2526368,0.09980819,0.604876,-3.354964
121.4979,-52.21035,0.2484751,0.1005045,0.604139,-3.355447
121.5239,-52.33849,0.2444666,0.1012096,0.6033944,-3.355932
121.5498,-52.44416,0.2406167,0.1019227,0.6026431,-3.356421
121.5845,-52.47076,0.2357934,0.1028824,0.6016343,-3.357077
121.6192,-52.52111,0.2314414,0.1038404,0.6006295,-3.357735
121.6539,-52.67421,0.2275122,0.1047969,0.5996283,-3.358394
121.6886,-52.78354,0.2238029,0.1057616,0.5986215,-3.359057
121.7208,-52.76189,0.2206077,0.1066592,0.5976873,-3.359674
121.753,-52.74851,0.2178135,0.1075465,0.5967651,-3.360291
121.7851,-52.75732,0.2153261,0.1084258,0.5958524,-3.360907
121.8173,-52.78339,0.2130853,0.1092997,0.5949472,-3.361523
121.8522,-52.80095,0.2109978,0.1102376,0.5939785,-3.362191
121.8871,-52.79509,0.2091483,0.1111687,0.5930176,-3.362858
121.9219,-52.76859,0.2074236,0.1120956,0.5920609,-3.363527
121.9568,-52.72209,0.2059641,0.1130086,0.5911204,-3.364194
121.9862,-52.70725,0.2050191,0.1137639,0.5903454,-3.364755
122.0156,-52.70824,0.2041866,0.1145123,0.5895783,-3.365316
122.0451,-52.67778,0.2034513,0.115253,0.5888194,-3.365876
122.0745,-52.60635,0.2028803,0.1159813,0.5880742,-3.366435
122.1082,-52.49798,0.2025798,0.116791,0.5872469,-3.367072
122.142,-52.42981,0.2024841,0.1175811,0.5864403,-3.367705
122.1757,-52.4207,0.202416,0.1183602,0.5856456,-3.368338
122.2094,-52.39343,0.2023926,0.1191288,0.584863,-3.368969
122.2404,-52.26721,0.2025143,0.1198187,0.5841616,-3.369547
122.2714,-52.13293,0.2028896,0.1204839,0.5834851,-3.370121
122.3024,-52.0482,0.2035431,0.1211229,0.5828346,-3.370691
122.3334,-51.97508,0.2043162,0.1217427,0.5822039,-3.371257
122.3652,-51.88165,0.2051591,0.1223626,0.5815738,-3.371837
122.3971,-51.7996,0.2060868,0.122964,0.5809628,-3.372414
122.4289,-51.711,0.2070459,0.1235497,0.580368,-3.372989
122.4608,-51.60454,0.2080953,0.1241156,0.5797933,-3.37356
122.4981,-51.5081,0.2093672,0.1247539,0.5791452,-3.374225
122.5353,-51.44577,0.2106955,0.1253709,0.5785188,-3.374886
122.5726,-51.36135,0.2122031,0.1259617,0.5779184,-3.375543
122.6098,-51.21936,0.2138097,0.126525,0.5773458,-3.376195
122.6418,-51.10263,0.2151899,0.1269859,0.5768771,-3.376751
122.6737,-51.01819,0.2166466,0.1274261,0.5764289,-3.377303
122.7056,-50.93604,0.2181707,0.1278472,0.5759998,-3.377853
122.7376,-50.86317,0.2196961,0.1282522,0.5755868,-3.378399
122.7718,-50.78644,0.2213477,0.1286669,0.5751635,-3.378981
122.806,-50.68291,0.2230083,0.1290628,0.5747589,-3.379561
122.8402,-50.5605,0.2246429,0.1294411,0.5743717,-3.380137
122.8745,-50.42704,0.2263736,0.1297942,0.5740093,-3.380709
122.9004,-50.39755,0.2278002,0.1300417,0.5737545,-3.381139
122.9263,-50.39181,0.2291355,0.1302855,0.5735031,-3.381568
122.9522,-50.31774,0.2303373,0.1305289,0.5732519,-3.381996
122.9781,-50.20811,0.2315655,0.1307602,0.5730127,-3.382423
123.004,-50.11831,0.232978,0.1309683,0.5727965,-3.382846
123.0299,-50.03729,0.2344114,0.1311645,0.572592,-3.383267
123.0558,-49.97353,0.2357875,0.1313535,0.5723944,-3.383686
123.0817,-49.91112,0.2371506,0.1315329,0.5722063,-3.384104
123.1094,-49.79361,0.2386802,0.1317079,0.5720215,-3.384546
123.137,-49.6937,0.2402641,0.1318672,0.5718521,-3.384985
123.1646,-49.65732,0.241865,0.1320129,0.5716958,-3.385422
123.1922,-49.59809,0.2434312,0.1321491,0.5715487,-3.385857
123.2222,-49.41739,0.2450783,0.1322827,0.5714027,-3.386328
123.2523,-49.2987,0.2468823,0.1323971,0.5712754,-3.386796
123.2824,-49.30281,0.2488669,0.1324987,0.5711612,-3.387258
123.3124,-49.30205,0.2507066,0.1325942,0.5710529,-3.387721
123.3387,-49.2089,0.2521012,0.1326711,0.5709641,-3.388125
123.365,-49.11071,0.2535543,0.1327344,0.5708885,-3.388527
123.3914,-49.01862,0.2550758,0.132783,0.5708269,-3.388926
123.4177,-48.92127,0.2566499,0.1328178,0.5707786,-3.389323
123.451,-48.79489,0.2587247,0.132842,0.5707365,-3.389822
123.4844,-48.68645,0.2608521,0.1328458,0.5707141,-3.390317
123.5177,-48.58864,0.2629733,0.132833,0.5707077,-3.390808
123.5511,-48.49796,0.2650874,0.1328043,0.5707166,-3.391296
123.5977,-48.29422,0.2680895,0.1327336,0.5707585,-3.391973
123.6443,-48.12458,0.2712258,0.1326217,0.57084,-3.39264
123.691,-48.09002,0.2744287,0.132474,0.5709561,-3.393301
123.7376,-48.03118,0.2774015,0.1323116,0.5710865,-3.393957
123.7712,-47.92108,0.2794312,0.1321853,0.5711897,-3.394429
123.8049,-47.81277,0.281517,0.132041,0.5713102,-3.394897
123.8385,-47.68525,0.2835891,0.1318826,0.5714444,-3.395362
123.8722,-47.59197,0.28569,0.1317078,0.5715945,-3.395823
123.9059,-47.49399,0.2878508,0.1315155,0.5717616,-3.39628
123.9395,-47.32496,0.2901187,0.1313012,0.57195,-3.396733
123.9732,-47.14729,0.2925627,0.1310592,0.5721652,-3.397179
124.0068,-47.01567,0.2951428,0.1307919,0.572405,-3.39762
124.0534,-46.89811,0.2987739,0.1303935,0.5727647,-3.398224
124.0999,-46.79629,0.3022397,0.1299771,0.5731425,-3.398822
124.1465,-46.6927,0.3054403,0.1295492,0.5735321,-3.399416
124.193,-46.55514,0.3085747,0.1291004,0.5739429,-3.400004
124.2381,-46.48241,0.3117755,0.1286343,0.5743718,-3.400567
124.2831,-46.42148,0.3147697,0.1281613,0.5748083,-3.401126
124.3282,-46.25913,0.3174595,0.1276877,0.5752463,-3.401682
124.3733,-46.07097,0.3202735,0.1271861,0.5757124,-3.402232
124.4056,-46.01242,0.3224943,0.1268007,0.5760723,-3.402621
124.438,-45.99279,0.3245858,0.1264141,0.576434,-3.403008
124.4703,-45.96844,0.3265359,0.1260281,0.5767957,-3.403395
124.5027,-45.89507,0.3284068,0.1256394,0.5771609,-3.40378
124.5351,-45.81289,0.3303168,0.1252406,0.5775364,-3.404162
124.5674,-45.74856,0.3322193,0.1248346,0.5779196,-3.404541
124.5998,-45.67505,0.3340539,0.1244253,0.5783069,-3.404919
124.6322,-45.61615,0.3358535,0.1240113,0.5786995,-3.405295
124.6617,-45.54464,0.3374277,0.12363,0.5790618,-3.405636
124.6912,-45.50761,0.3389783,0.1232476,0.579426,-3.405975
124.7207,-45.55602,0.3405461,0.1228653,0.5797906,-3.406313
124.7502,-45.56665,0.3419481,0.1224893,0.5801497,-3.406651
124.7797,-45.46043,0.3431657,0.1221159,0.5805069,-3.406989
124.8092,-45.4165,0.3444327,0.1217369,0.5808703,-3.407325
124.8387,-45.46744,0.3456885,0.1213577,0.5812345,-3.40766
124.8682,-45.51123,0.3467551,0.1209885,0.5815895,-3.407996
124.8971,-45.48686,0.347605,0.1206369,0.581928,-3.408326
124.926,-45.45258,0.3484499,0.1202849,0.5822674,-3.408655
124.9549,-45.40384,0.3493143,0.1199309,0.5826094,-3.408983
124.9838,-45.36006,0.350203,0.1195745,0.5829545,-3.409309
125.0389,-45.35595,0.3520256,0.1188886,0.5836205,-3.409927
125.094,-45.37066,0.3535238,0.1182216,0.5842698,-3.410546
125.1491,-45.35964,0.3543875,0.1175912,0.5848847,-3.411167
125.2042,-45.38462,0.354992,0.1169818,0.5854806,-3.411789
125.2405,-45.36445,0.3552198,0.1165908,0.5858644,-3.4122
125.2767,-45.33706,0.3555416,0.1162038,0.5862444,-3.41261
125.313,-45.40992,0.3562471,0.1158124,0.5866283,-3.413016
125.3493,-45.53021,0.3567036,0.1154375,0.5869966,-3.413424
125.3856,-45.60515,0.3564577,0.1150965,0.5873327,-3.41384
125.4219,-45.61403,0.356161,0.1147661,0.5876588,-3.414256
125.4582,-45.57469,0.3559681,0.1144376,0.5879837,-3.414671
125.4944,-45.61527,0.3557946,0.1141144,0.5883038,-3.415086
125.5342,-45.75983,0.3553529,0.113783,0.5886323,-3.415545
125.5741,-45.86563,0.3545879,0.1134819,0.5889306,-3.416008
125.6139,-45.94793,0.3535591,0.1132084,0.5892016,-3.416476
125.6537,-46.03644,0.3523887,0.1129566,0.589451,-3.416947
125.6977,-46.17563,0.3506726,0.1127162,0.5896886,-3.417475
125.7417,-46.36482,0.3486937,0.112515,0.5898868,-3.418009
125.7857,-46.58599,0.3467468,0.1123435,0.5900549,-3.418548
125.8297,-46.78913,0.3444186,0.1122172,0.5901773,-3.419095
125.8651,-46.95009,0.3418813,0.1121632,0.5902275,-3.419546
125.9005,-47.10883,0.3392483,0.1121368,0.5902496,-3.420001
125.936,-47.23658,0.33678,0.112128,0.5902535,-3.42046
125.9714,-47.36846,0.3342532,0.1121401,0.5902362,-3.420923
126.0017,-47.52757,0.331875,0.1121723,0.5901996,-3.421323
126.0319,-47.67449,0.3293726,0.1122266,0.5901404,-3.421727
126.0622,-47.77798,0.3267431,0.1123031,0.5900585,-3.422136
126.0924,-47.87397,0.3241118,0.1123945,0.5899616,-3.422549
126.125,-48.01184,0.3212798,0.1125087,0.5898415,-3.422995
126.1575,-48.17647,0.3183716,0.1126452,0.5896986,-3.423447
126.1901,-48.36011,0.3154301,0.1128032,0.589534,-3.423903
126.2226,-48.52214,0.3123836,0.1129854,0.5893449,-3.424364
126.2575,-48.73548,0.3089506,0.1132105,0.5891126,-3.424866
126.2925,-48.90066,0.3054541,0.1134621,0.5888533,-3.425374
126.3274,-48.92801,0.3019944,0.1137337,0.5885734,-3.425887
126.3623,-49.00207,0.2987335,0.1140137,0.5882852,-3.426401
126.3979,-49.22297,0.2955792,0.1143095,0.5879821,-3.426928
126.4334,-49.38615,0.2922924,0.1146349,0.5876492,-3.427461
126.4689,-49.49545,0.288853,0.1149896,0.5872865,-3.428001
126.5045,-49.6332,0.2854465,0.1153626,0.5869061,-3.428545
126.5369,-49.78853,0.2823648,0.1157177,0.5865453,-3.429046
126.5693,-49.91686,0.2792891,0.1160912,0.5861662,-3.429551
126.6018,-50.0397,0.2763453,0.1164778,0.585774,-3.430059
126.6342,-50.15593,0.2734524,0.1168778,0.5853691,-3.430571
126.6665,-50.30465,0.2706033,0.1172873,0.5849566,-3.431084
126.6988,-50.40216,0.2678089,0.117712,0.5845281,-3.431601
126.7311,-50.38694,0.2650581,0.1181515,0.5840826,-3.432121
126.7634,-50.38712,0.2625508,0.1185879,0.5836412,-3.432641
126.7926,-50.47157,0.260462,0.118977,0.5832507,-3.433112
126.8218,-50.51002,0.2584788,0.1193712,0.5828553,-3.433584
126.8511,-50.50372,0.2567236,0.1197652,0.5824597,-3.434056
126.8803,-50.53035,0.2551209,0.1201567,0.5820672,-3.434529
126.908,-50.62599,0.2535336,0.1205323,0.5816919,-3.434979
126.9356,-50.71089,0.2519349,0.1209167,0.5813082,-3.43543
126.9633,-50.76248,0.2504238,0.121306,0.5809197,-3.435884
126.991,-50.79842,0.24897,0.1216977,0.5805294,-3.436338
127.0185,-50.8456,0.2475375,0.1220881,0.5801412,-3.43679
127.0459,-50.89459,0.2461422,0.1224819,0.5797501,-3.437243
127.0734,-50.93271,0.2447908,0.1228786,0.5793567,-3.437698
127.1009,-50.94059,0.2435195,0.1232752,0.5789639,-3.438152
127.1465,-50.88669,0.2416585,0.1239248,0.5783211,-3.438907
127.1921,-50.89383,0.2401251,0.1245626,0.577691,-3.439661
127.2377,-50.99923,0.238835,0.125194,0.5770681,-3.440415
127.2833,-51.05407,0.2375418,0.125831,0.5764409,-3.441171
127.3131,-50.99284,0.2367237,0.1262471,0.576032,-3.441666
127.3429,-50.99614,0.2360216,0.1266572,0.5756294,-3.44216
127.3726,-51.08701,0.2353297,0.1270669,0.5752275,-3.442655
127.4024,-51.119,0.2345988,0.1274803,0.5748225,-3.443151
127.4322,-51.08843,0.2338743,0.1278934,0.5744186,-3.443648
127.462,-51.0745,0.2332964,0.1282989,0.5740224,-3.444143
127.4918,-51.01193,0.2329233,0.1286944,0.5736361,-3.444637
127.5216,-50.94744,0.2327085,0.1290776,0.5732619,-3.44513
127.5498,-50.90022,0.2325444,0.1294324,0.572916,-3.445596
127.5781,-50.85135,0.2324945,0.1297777,0.5725795,-3.44606
127.6063,-50.83183,0.2326033,0.1301112,0.5722545,-3.446522
127.6346,-50.81145,0.2327609,0.1304376,0.5719366,-3.446984
127.6646,-50.74973,0.2328549,0.1307805,0.5716032,-3.447474
127.6946,-50.66148,0.23312,0.1311095,0.5712833,-3.447962
127.7247,-50.5601,0.2336761,0.1314193,0.5709817,-3.448446
127.7547,-50.47917,0.2343824,0.131711,0.5706978,-3.448927
127.7819,-50.39853,0.235041,0.1319622,0.5704534,-3.449361
127.8092,-50.33099,0.2357645,0.1322022,0.57022,-3.449794
127.8364,-50.30912,0.2365139,0.1324331,0.5699955,-3.450225
127.8636,-50.25759,0.2372761,0.1326559,0.5697788,-3.450654
127.8902,-50.16858,0.2380809,0.132863,0.5695774,-3.451072
127.9168,-50.15283,0.2388963,0.1330626,0.5693832,-3.451488
127.9434,-50.18318,0.2396426,0.1332599,0.5691912,-3.451904
127.97,-50.15645,0.2403215,0.1334553,0.5690013,-3.45232
127.9966,-50.03918,0.2410079,0.1336408,0.5688209,-3.452735
128.0232,-49.95674,0.2418266,0.1338137,0.5686528,-3.453146
128.0498,-49.92906,0.24279,0.1339772,0.5684938,-3.453556
128.0764,-49.89857,0.2437429,0.134133,0.5683422,-3.453964
128.102,-49.8817,0.2446094,0.1342736,0.5682053,-3.454358
128.1277,-49.83944,0.2454694,0.1344101,0.5680723,-3.45475
128.1534,-49.69952,0.246316,0.134543,0.5679418,-3.455142
128.1791,-49.54865,0.2473142,0.1346573,0.5678292,-3.45553
128.2041,-49.48044,0.2484762,0.1347454,0.5677424,-3.455903
128.2291,-49.43257,0.2496411,0.1348256,0.5676631,-3.456275
128.2541,-49.38186,0.2507886,0.1348993,0.56759,-3.456646
128.2791,-49.30193,0.251954,0.1349641,0.5675253,-3.457016
128.3112,-49.16276,0.2535169,0.1350306,0.5674582,-3.457488
128.3434,-49.0876,0.2551519,0.1350798,0.5674075,-3.457957
128.3756,-49.09199,0.2568228,0.135116,0.5673692,-3.458423
128.4077,-49.06401,0.2583748,0.1351478,0.5673351,-3.458888
128.4399,-48.95535,0.2599139,0.1351675,0.5673127,-3.459352
128.4721,-48.86667,0.2615029,0.135173,0.5673036,-3.459812
128.5043,-48.78736,0.2630172,0.1351718,0.5673005,-3.46027
128.5364,-48.6714,0.2645772,0.1351542,0.5673131,-3.460725
128.5658,-48.56539,0.2661809,0.1351142,0.5673476,-3.461136
128.5951,-48.48302,0.2678331,0.1350605,0.567395,-3.461543
128.6244,-48.38187,0.2694825,0.1349964,0.5674522,-3.461948
128.6537,-48.26926,0.2711856,0.134917,0.5675239,-3.462351
128.6868,-48.17329,0.2731963,0.1348075,0.5676239,-3.4628
128.7199,-48.07215,0.2752417,0.1346813,0.5677397,-3.463246
128.7529,-47.94199,0.2773445,0.1345364,0.5678733,-3.463688
128.786,-47.82034,0.27952,0.1343717,0.5680257,-3.464126
128.8229,-47.72414,0.282144,0.1341583,0.568224,-3.464609
128.8598,-47.58281,0.2847802,0.1339265,0.56844,-3.465088
128.8968,-47.38743,0.2872913,0.1336837,0.5686667,-3.465563
128.9337,-47.22247,0.2899368,0.1334112,0.5689217,-3.466032
128.9706,-47.09046,0.2929233,0.1330959,0.5692177,-3.466492
129.0075,-46.98827,0.295836,0.1327654,0.5695283,-3.466949
129.0444,-46.9427,0.298524,0.1324296,0.5698443,-3.467403
129.0813,-46.82157,0.3011347,0.1320814,0.5701724,-3.467854
129.117,-46.59811,0.3037002,0.1317213,0.5705122,-3.468285
129.1527,-46.48981,0.3064281,0.1313384,0.5708746,-3.46871
129.1884,-46.49643,0.3093606,0.130938,0.5712549,-3.46913
129.2241,-46.43167,0.312111,0.1305325,0.5716404,-3.469548
129.254,-46.25254,0.3141554,0.1301871,0.5719685,-3.469898
129.284,-46.11513,0.3163761,0.1298211,0.5723168,-3.470243
129.314,-46.03246,0.3188188,0.1294338,0.5726863,-3.470584
129.344,-45.9379,0.3212674,0.1290346,0.5730676,-3.470921
129.3717,-45.76578,0.3233555,0.1286609,0.5734248,-3.47123
129.3993,-45.63549,0.3255916,0.1282721,0.5737972,-3.471535
129.427,-45.6013,0.3280564,0.127868,0.5741851,-3.471836
129.4547,-45.54373,0.3304589,0.1274573,0.5745798,-3.472134
129.4786,-45.43058,0.3323919,0.1270973,0.5749261,-3.472392
129.5025,-45.32313,0.3343867,0.1267267,0.5752832,-3.472647
129.5265,-45.2033,0.3364239,0.1263464,0.5756501,-3.472899
129.5504,-45.09296,0.3385146,0.1259558,0.5760276,-3.473149
129.5838,-44.91749,0.3414774,0.1253948,0.5765708,-3.473492
129.6172,-44.76858,0.3445417,0.1248149,0.5771336,-3.473831
129.6506,-44.71491,0.3477067,0.1242186,0.5777135,-3.474164
129.6839,-44.65439,0.3507466,0.1236176,0.5782993,-3.474495
129.7166,-44.49741,0.3535302,0.123028,0.5788755,-3.474816
129.7492,-44.36391,0.3563965,0.1224225,0.5794686,-3.475132
129.7818,-44.27744,0.3593603,0.1218012,0.5800788,-3.475444
129.8144,-44.16802,0.3623053,0.1211705,0.5806997,-3.475752
129.8474,-43.97484,0.3650357,0.1205309,0.5813316,-3.476061
129.8804,-43.83075,0.3679676,0.1198741,0.5819815,-3.476365
129.9134,-43.77631,0.37133,0.1191939,0.5826545,-3.476661
129.9464,-43.71351,0.3745874,0.1185079,0.5833357,-3.476955
129.9733,-43.64047,0.37689,0.1179535,0.5838891,-3.477194
130.0002,-43.53205,0.379217,0.117392,0.5844509,-3.477431
130.0271,-43.34102,0.3816331,0.1168192,0.5850255,-3.477664
130.0539,-43.17366,0.3842045,0.1162301,0.585618,-3.477892
130.0828,-43.1027,0.3870808,0.1155833,0.5862704,-3.478133
130.1117,-43.03765,0.3898577,0.1149361,0.5869252,-3.478372
130.1406,-42.95969,0.3924739,0.1142925,0.5875781,-3.478609
130.1694,-42.88015,0.3950235,0.1136473,0.5882346,-3.478845
130.2003,-42.83599,0.3978459,0.1129452,0.5889515,-3.479093
130.2313,-42.78558,0.4005214,0.1122479,0.5896656,-3.47934
130.2622,-42.69291,0.4029278,0.1115634,0.5903687,-3.479586
130.2931,-42.6056,0.4052796,0.1108775,0.5910756,-3.479831
130.3207,-42.50609,0.4073011,0.1102625,0.5917137,-3.480046
130.3482,-42.40675,0.4094197,0.1096429,0.5923556,-3.480259
130.3758,-42.3821,0.4118571,0.1090113,0.5930059,-3.480467
130.4034,-42.37813,0.4141829,0.1083823,0.593657,-3.480673
130.427,-42.36216,0.4158445,0.1078533,0.5942111,-3.480852
130.4507,-42.35778,0.4174095,0.1073299,0.5947607,-3.481031
130.4743,-42.33549,0.4188634,0.1068135,0.5953043,-3.481209
130.498,-42.28972,0.4202662,0.1062999,0.5958465,-3.481387
130.5285,-42.24694,0.4219167,0.1056437,0.5965419,-3.481615
130.559,-42.21219,0.4235621,0.1049911,0.5972354,-3.481842
130.5895,-42.16092,0.4253985,0.1043342,0.5979347,-3.482066
130.62,-42.12406,0.427193,0.1036798,0.5986341,-3.482288
130.6478,-42.14762,0.42853,0.1030966,0.5992608,-3.482492
130.6756,-42.16454,0.4297363,0.1025239,0.5998782,-3.482695
130.7034,-42.1424,0.4308846,0.1019591,0.6004888,-3.482899
130.7312,-42.13295,0.4319663,0.1014009,0.6010943,-3.483102
130.7621,-42.21428,0.4329278,0.1007965,0.6017526,-3.483329
130.793,-42.28584,0.4336492,0.1002116,0.6023919,-3.483558
130.8239,-42.30085,0.4342332,0.0996415,0.6030174,-3.483788
130.8548,-42.3387,0.4346902,0.09908534,0.6036298,-3.484019
130.8832,-42.39186,0.4349259,0.09858998,0.6041773,-3.484233
130.9115,-42.46527,0.4349938,0.09811135,0.6047079,-3.484449
130.9399,-42.62006,0.4348816,0.09765171,0.605219,-3.484667
130.9683,-42.77672,0.4344652,0.09721772,0.6057033,-3.484889
130.9967,-42.83419,0.433702,0.09681031,0.6061603,-3.485116
131.0251,-42.91302,0.4328612,0.09641831,0.606601,-3.485344
131.0534,-43.06712,0.4319981,0.09604097,0.607026,-3.485574
131.0818,-43.22565,0.4308974,0.09568726,0.6074259,-3.485809
131.1093,-43.30757,0.4294085,0.09537395,0.607783,-3.486041
131.1369,-43.43254,0.4278414,0.0950785,0.6081205,-3.486277
131.1644,-43.63402,0.4263028,0.09479842,0.6084403,-3.486514
131.1919,-43.82053,0.424512,0.0945438,0.6087328,-3.486756
131.216,-43.92113,0.4226508,0.09434437,0.6089643,-3.486973
131.24,-44.04631,0.4207027,0.09415995,0.6091794,-3.487192
131.264,-44.2084,0.4186169,0.09399346,0.6093749,-3.487415
131.2881,-44.37927,0.416369,0.09384677,0.6095487,-3.487641
131.3262,-44.68696,0.4125405,0.09365351,0.6097811,-3.488008
131.3643,-44.99134,0.4082577,0.09351537,0.6099525,-3.488385
131.4023,-45.22767,0.4034708,0.0934356,0.610059,-3.488776
131.4404,-45.49573,0.3984206,0.09340294,0.6101135,-3.489176
131.4764,-45.72613,0.3933816,0.09341565,0.6101176,-3.489563
131.5123,-45.94919,0.3882703,0.09346552,0.6100798,-3.489958
131.5482,-46.28838,0.3833304,0.09354371,0.610009,-3.49036
131.5841,-46.61606,0.3780958,0.09366829,0.6098873,-3.490772
131.6141,-46.85735,0.373297,0.09381558,0.6097393,-3.491126
131.6441,-47.1181,0.3683678,0.09399368,0.6095574,-3.491487
131.674,-47.34103,0.3632741,0.09420498,0.6093392,-3.491857
131.704,-47.59611,0.3580705,0.09444702,0.6090874,-3.492233
131.7361,-47.83517,0.3523419,0.09474133,0.60878,-3.492645
131.7682,-48.0568,0.3466102,0.095066,0.6084392,-3.493064
131.8003,-48.38127,0.3410062,0.0954159,0.6080701,-3.493489
131.8323,-48.68328,0.3352687,0.09580212,0.6076623,-3.493924
131.8609,-48.85287,0.329966,0.09617879,0.6072651,-3.494319
131.8895,-49.02293,0.3247909,0.09657278,0.6068495,-3.494719
131.918,-49.19789,0.3197664,0.09698329,0.6064161,-3.495123
131.9466,-49.39759,0.3148049,0.0974132,0.6059625,-3.495532
131.9796,-49.56913,0.3090625,0.09793679,0.6054108,-3.496013
132.0126,-49.72777,0.3035132,0.09848007,0.6048385,-3.496499
132.0457,-49.96722,0.2981999,0.09904106,0.6042474,-3.49699
132.0787,-50.18816,0.2929457,0.09962698,0.6036309,-3.497488
132.1058,-50.29122,0.288674,0.1001245,0.6031087,-3.497901
132.1328,-50.38739,0.2845873,0.1006299,0.6025788,-3.498316
132.1598,-50.47513,0.2806831,0.1011421,0.6020424,-3.498734
132.1869,-50.55027,0.2769705,0.1016597,0.6015008,-3.499153
132.2139,-50.63218,0.2734081,0.1021835,0.6009536,-3.499575
132.2409,-50.6809,0.270067,0.1027098,0.6004041,-3.499999
132.268,-50.67452,0.2670349,0.1032337,0.5998573,-3.500422
132.295,-50.68875,0.2642685,0.103754,0.5993147,-3.500846
132.3229,-50.79257,0.2615416,0.1042927,0.5987541,-3.501284
132.3507,-50.84647,0.2589339,0.1048354,0.59819,-3.501724
132.3786,-50.80831,0.2565172,0.1053771,0.5976275,-3.502165
132.4065,-50.78908,0.2543659,0.1059118,0.5970727,-3.502605
132.4362,-50.86266,0.2523064,0.1064776,0.5964866,-3.503074
132.466,-50.93086,0.2502977,0.1070485,0.5958956,-3.503546
132.4957,-50.97366,0.2483154,0.1076248,0.5952992,-3.50402
132.5255,-50.96957,0.2464771,0.108199,0.5947058,-3.504494
132.5559,-50.9293,0.2448178,0.1087788,0.5941079,-3.50498
132.5864,-50.92533,0.2433781,0.1093506,0.5935188,-3.505464
132.6169,-50.96519,0.2421639,0.1099142,0.5929383,-3.505947
132.6473,-50.97622,0.2410423,0.1104749,0.5923617,-3.506431
