t,V,m,h,n,phi
128.0006,-45.37487,0.3577216,0.0936035,0.6112643,-3.331508
128.0342,-45.35679,0.3580224,0.09356393,0.6113063,-3.331912
128.0672,-45.33987,0.3582762,0.09352523,0.6113477,-3.332309
128.1002,-45.32343,0.3585235,0.09348593,0.6113898,-3.332705
128.1332,-45.35888,0.3586992,0.09344876,0.6114297,-3.333102
128.1662,-45.37953,0.3588008,0.09341516,0.6114657,-3.333499
128.2014,-45.3144,0.3586947,0.09338726,0.6114963,-3.333924
128.2366,-45.28711,0.3587767,0.09335287,0.611533,-3.334347
128.2717,-45.34074,0.3592909,0.09330455,0.6115826,-3.334766
128.3069,-45.40385,0.35967,0.0932614,0.6116272,-3.335186
128.3354,-45.41559,0.3597317,0.0932325,0.6116593,-3.335528
128.364,-45.40974,0.3597899,0.09320671,0.6116868,-3.335871
128.3925,-45.38534,0.359689,0.0931925,0.6116997,-3.336216
128.421,-45.37233,0.3595802,0.09317719,0.6117143,-3.33656
128.4459,-45.35875,0.3596314,0.09315325,0.6117405,-3.336858
128.4708,-45.33584,0.3597053,0.0931281,0.611768,-3.337157
128.4958,-45.3281,0.359765,0.09310331,0.611795,-3.337455
128.5207,-45.32091,0.3598333,0.09307784,0.6118229,-3.337752
128.5504,-45.30474,0.3598747,0.09304816,0.6118557,-3.338109
128.5802,-45.284,0.3599835,0.09301569,0.6118914,-3.338464
128.61,-45.24952,0.3602818,0.09297553,0.6119351,-3.338817
128.6398,-45.2275,0.36063,0.09293142,0.6119833,-3.33917
128.6688,-45.19733,0.3608406,0.09289089,0.6120283,-3.339513
128.6977,-45.18456,0.36108,0.09284877,0.612075,-3.339855
128.7267,-45.22682,0.361388,0.09280438,0.6121237,-3.340196
128.7557,-45.24941,0.3616262,0.09276305,0.6121692,-3.340538
128.7793,-45.20028,0.3617008,0.09273308,0.6122029,-3.340818
128.8029,-45.19167,0.3618244,0.09270111,0.6122384,-3.341097
128.8265,-45.24862,0.3620102,0.09266787,0.6122749,-3.341376
128.8502,-45.28308,0.3621217,0.09263836,0.6123074,-3.341655
128.8738,-45.2403,0.3621168,0.09261272,0.6123363,-3.341935
128.8974,-45.21799,0.3621727,0.09258424,0.6123682,-3.342214
128.921,-45.22667,0.3623044,0.09255277,0.6124033,-3.342493
128.9446,-45.21636,0.3624409,0.09252076,0.612439,-3.342771
128.971,-45.14853,0.3625793,0.09248424,0.61248,-3.343081
128.9974,-45.14502,0.3627622,0.09244495,0.6125242,-3.34339
129.0237,-45.22512,0.3629291,0.09240651,0.6125675,-3.3437
129.0501,-45.26414,0.3629843,0.09237422,0.612604,-3.34401
129.0755,-45.20669,0.3629482,0.09234676,0.6126354,-3.344311
129.101,-45.16535,0.3630252,0.09231423,0.6126721,-3.34461
129.1264,-45.1466,0.3632532,0.09227608,0.6127145,-3.344907
129.1518,-45.13143,0.3635088,0.09223558,0.6127596,-3.345204
129.1786,-45.09024,0.3637809,0.09218999,0.6128112,-3.345515
129.2053,-45.09734,0.3640396,0.09214464,0.6128624,-3.345826
129.232,-45.17064,0.3641577,0.09210609,0.612906,-3.346139
129.2588,-45.20043,0.3641622,0.0920736,0.612943,-3.346453
129.2872,-45.14058,0.3640932,0.092042,0.6129795,-3.346786
129.3156,-45.12658,0.3641314,0.09200624,0.6130204,-3.347118
129.3439,-45.15928,0.3643764,0.09196313,0.6130687,-3.347449
129.3723,-45.1662,0.3645902,0.09192104,0.6131162,-3.347779
129.3975,-45.12513,0.3646788,0.09188606,0.6131563,-3.348073
129.4228,-45.09324,0.3648282,0.09184755,0.6132003,-3.348366
129.448,-45.07704,0.3649861,0.09180811,0.6132455,-3.348658
129.4732,-45.08128,0.3651402,0.09176857,0.6132908,-3.348951
129.5047,-45.09305,0.3654765,0.09171206,0.6133558,-3.349314
129.5362,-45.10031,0.3657457,0.09166055,0.6134146,-3.349679
129.5677,-45.10551,0.3657481,0.09162404,0.6134552,-3.350045
129.5992,-45.09241,0.3657055,0.09158855,0.6134952,-3.350412
129.6261,-45.06127,0.3658103,0.0915488,0.6135412,-3.350724
129.653,-45.01612,0.3659973,0.09150441,0.6135923,-3.351034
129.6799,-44.96857,0.3662933,0.09145405,0.6136501,-3.351343
129.7068,-44.95962,0.3666275,0.09140077,0.6137112,-3.35165
129.7407,-44.96979,0.367008,0.09133448,0.6137875,-3.352039
129.7746,-44.96188,0.3673332,0.09127012,0.6138617,-3.352427
129.8086,-44.95981,0.3675934,0.09120782,0.6139338,-3.352815
129.8425,-44.93794,0.3678595,0.09114442,0.6140072,-3.353203
129.8824,-44.88255,0.3681677,0.09106838,0.6140953,-3.353658
129.9223,-44.88553,0.3685189,0.0909895,0.6141867,-3.354112
129.9622,-44.94192,0.3689644,0.09090681,0.6142825,-3.354564
130.0021,-44.94979,0.3693007,0.09082917,0.6143727,-3.355017
130.0379,-44.9195,0.3696409,0.09075702,0.614457,-3.355424
130.0738,-44.97783,0.3698569,0.09069206,0.6145328,-3.355832
130.1096,-45.08068,0.3696103,0.09065114,0.6145806,-3.356244
130.1455,-45.09492,0.369183,0.0906212,0.6146165,-3.356658
130.176,-44.9927,0.368987,0.09058768,0.6146573,-3.35701
130.2066,-44.94589,0.3689842,0.09054538,0.6147077,-3.357359
130.2371,-44.99096,0.3691729,0.09049586,0.6147656,-3.357706
130.2676,-45.02272,0.3692942,0.09044987,0.6148197,-3.358054
130.296,-44.98234,0.3691829,0.09041542,0.6148617,-3.358379
130.3244,-44.91225,0.3692453,0.09037345,0.6149116,-3.358702
130.3528,-44.81661,0.3696363,0.09031759,0.6149759,-3.359021
130.3812,-44.77168,0.3701591,0.09025281,0.6150505,-3.359338
130.4078,-44.77306,0.370555,0.09019229,0.6151213,-3.359636
130.4345,-44.75616,0.3709326,0.09013169,0.6151923,-3.359934
130.4611,-44.742,0.3713008,0.09007046,0.6152641,-3.360231
130.4878,-44.73214,0.3716669,0.09000837,0.615337,-3.360528
130.5282,-44.79089,0.3723339,0.08990822,0.6154547,-3.360976
130.5686,-44.80725,0.3728266,0.08981636,0.6155628,-3.361425
130.609,-44.6839,0.3730191,0.08973797,0.6156548,-3.361877
130.6494,-44.58672,0.3734074,0.08964684,0.6157616,-3.362325
130.6821,-44.62114,0.3741344,0.08955017,0.6158751,-3.362682
130.7148,-44.59116,0.3747941,0.08945602,0.6159854,-3.36304
130.7475,-44.47986,0.3753182,0.08936704,0.6160892,-3.363398
130.7803,-44.39417,0.3759749,0.08926752,0.6162053,-3.363753
130.8084,-44.38588,0.3766679,0.08917084,0.6163188,-3.364056
130.8366,-44.38998,0.3773188,0.08907526,0.6164309,-3.364359
130.8647,-44.41278,0.3779823,0.08897973,0.6165425,-3.364662
130.8929,-44.43255,0.3785576,0.08888725,0.616651,-3.364965
130.9228,-44.41718,0.3790277,0.08879285,0.6167627,-3.365287
130.9527,-44.41761,0.3794619,0.08869949,0.6168733,-3.36561
130.9827,-44.45416,0.3798481,0.08860833,0.6169815,-3.365932
131.0126,-44.46414,0.3801603,0.0885207,0.617086,-3.366255
131.0512,-44.43357,0.3805394,0.08840803,0.6172205,-3.366671
131.0898,-44.43517,0.3809143,0.08829516,0.6173555,-3.367087
131.1284,-44.44352,0.3812181,0.0881861,0.6174864,-3.367502
131.167,-44.44444,0.3814649,0.08808025,0.6176139,-3.367918
131.2067,-44.4063,0.3818036,0.0879673,0.6177499,-3.368344
131.2464,-44.34822,0.382233,0.0878488,0.6178924,-3.368769
131.2861,-44.30884,0.3826871,0.08772711,0.6180388,-3.369192
131.3258,-44.28501,0.3831843,0.08760194,0.6181895,-3.369613
131.3538,-44.22717,0.383555,0.08751132,0.6182989,-3.369909
131.3818,-44.1928,0.3839928,0.087417,0.6184122,-3.370204
131.4098,-44.235,0.3845037,0.08732008,0.618528,-3.370497
131.4378,-44.27699,0.3849118,0.08722777,0.6186388,-3.370792
131.4657,-44.23168,0.3851885,0.08714044,0.6187447,-3.371087
131.4937,-44.23022,0.3854697,0.08705264,0.6188514,-3.371382
131.5217,-44.30785,0.3856926,0.08696772,0.6189548,-3.371677
131.5497,-44.34255,0.3857982,0.08688939,0.6190509,-3.371973
131.5778,-44.27388,0.3858742,0.08681299,0.6191449,-3.372271
131.6059,-44.24842,0.3860396,0.0867322,0.619244,-3.372568
131.634,-44.28116,0.3862424,0.08664977,0.6193451,-3.372863
131.6621,-44.31426,0.3863723,0.08657155,0.6194415,-3.37316
131.6908,-44.28188,0.3864146,0.08649664,0.6195344,-3.373463
131.7195,-44.27865,0.3864803,0.08642141,0.6196278,-3.373766
131.7481,-44.33758,0.3865543,0.08634733,0.6197197,-3.374069
131.7768,-44.36497,0.3865502,0.08627826,0.619806,-3.374373
131.8076,-44.33025,0.3863998,0.08621076,0.6198915,-3.3747
131.8383,-44.30207,0.3863755,0.08613893,0.6199817,-3.375025
131.8691,-44.27033,0.3865863,0.08605888,0.6200807,-3.375348
131.8998,-44.27955,0.3868178,0.08597778,0.6201812,-3.375671
131.929,-44.3186,0.3868776,0.08590715,0.62027,-3.375979
131.9582,-44.31537,0.3868939,0.08583966,0.6203553,-3.376286
131.9874,-44.27575,0.3869083,0.08577274,0.62044,-3.376594
132.0166,-44.23301,0.3870054,0.08570193,0.6205293,-3.376901
132.0502,-44.23135,0.3869622,0.08562586,0.6206264,-3.377254
132.0838,-44.22867,0.3870046,0.08554867,0.6207241,-3.377607
132.1174,-44.19126,0.3874786,0.08545634,0.6208375,-3.377956
132.151,-44.15705,0.3880325,0.08535839,0.6209579,-3.378304
132.1787,-44.18998,0.3882426,0.08528494,0.6210504,-3.378591
132.2063,-44.24319,0.3883448,0.08521748,0.621136,-3.378879
132.234,-44.27365,0.3883383,0.0851565,0.6212142,-3.379168
132.2616,-44.27887,0.3882834,0.08509901,0.6212885,-3.379458
132.2934,-44.29263,0.3880806,0.08503944,0.6213668,-3.379792
132.3251,-44.27483,0.3879571,0.08497884,0.6214457,-3.380126
132.3568,-44.21006,0.3881563,0.08490707,0.6215362,-3.380456
132.3885,-44.17167,0.3884773,0.08482857,0.6216349,-3.380784
132.4202,-44.19767,0.3887965,0.084747,0.621739,-3.381112
132.452,-44.25292,0.3889645,0.08467512,0.621831,-3.381441
132.4837,-44.32519,0.3887548,0.08462408,0.6218973,-3.381775
132.5154,-44.34566,0.3884013,0.08458099,0.6219549,-3.38211
132.5427,-44.33515,0.3882518,0.08453663,0.6220145,-3.382397
132.5701,-44.31838,0.3881506,0.0844909,0.6220755,-3.382683
132.5974,-44.26938,0.3880711,0.08444471,0.6221371,-3.38297
132.6247,-44.24467,0.3880573,0.08439569,0.6222019,-3.383255
132.6557,-44.25396,0.3879732,0.08434342,0.6222719,-3.383579
132.6867,-44.26202,0.3878987,0.08429241,0.6223402,-3.383903
132.7176,-44.29162,0.3879967,0.08423571,0.6224146,-3.384225
132.7486,-44.31371,0.3880606,0.08418136,0.6224865,-3.384547
132.7765,-44.35002,0.3879541,0.08414001,0.622543,-3.38484
132.8045,-44.34983,0.3878388,0.08410032,0.6225974,-3.385133
132.8325,-44.26325,0.3877549,0.08405984,0.6226526,-3.385425
132.8604,-44.20774,0.3878004,0.084013,0.6227151,-3.385716
132.8891,-44.26445,0.3878927,0.08396256,0.6227823,-3.386014
132.9179,-44.26889,0.3879312,0.08391536,0.6228457,-3.386313
132.9466,-44.19529,0.3880166,0.0838662,0.6229115,-3.386611
132.9753,-44.14635,0.3882141,0.08381118,0.622984,-3.386907
133.0069,-44.21387,0.3885431,0.08374496,0.6230708,-3.387232
133.0386,-44.27432,0.3886824,0.08368942,0.6231447,-3.387559
133.0702,-44.27637,0.3885278,0.08364965,0.6231993,-3.387889
133.1019,-44.25333,0.3883563,0.08361116,0.6232527,-3.388219
133.1308,-44.25555,0.3883566,0.08356846,0.6233112,-3.388519
133.1598,-44.25337,0.3883605,0.08352616,0.6233692,-3.38882
133.1887,-44.23737,0.3883885,0.08348289,0.6234282,-3.389119
133.2177,-44.21538,0.3884539,0.08343793,0.6234892,-3.389418
133.2541,-44.20411,0.3883102,0.08339054,0.6235558,-3.389797
133.2906,-44.2171,0.388239,0.08334257,0.6236225,-3.390175
133.327,-44.24268,0.3885577,0.08328163,0.6237028,-3.390549
133.3635,-44.25102,0.3888514,0.08322152,0.6237826,-3.390923
133.3935,-44.31184,0.3888847,0.08317871,0.6238421,-3.391234
133.4236,-44.33157,0.3888484,0.08314134,0.6238946,-3.391545
133.4536,-44.21844,0.3886912,0.0831117,0.6239366,-3.391857
133.4837,-44.13251,0.3886976,0.08307323,0.6239891,-3.392167
133.5089,-44.19326,0.3889034,0.08302972,0.6240476,-3.392425
133.5341,-44.21984,0.3890192,0.08299125,0.6241,-3.392683
133.5593,-44.17452,0.3890559,0.08295722,0.6241467,-3.392943
133.5845,-44.13299,0.3891444,0.0829202,0.6241969,-3.393201
133.6099,-44.18639,0.3892947,0.08287935,0.6242523,-3.393461
133.6353,-44.23971,0.3893353,0.08284446,0.6243007,-3.393721
133.6607,-44.23999,0.3892817,0.08281484,0.6243427,-3.393983
133.6861,-44.22117,0.3892307,0.08278551,0.6243844,-3.394244
133.7191,-44.21589,0.3892775,0.08274252,0.6244446,-3.394583
133.752,-44.24015,0.3892678,0.08270301,0.6245006,-3.394922
133.785,-44.29986,0.3891135,0.08267123,0.6245476,-3.395263
133.818,-44.30427,0.3888949,0.08264409,0.6245892,-3.395605
133.8441,-44.2902,0.388755,0.08262216,0.6246226,-3.395874
133.8702,-44.29552,0.3886484,0.08259934,0.6246571,-3.396144
133.8963,-44.2708,0.3885918,0.08257491,0.6246933,-3.396413
133.9224,-44.25129,0.388575,0.08254891,0.6247314,-3.396681
133.9484,-44.2831,0.3885772,0.08252211,0.6247704,-3.396949
133.9745,-44.28586,0.38855,0.08249724,0.6248071,-3.397218
134.0006,-44.23814,0.3884913,0.08247428,0.6248415,-3.397487
134.0267,-44.21135,0.3884917,0.08244859,0.6248791,-3.397755
134.0518,-44.23413,0.3885693,0.08242023,0.6249195,-3.398011
134.0769,-44.23417,0.3886208,0.08239329,0.6249583,-3.398268
134.102,-44.22126,0.3886383,0.08236806,0.624995,-3.398525
134.127,-44.23684,0.388645,0.08234359,0.6250308,-3.398783
134.1548,-44.23812,0.3886601,0.08231676,0.6250702,-3.399068
134.1826,-44.19808,0.3887119,0.08228815,0.6251116,-3.399352
134.2105,-44.17928,0.3888207,0.08225624,0.6251568,-3.399636
134.2383,-44.18683,0.3889458,0.08222332,0.6252033,-3.399919
134.2667,-44.21768,0.389097,0.08218905,0.6252516,-3.400208
134.2952,-44.23422,0.3891879,0.08215831,0.6252955,-3.400499
134.3237,-44.21355,0.3891427,0.08213454,0.6253306,-3.40079
134.3522,-44.22109,0.38908,0.08211164,0.6253649,-3.401082
134.3807,-44.27035,0.3892065,0.08207953,0.6254113,-3.401372
134.4091,-44.25653,0.3893028,0.08205187,0.625451,-3.401662
134.4376,-44.18751,0.3892453,0.08203478,0.6254757,-3.401954
134.4661,-44.1427,0.3892447,0.08201278,0.6255067,-3.402245
134.4902,-44.10419,0.3893848,0.08198314,0.6255483,-3.402489
134.5143,-44.0829,0.3895654,0.08195145,0.6255921,-3.402732
134.5384,-44.14096,0.3897872,0.08191849,0.6256368,-3.402975
134.5626,-44.1953,0.389915,0.08189008,0.6256763,-3.403219
134.5875,-44.19826,0.3899009,0.08186703,0.6257103,-3.403472
134.6124,-44.17589,0.3899218,0.08184257,0.6257458,-3.403725
134.6373,-44.10709,0.3900385,0.08181383,0.6257863,-3.403977
134.6622,-44.05264,0.3902585,0.08177942,0.6258334,-3.404227
134.6917,-44.04032,0.3905679,0.08173464,0.6258941,-3.404522
134.7212,-44.02642,0.3908781,0.08168899,0.6259557,-3.404817
134.7507,-44.01391,0.391192,0.08164244,0.6260185,-3.405111
134.7803,-43.99468,0.3915158,0.08159452,0.6260829,-3.405405
134.8133,-43.99815,0.3920058,0.08153409,0.6261632,-3.405732
134.8464,-44.03228,0.3923792,0.08147891,0.626237,-3.40606
134.8794,-44.05317,0.3924406,0.08143822,0.6262929,-3.406391
134.9124,-44.03667,0.3924411,0.08140022,0.626346,-3.406722
134.9455,-43.99865,0.3924223,0.08136083,0.6264023,-3.407053
134.9785,-44.00157,0.392498,0.08131897,0.6264603,-3.407383
135.0116,-44.05611,0.3928828,0.08126763,0.6265273,-3.40771
135.0446,-44.10632,0.3931508,0.08122138,0.6265889,-3.408038
135.0726,-44.1138,0.3931384,0.08119048,0.6266333,-3.408317
135.1005,-44.07161,0.393175,0.08115796,0.6266793,-3.408596
135.1284,-43.98232,0.3932296,0.08112462,0.6267256,-3.408874
135.1563,-43.93806,0.3933932,0.08108499,0.6267795,-3.409151
135.1833,-43.93646,0.3935972,0.08104256,0.6268373,-3.409417
135.2104,-43.95691,0.3937638,0.08100238,0.6268921,-3.409684
135.2374,-44.03807,0.3939204,0.08096448,0.6269436,-3.409951
135.2645,-44.09812,0.3939429,0.08093359,0.6269869,-3.41022
135.2927,-44.12402,0.3938429,0.0809069,0.6270265,-3.410503
135.321,-44.09812,0.3937711,0.08087966,0.6270665,-3.410785
135.3493,-43.97404,0.39376,0.08084965,0.6271096,-3.411066
135.3776,-43.88372,0.3939468,0.08080922,0.6271649,-3.411345
135.4039,-43.89709,0.3941768,0.08076721,0.627222,-3.411603
135.4302,-43.90153,0.3943952,0.08072596,0.627278,-3.41186
135.4565,-43.90104,0.3947125,0.08068113,0.6273375,-3.412117
135.4827,-43.92011,0.395,0.08063717,0.6273962,-3.412373
135.5102,-43.9667,0.3951394,0.08059777,0.6274505,-3.412642
135.5376,-43.98076,0.3952138,0.08056191,0.6275005,-3.412912
135.565,-43.95702,0.3952514,0.08052791,0.6275482,-3.413182
135.5924,-43.9589,0.3952959,0.08049362,0.6275963,-3.413451
135.6271,-43.95839,0.3952618,0.0804544,0.6276527,-3.413793
135.6617,-43.95777,0.3952297,0.08041632,0.6277074,-3.414134
135.6963,-44.03153,0.3953069,0.08037534,0.6277649,-3.414475
135.731,-44.08376,0.3952654,0.08034119,0.6278144,-3.414817
135.7626,-44.00352,0.3950747,0.08031704,0.627852,-3.41513
135.7942,-43.96074,0.3950342,0.08028624,0.6278972,-3.415441
135.8258,-44.02241,0.395104,0.08025107,0.6279474,-3.415752
135.8574,-44.0699,0.395078,0.08022126,0.6279912,-3.416063
135.8871,-44.00277,0.3948678,0.08020097,0.6280242,-3.416357
135.9168,-43.97236,0.394806,0.0801753,0.6280626,-3.416651
135.9465,-44.01921,0.3949566,0.08014338,0.6281064,-3.416942
135.9763,-44.06729,0.3950243,0.08011555,0.6281457,-3.417234
136.0046,-44.05105,0.3948961,0.08009625,0.6281764,-3.417514
136.0329,-44.05492,0.3947809,0.08007705,0.6282069,-3.417793
136.0612,-44.09211,0.3946391,0.08005972,0.6282352,-3.418073
136.0895,-44.11002,0.3944564,0.08004539,0.6282599,-3.418354
136.1226,-44.10887,0.3942643,0.08002909,0.6282882,-3.418683
136.1558,-44.09357,0.3941239,0.08001131,0.6283182,-3.419011
136.189,-44.03077,0.3940335,0.07999161,0.6283503,-3.419339
136.2222,-43.98684,0.3940638,0.07996611,0.6283892,-3.419665
136.2486,-44.02096,0.3941539,0.07994255,0.6284241,-3.419924
136.275,-44.06576,0.3941531,0.07992377,0.6284533,-3.420184
136.3015,-44.08805,0.3940457,0.07991081,0.6284756,-3.420445
136.3279,-44.08539,0.3939141,0.07989971,0.6284956,-3.420707
136.3544,-44.06199,0.3937538,0.07988929,0.6285154,-3.420969
136.3808,-44.01333,0.3937167,0.07987412,0.62854,-3.421229
136.4073,-43.96618,0.3939348,0.07984916,0.6285744,-3.421487
136.4337,-43.97288,0.3941954,0.07982126,0.6286127,-3.421744
136.4595,-44.02788,0.3943127,0.07979819,0.6286467,-3.421996
136.4854,-44.04931,0.3943441,0.07977959,0.6286753,-3.422249
136.5112,-44.03293,0.3942703,0.07976628,0.6286975,-3.422503
136.537,-44.03139,0.3942001,0.07975304,0.6287196,-3.422757
136.562,-44.0249,0.3942633,0.07973459,0.6287479,-3.423001
136.5869,-44.04822,0.3942797,0.07971908,0.6287724,-3.423245
136.6118,-44.15374,0.3941094,0.0797132,0.6287849,-3.423491
136.6367,-44.23311,0.3937733,0.07971625,0.6287869,-3.423739
136.6614,-44.22118,0.3933656,0.07972354,0.6287847,-3.423987
136.6861,-44.2204,0.3930123,0.07972993,0.6287832,-3.424234
136.7109,-44.23074,0.3927847,0.07973267,0.6287854,-3.424481
136.7356,-44.22189,0.3925873,0.07973468,0.6287885,-3.424727
136.7611,-44.20018,0.3923674,0.07973712,0.6287917,-3.424981
136.7867,-44.2051,0.3921769,0.07973884,0.6287957,-3.425236
136.8122,-44.2268,0.3919616,0.07974245,0.6287974,-3.42549
136.8378,-44.25134,0.3917135,0.07974857,0.628796,-3.425745
136.8762,-44.26513,0.3912728,0.07976257,0.6287883,-3.42613
136.9146,-44.22591,0.3909483,0.07977287,0.6287847,-3.426513
136.953,-44.1488,0.390898,0.07977159,0.6287944,-3.426894
136.9915,-44.1084,0.3910338,0.07976082,0.6288152,-3.427273
137.0323,-44.0986,0.3908822,0.07975969,0.6288258,-3.427677
137.0731,-44.10048,0.3908184,0.07975618,0.6288382,-3.42808
137.1139,-44.15846,0.3911764,0.07973759,0.6288669,-3.428479
137.1547,-44.23856,0.391366,0.07972679,0.6288866,-3.428881
137.188,-44.30673,0.3912567,0.07972877,0.6288918,-3.429211
137.2214,-44.338,0.3910308,0.07973968,0.6288851,-3.429544
137.2548,-44.29232,0.3904989,0.0797677,0.6288555,-3.42988
137.2881,-44.22569,0.3900682,0.07979049,0.6288327,-3.430215
137.3157,-44.22164,0.3900405,0.07979226,0.6288359,-3.430488
137.3433,-44.23062,0.3900071,0.07979443,0.6288385,-3.430761
137.3709,-44.23193,0.3898977,0.07980059,0.6288364,-3.431035
137.3984,-44.24882,0.3897614,0.07980851,0.6288321,-3.431309
137.426,-44.30641,0.389606,0.07981783,0.6288261,-3.431584
137.4537,-44.32591,0.3893974,0.07983064,0.6288159,-3.43186
137.4813,-44.2863,0.3892003,0.07984404,0.6288049,-3.432136
137.5089,-44.27126,0.3890638,0.07985496,0.6287968,-3.432411
137.5374,-44.28936,0.3889622,0.07986424,0.6287907,-3.432695
137.5659,-44.29719,0.3888309,0.07987548,0.6287822,-3.432979
137.5944,-44.33532,0.3886466,0.07989004,0.6287696,-3.433264
137.6229,-44.37965,0.3883959,0.0799088,0.6287521,-3.433549
137.6591,-44.37143,0.388006,0.07993749,0.628724,-3.433913
137.6953,-44.36721,0.3876674,0.07996519,0.6286969,-3.434277
137.7314,-44.40852,0.3874176,0.07999005,0.6286729,-3.43464
137.7676,-44.4335,0.3871355,0.08001777,0.6286454,-3.435003
137.8035,-44.43254,0.3867947,0.08004964,0.6286129,-3.435365
137.8393,-44.45076,0.3864708,0.08008199,0.6285797,-3.435726
137.8752,-44.46299,0.3861215,0.08011665,0.6285435,-3.436088
137.911,-44.48585,0.3857496,0.08015387,0.6285042,-3.43645
137.9453,-44.50974,0.3855323,0.08018521,0.6284716,-3.436797
137.9797,-44.46508,0.3853649,0.08021511,0.6284403,-3.437143
138.014,-44.36882,0.3851434,0.08024684,0.6284061,-3.437489
138.0484,-44.32417,0.3850786,0.08026985,0.6283822,-3.437833
138.0827,-44.3223,0.3850167,0.08028967,0.6283634,-3.438177
138.117,-44.34653,0.3849657,0.08031082,0.6283417,-3.43852
138.1514,-44.44672,0.3851398,0.08032674,0.6283233,-3.438862
138.1857,-44.53123,0.3851204,0.08035196,0.6282946,-3.439207
138.2153,-44.485,0.3846123,0.08039151,0.6282527,-3.439508
138.2449,-44.43469,0.3843118,0.08042429,0.6282161,-3.439808
138.2745,-44.45389,0.3844546,0.08044227,0.6281918,-3.440104
138.3041,-44.50056,0.3845695,0.08046053,0.6281683,-3.4404
138.3295,-44.53456,0.3842953,0.08048887,0.6281374,-3.440657
138.3548,-44.54797,0.3840203,0.08051856,0.6281045,-3.440914
138.3802,-44.51271,0.3838569,0.08054493,0.628075,-3.44117
138.4056,-44.4805,0.383771,0.08056754,0.62805,-3.441425
138.4325,-44.46533,0.3836452,0.08059168,0.6280236,-3.441697
138.4595,-44.48359,0.3835168,0.0806163,0.6279967,-3.441969
138.4865,-44.56082,0.3833871,0.08064173,0.6279686,-3.442241
138.5134,-44.60135,0.3831692,0.08067219,0.6279346,-3.442514
138.5395,-44.57856,0.3828723,0.08070612,0.6278964,-3.442779
138.5655,-44.58723,0.382615,0.08073888,0.6278596,-3.443044
138.5915,-44.61325,0.3823989,0.08077072,0.6278236,-3.443308
138.6175,-44.62394,0.3821694,0.08080384,0.6277861,-3.443573
138.6462,-44.64497,0.3819543,0.08083915,0.6277463,-3.443864
138.6748,-44.67454,0.3816962,0.08087759,0.6277025,-3.444156
138.7035,-44.67235,0.3812878,0.08092412,0.6276486,-3.44445
138.7321,-44.66633,0.3808868,0.08097105,0.6275943,-3.444744
138.7597,-44.62147,0.3806538,0.08100938,0.6275504,-3.445025
138.7872,-44.608,0.3804758,0.08104528,0.6275092,-3.445305
138.8148,-44.70134,0.380293,0.08108186,0.6274671,-3.445586
138.8423,-44.76427,0.3799935,0.08112506,0.6274171,-3.445869
138.8695,-44.77419,0.37965,0.08117125,0.6273638,-3.446148
138.8967,-44.76219,0.3793565,0.08121591,0.627312,-3.446428
138.9239,-44.65902,0.3791058,0.0812589,0.6272617,-3.446707
138.9511,-44.58867,0.3790173,0.0812935,0.6272211,-3.446984
138.977,-44.63728,0.3790602,0.0813196,0.6271908,-3.447246
139.0028,-44.69012,0.3789922,0.08135122,0.6271539,-3.447509
139.0287,-44.72284,0.3787904,0.08138964,0.627109,-3.447774
139.0546,-44.72862,0.378553,0.0814303,0.6270614,-3.448039
139.0837,-44.70422,0.3782492,0.08147663,0.6270079,-3.448339
139.1128,-44.65442,0.3780964,0.08151705,0.6269601,-3.448636
139.142,-44.60275,0.3782711,0.0815448,0.626925,-3.448931
139.1711,-44.58246,0.3785357,0.08156641,0.6268975,-3.449224
139.1979,-44.57291,0.3785151,0.08159343,0.6268662,-3.449496
139.2247,-44.5807,0.3785288,0.08161978,0.6268347,-3.449767
139.2515,-44.63176,0.3787266,0.08164034,0.6268081,-3.450037
139.2783,-44.6808,0.378841,0.08166416,0.626778,-3.450307
139.3019,-44.67695,0.3787939,0.08168965,0.6267479,-3.450547
139.3255,-44.66328,0.3787604,0.08171464,0.6267181,-3.450787
139.3491,-44.66537,0.3786638,0.08174264,0.6266844,-3.451027
139.3727,-44.69374,0.3785348,0.08177207,0.6266491,-3.451268
139.3981,-44.67371,0.378427,0.0818023,0.6266132,-3.451526
139.4235,-44.66191,0.3783397,0.08183145,0.6265784,-3.451784
139.4489,-44.73408,0.3782406,0.08186099,0.6265431,-3.452042
139.4743,-44.79286,0.3780477,0.08189565,0.6265019,-3.452302
139.5002,-44.74715,0.3777477,0.08193581,0.6264547,-3.452568
139.5261,-44.71589,0.3775633,0.08197148,0.6264119,-3.452833
139.5521,-44.73614,0.3775347,0.08200215,0.6263737,-3.453097
139.578,-44.77918,0.3774674,0.08203456,0.6263337,-3.453361
139.6051,-44.75692,0.3772149,0.08207441,0.6262865,-3.45364
139.6323,-44.74765,0.3770146,0.08211286,0.6262404,-3.453918
139.6594,-44.81381,0.3768965,0.08214987,0.6261947,-3.454195
139.6865,-44.86713,0.3766954,0.08219137,0.626144,-3.454474
139.7151,-44.83349,0.3763393,0.0822407,0.6260851,-3.454769
139.7438,-44.80335,0.3760899,0.08228544,0.6260315,-3.455063
139.7724,-44.79438,0.3759795,0.08232413,0.6259845,-3.455356
139.801,-44.7914,0.375907,0.08236087,0.6259399,-3.455649
139.8334,-44.82089,0.3757989,0.08240334,0.6258885,-3.45598
