t,V,m,h,n,phi
178.1695,-69.72432,0.02884064,0.1888681,0.5946237,-4.501733
178.1947,-69.70529,0.02905821,0.1913592,0.5923266,-4.502354
178.2213,-69.65186,0.02926236,0.1939821,0.5899121,-4.50301
178.248,-69.60145,0.02946539,0.1965831,0.5875192,-4.503665
178.2746,-69.50179,0.02966743,0.1991601,0.5851485,-4.504318
178.3012,-69.39295,0.02989931,0.2017093,0.5828026,-4.504968
178.3301,-69.30404,0.03017711,0.2044401,0.5802896,-4.50567
178.359,-69.21806,0.03046722,0.2071415,0.5778036,-4.506368
178.3878,-69.1369,0.03078739,0.2098117,0.5753454,-4.507064
178.4167,-69.03705,0.03111839,0.212452,0.5729146,-4.507757
178.4424,-68.94939,0.0314182,0.2147821,0.5707697,-4.508372
178.4681,-68.85715,0.03172958,0.2170871,0.5686469,-4.508985
178.4939,-68.73473,0.03204675,0.2193668,0.5665464,-4.509595
178.5196,-68.62111,0.03238773,0.2216188,0.5644696,-4.510202
178.548,-68.51063,0.03277783,0.2240715,0.5622072,-4.510868
178.5764,-68.3957,0.03318281,0.2264926,0.5599718,-4.511531
178.6048,-68.3002,0.03362263,0.2288802,0.5577639,-4.51219
178.6331,-68.20003,0.03406558,0.2312389,0.5555825,-4.512846
178.6574,-68.13563,0.03443135,0.2332367,0.5537361,-4.513405
178.6817,-68.05802,0.03479108,0.235215,0.5519078,-4.513962
178.706,-67.92038,0.03514428,0.2371736,0.5500975,-4.514517
178.7303,-67.80175,0.03552375,0.2391074,0.5483084,-4.51507
178.7566,-67.71465,0.03596173,0.241174,0.5463948,-4.515664
178.7829,-67.61735,0.0363943,0.2432171,0.5445026,-4.516256
178.8092,-67.54781,0.03682383,0.2452365,0.5426321,-4.516846
178.8355,-67.4888,0.03723488,0.2472358,0.5407809,-4.517433
178.8598,-67.44067,0.03759706,0.24907,0.5390846,-4.517975
178.8841,-67.39066,0.03793726,0.2508892,0.5374032,-4.518516
178.9085,-67.30732,0.0382546,0.2526925,0.5357369,-4.519055
178.9328,-67.1998,0.03858838,0.2544756,0.534089,-4.519592
178.9571,-67.08955,0.03896755,0.2562342,0.5324626,-4.520126
178.9814,-66.97406,0.03937436,0.2579693,0.5308563,-4.520656
179.0058,-66.8647,0.03980252,0.2596822,0.5292692,-4.521185
179.0301,-66.78319,0.04023807,0.2613746,0.5277006,-4.52171
179.0593,-66.70942,0.04076158,0.2633869,0.5258366,-4.52234
179.0886,-66.66499,0.04123503,0.2653799,0.5239921,-4.522968
179.1178,-66.64975,0.04162833,0.2673563,0.5221647,-4.523595
179.1471,-66.58758,0.04198394,0.2693158,0.5203562,-4.52422
179.1712,-66.5093,0.04231065,0.2709104,0.5188866,-4.524732
179.1952,-66.42162,0.04265461,0.2724862,0.5174335,-4.525243
179.2193,-66.28738,0.04300707,0.2740421,0.5159967,-4.525751
179.2434,-66.15346,0.04340537,0.2755743,0.5145802,-4.526256
179.2674,-66.08032,0.0438528,0.2770821,0.5131854,-4.526757
179.2915,-65.99762,0.0442994,0.2785727,0.5118065,-4.527256
179.3155,-65.87452,0.04475022,0.2800462,0.5104432,-4.527754
179.3396,-65.75419,0.04522828,0.2814979,0.5090987,-4.528248
179.3658,-65.6838,0.04575728,0.2830568,0.5076538,-4.528784
179.3921,-65.62405,0.04626369,0.2845987,0.5062255,-4.529318
179.4183,-65.54514,0.04676465,0.2861224,0.5048145,-4.52985
179.4445,-65.44983,0.04726453,0.2876265,0.5034216,-4.53038
179.4713,-65.39999,0.04774156,0.2891439,0.5020171,-4.530918
179.498,-65.34971,0.0481989,0.2906456,0.5006283,-4.531455
179.5248,-65.23917,0.04867652,0.2921281,0.4992573,-4.53199
179.5516,-65.11584,0.04918366,0.2935871,0.4979071,-4.532521
179.5754,-65.06846,0.04962085,0.2948665,0.496723,-4.532992
179.5992,-64.99315,0.05005941,0.296131,0.4955526,-4.53346
179.623,-64.85423,0.05053794,0.2973767,0.4943983,-4.533926
179.6468,-64.74445,0.05105275,0.2986012,0.4932621,-4.534389
179.6684,-64.71409,0.05151124,0.2996991,0.4922433,-4.534808
179.69,-64.65448,0.05194963,0.3007871,0.4912342,-4.535226
179.7116,-64.56235,0.05238346,0.3018639,0.4902354,-4.535643
179.7333,-64.48412,0.05282876,0.3029265,0.4892493,-4.536058
179.758,-64.43777,0.05333309,0.3041237,0.4881384,-4.536529
179.7826,-64.38437,0.05381366,0.3053084,0.4870397,-4.536999
179.8073,-64.3218,0.05427921,0.3064808,0.4859532,-4.537468
179.832,-64.272,0.05473034,0.3076404,0.4848792,-4.537935
179.8611,-64.18984,0.05521863,0.3089917,0.4836295,-4.538484
179.8902,-64.1218,0.05570343,0.3103252,0.4823961,-4.539031
179.9193,-64.12673,0.05620401,0.311642,0.4811773,-4.539576
179.9485,-64.12703,0.05664081,0.3129498,0.4799702,-4.54012
179.9741,-64.02832,0.05696104,0.3140927,0.4789193,-4.5406
179.9998,-63.9138,0.05733654,0.3152158,0.4778849,-4.541076
180.0254,-63.83907,0.05777706,0.3163193,0.476866,-4.54155
180.0511,-63.78912,0.05822901,0.3174069,0.4758621,-4.542021
180.0753,-63.72218,0.05863435,0.3184223,0.4749265,-4.542466
180.0996,-63.6698,0.05903777,0.3194256,0.4740023,-4.542909
180.1238,-63.64608,0.05942634,0.3204194,0.4730877,-4.543351
180.1481,-63.61461,0.05979175,0.3214047,0.4721822,-4.543792
180.1761,-63.51035,0.06021669,0.3225258,0.4711522,-4.5443
180.2041,-63.40038,0.06068843,0.3236254,0.4701406,-4.544804
180.2321,-63.32585,0.06120291,0.3247059,0.4691452,-4.545306
180.2601,-63.25486,0.06172929,0.3257679,0.4681667,-4.545806
180.2881,-63.21015,0.06221669,0.3268108,0.4672067,-4.546303
180.3161,-63.14491,0.06271087,0.3278402,0.466259,-4.546799
180.3442,-63.00323,0.06325955,0.3288566,0.4653227,-4.547292
180.3722,-62.90948,0.06384871,0.3298496,0.4644064,-4.547782
180.3946,-62.91491,0.06429268,0.3306305,0.463686,-4.548174
180.4171,-62.85306,0.06471666,0.3314034,0.4629734,-4.548565
180.4396,-62.72608,0.06516149,0.3321633,0.4622721,-4.548954
180.4621,-62.6416,0.06564652,0.3329068,0.4615844,-4.549341
180.4869,-62.57007,0.06618988,0.3337108,0.4608398,-4.549766
180.5117,-62.48776,0.06673081,0.334502,0.4601065,-4.550188
180.5365,-62.47601,0.06727415,0.3352819,0.4593831,-4.550609
180.5613,-62.4644,0.06777653,0.336054,0.4586678,-4.551029
180.59,-62.39333,0.06831173,0.3369363,0.4578515,-4.551515
180.6187,-62.33786,0.06884153,0.3378034,0.4570493,-4.551998
180.6474,-62.28593,0.06935031,0.3386573,0.4562595,-4.55248
180.6761,-62.23167,0.06984517,0.3394978,0.4554822,-4.55296
180.7174,-62.09134,0.07059973,0.3406789,0.4543893,-4.553647
180.7586,-61.99554,0.07137362,0.341825,0.4533271,-4.55433
180.7999,-62.02003,0.07208264,0.3429438,0.4522902,-4.555009
180.8412,-62.01264,0.07265602,0.3440516,0.4512671,-4.555687
180.8758,-61.90038,0.07305435,0.3449673,0.4504238,-4.556254
180.9103,-61.85051,0.07350355,0.3458638,0.4495978,-4.556819
180.9449,-61.87629,0.07400298,0.3467491,0.4487834,-4.557381
180.9794,-61.87325,0.0744185,0.3476282,0.4479774,-4.557943
181.0077,-61.84049,0.07467669,0.3483397,0.4473266,-4.558403
181.0359,-61.804,0.07494552,0.3490408,0.4466856,-4.558861
181.0642,-61.72853,0.0752174,0.3497317,0.4460543,-4.559319
181.0925,-61.6758,0.07551884,0.3504093,0.4454348,-4.559774
181.1193,-61.65382,0.07583233,0.3510403,0.444858,-4.560205
181.1461,-61.61416,0.07614003,0.3516639,0.4442883,-4.560635
181.1728,-61.58317,0.07644131,0.352279,0.4437263,-4.561063
181.1996,-61.55677,0.0767355,0.3528854,0.4431725,-4.56149
181.2264,-61.48583,0.07704447,0.3534808,0.4426291,-4.561917
181.2532,-61.4097,0.07739342,0.3540619,0.4420977,-4.562341
181.28,-61.37289,0.07777224,0.3546299,0.4415774,-4.562763
181.3068,-61.33809,0.07815168,0.3551881,0.441066,-4.563184
181.3328,-61.26019,0.07851709,0.3557178,0.4405801,-4.563591
181.3587,-61.16244,0.07894041,0.3562316,0.4401073,-4.563995
181.3847,-61.05987,0.07944021,0.3567284,0.439648,-4.564397
181.4107,-60.97403,0.07999007,0.3572071,0.4392031,-4.564796
181.4366,-60.94355,0.08055058,0.3576699,0.4387711,-4.565193
181.4626,-60.91616,0.08107524,0.3581258,0.4383455,-4.565589
181.4885,-60.8474,0.08154872,0.3585767,0.4379248,-4.565985
181.5145,-60.78007,0.08202965,0.3590159,0.437514,-4.566379
181.5427,-60.75926,0.08259819,0.359475,0.4370824,-4.566803
181.5708,-60.72303,0.08312673,0.359927,0.4366575,-4.567227
181.599,-60.65272,0.08360489,0.360373,0.4362384,-4.56765
181.6271,-60.58498,0.08409516,0.3608053,0.4358306,-4.568072
181.6557,-60.55242,0.0846213,0.3612273,0.4354305,-4.568496
181.6842,-60.51045,0.08512757,0.3616399,0.4350387,-4.56892
181.7127,-60.44558,0.08563202,0.3620415,0.4346562,-4.569341
181.7412,-60.37872,0.08615191,0.3624295,0.4342848,-4.569761
181.7786,-60.32894,0.08684057,0.3629193,0.4338135,-4.570309
181.8161,-60.31691,0.08745523,0.3633993,0.4333516,-4.570856
181.8535,-60.3239,0.08796231,0.3638757,0.4328948,-4.571403
181.8909,-60.30608,0.08838828,0.3643476,0.4324437,-4.571949
181.9243,-60.26392,0.08874881,0.3647588,0.4320501,-4.572436
181.9578,-60.21547,0.08912876,0.3651578,0.4316669,-4.572921
181.9912,-60.15877,0.08954417,0.365545,0.431294,-4.573405
182.0246,-60.11587,0.08997309,0.3659191,0.4309322,-4.573886
182.0581,-60.11211,0.09041128,0.3662795,0.4305818,-4.574366
182.0915,-60.11554,0.0907801,0.3666407,0.4302324,-4.574846
182.1249,-60.10108,0.09102811,0.3670086,0.4298795,-4.575327
182.1584,-60.07135,0.09125114,0.3673694,0.4295335,-4.575806
182.1861,-60.08105,0.09147624,0.3676556,0.4292575,-4.576203
182.2138,-60.04834,0.09170186,0.367938,0.4289851,-4.576598
182.2415,-59.92608,0.09196443,0.368212,0.4287197,-4.576992
182.2692,-59.82585,0.09232267,0.3684659,0.4284694,-4.577383
182.3004,-59.82653,0.09275552,0.3687351,0.4282006,-4.577822
182.3316,-59.78977,0.09316675,0.3689973,0.4279379,-4.57826
182.3628,-59.68841,0.09363657,0.3692432,0.427688,-4.578696
182.394,-59.59226,0.09418274,0.3694684,0.4274537,-4.579128
182.426,-59.56628,0.09474008,0.369685,0.4272248,-4.579568
182.4579,-59.59559,0.09520633,0.3699018,0.4269969,-4.580009
182.4899,-59.65892,0.09555686,0.3701244,0.4267662,-4.58045
182.5218,-59.68051,0.09579364,0.370354,0.4265318,-4.580893
182.5466,-59.65331,0.09593388,0.3705324,0.4263505,-4.581237
182.5714,-59.65409,0.09607107,0.3707088,0.4261712,-4.58158
182.5962,-59.67642,0.09620625,0.370885,0.4259931,-4.581923
182.621,-59.65907,0.09632773,0.3710599,0.4258164,-4.582266
182.6458,-59.65949,0.09644386,0.3712308,0.4256431,-4.582609
182.6706,-59.65438,0.09656052,0.3713992,0.4254723,-4.582952
182.6954,-59.55968,0.09669001,0.3715635,0.425305,-4.583293
182.7202,-59.47724,0.0968942,0.3717151,0.4251472,-4.583633
182.7462,-59.4778,0.09715225,0.3718636,0.4249894,-4.583989
182.7723,-59.45802,0.09739729,0.3720094,0.4248344,-4.584345
182.7984,-59.4187,0.09766683,0.3721486,0.4246845,-4.584699
182.8245,-59.38744,0.09795133,0.3722809,0.4245402,-4.585052
182.8546,-59.37155,0.09826916,0.3724268,0.424379,-4.585459
182.8847,-59.31488,0.09860326,0.372564,0.4242248,-4.585865
182.9148,-59.21341,0.09898483,0.3726885,0.4240801,-4.586269
182.9449,-59.12811,0.09944692,0.3727946,0.4239491,-4.586669
182.9783,-59.11369,0.09998188,0.3728939,0.4238171,-4.587112
183.0117,-59.0757,0.1004992,0.3729869,0.4236907,-4.587552
183.0451,-58.98486,0.1010411,0.3730738,0.42357,-4.587992
183.0784,-58.94262,0.1016009,0.3731466,0.4234598,-4.588429
183.1094,-58.969,0.1021089,0.3731987,0.4233683,-4.588833
183.1403,-58.94667,0.1025571,0.3732555,0.4232743,-4.589237
183.1713,-58.88619,0.1029368,0.3733199,0.4231759,-4.589641
183.2022,-58.83496,0.1033242,0.3733716,0.4230869,-4.590042
183.2276,-58.81687,0.1036798,0.3733956,0.4230269,-4.59037
183.253,-58.75724,0.104053,0.3734119,0.4229725,-4.590697
183.2784,-58.65547,0.1044698,0.3734175,0.4229261,-4.591022
183.3038,-58.59169,0.1049413,0.3734096,0.4228892,-4.591345
183.332,-58.56073,0.1054678,0.37339,0.4228561,-4.591702
183.3601,-58.53384,0.105963,0.373367,0.4228259,-4.592058
183.3883,-58.54566,0.1064354,0.3733421,0.4227978,-4.592413
183.4164,-58.53567,0.1068601,0.3733158,0.4227709,-4.592768
183.4517,-58.43279,0.1073501,0.3732757,0.4227421,-4.593212
183.487,-58.42214,0.1078412,0.3732254,0.4227209,-4.593654
183.5223,-58.53117,0.1082782,0.3731727,0.4227019,-4.594096
183.5576,-58.5529,0.108563,0.3731317,0.4226752,-4.594539
183.589,-58.46079,0.1087495,0.3730851,0.4226563,-4.594933
183.6204,-58.43313,0.1090169,0.3730395,0.4226403,-4.595326
183.6519,-58.43733,0.1093287,0.3730193,0.4226142,-4.595719
183.6833,-58.43306,0.109596,0.3729946,0.4225901,-4.596111
183.71,-58.37675,0.1097865,0.3729487,0.4225817,-4.596443
183.7367,-58.33536,0.1100159,0.3728948,0.4225791,-4.596775
183.7634,-58.36055,0.1102557,0.3728356,0.4225804,-4.597105
183.7901,-58.39874,0.1104363,0.3727806,0.422579,-4.597436
183.8189,-58.37941,0.1105456,0.3727303,0.4225716,-4.597793
183.8477,-58.38583,0.1106446,0.3726797,0.4225647,-4.59815
183.8764,-58.44258,0.1107313,0.3726297,0.4225576,-4.598507
183.9052,-58.47596,0.1107539,0.3725869,0.4225458,-4.598865
183.9346,-58.46399,0.1107189,0.3725506,0.4225286,-4.599234
183.9641,-58.44969,0.1107121,0.3725116,0.4225138,-4.599601
183.9936,-58.40715,0.1107568,0.3724662,0.4225036,-4.599967
184.0231,-58.34523,0.1108726,0.3724109,0.4225007,-4.600332
184.0645,-58.3049,0.1111869,0.3723126,0.4225108,-4.600841
184.1058,-58.30223,0.1114756,0.3722148,0.4225216,-4.60135
184.1472,-58.277,0.1116373,0.3721276,0.4225264,-4.601858
184.1886,-58.18867,0.1118612,0.3720252,0.422542,-4.602364
184.2226,-58.10224,0.1122149,0.3719077,0.4225769,-4.602775
184.2566,-58.05091,0.1126446,0.3717784,0.422621,-4.603185
184.2905,-58.02366,0.1131266,0.3716473,0.4226681,-4.603593
184.3245,-58.00103,0.1135845,0.3715101,0.4227193,-4.604
184.3562,-57.96513,0.1139752,0.3713713,0.4227733,-4.604379
184.388,-57.95121,0.1143477,0.371229,0.4228299,-4.604756
184.4197,-57.9798,0.1146553,0.3710883,0.4228856,-4.605134
184.4514,-58.01909,0.1148682,0.3709549,0.4229363,-4.605513
184.4845,-58.03729,0.1150073,0.3708216,0.422985,-4.605909
184.5176,-57.98796,0.1151689,0.3706852,0.4230363,-4.606304
184.5507,-57.86393,0.1154364,0.3705379,0.4230959,-4.606697
184.5838,-57.76898,0.1158487,0.3703675,0.4231714,-4.607086
184.6175,-57.75423,0.116331,0.3701719,0.4232627,-4.60748
184.6512,-57.7019,0.1168149,0.3699704,0.4233586,-4.607872
184.6849,-57.60862,0.1173307,0.3697628,0.4234595,-4.608262
184.7186,-57.55631,0.1178945,0.3695405,0.4235704,-4.60865
184.7531,-57.54522,0.1184743,0.3692983,0.4236932,-4.609046
184.7877,-57.45359,0.1190798,0.3690432,0.4238248,-4.60944
184.8222,-57.31563,0.1197708,0.368767,0.4239709,-4.60983
184.8568,-57.25894,0.1205371,0.3684698,0.4241314,-4.610217
184.8856,-57.31202,0.1211365,0.3682172,0.424268,-4.610539
184.9144,-57.29574,0.1216503,0.3679705,0.4244009,-4.610861
184.9432,-57.17798,0.1221459,0.367723,0.424535,-4.611182
184.972,-57.06872,0.1227366,0.3674553,0.4246828,-4.6115
185.0009,-57.05142,0.1234173,0.3671643,0.4248456,-4.611815
185.0297,-57.00971,0.1240676,0.3668686,0.4250115,-4.612129
185.0585,-56.91952,0.1247016,0.3665665,0.4251817,-4.612441
185.0873,-56.83559,0.125385,0.36625,0.4253617,-4.612752
185.1182,-56.82069,0.1261556,0.3658955,0.4255647,-4.613082
185.149,-56.75568,0.1269146,0.3655325,0.4257733,-4.61341
185.1799,-56.59739,0.1277256,0.3651538,0.4259924,-4.613736
185.2108,-56.46927,0.1286594,0.3647485,0.4262294,-4.614057
185.2418,-56.41027,0.1296663,0.3643194,0.4264822,-4.614376
185.2728,-56.39274,0.1305924,0.3638872,0.4267368,-4.614695
185.3037,-56.4475,0.1313947,0.363458,0.4269889,-4.615013
185.3347,-56.44891,0.1320629,0.3630359,0.4272358,-4.615332
185.3688,-56.29222,0.1327562,0.3625643,0.4275113,-4.61568
185.4028,-56.20788,0.1335697,0.3620724,0.4278013,-4.616025
185.4368,-56.25439,0.1344651,0.3615715,0.4280991,-4.616366
185.4708,-56.26337,0.1352275,0.3610749,0.428393,-4.616708
185.5015,-56.16251,0.1357945,0.3606217,0.4286593,-4.617017
185.5323,-56.07174,0.1364658,0.3601513,0.4289373,-4.617323
185.563,-55.99032,0.1372289,0.3596677,0.4292248,-4.617625
185.5937,-55.93617,0.1380182,0.3591718,0.4295203,-4.617926
185.6263,-55.8955,0.1387951,0.3586385,0.4298372,-4.618244
185.6589,-55.85402,0.139549,0.3580993,0.4301578,-4.618559
185.6914,-55.81949,0.1403115,0.357551,0.430484,-4.618873
185.724,-55.77559,0.1410569,0.3569965,0.430814,-4.619186
185.7619,-55.67845,0.1419169,0.3563399,0.4312049,-4.619547
185.7997,-55.60601,0.1428167,0.3556691,0.4316052,-4.619905
185.8375,-55.58837,0.1437202,0.3549918,0.4320101,-4.62026
185.8754,-55.53688,0.1445837,0.3543082,0.4324184,-4.620614
185.9096,-55.39497,0.1453171,0.3536596,0.4328012,-4.620932
185.9439,-55.29314,0.1461956,0.3530103,0.4331918,-4.621246
185.9781,-55.26382,0.1472791,0.3523845,0.4335824,-4.621556
186.0123,-55.19701,0.1483567,0.3517376,0.4339833,-4.621863
186.0466,-55.11865,0.1493454,0.3510363,0.4344049,-4.622168
186.0808,-55.06723,0.1503393,0.3503242,0.4348334,-4.622472
186.1151,-54.94761,0.1513107,0.3496047,0.435267,-4.622773
186.1493,-54.80179,0.1523929,0.3488601,0.4357168,-4.623069
186.1875,-54.69303,0.1537518,0.3479923,0.4362421,-4.623395
186.2257,-54.56813,0.1551977,0.3470976,0.4367851,-4.623715
186.2639,-54.41245,0.1567904,0.3461711,0.437349,-4.62403
186.3021,-54.28267,0.1584781,0.345212,0.4379339,-4.62434
186.3397,-54.15921,0.1601383,0.34424,0.4385268,-4.62464
186.3774,-54.06994,0.1617809,0.3432501,0.4391309,-4.624938
186.4151,-54.0588,0.1633817,0.3422473,0.439743,-4.625232
186.4527,-53.98229,0.1648909,0.3412373,0.4403591,-4.625524
186.4908,-53.77253,0.1663918,0.3401879,0.4409972,-4.625814
186.5288,-53.55005,0.1682126,0.3390936,0.4416681,-4.626096
186.5669,-53.32279,0.1704593,0.3379562,0.4423744,-4.626369
186.6049,-53.11963,0.1729225,0.3367591,0.4431177,-4.626633
186.6363,-52.97499,0.1750271,0.3357139,0.4437615,-4.626845
186.6677,-52.79137,0.1772244,0.334643,0.4444233,-4.627051
186.699,-52.56062,0.1794612,0.3335554,0.4450992,-4.627253
186.7304,-52.34412,0.1818588,0.3324199,0.4458052,-4.627448
186.7584,-52.21313,0.1841818,0.3313506,0.446468,-4.627616
186.7864,-52.06848,0.1865271,0.3302597,0.447145,-4.62778
186.8145,-51.87718,0.1888927,0.3291484,0.4478362,-4.627939
186.8425,-51.67869,0.1913634,0.3280016,0.4485499,-4.628094
186.874,-51.44898,0.1943218,0.3266602,0.4493842,-4.62826
186.9055,-51.19203,0.1974565,0.3252673,0.4502514,-4.628419
186.9369,-50.9442,0.2007903,0.3238191,0.4511541,-4.62857
186.9684,-50.6933,0.2042974,0.3223162,0.4520915,-4.628712
187.004,-50.31595,0.2085131,0.3205446,0.4531971,-4.628862
187.0395,-49.91151,0.2131382,0.3186748,0.4543655,-4.628999
187.075,-49.55603,0.2181728,0.3167034,0.4555988,-4.629121
187.1106,-49.18489,0.2235268,0.3146361,0.4568926,-4.62923
187.1461,-48.73665,0.2292589,0.3124615,0.4582535,-4.629324
187.1816,-48.20799,0.2355324,0.3101558,0.4596971,-4.629402
187.2172,-47.57058,0.242445,0.307699,0.4612359,-4.629459
187.2527,-46.86882,0.2502254,0.3050531,0.4628927,-4.629493
187.2898,-46.07329,0.2594134,0.3020619,0.4647644,-4.6295
187.3268,-45.20662,0.269726,0.298818,0.4667927,-4.629476
187.3638,-44.26862,0.2813373,0.295286,0.4689991,-4.629419
187.4009,-43.14146,0.2944556,0.2914199,0.4714113,-4.629323
187.4294,-42.10343,0.3057945,0.2881735,0.4734344,-4.629219
187.4579,-40.9698,0.3184753,0.2846466,0.4756301,-4.629084
187.4864,-39.70311,0.3327056,0.2808004,0.4780238,-4.628914
187.5149,-38.22816,0.3486915,0.2765922,0.4806449,-4.628706
187.5434,-36.42434,0.3668336,0.2719538,0.4835423,-4.628451
187.5719,-34.34283,0.3876081,0.2668058,0.4867747,-4.628141
187.6004,-32.0165,0.4113416,0.2611004,0.4903964,-4.627769
187.629,-29.3166,0.4383703,0.2548092,0.4944715,-4.627324
187.6506,-26.91103,0.4612925,0.2496388,0.4979125,-4.626933
187.6722,-24.23607,0.486593,0.2441183,0.5017106,-4.626486
187.6938,-21.30909,0.5143894,0.2382746,0.505911,-4.625979
187.7154,-18.09639,0.5445535,0.2321742,0.5105466,-4.625404
187.7371,-14.5873,0.5768598,0.2258944,0.5156492,-4.624759
187.7587,-10.80302,0.6110996,0.2195006,0.5212637,-4.624034
187.7803,-6.806409,0.6467897,0.2130668,0.5274146,-4.623224
187.8019,-2.776304,0.6831863,0.2066605,0.5341004,-4.622328
187.8192,0.3449519,0.7121138,0.2016046,0.539802,-4.621551
187.8364,3.354387,0.7404099,0.1966221,0.5458006,-4.620722
187.8537,6.181831,0.7676426,0.1917269,0.552065,-4.619841
187.871,8.731723,0.7934181,0.1869287,0.5585537,-4.618915
187.8843,10.48832,0.8121592,0.1832841,0.5637002,-4.618169
187.8977,12.03145,0.8297251,0.1797028,0.5689278,-4.617401
187.9111,13.32411,0.8460459,0.1761859,0.5742119,-4.616614
187.9244,14.38441,0.8610815,0.1727337,0.5795267,-4.615812
187.9378,15.23774,0.8748277,0.1693465,0.5848476,-4.614997
187.9512,15.88288,0.887324,0.1660237,0.590156,-4.614172
187.9645,16.33162,0.8986224,0.1627649,0.5954337,-4.61334
187.9779,16.58547,0.9087812,0.1595695,0.6006621,-4.612503
187.9961,16.63979,0.9209326,0.1553076,0.6076887,-4.611359
188.0144,16.44032,0.9313058,0.1511606,0.6145626,-4.610215
188.0326,16.03469,0.9401199,0.1471261,0.6212646,-4.609077
188.0509,15.41597,0.9475582,0.143202,0.627772,-4.607948
188.0669,14.71092,0.9530804,0.1398508,0.6333009,-4.60697
188.0829,13.91764,0.9577941,0.1365814,0.6386606,-4.606004
188.0989,13.05302,0.9618024,0.1333922,0.6438489,-4.605051
188.1149,12.11228,0.9651911,0.1302818,0.6488628,-4.604112
188.1287,11.24204,0.9676765,0.1276556,0.6530543,-4.603314
188.1425,10.31825,0.9697961,0.1250865,0.6571132,-4.602528
188.1564,9.343242,0.9715871,0.1225737,0.6610396,-4.601756
188.1702,8.357161,0.9730799,0.1201163,0.6648339,-4.600997
188.184,7.375073,0.9743037,0.1177136,0.6684982,-4.600252
188.1979,6.36953,0.9752849,0.1153648,0.6720356,-4.59952
188.2117,5.34402,0.9760429,0.1130692,0.6754475,-4.598803
188.2255,4.300373,0.9765943,0.1108261,0.6787353,-4.5981
188.2404,3.167213,0.9769733,0.1084672,0.6821413,-4.597359
188.2554,2.045055,0.9771455,0.1061677,0.6854095,-4.596635
188.2703,0.929678,0.9771246,0.103927,0.6885436,-4.595928
188.2852,-0.2068235,0.9769193,0.1017443,0.6915463,-4.595238
188.297,-1.139284,0.9766275,0.1000547,0.6938345,-4.594703
188.3088,-2.063164,0.9762222,0.09840115,0.6960415,-4.594178
188.3206,-2.962737,0.9757058,0.09678348,0.6981692,-4.593665
188.3324,-3.862071,0.9750821,0.09520128,0.7002201,-4.593163
188.3443,-4.77904,0.974352,0.09365434,0.7021957,-4.592671
188.3561,-5.678105,0.9735139,0.09214254,0.704097,-4.59219
188.3679,-6.556352,0.9725685,0.0906656,0.705926,-4.59172
188.3797,-7.441917,0.9715163,0.08922332,0.7076846,-4.59126
188.3932,-8.483191,0.9701873,0.08762443,0.7096012,-4.590749
188.4066,-9.49751,0.9687092,0.08607025,0.7114283,-4.590253
188.42,-10.46367,0.9670778,0.08456048,0.7131679,-4.58977
188.4335,-11.42625,0.9652979,0.08309486,0.7148249,-4.5893
188.445,-12.27366,0.963658,0.08187671,0.7161784,-4.588909
188.4565,-13.11847,0.9618976,0.08069095,0.7174725,-4.588527
188.468,-13.95557,0.9600122,0.07953759,0.7187082,-4.588156
188.4795,-14.77504,0.958001,0.07841646,0.7198872,-4.587793
188.4953,-15.87797,0.9550121,0.07692292,0.7214231,-4.587309
188.5112,-16.99776,0.9517741,0.07548995,0.722857,-4.586843
188.5271,-18.14381,0.9482785,0.0741173,0.7241913,-4.586394
188.5429,-19.2682,0.944489,0.07280654,0.725426,-4.585963
188.5581,-20.27632,0.9405529,0.07160834,0.7265189,-4.585566
188.5733,-21.2821,0.9363558,0.07046472,0.7275289,-4.585185
188.5885,-22.32081,0.931896,0.06937495,0.7284582,-4.584819
188.6037,-23.35625,0.9271223,0.0683414,0.7293057,-4.584469
188.6187,-24.3422,0.922083,0.06737797,0.7300627,-4.584139
188.6337,-25.32266,0.9167209,0.06646837,0.7307445,-4.583824
188.6487,-26.29807,0.9110112,0.06561304,0.7313519,-4.583524
188.6637,-27.2645,0.9049499,0.06481132,0.7318873,-4.583238
188.6815,-28.42604,0.8973217,0.063932,0.7324304,-4.582919
188.6992,-29.57017,0.8891446,0.0631277,0.732876,-4.58262
188.7169,-30.65852,0.8803963,0.0623978,0.7332267,-4.582342
188.7347,-31.74532,0.8710852,0.06174001,0.7334875,-4.582083
188.7532,-32.93244,0.8607222,0.06113004,0.7336654,-4.581833
188.7717,-34.10145,0.8496465,0.0605999,0.733746,-4.581605
188.7902,-35.23937,0.8378469,0.0601482,0.7337323,-4.581399
188.8087,-36.39217,0.8252943,0.05977408,0.7336266,-4.581214
188.8309,-37.81619,0.8091327,0.05942971,0.7333774,-4.581021
188.8532,-39.24689,0.7917184,0.05919904,0.7329962,-4.580859
188.8754,-40.69362,0.7730237,0.05908077,0.7324859,-4.580729
188.8976,-42.15035,0.7529393,0.0590763,0.7318468,-4.580632
188.9245,-43.91582,0.7263898,0.05923005,0.7308952,-4.580558
188.9515,-45.71191,0.6977694,0.05954997,0.7297606,-4.580533
188.9784,-47.57133,0.6672544,0.06003282,0.72845,-4.580554
189.0053,-49.50675,0.6342989,0.0606937,0.7269553,-4.580626
189.0303,-51.29608,0.6013711,0.06147428,0.7254037,-4.58074
189.0552,-53.06211,0.5664834,0.06241551,0.7236991,-4.580899
