t,V,m,h,n,phi
189.3065,-41.36765,0.4624114,0.06234421,0.6552969,-3.687868
189.331,-41.35059,0.4624647,0.06231498,0.655342,-3.687979
189.3556,-41.33673,0.4625384,0.06228507,0.6553876,-3.68809
189.3802,-41.3614,0.462674,0.06225287,0.6554357,-3.688199
189.4048,-41.37483,0.4627964,0.06222128,0.6554832,-3.688308
189.4293,-41.37586,0.4628629,0.06219187,0.6555284,-3.688418
189.4539,-41.371,0.4629346,0.06216233,0.6555739,-3.688528
189.4785,-41.32821,0.4630141,0.06213255,0.6556197,-3.688638
189.503,-41.30903,0.4631167,0.0621018,0.6556668,-3.688747
189.5297,-41.30783,0.4631878,0.06207,0.6557161,-3.688866
189.5564,-41.30031,0.4632684,0.06203801,0.6557654,-3.688985
189.5831,-41.32547,0.4634348,0.0620027,0.6558187,-3.689103
189.6098,-41.32348,0.4635991,0.06196746,0.655872,-3.68922
189.6337,-41.34805,0.463702,0.06193756,0.6559182,-3.689325
189.6576,-41.3763,0.4637778,0.06190898,0.6559625,-3.689431
189.6815,-41.31536,0.4638069,0.06188261,0.6560037,-3.689538
189.7054,-41.25508,0.4638773,0.06185444,0.6560474,-3.689644
189.7269,-41.29109,0.4639899,0.06182683,0.65609,-3.689738
189.7484,-41.30429,0.4640811,0.06180025,0.6561311,-3.689832
189.7699,-41.26285,0.4641765,0.06177369,0.6561721,-3.689927
189.7914,-41.22575,0.4643002,0.06174586,0.6562149,-3.69002
189.8133,-41.26456,0.4644274,0.06171726,0.656259,-3.690115
189.8352,-41.29353,0.4645215,0.06169016,0.6563012,-3.690211
189.8571,-41.2712,0.464602,0.06166373,0.6563424,-3.690307
189.879,-41.24543,0.4646968,0.06163671,0.6563845,-3.690403
189.9063,-41.26076,0.4648082,0.06160322,0.6564368,-3.690522
189.9337,-41.2739,0.464901,0.06157065,0.6564879,-3.690641
189.9611,-41.28087,0.4650034,0.06153784,0.6565393,-3.690761
189.9884,-41.28409,0.465098,0.06150548,0.6565902,-3.69088
190.0196,-41.29518,0.4651846,0.06146968,0.6566469,-3.691016
190.0507,-41.31055,0.465243,0.06143533,0.6567016,-3.691153
190.0819,-41.31102,0.4652677,0.06140262,0.6567541,-3.69129
190.113,-41.27054,0.4653143,0.06136914,0.6568077,-3.691427
190.1576,-41.26919,0.4653375,0.06132306,0.656882,-3.691623
190.2022,-41.31484,0.4653563,0.06127787,0.6569553,-3.691819
190.2467,-41.30335,0.4654993,0.06122854,0.6570344,-3.692013
190.2913,-41.30093,0.4656443,0.0611795,0.6571131,-3.692206
190.3184,-41.34591,0.4656653,0.06115251,0.6571572,-3.692325
190.3455,-41.34957,0.4656582,0.06112704,0.6571992,-3.692445
190.3726,-41.29222,0.4656393,0.06110228,0.6572401,-3.692564
190.3997,-41.22819,0.4656834,0.06107484,0.6572847,-3.692682
190.4268,-41.25526,0.4657718,0.06104541,0.6573321,-3.692799
190.4539,-41.27359,0.465843,0.06101686,0.6573784,-3.692917
190.481,-41.21644,0.4659368,0.06098755,0.6574258,-3.693033
190.5081,-41.17673,0.466074,0.06095634,0.6574757,-3.693149
190.5405,-41.27889,0.4662618,0.06091802,0.6575371,-3.693287
190.5729,-41.35017,0.4663184,0.0608858,0.6575899,-3.693427
190.6053,-41.31331,0.4662181,0.06086077,0.6576323,-3.693571
190.6376,-41.26778,0.466144,0.06083484,0.6576762,-3.693714
190.6655,-41.28685,0.4662031,0.06080745,0.6577214,-3.693834
190.6933,-41.32063,0.4662161,0.06078234,0.6577635,-3.693955
190.7212,-41.36456,0.4661442,0.06076114,0.6578,-3.694078
190.749,-41.36039,0.4660452,0.06074141,0.6578346,-3.694202
190.7754,-41.2765,0.4659135,0.06072425,0.6578668,-3.694319
190.8017,-41.22779,0.4658978,0.06070255,0.6579031,-3.694434
190.828,-41.26108,0.4661031,0.0606723,0.6579473,-3.694546
190.8543,-41.31058,0.4662768,0.06064335,0.6579906,-3.694658
190.8806,-41.34389,0.4663026,0.06062011,0.6580303,-3.694772
190.9069,-41.3531,0.4663068,0.06059837,0.6580673,-3.694886
190.9332,-41.30206,0.4662428,0.06058019,0.6580984,-3.695002
190.9596,-41.25796,0.4662095,0.06056059,0.6581316,-3.695118
190.9827,-41.25699,0.466252,0.06053991,0.6581666,-3.695218
191.0059,-41.26015,0.4662902,0.0605195,0.6582012,-3.695317
191.029,-41.27604,0.4663224,0.06049942,0.6582354,-3.695417
191.0522,-41.28599,0.466342,0.06048,0.6582686,-3.695517
191.0815,-41.25549,0.4662354,0.06046068,0.6583048,-3.695646
191.1109,-41.22805,0.4662137,0.06043828,0.6583432,-3.695774
191.1403,-41.23732,0.4664436,0.06040633,0.6583907,-3.695898
191.1697,-41.26443,0.4666657,0.06037458,0.658439,-3.696021
191.1939,-41.30081,0.4667106,0.06035354,0.6584753,-3.696125
191.218,-41.32775,0.4667223,0.06033444,0.6585084,-3.696229
191.2422,-41.31169,0.4666633,0.06031898,0.6585354,-3.696336
191.2664,-41.28397,0.4666091,0.06030329,0.658563,-3.696441
191.2892,-41.26567,0.4665808,0.06028705,0.6585923,-3.69654
191.3119,-41.25936,0.4665758,0.06027008,0.6586222,-3.696638
191.3346,-41.28435,0.4666302,0.06025105,0.658654,-3.696736
191.3574,-41.31437,0.4666639,0.060233,0.6586846,-3.696834
191.38,-41.36777,0.4666503,0.0602167,0.6587143,-3.696931
191.4026,-41.41288,0.4665976,0.06020294,0.6587396,-3.69703
191.4252,-41.39143,0.466474,0.06019342,0.6587573,-3.697131
191.4479,-41.34836,0.4663591,0.06018342,0.658776,-3.697232
191.4684,-41.38598,0.4663035,0.06017147,0.6587987,-3.697322
191.489,-41.42152,0.4662214,0.06016098,0.6588192,-3.697413
191.5096,-41.38889,0.4661192,0.06015169,0.6588377,-3.697504
191.5301,-41.33621,0.4660478,0.06014118,0.6588579,-3.697595
191.554,-41.35412,0.4659996,0.06012742,0.6588839,-3.6977
191.5779,-41.35464,0.465955,0.06011372,0.6589098,-3.697804
191.6018,-41.29384,0.4659463,0.06009865,0.6589375,-3.697908
191.6257,-41.25983,0.4659818,0.06008174,0.6589678,-3.698011
191.6595,-41.34205,0.4660469,0.06005734,0.6590113,-3.698155
191.6933,-41.36908,0.466032,0.06003678,0.6590495,-3.698302
191.7271,-41.29633,0.4659532,0.06001919,0.6590831,-3.69845
191.7609,-41.22262,0.4659615,0.05999791,0.6591219,-3.698596
191.7851,-41.2735,0.4660685,0.05997822,0.6591565,-3.698698
191.8093,-41.32672,0.4661255,0.0599612,0.6591867,-3.698802
191.8335,-41.31646,0.4661016,0.05994839,0.6592096,-3.698907
191.8577,-41.30347,0.466064,0.05993603,0.6592323,-3.699013
191.8819,-41.34009,0.4660589,0.05992179,0.659259,-3.699117
191.9061,-41.35647,0.4660247,0.05990902,0.6592837,-3.699223
191.9303,-41.34198,0.4659691,0.05989734,0.6593067,-3.699328
191.9545,-41.30872,0.4659361,0.05988479,0.6593309,-3.699434
191.9856,-41.26054,0.4659041,0.05986806,0.6593632,-3.699568
192.0166,-41.26867,0.4659086,0.05985008,0.6593969,-3.699702
192.0477,-41.35498,0.4659732,0.05983025,0.6594325,-3.699835
192.0787,-41.43406,0.4659412,0.05981486,0.6594622,-3.699969
192.1057,-41.42649,0.4657816,0.05980715,0.6594809,-3.70009
192.1328,-41.4218,0.4656342,0.05979928,0.6594997,-3.700209
192.1598,-41.4484,0.4655046,0.05979096,0.6595191,-3.700329
192.1869,-41.46612,0.4653626,0.05978355,0.6595373,-3.700449
192.2149,-41.48272,0.4652241,0.05977595,0.6595561,-3.700574
192.243,-41.45734,0.4651075,0.05976785,0.6595754,-3.700698
192.271,-41.34642,0.4650068,0.05975932,0.6595947,-3.700822
192.2991,-41.27021,0.4650053,0.0597465,0.6596199,-3.700943
192.3246,-41.29427,0.4650771,0.05973157,0.6596476,-3.701053
192.3501,-41.34325,0.4650985,0.0597189,0.6596723,-3.701163
192.3756,-41.40763,0.4650608,0.05970891,0.6596934,-3.701274
192.4012,-41.43094,0.464976,0.05970119,0.6597113,-3.701386
192.4305,-41.43821,0.4648419,0.0596942,0.6597294,-3.701516
192.4598,-41.44494,0.4647176,0.05968716,0.6597474,-3.701646
192.489,-41.40646,0.4646434,0.05967839,0.6597678,-3.701775
192.5183,-41.37618,0.4646134,0.0596679,0.6597905,-3.701903
192.5575,-41.3994,0.4645458,0.05965518,0.659819,-3.702074
192.5966,-41.43702,0.4644274,0.05964513,0.6598438,-3.702247
192.6357,-41.48074,0.4642812,0.05963688,0.6598661,-3.70242
192.6749,-41.48905,0.464105,0.05963054,0.6598858,-3.702594
192.7064,-41.50318,0.4638641,0.05962985,0.6598957,-3.702736
192.738,-41.49402,0.4636658,0.05962799,0.6599069,-3.702878
192.7696,-41.4145,0.4636499,0.05961925,0.659927,-3.703017
192.8012,-41.35958,0.4637334,0.05960621,0.6599529,-3.703154
192.8328,-41.34744,0.4636763,0.05959816,0.6599731,-3.703292
192.8644,-41.3391,0.4636615,0.0595887,0.6599942,-3.70343
192.896,-41.38178,0.463817,0.05957293,0.6600221,-3.703565
192.9275,-41.43123,0.4639292,0.05955895,0.660048,-3.703701
192.9542,-41.48226,0.4638948,0.05955214,0.6600648,-3.703817
192.9808,-41.47943,0.4638469,0.05954632,0.6600798,-3.703934
193.0074,-41.37759,0.463775,0.05954187,0.660092,-3.704052
193.0341,-41.33187,0.4637654,0.0595346,0.6601082,-3.704168
193.0572,-41.3602,0.4638312,0.05952486,0.6601276,-3.704267
193.0803,-41.37674,0.4638617,0.05951666,0.6601449,-3.704367
193.1034,-41.43063,0.4638295,0.05951117,0.6601586,-3.704468
193.1265,-41.48146,0.4637466,0.05950803,0.660169,-3.70457
193.1524,-41.45591,0.4637114,0.05950246,0.6601835,-3.704684
193.1782,-41.47096,0.4636605,0.05949783,0.6601965,-3.704798
193.2041,-41.57134,0.4634804,0.05949894,0.6602012,-3.704914
193.23,-41.61793,0.463219,0.05950384,0.6602009,-3.705033
193.2584,-41.56208,0.463015,0.05950623,0.6602052,-3.705161
193.2868,-41.54244,0.4628658,0.05950662,0.6602119,-3.705289
193.3152,-41.54117,0.4627099,0.05950753,0.6602175,-3.705417
193.3436,-41.53959,0.4625554,0.0595086,0.660223,-3.705544
193.3716,-41.48975,0.4624231,0.05950894,0.6602298,-3.70567
193.3995,-41.44256,0.4623623,0.0595064,0.6602402,-3.705793
193.4274,-41.45947,0.4623872,0.05950051,0.6602547,-3.705916
193.4554,-41.51141,0.4623844,0.05949588,0.6602675,-3.706038
193.4833,-41.49985,0.4622772,0.05949565,0.6602748,-3.706163
193.5113,-41.49442,0.4621815,0.05949516,0.6602824,-3.706288
193.5392,-41.54989,0.4621144,0.05949375,0.660291,-3.706412
193.5671,-41.58716,0.4620098,0.0594942,0.6602971,-3.706537
193.5941,-41.56449,0.4619175,0.05949454,0.6603033,-3.706658
193.6211,-41.58027,0.461822,0.05949537,0.6603085,-3.706779
193.6482,-41.6299,0.4616249,0.05950082,0.6603068,-3.706902
193.6752,-41.6576,0.461377,0.05950872,0.6603019,-3.707026
193.7038,-41.65615,0.4612313,0.05951258,0.6603035,-3.707156
193.7324,-41.67197,0.4610701,0.05951756,0.6603032,-3.707286
193.761,-41.6888,0.4607788,0.05952845,0.6602944,-3.707419
193.7896,-41.69043,0.4604666,0.0595406,0.6602839,-3.707553
193.8148,-41.68051,0.4603028,0.05954697,0.660281,-3.707668
193.8399,-41.6903,0.4601389,0.05955366,0.6602775,-3.707784
193.865,-41.72184,0.4599216,0.05956292,0.6602702,-3.7079
193.8901,-41.74065,0.4596788,0.05957357,0.660261,-3.708017
193.9214,-41.72845,0.4595674,0.05957939,0.6602603,-3.70816
193.9527,-41.74346,0.4594384,0.05958692,0.6602561,-3.708303
193.984,-41.7837,0.4590664,0.0596055,0.660235,-3.708452
194.0153,-41.78215,0.4586409,0.05962646,0.6602113,-3.708602
194.0405,-41.72323,0.4584206,0.0596379,0.6602012,-3.70872
194.0657,-41.66967,0.4582831,0.05964606,0.6601952,-3.708837
194.0908,-41.64804,0.458245,0.05965031,0.6601941,-3.708952
194.116,-41.67049,0.4582164,0.05965418,0.6601935,-3.709066
194.1439,-41.70482,0.4581717,0.05965895,0.6601928,-3.709193
194.1718,-41.69946,0.458107,0.05966492,0.6601901,-3.70932
194.1996,-41.66177,0.4579727,0.0596741,0.6601821,-3.709449
194.2275,-41.62697,0.4578697,0.05968183,0.6601763,-3.709577
194.2521,-41.65877,0.4578429,0.05968567,0.6601758,-3.709689
194.2767,-41.66495,0.4578077,0.05968994,0.6601747,-3.709801
194.3013,-41.59228,0.4577931,0.05969344,0.6601746,-3.709912
194.3259,-41.5467,0.4578327,0.05969452,0.6601777,-3.710023
194.3503,-41.65051,0.4579164,0.05969329,0.6601846,-3.710131
194.3747,-41.7019,0.4579303,0.0596957,0.6601854,-3.710241
194.399,-41.61558,0.457861,0.05970265,0.6601781,-3.710353
194.4234,-41.542,0.45784,0.0597071,0.6601745,-3.710464
194.4433,-41.56964,0.4578966,0.05970666,0.6601787,-3.710552
194.4631,-41.58857,0.4579298,0.05970717,0.6601816,-3.710641
194.483,-41.60384,0.4579417,0.05970857,0.6601832,-3.71073
194.5029,-41.61882,0.4579392,0.05971058,0.6601841,-3.71082
194.5266,-41.64565,0.4579155,0.05971388,0.6601838,-3.710927
194.5504,-41.66244,0.4578723,0.05971809,0.6601823,-3.711036
194.5742,-41.65622,0.4578253,0.0597226,0.6601803,-3.711144
194.598,-41.64979,0.4577848,0.05972688,0.6601786,-3.711252
194.6218,-41.66586,0.457709,0.05973254,0.6601752,-3.71136
194.6456,-41.66495,0.4576416,0.05973801,0.6601718,-3.711469
194.6693,-41.64079,0.4576394,0.05974101,0.6601713,-3.711577
194.6931,-41.63701,0.4576558,0.05974318,0.660172,-3.711684
194.7201,-41.6785,0.4576174,0.05974781,0.6601702,-3.711806
194.747,-41.69713,0.4575477,0.0597539,0.6601664,-3.711929
194.774,-41.68382,0.4574652,0.05976064,0.6601617,-3.712052
194.8009,-41.67778,0.4573937,0.059767,0.6601575,-3.712175
194.8268,-41.71344,0.4573514,0.05977213,0.6601547,-3.712293
194.8527,-41.75324,0.4572628,0.05977944,0.6601489,-3.712412
194.8786,-41.77955,0.4570907,0.05979049,0.6601378,-3.712532
194.9044,-41.79844,0.4568888,0.05980306,0.6601246,-3.712654
194.9303,-41.82393,0.4567808,0.05981177,0.6601175,-3.712773
194.9562,-41.82207,0.4566687,0.05982155,0.6601077,-3.712893
194.9821,-41.78189,0.456476,0.05983584,0.6600897,-3.713015
195.008,-41.7421,0.4563046,0.05984893,0.6600739,-3.713137
195.0297,-41.7261,0.4562494,0.0598553,0.6600685,-3.713237
195.0514,-41.73852,0.4561928,0.05986179,0.6600628,-3.713337
195.0731,-41.79005,0.4561053,0.05986968,0.6600553,-3.713437
195.0948,-41.83264,0.4559768,0.05987949,0.6600451,-3.713539
195.1273,-41.82476,0.4558129,0.05989351,0.6600308,-3.71369
195.1598,-41.845,0.4556285,0.05990872,0.6600146,-3.713843
195.1923,-41.91337,0.4553311,0.05992897,0.6599916,-3.713997
195.2248,-41.94433,0.4549741,0.05995232,0.6599643,-3.714154
195.262,-41.84354,0.4547831,0.05997105,0.6599437,-3.714329
195.2993,-41.8568,0.454614,0.05998904,0.6599239,-3.714504
195.3365,-42.05017,0.454184,0.06001796,0.6598895,-3.714684
195.3737,-42.14196,0.4535509,0.06005671,0.6598418,-3.714869
195.4099,-42.05068,0.4530033,0.06009309,0.6597972,-3.715049
195.4461,-42.02319,0.4525905,0.06012458,0.6597588,-3.715226
195.4823,-42.02043,0.4522864,0.06015252,0.6597248,-3.715402
195.5185,-42.00226,0.4520209,0.06017929,0.6596923,-3.715577
195.5345,-41.99855,0.451903,0.06019111,0.6596781,-3.715655
195.5506,-41.97711,0.4518011,0.0602023,0.6596646,-3.715732
195.5666,-41.9239,0.4517208,0.06021259,0.6596522,-3.715809
195.5826,-41.89686,0.4516685,0.06022168,0.6596415,-3.715885
195.5986,-41.9214,0.4516348,0.06022995,0.6596319,-3.715961
195.6146,-41.92501,0.4515927,0.06023864,0.6596217,-3.716037
195.6307,-41.90279,0.45154,0.06024785,0.6596106,-3.716113
195.6467,-41.88983,0.4514969,0.06025661,0.6596001,-3.716189
195.664,-41.91441,0.4514496,0.06026598,0.6595891,-3.716271
195.6812,-41.93836,0.4513886,0.06027603,0.659577,-3.716354
195.6985,-41.94592,0.4513328,0.06028606,0.6595648,-3.716436
195.7158,-41.94215,0.4512771,0.06029609,0.6595525,-3.716519
195.7418,-41.92498,0.4511139,0.06031407,0.6595312,-3.716644
195.7677,-41.90167,0.4510077,0.06032995,0.6595115,-3.716768
195.7937,-41.89288,0.4510603,0.0603398,0.6594979,-3.71689
195.8196,-41.90556,0.4511232,0.06034899,0.6594856,-3.717011
195.8434,-41.93579,0.4510614,0.06036176,0.6594704,-3.717124
195.8672,-41.96899,0.4509705,0.06037592,0.6594531,-3.717238
195.891,-41.99113,0.4508627,0.06039109,0.6594343,-3.717352
195.9148,-42.00273,0.4507402,0.06040702,0.6594145,-3.717467
195.947,-42.02151,0.4506331,0.0604263,0.6593909,-3.717621
195.9792,-42.05934,0.4504746,0.06044815,0.6593636,-3.717777
196.0114,-42.10858,0.4501467,0.06047746,0.6593256,-3.717936
196.0436,-42.13338,0.4497616,0.06050964,0.6592839,-3.718097
196.0741,-42.1187,0.4494344,0.06053892,0.6592465,-3.718248
196.1046,-42.09522,0.4491615,0.06056632,0.6592114,-3.718399
196.1351,-42.07332,0.4490022,0.06058935,0.6591819,-3.718548
196.1656,-42.06042,0.4488856,0.06061064,0.6591546,-3.718696
196.1969,-42.04517,0.4487728,0.06063206,0.6591274,-3.718847
196.2281,-42.02524,0.4486853,0.06065241,0.6591014,-3.718998
196.2593,-42.01043,0.4485851,0.06067315,0.6590748,-3.719149
196.2905,-41.99939,0.4485028,0.06069305,0.6590492,-3.7193
196.3262,-42.00172,0.4483608,0.0607175,0.659018,-3.719473
196.3619,-42.02531,0.4482292,0.06074185,0.6589864,-3.719647
196.3976,-42.05604,0.4482094,0.06076234,0.6589593,-3.719818
196.4334,-42.08462,0.4481599,0.06078411,0.6589306,-3.719991
196.4593,-42.09905,0.4480569,0.06080236,0.6589069,-3.720117
196.4852,-42.09279,0.4479519,0.0608208,0.6588828,-3.720243
196.5111,-42.0688,0.447823,0.0608403,0.6588572,-3.72037
196.537,-42.05865,0.4477115,0.06085905,0.6588326,-3.720497
196.563,-42.07485,0.4476062,0.06087752,0.6588084,-3.720623
196.5889,-42.09764,0.4474871,0.06089672,0.6587832,-3.72075
196.6148,-42.1244,0.4473831,0.06091551,0.6587584,-3.720877
196.6407,-42.14279,0.4472627,0.06093513,0.6587325,-3.721004
196.6682,-42.14309,0.4471219,0.06095657,0.6587042,-3.721139
196.6956,-42.1448,0.4469802,0.0609782,0.6586755,-3.721274
196.7231,-42.15193,0.4468125,0.06100101,0.6586452,-3.72141
196.7505,-42.13993,0.4466524,0.06102358,0.6586151,-3.721546
196.7867,-42.18861,0.4465834,0.06104767,0.6585834,-3.721722
196.8229,-42.24248,0.4464405,0.06107546,0.6585459,-3.7219
196.8591,-42.1887,0.4460886,0.06111255,0.6584945,-3.722083
196.8953,-42.14278,0.4457728,0.0611481,0.6584454,-3.722265
196.9246,-42.12363,0.445597,0.061173,0.6584124,-3.72241
196.9538,-42.09173,0.4454809,0.06119561,0.6583817,-3.722555
196.983,-42.12145,0.4455305,0.06121174,0.658358,-3.722696
197.0122,-42.16211,0.445561,0.06122852,0.6583339,-3.722838
197.0377,-42.20649,0.4454567,0.06124822,0.6583073,-3.722963
197.0631,-42.23602,0.4453211,0.06126946,0.6582786,-3.72309
197.0885,-42.18859,0.4451669,0.06129166,0.6582483,-3.723217
197.1139,-42.13353,0.4450626,0.06131167,0.6582209,-3.723342
197.1409,-42.10401,0.4449459,0.06133261,0.6581931,-3.723476
197.1678,-42.12218,0.4448557,0.06135278,0.6581652,-3.723609
197.1948,-42.22056,0.444865,0.06136966,0.6581395,-3.723741
197.2218,-42.27393,0.4448063,0.06138947,0.6581103,-3.723874
197.2445,-42.26539,0.4446094,0.06141183,0.6580801,-3.723989
197.2672,-42.27629,0.4444294,0.06143372,0.6580502,-3.724103
197.2899,-42.27037,0.4443011,0.06145379,0.6580225,-3.724217
197.3126,-42.25946,0.4441879,0.06147328,0.6579955,-3.724331
197.3366,-42.24592,0.444036,0.06149498,0.6579659,-3.724451
197.3607,-42.20749,0.4439279,0.06151488,0.6579385,-3.724571
197.3847,-42.17121,0.4438917,0.06153184,0.6579147,-3.72469
197.4087,-42.18483,0.4438737,0.06154791,0.6578921,-3.724808
197.4414,-42.28612,0.4438049,0.06157166,0.6578593,-3.724969
197.474,-42.36416,0.443603,0.06160161,0.657818,-3.725134
197.5067,-42.37866,0.4432319,0.06163925,0.6577659,-3.725302
197.5393,-42.36321,0.4428543,0.06167755,0.657713,-3.725471
197.5696,-42.33926,0.4425146,0.06171248,0.6576658,-3.725627
197.5999,-42.31553,0.4422541,0.06174467,0.6576211,-3.725782
197.6301,-42.32583,0.4421963,0.06176934,0.6575842,-3.725934
197.6604,-42.35554,0.4421382,0.06179395,0.6575478,-3.726085
197.6871,-42.34177,0.4419333,0.06182143,0.6575099,-3.726222
197.7138,-42.33399,0.4417522,0.06184811,0.6574728,-3.726358
197.7405,-42.37104,0.4416228,0.06187295,0.6574378,-3.726494
197.7672,-42.39724,0.4414754,0.06189871,0.6574016,-3.726629
197.7942,-42.37216,0.4413029,0.06192572,0.657364,-3.726767
197.8212,-42.38742,0.4411322,0.0619528,0.6573263,-3.726905
197.8482,-42.44631,0.4409133,0.0619821,0.6572855,-3.727044
197.8752,-42.46219,0.4406605,0.06201316,0.6572424,-3.727184
197.8991,-42.39771,0.4404102,0.06204171,0.6572037,-3.727309
197.9231,-42.38504,0.4402276,0.0620678,0.6571669,-3.727433
197.9471,-42.45264,0.4401539,0.06209024,0.6571324,-3.727555
197.971,-42.50774,0.4400332,0.06211475,0.6570957,-3.727679
197.995,-42.51517,0.4398066,0.06214325,0.6570561,-3.727804
198.019,-42.51333,0.4395886,0.06217159,0.6570166,-3.727929
198.043,-42.48193,0.439366,0.06220031,0.6569766,-3.728054
198.0669,-42.47141,0.4391664,0.06222816,0.6569376,-3.728179
198.0921,-42.49927,0.4389684,0.06225704,0.6568972,-3.72831
198.1173,-42.46355,0.4387968,0.0622849,0.656858,-3.728441
198.1425,-42.37359,0.4387052,0.06230931,0.6568233,-3.72857
198.1677,-42.34506,0.4386827,0.06233057,0.6567927,-3.728698
198.1969,-42.36553,0.4386591,0.06235493,0.6567576,-3.728846
198.2261,-42.39773,0.4385853,0.06238144,0.6567197,-3.728995
198.2553,-42.49998,0.4384391,0.0624111,0.6566776,-3.729146
198.2845,-42.55455,0.4382108,0.06244461,0.6566303,-3.729299
198.3166,-42.48477,0.4379304,0.06248288,0.6565767,-3.729467
198.3487,-42.44149,0.4377549,0.06251678,0.6565284,-3.729634
198.3808,-42.45684,0.4376886,0.0625464,0.6564852,-3.729799
198.413,-42.5047,0.4375954,0.06257716,0.6564405,-3.729964
198.4475,-42.47086,0.4372945,0.06261812,0.6563834,-3.730146
198.4821,-42.40106,0.4371252,0.06265378,0.6563318,-3.730325
198.5167,-42.3974,0.4372429,0.06267796,0.6562928,-3.7305
198.5513,-42.45879,0.4373492,0.06270218,0.6562542,-3.730674
198.5821,-42.52263,0.4373259,0.06272796,0.6562169,-3.730831
198.6129,-42.56948,0.4372147,0.06275823,0.6561728,-3.730991
198.6438,-42.57673,0.436896,0.06279816,0.6561146,-3.731155
198.6746,-42.53924,0.4365744,0.06283809,0.6560568,-3.73132
198.6998,-42.47363,0.4363856,0.06286664,0.6560167,-3.731452
198.725,-42.4497,0.4362758,0.0628921,0.6559795,-3.731583
198.7502,-42.50226,0.4363136,0.06291204,0.6559472,-3.731712
198.7753,-42.55362,0.4363121,0.06293352,0.6559135,-3.731841
198.7966,-42.58054,0.4362167,0.06295464,0.6558837,-3.731951
198.8178,-42.62462,0.4361028,0.06297761,0.6558502,-3.732063
198.839,-42.64534,0.4359238,0.0630051,0.6558083,-3.732176
198.8602,-42.63249,0.4357206,0.06303328,0.655766,-3.73229
198.8812,-42.62145,0.4355491,0.06305842,0.6557301,-3.732401
198.9022,-42.62227,0.4353898,0.06308314,0.6556948,-3.732513
198.9232,-42.62081,0.4352405,0.06310755,0.6556597,-3.732624
198.9442,-42.61718,0.4350982,0.06313175,0.655625,-3.732735
198.9821,-42.61756,0.4349536,0.06317072,0.6555684,-3.732934
199.02,-42.55978,0.4348704,0.06320688,0.6555152,-3.733131
199.0578,-42.45229,0.43476,0.06324359,0.6554611,-3.733328
199.0957,-42.44058,0.4347244,0.0632765,0.6554119,-3.733524
199.1267,-42.50149,0.4348849,0.0632952,0.6553829,-3.73368
199.1578,-42.53778,0.4349508,0.0633185,0.6553469,-3.733839
199.1889,-42.57587,0.4347655,0.0633532,0.6552945,-3.734004
199.2199,-42.57997,0.4345216,0.06339002,0.6552398,-3.734169
199.245,-42.55311,0.4344122,0.06341523,0.6552029,-3.734301
199.2701,-42.55465,0.4343261,0.06343949,0.6551671,-3.734432
199.2952,-42.58266,0.4342787,0.06346233,0.6551329,-3.734563
199.3203,-42.59899,0.4342154,0.06348583,0.6550978,-3.734694
199.3466,-42.59706,0.4341124,0.06351186,0.6550594,-3.734832
199.3729,-42.5911,0.4340208,0.06353738,0.6550217,-3.734969
199.3992,-42.5705,0.4339388,0.06356239,0.6549846,-3.735107
199.4255,-42.55808,0.4338763,0.06358646,0.6549487,-3.735244
199.4698,-42.60599,0.43378,0.06362658,0.6548888,-3.735475
199.5141,-42.58933,0.433691,0.06366618,0.6548294,-3.735706
199.5584,-42.47467,0.4336656,0.06370249,0.6547742,-3.735936
199.6027,-42.45329,0.4337476,0.0637333,0.6547261,-3.736163
199.6177,-42.47274,0.433774,0.06374351,0.6547103,-3.73624
199.6327,-42.47256,0.433798,0.06375386,0.6546941,-3.736317
199.6477,-42.48487,0.4338446,0.06376339,0.6546784,-3.736393
199.6627,-42.5052,0.433883,0.06377318,0.6546624,-3.73647
199.6777,-42.53598,0.4338874,0.0637842,0.6546454,-3.736547
199.6927,-42.57358,0.4338675,0.06379629,0.654627,-3.736625
199.7077,-42.59309,0.4338206,0.0638096,0.6546069,-3.736703
199.7227,-42.59118,0.4337659,0.06382326,0.6545865,-3.736781
199.7422,-42.58632,0.4337017,0.06384068,0.6545603,-3.736883
199.7617,-42.59748,0.4336368,0.06385815,0.654534,-3.736985
199.7812,-42.61801,0.4335729,0.06387563,0.6545077,-3.737087
199.8007,-42.62421,0.4335009,0.06389349,0.6544809,-3.73719
199.8247,-42.64403,0.4334003,0.06391608,0.6544471,-3.737316
199.8488,-42.66489,0.4332852,0.06393938,0.6544124,-3.737443
199.8729,-42.64269,0.433158,0.06396329,0.6543768,-3.73757
199.897,-42.61657,0.4330535,0.06398621,0.6543425,-3.737697
199.9252,-42.62582,0.4329598,0.06401167,0.6543041,-3.737845
199.9533,-42.63579,0.432859,0.06403747,0.6542653,-3.737993
199.9814,-42.64111,0.43276,0.06406326,0.6542265,-3.738141
200.0096,-42.63808,0.4326648,0.0640889,0.6541878,-3.738288
200.0259,-42.63485,0.4326043,0.06410389,0.6541653,-3.738374
200.0422,-42.63068,0.4325517,0.0641186,0.654143,-3.73846
200.0585,-42.62482,0.4325173,0.06413265,0.6541214,-3.738545
200.0748,-42.62314,0.4324874,0.06414645,0.6541001,-3.738631
200.0911,-42.60886,0.4324572,0.06416008,0.6540792,-3.738716
200.1074,-42.60362,0.4324321,0.06417346,0.6540587,-3.738801
