t,V,m,h,n,phi
176.1658,-40.16091,0.4958833,0.05152324,0.676285,-3.452044
176.2126,-40.17045,0.4959667,0.05151711,0.6762961,-3.452308
176.2594,-40.1742,0.4960133,0.05151224,0.6763054,-3.452572
176.3062,-40.16871,0.4960012,0.05150939,0.6763118,-3.452837
176.3529,-40.16444,0.4959967,0.05150629,0.6763185,-3.453101
176.4097,-40.17317,0.4960797,0.05149948,0.6763311,-3.45342
176.4664,-40.17567,0.4961231,0.05149404,0.6763417,-3.453739
176.5231,-40.16541,0.4960854,0.0514914,0.6763483,-3.454059
176.5799,-40.15865,0.4960698,0.05148799,0.676356,-3.454379
176.6439,-40.18238,0.4962517,0.05147731,0.6763744,-3.454737
176.7079,-40.18892,0.4963242,0.05147038,0.6763875,-3.455096
176.7719,-40.1569,0.4961516,0.05147187,0.6763885,-3.455457
176.8359,-40.13816,0.4960633,0.05147046,0.6763937,-3.455817
176.8941,-40.18565,0.4963934,0.05145513,0.6764185,-3.45614
176.9522,-40.20118,0.4965204,0.05144678,0.6764333,-3.456464
177.0103,-40.14961,0.4962205,0.05145304,0.6764272,-3.456792
177.0684,-40.11747,0.4960441,0.05145506,0.6764272,-3.457119
177.1155,-40.15404,0.4962991,0.05144306,0.6764467,-3.45738
177.1626,-40.16941,0.4964195,0.0514357,0.6764595,-3.457642
177.2096,-40.15054,0.4963224,0.0514358,0.6764617,-3.457906
177.2567,-40.13635,0.4962549,0.05143487,0.6764653,-3.458169
177.3006,-40.15058,0.4963664,0.05142803,0.6764772,-3.458413
177.3445,-40.15683,0.4964271,0.05142293,0.6764867,-3.458656
177.3883,-40.15162,0.4964151,0.05142033,0.6764926,-3.458901
177.4322,-40.14721,0.4964081,0.05141756,0.6764987,-3.459145
177.4835,-40.15454,0.4964792,0.0514116,0.6765097,-3.45943
177.5348,-40.15695,0.496519,0.05140671,0.6765193,-3.459715
177.5861,-40.15039,0.4965019,0.05140378,0.676526,-3.46
177.6374,-40.14568,0.4964965,0.05140045,0.6765332,-3.460285
177.6996,-40.15938,0.4966131,0.0513922,0.6765481,-3.460629
177.7618,-40.16306,0.4966661,0.05138613,0.6765598,-3.460974
177.824,-40.14461,0.4965786,0.05138489,0.6765646,-3.461319
177.8862,-40.13343,0.4965372,0.05138207,0.6765717,-3.461664
177.9492,-40.17326,0.4968201,0.05136809,0.6765948,-3.462009
178.0122,-40.1849,0.4969241,0.05136024,0.6766091,-3.462357
178.0752,-40.13384,0.4966298,0.05136604,0.6766039,-3.462708
178.1382,-40.10387,0.4964693,0.05136724,0.6766052,-3.463057
178.19,-40.15237,0.4968017,0.05135233,0.6766291,-3.46334
178.2419,-40.17066,0.4969426,0.051344,0.6766435,-3.463624
178.2937,-40.13274,0.4967266,0.0513479,0.6766404,-3.463912
178.3456,-40.10689,0.4965872,0.05134915,0.6766411,-3.464199
178.3891,-40.13076,0.4967591,0.05134031,0.6766559,-3.464436
178.4326,-40.14155,0.4968482,0.05133431,0.6766666,-3.464675
178.4761,-40.13381,0.4968197,0.05133235,0.6766716,-3.464914
178.5197,-40.12722,0.4967985,0.05133014,0.6766768,-3.465153
178.5659,-40.13598,0.4968759,0.05132436,0.6766874,-3.465407
178.6122,-40.13944,0.4969196,0.05131973,0.6766962,-3.46566
178.6585,-40.13459,0.4969107,0.05131692,0.6767025,-3.465914
178.7048,-40.13076,0.4969082,0.05131388,0.6767091,-3.466167
178.7621,-40.13905,0.4969876,0.0513073,0.6767213,-3.466481
178.8194,-40.14136,0.4970292,0.05130201,0.6767316,-3.466794
178.8767,-40.13129,0.4969923,0.05129943,0.6767381,-3.467108
178.934,-40.12471,0.4969774,0.05129608,0.6767457,-3.467421
178.9991,-40.15024,0.4971698,0.05128513,0.6767645,-3.467774
179.0642,-40.15717,0.4972442,0.05127822,0.6767775,-3.468129
179.1293,-40.12196,0.4970515,0.05128046,0.6767774,-3.468485
179.1943,-40.10169,0.4969533,0.05127946,0.676782,-3.468841
179.2404,-40.12373,0.4971145,0.05127086,0.6767966,-3.46909
179.2865,-40.13306,0.4971951,0.05126502,0.6768072,-3.46934
179.3326,-40.1225,0.4971498,0.0512635,0.6768115,-3.469591
179.3787,-40.11431,0.4971194,0.05126147,0.6768167,-3.469841
179.4248,-40.12355,0.4971994,0.05125565,0.6768272,-3.470091
179.4709,-40.12724,0.4972443,0.05125105,0.676836,-3.47034
179.5169,-40.12228,0.4972343,0.05124832,0.6768421,-3.470591
179.563,-40.11835,0.4972308,0.05124537,0.6768486,-3.47084
179.6197,-40.12658,0.4973093,0.05123892,0.6768605,-3.471146
179.6763,-40.12893,0.4973505,0.05123375,0.6768707,-3.471453
179.733,-40.1192,0.4973151,0.0512312,0.676877,-3.471759
179.7896,-40.11279,0.4973008,0.05122794,0.6768844,-3.472066
179.8542,-40.13675,0.4974825,0.05121744,0.6769025,-3.472413
179.9188,-40.14327,0.4975538,0.05121072,0.6769153,-3.472761
179.9835,-40.11044,0.4973758,0.05121255,0.6769157,-3.473111
180.0481,-40.09141,0.4972852,0.05121138,0.6769205,-3.47346
180.0947,-40.11272,0.4974416,0.05120294,0.6769348,-3.47371
180.1413,-40.12159,0.4975193,0.0511972,0.6769452,-3.47396
180.188,-40.11063,0.4974715,0.05119577,0.6769495,-3.474211
180.2346,-40.10226,0.4974401,0.05119378,0.6769546,-3.474462
180.2812,-40.11183,0.4975222,0.0511879,0.6769652,-3.474712
180.3279,-40.11562,0.4975676,0.05118327,0.6769741,-3.474962
180.3745,-40.11016,0.4975546,0.05118066,0.67698,-3.475212
180.4212,-40.10592,0.4975492,0.05117778,0.6769864,-3.475462
180.4777,-40.11469,0.4976308,0.05117128,0.6769984,-3.475764
180.5342,-40.11724,0.4976729,0.05116613,0.6770084,-3.476066
180.5907,-40.10703,0.4976342,0.05116375,0.6770145,-3.476369
180.6472,-40.10032,0.4976177,0.05116062,0.6770217,-3.476671
180.7109,-40.12404,0.497797,0.05115031,0.6770395,-3.47701
180.7747,-40.13061,0.4978679,0.05114372,0.6770519,-3.47735
180.8385,-40.09874,0.4976955,0.05114546,0.6770524,-3.477692
180.9022,-40.08009,0.4976067,0.05114434,0.6770571,-3.478032
180.9601,-40.12745,0.4979329,0.05112942,0.6770812,-3.478338
181.018,-40.14298,0.4980578,0.05112139,0.6770954,-3.478644
181.0759,-40.09165,0.4977597,0.05112782,0.6770889,-3.478955
181.1338,-40.05968,0.4975838,0.05113005,0.6770884,-3.479265
181.1807,-40.09618,0.4978359,0.05111837,0.6771074,-3.479511
181.2276,-40.11153,0.4979544,0.05111128,0.6771198,-3.479759
181.2745,-40.09273,0.4978571,0.05111157,0.6771215,-3.480009
181.3215,-40.07859,0.4977892,0.05111085,0.6771247,-3.480259
181.3652,-40.09284,0.4978992,0.05110425,0.6771363,-3.480489
181.4089,-40.09911,0.4979587,0.05109938,0.6771453,-3.48072
181.4526,-40.09393,0.4979459,0.05109699,0.6771508,-3.480952
181.4964,-40.08955,0.4979381,0.05109443,0.6771565,-3.481183
181.5475,-40.09691,0.4980078,0.05108874,0.6771671,-3.481453
181.5986,-40.09937,0.4980465,0.05108411,0.6771761,-3.481722
181.6498,-40.09284,0.4980285,0.05108143,0.6771824,-3.481992
181.7009,-40.08817,0.4980221,0.05107834,0.6771892,-3.482262
181.7628,-40.1019,0.4981369,0.05107042,0.6772035,-3.482588
181.8247,-40.10562,0.4981884,0.05106467,0.6772146,-3.482913
181.8867,-40.08725,0.4981003,0.0510637,0.6772189,-3.48324
181.9486,-40.07613,0.4980581,0.05106117,0.6772254,-3.483567
182.0114,-40.11588,0.4983375,0.05104759,0.6772478,-3.483894
182.0741,-40.12755,0.4984396,0.05104008,0.6772615,-3.484222
182.1369,-40.07671,0.4981468,0.05104607,0.6772558,-3.484554
182.1996,-40.04689,0.4979865,0.05104751,0.6772567,-3.484885
182.2513,-40.09527,0.4983153,0.05103297,0.67728,-3.485152
182.303,-40.11353,0.498454,0.05102494,0.6772939,-3.485422
182.3546,-40.07577,0.498239,0.051029,0.6772904,-3.485694
182.4063,-40.05004,0.4980998,0.05103045,0.6772907,-3.485966
182.4497,-40.07388,0.4982697,0.05102187,0.677305,-3.486191
182.4931,-40.08469,0.4983573,0.0510161,0.6773153,-3.486417
182.5364,-40.07696,0.4983281,0.05101434,0.6773198,-3.486643
182.5798,-40.07041,0.4983062,0.05101233,0.6773247,-3.48687
182.6259,-40.0792,0.4983823,0.05100679,0.6773348,-3.48711
182.672,-40.08269,0.498425,0.0510024,0.6773433,-3.48735
182.7182,-40.07787,0.4984152,0.0509998,0.6773491,-3.48759
182.7643,-40.07408,0.4984118,0.05099699,0.6773553,-3.48783
182.8214,-40.08241,0.4984898,0.05099069,0.677367,-3.488126
182.8785,-40.08476,0.4985302,0.05098569,0.6773768,-3.488423
182.9356,-40.07473,0.4984923,0.05098336,0.6773828,-3.48872
182.9927,-40.0682,0.4984765,0.05098029,0.6773898,-3.489017
183.0576,-40.09373,0.4986664,0.0509697,0.677408,-3.489351
183.1224,-40.10069,0.4987391,0.05096312,0.6774205,-3.489686
183.1872,-40.06562,0.4985467,0.05096561,0.6774198,-3.490024
183.252,-40.04544,0.4984481,0.05096488,0.6774239,-3.49036
183.2979,-40.06748,0.4986074,0.05095654,0.677438,-3.490596
183.3439,-40.07682,0.4986866,0.05095094,0.6774481,-3.490833
183.3898,-40.0663,0.4986407,0.05094963,0.6774521,-3.49107
183.4357,-40.05815,0.4986097,0.0509478,0.6774568,-3.491308
183.4817,-40.06742,0.4986884,0.05094222,0.677467,-3.491544
183.5276,-40.07115,0.4987322,0.05093784,0.6774754,-3.49178
183.5735,-40.06621,0.4987214,0.05093533,0.6774811,-3.492017
183.6195,-40.06231,0.4987171,0.0509326,0.6774871,-3.492254
183.6759,-40.07058,0.4987941,0.05092643,0.6774985,-3.492543
183.7323,-40.07297,0.498834,0.05092153,0.6775082,-3.492833
183.7888,-40.06329,0.4987978,0.05091924,0.677514,-3.493124
183.8452,-40.05693,0.4987826,0.05091623,0.6775209,-3.493414
183.9096,-40.08089,0.4989619,0.05090609,0.6775384,-3.493742
183.9739,-40.08744,0.4990315,0.0508997,0.6775505,-3.494071
184.0383,-40.05474,0.4988538,0.05090176,0.6775505,-3.494403
184.1027,-40.03581,0.4987627,0.05090086,0.6775547,-3.494733
184.1491,-40.05711,0.4989172,0.05089269,0.6775686,-3.49497
184.1956,-40.066,0.4989936,0.05088719,0.6775786,-3.495206
184.2421,-40.05507,0.4989452,0.05088596,0.6775825,-3.495444
184.2886,-40.04674,0.4989131,0.05088417,0.6775871,-3.495682
184.3351,-40.05635,0.4989939,0.05087853,0.6775974,-3.495919
184.3816,-40.06016,0.4990383,0.05087413,0.6776058,-3.496155
184.428,-40.05474,0.4990245,0.05087172,0.6776114,-3.496392
184.4745,-40.05053,0.4990183,0.05086906,0.6776173,-3.496629
184.5308,-40.05934,0.4990983,0.05086284,0.6776288,-3.496915
184.5871,-40.06193,0.4991392,0.05085796,0.6776384,-3.497201
184.6434,-40.05177,0.4990998,0.05085583,0.6776439,-3.497488
184.6997,-40.0451,0.4990823,0.05085295,0.6776506,-3.497774
184.7632,-40.06881,0.4992593,0.050843,0.6776678,-3.498095
184.8267,-40.07542,0.4993285,0.05083672,0.6776797,-3.498416
184.8903,-40.04368,0.4991564,0.05083869,0.6776797,-3.49874
184.9538,-40.02512,0.4990671,0.05083783,0.6776838,-3.499062
185.0114,-40.07237,0.4993896,0.05082329,0.6777073,-3.499351
185.0691,-40.08789,0.4995126,0.05081557,0.677721,-3.499641
185.1268,-40.03679,0.4992161,0.05082215,0.6777141,-3.499936
185.1845,-40.00497,0.4990407,0.05082458,0.6777132,-3.500229
185.2313,-40.0414,0.4992901,0.0508132,0.6777317,-3.500462
185.278,-40.05673,0.4994069,0.05080635,0.6777436,-3.500697
185.3248,-40.03799,0.4993094,0.05080683,0.677745,-3.500934
185.3716,-40.02391,0.4992411,0.0508063,0.6777478,-3.50117
185.4151,-40.03818,0.4993497,0.05079993,0.677759,-3.501388
185.4587,-40.04447,0.4994081,0.05079527,0.6777676,-3.501607
185.5023,-40.03931,0.4993944,0.05079308,0.6777727,-3.501827
185.5459,-40.03495,0.4993859,0.05079071,0.6777781,-3.502046
185.5969,-40.04236,0.4994544,0.05078526,0.6777882,-3.502301
185.6478,-40.04485,0.499492,0.05078088,0.6777968,-3.502556
185.6988,-40.03836,0.4994731,0.05077842,0.6778026,-3.502812
185.7497,-40.03372,0.4994659,0.05077557,0.6778089,-3.503068
185.8114,-40.04749,0.4995789,0.05076796,0.6778227,-3.503376
185.8731,-40.05125,0.499629,0.0507625,0.6778333,-3.503684
185.9348,-40.03295,0.4995404,0.05076178,0.677837,-3.503994
185.9965,-40.02189,0.4994973,0.05075951,0.677843,-3.504303
186.0591,-40.06157,0.4997736,0.05074631,0.6778648,-3.504612
186.1216,-40.07325,0.4998738,0.05073912,0.6778779,-3.504923
186.1841,-40.02263,0.4995824,0.05074528,0.6778718,-3.505238
186.2466,-39.99294,0.4994224,0.05074694,0.6778722,-3.505551
186.2981,-40.04121,0.4997476,0.05073275,0.6778949,-3.505804
186.3496,-40.05944,0.4998844,0.05072499,0.6779084,-3.506059
186.4011,-40.02183,0.4996702,0.0507292,0.6779045,-3.506317
186.4526,-39.99622,0.4995313,0.05073084,0.6779044,-3.506574
186.4958,-40.02004,0.4996993,0.0507225,0.6779184,-3.506787
186.5391,-40.03084,0.4997855,0.05071695,0.6779283,-3.507001
186.5823,-40.02314,0.4997556,0.05071538,0.6779324,-3.507216
186.6256,-40.01662,0.4997331,0.05071355,0.677937,-3.507431
186.6715,-40.02544,0.499808,0.05070823,0.6779467,-3.507658
186.7175,-40.02896,0.4998496,0.05070405,0.6779547,-3.507885
186.7635,-40.02417,0.499839,0.05070166,0.6779602,-3.508113
186.8095,-40.0204,0.4998349,0.05069905,0.677966,-3.50834
186.8664,-40.02877,0.4999115,0.05069303,0.6779771,-3.508621
186.9233,-40.03117,0.4999506,0.05068829,0.6779865,-3.508901
186.9802,-40.02119,0.499912,0.0506862,0.677992,-3.509183
187.0371,-40.01469,0.4998953,0.05068338,0.6779985,-3.509464
187.1017,-40.04022,0.5000827,0.05067313,0.6780161,-3.50978
187.1663,-40.04722,0.5001539,0.05066686,0.678028,-3.510097
187.2308,-40.01228,0.4999618,0.05066957,0.6780269,-3.510417
187.2954,-39.99218,0.4998628,0.0506691,0.6780304,-3.510736
187.3412,-40.01422,0.5000203,0.050661,0.6780441,-3.510959
187.387,-40.02357,0.5000983,0.05065562,0.6780539,-3.511183
187.4328,-40.01309,0.5000518,0.0506545,0.6780575,-3.511408
187.4786,-40.00497,0.5000201,0.05065286,0.6780618,-3.511633
187.5243,-40.01427,0.5000976,0.05064751,0.6780715,-3.511857
187.5701,-40.01803,0.5001404,0.05064334,0.6780796,-3.512081
187.6159,-40.01312,0.5001288,0.05064102,0.6780849,-3.512305
187.6617,-40.00925,0.5001237,0.05063849,0.6780905,-3.512529
187.7179,-40.01756,0.5001994,0.05063259,0.6781015,-3.512803
187.7742,-40.01999,0.5002381,0.05062794,0.6781106,-3.513078
187.8304,-40.01035,0.5002012,0.05062589,0.678116,-3.513353
187.8866,-40.00404,0.5001851,0.05062312,0.6781225,-3.513628
187.9508,-40.02799,0.500362,0.05061332,0.6781394,-3.513938
188.0149,-40.03458,0.5004302,0.05060722,0.678151,-3.51425
188.079,-40.002,0.5002526,0.05060951,0.6781504,-3.514564
188.1432,-39.98316,0.5001611,0.05060886,0.6781541,-3.514877
188.1895,-40.00446,0.5003139,0.05060093,0.6781676,-3.515101
188.2358,-40.01336,0.500389,0.05059565,0.6781772,-3.515325
188.2822,-40.00247,0.5003401,0.05059461,0.6781807,-3.515551
188.3285,-39.99417,0.5003074,0.05059301,0.678185,-3.515776
188.3748,-40.00381,0.500387,0.05058758,0.6781948,-3.516
188.4212,-40.00765,0.5004303,0.0505834,0.6782029,-3.516224
188.4675,-40.00226,0.5004157,0.05058119,0.6782081,-3.516449
188.5139,-39.99807,0.5004087,0.05057872,0.6782136,-3.516673
188.57,-40.00693,0.5004875,0.05057276,0.6782246,-3.516944
188.6261,-40.00956,0.5005272,0.05056814,0.6782337,-3.517215
188.6822,-39.99944,0.500487,0.05056624,0.6782389,-3.517486
188.7383,-39.99281,0.5004687,0.0505636,0.6782451,-3.517757
188.8016,-40.01652,0.5006434,0.05055397,0.6782617,-3.518061
188.8648,-40.02316,0.5007112,0.05054798,0.678273,-3.518365
188.9281,-39.99154,0.5005392,0.05055017,0.6782726,-3.518672
188.9914,-39.97307,0.5004496,0.05054955,0.6782762,-3.518977
189.0489,-40.0202,0.5007686,0.05053536,0.6782991,-3.51925
189.1064,-40.03571,0.5008897,0.05052793,0.6783123,-3.519525
189.1638,-39.98483,0.5005947,0.05053464,0.678305,-3.519805
189.2213,-39.95316,0.5004198,0.05053726,0.6783037,-3.520082
189.2679,-39.98953,0.5006666,0.05052615,0.6783218,-3.520303
189.3146,-40.00484,0.5007818,0.05051954,0.6783333,-3.520525
189.3612,-39.98616,0.5006841,0.05052019,0.6783343,-3.52075
189.4078,-39.97213,0.5006155,0.05051984,0.6783368,-3.520974
189.4513,-39.98641,0.5007227,0.05051368,0.6783475,-3.521181
189.4947,-39.99273,0.50078,0.05050922,0.6783558,-3.521388
189.5382,-39.98758,0.5007657,0.05050721,0.6783606,-3.521596
189.5817,-39.98325,0.5007564,0.05050502,0.6783656,-3.521803
189.6325,-39.9907,0.5008237,0.05049981,0.6783753,-3.522045
189.6832,-39.99322,0.5008603,0.05049564,0.6783834,-3.522287
189.734,-39.98676,0.5008406,0.05049339,0.6783888,-3.52253
189.7848,-39.98216,0.5008325,0.05049076,0.6783948,-3.522772
189.8463,-39.99596,0.5009439,0.05048343,0.678408,-3.523063
189.9078,-39.99976,0.5009928,0.05047825,0.6784181,-3.523355
189.9693,-39.98152,0.5009037,0.05047777,0.6784214,-3.523648
190.0308,-39.97052,0.5008598,0.05047574,0.6784269,-3.523941
190.093,-40.01013,0.501133,0.05046289,0.6784481,-3.524234
190.1553,-40.02182,0.5012316,0.05045599,0.6784607,-3.524528
190.2176,-39.9714,0.5009414,0.05046231,0.6784542,-3.524826
190.2799,-39.94185,0.5007817,0.05046419,0.6784541,-3.525123
190.3313,-39.99,0.5011036,0.05045031,0.6784763,-3.525363
190.3826,-40.00822,0.5012385,0.05044281,0.6784893,-3.525604
190.4339,-39.97074,0.5010251,0.05044717,0.6784851,-3.525849
190.4852,-39.94524,0.5008864,0.05044896,0.6784846,-3.526093
190.5284,-39.96904,0.5010526,0.05044085,0.6784982,-3.526294
190.5715,-39.97985,0.5011376,0.05043551,0.6785077,-3.526497
190.6146,-39.97217,0.5011071,0.05043411,0.6785116,-3.526701
190.6577,-39.96568,0.5010839,0.05043246,0.6785157,-3.526904
190.7035,-39.97452,0.5011577,0.05042735,0.6785251,-3.527119
190.7494,-39.97807,0.5011984,0.05042337,0.6785327,-3.527334
190.7952,-39.97331,0.501187,0.05042116,0.6785378,-3.52755
190.8411,-39.96957,0.5011821,0.05041874,0.6785433,-3.527766
190.8978,-39.97798,0.5012574,0.05041297,0.678554,-3.528031
190.9545,-39.98042,0.5012954,0.05040847,0.6785629,-3.528297
191.0112,-39.97047,0.501256,0.05040662,0.6785679,-3.528564
191.0679,-39.96402,0.5012384,0.05040402,0.678574,-3.52883
191.1323,-39.98954,0.5014237,0.05039409,0.6785911,-3.52913
191.1966,-39.99657,0.5014934,0.05038811,0.6786024,-3.52943
191.261,-39.96175,0.5013016,0.05039102,0.6786009,-3.529733
191.3253,-39.94174,0.5012022,0.05039079,0.6786039,-3.530035
191.371,-39.96377,0.501358,0.05038292,0.6786172,-3.530246
191.4166,-39.97314,0.5014347,0.05037775,0.6786266,-3.530459
191.4623,-39.96269,0.5013877,0.0503768,0.6786298,-3.530672
191.5079,-39.95461,0.5013555,0.05037535,0.6786338,-3.530885
191.5536,-39.96393,0.5014319,0.05037019,0.6786432,-3.531097
191.5992,-39.96772,0.5014737,0.05036622,0.6786508,-3.531309
191.6449,-39.96284,0.5014614,0.05036409,0.6786558,-3.531522
191.6905,-39.959,0.5014556,0.05036174,0.6786611,-3.531734
191.7466,-39.96734,0.5015299,0.05035608,0.6786716,-3.531994
191.8026,-39.96981,0.5015676,0.05035168,0.6786803,-3.532254
191.8587,-39.96021,0.5015299,0.05034984,0.6786852,-3.532515
191.9147,-39.95394,0.5015129,0.05034731,0.6786912,-3.532775
191.9786,-39.97788,0.5016877,0.05033781,0.6787076,-3.533069
192.0425,-39.98451,0.5017544,0.05033199,0.6787186,-3.533364
192.1064,-39.95205,0.5015771,0.05033448,0.6787177,-3.533662
192.1703,-39.93329,0.5014852,0.05033406,0.6787209,-3.533958
192.2165,-39.95458,0.5016363,0.05032636,0.678734,-3.53417
192.2627,-39.96349,0.5017102,0.05032129,0.6787432,-3.534383
192.3089,-39.95264,0.5016608,0.05032043,0.6787463,-3.534597
192.3551,-39.94438,0.5016275,0.05031901,0.6787503,-3.53481
192.4013,-39.95404,0.501706,0.05031378,0.6787598,-3.535022
192.4475,-39.95791,0.5017484,0.05030979,0.6787674,-3.535235
192.4937,-39.95254,0.5017331,0.05030777,0.6787723,-3.535448
192.5399,-39.94839,0.5017253,0.05030548,0.6787774,-3.53566
192.5959,-39.95728,0.5018028,0.05029977,0.678788,-3.535917
192.6518,-39.95995,0.5018414,0.05029538,0.6787967,-3.536173
192.7077,-39.94986,0.5018005,0.0502937,0.6788014,-3.536431
192.7636,-39.94328,0.5017814,0.05029127,0.6788072,-3.536687
192.8267,-39.96698,0.501954,0.05028195,0.6788233,-3.536975
192.8897,-39.97365,0.5020203,0.05027623,0.6788341,-3.537263
192.9528,-39.94215,0.5018486,0.05027862,0.6788332,-3.537553
193.0159,-39.92376,0.5017585,0.05027823,0.6788363,-3.537843
193.0731,-39.97079,0.5020743,0.05026437,0.6788587,-3.538102
193.1304,-39.98629,0.5021936,0.0502572,0.6788714,-3.538362
193.1877,-39.93562,0.5019001,0.05026404,0.6788638,-3.538627
193.245,-39.90408,0.5017257,0.05026683,0.6788621,-3.53889
193.2915,-39.94038,0.5019701,0.05025598,0.6788797,-3.539099
193.338,-39.95569,0.5020837,0.05024959,0.6788909,-3.53931
193.3845,-39.93705,0.5019858,0.05025039,0.6788916,-3.539522
193.431,-39.92308,0.5019169,0.05025021,0.6788937,-3.539735
193.4743,-39.93737,0.5020229,0.05024424,0.6789041,-3.539931
193.5177,-39.94371,0.5020792,0.05023997,0.6789121,-3.540127
193.561,-39.93858,0.5020641,0.05023813,0.6789165,-3.540324
193.6043,-39.93428,0.5020542,0.05023611,0.6789211,-3.540521
193.655,-39.94175,0.5021204,0.05023111,0.6789304,-3.54075
193.7056,-39.94431,0.502156,0.05022715,0.6789382,-3.540979
193.7562,-39.93788,0.5021356,0.0502251,0.6789432,-3.541209
193.8069,-39.93331,0.5021267,0.05022266,0.6789488,-3.541438
193.8682,-39.94714,0.5022365,0.05021561,0.6789615,-3.541715
193.9294,-39.95098,0.5022842,0.05021068,0.6789711,-3.541991
193.9907,-39.9328,0.5021946,0.05021041,0.678974,-3.542269
194.052,-39.92185,0.5021501,0.05020862,0.678979,-3.542546
194.1141,-39.9614,0.5024204,0.05019609,0.6789997,-3.542824
194.1761,-39.9731,0.5025174,0.05018946,0.6790118,-3.543102
194.2382,-39.92288,0.5022284,0.05019593,0.6790049,-3.543385
194.3003,-39.89345,0.5020689,0.050198,0.6790044,-3.543666
194.3515,-39.94149,0.5023878,0.05018442,0.6790261,-3.543893
194.4027,-39.95969,0.5025209,0.05017717,0.6790387,-3.544122
194.4538,-39.92235,0.5023083,0.05018165,0.6790342,-3.544354
194.505,-39.89695,0.5021698,0.05018361,0.6790334,-3.544585
194.548,-39.92073,0.5023343,0.05017571,0.6790466,-3.544776
194.591,-39.93154,0.5024181,0.05017056,0.6790558,-3.544968
194.634,-39.92388,0.502387,0.05016932,0.6790593,-3.545161
194.677,-39.91741,0.5023632,0.05016782,0.6790631,-3.545354
194.7227,-39.92628,0.5024359,0.05016291,0.6790721,-3.545558
194.7684,-39.92986,0.5024756,0.05015911,0.6790794,-3.545762
194.8141,-39.92512,0.5024636,0.05015708,0.6790842,-3.545966
194.8598,-39.92141,0.502458,0.05015484,0.6790893,-3.546171
194.9164,-39.92986,0.5025321,0.0501493,0.6790995,-3.546423
194.9729,-39.93233,0.502569,0.05014503,0.679108,-3.546675
195.0294,-39.92242,0.5025289,0.05014339,0.6791126,-3.546927
195.086,-39.91601,0.5025105,0.05014101,0.6791183,-3.547179
195.1501,-39.94153,0.5026937,0.05013138,0.6791348,-3.547463
195.2142,-39.94859,0.502762,0.05012566,0.6791457,-3.547748
195.2784,-39.91388,0.5025704,0.05012876,0.6791437,-3.548035
195.3425,-39.89394,0.5024707,0.05012875,0.6791463,-3.548321
195.388,-39.91598,0.5026249,0.0501211,0.6791592,-3.548521
195.4335,-39.92536,0.5027005,0.05011612,0.6791682,-3.548722
195.4791,-39.91493,0.502653,0.05011533,0.6791711,-3.548925
195.5246,-39.90689,0.5026202,0.05011404,0.6791748,-3.549127
195.5701,-39.91624,0.5026955,0.05010908,0.6791838,-3.549328
195.6156,-39.92005,0.5027364,0.05010529,0.6791911,-3.549529
195.6611,-39.9152,0.5027234,0.05010333,0.6791957,-3.54973
195.7067,-39.91138,0.5027169,0.05010116,0.6792007,-3.549932
195.7625,-39.91976,0.5027901,0.05009573,0.6792108,-3.550178
195.8184,-39.92226,0.5028267,0.05009155,0.679219,-3.550424
195.8743,-39.91271,0.5027883,0.05008992,0.6792236,-3.550671
195.9301,-39.90647,0.5027706,0.05008759,0.6792292,-3.550917
195.9938,-39.93041,0.5029434,0.05007838,0.6792451,-3.551196
196.0575,-39.93706,0.5030087,0.05007282,0.6792556,-3.551476
196.1212,-39.90471,0.5028316,0.0500755,0.6792542,-3.551758
196.1849,-39.88603,0.5027393,0.0500753,0.679257,-3.552039
196.231,-39.90732,0.5028889,0.05006781,0.6792697,-3.55224
196.277,-39.91625,0.5029616,0.05006294,0.6792786,-3.552441
196.3231,-39.90542,0.5029117,0.05006223,0.6792814,-3.552644
196.3692,-39.89719,0.5028778,0.05006098,0.679285,-3.552846
196.4153,-39.90689,0.5029553,0.05005594,0.6792941,-3.553047
196.4613,-39.91078,0.5029967,0.05005214,0.6793015,-3.553249
196.5074,-39.90544,0.5029808,0.05005028,0.6793059,-3.553451
196.5535,-39.90131,0.5029724,0.05004817,0.6793108,-3.553652
196.6092,-39.91023,0.5030486,0.05004268,0.6793209,-3.553895
196.665,-39.91294,0.5030862,0.05003851,0.6793292,-3.554138
196.7207,-39.90289,0.5030446,0.05003703,0.6793335,-3.554382
196.7765,-39.89634,0.5030247,0.05003481,0.6793389,-3.554626
196.8393,-39.92004,0.5031953,0.05002576,0.6793545,-3.554898
196.9022,-39.92674,0.5032604,0.0500203,0.6793648,-3.555171
196.965,-39.89535,0.5030888,0.05002288,0.6793635,-3.555446
197.0279,-39.87704,0.5029984,0.05002269,0.6793662,-3.55572
197.085,-39.92397,0.5033112,0.05000914,0.6793881,-3.555965
197.1421,-39.93946,0.5034288,0.05000222,0.6794003,-3.556212
197.1992,-39.88898,0.5031366,0.05000918,0.6793924,-3.556463
197.2563,-39.85758,0.5029626,0.05001213,0.6793904,-3.556713
197.3027,-39.89382,0.5032047,0.05000152,0.6794076,-3.556911
197.349,-39.90911,0.5033169,0.04999533,0.6794184,-3.557111
197.3954,-39.89052,0.5032189,0.04999628,0.6794188,-3.557312
197.4417,-39.8766,0.5031497,0.04999625,0.6794206,-3.557513
197.485,-39.8909,0.5032544,0.04999047,0.6794306,-3.557699
