t,V,m,h,n,phi
114.6878,-71.34264,0.02381776,0.1715831,0.6228666,-3.765313
114.7025,-71.29136,0.02392094,0.1734277,0.6211663,-3.765807
114.7172,-71.25191,0.0240273,0.175261,0.6194753,-3.7663
114.7318,-71.20657,0.02412571,0.1770833,0.6177928,-3.766793
114.7465,-71.15275,0.024229,0.1788955,0.6161199,-3.767285
114.7605,-71.09854,0.02434423,0.1806065,0.6145416,-3.767751
114.7744,-71.034,0.0244685,0.1823065,0.6129724,-3.768216
114.7883,-70.96152,0.02460117,0.1839951,0.6114127,-3.76868
114.8023,-70.89997,0.02474303,0.1856723,0.6098625,-3.769143
114.8208,-70.83101,0.02494256,0.1878827,0.6078183,-3.769757
114.8393,-70.7628,0.02514367,0.190076,0.6057893,-3.770369
114.8578,-70.70135,0.02534288,0.1922531,0.6037751,-3.770981
114.8763,-70.62597,0.02554582,0.194413,0.6017762,-3.77159
114.8999,-70.53023,0.0258134,0.1971399,0.5992506,-3.772366
114.9235,-70.45081,0.02608662,0.1998392,0.5967494,-3.773138
114.9471,-70.35047,0.02637186,0.2025116,0.5942722,-3.773909
114.9707,-70.21596,0.02667723,0.2051527,0.5918214,-3.774677
114.9926,-70.09559,0.02697746,0.2075754,0.5895696,-3.775388
115.0145,-69.99946,0.02729219,0.209971,0.5873404,-3.776096
115.0364,-69.90673,0.02762249,0.2123407,0.5851331,-3.776801
115.0583,-69.79637,0.02795854,0.2146848,0.5829479,-3.777504
115.0791,-69.69253,0.0282778,0.216878,0.5809015,-3.778167
115.0998,-69.61415,0.02859754,0.2190494,0.5788742,-3.778828
115.1206,-69.54292,0.02891225,0.2212006,0.576865,-3.779487
115.1413,-69.44743,0.02922558,0.2233312,0.5748742,-3.780144
115.1619,-69.34097,0.02954828,0.2254299,0.5729114,-3.780797
115.1826,-69.25166,0.02987854,0.2275063,0.5709677,-3.781447
115.2032,-69.16735,0.03020858,0.2295625,0.5690421,-3.782095
115.2239,-69.08291,0.03053681,0.2315987,0.5671344,-3.782741
115.2445,-68.97373,0.03086553,0.233614,0.5652454,-3.783385
115.2652,-68.82161,0.03122655,0.235602,0.5633778,-3.784027
115.2858,-68.65158,0.03164072,0.2375588,0.5615331,-3.784665
115.3065,-68.50898,0.03209351,0.2394862,0.5597117,-3.785299
115.3254,-68.41603,0.03249693,0.2412352,0.5580588,-3.785879
115.3443,-68.34042,0.03289439,0.2429665,0.5564207,-3.786457
115.3633,-68.27664,0.03330057,0.2446791,0.5547967,-3.787033
115.3822,-68.20433,0.03369326,0.2463767,0.5531871,-3.787608
115.3988,-68.15948,0.0340193,0.2478512,0.5517926,-3.78811
115.4153,-68.12452,0.03432378,0.2493154,0.5504067,-3.78861
115.4319,-68.05656,0.03459787,0.2507683,0.5490288,-3.78911
115.4484,-67.96072,0.03487734,0.2522088,0.5476626,-3.789609
115.4639,-67.88223,0.0351685,0.2535393,0.5464021,-3.790072
115.4793,-67.81642,0.03546191,0.2548585,0.5451515,-3.790534
115.4947,-67.74891,0.0357518,0.256167,0.5439102,-3.790995
115.5101,-67.66505,0.03604665,0.257464,0.542679,-3.791455
115.529,-67.55988,0.03643935,0.2590279,0.5411936,-3.792013
115.5478,-67.46469,0.0368388,0.2605735,0.5397231,-3.79257
115.5666,-67.36337,0.03722364,0.2621018,0.5382658,-3.793124
115.5854,-67.25057,0.03762018,0.2636121,0.5368244,-3.793677
115.6024,-67.12274,0.03801032,0.2649597,0.5355385,-3.794174
115.6194,-67.02046,0.03841726,0.2662903,0.5342656,-3.794669
115.6364,-66.97985,0.03882966,0.2676063,0.5330033,-3.795163
115.6534,-66.94779,0.03921901,0.2689133,0.5317507,-3.795656
115.6713,-66.85098,0.03961232,0.2702788,0.5304443,-3.796174
115.6891,-66.74025,0.04001933,0.2716279,0.5291519,-3.796689
115.707,-66.64298,0.040435,0.2729611,0.5278732,-3.797203
115.7249,-66.5491,0.04086067,0.2742786,0.5266083,-3.797715
115.7467,-66.4408,0.0413923,0.2758582,0.5250894,-3.798335
115.7684,-66.32056,0.04193702,0.2774147,0.5235906,-3.798952
115.7902,-66.16852,0.04249915,0.2789477,0.522112,-3.799567
115.8119,-66.03915,0.04308528,0.2804556,0.5206547,-3.800178
115.8379,-65.9057,0.04381463,0.2822292,0.5189368,-3.800906
115.864,-65.75468,0.04454815,0.2839708,0.5172469,-3.801631
115.89,-65.62622,0.04527518,0.2856817,0.5155841,-3.802351
115.9161,-65.50478,0.0460007,0.2873625,0.5139479,-3.803069
115.9425,-65.37462,0.04677016,0.2890358,0.512316,-3.803793
115.9689,-65.24061,0.04753715,0.2906784,0.5107111,-3.804513
115.9954,-65.09577,0.04826872,0.2922929,0.5091309,-3.80523
116.0218,-64.9672,0.04900574,0.293877,0.5075778,-3.805944
116.0447,-64.86391,0.04967624,0.2952242,0.5062549,-3.806559
116.0676,-64.73555,0.05035442,0.2965482,0.5049524,-3.807171
116.0905,-64.59866,0.05104456,0.2978473,0.5036711,-3.80778
116.1134,-64.48534,0.05174778,0.2991223,0.5024109,-3.808387
116.1381,-64.36706,0.0525087,0.3004687,0.5010778,-3.809036
116.1627,-64.20641,0.05329234,0.3017866,0.4997688,-3.809681
116.1874,-64.02909,0.0541211,0.3030741,0.4984846,-3.810323
116.212,-63.88096,0.05499204,0.3043298,0.4972274,-3.81096
116.2364,-63.75302,0.05585818,0.3055403,0.4960121,-3.811586
116.2607,-63.62132,0.05672614,0.3067253,0.4948189,-3.812208
116.2851,-63.50152,0.05760641,0.3078849,0.4936474,-3.812827
116.3094,-63.37304,0.05849042,0.309019,0.4924983,-3.813443
116.3356,-63.22979,0.05944474,0.3102115,0.4912863,-3.814103
116.3618,-63.12915,0.06038226,0.3113777,0.4900977,-3.814759
116.388,-63.05749,0.06127453,0.3125216,0.4889297,-3.815413
116.4142,-62.96543,0.06212297,0.3136452,0.4877809,-3.816064
116.4375,-62.83252,0.06287205,0.3146214,0.4867806,-3.816639
116.4607,-62.68189,0.06366697,0.3155715,0.4858022,-3.81721
116.4839,-62.53407,0.06452253,0.3164934,0.4848471,-3.817778
116.5072,-62.39358,0.0654185,0.3173886,0.4839144,-3.818342
116.5304,-62.24773,0.06632676,0.3182582,0.4830033,-3.818903
116.5537,-62.1195,0.06725729,0.3191042,0.4821121,-3.81946
116.5769,-62.0169,0.06820768,0.3199295,0.4812385,-3.820015
116.6001,-61.89724,0.06915792,0.320733,0.4803838,-3.820567
116.6236,-61.75224,0.07011098,0.3215202,0.479541,-3.821122
116.6471,-61.62466,0.07109147,0.3222832,0.4787186,-3.821674
116.6706,-61.50111,0.0721087,0.3230232,0.4779154,-3.822222
116.6941,-61.36283,0.07314244,0.3237388,0.4771328,-3.822768
116.7171,-61.24376,0.07416573,0.3244124,0.4763896,-3.823297
116.74,-61.15352,0.07517235,0.3250675,0.4756623,-3.823824
116.763,-61.06087,0.07612901,0.3257077,0.474948,-3.824349
116.7859,-60.95753,0.07706924,0.3263299,0.4742494,-3.824871
116.809,-60.86227,0.07803671,0.3269328,0.4735667,-3.825394
116.832,-60.72917,0.07902101,0.3275141,0.472902,-3.825913
116.8551,-60.5415,0.08004375,0.3280711,0.4722573,-3.826429
116.8781,-60.37942,0.08113556,0.328599,0.4716357,-3.826941
116.9031,-60.23156,0.08238388,0.3291395,0.4709871,-3.827492
116.9282,-60.09522,0.08363916,0.329654,0.4703599,-3.828039
116.9532,-60.02641,0.08486784,0.3301471,0.4697508,-3.828584
116.9782,-59.96801,0.08602868,0.3306249,0.4691554,-3.829126
117,-59.86717,0.08700124,0.3310287,0.4686476,-3.829598
117.0218,-59.7724,0.08796952,0.3314164,0.4681532,-3.830068
117.0436,-59.69067,0.08893151,0.3317886,0.4676721,-3.830536
117.0655,-59.57346,0.08990281,0.3321433,0.4672052,-3.831001
117.0873,-59.44858,0.09091466,0.3324766,0.4667556,-3.831463
117.1091,-59.33545,0.09195614,0.3327895,0.4663223,-3.831923
117.1309,-59.18899,0.09301891,0.3330833,0.4659044,-3.83238
117.1527,-59.04103,0.09412939,0.3333541,0.4655046,-3.832834
117.1787,-58.89764,0.09553912,0.3336428,0.4650549,-3.833369
117.2047,-58.75987,0.09696195,0.3339056,0.464626,-3.833901
117.2306,-58.63425,0.09835141,0.3341473,0.4642145,-3.83443
117.2566,-58.51694,0.09973,0.3343643,0.4638227,-3.834955
117.2807,-58.38281,0.1010264,0.3345389,0.4634795,-3.83544
117.3048,-58.24005,0.1023564,0.3346901,0.463155,-3.835922
117.329,-58.11942,0.1037355,0.334819,0.4628488,-3.8364
117.3531,-58.00845,0.105122,0.3349251,0.4625604,-3.836875
117.3789,-57.87058,0.1065782,0.335014,0.4622707,-3.83738
117.4047,-57.77154,0.1080211,0.3350807,0.4619985,-3.837882
117.4305,-57.72707,0.1094208,0.335129,0.4617413,-3.838381
117.4562,-57.66232,0.11074,0.335165,0.4614946,-3.838878
117.4834,-57.54524,0.1120751,0.3351879,0.4612472,-3.8394
117.5106,-57.42991,0.1134245,0.335187,0.4610186,-3.839919
117.5377,-57.29455,0.1148075,0.3351598,0.4608104,-3.840434
117.5649,-57.13278,0.1162513,0.3351025,0.4606251,-3.840945
117.5968,-56.97046,0.1180315,0.3349955,0.4604378,-3.841539
117.6286,-56.82502,0.1198465,0.3348525,0.4602783,-3.842127
117.6605,-56.65265,0.1216756,0.3346752,0.4601456,-3.84271
117.6923,-56.48042,0.123558,0.3344577,0.460043,-3.843288
117.7241,-56.33801,0.1254707,0.3342009,0.4599693,-3.84386
117.756,-56.188,0.1274018,0.3339095,0.4599216,-3.844428
117.7878,-56.02269,0.1294022,0.3335795,0.4599028,-3.84499
117.8197,-55.85139,0.1314549,0.3332096,0.4599134,-3.845547
117.8543,-55.69177,0.133709,0.3327628,0.4599575,-3.846146
117.889,-55.45025,0.1360896,0.3322608,0.4600417,-3.846738
117.9236,-55.09478,0.1387044,0.3316903,0.4601747,-3.847321
117.9583,-54.80236,0.1416172,0.3310376,0.4603657,-3.847892
117.9914,-54.63138,0.1445326,0.3303458,0.4605952,-3.848431
118.0246,-54.41543,0.1474579,0.3296091,0.4608572,-3.848962
118.0578,-54.17554,0.1504592,0.3288237,0.4611549,-3.849487
118.0909,-53.93983,0.15357,0.3279788,0.4614938,-3.850003
118.1271,-53.70255,0.156987,0.3269913,0.4619076,-3.850558
118.1633,-53.48188,0.1604613,0.3259444,0.4623631,-3.851105
118.1996,-53.26478,0.1640821,0.3248327,0.4628641,-3.851643
118.2358,-53.01007,0.1677736,0.323657,0.463409,-3.852171
118.2692,-52.75142,0.1712715,0.3225051,0.4639559,-3.852652
118.3027,-52.48649,0.1749074,0.3212904,0.4645462,-3.853123
118.3362,-52.18874,0.1786535,0.3200145,0.4651793,-3.853585
118.3697,-51.86239,0.182626,0.318659,0.4658656,-3.854037
118.404,-51.54619,0.1870047,0.3171739,0.4666312,-3.85449
118.4384,-51.25728,0.1915411,0.3156118,0.4674484,-3.854931
118.4727,-50.95699,0.1962165,0.3139737,0.4683163,-3.855363
118.5071,-50.59686,0.2011057,0.3122494,0.4692412,-3.855783
118.5404,-50.13635,0.2061441,0.3104709,0.4702056,-3.856178
118.5738,-49.701,0.2116537,0.3085809,0.4712454,-3.856558
118.6072,-49.36107,0.2176814,0.3065826,0.4723613,-3.856923
118.6405,-48.97514,0.2239562,0.3044804,0.4735436,-3.857275
118.6739,-48.48676,0.2304774,0.3022563,0.4747993,-3.857613
118.7072,-47.95989,0.237525,0.2998924,0.4761452,-3.857934
118.7406,-47.33867,0.2451425,0.2973769,0.4775888,-3.858237
118.7739,-46.65231,0.2535491,0.2946747,0.4791512,-3.858519
118.8016,-46.00296,0.2612898,0.2922647,0.4805534,-3.858733
118.8292,-45.30251,0.2697719,0.289688,0.4820606,-3.858929
118.8569,-44.60508,0.279048,0.2869311,0.4836813,-3.859105
118.8845,-43.82304,0.2891487,0.2839831,0.4854221,-3.85926
118.9122,-42.88607,0.3002527,0.2808134,0.4873019,-3.859392
118.9398,-41.81734,0.3126281,0.277376,0.4893491,-3.859496
118.9675,-40.58751,0.3264805,0.2736315,0.4915891,-3.859569
118.9952,-39.19954,0.3420905,0.2695293,0.4940555,-3.859605
119.0189,-37.86773,0.3570861,0.2656831,0.4963806,-3.859604
119.0427,-36.33695,0.3737981,0.2614982,0.4989274,-3.859569
119.0664,-34.57747,0.3925407,0.256928,0.5017351,-3.859495
119.0902,-32.60253,0.4135302,0.2519407,0.5048411,-3.859376
119.114,-30.40442,0.4369,0.2465208,0.5082803,-3.859209
119.1377,-27.87771,0.4629831,0.2406465,0.512108,-3.858985
119.1615,-24.97312,0.4920753,0.2343191,0.5163885,-3.858696
119.1853,-21.71048,0.5242772,0.2275809,0.5211843,-3.858335
119.2151,-17.20412,0.5689389,0.2186639,0.5280169,-3.857765
119.2449,-12.19251,0.6175436,0.2094422,0.535846,-3.857053
119.2747,-6.786404,0.6686388,0.2001331,0.544726,-3.856186
119.3046,-1.388774,0.7201936,0.190923,0.5546491,-3.855159
119.3182,0.9401216,0.7432026,0.1867904,0.5595077,-3.854636
119.3318,3.153818,0.7654852,0.182718,0.5645411,-3.854083
119.3455,5.207611,0.7868132,0.1787124,0.5697259,-3.853501
119.3591,7.065923,0.8070114,0.1747783,0.5750388,-3.852892
119.3727,8.746115,0.825951,0.1709188,0.5804555,-3.852259
119.3863,10.17459,0.8435224,0.1671356,0.5859459,-3.851605
119.4,11.29381,0.8596569,0.1634297,0.5914784,-3.850934
119.4136,12.18977,0.8743383,0.1598018,0.5970232,-3.850249
119.4257,12.84065,0.8861657,0.1566514,0.6019285,-3.849632
119.4377,13.30356,0.8969243,0.1535617,0.6068105,-3.849009
119.4498,13.59557,0.90666,0.150532,0.6116533,-3.848382
119.4619,13.72656,0.9154283,0.147562,0.6164425,-3.847752
119.4714,13.71401,0.9217095,0.1452585,0.6201777,-3.847254
119.481,13.62845,0.9274597,0.1429915,0.6238663,-3.846757
119.4905,13.48917,0.9327134,0.1407605,0.627504,-3.846261
119.5,13.27266,0.937505,0.1385652,0.6310875,-3.845766
119.5096,12.9562,0.9418647,0.1364051,0.6346128,-3.845274
119.5191,12.58739,0.9458217,0.13428,0.6380756,-3.844786
119.5287,12.18689,0.9494067,0.1321894,0.6414742,-3.844301
119.5382,11.73625,0.952649,0.1301329,0.644807,-3.84382
119.5493,11.12687,0.956043,0.12777,0.6486204,-3.843264
119.5605,10.46529,0.9590386,0.1254527,0.6523376,-3.842715
119.5717,9.765783,0.9616684,0.1231806,0.6559559,-3.842173
119.5828,9.029025,0.9639683,0.1209529,0.6594761,-3.84164
119.5936,8.26986,0.9659125,0.1188372,0.662793,-3.841131
119.6044,7.495662,0.9675981,0.1167622,0.6660174,-3.840631
119.6152,6.722821,0.9690461,0.1147274,0.6691497,-3.840139
119.626,5.92176,0.9702776,0.1127323,0.6721916,-3.839656
119.6367,5.095885,0.9712951,0.1108049,0.6751012,-3.839189
119.6473,4.276942,0.9721314,0.1089152,0.6779239,-3.83873
119.658,3.459777,0.9728002,0.1070627,0.6806612,-3.83828
119.6686,2.612076,0.9733113,0.1052472,0.6833143,-3.837839
119.6772,1.903995,0.9736106,0.1038193,0.6853784,-3.837493
119.6857,1.208059,0.9738167,0.1024148,0.6873887,-3.837152
119.6942,0.5262839,0.9739346,0.1010335,0.6893467,-3.836817
119.7027,-0.1718917,0.9739676,0.0996751,0.6912528,-3.836489
119.7108,-0.8629625,0.9739205,0.09841332,0.6930051,-3.836184
119.7188,-1.546295,0.9737988,0.09717192,0.6947111,-3.835885
119.7269,-2.214431,0.9736054,0.09595075,0.6963718,-3.835591
119.735,-2.892099,0.9733415,0.09474968,0.6979879,-3.835303
119.7415,-3.456989,0.9730737,0.0937831,0.6992756,-3.835071
119.7481,-4.018662,0.9727588,0.0928299,0.7005339,-3.834843
119.7547,-4.583088,0.972397,0.09189005,0.701763,-3.834619
119.7613,-5.146242,0.9719887,0.09096351,0.7029633,-3.834399
119.7758,-6.382914,0.9709333,0.08896765,0.7055107,-3.833926
119.7903,-7.606681,0.9696533,0.08703568,0.7079234,-3.833471
119.8048,-8.801765,0.9681396,0.0851675,0.7102035,-3.833034
119.8193,-9.977947,0.9664025,0.08336247,0.7123582,-3.832615
119.831,-10.91861,0.9648417,0.08195205,0.7140092,-3.832288
119.8427,-11.86205,0.9631326,0.08058217,0.7155829,-3.831973
119.8544,-12.81542,0.9612742,0.07925259,0.7170814,-3.831669
119.8661,-13.75653,0.9592551,0.07796368,0.7185052,-3.831376
119.8772,-14.63118,0.9571869,0.07677949,0.7197871,-3.831109
119.8883,-15.51694,0.9549659,0.07563174,0.7210047,-3.830851
119.8994,-16.41095,0.9525818,0.07452072,0.7221584,-3.830603
119.9105,-17.2938,0.9500292,0.07344647,0.7232492,-3.830365
119.9266,-18.55103,0.9460388,0.07195242,0.7247255,-3.830037
119.9427,-19.78966,0.9416733,0.07053492,0.7260774,-3.829728
119.9588,-21.00078,0.9368945,0.06919472,0.7273062,-3.829441
119.9749,-22.20123,0.9317068,0.06793089,0.7284188,-3.829172
119.9899,-23.31691,0.9265056,0.06681966,0.7293575,-3.828939
120.0049,-24.41761,0.9209143,0.06577445,0.7302002,-3.828723
120.0199,-25.50703,0.9149086,0.06479537,0.730949,-3.828523
120.0349,-26.58241,0.9084821,0.06388162,0.7316072,-3.828339
120.0534,-27.89033,0.8999075,0.06284868,0.7322938,-3.828136
120.0719,-29.18627,0.8906792,0.06191144,0.7328517,-3.827956
120.0904,-30.47374,0.880855,0.06106481,0.733289,-3.8278
120.1088,-31.76831,0.8702496,0.06031485,0.7336037,-3.827667
120.1258,-32.99511,0.8597141,0.05971622,0.7337831,-3.827566
120.1427,-34.18475,0.8484324,0.05919956,0.7338606,-3.827486
120.1596,-35.29752,0.8363666,0.05876448,0.7338374,-3.827427
120.1766,-36.43222,0.8235466,0.05840683,0.7337214,-3.827387
120.1919,-37.51446,0.8112376,0.0581495,0.7335378,-3.827367
120.2073,-38.59204,0.7982152,0.05795759,0.7332768,-3.827364
120.2226,-39.6857,0.7844841,0.05782993,0.7329404,-3.827377
120.238,-40.78544,0.7699721,0.0577678,0.7325282,-3.827407
120.2561,-42.10839,0.7517989,0.05777884,0.7319451,-3.827464
120.2742,-43.45041,0.7324217,0.05788361,0.7312556,-3.827545
120.2923,-44.77687,0.7117396,0.0580849,0.7304582,-3.827651
120.3104,-46.10508,0.6898114,0.05837959,0.7295587,-3.827781
120.329,-47.51613,0.666129,0.05877532,0.7285371,-3.827939
120.3476,-48.92738,0.6411406,0.05927227,0.7274083,-3.828123
120.3662,-50.30976,0.6148137,0.05987391,0.726171,-3.828335
120.3848,-51.71045,0.587214,0.06057888,0.7248328,-3.828572
120.4039,-53.19989,0.5575682,0.06141323,0.7233546,-3.828843
120.423,-54.70229,0.5266944,0.0623655,0.7217698,-3.829142
120.4421,-56.2136,0.4947065,0.0634402,0.72008,-3.82947
120.4613,-57.70752,0.4618273,0.06464041,0.7182883,-3.829828
120.4883,-59.70368,0.4145835,0.06654994,0.7155924,-3.830379
120.5154,-61.5743,0.3673276,0.06871098,0.7127229,-3.830984
120.5425,-63.33742,0.3209537,0.07112691,0.7096942,-3.831638
120.5696,-64.94315,0.2767008,0.07378631,0.7065277,-3.832338
120.5943,-66.21307,0.239224,0.07641015,0.7035361,-3.833013
120.619,-67.30902,0.2050742,0.07920392,0.7004655,-3.833716
120.6437,-68.24573,0.1745732,0.08214942,0.6973309,-3.834444
120.6685,-69.02832,0.1479076,0.08522491,0.6941478,-3.835194
120.6942,-69.70804,0.1241967,0.08853279,0.6908049,-3.835991
120.7199,-70.24794,0.1043109,0.09193518,0.6874357,-3.836803
120.7455,-70.64057,0.08794779,0.09541026,0.684051,-3.837627
120.7712,-70.93832,0.07461931,0.09893441,0.6806623,-3.83846
120.7954,-71.17754,0.06443565,0.1022743,0.6774841,-3.839248
120.8195,-71.38179,0.0561071,0.1056358,0.6743099,-3.840042
120.8436,-71.54885,0.04926267,0.1090108,0.671141,-3.84084
120.8678,-71.63808,0.04375389,0.1123948,0.6679845,-3.841641
120.8898,-71.65818,0.03977246,0.1154901,0.665113,-3.842375
120.9119,-71.66338,0.0365672,0.1185731,0.6622593,-3.843108
120.934,-71.66468,0.03398712,0.1216439,0.6594232,-3.843842
120.9561,-71.69844,0.03190378,0.1247038,0.656604,-3.844577
120.9858,-71.72032,0.02970024,0.1288088,0.6528343,-3.845566
121.0156,-71.64874,0.02808737,0.1328821,0.6491001,-3.846554
121.0453,-71.54843,0.02697016,0.1369113,0.6454064,-3.847539
121.075,-71.47641,0.02621303,0.1408956,0.6417536,-3.848521
121.1032,-71.40664,0.02569304,0.1446305,0.6383333,-3.849448
121.1313,-71.35516,0.02534387,0.1483315,0.6349461,-3.850373
121.1594,-71.35838,0.02514225,0.151999,0.6315914,-3.851297
121.1875,-71.33991,0.0250049,0.1556421,0.6282658,-3.85222
121.2103,-71.24569,0.02492594,0.1585731,0.6255948,-3.852966
121.2331,-71.18196,0.02490605,0.1614786,0.622947,-3.853711
121.2559,-71.18227,0.02491699,0.1643631,0.6203201,-3.854455
121.2787,-71.15568,0.02493832,0.1672307,0.6177124,-3.855198
121.2977,-71.0487,0.0249742,0.1696077,0.6155525,-3.855817
121.3167,-70.95849,0.0250546,0.1719618,0.6134104,-3.856434
121.3357,-70.915,0.02517452,0.1742936,0.6112856,-3.857049
121.3547,-70.86526,0.02530439,0.1766093,0.6091761,-3.857663
121.3737,-70.78786,0.0254319,0.1789101,0.6070821,-3.858276
121.3927,-70.72539,0.0255763,0.1811923,0.6050041,-3.858888
121.4118,-70.66407,0.02573474,0.1834574,0.6029414,-3.859498
121.4308,-70.59725,0.02590134,0.1857054,0.6008942,-3.860107
121.4495,-70.55893,0.02607117,0.1879025,0.598894,-3.860706
121.4682,-70.49445,0.02624423,0.1900832,0.5969084,-3.861303
121.4869,-70.3659,0.02642468,0.1922451,0.5949384,-3.861899
121.5057,-70.25952,0.02663374,0.1943847,0.5929862,-3.862492
121.5272,-70.18472,0.02690505,0.1968245,0.5907584,-3.863174
121.5488,-70.09015,0.02717824,0.1992412,0.5885509,-3.863853
121.5704,-70.01503,0.02745142,0.2016347,0.5863638,-3.864531
121.5919,-69.95476,0.02772011,0.2040071,0.584196,-3.865207
121.6149,-69.91004,0.02798741,0.2065119,0.5819087,-3.865924
121.6378,-69.85226,0.02824318,0.2089962,0.5796414,-3.86664
121.6608,-69.75211,0.02850396,0.2114578,0.5773952,-3.867355
121.6837,-69.66641,0.02877581,0.2138944,0.5751712,-3.868067
121.7007,-69.58726,0.02898108,0.2156847,0.5735368,-3.868594
121.7177,-69.51009,0.02919542,0.2174604,0.571915,-3.869119
121.7348,-69.50159,0.02941417,0.2192219,0.5703056,-3.869643
121.7518,-69.50943,0.02960859,0.220976,0.568705,-3.870167
121.7688,-69.45434,0.02977079,0.2227252,0.5671122,-3.87069
121.7858,-69.40365,0.02993677,0.2244624,0.5655303,-3.871213
121.8028,-69.38571,0.03011039,0.2261872,0.5639591,-3.871735
121.8198,-69.36215,0.03027517,0.2279032,0.5623975,-3.872256
121.8382,-69.28995,0.03044204,0.2297461,0.5607229,-3.872818
121.8565,-69.20412,0.03062964,0.2315721,0.5590624,-3.873379
121.8749,-69.1181,0.03084299,0.2333803,0.5574162,-3.873938
121.8933,-69.04292,0.03107285,0.235172,0.5557844,-3.874495
121.9123,-68.9915,0.03131288,0.2370152,0.5541073,-3.875071
121.9314,-68.94425,0.03154595,0.2388447,0.552443,-3.875646
121.9504,-68.87712,0.03177227,0.240659,0.5507917,-3.87622
121.9694,-68.79646,0.03200684,0.2424576,0.5491549,-3.876793
121.9902,-68.72751,0.03227212,0.2444057,0.5473829,-3.877417
122.011,-68.64653,0.03254797,0.2463346,0.5456277,-3.878039
122.0318,-68.53329,0.03285047,0.2482427,0.5438899,-3.878659
122.0526,-68.42846,0.03317594,0.2501286,0.542171,-3.879277
122.0717,-68.33804,0.03348558,0.2518349,0.5406153,-3.87984
122.0907,-68.26703,0.03379601,0.2535253,0.5390737,-3.880401
122.1097,-68.25261,0.03408928,0.2552029,0.5375444,-3.880962
122.1288,-68.24396,0.03435012,0.2568721,0.5360251,-3.881522
122.1489,-68.16918,0.03461226,0.2586246,0.5344317,-3.882113
122.169,-68.0718,0.03489047,0.260359,0.5328542,-3.882702
122.1891,-67.97971,0.03518438,0.2620741,0.5312931,-3.883289
122.2092,-67.89314,0.03549442,0.2637705,0.5297484,-3.883874
122.2306,-67.7775,0.03584611,0.2655519,0.5281253,-3.884494
122.2519,-67.70723,0.03620208,0.2673141,0.5265194,-3.885111
122.2733,-67.71576,0.03653281,0.2690627,0.5249273,-3.885727
122.2946,-67.71309,0.03681417,0.2708033,0.5233458,-3.886344
122.3139,-67.64988,0.03705207,0.272361,0.5219328,-3.886898
122.3331,-67.58112,0.0372989,0.2739043,0.5205326,-3.88745
122.3523,-67.50974,0.03754383,0.2754337,0.5191447,-3.888002
122.3716,-67.4498,0.03779509,0.2769493,0.5177696,-3.888552
122.3908,-67.38109,0.03806621,0.2784513,0.5164078,-3.8891
122.41,-67.33682,0.03833112,0.2799414,0.5150575,-3.889648
122.4293,-67.34521,0.03856778,0.2814226,0.5137167,-3.890195
122.4485,-67.33525,0.0387739,0.2828974,0.5123841,-3.890741
122.4669,-67.23782,0.03897541,0.2842994,0.5111196,-3.891264
122.4853,-67.11186,0.03921982,0.2856829,0.5098688,-3.891785
122.5037,-66.99477,0.03951316,0.2870463,0.508631,-3.892303
122.5222,-66.9001,0.03984274,0.2883921,0.5074084,-3.892819
122.5397,-66.82598,0.0401635,0.2896582,0.5062606,-3.893308
122.5571,-66.77766,0.0404811,0.2909134,0.5051228,-3.893795
122.5746,-66.74774,0.04079268,0.2921587,0.5039945,-3.894282
122.5921,-66.69352,0.04109336,0.2933948,0.5028751,-3.894768
122.6145,-66.57616,0.04147981,0.2949572,0.5014603,-3.895387
122.6369,-66.48505,0.04188755,0.2964983,0.500064,-3.896004
122.6592,-66.42838,0.04230537,0.2980201,0.498685,-3.896618
122.6816,-66.36019,0.04271266,0.2995257,0.4973212,-3.897231
122.7092,-66.2447,0.04322831,0.3013623,0.4956585,-3.897986
122.7368,-66.13831,0.04375663,0.3031691,0.4940216,-3.898737
122.7644,-66.03363,0.04426482,0.3049479,0.4924085,-3.899485
122.7921,-65.94134,0.04477228,0.3067001,0.4908199,-3.900231
122.8161,-65.87965,0.04523418,0.3082047,0.489458,-3.900877
122.8401,-65.84218,0.04565996,0.309695,0.48811,-3.901522
122.8641,-65.81923,0.04602605,0.311173,0.4867739,-3.902167
122.8881,-65.76447,0.04636518,0.312638,0.4854516,-3.90281
122.9093,-65.62547,0.0467018,0.3139102,0.4843045,-3.903374
122.9304,-65.50369,0.0470891,0.3151605,0.4831752,-3.903935
122.9516,-65.47261,0.04750143,0.3163927,0.482061,-3.904494
122.9727,-65.4487,0.04788934,0.3176143,0.4809577,-3.905052
122.9974,-65.35518,0.04831867,0.3190239,0.4796866,-3.905701
123.022,-65.26209,0.04876786,0.3204119,0.4784347,-3.906348
123.0466,-65.16201,0.04922624,0.3217787,0.4772014,-3.906992
123.0713,-65.06999,0.04970074,0.323124,0.4759871,-3.907633
123.0996,-64.96098,0.05028342,0.3246479,0.4746115,-3.908369
123.128,-64.88555,0.05085144,0.326148,0.4732577,-3.909103
123.1564,-64.86763,0.05136278,0.3276292,0.4719224,-3.909835
123.1848,-64.8165,0.05182422,0.3290945,0.4706037,-3.910565
123.21,-64.74554,0.05221179,0.3303783,0.4694502,-3.911212
123.2352,-64.69564,0.05260754,0.331646,0.4683116,-3.911856
123.2603,-64.62027,0.05303214,0.3328986,0.4671867,-3.912499
