t,V,m,h,n,phi
78.65594,-64.62924,0.05029395,0.1824233,0.580441,-2.797426
78.68011,-64.4113,0.05135188,0.1847825,0.578077,-2.79831
78.70576,-64.2693,0.05252965,0.1872294,0.5756193,-2.799242
78.73141,-64.12457,0.05365904,0.1896327,0.5732039,-2.80017
78.75706,-63.93789,0.05473785,0.1919927,0.5708303,-2.801094
78.78271,-63.73854,0.05584666,0.1943018,0.5685039,-2.802013
78.80791,-63.56202,0.05704404,0.196514,0.5662691,-2.802911
78.83312,-63.36937,0.05825574,0.1986775,0.5640793,-2.803803
78.85832,-63.16099,0.05944185,0.2007952,0.5619321,-2.804691
78.88352,-62.96686,0.06066635,0.2028625,0.5598312,-2.805574
78.90544,-62.82033,0.06180129,0.204618,0.5580434,-2.806338
78.92735,-62.68591,0.06291831,0.2063409,0.5562861,-2.807098
78.94926,-62.55961,0.06399536,0.2080317,0.5545579,-2.807855
78.97118,-62.41178,0.06506657,0.2096905,0.5528606,-2.808609
78.99087,-62.25524,0.06606019,0.2111518,0.5513638,-2.809283
79.01057,-62.10263,0.06708929,0.2125828,0.5498946,-2.809955
79.03027,-61.95711,0.06815618,0.2139835,0.5484529,-2.810623
79.04996,-61.82086,0.06923753,0.2153561,0.5470372,-2.811288
79.07252,-61.6834,0.07046827,0.2168958,0.5454464,-2.812047
79.09507,-61.53025,0.07170255,0.2184013,0.5438878,-2.812802
79.11763,-61.34415,0.07295435,0.2198709,0.5423624,-2.813553
79.14018,-61.16699,0.07425056,0.2213016,0.5408723,-2.8143
79.1687,-60.96618,0.07596581,0.2230557,0.5390385,-2.815239
79.19722,-60.78361,0.0776696,0.2247564,0.5372543,-2.816172
79.22574,-60.63937,0.07930996,0.2264076,0.5355165,-2.817101
79.25426,-60.4686,0.0809199,0.2280107,0.5338245,-2.818024
79.27864,-60.26737,0.08235638,0.2293368,0.5324192,-2.818808
79.30303,-60.07503,0.08386359,0.2306177,0.5310544,-2.819588
79.32741,-59.90733,0.08541112,0.2318566,0.5297276,-2.820363
79.35179,-59.75428,0.08696916,0.2330567,0.5284365,-2.821134
79.39267,-59.46878,0.08970355,0.2349747,0.5263565,-2.822417
79.43356,-59.15443,0.0925188,0.2367766,0.524381,-2.823687
79.47444,-58.842,0.09531087,0.2384694,0.522504,-2.824945
79.51533,-58.56213,0.09819226,0.2400483,0.5207287,-2.826191
79.54889,-58.33797,0.1006546,0.241259,0.5193473,-2.827204
79.58246,-58.10031,0.1031574,0.2423958,0.5180314,-2.828209
79.61602,-57.86941,0.1057381,0.243457,0.5167822,-2.829206
79.64959,-57.65519,0.1083435,0.2444465,0.5155964,-2.830195
79.67691,-57.49249,0.1103664,0.245206,0.5146724,-2.830995
79.70422,-57.33319,0.1123973,0.2459247,0.5137852,-2.83179
79.73154,-57.16702,0.1145367,0.2465989,0.5129374,-2.83258
79.75885,-56.98013,0.1167063,0.2472263,0.5121302,-2.833365
79.78617,-56.79066,0.1188482,0.2478053,0.5113646,-2.834144
79.81349,-56.60215,0.1210479,0.2483356,0.5106408,-2.834919
79.8408,-56.40712,0.1232971,0.2488186,0.5099576,-2.835688
79.86812,-56.23922,0.125572,0.2492563,0.5093133,-2.836451
79.90753,-55.97801,0.1288793,0.2498145,0.5084471,-2.837545
79.94693,-55.7377,0.1321871,0.2502852,0.5076558,-2.838629
79.98634,-55.59733,0.1354214,0.2506732,0.5069355,-2.839704
80.02575,-55.42116,0.138502,0.2509965,0.5062723,-2.840771
80.05939,-55.1611,0.1412026,0.2512121,0.5057576,-2.841675
80.09303,-54.89181,0.1441219,0.2513497,0.5053074,-2.84257
80.12667,-54.626,0.1471789,0.2514108,0.5049203,-2.843456
80.16031,-54.37182,0.1503892,0.2513922,0.5045978,-2.844332
80.18867,-54.14774,0.1532378,0.2513119,0.5043776,-2.845064
80.21703,-53.94355,0.1561552,0.2511799,0.5041994,-2.84579
80.24539,-53.77575,0.1591039,0.2510018,0.5040589,-2.84651
80.27374,-53.57889,0.1620699,0.2507771,0.5039562,-2.847225
80.31268,-53.30468,0.1662703,0.2503832,0.5038828,-2.848197
80.35162,-53.03735,0.170564,0.2498971,0.5038838,-2.849158
80.39056,-52.69747,0.1749056,0.2493205,0.5039582,-2.850107
80.42949,-52.38247,0.1794601,0.248637,0.5041164,-2.851043
80.46794,-52.07741,0.1842512,0.2478512,0.504358,-2.851955
80.50639,-51.77362,0.1891311,0.2469707,0.5046738,-2.852855
80.54483,-51.55784,0.1940177,0.2460009,0.5050596,-2.853745
80.58328,-51.3017,0.1988734,0.244953,0.5055069,-2.854624
80.6184,-50.98173,0.2034851,0.243913,0.5059798,-2.855417
80.65353,-50.66377,0.2083539,0.2427793,0.5065248,-2.856199
80.68865,-50.31925,0.2134174,0.2415548,0.50714,-2.856969
80.72378,-49.96025,0.2187803,0.240228,0.5078332,-2.857727
80.76411,-49.5731,0.2255097,0.2385596,0.5087382,-2.858581
80.80443,-49.17963,0.2324646,0.2367677,0.5097384,-2.859418
80.84476,-48.74198,0.2394782,0.234863,0.5108268,-2.86024
80.88509,-48.25263,0.2469601,0.2328064,0.5120302,-2.861044
80.91904,-47.81256,0.2539062,0.2309291,0.5131521,-2.861703
80.95299,-47.35718,0.2612989,0.2289258,0.5143695,-2.862347
80.98694,-46.87838,0.2691811,0.2267881,0.5156887,-2.862975
81.02089,-46.34527,0.2776183,0.224506,0.5171173,-2.863585
81.06326,-45.53828,0.2891456,0.2214263,0.5190754,-2.86432
81.10563,-44.65045,0.3021739,0.2180353,0.5212684,-2.865018
81.148,-43.72188,0.3169436,0.2142926,0.5237282,-2.865676
81.19037,-42.6567,0.3334789,0.2101784,0.5264729,-2.866291
81.21951,-41.75721,0.3458811,0.2071194,0.5285389,-2.866687
81.24865,-40.78667,0.3596475,0.203818,0.5307932,-2.867056
81.27779,-39.77854,0.3750836,0.2002405,0.5332647,-2.867393
81.30693,-38.65455,0.3919951,0.1963898,0.5359582,-2.867699
81.32819,-37.67925,0.4052696,0.1933992,0.5380753,-2.867901
81.34945,-36.60076,0.4196691,0.1902219,0.5403504,-2.868081
81.37071,-35.44978,0.4352684,0.1868468,0.5427986,-2.868237
81.39197,-34.21018,0.4521351,0.1832671,0.5454345,-2.868368
81.41323,-32.83891,0.4704829,0.1794682,0.5482865,-2.86847
81.43449,-31.30066,0.4903022,0.1754426,0.5513681,-2.868542
81.45575,-29.60035,0.5115236,0.1711954,0.5546913,-2.86858
81.47701,-27.80231,0.5343484,0.16673,0.5582945,-2.868582
81.49462,-26.24862,0.5545644,0.1628748,0.5615165,-2.868552
81.51223,-24.60433,0.575732,0.1588987,0.564949,-2.868495
81.52985,-22.88328,0.59773,0.1548196,0.5685982,-2.868408
81.54746,-21.0847,0.6204895,0.1506588,0.5724763,-2.868291
81.56738,-18.96183,0.6470248,0.1458838,0.577151,-2.868118
81.58729,-16.8162,0.6740476,0.1410693,0.5821288,-2.867903
81.60721,-14.70844,0.7011439,0.1362542,0.5873966,-2.867646
81.62712,-12.66109,0.7279088,0.1314734,0.5929367,-2.867347
81.65162,-10.30579,0.7597233,0.1256853,0.6000809,-2.866926
81.67612,-8.221315,0.7896472,0.1200405,0.6075254,-2.866451
81.70062,-6.479442,0.8171153,0.1145721,0.6151881,-2.865927
81.72512,-5.220544,0.8416132,0.1093054,0.6229583,-2.865367
81.73113,-4.994926,0.8471214,0.1080461,0.6248665,-2.865225
81.73714,-4.789986,0.8524311,0.1068,0.6267723,-2.865083
81.74315,-4.611936,0.857543,0.1055673,0.6286744,-2.864939
81.74916,-4.467265,0.8624569,0.1043481,0.6305713,-2.864794
81.75517,-4.352477,0.8671729,0.1031426,0.6324614,-2.864648
81.76119,-4.266015,0.8716921,0.1019507,0.6343431,-2.864502
81.7672,-4.21058,0.8760162,0.1007725,0.636215,-2.864355
81.77321,-4.179674,0.8801476,0.09960815,0.6380757,-2.864208
81.78086,-4.176948,0.8851349,0.09814521,0.6404274,-2.864021
81.78852,-4.211702,0.889823,0.09670464,0.642757,-2.863833
81.79618,-4.276541,0.8942213,0.09528639,0.6450623,-2.863647
81.80383,-4.386076,0.8983369,0.09389051,0.6473412,-2.863461
81.81212,-4.556396,0.9024804,0.09240432,0.6497761,-2.86326
81.82041,-4.762768,0.9063109,0.09094434,0.6521747,-2.863062
81.8287,-5.009767,0.9098412,0.08951046,0.6545352,-2.862865
81.837,-5.301067,0.91308,0.08810271,0.656855,-2.86267
81.84574,-5.653292,0.916187,0.0866469,0.659254,-2.862468
81.85448,-6.04784,0.918991,0.08522011,0.661603,-2.862269
81.86322,-6.480844,0.9215039,0.08382227,0.6639,-2.862073
81.87196,-6.94143,0.9237368,0.08245332,0.6661437,-2.861882
81.8834,-7.57998,0.9262607,0.08070457,0.6689995,-2.861637
81.89484,-8.259748,0.9283512,0.07900469,0.6717606,-2.8614
81.90628,-8.975052,0.9300247,0.07735357,0.6744244,-2.861171
81.91773,-9.728465,0.9313045,0.07575105,0.676991,-2.860951
81.9293,-10.50876,0.9322151,0.07417913,0.6794883,-2.860737
81.94088,-11.34525,0.9327538,0.07265655,0.6818843,-2.860533
81.95246,-12.25983,0.9329316,0.07118323,0.684178,-2.860338
81.96404,-13.17413,0.9327396,0.06976014,0.6863668,-2.860154
81.97348,-13.89127,0.9323125,0.06863719,0.6880741,-2.860012
81.98292,-14.62636,0.931662,0.06754686,0.6897152,-2.859876
81.99236,-15.37022,0.93079,0.06648916,0.6912902,-2.859748
82.0018,-16.11958,0.929696,0.06546417,0.6927995,-2.859626
82.0174,-17.37119,0.9273921,0.06384171,0.6951517,-2.859442
82.03301,-18.63767,0.9244829,0.06230855,0.6973294,-2.859276
82.04861,-19.9144,0.9209707,0.06086427,0.6993368,-2.859131
82.06422,-21.19065,0.9168325,0.05950952,0.7011764,-2.859005
82.08077,-22.53586,0.9117496,0.05817023,0.7029491,-2.858894
82.09733,-23.87325,0.9059328,0.05693104,0.7045433,-2.858805
82.11388,-25.20216,0.8993456,0.05579227,0.7059628,-2.858738
82.13043,-26.52584,0.8919813,0.05475282,0.7072139,-2.858693
82.14928,-28.02523,0.8826183,0.05368945,0.7084404,-2.858668
82.16812,-29.48713,0.872196,0.05275209,0.709464,-2.858671
82.18697,-30.90995,0.8607129,0.05193789,0.7102938,-2.858702
82.20581,-32.33676,0.8481146,0.05124566,0.7109367,-2.858759
82.22772,-34.02995,0.8319601,0.05059497,0.7114536,-2.85886
82.24962,-35.72916,0.8140414,0.0501112,0.7117255,-2.858997
82.27153,-37.42549,0.7942483,0.04979394,0.7117587,-2.859172
82.29344,-39.0966,0.7725522,0.04964067,0.7115623,-2.859384
82.32497,-41.42622,0.7379586,0.04970158,0.7108968,-2.859753
82.3565,-43.76026,0.6995008,0.05008659,0.7098032,-2.860195
82.38803,-46.15184,0.6572465,0.05079509,0.7082991,-2.86071
82.41956,-48.54825,0.6110337,0.05183936,0.7063918,-2.8613
82.45203,-51.00178,0.5598801,0.05326723,0.7040266,-2.861985
82.48451,-53.44003,0.5054232,0.05507278,0.7012665,-2.86275
82.51698,-55.76779,0.4482356,0.0572767,0.6981262,-2.863595
82.54945,-57.90707,0.3906272,0.05985983,0.694659,-2.864513
82.57558,-59.49809,0.345882,0.06219114,0.6916749,-2.865298
82.60172,-60.94064,0.3031604,0.0647476,0.6885308,-2.866123
82.62785,-62.18935,0.2631506,0.0675182,0.6852465,-2.866983
82.65399,-63.28559,0.2266887,0.07047862,0.6818521,-2.867875
82.67811,-64.1976,0.1966147,0.07336041,0.6786429,-2.868721
82.70223,-64.94814,0.170052,0.07636811,0.6753734,-2.869587
82.72635,-65.53309,0.1470898,0.07947668,0.6720616,-2.870468
82.75047,-66.01714,0.1275166,0.08266552,0.6687225,-2.871362
82.7753,-66.45365,0.1105928,0.08601894,0.6652692,-2.872294
82.80013,-66.82198,0.09645102,0.08942582,0.661802,-2.873235
82.82496,-67.12695,0.08461938,0.09286882,0.6583262,-2.874185
82.84978,-67.31733,0.07495141,0.09634335,0.6548563,-2.875141
82.86987,-67.38452,0.0686182,0.0991684,0.6520638,-2.875916
82.88996,-67.42809,0.06337167,0.1019886,0.6492873,-2.876693
82.91006,-67.45193,0.05906386,0.1047996,0.6465292,-2.877469
82.93015,-67.45102,0.05552831,0.1075986,0.6437908,-2.878246
82.94619,-67.44872,0.05317557,0.1098231,0.64162,-2.878866
82.96222,-67.45318,0.05116622,0.1120385,0.6394618,-2.879486
82.97826,-67.44901,0.04942962,0.1142451,0.6373152,-2.880107
82.9943,-67.4325,0.04795295,0.1164425,0.635182,-2.880726
83.01034,-67.41168,0.04672482,0.1186296,0.6330638,-2.881346
83.02638,-67.3631,0.04570687,0.1208032,0.630961,-2.881964
83.04242,-67.27883,0.04488639,0.1229598,0.6288754,-2.882582
83.05846,-67.19657,0.0442469,0.1250975,0.6268081,-2.883198
83.07944,-67.10095,0.04362943,0.1278657,0.6241317,-2.884002
83.10041,-67.00433,0.04321567,0.130604,0.6214849,-2.884803
83.12139,-66.92646,0.04297509,0.133312,0.6188681,-2.885603
83.14236,-66.83263,0.04286443,0.135991,0.6162803,-2.8864
83.16334,-66.69357,0.04285525,0.1386401,0.6137224,-2.887195
83.18431,-66.5831,0.04296425,0.1412553,0.6111962,-2.887987
83.20529,-66.52006,0.04317305,0.1438382,0.6087002,-2.888777
83.22626,-66.44308,0.04341891,0.1463952,0.6062314,-2.889565
83.24627,-66.31417,0.04367882,0.14881,0.6039019,-2.890315
83.26628,-66.17363,0.04401858,0.1511917,0.6016026,-2.891063
83.28629,-66.03307,0.04443337,0.1535393,0.5993339,-2.891807
83.30631,-65.90224,0.04490499,0.155854,0.5970952,-2.892548
83.33085,-65.70142,0.04553076,0.15865,0.5943901,-2.893453
83.3554,-65.51844,0.0462415,0.1613928,0.5917309,-2.894354
83.37994,-65.42357,0.04702325,0.1640852,0.5891146,-2.89525
83.40449,-65.3463,0.04776933,0.1667431,0.5865345,-2.896144
83.42903,-65.16632,0.04848654,0.1693688,0.5839912,-2.897035
83.45358,-65.01187,0.04924308,0.1719493,0.58149,-2.897922
83.47813,-64.94317,0.0499842,0.1744888,0.5790279,-2.898805
83.50267,-64.83844,0.05069421,0.1769944,0.5766006,-2.899686
83.52286,-64.66739,0.05129911,0.1790258,0.5746335,-2.900407
83.54304,-64.54089,0.05195296,0.1810249,0.5726957,-2.901126
83.56322,-64.46551,0.05262992,0.1829959,0.5707844,-2.901842
83.5834,-64.36995,0.05329235,0.1849433,0.5688969,-2.902556
83.60701,-64.19582,0.05405877,0.187188,0.5667217,-2.903389
83.63061,-64.05245,0.05487483,0.1893917,0.5645844,-2.904217
83.65422,-63.94468,0.05573146,0.1915568,0.5624832,-2.905042
83.67782,-63.82232,0.05658131,0.1936879,0.5604154,-2.905864
83.70183,-63.65299,0.05743,0.1958196,0.5583473,-2.906697
83.72583,-63.49913,0.05832687,0.1979097,0.5563178,-2.907525
83.74984,-63.36493,0.05927798,0.1999583,0.5543265,-2.90835
83.77385,-63.20348,0.0602557,0.201967,0.5523725,-2.90917
83.79881,-62.99512,0.06128336,0.2040112,0.550383,-2.910019
83.82378,-62.82262,0.06238492,0.2060071,0.5484356,-2.910863
83.84875,-62.69481,0.06355557,0.2079599,0.5465251,-2.911703
83.87371,-62.5736,0.06469744,0.2098763,0.5446506,-2.91254
83.89397,-62.45919,0.06558155,0.2114051,0.5431579,-2.913216
83.91422,-62.33609,0.06647253,0.2129077,0.5416896,-2.91389
83.93448,-62.20162,0.067361,0.2143838,0.5402456,-2.914561
83.95473,-62.07108,0.06827054,0.2158322,0.5388272,-2.915229
83.97494,-61.89853,0.06921877,0.2172472,0.5374409,-2.915892
83.99514,-61.73405,0.07022155,0.2186302,0.5360822,-2.916553
84.01535,-61.64849,0.07126795,0.2199838,0.5347484,-2.91721
84.03555,-61.57563,0.07228083,0.221316,0.5334358,-2.917864
84.0558,-61.44181,0.07322394,0.2226323,0.5321416,-2.918519
84.07605,-61.32649,0.07418637,0.2239229,0.5308707,-2.919171
84.09629,-61.2447,0.07518302,0.2251886,0.5296221,-2.919821
84.11654,-61.15166,0.07615932,0.2264329,0.5283944,-2.920468
84.13586,-61.04347,0.07706401,0.2275998,0.5272434,-2.921084
84.15518,-60.92583,0.07798586,0.2287439,0.5261136,-2.921698
84.1745,-60.77951,0.0789236,0.2298651,0.5250049,-2.922309
84.19382,-60.63651,0.07990679,0.2309599,0.5239199,-2.922918
84.21648,-60.48292,0.08111516,0.2322099,0.5226778,-2.923628
84.23913,-60.34292,0.08234749,0.233427,0.5214656,-2.924334
84.26179,-60.23892,0.08359334,0.2346128,0.520282,-2.925037
84.28445,-60.13459,0.0848128,0.2357721,0.5191234,-2.925738
84.31197,-59.99501,0.08628903,0.2371443,0.5177502,-2.926585
84.33949,-59.84151,0.08776567,0.2384746,0.5164153,-2.927428
84.36701,-59.65127,0.08921503,0.2397632,0.5151179,-2.928267
84.39452,-59.47844,0.09071656,0.2410044,0.5138632,-2.929101
84.41909,-59.32535,0.09213138,0.2420716,0.5127802,-2.92984
84.44365,-59.1852,0.09355747,0.243104,0.5117285,-2.930577
84.46821,-59.1107,0.09496966,0.2441036,0.5107065,-2.931309
84.49277,-59.03947,0.09630221,0.2450801,0.509707,-2.93204
84.51886,-58.9264,0.09765424,0.2460919,0.5086698,-2.932813
84.54496,-58.78486,0.09902163,0.2470692,0.5076639,-2.933583
84.57105,-58.59522,0.1004206,0.248011,0.5066899,-2.934349
84.59715,-58.42273,0.1019086,0.2489096,0.5057536,-2.935111
84.61829,-58.33749,0.1031397,0.2496079,0.505021,-2.935725
84.63943,-58.24102,0.1043552,0.2502858,0.5043069,-2.936336
84.66057,-58.1117,0.1056043,0.2509395,0.5036141,-2.936945
84.68171,-57.97241,0.106895,0.2515664,0.5029446,-2.937551
84.70285,-57.86701,0.108167,0.2521696,0.5022959,-2.938155
84.72399,-57.75681,0.1094542,0.25275,0.5016672,-2.938756
84.74513,-57.61366,0.1108165,0.2533037,0.5010614,-2.939354
84.76627,-57.46196,0.1122356,0.2538283,0.5004803,-2.939949
84.78615,-57.34721,0.1135767,0.2542952,0.4999561,-2.940505
84.80603,-57.25155,0.1149171,0.2547426,0.4994489,-2.94106
84.82591,-57.17152,0.1162372,0.2551751,0.4989552,-2.941612
84.84579,-57.10858,0.1175097,0.2555929,0.4984747,-2.942163
84.86878,-57.04489,0.1189445,0.256055,0.4979376,-2.942799
84.89177,-56.95659,0.1203195,0.2565008,0.4974155,-2.943432
84.91475,-56.83633,0.1216208,0.2569312,0.4969074,-2.944064
84.93774,-56.705,0.1229512,0.2573347,0.4964222,-2.944692
84.95889,-56.58065,0.1242592,0.2576756,0.4960011,-2.945268
84.98004,-56.4987,0.1255642,0.2579971,0.4955968,-2.945841
85.00119,-56.47457,0.1268289,0.2583035,0.4952058,-2.946412
85.02234,-56.4139,0.1280226,0.258599,0.4948251,-2.946982
85.04573,-56.29074,0.1293013,0.2589068,0.4944204,-2.947611
85.06912,-56.18088,0.130635,0.2591894,0.4940371,-2.948237
85.09251,-56.05462,0.1320433,0.2594482,0.4936743,-2.94886
85.1159,-55.93311,0.1334911,0.2596803,0.4933338,-2.94948
85.13828,-55.82305,0.1348827,0.2598765,0.493029,-2.95007
85.16066,-55.74417,0.1362582,0.2600538,0.4927403,-2.950658
85.18303,-55.72282,0.1375654,0.2602179,0.4924633,-2.951245
85.20541,-55.69805,0.1387624,0.260375,0.4921933,-2.951831
85.23168,-55.59452,0.1401595,0.2605408,0.4918925,-2.952517
85.25795,-55.47188,0.1415942,0.2606826,0.4916121,-2.9532
85.28422,-55.35631,0.1429965,0.2608057,0.4913484,-2.95388
85.3105,-55.25517,0.1444101,0.2609013,0.4911073,-2.954557
85.33241,-55.1664,0.1456565,0.2609537,0.490928,-2.95512
85.35433,-55.03843,0.1469563,0.2609842,0.4907666,-2.955679
85.37625,-54.88033,0.1483184,0.2609907,0.4906246,-2.956236
85.39816,-54.75753,0.1497642,0.2609699,0.4905043,-2.95679
85.42332,-54.6518,0.1514686,0.2609164,0.4903896,-2.957422
85.44847,-54.54418,0.1531625,0.2608408,0.4902932,-2.958051
85.47362,-54.46751,0.1548434,0.2607462,0.490213,-2.958678
85.49878,-54.39724,0.1564684,0.2606341,0.4901471,-2.959303
85.52227,-54.31827,0.1579485,0.2605115,0.4900999,-2.959885
85.54576,-54.24148,0.1593965,0.2603739,0.4900652,-2.960464
85.56925,-54.16012,0.1607858,0.2602239,0.490041,-2.961042
85.59274,-54.07301,0.1621647,0.2600573,0.4900304,-2.961618
85.61623,-53.9647,0.1635877,0.2598693,0.4900367,-2.962191
85.63973,-53.86735,0.1650336,0.2596615,0.4900587,-2.962762
85.66322,-53.79961,0.1664912,0.2594353,0.4900956,-2.963331
85.68671,-53.70592,0.1679455,0.2591922,0.4901459,-2.963897
85.71647,-53.55629,0.1697495,0.2588584,0.4902299,-2.964611
85.74624,-53.44544,0.1716373,0.2584929,0.4903396,-2.965322
85.776,-53.34985,0.1736507,0.2580987,0.4904732,-2.966028
85.80577,-53.2671,0.1756036,0.2576826,0.4906241,-2.966731
85.83171,-53.17751,0.1771879,0.2573037,0.4907679,-2.967342
85.85764,-53.06955,0.1787858,0.2569056,0.490927,-2.96795
85.88358,-52.96907,0.1803936,0.2564875,0.4911023,-2.968555
85.90951,-52.86514,0.1820274,0.2560473,0.491295,-2.969158
85.93607,-52.76836,0.1837745,0.2555701,0.491512,-2.969772
85.96263,-52.71195,0.1854592,0.2550814,0.491739,-2.970383
85.98918,-52.6746,0.1869692,0.2545923,0.4919679,-2.970994
86.01574,-52.62409,0.1883707,0.2540971,0.4922021,-2.971603
86.04133,-52.50162,0.1897474,0.2536026,0.4924407,-2.972188
86.06691,-52.36573,0.191238,0.2530823,0.4926993,-2.97277
86.0925,-52.27522,0.1928721,0.252532,0.4929809,-2.973347
86.11809,-52.17622,0.1945489,0.251961,0.4932786,-2.973922
86.14446,-52.04014,0.1962525,0.2513549,0.493599,-2.974512
86.17083,-51.92225,0.19805,0.2507234,0.4939391,-2.975099
86.1972,-51.80389,0.1999606,0.2500678,0.4942986,-2.975682
86.22357,-51.6767,0.2019267,0.2493874,0.494677,-2.976261
86.25029,-51.52324,0.2039195,0.2486704,0.4950805,-2.976845
86.277,-51.36518,0.2060469,0.2479223,0.4955084,-2.977424
86.30372,-51.23089,0.2083453,0.2471428,0.4959612,-2.977999
86.33043,-51.11603,0.2106796,0.2463371,0.496434,-2.97857
86.35772,-50.95389,0.2129833,0.2454859,0.4969359,-2.97915
86.38502,-50.84053,0.2153229,0.2446158,0.4974543,-2.979727
86.41231,-50.83867,0.2176543,0.2437422,0.4979798,-2.980301
86.43961,-50.81767,0.2197636,0.2428692,0.4985049,-2.980874
86.46729,-50.72283,0.2217446,0.2419679,0.4990461,-2.981453
86.49498,-50.57968,0.2238004,0.2410451,0.4996045,-2.98203
86.52267,-50.34447,0.2259507,0.2400978,0.5001831,-2.982601
86.55036,-50.12924,0.2283697,0.2391031,0.5007975,-2.983167
86.57738,-49.99741,0.2309758,0.2380844,0.5014321,-2.983714
86.60441,-49.88403,0.2335621,0.2370464,0.502082,-2.984257
86.63144,-49.79469,0.2360868,0.2359932,0.502744,-2.984798
86.65847,-49.68155,0.2385677,0.2349249,0.503418,-2.985335
86.6853,-49.5293,0.2410656,0.233841,0.5041052,-2.985865
86.71214,-49.37742,0.2436564,0.2327305,0.5048134,-2.986391
86.73898,-49.22233,0.2463533,0.2315942,0.5055421,-2.986913
86.76582,-49.0591,0.2491415,0.230429,0.5062933,-2.98743
86.79265,-48.92351,0.2520157,0.2292326,0.5070682,-2.987942
86.81949,-48.81331,0.2548577,0.22802,0.5078565,-2.988452
86.84633,-48.6805,0.2576152,0.2267963,0.5086546,-2.988958
86.87317,-48.49724,0.2604402,0.2255473,0.5094728,-2.98946
86.90499,-48.21623,0.2640767,0.2240109,0.5104854,-2.990048
86.93682,-47.98261,0.2679904,0.2224191,0.5115415,-2.990628
86.96865,-47.83787,0.2721053,0.2207811,0.5126349,-2.991201
87.00048,-47.66918,0.2761925,0.2191145,0.513752,-2.991768
87.03169,-47.3981,0.280099,0.2174528,0.5148696,-2.992318
87.06291,-47.11672,0.2843623,0.215731,0.5160354,-2.99286
87.09412,-46.8407,0.2891473,0.2139372,0.5172593,-2.993392
87.12534,-46.55048,0.2942225,0.2120794,0.5185342,-2.993914
87.15397,-46.22823,0.2988831,0.2103273,0.5197408,-2.994386
87.1826,-45.90288,0.3039368,0.2085118,0.5209996,-2.994848
87.21124,-45.60943,0.3095423,0.2066252,0.522318,-2.9953
87.23987,-45.29396,0.3154175,0.2046739,0.5236886,-2.995743
87.26572,-44.92372,0.3209014,0.2028509,0.5249739,-2.996134
87.29158,-44.57341,0.326723,0.2009633,0.5263123,-2.996517
87.31743,-44.2866,0.3327474,0.199021,0.5276968,-2.996891
87.34328,-43.96826,0.3389536,0.1970269,0.5291255,-2.997257
87.36985,-43.53995,0.3457457,0.1949036,0.5306554,-2.997623
87.39643,-43.08202,0.3530061,0.1926969,0.5322555,-2.997977
87.42301,-42.5904,0.3606956,0.1904067,0.5339268,-2.998319
87.44958,-42.04827,0.3689707,0.1880168,0.5356831,-2.998647
87.47842,-41.4135,0.3787758,0.1852929,0.5377002,-2.998986
87.50726,-40.69379,0.3894935,0.1824222,0.5398444,-2.999305
87.53609,-39.86117,0.4012729,0.1793857,0.5421339,-2.999601
87.56493,-38.9819,0.414234,0.1761666,0.5445864,-2.999874
87.5922,-38.108,0.4276801,0.1729426,0.5470709,-3.000106
87.61946,-37.16184,0.4421828,0.1695473,0.5497182,-3.000314
87.64673,-36.15699,0.4577163,0.1659783,0.5525375,-3.000497
87.674,-35.01538,0.474509,0.1622166,0.5555559,-3.000649
87.70127,-33.72245,0.4928006,0.1582412,0.5588048,-3.000769
87.72854,-32.3105,0.512723,0.1540409,0.562313,-3.000851
87.7558,-30.7549,0.5343855,0.1496121,0.5661097,-3.000893
87.78307,-29.10031,0.5577007,0.1449679,0.5702132,-3.000891
87.80349,-27.81077,0.576185,0.1413624,0.5734993,-3.000858
87.82392,-26.45089,0.5954375,0.1376596,0.5769714,-3.000799
87.84434,-25.03784,0.6153042,0.1338749,0.5806296,-3.000713
87.86476,-23.60292,0.6357364,0.130027,0.5844835,-3.000597
87.88518,-22.15262,0.6566156,0.1261368,0.5885363,-3.000452
87.90561,-20.72351,0.6776922,0.1222245,0.5927776,-3.000277
87.92603,-19.3596,0.6987513,0.1183119,0.5971975,-3.000073
87.94645,-18.04757,0.7195135,0.1144226,0.6017768,-2.999842
87.96816,-16.71899,0.7410274,0.110335,0.6068035,-2.999568
87.98987,-15.55328,0.7616613,0.1063156,0.6119598,-2.999266
88.01158,-14.58555,0.7810731,0.1023857,0.6172003,-2.998942
88.0333,-13.80665,0.7990867,0.09856138,0.62249,-2.9986
88.05433,-13.21143,0.8151322,0.09496634,0.6276333,-2.998252
88.07537,-12.82199,0.8296603,0.09148768,0.6327531,-2.997895
88.0964,-12.66911,0.842585,0.08813309,0.6378084,-2.997532
88.11744,-12.73989,0.853883,0.08490789,0.6427626,-2.997169
88.13834,-13.02902,0.8635473,0.08183454,0.6475554,-2.996811
88.15924,-13.52007,0.8716226,0.07889591,0.65218,-2.996461
88.18014,-14.16613,0.8781048,0.07609548,0.6566039,-2.996124
88.20104,-14.94542,0.8831211,0.07343404,0.6608171,-2.995803
88.2146,-15.53668,0.8856534,0.07178179,0.663435,-2.995603
88.22816,-16.17324,0.8876159,0.07018822,0.6659543,-2.995412
88.24171,-16.83298,0.8890311,0.06865314,0.668373,-2.99523
88.25527,-17.54626,0.8899088,0.0671769,0.6706893,-2.995057
88.26883,-18.33431,0.8902429,0.06576046,0.6728994,-2.994894
