t,V,m,h,n,phi
234.5176,-39.01658,0.5273444,0.04536446,0.6894105,-3.637373
234.5734,-38.98427,0.5270206,0.04537231,0.6894,-3.637521
234.6292,-38.96588,0.5268426,0.04537591,0.689396,-3.637668
234.6689,-38.98709,0.5270749,0.045368,0.689409,-3.63777
234.7086,-38.99621,0.5271805,0.04536379,0.6894163,-3.637873
234.7482,-38.98621,0.5270861,0.04536541,0.6894148,-3.637977
234.7879,-38.9786,0.5270166,0.04536631,0.6894144,-3.638081
234.8276,-38.98798,0.527125,0.04536202,0.6894219,-3.638184
234.8673,-38.99192,0.5271765,0.04535939,0.6894269,-3.638288
234.907,-38.98728,0.5271381,0.04535938,0.6894279,-3.638391
234.9467,-38.98372,0.527111,0.04535904,0.6894294,-3.638495
234.9952,-38.99237,0.5272141,0.04535465,0.6894373,-3.638621
235.0438,-38.99516,0.5272557,0.04535206,0.6894424,-3.638747
235.0923,-38.9859,0.5271713,0.04535315,0.6894419,-3.638874
235.1409,-38.97996,0.5271216,0.04535322,0.689443,-3.639
235.196,-39.0039,0.5273862,0.04534394,0.6894585,-3.639142
235.2511,-39.01082,0.5274727,0.04533986,0.689466,-3.639284
235.3062,-38.9794,0.5271581,0.04534748,0.6894558,-3.639429
235.3613,-38.96134,0.5269833,0.04535101,0.6894518,-3.639573
235.4111,-39.01006,0.5275056,0.04533439,0.6894782,-3.639699
235.4609,-39.02629,0.5276879,0.04532769,0.6894895,-3.639827
235.5107,-38.97398,0.5271535,0.04534186,0.6894693,-3.639959
235.5605,-38.94165,0.5268284,0.04534992,0.6894584,-3.640089
235.6005,-38.97874,0.5272266,0.04533717,0.6894787,-3.64019
235.6404,-38.99469,0.5274035,0.04533089,0.6894891,-3.640292
235.6803,-38.97684,0.5272269,0.04533493,0.689484,-3.640396
235.7203,-38.96338,0.5270964,0.04533762,0.6894809,-3.6405
235.7574,-38.97744,0.5272531,0.045332,0.6894903,-3.640595
235.7945,-38.98388,0.52733,0.04532871,0.6894962,-3.64069
235.8316,-38.97956,0.5272942,0.04532871,0.6894971,-3.640786
235.8687,-38.97588,0.5272653,0.04532851,0.6894983,-3.640882
235.9124,-38.98314,0.5273523,0.04532474,0.6895051,-3.640994
235.9562,-38.9858,0.5273913,0.04532237,0.6895098,-3.641106
235.9999,-38.98008,0.5273427,0.04532256,0.6895106,-3.641219
236.0437,-38.97609,0.527312,0.04532223,0.6895121,-3.641332
236.0971,-38.98976,0.5274685,0.04531616,0.6895226,-3.641468
236.1506,-38.99376,0.5275239,0.04531305,0.6895287,-3.641605
236.204,-38.97634,0.5273552,0.04531647,0.6895248,-3.641743
236.2575,-38.96603,0.5272609,0.04531772,0.6895242,-3.64188
236.3117,-39.00665,0.5276991,0.04530344,0.6895471,-3.642017
236.3659,-39.01881,0.5278398,0.04529784,0.6895569,-3.642155
236.4201,-38.96737,0.5273158,0.04531159,0.6895374,-3.642296
236.4743,-38.93756,0.527018,0.04531875,0.689528,-3.642436
236.5186,-38.98708,0.5275467,0.04530211,0.6895542,-3.642547
236.5628,-39.00609,0.5277563,0.04529478,0.6895664,-3.642658
236.607,-38.96835,0.5273728,0.04530474,0.6895523,-3.642773
236.6513,-38.94271,0.5271162,0.04531099,0.6895439,-3.642887
236.6881,-38.96658,0.5273751,0.04530241,0.6895578,-3.64298
236.725,-38.9777,0.5275006,0.04529773,0.6895658,-3.643073
236.7618,-38.97098,0.5274396,0.04529849,0.6895655,-3.643167
236.7986,-38.9652,0.5273885,0.04529896,0.6895657,-3.643261
236.8379,-38.97386,0.5274889,0.04529493,0.6895728,-3.643361
236.8772,-38.97752,0.5275372,0.04529244,0.6895775,-3.64346
236.9165,-38.97344,0.5275044,0.0452923,0.6895787,-3.64356
236.9558,-38.97026,0.5274809,0.0452919,0.6895803,-3.64366
237.005,-38.9785,0.5275794,0.04528766,0.6895879,-3.643784
237.0541,-38.9811,0.527619,0.04528515,0.6895929,-3.643909
237.1032,-38.97201,0.5275361,0.0452862,0.6895925,-3.644034
237.1523,-38.96622,0.527488,0.04528625,0.6895936,-3.644158
237.2084,-38.9919,0.5277702,0.04527648,0.6896098,-3.644299
237.2644,-38.99918,0.5278603,0.04527231,0.6896174,-3.64444
237.3205,-38.96468,0.5275136,0.04528086,0.6896058,-3.644584
237.3765,-38.94514,0.5273235,0.04528486,0.6896011,-3.644727
237.4157,-38.96705,0.5275622,0.04527682,0.6896143,-3.644824
237.4549,-38.97661,0.5276717,0.04527255,0.6896217,-3.644922
237.4941,-38.96701,0.5275811,0.04527412,0.6896202,-3.645022
237.5332,-38.95959,0.5275133,0.04527502,0.6896198,-3.645121
237.5724,-38.96868,0.527618,0.04527089,0.689627,-3.645219
237.6116,-38.97256,0.5276682,0.04526835,0.6896318,-3.645317
237.6508,-38.96836,0.5276341,0.04526828,0.6896329,-3.645416
237.6899,-38.96509,0.5276095,0.04526792,0.6896343,-3.645515
237.7385,-38.97327,0.5277071,0.04526375,0.6896419,-3.645637
237.7871,-38.9759,0.5277466,0.04526127,0.6896468,-3.645759
237.8357,-38.9671,0.5276666,0.04526227,0.6896464,-3.645881
237.8843,-38.96146,0.5276197,0.04526231,0.6896475,-3.646003
237.94,-38.98564,0.527886,0.04525303,0.6896629,-3.646142
237.9957,-38.99254,0.5279718,0.04524901,0.6896703,-3.646281
238.0514,-38.96029,0.5276486,0.04525692,0.6896597,-3.646422
238.1071,-38.94193,0.5274707,0.04526058,0.6896555,-3.646562
238.1467,-38.96314,0.527702,0.04525276,0.6896683,-3.64666
238.1864,-38.97226,0.527807,0.04524862,0.6896755,-3.646759
238.226,-38.96228,0.5277125,0.0452503,0.6896739,-3.646858
238.2657,-38.95468,0.5276428,0.04525126,0.6896734,-3.646958
238.3053,-38.96407,0.5277507,0.04524703,0.6896807,-3.647056
238.345,-38.96802,0.5278018,0.04524447,0.6896856,-3.647155
238.3846,-38.96339,0.5277632,0.04524452,0.6896864,-3.647254
238.4242,-38.95984,0.5277358,0.04524425,0.6896878,-3.647353
238.4727,-38.9685,0.5278382,0.04523994,0.6896955,-3.647473
238.5212,-38.97131,0.5278795,0.04523743,0.6897005,-3.647594
238.5697,-38.96206,0.5277948,0.04523859,0.6896998,-3.647715
238.6182,-38.95614,0.5277448,0.04523873,0.6897008,-3.647836
238.6733,-38.98008,0.5280082,0.04522957,0.689716,-3.647971
238.7283,-38.98701,0.5280941,0.04522559,0.6897233,-3.648107
238.7833,-38.95564,0.52778,0.04523325,0.689713,-3.648246
238.8383,-38.93762,0.5276054,0.04523685,0.6897088,-3.648383
238.8881,-38.98628,0.5281254,0.04522038,0.689735,-3.648504
238.9378,-39.0025,0.5283067,0.04521377,0.6897461,-3.648626
238.9876,-38.9503,0.527774,0.04522795,0.6897258,-3.648752
239.0373,-38.91804,0.5274497,0.04523604,0.6897147,-3.648877
239.0772,-38.95509,0.5278463,0.04522341,0.6897348,-3.648973
239.1171,-38.97103,0.5280223,0.04521721,0.6897452,-3.649071
239.157,-38.9532,0.5278458,0.0452213,0.6897399,-3.64917
239.1969,-38.93977,0.5277154,0.04522403,0.6897366,-3.649269
239.2339,-38.95383,0.5278714,0.04521849,0.6897459,-3.64936
239.271,-38.96028,0.5279478,0.04521526,0.6897517,-3.649451
239.3081,-38.95596,0.5279118,0.04521532,0.6897525,-3.649543
239.3451,-38.95229,0.5278825,0.04521518,0.6897536,-3.649634
239.3888,-38.95956,0.5279691,0.04521148,0.6897602,-3.649741
239.4325,-38.96223,0.5280076,0.04520918,0.6897647,-3.649849
239.4762,-38.95653,0.5279588,0.04520944,0.6897654,-3.649956
239.52,-38.95255,0.5279278,0.04520917,0.6897668,-3.650064
239.5733,-38.96623,0.5280835,0.0452032,0.6897771,-3.650194
239.6267,-38.97025,0.5281384,0.04520018,0.689783,-3.650325
239.6801,-38.95285,0.5279697,0.04520367,0.6897789,-3.650457
239.7335,-38.94257,0.5278752,0.04520499,0.6897782,-3.650588
239.7876,-38.98314,0.5283115,0.04519085,0.6898009,-3.650719
239.8418,-38.99531,0.5284514,0.04518534,0.6898104,-3.650851
239.8959,-38.94397,0.5279289,0.04519912,0.6897908,-3.650986
239.95,-38.91422,0.5276317,0.04520632,0.6897812,-3.65112
239.9942,-38.96368,0.5281582,0.04518981,0.6898073,-3.651225
240.0384,-38.98267,0.5283668,0.04518258,0.6898192,-3.651332
240.0826,-38.945,0.5279843,0.04519256,0.6898051,-3.651442
240.1268,-38.91941,0.5277282,0.04519884,0.6897966,-3.651551
240.1636,-38.94327,0.5279861,0.04519035,0.6898103,-3.651639
240.2004,-38.95438,0.5281109,0.04518574,0.6898182,-3.651728
240.2372,-38.94767,0.5280497,0.04518655,0.6898178,-3.651818
240.274,-38.9419,0.5279984,0.04518707,0.6898178,-3.651908
240.3133,-38.95057,0.5280984,0.04518312,0.6898248,-3.652003
240.3525,-38.95424,0.5281462,0.04518068,0.6898294,-3.652098
240.3918,-38.95017,0.5281131,0.04518061,0.6898304,-3.652194
240.431,-38.94699,0.5280894,0.04518026,0.6898318,-3.65229
240.4801,-38.95525,0.5281873,0.04517611,0.6898393,-3.652408
240.5292,-38.95788,0.5282264,0.04517368,0.6898441,-3.652527
240.5782,-38.94879,0.5281434,0.0451748,0.6898436,-3.652647
240.6273,-38.94302,0.5280949,0.04517492,0.6898445,-3.652766
240.6833,-38.96869,0.528376,0.04516526,0.6898605,-3.6529
240.7392,-38.97599,0.5284653,0.04516118,0.689868,-3.653035
240.7952,-38.94154,0.5281194,0.04516979,0.6898562,-3.653172
240.8512,-38.92204,0.5279294,0.04517385,0.6898513,-3.653309
240.8904,-38.94395,0.5281672,0.04516589,0.6898643,-3.653402
240.9295,-38.9535,0.528276,0.04516169,0.6898716,-3.653496
240.9686,-38.94392,0.5281853,0.04516331,0.68987,-3.653591
241.0078,-38.93651,0.5281173,0.04516427,0.6898695,-3.653685
241.0469,-38.94561,0.5282215,0.04516021,0.6898766,-3.653779
241.086,-38.9495,0.5282713,0.04515774,0.6898812,-3.653873
241.1252,-38.94532,0.528237,0.04515772,0.6898821,-3.653968
241.1643,-38.94205,0.5282121,0.04515742,0.6898835,-3.654062
241.2128,-38.95025,0.5283091,0.04515332,0.6898908,-3.654178
241.2613,-38.95289,0.5283482,0.04515092,0.6898956,-3.654295
241.3099,-38.94411,0.528268,0.04515199,0.6898951,-3.654412
241.3584,-38.93848,0.5282208,0.0451521,0.689896,-3.654529
241.414,-38.96265,0.5284859,0.04514294,0.6899112,-3.654661
241.4696,-38.96956,0.5285711,0.04513901,0.6899184,-3.654794
241.5253,-38.93737,0.5282485,0.04514696,0.6899077,-3.654929
241.5809,-38.91905,0.5280708,0.04515069,0.6899033,-3.655063
241.6205,-38.94025,0.5283012,0.04514295,0.689916,-3.655157
241.6601,-38.94937,0.5284056,0.04513888,0.689923,-3.655251
241.6997,-38.93941,0.5283109,0.04514062,0.6899213,-3.655346
241.7393,-38.93182,0.5282411,0.04514163,0.6899206,-3.655441
241.7789,-38.94122,0.5283485,0.04513747,0.6899279,-3.655535
241.8185,-38.94518,0.5283991,0.04513497,0.6899326,-3.65563
241.8581,-38.94056,0.5283603,0.04513508,0.6899333,-3.655724
241.8977,-38.93702,0.5283326,0.04513486,0.6899345,-3.655819
241.9462,-38.9457,0.5284345,0.04513064,0.6899421,-3.655934
241.9946,-38.94852,0.5284753,0.0451282,0.6899469,-3.656049
242.0431,-38.93929,0.5283904,0.04512943,0.6899461,-3.656165
242.0915,-38.93338,0.5283402,0.04512964,0.6899469,-3.65628
242.1465,-38.95731,0.5286025,0.04512059,0.6899619,-3.65641
242.2014,-38.96425,0.5286877,0.0451167,0.689969,-3.65654
242.2564,-38.93294,0.5283742,0.04512441,0.6899586,-3.656672
242.3113,-38.91496,0.5281997,0.04512807,0.6899543,-3.656803
242.361,-38.96355,0.5287175,0.04511173,0.6899801,-3.656918
242.4107,-38.97976,0.5288978,0.04510523,0.6899911,-3.657035
242.4604,-38.92767,0.5283668,0.04511941,0.6899707,-3.657156
242.51,-38.89548,0.5280433,0.04512753,0.6899595,-3.657275
242.5499,-38.93249,0.5284383,0.04511501,0.6899795,-3.657367
242.5898,-38.94842,0.5286135,0.04510889,0.6899896,-3.65746
242.6296,-38.93061,0.5284371,0.04511301,0.6899842,-3.657556
242.6695,-38.9172,0.5283067,0.04511579,0.6899809,-3.65765
242.7065,-38.93126,0.528462,0.04511032,0.68999,-3.657737
242.7435,-38.93772,0.528538,0.04510716,0.6899957,-3.657824
242.7806,-38.93341,0.5285017,0.04510727,0.6899963,-3.657912
242.8176,-38.92975,0.5284722,0.04510718,0.6899973,-3.657999
242.8612,-38.93703,0.5285583,0.04510355,0.6900038,-3.658101
242.9049,-38.93971,0.5285965,0.04510133,0.6900082,-3.658204
242.9486,-38.93403,0.5285474,0.04510164,0.6900087,-3.658307
242.9922,-38.93006,0.5285161,0.04510143,0.69001,-3.65841
243.0455,-38.94375,0.5286711,0.04509556,0.6900201,-3.658534
243.0989,-38.94778,0.5287254,0.04509262,0.6900258,-3.658659
243.1522,-38.93041,0.5285568,0.04509617,0.6900216,-3.658786
243.2055,-38.92014,0.5284622,0.04509757,0.6900206,-3.658911
243.2595,-38.96068,0.5288967,0.04508355,0.6900431,-3.659036
243.3136,-38.97285,0.5290357,0.04507814,0.6900525,-3.659162
243.3677,-38.92161,0.5285146,0.04509193,0.6900328,-3.659291
243.4217,-38.89192,0.5282181,0.04509918,0.6900231,-3.659419
243.4659,-38.94131,0.5287425,0.0450828,0.6900489,-3.659519
243.51,-38.96028,0.52895,0.04507565,0.6900607,-3.659622
243.5542,-38.92268,0.5285685,0.04508565,0.6900464,-3.659727
243.5983,-38.89715,0.5283129,0.04509197,0.6900378,-3.659831
243.6351,-38.92099,0.5285699,0.04508356,0.6900514,-3.659915
243.6719,-38.9321,0.528694,0.04507901,0.6900592,-3.660001
243.7086,-38.92539,0.5286326,0.04507988,0.6900587,-3.660087
243.7454,-38.91963,0.5285811,0.04508045,0.6900586,-3.660173
243.7846,-38.92831,0.5286806,0.04507656,0.6900654,-3.660263
243.8238,-38.932,0.528728,0.04507419,0.6900699,-3.660354
243.8631,-38.92793,0.5286947,0.04507417,0.6900708,-3.660446
243.9023,-38.92477,0.5286707,0.04507388,0.6900721,-3.660537
243.9513,-38.93304,0.5287681,0.04506981,0.6900794,-3.660651
244.0003,-38.93567,0.5288068,0.04506744,0.6900841,-3.660764
244.0493,-38.92661,0.5287235,0.04506863,0.6900833,-3.660878
244.0983,-38.92085,0.5286748,0.04506882,0.6900842,-3.660992
244.1542,-38.94652,0.5289547,0.04505927,0.6900999,-3.66112
244.2101,-38.95382,0.5290434,0.04505529,0.6901072,-3.66125
244.266,-38.91943,0.5286981,0.04506394,0.6900953,-3.661381
244.322,-38.89996,0.5285082,0.04506806,0.6900903,-3.661511
244.3611,-38.92186,0.5287451,0.04506018,0.6901031,-3.6616
244.4001,-38.93142,0.5288534,0.04505605,0.6901103,-3.66169
244.4392,-38.92185,0.5287626,0.04505772,0.6901086,-3.661781
244.4783,-38.91445,0.5286944,0.04505873,0.6901079,-3.661871
244.5174,-38.92357,0.5287982,0.04505473,0.6901149,-3.661961
244.5565,-38.92746,0.5288476,0.04505232,0.6901194,-3.662051
244.5956,-38.92329,0.528813,0.04505235,0.6901202,-3.662141
244.6347,-38.92003,0.5287879,0.04505211,0.6901214,-3.662232
244.6832,-38.92824,0.5288844,0.04504809,0.6901286,-3.662343
244.7316,-38.9309,0.528923,0.04504576,0.6901332,-3.662454
244.7801,-38.92213,0.5288426,0.0450469,0.6901326,-3.662566
244.8286,-38.91652,0.5287952,0.04504707,0.6901334,-3.662677
244.8841,-38.94069,0.5290592,0.04503801,0.6901483,-3.662804
244.9397,-38.94761,0.5291437,0.04503418,0.6901554,-3.662931
244.9953,-38.91546,0.5288217,0.04504217,0.6901445,-3.66306
245.0508,-38.89718,0.528644,0.04504596,0.6901399,-3.663188
245.0904,-38.91838,0.5288736,0.0450383,0.6901525,-3.663278
245.13,-38.9275,0.5289774,0.0450343,0.6901594,-3.663368
245.1695,-38.91755,0.5288827,0.04503608,0.6901575,-3.663459
245.2091,-38.90997,0.5288127,0.04503714,0.6901568,-3.66355
245.2487,-38.91938,0.5289196,0.04503305,0.6901639,-3.663639
245.2882,-38.92336,0.5289699,0.04503061,0.6901684,-3.66373
245.3278,-38.91874,0.5289308,0.04503078,0.6901691,-3.66382
245.3674,-38.91521,0.5289028,0.04503062,0.6901702,-3.663911
245.4158,-38.9239,0.5290042,0.04502647,0.6901775,-3.66402
245.4641,-38.92674,0.5290446,0.0450241,0.6901822,-3.664131
245.5125,-38.91752,0.5289595,0.04502539,0.6901813,-3.664241
245.5609,-38.91163,0.5289091,0.04502567,0.6901819,-3.664352
245.6158,-38.93555,0.5291702,0.04501672,0.6901967,-3.664475
245.6707,-38.9425,0.5292548,0.04501291,0.6902037,-3.6646
245.7256,-38.91124,0.5289419,0.04502067,0.6901931,-3.664726
245.7805,-38.89329,0.5287675,0.0450244,0.6901886,-3.664852
245.8301,-38.94183,0.5292833,0.04500819,0.6902143,-3.664961
245.8797,-38.95803,0.5294627,0.04500177,0.6902251,-3.665073
245.9293,-38.90604,0.5289331,0.04501596,0.6902046,-3.665188
245.9789,-38.87392,0.5286104,0.04502411,0.6901933,-3.665302
246.0188,-38.91089,0.5290039,0.04501169,0.6902131,-3.66539
246.0586,-38.9268,0.5291783,0.04500564,0.6902231,-3.66548
246.0984,-38.90902,0.5290021,0.04500981,0.6902176,-3.665571
246.1382,-38.89562,0.5288717,0.04501263,0.6902141,-3.665661
246.1752,-38.9097,0.5290264,0.04500722,0.6902232,-3.665744
246.2122,-38.91616,0.5291019,0.04500412,0.6902287,-3.665827
246.2492,-38.91185,0.5290654,0.04500428,0.6902292,-3.665911
246.2862,-38.9082,0.5290357,0.04500424,0.6902301,-3.665995
246.3298,-38.91549,0.5291213,0.04500069,0.6902364,-3.666092
246.3734,-38.91819,0.5291591,0.04499852,0.6902407,-3.666191
246.417,-38.91251,0.5291097,0.04499889,0.690241,-3.666289
246.4607,-38.90856,0.5290782,0.04499875,0.6902422,-3.666387
246.5139,-38.92226,0.5292325,0.04499296,0.6902522,-3.666506
246.5672,-38.9263,0.5292863,0.0449901,0.6902577,-3.666626
246.6204,-38.90896,0.5291177,0.04499371,0.6902533,-3.666746
246.6737,-38.89871,0.529023,0.04499517,0.6902522,-3.666866
246.7277,-38.93921,0.5294557,0.04498128,0.6902745,-3.666985
246.7817,-38.95138,0.529594,0.04497596,0.6902837,-3.667106
246.8357,-38.90023,0.5290743,0.04498977,0.6902639,-3.667229
246.8897,-38.8706,0.5287783,0.04499705,0.690254,-3.667352
246.9338,-38.91993,0.5293008,0.04498079,0.6902797,-3.667448
246.9779,-38.93889,0.5295073,0.04497374,0.6902913,-3.667545
247.022,-38.90135,0.5291267,0.04498375,0.6902769,-3.667646
247.0661,-38.87586,0.5288716,0.04499011,0.6902682,-3.667746
247.1028,-38.8997,0.5291276,0.04498177,0.6902817,-3.667826
247.1395,-38.9108,0.5292512,0.04497729,0.6902893,-3.667908
247.1763,-38.9041,0.5291896,0.0449782,0.6902887,-3.66799
247.213,-38.89835,0.5291379,0.04497882,0.6902885,-3.668072
247.2522,-38.90703,0.5292369,0.04497499,0.6902952,-3.668159
247.2914,-38.91073,0.5292839,0.04497268,0.6902996,-3.668246
247.3306,-38.90667,0.5292503,0.04497271,0.6903003,-3.668334
247.3698,-38.90352,0.5292262,0.04497247,0.6903015,-3.668421
247.4187,-38.9118,0.529323,0.04496847,0.6903087,-3.668529
247.4676,-38.91446,0.5293613,0.04496618,0.6903132,-3.668638
247.5166,-38.9054,0.5292779,0.04496744,0.6903123,-3.668747
247.5655,-38.89966,0.5292289,0.04496769,0.690313,-3.668856
247.6214,-38.92532,0.5295076,0.04495824,0.6903286,-3.668978
247.6772,-38.93264,0.5295958,0.04495434,0.6903357,-3.669102
247.7331,-38.89829,0.529251,0.04496303,0.6903236,-3.669227
247.7889,-38.87886,0.5290613,0.04496721,0.6903185,-3.669352
247.828,-38.90076,0.5292973,0.04495941,0.6903312,-3.669437
247.8671,-38.91032,0.5294051,0.04495534,0.6903382,-3.669523
247.9061,-38.90076,0.5293142,0.04495706,0.6903364,-3.66961
247.9452,-38.89337,0.5292459,0.04495812,0.6903356,-3.669696
247.9842,-38.90249,0.5293492,0.04495418,0.6903424,-3.669782
248.0233,-38.9064,0.5293982,0.04495183,0.6903469,-3.669868
248.0623,-38.90223,0.5293633,0.04495191,0.6903475,-3.669954
248.1014,-38.89899,0.529338,0.04495172,0.6903487,-3.67004
248.1498,-38.90721,0.529434,0.04494778,0.6903557,-3.670147
248.1982,-38.90988,0.5294722,0.04494552,0.6903602,-3.670253
248.2466,-38.90113,0.5293917,0.04494671,0.6903594,-3.67036
248.295,-38.89553,0.529344,0.04494695,0.69036,-3.670467
248.3505,-38.91969,0.5296069,0.04493799,0.6903748,-3.670587
248.406,-38.92662,0.5296908,0.04493424,0.6903817,-3.670709
248.4615,-38.89453,0.5293694,0.04494228,0.6903706,-3.670832
248.517,-38.87627,0.5291918,0.04494613,0.6903659,-3.670955
248.5566,-38.89747,0.5294206,0.04493854,0.6903783,-3.67104
248.5961,-38.9066,0.5295239,0.0449346,0.6903851,-3.671127
248.6356,-38.89665,0.529429,0.04493643,0.6903832,-3.671214
248.6752,-38.88909,0.5293589,0.04493754,0.6903823,-3.6713
248.7147,-38.89851,0.5294653,0.04493351,0.6903893,-3.671386
248.7542,-38.90249,0.5295152,0.04493113,0.6903937,-3.671473
248.7938,-38.89789,0.5294759,0.04493135,0.6903942,-3.671559
248.8333,-38.89436,0.5294477,0.04493124,0.6903952,-3.671646
248.8816,-38.90307,0.5295486,0.04492716,0.6904024,-3.671751
248.93,-38.90592,0.5295886,0.04492487,0.6904069,-3.671856
248.9783,-38.89672,0.5295034,0.04492621,0.6904059,-3.671962
249.0266,-38.89084,0.5294526,0.04492655,0.6904064,-3.672067
249.0814,-38.91475,0.5297127,0.0449177,0.690421,-3.672185
249.1363,-38.92172,0.5297967,0.04491398,0.6904278,-3.672304
249.1911,-38.89051,0.5294844,0.04492178,0.6904171,-3.672425
249.2459,-38.87259,0.5293101,0.04492556,0.6904125,-3.672545
249.2955,-38.92107,0.5298239,0.04490947,0.6904379,-3.67265
249.345,-38.93726,0.5300024,0.04490314,0.6904485,-3.672757
249.3946,-38.88536,0.5294743,0.04491733,0.690428,-3.672867
249.4442,-38.8533,0.5291523,0.04492552,0.6904166,-3.672976
249.4839,-38.89024,0.5295444,0.04491319,0.6904362,-3.67306
249.5237,-38.90615,0.529718,0.04490722,0.6904461,-3.673145
249.5635,-38.88838,0.5295419,0.04491142,0.6904405,-3.673232
249.6033,-38.87501,0.5294116,0.04491429,0.6904369,-3.673319
249.6403,-38.88908,0.5295657,0.04490894,0.6904458,-3.673398
249.6772,-38.89555,0.5296408,0.04490589,0.6904512,-3.673478
249.7142,-38.89125,0.529604,0.0449061,0.6904517,-3.673558
249.7512,-38.8876,0.5295741,0.04490611,0.6904524,-3.673638
249.7947,-38.89491,0.5296593,0.04490262,0.6904586,-3.673731
249.8383,-38.89762,0.5296967,0.04490051,0.6904627,-3.673825
249.8819,-38.89195,0.5296471,0.04490094,0.690463,-3.673919
249.9254,-38.88801,0.5296154,0.04490085,0.690464,-3.674013
249.9786,-38.90171,0.529769,0.04489515,0.6904738,-3.674127
250.0318,-38.90577,0.5298223,0.04489236,0.6904792,-3.674241
250.085,-38.88845,0.5296537,0.04489603,0.6904747,-3.674356
250.1382,-38.87823,0.5295588,0.04489756,0.6904734,-3.674471
250.1921,-38.91869,0.52999,0.04488378,0.6904955,-3.674585
250.2461,-38.93086,0.5301275,0.04487855,0.6905045,-3.6747
250.3,-38.8798,0.5296091,0.04489237,0.6904846,-3.674818
250.354,-38.85022,0.5293137,0.04489969,0.6904746,-3.674935
250.398,-38.8995,0.5298343,0.04488355,0.6905001,-3.675027
250.4421,-38.91844,0.5300399,0.04487657,0.6905116,-3.67512
250.4861,-38.88096,0.5296601,0.0448866,0.6904971,-3.675216
250.5302,-38.85552,0.5294055,0.04489299,0.6904883,-3.675312
250.5669,-38.87934,0.5296606,0.04488472,0.6905017,-3.675389
250.6036,-38.89044,0.5297836,0.0448803,0.6905092,-3.675467
250.6403,-38.88375,0.5297218,0.04488126,0.6905084,-3.675545
250.677,-38.878,0.5296699,0.04488192,0.6905082,-3.675624
250.7161,-38.8867,0.5297685,0.04487816,0.6905147,-3.675707
250.7553,-38.89041,0.5298152,0.0448759,0.690519,-3.67579
250.7944,-38.88635,0.5297814,0.04487598,0.6905196,-3.675874
250.8336,-38.88321,0.5297569,0.04487579,0.6905207,-3.675957
250.8825,-38.89151,0.5298533,0.04487187,0.6905277,-3.676061
250.9314,-38.89417,0.5298912,0.04486964,0.6905321,-3.676165
250.9803,-38.88513,0.5298076,0.04487095,0.6905311,-3.676269
251.0292,-38.87941,0.5297583,0.04487127,0.6905316,-3.676373
251.085,-38.90506,0.5300361,0.04486192,0.690547,-3.67649
251.1408,-38.91239,0.5301236,0.0448581,0.6905539,-3.676608
251.1965,-38.87809,0.5297794,0.04486683,0.6905418,-3.676728
251.2523,-38.85869,0.5295898,0.04487106,0.6905365,-3.676847
251.2913,-38.88058,0.529825,0.04486333,0.6905491,-3.676929
251.3304,-38.89014,0.5299323,0.04485933,0.6905559,-3.677011
251.3694,-38.88059,0.5298413,0.04486109,0.690554,-3.677094
251.4084,-38.87322,0.5297728,0.0448622,0.6905531,-3.677177
251.4474,-38.88235,0.5298757,0.04485832,0.6905598,-3.677259
251.4865,-38.88627,0.5299244,0.04485601,0.6905641,-3.677341
251.5255,-38.88211,0.5298893,0.04485615,0.6905647,-3.677423
251.5645,-38.87887,0.5298637,0.04485601,0.6905657,-3.677506
251.6129,-38.88711,0.5299592,0.04485214,0.6905726,-3.677607
251.6612,-38.88979,0.5299971,0.04484994,0.6905769,-3.677709
251.7096,-38.88105,0.5299164,0.04485119,0.690576,-3.677811
251.7579,-38.87547,0.5298684,0.04485149,0.6905765,-3.677913
251.8134,-38.89962,0.5301303,0.04484263,0.6905911,-3.678028
251.8688,-38.90656,0.5302137,0.04483896,0.6905978,-3.678145
251.9243,-38.87451,0.5298928,0.04484703,0.6905866,-3.678263
251.9797,-38.85629,0.5297153,0.04485094,0.6905818,-3.67838
252.0192,-38.87748,0.5299433,0.04484342,0.6905941,-3.678462
252.0587,-38.88661,0.530046,0.04483954,0.6906008,-3.678544
252.0982,-38.87668,0.5299511,0.04484142,0.6905987,-3.678627
252.1377,-38.86912,0.5298808,0.04484257,0.6905977,-3.67871
252.1772,-38.87856,0.5299868,0.0448386,0.6906046,-3.678792
252.2167,-38.88255,0.5300364,0.04483628,0.6906089,-3.678875
252.2562,-38.87795,0.5299968,0.04483654,0.6906093,-3.678958
252.2957,-38.87443,0.5299684,0.04483648,0.6906102,-3.67904
252.3439,-38.88316,0.5300688,0.04483248,0.6906172,-3.679141
252.3922,-38.88602,0.5301084,0.04483024,0.6906216,-3.679241
252.4405,-38.87683,0.530023,0.04483164,0.6906204,-3.679342
252.4888,-38.87096,0.5299721,0.04483204,0.6906208,-3.679443
252.5435,-38.89487,0.5302312,0.04482329,0.6906352,-3.679556
252.5983,-38.90184,0.5303146,0.04481964,0.6906419,-3.67967
252.6531,-38.87068,0.5300028,0.04482748,0.690631,-3.679785
252.7078,-38.8528,0.5298286,0.04483132,0.6906263,-3.6799
252.7573,-38.90122,0.5303405,0.04481535,0.6906515,-3.68
252.8068,-38.9174,0.5305182,0.0448091,0.690662,-3.680102
252.8564,-38.8656,0.5299915,0.04482329,0.6906413,-3.680208
252.9059,-38.8336,0.5296702,0.04483151,0.6906299,-3.680312
