t,V,m,h,n,phi
122.1803,-73.8311,0.01769084,0.2081109,0.5963209,-4.168443
122.1953,-73.79069,0.01772785,0.2106738,0.5941463,-4.168926
122.2103,-73.78488,0.01777517,0.2132208,0.5919852,-4.169408
122.2253,-73.77425,0.01782013,0.2157557,0.5898367,-4.169889
122.2413,-73.72117,0.01786628,0.2184454,0.5875595,-4.170402
122.2573,-73.66495,0.01792815,0.2211148,0.5852988,-4.170914
122.2733,-73.61565,0.01800437,0.2237647,0.583054,-4.171426
122.2894,-73.57471,0.01808715,0.2263965,0.580825,-4.171936
122.3049,-73.52783,0.01817025,0.2289248,0.5786848,-4.172429
122.3203,-73.48558,0.01825624,0.2314364,0.5765591,-4.172922
122.3358,-73.46044,0.01834011,0.2339324,0.5744476,-4.173413
122.3513,-73.43354,0.01842031,0.236414,0.5723496,-4.173905
122.3696,-73.40814,0.01852013,0.2393321,0.5698848,-4.174485
122.388,-73.37303,0.01861481,0.2422294,0.5674388,-4.175065
122.4063,-73.30143,0.0186977,0.2451047,0.5650115,-4.175644
122.4246,-73.24698,0.01879041,0.2479565,0.5626046,-4.176221
122.4407,-73.20955,0.01888564,0.2504462,0.5605049,-4.176729
122.4569,-73.17294,0.01897758,0.2529201,0.5584196,-4.177235
122.473,-73.1721,0.01906546,0.255379,0.5563482,-4.177741
122.4891,-73.16478,0.01914144,0.2578259,0.5542897,-4.178247
122.5112,-73.12004,0.01924561,0.2611656,0.5514847,-4.178941
122.5333,-73.09765,0.01934062,0.2644786,0.5487048,-4.179634
122.5555,-73.07899,0.01940649,0.2677661,0.5459489,-4.180326
122.5776,-73.03815,0.019471,0.2710287,0.5432178,-4.181017
122.5908,-73.01193,0.01952262,0.2729685,0.5415962,-4.181431
122.6041,-72.98404,0.01957771,0.274898,0.5399841,-4.181843
122.6173,-72.94218,0.01963802,0.2768163,0.5383816,-4.182256
122.6306,-72.90536,0.01970386,0.2787235,0.5367889,-4.182667
122.6438,-72.86911,0.01977242,0.2806199,0.5352058,-4.183079
122.657,-72.82149,0.01984694,0.2825046,0.5336326,-4.183489
122.6703,-72.78185,0.01992952,0.2843771,0.5320692,-4.183899
122.6835,-72.75355,0.0200141,0.2862389,0.5305153,-4.184308
122.6995,-72.68712,0.0201163,0.2884746,0.5286508,-4.184802
122.7155,-72.62143,0.02022866,0.2906915,0.526801,-4.185295
122.7315,-72.6027,0.02034644,0.2928912,0.5249645,-4.185787
122.7475,-72.59485,0.02045306,0.2950791,0.5231401,-4.186279
122.7644,-72.55721,0.02054429,0.2973782,0.5212273,-4.186797
122.7813,-72.51399,0.02064056,0.2996604,0.5193291,-4.187315
122.7982,-72.47018,0.02075051,0.3019251,0.5174454,-4.187832
122.815,-72.44601,0.02085814,0.3041749,0.5155758,-4.188349
122.8305,-72.42796,0.02094742,0.3062175,0.5138812,-4.188819
122.8459,-72.37743,0.02103832,0.3082466,0.5121984,-4.189289
122.8613,-72.31012,0.02113044,0.3102602,0.510528,-4.189759
122.8767,-72.2693,0.02123002,0.3122587,0.5088704,-4.190227
122.8907,-72.22242,0.02132695,0.3140707,0.5073689,-4.190654
122.9048,-72.17445,0.02142675,0.3158708,0.5058776,-4.19108
122.9189,-72.17242,0.02152815,0.3176592,0.5043965,-4.191505
122.9329,-72.16339,0.02161944,0.3194393,0.5029237,-4.191931
122.95,-72.11197,0.0217222,0.3215952,0.5011424,-4.192448
122.9672,-72.0849,0.02182479,0.323736,0.4993748,-4.192964
122.9843,-72.06534,0.02191923,0.3258633,0.4976201,-4.19348
123.0014,-72.02816,0.0220101,0.3279771,0.4958783,-4.193995
123.0182,-71.98659,0.02210706,0.3300374,0.4941822,-4.1945
123.035,-71.95937,0.02220305,0.3320838,0.4924988,-4.195005
123.0518,-71.93002,0.02229222,0.3341169,0.4908277,-4.195509
123.0686,-71.88677,0.02238278,0.3361362,0.4891694,-4.196012
123.0854,-71.84805,0.02248187,0.3381409,0.4875244,-4.196514
123.1022,-71.81401,0.02258295,0.3401315,0.4858923,-4.197016
123.119,-71.77174,0.02268475,0.3421087,0.4842726,-4.197517
123.1358,-71.7388,0.02278663,0.3440724,0.4826653,-4.198017
123.1577,-71.68328,0.02292138,0.3466113,0.4805897,-4.198668
123.1795,-71.62495,0.02306045,0.349126,0.4785358,-4.199317
123.2014,-71.60465,0.02319888,0.3516152,0.476504,-4.199965
123.2233,-71.57831,0.02332479,0.3540847,0.4744914,-4.200612
123.2428,-71.51078,0.0234334,0.3562643,0.4727179,-4.201187
123.2622,-71.43189,0.02356621,0.3584209,0.470963,-4.20176
123.2817,-71.35547,0.02372498,0.3605551,0.469226,-4.202332
123.3012,-71.29874,0.02389429,0.3626681,0.4675071,-4.202902
123.3192,-71.2278,0.02404745,0.3646111,0.4659283,-4.20343
123.3373,-71.17765,0.02420285,0.366537,0.4643641,-4.203957
123.3553,-71.19122,0.02435296,0.3684482,0.4628131,-4.204483
123.3734,-71.19296,0.02447524,0.3703505,0.4612724,-4.205009
123.3945,-71.14844,0.02458112,0.3725637,0.459484,-4.205624
123.4156,-71.09137,0.02470571,0.3747552,0.4577146,-4.206238
123.4368,-70.99537,0.02487034,0.3769223,0.4559655,-4.20685
123.4579,-70.92183,0.0250568,0.3790641,0.4542375,-4.207461
123.4717,-70.8957,0.02517237,0.3804574,0.4531142,-4.20786
123.4856,-70.84949,0.02528869,0.3818417,0.451999,-4.208259
123.4995,-70.79887,0.02541069,0.3832158,0.4508923,-4.208658
123.5133,-70.76824,0.0255346,0.3845805,0.4497937,-4.209055
123.5272,-70.74234,0.02564773,0.3859378,0.4487025,-4.209453
123.5411,-70.68995,0.0257644,0.3872856,0.4476191,-4.209849
123.5549,-70.62773,0.02589793,0.3886216,0.4465445,-4.210245
123.5688,-70.58516,0.02603925,0.389947,0.4454788,-4.21064
123.5826,-70.56366,0.02617029,0.3912629,0.4444226,-4.211034
123.5964,-70.5355,0.02629433,0.3925713,0.4433733,-4.211428
123.6103,-70.50002,0.02641575,0.3938712,0.4423314,-4.211821
123.6241,-70.46174,0.02653735,0.3951625,0.4412972,-4.212213
123.6436,-70.42556,0.02669529,0.3969668,0.439854,-4.212764
123.6631,-70.4146,0.02683826,0.3987587,0.438423,-4.213315
123.6825,-70.41142,0.02697355,0.4005395,0.4370034,-4.213866
123.702,-70.38774,0.02709208,0.4023095,0.4355951,-4.214416
123.7204,-70.36875,0.02718541,0.4039722,0.4342747,-4.214935
123.7388,-70.36259,0.02726994,0.4056253,0.4329643,-4.215454
123.7572,-70.3386,0.02734918,0.4072689,0.4316639,-4.215973
123.7756,-70.29784,0.02743266,0.4089006,0.4303747,-4.216491
123.7927,-70.27503,0.0275235,0.4104056,0.4291874,-4.216972
123.8098,-70.25911,0.02760928,0.4119012,0.4280088,-4.217453
123.8269,-70.2327,0.02768068,0.4133877,0.4268385,-4.217933
123.844,-70.20224,0.02775378,0.4148643,0.4256776,-4.218413
123.8611,-70.18265,0.02783316,0.4163307,0.4245274,-4.218892
123.8782,-70.13333,0.02792426,0.4177855,0.4233872,-4.21937
123.8953,-70.04967,0.02804415,0.4192265,0.4222575,-4.219847
123.9124,-69.99958,0.02818399,0.420653,0.4211401,-4.220323
123.9279,-70.0153,0.02830109,0.4219316,0.4201409,-4.220752
123.9433,-70.00571,0.0284001,0.423205,0.4191472,-4.221181
123.9587,-69.95684,0.0284888,0.4244706,0.41816,-4.221609
123.9742,-69.92268,0.02858322,0.4257269,0.4171813,-4.222037
123.9899,-69.90439,0.02868544,0.426999,0.4161921,-4.222473
124.0056,-69.85432,0.02879132,0.4282619,0.4152113,-4.222908
124.0213,-69.7991,0.02891059,0.4295133,0.4142399,-4.223342
124.0371,-69.75788,0.02904047,0.4307536,0.4132778,-4.223775
124.0556,-69.76173,0.02917403,0.4322047,0.4121544,-4.224285
124.0741,-69.72989,0.02930185,0.433646,0.4110398,-4.224794
124.0927,-69.61322,0.02945824,0.4350745,0.409935,-4.225303
124.1112,-69.52389,0.02965083,0.4364833,0.4088461,-4.225809
124.1298,-69.52115,0.02984122,0.4378737,0.4077733,-4.226315
124.1483,-69.4654,0.03001987,0.439253,0.4067105,-4.226819
124.1668,-69.35484,0.03021168,0.440618,0.4056591,-4.227322
124.1854,-69.27218,0.0304337,0.4419636,0.4046231,-4.227824
124.203,-69.26404,0.03064889,0.4432309,0.4036489,-4.228301
124.2207,-69.27183,0.03082501,0.4444927,0.4026809,-4.228777
124.2383,-69.28412,0.03095852,0.4457499,0.4017183,-4.229253
124.256,-69.28603,0.03106248,0.4470026,0.4007614,-4.22973
124.2744,-69.26119,0.03115163,0.4483002,0.399773,-4.230226
124.2928,-69.2393,0.03124103,0.4495889,0.3987927,-4.230721
124.3111,-69.23782,0.03134276,0.4508687,0.3978201,-4.231216
124.3295,-69.23009,0.03143442,0.4521414,0.3968551,-4.231711
124.3466,-69.18674,0.03150955,0.453313,0.3959691,-4.232169
124.3636,-69.15539,0.03159395,0.4544752,0.3950914,-4.232626
124.3806,-69.15617,0.03167537,0.4556296,0.3942211,-4.233083
124.3976,-69.15275,0.03174594,0.4567784,0.3933566,-4.233539
124.4168,-69.12483,0.03182443,0.4580665,0.3923893,-4.234054
124.436,-69.09688,0.03190952,0.4593442,0.3914316,-4.234568
124.4553,-69.06221,0.03199641,0.4606121,0.390483,-4.235081
124.4745,-69.03693,0.03208753,0.4618697,0.3895437,-4.235594
124.4927,-69.01873,0.03217643,0.4630538,0.3886611,-4.23608
124.5109,-68.99123,0.03226589,0.4642293,0.3877864,-4.236565
124.5291,-68.96543,0.03235834,0.4653959,0.3869199,-4.23705
124.5473,-68.94905,0.0324501,0.4665541,0.3860612,-4.237535
124.5656,-68.93804,0.03253606,0.4677052,0.3852096,-4.238019
124.5838,-68.93872,0.03260816,0.4688508,0.3843638,-4.238503
124.602,-68.94931,0.03266279,0.4699919,0.3835234,-4.238987
124.6202,-68.93793,0.03270835,0.4711277,0.3826888,-4.23947
124.6428,-68.92068,0.03276584,0.4725221,0.3816663,-4.240068
124.6653,-68.90844,0.03282822,0.4739055,0.3806545,-4.240665
124.6878,-68.86443,0.03290243,0.475278,0.3796531,-4.241262
124.7104,-68.82433,0.0329933,0.4766366,0.3786642,-4.241858
124.7325,-68.7858,0.03310472,0.4779559,0.3777057,-4.242442
124.7546,-68.72175,0.03323573,0.4792592,0.3767607,-4.243025
124.7768,-68.67017,0.0333776,0.4805463,0.3758293,-4.243606
124.7989,-68.6486,0.03352246,0.4818197,0.3749098,-4.244187
124.8159,-68.65554,0.03362699,0.4827916,0.3742098,-4.244632
124.8329,-68.63152,0.03372434,0.4837575,0.3735152,-4.245077
124.8499,-68.56371,0.03382379,0.484715,0.3728276,-4.245522
124.8669,-68.5297,0.03393729,0.4856625,0.3721483,-4.245966
124.8839,-68.55369,0.03404664,0.4866044,0.3714747,-4.246409
124.9009,-68.54107,0.03413654,0.4875426,0.3708049,-4.246853
124.9179,-68.48986,0.03422553,0.4884736,0.3701414,-4.247296
124.935,-68.43916,0.03433271,0.4893942,0.3694863,-4.247738
124.954,-68.42107,0.03446216,0.4904157,0.3687608,-4.248232
124.9731,-68.40938,0.03458087,0.4914302,0.368042,-4.248727
124.9921,-68.38954,0.03469429,0.4924379,0.3673296,-4.249221
125.0112,-68.36437,0.03480393,0.4934377,0.3666242,-4.249714
125.0324,-68.33511,0.03493189,0.4945381,0.3658497,-4.250262
125.0536,-68.29935,0.03506099,0.4956277,0.3650846,-4.250809
125.0748,-68.25872,0.03518419,0.4967064,0.3643287,-4.251355
125.096,-68.21322,0.03531769,0.4977726,0.3635834,-4.2519
125.1178,-68.16089,0.03547517,0.4988587,0.3628259,-4.252461
125.1397,-68.15775,0.03561943,0.4999356,0.3620768,-4.253022
125.1616,-68.21312,0.03572706,0.5010089,0.3613324,-4.253583
125.1835,-68.2405,0.03578089,0.5020825,0.36059,-4.254145
125.2018,-68.20197,0.03580146,0.5029789,0.3599719,-4.254615
125.2201,-68.18008,0.03584154,0.5038675,0.3593604,-4.255086
125.2384,-68.18406,0.03590334,0.5047494,0.3587545,-4.255555
125.2568,-68.18003,0.0359589,0.5056267,0.3581532,-4.256025
125.2751,-68.16589,0.03599563,0.5064988,0.3575573,-4.256494
125.2934,-68.14889,0.03604063,0.5073646,0.3569668,-4.256963
125.3117,-68.11003,0.0360998,0.5082244,0.3563816,-4.257431
125.3301,-68.0745,0.03617498,0.5090757,0.3558035,-4.257899
125.3484,-68.03236,0.03625221,0.5099165,0.3552341,-4.258365
125.3667,-68.01789,0.03633375,0.5107506,0.3546703,-4.258831
125.385,-68.06478,0.03641803,0.5115802,0.3541105,-4.259297
125.4033,-68.08533,0.03647102,0.5124094,0.3535525,-4.259763
125.4225,-68.03838,0.0365031,0.5132792,0.3529688,-4.260254
125.4418,-68.03569,0.03654624,0.514142,0.3523912,-4.260744
125.4611,-68.07389,0.03658036,0.5150024,0.3518166,-4.261235
125.4804,-68.08879,0.03658948,0.5158623,0.3512438,-4.261726
125.5031,-68.05679,0.03658007,0.5168692,0.3505749,-4.262303
125.5258,-68.03959,0.03659934,0.5178662,0.3499144,-4.26288
125.5485,-68.0356,0.03665385,0.5188545,0.3492615,-4.263457
125.5712,-68.04051,0.03670021,0.519837,0.3486143,-4.264033
125.5913,-68.04532,0.03670749,0.5207079,0.3480425,-4.264546
125.6115,-68.00946,0.03673186,0.5215712,0.347477,-4.265058
125.6317,-67.9305,0.03679856,0.5224228,0.3469207,-4.265569
125.6519,-67.87762,0.03690679,0.5232605,0.346375,-4.266079
125.6726,-67.84053,0.03702076,0.5241086,0.3458244,-4.266601
125.6933,-67.80256,0.0371426,0.5249474,0.3452811,-4.267122
125.7141,-67.81012,0.03728131,0.5257777,0.3447445,-4.267643
125.7348,-67.82026,0.03739633,0.5266035,0.3442123,-4.268163
125.7553,-67.78645,0.03746825,0.5274159,0.3436907,-4.268678
125.7758,-67.78225,0.03754178,0.5282226,0.343174,-4.269193
125.7963,-67.82681,0.03760943,0.5290285,0.3426586,-4.269707
125.8168,-67.87024,0.03763234,0.5298363,0.3421432,-4.270223
125.8364,-67.89312,0.03762028,0.5306084,0.3416523,-4.270716
125.856,-67.8933,0.03760274,0.5313783,0.3411638,-4.27121
125.8756,-67.84866,0.03757858,0.5321452,0.3406783,-4.271704
125.8952,-67.81011,0.03758552,0.5329033,0.3401999,-4.272197
125.9161,-67.79914,0.03762589,0.5336971,0.3397007,-4.272719
125.9369,-67.77125,0.03767777,0.5344835,0.3392075,-4.27324
125.9577,-67.73855,0.03775615,0.5352611,0.3387213,-4.273761
125.9785,-67.7204,0.03784445,0.5360304,0.3382418,-4.274281
125.9999,-67.69716,0.03791716,0.5368143,0.3377549,-4.274816
126.0213,-67.67415,0.03799637,0.5375909,0.3372739,-4.27535
126.0427,-67.68101,0.03808788,0.5383617,0.3367977,-4.275883
126.0641,-67.70429,0.0381546,0.53913,0.3363242,-4.276417
126.0851,-67.73544,0.03818427,0.5398808,0.3358631,-4.276939
126.106,-67.74882,0.03819104,0.5406313,0.335403,-4.277461
126.1269,-67.72434,0.03817251,0.5413805,0.3349443,-4.277984
126.1479,-67.71181,0.03816551,0.5421237,0.3344908,-4.278506
126.1674,-67.70859,0.03818372,0.5428124,0.3340722,-4.278994
126.187,-67.6968,0.03820387,0.5434969,0.3336572,-4.279481
126.2065,-67.71165,0.03822298,0.5441763,0.3332463,-4.279968
126.2261,-67.73657,0.03822508,0.5448544,0.3328371,-4.280456
126.245,-67.73413,0.03821275,0.5455087,0.3324432,-4.280927
126.2639,-67.69796,0.03822004,0.5461575,0.3320539,-4.281398
126.2828,-67.64153,0.03825911,0.5467996,0.3316694,-4.281868
126.3017,-67.60946,0.03832756,0.5474324,0.3312921,-4.282337
126.3214,-67.59046,0.03839745,0.548081,0.3309069,-4.282823
126.341,-67.59729,0.03845594,0.5487264,0.3305246,-4.283309
126.3606,-67.65753,0.03850121,0.5493706,0.3301437,-4.283795
126.3802,-67.69624,0.03850485,0.5500179,0.3297615,-4.284282
126.402,-67.69607,0.03847436,0.5507404,0.3293355,-4.284824
126.4239,-67.71214,0.03844255,0.5514604,0.3289121,-4.285367
126.4457,-67.71528,0.03840348,0.5521785,0.3284909,-4.28591
126.4675,-67.70508,0.03837229,0.5528925,0.3280731,-4.286452
126.5014,-67.68288,0.038373,0.5539863,0.3274362,-4.287292
126.5352,-67.67786,0.03838592,0.5550685,0.3268091,-4.288132
126.5691,-67.70181,0.03837506,0.5561446,0.3261879,-4.288971
126.6029,-67.7199,0.03833987,0.5572167,0.3255711,-4.289811
126.6246,-67.72188,0.03832213,0.5579025,0.325178,-4.290351
126.6464,-67.72641,0.03830451,0.5585853,0.3247875,-4.29089
126.6681,-67.72399,0.03828058,0.5592646,0.3243998,-4.291429
126.6898,-67.71613,0.03826355,0.5599393,0.3240159,-4.291968
126.7116,-67.7131,0.03827188,0.5606074,0.3236375,-4.292506
126.7333,-67.70576,0.03828331,0.5612711,0.3232627,-4.293045
126.755,-67.6937,0.03828314,0.561933,0.3228897,-4.293583
126.7767,-67.70171,0.03828118,0.5625918,0.3225196,-4.294121
126.8022,-67.74777,0.03825925,0.5633621,0.3220877,-4.294752
126.8277,-67.7393,0.03823278,0.5641296,0.3216585,-4.295383
126.8531,-67.65725,0.03825546,0.5648853,0.3212383,-4.296013
126.8786,-67.59764,0.03834317,0.5656235,0.3208308,-4.296641
126.9046,-67.58901,0.03843347,0.5663675,0.3204223,-4.297282
126.9306,-67.6031,0.03849638,0.5671083,0.3200166,-4.297924
126.9567,-67.66935,0.03853829,0.5678482,0.3196122,-4.298565
126.9827,-67.72588,0.03851506,0.5685942,0.3192045,-4.299208
127.0028,-67.72871,0.03845048,0.5691758,0.3188865,-4.299707
127.023,-67.70399,0.0384114,0.5697521,0.3185726,-4.300204
127.0431,-67.65283,0.03841645,0.5703191,0.3182655,-4.300701
127.0633,-67.61879,0.03845709,0.5708766,0.3179652,-4.301197
127.0834,-67.63025,0.03849216,0.5714301,0.3176681,-4.301693
127.1035,-67.63913,0.03851395,0.5719824,0.3173722,-4.302188
127.1237,-67.62469,0.03853945,0.5725318,0.3170786,-4.302684
127.1438,-67.59105,0.0385799,0.573075,0.3167895,-4.303179
127.1654,-67.5811,0.03863381,0.5736487,0.316486,-4.303709
127.187,-67.56486,0.03869445,0.5742166,0.3161868,-4.304238
127.2086,-67.50872,0.03877211,0.5747785,0.3158922,-4.304767
127.2302,-67.45984,0.03887766,0.5753298,0.3156051,-4.305295
127.2511,-67.45046,0.03899718,0.575855,0.3153336,-4.305806
127.272,-67.46074,0.03908989,0.5763785,0.3150633,-4.306316
127.293,-67.49183,0.03913867,0.5769022,0.314793,-4.306827
127.3139,-67.5057,0.0391572,0.5774263,0.3145228,-4.307339
127.333,-67.49993,0.03917697,0.5779014,0.3142786,-4.307804
127.352,-67.52038,0.03918304,0.5783763,0.3140347,-4.308269
127.3711,-67.55132,0.03916273,0.5788524,0.3137901,-4.308735
127.3901,-67.54308,0.03913585,0.5793277,0.3135463,-4.309201
127.4101,-67.52254,0.03912247,0.5798206,0.3132949,-4.309689
127.4301,-67.51846,0.03912833,0.5803092,0.3130466,-4.310177
127.4501,-67.49547,0.03915854,0.5807954,0.3128,-4.310665
127.47,-67.47776,0.03919769,0.5812768,0.3125571,-4.311152
127.488,-67.46631,0.03922396,0.5817043,0.3123425,-4.31159
127.5059,-67.45268,0.0392547,0.5821283,0.3121303,-4.312027
127.5239,-67.45813,0.03929376,0.5825485,0.311921,-4.312463
127.5418,-67.46268,0.03932636,0.5829669,0.311713,-4.3129
127.5655,-67.46325,0.03936211,0.5835175,0.3114399,-4.313475
127.5891,-67.4765,0.03938192,0.584067,0.3111676,-4.314051
127.6128,-67.48215,0.03936837,0.5846158,0.3108953,-4.314627
127.6364,-67.47768,0.03935148,0.5851612,0.3106257,-4.315202
127.6566,-67.44083,0.03936655,0.585621,0.3104002,-4.315693
127.6768,-67.40596,0.03940606,0.5860736,0.3101799,-4.316183
127.697,-67.40987,0.03946117,0.5865193,0.3099644,-4.316673
127.7172,-67.40727,0.03951151,0.5869617,0.3097512,-4.317162
127.7418,-67.39334,0.03955032,0.5874981,0.3094935,-4.317758
127.7664,-67.40227,0.03958816,0.5880306,0.3092386,-4.318354
127.791,-67.3928,0.03963544,0.5885601,0.308986,-4.318949
127.8156,-67.36944,0.03968703,0.5890841,0.3087372,-4.319544
127.838,-67.3492,0.03974648,0.5895519,0.308517,-4.320084
127.8603,-67.32199,0.03981515,0.5900134,0.3083012,-4.320623
127.8827,-67.28969,0.03988213,0.5904689,0.3080897,-4.321162
127.905,-67.25278,0.03996641,0.590916,0.3078839,-4.3217
127.9279,-67.21779,0.04007743,0.5913624,0.3076813,-4.32225
127.9508,-67.19983,0.04019212,0.5918029,0.3074828,-4.322799
127.9738,-67.19414,0.04030635,0.5922416,0.3072856,-4.323348
127.9967,-67.17721,0.04040962,0.5926756,0.3070915,-4.323897
128.0186,-67.14124,0.04049785,0.5930831,0.3069112,-4.324422
128.0405,-67.1248,0.04059258,0.5934843,0.3067353,-4.324945
128.0624,-67.13348,0.04069085,0.59388,0.3065631,-4.325468
128.0843,-67.13167,0.04077098,0.5942735,0.3063924,-4.325991
128.111,-67.08628,0.04084663,0.5947484,0.3061875,-4.326628
128.1377,-67.07798,0.04093085,0.5952158,0.3059876,-4.327264
128.1644,-67.12513,0.04100562,0.5956806,0.3057893,-4.3279
128.1911,-67.15723,0.04102632,0.5961494,0.3055883,-4.328536
128.2213,-67.15621,0.0410066,0.5966818,0.3053593,-4.329257
128.2515,-67.1206,0.04102413,0.5972044,0.3051369,-4.329976
128.2817,-67.01316,0.04110728,0.5977095,0.3049265,-4.330694
128.3118,-66.90786,0.04129496,0.5981872,0.3047348,-4.331408
128.3312,-66.91187,0.04145184,0.5984811,0.3046205,-4.331865
128.3506,-66.90797,0.04158503,0.5987734,0.3045072,-4.332322
128.37,-66.84663,0.04170451,0.5990624,0.3043959,-4.332778
128.3894,-66.77713,0.04185219,0.599341,0.3042917,-4.333233
128.4087,-66.73989,0.04203319,0.5996074,0.304196,-4.333687
128.4281,-66.72184,0.04220504,0.5998688,0.3041034,-4.334141
128.4475,-66.73143,0.04236003,0.6001279,0.3040123,-4.334594
128.4669,-66.73068,0.04248762,0.6003859,0.3039218,-4.335047
128.4935,-66.66106,0.04266469,0.6007318,0.3038029,-4.335668
128.52,-66.59929,0.04287377,0.601062,0.3036945,-4.336287
128.5466,-66.59133,0.04307756,0.6013804,0.3035939,-4.336904
128.5732,-66.61588,0.04323157,0.601697,0.303494,-4.337521
128.599,-66.6232,0.04333051,0.6020092,0.3033935,-4.338122
128.6249,-66.59564,0.04342487,0.6023169,0.3032956,-4.338722
128.6507,-66.53748,0.04353486,0.6026141,0.3032046,-4.33932
128.6765,-66.49186,0.04367573,0.6028984,0.3031221,-4.339917
128.6998,-66.45859,0.043817,0.6031454,0.3030538,-4.340454
128.7231,-66.43004,0.04396026,0.6033858,0.3029897,-4.34099
128.7463,-66.43284,0.04410127,0.6036218,0.3029284,-4.341526
128.7696,-66.44146,0.04421401,0.6038565,0.3028675,-4.342061
128.8016,-66.38989,0.04434785,0.6041708,0.3027887,-4.342796
128.8335,-66.31243,0.04453141,0.6044676,0.3027213,-4.343528
128.8655,-66.24683,0.0447699,0.6047467,0.3026656,-4.344258
128.8974,-66.18143,0.04504743,0.6050054,0.3026232,-4.344986
128.9327,-66.09805,0.04539379,0.6052641,0.3025938,-4.345786
128.968,-66.06984,0.04571493,0.6055068,0.3025744,-4.346585
129.0033,-66.09538,0.0459444,0.6057455,0.3025565,-4.347383
129.0386,-66.08757,0.04609749,0.6059838,0.3025377,-4.348181
129.0728,-66.00448,0.04625539,0.6062051,0.3025252,-4.348954
129.1071,-65.95437,0.04646421,0.6064071,0.302525,-4.349724
129.1413,-65.95,0.0467066,0.6065916,0.3025358,-4.350493
129.1756,-65.91365,0.04692686,0.6067665,0.3025519,-4.35126
129.1983,-65.84525,0.04706664,0.6068753,0.302567,-4.351768
129.221,-65.78578,0.04724943,0.6069717,0.30259,-4.352275
129.2437,-65.74511,0.04746339,0.6070585,0.3026193,-4.35278
129.2664,-65.72243,0.04767361,0.6071385,0.3026526,-4.353285
129.2892,-65.67481,0.04783945,0.6072118,0.3026895,-4.353789
129.3119,-65.61789,0.04803246,0.607278,0.3027312,-4.354291
129.3346,-65.58593,0.04829103,0.6073373,0.3027782,-4.354792
129.3573,-65.55343,0.04855006,0.6073874,0.3028307,-4.355292
129.3768,-65.50762,0.04873186,0.6074218,0.3028801,-4.355719
129.3962,-65.46375,0.04892784,0.6074487,0.3029341,-4.356145
129.4156,-65.41811,0.04914505,0.6074674,0.3029934,-4.35657
129.435,-65.36719,0.04937451,0.6074779,0.3030578,-4.356994
129.4572,-65.29285,0.04963535,0.607479,0.303138,-4.357477
129.4794,-65.21985,0.04993057,0.6074672,0.3032266,-4.357958
129.5016,-65.16672,0.05026965,0.6074437,0.3033229,-4.358437
129.5238,-65.12633,0.05060525,0.6074103,0.3034252,-4.358915
129.545,-65.05495,0.05092578,0.6073668,0.3035299,-4.359371
129.5662,-64.98209,0.05126498,0.6073135,0.3036408,-4.359826
129.5874,-64.94498,0.05158616,0.6072544,0.3037553,-4.360279
129.6086,-64.91164,0.05188668,0.6071872,0.3038746,-4.36073
129.6259,-64.8824,0.05212581,0.6071253,0.3039757,-4.361098
129.6431,-64.86894,0.05234989,0.607061,0.3040782,-4.361465
129.6604,-64.85014,0.05255554,0.6069949,0.3041815,-4.361832
129.6776,-64.82173,0.0527514,0.6069254,0.3042867,-4.362198
129.6986,-64.78934,0.0529968,0.606834,0.3044184,-4.362643
129.7196,-64.74594,0.05324157,0.6067367,0.3045535,-4.363087
129.7406,-64.67846,0.05348842,0.6066321,0.304693,-4.36353
129.7616,-64.5967,0.05376891,0.6065145,0.3048406,-4.363971
129.7836,-64.54256,0.05409426,0.6063773,0.3050036,-4.364429
129.8055,-64.5049,0.05441729,0.6062318,0.3051714,-4.364887
129.8274,-64.44779,0.05474599,0.6060778,0.3053441,-4.365343
129.8493,-64.37133,0.05509028,0.6059125,0.3055237,-4.365798
129.8723,-64.2857,0.05547461,0.6057217,0.3057226,-4.366272
129.8952,-64.18158,0.05590619,0.6055137,0.3059326,-4.366744
129.9182,-64.06324,0.0563996,0.6052885,0.3061537,-4.367214
129.9411,-63.95836,0.05693988,0.6050415,0.3063885,-4.367681
129.9636,-63.86878,0.05748057,0.6047786,0.3066309,-4.368135
129.986,-63.78267,0.05803156,0.6044999,0.3068829,-4.368587
130.0084,-63.71389,0.05858871,0.6042069,0.3071435,-4.369036
130.0308,-63.65394,0.05913099,0.603902,0.3074111,-4.369485
130.0592,-63.58851,0.05977797,0.6034984,0.3077597,-4.37005
130.0876,-63.49148,0.06041971,0.6030766,0.3081189,-4.370612
130.116,-63.33789,0.0610956,0.6026347,0.3084902,-4.371171
130.1443,-63.19465,0.0618457,0.6021588,0.3088822,-4.371727
130.1714,-63.11584,0.06258309,0.6016725,0.3092756,-4.372253
130.1984,-63.0095,0.06331995,0.6011654,0.3096809,-4.372776
130.2255,-62.85723,0.06410704,0.6006324,0.3101019,-4.373295
130.2526,-62.70983,0.06495928,0.6000659,0.3105432,-4.373811
130.2782,-62.59443,0.06581496,0.5994965,0.3109806,-4.374297
130.3039,-62.50068,0.06665709,0.5989083,0.3114291,-4.37478
130.3296,-62.44713,0.06743852,0.5983072,0.3118851,-4.37526
130.3553,-62.39234,0.0681557,0.5976944,0.3123468,-4.375739
130.3772,-62.29113,0.06875391,0.5971552,0.312749,-4.376148
130.3992,-62.19845,0.06937625,0.5966002,0.3131605,-4.376554
130.4212,-62.15011,0.07001876,0.5960323,0.3135796,-4.376959
